지점,일시,기온(°C),풍속(m/s),현지기압(hPa),습도(%),일사(MJ/m^2)
159,2013-03-06 11:57,14.2,4.5,1014.8,15.6,7.01
159,2013-03-06 11:58,14.2,5.7,1014.8,16.1,7.05
159,2013-03-06 11:59,14.2,6.2,1014.8,15.9,7.09
159,2013-03-06 12:00,14.2,7.1,1014.8,14.8,7.13
159,2013-03-06 12:01,14.2,5.7,1014.8,15.2,7.17
159,2013-03-06 12:02,14.2,6,1014.8,15.1,7.21
159,2013-03-06 12:03,14.2,4.3,1014.8,15.2,7.25
159,2013-03-06 12:04,14.2,6.1,1014.8,15.9,7.29
159,2013-03-06 12:05,14.2,5.5,1014.8,15.7,7.33
159,2013-03-06 12:06,14.3,5.9,1014.7,15.9,7.37
159,2013-03-06 12:07,14.3,6.2,1014.7,15.1,7.41
159,2013-03-06 12:08,14.3,5,1014.7,15.7,7.45
159,2013-03-06 12:09,14.3,4.8,1014.7,15.5,7.49
159,2013-03-06 12:10,14.4,4.3,1014.7,15.9,7.53
159,2013-03-06 12:11,14.4,5,1014.7,16.5,7.57
159,2013-03-06 12:12,14.5,5.7,1014.7,16.2,7.62
159,2013-03-06 12:13,14.5,6.5,1014.6,15.6,7.66
159,2013-03-06 12:14,14.5,4.1,1014.6,16,7.7
159,2013-03-06 12:15,14.6,3.2,1014.6,16,7.74
159,2013-03-06 12:16,14.6,3.5,1014.6,16.6,7.78
159,2013-03-06 12:17,14.7,3.7,1014.6,17.8,7.82
159,2013-03-06 12:18,14.7,3.3,1014.6,19.4,7.86
159,2013-03-06 12:19,14.7,4.2,1014.6,18.2,7.9
159,2013-03-06 12:20,14.7,2.5,1014.5,18.5,7.94
159,2013-03-06 12:21,14.7,4.8,1014.5,21,7.98
159,2013-03-06 12:22,14.4,3.3,1014.5,25.2,8.02
159,2013-03-06 12:23,14.2,2.8,1014.5,26.5,8.06
159,2013-03-06 12:24,14.1,3.3,1014.4,27.4,8.1
159,2013-03-06 12:25,14.2,3,1014.4,27.8,8.14
159,2013-03-06 12:26,14.4,4.2,1014.4,25.6,8.18
159,2013-03-06 12:27,14.4,4.3,1014.4,26.6,8.22
159,2013-03-06 12:28,14.3,2.8,1014.3,27.5,8.26
159,2013-03-06 12:29,14.3,2.3,1014.3,27.4,8.3
159,2013-03-06 12:30,14.3,2.8,1014.4,27.7,8.34
159,2013-03-06 12:31,14.5,3.8,1014.4,21.8,8.38
159,2013-03-06 12:32,14.6,5,1014.3,17.6,8.42
159,2013-03-06 12:33,14.7,5.9,1014.3,14.1,8.46
159,2013-03-06 12:34,14.7,5.4,1014.3,14.7,8.5
159,2013-03-06 12:35,14.8,4.7,1014.3,14.6,8.54
159,2013-03-06 12:36,14.8,4.7,1014.3,15.2,8.58
159,2013-03-06 12:37,14.9,4.8,1014.3,14.6,8.62
159,2013-03-06 12:38,15,3.6,1014.3,14.8,8.66
159,2013-03-06 12:39,15.1,4.6,1014.3,15.2,8.7
159,2013-03-06 12:40,15.2,4.7,1014.3,15.8,8.74
159,2013-03-06 12:41,15.2,4.1,1014.3,15.2,8.78
159,2013-03-06 12:42,15.3,5.7,1014.3,16,8.82
159,2013-03-06 12:43,15.2,5.4,1014.3,15.3,8.85
159,2013-03-06 12:44,15.2,6.4,1014.2,15.4,8.89
159,2013-03-06 12:45,15.1,7.3,1014.2,15.9,8.93
159,2013-03-06 12:46,15.1,5.5,1014.2,16.2,8.97
159,2013-03-06 12:47,15.1,4.3,1014.2,16.9,9.02
159,2013-03-06 12:48,15.2,4.7,1014.2,17.2,9.07
159,2013-03-06 12:49,15.2,6.4,1014.2,16.7,9.1
159,2013-03-06 12:50,15.1,8,1014.1,16.5,9.14
159,2013-03-06 12:51,15.1,7.2,1014.2,17.5,9.18
159,2013-03-06 12:52,15.1,4.8,1014.2,17.9,9.22
159,2013-03-06 12:53,15.1,5.9,1014.1,17.9,9.27
159,2013-03-06 12:54,15.1,8.6,1014.1,17.9,9.31
159,2013-03-06 12:55,15,6.8,1014.1,18.2,9.35
159,2013-03-06 12:56,15,7,1014.1,18.7,9.39
159,2013-03-06 12:57,15.1,6.8,1014,18.7,9.43
159,2013-03-06 12:58,15,8.5,1014,19.1,9.47
159,2013-03-06 12:59,14.9,8.5,1013.9,19.5,9.51
159,2013-03-06 13:00,14.9,7.9,1014,19.9,9.56
159,2013-03-06 13:01,14.8,6.3,1013.9,20.3,9.6
159,2013-03-06 13:02,14.9,7.5,1013.9,20.7,9.64
159,2013-03-06 13:03,14.9,7.4,1013.9,20.4,9.68
159,2013-03-06 13:04,14.8,7.8,1013.9,20,9.72
159,2013-03-06 13:05,14.8,6.1,1013.9,20.6,9.76
159,2013-03-06 13:06,14.9,5.6,1013.8,20.8,9.8
159,2013-03-06 13:07,14.9,7.4,1013.8,21,9.84
159,2013-03-06 13:08,14.9,7.9,1013.8,20.8,9.88
159,2013-03-06 13:09,14.9,6.9,1013.8,21.4,9.92
159,2013-03-06 13:10,14.9,6.2,1013.8,21.5,9.96
159,2013-03-06 13:11,14.9,7.6,1013.8,21.9,10
159,2013-03-06 13:12,14.9,7.2,1013.8,22,10.04
159,2013-03-06 13:13,14.9,5.8,1013.7,22.3,10.08
159,2013-03-06 13:14,15,8.2,1013.7,21.8,10.12
159,2013-03-06 13:15,15,6.2,1013.7,22.3,10.16
159,2013-03-06 13:16,15,6.6,1013.7,22.5,10.2
159,2013-03-06 13:17,14.9,7.7,1013.6,22.5,10.24
159,2013-03-06 13:18,14.9,9.6,1013.6,22.5,10.28
159,2013-03-06 13:19,14.8,9.9,1013.6,22.7,10.32
159,2013-03-06 13:20,14.8,8.5,1013.6,23.2,10.36
159,2013-03-06 13:21,14.8,7.5,1013.6,23.5,10.4
159,2013-03-06 13:22,14.8,7.2,1013.6,23.4,10.44
159,2013-03-06 13:23,14.8,7.1,1013.6,23.2,10.48
159,2013-03-06 13:24,14.9,6.9,1013.5,22.7,10.52
159,2013-03-06 13:25,15,6.8,1013.5,22.8,10.56
159,2013-03-06 13:26,15,8.7,1013.5,21.8,10.6
159,2013-03-06 13:27,15,6.8,1013.5,22.3,10.64
159,2013-03-06 13:28,15,7.7,1013.4,22.4,10.67
159,2013-03-06 13:29,15,6.9,1013.4,22.3,10.71
159,2013-03-06 13:30,15.1,6.5,1013.4,22.3,10.75
159,2013-03-06 13:31,15.1,8.3,1013.4,22.2,10.79
159,2013-03-06 13:32,15.1,8.5,1013.4,22.1,10.83
159,2013-03-06 13:33,15.1,7.3,1013.4,21.7,10.87
159,2013-03-06 13:34,15,6.2,1013.3,21.8,10.91
159,2013-03-06 13:35,15,7.4,1013.3,23,10.95
159,2013-03-06 13:36,15,7.6,1013.3,22.6,10.99
159,2013-03-06 13:37,15,7.8,1013.2,22.3,11.03
159,2013-03-06 13:38,15,7.6,1013.2,21.1,11.07
159,2013-03-06 13:39,15.1,6.3,1013.2,22.1,11.1
159,2013-03-06 13:40,15.1,6,1013.1,22.3,11.14
159,2013-03-06 13:41,15.2,7.3,1013.1,22,11.18
159,2013-03-06 13:42,15.3,7.8,1013.1,21.1,11.22
159,2013-03-06 13:43,15.3,7,1013.1,20.9,11.26
159,2013-03-06 13:44,15.3,7.9,1013.1,21.4,11.3
159,2013-03-06 13:45,15.4,7.3,1013,21.5,11.34
159,2013-03-06 13:46,15.4,7.6,1013,20.9,11.38
159,2013-03-06 13:47,15.5,8,1013,20.4,11.42
159,2013-03-06 13:48,15.5,7.3,1012.9,20,11.45
159,2013-03-06 13:49,15.5,6.8,1012.9,20.1,11.49
159,2013-03-06 13:50,15.5,6.9,1012.9,20.2,11.53
159,2013-03-06 13:51,15.5,7.8,1012.9,20.6,11.57
159,2013-03-06 13:52,15.5,7.3,1012.9,20.3,11.61
159,2013-03-06 13:53,15.6,7.3,1012.9,20,11.65
159,2013-03-06 13:54,15.6,6.8,1012.8,19.7,11.68
159,2013-03-06 13:55,15.6,6.5,1012.8,19.1,11.72
159,2013-03-06 13:56,15.7,6,1012.8,19,11.76
159,2013-03-06 13:57,15.8,7.1,1012.8,19,11.8
159,2013-03-06 13:58,15.8,8,1012.7,18.6,11.84
159,2013-03-06 13:59,15.7,7.9,1012.7,18.6,11.87
159,2013-03-06 14:00,15.8,6.4,1012.6,18.7,11.91
159,2013-03-06 14:01,15.8,8,1012.6,19,11.95
159,2013-03-06 14:02,15.8,7.8,1012.6,18.9,11.99
159,2013-03-06 14:03,15.8,9,1012.6,19.1,12.03
159,2013-03-06 14:04,15.7,8.5,1012.5,19.4,12.06
159,2013-03-06 14:05,15.7,6.4,1012.5,20,12.1
159,2013-03-06 14:06,15.8,7,1012.5,20,12.14
159,2013-03-06 14:07,15.8,6.5,1012.5,19.3,12.18
159,2013-03-06 14:08,15.9,8.3,1012.5,19.6,12.21
159,2013-03-06 14:09,15.9,9.4,1012.5,19.6,12.25
159,2013-03-06 14:10,15.8,8.6,1012.5,20,12.29
159,2013-03-06 14:11,15.8,7.3,1012.5,20.3,12.32
159,2013-03-06 14:12,15.8,8.1,1012.4,20.3,12.36
159,2013-03-06 14:13,15.9,6.9,1012.4,20.6,12.4
159,2013-03-06 14:14,15.9,7.1,1012.4,20.1,12.43
159,2013-03-06 14:15,16,9.6,1012.4,19.1,12.47
159,2013-03-06 14:16,16,8.5,1012.3,18.6,12.51
159,2013-03-06 14:17,15.9,8.6,1012.3,19.5,12.54
159,2013-03-06 14:18,15.9,7.7,1012.3,19.4,12.58
159,2013-03-06 14:19,15.9,8.5,1012.3,19.7,12.62
159,2013-03-06 14:20,15.9,9.1,1012.3,19.6,12.65
159,2013-03-06 14:21,15.8,8.4,1012.2,19.1,12.69
159,2013-03-06 14:22,15.9,9.1,1012.2,19.5,12.72
159,2013-03-06 14:23,15.9,10,1012.2,19.8,12.76
159,2013-03-06 14:24,15.9,7.8,1012.2,19.4,12.79
159,2013-03-06 14:25,15.9,8,1012.2,20,12.83
159,2013-03-06 14:26,15.9,8.7,1012.1,20,12.86
159,2013-03-06 14:27,15.9,7.8,1012.1,20,12.9
159,2013-03-06 14:28,15.9,9.4,1012.1,19.8,12.94
159,2013-03-06 14:29,15.9,8.6,1012.1,20.3,12.97
159,2013-03-06 14:30,15.9,9.6,1012.1,20.4,13
159,2013-03-06 14:31,15.8,8.6,1012.1,20.8,13.04
159,2013-03-06 14:32,15.8,9.6,1012.1,20.2,13.07
159,2013-03-06 14:33,15.8,10.1,1012,20.4,13.11
159,2013-03-06 14:34,15.8,9.5,1012,20.5,13.14
159,2013-03-06 14:35,15.7,8.7,1012,20.9,13.18
159,2013-03-06 14:36,15.7,9.7,1011.9,20.4,13.21
159,2013-03-06 14:37,15.7,7.3,1012,20.7,13.24
159,2013-03-06 14:38,15.7,8.6,1011.9,20.4,13.28
159,2013-03-06 14:39,15.7,8.1,1011.9,21,13.31
159,2013-03-06 14:40,15.8,7.5,1011.9,20.9,13.34
159,2013-03-06 14:41,15.8,8.3,1011.9,21.1,13.38
159,2013-03-06 14:42,15.9,7.6,1011.9,20.8,13.41
159,2013-03-06 14:43,15.9,7.3,1011.9,20.3,13.44
159,2013-03-06 14:44,16,8.2,1011.9,20.3,13.48
159,2013-03-06 14:45,16,7.7,1011.9,20.3,13.51
159,2013-03-06 14:46,16,8.4,1011.8,19.4,13.54
159,2013-03-06 14:47,16.1,8,1011.8,19.4,13.58
159,2013-03-06 14:48,16.1,7.8,1011.8,19.6,13.61
159,2013-03-06 14:49,16.2,6.6,1011.8,19.3,13.64
159,2013-03-06 14:50,16.2,8.6,1011.8,19.2,13.68
159,2013-03-06 14:51,16.2,7.8,1011.8,19,13.71
159,2013-03-06 14:52,16.2,8,1011.8,18.9,13.74
159,2013-03-06 14:53,16.2,7.9,1011.8,18.6,13.77
159,2013-03-06 14:54,16.2,5.9,1011.8,18.7,13.8
159,2013-03-06 14:55,16.3,7.6,1011.8,18.6,13.84
159,2013-03-06 14:56,16.3,8.3,1011.8,18.7,13.87
159,2013-03-06 14:57,16.3,8.7,1011.7,18.7,13.9
159,2013-03-06 14:58,16.3,10.2,1011.7,18.8,13.93
159,2013-03-06 14:59,16.3,7.4,1011.7,19,13.96
159,2013-03-06 15:00,16.3,7.4,1011.7,19.6,13.99
159,2013-03-06 15:01,16.2,9.2,1011.7,19.2,14.02
159,2013-03-06 15:02,16.2,8.7,1011.7,19.2,14.05
159,2013-03-06 15:03,16.2,7.9,1011.7,19.3,14.09
159,2013-03-06 15:04,16.2,8.7,1011.7,18.7,14.12
159,2013-03-06 15:05,16.2,8.8,1011.6,19.2,14.15
159,2013-03-06 15:06,16.1,7.2,1011.6,19.1,14.18
159,2013-03-06 15:07,16.2,7.4,1011.6,19.4,14.21
159,2013-03-06 15:08,16.1,8.8,1011.6,19.1,14.24
159,2013-03-06 15:09,16.1,8.6,1011.6,18.8,14.27
159,2013-03-06 15:10,16.1,7.9,1011.6,19.2,14.3
159,2013-03-06 15:11,16.1,8.8,1011.6,19.5,14.32
159,2013-03-06 15:12,16.1,10.1,1011.6,18.7,14.35
159,2013-03-06 15:13,16.1,9.8,1011.6,19.5,14.38
159,2013-03-06 15:14,16,9.6,1011.6,20.4,14.41
159,2013-03-06 15:15,16,8.9,1011.6,20.7,14.44
159,2013-03-06 15:16,16,8.2,1011.6,20.4,14.47
159,2013-03-06 15:17,16,7.1,1011.6,21,14.5
159,2013-03-06 15:18,16,8.5,1011.5,20.8,14.52
159,2013-03-06 15:19,16,10.2,1011.5,20.9,14.55
159,2013-03-06 15:20,16,10,1011.5,20.7,14.58
159,2013-03-06 15:21,15.9,8.9,1011.5,21.9,14.61
159,2013-03-06 15:22,15.9,8.1,1011.5,21.7,14.64
159,2013-03-06 15:23,15.9,8.5,1011.5,21.2,14.66
159,2013-03-06 15:24,15.9,8.1,1011.5,21.6,14.69
159,2013-03-06 15:25,15.9,8.9,1011.5,21.6,14.72
159,2013-03-06 15:26,15.9,8.3,1011.5,21.6,14.74
159,2013-03-06 15:27,15.9,8,1011.5,21.3,14.77
159,2013-03-06 15:28,15.9,7.1,1011.5,21.9,14.8
159,2013-03-06 15:29,16,6.7,1011.5,21.9,14.82
159,2013-03-06 15:30,16,7.8,1011.5,21.3,14.85
159,2013-03-06 15:31,16,7,1011.4,21.3,14.88
159,2013-03-06 15:32,16.1,6.2,1011.4,21.3,14.9
159,2013-03-06 15:33,16.2,7.3,1011.4,21.3,14.93
159,2013-03-06 15:34,16.1,8.2,1011.4,21,14.96
159,2013-03-06 15:35,16.2,8.1,1011.4,21.2,14.98
159,2013-03-06 15:36,16.1,7.6,1011.4,21,15.01
159,2013-03-06 15:37,16.2,6.5,1011.4,21.8,15.03
159,2013-03-06 15:38,16.2,7.5,1011.5,21.9,15.06
159,2013-03-06 15:39,16.2,7.2,1011.4,22,15.08
159,2013-03-06 15:40,16.2,7.3,1011.5,21.9,15.11
159,2013-03-06 15:41,16.3,6.8,1011.5,22.6,15.13
159,2013-03-06 15:42,16.3,6.8,1011.5,23.1,15.15
159,2013-03-06 15:43,16.3,7.7,1011.5,23.1,15.18
159,2013-03-06 15:44,16.2,7.7,1011.5,22.4,15.2
159,2013-03-06 15:45,16.2,6,1011.5,22.7,15.23
159,2013-03-06 15:46,16.3,5.9,1011.5,22.7,15.25
159,2013-03-06 15:47,16.3,6.8,1011.5,22.6,15.27
159,2013-03-06 15:48,16.3,7.3,1011.5,22.5,15.3
159,2013-03-06 15:49,16.3,6.9,1011.5,21.9,15.32
159,2013-03-06 15:50,16.3,7.6,1011.5,22.2,15.34
159,2013-03-06 15:51,16.3,6.9,1011.5,22.4,15.37
159,2013-03-06 15:52,16.2,6.9,1011.5,22,15.39
159,2013-03-06 15:53,16.2,7.6,1011.5,22.1,15.41
159,2013-03-06 15:54,16.2,7.5,1011.5,21.4,15.43
159,2013-03-06 15:55,16.2,6.9,1011.5,21.4,15.46
159,2013-03-06 15:56,16.2,7.5,1011.5,21.3,15.48
159,2013-03-06 15:57,16.2,6.4,1011.5,21,15.5
159,2013-03-06 15:58,16.3,6.9,1011.5,21,15.52
159,2013-03-06 15:59,16.3,6.7,1011.5,20.2,15.55
159,2013-03-06 16:00,16.3,7.3,1011.5,20.4,15.57
159,2013-03-06 16:01,16.3,6.1,1011.5,20.7,15.59
159,2013-03-06 16:02,16.3,6.7,1011.6,20.9,15.61
159,2013-03-06 16:03,16.3,5.6,1011.6,21,15.63
159,2013-03-06 16:04,16.4,5.8,1011.6,20.4,15.65
159,2013-03-06 16:05,16.4,5,1011.6,20.4,15.68
159,2013-03-06 16:06,16.4,7.3,1011.5,20.2,15.7
159,2013-03-06 16:07,16.3,5.2,1011.5,20.5,15.72
159,2013-03-06 16:08,16.4,4.3,1011.5,21.3,15.74
159,2013-03-06 16:09,16.4,8.2,1011.5,21,15.76
159,2013-03-06 16:10,16.3,6.5,1011.5,20.8,15.78
159,2013-03-06 16:11,16.2,6.1,1011.5,21.2,15.8
159,2013-03-06 16:12,16.2,5.5,1011.4,21.5,15.82
159,2013-03-06 16:13,16.2,7.6,1011.4,21,15.84
159,2013-03-06 16:14,16.1,7.3,1011.4,21,15.86
159,2013-03-06 16:15,16.1,7.7,1011.4,20.6,15.88
159,2013-03-06 16:16,16.1,7.1,1011.4,20.7,15.9
159,2013-03-06 16:17,16,8.5,1011.4,20.7,15.91
159,2013-03-06 16:18,16,6.5,1011.5,20.8,15.93
159,2013-03-06 16:19,15.9,6.7,1011.4,20.7,15.95
159,2013-03-06 16:20,15.9,7.3,1011.4,20.7,15.97
159,2013-03-06 16:21,15.9,6,1011.4,20.4,15.99
159,2013-03-06 16:22,15.9,8.2,1011.4,20.7,16.01
159,2013-03-06 16:23,15.9,9.1,1011.4,21.7,16.02
159,2013-03-06 16:24,15.9,5.9,1011.4,21.5,16.04
159,2013-03-06 16:25,16,5.9,1011.4,22,16.06
159,2013-03-06 16:26,16,7.1,1011.4,21.4,16.08
159,2013-03-06 16:27,15.9,7.1,1011.4,21.8,16.09
159,2013-03-06 16:28,15.9,8,1011.5,22.3,16.11
159,2013-03-06 16:29,15.9,7.2,1011.5,22.2,16.12
159,2013-03-06 16:30,15.9,8,1011.5,22.5,16.14
159,2013-03-06 16:31,15.9,6.9,1011.5,22.9,16.16
159,2013-03-06 16:32,15.8,6.3,1011.5,22.7,16.17
159,2013-03-06 16:33,15.8,7.4,1011.5,22.5,16.19
159,2013-03-06 16:34,15.8,7.2,1011.5,22.6,16.2
159,2013-03-06 16:35,15.8,5.8,1011.5,22.8,16.21
159,2013-03-06 16:36,15.8,7,1011.5,23.5,16.23
159,2013-03-06 16:37,15.8,7.2,1011.5,23.8,16.25
159,2013-03-06 16:38,15.7,7.3,1011.5,24.2,16.26
159,2013-03-06 16:39,15.7,6,1011.5,24.6,16.28
159,2013-03-06 16:40,15.7,6.2,1011.5,24.7,16.29
159,2013-03-06 16:41,15.7,7.4,1011.5,24.6,16.29
159,2013-03-06 16:42,15.7,6.9,1011.6,24.8,16.32
159,2013-03-06 16:43,15.6,5.9,1011.6,25.3,16.33
159,2013-03-06 16:44,15.6,6.4,1011.6,25.9,16.35
159,2013-03-06 16:45,15.6,7,1011.6,25.9,16.36
159,2013-03-06 16:46,15.6,7,1011.6,26,16.37
159,2013-03-06 16:47,15.5,6.6,1011.5,25.9,16.39
159,2013-03-06 16:48,15.5,7.1,1011.5,26.5,16.4
159,2013-03-06 16:49,15.4,6.4,1011.6,27.4,16.41
159,2013-03-06 16:50,15.4,4.9,1011.6,27.8,16.42
159,2013-03-06 16:51,15.4,5.5,1011.5,27.3,16.43
159,2013-03-06 16:52,15.4,7,1011.6,28.1,16.45
159,2013-03-06 16:53,15.4,6.4,1011.5,28.8,16.45
159,2013-03-06 16:54,15.4,5.7,1011.6,28.9,16.46
159,2013-03-06 16:55,15.4,6,1011.5,29.5,16.48
159,2013-03-06 16:56,15.3,6.4,1011.5,29.9,16.49
159,2013-03-06 16:57,15.3,7.2,1011.5,30.6,16.5
159,2013-03-06 16:58,15.3,7.6,1011.5,29.7,16.51
159,2013-03-06 16:59,15.2,5.6,1011.5,31,16.53
159,2013-03-06 17:00,15.2,4.9,1011.5,31.2,16.54
159,2013-03-06 17:01,15.2,4.4,1011.5,31.1,16.54
159,2013-03-06 17:02,15.3,6.2,1011.5,30.6,16.56
159,2013-03-06 17:03,15.2,6.5,1011.5,29.7,16.57
159,2013-03-06 17:04,15.2,5.8,1011.5,29.7,16.58
159,2013-03-06 17:05,15.2,5.1,1011.4,29.3,16.59
159,2013-03-06 17:06,15.2,5.2,1011.4,29.9,16.59
159,2013-03-06 17:07,15.2,5.5,1011.4,30.4,16.6
159,2013-03-06 17:08,15.2,6.3,1011.4,30,16.61
159,2013-03-06 17:09,15.2,4.9,1011.4,30.2,16.62
159,2013-03-06 17:10,15.2,3.5,1011.4,30.5,16.62
159,2013-03-06 17:11,15.2,5.4,1011.4,29.9,16.64
159,2013-03-06 17:12,15.1,5.8,1011.4,30,16.65
159,2013-03-06 17:13,15.1,4.9,1011.3,29.6,16.66
159,2013-03-06 17:14,15.1,5.5,1011.3,30.1,16.66
159,2013-03-06 17:15,15.1,6,1011.3,30.1,16.67
159,2013-03-06 17:16,15.1,5.9,1011.3,30.3,16.68
159,2013-03-06 17:17,15.1,6.8,1011.3,30.2,16.69
159,2013-03-06 17:18,15.1,5.9,1011.3,30.2,16.69
159,2013-03-06 17:19,15,6.3,1011.3,30.3,16.7
159,2013-03-06 17:20,15,6.9,1011.2,30.2,16.7
159,2013-03-06 17:21,14.9,6.8,1011.2,30.2,16.71
159,2013-03-06 17:22,14.9,6.1,1011.2,30,16.71
159,2013-03-06 17:23,14.9,6.6,1011.2,29.7,16.73
159,2013-03-06 17:24,14.8,5.8,1011.2,30.1,16.74
159,2013-03-06 17:25,14.8,6.1,1011.1,30.6,16.74
159,2013-03-06 17:26,14.8,6.5,1011.2,31.2,16.75
159,2013-03-06 17:27,14.7,6,1011.2,30.2,16.75
159,2013-03-06 17:28,14.7,5.1,1011.2,29.8,16.76
159,2013-03-06 17:29,14.6,5.2,1011.2,29.7,16.77
159,2013-03-06 17:30,14.6,6.1,1011.2,30.3,16.77
159,2013-03-06 17:31,14.6,7.2,1011.1,30.9,16.78
159,2013-03-06 17:32,14.5,5.4,1011.2,31,16.78
159,2013-03-06 17:33,14.5,6,1011.2,30.4,16.79
159,2013-03-06 17:34,14.5,6.2,1011.1,30.6,16.79
159,2013-03-06 17:35,14.5,7.9,1011.1,30.3,16.79
159,2013-03-06 17:36,14.4,6.4,1011.1,30.4,16.79
159,2013-03-06 17:37,14.4,3.6,1011.1,30.7,16.81
159,2013-03-06 17:38,14.4,4.7,1011.1,30.2,16.81
159,2013-03-06 17:39,14.4,5.7,1011.1,30.4,16.82
159,2013-03-06 17:40,14.4,5.6,1011.1,30.5,16.82
159,2013-03-06 17:41,14.4,5.3,1011.1,30.5,16.82
159,2013-03-06 17:42,14.4,6.6,1011.1,30.7,16.83
159,2013-03-06 17:43,14.3,6.3,1011.1,30.3,16.83
159,2013-03-06 17:44,14.3,4.6,1011.1,30.1,16.84
159,2013-03-06 17:45,14.3,6.4,1011,30.4,16.84
159,2013-03-06 17:46,14.2,6.1,1011,30.2,16.84
159,2013-03-06 17:47,14.2,6.7,1011,30,16.85
159,2013-03-06 17:48,14.2,6.5,1010.9,29.5,16.85
159,2013-03-06 17:49,14.2,5.6,1010.9,29.6,16.85
159,2013-03-06 17:50,14.1,5.5,1010.9,29.7,16.85
159,2013-03-06 17:51,14.1,5.9,1010.9,29.7,16.86
159,2013-03-06 17:52,14.1,5.2,1010.9,29.7,16.86
159,2013-03-06 17:53,14,5.4,1010.9,30,16.86
159,2013-03-06 17:54,14,4.8,1010.9,30.2,16.86
159,2013-03-06 17:55,14,6.3,1010.9,30.2,16.87
159,2013-03-06 17:56,13.9,6.9,1010.9,30.1,16.87
159,2013-03-06 17:57,13.9,6.4,1010.9,29.8,16.87
159,2013-03-06 17:58,13.9,5.7,1010.9,30,16.87
159,2013-03-06 17:59,13.9,4.8,1010.9,30.2,16.87
159,2013-03-06 18:00,13.8,5.3,1010.9,30.6,16.87
159,2013-03-06 18:01,13.8,5.9,1010.9,30.7,16.87
159,2013-03-06 18:02,13.8,4.8,1010.9,30.2,16.87
159,2013-03-06 18:03,13.8,3.3,1010.9,30.5,16.87
159,2013-03-06 18:04,13.7,4.2,1010.9,31.2,16.87
159,2013-03-06 18:05,13.7,7,1011,31.2,16.87
159,2013-03-06 18:06,13.7,6.1,1011,29.3,16.87
159,2013-03-06 18:07,13.7,5.2,1011,29.6,16.87
159,2013-03-06 18:08,13.7,4.6,1011,30.9,16.89
159,2013-03-06 18:09,13.6,3.8,1011,31.6,16.89
159,2013-03-06 18:10,13.6,4.9,1010.9,31.7,16.89
159,2013-03-06 18:11,13.5,4.2,1011,31.8,16.89
159,2013-03-06 18:12,13.5,4.2,1011,32.3,16.89
159,2013-03-06 18:13,13.5,6.1,1010.9,33.4,16.89
159,2013-03-06 18:14,13.4,5.8,1011,33,16.89
159,2013-03-06 18:15,13.4,4.8,1011,33,16.89
159,2013-03-06 18:16,13.4,5.2,1010.9,32.6,16.89
159,2013-03-06 18:17,13.3,5.3,1010.9,32,16.89
159,2013-03-06 18:18,13.3,6,1010.9,31.4,16.89
159,2013-03-06 18:19,13.3,4,1010.9,31.5,16.89
159,2013-03-06 18:20,13.3,6,1010.8,31.4,16.89
159,2013-03-06 18:21,13.3,5.5,1010.8,31.5,16.89
159,2013-03-06 18:22,13.2,5.4,1010.9,31.6,16.89
159,2013-03-06 18:23,13.2,8.8,1010.8,31.1,16.89
159,2013-03-06 18:24,13.2,6.7,1010.9,29.7,16.89
159,2013-03-06 18:25,13.2,4.4,1010.9,30.8,16.89
159,2013-03-06 18:26,13.2,5.1,1010.9,31.7,16.89
159,2013-03-06 18:27,13.2,5.6,1010.9,32,16.89
159,2013-03-06 18:28,13.1,6.1,1010.9,32.4,16.89
159,2013-03-06 18:29,13.1,5.4,1010.9,31.9,16.89
159,2013-03-06 18:30,13.1,6,1010.9,31,16.89
159,2013-03-06 18:31,13.1,5.6,1010.9,31.7,16.89
159,2013-03-06 18:32,13.1,7,1010.9,32.5,16.89
159,2013-03-06 18:33,13.1,7,1010.9,33,16.89
159,2013-03-06 18:34,13.1,4.9,1010.9,31.7,16.89
159,2013-03-06 18:35,13.1,4.6,1010.9,32,16.89
159,2013-03-06 18:36,13,5.7,1010.9,32.8,16.89
159,2013-03-06 18:37,13,5,1010.9,32.9,16.89
159,2013-03-06 18:38,13,7.2,1010.9,33.9,16.89
159,2013-03-06 18:39,12.9,6.1,1010.9,34.3,16.89
159,2013-03-06 18:40,12.9,6.7,1010.9,34.6,16.89
159,2013-03-06 18:41,12.9,7.5,1010.9,34.6,16.89
159,2013-03-06 18:42,12.8,6.3,1010.9,34.9,16.89
159,2013-03-06 18:43,12.8,5.1,1011,35.3,16.89
159,2013-03-06 18:44,12.8,5.2,1011,35.9,16.89
159,2013-03-06 18:45,12.8,5.9,1011,35.9,16.89
159,2013-03-06 18:46,12.7,5.1,1010.9,36.4,16.89
159,2013-03-06 18:47,12.7,6.7,1010.9,37,16.89
159,2013-03-06 18:48,12.7,5.6,1010.9,37.2,16.89
159,2013-03-06 18:49,12.6,7.3,1010.9,36.8,16.89
159,2013-03-06 18:50,12.6,7.4,1010.9,37.5,16.89
159,2013-03-06 18:51,12.6,6.2,1010.9,38.2,16.89
159,2013-03-06 18:52,12.5,5.7,1010.9,38.7,16.89
159,2013-03-06 18:53,12.5,6.8,1010.9,37.2,16.89
159,2013-03-06 18:54,12.5,5.9,1010.9,37,16.89
159,2013-03-06 18:55,12.5,5.6,1010.9,37.8,16.89
159,2013-03-06 18:56,12.5,6.1,1010.9,38.9,16.89
