지점,일시,기온(°C),풍속(m/s),현지기압(hPa),습도(%),일사(MJ/m^2)
159,2013-02-17 08:09,2.5,.2,1017.4,49.5,.08
159,2013-02-17 08:10,2.6,.3,1017.4,49.3,.08
159,2013-02-17 08:11,2.6,.6,1017.4,49.2,.08
159,2013-02-17 08:12,2.6,.3,1017.4,48.7,.08
159,2013-02-17 08:13,2.6,0,1017.3,48.6,.09
159,2013-02-17 08:14,2.6,0,1017.3,48.4,.09
159,2013-02-17 08:15,2.6,0,1017.3,48.1,.09
159,2013-02-17 08:16,2.6,.4,1017.3,48.4,.09
159,2013-02-17 08:17,2.6,0,1017.3,49.1,.1
159,2013-02-17 08:18,2.6,0,1017.3,49.1,.1
159,2013-02-17 08:19,2.7,.1,1017.4,49.3,.1
159,2013-02-17 08:20,2.7,.8,1017.4,49.4,.11
159,2013-02-17 08:21,2.8,1,1017.5,49.2,.11
159,2013-02-17 08:22,2.8,1.1,1017.5,49.5,.11
159,2013-02-17 08:23,2.8,1.2,1017.5,49.3,.12
159,2013-02-17 08:24,2.9,1.1,1017.4,49,.12
159,2013-02-17 08:25,2.9,.8,1017.4,49.2,.13
159,2013-02-17 08:26,3,.7,1017.4,49.5,.13
159,2013-02-17 08:27,3,1.2,1017.3,49.1,.14
159,2013-02-17 08:28,3.1,1,1017.3,49.7,.14
159,2013-02-17 08:29,3.1,1,1017.3,49.5,.15
159,2013-02-17 08:30,3.1,1.4,1017.2,50.1,.16
159,2013-02-17 08:31,3.1,1.6,1017.2,49.8,.16
159,2013-02-17 08:32,3.2,1.7,1017.2,49.9,.17
159,2013-02-17 08:33,3.3,1.9,1017.2,49.7,.17
159,2013-02-17 08:34,3.3,1.9,1017.2,49.5,.18
159,2013-02-17 08:35,3.4,2,1017.2,49.3,.19
159,2013-02-17 08:36,3.4,1.7,1017.2,49.5,.19
159,2013-02-17 08:37,3.4,1.5,1017.2,49.9,.2
159,2013-02-17 08:38,3.4,1.4,1017.1,49.2,.21
159,2013-02-17 08:39,3.5,1.4,1017,49.7,.21
159,2013-02-17 08:40,3.5,1.4,1016.9,50.3,.22
159,2013-02-17 08:41,3.5,1.1,1016.9,49.8,.23
159,2013-02-17 08:42,3.6,.9,1017,50,.23
159,2013-02-17 08:43,3.6,.9,1017,49.1,.24
159,2013-02-17 08:44,3.6,.6,1017,50,.24
159,2013-02-17 08:45,3.6,.9,1017,50.1,.25
159,2013-02-17 08:46,3.6,1,1017,49.1,.26
159,2013-02-17 08:47,3.6,.9,1017,47.9,.26
159,2013-02-17 08:48,3.7,.8,1016.9,47.8,.27
159,2013-02-17 08:49,3.7,.6,1016.9,47.6,.27
159,2013-02-17 08:50,3.7,.3,1016.9,47.6,.28
159,2013-02-17 08:51,3.7,.3,1016.9,46.2,.28
159,2013-02-17 08:52,3.7,0,1017,46.1,.29
159,2013-02-17 08:53,3.7,.1,1017,46.6,.29
159,2013-02-17 08:54,3.7,0,1017,47.2,.3
159,2013-02-17 08:55,3.7,.5,1017,47.5,.3
159,2013-02-17 08:56,3.7,.4,1017,47.4,.31
159,2013-02-17 08:57,3.7,1.4,1017,47.4,.31
159,2013-02-17 08:58,3.7,2,1017,47.5,.32
159,2013-02-17 08:59,3.7,1.6,1017,47.4,.32
159,2013-02-17 09:00,3.7,1,1017,46.9,.33
159,2013-02-17 09:01,3.7,.9,1017,47.7,.34
159,2013-02-17 09:02,3.7,.3,1017,48.7,.34
159,2013-02-17 09:03,3.8,1.4,1017,47.5,.35
159,2013-02-17 09:04,3.8,.9,1017,47.1,.36
159,2013-02-17 09:05,3.8,.6,1017,47.7,.36
159,2013-02-17 09:06,3.8,.6,1017.1,47.1,.37
159,2013-02-17 09:07,3.9,.8,1017.1,47.6,.38
159,2013-02-17 09:08,3.9,.3,1017.1,47.5,.38
159,2013-02-17 09:09,3.9,1,1017.2,46.8,.39
159,2013-02-17 09:10,3.9,1.9,1017.1,47,.4
159,2013-02-17 09:11,3.9,2.5,1017.1,47.8,.4
159,2013-02-17 09:12,4,2.4,1017,47.2,.41
159,2013-02-17 09:13,4,2.8,1017,48.2,.42
159,2013-02-17 09:14,4.1,2.6,1017,49.2,.42
159,2013-02-17 09:15,4.1,2.1,1017,48.9,.43
159,2013-02-17 09:16,4.2,2.2,1017,48.3,.44
159,2013-02-17 09:17,4.2,1.8,1017,48.3,.44
159,2013-02-17 09:18,4.3,1.5,1017.2,47.8,.45
159,2013-02-17 09:19,4.3,1.5,1017.3,48.6,.46
159,2013-02-17 09:20,4.4,1.3,1017.3,47.8,.46
159,2013-02-17 09:21,4.4,1.4,1017.4,48.6,.47
159,2013-02-17 09:22,4.4,.8,1017.4,47,.47
159,2013-02-17 09:23,4.4,2.8,1017.3,47.4,.48
159,2013-02-17 09:24,4.5,2.3,1017.3,47.5,.49
159,2013-02-17 09:25,4.5,2,1017.2,46.8,.49
159,2013-02-17 09:26,4.5,2,1017.1,46.6,.5
159,2013-02-17 09:27,4.5,2.2,1017.1,47.7,.5
159,2013-02-17 09:28,4.5,1.5,1017,48.2,.51
159,2013-02-17 09:29,4.5,2.2,1017,48.6,.52
159,2013-02-17 09:30,4.6,1.8,1017,48.4,.52
159,2013-02-17 09:31,4.6,.8,1017,48.5,.52
159,2013-02-17 09:32,4.6,.9,1017,49,.54
159,2013-02-17 09:33,4.7,1.3,1017,47.5,.55
159,2013-02-17 09:34,4.7,1.2,1016.9,47.4,.56
159,2013-02-17 09:35,4.7,1.1,1016.9,47.8,.57
159,2013-02-17 09:36,4.8,1.5,1016.8,47.7,.58
159,2013-02-17 09:37,4.8,1.6,1016.8,47.7,.58
159,2013-02-17 09:38,4.9,1.3,1016.7,47.4,.6
159,2013-02-17 09:39,4.9,1.3,1016.6,48,.62
159,2013-02-17 09:40,5,1.4,1016.5,47.9,.63
159,2013-02-17 09:41,5,.5,1016.4,47.4,.64
159,2013-02-17 09:42,5.1,.7,1016.3,47.6,.65
159,2013-02-17 09:43,5.1,.1,1016.2,47.1,.67
159,2013-02-17 09:44,5.1,.3,1016.2,47.8,.68
159,2013-02-17 09:45,5.2,.2,1016.1,48.1,.69
159,2013-02-17 09:46,5.3,1.3,1016.1,47.5,.7
159,2013-02-17 09:47,5.3,1.7,1016,47.1,.72
159,2013-02-17 09:48,5.4,1.7,1015.9,47.5,.73
159,2013-02-17 09:49,5.4,1.8,1015.9,47.3,.75
159,2013-02-17 09:50,5.5,1.7,1015.8,47.4,.76
159,2013-02-17 09:51,5.5,2.8,1015.8,46.6,.77
159,2013-02-17 09:52,5.6,2.8,1015.7,46.6,.79
159,2013-02-17 09:53,5.6,2.5,1015.6,46.4,.8
159,2013-02-17 09:54,5.6,2.5,1015.4,46.4,.82
159,2013-02-17 09:55,5.6,1.9,1015.3,47,.84
159,2013-02-17 09:56,5.7,1.7,1015.2,46.6,.85
159,2013-02-17 09:57,5.8,2,1015.1,46.7,.87
159,2013-02-17 09:58,5.8,1.9,1014.9,46.1,.88
159,2013-02-17 09:59,5.9,1.3,1014.8,45.7,.9
159,2013-02-17 10:00,5.9,2.2,1014.7,45.1,.91
159,2013-02-17 10:01,5.9,1.9,1014.6,45.1,.93
159,2013-02-17 10:02,5.9,2.3,1014.6,45.2,.94
159,2013-02-17 10:03,6,1.4,1014.7,44.6,.96
159,2013-02-17 10:04,6,1.4,1014.8,44.9,.98
159,2013-02-17 10:05,6,.9,1014.8,44.4,.99
159,2013-02-17 10:06,6,1.3,1014.9,44.5,1.01
159,2013-02-17 10:07,6,1.4,1015,44.7,1.02
159,2013-02-17 10:08,6,1.5,1015.1,43.7,1.03
159,2013-02-17 10:09,6,1.8,1015.3,43.4,1.04
159,2013-02-17 10:10,5.9,1.6,1015.4,43.5,1.04
159,2013-02-17 10:11,5.8,2.1,1015.4,44.5,1.04
159,2013-02-17 10:12,5.8,1.8,1015.5,44.6,1.05
159,2013-02-17 10:13,5.8,1.4,1015.5,44.1,1.07
159,2013-02-17 10:14,5.7,1.7,1015.5,44.5,1.08
159,2013-02-17 10:15,5.7,1.2,1015.5,45.4,1.08
159,2013-02-17 10:16,5.7,.8,1015.5,44.9,1.09
159,2013-02-17 10:17,5.7,1.7,1015.5,44.9,1.1
159,2013-02-17 10:18,5.7,1.6,1015.5,45.2,1.1
159,2013-02-17 10:19,5.7,1.7,1015.5,45.2,1.11
159,2013-02-17 10:20,5.7,1.3,1015.5,44.9,1.12
159,2013-02-17 10:21,5.7,1.1,1015.4,44.9,1.12
159,2013-02-17 10:22,5.7,1,1015.4,45,1.13
159,2013-02-17 10:23,5.7,1.6,1015.3,45.5,1.14
159,2013-02-17 10:24,5.7,.9,1015.4,45.5,1.14
159,2013-02-17 10:25,5.7,1.4,1015.4,45.1,1.15
159,2013-02-17 10:26,5.7,1.7,1015.4,45.3,1.16
159,2013-02-17 10:27,5.7,1.2,1015.4,45.8,1.16
159,2013-02-17 10:28,5.7,2.1,1015.4,45.9,1.16
159,2013-02-17 10:29,5.7,1.9,1015.4,45.7,1.17
159,2013-02-17 10:30,5.7,1.6,1015.3,45.8,1.17
159,2013-02-17 10:31,5.7,1.3,1015.3,46.2,1.19
159,2013-02-17 10:32,5.7,1,1015.3,46.1,1.2
159,2013-02-17 10:33,5.8,.9,1015.3,46.1,1.21
159,2013-02-17 10:34,5.8,.8,1015.4,46.4,1.21
159,2013-02-17 10:35,5.7,1.3,1015.4,45.8,1.22
159,2013-02-17 10:36,5.8,1,1015.5,46.4,1.23
159,2013-02-17 10:37,5.8,.6,1015.5,46,1.24
159,2013-02-17 10:38,5.8,.7,1015.6,46.5,1.24
159,2013-02-17 10:39,5.8,1.9,1015.6,47.1,1.25
159,2013-02-17 10:40,5.8,1,1015.5,46.3,1.26
159,2013-02-17 10:41,5.8,.9,1015.4,46.3,1.27
159,2013-02-17 10:42,5.8,.1,1015.3,46.3,1.28
159,2013-02-17 10:43,5.8,.1,1015.3,46.7,1.29
159,2013-02-17 10:44,5.9,.1,1015.4,46.8,1.3
159,2013-02-17 10:45,5.9,1.6,1015.4,47.4,1.31
159,2013-02-17 10:46,6,1.4,1015.5,46.7,1.32
159,2013-02-17 10:47,6,.6,1015.5,47.3,1.33
159,2013-02-17 10:48,6.1,.7,1015.5,46.4,1.34
159,2013-02-17 10:49,6.1,1.3,1015.4,47,1.35
159,2013-02-17 10:50,6.1,1.5,1015.3,47.3,1.36
159,2013-02-17 10:51,6.2,1.3,1015.2,45.2,1.38
159,2013-02-17 10:52,6.2,1.2,1015.1,45.5,1.39
159,2013-02-17 10:53,6.3,1.9,1015.1,46.3,1.4
159,2013-02-17 10:54,6.4,1.9,1015,45.4,1.42
159,2013-02-17 10:55,6.4,1.7,1015,45.2,1.43
159,2013-02-17 10:56,6.4,1,1015,44.8,1.45
159,2013-02-17 10:57,6.5,1.2,1014.9,45,1.46
159,2013-02-17 10:58,6.5,.9,1014.9,45.4,1.48
159,2013-02-17 10:59,6.5,.8,1014.8,45.4,1.49
159,2013-02-17 11:00,6.6,.8,1014.8,44.3,1.51
159,2013-02-17 11:01,6.6,1.1,1014.8,44.3,1.52
159,2013-02-17 11:02,6.7,.7,1014.8,45.1,1.54
159,2013-02-17 11:03,6.7,.6,1014.8,46.7,1.56
159,2013-02-17 11:04,6.8,.7,1014.8,45.1,1.57
159,2013-02-17 11:05,6.9,.8,1014.7,44.1,1.59
159,2013-02-17 11:06,6.9,1.2,1014.7,43.6,1.61
159,2013-02-17 11:07,6.9,1,1014.7,43.9,1.62
159,2013-02-17 11:08,6.9,.8,1014.8,45,1.64
159,2013-02-17 11:09,7,1.5,1014.9,45,1.66
159,2013-02-17 11:10,7,1.8,1014.9,44.8,1.68
159,2013-02-17 11:11,7.1,1.7,1014.9,45,1.69
159,2013-02-17 11:12,7.1,.9,1014.9,44.7,1.71
159,2013-02-17 11:13,7.1,1.1,1014.9,43.7,1.73
159,2013-02-17 11:14,7.2,1.5,1014.9,43.7,1.74
159,2013-02-17 11:15,7.2,.4,1014.9,44.7,1.76
159,2013-02-17 11:16,7.2,1.3,1015,43.7,1.77
159,2013-02-17 11:17,7.2,.9,1015.1,44.2,1.78
159,2013-02-17 11:18,7.2,1.4,1015.2,46,1.79
159,2013-02-17 11:19,7.1,1.8,1015.2,45.6,1.8
159,2013-02-17 11:20,7.1,1.3,1015.2,46.4,1.81
159,2013-02-17 11:21,7.1,1.8,1015.2,47,1.82
159,2013-02-17 11:22,7.1,1.6,1015.1,45.9,1.84
159,2013-02-17 11:23,7.1,1.8,1015.1,46.3,1.85
159,2013-02-17 11:24,7.1,1,1015,46.7,1.86
159,2013-02-17 11:25,7.1,.2,1014.8,46.3,1.88
159,2013-02-17 11:26,7.2,.6,1014.6,46.7,1.89
159,2013-02-17 11:27,7.2,1.5,1014.5,46.1,1.91
159,2013-02-17 11:28,7.3,.6,1014.5,46.2,1.93
159,2013-02-17 11:29,7.3,.8,1014.4,46.8,1.95
159,2013-02-17 11:30,7.4,1.3,1014.4,47.1,1.97
159,2013-02-17 11:31,7.4,1.1,1014.4,46.9,1.99
159,2013-02-17 11:32,7.5,.5,1014.4,46.4,2.01
159,2013-02-17 11:33,7.6,.7,1014.3,46.8,2.03
159,2013-02-17 11:34,7.6,.8,1014.3,45.9,2.05
159,2013-02-17 11:35,7.7,1.2,1014.2,45.8,2.07
159,2013-02-17 11:36,7.7,1.1,1014.2,45.4,2.08
159,2013-02-17 11:37,7.7,1,1014.2,45.9,2.1
159,2013-02-17 11:38,7.7,.6,1014.2,46.3,2.13
159,2013-02-17 11:39,7.8,1.1,1014.2,47.2,2.15
159,2013-02-17 11:40,7.8,.6,1014.2,47.5,2.17
159,2013-02-17 11:41,7.9,1.2,1014.2,46.4,2.19
159,2013-02-17 11:42,7.9,1.3,1014.2,46,2.21
159,2013-02-17 11:43,7.9,1.8,1014.2,46.4,2.22
159,2013-02-17 11:44,8,2.1,1014.2,46.7,2.24
159,2013-02-17 11:45,8,1.9,1014.2,46.7,2.26
159,2013-02-17 11:46,8,1.4,1014.1,46.1,2.27
159,2013-02-17 11:47,8,1.1,1014,46.9,2.29
159,2013-02-17 11:48,8,.7,1014,47.1,2.31
159,2013-02-17 11:49,8.1,.9,1013.9,46.2,2.33
159,2013-02-17 11:50,8.1,1.1,1013.9,47,2.33
159,2013-02-17 11:51,8.1,.5,1013.8,47.4,2.35
159,2013-02-17 11:52,8.1,1.1,1013.7,46.6,2.38
159,2013-02-17 11:53,8.1,2.6,1013.6,46.5,2.39
159,2013-02-17 11:54,8.1,1.4,1013.5,46,2.41
159,2013-02-17 11:55,8.1,2.6,1013.5,46,2.42
159,2013-02-17 11:56,8,2.8,1013.5,46.4,2.44
159,2013-02-17 11:57,8,1.3,1013.5,46.6,2.45
159,2013-02-17 11:58,8,1.2,1013.5,46.7,2.47
159,2013-02-17 11:59,8,2,1013.5,47,2.48
159,2013-02-17 12:00,8.1,1.7,1013.5,46.8,2.49
159,2013-02-17 12:01,8,1,1013.5,46.6,2.51
159,2013-02-17 12:02,8,.8,1013.5,46.8,2.52
159,2013-02-17 12:03,8,.9,1013.5,46.9,2.54
159,2013-02-17 12:04,8.1,1,1013.5,46.9,2.56
159,2013-02-17 12:05,8.1,1.1,1013.5,46.6,2.57
159,2013-02-17 12:06,8.1,2,1013.5,46.8,2.59
159,2013-02-17 12:07,8,2.3,1013.4,46.7,2.6
159,2013-02-17 12:08,7.9,.8,1013.4,47.6,2.61
159,2013-02-17 12:09,8,.3,1013.3,47.8,2.63
159,2013-02-17 12:10,8,.2,1013.2,47.8,2.64
159,2013-02-17 12:11,8,.8,1013.2,47.2,2.65
159,2013-02-17 12:12,8,1.1,1013.1,47.2,2.66
159,2013-02-17 12:13,8,2.4,1013.1,47.2,2.68
159,2013-02-17 12:14,8,1.9,1013.1,46.5,2.69
159,2013-02-17 12:15,7.9,1.3,1013.1,46.8,2.71
159,2013-02-17 12:16,7.9,2.2,1013.2,48.1,2.72
159,2013-02-17 12:17,8,1.8,1013.3,47.1,2.73
159,2013-02-17 12:18,8,1.5,1013.3,48,2.74
159,2013-02-17 12:19,8,2.2,1013.4,47.1,2.75
159,2013-02-17 12:20,8,.8,1013.4,46.8,2.76
159,2013-02-17 12:21,8,1.1,1013.4,47.2,2.77
159,2013-02-17 12:22,8,1.7,1013.3,46.7,2.79
159,2013-02-17 12:23,8,1.2,1013.3,47.2,2.8
159,2013-02-17 12:24,8,.8,1013.2,47.7,2.8
159,2013-02-17 12:25,8,.4,1013.1,48.3,2.82
159,2013-02-17 12:26,8,.2,1013,47.9,2.83
159,2013-02-17 12:27,7.9,.7,1013,47.6,2.84
159,2013-02-17 12:28,7.9,.3,1013,47.6,2.85
159,2013-02-17 12:29,7.9,1.3,1012.9,48.3,2.86
159,2013-02-17 12:30,7.9,.7,1012.9,48,2.87
159,2013-02-17 12:31,7.9,1.2,1012.8,48.2,2.88
159,2013-02-17 12:32,7.9,.9,1012.8,48.6,2.89
159,2013-02-17 12:33,8,.6,1012.7,48.6,2.9
159,2013-02-17 12:34,7.9,.9,1012.6,48.7,2.91
159,2013-02-17 12:35,7.9,.6,1012.5,48.8,2.92
159,2013-02-17 12:36,7.9,1.2,1012.4,49.1,2.93
159,2013-02-17 12:37,7.9,1.1,1012.4,49.2,2.94
159,2013-02-17 12:38,7.9,1.5,1012.4,49.4,2.95
159,2013-02-17 12:39,8,.3,1012.4,49.8,2.96
159,2013-02-17 12:40,8,.3,1012.5,49.1,2.97
159,2013-02-17 12:41,8,.7,1012.7,48.6,2.98
159,2013-02-17 12:42,8,1,1012.7,48.4,2.99
159,2013-02-17 12:43,8,.8,1012.7,48.4,3
159,2013-02-17 12:44,8.1,.6,1012.6,48.6,3.01
159,2013-02-17 12:45,8.1,.2,1012.6,48.3,3.02
159,2013-02-17 12:46,8.1,0,1012.5,48.4,3.03
159,2013-02-17 12:47,8.1,.2,1012.4,49.3,3.04
159,2013-02-17 12:48,8.1,.6,1012.4,49.3,3.06
159,2013-02-17 12:49,8.2,1.1,1012.4,48.9,3.07
159,2013-02-17 12:50,8.2,.6,1012.3,47.9,3.09
159,2013-02-17 12:51,8.1,1.3,1012.3,48.1,3.1
159,2013-02-17 12:52,8,1.4,1012.4,49.3,3.11
159,2013-02-17 12:53,8,1.1,1012.4,49.7,3.12
159,2013-02-17 12:54,8,.5,1012.4,49.4,3.12
159,2013-02-17 12:55,8,.2,1012.3,49.5,3.13
159,2013-02-17 12:56,8,.3,1012.3,49.3,3.14
159,2013-02-17 12:57,8,.4,1012.4,49.3,3.15
159,2013-02-17 12:58,8,.5,1012.4,49.6,3.16
159,2013-02-17 12:59,8,.3,1012.4,49.7,3.17
159,2013-02-17 13:00,8.1,.7,1012.4,49.1,3.18
159,2013-02-17 13:01,8.1,1.1,1012.4,48.6,3.19
159,2013-02-17 13:02,8,.8,1012.4,49.3,3.2
159,2013-02-17 13:03,8,.5,1012.4,49.5,3.21
159,2013-02-17 13:04,8,.3,1012.4,49.5,3.21
159,2013-02-17 13:05,8,.2,1012.5,49.6,3.22
159,2013-02-17 13:06,8,.2,1012.6,50,3.23
159,2013-02-17 13:07,8,.5,1012.6,50.1,3.24
159,2013-02-17 13:08,8,.1,1012.6,50.7,3.25
159,2013-02-17 13:09,8,.5,1012.6,50.7,3.25
159,2013-02-17 13:10,8,.7,1012.7,49.7,3.26
159,2013-02-17 13:11,8,1.1,1012.6,48.6,3.27
159,2013-02-17 13:12,8,.7,1012.6,48.7,3.27
159,2013-02-17 13:13,8,.3,1012.6,49.6,3.28
159,2013-02-17 13:14,8,.8,1012.6,49.4,3.29
159,2013-02-17 13:15,8,.5,1012.6,50.1,3.29
159,2013-02-17 13:16,8.1,.1,1012.6,49.9,3.3
159,2013-02-17 13:17,8.1,.5,1012.6,49.6,3.3
159,2013-02-17 13:18,8.1,.8,1012.6,50.1,3.31
159,2013-02-17 13:19,8,.9,1012.6,50,3.31
159,2013-02-17 13:20,8,1.2,1012.4,50.1,3.32
159,2013-02-17 13:21,8,1.6,1012.3,50.8,3.33
159,2013-02-17 13:22,8,1.1,1012.3,51.5,3.33
159,2013-02-17 13:23,8,1,1012.3,51.3,3.34
159,2013-02-17 13:24,7.9,1,1012.4,50.4,3.35
159,2013-02-17 13:25,7.9,.9,1012.4,50.6,3.35
159,2013-02-17 13:26,8,.8,1012.4,50.6,3.36
159,2013-02-17 13:27,8,.4,1012.4,50.5,3.37
159,2013-02-17 13:28,7.9,.9,1012.3,50.3,3.38
159,2013-02-17 13:29,8,1.9,1012.3,50.8,3.38
159,2013-02-17 13:30,8,2,1012.3,51,3.39
159,2013-02-17 13:31,8,1.6,1012.3,51.1,3.4
159,2013-02-17 13:32,8,1,1012.4,50.3,3.4
159,2013-02-17 13:33,8,1.1,1012.4,49.7,3.41
159,2013-02-17 13:34,8,.9,1012.4,49.8,3.41
159,2013-02-17 13:35,8,.4,1012.4,50.8,3.42
159,2013-02-17 13:36,8,.7,1012.5,50.5,3.42
159,2013-02-17 13:37,8,.3,1012.5,51,3.43
159,2013-02-17 13:38,8.1,.8,1012.4,49.9,3.43
159,2013-02-17 13:39,8.1,.4,1012.4,49.8,3.44
159,2013-02-17 13:40,8.1,.4,1012.3,49.6,3.44
159,2013-02-17 13:41,8.1,.5,1012.3,49.3,3.45
159,2013-02-17 13:42,8.1,1,1012.3,49.6,3.45
159,2013-02-17 13:43,8.1,.5,1012.3,50,3.46
159,2013-02-17 13:44,8.1,1.7,1012.3,50.4,3.46
159,2013-02-17 13:45,8,1.7,1012.4,50.5,3.47
159,2013-02-17 13:46,8,2.2,1012.4,51.3,3.48
159,2013-02-17 13:47,8,2.6,1012.4,51.4,3.48
159,2013-02-17 13:48,8,2.1,1012.5,51.5,3.49
159,2013-02-17 13:49,7.9,1.8,1012.4,51.6,3.49
159,2013-02-17 13:50,7.9,1.9,1012.4,51.8,3.5
159,2013-02-17 13:51,8,1.4,1012.4,52,3.5
159,2013-02-17 13:52,8,1.3,1012.4,51.4,3.51
159,2013-02-17 13:53,7.9,1.8,1012.4,51.7,3.51
159,2013-02-17 13:54,7.9,2.3,1012.3,52.2,3.51
159,2013-02-17 13:55,7.9,2.6,1012.3,52.3,3.52
159,2013-02-17 13:56,7.9,2.3,1012.3,52.2,3.52
159,2013-02-17 13:57,7.9,2.5,1012.3,52.3,3.53
159,2013-02-17 13:58,7.9,2.4,1012.3,52.5,3.53
159,2013-02-17 13:59,7.9,3,1012.4,52.7,3.53
159,2013-02-17 14:00,7.9,2.9,1012.4,52.7,3.54
159,2013-02-17 14:01,7.9,2.8,1012.5,52.8,3.54
159,2013-02-17 14:02,7.9,2.8,1012.4,52.8,3.54
159,2013-02-17 14:03,7.9,2.1,1012.3,51.8,3.55
159,2013-02-17 14:04,7.9,2.7,1012.2,52.2,3.55
159,2013-02-17 14:05,7.9,3.4,1012.1,52.4,3.56
159,2013-02-17 14:06,7.9,4.2,1011.9,52,3.56
159,2013-02-17 14:07,7.9,3.7,1011.9,52.1,3.57
159,2013-02-17 14:08,7.9,3.7,1011.8,51.9,3.57
159,2013-02-17 14:09,7.9,3.4,1011.8,51.6,3.58
159,2013-02-17 14:10,7.9,3.3,1011.8,51.7,3.58
159,2013-02-17 14:11,7.9,2.5,1011.8,51.8,3.59
159,2013-02-17 14:12,7.8,2,1011.7,51.9,3.59
159,2013-02-17 14:13,7.8,2.9,1011.7,51.6,3.6
159,2013-02-17 14:14,7.8,3.2,1011.7,50.9,3.6
159,2013-02-17 14:15,7.9,3,1011.6,50.5,3.61
159,2013-02-17 14:16,7.9,3.2,1011.6,50.2,3.61
159,2013-02-17 14:17,7.9,2.1,1011.6,50.3,3.62
159,2013-02-17 14:18,7.9,1.9,1011.6,50.1,3.62
159,2013-02-17 14:19,7.9,2.4,1011.6,50.2,3.63
159,2013-02-17 14:20,7.9,2.2,1011.6,50.5,3.63
159,2013-02-17 14:21,7.9,2.3,1011.5,50.6,3.64
159,2013-02-17 14:22,7.9,2.1,1011.4,50.4,3.64
159,2013-02-17 14:23,7.9,2.3,1011.4,50.6,3.65
159,2013-02-17 14:24,7.9,2.7,1011.3,50.4,3.65
159,2013-02-17 14:25,7.9,2.6,1011.3,50.2,3.66
159,2013-02-17 14:26,7.9,2.4,1011.4,50.1,3.66
159,2013-02-17 14:27,7.9,1.5,1011.5,50.6,3.67
159,2013-02-17 14:28,7.9,2.2,1011.5,50.5,3.67
159,2013-02-17 14:29,7.9,2,1011.5,50.4,3.67
159,2013-02-17 14:30,7.9,2.1,1011.4,49.8,3.68
159,2013-02-17 14:31,7.9,1.6,1011.4,50.3,3.68
159,2013-02-17 14:32,7.9,1.9,1011.3,50.1,3.69
159,2013-02-17 14:33,7.9,2.1,1011.3,50,3.69
159,2013-02-17 14:34,7.9,2,1011.3,50.1,3.7
159,2013-02-17 14:35,7.8,2,1011.3,50.3,3.7
159,2013-02-17 14:36,7.8,1.7,1011.3,50.5,3.71
159,2013-02-17 14:37,7.8,2.2,1011.4,50.8,3.71
159,2013-02-17 14:38,7.8,2.7,1011.4,50.8,3.71
159,2013-02-17 14:39,7.7,2.5,1011.4,50.5,3.71
159,2013-02-17 14:40,7.7,2.4,1011.4,50.2,3.72
159,2013-02-17 14:41,7.6,1.8,1011.4,50.2,3.72
159,2013-02-17 14:42,7.6,1.9,1011.4,50.6,3.72
159,2013-02-17 14:43,7.6,1.8,1011.4,50.7,3.72
159,2013-02-17 14:44,7.6,2,1011.4,50.6,3.73
159,2013-02-17 14:45,7.6,1.6,1011.3,50.7,3.73
159,2013-02-17 14:46,7.6,1.5,1011.3,51.1,3.73
159,2013-02-17 14:47,7.6,1.8,1011.3,50.9,3.74
159,2013-02-17 14:48,7.6,1.6,1011.3,50.5,3.74
159,2013-02-17 14:49,7.5,1.8,1011.3,50.6,3.75
159,2013-02-17 14:50,7.5,1.5,1011.3,51.1,3.75
159,2013-02-17 14:51,7.5,1.2,1011.3,51.4,3.75
159,2013-02-17 14:52,7.6,.9,1011.3,51.8,3.76
159,2013-02-17 14:53,7.6,.5,1011.3,51.8,3.76
159,2013-02-17 14:54,7.6,.4,1011.2,51.2,3.76
159,2013-02-17 14:55,7.6,.6,1011.2,51.1,3.77
159,2013-02-17 14:56,7.6,.5,1011.2,51.2,3.77
159,2013-02-17 14:57,7.6,.4,1011.2,52,3.77
159,2013-02-17 14:58,7.6,.7,1011.1,52.1,3.78
159,2013-02-17 14:59,7.6,.7,1011.1,51.9,3.78
159,2013-02-17 15:00,7.6,.8,1011.1,51.4,3.78
159,2013-02-17 15:01,7.6,.4,1011.1,51.4,3.78
159,2013-02-17 15:02,7.6,0,1011.1,51.8,3.79
159,2013-02-17 15:03,7.6,0,1011.1,51.7,3.79
159,2013-02-17 15:04,7.6,0,1011.1,52,3.79
159,2013-02-17 15:05,7.6,.2,1011.1,52.8,3.79
159,2013-02-17 15:06,7.6,.6,1011.1,52.4,3.8
159,2013-02-17 15:07,7.6,.8,1011.1,52.3,3.8
159,2013-02-17 15:08,7.6,.8,1011.1,52.6,3.8
159,2013-02-17 15:09,7.6,.2,1011.1,52.7,3.81
159,2013-02-17 15:10,7.6,0,1011.1,52.7,3.81
159,2013-02-17 15:11,7.6,.1,1011.1,52.7,3.81
159,2013-02-17 15:12,7.6,.3,1011.1,52.9,3.81
159,2013-02-17 15:13,7.6,.1,1011.2,52.9,3.81
159,2013-02-17 15:14,7.6,.1,1011.2,53.2,3.82
159,2013-02-17 15:15,7.6,.1,1011.2,53.1,3.82
159,2013-02-17 15:16,7.6,.4,1011.2,53.1,3.82
159,2013-02-17 15:17,7.6,.5,1011.2,53.3,3.82
159,2013-02-17 15:18,7.6,.5,1011.1,53.8,3.82
159,2013-02-17 15:19,7.6,.4,1011.1,54,3.82
