지점,일시,기온(°C),풍속(m/s),현지기압(hPa),습도(%),일사(MJ/m^2)
159,2013-02-11 04:45,-1.2,.7,1018.4,45.9,0
159,2013-02-11 04:46,-1.2,.8,1018.5,44.6,0
159,2013-02-11 04:47,-1.2,.8,1018.5,45,0
159,2013-02-11 04:48,-1.2,.7,1018.5,45.3,0
159,2013-02-11 04:49,-1.2,1.1,1018.5,45.4,0
159,2013-02-11 04:50,-1.2,1.4,1018.5,43.1,0
159,2013-02-11 04:51,-1.1,.9,1018.5,41.9,0
159,2013-02-11 04:52,-1.1,.7,1018.5,42.9,0
159,2013-02-11 04:53,-1.1,1.3,1018.6,44.5,0
159,2013-02-11 04:54,-1.2,1,1018.6,44.8,0
159,2013-02-11 04:55,-1.2,.5,1018.6,44,0
159,2013-02-11 04:56,-1.2,.1,1018.6,43.3,0
159,2013-02-11 04:57,-1.2,.3,1018.6,43.5,0
159,2013-02-11 04:58,-1.2,1.2,1018.7,43.2,0
159,2013-02-11 04:59,-1.2,1,1018.7,42.4,0
159,2013-02-11 05:00,-1.1,.7,1018.7,42.8,0
159,2013-02-11 05:01,-1.1,.8,1018.7,42.5,0
159,2013-02-11 05:02,-1.2,.4,1018.7,42.1,0
159,2013-02-11 05:03,-1.2,.4,1018.7,42.2,0
159,2013-02-11 05:04,-1.2,.7,1018.8,42,0
159,2013-02-11 05:05,-1.1,1.2,1018.8,41.7,0
159,2013-02-11 05:06,-1.1,1.2,1018.8,40.6,0
159,2013-02-11 05:07,-1.1,.4,1018.8,41.3,0
159,2013-02-11 05:08,-1.1,.4,1018.8,42.1,0
159,2013-02-11 05:09,-1.2,.9,1018.8,42.5,0
159,2013-02-11 05:10,-1.2,.5,1018.9,43.1,0
159,2013-02-11 05:11,-1.2,.3,1018.9,43.1,0
159,2013-02-11 05:12,-1.3,.3,1018.9,42.5,0
159,2013-02-11 05:13,-1.3,1,1018.9,42.1,0
159,2013-02-11 05:14,-1.3,.7,1018.9,42.8,0
159,2013-02-11 05:15,-1.3,.6,1018.9,43.5,0
159,2013-02-11 05:16,-1.3,.8,1018.9,43.3,0
159,2013-02-11 05:17,-1.3,.2,1018.9,43.7,0
159,2013-02-11 05:18,-1.3,.4,1018.9,43.4,0
159,2013-02-11 05:19,-1.4,.3,1018.9,43.8,0
159,2013-02-11 05:20,-1.4,.2,1018.9,44.3,0
159,2013-02-11 05:21,-1.4,1.1,1018.9,44.2,0
159,2013-02-11 05:22,-1.4,.9,1018.9,41.5,0
159,2013-02-11 05:23,-1.4,1.2,1018.9,41.3,0
159,2013-02-11 05:24,-1.4,.8,1018.9,41.8,0
159,2013-02-11 05:25,-1.4,1.5,1018.9,40.7,0
159,2013-02-11 05:26,-1.4,1.8,1018.9,39.1,0
159,2013-02-11 05:27,-1.4,.9,1019,38.1,0
159,2013-02-11 05:28,-1.4,.6,1019,37.9,0
159,2013-02-11 05:29,-1.4,2.1,1019,37.4,0
159,2013-02-11 05:30,-1.4,1.1,1019,37.7,0
159,2013-02-11 05:31,-1.4,.9,1019,36.5,0
159,2013-02-11 05:32,-1.4,.6,1019,37.4,0
159,2013-02-11 05:33,-1.4,1,1019,38.7,0
159,2013-02-11 05:34,-1.4,.4,1019,39,0
159,2013-02-11 05:35,-1.4,.8,1019,36.8,0
159,2013-02-11 05:36,-1.4,1.2,1019,35.9,0
159,2013-02-11 05:37,-1.4,3,1019,37.6,0
159,2013-02-11 05:38,-1.4,3.2,1019,36.1,0
159,2013-02-11 05:39,-1.4,2.9,1019,36.6,0
159,2013-02-11 05:40,-1.5,2,1019,35.9,0
159,2013-02-11 05:41,-1.5,2.3,1019,36.7,0
159,2013-02-11 05:42,-1.4,1.8,1019,34.9,0
159,2013-02-11 05:43,-1.4,1.4,1019,37.6,0
159,2013-02-11 05:44,-1.5,.7,1019,36.2,0
159,2013-02-11 05:45,-1.5,1.3,1019,36.7,0
159,2013-02-11 05:46,-1.5,.5,1019.1,38.5,0
159,2013-02-11 05:47,-1.4,.9,1019.1,36.5,0
159,2013-02-11 05:48,-1.4,1.3,1019.1,37,0
159,2013-02-11 05:49,-1.5,.7,1019.1,39.8,0
159,2013-02-11 05:50,-1.5,.6,1019.1,39.5,0
159,2013-02-11 05:51,-1.5,1.2,1019.1,39.4,0
159,2013-02-11 05:52,-1.5,.6,1019.1,38.7,0
159,2013-02-11 05:53,-1.5,.5,1019.1,38.1,0
159,2013-02-11 05:54,-1.5,.6,1019.1,38.9,0
159,2013-02-11 05:55,-1.5,.4,1019.2,38.8,0
159,2013-02-11 05:56,-1.5,.5,1019.2,39.1,0
159,2013-02-11 05:57,-1.5,.5,1019.2,39.4,0
159,2013-02-11 05:58,-1.5,1,1019.2,39.6,0
159,2013-02-11 05:59,-1.5,.8,1019.1,39.4,0
159,2013-02-11 06:00,-1.6,.7,1019.1,39.2,0
159,2013-02-11 06:01,-1.6,.9,1019.1,39.1,0
159,2013-02-11 06:02,-1.6,.8,1019.1,38.8,0
159,2013-02-11 06:03,-1.6,1.1,1019.1,39.4,0
159,2013-02-11 06:04,-1.6,.5,1019.1,38.8,0
159,2013-02-11 06:05,-1.6,.5,1019.2,38.8,0
159,2013-02-11 06:06,-1.6,1,1019.2,38.9,0
159,2013-02-11 06:07,-1.6,1.1,1019.2,38.9,0
159,2013-02-11 06:08,-1.6,.6,1019.2,39,0
159,2013-02-11 06:09,-1.6,.9,1019.2,39.1,0
159,2013-02-11 06:10,-1.6,1.1,1019.2,39.4,0
159,2013-02-11 06:11,-1.6,1,1019.3,39.7,0
159,2013-02-11 06:12,-1.6,.8,1019.3,40,0
159,2013-02-11 06:13,-1.7,.9,1019.3,39.5,0
159,2013-02-11 06:14,-1.7,1.4,1019.3,39.4,0
159,2013-02-11 06:15,-1.7,1.6,1019.3,39.5,0
159,2013-02-11 06:16,-1.7,.9,1019.4,39.7,0
159,2013-02-11 06:17,-1.7,.6,1019.4,38.9,0
159,2013-02-11 06:18,-1.8,.6,1019.4,37.2,0
159,2013-02-11 06:19,-1.8,.6,1019.4,36.9,0
159,2013-02-11 06:20,-1.8,1.3,1019.4,37.5,0
159,2013-02-11 06:21,-1.8,1.3,1019.5,37.6,0
159,2013-02-11 06:22,-1.8,1.4,1019.4,39,0
159,2013-02-11 06:23,-1.9,2,1019.4,41,0
159,2013-02-11 06:24,-1.9,2.5,1019.4,38.8,0
159,2013-02-11 06:25,-1.9,2.2,1019.4,38.4,0
159,2013-02-11 06:26,-1.9,2.8,1019.4,39.1,0
159,2013-02-11 06:27,-1.9,2.8,1019.5,38.9,0
159,2013-02-11 06:28,-1.8,2.4,1019.5,38.9,0
159,2013-02-11 06:29,-1.8,2.1,1019.5,38.7,0
159,2013-02-11 06:30,-1.8,2.4,1019.5,38,0
159,2013-02-11 06:31,-1.8,2.6,1019.5,37.2,0
159,2013-02-11 06:32,-1.8,2.8,1019.5,39,0
159,2013-02-11 06:33,-1.7,2.5,1019.5,39.4,0
159,2013-02-11 06:34,-1.7,2.4,1019.5,40.1,0
159,2013-02-11 06:35,-1.7,2.7,1019.5,40.1,0
159,2013-02-11 06:36,-1.7,2.8,1019.5,41.6,0
159,2013-02-11 06:37,-1.7,1.9,1019.5,42,0
159,2013-02-11 06:38,-1.7,2.4,1019.5,42.2,0
159,2013-02-11 06:39,-1.7,2.8,1019.5,41.8,0
159,2013-02-11 06:40,-1.7,2.8,1019.5,42.2,0
159,2013-02-11 06:41,-1.7,3.4,1019.6,41.5,0
159,2013-02-11 06:42,-1.7,2.7,1019.6,42.1,0
159,2013-02-11 06:43,-1.7,3,1019.6,40.8,0
159,2013-02-11 06:44,-1.7,2.8,1019.6,41.6,0
159,2013-02-11 06:45,-1.7,3.6,1019.6,39.3,0
159,2013-02-11 06:46,-1.7,3.1,1019.6,38.2,0
159,2013-02-11 06:47,-1.7,2.7,1019.6,39.7,0
159,2013-02-11 06:48,-1.7,3.5,1019.6,39.5,0
159,2013-02-11 06:49,-1.7,3,1019.7,39.4,0
159,2013-02-11 06:50,-1.7,3.3,1019.7,40.1,0
159,2013-02-11 06:51,-1.7,3.6,1019.7,39.8,0
159,2013-02-11 06:52,-1.6,3.1,1019.7,38.2,0
159,2013-02-11 06:53,-1.6,3.7,1019.7,38.1,0
159,2013-02-11 06:54,-1.6,2.3,1019.8,38.2,0
159,2013-02-11 06:55,-1.6,2.9,1019.8,38.3,0
159,2013-02-11 06:56,-1.6,3,1019.8,39.3,0
159,2013-02-11 06:57,-1.6,2.8,1019.8,39,0
159,2013-02-11 06:58,-1.6,2.6,1019.8,38.3,0
159,2013-02-11 06:59,-1.6,3.8,1019.8,38.1,0
159,2013-02-11 07:00,-1.7,3.2,1019.8,38.5,0
159,2013-02-11 07:01,-1.7,3.3,1019.8,37.8,0
159,2013-02-11 07:02,-1.7,2.5,1019.8,37.4,0
159,2013-02-11 07:03,-1.7,3.2,1019.8,38.7,0
159,2013-02-11 07:04,-1.7,2.3,1019.8,39.5,0
159,2013-02-11 07:05,-1.7,3,1019.9,40.6,0
159,2013-02-11 07:06,-1.7,3.2,1019.9,40.1,0
159,2013-02-11 07:07,-1.7,3.3,1019.9,39.2,0
159,2013-02-11 07:08,-1.8,3.4,1019.9,38.1,0
159,2013-02-11 07:09,-1.7,3.4,1019.9,36.4,0
159,2013-02-11 07:10,-1.7,3.5,1019.9,37.1,0
159,2013-02-11 07:11,-1.7,3.1,1019.9,37.3,0
159,2013-02-11 07:12,-1.8,3.2,1019.9,37.8,0
159,2013-02-11 07:13,-1.8,2.8,1019.9,38.5,0
159,2013-02-11 07:14,-1.8,2.3,1020,39.5,0
159,2013-02-11 07:15,-1.8,3.4,1020,39.1,0
159,2013-02-11 07:16,-1.8,3,1020,38.2,0
159,2013-02-11 07:17,-1.8,2.9,1020,37.7,0
159,2013-02-11 07:18,-1.8,2.2,1020,38.6,0
159,2013-02-11 07:19,-1.8,2.9,1020,38.1,0
159,2013-02-11 07:20,-1.8,2.4,1020,38,0
159,2013-02-11 07:21,-1.8,1.9,1020,39.9,0
159,2013-02-11 07:22,-1.9,2.7,1020,40.1,0
159,2013-02-11 07:23,-1.9,3.1,1020.1,40,0
159,2013-02-11 07:24,-1.9,1.6,1020.1,40.2,0
159,2013-02-11 07:25,-1.9,1.8,1020.1,42.1,0
159,2013-02-11 07:26,-1.9,2.2,1020.1,40.5,0
159,2013-02-11 07:27,-1.9,1.9,1020.1,38.8,0
159,2013-02-11 07:28,-1.9,1.8,1020.1,37.4,0
159,2013-02-11 07:29,-1.9,2.5,1020.1,39.1,0
159,2013-02-11 07:30,-1.9,2.3,1020.1,39.5,0
159,2013-02-11 07:31,-1.9,2.8,1020.1,38.7,.01
159,2013-02-11 07:32,-1.9,2.7,1020.1,38.6,.01
159,2013-02-11 07:33,-1.9,1.9,1020.1,38.6,.01
159,2013-02-11 07:34,-1.9,2.1,1020.1,38.2,.01
159,2013-02-11 07:35,-1.9,2,1020.1,38.2,.01
159,2013-02-11 07:36,-1.9,2.2,1020.1,38.6,.01
159,2013-02-11 07:37,-1.9,1.9,1020.1,40.2,.01
159,2013-02-11 07:38,-1.9,1.8,1020.2,40.8,.02
159,2013-02-11 07:39,-1.9,2.4,1020.2,42.2,.02
159,2013-02-11 07:40,-1.9,2.4,1020.2,39,.02
159,2013-02-11 07:41,-1.9,2.5,1020.2,39,.02
159,2013-02-11 07:42,-1.9,1.9,1020.2,38.8,.03
159,2013-02-11 07:43,-1.9,2.1,1020.2,39.2,.03
159,2013-02-11 07:44,-1.9,2.1,1020.2,37.6,.03
159,2013-02-11 07:45,-1.9,1.9,1020.2,36.4,.03
159,2013-02-11 07:46,-1.9,1.8,1020.2,37.6,.04
159,2013-02-11 07:47,-1.8,1.7,1020.2,38.8,.04
159,2013-02-11 07:48,-1.8,1.3,1020.2,38.2,.04
159,2013-02-11 07:49,-1.8,1.2,1020.3,39.3,.05
159,2013-02-11 07:50,-1.8,.6,1020.2,38.4,.05
159,2013-02-11 07:51,-1.8,1.2,1020.2,38.1,.05
159,2013-02-11 07:52,-1.8,1.2,1020.2,38,.06
159,2013-02-11 07:53,-1.8,1.1,1020.2,37,.06
159,2013-02-11 07:54,-1.8,.8,1020.2,36.3,.06
159,2013-02-11 07:55,-1.8,.9,1020.2,35.9,.06
159,2013-02-11 07:56,-1.8,1.2,1020.2,37.3,.07
159,2013-02-11 07:57,-1.8,1.9,1020.2,38.1,.07
159,2013-02-11 07:58,-1.8,2,1020.2,37.7,.07
159,2013-02-11 07:59,-1.8,1.9,1020.2,35.8,.08
159,2013-02-11 08:00,-1.7,2.1,1020.2,34.5,.08
159,2013-02-11 08:01,-1.7,2.5,1020.2,34.7,.08
159,2013-02-11 08:02,-1.7,3.5,1020.2,35.5,.09
159,2013-02-11 08:03,-1.7,2.5,1020.3,35.1,.09
159,2013-02-11 08:04,-1.7,1.9,1020.3,36,.1
159,2013-02-11 08:05,-1.7,1.8,1020.3,37,.1
159,2013-02-11 08:06,-1.7,1.3,1020.3,36.1,.1
159,2013-02-11 08:07,-1.7,1.7,1020.3,33.8,.11
159,2013-02-11 08:08,-1.7,1.4,1020.3,35.2,.11
159,2013-02-11 08:09,-1.7,1.6,1020.3,36.2,.12
159,2013-02-11 08:10,-1.7,1.1,1020.3,37.3,.12
159,2013-02-11 08:11,-1.6,1.1,1020.4,38,.13
159,2013-02-11 08:12,-1.6,1,1020.4,35.7,.13
159,2013-02-11 08:13,-1.6,1,1020.4,34,.14
159,2013-02-11 08:14,-1.6,1.1,1020.4,33.7,.14
159,2013-02-11 08:15,-1.6,.8,1020.4,35.1,.15
159,2013-02-11 08:16,-1.6,.9,1020.4,35.9,.15
159,2013-02-11 08:17,-1.6,1.3,1020.3,31.6,.16
159,2013-02-11 08:18,-1.5,1.8,1020.4,31.9,.16
159,2013-02-11 08:19,-1.5,3.2,1020.3,33.6,.17
159,2013-02-11 08:20,-1.5,1.3,1020.4,34.4,.17
159,2013-02-11 08:21,-1.5,2.1,1020.4,35,.18
159,2013-02-11 08:22,-1.5,4.6,1020.3,32.9,.19
159,2013-02-11 08:23,-1.5,3.8,1020.2,31.8,.19
159,2013-02-11 08:24,-1.5,3.2,1020.3,34.6,.2
159,2013-02-11 08:25,-1.5,1.9,1020.3,36.3,.21
159,2013-02-11 08:26,-1.5,1.4,1020.3,36.5,.21
159,2013-02-11 08:27,-1.4,2,1020.3,34.9,.22
159,2013-02-11 08:28,-1.4,2.8,1020.3,34.8,.23
159,2013-02-11 08:29,-1.4,1.3,1020.3,35.3,.23
159,2013-02-11 08:30,-1.4,1.3,1020.3,35.2,.24
159,2013-02-11 08:31,-1.4,1.7,1020.3,34.6,.25
159,2013-02-11 08:32,-1.4,3.2,1020.3,33.1,.25
159,2013-02-11 08:33,-1.5,2.6,1020.3,32.9,.26
159,2013-02-11 08:34,-1.5,1.1,1020.3,33.3,.26
159,2013-02-11 08:35,-1.5,2,1020.3,33.7,.27
159,2013-02-11 08:36,-1.5,1.3,1020.3,34,.28
159,2013-02-11 08:37,-1.4,3.5,1020.3,35.1,.28
159,2013-02-11 08:38,-1.3,2.1,1020.4,34.9,.29
159,2013-02-11 08:39,-1.3,1.6,1020.5,34.3,.3
159,2013-02-11 08:40,-1.3,2.7,1020.5,32,.31
159,2013-02-11 08:41,-1.2,2,1020.5,33.5,.32
159,2013-02-11 08:42,-1.2,1.7,1020.4,32.2,.32
159,2013-02-11 08:43,-1.2,1.2,1020.5,31.6,.33
159,2013-02-11 08:44,-1.1,2.3,1020.4,31.7,.34
159,2013-02-11 08:45,-1.1,1.4,1020.4,31.8,.36
159,2013-02-11 08:46,-1.1,2.2,1020.4,31.9,.37
159,2013-02-11 08:47,-.9,1.9,1020.5,32.1,.38
159,2013-02-11 08:48,-.9,1.9,1020.5,31.3,.4
159,2013-02-11 08:49,-.9,2.2,1020.5,30,.41
159,2013-02-11 08:50,-.8,4.3,1020.4,30.9,.43
159,2013-02-11 08:51,-.8,3.1,1020.4,29.3,.44
159,2013-02-11 08:52,-.7,3.5,1020.5,27.6,.45
159,2013-02-11 08:53,-.8,4.2,1020.4,29.3,.47
159,2013-02-11 08:54,-.8,3.2,1020.4,27.8,.48
159,2013-02-11 08:55,-.8,3.7,1020.4,29.1,.5
159,2013-02-11 08:56,-.8,4.5,1020.3,28.6,.51
159,2013-02-11 08:57,-.9,2.8,1020.3,28.4,.52
159,2013-02-11 08:58,-.8,1.8,1020.3,29,.55
159,2013-02-11 08:59,-.7,1.1,1020.3,28.5,.56
159,2013-02-11 09:00,-.6,1.6,1020.3,29.1,.58
159,2013-02-11 09:01,-.5,2,1020.4,28,.6
159,2013-02-11 09:02,-.4,3.2,1020.4,28.8,.61
159,2013-02-11 09:03,-.3,3.7,1020.4,28.5,.63
159,2013-02-11 09:04,-.2,1.8,1020.5,27.3,.65
159,2013-02-11 09:05,-.1,1.7,1020.5,26.8,.67
159,2013-02-11 09:06,0,1.9,1020.5,26.3,.69
159,2013-02-11 09:07,.1,.8,1020.5,25.4,.7
159,2013-02-11 09:08,.1,1.5,1020.5,26,.72
159,2013-02-11 09:09,.1,1.3,1020.5,25.6,.74
159,2013-02-11 09:10,.1,1.9,1020.5,25.2,.76
159,2013-02-11 09:11,.1,2.2,1020.5,22.5,.78
159,2013-02-11 09:12,0,2.6,1020.5,23.5,.8
159,2013-02-11 09:13,0,2.4,1020.4,23.7,.82
159,2013-02-11 09:14,0,2,1020.4,21.9,.83
159,2013-02-11 09:15,0,1.8,1020.3,23.1,.85
159,2013-02-11 09:16,.1,2,1020.3,23.7,.87
159,2013-02-11 09:17,.1,3.1,1020.3,21.7,.89
159,2013-02-11 09:18,.1,3.1,1020.3,21.8,.91
159,2013-02-11 09:19,.2,2.9,1020.3,20.9,.93
159,2013-02-11 09:20,.2,2.9,1020.3,21.8,.95
159,2013-02-11 09:21,.3,2.3,1020.4,20.8,.97
159,2013-02-11 09:22,.4,1.5,1020.4,17.9,.99
159,2013-02-11 09:23,.5,1.8,1020.4,17.7,1.01
159,2013-02-11 09:24,.5,1.7,1020.5,18.4,1.04
159,2013-02-11 09:25,.6,2.6,1020.5,18.8,1.05
159,2013-02-11 09:26,.7,2.4,1020.5,18.6,1.08
159,2013-02-11 09:27,.8,1.6,1020.6,19.4,1.1
159,2013-02-11 09:28,.8,2.2,1020.6,19.3,1.12
159,2013-02-11 09:29,.8,2.5,1020.6,18.8,1.14
159,2013-02-11 09:30,.8,2.8,1020.7,19.8,1.16
159,2013-02-11 09:31,.8,2.6,1020.7,21.2,1.19
159,2013-02-11 09:32,.7,1.8,1020.7,22.5,1.21
159,2013-02-11 09:33,.7,1.3,1020.8,24.4,1.23
159,2013-02-11 09:34,.8,1.8,1020.8,23.6,1.25
159,2013-02-11 09:35,.8,3,1020.8,23.9,1.28
159,2013-02-11 09:36,.8,3,1020.8,25.8,1.3
159,2013-02-11 09:37,.8,2.5,1020.8,25.5,1.32
159,2013-02-11 09:38,.7,2.4,1020.9,26.6,1.34
159,2013-02-11 09:39,.7,2.7,1020.9,26.8,1.37
159,2013-02-11 09:40,.7,3.6,1020.8,26.7,1.39
159,2013-02-11 09:41,.6,4.2,1020.8,27.2,1.41
159,2013-02-11 09:42,.5,3.8,1020.8,27.1,1.44
159,2013-02-11 09:43,.5,3.3,1020.8,27.9,1.46
159,2013-02-11 09:44,.4,2.2,1020.7,28.4,1.49
159,2013-02-11 09:45,.5,2,1020.6,27.7,1.51
159,2013-02-11 09:46,.5,2.4,1020.6,26.9,1.53
159,2013-02-11 09:47,.5,3,1020.6,25,1.56
159,2013-02-11 09:48,.5,2.4,1020.6,26.7,1.58
159,2013-02-11 09:49,.6,2,1020.6,27.5,1.61
159,2013-02-11 09:50,.6,2.8,1020.6,27,1.63
159,2013-02-11 09:51,.7,2.9,1020.6,26.6,1.66
159,2013-02-11 09:52,.8,2.6,1020.5,26.8,1.68
159,2013-02-11 09:53,1,2.6,1020.5,27.3,1.71
159,2013-02-11 09:54,1.1,2.7,1020.5,26.8,1.73
159,2013-02-11 09:55,1.2,2.6,1020.5,26.3,1.76
159,2013-02-11 09:56,1.2,2.6,1020.5,25.8,1.78
159,2013-02-11 09:57,1.3,2.4,1020.6,26.2,1.81
159,2013-02-11 09:58,1.4,1.5,1020.6,26.5,1.84
159,2013-02-11 09:59,1.5,2.1,1020.7,25.5,1.87
159,2013-02-11 10:00,1.5,2.5,1020.7,25.6,1.89
159,2013-02-11 10:01,1.5,2.6,1020.6,24.8,1.92
159,2013-02-11 10:02,1.5,2,1020.6,25.3,1.95
159,2013-02-11 10:03,1.6,1,1020.6,26.4,1.97
159,2013-02-11 10:04,1.6,2.1,1020.6,24,2
159,2013-02-11 10:05,1.6,2.4,1020.7,24,2.03
159,2013-02-11 10:06,1.5,1.9,1020.7,24.4,2.06
159,2013-02-11 10:07,1.4,3.3,1020.8,23.6,2.08
159,2013-02-11 10:08,1.4,3.1,1020.8,24,2.1
159,2013-02-11 10:09,1.4,2.8,1020.9,23.8,2.14
159,2013-02-11 10:10,1.5,2.8,1020.9,23.2,2.17
159,2013-02-11 10:11,1.5,2.7,1021,23,2.2
159,2013-02-11 10:12,1.5,1.9,1021,23.6,2.23
159,2013-02-11 10:13,1.5,2,1021.1,23.1,2.26
159,2013-02-11 10:14,1.6,3.1,1021.2,23.8,2.28
159,2013-02-11 10:15,1.6,3.1,1021.2,23.2,2.31
159,2013-02-11 10:16,1.6,4.3,1021.3,23.5,2.33
159,2013-02-11 10:17,1.7,3.5,1021.3,23,2.36
159,2013-02-11 10:18,1.5,2.8,1021.3,22.6,2.4
159,2013-02-11 10:19,1.5,3.8,1021.3,23.6,2.43
159,2013-02-11 10:20,1.5,2.8,1021.3,23.6,2.46
159,2013-02-11 10:21,1.5,4.3,1021.3,23.8,2.49
159,2013-02-11 10:22,1.5,3.8,1021.3,24,2.52
159,2013-02-11 10:23,1.5,2.8,1021.3,23.9,2.55
159,2013-02-11 10:24,1.5,3,1021.3,24.5,2.58
159,2013-02-11 10:25,1.5,4.3,1021.2,24.9,2.61
159,2013-02-11 10:26,1.5,3.3,1021.2,25,2.64
159,2013-02-11 10:27,1.5,4.4,1021.2,23.8,2.67
159,2013-02-11 10:28,1.4,4.6,1021.2,23.8,2.71
159,2013-02-11 10:29,1.3,5,1021.2,24.5,2.74
159,2013-02-11 10:30,1.3,4.7,1021.2,24.9,2.77
159,2013-02-11 10:31,1.3,4.4,1021.3,25,2.8
159,2013-02-11 10:32,1.3,2.6,1021.3,26.1,2.83
159,2013-02-11 10:33,1.4,2.3,1021.3,25.3,2.86
159,2013-02-11 10:34,1.4,3.3,1021.3,24.5,2.89
159,2013-02-11 10:35,1.5,4.4,1021.2,23.7,2.93
159,2013-02-11 10:36,1.4,4.2,1021.2,23.2,2.96
159,2013-02-11 10:37,1.4,2.5,1021.2,25.2,2.99
159,2013-02-11 10:38,1.5,3.4,1021.3,24,3.02
159,2013-02-11 10:39,1.5,3.5,1021.2,23.7,3.06
159,2013-02-11 10:40,1.6,4.1,1021.2,25.3,3.09
159,2013-02-11 10:41,1.7,2.5,1021.2,25.1,3.12
159,2013-02-11 10:42,1.9,1.9,1021.2,23.7,3.15
159,2013-02-11 10:43,1.9,3.3,1021.3,23,3.19
159,2013-02-11 10:44,1.9,3.9,1021.3,22.4,3.22
159,2013-02-11 10:45,1.9,4.8,1021.4,23.4,3.25
159,2013-02-11 10:46,1.9,3.4,1021.3,23.1,3.29
159,2013-02-11 10:47,1.9,3.4,1021.3,22.4,3.32
159,2013-02-11 10:48,1.8,3.7,1021.3,22.2,3.35
159,2013-02-11 10:49,1.8,4.1,1021.3,22.7,3.39
159,2013-02-11 10:50,1.8,4,1021.2,22.3,3.42
159,2013-02-11 10:51,1.8,4.7,1021.2,22.2,3.45
159,2013-02-11 10:52,1.9,3.6,1021.2,22.8,3.49
159,2013-02-11 10:53,2,3.5,1021.1,23.7,3.52
159,2013-02-11 10:54,2.1,4.1,1021.2,22.8,3.56
159,2013-02-11 10:55,2,2.4,1021.2,22.3,3.59
159,2013-02-11 10:56,2.1,1.3,1021.2,24.8,3.62
159,2013-02-11 10:57,2.3,3.2,1021.2,22.1,3.66
159,2013-02-11 10:58,2.4,4.2,1021.2,21.9,3.69
159,2013-02-11 10:59,2.5,3.8,1021.2,22.1,3.73
159,2013-02-11 11:00,2.5,2.5,1021.2,21.5,3.76
159,2013-02-11 11:01,2.6,2.6,1021.2,22.4,3.8
159,2013-02-11 11:02,2.7,3.2,1021.2,22.8,3.83
159,2013-02-11 11:03,2.8,3.7,1021.3,21.5,3.87
159,2013-02-11 11:04,2.7,3.6,1021.3,21.2,3.9
159,2013-02-11 11:05,2.8,3.6,1021.3,20.9,3.94
159,2013-02-11 11:06,2.8,4.8,1021.3,21.3,3.97
159,2013-02-11 11:07,2.8,3.6,1021.3,21.6,4.01
159,2013-02-11 11:08,2.8,3.7,1021.4,22.2,4.04
159,2013-02-11 11:09,2.8,2.6,1021.4,21.4,4.08
159,2013-02-11 11:10,3,3.5,1021.4,23,4.11
159,2013-02-11 11:11,3,3.8,1021.4,20.4,4.15
159,2013-02-11 11:12,2.9,3.5,1021.4,20.6,4.17
159,2013-02-11 11:13,2.9,1.8,1021.4,20.8,4.21
159,2013-02-11 11:14,2.9,2.4,1021.4,22.6,4.26
159,2013-02-11 11:15,3,3.7,1021.5,21.4,4.29
159,2013-02-11 11:16,3.1,2.2,1021.5,19.1,4.33
159,2013-02-11 11:17,3.1,2.1,1021.5,19.4,4.36
159,2013-02-11 11:18,3.1,2.5,1021.4,19.4,4.4
159,2013-02-11 11:19,3.2,2.4,1021.4,19.6,4.44
159,2013-02-11 11:20,3.3,3.3,1021.3,20.3,4.48
159,2013-02-11 11:21,3.3,2.8,1021.3,19.3,4.51
159,2013-02-11 11:22,3.3,2.4,1021.3,19.2,4.55
159,2013-02-11 11:23,3.3,4,1021.4,19.4,4.59
159,2013-02-11 11:24,3.4,3.9,1021.4,20.4,4.62
159,2013-02-11 11:25,3.3,4,1021.3,19.6,4.66
159,2013-02-11 11:26,3.4,2.5,1021.3,18.1,4.69
159,2013-02-11 11:27,3.4,2,1021.3,17.6,4.73
159,2013-02-11 11:28,3.6,2.9,1021.3,17.2,4.77
159,2013-02-11 11:29,3.6,2,1021.2,16.6,4.81
159,2013-02-11 11:30,3.7,3.3,1021.3,16.9,4.85
159,2013-02-11 11:31,3.8,3,1021.3,16.7,4.88
159,2013-02-11 11:32,4,3.1,1021.3,16,4.92
159,2013-02-11 11:33,4.1,1.7,1021.3,14.3,4.96
159,2013-02-11 11:34,4.1,3.2,1021.3,14.3,5
159,2013-02-11 11:35,4.1,3.6,1021.3,16.2,5.04
159,2013-02-11 11:36,4,3.2,1021.3,17.6,5.07
159,2013-02-11 11:37,4,2,1021.3,18.4,5.11
159,2013-02-11 11:38,3.9,.8,1021.3,15.4,5.15
159,2013-02-11 11:39,3.8,1.6,1021.3,13.7,5.19
159,2013-02-11 11:40,3.9,1.2,1021.3,14.5,5.23
159,2013-02-11 11:41,4,1.1,1021.3,14.5,5.26
159,2013-02-11 11:42,4.2,.6,1021.3,16.2,5.3
159,2013-02-11 11:43,4.3,1.9,1021.3,17.3,5.34
159,2013-02-11 11:44,4.4,1.5,1021.3,16.5,5.38
159,2013-02-11 11:45,4.4,1.1,1021.3,16.5,5.42
159,2013-02-11 11:46,4.4,1.6,1021.3,16.9,5.46
159,2013-02-11 11:47,4.5,1.7,1021.3,17.4,5.49
159,2013-02-11 11:48,4.6,2,1021.3,16.9,5.53
159,2013-02-11 11:49,4.7,1.8,1021.3,17.8,5.57
159,2013-02-11 11:50,4.7,.9,1021.3,17,5.61
159,2013-02-11 11:51,4.7,.7,1021.3,16.3,5.65
