지점,일시,기온(°C),풍속(m/s),현지기압(hPa),습도(%),일사(MJ/m^2)
143,2012-06-11 15:11,27.2,3.2,993.3,40.1,14.82
143,2012-06-11 15:12,27.3,3,993.2,41.2,14.85
143,2012-06-11 15:13,27.5,2.8,993.3,41.2,14.89
143,2012-06-11 15:14,27.8,2.4,993.3,40.9,14.92
143,2012-06-11 15:15,27.8,2.1,993.3,39.7,14.95
143,2012-06-11 15:16,27.7,1.9,993.3,39.5,14.98
143,2012-06-11 15:17,27.6,1.7,993.3,40.4,15.01
143,2012-06-11 15:18,27.7,1.4,993.3,38.7,15.04
143,2012-06-11 15:19,27.6,1.8,993.3,39.1,15.08
143,2012-06-11 15:20,27.4,1.6,993.3,39.3,15.11
143,2012-06-11 15:21,27.3,.8,993.3,39.9,15.14
143,2012-06-11 15:22,27.4,2.4,993.3,39.7,15.17
143,2012-06-11 15:23,27.3,2.2,993.3,35.4,15.2
143,2012-06-11 15:24,27.1,1.9,993.3,36.8,15.24
143,2012-06-11 15:25,27.3,1.1,993.3,38,15.27
143,2012-06-11 15:26,27.5,.5,993.3,37.4,15.31
143,2012-06-11 15:27,27.6,.6,993.3,38.8,15.34
143,2012-06-11 15:28,27.8,1.3,993.3,37,15.38
143,2012-06-11 15:29,27.6,1.7,993.3,35.6,15.42
143,2012-06-11 15:30,27.7,1.1,993.3,35.5,15.46
143,2012-06-11 15:31,27.9,1,993.2,36.1,15.5
143,2012-06-11 15:32,28.3,1.4,993.2,36.7,15.54
143,2012-06-11 15:33,28.5,2.3,993.2,36.1,15.57
143,2012-06-11 15:34,28.4,2.5,993.2,36.1,15.59
143,2012-06-11 15:35,28.3,1.8,993.2,35.9,15.61
143,2012-06-11 15:36,28.2,2.6,993.2,36.3,15.63
143,2012-06-11 15:37,27.8,2.2,993.2,36.6,15.65
143,2012-06-11 15:38,27.6,2.6,993.2,37.4,15.67
143,2012-06-11 15:39,27.5,2.3,993.2,37.7,15.69
143,2012-06-11 15:40,27.4,1.9,993.2,36.8,15.71
143,2012-06-11 15:41,27.3,1.8,993.1,38,15.73
143,2012-06-11 15:42,27.3,2.6,993.2,38.2,15.74
143,2012-06-11 15:43,27.2,2.7,993.2,38.5,15.76
143,2012-06-11 15:44,27.2,2.5,993.2,38.5,15.78
143,2012-06-11 15:45,27.3,2.3,993.2,39,15.8
143,2012-06-11 15:46,27.3,2.3,993.2,39,15.82
143,2012-06-11 15:47,27.3,2.2,993.2,38.9,15.84
143,2012-06-11 15:48,27.2,1.5,993.2,39.1,15.86
143,2012-06-11 15:49,27.3,.8,993.2,40.2,15.88
143,2012-06-11 15:50,27.4,.2,993.2,39.3,15.9
143,2012-06-11 15:51,27.5,.2,993.2,39.2,15.92
143,2012-06-11 15:52,27.6,.7,993.2,38.4,15.94
143,2012-06-11 15:53,27.7,1.3,993.2,38.1,15.96
143,2012-06-11 15:54,27.8,1.1,993.2,38.9,15.98
143,2012-06-11 15:55,27.8,2,993.2,36.7,16
143,2012-06-11 15:56,27.7,1.5,993.2,37.2,16.02
143,2012-06-11 15:57,27.8,1.3,993.3,37.4,16.04
143,2012-06-11 15:58,27.9,1.7,993.3,37.6,16.06
143,2012-06-11 15:59,28,2.3,993.3,37.9,16.08
143,2012-06-11 16:00,27.9,2.9,993.3,36.8,16.11
143,2012-06-11 16:01,27.7,2.8,993.3,37.4,16.12
143,2012-06-11 16:02,27.7,2.3,993.3,37.4,16.15
143,2012-06-11 16:03,27.7,2.2,993.3,36.9,16.18
143,2012-06-11 16:04,27.7,2.6,993.3,36.9,16.2
143,2012-06-11 16:05,27.7,2,993.3,35.9,16.23
143,2012-06-11 16:06,27.7,1.9,993.3,35.6,16.25
143,2012-06-11 16:07,27.7,2.4,993.3,35.5,16.27
143,2012-06-11 16:08,27.7,2.1,993.3,35.9,16.29
143,2012-06-11 16:09,27.6,1.7,993.3,36,16.32
143,2012-06-11 16:10,27.6,2.2,993.3,36.7,16.35
143,2012-06-11 16:11,27.7,2,993.3,36.6,16.37
143,2012-06-11 16:12,27.8,1.7,993.3,37.4,16.39
143,2012-06-11 16:13,27.9,2,993.3,36.8,16.42
143,2012-06-11 16:14,27.9,1.5,993.3,36.4,16.44
143,2012-06-11 16:15,27.9,2.9,993.3,35.9,16.46
143,2012-06-11 16:16,27.8,2.2,993.2,35.6,16.5
143,2012-06-11 16:17,27.9,2.1,993.2,36.5,16.54
143,2012-06-11 16:18,28.1,2.2,993.2,36.3,16.57
143,2012-06-11 16:19,28.1,2.1,993.3,35.1,16.61
143,2012-06-11 16:20,28.1,.5,993.3,35,16.64
143,2012-06-11 16:21,28.2,1.2,993.2,35,16.67
143,2012-06-11 16:22,28.1,1,993.2,34.7,16.7
143,2012-06-11 16:23,28.1,1,993.2,34.1,16.73
143,2012-06-11 16:24,28.1,2.3,993.2,33.9,16.77
143,2012-06-11 16:25,28,2,993.2,33.8,16.79
143,2012-06-11 16:26,28.2,1.1,993.2,35.1,16.83
143,2012-06-11 16:27,28.4,2.2,993.2,33.8,16.86
143,2012-06-11 16:28,28.3,1.9,993.2,34.1,16.9
143,2012-06-11 16:29,28.3,2.5,993.2,33.8,16.93
143,2012-06-11 16:30,28,3.3,993.2,33.7,16.95
143,2012-06-11 16:31,28,2.5,993.2,34.6,16.99
143,2012-06-11 16:32,28,1.6,993.2,33.5,17.02
143,2012-06-11 16:33,27.9,1.5,993.2,33.5,17.04
143,2012-06-11 16:34,27.8,1.6,993.2,34.2,17.08
143,2012-06-11 16:35,27.6,1.1,993.2,34.2,17.11
143,2012-06-11 16:36,27.8,1.4,993.2,35.4,17.14
143,2012-06-11 16:37,28.2,1.9,993.2,34.4,17.17
143,2012-06-11 16:38,28.3,1,993.1,33.9,17.2
143,2012-06-11 16:39,28.4,2.2,993.1,33.5,17.23
143,2012-06-11 16:40,28.4,2,993.1,33.3,17.26
143,2012-06-11 16:41,28.4,1.8,993.1,32.4,17.28
143,2012-06-11 16:42,28.3,2.2,993.1,33.4,17.31
143,2012-06-11 16:43,28.2,3.1,993,33.7,17.34
143,2012-06-11 16:44,28,2.7,993,34,17.36
143,2012-06-11 16:45,27.8,1.8,993,34.5,17.39
143,2012-06-11 16:46,28.1,1.7,993,35.3,17.42
143,2012-06-11 16:47,28.2,2.1,993,34,17.44
143,2012-06-11 16:48,28.2,2,993,33.8,17.46
143,2012-06-11 16:49,28,1.8,993,34.7,17.49
143,2012-06-11 16:50,28.2,2.2,993,34.4,17.51
143,2012-06-11 16:51,28.2,2.6,993,33.9,17.54
143,2012-06-11 16:52,28,2,992.9,34.2,17.56
143,2012-06-11 16:53,28,1.8,993,35,17.59
143,2012-06-11 16:54,28.1,1.2,993,35.8,17.61
143,2012-06-11 16:55,28.4,2.2,993,35.2,17.62
143,2012-06-11 16:56,28.4,2.9,993,34,17.66
143,2012-06-11 16:57,28.2,2.4,993,33.4,17.68
143,2012-06-11 16:58,28.1,2.1,993,33.8,17.7
143,2012-06-11 16:59,28,1.2,993,33.9,17.73
143,2012-06-11 17:00,27.9,1,993,34.1,17.75
143,2012-06-11 17:01,27.9,.7,992.9,34.5,17.77
143,2012-06-11 17:02,27.9,1.8,993,34.4,17.79
143,2012-06-11 17:03,27.8,1.3,993,34.6,17.81
143,2012-06-11 17:04,27.8,1,993,34.6,17.83
143,2012-06-11 17:05,27.9,1.5,993,35.2,17.85
143,2012-06-11 17:06,28,1.2,993,35.8,17.87
143,2012-06-11 17:07,28,1.8,993,35.3,17.89
143,2012-06-11 17:08,28.1,2.3,993,35.2,17.91
143,2012-06-11 17:09,28,2.3,993,34.4,17.93
143,2012-06-11 17:10,27.8,1.8,993,34.4,17.95
143,2012-06-11 17:11,27.9,1.4,993,35,17.95
143,2012-06-11 17:12,27.9,1.7,993,34.5,17.98
143,2012-06-11 17:13,27.9,1.7,992.9,34.7,18
143,2012-06-11 17:14,27.8,1.5,992.9,34.9,18.02
143,2012-06-11 17:15,27.8,1.3,992.9,35.5,18.03
143,2012-06-11 17:16,27.8,1.8,992.9,35.5,18.04
143,2012-06-11 17:17,27.8,1.4,992.9,35.3,18.07
143,2012-06-11 17:18,27.9,.9,992.9,35.4,18.09
143,2012-06-11 17:19,27.9,.7,992.9,35.3,18.11
143,2012-06-11 17:20,27.9,.6,993,35.1,18.12
143,2012-06-11 17:21,27.9,1.2,993,34.6,18.14
143,2012-06-11 17:22,28,1,993,34.9,18.16
143,2012-06-11 17:23,28.1,.4,993,34.6,18.17
143,2012-06-11 17:24,28.1,.5,993,34.7,18.19
143,2012-06-11 17:25,28.4,.5,993,35.4,18.2
143,2012-06-11 17:26,28.5,.7,993,35.2,18.21
143,2012-06-11 17:27,28.3,.6,993,35.3,18.24
143,2012-06-11 17:28,28.3,.7,992.9,35,18.25
143,2012-06-11 17:29,28.3,1.4,992.9,34.6,18.26
143,2012-06-11 17:30,28.2,1.8,992.9,34.7,18.27
143,2012-06-11 17:31,28,2,992.9,35.5,18.28
143,2012-06-11 17:32,27.9,2,993,34.8,18.29
143,2012-06-11 17:33,27.6,1.1,993,35.1,18.29
143,2012-06-11 17:34,27.5,1.4,992.9,35.9,18.29
143,2012-06-11 17:35,27.5,1.4,992.9,36.8,18.31
143,2012-06-11 17:36,27.5,1,992.9,36.3,18.33
143,2012-06-11 17:37,27.5,1.5,992.9,36.2,18.34
143,2012-06-11 17:38,27.4,.7,992.9,36.2,18.35
143,2012-06-11 17:39,27.4,.1,992.9,36,18.36
143,2012-06-11 17:40,27.5,.4,992.9,36.2,18.37
143,2012-06-11 17:41,27.7,1,992.9,36.6,18.39
143,2012-06-11 17:42,27.7,1.9,992.9,37.3,18.4
143,2012-06-11 17:43,27.8,1.3,992.9,36.4,18.41
143,2012-06-11 17:44,27.8,2,992.9,36,18.42
143,2012-06-11 17:45,27.8,1.1,992.9,35.5,18.43
143,2012-06-11 17:46,27.7,1.4,992.9,35.3,18.44
143,2012-06-11 17:47,27.6,1.2,992.9,35.2,18.45
143,2012-06-11 17:48,27.4,1.1,992.9,36,18.45
143,2012-06-11 17:49,27.3,1.4,992.9,36.3,18.46
143,2012-06-11 17:50,27.3,.6,992.8,36.3,18.46
143,2012-06-11 17:51,27.3,1.2,992.8,36.5,18.48
143,2012-06-11 17:52,27.3,1.7,992.8,37.8,18.49
143,2012-06-11 17:53,27.3,2.3,992.8,37.4,18.49
143,2012-06-11 17:54,27.3,2.5,992.8,37.3,18.5
143,2012-06-11 17:55,27.3,2.4,992.8,37.2,18.51
143,2012-06-11 17:56,27.3,2.5,992.8,37.2,18.51
143,2012-06-11 17:57,27.2,1.9,992.8,37.7,18.52
143,2012-06-11 17:58,27.2,2.1,992.8,37.5,18.52
143,2012-06-11 17:59,27.2,2.9,992.8,37.2,18.53
143,2012-06-11 18:00,27.2,1.8,992.8,37.5,18.54
143,2012-06-11 18:01,27.3,1.6,992.8,36.9,18.54
143,2012-06-11 18:02,27.3,1.7,992.8,36.9,18.54
143,2012-06-11 18:03,27.3,2.2,992.9,37.5,18.54
143,2012-06-11 18:04,27.3,1.1,992.9,37.9,18.56
143,2012-06-11 18:05,27.3,1.7,992.9,37.5,18.56
143,2012-06-11 18:06,27.3,1.8,992.9,36.8,18.57
143,2012-06-11 18:07,27.3,1.5,992.9,37.1,18.58
143,2012-06-11 18:08,27.3,1.9,992.9,37.6,18.59
143,2012-06-11 18:09,27.3,3.7,992.9,37.5,18.6
143,2012-06-11 18:10,27.3,3.2,992.9,37.4,18.6
143,2012-06-11 18:11,27.3,2.5,992.8,37.4,18.61
143,2012-06-11 18:12,27.3,3.1,992.8,37.5,18.62
143,2012-06-11 18:13,27.3,2.8,992.8,37.7,18.62
143,2012-06-11 18:14,27.3,3.1,992.8,37.7,18.64
143,2012-06-11 18:15,27.2,2.5,992.8,37.7,18.64
143,2012-06-11 18:16,27.2,3.2,992.8,37.8,18.65
143,2012-06-11 18:17,27.2,3.2,992.9,37.3,18.66
143,2012-06-11 18:18,27.2,3.3,992.9,37.3,18.66
143,2012-06-11 18:19,27.1,4.5,992.9,36.6,18.67
143,2012-06-11 18:20,27,2.4,992.9,36.7,18.68
143,2012-06-11 18:21,27,1.7,992.9,37.2,18.68
143,2012-06-11 18:22,27,3.3,992.9,37.3,18.69
143,2012-06-11 18:23,27.1,3.4,992.9,36.6,18.69
143,2012-06-11 18:24,27.1,2.9,992.9,36.4,18.7
143,2012-06-11 18:25,27,3.9,993,36.4,18.7
143,2012-06-11 18:26,27,4.1,993,36.8,18.7
143,2012-06-11 18:27,26.9,2.8,993,37.3,18.7
143,2012-06-11 18:28,26.9,2.6,993,37.5,18.7
143,2012-06-11 18:29,27,2.5,993,37.8,18.71
143,2012-06-11 18:30,27,2.4,993,38,18.71
143,2012-06-11 18:31,26.9,3.6,993,38.1,18.71
143,2012-06-11 18:32,26.8,4.1,993,38.2,18.73
143,2012-06-11 18:33,26.8,3.8,993,38.4,18.73
143,2012-06-11 18:34,26.8,2.7,993,38.7,18.73
143,2012-06-11 18:35,26.7,1.6,993,38.9,18.73
143,2012-06-11 18:36,26.8,2.4,993,38.9,18.74
143,2012-06-11 18:37,26.8,3.2,993,38.6,18.74
143,2012-06-11 18:38,26.8,3.6,993,38.4,18.74
143,2012-06-11 18:39,26.8,3.6,993,37.9,18.74
143,2012-06-11 18:40,26.7,2.5,993,38.2,18.75
143,2012-06-11 18:41,26.8,2.3,993,38.2,18.75
143,2012-06-11 18:42,26.8,2.4,993,38.5,18.75
143,2012-06-11 18:43,26.8,2,993,38.6,18.75
143,2012-06-11 18:44,26.8,2.4,993,38.6,18.75
143,2012-06-11 18:45,26.8,3.6,993,38.8,18.75
143,2012-06-11 18:46,26.7,2.9,993,38.8,18.76
143,2012-06-11 18:47,26.7,3,993,39.1,18.76
143,2012-06-11 18:48,26.7,2.8,993,39,18.76
143,2012-06-11 18:49,26.6,2.7,992.9,39.2,18.76
143,2012-06-11 18:50,26.7,2.4,992.9,39.2,18.76
143,2012-06-11 18:51,26.7,2.8,993,39.2,18.76
143,2012-06-11 18:52,26.7,3.1,992.9,39.2,18.76
143,2012-06-11 18:53,26.7,2.9,993,39.3,18.77
143,2012-06-11 18:54,26.7,3.4,993,39.5,18.77
143,2012-06-11 18:55,26.7,2.7,993,39.5,18.77
143,2012-06-11 18:56,26.7,3.2,993,39.5,18.77
143,2012-06-11 18:57,26.6,2.8,993,39.5,18.77
143,2012-06-11 18:58,26.6,3.8,992.9,39.6,18.77
143,2012-06-11 18:59,26.6,3.2,992.9,39.6,18.77
143,2012-06-11 19:00,26.6,3,992.9,39.8,18.77
143,2012-06-11 19:01,26.6,2.3,993,40,18.77
143,2012-06-11 19:02,26.6,3.2,993,40,18.77
143,2012-06-11 19:03,26.6,1.9,993,40.2,18.78
143,2012-06-11 19:04,26.6,2.8,993.1,40.5,18.78
143,2012-06-11 19:05,26.5,3.6,993.1,40.6,18.78
143,2012-06-11 19:06,26.5,4.1,993,40.8,18.78
143,2012-06-11 19:07,26.5,3.6,993,41.1,18.78
143,2012-06-11 19:08,26.5,4,993,41.1,18.78
143,2012-06-11 19:09,26.4,3.8,993,41.3,18.78
143,2012-06-11 19:10,26.4,3.8,993,41.4,18.78
143,2012-06-11 19:11,26.4,3.9,993,41.7,18.78
143,2012-06-11 19:12,26.4,3.8,992.9,41.5,18.78
143,2012-06-11 19:13,26.4,2.6,992.9,42.1,18.79
143,2012-06-11 19:14,26.3,2.6,993,42.1,18.79
143,2012-06-11 19:15,26.4,2,993,42.1,18.79
143,2012-06-11 19:16,26.4,1.7,992.9,42.4,18.79
143,2012-06-11 19:17,26.4,2.5,992.9,42.5,18.79
143,2012-06-11 19:18,26.4,3.3,992.9,43,18.79
143,2012-06-11 19:19,26.3,3.4,992.9,43.5,18.79
143,2012-06-11 19:20,26.3,3.4,992.9,44.1,18.79
143,2012-06-11 19:21,26.2,2.7,992.9,44.2,18.79
143,2012-06-11 19:22,26.2,2.1,992.9,44.5,18.79
143,2012-06-11 19:23,26.2,2.2,992.9,44.6,18.79
143,2012-06-11 19:24,26.2,2,992.9,44.9,18.79
143,2012-06-11 19:25,26.1,2.8,992.9,45.5,18.79
143,2012-06-11 19:26,26.1,2.5,992.9,46,18.79
143,2012-06-11 19:27,26.1,2.9,992.9,46.5,18.79
143,2012-06-11 19:28,26,4.1,993,46.9,18.79
143,2012-06-11 19:29,26,3.3,993,47.2,18.79
143,2012-06-11 19:30,26,3.2,993,47.6,18.79
143,2012-06-11 19:31,25.9,2.7,993,47.8,18.81
143,2012-06-11 19:32,25.9,3.6,993,48.2,18.81
143,2012-06-11 19:33,25.9,3,993,48.6,18.81
143,2012-06-11 19:34,25.9,2.2,993,48.5,18.81
143,2012-06-11 19:35,25.9,3.3,993,48.7,18.81
143,2012-06-11 19:36,25.8,3,993,49,18.81
143,2012-06-11 19:37,25.8,2.8,993,49.2,18.81
143,2012-06-11 19:38,25.8,2.9,993,49.3,18.81
143,2012-06-11 19:39,25.8,3.4,993,49.4,18.81
143,2012-06-11 19:40,25.7,3.2,993.1,49.8,18.81
143,2012-06-11 19:41,25.7,2.9,993.1,49.9,18.81
143,2012-06-11 19:42,25.7,3.1,993.1,50.1,18.81
143,2012-06-11 19:43,25.6,3.4,993.1,50.4,18.81
143,2012-06-11 19:44,25.6,2.2,993.1,50.7,18.81
143,2012-06-11 19:45,25.6,3.2,993.2,50.8,18.81
143,2012-06-11 19:46,25.5,3.3,993.2,51.1,18.81
143,2012-06-11 19:47,25.5,3.2,993.2,51.3,18.81
143,2012-06-11 19:48,25.5,2.1,993.2,51.5,18.81
143,2012-06-11 19:49,25.5,2.7,993.2,51.8,18.81
143,2012-06-11 19:50,25.4,2.3,993.2,52.2,18.81
143,2012-06-11 19:51,25.4,2.5,993.2,52.5,18.81
143,2012-06-11 19:52,25.4,2.1,993.2,52.7,18.81
143,2012-06-11 19:53,25.4,3,993.2,52.9,18.81
143,2012-06-11 19:54,25.3,2.7,993.2,53.3,18.81
143,2012-06-11 19:55,25.3,2.2,993.2,53.7,18.81
143,2012-06-11 19:56,25.3,2.6,993.2,54,18.81
143,2012-06-11 19:57,25.3,3.5,993.2,54.2,18.81
143,2012-06-11 19:58,25.3,3.7,993.2,54.4,18.81
143,2012-06-11 19:59,25.3,3.5,993.2,54.6,18.81
143,2012-06-11 20:00,25.3,3.6,993.2,54.7,18.81
143,2012-06-11 20:01,25.2,2.7,993.2,54.7,18.81
143,2012-06-11 20:02,25.2,2.8,993.2,54.8,18.81
143,2012-06-11 20:03,25.2,1.8,993.2,54.9,18.81
143,2012-06-11 20:04,25.2,3,993.2,55,18.81
143,2012-06-11 20:05,25.2,3,993.2,55.1,18.81
143,2012-06-11 20:06,25.2,3.4,993.2,55.1,18.81
143,2012-06-11 20:07,25.2,3.1,993.2,55.1,18.81
143,2012-06-11 20:08,25.2,2.9,993.1,55.2,18.81
143,2012-06-11 20:09,25.1,2.8,993.1,55.4,18.81
143,2012-06-11 20:10,25.1,3.4,993.1,55.4,18.81
143,2012-06-11 20:11,25.1,3.4,993.1,55.4,18.81
143,2012-06-11 20:12,25.1,3.5,993.1,55.5,18.81
143,2012-06-11 20:13,25.1,3.1,993.1,55.6,18.81
143,2012-06-11 20:14,25.1,2.9,993.1,55.5,18.81
143,2012-06-11 20:15,25,3.4,993.1,55.5,18.81
143,2012-06-11 20:16,25,3.9,993.2,55.6,18.81
143,2012-06-11 20:17,25,1.9,993.2,55.7,18.81
143,2012-06-11 20:18,25,2.1,993.2,55.8,18.81
143,2012-06-11 20:19,25,2.3,993.2,55.7,18.81
143,2012-06-11 20:20,25,4.3,993.2,55.7,18.81
143,2012-06-11 20:21,25,3.4,993.2,55.7,18.81
143,2012-06-11 20:22,24.9,2.5,993.2,55.8,18.81
143,2012-06-11 20:23,24.9,3.2,993.1,55.9,18.81
143,2012-06-11 20:24,24.9,3,993.1,56,18.81
143,2012-06-11 20:25,24.9,2.6,993.1,56,18.81
143,2012-06-11 20:26,24.8,2.5,993.1,56,18.81
143,2012-06-11 20:27,24.9,1.7,993.2,56,18.81
143,2012-06-11 20:28,24.8,2.1,993.2,56,18.81
143,2012-06-11 20:29,24.8,2,993.2,56,18.81
143,2012-06-11 20:30,24.9,3,993.2,56.1,18.81
143,2012-06-11 20:31,24.8,2.8,993.2,56,18.81
143,2012-06-11 20:32,24.8,3.1,993.1,55.9,18.81
143,2012-06-11 20:33,24.8,3.8,993.2,55.7,18.81
143,2012-06-11 20:34,24.8,2.9,993.2,55.7,18.81
143,2012-06-11 20:35,24.8,2.6,993.2,55.9,18.81
143,2012-06-11 20:36,24.8,3.9,993.2,55.8,18.81
143,2012-06-11 20:37,24.7,2.8,993.2,55.7,18.81
143,2012-06-11 20:38,24.7,2.8,993.2,55.7,18.81
143,2012-06-11 20:39,24.7,3.2,993.2,55.9,18.81
143,2012-06-11 20:40,24.7,3.5,993.2,55.9,18.81
143,2012-06-11 20:41,24.6,3.2,993.2,55.9,18.81
143,2012-06-11 20:42,24.6,3.6,993.3,56,18.81
143,2012-06-11 20:43,24.6,3.1,993.3,56.2,18.81
143,2012-06-11 20:44,24.5,3.6,993.3,56.2,18.81
143,2012-06-11 20:45,24.5,2.2,993.3,56.5,18.81
143,2012-06-11 20:46,24.5,2.3,993.3,56.5,18.81
143,2012-06-11 20:47,24.5,2.9,993.3,56.5,18.81
143,2012-06-11 20:48,24.5,2.1,993.3,56.6,18.81
143,2012-06-11 20:49,24.5,2,993.3,56.5,18.81
143,2012-06-11 20:50,24.5,2.9,993.3,56.5,18.81
143,2012-06-11 20:51,24.5,2.5,993.4,56.6,18.81
143,2012-06-11 20:52,24.5,2.4,993.4,56.6,18.81
143,2012-06-11 20:53,24.5,2.6,993.4,56.7,18.81
143,2012-06-11 20:54,24.4,2.7,993.4,56.9,18.81
143,2012-06-11 20:55,24.4,3.4,993.4,57.1,18.81
143,2012-06-11 20:56,24.3,4,993.4,57.2,18.81
143,2012-06-11 20:57,24.3,2.7,993.4,57.5,18.81
143,2012-06-11 20:58,24.2,2.5,993.4,57.7,18.81
143,2012-06-11 20:59,24.2,4,993.5,57.8,18.81
143,2012-06-11 21:00,24.1,3.5,993.5,58.2,18.81
143,2012-06-11 21:01,24.1,3.5,993.5,58.3,18.81
143,2012-06-11 21:02,24.1,3.1,993.5,58.4,18.81
143,2012-06-11 21:03,24.1,2.3,993.5,58.5,18.81
143,2012-06-11 21:04,24.1,3.3,993.5,58.5,18.81
143,2012-06-11 21:05,24,2.5,993.5,58.7,18.81
143,2012-06-11 21:06,24,3.2,993.5,58.9,18.81
143,2012-06-11 21:07,24,3.2,993.6,59,18.81
143,2012-06-11 21:08,24,3.5,993.6,58.9,18.81
143,2012-06-11 21:09,24,2.9,993.6,58.9,18.81
143,2012-06-11 21:10,24,2.2,993.6,58.9,18.81
143,2012-06-11 21:11,24,3.5,993.6,59,18.81
143,2012-06-11 21:12,23.9,3.3,993.6,59.2,18.81
143,2012-06-11 21:13,23.9,3.3,993.6,59.3,18.81
143,2012-06-11 21:14,23.9,2.8,993.7,59.4,18.81
143,2012-06-11 21:15,23.9,2.8,993.7,59.6,18.81
143,2012-06-11 21:16,23.9,2.8,993.7,59.9,18.81
143,2012-06-11 21:17,23.8,3.6,993.7,60.2,18.81
143,2012-06-11 21:18,23.7,2.8,993.7,60.5,18.81
143,2012-06-11 21:19,23.7,3.4,993.7,60.6,18.81
143,2012-06-11 21:20,23.6,3.8,993.7,60.8,18.81
143,2012-06-11 21:21,23.6,3.5,993.7,61,18.81
143,2012-06-11 21:22,23.6,2.9,993.7,61.2,18.81
143,2012-06-11 21:23,23.6,2.9,993.7,61.2,18.81
143,2012-06-11 21:24,23.6,2.3,993.7,61.4,18.81
143,2012-06-11 21:25,23.6,2.9,993.8,61.4,18.81
143,2012-06-11 21:26,23.6,3.2,993.8,61.5,18.81
143,2012-06-11 21:27,23.5,2.5,993.8,61.6,18.81
143,2012-06-11 21:28,23.5,2.7,993.8,61.7,18.81
143,2012-06-11 21:29,23.5,2.5,993.8,61.7,18.81
143,2012-06-11 21:30,23.5,2.3,993.8,61.9,18.81
143,2012-06-11 21:31,23.5,1.8,993.8,61.9,18.81
143,2012-06-11 21:32,23.5,2.2,993.8,62.1,18.81
143,2012-06-11 21:33,23.5,2.3,993.8,62.1,18.81
143,2012-06-11 21:34,23.5,3,993.8,62.1,18.81
143,2012-06-11 21:35,23.4,3.3,993.8,62.2,18.81
143,2012-06-11 21:36,23.4,3.8,993.9,62.4,18.81
143,2012-06-11 21:37,23.3,3.7,993.9,62.6,18.81
143,2012-06-11 21:38,23.3,3.4,993.9,62.7,18.81
143,2012-06-11 21:39,23.3,4,993.9,62.9,18.81
143,2012-06-11 21:40,23.2,3.3,993.9,63.1,18.81
143,2012-06-11 21:41,23.2,3.2,993.9,63.4,18.81
143,2012-06-11 21:42,23.1,3,993.9,63.7,18.81
143,2012-06-11 21:43,23.1,2.7,994,63.7,18.81
143,2012-06-11 21:44,23.1,2.6,994,63.7,18.81
143,2012-06-11 21:45,23.1,2.5,994,63.8,18.81
143,2012-06-11 21:46,23.1,2.9,994,63.9,18.81
143,2012-06-11 21:47,23.1,3,994,64,18.81
143,2012-06-11 21:48,23,2.1,994,64.2,18.81
143,2012-06-11 21:49,23.1,2.1,994,64.3,18.81
143,2012-06-11 21:50,23.1,3,994,64.3,18.81
143,2012-06-11 21:51,23.1,2.9,993.9,64.2,18.81
143,2012-06-11 21:52,23.1,2.8,993.9,64.2,18.81
143,2012-06-11 21:53,23.1,2.6,993.9,64.3,18.81
143,2012-06-11 21:54,23.1,2.6,993.9,64.2,18.81
143,2012-06-11 21:55,23.1,2.9,993.9,64.2,18.81
143,2012-06-11 21:56,23.1,2.9,993.9,64.4,18.81
143,2012-06-11 21:57,23,3.7,994,64.4,18.81
143,2012-06-11 21:58,23,2.8,993.9,64.7,18.81
143,2012-06-11 21:59,23,3.7,994,64.6,18.81
143,2012-06-11 22:00,23,3.1,994,64.7,18.81
143,2012-06-11 22:01,23,3.2,994,64.8,18.81
143,2012-06-11 22:02,23,2.7,994,64.9,18.81
143,2012-06-11 22:03,23,2.5,993.9,64.8,18.81
143,2012-06-11 22:04,23,2.4,993.9,64.9,18.81
143,2012-06-11 22:05,23,2.2,993.9,64.9,18.81
143,2012-06-11 22:06,23,2.5,993.9,64.8,18.81
143,2012-06-11 22:07,23,2.9,993.8,64.7,18.81
143,2012-06-11 22:08,23,2.8,993.8,64.7,18.81
143,2012-06-11 22:09,23,2.9,993.8,64.9,18.81
143,2012-06-11 22:10,23,2.9,993.8,64.8,18.81
143,2012-06-11 22:11,22.9,4.4,993.8,64.9,18.81
143,2012-06-11 22:12,22.9,3.2,993.9,65.1,18.81
143,2012-06-11 22:13,22.9,2.3,993.9,65.3,18.81
143,2012-06-11 22:14,22.8,3.5,993.9,65.3,18.81
143,2012-06-11 22:15,22.8,3.2,993.9,65.4,18.81
143,2012-06-11 22:16,22.8,2.9,993.9,65.6,18.81
143,2012-06-11 22:17,22.8,2.4,993.9,65.7,18.81
143,2012-06-11 22:18,22.8,3.3,994,65.6,18.81
143,2012-06-11 22:19,22.7,3.4,994,65.7,18.81
143,2012-06-11 22:20,22.7,4,994,65.9,18.81
143,2012-06-11 22:21,22.7,3,994,66,18.81
143,2012-06-11 22:22,22.6,3,994,66.2,18.81
143,2012-06-11 22:23,22.6,3,994,66.3,18.81
143,2012-06-11 22:24,22.6,2.9,994,66.4,18.81
143,2012-06-11 22:25,22.6,2.7,994,66.4,18.81
143,2012-06-11 22:26,22.6,3.8,994,66.4,18.81
143,2012-06-11 22:27,22.6,3.4,994,66.6,18.81
143,2012-06-11 22:28,22.5,3,994,66.8,18.81
143,2012-06-11 22:29,22.6,3,994,66.8,18.81
