지점,일시,기온(°C),풍속(m/s),현지기압(hPa),습도(%),일사(MJ/m^2)
159,2012-09-11 10:27,25.1,3.2,1006.7,58,5.69
159,2012-09-11 10:28,25.2,2.6,1006.7,58.8,5.72
159,2012-09-11 10:29,25.3,2.3,1006.7,58.4,5.75
159,2012-09-11 10:30,25.3,1.2,1006.7,57.3,5.76
159,2012-09-11 10:31,25.3,1.8,1006.7,56.2,5.78
159,2012-09-11 10:32,25.2,3.4,1006.7,56.9,5.81
159,2012-09-11 10:33,25.2,4,1006.7,58.7,5.85
159,2012-09-11 10:34,25.2,4.1,1006.7,58.6,5.86
159,2012-09-11 10:35,25.1,2.3,1006.7,57.3,5.87
159,2012-09-11 10:36,25.1,2.4,1006.7,58.5,5.93
159,2012-09-11 10:37,25.2,1.4,1006.7,60.1,5.96
159,2012-09-11 10:38,25.2,1.2,1006.6,56.1,5.98
159,2012-09-11 10:39,25.2,2,1006.6,56.9,5.99
159,2012-09-11 10:40,25.2,2.3,1006.6,58.6,6.05
159,2012-09-11 10:41,25.3,2.3,1006.6,58.5,6.1
159,2012-09-11 10:42,25.4,1.6,1006.6,57.5,6.15
159,2012-09-11 10:43,25.6,2.2,1006.6,56,6.2
159,2012-09-11 10:44,25.6,2.5,1006.6,54.6,6.25
159,2012-09-11 10:45,25.6,1.9,1006.6,54.6,6.31
159,2012-09-11 10:46,25.7,1.9,1006.6,54.4,6.36
159,2012-09-11 10:47,25.8,1.3,1006.6,56.6,6.41
159,2012-09-11 10:48,26,.9,1006.6,56.3,6.44
159,2012-09-11 10:49,26,1.8,1006.6,51.6,6.48
159,2012-09-11 10:50,26,2.5,1006.6,53.3,6.53
159,2012-09-11 10:51,26,2.4,1006.6,54.1,6.58
159,2012-09-11 10:52,26.1,2.5,1006.6,54.6,6.64
159,2012-09-11 10:53,26.2,2.8,1006.6,55.4,6.7
159,2012-09-11 10:54,26.3,1.4,1006.6,53.5,6.75
159,2012-09-11 10:55,26.3,1.2,1006.6,54.3,6.81
159,2012-09-11 10:56,26.4,2.2,1006.6,53.9,6.86
159,2012-09-11 10:57,26.5,2.1,1006.6,54,6.92
159,2012-09-11 10:58,26.5,2.8,1006.6,52.9,6.98
159,2012-09-11 10:59,26.4,1.9,1006.6,53.7,7.03
159,2012-09-11 11:00,26.4,2.1,1006.6,53.7,7.09
159,2012-09-11 11:01,26.4,3.1,1006.6,52.4,7.15
159,2012-09-11 11:02,26.4,2.1,1006.6,54.8,7.2
159,2012-09-11 11:03,26.5,1.3,1006.6,55.7,7.26
159,2012-09-11 11:04,26.5,2.6,1006.6,54.2,7.32
159,2012-09-11 11:05,26.4,1.9,1006.6,54.3,7.35
159,2012-09-11 11:06,26.5,2.6,1006.6,52.3,7.38
159,2012-09-11 11:07,26.5,2.2,1006.6,52.3,7.42
159,2012-09-11 11:08,26.5,2.3,1006.6,54.6,7.47
159,2012-09-11 11:09,26.5,1.3,1006.6,55.8,7.49
159,2012-09-11 11:10,26.5,2.1,1006.6,51.8,7.5
159,2012-09-11 11:11,26.4,2,1006.6,52.2,7.51
159,2012-09-11 11:12,26.2,1.4,1006.6,53.6,7.53
159,2012-09-11 11:13,26.1,1.9,1006.6,54.4,7.54
159,2012-09-11 11:14,25.9,2.1,1006.6,55.7,7.56
159,2012-09-11 11:15,25.7,2.2,1006.6,56.4,7.57
159,2012-09-11 11:16,25.6,2.3,1006.6,57.9,7.59
159,2012-09-11 11:17,25.5,1.1,1006.6,58.2,7.6
159,2012-09-11 11:18,25.5,1.9,1006.6,59,7.61
159,2012-09-11 11:19,25.5,2.1,1006.6,58,7.62
159,2012-09-11 11:20,25.4,3,1006.6,57.2,7.64
159,2012-09-11 11:21,25.4,1.8,1006.6,57.6,7.65
159,2012-09-11 11:22,25.3,2,1006.6,58.5,7.67
159,2012-09-11 11:23,25.3,1.8,1006.6,57.7,7.68
159,2012-09-11 11:24,25.3,1,1006.6,57.5,7.7
159,2012-09-11 11:25,25.3,1.8,1006.6,59.7,7.74
159,2012-09-11 11:26,25.3,1.4,1006.5,58.5,7.76
159,2012-09-11 11:27,25.3,1.8,1006.5,57.9,7.77
159,2012-09-11 11:28,25.3,1.4,1006.5,56.9,7.79
159,2012-09-11 11:29,25.3,1.5,1006.5,58.6,7.8
159,2012-09-11 11:30,25.3,1.4,1006.5,57.9,7.82
159,2012-09-11 11:31,25.3,2.4,1006.5,57.3,7.83
159,2012-09-11 11:32,25.2,2.9,1006.5,58.3,7.85
159,2012-09-11 11:33,25.2,2.2,1006.5,58.2,7.87
159,2012-09-11 11:34,25.2,2.6,1006.4,58.3,7.92
159,2012-09-11 11:35,25.3,2.1,1006.4,58.4,7.95
159,2012-09-11 11:36,25.3,1.8,1006.4,59.4,8
159,2012-09-11 11:37,25.4,1.6,1006.4,59.7,8.06
159,2012-09-11 11:38,25.6,2.7,1006.4,58.7,8.12
159,2012-09-11 11:39,25.7,2.1,1006.4,56.8,8.18
159,2012-09-11 11:40,25.8,1.8,1006.4,57,8.22
159,2012-09-11 11:41,25.9,2.3,1006.4,56,8.26
159,2012-09-11 11:42,25.8,2.1,1006.3,56.1,8.31
159,2012-09-11 11:43,25.8,2,1006.3,55.7,8.35
159,2012-09-11 11:44,25.8,1.3,1006.3,55.7,8.39
159,2012-09-11 11:45,25.9,2.2,1006.3,56.6,8.45
159,2012-09-11 11:46,26,3.2,1006.3,56.4,8.5
159,2012-09-11 11:47,26.1,1.4,1006.3,56.5,8.56
159,2012-09-11 11:48,26.3,1.4,1006.3,57,8.62
159,2012-09-11 11:49,26.4,1.6,1006.3,53.9,8.68
159,2012-09-11 11:50,26.4,2,1006.3,54,8.72
159,2012-09-11 11:51,26.3,1.6,1006.3,55.2,8.75
159,2012-09-11 11:52,26.3,1.6,1006.2,57,8.77
159,2012-09-11 11:53,26.3,1.3,1006.2,54.6,8.81
159,2012-09-11 11:54,26.3,2.2,1006.2,55.2,8.85
159,2012-09-11 11:55,26.2,2.3,1006.2,54.2,8.87
159,2012-09-11 11:56,26.1,2.3,1006.2,55.5,8.89
159,2012-09-11 11:57,26,2.3,1006.2,55.1,8.92
159,2012-09-11 11:58,25.9,2.3,1006.2,56,8.97
159,2012-09-11 11:59,25.9,2.1,1006.2,57.7,9.03
159,2012-09-11 12:00,26,2.2,1006.2,58.1,9.07
159,2012-09-11 12:01,26.1,1.7,1006.2,58.1,9.13
159,2012-09-11 12:02,26.1,2.8,1006.2,55.2,9.14
159,2012-09-11 12:03,26.1,2.2,1006.2,54.9,9.17
159,2012-09-11 12:04,26,1.6,1006.2,55.1,9.18
159,2012-09-11 12:05,25.9,2.5,1006.2,56.1,9.22
159,2012-09-11 12:06,25.8,1.7,1006.2,55.9,9.24
159,2012-09-11 12:07,25.7,1.4,1006.1,57.6,9.26
159,2012-09-11 12:08,25.7,1.5,1006.1,57.8,9.28
159,2012-09-11 12:09,25.6,1.4,1006.1,57.2,9.3
159,2012-09-11 12:10,25.6,2,1006.1,57.6,9.35
159,2012-09-11 12:11,25.7,2.1,1006.1,58.9,9.39
159,2012-09-11 12:12,25.8,2.4,1006.1,58.7,9.46
159,2012-09-11 12:13,25.9,2.1,1006.1,58.9,9.49
159,2012-09-11 12:14,25.9,2.3,1006.1,56.3,9.51
159,2012-09-11 12:15,25.8,2.5,1006.1,56.7,9.56
159,2012-09-11 12:16,25.8,2.3,1006.1,57.9,9.6
159,2012-09-11 12:17,25.9,1.7,1006.1,59.9,9.64
159,2012-09-11 12:18,26,1.8,1006.1,57.2,9.67
159,2012-09-11 12:19,26,2.5,1006.1,55.5,9.68
159,2012-09-11 12:20,25.9,2.2,1006.1,56.8,9.75
159,2012-09-11 12:21,25.9,2.3,1006.1,58.1,9.81
159,2012-09-11 12:22,26,2.2,1006.1,59,9.87
159,2012-09-11 12:23,26.1,2.4,1006.1,56.9,9.92
159,2012-09-11 12:24,26.1,2.8,1006.1,55.9,9.93
159,2012-09-11 12:25,26.1,2.1,1006.1,55.8,9.96
159,2012-09-11 12:26,26,2.9,1006.1,55.7,9.99
159,2012-09-11 12:27,26,2,1006.1,56.7,10.04
159,2012-09-11 12:28,26,2,1006,58,10.06
159,2012-09-11 12:29,25.9,1.4,1006,56.9,10.08
159,2012-09-11 12:30,25.8,2.2,1006,57.8,10.1
159,2012-09-11 12:31,25.8,1.6,1006,57.6,10.16
159,2012-09-11 12:32,25.8,2,1006,57.6,10.21
159,2012-09-11 12:33,25.8,1.6,1006,58,10.27
159,2012-09-11 12:34,25.9,2.1,1006,58.7,10.33
159,2012-09-11 12:35,26,3.2,1006,57.1,10.39
159,2012-09-11 12:36,25.9,2.6,1006,56,10.45
159,2012-09-11 12:37,25.9,2.6,1006,56.9,10.5
159,2012-09-11 12:38,25.9,2.9,1006,57.5,10.56
159,2012-09-11 12:39,26,2.8,1006,56.3,10.62
159,2012-09-11 12:40,26,2.4,1006,57.2,10.67
159,2012-09-11 12:41,26.1,3.1,1006,56.3,10.69
159,2012-09-11 12:42,26.1,2.6,1006,56.6,10.74
159,2012-09-11 12:43,26,2.8,1006,57.6,10.79
159,2012-09-11 12:44,26,1.9,1006,56.6,10.82
159,2012-09-11 12:45,26.1,2.4,1006,56.7,10.88
159,2012-09-11 12:46,26.2,2.1,1006,56.4,10.93
159,2012-09-11 12:47,26.2,2.3,1006,54.8,10.99
159,2012-09-11 12:48,26.3,1.9,1006,55.7,11.05
159,2012-09-11 12:49,26.4,2.2,1006,55.4,11.11
159,2012-09-11 12:50,26.4,2.1,1006,55,11.17
159,2012-09-11 12:51,26.4,1.9,1005.9,54.7,11.21
159,2012-09-11 12:52,26.4,2.2,1005.9,56.1,11.26
159,2012-09-11 12:53,26.4,1.6,1005.9,55.5,11.29
159,2012-09-11 12:54,26.4,1.9,1005.9,55.9,11.34
159,2012-09-11 12:55,26.3,1.6,1005.9,53.9,11.38
159,2012-09-11 12:56,26.3,2.2,1006,54.6,11.41
159,2012-09-11 12:57,26.1,2.4,1006,54.3,11.46
159,2012-09-11 12:58,26.1,1.9,1006,55.8,11.52
159,2012-09-11 12:59,26.1,2.7,1006,55.7,11.56
159,2012-09-11 13:00,26.1,2.3,1006,56,11.58
159,2012-09-11 13:01,25.9,2.6,1006,55.7,11.61
159,2012-09-11 13:02,25.9,1.9,1006,57.7,11.67
159,2012-09-11 13:03,26,2.2,1006,58.6,11.72
159,2012-09-11 13:04,26,2.3,1006,57.9,11.74
159,2012-09-11 13:05,26,1.6,1006,56.6,11.79
159,2012-09-11 13:06,26.1,1.8,1006,58.2,11.85
159,2012-09-11 13:07,26.1,3.2,1005.9,56.9,11.9
159,2012-09-11 13:08,26.1,2,1005.9,56.8,11.96
159,2012-09-11 13:09,26.1,2.6,1005.9,57.1,12.01
159,2012-09-11 13:10,26.1,2.4,1005.9,56.9,12.06
159,2012-09-11 13:11,26.2,2.9,1005.9,58.5,12.12
159,2012-09-11 13:12,26.2,1.7,1005.9,56.9,12.15
159,2012-09-11 13:13,26.2,2.2,1005.9,57.3,12.17
159,2012-09-11 13:14,26.1,1.1,1006,56,12.21
159,2012-09-11 13:15,26.1,1.7,1006,58.2,12.23
159,2012-09-11 13:16,26.2,2.6,1006,55.1,12.25
159,2012-09-11 13:17,26.1,2.2,1006,56.7,12.27
159,2012-09-11 13:18,26,2.1,1006,56.7,12.29
159,2012-09-11 13:19,25.9,1.9,1006,57.1,12.31
159,2012-09-11 13:20,25.9,2.4,1006,56.4,12.33
159,2012-09-11 13:21,25.8,2.8,1005.9,57.5,12.35
159,2012-09-11 13:22,25.7,2.9,1005.9,57.4,12.36
159,2012-09-11 13:23,25.6,2.6,1005.9,57,12.38
159,2012-09-11 13:24,25.6,2.6,1005.9,58.7,12.4
159,2012-09-11 13:25,25.5,1.9,1005.9,58.7,12.44
159,2012-09-11 13:26,25.6,1,1005.8,59.1,12.49
159,2012-09-11 13:27,25.7,1.8,1005.8,59.8,12.54
159,2012-09-11 13:28,25.8,2.1,1005.7,57,12.6
159,2012-09-11 13:29,25.9,1.1,1005.7,58,12.62
159,2012-09-11 13:30,26,1.7,1005.7,56.4,12.64
159,2012-09-11 13:31,25.9,3.2,1005.7,56.5,12.66
159,2012-09-11 13:32,25.8,2.5,1005.7,56.3,12.69
159,2012-09-11 13:33,25.7,2.3,1005.7,57.3,12.73
159,2012-09-11 13:34,25.6,2.3,1005.7,57.2,12.76
159,2012-09-11 13:35,25.7,2,1005.7,58.1,12.81
159,2012-09-11 13:36,25.8,2.2,1005.7,57.9,12.86
159,2012-09-11 13:37,25.8,2.4,1005.7,58.3,12.91
159,2012-09-11 13:38,25.9,2.1,1005.7,57.4,12.96
159,2012-09-11 13:39,25.9,1.9,1005.7,57.8,13.02
159,2012-09-11 13:40,26,1.5,1005.7,57.9,13.07
159,2012-09-11 13:41,26.1,2.3,1005.7,59,13.12
159,2012-09-11 13:42,26.3,3.3,1005.7,54.6,13.17
159,2012-09-11 13:43,26.3,2.2,1005.7,55.1,13.22
159,2012-09-11 13:44,26.2,3.5,1005.6,55.3,13.27
159,2012-09-11 13:45,26.2,2.9,1005.6,54.8,13.33
159,2012-09-11 13:46,26.2,1.9,1005.6,56.3,13.38
159,2012-09-11 13:47,26.3,1.7,1005.6,56.2,13.43
159,2012-09-11 13:48,26.3,3,1005.5,56.5,13.49
159,2012-09-11 13:49,26.3,1.7,1005.5,55.3,13.54
159,2012-09-11 13:50,26.4,2.1,1005.5,57.2,13.59
159,2012-09-11 13:51,26.4,2.2,1005.5,55.7,13.6
159,2012-09-11 13:52,26.3,2.1,1005.5,54,13.62
159,2012-09-11 13:53,26,1.7,1005.5,55.4,13.64
159,2012-09-11 13:54,26,2.1,1005.5,55.9,13.66
159,2012-09-11 13:55,25.9,1.9,1005.5,57.1,13.68
159,2012-09-11 13:56,25.8,2.2,1005.5,56.9,13.7
159,2012-09-11 13:57,25.7,2.3,1005.5,57.3,13.72
159,2012-09-11 13:58,25.6,2.5,1005.5,57.3,13.74
159,2012-09-11 13:59,25.4,2.5,1005.4,57.1,13.77
159,2012-09-11 14:00,25.3,2.6,1005.5,58.1,13.78
159,2012-09-11 14:01,25.3,2.4,1005.4,58.2,13.8
159,2012-09-11 14:02,25.2,2.4,1005.4,57.7,13.82
159,2012-09-11 14:03,25.2,2.6,1005.4,58.3,13.83
159,2012-09-11 14:04,25.1,2.4,1005.4,57.8,13.85
159,2012-09-11 14:05,25,2.8,1005.4,57.9,13.87
159,2012-09-11 14:06,25,2.3,1005.4,57.9,13.89
159,2012-09-11 14:07,24.9,2.4,1005.4,59.1,13.92
159,2012-09-11 14:08,24.9,3.1,1005.4,59,13.96
159,2012-09-11 14:09,25,2.6,1005.4,60.7,14.01
159,2012-09-11 14:10,25.1,2.7,1005.3,60.1,14.04
159,2012-09-11 14:11,25.2,2.2,1005.3,58.7,14.07
159,2012-09-11 14:12,25.3,2,1005.3,58.2,14.11
159,2012-09-11 14:13,25.4,2.5,1005.3,57.5,14.15
159,2012-09-11 14:14,25.4,2.3,1005.3,57.9,14.16
159,2012-09-11 14:15,25.3,2.5,1005.3,57.5,14.18
159,2012-09-11 14:16,25.2,2.8,1005.3,57.5,14.23
159,2012-09-11 14:17,25.3,2.5,1005.3,59.4,14.27
159,2012-09-11 14:18,25.4,1.7,1005.3,58.3,14.29
159,2012-09-11 14:19,25.4,1.4,1005.3,57.8,14.31
159,2012-09-11 14:20,25.3,2.6,1005.3,58.2,14.32
159,2012-09-11 14:21,25.3,3.4,1005.2,57.9,14.34
159,2012-09-11 14:22,25.2,2.6,1005.2,56.8,14.35
159,2012-09-11 14:23,25.2,2.4,1005.2,57.4,14.37
159,2012-09-11 14:24,25.2,1.8,1005.2,57.8,14.38
159,2012-09-11 14:25,25.1,1.7,1005.2,58,14.42
159,2012-09-11 14:26,25.2,1.3,1005.2,58.3,14.45
159,2012-09-11 14:27,25.4,2,1005.2,58.9,14.51
159,2012-09-11 14:28,25.5,1.5,1005.2,57.3,14.55
159,2012-09-11 14:29,25.6,1.7,1005.2,56.9,14.59
159,2012-09-11 14:30,25.6,2,1005.2,55.8,14.63
159,2012-09-11 14:31,25.7,2.8,1005.2,56.1,14.66
159,2012-09-11 14:32,25.7,3.1,1005.2,54.5,14.7
159,2012-09-11 14:33,25.7,2.6,1005.2,54.7,14.72
159,2012-09-11 14:34,25.6,2.5,1005.2,54.5,14.74
159,2012-09-11 14:35,25.6,1.7,1005.2,54.7,14.78
159,2012-09-11 14:36,25.7,2.8,1005.2,55.9,14.81
159,2012-09-11 14:37,25.6,2.3,1005.2,55.7,14.82
159,2012-09-11 14:38,25.6,1.5,1005.2,53.8,14.86
159,2012-09-11 14:39,25.6,2.1,1005.2,55,14.88
159,2012-09-11 14:40,25.5,1.8,1005.2,55.1,14.91
159,2012-09-11 14:41,25.5,1.5,1005.2,55.6,14.93
159,2012-09-11 14:42,25.4,1.9,1005.2,55.1,14.95
159,2012-09-11 14:43,25.4,2.2,1005.2,56.1,14.97
159,2012-09-11 14:44,25.3,2.6,1005.2,55.8,14.98
159,2012-09-11 14:45,25.2,2,1005.1,55.8,15
159,2012-09-11 14:46,25.1,2.7,1005.1,56.3,15.02
159,2012-09-11 14:47,25.1,2.5,1005.1,57.4,15.04
159,2012-09-11 14:48,25.1,1.8,1005.1,57.4,15.06
159,2012-09-11 14:49,25.1,1.9,1005.1,58,15.11
159,2012-09-11 14:50,25.2,2.1,1005.2,57.7,15.13
159,2012-09-11 14:51,25.3,1.3,1005.2,57.6,15.16
159,2012-09-11 14:52,25.3,2.4,1005.2,57.7,15.2
159,2012-09-11 14:53,25.4,2.1,1005.2,56.2,15.25
159,2012-09-11 14:54,25.5,2.4,1005.2,55.8,15.28
159,2012-09-11 14:55,25.4,2.5,1005.2,55.7,15.3
159,2012-09-11 14:56,25.4,2.1,1005.2,55.2,15.31
159,2012-09-11 14:57,25.3,2.9,1005.2,53.9,15.32
159,2012-09-11 14:58,25.2,1.4,1005.2,54.1,15.34
159,2012-09-11 14:59,25.1,2.1,1005.2,54.6,15.35
159,2012-09-11 15:00,25.1,1.7,1005.2,55.4,15.38
159,2012-09-11 15:01,25.2,2.2,1005.2,55.4,15.42
159,2012-09-11 15:02,25.3,1.5,1005.2,55.8,15.46
159,2012-09-11 15:03,25.3,1.8,1005.2,56,15.48
159,2012-09-11 15:04,25.3,2.4,1005.2,53.3,15.5
159,2012-09-11 15:05,25.2,2.3,1005.2,53.1,15.54
159,2012-09-11 15:06,25.3,2,1005.1,53.9,15.58
159,2012-09-11 15:07,25.4,2.1,1005.1,55,15.62
159,2012-09-11 15:08,25.5,2.5,1005.1,53.7,15.65
159,2012-09-11 15:09,25.4,2.9,1005.1,52.8,15.66
159,2012-09-11 15:10,25.4,2.3,1005.1,52.9,15.7
159,2012-09-11 15:11,25.3,2.1,1005.1,53.6,15.71
159,2012-09-11 15:12,25.2,3,1005.1,54.5,15.73
159,2012-09-11 15:13,25.2,2.2,1005.1,54.9,15.75
159,2012-09-11 15:14,25.1,2.4,1005.1,54.7,15.79
159,2012-09-11 15:15,25.2,1.6,1005.1,55.9,15.83
159,2012-09-11 15:16,25.3,2.9,1005.1,54.9,15.85
159,2012-09-11 15:17,25.3,2.6,1005.2,55,15.87
159,2012-09-11 15:18,25.2,2.2,1005.2,54.3,15.89
159,2012-09-11 15:19,25.2,3.4,1005.2,54.3,15.91
159,2012-09-11 15:20,25.1,2.4,1005.2,54.5,15.93
159,2012-09-11 15:21,25.1,3.6,1005.2,54.4,15.96
159,2012-09-11 15:22,25,4.4,1005.2,53.9,15.99
159,2012-09-11 15:23,25.1,2.7,1005.2,53.4,16.03
159,2012-09-11 15:24,25.1,3,1005.2,53.4,16.06
159,2012-09-11 15:25,25.1,2.4,1005.2,53.6,16.09
159,2012-09-11 15:26,25.2,2.3,1005.1,54.5,16.11
159,2012-09-11 15:27,25.2,2.4,1005.1,52.3,16.12
159,2012-09-11 15:28,25.2,3.1,1005.1,52.3,16.15
159,2012-09-11 15:29,25.1,2.7,1005.1,52.7,16.17
159,2012-09-11 15:30,25.1,2.3,1005.1,53.5,16.2
159,2012-09-11 15:31,25.1,2.9,1005.1,54.8,16.23
159,2012-09-11 15:32,25.1,3.6,1005.1,53.8,16.26
159,2012-09-11 15:33,25.2,3,1005.1,54.2,16.29
159,2012-09-11 15:34,25.2,2.7,1005.1,54.9,16.31
159,2012-09-11 15:35,25.2,2.6,1005.2,54.4,16.34
159,2012-09-11 15:36,25.2,2.1,1005.2,56,16.37
159,2012-09-11 15:37,25.3,2.4,1005.2,55.9,16.41
159,2012-09-11 15:38,25.3,3.3,1005.2,55.7,16.43
159,2012-09-11 15:39,25.2,2.9,1005.2,55.1,16.45
159,2012-09-11 15:40,25.2,2.3,1005.2,56.2,16.48
159,2012-09-11 15:41,25.3,3.4,1005.3,56.5,16.52
159,2012-09-11 15:42,25.4,1.8,1005.3,57.4,16.54
159,2012-09-11 15:43,25.4,2.6,1005.3,55.6,16.57
159,2012-09-11 15:44,25.4,2.5,1005.3,56.4,16.59
159,2012-09-11 15:45,25.4,1.5,1005.3,55.1,16.62
159,2012-09-11 15:46,25.3,1.8,1005.3,54.9,16.62
159,2012-09-11 15:47,25.3,3.2,1005.3,55.6,16.66
159,2012-09-11 15:48,25.3,2.9,1005.2,56.3,16.68
159,2012-09-11 15:49,25.3,2.8,1005.2,56.1,16.7
159,2012-09-11 15:50,25.2,3.4,1005.2,56.6,16.74
159,2012-09-11 15:51,25.2,3.3,1005.2,56.5,16.78
159,2012-09-11 15:52,25.2,2.3,1005.2,56.9,16.81
159,2012-09-11 15:53,25.2,3.2,1005.2,56.5,16.83
159,2012-09-11 15:54,25.2,3.7,1005.2,56.5,16.86
159,2012-09-11 15:55,25.1,3.2,1005.2,57.1,16.87
159,2012-09-11 15:56,25.1,3.8,1005.3,57.3,16.91
159,2012-09-11 15:57,25.2,3,1005.2,57.1,16.94
159,2012-09-11 15:58,25.2,3.3,1005.3,56.4,16.96
159,2012-09-11 15:59,25.2,3.8,1005.3,56.4,16.99
159,2012-09-11 16:00,25.1,3.3,1005.2,55.8,17.02
159,2012-09-11 16:01,25,3.1,1005.2,56.7,17.03
159,2012-09-11 16:02,25,3,1005.2,57.5,17.04
159,2012-09-11 16:03,24.8,2.2,1005.2,58.4,17.06
159,2012-09-11 16:04,24.7,3.2,1005.2,59.3,17.06
159,2012-09-11 16:05,24.6,2.8,1005.2,60,17.07
159,2012-09-11 16:06,24.5,1.8,1005.2,60.7,17.08
159,2012-09-11 16:07,24.4,1.9,1005.2,60.7,17.09
159,2012-09-11 16:08,24.4,2.6,1005.2,61.1,17.1
159,2012-09-11 16:09,24.3,3,1005.2,61,17.11
159,2012-09-11 16:10,24.2,1.9,1005.2,61.7,17.12
159,2012-09-11 16:11,24.2,2.2,1005.2,61.9,17.12
159,2012-09-11 16:12,24.3,1.7,1005.2,62.3,17.14
159,2012-09-11 16:13,24.3,2.2,1005.2,62.2,17.16
159,2012-09-11 16:14,24.3,2.1,1005.2,61.5,17.18
159,2012-09-11 16:15,24.3,2.1,1005.2,61.7,17.19
159,2012-09-11 16:16,24.3,1.9,1005.2,62.1,17.2
159,2012-09-11 16:17,24.4,1.9,1005.1,62.4,17.23
159,2012-09-11 16:18,24.4,2.7,1005.1,61.5,17.25
159,2012-09-11 16:19,24.4,2.6,1005.1,61.2,17.27
159,2012-09-11 16:20,24.4,3.3,1005.1,62.1,17.29
159,2012-09-11 16:21,24.4,1.9,1005.1,61.5,17.32
159,2012-09-11 16:22,24.5,2.7,1005.1,61.2,17.34
159,2012-09-11 16:23,24.5,2.3,1005.1,61.4,17.37
159,2012-09-11 16:24,24.6,2.8,1005.1,62,17.4
159,2012-09-11 16:25,24.7,1.9,1005.1,61.6,17.43
159,2012-09-11 16:26,24.8,2.2,1005.1,60.4,17.45
159,2012-09-11 16:27,24.9,4.5,1005.1,59.4,17.48
159,2012-09-11 16:28,24.9,5,1005.1,59.6,17.51
159,2012-09-11 16:29,24.8,3.5,1005.1,59.5,17.53
159,2012-09-11 16:30,24.8,3.7,1005.1,58.8,17.56
159,2012-09-11 16:31,24.9,4.2,1005.1,59,17.58
159,2012-09-11 16:32,24.8,4,1005,58.8,17.61
159,2012-09-11 16:33,24.8,3.6,1005.1,59.7,17.62
159,2012-09-11 16:34,24.8,4,1005.1,60,17.66
159,2012-09-11 16:35,24.8,3.7,1005,58.6,17.68
159,2012-09-11 16:36,24.7,3.9,1005,60,17.7
159,2012-09-11 16:37,24.8,4.3,1005,59.3,17.73
159,2012-09-11 16:38,24.8,3,1005,59.9,17.75
159,2012-09-11 16:39,24.8,3.2,1004.9,59.9,17.78
159,2012-09-11 16:40,24.8,4.2,1004.9,60.2,17.79
159,2012-09-11 16:41,24.8,4.1,1004.9,60,17.82
159,2012-09-11 16:42,24.8,3.6,1004.9,60.9,17.85
159,2012-09-11 16:43,24.9,3.3,1004.9,61.3,17.87
159,2012-09-11 16:44,24.9,2.3,1004.9,60.7,17.89
159,2012-09-11 16:45,24.8,3.3,1004.9,60.2,17.9
159,2012-09-11 16:46,24.6,2.5,1004.8,60.1,17.91
159,2012-09-11 16:47,24.6,2.2,1004.8,61.3,17.93
159,2012-09-11 16:48,24.5,3.3,1004.8,62.1,17.93
159,2012-09-11 16:49,24.5,3.6,1004.8,61.4,17.94
159,2012-09-11 16:50,24.4,3.5,1004.7,61.2,17.95
159,2012-09-11 16:51,24.3,4.4,1004.7,61.6,17.95
159,2012-09-11 16:52,24.2,4.5,1004.7,61.6,17.95
159,2012-09-11 16:53,24.1,3.3,1004.7,62.4,17.96
159,2012-09-11 16:54,24,4.1,1004.8,62.5,17.96
159,2012-09-11 16:55,23.9,4.2,1004.7,63.1,17.98
159,2012-09-11 16:56,23.8,4.1,1004.8,63.3,17.99
159,2012-09-11 16:57,23.8,3.3,1004.8,63.7,17.99
159,2012-09-11 16:58,23.7,3.3,1004.8,64.3,18
159,2012-09-11 16:59,23.7,3.7,1004.8,64,18.01
159,2012-09-11 17:00,23.7,3.4,1004.8,64,18.01
159,2012-09-11 17:01,23.6,4,1004.8,64.7,18.02
159,2012-09-11 17:02,23.6,3,1004.9,64.5,18.03
159,2012-09-11 17:03,23.6,4,1004.9,64.7,18.04
159,2012-09-11 17:04,23.6,4.9,1004.8,64.2,18.04
159,2012-09-11 17:05,23.6,4.1,1004.8,64.3,18.06
159,2012-09-11 17:06,23.6,4.9,1004.8,63.9,18.08
159,2012-09-11 17:07,23.6,5,1004.7,65.3,18.09
159,2012-09-11 17:08,23.7,5,1004.7,64.8,18.11
159,2012-09-11 17:09,23.8,5,1004.7,64.1,18.12
159,2012-09-11 17:10,23.8,5.6,1004.7,63.7,18.14
159,2012-09-11 17:11,23.8,4.3,1004.7,63.2,18.15
159,2012-09-11 17:12,23.8,4,1004.7,63.4,18.17
159,2012-09-11 17:13,23.8,5.3,1004.7,64.7,18.18
159,2012-09-11 17:14,23.8,3.7,1004.7,64.6,18.19
159,2012-09-11 17:15,23.8,4.9,1004.6,65.2,18.2
159,2012-09-11 17:16,23.8,4.9,1004.6,64.5,18.2
159,2012-09-11 17:17,23.7,5,1004.6,64.3,18.21
159,2012-09-11 17:18,23.7,5.5,1004.6,64,18.23
159,2012-09-11 17:19,23.6,5.1,1004.6,63.5,18.24
159,2012-09-11 17:20,23.6,3.4,1004.7,64.4,18.25
159,2012-09-11 17:21,23.6,4.7,1004.7,64.4,18.26
159,2012-09-11 17:22,23.5,4.5,1004.7,64.9,18.26
159,2012-09-11 17:23,23.5,5.7,1004.7,64.1,18.27
159,2012-09-11 17:24,23.4,5.5,1004.8,65.9,18.28
159,2012-09-11 17:25,23.4,6.4,1004.8,66.4,18.28
159,2012-09-11 17:26,23.3,5.8,1004.8,64.8,18.29
