지점,일시,기온(°C),풍속(m/s),현지기압(hPa),습도(%),일사(MJ/m^2)
156,2012-09-23 23:10,19.2,.9,1004.5,81.4,18.54
156,2012-09-23 23:11,19.1,1,1004.5,81.6,18.54
156,2012-09-23 23:12,19.1,.9,1004.6,81.7,18.54
156,2012-09-23 23:13,19.1,1.2,1004.6,81.6,18.54
156,2012-09-23 23:14,19.2,1.8,1004.6,81.3,18.54
156,2012-09-23 23:15,19.2,1.6,1004.6,81,18.54
156,2012-09-23 23:16,19.3,1.5,1004.6,80.7,18.54
156,2012-09-23 23:17,19.3,1.4,1004.6,80.6,18.54
156,2012-09-23 23:18,19.3,1.3,1004.6,80.8,18.54
156,2012-09-23 23:19,19.2,1.4,1004.6,80.9,18.54
156,2012-09-23 23:20,19.2,1.1,1004.6,81.1,18.54
156,2012-09-23 23:21,19.1,1.2,1004.6,81.4,18.54
156,2012-09-23 23:22,19.1,1,1004.6,81.8,18.54
156,2012-09-23 23:23,19,.7,1004.6,81.9,18.54
156,2012-09-23 23:24,18.9,.7,1004.5,82,18.54
156,2012-09-23 23:25,19,1,1004.5,82.1,18.54
156,2012-09-23 23:26,19,1,1004.5,82.1,18.54
156,2012-09-23 23:27,19,.7,1004.5,82,18.54
156,2012-09-23 23:28,19.1,.5,1004.5,81.8,18.54
156,2012-09-23 23:29,19,.8,1004.5,81.8,18.54
156,2012-09-23 23:30,19,.9,1004.5,81.6,18.54
156,2012-09-23 23:31,19,1.1,1004.6,81.6,18.54
156,2012-09-23 23:32,18.9,1,1004.6,81.9,18.54
156,2012-09-23 23:33,18.9,.8,1004.6,82,18.54
156,2012-09-23 23:34,18.9,.9,1004.6,82,18.54
156,2012-09-23 23:35,18.9,1.1,1004.6,82,18.54
156,2012-09-23 23:36,18.9,.9,1004.6,82.3,18.54
156,2012-09-23 23:37,18.9,.7,1004.6,82.4,18.54
156,2012-09-23 23:38,19,.9,1004.6,82.3,18.54
156,2012-09-23 23:39,19,.9,1004.6,82.1,18.54
156,2012-09-23 23:40,19.1,.8,1004.6,81.8,18.54
156,2012-09-23 23:41,19.1,.8,1004.6,81.8,18.54
156,2012-09-23 23:42,19.1,.9,1004.6,81.7,18.54
156,2012-09-23 23:43,19.1,1,1004.5,81.5,18.54
156,2012-09-23 23:44,19.1,1,1004.5,81.5,18.54
156,2012-09-23 23:45,19.1,1.2,1004.5,81.6,18.54
156,2012-09-23 23:46,19,1,1004.5,81.9,18.54
156,2012-09-23 23:47,18.9,1.3,1004.5,82,18.54
156,2012-09-23 23:48,18.9,1.2,1004.5,82.4,18.54
156,2012-09-23 23:49,18.9,1,1004.5,82.6,18.54
156,2012-09-23 23:50,18.9,.9,1004.5,82.7,18.54
156,2012-09-23 23:51,18.9,.8,1004.5,82.7,18.54
156,2012-09-23 23:52,18.9,.8,1004.6,82.9,18.54
156,2012-09-23 23:53,18.8,.5,1004.6,83.1,18.54
156,2012-09-23 23:54,18.8,.2,1004.6,83.3,18.54
156,2012-09-23 23:55,18.8,.1,1004.6,83.5,18.54
156,2012-09-23 23:56,18.8,.5,1004.6,83.6,18.54
156,2012-09-23 23:57,18.8,.4,1004.6,83.6,18.54
156,2012-09-23 23:58,18.8,.4,1004.6,83.4,18.54
156,2012-09-23 23:59,18.9,.3,1004.6,83.5,18.54
156,2012-09-24 00:00,18.9,.4,1004.6,83.3,18.54
159,2012-09-23 00:01,19.9,2.6,1003.5,75.9,0
159,2012-09-23 00:02,19.9,2,1003.5,76.1,0
159,2012-09-23 00:03,19.9,2.1,1003.5,76.2,0
159,2012-09-23 00:04,19.9,2.8,1003.5,76.2,0
159,2012-09-23 00:05,19.9,1.6,1003.4,76.1,0
159,2012-09-23 00:06,19.9,1.7,1003.4,76.1,0
159,2012-09-23 00:07,19.9,2.4,1003.4,76.2,0
159,2012-09-23 00:08,19.9,2.6,1003.4,76.1,0
159,2012-09-23 00:09,19.9,2,1003.4,76.2,0
159,2012-09-23 00:10,19.9,2.3,1003.4,76.2,0
159,2012-09-23 00:11,19.9,2.7,1003.3,76.1,0
159,2012-09-23 00:12,19.9,2.9,1003.3,76.1,0
159,2012-09-23 00:13,19.9,2.1,1003.3,76.1,0
159,2012-09-23 00:14,19.8,2.7,1003.3,76.1,0
159,2012-09-23 00:15,19.8,1.9,1003.3,76.1,0
159,2012-09-23 00:16,19.8,1.9,1003.3,76,0
159,2012-09-23 00:17,19.8,1.8,1003.3,76,0
159,2012-09-23 00:18,19.8,2.7,1003.3,76,0
159,2012-09-23 00:19,19.8,1.3,1003.3,75.9,0
159,2012-09-23 00:20,19.8,2.5,1003.3,75.9,0
159,2012-09-23 00:21,19.8,2.2,1003.3,75.8,0
159,2012-09-23 00:22,19.8,2,1003.3,75.8,0
159,2012-09-23 00:23,19.8,1.4,1003.3,75.8,0
159,2012-09-23 00:24,19.8,.8,1003.3,75.8,0
159,2012-09-23 00:25,19.8,.7,1003.3,75.8,0
159,2012-09-23 00:26,19.8,1.7,1003.3,75.7,0
159,2012-09-23 00:27,19.8,2,1003.3,75.6,0
159,2012-09-23 00:28,19.8,1.1,1003.3,75.4,0
159,2012-09-23 00:29,19.8,1.2,1003.3,75.2,0
159,2012-09-23 00:30,19.8,1.8,1003.3,75.1,0
159,2012-09-23 00:31,19.7,.6,1003.3,75.1,0
159,2012-09-23 00:32,19.7,.6,1003.3,75,0
159,2012-09-23 00:33,19.8,.9,1003.3,74.9,0
159,2012-09-23 00:34,19.7,.8,1003.3,74.9,0
159,2012-09-23 00:35,19.8,.5,1003.3,74.7,0
159,2012-09-23 00:36,19.8,1.9,1003.3,74.7,0
159,2012-09-23 00:37,19.8,1.8,1003.2,74.6,0
159,2012-09-23 00:38,19.8,1.2,1003.2,74.5,0
159,2012-09-23 00:39,19.8,.6,1003.3,74.3,0
159,2012-09-23 00:40,19.8,.6,1003.3,74.3,0
159,2012-09-23 00:41,19.8,.2,1003.3,74.2,0
159,2012-09-23 00:42,19.8,0,1003.3,74,0
159,2012-09-23 00:43,19.8,0,1003.3,73.9,0
159,2012-09-23 00:44,19.8,.3,1003.3,73.8,0
159,2012-09-23 00:45,19.8,.6,1003.3,73.8,0
159,2012-09-23 00:46,19.8,.9,1003.3,73.8,0
159,2012-09-23 00:47,19.8,1.1,1003.3,73.7,0
159,2012-09-23 00:48,19.8,1,1003.3,73.8,0
159,2012-09-23 00:49,19.7,1.2,1003.3,73.8,0
159,2012-09-23 00:50,19.7,1.3,1003.3,73.9,0
159,2012-09-23 00:51,19.7,.8,1003.3,74,0
159,2012-09-23 00:52,19.6,1,1003.3,74.3,0
159,2012-09-23 00:53,19.6,1,1003.3,74.5,0
159,2012-09-23 00:54,19.6,.9,1003.3,74.7,0
159,2012-09-23 00:55,19.5,1.2,1003.3,74.7,0
159,2012-09-23 00:56,19.5,1.4,1003.3,74.8,0
159,2012-09-23 00:57,19.5,1,1003.3,74.8,0
159,2012-09-23 00:58,19.5,1.1,1003.2,74.9,0
159,2012-09-23 00:59,19.5,.9,1003.2,74.9,0
159,2012-09-23 01:00,19.5,.9,1003.2,75,0
159,2012-09-23 01:01,19.5,.8,1003.2,75,0
159,2012-09-23 01:02,19.5,1,1003.2,75,0
159,2012-09-23 01:03,19.5,.9,1003.2,74.9,0
159,2012-09-23 01:04,19.5,.6,1003.2,74.8,0
159,2012-09-23 01:05,19.5,.5,1003.2,74.7,0
159,2012-09-23 01:06,19.5,.7,1003.2,74.5,0
159,2012-09-23 01:07,19.5,.3,1003.2,74.4,0
159,2012-09-23 01:08,19.5,.5,1003.2,74.4,0
159,2012-09-23 01:09,19.5,.4,1003.2,74.3,0
159,2012-09-23 01:10,19.5,.6,1003.2,74.1,0
159,2012-09-23 01:11,19.5,.5,1003.2,74,0
159,2012-09-23 01:12,19.6,.7,1003.2,74,0
159,2012-09-23 01:13,19.6,.7,1003.2,74,0
159,2012-09-23 01:14,19.6,.6,1003.2,74,0
159,2012-09-23 01:15,19.6,.9,1003.2,74,0
159,2012-09-23 01:16,19.5,1.3,1003.2,73.9,0
159,2012-09-23 01:17,19.5,.7,1003.2,73.9,0
159,2012-09-23 01:18,19.5,.8,1003.2,73.7,0
159,2012-09-23 01:19,19.5,1,1003.2,73.6,0
159,2012-09-23 01:20,19.5,1,1003.2,73.4,0
159,2012-09-23 01:21,19.5,1.4,1003.2,73.4,0
159,2012-09-23 01:22,19.5,2.3,1003.2,73.5,0
159,2012-09-23 01:23,19.4,2,1003.2,73.7,0
159,2012-09-23 01:24,19.4,1.1,1003.2,73.9,0
159,2012-09-23 01:25,19.4,.9,1003.2,74.2,0
159,2012-09-23 01:26,19.4,.9,1003.2,74.4,0
159,2012-09-23 01:27,19.3,1.1,1003.2,74.6,0
159,2012-09-23 01:28,19.3,1.1,1003.2,74.7,0
159,2012-09-23 01:29,19.3,1.1,1003.2,74.8,0
159,2012-09-23 01:30,19.4,1.2,1003.2,74.9,0
159,2012-09-23 01:31,19.4,1.2,1003.2,74.9,0
159,2012-09-23 01:32,19.4,1.4,1003.2,75,0
159,2012-09-23 01:33,19.4,1.2,1003.2,75,0
159,2012-09-23 01:34,19.4,.9,1003.2,75,0
159,2012-09-23 01:35,19.4,1.6,1003.2,75,0
159,2012-09-23 01:36,19.4,1.1,1003.1,75.2,0
159,2012-09-23 01:37,19.3,1.4,1003.1,75.3,0
159,2012-09-23 01:38,19.3,.5,1003.1,75.4,0
159,2012-09-23 01:39,19.3,.5,1003.1,75.5,0
159,2012-09-23 01:40,19.3,1.1,1003.1,75.6,0
159,2012-09-23 01:41,19.3,1.5,1003.1,75.7,0
159,2012-09-23 01:42,19.3,1,1003.1,75.8,0
159,2012-09-23 01:43,19.3,.4,1003,75.9,0
159,2012-09-23 01:44,19.3,.7,1003,76,0
159,2012-09-23 01:45,19.3,.6,1003,76,0
159,2012-09-23 01:46,19.3,.3,1003,76,0
159,2012-09-23 01:47,19.2,.5,1003,76.1,0
159,2012-09-23 01:48,19.2,.8,1003,76.1,0
159,2012-09-23 01:49,19.3,.8,1003,76.3,0
159,2012-09-23 01:50,19.3,.5,1003,76.5,0
159,2012-09-23 01:51,19.3,.4,1003,76.5,0
159,2012-09-23 01:52,19.3,0,1003,76.6,0
159,2012-09-23 01:53,19.3,.7,1003,76.6,0
159,2012-09-23 01:54,19.3,.6,1003,76.6,0
159,2012-09-23 01:55,19.3,.4,1003,76.5,0
159,2012-09-23 01:56,19.3,.8,1003,76.5,0
159,2012-09-23 01:57,19.4,.7,1003,76.5,0
159,2012-09-23 01:58,19.3,.7,1002.9,76.5,0
159,2012-09-23 01:59,19.3,1.1,1002.9,76.4,0
159,2012-09-23 02:00,19.3,1.5,1002.9,76.3,0
159,2012-09-23 02:01,19.3,1,1002.9,76.3,0
159,2012-09-23 02:02,19.2,1.2,1002.8,76.2,0
159,2012-09-23 02:03,19.2,1.3,1002.8,76.2,0
159,2012-09-23 02:04,19.2,1.2,1002.8,76.3,0
159,2012-09-23 02:05,19.2,1,1002.8,76.2,0
159,2012-09-23 02:06,19.2,1.4,1002.8,76.2,0
159,2012-09-23 02:07,19.2,1.4,1002.8,76.1,0
159,2012-09-23 02:08,19.2,1.1,1002.7,76,0
159,2012-09-23 02:09,19.2,.4,1002.7,76,0
159,2012-09-23 02:10,19.2,.6,1002.7,76.4,0
159,2012-09-23 02:11,19.2,.5,1002.7,76.9,0
159,2012-09-23 02:12,19.2,.5,1002.7,77,0
159,2012-09-23 02:13,19.3,.4,1002.7,77.1,0
159,2012-09-23 02:14,19.2,.6,1002.7,77,0
159,2012-09-23 02:15,19.2,.8,1002.7,77,0
159,2012-09-23 02:16,19.2,.5,1002.7,77,0
159,2012-09-23 02:17,19.2,.2,1002.7,77,0
159,2012-09-23 02:18,19.2,.3,1002.7,77,0
159,2012-09-23 02:19,19.2,.4,1002.7,77,0
159,2012-09-23 02:20,19.2,.3,1002.7,77,0
159,2012-09-23 02:21,19.2,.2,1002.7,77.1,0
159,2012-09-23 02:22,19.2,0,1002.7,77.1,0
159,2012-09-23 02:23,19.2,0,1002.7,77.1,0
159,2012-09-23 02:24,19.2,0,1002.7,77.1,0
159,2012-09-23 02:25,19.2,0,1002.6,77.1,0
159,2012-09-23 02:26,19.2,0,1002.6,77.1,0
159,2012-09-23 02:27,19.2,0,1002.6,77.1,0
159,2012-09-23 02:28,19.2,0,1002.6,77.1,0
159,2012-09-23 02:29,19.2,.3,1002.6,77.1,0
159,2012-09-23 02:30,19.1,.9,1002.6,77.2,0
159,2012-09-23 02:31,19.1,.7,1002.6,77.2,0
159,2012-09-23 02:32,19.1,.7,1002.6,77.2,0
159,2012-09-23 02:33,19.1,.5,1002.6,77.2,0
159,2012-09-23 02:34,19.1,.5,1002.5,77.3,0
159,2012-09-23 02:35,19.1,.4,1002.5,77.1,0
159,2012-09-23 02:36,19.1,.6,1002.5,77,0
159,2012-09-23 02:37,19.1,.8,1002.5,76.8,0
159,2012-09-23 02:38,19.1,1,1002.5,76.6,0
159,2012-09-23 02:39,19.1,.6,1002.5,76.1,0
159,2012-09-23 02:40,19.1,.1,1002.5,75.8,0
159,2012-09-23 02:41,19.1,.4,1002.6,75.6,0
159,2012-09-23 02:42,19.1,1.3,1002.6,75.6,0
159,2012-09-23 02:43,19.1,1.2,1002.6,75.6,0
159,2012-09-23 02:44,19.1,1.1,1002.6,75.5,0
159,2012-09-23 02:45,19.1,1.4,1002.5,75.4,0
159,2012-09-23 02:46,19.1,1.6,1002.5,75.3,0
159,2012-09-23 02:47,19.1,1.6,1002.5,75.3,0
159,2012-09-23 02:48,19.1,1.8,1002.5,75.2,0
159,2012-09-23 02:49,19.1,1.7,1002.5,75.2,0
159,2012-09-23 02:50,19,2,1002.5,75.2,0
159,2012-09-23 02:51,19,1.8,1002.6,75.3,0
159,2012-09-23 02:52,19,1.2,1002.6,75.3,0
159,2012-09-23 02:53,19,1.7,1002.6,75.3,0
159,2012-09-23 02:54,19,1.5,1002.6,75.3,0
159,2012-09-23 02:55,18.9,1.6,1002.6,75.4,0
159,2012-09-23 02:56,18.9,1.9,1002.6,75.5,0
159,2012-09-23 02:57,18.9,2,1002.6,75.5,0
159,2012-09-23 02:58,18.9,1.3,1002.6,75.7,0
159,2012-09-23 02:59,18.8,1.6,1002.6,75.9,0
159,2012-09-23 03:00,18.8,1.4,1002.6,76.1,0
159,2012-09-23 03:01,18.8,1.3,1002.6,76.2,0
159,2012-09-23 03:02,18.8,1.1,1002.6,76.4,0
159,2012-09-23 03:03,18.8,1.4,1002.6,76.5,0
159,2012-09-23 03:04,18.8,2.7,1002.6,76.7,0
159,2012-09-23 03:05,18.8,1.4,1002.6,76.8,0
159,2012-09-23 03:06,18.7,.5,1002.6,76.9,0
159,2012-09-23 03:07,18.7,1,1002.6,77,0
159,2012-09-23 03:08,18.7,.7,1002.7,77.2,0
159,2012-09-23 03:09,18.7,.7,1002.7,77.3,0
159,2012-09-23 03:10,18.7,1.1,1002.7,77.4,0
159,2012-09-23 03:11,18.6,1.2,1002.7,77.5,0
159,2012-09-23 03:12,18.6,.8,1002.7,77.6,0
159,2012-09-23 03:13,18.6,.8,1002.7,77.7,0
159,2012-09-23 03:14,18.6,1.3,1002.7,77.8,0
159,2012-09-23 03:15,18.6,2.3,1002.7,77.9,0
159,2012-09-23 03:16,18.6,1.3,1002.7,77.9,0
159,2012-09-23 03:17,18.6,.6,1002.7,77.9,0
159,2012-09-23 03:18,18.6,1,1002.7,77.9,0
159,2012-09-23 03:19,18.6,.9,1002.7,78,0
159,2012-09-23 03:20,18.6,1.6,1002.7,78,0
159,2012-09-23 03:21,18.6,1.9,1002.7,78.1,0
159,2012-09-23 03:22,18.6,1.8,1002.6,78.1,0
159,2012-09-23 03:23,18.5,2.1,1002.6,78.2,0
159,2012-09-23 03:24,18.5,1.9,1002.6,78.3,0
159,2012-09-23 03:25,18.5,1.6,1002.6,78.4,0
159,2012-09-23 03:26,18.5,1.2,1002.6,78.4,0
159,2012-09-23 03:27,18.5,1.2,1002.6,78.4,0
159,2012-09-23 03:28,18.5,1.1,1002.6,78.4,0
159,2012-09-23 03:29,18.5,1.3,1002.6,78.5,0
159,2012-09-23 03:30,18.5,1.3,1002.6,78.5,0
159,2012-09-23 03:31,18.5,1.3,1002.6,78.6,0
159,2012-09-23 03:32,18.5,1.6,1002.6,78.6,0
159,2012-09-23 03:33,18.5,1.5,1002.6,78.6,0
159,2012-09-23 03:34,18.5,1.6,1002.6,78.6,0
159,2012-09-23 03:35,18.5,.8,1002.6,78.6,0
159,2012-09-23 03:36,18.5,1,1002.6,78.6,0
159,2012-09-23 03:37,18.5,1.1,1002.6,78.6,0
159,2012-09-23 03:38,18.5,1.2,1002.6,78.6,0
159,2012-09-23 03:39,18.5,1,1002.6,78.6,0
159,2012-09-23 03:40,18.5,.4,1002.5,78.6,0
159,2012-09-23 03:41,18.5,.4,1002.5,78.6,0
159,2012-09-23 03:42,18.5,.8,1002.6,78.6,0
159,2012-09-23 03:43,18.5,1,1002.6,78.5,0
159,2012-09-23 03:44,18.5,.9,1002.6,78.5,0
159,2012-09-23 03:45,18.5,.8,1002.6,78.4,0
159,2012-09-23 03:46,18.5,.5,1002.5,78.4,0
159,2012-09-23 03:47,18.5,.4,1002.5,78.4,0
159,2012-09-23 03:48,18.5,.6,1002.5,78.3,0
159,2012-09-23 03:49,18.5,.7,1002.5,78.3,0
159,2012-09-23 03:50,18.5,.5,1002.5,78.2,0
159,2012-09-23 03:51,18.5,.3,1002.5,78.1,0
159,2012-09-23 03:52,18.5,.1,1002.5,78,0
159,2012-09-23 03:53,18.5,.3,1002.5,78,0
159,2012-09-23 03:54,18.5,.6,1002.5,77.9,0
159,2012-09-23 03:55,18.5,.4,1002.5,77.9,0
159,2012-09-23 03:56,18.5,.5,1002.5,77.9,0
159,2012-09-23 03:57,18.5,.1,1002.5,77.9,0
159,2012-09-23 03:58,18.5,.4,1002.5,77.8,0
159,2012-09-23 03:59,18.5,.5,1002.5,77.6,0
159,2012-09-23 04:00,18.5,.7,1002.5,77.3,0
159,2012-09-23 04:01,18.6,1,1002.5,77.2,0
159,2012-09-23 04:02,18.6,1.1,1002.5,76.9,0
159,2012-09-23 04:03,18.6,1,1002.5,76.7,0
159,2012-09-23 04:04,18.6,1.7,1002.5,76.4,0
159,2012-09-23 04:05,18.6,1.6,1002.5,76.3,0
159,2012-09-23 04:06,18.6,1.7,1002.5,76.1,0
159,2012-09-23 04:07,18.6,1.8,1002.5,76,0
159,2012-09-23 04:08,18.6,1.8,1002.5,75.9,0
159,2012-09-23 04:09,18.5,1.7,1002.5,75.8,0
159,2012-09-23 04:10,18.5,1.6,1002.5,75.7,0
159,2012-09-23 04:11,18.5,1.7,1002.5,75.7,0
159,2012-09-23 04:12,18.5,2.1,1002.5,75.7,0
159,2012-09-23 04:13,18.5,2.1,1002.5,75.7,0
159,2012-09-23 04:14,18.5,1.6,1002.5,75.7,0
159,2012-09-23 04:15,18.4,1.9,1002.5,75.8,0
159,2012-09-23 04:16,18.4,2.7,1002.5,76,0
159,2012-09-23 04:17,18.4,2.5,1002.5,76.1,0
159,2012-09-23 04:18,18.4,2.5,1002.5,76.2,0
159,2012-09-23 04:19,18.3,2.4,1002.5,76.3,0
159,2012-09-23 04:20,18.3,2.8,1002.5,76.4,0
159,2012-09-23 04:21,18.3,2.6,1002.5,76.5,0
159,2012-09-23 04:22,18.3,2,1002.5,76.6,0
159,2012-09-23 04:23,18.3,2.3,1002.5,76.7,0
159,2012-09-23 04:24,18.3,2.2,1002.5,76.8,0
159,2012-09-23 04:25,18.2,2.4,1002.5,77,0
159,2012-09-23 04:26,18.2,1.9,1002.5,77,0
159,2012-09-23 04:27,18.2,1.8,1002.5,77.1,0
159,2012-09-23 04:28,18.2,1.8,1002.4,77.1,0
159,2012-09-23 04:29,18.2,2.3,1002.4,77.2,0
159,2012-09-23 04:30,18.2,2.3,1002.4,77.2,0
159,2012-09-23 04:31,18.2,1.8,1002.5,77.3,0
159,2012-09-23 04:32,18.2,2.2,1002.5,77.4,0
159,2012-09-23 04:33,18.1,2.3,1002.5,77.4,0
159,2012-09-23 04:34,18.1,1.7,1002.5,77.5,0
159,2012-09-23 04:35,18.1,1.6,1002.5,77.7,0
159,2012-09-23 04:36,18.1,1.5,1002.5,77.9,0
159,2012-09-23 04:37,18.1,1.7,1002.5,78,0
159,2012-09-23 04:38,18.1,2.2,1002.5,78.1,0
159,2012-09-23 04:39,18.1,1.9,1002.5,78.3,0
159,2012-09-23 04:40,18.1,2,1002.5,78.4,0
159,2012-09-23 04:41,18.1,1.4,1002.5,78.5,0
159,2012-09-23 04:42,18.1,1.3,1002.5,78.6,0
159,2012-09-23 04:43,18.1,1.8,1002.5,78.6,0
159,2012-09-23 04:44,18.1,2.4,1002.5,78.5,0
159,2012-09-23 04:45,18.1,1.7,1002.5,78.5,0
159,2012-09-23 04:46,18.1,1.4,1002.5,78.4,0
159,2012-09-23 04:47,18.1,1.6,1002.5,78.3,0
159,2012-09-23 04:48,18.1,1.5,1002.6,78.2,0
159,2012-09-23 04:49,18.1,1.7,1002.6,78.2,0
159,2012-09-23 04:50,18.1,1.3,1002.6,78.1,0
159,2012-09-23 04:51,18.1,1.1,1002.6,78.1,0
159,2012-09-23 04:52,18.1,1.1,1002.6,78,0
159,2012-09-23 04:53,18.1,1.1,1002.6,78,0
159,2012-09-23 04:54,18.1,1.6,1002.6,77.9,0
159,2012-09-23 04:55,18.1,1.3,1002.6,77.9,0
159,2012-09-23 04:56,18.1,1.3,1002.6,77.8,0
159,2012-09-23 04:57,18.1,1,1002.6,77.8,0
159,2012-09-23 04:58,18.1,.8,1002.6,77.7,0
159,2012-09-23 04:59,18.1,1.1,1002.6,77.6,0
159,2012-09-23 05:00,18.1,1.7,1002.6,77.5,0
159,2012-09-23 05:01,18.2,1.3,1002.6,77.5,0
159,2012-09-23 05:02,18.2,1.6,1002.6,77.4,0
159,2012-09-23 05:03,18.2,1.6,1002.6,77.4,0
159,2012-09-23 05:04,18.2,1.8,1002.6,77.3,0
159,2012-09-23 05:05,18.2,1.6,1002.6,77.2,0
159,2012-09-23 05:06,18.2,1.7,1002.6,77.1,0
159,2012-09-23 05:07,18.2,1.6,1002.6,77.1,0
159,2012-09-23 05:08,18.1,1.4,1002.6,77.1,0
159,2012-09-23 05:09,18.1,1.7,1002.6,77.1,0
159,2012-09-23 05:10,18.1,1.5,1002.6,77.1,0
159,2012-09-23 05:11,18.1,1.2,1002.6,77.1,0
159,2012-09-23 05:12,18.1,1.2,1002.5,77.1,0
159,2012-09-23 05:13,18.1,1,1002.5,77.2,0
159,2012-09-23 05:14,18.1,1,1002.5,77.2,0
159,2012-09-23 05:15,18.1,1.2,1002.5,77.2,0
159,2012-09-23 05:16,18.1,1.3,1002.6,77.1,0
159,2012-09-23 05:17,18.1,1.2,1002.6,77.1,0
159,2012-09-23 05:18,18.1,1.2,1002.6,77.1,0
159,2012-09-23 05:19,18.1,1.1,1002.6,77.1,0
159,2012-09-23 05:20,18,1.3,1002.6,77.1,0
159,2012-09-23 05:21,18,1,1002.6,77.1,0
159,2012-09-23 05:22,18,.8,1002.6,77.2,0
159,2012-09-23 05:23,18.1,.8,1002.6,77.2,0
159,2012-09-23 05:24,18.1,.8,1002.6,77.3,0
159,2012-09-23 05:25,18,.6,1002.6,77.2,0
159,2012-09-23 05:26,18,.7,1002.6,77.2,0
159,2012-09-23 05:27,18,.4,1002.6,77.1,0
159,2012-09-23 05:28,18,.3,1002.7,77.1,0
159,2012-09-23 05:29,18,.6,1002.6,77,0
159,2012-09-23 05:30,18,.3,1002.6,77,0
159,2012-09-23 05:31,18,.3,1002.7,76.9,0
159,2012-09-23 05:32,18.1,.6,1002.7,76.8,0
159,2012-09-23 05:33,18,.2,1002.7,76.8,0
159,2012-09-23 05:34,18,.4,1002.7,76.8,0
159,2012-09-23 05:35,18,1,1002.7,76.7,0
159,2012-09-23 05:36,18,.7,1002.7,76.6,0
159,2012-09-23 05:37,18,.8,1002.7,76.5,0
159,2012-09-23 05:38,18,.6,1002.7,76.5,0
159,2012-09-23 05:39,18,.7,1002.7,76.4,0
159,2012-09-23 05:40,18,.7,1002.7,76.3,0
159,2012-09-23 05:41,18,.5,1002.7,76.2,0
159,2012-09-23 05:42,18,.6,1002.7,76.1,0
159,2012-09-23 05:43,18,.7,1002.7,76,0
159,2012-09-23 05:44,18,.6,1002.7,75.9,0
159,2012-09-23 05:45,18,.4,1002.7,75.8,0
159,2012-09-23 05:46,18,.1,1002.7,75.7,0
159,2012-09-23 05:47,18,.6,1002.7,75.5,0
159,2012-09-23 05:48,18,.6,1002.7,75.4,0
159,2012-09-23 05:49,18,.5,1002.8,75.3,0
159,2012-09-23 05:50,18,.6,1002.8,75.2,0
159,2012-09-23 05:51,18,.6,1002.8,75.1,0
159,2012-09-23 05:52,18,.7,1002.8,75,0
159,2012-09-23 05:53,18,.6,1002.8,75,0
159,2012-09-23 05:54,18,.5,1002.8,74.9,0
159,2012-09-23 05:55,18,.3,1002.9,74.9,0
159,2012-09-23 05:56,18,.4,1002.9,74.9,0
159,2012-09-23 05:57,18,.2,1002.9,74.9,0
159,2012-09-23 05:58,18,.3,1002.9,74.9,0
159,2012-09-23 05:59,18,.4,1002.9,74.9,0
159,2012-09-23 06:00,18,.4,1002.9,74.8,0
159,2012-09-23 06:01,18,.6,1002.9,74.9,0
159,2012-09-23 06:02,18,.7,1002.9,74.9,0
159,2012-09-23 06:03,18,.7,1002.9,74.9,0
159,2012-09-23 06:04,17.9,.7,1002.8,75,0
159,2012-09-23 06:05,17.9,.7,1002.8,75,0
159,2012-09-23 06:06,17.9,.8,1002.8,75,0
159,2012-09-23 06:07,18,.8,1002.8,75,0
159,2012-09-23 06:08,17.9,.6,1002.8,75,0
159,2012-09-23 06:09,18,.7,1002.8,74.9,0
159,2012-09-23 06:10,18,.5,1002.8,75,0
159,2012-09-23 06:11,18,.3,1002.8,75.1,0
159,2012-09-23 06:12,18,.3,1002.8,75.1,0
159,2012-09-23 06:13,17.9,.5,1002.8,75.2,0
159,2012-09-23 06:14,17.9,1,1002.8,75.2,0
159,2012-09-23 06:15,17.9,1.2,1002.9,75.1,0
159,2012-09-23 06:16,17.9,1.1,1002.8,75.1,0
159,2012-09-23 06:17,17.9,.8,1002.9,75,0
159,2012-09-23 06:18,17.9,.4,1002.8,74.9,0
159,2012-09-23 06:19,17.9,.2,1002.9,74.9,0
159,2012-09-23 06:20,17.9,.2,1002.9,74.8,0
159,2012-09-23 06:21,17.9,.5,1002.9,74.8,0
159,2012-09-23 06:22,17.9,.4,1002.9,74.7,0
159,2012-09-23 06:23,17.9,.4,1002.9,74.6,0
159,2012-09-23 06:24,17.9,.6,1002.9,74.6,0
159,2012-09-23 06:25,17.9,.5,1002.9,74.5,0
159,2012-09-23 06:26,17.9,.2,1002.9,74.3,0
159,2012-09-23 06:27,18,0,1002.9,74.2,0
159,2012-09-23 06:28,18,0,1002.9,74.1,0
159,2012-09-23 06:29,18,0,1002.9,74.1,.01
159,2012-09-23 06:30,18,.4,1002.9,74.1,.01
159,2012-09-23 06:31,18,.7,1002.9,74,.01
159,2012-09-23 06:32,18,.7,1002.9,74.1,.01
159,2012-09-23 06:33,18,1,1002.9,74.2,.01
159,2012-09-23 06:34,18,1.1,1002.9,74.3,.01
159,2012-09-23 06:35,18,.9,1002.9,74.5,.01
159,2012-09-23 06:36,18.1,1,1003,74.5,.02
159,2012-09-23 06:37,18.1,1.2,1003,74.5,.02
159,2012-09-23 06:38,18.1,.7,1003,74.7,.02
159,2012-09-23 06:39,18.1,.9,1003,74.7,.02
159,2012-09-23 06:40,18.1,.7,1003,74.8,.03
159,2012-09-23 06:41,18.1,.5,1003,74.8,.03
