지점,일시,기온(°C),풍속(m/s),현지기압(hPa),습도(%),일사(MJ/m^2)
156,2012-12-30 21:03,-4.4,3.4,1010.5,85.8,3.3
156,2012-12-30 21:04,-4.4,3.3,1010.5,85.7,3.3
156,2012-12-30 21:05,-4.4,3.2,1010.5,85.8,3.3
156,2012-12-30 21:06,-4.4,3.3,1010.5,85.6,3.3
156,2012-12-30 21:07,-4.4,3.9,1010.5,85.4,3.3
156,2012-12-30 21:08,-4.4,3.9,1010.5,85.2,3.3
156,2012-12-30 21:09,-4.4,4.2,1010.5,85.3,3.3
156,2012-12-30 21:10,-4.4,4.5,1010.5,85.1,3.3
156,2012-12-30 21:11,-4.4,3.9,1010.5,84.9,3.3
156,2012-12-30 21:12,-4.4,3.6,1010.5,84.8,3.3
156,2012-12-30 21:13,-4.4,4.7,1010.5,84.7,3.3
156,2012-12-30 21:14,-4.4,4.6,1010.5,84.9,3.3
156,2012-12-30 21:15,-4.4,3.5,1010.5,85,3.3
156,2012-12-30 21:16,-4.4,3.6,1010.5,85.4,3.3
156,2012-12-30 21:17,-4.4,4,1010.5,85.4,3.3
156,2012-12-30 21:18,-4.4,3.5,1010.5,85.5,3.3
156,2012-12-30 21:19,-4.4,2.5,1010.5,85.6,3.3
156,2012-12-30 21:20,-4.4,2.5,1010.4,85.5,3.3
156,2012-12-30 21:21,-4.5,2.3,1010.5,85.4,3.3
156,2012-12-30 21:22,-4.4,2.5,1010.5,85.4,3.3
156,2012-12-30 21:23,-4.4,2.3,1010.5,85.5,3.3
156,2012-12-30 21:24,-4.5,2.8,1010.5,85.3,3.3
156,2012-12-30 21:25,-4.5,3.1,1010.5,85.4,3.3
156,2012-12-30 21:26,-4.4,3,1010.5,85.3,3.3
156,2012-12-30 21:27,-4.5,2.1,1010.5,85,3.3
156,2012-12-30 21:28,-4.5,2.3,1010.5,84.8,3.3
156,2012-12-30 21:29,-4.5,2.6,1010.5,84.7,3.3
156,2012-12-30 21:30,-4.4,2.2,1010.5,84.6,3.3
156,2012-12-30 21:31,-4.5,2.9,1010.5,84.3,3.3
156,2012-12-30 21:32,-4.5,3.3,1010.5,84.2,3.3
156,2012-12-30 21:33,-4.6,2.9,1010.5,84.1,3.3
156,2012-12-30 21:34,-4.6,2.3,1010.5,84.5,3.3
156,2012-12-30 21:35,-4.6,1.8,1010.4,84.5,3.3
156,2012-12-30 21:36,-4.6,1.6,1010.4,84.5,3.3
156,2012-12-30 21:37,-4.6,2.5,1010.4,84.5,3.3
156,2012-12-30 21:38,-4.6,2.5,1010.4,84.6,3.3
156,2012-12-30 21:39,-4.6,2.3,1010.4,84.9,3.3
156,2012-12-30 21:40,-4.7,1.6,1010.4,84.8,3.3
156,2012-12-30 21:41,-4.7,3.8,1010.3,84.6,3.3
156,2012-12-30 21:42,-4.7,4.1,1010.3,84.7,3.3
156,2012-12-30 21:43,-4.7,4,1010.3,85,3.3
156,2012-12-30 21:44,-4.6,3.8,1010.3,85,3.3
156,2012-12-30 21:45,-4.6,4,1010.3,84.8,3.3
156,2012-12-30 21:46,-4.6,3.1,1010.3,84.6,3.3
156,2012-12-30 21:47,-4.7,3.3,1010.3,84.3,3.3
156,2012-12-30 21:48,-4.7,3.8,1010.3,84.3,3.3
156,2012-12-30 21:49,-4.6,4,1010.3,84.1,3.3
156,2012-12-30 21:50,-4.5,3.4,1010.3,84,3.3
156,2012-12-30 21:51,-4.5,3,1010.3,84.1,3.3
156,2012-12-30 21:52,-4.5,2.6,1010.3,84.2,3.3
156,2012-12-30 21:53,-4.5,3.2,1010.3,84.2,3.3
156,2012-12-30 21:54,-4.5,2.8,1010.3,83.8,3.3
156,2012-12-30 21:55,-4.5,4.6,1010.3,83.5,3.3
156,2012-12-30 21:56,-4.5,4.2,1010.3,83.5,3.3
156,2012-12-30 21:57,-4.5,3.2,1010.3,83.2,3.3
156,2012-12-30 21:58,-4.4,3.4,1010.4,83,3.3
156,2012-12-30 21:59,-4.4,2.7,1010.4,82.7,3.3
156,2012-12-30 22:00,-4.4,3.4,1010.4,82.6,3.3
156,2012-12-30 22:01,-4.4,4.1,1010.4,82.6,3.3
156,2012-12-30 22:02,-4.4,3.7,1010.4,82.7,3.3
156,2012-12-30 22:03,-4.4,3.7,1010.4,82.7,3.3
156,2012-12-30 22:04,-4.4,3.1,1010.5,82.6,3.3
156,2012-12-30 22:05,-4.4,2.5,1010.5,82.5,3.3
156,2012-12-30 22:06,-4.4,2.3,1010.5,82.4,3.3
156,2012-12-30 22:07,-4.4,3.3,1010.5,82.6,3.3
156,2012-12-30 22:08,-4.4,3.4,1010.5,82.7,3.3
156,2012-12-30 22:09,-4.4,2.7,1010.5,82.5,3.3
156,2012-12-30 22:10,-4.4,1.8,1010.5,82.4,3.3
156,2012-12-30 22:11,-4.5,2,1010.5,82.3,3.3
156,2012-12-30 22:12,-4.5,2.8,1010.5,82.3,3.3
156,2012-12-30 22:13,-4.5,2.7,1010.5,82.5,3.3
156,2012-12-30 22:14,-4.5,2.4,1010.5,82.7,3.3
156,2012-12-30 22:15,-4.5,2.1,1010.5,82.6,3.3
156,2012-12-30 22:16,-4.5,2.4,1010.5,82.8,3.3
156,2012-12-30 22:17,-4.5,3.3,1010.5,83,3.3
156,2012-12-30 22:18,-4.6,2.9,1010.5,83.1,3.3
156,2012-12-30 22:19,-4.6,3.7,1010.5,83.3,3.3
156,2012-12-30 22:20,-4.6,3.1,1010.5,83.4,3.3
156,2012-12-30 22:21,-4.6,2.8,1010.5,83.3,3.3
156,2012-12-30 22:22,-4.5,1.7,1010.5,83.4,3.3
156,2012-12-30 22:23,-4.5,1.7,1010.5,83.8,3.3
156,2012-12-30 22:24,-4.5,2.7,1010.4,83.9,3.3
156,2012-12-30 22:25,-4.5,1.7,1010.4,83.8,3.3
156,2012-12-30 22:26,-4.5,1.4,1010.4,83.8,3.3
156,2012-12-30 22:27,-4.5,1.6,1010.4,83.7,3.3
156,2012-12-30 22:28,-4.5,2,1010.4,83.6,3.3
156,2012-12-30 22:29,-4.5,2.8,1010.5,83.6,3.3
156,2012-12-30 22:30,-4.5,2.9,1010.5,83.8,3.3
156,2012-12-30 22:31,-4.5,3.2,1010.5,83.6,3.3
156,2012-12-30 22:32,-4.4,3.7,1010.6,83.7,3.3
156,2012-12-30 22:33,-4.4,3.2,1010.6,83.7,3.3
156,2012-12-30 22:34,-4.4,2.4,1010.6,83.6,3.3
156,2012-12-30 22:35,-4.5,3.1,1010.6,83.6,3.3
156,2012-12-30 22:36,-4.5,2.9,1010.5,83.6,3.3
156,2012-12-30 22:37,-4.5,2.5,1010.5,83.6,3.3
156,2012-12-30 22:38,-4.5,3,1010.5,83.6,3.3
156,2012-12-30 22:39,-4.5,3.1,1010.5,83.5,3.3
156,2012-12-30 22:40,-4.5,3.2,1010.6,83.1,3.3
156,2012-12-30 22:41,-4.5,3.1,1010.6,83,3.3
156,2012-12-30 22:42,-4.5,3.3,1010.6,83,3.3
156,2012-12-30 22:43,-4.5,3.5,1010.6,83.1,3.3
156,2012-12-30 22:44,-4.5,2.6,1010.6,83.2,3.3
156,2012-12-30 22:45,-4.6,3.3,1010.6,83.4,3.3
156,2012-12-30 22:46,-4.6,3.1,1010.6,83.7,3.3
156,2012-12-30 22:47,-4.6,3.1,1010.6,84.5,3.3
156,2012-12-30 22:48,-4.6,2.2,1010.6,84.9,3.3
156,2012-12-30 22:49,-4.6,2.4,1010.5,85.3,3.3
156,2012-12-30 22:50,-4.6,2.8,1010.5,85.6,3.3
156,2012-12-30 22:51,-4.6,2.2,1010.5,85.8,3.3
156,2012-12-30 22:52,-4.6,2.4,1010.5,85.8,3.3
156,2012-12-30 22:53,-4.6,2.5,1010.5,85.7,3.3
156,2012-12-30 22:54,-4.6,2.2,1010.5,86.2,3.3
156,2012-12-30 22:55,-4.6,2.2,1010.6,86.2,3.3
156,2012-12-30 22:56,-4.6,2.5,1010.6,86.2,3.3
156,2012-12-30 22:57,-4.7,2.2,1010.6,86.1,3.3
156,2012-12-30 22:58,-4.6,1.6,1010.6,86,3.3
156,2012-12-30 22:59,-4.6,1,1010.5,86.2,3.3
156,2012-12-30 23:00,-4.6,.6,1010.5,86.1,3.3
156,2012-12-30 23:01,-4.7,.7,1010.5,86,3.3
156,2012-12-30 23:02,-4.7,1,1010.6,85.8,3.3
156,2012-12-30 23:03,-4.7,1.8,1010.6,85.8,3.3
156,2012-12-30 23:04,-4.7,2.1,1010.6,85.9,3.3
156,2012-12-30 23:05,-4.7,2.2,1010.6,86,3.3
156,2012-12-30 23:06,-4.7,1.3,1010.6,86.1,3.3
156,2012-12-30 23:07,-4.7,1,1010.6,86.1,3.3
156,2012-12-30 23:08,-4.7,.8,1010.6,86.1,3.3
156,2012-12-30 23:09,-4.7,1.6,1010.6,86.1,3.3
156,2012-12-30 23:10,-4.7,2.3,1010.6,86,3.3
156,2012-12-30 23:11,-4.7,1.7,1010.6,85.8,3.3
156,2012-12-30 23:12,-4.7,1.4,1010.6,85.6,3.3
156,2012-12-30 23:13,-4.7,2,1010.6,85.8,3.3
156,2012-12-30 23:14,-4.7,2,1010.7,86.2,3.3
156,2012-12-30 23:15,-4.7,2.1,1010.7,86.5,3.3
156,2012-12-30 23:16,-4.7,1.6,1010.7,86.7,3.3
156,2012-12-30 23:17,-4.7,1.8,1010.7,86.7,3.3
156,2012-12-30 23:18,-4.8,1.7,1010.7,86.8,3.3
156,2012-12-30 23:19,-4.8,1.5,1010.7,86.9,3.3
156,2012-12-30 23:20,-4.8,1.2,1010.7,87,3.3
156,2012-12-30 23:21,-4.8,1,1010.7,87.1,3.3
156,2012-12-30 23:22,-4.8,.7,1010.7,87.1,3.3
156,2012-12-30 23:23,-4.8,1.1,1010.7,87.3,3.3
156,2012-12-30 23:24,-4.8,1.4,1010.7,87.6,3.3
156,2012-12-30 23:25,-4.8,1.5,1010.6,87.8,3.3
156,2012-12-30 23:26,-4.8,1.1,1010.6,88.1,3.3
156,2012-12-30 23:27,-4.8,.8,1010.6,88.3,3.3
156,2012-12-30 23:28,-4.8,1.2,1010.6,88.6,3.3
156,2012-12-30 23:29,-4.9,1.1,1010.7,88.7,3.3
156,2012-12-30 23:30,-4.9,1.1,1010.7,88.9,3.3
156,2012-12-30 23:31,-4.9,1.3,1010.7,88.9,3.3
156,2012-12-30 23:32,-4.9,1.1,1010.8,88.9,3.3
156,2012-12-30 23:33,-4.9,1.3,1010.8,88.9,3.3
156,2012-12-30 23:34,-4.9,1.3,1010.8,88.9,3.3
156,2012-12-30 23:35,-4.9,1.1,1010.8,89,3.3
156,2012-12-30 23:36,-4.9,1.2,1010.7,89.1,3.3
156,2012-12-30 23:37,-4.9,1.4,1010.7,89.2,3.3
156,2012-12-30 23:38,-4.9,1.1,1010.7,89.3,3.3
156,2012-12-30 23:39,-4.9,1,1010.7,89.3,3.3
156,2012-12-30 23:40,-4.9,1.5,1010.7,89.3,3.3
156,2012-12-30 23:41,-4.9,1.8,1010.7,89.4,3.3
156,2012-12-30 23:42,-4.9,2.2,1010.8,89.3,3.3
156,2012-12-30 23:43,-4.9,1.7,1010.8,89.2,3.3
156,2012-12-30 23:44,-4.9,1.1,1010.9,89.1,3.3
156,2012-12-30 23:45,-4.9,1.8,1010.9,89,3.3
156,2012-12-30 23:46,-4.8,2.1,1010.9,88.8,3.3
156,2012-12-30 23:47,-4.8,2.4,1010.8,88.9,3.3
156,2012-12-30 23:48,-4.8,1.8,1010.8,88.9,3.3
156,2012-12-30 23:49,-4.8,2.2,1010.8,88.7,3.3
156,2012-12-30 23:50,-4.8,2.3,1010.8,88.5,3.3
156,2012-12-30 23:51,-4.9,2.2,1010.8,88.5,3.3
156,2012-12-30 23:52,-4.9,1.9,1010.9,88.6,3.3
156,2012-12-30 23:53,-4.9,1.8,1010.9,88.7,3.3
156,2012-12-30 23:54,-4.9,2,1010.9,88.8,3.3
156,2012-12-30 23:55,-4.9,2,1010.9,88.8,3.3
156,2012-12-30 23:56,-4.9,2,1010.9,88.8,3.3
156,2012-12-30 23:57,-4.9,2.1,1011,88.9,3.3
156,2012-12-30 23:58,-5,2,1011,88.9,3.3
156,2012-12-30 23:59,-5,1.5,1011,88.9,3.3
156,2012-12-31 00:00,-5,1,1011,88.9,3.3
159,2012-12-30 00:01,3.8,7.2,1007.5,82.7,0
159,2012-12-30 00:02,3.7,5.5,1007.5,82.8,0
159,2012-12-30 00:03,3.7,5.5,1007.5,82.8,0
159,2012-12-30 00:04,3.7,6.6,1007.5,82.9,0
159,2012-12-30 00:05,3.6,7.4,1007.5,83.1,0
159,2012-12-30 00:06,3.6,5.6,1007.5,83.3,0
159,2012-12-30 00:07,3.6,3.9,1007.4,83.4,0
159,2012-12-30 00:08,3.5,6.3,1007.4,83.5,0
159,2012-12-30 00:09,3.5,4.2,1007.3,83.5,0
159,2012-12-30 00:10,3.5,4.9,1007.3,83.7,0
159,2012-12-30 00:11,3.5,4.5,1007.3,83.7,0
159,2012-12-30 00:12,3.5,4.7,1007.3,83.8,0
159,2012-12-30 00:13,3.5,5.3,1007.2,83.9,0
159,2012-12-30 00:14,3.4,4.2,1007.2,84,0
159,2012-12-30 00:15,3.4,3.5,1007.2,84.1,0
159,2012-12-30 00:16,3.4,4.5,1007.2,84.2,0
159,2012-12-30 00:17,3.4,4.2,1007.2,84.2,0
159,2012-12-30 00:18,3.4,4.5,1007.2,84.3,0
159,2012-12-30 00:19,3.4,4.9,1007.1,84.4,0
159,2012-12-30 00:20,3.3,3.8,1007.1,84.4,0
159,2012-12-30 00:21,3.3,3.2,1007.2,84.6,0
159,2012-12-30 00:22,3.3,3.9,1007.2,84.5,0
159,2012-12-30 00:23,3.3,4.5,1007.1,84.5,0
159,2012-12-30 00:24,3.3,5.7,1007,84.6,0
159,2012-12-30 00:25,3.3,4.2,1007,84.6,0
159,2012-12-30 00:26,3.3,4.5,1007,84.8,0
159,2012-12-30 00:27,3.3,4.7,1007,85,0
159,2012-12-30 00:28,3.2,4.2,1007,85.1,0
159,2012-12-30 00:29,3.2,2.2,1006.9,85.1,0
159,2012-12-30 00:30,3.2,2.1,1006.9,85.2,0
159,2012-12-30 00:31,3.2,2.3,1006.9,85.3,0
159,2012-12-30 00:32,3.2,2.7,1006.8,85.2,0
159,2012-12-30 00:33,3.2,4.5,1006.7,85.4,0
159,2012-12-30 00:34,3.2,3.4,1006.7,85.3,0
159,2012-12-30 00:35,3.2,3.7,1006.7,85.2,0
159,2012-12-30 00:36,3.1,4.5,1006.7,85.2,0
159,2012-12-30 00:37,3.1,3.6,1006.6,85.1,0
159,2012-12-30 00:38,3.1,3.2,1006.6,85.2,0
159,2012-12-30 00:39,3.1,2.1,1006.7,85.3,0
159,2012-12-30 00:40,3.2,3.3,1006.6,85.4,0
159,2012-12-30 00:41,3.1,2.3,1006.5,85.2,0
159,2012-12-30 00:42,3.1,4.4,1006.6,85.3,0
159,2012-12-30 00:43,3.1,2.2,1006.5,85.1,0
159,2012-12-30 00:44,3.1,3.1,1006.5,85.1,0
159,2012-12-30 00:45,3.1,1.5,1006.5,85.2,0
159,2012-12-30 00:46,3.1,2.2,1006.5,85.3,0
159,2012-12-30 00:47,3.1,3.8,1006.5,85.1,0
159,2012-12-30 00:48,3.1,3.3,1006.4,85,0
159,2012-12-30 00:49,3.1,2.2,1006.6,85.2,0
159,2012-12-30 00:50,3.1,2.7,1006.5,84.9,0
159,2012-12-30 00:51,3.1,3.5,1006.5,84.8,0
159,2012-12-30 00:52,3.1,2.4,1006.5,84.8,0
159,2012-12-30 00:53,3.1,2.4,1006.6,84.8,0
159,2012-12-30 00:54,3.1,3.5,1006.5,84.8,0
159,2012-12-30 00:55,3.1,4,1006.5,84.9,0
159,2012-12-30 00:56,3.1,3.7,1006.5,84.9,0
159,2012-12-30 00:57,3.1,2.2,1006.6,85,0
159,2012-12-30 00:58,3.1,3.3,1006.5,84.8,0
159,2012-12-30 00:59,3.1,1.9,1006.5,84.7,0
159,2012-12-30 01:00,3.1,1.8,1006.6,84.9,0
159,2012-12-30 01:01,3,2.3,1006.5,84.7,0
159,2012-12-30 01:02,3,1.3,1006.5,84.6,0
159,2012-12-30 01:03,3,1.7,1006.5,84.6,0
159,2012-12-30 01:04,3,2.6,1006.6,84.5,0
159,2012-12-30 01:05,3.1,3.4,1006.6,84.6,0
159,2012-12-30 01:06,3.1,3.3,1006.6,84.7,0
159,2012-12-30 01:07,3,2.1,1006.5,84.4,0
159,2012-12-30 01:08,3,2.4,1006.5,84.5,0
159,2012-12-30 01:09,3,2.6,1006.4,84.5,0
159,2012-12-30 01:10,3,1.4,1006.4,84.6,0
159,2012-12-30 01:11,3,2.6,1006.5,84.7,0
159,2012-12-30 01:12,3,2.1,1006.5,84.8,0
159,2012-12-30 01:13,2.9,3.6,1006.5,84.6,0
159,2012-12-30 01:14,2.9,2.4,1006.5,84.8,0
159,2012-12-30 01:15,2.9,1.2,1006.5,84.9,0
159,2012-12-30 01:16,2.9,3.7,1006.5,85,0
159,2012-12-30 01:17,2.9,3.6,1006.5,85.1,0
159,2012-12-30 01:18,2.9,2,1006.5,85.2,0
159,2012-12-30 01:19,2.9,3.5,1006.5,85.1,0
159,2012-12-30 01:20,2.8,3.2,1006.5,84.8,0
159,2012-12-30 01:21,2.8,3.6,1006.4,84.9,0
159,2012-12-30 01:22,2.8,2.7,1006.5,85,0
159,2012-12-30 01:23,2.8,3.3,1006.5,85,0
159,2012-12-30 01:24,2.8,4.2,1006.4,84.9,0
159,2012-12-30 01:25,2.8,1.9,1006.5,84.9,0
159,2012-12-30 01:26,2.8,3.1,1006.5,84.8,0
159,2012-12-30 01:27,2.8,2.2,1006.4,84.7,0
159,2012-12-30 01:28,2.8,2.4,1006.4,84.6,0
159,2012-12-30 01:29,2.8,3.1,1006.3,84.6,0
159,2012-12-30 01:30,2.8,1.6,1006.3,84.6,0
159,2012-12-30 01:31,2.8,3.4,1006.3,84.6,0
159,2012-12-30 01:32,2.7,2.1,1006.3,84.8,0
159,2012-12-30 01:33,2.7,2.3,1006.3,84.7,0
159,2012-12-30 01:34,2.7,2.7,1006.3,84.9,0
159,2012-12-30 01:35,2.7,3.4,1006.3,85.1,0
159,2012-12-30 01:36,2.7,1.8,1006.3,85,0
159,2012-12-30 01:37,2.8,1.9,1006.3,85.2,0
159,2012-12-30 01:38,2.8,2.9,1006.3,85.2,0
159,2012-12-30 01:39,2.8,3,1006.3,85.3,0
159,2012-12-30 01:40,2.8,4,1006.3,85.2,0
159,2012-12-30 01:41,2.8,3.1,1006.3,85.5,0
159,2012-12-30 01:42,2.8,.9,1006.3,85.4,0
159,2012-12-30 01:43,2.8,1.9,1006.3,85.2,0
159,2012-12-30 01:44,2.8,2.2,1006.3,85.3,0
159,2012-12-30 01:45,2.8,2.8,1006.3,85.5,0
159,2012-12-30 01:46,2.8,3,1006.3,85.5,0
159,2012-12-30 01:47,2.8,1.8,1006.3,85.5,0
159,2012-12-30 01:48,2.8,1.9,1006.3,85.5,0
159,2012-12-30 01:49,2.8,1.5,1006.3,85.4,0
159,2012-12-30 01:50,2.8,1.6,1006.3,85.2,0
159,2012-12-30 01:51,2.8,1.1,1006.3,85.2,0
159,2012-12-30 01:52,2.8,1.5,1006.3,85,0
159,2012-12-30 01:53,2.8,1.5,1006.3,84.9,0
159,2012-12-30 01:54,2.8,1.9,1006.3,84.8,0
159,2012-12-30 01:55,2.8,1.1,1006.3,84.6,0
159,2012-12-30 01:56,2.8,.5,1006.3,84.6,0
159,2012-12-30 01:57,2.8,1.2,1006.3,84.6,0
159,2012-12-30 01:58,2.8,1.2,1006.3,84.8,0
159,2012-12-30 01:59,2.8,1.7,1006.3,84.9,0
159,2012-12-30 02:00,2.8,2,1006.2,85.1,0
159,2012-12-30 02:01,2.8,1.3,1006.2,85.1,0
159,2012-12-30 02:02,2.8,1.8,1006.2,85.1,0
159,2012-12-30 02:03,2.8,2,1006.1,85.1,0
159,2012-12-30 02:04,2.8,2.1,1006.1,85.1,0
159,2012-12-30 02:05,2.9,2.3,1006.1,85,0
159,2012-12-30 02:06,2.9,1.5,1006.1,84.8,0
159,2012-12-30 02:07,2.9,1.3,1006.1,84.6,0
159,2012-12-30 02:08,2.9,.8,1006.1,84.4,0
159,2012-12-30 02:09,2.9,.6,1006.1,84.4,0
159,2012-12-30 02:10,2.9,2.8,1006,84.3,0
159,2012-12-30 02:11,2.9,2.3,1006,84.2,0
159,2012-12-30 02:12,2.9,1.2,1006,84.2,0
159,2012-12-30 02:13,2.9,2,1006,84.1,0
159,2012-12-30 02:14,2.9,1.6,1005.9,84.4,0
159,2012-12-30 02:15,2.9,1.1,1005.9,84.6,0
159,2012-12-30 02:16,2.9,1.6,1005.9,84.5,0
159,2012-12-30 02:17,2.9,1.7,1005.8,84.4,0
159,2012-12-30 02:18,2.9,1.3,1005.8,84.6,0
159,2012-12-30 02:19,2.9,2.3,1005.8,84.6,0
159,2012-12-30 02:20,2.9,.9,1005.8,84.6,0
159,2012-12-30 02:21,3,1.3,1005.8,84.9,0
159,2012-12-30 02:22,3,2.1,1005.7,84.8,0
159,2012-12-30 02:23,3,3.2,1005.7,84.9,0
159,2012-12-30 02:24,3,3,1005.6,85,0
159,2012-12-30 02:25,3,3.6,1005.6,85,0
159,2012-12-30 02:26,3.1,2.2,1005.5,85.1,0
159,2012-12-30 02:27,3.1,3,1005.5,85,0
159,2012-12-30 02:28,3,3.6,1005.5,84.9,0
159,2012-12-30 02:29,3,3.6,1005.5,84.7,0
159,2012-12-30 02:30,3,1.5,1005.5,84.5,0
159,2012-12-30 02:31,3,2.1,1005.6,84.6,0
159,2012-12-30 02:32,3,2.7,1005.6,84.5,0
159,2012-12-30 02:33,3,3.3,1005.5,84.3,0
159,2012-12-30 02:34,3.1,1.6,1005.5,84.4,0
159,2012-12-30 02:35,3,2.1,1005.5,84.1,0
159,2012-12-30 02:36,3,2.4,1005.4,84.1,0
159,2012-12-30 02:37,3,4.2,1005.4,84.3,0
159,2012-12-30 02:38,3,4,1005.4,84.4,0
159,2012-12-30 02:39,3,3.5,1005.3,84.5,0
159,2012-12-30 02:40,3,1.9,1005.3,84.4,0
159,2012-12-30 02:41,3,2.6,1005.3,84.2,0
159,2012-12-30 02:42,3,2.4,1005.2,84.4,0
159,2012-12-30 02:43,3,1.3,1005.3,84.6,0
159,2012-12-30 02:44,3,1.2,1005.2,84.7,0
159,2012-12-30 02:45,3,3.4,1005.2,84.8,0
159,2012-12-30 02:46,3,3.4,1005.2,84.9,0
159,2012-12-30 02:47,3,1.9,1005.2,84.9,0
159,2012-12-30 02:48,2.9,1.5,1005.2,84.8,0
159,2012-12-30 02:49,2.9,3.1,1005.2,84.7,0
159,2012-12-30 02:50,2.9,2.1,1005.3,84.8,0
159,2012-12-30 02:51,2.9,2.7,1005.2,84.8,0
159,2012-12-30 02:52,2.9,2.1,1005.3,84.9,0
159,2012-12-30 02:53,2.9,3.7,1005.3,85.1,0
159,2012-12-30 02:54,2.9,3.5,1005.2,85.1,0
159,2012-12-30 02:55,2.9,2.8,1005.2,85.1,0
159,2012-12-30 02:56,2.9,2.4,1005.3,85.1,0
159,2012-12-30 02:57,2.9,2.8,1005.3,85.1,0
159,2012-12-30 02:58,2.9,2.8,1005.2,84.9,0
159,2012-12-30 02:59,2.9,3.4,1005.1,84.8,0
159,2012-12-30 03:00,2.9,3,1005.1,85,0
159,2012-12-30 03:01,2.9,3.5,1005.1,85,0
159,2012-12-30 03:02,2.9,3,1005.1,84.9,0
159,2012-12-30 03:03,2.9,3.8,1005.1,84.8,0
159,2012-12-30 03:04,2.9,2.6,1005.1,84.7,0
159,2012-12-30 03:05,2.8,1.4,1005.1,84.6,0
159,2012-12-30 03:06,2.8,2.2,1005.1,84.6,0
159,2012-12-30 03:07,2.8,2.6,1005.1,84.6,0
159,2012-12-30 03:08,2.8,1,1005.1,84.5,0
159,2012-12-30 03:09,2.8,1.9,1005.2,84.7,0
159,2012-12-30 03:10,2.8,2.4,1005.2,84.9,0
159,2012-12-30 03:11,2.8,1.5,1005.2,85,0
159,2012-12-30 03:12,2.8,3.1,1005.2,84.9,0
159,2012-12-30 03:13,2.8,3,1005.2,85,0
159,2012-12-30 03:14,2.8,2.4,1005.2,85.1,0
159,2012-12-30 03:15,2.8,1.8,1005.2,85,0
159,2012-12-30 03:16,2.8,3.3,1005.1,85,0
159,2012-12-30 03:17,2.8,1,1005.2,85.1,0
159,2012-12-30 03:18,2.8,2,1005.1,84.8,0
159,2012-12-30 03:19,2.8,1.9,1005.1,84.6,0
159,2012-12-30 03:20,2.8,1.5,1005.1,84.5,0
159,2012-12-30 03:21,2.8,2.1,1005.1,84.6,0
159,2012-12-30 03:22,2.8,2.3,1005,84.5,0
159,2012-12-30 03:23,2.8,2,1005,84.8,0
159,2012-12-30 03:24,2.8,1.7,1005.1,85.1,0
159,2012-12-30 03:25,2.8,1.5,1005,85.2,0
159,2012-12-30 03:26,2.8,2.2,1005,85.1,0
159,2012-12-30 03:27,2.7,2.4,1005.1,85,0
159,2012-12-30 03:28,2.7,2,1005.1,85,0
159,2012-12-30 03:29,2.7,1.1,1005.1,85,0
159,2012-12-30 03:30,2.6,1.5,1005.1,85.2,0
159,2012-12-30 03:31,2.6,3.3,1005.1,85.3,0
159,2012-12-30 03:32,2.6,3.3,1005.1,85.3,0
159,2012-12-30 03:33,2.6,3.6,1005.2,85.3,0
159,2012-12-30 03:34,2.6,4,1005.2,85.3,0
159,2012-12-30 03:35,2.6,1.5,1005.2,85.4,0
159,2012-12-30 03:36,2.6,2,1005.2,85.6,0
159,2012-12-30 03:37,2.6,1.7,1005.2,85.8,0
159,2012-12-30 03:38,2.6,2.2,1005.2,85.8,0
159,2012-12-30 03:39,2.5,2.3,1005.2,85.7,0
159,2012-12-30 03:40,2.5,1.6,1005.2,85.7,0
159,2012-12-30 03:41,2.5,3.3,1005.1,85.7,0
159,2012-12-30 03:42,2.5,4.9,1005,85.7,0
159,2012-12-30 03:43,2.5,3.9,1005.1,85.7,0
159,2012-12-30 03:44,2.5,.9,1005,85.7,0
159,2012-12-30 03:45,2.4,2.6,1005,85.7,0
159,2012-12-30 03:46,2.4,3.2,1005,85.7,0
159,2012-12-30 03:47,2.4,4.6,1004.9,85.8,0
159,2012-12-30 03:48,2.4,1.9,1004.9,85.7,0
159,2012-12-30 03:49,2.4,2.1,1005,85.6,0
159,2012-12-30 03:50,2.4,1.8,1004.9,85.6,0
159,2012-12-30 03:51,2.4,2.7,1004.9,85.7,0
159,2012-12-30 03:52,2.4,3,1004.9,85.8,0
159,2012-12-30 03:53,2.4,4.5,1004.9,85.7,0
159,2012-12-30 03:54,2.4,4.1,1004.8,85.6,0
159,2012-12-30 03:55,2.4,5.6,1004.8,85.8,0
159,2012-12-30 03:56,2.4,4.1,1004.9,85.8,0
159,2012-12-30 03:57,2.4,4.2,1004.9,85.9,0
159,2012-12-30 03:58,2.4,3,1004.9,86,0
159,2012-12-30 03:59,2.4,4.7,1004.8,86,0
159,2012-12-30 04:00,2.4,4.3,1004.8,86.1,0
159,2012-12-30 04:01,2.4,5.6,1004.8,86.2,0
159,2012-12-30 04:02,2.4,5.9,1004.8,86.3,0
159,2012-12-30 04:03,2.4,3.3,1004.8,86.2,0
159,2012-12-30 04:04,2.4,3.2,1004.8,86.2,0
159,2012-12-30 04:05,2.4,5.5,1004.8,86.3,0
159,2012-12-30 04:06,2.4,5.9,1004.8,86.3,0
159,2012-12-30 04:07,2.4,4.9,1004.8,86.2,0
159,2012-12-30 04:08,2.4,5.1,1004.8,86.2,0
159,2012-12-30 04:09,2.4,4.2,1004.9,86.2,0
159,2012-12-30 04:10,2.4,1.7,1004.8,86.3,0
