지점,일시,기온(°C),풍속(m/s),현지기압(hPa),습도(%),일사(MJ/m^2)
159,2012-12-17 12:29,9.3,3,1008.3,57.6,1.22
159,2012-12-17 12:30,9.2,1.7,1008.3,58,1.23
159,2012-12-17 12:31,9.2,2.7,1008.2,58.2,1.24
159,2012-12-17 12:32,9.1,2.4,1008.2,58.5,1.25
159,2012-12-17 12:33,9.1,3.3,1008.1,59,1.27
159,2012-12-17 12:34,9.1,2.6,1008.1,58.6,1.28
159,2012-12-17 12:35,9,3.2,1008.1,59.5,1.3
159,2012-12-17 12:36,9.1,3.1,1008.1,59.3,1.31
159,2012-12-17 12:37,9.1,1.9,1008,58.7,1.33
159,2012-12-17 12:38,9,2.3,1008,59.7,1.34
159,2012-12-17 12:39,9,4.1,1008,59,1.35
159,2012-12-17 12:40,9,3.3,1008,59.8,1.37
159,2012-12-17 12:41,9,3.2,1008,59.8,1.38
159,2012-12-17 12:42,9,2.4,1008,60.3,1.39
159,2012-12-17 12:43,9,2,1008,60.3,1.4
159,2012-12-17 12:44,9,2.3,1007.9,59.6,1.41
159,2012-12-17 12:45,9,1.7,1007.9,60.5,1.42
159,2012-12-17 12:46,9,2.4,1007.9,59.5,1.43
159,2012-12-17 12:47,9,1,1007.9,59.5,1.44
159,2012-12-17 12:48,9,1,1007.9,59.8,1.45
159,2012-12-17 12:49,9,2,1007.9,59.5,1.46
159,2012-12-17 12:50,8.9,2.4,1007.8,59,1.47
159,2012-12-17 12:51,8.9,4.1,1007.9,59.3,1.48
159,2012-12-17 12:52,8.8,2.8,1007.9,59.7,1.48
159,2012-12-17 12:53,8.8,2.3,1007.8,59.1,1.49
159,2012-12-17 12:54,8.8,2.7,1007.8,59,1.5
159,2012-12-17 12:55,8.8,2.8,1007.8,59.8,1.5
159,2012-12-17 12:56,8.8,1.2,1007.8,59.8,1.51
159,2012-12-17 12:57,8.8,4.3,1007.9,59.6,1.52
159,2012-12-17 12:58,8.7,4.3,1007.8,58.7,1.52
159,2012-12-17 12:59,8.7,4.3,1007.8,58.9,1.53
159,2012-12-17 13:00,8.7,2.3,1007.8,59.5,1.53
159,2012-12-17 13:01,8.7,1,1007.8,59.3,1.54
159,2012-12-17 13:02,8.7,1.5,1007.8,59.6,1.54
159,2012-12-17 13:03,8.7,1.5,1007.8,59.3,1.55
159,2012-12-17 13:04,8.7,1.3,1007.7,59.9,1.55
159,2012-12-17 13:05,8.7,1.2,1007.7,59.7,1.56
159,2012-12-17 13:06,8.7,1.8,1007.7,60,1.56
159,2012-12-17 13:07,8.7,1.2,1007.7,59.9,1.57
159,2012-12-17 13:08,8.7,1.6,1007.7,59.2,1.57
159,2012-12-17 13:09,8.6,1,1007.6,59.5,1.58
159,2012-12-17 13:10,8.6,2.3,1007.6,59.3,1.58
159,2012-12-17 13:11,8.6,2.2,1007.6,59.1,1.59
159,2012-12-17 13:12,8.6,2,1007.6,59.4,1.59
159,2012-12-17 13:13,8.5,2.1,1007.6,59.8,1.6
159,2012-12-17 13:14,8.5,1.5,1007.6,60.2,1.6
159,2012-12-17 13:15,8.5,2.2,1007.7,59.7,1.61
159,2012-12-17 13:16,8.5,3.1,1007.6,59.6,1.61
159,2012-12-17 13:17,8.5,1.5,1007.7,60.3,1.62
159,2012-12-17 13:18,8.5,2.3,1007.6,60.3,1.62
159,2012-12-17 13:19,8.5,1.9,1007.6,60.3,1.63
159,2012-12-17 13:20,8.5,1.7,1007.6,60.1,1.63
159,2012-12-17 13:21,8.5,1,1007.6,59.4,1.64
159,2012-12-17 13:22,8.5,1.5,1007.5,59,1.64
159,2012-12-17 13:23,8.4,3.1,1007.6,59.8,1.65
159,2012-12-17 13:24,8.4,4.1,1007.5,60.5,1.66
159,2012-12-17 13:25,8.4,2.4,1007.5,59.5,1.67
159,2012-12-17 13:26,8.4,2.1,1007.5,60.5,1.67
159,2012-12-17 13:27,8.4,3,1007.5,59.3,1.68
159,2012-12-17 13:28,8.4,1.6,1007.5,59.6,1.69
159,2012-12-17 13:29,8.4,2.4,1007.5,59.6,1.7
159,2012-12-17 13:30,8.4,2,1007.5,59.2,1.71
159,2012-12-17 13:31,8.4,2.2,1007.5,58.8,1.72
159,2012-12-17 13:32,8.4,1.6,1007.5,59.6,1.72
159,2012-12-17 13:33,8.4,1.8,1007.5,58.8,1.73
159,2012-12-17 13:34,8.5,2,1007.5,59.4,1.74
159,2012-12-17 13:35,8.5,3.3,1007.4,59,1.75
159,2012-12-17 13:36,8.5,2.4,1007.4,59.6,1.75
159,2012-12-17 13:37,8.5,3.5,1007.3,59,1.76
159,2012-12-17 13:38,8.6,2.5,1007.3,59.5,1.77
159,2012-12-17 13:39,8.6,1.4,1007.4,58.5,1.78
159,2012-12-17 13:40,8.6,1.6,1007.3,58.6,1.79
159,2012-12-17 13:41,8.6,1.6,1007.4,58.7,1.8
159,2012-12-17 13:42,8.7,3.2,1007.4,59.2,1.81
159,2012-12-17 13:43,8.7,4.3,1007.3,59,1.82
159,2012-12-17 13:44,8.7,3.7,1007.4,59.4,1.83
159,2012-12-17 13:45,8.8,2.7,1007.4,58.2,1.84
159,2012-12-17 13:46,8.8,3.1,1007.3,58.1,1.84
159,2012-12-17 13:47,8.8,1.9,1007.3,58.1,1.85
159,2012-12-17 13:48,8.8,2.8,1007.3,57.8,1.86
159,2012-12-17 13:49,8.8,2.7,1007.3,56.9,1.87
159,2012-12-17 13:50,8.8,1.2,1007.3,56.7,1.88
159,2012-12-17 13:51,8.8,2.3,1007.3,57.6,1.89
159,2012-12-17 13:52,8.8,2.1,1007.3,56.6,1.9
159,2012-12-17 13:53,8.9,3.1,1007.3,57.4,1.91
159,2012-12-17 13:54,8.9,2.8,1007.3,56.3,1.92
159,2012-12-17 13:55,8.9,1.4,1007.3,55.5,1.93
159,2012-12-17 13:56,8.9,1.6,1007.3,56.2,1.94
159,2012-12-17 13:57,9,1.7,1007.3,56.3,1.95
159,2012-12-17 13:58,9,2,1007.3,55.5,1.96
159,2012-12-17 13:59,9,3.4,1007.3,56.6,1.97
159,2012-12-17 14:00,9.1,.9,1007.3,56.4,1.98
159,2012-12-17 14:01,9.1,2.2,1007.3,55.8,1.99
159,2012-12-17 14:02,9.1,1.1,1007.3,55.1,2
159,2012-12-17 14:03,9.1,2,1007.2,55.7,2.01
159,2012-12-17 14:04,9.1,2.1,1007.2,55.1,2.02
159,2012-12-17 14:05,9.1,2.2,1007.2,55.5,2.03
159,2012-12-17 14:06,9.1,2.4,1007.2,55.8,2.04
159,2012-12-17 14:07,9.1,1.4,1007.2,56.1,2.05
159,2012-12-17 14:08,9.1,2.2,1007.2,56.2,2.06
159,2012-12-17 14:09,9.1,2.8,1007.1,56,2.07
159,2012-12-17 14:10,9.1,1.8,1007.1,56.1,2.08
159,2012-12-17 14:11,9.1,2,1007.1,56.6,2.09
159,2012-12-17 14:12,9.1,2.4,1007.1,55.4,2.1
159,2012-12-17 14:13,9.1,1.4,1007,55.9,2.11
159,2012-12-17 14:14,9.1,2.1,1007,56.8,2.13
159,2012-12-17 14:15,9.1,2.1,1007,56.4,2.14
159,2012-12-17 14:16,9.1,2.8,1007,56,2.16
159,2012-12-17 14:17,9.1,1.7,1006.9,55.9,2.17
159,2012-12-17 14:18,9,2,1007,56.5,2.19
159,2012-12-17 14:19,9,1.6,1007,57.1,2.2
159,2012-12-17 14:20,9.1,1.9,1007,56.6,2.22
159,2012-12-17 14:21,9.1,1.2,1006.9,56.6,2.24
159,2012-12-17 14:22,9.1,3,1006.9,56.8,2.26
159,2012-12-17 14:23,9.2,3.3,1006.9,57.1,2.27
159,2012-12-17 14:24,9.3,2.7,1006.9,55.7,2.29
159,2012-12-17 14:25,9.3,1.6,1006.9,56,2.31
159,2012-12-17 14:26,9.4,1.3,1007,56.2,2.33
159,2012-12-17 14:27,9.5,3.1,1006.9,56.1,2.33
159,2012-12-17 14:28,9.6,2.4,1006.9,55.2,2.35
159,2012-12-17 14:29,9.7,3.5,1006.9,55.6,2.36
159,2012-12-17 14:30,9.7,1.7,1006.9,54.7,2.38
159,2012-12-17 14:31,9.6,1.9,1006.9,54.6,2.39
159,2012-12-17 14:32,9.6,1.4,1006.9,54.2,2.4
159,2012-12-17 14:33,9.6,2.9,1007,55.5,2.42
159,2012-12-17 14:34,9.6,3.7,1007,56.2,2.43
159,2012-12-17 14:35,9.6,3.8,1007,55.7,2.44
159,2012-12-17 14:36,9.5,2.9,1007.1,54.7,2.46
159,2012-12-17 14:37,9.5,2.1,1007.1,55.8,2.47
159,2012-12-17 14:38,9.5,2.7,1007.1,55.6,2.48
159,2012-12-17 14:39,9.5,2.4,1007.1,55.5,2.49
159,2012-12-17 14:40,9.5,.8,1007.1,54.8,2.5
159,2012-12-17 14:41,9.5,1.3,1007.2,54.6,2.5
159,2012-12-17 14:42,9.5,2.9,1007.1,55.6,2.51
159,2012-12-17 14:43,9.5,1.7,1007.1,55.8,2.52
159,2012-12-17 14:44,9.5,2.1,1007.1,55.8,2.53
159,2012-12-17 14:45,9.4,1.2,1007.1,54.5,2.54
159,2012-12-17 14:46,9.4,1.9,1007.1,55.4,2.55
159,2012-12-17 14:47,9.4,2.4,1007.1,54.4,2.56
159,2012-12-17 14:48,9.3,1.6,1007.1,54.9,2.57
159,2012-12-17 14:49,9.3,2.4,1007.1,54.7,2.58
159,2012-12-17 14:50,9.4,1.7,1007.1,55.5,2.59
159,2012-12-17 14:51,9.4,2.3,1007.1,56.1,2.6
159,2012-12-17 14:52,9.4,2.5,1007,55,2.61
159,2012-12-17 14:53,9.4,2.3,1007,53.6,2.62
159,2012-12-17 14:54,9.4,2.3,1007.1,54.8,2.63
159,2012-12-17 14:55,9.5,2.5,1007.1,54.4,2.64
159,2012-12-17 14:56,9.4,2.2,1007.1,52.7,2.64
159,2012-12-17 14:57,9.4,1.6,1007.1,53.4,2.65
159,2012-12-17 14:58,9.4,2.2,1007.1,53.7,2.66
159,2012-12-17 14:59,9.4,1.3,1007.1,54.8,2.67
159,2012-12-17 15:00,9.4,2.3,1007.1,54.7,2.67
159,2012-12-17 15:01,9.4,2.5,1007.1,53.7,2.68
159,2012-12-17 15:02,9.4,1.9,1007.1,54.1,2.68
159,2012-12-17 15:03,9.4,2,1007.1,54.4,2.69
159,2012-12-17 15:04,9.4,2.3,1007.2,54,2.69
159,2012-12-17 15:05,9.3,3.2,1007.2,53.4,2.7
159,2012-12-17 15:06,9.3,2.6,1007.2,54.3,2.7
159,2012-12-17 15:07,9.3,1.5,1007.3,54.9,2.71
159,2012-12-17 15:08,9.2,1.3,1007.2,54.2,2.71
159,2012-12-17 15:09,9.2,2.8,1007.2,55.2,2.72
159,2012-12-17 15:10,9.2,4.1,1007.2,54.8,2.72
159,2012-12-17 15:11,9.2,3.5,1007.2,55.5,2.73
159,2012-12-17 15:12,9.2,3,1007.1,54.8,2.73
159,2012-12-17 15:13,9.2,1.8,1007.1,55.6,2.74
159,2012-12-17 15:14,9.2,1.6,1007.1,55.8,2.74
159,2012-12-17 15:15,9.2,1.4,1007.1,55.6,2.75
159,2012-12-17 15:16,9.2,1.4,1007.2,54.7,2.75
159,2012-12-17 15:17,9.2,2.3,1007.2,54.4,2.76
159,2012-12-17 15:18,9.2,2.4,1007.2,55.4,2.76
159,2012-12-17 15:19,9.2,3.6,1007.2,55,2.77
159,2012-12-17 15:20,9.2,3.6,1007.2,55.2,2.77
159,2012-12-17 15:21,9.2,3.9,1007.2,54.7,2.78
159,2012-12-17 15:22,9.2,1.8,1007.2,54.5,2.79
159,2012-12-17 15:23,9.3,3.4,1007.2,54,2.79
159,2012-12-17 15:24,9.3,4,1007.2,53.7,2.8
159,2012-12-17 15:25,9.3,2.8,1007.2,54.8,2.81
159,2012-12-17 15:26,9.3,2.7,1007.2,55.5,2.82
159,2012-12-17 15:27,9.3,4.7,1007.2,54.1,2.82
159,2012-12-17 15:28,9.3,2.9,1007.3,54.1,2.83
159,2012-12-17 15:29,9.3,1.6,1007.3,53.8,2.83
159,2012-12-17 15:30,9.3,3.4,1007.3,54.2,2.83
159,2012-12-17 15:31,9.3,4.6,1007.3,54.1,2.84
159,2012-12-17 15:32,9.3,5.7,1007.3,54.3,2.85
159,2012-12-17 15:33,9.3,3.1,1007.3,54.6,2.86
159,2012-12-17 15:34,9.3,2.3,1007.3,54.4,2.87
159,2012-12-17 15:35,9.3,2.8,1007.3,54,2.88
159,2012-12-17 15:36,9.4,2.5,1007.2,54.9,2.89
159,2012-12-17 15:37,9.4,4.8,1007.3,54.4,2.9
159,2012-12-17 15:38,9.4,5.4,1007.3,54.3,2.9
159,2012-12-17 15:39,9.3,4.8,1007.3,54.6,2.91
159,2012-12-17 15:40,9.3,3.7,1007.3,54.4,2.92
159,2012-12-17 15:41,9.3,4.7,1007.3,55.2,2.93
159,2012-12-17 15:42,9.3,4.6,1007.4,54.5,2.94
159,2012-12-17 15:43,9.3,4.6,1007.4,54.5,2.94
159,2012-12-17 15:44,9.3,4.5,1007.4,54.7,2.95
159,2012-12-17 15:45,9.3,4.4,1007.4,55.4,2.96
159,2012-12-17 15:46,9.3,2.8,1007.4,55.6,2.97
159,2012-12-17 15:47,9.3,3.4,1007.4,55,2.97
159,2012-12-17 15:48,9.2,4.3,1007.5,54.5,2.98
159,2012-12-17 15:49,9.2,2.5,1007.5,54.6,2.99
159,2012-12-17 15:50,9.2,2.7,1007.5,55.3,3
159,2012-12-17 15:51,9.2,5.2,1007.5,54.7,3
159,2012-12-17 15:52,9.2,5.1,1007.5,54.3,3.01
159,2012-12-17 15:53,9.2,3.7,1007.5,54.4,3.02
159,2012-12-17 15:54,9.1,3.7,1007.6,54.4,3.02
159,2012-12-17 15:55,9.1,2.7,1007.6,54.8,3.03
159,2012-12-17 15:56,9.1,3.7,1007.6,54.6,3.04
159,2012-12-17 15:57,9.1,5.3,1007.5,54.8,3.04
159,2012-12-17 15:58,9.1,3.2,1007.6,55.1,3.05
159,2012-12-17 15:59,9.1,4.6,1007.6,55.3,3.05
159,2012-12-17 16:00,9.1,4.3,1007.6,55.1,3.06
159,2012-12-17 16:01,9.1,4.4,1007.5,54.6,3.06
159,2012-12-17 16:02,9.1,2.9,1007.5,54.2,3.07
159,2012-12-17 16:03,9.1,4.2,1007.5,55.5,3.07
159,2012-12-17 16:04,9.1,4.3,1007.5,54.8,3.08
159,2012-12-17 16:05,9.1,2.6,1007.5,54.8,3.08
159,2012-12-17 16:06,9.1,2.9,1007.5,54.7,3.08
159,2012-12-17 16:07,9.1,2.9,1007.5,55.4,3.09
159,2012-12-17 16:08,9.1,1.9,1007.5,55.2,3.09
159,2012-12-17 16:09,9.1,2.8,1007.5,54.9,3.1
159,2012-12-17 16:10,9.1,3.8,1007.4,54.8,3.1
159,2012-12-17 16:11,9.1,3.9,1007.5,55.7,3.11
159,2012-12-17 16:12,9.1,1.7,1007.4,55.1,3.11
159,2012-12-17 16:13,9.1,1.4,1007.4,55.5,3.11
159,2012-12-17 16:14,9.1,3,1007.4,56,3.12
159,2012-12-17 16:15,9,1.9,1007.4,55.4,3.12
159,2012-12-17 16:16,9,3.3,1007.4,55.7,3.13
159,2012-12-17 16:17,9,3.8,1007.4,55.2,3.13
159,2012-12-17 16:18,9,3.1,1007.4,55.5,3.13
159,2012-12-17 16:19,9,4.4,1007.3,55.6,3.14
159,2012-12-17 16:20,9,3.9,1007.3,55.6,3.14
159,2012-12-17 16:21,9,4.3,1007.4,56.1,3.14
159,2012-12-17 16:22,9,2.4,1007.4,56.2,3.15
159,2012-12-17 16:23,9,1.3,1007.4,56,3.15
159,2012-12-17 16:24,9,2.1,1007.4,55.8,3.15
159,2012-12-17 16:25,9,4.6,1007.3,56,3.16
159,2012-12-17 16:26,8.9,2.9,1007.3,56.2,3.16
159,2012-12-17 16:27,8.9,2.4,1007.3,55.8,3.16
159,2012-12-17 16:28,8.9,1.4,1007.3,55.8,3.16
159,2012-12-17 16:29,8.9,2.4,1007.3,55.5,3.17
159,2012-12-17 16:30,8.9,1.6,1007.3,55.9,3.17
159,2012-12-17 16:31,8.9,1.3,1007.3,56.6,3.17
159,2012-12-17 16:32,8.8,2.8,1007.3,56.2,3.17
159,2012-12-17 16:33,8.8,3,1007.3,56,3.17
159,2012-12-17 16:34,8.8,2.4,1007.3,56.1,3.18
159,2012-12-17 16:35,8.8,1.5,1007.3,56.9,3.18
159,2012-12-17 16:36,8.8,2.6,1007.3,56.8,3.18
159,2012-12-17 16:37,8.8,2.2,1007.3,56.3,3.18
159,2012-12-17 16:38,8.8,1.7,1007.3,55.8,3.18
159,2012-12-17 16:39,8.8,2.5,1007.3,55.8,3.19
159,2012-12-17 16:40,8.7,1.2,1007.2,56,3.19
159,2012-12-17 16:41,8.7,3.3,1007.3,56,3.19
159,2012-12-17 16:42,8.7,2.5,1007.3,56.2,3.19
159,2012-12-17 16:43,8.7,3.3,1007.3,56.4,3.19
159,2012-12-17 16:44,8.7,2.1,1007.3,55.8,3.2
159,2012-12-17 16:45,8.7,2.4,1007.3,56,3.2
159,2012-12-17 16:46,8.7,1.7,1007.3,56.3,3.2
159,2012-12-17 16:47,8.7,1.7,1007.3,56.4,3.2
159,2012-12-17 16:48,8.7,2.2,1007.3,56.4,3.2
159,2012-12-17 16:49,8.7,1.6,1007.4,56.4,3.2
159,2012-12-17 16:50,8.6,2.8,1007.3,56.1,3.21
159,2012-12-17 16:51,8.6,1.9,1007.4,56.9,3.21
159,2012-12-17 16:52,8.6,1.5,1007.4,57.4,3.21
159,2012-12-17 16:53,8.6,1,1007.4,56.7,3.21
159,2012-12-17 16:54,8.6,3.3,1007.4,56.5,3.21
159,2012-12-17 16:55,8.6,3.1,1007.4,56.5,3.21
159,2012-12-17 16:56,8.6,3.9,1007.4,56.7,3.21
159,2012-12-17 16:57,8.6,3.6,1007.4,56.9,3.22
159,2012-12-17 16:58,8.6,2.6,1007.4,56.3,3.22
159,2012-12-17 16:59,8.6,2.6,1007.5,55.6,3.22
159,2012-12-17 17:00,8.6,3.4,1007.5,56,3.22
159,2012-12-17 17:01,8.6,2,1007.5,55.7,3.22
159,2012-12-17 17:02,8.6,.7,1007.5,55.6,3.22
159,2012-12-17 17:03,8.6,1,1007.6,56,3.22
159,2012-12-17 17:04,8.6,2.9,1007.5,55.7,3.22
159,2012-12-17 17:05,8.6,2.3,1007.6,55.4,3.22
159,2012-12-17 17:06,8.6,2.4,1007.5,55.4,3.22
159,2012-12-17 17:07,8.6,.9,1007.6,55.6,3.22
159,2012-12-17 17:08,8.6,.9,1007.5,55.1,3.22
159,2012-12-17 17:09,8.6,2.7,1007.5,55.5,3.22
159,2012-12-17 17:10,8.6,2.4,1007.5,55.2,3.22
159,2012-12-17 17:11,8.6,1,1007.6,54.9,3.22
159,2012-12-17 17:12,8.6,2.5,1007.6,54.8,3.22
159,2012-12-17 17:13,8.6,4,1007.6,54.9,3.22
159,2012-12-17 17:14,8.6,3.7,1007.6,56.4,3.22
159,2012-12-17 17:15,8.5,2.6,1007.7,57,3.22
159,2012-12-17 17:16,8.5,1.7,1007.7,55.6,3.22
159,2012-12-17 17:17,8.5,.8,1007.7,55.4,3.22
159,2012-12-17 17:18,8.5,1.6,1007.6,56.2,3.22
159,2012-12-17 17:19,8.5,2.4,1007.6,55.4,3.22
159,2012-12-17 17:20,8.5,2.8,1007.7,55.3,3.22
159,2012-12-17 17:21,8.5,4,1007.7,55.7,3.22
159,2012-12-17 17:22,8.5,1.8,1007.7,55.1,3.22
159,2012-12-17 17:23,8.5,1.6,1007.7,55,3.22
159,2012-12-17 17:24,8.5,2.2,1007.7,55.4,3.22
159,2012-12-17 17:25,8.4,.9,1007.7,55.5,3.22
159,2012-12-17 17:26,8.4,1.4,1007.7,55.7,3.22
159,2012-12-17 17:27,8.4,.8,1007.7,55.2,3.22
159,2012-12-17 17:28,8.4,1,1007.7,55.3,3.22
159,2012-12-17 17:29,8.4,1.1,1007.8,56.1,3.22
159,2012-12-17 17:30,8.4,3.3,1007.8,56.4,3.22
159,2012-12-17 17:31,8.3,1.8,1007.8,56.5,3.22
159,2012-12-17 17:32,8.3,.9,1007.8,55.9,3.22
159,2012-12-17 17:33,8.3,.8,1007.8,55.7,3.22
159,2012-12-17 17:34,8.3,1.6,1007.8,55.7,3.22
159,2012-12-17 17:35,8.3,2.2,1007.8,55.4,3.22
159,2012-12-17 17:36,8.3,1.4,1007.8,55.3,3.22
159,2012-12-17 17:37,8.3,1.1,1007.9,55.5,3.22
159,2012-12-17 17:38,8.3,.9,1007.8,55.2,3.22
159,2012-12-17 17:39,8.3,.8,1007.9,54.9,3.22
159,2012-12-17 17:40,8.3,1.6,1007.9,54.9,3.22
159,2012-12-17 17:41,8.3,1.3,1007.9,55,3.22
159,2012-12-17 17:42,8.3,.7,1008,55.5,3.22
159,2012-12-17 17:43,8.3,2,1008,56.2,3.22
159,2012-12-17 17:44,8.2,2.8,1008,56.9,3.22
159,2012-12-17 17:45,8.2,2.2,1008,56.6,3.22
159,2012-12-17 17:46,8.2,1.6,1008,56.2,3.22
159,2012-12-17 17:47,8.2,1.4,1008,56,3.22
159,2012-12-17 17:48,8.2,1.9,1008,55.8,3.22
159,2012-12-17 17:49,8.2,.5,1008,55.7,3.22
159,2012-12-17 17:50,8.2,1.8,1008.1,55.9,3.22
159,2012-12-17 17:51,8.2,4,1008.1,56.1,3.22
159,2012-12-17 17:52,8.2,3.6,1008.1,57,3.22
159,2012-12-17 17:53,8.1,1.7,1008.1,56.9,3.22
159,2012-12-17 17:54,8.1,2.6,1008.1,57.2,3.22
159,2012-12-17 17:55,8.1,2.4,1008,57.3,3.22
159,2012-12-17 17:56,8.1,2.5,1008,57.8,3.22
159,2012-12-17 17:57,8,2.4,1008,58.3,3.22
159,2012-12-17 17:58,8,2.3,1008,58.6,3.22
159,2012-12-17 17:59,8,2.8,1008,59.4,3.22
159,2012-12-17 18:00,7.9,2.7,1008.1,59.9,3.22
159,2012-12-17 18:01,7.9,2.2,1008.1,59,3.22
159,2012-12-17 18:02,7.9,1.9,1008.1,58.8,3.22
159,2012-12-17 18:03,7.9,2.5,1008.1,59.3,3.22
159,2012-12-17 18:04,7.9,1.4,1008.1,58.7,3.22
159,2012-12-17 18:05,7.9,1.2,1008.1,58.8,3.22
159,2012-12-17 18:06,7.8,1.6,1008.1,59.3,3.22
159,2012-12-17 18:07,7.8,3,1008.1,59.2,3.22
159,2012-12-17 18:08,7.8,2.2,1008.1,59.2,3.22
159,2012-12-17 18:09,7.8,.8,1008.1,59.1,3.22
159,2012-12-17 18:10,7.8,1.9,1008.1,59,3.22
159,2012-12-17 18:11,7.8,1.6,1008.2,58.9,3.22
159,2012-12-17 18:12,7.8,.8,1008.2,58.6,3.22
159,2012-12-17 18:13,7.8,1.4,1008.1,58.6,3.22
159,2012-12-17 18:14,7.8,1.9,1008.1,58.9,3.22
159,2012-12-17 18:15,7.8,2.3,1008.1,59,3.22
159,2012-12-17 18:16,7.7,3,1008.2,59.2,3.22
159,2012-12-17 18:17,7.7,1.1,1008.2,59.9,3.22
159,2012-12-17 18:18,7.7,1.1,1008.2,60.4,3.22
159,2012-12-17 18:19,7.7,1,1008.2,60.6,3.22
159,2012-12-17 18:20,7.6,1.1,1008.2,60.4,3.22
159,2012-12-17 18:21,7.6,.8,1008.3,60.1,3.22
159,2012-12-17 18:22,7.6,.8,1008.3,59.9,3.22
159,2012-12-17 18:23,7.6,1.4,1008.3,59.6,3.22
159,2012-12-17 18:24,7.6,2.2,1008.3,59.7,3.22
159,2012-12-17 18:25,7.6,2,1008.3,59.8,3.22
159,2012-12-17 18:26,7.5,1.9,1008.3,60.4,3.22
159,2012-12-17 18:27,7.5,.7,1008.2,61,3.22
159,2012-12-17 18:28,7.5,.9,1008.2,60.7,3.22
159,2012-12-17 18:29,7.5,.9,1008.2,61.1,3.22
159,2012-12-17 18:30,7.4,.8,1008.2,61.2,3.22
159,2012-12-17 18:31,7.4,.6,1008.3,61,3.22
159,2012-12-17 18:32,7.4,1.4,1008.3,61.3,3.22
159,2012-12-17 18:33,7.4,1.9,1008.3,61.1,3.22
159,2012-12-17 18:34,7.4,2.3,1008.3,60.7,3.22
159,2012-12-17 18:35,7.4,2.2,1008.3,60.7,3.22
159,2012-12-17 18:36,7.4,2.7,1008.3,60.7,3.22
159,2012-12-17 18:37,7.3,2.9,1008.3,60.9,3.22
159,2012-12-17 18:38,7.3,3.4,1008.3,61.1,3.22
159,2012-12-17 18:39,7.3,3.3,1008.3,61.2,3.22
159,2012-12-17 18:40,7.3,3.1,1008.3,61.4,3.22
159,2012-12-17 18:41,7.2,3.1,1008.4,61.3,3.22
159,2012-12-17 18:42,7.2,3,1008.4,61.1,3.22
159,2012-12-17 18:43,7.3,3.3,1008.4,61.2,3.22
159,2012-12-17 18:44,7.2,3.1,1008.4,60.9,3.22
159,2012-12-17 18:45,7.3,3,1008.4,60.8,3.22
159,2012-12-17 18:46,7.3,2.5,1008.3,60.3,3.22
159,2012-12-17 18:47,7.3,1.6,1008.3,60.3,3.22
159,2012-12-17 18:48,7.3,1.8,1008.4,60.6,3.22
159,2012-12-17 18:49,7.3,1.8,1008.4,61,3.22
159,2012-12-17 18:50,7.3,2,1008.3,60.7,3.22
159,2012-12-17 18:51,7.3,1.8,1008.3,60.3,3.22
159,2012-12-17 18:52,7.3,1.9,1008.3,60.3,3.22
159,2012-12-17 18:53,7.2,1.6,1008.3,60.9,3.22
159,2012-12-17 18:54,7.2,2.3,1008.3,61.1,3.22
159,2012-12-17 18:55,7.2,3,1008.3,61.3,3.22
159,2012-12-17 18:56,7.2,3.5,1008.3,60.4,3.22
159,2012-12-17 18:57,7.2,2.9,1008.3,59.1,3.22
159,2012-12-17 18:58,7.2,2.8,1008.4,58.7,3.22
159,2012-12-17 18:59,7.2,4.2,1008.4,58.1,3.22
159,2012-12-17 19:00,7.3,3.8,1008.4,57.4,3.22
159,2012-12-17 19:01,7.3,4.9,1008.3,57.1,3.22
159,2012-12-17 19:02,7.3,3.5,1008.3,57,3.22
159,2012-12-17 19:03,7.3,3.9,1008.3,56.6,3.22
159,2012-12-17 19:04,7.3,4.4,1008.3,57.2,3.22
159,2012-12-17 19:05,7.3,4,1008.3,57.2,3.22
159,2012-12-17 19:06,7.3,4.2,1008.2,57.3,3.22
159,2012-12-17 19:07,7.3,4,1008.2,57,3.22
159,2012-12-17 19:08,7.3,4.3,1008.2,56.4,3.22
159,2012-12-17 19:09,7.3,3.9,1008.2,55.6,3.22
159,2012-12-17 19:10,7.3,4.3,1008.2,55.1,3.22
159,2012-12-17 19:11,7.3,5.8,1008.1,53.9,3.22
159,2012-12-17 19:12,7.2,3.8,1008.1,54.5,3.22
159,2012-12-17 19:13,7.2,2.6,1008.1,54.3,3.22
159,2012-12-17 19:14,7.1,5,1008.1,53.7,3.22
159,2012-12-17 19:15,7.1,3.3,1008.1,51.7,3.22
159,2012-12-17 19:16,7.1,5,1008.2,52.2,3.22
159,2012-12-17 19:17,7.1,6.3,1008.1,50.7,3.22
159,2012-12-17 19:18,7.1,4.5,1008.2,50.9,3.22
159,2012-12-17 19:19,7.1,5.2,1008.1,50.6,3.22
159,2012-12-17 19:20,7.1,6.5,1008.1,50,3.22
159,2012-12-17 19:21,7,6.2,1008.1,49.9,3.22
159,2012-12-17 19:22,7,4.5,1008.2,49.3,3.22
159,2012-12-17 19:23,7,3.5,1008.2,49.7,3.22
159,2012-12-17 19:24,7,5.1,1008.2,50.1,3.22
159,2012-12-17 19:25,7,4.8,1008.1,50.2,3.22
159,2012-12-17 19:26,6.9,4.7,1008.1,49.8,3.22
159,2012-12-17 19:27,6.9,4.8,1008.1,50.5,3.22
159,2012-12-17 19:28,6.9,2.8,1008.1,50.9,3.22
