지점,일시,기온(°C),풍속(m/s),현지기압(hPa),습도(%),일사(MJ/m^2)
159,2012-12-18 03:05,1.6,3.3,1010,46.7,0
159,2012-12-18 03:06,1.6,4.6,1009.9,44.4,0
159,2012-12-18 03:07,1.6,4.7,1009.9,44,0
159,2012-12-18 03:08,1.6,3.9,1009.9,44.1,0
159,2012-12-18 03:09,1.6,3.6,1009.9,44.5,0
159,2012-12-18 03:10,1.6,4.4,1009.8,43.5,0
159,2012-12-18 03:11,1.6,5.8,1009.8,43.9,0
159,2012-12-18 03:12,1.6,6.2,1009.8,44,0
159,2012-12-18 03:13,1.5,4.9,1009.8,43.1,0
159,2012-12-18 03:14,1.6,4.1,1009.8,43.7,0
159,2012-12-18 03:15,1.5,3.1,1009.9,44.1,0
159,2012-12-18 03:16,1.5,2.2,1009.8,43.2,0
159,2012-12-18 03:17,1.5,2.9,1009.9,43.6,0
159,2012-12-18 03:18,1.5,3.6,1009.9,44.9,0
159,2012-12-18 03:19,1.5,5.1,1009.7,43.5,0
159,2012-12-18 03:20,1.5,4.1,1009.7,43.3,0
159,2012-12-18 03:21,1.5,5,1009.8,42.5,0
159,2012-12-18 03:22,1.5,3,1009.8,43.3,0
159,2012-12-18 03:23,1.5,6.5,1009.7,42.4,0
159,2012-12-18 03:24,1.5,4.9,1009.7,42.9,0
159,2012-12-18 03:25,1.5,6.2,1009.7,42.6,0
159,2012-12-18 03:26,1.5,6.6,1009.7,43.6,0
159,2012-12-18 03:27,1.4,6.4,1009.7,42.3,0
159,2012-12-18 03:28,1.4,4.1,1009.8,42.3,0
159,2012-12-18 03:29,1.4,5.4,1009.7,42.2,0
159,2012-12-18 03:30,1.4,2.5,1009.7,43.5,0
159,2012-12-18 03:31,1.4,5.8,1009.6,42.7,0
159,2012-12-18 03:32,1.4,7.8,1009.7,42.6,0
159,2012-12-18 03:33,1.4,6.6,1009.7,43.4,0
159,2012-12-18 03:34,1.4,4.7,1009.8,42.7,0
159,2012-12-18 03:35,1.4,5.9,1009.8,41.7,0
159,2012-12-18 03:36,1.4,4.4,1009.8,41.8,0
159,2012-12-18 03:37,1.4,5.6,1009.8,41.6,0
159,2012-12-18 03:38,1.4,6.5,1009.7,41.3,0
159,2012-12-18 03:39,1.4,5.6,1009.7,41.5,0
159,2012-12-18 03:40,1.4,5.6,1009.6,41.5,0
159,2012-12-18 03:41,1.4,7.5,1009.6,40.8,0
159,2012-12-18 03:42,1.4,5.6,1009.6,40.5,0
159,2012-12-18 03:43,1.4,7.3,1009.6,40.7,0
159,2012-12-18 03:44,1.4,5.5,1009.6,39.5,0
159,2012-12-18 03:45,1.4,5.6,1009.7,39.7,0
159,2012-12-18 03:46,1.4,6.4,1009.7,40.1,0
159,2012-12-18 03:47,1.4,7.5,1009.7,40.2,0
159,2012-12-18 03:48,1.4,6.3,1009.8,40.1,0
159,2012-12-18 03:49,1.4,6.4,1009.7,38.9,0
159,2012-12-18 03:50,1.4,7.8,1009.8,38.2,0
159,2012-12-18 03:51,1.4,5.8,1009.8,38.5,0
159,2012-12-18 03:52,1.4,8.4,1009.8,38,0
159,2012-12-18 03:53,1.4,3.8,1009.8,38.3,0
159,2012-12-18 03:54,1.4,4.2,1009.8,37.9,0
159,2012-12-18 03:55,1.4,8.5,1009.8,37.9,0
159,2012-12-18 03:56,1.4,7.8,1009.9,37.7,0
159,2012-12-18 03:57,1.4,8.1,1009.9,37.5,0
159,2012-12-18 03:58,1.4,6.9,1010,36.4,0
159,2012-12-18 03:59,1.4,5.6,1010,37.6,0
159,2012-12-18 04:00,1.3,5.9,1010.1,36.9,0
159,2012-12-18 04:01,1.3,5.2,1010.1,36.9,0
159,2012-12-18 04:02,1.3,5.8,1010.1,36.5,0
159,2012-12-18 04:03,1.3,5.2,1010.1,37.6,0
159,2012-12-18 04:04,1.3,5.6,1010.1,37,0
159,2012-12-18 04:05,1.3,5.4,1010.2,37.8,0
159,2012-12-18 04:06,1.2,6,1010.2,36.3,0
159,2012-12-18 04:07,1.2,6.7,1010.2,37.4,0
159,2012-12-18 04:08,1.2,6.3,1010.3,36.9,0
159,2012-12-18 04:09,1.2,5,1010.4,36.8,0
159,2012-12-18 04:10,1.2,4.1,1010.4,37.5,0
159,2012-12-18 04:11,1.1,6.2,1010.4,36.7,0
159,2012-12-18 04:12,1.1,5.2,1010.4,35.7,0
159,2012-12-18 04:13,1.1,4.4,1010.5,36.4,0
159,2012-12-18 04:14,1.1,2.8,1010.6,36.2,0
159,2012-12-18 04:15,1.1,3.9,1010.7,37,0
159,2012-12-18 04:16,1.1,5.9,1010.7,36.1,0
159,2012-12-18 04:17,1.1,4.5,1010.8,35,0
159,2012-12-18 04:18,1.1,3.5,1010.8,36.7,0
159,2012-12-18 04:19,1.1,2.7,1010.8,35,0
159,2012-12-18 04:20,1,3.5,1010.8,36.9,0
159,2012-12-18 04:21,1,2.5,1010.8,36.4,0
159,2012-12-18 04:22,1,3.6,1010.8,36.1,0
159,2012-12-18 04:23,1,4.9,1010.8,35.2,0
159,2012-12-18 04:24,1,2.9,1010.8,34.6,0
159,2012-12-18 04:25,1,4.5,1010.8,35,0
159,2012-12-18 04:26,1,5.2,1010.8,34.8,0
159,2012-12-18 04:27,1,4.3,1010.8,34.2,0
159,2012-12-18 04:28,1,3.4,1010.8,35.3,0
159,2012-12-18 04:29,.9,4.1,1010.9,37.3,0
159,2012-12-18 04:30,.9,3.7,1010.9,35.4,0
159,2012-12-18 04:31,.9,3.7,1010.8,33.2,0
159,2012-12-18 04:32,.9,3,1010.8,35.3,0
159,2012-12-18 04:33,.8,4.4,1010.8,36,0
159,2012-12-18 04:34,.8,3.7,1010.8,35.3,0
159,2012-12-18 04:35,.8,2.5,1010.9,35.5,0
159,2012-12-18 04:36,.8,4.1,1011,34.9,0
159,2012-12-18 04:37,.8,4.6,1011,35.8,0
159,2012-12-18 04:38,.8,3.1,1011,35.8,0
159,2012-12-18 04:39,.8,4.3,1011,34.5,0
159,2012-12-18 04:40,.8,4.5,1011,34.1,0
159,2012-12-18 04:41,.7,7.2,1010.9,34.5,0
159,2012-12-18 04:42,.7,5.5,1010.9,35.2,0
159,2012-12-18 04:43,.7,3.4,1010.9,34.3,0
159,2012-12-18 04:44,.7,5.1,1010.9,34.6,0
159,2012-12-18 04:45,.7,4.4,1010.9,34.3,0
159,2012-12-18 04:46,.7,5.4,1010.9,34.1,0
159,2012-12-18 04:47,.7,7,1010.8,33.8,0
159,2012-12-18 04:48,.7,6.5,1010.7,34.2,0
159,2012-12-18 04:49,.7,4.3,1010.8,32.3,0
159,2012-12-18 04:50,.7,5.1,1010.8,32.9,0
159,2012-12-18 04:51,.6,5.2,1010.9,32.2,0
159,2012-12-18 04:52,.6,2.8,1010.9,31.3,0
159,2012-12-18 04:53,.6,5.2,1010.8,32.4,0
159,2012-12-18 04:54,.6,6.6,1010.8,31.4,0
159,2012-12-18 04:55,.6,5.1,1010.8,31.5,0
159,2012-12-18 04:56,.6,5.8,1010.8,31.2,0
159,2012-12-18 04:57,.6,5.8,1010.8,31.3,0
159,2012-12-18 04:58,.5,6.9,1010.9,30.9,0
159,2012-12-18 04:59,.5,5.7,1010.8,30.4,0
159,2012-12-18 05:00,.5,5.1,1010.9,30.7,0
159,2012-12-18 05:01,.5,5.5,1011,31.4,0
159,2012-12-18 05:02,.5,4.3,1010.9,31.2,0
159,2012-12-18 05:03,.5,4.3,1011.1,31.4,0
159,2012-12-18 05:04,.5,3,1011.1,31.4,0
159,2012-12-18 05:05,.4,2.6,1011.1,31.5,0
159,2012-12-18 05:06,.4,2.3,1011.1,30.4,0
159,2012-12-18 05:07,.4,5.3,1011.1,30.7,0
159,2012-12-18 05:08,.4,4.6,1011,30.6,0
159,2012-12-18 05:09,.4,3.5,1011.1,30.4,0
159,2012-12-18 05:10,.3,1.7,1011.1,30.7,0
159,2012-12-18 05:11,.3,2.4,1011.1,29.5,0
159,2012-12-18 05:12,.3,2.5,1011.1,30,0
159,2012-12-18 05:13,.3,2.2,1011.1,30.7,0
159,2012-12-18 05:14,.3,2.7,1011.2,30.3,0
159,2012-12-18 05:15,.2,3.3,1011.3,31.1,0
159,2012-12-18 05:16,.2,4.5,1011.2,31,0
159,2012-12-18 05:17,.2,4,1011.2,30.6,0
159,2012-12-18 05:18,.2,6.3,1011.2,31.4,0
159,2012-12-18 05:19,.2,6.9,1011.2,31,0
159,2012-12-18 05:20,.2,5,1011.3,31.2,0
159,2012-12-18 05:21,.2,5.4,1011.3,31.6,0
159,2012-12-18 05:22,.2,7.3,1011.2,31.9,0
159,2012-12-18 05:23,.1,4.4,1011.3,32.8,0
159,2012-12-18 05:24,.1,2.8,1011.3,33.2,0
159,2012-12-18 05:25,.1,4.3,1011.3,32.7,0
159,2012-12-18 05:26,.1,4.5,1011.3,33.3,0
159,2012-12-18 05:27,0,3.9,1011.3,32.7,0
159,2012-12-18 05:28,0,5.5,1011.3,32.4,0
159,2012-12-18 05:29,0,5.8,1011.4,33.1,0
159,2012-12-18 05:30,0,4.7,1011.4,33.6,0
159,2012-12-18 05:31,0,6.6,1011.4,32.9,0
159,2012-12-18 05:32,0,6.7,1011.4,32.4,0
159,2012-12-18 05:33,-.1,4.5,1011.5,32.1,0
159,2012-12-18 05:34,-.1,5.7,1011.5,31.8,0
159,2012-12-18 05:35,-.1,3.6,1011.5,32.3,0
159,2012-12-18 05:36,-.1,4.8,1011.5,33,0
159,2012-12-18 05:37,-.1,4.6,1011.5,33.5,0
159,2012-12-18 05:38,-.1,4.7,1011.6,32.9,0
159,2012-12-18 05:39,-.1,5.5,1011.6,32.3,0
159,2012-12-18 05:40,-.1,4.7,1011.6,32,0
159,2012-12-18 05:41,-.1,4.9,1011.6,32.3,0
159,2012-12-18 05:42,-.1,5.5,1011.5,32.1,0
159,2012-12-18 05:43,-.1,3.6,1011.5,31.7,0
159,2012-12-18 05:44,-.1,3.3,1011.6,32.6,0
159,2012-12-18 05:45,-.1,3.3,1011.6,33.5,0
159,2012-12-18 05:46,-.2,5.1,1011.6,33.6,0
159,2012-12-18 05:47,-.2,5.8,1011.6,32.8,0
159,2012-12-18 05:48,-.2,5.3,1011.6,33.6,0
159,2012-12-18 05:49,-.2,3.5,1011.6,34.4,0
159,2012-12-18 05:50,-.2,4.1,1011.7,33.2,0
159,2012-12-18 05:51,-.2,3.7,1011.6,32.4,0
159,2012-12-18 05:52,-.2,4.5,1011.7,35.3,0
159,2012-12-18 05:53,-.3,4,1011.7,32.9,0
159,2012-12-18 05:54,-.3,6,1011.7,33.1,0
159,2012-12-18 05:55,-.3,4.9,1011.7,33.6,0
159,2012-12-18 05:56,-.3,5.1,1011.7,33.3,0
159,2012-12-18 05:57,-.3,5.5,1011.6,33.9,0
159,2012-12-18 05:58,-.3,4.2,1011.6,32.8,0
159,2012-12-18 05:59,-.3,4.9,1011.6,34.9,0
159,2012-12-18 06:00,-.3,4.7,1011.5,34,0
159,2012-12-18 06:01,-.3,6.8,1011.6,34.5,0
159,2012-12-18 06:02,-.3,6.4,1011.5,33.2,0
159,2012-12-18 06:03,-.3,6.5,1011.4,34.5,0
159,2012-12-18 06:04,-.3,6.9,1011.5,34.4,0
159,2012-12-18 06:05,-.3,6.6,1011.4,33.6,0
159,2012-12-18 06:06,-.3,4.4,1011.3,34.9,0
159,2012-12-18 06:07,-.3,5.9,1011.3,34.8,0
159,2012-12-18 06:08,-.3,5.9,1011.2,34.5,0
159,2012-12-18 06:09,-.3,5.1,1011.1,33.7,0
159,2012-12-18 06:10,-.4,6.5,1011.1,35.1,0
159,2012-12-18 06:11,-.4,6.3,1011,34.4,0
159,2012-12-18 06:12,-.4,4.6,1011.1,35.2,0
159,2012-12-18 06:13,-.4,7.7,1011,34.1,0
159,2012-12-18 06:14,-.4,5.3,1011,34.5,0
159,2012-12-18 06:15,-.4,6.8,1011,33.6,0
159,2012-12-18 06:16,-.4,5.8,1010.9,34.4,0
159,2012-12-18 06:17,-.4,4.5,1011,34.4,0
159,2012-12-18 06:18,-.4,3.4,1011,34.8,0
159,2012-12-18 06:19,-.4,1.9,1011,33.9,0
159,2012-12-18 06:20,-.4,3.8,1010.9,33.8,0
159,2012-12-18 06:21,-.4,6.2,1010.9,34,0
159,2012-12-18 06:22,-.4,5.8,1010.9,33.8,0
159,2012-12-18 06:23,-.4,3.6,1011,34.8,0
159,2012-12-18 06:24,-.5,7.6,1011,34.4,0
159,2012-12-18 06:25,-.4,5.3,1010.9,34.2,0
159,2012-12-18 06:26,-.5,5.7,1010.8,34.2,0
159,2012-12-18 06:27,-.5,5.7,1010.8,33.9,0
159,2012-12-18 06:28,-.5,5.3,1010.8,34.7,0
159,2012-12-18 06:29,-.5,6.6,1010.7,34.3,0
159,2012-12-18 06:30,-.5,5.9,1010.8,34.8,0
159,2012-12-18 06:31,-.5,5.1,1010.8,34.8,0
159,2012-12-18 06:32,-.5,6.7,1010.8,34.2,0
159,2012-12-18 06:33,-.5,6.6,1010.7,35.2,0
159,2012-12-18 06:34,-.5,5,1010.8,34.6,0
159,2012-12-18 06:35,-.6,6.5,1010.7,35,0
159,2012-12-18 06:36,-.6,6.1,1010.7,34.5,0
159,2012-12-18 06:37,-.6,6.2,1010.7,35,0
159,2012-12-18 06:38,-.6,7.3,1010.7,35.6,0
159,2012-12-18 06:39,-.6,7,1010.6,35.2,0
159,2012-12-18 06:40,-.6,7.1,1010.6,36.2,0
159,2012-12-18 06:41,-.6,7.3,1010.6,34.9,0
159,2012-12-18 06:42,-.6,7.1,1010.5,35.5,0
159,2012-12-18 06:43,-.6,6,1010.6,35.6,0
159,2012-12-18 06:44,-.6,6.6,1010.5,35.5,0
159,2012-12-18 06:45,-.6,6.7,1010.6,36.1,0
159,2012-12-18 06:46,-.7,7.7,1010.5,35.9,0
159,2012-12-18 06:47,-.7,8.1,1010.5,35.4,0
159,2012-12-18 06:48,-.7,9.9,1010.5,35.5,0
159,2012-12-18 06:49,-.7,7.3,1010.6,35.2,0
159,2012-12-18 06:50,-.7,9.2,1010.5,36.3,0
159,2012-12-18 06:51,-.7,7.1,1010.5,36.7,0
159,2012-12-18 06:52,-.7,8.7,1010.6,36.7,0
159,2012-12-18 06:53,-.7,7.1,1010.6,36.4,0
159,2012-12-18 06:54,-.7,11.1,1010.5,36.2,0
159,2012-12-18 06:55,-.7,8.8,1010.5,36.9,0
159,2012-12-18 06:56,-.8,9.2,1010.4,36.8,0
159,2012-12-18 06:57,-.8,11,1010.4,36.7,0
159,2012-12-18 06:58,-.8,9.5,1010.5,36.6,0
159,2012-12-18 06:59,-.8,9.7,1010.5,36.9,0
159,2012-12-18 07:00,-.8,9.9,1010.4,37.1,0
159,2012-12-18 07:01,-.8,10.4,1010.4,36.6,0
159,2012-12-18 07:02,-.8,9.8,1010.4,37.3,0
159,2012-12-18 07:03,-.8,10.7,1010.4,37.4,0
159,2012-12-18 07:04,-.8,7.9,1010.3,37.6,0
159,2012-12-18 07:05,-.8,7.1,1010.3,37,0
159,2012-12-18 07:06,-.9,8.9,1010.4,37.9,0
159,2012-12-18 07:07,-.9,9.2,1010.4,37.6,0
159,2012-12-18 07:08,-.9,8.4,1010.4,38.5,0
159,2012-12-18 07:09,-.9,7.6,1010.4,38,0
159,2012-12-18 07:10,-.9,9.4,1010.4,37.7,0
159,2012-12-18 07:11,-.9,8.3,1010.4,38.1,0
159,2012-12-18 07:12,-.9,9.6,1010.4,37.5,0
159,2012-12-18 07:13,-.9,8.5,1010.3,37.4,0
159,2012-12-18 07:14,-.9,6.8,1010.3,38.3,0
159,2012-12-18 07:15,-.9,6.9,1010.3,37.5,0
159,2012-12-18 07:16,-.9,6,1010.3,37.3,0
159,2012-12-18 07:17,-1,8.5,1010.3,37.6,0
159,2012-12-18 07:18,-1,9,1010.3,38.3,0
159,2012-12-18 07:19,-1,7.3,1010.4,38.1,0
159,2012-12-18 07:20,-1,8.9,1010.3,37.4,0
159,2012-12-18 07:21,-1,8.6,1010.5,37.8,0
159,2012-12-18 07:22,-1,10.2,1010.5,38.2,0
159,2012-12-18 07:23,-1,8.4,1010.6,37.9,0
159,2012-12-18 07:24,-1,7.7,1010.7,37.6,0
159,2012-12-18 07:25,-1,7.8,1010.7,38.7,0
159,2012-12-18 07:26,-1,6.3,1010.8,38.9,0
159,2012-12-18 07:27,-1.1,10.4,1010.7,38.4,0
159,2012-12-18 07:28,-1.1,8.4,1010.7,39,0
159,2012-12-18 07:29,-1.1,8.1,1010.7,38,0
159,2012-12-18 07:30,-1.1,9.5,1010.7,37.2,0
159,2012-12-18 07:31,-1.1,8.7,1010.7,36.8,0
159,2012-12-18 07:32,-1.1,8.9,1010.7,37.6,0
159,2012-12-18 07:33,-1.1,7.9,1010.7,37.3,0
159,2012-12-18 07:34,-1.2,8.2,1010.6,36.8,0
159,2012-12-18 07:35,-1.1,5.9,1010.8,37,0
159,2012-12-18 07:36,-1.1,10.6,1010.8,37,0
159,2012-12-18 07:37,-1.1,6.7,1010.8,37,0
159,2012-12-18 07:38,-1.1,5,1010.8,36.7,0
159,2012-12-18 07:39,-1.1,5.8,1010.9,36.9,0
159,2012-12-18 07:40,-1.1,8.1,1010.9,36.5,.01
159,2012-12-18 07:41,-1.1,7,1011,37.1,.01
159,2012-12-18 07:42,-1.1,4.8,1011.1,36.4,.01
159,2012-12-18 07:43,-1.1,6.8,1011.1,36.4,.01
159,2012-12-18 07:44,-1.1,5.6,1011.1,36.8,.01
159,2012-12-18 07:45,-1.1,4.7,1011.2,36,.01
159,2012-12-18 07:46,-1.1,6.8,1011.2,36.2,.01
159,2012-12-18 07:47,-1.1,6.4,1011.2,37.2,.02
159,2012-12-18 07:48,-1.1,5.7,1011.3,35.7,.02
159,2012-12-18 07:49,-1.1,6,1011.3,35.7,.02
159,2012-12-18 07:50,-1.2,6.5,1011.3,35,.02
159,2012-12-18 07:51,-1.1,7.2,1011.1,36.4,.02
159,2012-12-18 07:52,-1.1,6,1011.3,36.2,.03
159,2012-12-18 07:53,-1.1,6.4,1011.2,35,.03
159,2012-12-18 07:54,-1.1,6.1,1011.2,35.3,.03
159,2012-12-18 07:55,-1.2,7.7,1011.2,35.4,.03
159,2012-12-18 07:56,-1.2,5.4,1011.2,35.7,.03
159,2012-12-18 07:57,-1.2,5.2,1011.3,36.1,.04
159,2012-12-18 07:58,-1.2,3.5,1011.4,35.4,.04
159,2012-12-18 07:59,-1.1,5.4,1011.3,35.1,.04
159,2012-12-18 08:00,-1.2,3.1,1011.4,35.2,.04
159,2012-12-18 08:01,-1.2,4,1011.4,34.8,.04
159,2012-12-18 08:02,-1.2,6.6,1011.3,35.1,.05
159,2012-12-18 08:03,-1.1,5.2,1011.4,35.5,.05
159,2012-12-18 08:04,-1.1,7.2,1011.2,35.6,.05
159,2012-12-18 08:05,-1.1,3.2,1011.3,35.7,.06
159,2012-12-18 08:06,-1.1,2.5,1011.5,36.4,.06
159,2012-12-18 08:07,-1.1,1.5,1011.4,36.2,.06
159,2012-12-18 08:08,-1.1,3.3,1011.4,35.6,.07
159,2012-12-18 08:09,-1.1,5.3,1011.3,35.9,.07
159,2012-12-18 08:10,-1.1,5.2,1011.3,35.1,.08
159,2012-12-18 08:11,-1.1,5.2,1011.2,34.9,.08
159,2012-12-18 08:12,-1.1,6.6,1011.3,35,.08
159,2012-12-18 08:13,-1.1,5.4,1011.2,35.5,.09
159,2012-12-18 08:14,-1.1,5.8,1011.2,36.1,.09
159,2012-12-18 08:15,-1.1,5,1011.2,35.3,.1
159,2012-12-18 08:16,-1.1,4.2,1011.2,36,.1
159,2012-12-18 08:17,-1.1,7.4,1011.1,35.7,.1
159,2012-12-18 08:18,-1.1,6.2,1011.1,35.9,.11
159,2012-12-18 08:19,-1.1,6.2,1011.1,35.4,.11
159,2012-12-18 08:20,-1.1,7.2,1011.1,35.8,.12
159,2012-12-18 08:21,-1.2,7,1011.1,36.3,.12
159,2012-12-18 08:22,-1.2,7.4,1011.1,35.6,.12
159,2012-12-18 08:23,-1.2,6.2,1011.1,36.1,.13
159,2012-12-18 08:24,-1.2,7.2,1011,35.6,.13
159,2012-12-18 08:25,-1.2,6.9,1010.9,36.2,.14
159,2012-12-18 08:26,-1.2,8.1,1011,36.5,.14
159,2012-12-18 08:27,-1.2,8.4,1010.8,35.4,.14
159,2012-12-18 08:28,-1.2,9.1,1010.9,36.1,.15
159,2012-12-18 08:29,-1.2,10.7,1010.9,35.9,.15
159,2012-12-18 08:30,-1.2,8.9,1010.9,35.8,.16
159,2012-12-18 08:31,-1.2,7.8,1010.9,35.4,.16
159,2012-12-18 08:32,-1.2,7.2,1010.9,35.6,.17
159,2012-12-18 08:33,-1.2,6.6,1010.9,35.4,.17
159,2012-12-18 08:34,-1.2,7.7,1011,36.1,.17
159,2012-12-18 08:35,-1.1,7.7,1011,35.8,.18
159,2012-12-18 08:36,-1.1,5.9,1011.1,35.5,.18
159,2012-12-18 08:37,-1.1,2.9,1011,34.9,.19
159,2012-12-18 08:38,-1.1,5.9,1011.2,35.2,.19
159,2012-12-18 08:39,-1.1,6.9,1011,35.6,.2
159,2012-12-18 08:40,-1.1,4.3,1011,36.4,.21
159,2012-12-18 08:41,-1.1,4.4,1011,35,.21
159,2012-12-18 08:42,-1,4.8,1011,34.9,.22
159,2012-12-18 08:43,-1.1,5.7,1011,34.9,.22
159,2012-12-18 08:44,-1.1,6,1011,35.1,.23
159,2012-12-18 08:45,-1,4,1010.9,36.2,.23
159,2012-12-18 08:46,-1,2.5,1010.9,36,.24
159,2012-12-18 08:47,-1,4.3,1011,35,.25
159,2012-12-18 08:48,-1,2.8,1011,35.5,.25
159,2012-12-18 08:49,-1,3.8,1011.1,34.9,.26
159,2012-12-18 08:50,-1,4.5,1011.1,34.6,.26
159,2012-12-18 08:51,-1,3.7,1011.2,35,.27
159,2012-12-18 08:52,-.9,6,1011.3,34.8,.28
159,2012-12-18 08:53,-.9,4.2,1011.2,33.4,.28
159,2012-12-18 08:54,-1,4.1,1011.2,34.2,.29
159,2012-12-18 08:55,-1,2.5,1011.2,34.4,.3
159,2012-12-18 08:56,-1,3.2,1011.3,34.3,.31
159,2012-12-18 08:57,-.9,4,1011.5,34,.31
159,2012-12-18 08:58,-.9,3.8,1011.5,34.2,.32
159,2012-12-18 08:59,-.9,4.5,1011.5,35,.33
159,2012-12-18 09:00,-.8,3,1011.5,34.3,.34
159,2012-12-18 09:01,-.9,3.3,1011.4,33.6,.34
159,2012-12-18 09:02,-.9,2.6,1011.5,33.7,.35
159,2012-12-18 09:03,-.9,2.4,1011.5,33.7,.36
159,2012-12-18 09:04,-.9,3.8,1011.5,34.3,.37
159,2012-12-18 09:05,-.8,2.6,1011.7,34.4,.37
159,2012-12-18 09:06,-.8,4.2,1011.6,33.8,.38
159,2012-12-18 09:07,-.8,4.6,1011.7,33,.39
159,2012-12-18 09:08,-.8,4,1011.7,33.9,.4
159,2012-12-18 09:09,-.8,3,1011.8,33.6,.41
159,2012-12-18 09:10,-.7,5.1,1011.8,33.8,.42
159,2012-12-18 09:11,-.7,3.9,1011.8,33.7,.42
159,2012-12-18 09:12,-.7,2.4,1011.9,33.5,.43
159,2012-12-18 09:13,-.7,5.3,1011.9,31.9,.44
159,2012-12-18 09:14,-.8,2,1012,31.7,.45
159,2012-12-18 09:15,-.8,1.8,1012,32.3,.46
159,2012-12-18 09:16,-.8,5.6,1011.9,33.4,.47
159,2012-12-18 09:17,-.8,4,1012,33,.48
159,2012-12-18 09:18,-.8,3.8,1012,33.2,.49
159,2012-12-18 09:19,-.8,3.1,1012.1,32.5,.5
159,2012-12-18 09:20,-.8,2.6,1012.1,33,.51
159,2012-12-18 09:21,-.7,4.8,1012,32.6,.52
159,2012-12-18 09:22,-.7,2.5,1012,32.2,.52
159,2012-12-18 09:23,-.7,2.5,1012.1,33,.54
159,2012-12-18 09:24,-.6,3,1012.1,32.3,.55
159,2012-12-18 09:25,-.7,2.4,1012.1,31.2,.56
159,2012-12-18 09:26,-.7,6.2,1011.9,30.9,.57
159,2012-12-18 09:27,-.7,4.5,1012,32.1,.58
159,2012-12-18 09:28,-.8,4.7,1012,31.7,.58
159,2012-12-18 09:29,-.7,3.5,1012,31.7,.6
159,2012-12-18 09:30,-.7,1.7,1012,31.8,.61
159,2012-12-18 09:31,-.7,4,1012,31.5,.62
159,2012-12-18 09:32,-.6,3.3,1011.9,30.5,.63
159,2012-12-18 09:33,-.7,3,1012.1,30.9,.64
159,2012-12-18 09:34,-.6,2.1,1012.1,31.4,.66
159,2012-12-18 09:35,-.5,2.9,1012,31.6,.67
159,2012-12-18 09:36,-.5,2.9,1012,31.7,.68
159,2012-12-18 09:37,-.4,3.8,1012,31.6,.7
159,2012-12-18 09:38,-.4,3.5,1012,30.9,.71
159,2012-12-18 09:39,-.4,3.5,1012,30.9,.72
159,2012-12-18 09:40,-.4,3.7,1012.1,30.9,.74
159,2012-12-18 09:41,-.3,3.1,1012.1,31.2,.75
159,2012-12-18 09:42,-.2,4.7,1012.1,31,.77
159,2012-12-18 09:43,-.2,3.6,1012.1,31.2,.78
159,2012-12-18 09:44,-.2,4.4,1012.2,31.6,.8
159,2012-12-18 09:45,-.2,4.8,1012.3,30.8,.81
159,2012-12-18 09:46,-.2,3.3,1012.3,29.7,.83
159,2012-12-18 09:47,-.2,2.8,1012.3,30.5,.84
159,2012-12-18 09:48,-.1,4.7,1012.3,31.1,.86
159,2012-12-18 09:49,-.1,3.2,1012.3,29.5,.87
159,2012-12-18 09:50,-.2,2.5,1012.4,29.8,.89
159,2012-12-18 09:51,-.1,3.1,1012.3,31.1,.9
159,2012-12-18 09:52,-.1,3.1,1012.3,29.7,.92
159,2012-12-18 09:53,-.2,2.6,1012.4,30,.93
159,2012-12-18 09:54,-.1,3.3,1012.5,30.4,.94
159,2012-12-18 09:55,-.2,2.7,1012.5,30.1,.96
159,2012-12-18 09:56,-.2,2.3,1012.6,30.4,.97
159,2012-12-18 09:57,-.2,2.5,1012.7,29.6,.99
159,2012-12-18 09:58,-.2,2.2,1012.8,30,1
159,2012-12-18 09:59,-.2,2,1012.8,30.3,1.01
159,2012-12-18 10:00,-.1,2.7,1012.8,31,1.03
159,2012-12-18 10:01,0,2.2,1012.8,30.2,1.04
159,2012-12-18 10:02,0,2.6,1012.8,28.9,1.04
159,2012-12-18 10:03,0,2.8,1012.9,29.7,1.07
159,2012-12-18 10:04,0,2.4,1012.8,30,1.08
159,2012-12-18 10:05,0,3,1012.8,30.9,1.09
159,2012-12-18 10:06,.1,3.6,1012.7,30.7,1.11
159,2012-12-18 10:07,.1,2.1,1012.8,30.8,1.12
159,2012-12-18 10:08,.2,2.7,1012.8,30.4,1.14
159,2012-12-18 10:09,.2,2.8,1012.7,29.3,1.16
159,2012-12-18 10:10,.2,2.6,1012.8,29.8,1.16
159,2012-12-18 10:11,.2,4.3,1012.8,30.2,1.19
159,2012-12-18 10:12,.2,3,1012.8,29.5,1.21
159,2012-12-18 10:13,.2,3.1,1012.9,30.9,1.22
159,2012-12-18 10:14,.3,2.9,1012.9,30.9,1.24
159,2012-12-18 10:15,.4,3.9,1012.9,30.1,1.25
159,2012-12-18 10:16,.4,2.2,1012.8,29.9,1.27
159,2012-12-18 10:17,.4,4.7,1012.8,29.8,1.29
159,2012-12-18 10:18,.5,1.7,1012.6,30,1.31
159,2012-12-18 10:19,.5,2.8,1012.7,29.7,1.33
159,2012-12-18 10:20,.5,2.2,1012.6,28.8,1.35
159,2012-12-18 10:21,.5,1.9,1012.6,30.3,1.36
159,2012-12-18 10:22,.6,3.6,1012.7,29.6,1.38
159,2012-12-18 10:23,.5,3.8,1012.6,28.9,1.4
159,2012-12-18 10:24,.5,3.7,1012.6,30.6,1.41
