지점,일시,기온(°C),풍속(m/s),현지기압(hPa),습도(%),일사(MJ/m^2)
156,2013-03-02 21:16,-.4,.7,1019,62.7,17.91
156,2013-03-02 21:17,-.4,.7,1019,62.8,17.91
156,2013-03-02 21:18,-.4,1,1019,62.9,17.91
156,2013-03-02 21:19,-.4,.7,1019,62.9,17.91
156,2013-03-02 21:20,-.5,1,1019.1,63.1,17.91
156,2013-03-02 21:21,-.5,1,1019.1,63.1,17.91
156,2013-03-02 21:22,-.5,.7,1019.1,63.2,17.91
156,2013-03-02 21:23,-.4,.6,1019.1,63.4,17.91
156,2013-03-02 21:24,-.4,.6,1019.1,63.4,17.91
156,2013-03-02 21:25,-.3,.5,1019.1,63.4,17.91
156,2013-03-02 21:26,-.3,.8,1019.1,63.1,17.91
156,2013-03-02 21:27,-.2,1.2,1019.1,63,17.91
156,2013-03-02 21:28,-.2,1.2,1019,62.9,17.91
156,2013-03-02 21:29,-.2,1.4,1019,62.7,17.91
156,2013-03-02 21:30,-.2,.6,1019,62.7,17.91
156,2013-03-02 21:31,-.2,.9,1019,62.6,17.91
156,2013-03-02 21:32,-.3,1.1,1019,62.8,17.91
156,2013-03-02 21:33,-.3,.6,1019,62.9,17.91
156,2013-03-02 21:34,-.3,1.8,1019,62.8,17.91
156,2013-03-02 21:35,-.3,.6,1019,63,17.91
156,2013-03-02 21:36,-.3,1.1,1019,62.9,17.91
156,2013-03-02 21:37,-.2,.8,1019,62.8,17.91
156,2013-03-02 21:38,-.2,1.2,1019.1,62.5,17.91
156,2013-03-02 21:39,-.2,.6,1019.1,62.6,17.91
156,2013-03-02 21:40,-.2,.6,1019.1,62.5,17.91
156,2013-03-02 21:41,-.2,.9,1019.1,62.6,17.91
156,2013-03-02 21:42,-.2,1.1,1019.2,62.6,17.91
156,2013-03-02 21:43,-.3,1.1,1019.2,62.7,17.91
156,2013-03-02 21:44,-.3,.9,1019.2,63.1,17.91
156,2013-03-02 21:45,-.3,.7,1019.2,63.3,17.91
156,2013-03-02 21:46,-.3,1.2,1019.2,63.4,17.91
156,2013-03-02 21:47,-.3,.9,1019.2,63.2,17.91
156,2013-03-02 21:48,-.3,.9,1019.2,63.3,17.91
156,2013-03-02 21:49,-.3,1.8,1019.2,63.4,17.91
156,2013-03-02 21:50,-.3,1.4,1019.1,63.5,17.91
156,2013-03-02 21:51,-.3,.8,1019.2,63.5,17.91
156,2013-03-02 21:52,-.2,.9,1019.2,63.4,17.91
156,2013-03-02 21:53,-.2,.3,1019.2,63.3,17.91
156,2013-03-02 21:54,-.3,.9,1019.3,63.6,17.91
156,2013-03-02 21:55,-.3,.7,1019.3,63.5,17.91
156,2013-03-02 21:56,-.3,1.7,1019.3,63.9,17.91
156,2013-03-02 21:57,-.3,.9,1019.3,63.6,17.91
156,2013-03-02 21:58,-.3,2.2,1019.3,63.5,17.91
156,2013-03-02 21:59,-.3,1,1019.3,63.4,17.91
156,2013-03-02 22:00,-.3,.8,1019.3,63.6,17.91
156,2013-03-02 22:01,-.3,.6,1019.3,63.9,17.91
156,2013-03-02 22:02,-.2,1.1,1019.3,63.7,17.91
156,2013-03-02 22:03,-.2,2,1019.3,63.8,17.91
156,2013-03-02 22:04,-.3,1,1019.4,63.9,17.91
156,2013-03-02 22:05,-.3,.8,1019.4,63.8,17.91
156,2013-03-02 22:06,-.4,1.3,1019.4,63.9,17.91
156,2013-03-02 22:07,-.4,1.7,1019.4,64.1,17.91
156,2013-03-02 22:08,-.4,1.2,1019.4,64.4,17.91
156,2013-03-02 22:09,-.5,.9,1019.4,64.5,17.91
156,2013-03-02 22:10,-.5,1.2,1019.3,64.8,17.91
156,2013-03-02 22:11,-.5,1,1019.3,65,17.91
156,2013-03-02 22:12,-.6,1.5,1019.3,65.1,17.91
156,2013-03-02 22:13,-.5,.9,1019.3,65.3,17.91
156,2013-03-02 22:14,-.5,.9,1019.3,65.3,17.91
156,2013-03-02 22:15,-.5,.7,1019.2,65.1,17.91
156,2013-03-02 22:16,-.5,.7,1019.2,65.1,17.91
156,2013-03-02 22:17,-.6,.2,1019.3,65.2,17.91
156,2013-03-02 22:18,-.6,.6,1019.3,65.3,17.91
156,2013-03-02 22:19,-.7,1,1019.4,65.7,17.91
156,2013-03-02 22:20,-.7,.9,1019.4,65.7,17.91
156,2013-03-02 22:21,-.7,.9,1019.3,65.9,17.91
156,2013-03-02 22:22,-.6,.5,1019.3,65.9,17.91
156,2013-03-02 22:23,-.5,1.1,1019.3,65.8,17.91
156,2013-03-02 22:24,-.5,.9,1019.3,65.8,17.91
156,2013-03-02 22:25,-.5,.9,1019.3,65.4,17.91
156,2013-03-02 22:26,-.5,.3,1019.3,65.4,17.91
156,2013-03-02 22:27,-.5,.3,1019.3,65.4,17.91
156,2013-03-02 22:28,-.6,.7,1019.3,65.5,17.91
156,2013-03-02 22:29,-.6,.5,1019.3,65.8,17.91
156,2013-03-02 22:30,-.6,.6,1019.2,66.1,17.91
156,2013-03-02 22:31,-.6,.7,1019.1,66,17.91
156,2013-03-02 22:32,-.6,.9,1019.1,66.2,17.91
156,2013-03-02 22:33,-.7,1.7,1019.1,66,17.91
156,2013-03-02 22:34,-.7,1.4,1019.1,66.2,17.91
156,2013-03-02 22:35,-.7,1.2,1019.1,66.1,17.91
156,2013-03-02 22:36,-.7,1.1,1019.2,66.1,17.91
156,2013-03-02 22:37,-.7,.7,1019.3,66.1,17.91
156,2013-03-02 22:38,-.7,.6,1019.4,66.2,17.91
156,2013-03-02 22:39,-.8,.2,1019.4,66,17.91
156,2013-03-02 22:40,-.8,.9,1019.4,66.5,17.91
156,2013-03-02 22:41,-.8,.4,1019.4,66.6,17.91
156,2013-03-02 22:42,-.7,1.1,1019.4,66.7,17.91
156,2013-03-02 22:43,-.7,.7,1019.3,66.6,17.91
156,2013-03-02 22:44,-.7,1.3,1019.3,66.5,17.91
156,2013-03-02 22:45,-.7,1.7,1019.2,66.6,17.91
156,2013-03-02 22:46,-.6,1.5,1019.2,66.5,17.91
156,2013-03-02 22:47,-.7,1.5,1019.2,66.5,17.91
156,2013-03-02 22:48,-.7,.7,1019.3,66.5,17.91
156,2013-03-02 22:49,-.8,.3,1019.4,66.7,17.91
156,2013-03-02 22:50,-.8,.4,1019.4,66.8,17.91
156,2013-03-02 22:51,-.8,.3,1019.4,66.9,17.91
156,2013-03-02 22:52,-.8,.9,1019.4,67,17.91
156,2013-03-02 22:53,-.9,.7,1019.3,67.2,17.91
156,2013-03-02 22:54,-.9,.7,1019.3,67.5,17.91
156,2013-03-02 22:55,-.8,1.3,1019.2,67.7,17.91
156,2013-03-02 22:56,-.8,1.5,1019.2,67.7,17.91
156,2013-03-02 22:57,-.8,1.6,1019.2,67.6,17.91
156,2013-03-02 22:58,-.8,1.8,1019.2,67.5,17.91
156,2013-03-02 22:59,-.8,.7,1019.3,67.6,17.91
156,2013-03-02 23:00,-.9,.8,1019.3,67.6,17.91
156,2013-03-02 23:01,-.9,.5,1019.4,67.8,17.91
156,2013-03-02 23:02,-1,.4,1019.4,67.9,17.91
156,2013-03-02 23:03,-1,.5,1019.4,67.9,17.91
156,2013-03-02 23:04,-1.1,.9,1019.3,68.1,17.91
156,2013-03-02 23:05,-1.1,1.1,1019.3,68.5,17.91
156,2013-03-02 23:06,-1,1.2,1019.2,68.4,17.91
156,2013-03-02 23:07,-1,1.6,1019.2,68.2,17.91
156,2013-03-02 23:08,-1,1.7,1019.2,68,17.91
156,2013-03-02 23:09,-1,2,1019.2,68.1,17.91
156,2013-03-02 23:10,-1,1,1019.2,68.3,17.91
156,2013-03-02 23:11,-1,.3,1019.3,68.5,17.91
156,2013-03-02 23:12,-1.1,.6,1019.3,68.5,17.91
156,2013-03-02 23:13,-1.1,.3,1019.4,68.6,17.91
156,2013-03-02 23:14,-1.1,.2,1019.3,68.4,17.91
156,2013-03-02 23:15,-1.1,.4,1019.3,68.4,17.91
156,2013-03-02 23:16,-1,.9,1019.2,68.5,17.91
156,2013-03-02 23:17,-1.1,.9,1019.1,68.6,17.91
156,2013-03-02 23:18,-1.2,1.2,1019,68.6,17.91
156,2013-03-02 23:19,-1.3,1.4,1019,68.7,17.91
156,2013-03-02 23:20,-1.4,1.2,1019,69,17.91
156,2013-03-02 23:21,-1.4,1.2,1019,69,17.91
156,2013-03-02 23:22,-1.5,1.1,1019,69.4,17.91
156,2013-03-02 23:23,-1.5,1.1,1019,69.5,17.91
156,2013-03-02 23:24,-1.5,.9,1019,69.5,17.91
156,2013-03-02 23:25,-1.5,1.3,1019,69.6,17.91
156,2013-03-02 23:26,-1.5,1.3,1019,69.8,17.91
156,2013-03-02 23:27,-1.4,1.3,1019,69.8,17.91
156,2013-03-02 23:28,-1.5,1.4,1018.9,69.7,17.91
156,2013-03-02 23:29,-1.6,1.4,1018.9,70,17.91
156,2013-03-02 23:30,-1.6,1.3,1019,70.3,17.91
156,2013-03-02 23:31,-1.7,1.2,1019,70.8,17.91
156,2013-03-02 23:32,-1.7,1,1019,71.1,17.91
156,2013-03-02 23:33,-1.7,.4,1019,71.1,17.91
156,2013-03-02 23:34,-1.6,.3,1019,71.2,17.91
156,2013-03-02 23:35,-1.5,.1,1019,70.9,17.91
156,2013-03-02 23:36,-1.4,.1,1019,70.6,17.91
156,2013-03-02 23:37,-1.5,.1,1019,70.5,17.91
156,2013-03-02 23:38,-1.5,.4,1019,70.5,17.91
156,2013-03-02 23:39,-1.4,.4,1019,70.8,17.91
156,2013-03-02 23:40,-1.4,.2,1019,70.5,17.91
156,2013-03-02 23:41,-1.3,1.7,1019,70.7,17.91
156,2013-03-02 23:42,-1.2,2,1019,70.3,17.91
156,2013-03-02 23:43,-1.2,1.8,1019.1,69.3,17.91
156,2013-03-02 23:44,-1.1,1.7,1019.1,68.7,17.91
156,2013-03-02 23:45,-1,1.6,1019.1,68.3,17.91
156,2013-03-02 23:46,-.9,2.3,1019,67.4,17.91
156,2013-03-02 23:47,-.9,2.5,1019,67,17.91
156,2013-03-02 23:48,-.9,2.1,1018.9,66.6,17.91
156,2013-03-02 23:49,-.9,1.7,1018.9,66.4,17.91
156,2013-03-02 23:50,-.9,2.4,1018.9,66.5,17.91
156,2013-03-02 23:51,-1.1,2,1018.9,66.7,17.91
156,2013-03-02 23:52,-1.2,1.8,1018.9,67.1,17.91
156,2013-03-02 23:53,-1.2,1.6,1018.9,67.5,17.91
156,2013-03-02 23:54,-1.3,1,1019,67.6,17.91
156,2013-03-02 23:55,-1.4,.9,1019,67.8,17.91
156,2013-03-02 23:56,-1.5,.3,1019,68.3,17.91
156,2013-03-02 23:57,-1.4,.5,1018.9,68.6,17.91
156,2013-03-02 23:58,-1.4,1.8,1018.9,68.6,17.91
156,2013-03-02 23:59,-1.4,1.7,1018.8,68.8,17.91
156,2013-03-03 00:00,-1.4,1.5,1018.8,68.8,17.91
159,2013-03-02 00:01,1.1,2.5,1010,36.1,0
159,2013-03-02 00:02,1,2,1010.1,35.6,0
159,2013-03-02 00:03,1,2.1,1010.1,36.1,0
159,2013-03-02 00:04,1,2.2,1010.1,36.4,0
159,2013-03-02 00:05,1,3,1010.1,37.1,0
159,2013-03-02 00:06,1,1.7,1010.1,37,0
159,2013-03-02 00:07,1,1.9,1010.2,36.6,0
159,2013-03-02 00:08,1,5,1010.1,36.1,0
159,2013-03-02 00:09,1,2.3,1010.1,36.9,0
159,2013-03-02 00:10,.9,4.6,1010.2,36.6,0
159,2013-03-02 00:11,.9,4.4,1010.3,37.4,0
159,2013-03-02 00:12,.9,3.8,1010.3,37.2,0
159,2013-03-02 00:13,.9,3.3,1010.3,37.3,0
159,2013-03-02 00:14,.8,2.5,1010.3,37.8,0
159,2013-03-02 00:15,.8,4,1010.3,37.1,0
159,2013-03-02 00:16,.8,2.7,1010.3,37.3,0
159,2013-03-02 00:17,.8,1.5,1010.3,37.4,0
159,2013-03-02 00:18,.8,3.9,1010.3,37.4,0
159,2013-03-02 00:19,.8,4,1010.4,38.6,0
159,2013-03-02 00:20,.7,2.1,1010.4,37.6,0
159,2013-03-02 00:21,.7,3.4,1010.5,37.5,0
159,2013-03-02 00:22,.7,4.3,1010.4,37.9,0
159,2013-03-02 00:23,.7,3.5,1010.4,38.3,0
159,2013-03-02 00:24,.7,3.7,1010.3,39.2,0
159,2013-03-02 00:25,.6,1.9,1010.3,38.2,0
159,2013-03-02 00:26,.6,1.9,1010.3,38.5,0
159,2013-03-02 00:27,.6,4.7,1010.3,38.7,0
159,2013-03-02 00:28,.6,5.3,1010.2,38.6,0
159,2013-03-02 00:29,.6,3.2,1010.2,39.4,0
159,2013-03-02 00:30,.6,1.1,1010.2,39.7,0
159,2013-03-02 00:31,.6,2.7,1010.2,40.1,0
159,2013-03-02 00:32,.6,3.4,1010.2,39.9,0
159,2013-03-02 00:33,.6,3.1,1010.3,39.2,0
159,2013-03-02 00:34,.6,4.4,1010.3,38.9,0
159,2013-03-02 00:35,.5,2.2,1010.3,39.2,0
159,2013-03-02 00:36,.5,2.8,1010.3,39.6,0
159,2013-03-02 00:37,.5,3.2,1010.4,40,0
159,2013-03-02 00:38,.5,3.6,1010.4,40.1,0
159,2013-03-02 00:39,.5,1.7,1010.6,40.1,0
159,2013-03-02 00:40,.5,3.2,1010.6,40.1,0
159,2013-03-02 00:41,.4,5.4,1010.6,39.5,0
159,2013-03-02 00:42,.4,3.7,1010.5,39.5,0
159,2013-03-02 00:43,.4,3.4,1010.6,39.9,0
159,2013-03-02 00:44,.4,3.3,1010.6,40.7,0
159,2013-03-02 00:45,.3,4.3,1010.7,40.5,0
159,2013-03-02 00:46,.3,3.8,1010.7,40.4,0
159,2013-03-02 00:47,.3,4.4,1010.7,40.6,0
159,2013-03-02 00:48,.3,4,1010.7,40.5,0
159,2013-03-02 00:49,.3,5.5,1010.7,40.6,0
159,2013-03-02 00:50,.2,5.3,1010.7,40.7,0
159,2013-03-02 00:51,.2,3.3,1010.7,41,0
159,2013-03-02 00:52,.2,6.5,1010.7,41.5,0
159,2013-03-02 00:53,.2,3.5,1010.6,41.1,0
159,2013-03-02 00:54,.2,5.9,1010.7,42.5,0
159,2013-03-02 00:55,.1,5.6,1010.6,41.9,0
159,2013-03-02 00:56,.1,6.9,1010.6,42,0
159,2013-03-02 00:57,.1,6.3,1010.5,42,0
159,2013-03-02 00:58,.1,8.1,1010.6,41.9,0
159,2013-03-02 00:59,.1,6.2,1010.6,41.8,0
159,2013-03-02 01:00,.1,4,1010.6,42.9,0
159,2013-03-02 01:01,.1,7.3,1010.6,42.2,0
159,2013-03-02 01:02,.1,5.7,1010.5,42,0
159,2013-03-02 01:03,.1,7.2,1010.5,42.3,0
159,2013-03-02 01:04,.1,6.5,1010.6,41.9,0
159,2013-03-02 01:05,.1,6.8,1010.6,42.4,0
159,2013-03-02 01:06,.1,5.5,1010.6,42.7,0
159,2013-03-02 01:07,0,5,1010.7,42.5,0
159,2013-03-02 01:08,0,8.2,1010.7,42.8,0
159,2013-03-02 01:09,0,7.7,1010.6,42.9,0
159,2013-03-02 01:10,0,8.4,1010.6,42.3,0
159,2013-03-02 01:11,0,7.2,1010.6,43,0
159,2013-03-02 01:12,0,5.9,1010.6,43.1,0
159,2013-03-02 01:13,0,7.8,1010.6,43.4,0
159,2013-03-02 01:14,-.1,5.6,1010.6,43.4,0
159,2013-03-02 01:15,-.1,4.8,1010.6,43.4,0
159,2013-03-02 01:16,-.1,6.5,1010.6,43.4,0
159,2013-03-02 01:17,-.1,9.9,1010.7,43.7,0
159,2013-03-02 01:18,-.1,8.2,1010.6,43.2,0
159,2013-03-02 01:19,-.1,5.5,1010.6,43.2,0
159,2013-03-02 01:20,-.1,9,1010.6,43,0
159,2013-03-02 01:21,-.1,10.1,1010.6,42.9,0
159,2013-03-02 01:22,-.1,10.9,1010.6,43.2,0
159,2013-03-02 01:23,-.1,6.9,1010.6,42.6,0
159,2013-03-02 01:24,-.1,8.9,1010.5,43.1,0
159,2013-03-02 01:25,-.1,8.4,1010.6,43.8,0
159,2013-03-02 01:26,-.1,6.5,1010.6,43.2,0
159,2013-03-02 01:27,-.1,8.6,1010.7,43.7,0
159,2013-03-02 01:28,-.2,9.8,1010.7,43.4,0
159,2013-03-02 01:29,-.2,8.4,1010.7,43.7,0
159,2013-03-02 01:30,-.2,9.4,1010.9,43.5,0
159,2013-03-02 01:31,-.2,6.9,1010.8,43.3,0
159,2013-03-02 01:32,-.2,8.8,1010.9,43.9,0
159,2013-03-02 01:33,-.2,7.7,1010.9,43.4,0
159,2013-03-02 01:34,-.2,7.2,1011,43.8,0
159,2013-03-02 01:35,-.2,7.8,1011,43.6,0
159,2013-03-02 01:36,-.2,4.1,1011,44.7,0
159,2013-03-02 01:37,-.2,5.5,1010.9,43.7,0
159,2013-03-02 01:38,-.2,7.9,1011,44.9,0
159,2013-03-02 01:39,-.2,7.5,1011,43.9,0
159,2013-03-02 01:40,-.2,8,1010.9,44.6,0
159,2013-03-02 01:41,-.2,7.7,1011,44.1,0
159,2013-03-02 01:42,-.3,5.4,1010.9,44.3,0
159,2013-03-02 01:43,-.3,6.9,1011,45.9,0
159,2013-03-02 01:44,-.3,6.9,1011,44.6,0
159,2013-03-02 01:45,-.3,6.5,1010.9,44.9,0
159,2013-03-02 01:46,-.3,9.6,1011,44.6,0
159,2013-03-02 01:47,-.3,9.1,1011.1,44.2,0
159,2013-03-02 01:48,-.3,6.9,1011,44.3,0
159,2013-03-02 01:49,-.3,7.5,1011.1,45,0
159,2013-03-02 01:50,-.3,8.3,1011,45,0
159,2013-03-02 01:51,-.3,7.2,1011,45.3,0
159,2013-03-02 01:52,-.3,7.9,1011.1,44.9,0
159,2013-03-02 01:53,-.3,7.7,1011,45,0
159,2013-03-02 01:54,-.4,6.9,1011.1,45.5,0
159,2013-03-02 01:55,-.4,6.7,1011.1,45.2,0
159,2013-03-02 01:56,-.4,7.7,1011,45.1,0
159,2013-03-02 01:57,-.4,8.1,1011.2,45.3,0
159,2013-03-02 01:58,-.4,5.6,1011.1,45.2,0
159,2013-03-02 01:59,-.4,6.4,1011.2,45.6,0
159,2013-03-02 02:00,-.4,8.7,1011.2,45.5,0
159,2013-03-02 02:01,-.4,7.6,1011.2,45.6,0
159,2013-03-02 02:02,-.4,9.4,1011.3,45.8,0
159,2013-03-02 02:03,-.4,9.7,1011.3,45.4,0
159,2013-03-02 02:04,-.4,6.7,1011.3,45.3,0
159,2013-03-02 02:05,-.4,7.2,1011.3,45.7,0
159,2013-03-02 02:06,-.4,9,1011.3,45.2,0
159,2013-03-02 02:07,-.5,7.6,1011.2,45.6,0
159,2013-03-02 02:08,-.5,8.1,1011.2,46.3,0
159,2013-03-02 02:09,-.5,6.7,1011.2,46.1,0
159,2013-03-02 02:10,-.5,10.5,1011.3,46.3,0
159,2013-03-02 02:11,-.5,5.8,1011.2,45.9,0
159,2013-03-02 02:12,-.5,9.5,1011.3,46.6,0
159,2013-03-02 02:13,-.5,9.7,1011.3,46.2,0
159,2013-03-02 02:14,-.5,9.3,1011.3,45.6,0
159,2013-03-02 02:15,-.5,9.7,1011.3,46.1,0
159,2013-03-02 02:16,-.5,10.2,1011.3,45.9,0
159,2013-03-02 02:17,-.5,10.4,1011.3,46.4,0
159,2013-03-02 02:18,-.5,7.4,1011.3,45.7,0
159,2013-03-02 02:19,-.5,7.6,1011.3,46.1,0
159,2013-03-02 02:20,-.5,6.8,1011.3,45.8,0
159,2013-03-02 02:21,-.5,6.3,1011.4,45.5,0
159,2013-03-02 02:22,-.5,7.9,1011.1,46.5,0
159,2013-03-02 02:23,-.5,10.9,1011.2,46.5,0
159,2013-03-02 02:24,-.6,9,1011.3,46.7,0
159,2013-03-02 02:25,-.6,8.1,1011.4,46.8,0
159,2013-03-02 02:26,-.6,6.7,1011.4,46.7,0
159,2013-03-02 02:27,-.6,9.3,1011.4,47.1,0
159,2013-03-02 02:28,-.6,10.3,1011.4,46.8,0
159,2013-03-02 02:29,-.6,6.5,1011.3,46.8,0
159,2013-03-02 02:30,-.6,8.4,1011.3,46.9,0
159,2013-03-02 02:31,-.6,9.9,1011.4,47,0
159,2013-03-02 02:32,-.6,6.8,1011.4,46.7,0
159,2013-03-02 02:33,-.6,7.5,1011.4,47.4,0
159,2013-03-02 02:34,-.7,10.1,1011.5,47.6,0
159,2013-03-02 02:35,-.7,9.3,1011.4,46.7,0
159,2013-03-02 02:36,-.7,8.1,1011.3,47,0
159,2013-03-02 02:37,-.7,8.8,1011.4,47.3,0
159,2013-03-02 02:38,-.7,7.3,1011.5,47.3,0
159,2013-03-02 02:39,-.7,10,1011.5,47.1,0
159,2013-03-02 02:40,-.7,9.9,1011.4,47.1,0
159,2013-03-02 02:41,-.7,8.7,1011.5,47.1,0
159,2013-03-02 02:42,-.7,7.8,1011.5,47.2,0
159,2013-03-02 02:43,-.7,7,1011.5,47.3,0
159,2013-03-02 02:44,-.7,10.4,1011.4,47.1,0
159,2013-03-02 02:45,-.7,9.5,1011.3,47.2,0
159,2013-03-02 02:46,-.7,10.4,1011.5,47.1,0
159,2013-03-02 02:47,-.7,9.6,1011.5,47.8,0
159,2013-03-02 02:48,-.8,5.3,1011.5,48.1,0
159,2013-03-02 02:49,-.8,9.7,1011.4,47.6,0
159,2013-03-02 02:50,-.7,12.4,1011.5,47,0
159,2013-03-02 02:51,-.7,8,1011.5,47.2,0
159,2013-03-02 02:52,-.7,10.4,1011.5,47.2,0
159,2013-03-02 02:53,-.7,9,1011.5,47.2,0
159,2013-03-02 02:54,-.8,9.7,1011.6,48,0
159,2013-03-02 02:55,-.8,8.7,1011.5,47.8,0
159,2013-03-02 02:56,-.8,10.8,1011.5,48,0
159,2013-03-02 02:57,-.8,8.2,1011.5,48.4,0
159,2013-03-02 02:58,-.8,11,1011.5,47.8,0
159,2013-03-02 02:59,-.7,10.9,1011.4,47.4,0
159,2013-03-02 03:00,-.7,9.1,1011.6,47.8,0
159,2013-03-02 03:01,-.7,9.1,1011.5,47.6,0
159,2013-03-02 03:02,-.8,8.3,1011.6,47.4,0
159,2013-03-02 03:03,-.8,11.2,1011.5,47.5,0
159,2013-03-02 03:04,-.8,10,1011.5,47.3,0
159,2013-03-02 03:05,-.8,9.6,1011.4,47.2,0
159,2013-03-02 03:06,-.8,10.8,1011.4,47.3,0
159,2013-03-02 03:07,-.8,10.3,1011.5,47.1,0
159,2013-03-02 03:08,-.8,9.3,1011.5,47.1,0
159,2013-03-02 03:09,-.8,11.5,1011.4,47.4,0
159,2013-03-02 03:10,-.8,9.2,1011.6,47.5,0
159,2013-03-02 03:11,-.8,6.6,1011.4,47,0
159,2013-03-02 03:12,-.8,9.3,1011.4,47.3,0
159,2013-03-02 03:13,-.8,9.5,1011.6,47.8,0
159,2013-03-02 03:14,-.8,8.8,1011.5,47.3,0
159,2013-03-02 03:15,-.8,9.7,1011.5,47.8,0
159,2013-03-02 03:16,-.9,11,1011.5,47.9,0
159,2013-03-02 03:17,-.9,10.4,1011.5,47.4,0
159,2013-03-02 03:18,-.9,8.8,1011.6,47.5,0
159,2013-03-02 03:19,-.9,8.1,1011.6,47.3,0
159,2013-03-02 03:20,-.9,9.2,1011.7,47.4,0
159,2013-03-02 03:21,-.9,8.5,1011.6,47.5,0
159,2013-03-02 03:22,-.9,9.5,1011.7,47.9,0
159,2013-03-02 03:23,-.9,7,1011.7,47.5,0
159,2013-03-02 03:24,-.9,6.9,1011.7,47.7,0
159,2013-03-02 03:25,-.9,7.4,1011.6,47.8,0
159,2013-03-02 03:26,-.9,8.1,1011.7,47.9,0
159,2013-03-02 03:27,-.9,9.2,1011.7,47.6,0
159,2013-03-02 03:28,-.9,9.9,1011.7,47.6,0
159,2013-03-02 03:29,-.9,7.4,1011.6,47.5,0
159,2013-03-02 03:30,-.9,9.2,1011.8,47.7,0
159,2013-03-02 03:31,-.9,8.4,1011.8,47.7,0
159,2013-03-02 03:32,-.9,7,1011.7,47.6,0
159,2013-03-02 03:33,-1,9.1,1011.8,47.8,0
159,2013-03-02 03:34,-1,8.8,1011.7,48.3,0
159,2013-03-02 03:35,-1,11.5,1011.7,47.8,0
159,2013-03-02 03:36,-1,10.8,1011.7,47.5,0
159,2013-03-02 03:37,-.9,8.2,1012,47.4,0
159,2013-03-02 03:38,-.9,7.5,1011.9,47,0
159,2013-03-02 03:39,-1,8.7,1011.9,47.7,0
159,2013-03-02 03:40,-1,10.3,1011.9,47.4,0
159,2013-03-02 03:41,-1,9.2,1011.9,47.2,0
159,2013-03-02 03:42,-1,9.9,1012,48.1,0
159,2013-03-02 03:43,-1,9.2,1012,47.6,0
159,2013-03-02 03:44,-1,7.2,1012,48,0
159,2013-03-02 03:45,-1,7.8,1012.1,47.3,0
159,2013-03-02 03:46,-1,6,1012.1,47.2,0
159,2013-03-02 03:47,-1,7,1012.1,47.3,0
159,2013-03-02 03:48,-1,8.3,1012,47.4,0
159,2013-03-02 03:49,-1,8.7,1012.1,46.8,0
159,2013-03-02 03:50,-1,5.1,1012,47.3,0
159,2013-03-02 03:51,-1,8.4,1012.2,47.7,0
159,2013-03-02 03:52,-1,8.1,1012.2,47.6,0
159,2013-03-02 03:53,-1,6.2,1012.1,47.5,0
159,2013-03-02 03:54,-1,8.1,1012.1,47.3,0
159,2013-03-02 03:55,-1,4.8,1012.1,47.2,0
159,2013-03-02 03:56,-1,4.3,1012.2,47.7,0
159,2013-03-02 03:57,-1.1,5,1012.1,47.3,0
159,2013-03-02 03:58,-1.1,6.7,1012.2,47.3,0
159,2013-03-02 03:59,-1.1,6.1,1012.2,47.4,0
159,2013-03-02 04:00,-1.1,7.5,1012.1,47,0
159,2013-03-02 04:01,-1.1,9,1012.2,47.3,0
159,2013-03-02 04:02,-1.1,6.5,1012.2,47.8,0
159,2013-03-02 04:03,-1.1,7.8,1012.2,48.2,0
159,2013-03-02 04:04,-1.1,6.7,1012.3,48.3,0
159,2013-03-02 04:05,-1.1,7.7,1012.2,47.9,0
159,2013-03-02 04:06,-1.1,8.7,1012.2,48.1,0
159,2013-03-02 04:07,-1.1,9.6,1012.2,47.7,0
159,2013-03-02 04:08,-1.1,7.1,1012.2,47.5,0
159,2013-03-02 04:09,-1.1,7.9,1012.2,48,0
159,2013-03-02 04:10,-1.1,8.1,1012.3,48.3,0
159,2013-03-02 04:11,-1.1,8.4,1012.3,47.5,0
159,2013-03-02 04:12,-1.1,7.2,1012.3,47.6,0
159,2013-03-02 04:13,-1.2,5.2,1012.4,48.5,0
159,2013-03-02 04:14,-1.2,5,1012.3,47.9,0
159,2013-03-02 04:15,-1.2,7.7,1012.3,47.7,0
159,2013-03-02 04:16,-1.2,8,1012.3,47.9,0
159,2013-03-02 04:17,-1.2,8.4,1012.2,47.5,0
159,2013-03-02 04:18,-1.2,7.5,1012.2,48.2,0
159,2013-03-02 04:19,-1.2,6.9,1012.2,48.7,0
159,2013-03-02 04:20,-1.2,8.2,1012.2,47.9,0
159,2013-03-02 04:21,-1.2,7.2,1012.3,48.3,0
159,2013-03-02 04:22,-1.2,4.2,1012.4,48.2,0
159,2013-03-02 04:23,-1.2,6.3,1012.4,48.5,0
159,2013-03-02 04:24,-1.3,6.1,1012.4,48.4,0
159,2013-03-02 04:25,-1.3,6.3,1012.4,48.5,0
159,2013-03-02 04:26,-1.3,5.1,1012.5,48.8,0
159,2013-03-02 04:27,-1.3,4.7,1012.4,48,0
159,2013-03-02 04:28,-1.3,5.4,1012.5,48.1,0
159,2013-03-02 04:29,-1.3,5.4,1012.4,47.7,0
159,2013-03-02 04:30,-1.3,7.7,1012.4,48.6,0
159,2013-03-02 04:31,-1.3,7.2,1012.5,47.6,0
159,2013-03-02 04:32,-1.3,7.3,1012.5,47.8,0
159,2013-03-02 04:33,-1.3,7.4,1012.5,47.9,0
