지점,일시,기온(°C),풍속(m/s),현지기압(hPa),습도(%),일사(MJ/m^2)
159,2012-07-30 09:11,30.6,2.9,999.8,61.3,3.6
159,2012-07-30 09:12,30.6,4.5,999.8,61.9,3.63
159,2012-07-30 09:13,30.7,5.6,999.9,60.2,3.67
159,2012-07-30 09:14,30.6,3.4,999.9,60.3,3.71
159,2012-07-30 09:15,30.7,5.4,999.9,61.9,3.74
159,2012-07-30 09:16,30.8,4.8,999.9,59.5,3.78
159,2012-07-30 09:17,30.8,4.4,999.9,60.3,3.82
159,2012-07-30 09:18,30.8,4,999.9,60.6,3.86
159,2012-07-30 09:19,30.8,3.3,999.9,60.4,3.89
159,2012-07-30 09:20,30.9,5.2,999.9,60.6,3.93
159,2012-07-30 09:21,30.9,4.8,999.9,60.5,3.97
159,2012-07-30 09:22,30.9,3.8,1000,60.7,4.01
159,2012-07-30 09:23,30.9,3.9,999.9,61.7,4.05
159,2012-07-30 09:24,31,2.9,999.9,61.6,4.08
159,2012-07-30 09:25,31,3.1,999.9,62,4.12
159,2012-07-30 09:26,31,4.5,999.9,60.7,4.16
159,2012-07-30 09:27,31.1,3,999.9,58.9,4.19
159,2012-07-30 09:28,31.1,3.9,1000,59.3,4.23
159,2012-07-30 09:29,31,4.2,1000,59.3,4.28
159,2012-07-30 09:30,30.9,4.8,1000,60.5,4.32
159,2012-07-30 09:31,30.9,4.4,1000,61,4.36
159,2012-07-30 09:32,30.9,3.5,1000,60.4,4.4
159,2012-07-30 09:33,30.9,3.5,1000.1,62,4.44
159,2012-07-30 09:34,30.9,4.3,1000.1,61.2,4.48
159,2012-07-30 09:35,31,4,1000.1,61.2,4.52
159,2012-07-30 09:36,31,4.1,1000.1,60.8,4.56
159,2012-07-30 09:37,31,4.1,1000.1,60.6,4.6
159,2012-07-30 09:38,31,5.1,1000.1,60.4,4.64
159,2012-07-30 09:39,31,4.7,1000.1,60.5,4.67
159,2012-07-30 09:40,30.9,5.5,1000.1,60.7,4.71
159,2012-07-30 09:41,30.9,4.9,1000.1,60.5,4.76
159,2012-07-30 09:42,30.9,4.1,1000.1,61.6,4.8
159,2012-07-30 09:43,30.9,4.6,1000.2,61.8,4.84
159,2012-07-30 09:44,31,4.8,1000.2,60.9,4.88
159,2012-07-30 09:45,31,4.1,1000.1,60.3,4.92
159,2012-07-30 09:46,31,4.3,1000.1,59.8,4.96
159,2012-07-30 09:47,30.9,5.2,1000.2,61,5
159,2012-07-30 09:48,30.9,5.3,1000.2,61,5.05
159,2012-07-30 09:49,30.9,4.6,1000.1,60.5,5.09
159,2012-07-30 09:50,31,4.6,1000.1,61.8,5.13
159,2012-07-30 09:51,31,5.8,1000.1,61.2,5.17
159,2012-07-30 09:52,31,6.4,1000.1,60.5,5.22
159,2012-07-30 09:53,31.1,5.8,1000.2,60.7,5.26
159,2012-07-30 09:54,31.1,3.9,1000.2,58.2,5.3
159,2012-07-30 09:55,31.1,2.7,1000.2,59.1,5.34
159,2012-07-30 09:56,31.2,3.7,1000.2,60.4,5.38
159,2012-07-30 09:57,31.2,3.7,1000.2,60.6,5.43
159,2012-07-30 09:58,31.2,3.1,1000.2,59,5.47
159,2012-07-30 09:59,31.3,3.2,1000.3,59.6,5.51
159,2012-07-30 10:00,31.3,4.3,1000.3,59.9,5.56
159,2012-07-30 10:01,31.4,3.2,1000.3,58.7,5.6
159,2012-07-30 10:02,31.4,3.9,1000.2,59,5.64
159,2012-07-30 10:03,31.4,4,1000.3,59.4,5.69
159,2012-07-30 10:04,31.5,3.5,1000.3,58.8,5.73
159,2012-07-30 10:05,31.5,2.8,1000.3,59.5,5.78
159,2012-07-30 10:06,31.6,2.4,1000.2,58.3,5.82
159,2012-07-30 10:07,31.6,5.3,1000.3,58.2,5.86
159,2012-07-30 10:08,31.6,5.2,1000.3,58,5.91
159,2012-07-30 10:09,31.6,5.1,1000.3,57.5,5.95
159,2012-07-30 10:10,31.6,4.4,1000.3,57.9,6
159,2012-07-30 10:11,31.6,5.3,1000.3,58.6,6.04
159,2012-07-30 10:12,31.5,5.9,1000.3,57.8,6.09
159,2012-07-30 10:13,31.5,5.2,1000.4,57.2,6.13
159,2012-07-30 10:14,31.5,4.5,1000.4,58.1,6.18
159,2012-07-30 10:15,31.5,6.3,1000.4,57.8,6.22
159,2012-07-30 10:16,31.4,5.1,1000.4,58.5,6.27
159,2012-07-30 10:17,31.5,6.2,1000.4,61.7,6.32
159,2012-07-30 10:18,31.5,3.9,1000.4,60.5,6.36
159,2012-07-30 10:19,31.5,4.2,1000.4,58.9,6.41
159,2012-07-30 10:20,31.5,3.7,1000.4,58.2,6.45
159,2012-07-30 10:21,31.5,4.9,1000.3,58.8,6.5
159,2012-07-30 10:22,31.5,4,1000.3,59.3,6.55
159,2012-07-30 10:23,31.5,4.1,1000.3,59.6,6.59
159,2012-07-30 10:24,31.6,3.8,1000.3,58.5,6.64
159,2012-07-30 10:25,31.6,2.7,1000.3,58.4,6.68
159,2012-07-30 10:26,31.7,3.4,1000.3,59.1,6.73
159,2012-07-30 10:27,31.7,3.2,1000.3,58.5,6.78
159,2012-07-30 10:28,31.7,2.3,1000.3,58.1,6.83
159,2012-07-30 10:29,31.7,1.8,1000.3,58.8,6.87
159,2012-07-30 10:30,31.8,3.4,1000.3,59.2,6.92
159,2012-07-30 10:31,31.8,3.1,1000.3,59.5,6.97
159,2012-07-30 10:32,31.8,3.7,1000.3,59.1,7.01
159,2012-07-30 10:33,31.8,5,1000.3,57.5,7.06
159,2012-07-30 10:34,31.8,5.4,1000.3,57.2,7.11
159,2012-07-30 10:35,31.7,4.2,1000.3,56.7,7.16
159,2012-07-30 10:36,31.7,3.9,1000.3,58.5,7.2
159,2012-07-30 10:37,31.7,5.9,1000.3,59.1,7.25
159,2012-07-30 10:38,31.8,6,1000.4,58,7.3
159,2012-07-30 10:39,31.7,4.6,1000.4,56.7,7.35
159,2012-07-30 10:40,31.8,5.3,1000.3,57.5,7.4
159,2012-07-30 10:41,31.9,4.9,1000.3,56.2,7.44
159,2012-07-30 10:42,31.9,4.3,1000.3,55.9,7.49
159,2012-07-30 10:43,31.8,5.2,1000.4,57.3,7.54
159,2012-07-30 10:44,31.8,4.1,1000.4,58.5,7.59
159,2012-07-30 10:45,31.8,4,1000.4,58.8,7.64
159,2012-07-30 10:46,31.8,4.2,1000.4,58.4,7.69
159,2012-07-30 10:47,31.8,4.9,1000.4,57.9,7.73
159,2012-07-30 10:48,31.6,4.3,1000.4,58,7.78
159,2012-07-30 10:49,31.5,4.3,1000.4,60.8,7.83
159,2012-07-30 10:50,31.5,5,1000.4,60.7,7.88
159,2012-07-30 10:51,31.5,5.2,1000.4,59.8,7.93
159,2012-07-30 10:52,31.4,4.9,1000.3,60.2,7.98
159,2012-07-30 10:53,31.4,5.1,1000.3,59.7,8.03
159,2012-07-30 10:55,31.2,4.7,1000.4,60.3,8.1
159,2012-07-30 10:56,30.9,5.6,1000.4,62,8.14
159,2012-07-30 10:57,30.7,5.4,1000.4,63.1,8.2
159,2012-07-30 10:58,30.6,3.7,1000.3,63.8,8.25
159,2012-07-30 10:59,30.6,3.4,1000.4,64.8,8.3
159,2012-07-30 11:00,30.7,5.5,1000.4,63,8.35
159,2012-07-30 11:01,30.5,6,1000.4,63.8,8.39
159,2012-07-30 11:02,30.5,5.7,1000.4,64.6,8.45
159,2012-07-30 11:03,30.4,5,1000.4,65.4,8.5
159,2012-07-30 11:04,30.4,4.7,1000.4,65.3,8.55
159,2012-07-30 11:05,30.4,4.8,1000.4,65.4,8.6
159,2012-07-30 11:06,30.3,4.6,1000.4,65.1,8.64
159,2012-07-30 11:07,30.2,4.6,1000.4,65.5,8.7
159,2012-07-30 11:08,30.2,6,1000.4,65.8,8.75
159,2012-07-30 11:09,30.2,5.9,1000.4,65.3,8.8
159,2012-07-30 11:10,30.3,5.9,1000.4,65.4,8.85
159,2012-07-30 11:11,30.3,6.2,1000.4,64.8,8.89
159,2012-07-30 11:12,30.3,6.1,1000.4,65,8.95
159,2012-07-30 11:13,30.3,5.3,1000.4,65.3,9
159,2012-07-30 11:14,30.4,5.8,1000.5,65.9,9.05
159,2012-07-30 11:15,30.4,5.7,1000.5,64.6,9.1
159,2012-07-30 11:16,30.5,6,1000.4,64.4,9.14
159,2012-07-30 11:17,30.5,5.4,1000.4,64.6,9.21
159,2012-07-30 11:18,30.5,5.7,1000.4,64,9.26
159,2012-07-30 11:19,30.5,5.5,1000.4,64,9.31
159,2012-07-30 11:20,30.5,4.5,1000.4,63.9,9.35
159,2012-07-30 11:21,30.6,5.1,1000.4,64.1,9.41
159,2012-07-30 11:22,30.8,5.5,1000.4,62.5,9.46
159,2012-07-30 11:23,30.8,5.7,1000.4,62.7,9.51
159,2012-07-30 11:24,30.8,5.5,1000.3,63.1,9.56
159,2012-07-30 11:25,30.7,6.5,1000.3,63.4,9.62
159,2012-07-30 11:26,30.7,5.8,1000.3,62.6,9.67
159,2012-07-30 11:27,30.7,5.4,1000.3,63.1,9.72
159,2012-07-30 11:28,30.7,5.4,1000.2,62.8,9.77
159,2012-07-30 11:29,30.7,4.9,1000.2,61.8,9.82
159,2012-07-30 11:30,30.5,6,1000.2,63,9.87
159,2012-07-30 11:31,30.4,5.3,1000.2,63.9,9.93
159,2012-07-30 11:32,30.4,6.5,1000.2,63.7,9.97
159,2012-07-30 11:33,30.3,6.4,1000.3,64.2,10.03
159,2012-07-30 11:34,30.3,6.4,1000.3,64.3,10.08
159,2012-07-30 11:35,30.3,6,1000.3,64.7,10.13
159,2012-07-30 11:36,30.3,5.8,1000.3,64.9,10.18
159,2012-07-30 11:37,30.2,6,1000.3,65.3,10.24
159,2012-07-30 11:38,30.2,5.8,1000.3,65.2,10.29
159,2012-07-30 11:39,30.1,5.6,1000.3,66.5,10.34
159,2012-07-30 11:40,30,5.3,1000.3,65.7,10.39
159,2012-07-30 11:41,30,4.8,1000.3,67.4,10.45
159,2012-07-30 11:42,30,4.7,1000.3,66.3,10.5
159,2012-07-30 11:43,30,5.5,1000.3,66.9,10.55
159,2012-07-30 11:44,30.2,6,1000.3,69,10.6
159,2012-07-30 11:45,30.4,5.8,1000.3,66.9,10.65
159,2012-07-30 11:46,30.5,4.2,1000.3,66.7,10.71
159,2012-07-30 11:47,30.4,4.9,1000.3,67,10.76
159,2012-07-30 11:48,30.5,5.6,1000.3,66.4,10.81
159,2012-07-30 11:49,30.6,6.1,1000.3,66.5,10.86
159,2012-07-30 11:50,30.7,5.2,1000.3,65.2,10.92
159,2012-07-30 11:51,30.7,6.1,1000.2,64.6,10.97
159,2012-07-30 11:52,30.7,5.3,1000.2,66.2,11.02
159,2012-07-30 11:53,30.8,4.4,1000.2,65.5,11.07
159,2012-07-30 11:54,30.8,5.5,1000.2,65.7,11.12
159,2012-07-30 11:55,30.9,5.2,1000.2,64.9,11.18
159,2012-07-30 11:56,30.9,4.8,1000.2,63.6,11.23
159,2012-07-30 11:57,30.9,4.7,1000.2,63.7,11.28
159,2012-07-30 11:58,30.8,5,1000.2,64,11.33
159,2012-07-30 11:59,30.6,5.3,1000.2,64.4,11.38
159,2012-07-30 12:00,30.6,6.6,1000.2,64.6,11.44
159,2012-07-30 12:01,30.6,6,1000.2,64.6,11.49
159,2012-07-30 12:02,30.5,6,1000.1,64.9,11.54
159,2012-07-30 12:03,30.4,5.8,1000.1,65,11.59
159,2012-07-30 12:04,30.4,6,1000.1,64.2,11.65
159,2012-07-30 12:05,30.3,5.6,1000,65,11.7
159,2012-07-30 12:06,30.3,5.7,1000,65.3,11.75
159,2012-07-30 12:07,30.3,6.1,1000,65.4,11.81
159,2012-07-30 12:08,30.4,6.1,1000,64.9,11.86
159,2012-07-30 12:09,30.3,6.3,1000,64.6,11.91
159,2012-07-30 12:10,30.3,6,1000,65.5,11.96
159,2012-07-30 12:11,30.3,6.2,1000,65.1,12.02
159,2012-07-30 12:12,30.3,5.8,1000,64.6,12.07
159,2012-07-30 12:13,30.2,6.4,1000,64.8,12.12
159,2012-07-30 12:14,30.2,5.6,1000,65.3,12.18
159,2012-07-30 12:15,30.1,5.2,999.9,66,12.23
159,2012-07-30 12:16,30.1,5.3,999.9,66,12.28
159,2012-07-30 12:17,30.1,5.3,999.9,65.5,12.34
159,2012-07-30 12:18,30.2,5.9,999.9,65.2,12.39
159,2012-07-30 12:19,30.2,6,999.9,64.9,12.44
159,2012-07-30 12:20,30.1,5.9,999.9,64.8,12.5
159,2012-07-30 12:21,30.1,5.6,999.8,65.4,12.55
159,2012-07-30 12:22,30.1,6,999.9,65,12.6
159,2012-07-30 12:23,30.1,5.1,999.9,65,12.66
159,2012-07-30 12:24,30.1,4.3,999.8,65.2,12.71
159,2012-07-30 12:25,30.1,5.6,999.8,65,12.76
159,2012-07-30 12:26,30.1,5.7,999.8,65.5,12.82
159,2012-07-30 12:27,30,5.9,999.8,66.2,12.87
159,2012-07-30 12:28,30.1,6.3,999.8,66.4,12.92
159,2012-07-30 12:29,30.1,5.9,999.8,66.1,12.98
159,2012-07-30 12:30,30.1,5.6,999.8,66.5,13.03
159,2012-07-30 12:31,30.1,6.2,999.8,65.5,13.08
159,2012-07-30 12:32,30.1,6.6,999.8,65.6,13.14
159,2012-07-30 12:33,30.2,6.2,999.8,65.5,13.19
159,2012-07-30 12:34,30.3,6,999.8,66.1,13.24
159,2012-07-30 12:35,30.3,6.1,999.8,65.3,13.3
159,2012-07-30 12:36,30.3,6.1,999.8,65.8,13.35
159,2012-07-30 12:37,30.3,6.1,999.8,66.5,13.4
159,2012-07-30 12:38,30.4,5.5,999.7,66,13.46
159,2012-07-30 12:39,30.4,5.8,999.7,66.3,13.51
159,2012-07-30 12:40,30.4,6.1,999.7,64.9,13.56
159,2012-07-30 12:41,30.5,6.3,999.7,64.3,13.62
159,2012-07-30 12:42,30.4,5.8,999.7,65,13.67
159,2012-07-30 12:43,30.4,6.7,999.7,65.1,13.73
159,2012-07-30 12:44,30.4,5.5,999.6,65.5,13.78
159,2012-07-30 12:45,30.4,5.7,999.7,66.6,13.83
159,2012-07-30 12:46,30.5,5.7,999.7,66,13.89
159,2012-07-30 12:47,30.5,5.7,999.6,65.4,13.94
159,2012-07-30 12:48,30.4,5.4,999.6,66.2,13.99
159,2012-07-30 12:49,30.5,4.7,999.6,66.3,14.05
159,2012-07-30 12:50,30.7,5.7,999.6,66.5,14.1
159,2012-07-30 12:51,30.9,6,999.6,64.4,14.15
159,2012-07-30 12:52,30.9,5.1,999.6,64.8,14.2
159,2012-07-30 12:53,31,4.7,999.6,64.5,14.26
159,2012-07-30 12:54,30.9,4.3,999.6,64.6,14.31
159,2012-07-30 12:55,31,5.1,999.5,64.7,14.36
159,2012-07-30 12:56,31,5,999.5,62.9,14.41
159,2012-07-30 12:57,31,4.2,999.5,64.1,14.47
159,2012-07-30 12:58,31.2,4.8,999.4,63,14.52
159,2012-07-30 12:59,31.3,4.3,999.4,61.1,14.57
159,2012-07-30 13:00,31.3,5.4,999.4,61.1,14.63
159,2012-07-30 13:01,31.3,5.9,999.4,61.5,14.68
159,2012-07-30 13:02,31.2,5.7,999.4,63,14.73
159,2012-07-30 13:03,31.1,6,999.4,63.7,14.78
159,2012-07-30 13:04,31,5.3,999.4,65,14.83
159,2012-07-30 13:05,31,4.5,999.4,65.1,14.88
159,2012-07-30 13:06,30.9,5.7,999.4,66.1,14.94
159,2012-07-30 13:07,30.9,5.7,999.4,65.4,14.99
159,2012-07-30 13:08,30.9,6,999.4,65.5,15.04
159,2012-07-30 13:09,30.8,5.1,999.4,65.7,15.09
159,2012-07-30 13:10,30.9,5.9,999.4,65.5,15.15
159,2012-07-30 13:11,30.8,5.8,999.5,65.5,15.2
159,2012-07-30 13:12,30.8,5.7,999.5,65.5,15.25
159,2012-07-30 13:13,30.8,5.5,999.5,65.8,15.3
159,2012-07-30 13:14,30.8,5.5,999.5,65.3,15.36
159,2012-07-30 13:15,30.7,4.8,999.5,65.6,15.41
159,2012-07-30 13:16,30.7,6.2,999.5,66.1,15.46
159,2012-07-30 13:17,30.7,6,999.4,65.7,15.51
159,2012-07-30 13:18,30.7,6.2,999.5,65.5,15.56
159,2012-07-30 13:19,30.7,5.8,999.4,66.8,15.62
159,2012-07-30 13:20,30.7,5.1,999.4,65.9,15.67
159,2012-07-30 13:21,30.6,6,999.5,65.3,15.72
159,2012-07-30 13:22,30.5,5.4,999.5,66.1,15.77
159,2012-07-30 13:23,30.5,5.3,999.4,66.3,15.82
159,2012-07-30 13:24,30.5,5.5,999.5,66.8,15.88
159,2012-07-30 13:25,30.5,6.1,999.5,66.3,15.93
159,2012-07-30 13:26,30.5,6.1,999.5,66.5,15.98
159,2012-07-30 13:27,30.5,5.8,999.5,66.9,16.03
159,2012-07-30 13:28,30.5,6.1,999.5,66.3,16.08
159,2012-07-30 13:29,30.6,6,999.4,67.4,16.12
159,2012-07-30 13:30,30.6,5.6,999.4,66.9,16.19
159,2012-07-30 13:31,30.6,5.7,999.4,66,16.24
159,2012-07-30 13:32,30.5,6,999.4,66.2,16.29
159,2012-07-30 13:33,30.5,5.3,999.5,66.2,16.34
159,2012-07-30 13:34,30.4,4.3,999.4,65.8,16.39
159,2012-07-30 13:35,30.3,5.6,999.4,66.3,16.44
159,2012-07-30 13:36,30.3,6.1,999.4,65.9,16.49
159,2012-07-30 13:37,30.3,6.4,999.4,66.4,16.54
159,2012-07-30 13:38,30.3,6.3,999.4,66.1,16.59
159,2012-07-30 13:39,30.3,5.9,999.4,66.5,16.64
159,2012-07-30 13:40,30.4,5.1,999.3,66.5,16.69
159,2012-07-30 13:41,30.5,6.4,999.3,66.7,16.74
159,2012-07-30 13:42,30.5,6.2,999.3,65.6,16.79
159,2012-07-30 13:43,30.6,6.5,999.3,65.2,16.84
159,2012-07-30 13:44,30.7,6.1,999.3,65.4,16.89
159,2012-07-30 13:45,30.7,4.7,999.3,64.5,16.94
159,2012-07-30 13:46,30.7,5.7,999.3,63.8,16.99
159,2012-07-30 13:47,30.6,5.5,999.2,64.5,17.04
159,2012-07-30 13:48,30.6,6.1,999.3,65.2,17.09
159,2012-07-30 13:49,30.7,6.8,999.3,64.8,17.14
159,2012-07-30 13:50,30.7,6.7,999.2,64.3,17.18
159,2012-07-30 13:51,30.7,6.7,999.2,64.5,17.23
159,2012-07-30 13:52,30.7,6.2,999.3,65.3,17.28
159,2012-07-30 13:53,30.6,6.9,999.2,66.4,17.33
159,2012-07-30 13:54,30.6,6,999.2,65.9,17.37
159,2012-07-30 13:55,30.6,5.8,999.2,66.4,17.43
159,2012-07-30 13:56,30.5,6.3,999.2,66.4,17.48
159,2012-07-30 13:57,30.5,6.8,999.2,66.7,17.53
159,2012-07-30 13:58,30.5,7.5,999.2,67.1,17.58
159,2012-07-30 13:59,30.4,7.2,999.2,67.4,17.62
159,2012-07-30 14:00,30.3,6.9,999.2,67.4,17.68
159,2012-07-30 14:01,30.3,5.8,999.2,68.1,17.73
159,2012-07-30 14:02,30.3,6.8,999.2,67.6,17.78
159,2012-07-30 14:03,30.3,6.3,999.2,67.8,17.82
159,2012-07-30 14:04,30.4,5.5,999.2,68.4,17.87
159,2012-07-30 14:05,30.4,6.6,999.2,68.4,17.92
159,2012-07-30 14:06,30.5,4.9,999.2,66.7,17.96
159,2012-07-30 14:07,30.5,5.8,999.2,66.6,18.02
159,2012-07-30 14:08,30.6,6,999.2,67.7,18.07
159,2012-07-30 14:09,30.6,4.6,999.2,66.7,18.11
159,2012-07-30 14:10,30.7,4.5,999.2,66.8,18.16
159,2012-07-30 14:11,30.8,4.5,999.2,65.4,18.2
159,2012-07-30 14:12,30.9,3.9,999.3,64.6,18.26
159,2012-07-30 14:13,31,4.1,999.3,64.5,18.31
159,2012-07-30 14:14,31,4.5,999.3,64.2,18.36
159,2012-07-30 14:15,31.1,4.4,999.3,63.8,18.4
159,2012-07-30 14:16,31,5.6,999.3,63.9,18.45
159,2012-07-30 14:17,30.9,4.4,999.3,64.4,18.5
159,2012-07-30 14:18,30.8,5.8,999.3,64.7,18.54
159,2012-07-30 14:19,30.9,6,999.3,65.8,18.59
159,2012-07-30 14:20,30.9,5.6,999.4,66.1,18.64
159,2012-07-30 14:21,31,5.6,999.4,66.1,18.68
159,2012-07-30 14:22,30.9,5.7,999.4,65,18.73
159,2012-07-30 14:23,30.8,6.2,999.4,66.1,18.77
159,2012-07-30 14:24,30.8,4.4,999.4,65.6,18.82
159,2012-07-30 14:25,30.7,4.2,999.3,66.1,18.87
159,2012-07-30 14:26,30.8,4.1,999.3,65.8,18.91
159,2012-07-30 14:27,30.8,3.4,999.3,65.7,18.95
159,2012-07-30 14:28,30.8,4.6,999.3,65.7,19
159,2012-07-30 14:29,30.9,4.4,999.3,64.6,19.04
159,2012-07-30 14:30,30.9,4,999.3,64.3,19.09
159,2012-07-30 14:31,31,4.9,999.3,64,19.14
159,2012-07-30 14:32,31,4.7,999.3,63.2,19.19
159,2012-07-30 14:33,31,4.1,999.2,62.5,19.23
159,2012-07-30 14:34,31.1,4.8,999.2,63.1,19.28
159,2012-07-30 14:35,31.2,3.7,999.2,61.8,19.32
159,2012-07-30 14:36,31.2,4.7,999.2,60.2,19.37
159,2012-07-30 14:37,31.2,5.2,999.2,61,19.41
159,2012-07-30 14:38,31.2,5.3,999.1,61.7,19.45
159,2012-07-30 14:39,31.2,4.6,999.1,61.9,19.5
159,2012-07-30 14:40,31.2,6.1,999.1,62.2,19.54
159,2012-07-30 14:41,31.2,5.4,999,61.4,19.59
159,2012-07-30 14:42,31.1,6.7,999,60.8,19.64
159,2012-07-30 14:43,31,5.1,999,62.1,19.68
159,2012-07-30 14:44,30.9,6.3,999,62.7,19.73
159,2012-07-30 14:45,30.9,6.5,999,63.4,19.77
159,2012-07-30 14:46,30.8,6.3,999,63.9,19.82
159,2012-07-30 14:47,30.8,5.8,998.9,63.8,19.86
159,2012-07-30 14:48,30.8,5.5,998.9,64.6,19.9
159,2012-07-30 14:49,30.8,6.3,998.9,64.1,19.95
159,2012-07-30 14:50,30.6,6.2,998.9,64.1,19.99
159,2012-07-30 14:51,30.5,5.8,998.9,64,20.03
159,2012-07-30 14:52,30.4,5.9,998.9,65.4,20.08
159,2012-07-30 14:53,30.4,5.8,998.9,64.9,20.12
159,2012-07-30 14:54,30.4,6.6,998.8,65.1,20.17
159,2012-07-30 14:55,30.3,6.3,998.8,65.2,20.2
159,2012-07-30 14:56,30.2,6,998.7,64.7,20.25
159,2012-07-30 14:57,30.2,6.3,998.7,65.4,20.29
159,2012-07-30 14:58,30.1,6.4,998.7,65.3,20.34
159,2012-07-30 14:59,30,6.6,998.6,66.3,20.37
159,2012-07-30 15:00,30,6.3,998.6,66.1,20.43
159,2012-07-30 15:01,30,6.9,998.6,66.6,20.46
159,2012-07-30 15:02,29.9,6.7,998.6,66.3,20.51
159,2012-07-30 15:03,29.9,6.3,998.6,65.9,20.55
159,2012-07-30 15:04,29.9,7.1,998.6,66.9,20.6
159,2012-07-30 15:05,29.9,6.6,998.6,67.9,20.64
159,2012-07-30 15:06,29.9,5.1,998.6,67.3,20.68
159,2012-07-30 15:07,29.9,4.9,998.5,67.7,20.72
159,2012-07-30 15:08,30.1,5.5,998.6,66.8,20.77
159,2012-07-30 15:09,30.1,6.2,998.5,66.4,20.81
159,2012-07-30 15:10,30.1,5.4,998.5,66.2,20.85
159,2012-07-30 15:11,30.1,5,998.5,65.5,20.89
159,2012-07-30 15:12,30.1,5.4,998.5,65.5,20.93
159,2012-07-30 15:13,30.1,4.6,998.5,66,20.97
159,2012-07-30 15:14,30.2,5,998.4,66.4,21.02
159,2012-07-30 15:15,30.3,5.8,998.4,65.3,21.06
159,2012-07-30 15:16,30.3,6.5,998.4,65,21.1
159,2012-07-30 15:17,30.2,6.4,998.4,65.8,21.14
159,2012-07-30 15:19,30.1,6.2,998.4,66.3,21.22
159,2012-07-30 15:20,30,5.9,998.4,67.5,21.26
159,2012-07-30 15:21,30,6.6,998.4,67.4,21.3
159,2012-07-30 15:22,30,5.6,998.4,67.1,21.34
159,2012-07-30 15:23,30.1,6.4,998.4,67,21.38
159,2012-07-30 15:24,30.1,5.1,998.4,66.1,21.42
159,2012-07-30 15:25,30.1,6.2,998.4,66.5,21.46
159,2012-07-30 15:26,30.1,6.1,998.4,66.4,21.5
159,2012-07-30 15:27,30.1,6.1,998.4,66.6,21.53
159,2012-07-30 15:28,30.2,5.5,998.4,67.2,21.57
159,2012-07-30 15:29,30.3,4.4,998.4,66.2,21.61
159,2012-07-30 15:30,30.3,4.7,998.4,65.7,21.65
159,2012-07-30 15:31,30.3,5.5,998.4,65.7,21.68
159,2012-07-30 15:32,30.4,4.8,998.4,65.9,21.72
159,2012-07-30 15:33,30.5,5,998.4,63.9,21.76
159,2012-07-30 15:34,30.5,5.5,998.5,64.4,21.8
159,2012-07-30 15:35,30.5,5.6,998.5,64.4,21.84
159,2012-07-30 15:36,30.5,5.4,998.5,64.1,21.88
159,2012-07-30 15:37,30.4,5.9,998.5,64.6,21.91
159,2012-07-30 15:38,30.4,5.4,998.5,65.2,21.95
159,2012-07-30 15:39,30.4,5.6,998.5,65.4,21.99
159,2012-07-30 15:40,30.4,4.7,998.5,63.6,22.03
159,2012-07-30 15:41,30.4,5.9,998.5,64,22.06
159,2012-07-30 15:42,30.3,5.6,998.5,65,22.1
159,2012-07-30 15:43,30.3,5.7,998.5,65.7,22.14
159,2012-07-30 15:44,30.2,4.9,998.4,65.4,22.17
159,2012-07-30 15:45,30.2,4,998.4,66,22.21
159,2012-07-30 15:46,30.3,4.9,998.4,66.6,22.25
159,2012-07-30 15:47,30.3,4,998.4,66.2,22.28
159,2012-07-30 15:48,30.4,4.4,998.4,65,22.32
159,2012-07-30 15:49,30.4,5.3,998.4,64.7,22.36
159,2012-07-30 15:50,30.5,5.3,998.4,65.2,22.39
159,2012-07-30 15:51,30.5,5,998.4,65,22.43
159,2012-07-30 15:52,30.5,4.1,998.4,64.2,22.46
159,2012-07-30 15:53,30.5,5,998.4,64,22.5
159,2012-07-30 15:54,30.5,4.1,998.4,63.9,22.53
159,2012-07-30 15:55,30.5,3.4,998.4,63.9,22.57
159,2012-07-30 15:56,30.6,4,998.4,64.2,22.6
159,2012-07-30 15:57,30.6,4.2,998.4,64.3,22.64
159,2012-07-30 15:58,30.6,4.4,998.5,64.7,22.67
159,2012-07-30 15:59,30.5,3.5,998.5,65,22.71
159,2012-07-30 16:00,30.6,3.7,998.5,64.5,22.74
159,2012-07-30 16:01,30.6,4.1,998.5,65.2,22.78
159,2012-07-30 16:02,30.7,3.8,998.5,64,22.81
159,2012-07-30 16:03,30.8,4.1,998.5,62,22.84
159,2012-07-30 16:04,30.7,4.4,998.5,62.5,22.88
159,2012-07-30 16:05,30.6,5,998.5,63.3,22.91
159,2012-07-30 16:06,30.6,5.2,998.5,63.7,22.94
159,2012-07-30 16:07,30.6,6.5,998.5,63.9,22.98
159,2012-07-30 16:08,30.5,4.6,998.4,64.4,23.01
159,2012-07-30 16:09,30.5,5.5,998.4,65.3,23.04
159,2012-07-30 16:10,30.5,5.9,998.4,65.7,23.08
159,2012-07-30 16:11,30.6,6.9,998.4,65.3,23.11
159,2012-07-30 16:12,30.6,6.9,998.4,66.2,23.14
159,2012-07-30 16:13,30.5,5.7,998.5,66,23.17
159,2012-07-30 16:14,30.4,6.8,998.5,66.6,23.21
159,2012-07-30 16:15,30.3,5.4,998.5,67.3,23.24
159,2012-07-30 16:16,30.3,5.2,998.5,66.9,23.27
159,2012-07-30 16:17,30.2,5,998.5,66.8,23.3
159,2012-07-30 16:18,30.2,5.3,998.5,66.4,23.33
159,2012-07-30 16:19,30.2,5.8,998.4,66.8,23.36
