지점,일시,기온(°C),풍속(m/s),현지기압(hPa),습도(%),일사(MJ/m^2)
159,2012-10-13 08:55,17.6,.3,1011.3,62.1,.85
159,2012-10-13 08:56,17.6,.3,1011.3,61.7,.86
159,2012-10-13 08:57,17.7,.7,1011.3,60.7,.87
159,2012-10-13 08:58,17.7,.1,1011.3,61.1,.88
159,2012-10-13 08:59,17.7,.2,1011.3,60.9,.89
159,2012-10-13 09:00,17.7,.2,1011.2,61.7,.91
159,2012-10-13 09:01,17.7,.4,1011.2,61,.92
159,2012-10-13 09:02,17.8,.2,1011.2,60.6,.93
159,2012-10-13 09:03,17.8,.4,1011.2,60,.95
159,2012-10-13 09:04,17.9,.2,1011.2,60.4,.97
159,2012-10-13 09:05,18,.2,1011.2,61.5,.99
159,2012-10-13 09:06,18.1,.5,1011.2,58.5,1.01
159,2012-10-13 09:07,18.1,.8,1011.2,56.6,1.02
159,2012-10-13 09:08,18.1,.9,1011.2,58.2,1.04
159,2012-10-13 09:09,18.2,1.4,1011.2,60,1.07
159,2012-10-13 09:10,18.4,1.6,1011.2,57.8,1.09
159,2012-10-13 09:11,18.5,1.4,1011.2,56.5,1.11
159,2012-10-13 09:12,18.6,1.2,1011.2,56.1,1.13
159,2012-10-13 09:13,18.7,1,1011.2,54.9,1.16
159,2012-10-13 09:14,18.7,.6,1011.2,54.2,1.17
159,2012-10-13 09:15,18.7,.2,1011.2,54.5,1.2
159,2012-10-13 09:16,18.7,.1,1011.2,52.7,1.23
159,2012-10-13 09:17,18.7,.3,1011.2,53.2,1.25
159,2012-10-13 09:18,18.8,.4,1011.1,54.3,1.27
159,2012-10-13 09:19,18.8,.9,1011.1,57.7,1.3
159,2012-10-13 09:20,18.8,.7,1011.1,55.4,1.32
159,2012-10-13 09:21,18.9,.8,1011.1,53.6,1.35
159,2012-10-13 09:22,19,1.1,1011.2,52.6,1.37
159,2012-10-13 09:23,19.1,1,1011.1,51,1.39
159,2012-10-13 09:24,19.1,.5,1011.1,50.6,1.41
159,2012-10-13 09:25,19.2,.8,1011.1,54,1.43
159,2012-10-13 09:26,19.3,1.1,1011.1,51.5,1.46
159,2012-10-13 09:27,19.3,.8,1011.1,52.7,1.48
159,2012-10-13 09:28,19.4,.7,1011.1,51.4,1.5
159,2012-10-13 09:29,19.5,.5,1011.1,50.3,1.52
159,2012-10-13 09:30,19.5,.7,1011.1,50.1,1.54
159,2012-10-13 09:31,19.6,.8,1011.1,48.4,1.57
159,2012-10-13 09:32,19.6,1.1,1011.1,47.5,1.59
159,2012-10-13 09:33,19.7,.7,1011.1,46.4,1.62
159,2012-10-13 09:34,19.7,1.5,1011.1,46.9,1.65
159,2012-10-13 09:35,19.7,1,1011.1,47.5,1.68
159,2012-10-13 09:36,19.8,1.4,1011.1,46.5,1.71
159,2012-10-13 09:37,19.8,.4,1011.1,46,1.75
159,2012-10-13 09:38,19.9,.6,1011.1,47.7,1.78
159,2012-10-13 09:39,20,.8,1011.1,47.3,1.81
159,2012-10-13 09:40,20.1,.6,1011.1,46,1.83
159,2012-10-13 09:41,20.1,.8,1011.1,45.6,1.85
159,2012-10-13 09:42,20.1,1.9,1011.1,43.5,1.88
159,2012-10-13 09:43,20.2,1.7,1011,41.3,1.9
159,2012-10-13 09:44,20.2,1.7,1011,45.4,1.92
159,2012-10-13 09:45,20.1,1,1011,46.9,1.93
159,2012-10-13 09:46,20.1,1.3,1011,44.4,1.95
159,2012-10-13 09:47,20.2,1,1011,44.2,1.96
159,2012-10-13 09:48,20.2,2,1011,43.6,1.98
159,2012-10-13 09:49,20.2,1.7,1010.9,40.9,2
159,2012-10-13 09:50,20.2,1.6,1010.9,41.4,2.03
159,2012-10-13 09:51,20.3,1.6,1010.9,38.6,2.05
159,2012-10-13 09:52,20.4,1,1010.9,40.2,2.07
159,2012-10-13 09:53,20.5,.8,1010.9,41.9,2.08
159,2012-10-13 09:54,20.5,1.2,1010.9,41.4,2.09
159,2012-10-13 09:55,20.5,1.8,1010.9,40.5,2.11
159,2012-10-13 09:56,20.5,1.1,1010.9,39.6,2.13
159,2012-10-13 09:57,20.4,.9,1010.9,40,2.15
159,2012-10-13 09:58,20.4,1.1,1010.9,41.1,2.16
159,2012-10-13 09:59,20.4,1.6,1010.9,41.6,2.17
159,2012-10-13 10:00,20.4,2.1,1010.9,42.4,2.18
159,2012-10-13 10:01,20.3,2.1,1010.9,43.3,2.19
159,2012-10-13 10:02,20.2,2.4,1011,42,2.2
159,2012-10-13 10:03,20.2,2.6,1011,41.7,2.21
159,2012-10-13 10:04,20.2,1.9,1011,40.9,2.22
159,2012-10-13 10:05,20.1,1,1011.1,40.5,2.23
159,2012-10-13 10:06,20.1,1.4,1011,43.3,2.25
159,2012-10-13 10:07,20.1,1.8,1011,41,2.26
159,2012-10-13 10:08,20,.7,1011,40.4,2.27
159,2012-10-13 10:09,20,.8,1011,40,2.28
159,2012-10-13 10:10,20,.7,1010.9,39.5,2.29
159,2012-10-13 10:11,20,1,1010.9,40.1,2.3
159,2012-10-13 10:12,20,.5,1010.9,40.2,2.31
159,2012-10-13 10:13,20,.9,1010.9,42.6,2.32
159,2012-10-13 10:14,20,.5,1010.9,40.3,2.33
159,2012-10-13 10:15,20,1,1010.9,39.3,2.34
159,2012-10-13 10:16,19.9,.7,1010.9,39.6,2.35
159,2012-10-13 10:17,20,1.7,1010.9,40,2.36
159,2012-10-13 10:18,20,.7,1010.9,40.8,2.39
159,2012-10-13 10:19,20,.8,1010.9,40.8,2.4
159,2012-10-13 10:20,19.9,1,1010.9,40.9,2.42
159,2012-10-13 10:21,20,1.4,1010.8,41.1,2.44
159,2012-10-13 10:22,20,1,1010.8,40.8,2.46
159,2012-10-13 10:23,20.1,1.2,1010.7,41.4,2.48
159,2012-10-13 10:24,20.1,1.2,1010.6,41,2.51
159,2012-10-13 10:25,20.2,1.4,1010.6,40.1,2.53
159,2012-10-13 10:26,20.3,1.3,1010.6,39.4,2.56
159,2012-10-13 10:27,20.3,1,1010.6,40.5,2.58
159,2012-10-13 10:28,20.4,.4,1010.6,41.4,2.6
159,2012-10-13 10:29,20.4,.7,1010.6,42.3,2.62
159,2012-10-13 10:30,20.5,.8,1010.6,42.6,2.64
159,2012-10-13 10:31,20.5,1.2,1010.6,41.7,2.66
159,2012-10-13 10:32,20.5,.6,1010.6,42.8,2.68
159,2012-10-13 10:33,20.6,.5,1010.6,41.6,2.7
159,2012-10-13 10:34,20.5,.6,1010.6,42.6,2.72
159,2012-10-13 10:35,20.5,.9,1010.5,39.5,2.73
159,2012-10-13 10:36,20.5,.8,1010.5,41,2.75
159,2012-10-13 10:37,20.5,.9,1010.5,39.7,2.77
159,2012-10-13 10:38,20.5,1.3,1010.5,37.6,2.78
159,2012-10-13 10:39,20.5,1.2,1010.5,39.4,2.8
159,2012-10-13 10:40,20.5,1.1,1010.5,38.8,2.82
159,2012-10-13 10:41,20.5,.7,1010.5,39.3,2.83
159,2012-10-13 10:42,20.5,.9,1010.5,40.6,2.85
159,2012-10-13 10:43,20.5,.9,1010.5,39.8,2.87
159,2012-10-13 10:44,20.5,.7,1010.5,40.7,2.89
159,2012-10-13 10:45,20.5,.8,1010.5,40.2,2.91
159,2012-10-13 10:46,20.5,1,1010.5,39.7,2.93
159,2012-10-13 10:47,20.5,1.1,1010.5,40.7,2.95
159,2012-10-13 10:48,20.5,.8,1010.5,41.5,2.97
159,2012-10-13 10:49,20.6,.9,1010.5,41.4,2.99
159,2012-10-13 10:50,20.7,.8,1010.5,40.5,3.02
159,2012-10-13 10:51,20.7,.9,1010.4,41.5,3.04
159,2012-10-13 10:52,20.8,.4,1010.4,39.3,3.06
159,2012-10-13 10:53,20.8,.8,1010.5,38.7,3.08
159,2012-10-13 10:54,20.8,.8,1010.5,39.8,3.1
159,2012-10-13 10:55,20.8,1.1,1010.5,39.6,3.12
159,2012-10-13 10:56,20.8,1.7,1010.6,41.1,3.14
159,2012-10-13 10:57,20.8,1.1,1010.6,45,3.16
159,2012-10-13 10:58,20.8,.1,1010.7,43.5,3.17
159,2012-10-13 10:59,20.7,.9,1010.7,40.7,3.19
159,2012-10-13 11:00,20.7,1.7,1010.7,41.8,3.2
159,2012-10-13 11:01,20.7,.8,1010.6,39.1,3.22
159,2012-10-13 11:02,20.7,.3,1010.5,37.8,3.24
159,2012-10-13 11:03,20.7,.4,1010.5,41.1,3.25
159,2012-10-13 11:04,20.7,1.1,1010.5,41.7,3.26
159,2012-10-13 11:05,20.6,1.3,1010.5,40.2,3.28
159,2012-10-13 11:06,20.6,1.1,1010.5,39.1,3.29
159,2012-10-13 11:07,20.6,.5,1010.5,39.3,3.3
159,2012-10-13 11:08,20.6,1.8,1010.5,39.7,3.32
159,2012-10-13 11:09,20.6,1.7,1010.5,37.1,3.33
159,2012-10-13 11:10,20.6,2.2,1010.5,37.3,3.34
159,2012-10-13 11:11,20.6,1.6,1010.5,36.4,3.36
159,2012-10-13 11:12,20.6,1.1,1010.5,37.3,3.37
159,2012-10-13 11:13,20.6,1.4,1010.5,35.4,3.39
159,2012-10-13 11:14,20.6,1.5,1010.6,37.7,3.41
159,2012-10-13 11:15,20.6,1.1,1010.6,39,3.43
159,2012-10-13 11:16,20.6,.5,1010.6,39.9,3.45
159,2012-10-13 11:17,20.7,1.3,1010.6,39.6,3.47
159,2012-10-13 11:18,20.7,1.4,1010.5,36.2,3.49
159,2012-10-13 11:19,20.7,1.4,1010.5,35.8,3.51
159,2012-10-13 11:20,20.8,1.4,1010.4,36.9,3.53
159,2012-10-13 11:21,20.8,1.2,1010.3,37.3,3.55
159,2012-10-13 11:22,20.9,.7,1010.3,35.9,3.57
159,2012-10-13 11:23,20.9,.4,1010.3,36.9,3.59
159,2012-10-13 11:24,20.9,.9,1010.3,35.7,3.6
159,2012-10-13 11:25,20.9,.1,1010.3,34.8,3.62
159,2012-10-13 11:26,20.9,.3,1010.3,35.9,3.64
159,2012-10-13 11:27,20.9,.3,1010.4,36.9,3.66
159,2012-10-13 11:28,21,.4,1010.4,35.7,3.68
159,2012-10-13 11:29,21,1.2,1010.4,35.7,3.7
159,2012-10-13 11:30,21,1,1010.3,35.4,3.72
159,2012-10-13 11:31,21,1.4,1010.3,35.2,3.74
159,2012-10-13 11:32,21,.8,1010.3,34.2,3.76
159,2012-10-13 11:33,21,.5,1010.2,31.7,3.78
159,2012-10-13 11:34,21.1,.8,1010.2,32.7,3.8
159,2012-10-13 11:35,21.1,1.1,1010.2,34.4,3.82
159,2012-10-13 11:36,21.1,1,1010.2,35.3,3.84
159,2012-10-13 11:37,21.1,.9,1010.1,34.4,3.85
159,2012-10-13 11:38,21.1,.8,1010.1,36.5,3.87
159,2012-10-13 11:39,21.1,.8,1010,36.5,3.89
159,2012-10-13 11:40,21.1,.7,1010,37.8,3.91
159,2012-10-13 11:41,21.2,.9,1009.9,38,3.93
159,2012-10-13 11:42,21.2,1.1,1009.9,37.2,3.95
159,2012-10-13 11:43,21.2,1.5,1009.8,37.1,3.97
159,2012-10-13 11:44,21.2,2,1009.8,35.8,3.99
159,2012-10-13 11:45,21.2,1.8,1009.8,37.4,4.01
159,2012-10-13 11:46,21.2,1.4,1009.8,39,4.02
159,2012-10-13 11:47,21.2,.8,1009.8,36.5,4.04
159,2012-10-13 11:48,21.2,.5,1009.8,36.9,4.06
159,2012-10-13 11:49,21.2,1.4,1009.8,36.4,4.08
159,2012-10-13 11:50,21.2,1.1,1009.8,37.7,4.1
159,2012-10-13 11:51,21.2,1.1,1009.8,35.8,4.12
159,2012-10-13 11:52,21.3,.7,1009.8,36.5,4.14
159,2012-10-13 11:53,21.3,.6,1009.8,35.5,4.16
159,2012-10-13 11:54,21.3,2,1009.8,36.4,4.17
159,2012-10-13 11:55,21.3,2.4,1009.8,36.7,4.19
159,2012-10-13 11:56,21.3,1.6,1009.8,36.7,4.21
159,2012-10-13 11:57,21.3,2,1009.7,38.2,4.25
159,2012-10-13 11:58,21.4,1.7,1009.7,39.3,4.27
159,2012-10-13 11:59,21.4,1.9,1009.7,37.8,4.29
159,2012-10-13 12:00,21.5,2,1009.7,37.1,4.32
159,2012-10-13 12:01,21.5,2.4,1009.7,37.1,4.36
159,2012-10-13 12:02,21.6,2.3,1009.7,36.7,4.4
159,2012-10-13 12:03,21.7,1.9,1009.7,35.5,4.42
159,2012-10-13 12:04,21.8,2.2,1009.7,36.2,4.44
159,2012-10-13 12:05,21.8,1.8,1009.7,37.4,4.48
159,2012-10-13 12:06,21.9,1.9,1009.7,33.5,4.5
159,2012-10-13 12:07,21.9,2.1,1009.7,33.4,4.55
159,2012-10-13 12:08,21.9,1.1,1009.7,31.6,4.59
159,2012-10-13 12:09,21.9,.7,1009.7,32.8,4.62
159,2012-10-13 12:10,22,.8,1009.7,34.4,4.65
159,2012-10-13 12:11,22.2,1.3,1009.7,35.5,4.71
159,2012-10-13 12:12,22.3,2.5,1009.7,28.1,4.76
159,2012-10-13 12:13,22.4,2,1009.7,26.6,4.81
159,2012-10-13 12:14,22.5,1,1009.6,27,4.86
159,2012-10-13 12:15,22.5,.7,1009.6,25.6,4.9
159,2012-10-13 12:16,22.5,2.2,1009.6,26.5,4.94
159,2012-10-13 12:17,22.6,1.3,1009.6,27.6,4.98
159,2012-10-13 12:18,22.7,.9,1009.6,29.1,5.04
159,2012-10-13 12:19,22.9,.8,1009.6,27.7,5.08
159,2012-10-13 12:20,22.9,1.2,1009.6,25.8,5.11
159,2012-10-13 12:21,22.8,.6,1009.6,26.9,5.16
159,2012-10-13 12:22,22.9,.9,1009.6,27.6,5.21
159,2012-10-13 12:23,23,.9,1009.6,27.7,5.23
159,2012-10-13 12:24,23,.9,1009.6,27.3,5.25
159,2012-10-13 12:25,22.9,1.3,1009.5,27.4,5.27
159,2012-10-13 12:26,22.8,1.8,1009.5,29.2,5.29
159,2012-10-13 12:27,22.8,2.7,1009.5,28.3,5.32
159,2012-10-13 12:28,22.7,1.5,1009.4,27.3,5.36
159,2012-10-13 12:29,22.8,1.6,1009.4,28.1,5.41
159,2012-10-13 12:30,22.9,1.4,1009.4,28.4,5.46
159,2012-10-13 12:31,23,1.2,1009.4,28.6,5.5
159,2012-10-13 12:32,23.1,1.4,1009.4,27.8,5.53
159,2012-10-13 12:33,23.1,1.7,1009.4,24.9,5.56
159,2012-10-13 12:34,23.2,1.2,1009.4,25.3,5.6
159,2012-10-13 12:35,23.2,1,1009.4,23.9,5.64
159,2012-10-13 12:36,23.2,2.3,1009.4,24.7,5.68
159,2012-10-13 12:37,23.3,4.2,1009.4,24.7,5.73
159,2012-10-13 12:38,23.5,3.5,1009.3,23.3,5.77
159,2012-10-13 12:39,23.6,3,1009.3,24.2,5.81
159,2012-10-13 12:40,23.7,2,1009.3,24.7,5.86
159,2012-10-13 12:41,23.7,3.2,1009.2,25.3,5.9
159,2012-10-13 12:42,23.7,2.8,1009.2,25.3,5.94
159,2012-10-13 12:43,23.8,2.5,1009.2,25.1,5.98
159,2012-10-13 12:44,23.8,3.3,1009.2,24.8,6.03
159,2012-10-13 12:45,23.8,2.6,1009.2,24.6,6.07
159,2012-10-13 12:46,23.8,2.8,1009.2,23.6,6.11
159,2012-10-13 12:47,23.9,2.6,1009.2,24.7,6.15
159,2012-10-13 12:48,23.9,3.1,1009.2,24.4,6.2
159,2012-10-13 12:49,23.9,2.3,1009.2,24.5,6.24
159,2012-10-13 12:50,23.9,2.6,1009.2,26.6,6.28
159,2012-10-13 12:51,23.9,2.5,1009.2,27.6,6.32
159,2012-10-13 12:52,23.9,2,1009.2,28.3,6.36
159,2012-10-13 12:53,23.9,3.6,1009.2,27.2,6.4
159,2012-10-13 12:54,23.9,3.7,1009.2,25.3,6.44
159,2012-10-13 12:55,23.8,3.3,1009.2,25.8,6.49
159,2012-10-13 12:56,23.7,3.3,1009.2,25,6.53
159,2012-10-13 12:57,23.6,2.4,1009.2,25.5,6.57
159,2012-10-13 12:58,23.7,4.4,1009.2,25.3,6.61
159,2012-10-13 12:59,23.8,4,1009.2,24.9,6.65
159,2012-10-13 13:00,23.9,4.2,1009.2,24,6.69
159,2012-10-13 13:01,23.8,4,1009.3,23.2,6.73
159,2012-10-13 13:02,23.7,3.3,1009.3,24.3,6.77
159,2012-10-13 13:03,23.7,3.9,1009.3,23.5,6.82
159,2012-10-13 13:04,23.7,3.6,1009.3,23.7,6.86
159,2012-10-13 13:05,23.8,4.1,1009.3,23.7,6.9
159,2012-10-13 13:06,23.9,3.8,1009.2,22.6,6.94
159,2012-10-13 13:07,23.9,4.6,1009.2,22.9,6.98
159,2012-10-13 13:08,23.9,4.2,1009.3,22.7,7.01
159,2012-10-13 13:09,23.9,4.3,1009.3,21.3,7.04
159,2012-10-13 13:10,23.7,3.8,1009.3,21.6,7.08
159,2012-10-13 13:11,23.7,4.2,1009.3,22.2,7.11
159,2012-10-13 13:12,23.7,4.1,1009.4,21.8,7.15
159,2012-10-13 13:13,23.7,4,1009.4,21.4,7.18
159,2012-10-13 13:14,23.6,4.1,1009.4,21.6,7.21
159,2012-10-13 13:15,23.3,3.8,1009.4,21.5,7.23
159,2012-10-13 13:16,23.2,3.2,1009.4,21,7.25
159,2012-10-13 13:17,23.1,3.5,1009.4,20.7,7.27
159,2012-10-13 13:18,22.9,2.6,1009.4,22.3,7.29
159,2012-10-13 13:19,22.9,3,1009.5,23.8,7.34
159,2012-10-13 13:20,23,2.9,1009.5,25.9,7.38
159,2012-10-13 13:21,23.1,3.6,1009.5,26.7,7.42
159,2012-10-13 13:22,23.3,2.9,1009.5,25.7,7.46
159,2012-10-13 13:23,23.5,3.6,1009.4,24.8,7.51
159,2012-10-13 13:24,23.6,3.8,1009.4,25.7,7.55
159,2012-10-13 13:25,23.6,3.7,1009.4,25.2,7.59
159,2012-10-13 13:26,23.7,2,1009.4,26.4,7.63
159,2012-10-13 13:27,23.8,3.2,1009.4,24.8,7.67
159,2012-10-13 13:28,23.8,3.4,1009.4,24.8,7.71
159,2012-10-13 13:29,23.7,4.8,1009.4,24,7.75
159,2012-10-13 13:30,23.5,5.3,1009.4,24.7,7.79
159,2012-10-13 13:31,23.4,4.9,1009.4,25.7,7.83
159,2012-10-13 13:32,23.4,4.4,1009.4,26.5,7.88
159,2012-10-13 13:33,23.4,4.6,1009.4,26.7,7.92
159,2012-10-13 13:34,23.5,3.9,1009.4,26.9,7.95
159,2012-10-13 13:35,23.5,3.2,1009.4,26.8,7.98
159,2012-10-13 13:36,23.4,2.9,1009.4,26.3,8.01
159,2012-10-13 13:37,23.3,4.6,1009.3,27.3,8.03
159,2012-10-13 13:38,23.1,3,1009.3,28,8.06
159,2012-10-13 13:39,23,3.1,1009.3,28.3,8.09
159,2012-10-13 13:40,23.1,4.9,1009.3,28.7,8.13
159,2012-10-13 13:41,23.1,2.6,1009.3,29,8.17
159,2012-10-13 13:42,23.1,3.1,1009.3,30.4,8.21
159,2012-10-13 13:43,23.1,3.2,1009.3,30.6,8.25
159,2012-10-13 13:44,23.1,3.9,1009.3,31,8.28
159,2012-10-13 13:45,23,3.1,1009.4,31.9,8.32
159,2012-10-13 13:46,23,3.2,1009.4,31.5,8.35
159,2012-10-13 13:47,23,4,1009.4,31,8.38
159,2012-10-13 13:48,23,3.4,1009.4,32.8,8.41
159,2012-10-13 13:49,23.1,3.4,1009.5,31.1,8.45
159,2012-10-13 13:50,23.2,2.6,1009.5,31.9,8.5
159,2012-10-13 13:51,23.2,2.1,1009.5,32.7,8.54
159,2012-10-13 13:52,23.2,2.8,1009.5,34.1,8.57
159,2012-10-13 13:53,23.1,3.4,1009.5,33.7,8.6
159,2012-10-13 13:54,23.1,1.5,1009.5,33.3,8.64
159,2012-10-13 13:55,23.2,2.9,1009.5,35.3,8.68
159,2012-10-13 13:56,23.3,2,1009.5,35.3,8.72
159,2012-10-13 13:57,23.4,2.6,1009.5,34.7,8.77
159,2012-10-13 13:58,23.4,2.8,1009.5,34.8,8.8
159,2012-10-13 13:59,23.4,3.8,1009.5,34.2,8.84
159,2012-10-13 14:00,23.3,3.6,1009.4,34,8.87
159,2012-10-13 14:01,23.3,2.3,1009.4,34.6,8.89
159,2012-10-13 14:02,23.3,4.2,1009.4,32.7,8.93
159,2012-10-13 14:03,23.3,3.9,1009.4,32.9,8.97
159,2012-10-13 14:04,23.2,4,1009.4,32.3,9
159,2012-10-13 14:05,23.2,4,1009.3,31.3,9.03
159,2012-10-13 14:06,23.1,3.1,1009.3,29.3,9.06
159,2012-10-13 14:07,23.1,3.3,1009.3,33.5,9.09
159,2012-10-13 14:08,23.1,3.4,1009.3,35.1,9.13
159,2012-10-13 14:09,23.1,3.2,1009.3,36.2,9.17
159,2012-10-13 14:10,23,2.3,1009.2,36,9.21
159,2012-10-13 14:11,22.9,3.3,1009.2,37.2,9.24
159,2012-10-13 14:12,23,2.1,1009.2,36.5,9.28
159,2012-10-13 14:13,23,2.6,1009.1,36.6,9.31
159,2012-10-13 14:14,23,2.8,1009.1,35.5,9.35
159,2012-10-13 14:15,23.1,2.3,1009.1,36.9,9.38
159,2012-10-13 14:16,23.1,1.4,1009.1,36.6,9.42
159,2012-10-13 14:17,23.3,2.3,1009.2,36.2,9.45
159,2012-10-13 14:18,23.3,2.1,1009.2,36.1,9.49
159,2012-10-13 14:19,23.3,.9,1009.2,36.9,9.52
159,2012-10-13 14:20,23.3,.6,1009.2,35.3,9.55
159,2012-10-13 14:21,23.1,1.5,1009.2,36.5,9.58
159,2012-10-13 14:22,23.1,1.3,1009.1,38.2,9.6
159,2012-10-13 14:23,23.1,1.4,1009.1,36.4,9.64
159,2012-10-13 14:24,23.1,2.3,1009.1,38.8,9.68
159,2012-10-13 14:25,23.2,2.2,1009.1,36.9,9.7
159,2012-10-13 14:26,23.1,2,1009.1,37.9,9.72
159,2012-10-13 14:27,23.1,2.1,1009.1,39.2,9.74
159,2012-10-13 14:28,23.1,2.3,1009.1,38.9,9.76
159,2012-10-13 14:29,23,2,1009.1,40.5,9.78
159,2012-10-13 14:30,23,3.8,1009.2,38.1,9.8
159,2012-10-13 14:31,23,2.3,1009.2,38.7,9.83
159,2012-10-13 14:32,23,1.4,1009.2,40.2,9.85
159,2012-10-13 14:33,23,1.8,1009.2,39.9,9.87
159,2012-10-13 14:34,23,1.4,1009.2,40.5,9.89
159,2012-10-13 14:35,23,1.7,1009.1,40.9,9.92
159,2012-10-13 14:36,23.1,1.2,1009.1,40.6,9.93
159,2012-10-13 14:37,23.1,1.6,1009.1,40,9.96
159,2012-10-13 14:38,23.1,1.5,1009.1,38.4,9.97
159,2012-10-13 14:39,22.9,1,1009.1,39.6,10
159,2012-10-13 14:40,22.8,.7,1009.1,40.5,10.02
159,2012-10-13 14:41,22.8,2.5,1009.1,39.5,10.04
159,2012-10-13 14:42,22.7,1.1,1009.1,38.1,10.06
159,2012-10-13 14:43,22.7,.8,1009.2,40.2,10.08
159,2012-10-13 14:44,22.7,1.5,1009.2,39.6,10.1
159,2012-10-13 14:45,22.7,2,1009.2,39.5,10.12
159,2012-10-13 14:46,22.7,2.3,1009.2,39.8,10.14
159,2012-10-13 14:47,22.7,.9,1009.1,41.4,10.16
159,2012-10-13 14:48,22.8,.9,1009.1,41.2,10.18
159,2012-10-13 14:49,22.8,1.3,1009.1,41.2,10.21
159,2012-10-13 14:50,22.9,1.1,1009.1,40.9,10.22
159,2012-10-13 14:51,22.8,1,1009.1,40.2,10.24
159,2012-10-13 14:52,22.7,1.9,1009.1,40.9,10.26
159,2012-10-13 14:53,22.6,1.3,1009.1,41.3,10.27
159,2012-10-13 14:54,22.5,.8,1009.1,41.4,10.29
159,2012-10-13 14:55,22.5,1,1009.1,41.2,10.31
159,2012-10-13 14:56,22.5,1.9,1009.2,42.5,10.32
159,2012-10-13 14:57,22.4,1.9,1009.2,42.3,10.35
159,2012-10-13 14:58,22.4,1.3,1009.2,42.1,10.37
159,2012-10-13 14:59,22.4,2,1009.2,42.4,10.4
159,2012-10-13 15:00,22.5,1.4,1009.2,43.4,10.43
159,2012-10-13 15:01,22.5,1.9,1009.2,41.1,10.45
159,2012-10-13 15:02,22.4,.8,1009.3,42.6,10.47
159,2012-10-13 15:03,22.5,1.1,1009.3,42.4,10.49
159,2012-10-13 15:04,22.5,1.4,1009.3,41.7,10.51
159,2012-10-13 15:05,22.4,2.1,1009.3,42,10.52
159,2012-10-13 15:06,22.4,1.5,1009.3,42.1,10.54
159,2012-10-13 15:07,22.4,1.5,1009.3,41.5,10.56
159,2012-10-13 15:08,22.4,2.5,1009.3,42.5,10.58
159,2012-10-13 15:09,22.4,2.2,1009.3,42.9,10.61
159,2012-10-13 15:10,22.4,1.1,1009.3,43.2,10.63
159,2012-10-13 15:11,22.4,1.2,1009.3,43.7,10.65
159,2012-10-13 15:12,22.4,2.5,1009.3,41.6,10.67
159,2012-10-13 15:13,22.4,1.8,1009.3,41.7,10.69
159,2012-10-13 15:14,22.3,2.2,1009.3,42,10.7
159,2012-10-13 15:15,22.3,2.4,1009.3,39.9,10.72
159,2012-10-13 15:16,22.3,2.3,1009.3,42.9,10.74
159,2012-10-13 15:17,22.3,3.2,1009.3,44.1,10.77
159,2012-10-13 15:18,22.3,2.8,1009.3,44.9,10.79
159,2012-10-13 15:19,22.3,1.7,1009.3,45.1,10.82
159,2012-10-13 15:20,22.3,2,1009.3,45.3,10.84
159,2012-10-13 15:21,22.3,1.2,1009.3,45.8,10.86
159,2012-10-13 15:22,22.3,2,1009.3,45,10.89
159,2012-10-13 15:23,22.4,1.5,1009.2,45.8,10.91
159,2012-10-13 15:24,22.4,3.7,1009.2,46.1,10.94
159,2012-10-13 15:25,22.4,3.1,1009.2,44.3,10.96
159,2012-10-13 15:26,22.4,3.6,1009.2,44.3,10.98
159,2012-10-13 15:27,22.4,2.6,1009.2,44.9,11.01
159,2012-10-13 15:28,22.4,2.8,1009.2,45.8,11.03
159,2012-10-13 15:29,22.4,2.3,1009.2,45.4,11.05
159,2012-10-13 15:30,22.4,2.2,1009.1,44.8,11.07
159,2012-10-13 15:31,22.3,2.2,1009.1,44.6,11.08
159,2012-10-13 15:32,22.3,2.2,1009.1,45.4,11.1
159,2012-10-13 15:33,22.2,1.6,1009.1,44.8,11.11
159,2012-10-13 15:34,22.1,2.9,1009,43.3,11.13
159,2012-10-13 15:35,22.1,2.2,1009.1,43.9,11.14
159,2012-10-13 15:36,22,3.1,1009.1,44.9,11.16
159,2012-10-13 15:37,22,1.9,1009.1,44.3,11.17
159,2012-10-13 15:38,21.9,1.2,1009.1,44.5,11.18
159,2012-10-13 15:39,21.9,2.6,1009.1,45.4,11.19
159,2012-10-13 15:40,21.8,1.7,1009.1,44.5,11.2
159,2012-10-13 15:41,21.7,2.8,1009.1,44.3,11.22
159,2012-10-13 15:42,21.8,2.6,1009.1,43.5,11.23
159,2012-10-13 15:43,21.7,2.8,1009.2,43.6,11.24
159,2012-10-13 15:44,21.8,1.6,1009.2,43.9,11.26
159,2012-10-13 15:45,21.8,1.1,1009.2,44.6,11.27
159,2012-10-13 15:46,21.8,1.1,1009.2,44.6,11.28
159,2012-10-13 15:47,21.8,2.4,1009.2,43.3,11.29
159,2012-10-13 15:48,21.8,2.1,1009.2,42.2,11.31
159,2012-10-13 15:49,21.7,2.4,1009.2,42.6,11.32
159,2012-10-13 15:50,21.7,2.2,1009.2,41.9,11.33
159,2012-10-13 15:51,21.7,2.8,1009.2,43.5,11.35
159,2012-10-13 15:52,21.7,2.8,1009.3,44.2,11.36
159,2012-10-13 15:53,21.7,2.3,1009.3,44,11.38
159,2012-10-13 15:54,21.7,1.7,1009.3,44.5,11.39
159,2012-10-13 15:55,21.6,2,1009.3,44.7,11.4
159,2012-10-13 15:56,21.6,2.6,1009.3,45.7,11.42
