지점,일시,기온(°C),풍속(m/s),현지기압(hPa),습도(%),일사(MJ/m^2)
156,2013-03-28 23:12,8.1,1.5,1009.3,59.7,20.58
156,2013-03-28 23:13,8.1,1.4,1009.3,59.6,20.58
156,2013-03-28 23:14,8.1,1.3,1009.3,59.7,20.58
156,2013-03-28 23:15,8.1,2.5,1009.3,59.7,20.58
156,2013-03-28 23:16,8,1.7,1009.3,59.7,20.58
156,2013-03-28 23:17,8,2,1009.3,60,20.58
156,2013-03-28 23:18,8,1.4,1009.3,60,20.58
156,2013-03-28 23:19,8,1.6,1009.3,60.3,20.58
156,2013-03-28 23:20,8,2.4,1009.3,60.4,20.58
156,2013-03-28 23:21,7.9,2,1009.3,60.5,20.58
156,2013-03-28 23:22,7.9,1.5,1009.3,60.6,20.58
156,2013-03-28 23:23,7.9,1.4,1009.4,60.8,20.58
156,2013-03-28 23:24,7.9,1.4,1009.4,60.9,20.58
156,2013-03-28 23:25,7.9,1.8,1009.4,61,20.58
156,2013-03-28 23:26,7.9,1.2,1009.4,61.1,20.58
156,2013-03-28 23:27,7.9,1.4,1009.5,61.2,20.58
156,2013-03-28 23:28,7.9,1.3,1009.5,61.2,20.58
156,2013-03-28 23:29,7.9,1.1,1009.5,61.2,20.58
156,2013-03-28 23:30,7.9,1.5,1009.5,60.6,20.58
156,2013-03-28 23:31,7.9,.9,1009.5,60.8,20.58
156,2013-03-28 23:32,7.9,1.2,1009.5,60.9,20.58
156,2013-03-28 23:33,7.9,1.8,1009.5,60.6,20.58
156,2013-03-28 23:34,7.8,2.5,1009.6,60.6,20.58
156,2013-03-28 23:35,7.8,1.4,1009.5,59.8,20.58
156,2013-03-28 23:36,7.9,.8,1009.5,59.9,20.58
156,2013-03-28 23:37,7.9,1.4,1009.5,59.5,20.58
156,2013-03-28 23:38,7.9,1.2,1009.5,59.1,20.58
156,2013-03-28 23:39,7.9,.6,1009.5,59.4,20.58
156,2013-03-28 23:40,7.8,1.3,1009.5,59.5,20.58
156,2013-03-28 23:41,7.8,1.8,1009.5,59.3,20.58
156,2013-03-28 23:42,7.8,1.4,1009.5,59,20.58
156,2013-03-28 23:43,7.8,1.1,1009.5,59.4,20.58
156,2013-03-28 23:44,7.8,2,1009.5,59,20.58
156,2013-03-28 23:45,7.8,1.5,1009.5,58.8,20.58
156,2013-03-28 23:46,7.8,1.4,1009.5,58.5,20.58
156,2013-03-28 23:47,7.8,.9,1009.5,58.1,20.58
156,2013-03-28 23:48,7.8,1.5,1009.5,58.2,20.58
156,2013-03-28 23:49,7.7,1,1009.5,58.4,20.58
156,2013-03-28 23:50,7.6,1.3,1009.4,58.5,20.58
156,2013-03-28 23:51,7.6,1.5,1009.4,58.7,20.58
156,2013-03-28 23:52,7.6,1.4,1009.4,58.6,20.58
156,2013-03-28 23:53,7.5,.8,1009.4,59,20.58
156,2013-03-28 23:54,7.6,2.2,1009.4,59.1,20.58
156,2013-03-28 23:55,7.6,3.2,1009.4,59.1,20.58
156,2013-03-28 23:56,7.6,2.2,1009.5,59.2,20.58
156,2013-03-28 23:57,7.6,2.5,1009.5,58.9,20.58
156,2013-03-28 23:58,7.7,2.8,1009.5,58.9,20.58
156,2013-03-28 23:59,7.7,2.6,1009.6,58.9,20.58
156,2013-03-29 00:00,7.8,2.5,1009.6,58.8,20.58
159,2013-03-28 00:01,10.9,3.5,1005.9,63.3,0
159,2013-03-28 00:02,10.9,3.9,1005.9,63.2,0
159,2013-03-28 00:03,10.9,3.5,1005.9,63.1,0
159,2013-03-28 00:04,10.9,3.9,1005.9,63.2,0
159,2013-03-28 00:05,10.9,4.6,1005.9,63.1,0
159,2013-03-28 00:06,10.9,4.9,1005.9,63.1,0
159,2013-03-28 00:07,10.9,4.3,1005.9,63,0
159,2013-03-28 00:08,10.9,3.6,1005.9,63.2,0
159,2013-03-28 00:09,10.9,3.5,1005.9,63.4,0
159,2013-03-28 00:10,10.8,3.6,1005.9,63.6,0
159,2013-03-28 00:11,10.8,3.9,1005.9,63.8,0
159,2013-03-28 00:12,10.8,5.2,1005.9,63.8,0
159,2013-03-28 00:13,10.8,3.8,1005.9,63.9,0
159,2013-03-28 00:14,10.8,3.3,1006,64.1,0
159,2013-03-28 00:15,10.8,3.8,1006,64.3,0
159,2013-03-28 00:16,10.8,3.6,1006,64.1,0
159,2013-03-28 00:17,10.8,3.5,1006,64.1,0
159,2013-03-28 00:18,10.8,4.1,1006,64.2,0
159,2013-03-28 00:19,10.8,4.1,1006,64.3,0
159,2013-03-28 00:20,10.8,3.3,1006,64.4,0
159,2013-03-28 00:21,10.8,2.9,1006,64.6,0
159,2013-03-28 00:22,10.8,3.6,1006,64.9,0
159,2013-03-28 00:23,10.8,4.3,1006,65.2,0
159,2013-03-28 00:24,10.7,3.9,1006,65.3,0
159,2013-03-28 00:25,10.7,4.8,1006,65.4,0
159,2013-03-28 00:26,10.7,4.7,1006,65.5,0
159,2013-03-28 00:27,10.7,4.1,1006,65.6,0
159,2013-03-28 00:28,10.7,3.2,1006,65.6,0
159,2013-03-28 00:29,10.7,4.4,1006,65.7,0
159,2013-03-28 00:30,10.7,4.5,1006,65.6,0
159,2013-03-28 00:31,10.7,4.2,1006.1,65.8,0
159,2013-03-28 00:32,10.7,3.8,1006.1,65.9,0
159,2013-03-28 00:33,10.7,3.2,1006.1,66.3,0
159,2013-03-28 00:34,10.7,4,1006.1,66.5,0
159,2013-03-28 00:35,10.6,4.5,1006.1,66.6,0
159,2013-03-28 00:36,10.6,4.2,1006.1,66.7,0
159,2013-03-28 00:37,10.6,3.7,1006.1,66.6,0
159,2013-03-28 00:38,10.6,3.8,1006.1,66.6,0
159,2013-03-28 00:39,10.6,4.2,1006.1,66.6,0
159,2013-03-28 00:40,10.6,4.5,1006.1,66.5,0
159,2013-03-28 00:41,10.6,3.5,1006.1,66.4,0
159,2013-03-28 00:42,10.5,1.8,1006.1,66.5,0
159,2013-03-28 00:43,10.5,2.2,1006.1,66.7,0
159,2013-03-28 00:44,10.5,2.5,1006.1,66.9,0
159,2013-03-28 00:45,10.5,1.8,1006.1,67.1,0
159,2013-03-28 00:46,10.5,3.7,1006.1,67.5,0
159,2013-03-28 00:47,10.5,3.1,1006.1,67.7,0
159,2013-03-28 00:48,10.5,2.7,1006.1,67.6,0
159,2013-03-28 00:49,10.5,3,1006.1,67.7,0
159,2013-03-28 00:50,10.5,2.3,1006,67.5,0
159,2013-03-28 00:51,10.4,3.9,1006,67.6,0
159,2013-03-28 00:52,10.4,3.3,1006,67.7,0
159,2013-03-28 00:53,10.4,2.8,1006,67.8,0
159,2013-03-28 00:54,10.4,3.1,1006,67.7,0
159,2013-03-28 00:55,10.4,4,1006,67.6,0
159,2013-03-28 00:56,10.4,3.6,1006,67.6,0
159,2013-03-28 00:57,10.4,3.8,1006,67.5,0
159,2013-03-28 00:58,10.4,3.1,1006,67.5,0
159,2013-03-28 00:59,10.4,3,1005.9,67.3,0
159,2013-03-28 01:00,10.4,2.4,1005.9,67.5,0
159,2013-03-28 01:01,10.4,2.2,1005.9,67.7,0
159,2013-03-28 01:02,10.3,3,1005.9,68,0
159,2013-03-28 01:03,10.3,2.8,1005.9,67.7,0
159,2013-03-28 01:04,10.3,2.8,1005.9,67.4,0
159,2013-03-28 01:05,10.3,2.9,1005.9,67.2,0
159,2013-03-28 01:06,10.3,3.4,1005.9,66.6,0
159,2013-03-28 01:07,10.4,2.8,1005.9,66,0
159,2013-03-28 01:08,10.4,3.1,1005.9,65.8,0
159,2013-03-28 01:09,10.4,2.7,1005.9,65.4,0
159,2013-03-28 01:10,10.4,3.1,1005.8,65.4,0
159,2013-03-28 01:11,10.4,3.1,1005.8,65.4,0
159,2013-03-28 01:12,10.4,2.6,1005.9,65.4,0
159,2013-03-28 01:13,10.4,2.6,1005.9,65.3,0
159,2013-03-28 01:14,10.4,2.6,1005.8,64.9,0
159,2013-03-28 01:15,10.4,2,1005.8,64.9,0
159,2013-03-28 01:16,10.3,2.8,1005.8,64.9,0
159,2013-03-28 01:17,10.4,3.6,1005.8,64.4,0
159,2013-03-28 01:18,10.4,3.6,1005.8,63.6,0
159,2013-03-28 01:19,10.4,2.8,1005.8,63.2,0
159,2013-03-28 01:20,10.4,2.9,1005.8,63.1,0
159,2013-03-28 01:21,10.4,1.9,1005.7,62.9,0
159,2013-03-28 01:22,10.4,2.3,1005.7,62.8,0
159,2013-03-28 01:23,10.4,2,1005.7,62.8,0
159,2013-03-28 01:24,10.4,2.7,1005.7,63.2,0
159,2013-03-28 01:25,10.4,2.4,1005.7,63.2,0
159,2013-03-28 01:26,10.5,2.9,1005.7,62.3,0
159,2013-03-28 01:27,10.5,2.4,1005.7,61.8,0
159,2013-03-28 01:28,10.5,3.7,1005.7,61.5,0
159,2013-03-28 01:29,10.6,3.1,1005.7,61.4,0
159,2013-03-28 01:30,10.6,3.3,1005.7,61,0
159,2013-03-28 01:31,10.6,2.4,1005.7,61.1,0
159,2013-03-28 01:32,10.6,3,1005.7,61.2,0
159,2013-03-28 01:33,10.7,3.5,1005.6,60.2,0
159,2013-03-28 01:34,10.7,3.2,1005.7,59.9,0
159,2013-03-28 01:35,10.7,3.7,1005.7,60.1,0
159,2013-03-28 01:36,10.7,2.9,1005.7,60.5,0
159,2013-03-28 01:37,10.7,4.2,1005.7,60.5,0
159,2013-03-28 01:38,10.8,3.5,1005.6,60.5,0
159,2013-03-28 01:39,10.8,3.9,1005.6,60.5,0
159,2013-03-28 01:40,10.8,3.8,1005.6,60.7,0
159,2013-03-28 01:41,10.8,4.1,1005.6,60.8,0
159,2013-03-28 01:42,10.8,4.3,1005.6,60.9,0
159,2013-03-28 01:43,10.8,4.3,1005.5,61.1,0
159,2013-03-28 01:44,10.8,3.9,1005.5,61.3,0
159,2013-03-28 01:45,10.8,3.6,1005.5,61.4,0
159,2013-03-28 01:46,10.8,3.4,1005.5,61.7,0
159,2013-03-28 01:47,10.8,3.4,1005.5,61.6,0
159,2013-03-28 01:48,10.8,3,1005.4,61.9,0
159,2013-03-28 01:49,10.8,3.5,1005.4,62.1,0
159,2013-03-28 01:50,10.8,3.8,1005.4,62.5,0
159,2013-03-28 01:51,10.8,3.6,1005.4,63,0
159,2013-03-28 01:52,10.7,3.1,1005.4,63.2,0
159,2013-03-28 01:53,10.7,3.5,1005.4,63.5,0
159,2013-03-28 01:54,10.7,3,1005.4,63.7,0
159,2013-03-28 01:55,10.7,3.3,1005.4,64,0
159,2013-03-28 01:56,10.6,3.9,1005.4,64.2,0
159,2013-03-28 01:57,10.6,3.7,1005.4,64.3,0
159,2013-03-28 01:58,10.6,3.2,1005.4,64.3,0
159,2013-03-28 01:59,10.6,4,1005.4,64.5,0
159,2013-03-28 02:00,10.6,4.2,1005.3,64.6,0
159,2013-03-28 02:01,10.6,4,1005.3,64.8,0
159,2013-03-28 02:02,10.6,3.8,1005.3,64.3,0
159,2013-03-28 02:03,10.7,3.9,1005.4,63.8,0
159,2013-03-28 02:04,10.7,3.6,1005.4,64,0
159,2013-03-28 02:05,10.7,4.4,1005.4,64.1,0
159,2013-03-28 02:06,10.7,4.1,1005.3,64.2,0
159,2013-03-28 02:07,10.6,4.3,1005.3,64.3,0
159,2013-03-28 02:08,10.6,4.2,1005.3,64.4,0
159,2013-03-28 02:09,10.6,3,1005.3,63.5,0
159,2013-03-28 02:10,10.7,2.8,1005.3,63.2,0
159,2013-03-28 02:11,10.7,3,1005.3,63.2,0
159,2013-03-28 02:12,10.7,3.8,1005.3,63.3,0
159,2013-03-28 02:13,10.7,3.3,1005.3,63.1,0
159,2013-03-28 02:14,10.7,3.8,1005.3,62.8,0
159,2013-03-28 02:15,10.8,4,1005.3,62.2,0
159,2013-03-28 02:16,10.8,2.9,1005.3,61.2,0
159,2013-03-28 02:17,10.8,3,1005.3,61.2,0
159,2013-03-28 02:18,10.8,2.9,1005.3,61.4,0
159,2013-03-28 02:19,10.8,2.2,1005.3,61.9,0
159,2013-03-28 02:20,10.8,3.2,1005.3,61.9,0
159,2013-03-28 02:21,10.8,3.1,1005.3,61.5,0
159,2013-03-28 02:22,10.8,2.8,1005.3,61.2,0
159,2013-03-28 02:23,10.8,3,1005.3,61.4,0
159,2013-03-28 02:24,10.8,2.5,1005.3,61.4,0
159,2013-03-28 02:25,10.8,2.7,1005.3,61.2,0
159,2013-03-28 02:26,10.8,2.7,1005.3,61.3,0
159,2013-03-28 02:27,10.8,2.1,1005.3,61.4,0
159,2013-03-28 02:28,10.8,2.3,1005.3,61.5,0
159,2013-03-28 02:29,10.8,3.1,1005.3,61.3,0
159,2013-03-28 02:30,10.8,2.3,1005.2,61.3,0
159,2013-03-28 02:31,10.8,2.1,1005.2,61.8,0
159,2013-03-28 02:32,10.7,2.9,1005.2,62.2,0
159,2013-03-28 02:33,10.7,1.7,1005.2,62.1,0
159,2013-03-28 02:34,10.7,2.5,1005.2,62,0
159,2013-03-28 02:35,10.7,3.3,1005.2,62.1,0
159,2013-03-28 02:36,10.8,2.9,1005.2,61.9,0
159,2013-03-28 02:37,10.8,3.4,1005.1,61.8,0
159,2013-03-28 02:38,10.8,3.5,1005.1,61.8,0
159,2013-03-28 02:39,10.8,3.1,1005.1,61.8,0
159,2013-03-28 02:40,10.8,3.6,1005.1,61.9,0
159,2013-03-28 02:41,10.8,3.1,1005.1,61.8,0
159,2013-03-28 02:42,10.8,3.8,1005.1,61.7,0
159,2013-03-28 02:43,10.8,3.6,1005.1,61.6,0
159,2013-03-28 02:44,10.9,3.3,1005.1,61.5,0
159,2013-03-28 02:45,10.9,4.1,1005.1,61.5,0
159,2013-03-28 02:46,10.9,4.1,1005.1,61.5,0
159,2013-03-28 02:47,10.9,4,1005.1,61.4,0
159,2013-03-28 02:48,10.9,4.2,1005.1,61.5,0
159,2013-03-28 02:49,10.9,4.5,1005,61.6,0
159,2013-03-28 02:50,10.9,4.7,1005,61.6,0
159,2013-03-28 02:51,10.9,4.5,1005,61.3,0
159,2013-03-28 02:52,11,3.8,1005,61,0
159,2013-03-28 02:53,11,3.3,1005,60.8,0
159,2013-03-28 02:54,11,4.2,1005,60.9,0
159,2013-03-28 02:55,11,4.1,1005,61,0
159,2013-03-28 02:56,11,3.7,1005,61,0
159,2013-03-28 02:57,11,3.9,1005,61.1,0
159,2013-03-28 02:58,10.9,3.6,1005,61.1,0
159,2013-03-28 02:59,11,3.2,1005,61.1,0
159,2013-03-28 03:00,11,3.2,1005.1,61.3,0
159,2013-03-28 03:01,11,3.7,1005.1,61.3,0
159,2013-03-28 03:02,11,4.7,1005.1,61.1,0
159,2013-03-28 03:03,11,4.4,1005.1,61.1,0
159,2013-03-28 03:04,11,4,1005.1,61,0
159,2013-03-28 03:05,11,2.8,1005.1,60.8,0
159,2013-03-28 03:06,11,4.2,1005.1,60.7,0
159,2013-03-28 03:07,11,3.1,1005.1,60.6,0
159,2013-03-28 03:08,11,4.4,1005.1,60.7,0
159,2013-03-28 03:09,11.1,3.5,1005.1,60.4,0
159,2013-03-28 03:10,11.1,4.8,1005.1,60.3,0
159,2013-03-28 03:11,11.1,3.2,1005.1,60.3,0
159,2013-03-28 03:12,11.1,3.5,1005.1,60.4,0
159,2013-03-28 03:13,11.1,4.3,1005.1,60.4,0
159,2013-03-28 03:14,11.1,2.7,1005.1,60.1,0
159,2013-03-28 03:15,11.1,2.8,1005.1,60.3,0
159,2013-03-28 03:16,11.1,3.1,1005.1,60.5,0
159,2013-03-28 03:17,11.1,3.8,1005.1,60.2,0
159,2013-03-28 03:18,11,3.8,1005.1,60.3,0
159,2013-03-28 03:19,11.1,4.7,1005.1,60.1,0
159,2013-03-28 03:20,11,4.7,1005.1,60.1,0
159,2013-03-28 03:21,11,4.6,1005.1,60.5,0
159,2013-03-28 03:22,11,5,1005.1,60.7,0
159,2013-03-28 03:23,11,5.1,1005.1,60.6,0
159,2013-03-28 03:24,11,4.2,1005.1,60.7,0
159,2013-03-28 03:25,11,4.4,1005.1,60.8,0
159,2013-03-28 03:26,10.9,4.2,1005.1,61.1,0
159,2013-03-28 03:27,10.9,3.4,1005.1,61.3,0
159,2013-03-28 03:28,10.9,3.9,1005.1,61.5,0
159,2013-03-28 03:29,10.9,3.5,1005.1,61.5,0
159,2013-03-28 03:30,10.8,4,1005.1,61.5,0
159,2013-03-28 03:31,10.8,4,1005.1,61.9,0
159,2013-03-28 03:32,10.8,3.3,1005.2,62.2,0
159,2013-03-28 03:33,10.8,3.3,1005.2,62.3,0
159,2013-03-28 03:34,10.8,3.4,1005.2,62.5,0
159,2013-03-28 03:35,10.7,3.1,1005.2,62.6,0
159,2013-03-28 03:36,10.7,2.7,1005.2,63,0
159,2013-03-28 03:37,10.7,2.4,1005.2,63.3,0
159,2013-03-28 03:38,10.6,2,1005.2,63.5,0
159,2013-03-28 03:39,10.6,1.9,1005.2,64.1,0
159,2013-03-28 03:40,10.6,1.4,1005.1,64.5,0
159,2013-03-28 03:41,10.5,2.3,1005.1,64.7,0
159,2013-03-28 03:42,10.5,2.9,1005.1,64.1,0
159,2013-03-28 03:43,10.6,2.8,1005.1,63.4,0
159,2013-03-28 03:44,10.6,2.1,1005.1,63,0
159,2013-03-28 03:45,10.6,2.4,1005.1,62.9,0
159,2013-03-28 03:46,10.6,3,1005.1,63.1,0
159,2013-03-28 03:47,10.6,3.2,1005.1,63.4,0
159,2013-03-28 03:48,10.5,3.2,1005.1,63.7,0
159,2013-03-28 03:49,10.5,2.3,1005.1,63.9,0
159,2013-03-28 03:50,10.5,3,1005.1,64.3,0
159,2013-03-28 03:51,10.5,2.6,1005.1,64.6,0
159,2013-03-28 03:52,10.5,2.3,1005.1,64.5,0
159,2013-03-28 03:53,10.4,2.2,1005.1,65.1,0
159,2013-03-28 03:54,10.4,2,1005.1,65,0
159,2013-03-28 03:55,10.4,1.9,1005.1,65.1,0
159,2013-03-28 03:56,10.4,2.1,1005.1,65.1,0
159,2013-03-28 03:57,10.3,2.2,1005.1,65.4,0
159,2013-03-28 03:58,10.3,2.9,1005.1,65.8,0
159,2013-03-28 03:59,10.3,3.7,1005.1,65.7,0
159,2013-03-28 04:00,10.3,3.9,1005.1,65.3,0
159,2013-03-28 04:01,10.3,2.7,1005.1,65.1,0
159,2013-03-28 04:02,10.3,2.7,1005.1,64.8,0
159,2013-03-28 04:03,10.3,2.7,1005.1,64.7,0
159,2013-03-28 04:04,10.3,2.6,1005.1,64.9,0
159,2013-03-28 04:05,10.3,1.5,1005.2,64.9,0
159,2013-03-28 04:06,10.2,2.8,1005.2,64.9,0
159,2013-03-28 04:07,10.2,2.3,1005.2,64.2,0
159,2013-03-28 04:08,10.3,2.4,1005.2,64.4,0
159,2013-03-28 04:09,10.3,2.4,1005.2,64.3,0
159,2013-03-28 04:10,10.3,2.5,1005.2,63.4,0
159,2013-03-28 04:11,10.3,1.7,1005.2,63.1,0
159,2013-03-28 04:12,10.3,1.8,1005.2,63.6,0
159,2013-03-28 04:13,10.3,.5,1005.2,63.8,0
159,2013-03-28 04:14,10.3,1.3,1005.2,63.7,0
159,2013-03-28 04:15,10.3,1.4,1005.2,63,0
159,2013-03-28 04:16,10.3,1.4,1005.3,63.2,0
159,2013-03-28 04:17,10.3,1,1005.3,63.5,0
159,2013-03-28 04:18,10.3,1,1005.3,63.3,0
159,2013-03-28 04:19,10.3,1.9,1005.3,63.3,0
159,2013-03-28 04:20,10.3,1.7,1005.3,63,0
159,2013-03-28 04:21,10.3,1.5,1005.3,62.9,0
159,2013-03-28 04:22,10.3,1.7,1005.3,62.6,0
159,2013-03-28 04:23,10.3,1.1,1005.3,62.5,0
159,2013-03-28 04:24,10.3,1.6,1005.4,62.8,0
159,2013-03-28 04:25,10.3,2.1,1005.4,62.4,0
159,2013-03-28 04:26,10.4,1.9,1005.4,62,0
159,2013-03-28 04:27,10.4,2.2,1005.4,61.7,0
159,2013-03-28 04:28,10.4,2,1005.4,61.2,0
159,2013-03-28 04:29,10.5,1.1,1005.4,61,0
159,2013-03-28 04:30,10.5,.7,1005.4,60.9,0
159,2013-03-28 04:31,10.5,.6,1005.4,61.1,0
159,2013-03-28 04:32,10.5,1.1,1005.4,61.8,0
159,2013-03-28 04:33,10.4,.6,1005.4,61.9,0
159,2013-03-28 04:34,10.4,1,1005.4,61.9,0
159,2013-03-28 04:35,10.4,.7,1005.4,62.3,0
159,2013-03-28 04:36,10.4,1.4,1005.4,62.5,0
159,2013-03-28 04:37,10.3,2.2,1005.4,62.6,0
159,2013-03-28 04:38,10.3,1.4,1005.4,62.2,0
159,2013-03-28 04:39,10.3,1.3,1005.4,61.6,0
159,2013-03-28 04:40,10.3,.7,1005.5,61.8,0
159,2013-03-28 04:41,10.4,1.1,1005.4,61.6,0
159,2013-03-28 04:42,10.4,1.6,1005.4,61.1,0
159,2013-03-28 04:43,10.4,1.6,1005.4,61.4,0
159,2013-03-28 04:44,10.4,2,1005.4,61.4,0
159,2013-03-28 04:45,10.4,2.8,1005.4,61.6,0
159,2013-03-28 04:46,10.4,1.7,1005.5,62,0
159,2013-03-28 04:47,10.4,2.6,1005.4,61.5,0
159,2013-03-28 04:48,10.4,2.2,1005.4,60.7,0
159,2013-03-28 04:49,10.4,1.5,1005.4,61,0
159,2013-03-28 04:50,10.4,2,1005.4,61.7,0
159,2013-03-28 04:51,10.3,1.5,1005.4,62.3,0
159,2013-03-28 04:52,10.3,.8,1005.5,62.6,0
159,2013-03-28 04:53,10.2,1.4,1005.5,63.2,0
159,2013-03-28 04:54,10.1,1.8,1005.5,63.7,0
159,2013-03-28 04:55,10.1,1.6,1005.5,63.9,0
159,2013-03-28 04:56,10,2.7,1005.5,64.1,0
159,2013-03-28 04:57,10,2.2,1005.5,64.2,0
159,2013-03-28 04:58,9.9,2.2,1005.5,64.7,0
159,2013-03-28 04:59,9.9,3,1005.5,65.1,0
159,2013-03-28 05:00,9.9,2.4,1005.4,64.6,0
159,2013-03-28 05:01,9.9,3.8,1005.4,63.6,0
159,2013-03-28 05:02,10,3,1005.5,63.2,0
159,2013-03-28 05:03,10,2.7,1005.4,63.3,0
159,2013-03-28 05:04,10,2.6,1005.4,63.1,0
159,2013-03-28 05:05,10,1.9,1005.4,63,0
159,2013-03-28 05:06,10,2.6,1005.4,62.8,0
159,2013-03-28 05:07,10,2.1,1005.4,62.6,0
159,2013-03-28 05:08,10,2.7,1005.4,62.7,0
159,2013-03-28 05:09,10,1.8,1005.4,62.8,0
159,2013-03-28 05:10,10,2.7,1005.4,62.5,0
159,2013-03-28 05:11,10,3.3,1005.4,62.4,0
159,2013-03-28 05:12,10,3.3,1005.4,62.3,0
159,2013-03-28 05:13,10,2.9,1005.4,62.2,0
159,2013-03-28 05:14,10,2.3,1005.4,61.9,0
159,2013-03-28 05:15,10,2.9,1005.5,61.7,0
159,2013-03-28 05:16,10,3.2,1005.4,61.6,0
159,2013-03-28 05:17,10.1,2.7,1005.4,61.5,0
159,2013-03-28 05:18,10.1,4.3,1005.4,61.3,0
159,2013-03-28 05:19,10.2,3.6,1005.4,60.9,0
159,2013-03-28 05:20,10.2,4.4,1005.4,60.9,0
159,2013-03-28 05:21,10.2,5.1,1005.4,60.9,0
159,2013-03-28 05:22,10.3,5,1005.4,61,0
159,2013-03-28 05:23,10.3,4.9,1005.4,61,0
159,2013-03-28 05:24,10.3,4.4,1005.4,60.9,0
159,2013-03-28 05:25,10.3,3.9,1005.4,61,0
159,2013-03-28 05:26,10.3,3.9,1005.4,61.5,0
159,2013-03-28 05:27,10.3,4.3,1005.4,61.7,0
159,2013-03-28 05:28,10.3,3.7,1005.4,62,0
159,2013-03-28 05:29,10.2,3.6,1005.4,62.1,0
159,2013-03-28 05:30,10.2,4.6,1005.4,62.1,0
159,2013-03-28 05:31,10.2,4,1005.4,61.7,0
159,2013-03-28 05:32,10.2,3.5,1005.4,61.5,0
159,2013-03-28 05:33,10.2,3.9,1005.4,61.7,0
159,2013-03-28 05:34,10.2,3.7,1005.4,61.8,0
159,2013-03-28 05:35,10.2,4.1,1005.4,61.6,0
159,2013-03-28 05:36,10.3,3.3,1005.4,61.6,0
159,2013-03-28 05:37,10.2,3.4,1005.4,61.9,0
159,2013-03-28 05:38,10.2,2.7,1005.4,61.7,0
159,2013-03-28 05:39,10.2,3.3,1005.4,61.6,0
159,2013-03-28 05:40,10.2,3.4,1005.4,61.5,0
159,2013-03-28 05:41,10.2,2.9,1005.4,61.5,0
159,2013-03-28 05:42,10.2,3.8,1005.4,61.6,0
159,2013-03-28 05:43,10.2,2.8,1005.4,61.5,0
159,2013-03-28 05:44,10.2,3,1005.4,61.8,0
159,2013-03-28 05:45,10.2,3.4,1005.4,61.8,0
159,2013-03-28 05:46,10.2,2.5,1005.4,61.6,0
159,2013-03-28 05:47,10.2,2.7,1005.4,61.7,0
159,2013-03-28 05:48,10.2,2.7,1005.4,61.4,0
159,2013-03-28 05:49,10.2,2.6,1005.4,61.4,0
159,2013-03-28 05:50,10.2,2.6,1005.5,61.5,0
159,2013-03-28 05:51,10.2,3.8,1005.5,61.2,0
159,2013-03-28 05:52,10.2,3.6,1005.5,60.4,0
159,2013-03-28 05:53,10.2,3.1,1005.5,60.6,0
159,2013-03-28 05:54,10.2,3.9,1005.5,60.4,0
159,2013-03-28 05:55,10.2,2.9,1005.5,60,0
159,2013-03-28 05:56,10.2,3.8,1005.5,60.4,0
159,2013-03-28 05:57,10.2,4.9,1005.5,60.3,0
159,2013-03-28 05:58,10.2,4.9,1005.5,60.1,0
159,2013-03-28 05:59,10.3,5.3,1005.5,59.8,0
159,2013-03-28 06:00,10.3,4.5,1005.5,60,0
159,2013-03-28 06:01,10.3,5.4,1005.5,60.2,0
159,2013-03-28 06:02,10.3,4.7,1005.5,60.3,0
159,2013-03-28 06:03,10.3,5.1,1005.6,60.7,0
159,2013-03-28 06:04,10.3,5.4,1005.6,61.1,0
159,2013-03-28 06:05,10.2,5.2,1005.6,61.3,0
159,2013-03-28 06:06,10.2,5.8,1005.6,61.8,0
159,2013-03-28 06:07,10.2,4.7,1005.7,61.5,0
159,2013-03-28 06:08,10.2,4.4,1005.7,61.7,0
159,2013-03-28 06:09,10.2,5,1005.7,61.8,0
159,2013-03-28 06:10,10.2,5.5,1005.7,61.6,0
159,2013-03-28 06:11,10.2,6.1,1005.7,61.8,0
159,2013-03-28 06:12,10.2,6.9,1005.7,61.8,0
159,2013-03-28 06:13,10.2,6.6,1005.8,62.9,0
159,2013-03-28 06:14,10.1,5.9,1005.8,63.6,0
159,2013-03-28 06:15,10.1,6.3,1005.8,63.8,0
159,2013-03-28 06:16,10,5.1,1005.8,64.1,0
159,2013-03-28 06:17,10,5,1005.9,64.3,0
159,2013-03-28 06:18,9.9,5.4,1005.9,64.7,0
159,2013-03-28 06:19,9.9,5.2,1005.8,64.8,0
159,2013-03-28 06:20,9.9,3.6,1005.9,65.2,0
159,2013-03-28 06:21,9.8,3.6,1005.9,65.6,0
159,2013-03-28 06:22,9.8,3,1005.9,65.5,0
159,2013-03-28 06:23,9.8,2.5,1005.9,65.7,0
159,2013-03-28 06:24,9.7,1.2,1005.9,65.8,0
159,2013-03-28 06:25,9.7,1.2,1005.9,65.6,0
159,2013-03-28 06:26,9.7,2.9,1005.9,66,0
159,2013-03-28 06:27,9.7,2.4,1005.9,65.7,0
159,2013-03-28 06:28,9.7,2.9,1005.9,65.8,0
159,2013-03-28 06:29,9.7,2.5,1005.9,66.1,0
159,2013-03-28 06:30,9.6,3.8,1005.9,66.3,0
159,2013-03-28 06:31,9.6,3.2,1005.9,66.1,0
159,2013-03-28 06:32,9.6,2.9,1005.9,65.6,0
159,2013-03-28 06:33,9.6,2.7,1005.9,65.4,0
159,2013-03-28 06:34,9.6,3.6,1006,65.2,.01
