지점,일시,기온(°C),풍속(m/s),현지기압(hPa),습도(%),일사(MJ/m^2)
156,2012-08-18 22:46,27.9,2.1,1003,80.5,16.16
156,2012-08-18 22:47,27.9,2.3,1002.9,80.5,16.16
156,2012-08-18 22:48,27.9,1.3,1002.9,80.6,16.16
156,2012-08-18 22:49,27.9,1.4,1002.9,80.7,16.16
156,2012-08-18 22:50,27.8,1.7,1002.9,80.9,16.16
156,2012-08-18 22:51,27.8,2.3,1002.9,81.1,16.16
156,2012-08-18 22:52,27.7,1.7,1003,81.4,16.16
156,2012-08-18 22:53,27.6,2.3,1003,81.7,16.16
156,2012-08-18 22:54,27.5,2.7,1003,82.1,16.16
156,2012-08-18 22:55,27.5,2.9,1003,82.3,16.16
156,2012-08-18 22:56,27.6,3.1,1002.9,81.9,16.16
156,2012-08-18 22:57,27.7,2.3,1002.9,81.6,16.16
156,2012-08-18 22:58,27.7,1.8,1002.9,81.6,16.16
156,2012-08-18 22:59,27.7,1.7,1002.9,81.4,16.16
156,2012-08-18 23:00,27.7,1.9,1003,81.3,16.16
156,2012-08-18 23:01,27.7,1.4,1003,81.4,16.16
156,2012-08-18 23:02,27.7,1.5,1003,81.5,16.16
156,2012-08-18 23:03,27.6,1.9,1003,81.6,16.16
156,2012-08-18 23:04,27.6,1.2,1003,81.6,16.16
156,2012-08-18 23:05,27.6,1.7,1003,81.6,16.16
156,2012-08-18 23:06,27.6,1.7,1003,81.6,16.16
156,2012-08-18 23:07,27.6,2.6,1003,81.7,16.16
156,2012-08-18 23:08,27.6,2.6,1003,81.6,16.16
156,2012-08-18 23:09,27.6,1.9,1003,81.6,16.16
156,2012-08-18 23:10,27.6,2.3,1003,81.4,16.16
156,2012-08-18 23:11,27.7,3,1003,81.3,16.16
156,2012-08-18 23:12,27.7,1.4,1003,81,16.16
156,2012-08-18 23:13,27.7,2.2,1003,80.8,16.16
156,2012-08-18 23:14,27.7,2.7,1003,80.6,16.16
156,2012-08-18 23:15,27.8,2.8,1003,80.6,16.16
156,2012-08-18 23:16,27.8,2,1003,80.4,16.16
156,2012-08-18 23:17,27.7,2.2,1003,80.4,16.16
156,2012-08-18 23:18,27.7,2.7,1003,80.5,16.16
156,2012-08-18 23:19,27.7,2,1003,80.6,16.16
156,2012-08-18 23:20,27.7,2,1003,80.7,16.16
156,2012-08-18 23:21,27.6,1.6,1003,80.8,16.16
156,2012-08-18 23:22,27.6,2.5,1003,80.8,16.16
156,2012-08-18 23:23,27.7,2.1,1003,80.6,16.16
156,2012-08-18 23:24,27.7,1.7,1003.1,80.6,16.16
156,2012-08-18 23:25,27.7,1.8,1003.1,80.6,16.16
156,2012-08-18 23:26,27.6,2.3,1003.1,80.7,16.16
156,2012-08-18 23:27,27.7,1.9,1003.1,80.6,16.16
156,2012-08-18 23:28,27.7,1.7,1003.1,80.5,16.16
156,2012-08-18 23:29,27.7,.8,1003.1,80.5,16.16
156,2012-08-18 23:30,27.6,.9,1003.1,80.7,16.16
156,2012-08-18 23:31,27.5,1.8,1003.1,81,16.16
156,2012-08-18 23:32,27.5,1.9,1003.1,81.3,16.16
156,2012-08-18 23:33,27.5,1.6,1003.1,81.3,16.16
156,2012-08-18 23:34,27.5,1.8,1003.1,81.4,16.16
156,2012-08-18 23:35,27.5,2.1,1003.1,81.4,16.16
156,2012-08-18 23:36,27.5,2.2,1003.2,81.5,16.16
156,2012-08-18 23:37,27.5,2.3,1003.2,81.5,16.16
156,2012-08-18 23:38,27.6,2.4,1003.2,81.2,16.16
156,2012-08-18 23:39,27.6,1.6,1003.2,81.1,16.16
156,2012-08-18 23:40,27.5,1.7,1003.2,81.2,16.16
156,2012-08-18 23:41,27.5,2.1,1003.2,81.1,16.16
156,2012-08-18 23:42,27.5,1.8,1003.1,81,16.16
156,2012-08-18 23:43,27.5,1.7,1003.1,80.9,16.16
156,2012-08-18 23:44,27.5,1.4,1003.1,80.9,16.16
156,2012-08-18 23:45,27.5,1.5,1003.1,80.9,16.16
156,2012-08-18 23:46,27.5,1.9,1003.1,81.1,16.16
156,2012-08-18 23:47,27.4,1.4,1003.1,81.2,16.16
156,2012-08-18 23:48,27.4,1.7,1003.1,81.3,16.16
156,2012-08-18 23:49,27.4,1.8,1003.1,81.2,16.16
156,2012-08-18 23:50,27.5,2,1003.1,81.1,16.16
156,2012-08-18 23:51,27.5,1,1003.1,81,16.16
156,2012-08-18 23:52,27.5,1.1,1003.1,80.9,16.16
156,2012-08-18 23:53,27.5,.4,1003.1,81,16.16
156,2012-08-18 23:54,27.4,1.2,1003.1,81.3,16.16
156,2012-08-18 23:55,27.4,1.8,1003.1,81.2,16.16
156,2012-08-18 23:56,27.4,1.9,1003.1,81.2,16.16
156,2012-08-18 23:57,27.3,1.9,1003.1,81.4,16.16
156,2012-08-18 23:58,27.3,2.4,1003.1,81.6,16.16
156,2012-08-18 23:59,27.3,2.5,1003.1,81.8,16.16
156,2012-08-19 00:00,27.3,2.4,1003.1,81.8,16.16
159,2012-08-18 00:01,27.5,0,1005.2,85,0
159,2012-08-18 00:02,27.5,0,1005.2,85.1,0
159,2012-08-18 00:03,27.5,.2,1005.2,85.3,0
159,2012-08-18 00:04,27.5,.3,1005.2,85.4,0
159,2012-08-18 00:05,27.5,.6,1005.2,85.6,0
159,2012-08-18 00:06,27.5,.8,1005.2,85.8,0
159,2012-08-18 00:07,27.5,.6,1005.2,85.9,0
159,2012-08-18 00:08,27.4,1,1005.2,86,0
159,2012-08-18 00:09,27.4,.7,1005.2,86.1,0
159,2012-08-18 00:10,27.4,1.2,1005.1,86.2,0
159,2012-08-18 00:11,27.4,.6,1005.1,86.3,0
159,2012-08-18 00:12,27.4,.5,1005.1,86.4,0
159,2012-08-18 00:13,27.4,.8,1005.1,86.5,0
159,2012-08-18 00:14,27.4,.9,1005.1,86.5,0
159,2012-08-18 00:15,27.4,1.4,1005.1,86.5,0
159,2012-08-18 00:16,27.4,1,1005,86.5,0
159,2012-08-18 00:17,27.4,1.8,1005,86.3,0
159,2012-08-18 00:18,27.4,2.2,1005,86.2,0
159,2012-08-18 00:19,27.4,2.1,1005,86.1,0
159,2012-08-18 00:20,27.4,2.5,1005,86.1,0
159,2012-08-18 00:21,27.4,2.5,1005,86.1,0
159,2012-08-18 00:22,27.4,2.3,1005,86,0
159,2012-08-18 00:23,27.4,2.9,1005,85.9,0
159,2012-08-18 00:24,27.4,2.6,1005,85.9,0
159,2012-08-18 00:25,27.4,2.2,1005,86,0
159,2012-08-18 00:26,27.4,1.6,1005,86,0
159,2012-08-18 00:27,27.4,2.3,1005,86,0
159,2012-08-18 00:28,27.4,1.6,1005,86.1,0
159,2012-08-18 00:29,27.4,2.3,1005,86.1,0
159,2012-08-18 00:30,27.4,2.2,1005,86.1,0
159,2012-08-18 00:31,27.3,1.8,1005,86.1,0
159,2012-08-18 00:32,27.3,2,1005,86.1,0
159,2012-08-18 00:33,27.3,1.7,1005,86.1,0
159,2012-08-18 00:34,27.3,1.2,1005,86.1,0
159,2012-08-18 00:35,27.3,1.7,1004.9,86.1,0
159,2012-08-18 00:36,27.3,1.6,1004.9,86.1,0
159,2012-08-18 00:37,27.3,1.9,1004.9,86.1,0
159,2012-08-18 00:38,27.3,2,1004.9,85.9,0
159,2012-08-18 00:39,27.3,1.8,1004.8,86,0
159,2012-08-18 00:40,27.3,2,1004.8,86,0
159,2012-08-18 00:41,27.3,2,1004.8,86,0
159,2012-08-18 00:42,27.3,2,1004.8,86,0
159,2012-08-18 00:43,27.3,2.2,1004.8,86,0
159,2012-08-18 00:44,27.3,2.3,1004.8,86.2,0
159,2012-08-18 00:45,27.3,1.4,1004.8,86.1,0
159,2012-08-18 00:46,27.3,2.2,1004.8,86.1,0
159,2012-08-18 00:47,27.3,1.9,1004.8,86.1,0
159,2012-08-18 00:48,27.3,2,1004.8,86.2,0
159,2012-08-18 00:49,27.3,1.7,1004.8,86.3,0
159,2012-08-18 00:50,27.3,1.9,1004.8,86.3,0
159,2012-08-18 00:51,27.3,1.5,1004.7,86.3,0
159,2012-08-18 00:52,27.3,2,1004.7,86.2,0
159,2012-08-18 00:53,27.3,2.2,1004.8,86.2,0
159,2012-08-18 00:54,27.3,2.5,1004.8,86.2,0
159,2012-08-18 00:55,27.3,2,1004.8,86.3,0
159,2012-08-18 00:56,27.3,1.2,1004.8,86.4,0
159,2012-08-18 00:57,27.3,1.5,1004.8,86.4,0
159,2012-08-18 00:58,27.3,1.8,1004.8,86.5,0
159,2012-08-18 00:59,27.3,1.5,1004.8,86.6,0
159,2012-08-18 01:00,27.3,1.3,1004.8,86.8,0
159,2012-08-18 01:01,27.3,1.5,1004.8,86.9,0
159,2012-08-18 01:02,27.3,1.9,1004.8,87,0
159,2012-08-18 01:03,27.3,2.1,1004.9,87.2,0
159,2012-08-18 01:04,27.3,2.4,1004.9,87.4,0
159,2012-08-18 01:05,27.3,2.1,1004.9,87.4,0
159,2012-08-18 01:06,27.3,1.8,1004.9,87.5,0
159,2012-08-18 01:07,27.3,2,1004.9,87.5,0
159,2012-08-18 01:08,27.3,1.9,1004.9,87.6,0
159,2012-08-18 01:09,27.3,1.6,1004.9,87.6,0
159,2012-08-18 01:10,27.3,2.1,1004.9,87.6,0
159,2012-08-18 01:11,27.3,1.3,1005,87.6,0
159,2012-08-18 01:12,27.3,1,1005,87.5,0
159,2012-08-18 01:13,27.3,1.3,1005,87.8,0
159,2012-08-18 01:14,27.3,1.2,1005,88,0
159,2012-08-18 01:15,27.2,1.2,1005,88,0
159,2012-08-18 01:16,27.2,.9,1005,88,0
159,2012-08-18 01:17,27.3,.7,1005,88,0
159,2012-08-18 01:18,27.3,.9,1005,87.9,0
159,2012-08-18 01:19,27.3,.8,1005,87.8,0
159,2012-08-18 01:20,27.3,1.3,1005,87.7,0
159,2012-08-18 01:21,27.3,1.3,1005,87.6,0
159,2012-08-18 01:22,27.3,1.2,1005,87.5,0
159,2012-08-18 01:23,27.3,1.6,1005,87.5,0
159,2012-08-18 01:24,27.3,1.7,1005,87.4,0
159,2012-08-18 01:25,27.2,1.5,1004.9,87.3,0
159,2012-08-18 01:26,27.2,1.5,1004.9,87.2,0
159,2012-08-18 01:27,27.2,1.5,1004.9,87,0
159,2012-08-18 01:28,27.2,1.5,1004.9,87,0
159,2012-08-18 01:29,27.2,1.4,1004.9,87,0
159,2012-08-18 01:30,27.2,1.5,1004.9,87,0
159,2012-08-18 01:31,27.2,1.6,1004.9,86.9,0
159,2012-08-18 01:32,27.2,2.1,1004.9,86.8,0
159,2012-08-18 01:33,27.2,2.2,1004.9,86.8,0
159,2012-08-18 01:34,27.2,2.1,1004.9,86.6,0
159,2012-08-18 01:35,27.2,2.1,1004.9,86.5,0
159,2012-08-18 01:36,27.2,2,1004.9,86.3,0
159,2012-08-18 01:37,27.2,2.1,1004.9,86.1,0
159,2012-08-18 01:38,27.2,1.9,1005,86,0
159,2012-08-18 01:39,27.2,1.7,1005,86,0
159,2012-08-18 01:40,27.2,1.6,1005,85.9,0
159,2012-08-18 01:41,27.2,1.5,1005,85.9,0
159,2012-08-18 01:42,27.2,1.4,1005.1,86.1,0
159,2012-08-18 01:43,27.2,1.5,1005.1,86.1,0
159,2012-08-18 01:44,27.2,1.8,1005.1,86,0
159,2012-08-18 01:45,27.2,1.6,1005.1,85.9,0
159,2012-08-18 01:46,27.2,1.4,1005.1,85.9,0
159,2012-08-18 01:47,27.2,1.2,1005.1,85.9,0
159,2012-08-18 01:48,27.2,1.6,1005.1,85.8,0
159,2012-08-18 01:49,27.2,1.5,1005.1,85.7,0
159,2012-08-18 01:50,27.2,1.3,1005.1,85.7,0
159,2012-08-18 01:51,27.2,.9,1005.1,85.7,0
159,2012-08-18 01:52,27.2,.9,1005.1,85.4,0
159,2012-08-18 01:53,27.2,1,1005.1,85.3,0
159,2012-08-18 01:54,27.2,.9,1005.1,85.2,0
159,2012-08-18 01:55,27.2,.8,1005,85.3,0
159,2012-08-18 01:56,27.2,.7,1005,85.3,0
159,2012-08-18 01:57,27.2,.6,1005,85.3,0
159,2012-08-18 01:58,27.2,.7,1005,85.5,0
159,2012-08-18 01:59,27.2,.8,1005,85.6,0
159,2012-08-18 02:00,27.2,.7,1005,85.6,0
159,2012-08-18 02:01,27.2,.8,1005,85.6,0
159,2012-08-18 02:02,27.2,1.4,1005,85.5,0
159,2012-08-18 02:03,27.2,1.7,1005.1,85.4,0
159,2012-08-18 02:04,27.2,.7,1005.1,85.4,0
159,2012-08-18 02:05,27.2,.3,1005.1,85.4,0
159,2012-08-18 02:06,27.2,.5,1005.1,85.3,0
159,2012-08-18 02:07,27.2,.7,1005.1,85,0
159,2012-08-18 02:08,27.2,.4,1005.1,85.5,0
159,2012-08-18 02:09,27.2,.5,1005.1,85.9,0
159,2012-08-18 02:10,27.2,.5,1005.1,86,0
159,2012-08-18 02:11,27.2,.2,1005.2,86.1,0
159,2012-08-18 02:12,27.2,1,1005.2,86.1,0
159,2012-08-18 02:13,27.2,.7,1005.2,86.2,0
159,2012-08-18 02:14,27.2,.4,1005.2,86.2,0
159,2012-08-18 02:15,27.2,.4,1005.2,86.2,0
159,2012-08-18 02:16,27.2,0,1005.2,86.3,0
159,2012-08-18 02:17,27.2,0,1005.2,86.4,0
159,2012-08-18 02:18,27.2,0,1005.1,86.2,0
159,2012-08-18 02:19,27.2,0,1005.1,86.1,0
159,2012-08-18 02:20,27.2,0,1005.1,86,0
159,2012-08-18 02:21,27.2,.1,1005.1,86.1,0
159,2012-08-18 02:22,27.2,.4,1005.1,86,0
159,2012-08-18 02:23,27.3,.2,1005.1,86.1,0
159,2012-08-18 02:24,27.3,.3,1005.1,86.1,0
159,2012-08-18 02:25,27.3,1,1005.1,86.1,0
159,2012-08-18 02:26,27.2,.7,1005.1,86.1,0
159,2012-08-18 02:27,27.2,.8,1005.1,86.2,0
159,2012-08-18 02:28,27.2,.6,1005.1,86.3,0
159,2012-08-18 02:29,27.2,.6,1005.1,86.4,0
159,2012-08-18 02:30,27.2,.3,1005.1,86.5,0
159,2012-08-18 02:31,27.2,.5,1005.1,86.7,0
159,2012-08-18 02:32,27.2,.4,1005.1,86.8,0
159,2012-08-18 02:33,27.2,.1,1005.1,86.9,0
159,2012-08-18 02:34,27.2,.3,1005.1,87,0
159,2012-08-18 02:35,27.2,.2,1005.1,87.1,0
159,2012-08-18 02:36,27.2,.4,1005.1,87.1,0
159,2012-08-18 02:37,27.2,.5,1005.1,87.1,0
159,2012-08-18 02:38,27.2,.6,1005.1,87.1,0
159,2012-08-18 02:39,27.2,.3,1005.1,87.1,0
159,2012-08-18 02:40,27.2,.3,1005.1,87.1,0
159,2012-08-18 02:41,27.2,.3,1005.1,87,0
159,2012-08-18 02:42,27.2,.3,1005.1,86.9,0
159,2012-08-18 02:43,27.2,.3,1005.1,86.8,0
159,2012-08-18 02:44,27.2,.3,1005.1,86.7,0
159,2012-08-18 02:45,27.2,.1,1005.1,86.7,0
159,2012-08-18 02:46,27.2,.6,1005.1,86.5,0
159,2012-08-18 02:47,27.2,.7,1005.1,86.4,0
159,2012-08-18 02:48,27.2,.3,1005,86.2,0
159,2012-08-18 02:49,27.2,.2,1005.1,86.1,0
159,2012-08-18 02:50,27.2,.7,1005,86,0
159,2012-08-18 02:51,27.2,.8,1005,85.9,0
159,2012-08-18 02:52,27.2,.4,1005.1,85.9,0
159,2012-08-18 02:53,27.2,.2,1005.1,85.8,0
159,2012-08-18 02:54,27.2,.1,1005.1,85.7,0
159,2012-08-18 02:55,27.2,.1,1005.1,85.6,0
159,2012-08-18 02:56,27.2,.3,1005,85.5,0
159,2012-08-18 02:57,27.2,.2,1005,85.4,0
159,2012-08-18 02:58,27.2,.3,1005,85.4,0
159,2012-08-18 02:59,27.2,.2,1005,85.4,0
159,2012-08-18 03:00,27.2,.6,1005,85.4,0
159,2012-08-18 03:01,27.2,.9,1005,85.5,0
159,2012-08-18 03:02,27.2,1.3,1005.1,85.7,0
159,2012-08-18 03:03,27.2,.8,1005,85.9,0
159,2012-08-18 03:04,27.2,.9,1005,86,0
159,2012-08-18 03:05,27.2,.8,1005,86,0
159,2012-08-18 03:06,27.2,.6,1005,86,0
159,2012-08-18 03:07,27.2,.4,1005,85.9,0
159,2012-08-18 03:08,27.2,0,1005.1,85.7,0
159,2012-08-18 03:09,27.2,.3,1005.1,85.6,0
159,2012-08-18 03:10,27.2,.3,1005.1,85.6,0
159,2012-08-18 03:11,27.2,.1,1005.1,85.6,0
159,2012-08-18 03:12,27.2,0,1005.1,85.6,0
159,2012-08-18 03:13,27.2,0,1005.2,85.6,0
159,2012-08-18 03:14,27.2,0,1005.2,85.7,0
159,2012-08-18 03:15,27.2,0,1005.2,85.7,0
159,2012-08-18 03:16,27.2,0,1005.2,85.7,0
159,2012-08-18 03:17,27.2,0,1005.2,85.7,0
159,2012-08-18 03:18,27.2,0,1005.2,85.6,0
159,2012-08-18 03:19,27.2,0,1005.2,85.6,0
159,2012-08-18 03:20,27.2,0,1005.2,85.5,0
159,2012-08-18 03:21,27.2,0,1005.2,85.4,0
159,2012-08-18 03:22,27.2,0,1005.2,85.4,0
159,2012-08-18 03:23,27.2,0,1005.2,85.4,0
159,2012-08-18 03:24,27.2,.7,1005.2,85.4,0
159,2012-08-18 03:25,27.2,1.3,1005.2,85.4,0
159,2012-08-18 03:26,27.2,1.1,1005.2,85.5,0
159,2012-08-18 03:27,27.2,1,1005.2,85.6,0
159,2012-08-18 03:28,27.1,1.1,1005.2,85.5,0
159,2012-08-18 03:29,27.1,.8,1005.2,85.4,0
159,2012-08-18 03:30,27.1,.5,1005.2,85.3,0
159,2012-08-18 03:31,27.1,.2,1005.1,85.2,0
159,2012-08-18 03:32,27.1,.3,1005.1,85.1,0
159,2012-08-18 03:33,27.1,.6,1005.1,84.8,0
159,2012-08-18 03:34,27.1,.7,1005.1,84.6,0
159,2012-08-18 03:35,27.1,.8,1005,84.4,0
159,2012-08-18 03:36,27.1,1,1005,84.3,0
159,2012-08-18 03:37,27.1,.3,1005,84.5,0
159,2012-08-18 03:38,27.1,.2,1005.1,84.5,0
159,2012-08-18 03:39,27.1,.7,1005.1,84.6,0
159,2012-08-18 03:40,27.1,1.1,1005.1,84.5,0
159,2012-08-18 03:41,27.1,.8,1005.1,84.6,0
159,2012-08-18 03:42,27.1,.7,1005,84.6,0
159,2012-08-18 03:43,27.1,.8,1005,84.5,0
159,2012-08-18 03:44,27.1,.6,1005,84.4,0
159,2012-08-18 03:45,27.1,.4,1005,84.2,0
159,2012-08-18 03:46,27.1,.3,1005,84.1,0
159,2012-08-18 03:47,27.1,0,1004.9,84,0
159,2012-08-18 03:48,27.1,.1,1004.9,84.1,0
159,2012-08-18 03:49,27.1,.3,1004.9,84,0
159,2012-08-18 03:50,27,.4,1004.9,84,0
159,2012-08-18 03:51,27,.4,1004.9,83.8,0
159,2012-08-18 03:52,27,.3,1004.9,83.7,0
159,2012-08-18 03:53,27,.5,1004.9,83.7,0
159,2012-08-18 03:54,27,.7,1004.9,83.7,0
159,2012-08-18 03:55,27,.7,1004.9,83.7,0
159,2012-08-18 03:56,27,.8,1004.9,83.8,0
159,2012-08-18 03:57,27,.4,1004.8,83.9,0
159,2012-08-18 03:58,27,.1,1004.8,84.1,0
159,2012-08-18 03:59,27,.4,1004.8,84.2,0
159,2012-08-18 04:00,27,1,1004.8,84.3,0
159,2012-08-18 04:01,27,1.2,1004.8,84.9,0
159,2012-08-18 04:02,27,1.2,1004.8,85.8,0
159,2012-08-18 04:03,27,1.2,1004.8,86,0
159,2012-08-18 04:04,27,1.3,1004.8,86.1,0
159,2012-08-18 04:05,27,1.3,1004.8,86.2,0
159,2012-08-18 04:06,27,1.4,1004.8,86.2,0
159,2012-08-18 04:07,27,1.5,1004.7,86.3,0
159,2012-08-18 04:08,27,1.8,1004.7,86.3,0
159,2012-08-18 04:09,27,1.7,1004.7,86.2,0
159,2012-08-18 04:10,27,2,1004.7,86.1,0
159,2012-08-18 04:11,27,1.8,1004.7,86.1,0
159,2012-08-18 04:12,27,1.5,1004.7,86.2,0
159,2012-08-18 04:13,27,1.2,1004.8,86.2,0
159,2012-08-18 04:14,27,1.4,1004.8,86.2,0
159,2012-08-18 04:15,27,1.4,1004.8,86.2,0
159,2012-08-18 04:16,27,1.2,1004.8,86.3,0
159,2012-08-18 04:17,27,.8,1004.8,86.4,0
159,2012-08-18 04:18,27,.9,1004.8,86.5,0
159,2012-08-18 04:19,27,1.1,1004.8,86.6,0
159,2012-08-18 04:20,27,1.2,1004.8,86.6,0
159,2012-08-18 04:21,27,1.4,1004.7,86.6,0
159,2012-08-18 04:22,27,1.5,1004.7,86.5,0
159,2012-08-18 04:23,27,1.6,1004.8,86.5,0
159,2012-08-18 04:24,27,1.4,1004.8,86.4,0
159,2012-08-18 04:25,27,1.5,1004.8,86.4,0
159,2012-08-18 04:26,27,1.8,1004.8,86.5,0
159,2012-08-18 04:27,27,1.8,1004.8,86.6,0
159,2012-08-18 04:28,27,1.7,1004.8,86.6,0
159,2012-08-18 04:29,27,1.5,1004.7,86.7,0
159,2012-08-18 04:30,27,1.8,1004.7,86.6,0
159,2012-08-18 04:31,27,1.7,1004.7,86.6,0
159,2012-08-18 04:32,27,1.6,1004.7,86.5,0
159,2012-08-18 04:33,27,1.3,1004.7,86.4,0
159,2012-08-18 04:34,27,1.1,1004.6,86.4,0
159,2012-08-18 04:35,27,1.4,1004.6,86.4,0
159,2012-08-18 04:36,27,1.3,1004.6,86.4,0
159,2012-08-18 04:37,27,1.7,1004.6,86.4,0
159,2012-08-18 04:38,27,1.4,1004.6,86.5,0
159,2012-08-18 04:39,27,1,1004.7,86.6,0
159,2012-08-18 04:40,27,.9,1004.7,86.7,0
159,2012-08-18 04:41,27,.9,1004.7,86.8,0
159,2012-08-18 04:42,26.9,1.3,1004.7,86.8,0
159,2012-08-18 04:43,26.9,1.3,1004.7,86.9,0
159,2012-08-18 04:44,26.9,1.1,1004.7,86.9,0
159,2012-08-18 04:45,26.9,.3,1004.7,87,0
159,2012-08-18 04:46,26.9,.8,1004.7,86.9,0
159,2012-08-18 04:47,26.9,1.7,1004.7,86.9,0
159,2012-08-18 04:48,26.9,1.3,1004.7,87.1,0
159,2012-08-18 04:49,26.9,1.8,1004.7,87.1,0
159,2012-08-18 04:50,26.9,1.3,1004.7,87.4,0
159,2012-08-18 04:51,26.9,1.2,1004.7,87.6,0
159,2012-08-18 04:52,26.9,1.2,1004.7,87.6,0
159,2012-08-18 04:53,26.9,1.1,1004.7,87.7,0
159,2012-08-18 04:54,26.9,.7,1004.7,87.7,0
159,2012-08-18 04:55,26.9,.2,1004.7,87.8,0
159,2012-08-18 04:56,26.9,.3,1004.7,87.8,0
159,2012-08-18 04:57,26.9,.7,1004.8,87.7,0
159,2012-08-18 04:58,26.8,1.1,1004.8,87.7,0
159,2012-08-18 04:59,26.8,1,1004.8,87.7,0
159,2012-08-18 05:00,26.8,1,1004.8,87.7,0
159,2012-08-18 05:01,26.8,1.1,1004.8,87.8,0
159,2012-08-18 05:02,26.8,1,1004.8,87.8,0
159,2012-08-18 05:03,26.7,1,1004.8,87.8,0
159,2012-08-18 05:04,26.7,.8,1004.8,87.8,0
159,2012-08-18 05:05,26.8,.6,1004.8,87.9,0
159,2012-08-18 05:06,26.8,.5,1004.8,87.9,0
159,2012-08-18 05:07,26.8,.7,1004.8,87.8,0
159,2012-08-18 05:08,26.8,.7,1004.8,87.8,0
159,2012-08-18 05:09,26.7,.5,1004.8,87.8,0
159,2012-08-18 05:10,26.7,.6,1004.8,87.7,0
159,2012-08-18 05:11,26.7,.8,1004.9,87.7,0
159,2012-08-18 05:12,26.7,1.1,1004.9,87.7,0
159,2012-08-18 05:13,26.7,.6,1004.9,87.8,0
159,2012-08-18 05:14,26.7,.3,1004.8,87.9,0
159,2012-08-18 05:15,26.7,.1,1004.8,87.9,0
159,2012-08-18 05:16,26.7,0,1004.8,87.7,0
159,2012-08-18 05:17,26.7,.2,1004.8,87.5,0
159,2012-08-18 05:18,26.7,.7,1004.8,87.3,0
159,2012-08-18 05:19,26.7,.7,1004.8,87,0
159,2012-08-18 05:20,26.8,.6,1004.9,86.7,0
159,2012-08-18 05:21,26.8,.4,1004.9,86.4,0
159,2012-08-18 05:22,26.8,.2,1004.9,86.1,0
159,2012-08-18 05:23,26.8,0,1004.9,85.8,0
159,2012-08-18 05:24,26.8,.2,1004.8,85.6,0
159,2012-08-18 05:25,26.8,.1,1004.8,85.3,0
159,2012-08-18 05:26,26.8,0,1004.8,85.3,0
159,2012-08-18 05:27,26.8,.1,1004.8,85.2,0
159,2012-08-18 05:28,26.8,.8,1004.8,85.2,0
159,2012-08-18 05:29,26.8,1.3,1004.8,85.3,0
159,2012-08-18 05:30,26.8,1.4,1004.8,85.4,0
159,2012-08-18 05:31,26.8,1.7,1004.8,85.4,0
159,2012-08-18 05:32,26.8,1.7,1004.8,85.3,0
159,2012-08-18 05:33,26.8,1.5,1004.8,85.2,0
159,2012-08-18 05:34,26.8,1.6,1004.8,85.1,0
159,2012-08-18 05:35,26.8,1.5,1004.8,85.2,0
159,2012-08-18 05:36,26.8,1.4,1004.8,85.3,0
159,2012-08-18 05:37,26.8,.9,1004.8,85.3,0
159,2012-08-18 05:38,26.8,.5,1004.8,85.2,0
159,2012-08-18 05:39,26.8,.5,1004.8,85.1,0
159,2012-08-18 05:40,26.8,1,1004.8,85.2,0
159,2012-08-18 05:41,26.8,.6,1004.8,85.3,0
159,2012-08-18 05:42,26.8,.6,1004.9,85.8,0
159,2012-08-18 05:43,26.8,.4,1004.9,85.9,0
159,2012-08-18 05:44,26.8,.1,1004.9,86,0
159,2012-08-18 05:45,26.8,0,1004.9,86.2,0
159,2012-08-18 05:46,26.8,0,1004.9,86.4,0
159,2012-08-18 05:47,26.8,0,1004.9,86.5,0
159,2012-08-18 05:48,26.8,0,1005,86.6,0
159,2012-08-18 05:49,26.8,0,1005,86.7,0
159,2012-08-18 05:50,26.8,.8,1005,86.8,0
159,2012-08-18 05:51,26.8,1.1,1005,86.8,0
159,2012-08-18 05:52,26.8,.9,1005,87,0
159,2012-08-18 05:53,26.7,1,1005,87.2,0
159,2012-08-18 05:54,26.7,.7,1005,87.3,0
159,2012-08-18 05:55,26.7,1.1,1005,87.5,0
159,2012-08-18 05:56,26.7,1,1005,87.5,0
159,2012-08-18 05:57,26.8,1,1005,87.5,0
159,2012-08-18 05:58,26.7,1.2,1005,87.4,0
159,2012-08-18 05:59,26.7,1.6,1005,87.4,0
159,2012-08-18 06:00,26.7,1.4,1005,87.5,0
159,2012-08-18 06:01,26.7,1.4,1005,87.5,.01
159,2012-08-18 06:02,26.7,1.7,1005,87.3,.01
159,2012-08-18 06:03,26.7,1.4,1004.9,87.2,.01
159,2012-08-18 06:04,26.7,1.3,1004.9,87.1,.01
159,2012-08-18 06:05,26.7,.7,1004.9,87,.01
159,2012-08-18 06:06,26.7,.2,1004.9,87,.01
159,2012-08-18 06:07,26.7,.5,1005,86.9,.01
159,2012-08-18 06:08,26.7,.1,1005,86.7,.01
159,2012-08-18 06:09,26.7,.2,1005,86.6,.01
159,2012-08-18 06:10,26.7,.7,1005,86.4,.02
159,2012-08-18 06:11,26.7,1,1005,86.5,.02
159,2012-08-18 06:12,26.7,1.7,1004.9,86.3,.02
159,2012-08-18 06:13,26.8,1.4,1004.9,86.2,.02
159,2012-08-18 06:14,26.8,1.3,1004.9,86,.02
159,2012-08-18 06:15,26.8,1.6,1004.9,86,.03
159,2012-08-18 06:16,26.8,1.7,1004.9,86.2,.03
159,2012-08-18 06:17,26.8,1.7,1005,86.6,.03
159,2012-08-18 06:18,26.9,1.9,1005,87.1,.03
