지점,일시,기온(°C),풍속(m/s),현지기압(hPa),습도(%),일사(MJ/m^2)
156,2012-07-08 22:19,24.3,1.8,999,76.6,21.61
156,2012-07-08 22:20,24.2,2.1,999,76.4,21.61
156,2012-07-08 22:21,24.2,2.3,999,76.4,21.61
156,2012-07-08 22:22,24.2,1.7,999,76.4,21.61
156,2012-07-08 22:23,24.2,1.9,999.1,76.3,21.61
156,2012-07-08 22:24,24.2,.9,999.2,76.2,21.61
156,2012-07-08 22:25,24.2,.2,999.2,76.4,21.61
156,2012-07-08 22:26,24.3,.4,999.2,76.2,21.61
156,2012-07-08 22:27,24.3,.7,999.2,76,21.61
156,2012-07-08 22:28,24.4,.9,999.1,75.7,21.61
156,2012-07-08 22:29,24.3,.4,999.1,75.8,21.61
156,2012-07-08 22:30,24.2,.7,999.1,76,21.61
156,2012-07-08 22:31,24.2,1.2,999,76.1,21.61
156,2012-07-08 22:32,24.2,1,999,76.2,21.61
156,2012-07-08 22:33,24.1,.6,999,76.7,21.61
156,2012-07-08 22:34,24,0,999.1,76.6,21.61
156,2012-07-08 22:35,24,0,999.1,76.9,21.61
156,2012-07-08 22:36,24.1,.4,999.2,76.6,21.61
156,2012-07-08 22:37,24.2,.6,999.2,76.4,21.61
156,2012-07-08 22:38,24.2,.2,999.2,76.2,21.61
156,2012-07-08 22:39,24.2,.4,999.2,76.2,21.61
156,2012-07-08 22:40,24.1,1,999.2,76.2,21.61
156,2012-07-08 22:41,24.1,.9,999.2,76.2,21.61
156,2012-07-08 22:42,24.1,1.2,999.2,76.2,21.61
156,2012-07-08 22:43,24,.8,999.3,76.4,21.61
156,2012-07-08 22:44,24,.5,999.3,76.7,21.61
156,2012-07-08 22:45,23.9,.2,999.3,77.2,21.61
156,2012-07-08 22:46,24,.5,999.4,76.9,21.61
156,2012-07-08 22:47,24,.7,999.3,76.7,21.61
156,2012-07-08 22:48,24,.3,999.3,76.4,21.61
156,2012-07-08 22:49,24.1,.7,999.3,76.3,21.61
156,2012-07-08 22:50,24,1,999.3,76.3,21.61
156,2012-07-08 22:51,24,.9,999.3,76.5,21.61
156,2012-07-08 22:52,24,1.2,999.4,76.5,21.61
156,2012-07-08 22:53,24,1.2,999.4,76.6,21.61
156,2012-07-08 22:54,24,.6,999.4,76.5,21.61
156,2012-07-08 22:55,24,.7,999.5,76.6,21.61
156,2012-07-08 22:56,24,.5,999.5,76.6,21.61
156,2012-07-08 22:57,24,.9,999.5,76.5,21.61
156,2012-07-08 22:58,24,.8,999.4,76.5,21.61
156,2012-07-08 22:59,24,.6,999.4,76.8,21.61
156,2012-07-08 23:00,23.9,.6,999.4,76.8,21.61
156,2012-07-08 23:01,23.9,.6,999.4,77,21.61
156,2012-07-08 23:02,23.8,0,999.4,77.3,21.61
156,2012-07-08 23:03,23.7,0,999.4,77.5,21.61
156,2012-07-08 23:04,23.7,0,999.4,77.8,21.61
156,2012-07-08 23:05,23.8,.4,999.4,77.8,21.61
156,2012-07-08 23:06,23.7,.3,999.5,77.8,21.61
156,2012-07-08 23:07,23.6,1,999.5,78.1,21.61
156,2012-07-08 23:08,23.6,.9,999.5,78.3,21.61
156,2012-07-08 23:09,23.5,.6,999.5,78.6,21.61
156,2012-07-08 23:10,23.5,.2,999.4,78.6,21.61
156,2012-07-08 23:11,23.6,.2,999.4,78.3,21.61
156,2012-07-08 23:12,23.6,.1,999.4,78,21.61
156,2012-07-08 23:13,23.6,0,999.4,78,21.61
156,2012-07-08 23:14,23.5,0,999.4,78.2,21.61
156,2012-07-08 23:15,23.5,.2,999.4,78.5,21.61
156,2012-07-08 23:16,23.6,.4,999.4,78.4,21.61
156,2012-07-08 23:17,23.6,.9,999.4,78.3,21.61
156,2012-07-08 23:18,23.6,1.6,999.4,78.3,21.61
156,2012-07-08 23:19,23.5,1.3,999.4,78.5,21.61
156,2012-07-08 23:20,23.5,1,999.4,78.6,21.61
156,2012-07-08 23:21,23.4,.5,999.4,79,21.61
156,2012-07-08 23:22,23.4,.5,999.4,79.1,21.61
156,2012-07-08 23:23,23.3,.3,999.4,79.3,21.61
156,2012-07-08 23:24,23.3,0,999.4,79.6,21.61
156,2012-07-08 23:25,23.3,0,999.4,79.8,21.61
156,2012-07-08 23:26,23.2,.2,999.4,80,21.61
156,2012-07-08 23:27,23.2,.4,999.4,80.1,21.61
156,2012-07-08 23:28,23.2,1,999.4,80.3,21.61
156,2012-07-08 23:29,23.2,1.5,999.3,80.4,21.61
156,2012-07-08 23:30,23.3,1.5,999.3,80.1,21.61
156,2012-07-08 23:31,23.3,1.1,999.3,80,21.61
156,2012-07-08 23:32,23.3,.8,999.3,79.8,21.61
156,2012-07-08 23:33,23.4,.4,999.3,79.6,21.61
156,2012-07-08 23:34,23.3,0,999.3,79.7,21.61
156,2012-07-08 23:35,23.2,0,999.3,79.9,21.61
156,2012-07-08 23:36,23.1,.8,999.3,80.3,21.61
156,2012-07-08 23:37,23,.6,999.3,80.7,21.61
156,2012-07-08 23:38,23,.4,999.3,81,21.61
156,2012-07-08 23:39,23,.2,999.3,81.3,21.61
156,2012-07-08 23:40,23,.1,999.3,81.3,21.61
156,2012-07-08 23:41,23,0,999.3,81.4,21.61
156,2012-07-08 23:42,23,.4,999.3,81.4,21.61
156,2012-07-08 23:43,23,.3,999.3,81.5,21.61
156,2012-07-08 23:44,23,.2,999.3,81.5,21.61
156,2012-07-08 23:45,23,.9,999.3,81.5,21.61
156,2012-07-08 23:46,23,1.6,999.3,81.6,21.61
156,2012-07-08 23:47,23,1.1,999.3,81.6,21.61
156,2012-07-08 23:48,23,1,999.3,81.4,21.61
156,2012-07-08 23:49,23,.3,999.3,81.5,21.61
156,2012-07-08 23:50,23,0,999.3,81.4,21.61
156,2012-07-08 23:51,23,0,999.3,81.4,21.61
156,2012-07-08 23:52,23,0,999.3,81.3,21.61
156,2012-07-08 23:53,23,.1,999.4,81.4,21.61
156,2012-07-08 23:54,23,.2,999.3,81.3,21.61
156,2012-07-08 23:55,23,.6,999.3,81.4,21.61
156,2012-07-08 23:56,23,.8,999.3,81.3,21.61
156,2012-07-08 23:57,23,.9,999.3,81.1,21.61
156,2012-07-08 23:58,23,.7,999.3,81.1,21.61
156,2012-07-08 23:59,23,.4,999.3,80.9,21.61
156,2012-07-09 00:00,23.1,.1,999.3,80.7,21.61
159,2012-07-08 00:01,20.7,.9,998,71.3,0
159,2012-07-08 00:02,20.7,.9,998,70.8,0
159,2012-07-08 00:03,20.7,1.9,998,71,0
159,2012-07-08 00:04,20.8,2.6,998,70.7,0
159,2012-07-08 00:05,20.8,2.1,998,70.9,0
159,2012-07-08 00:06,20.8,1.4,998,71,0
159,2012-07-08 00:07,20.8,.8,998,70.4,0
159,2012-07-08 00:08,20.8,1.1,998,70.2,0
159,2012-07-08 00:09,20.8,1.3,998,70.2,0
159,2012-07-08 00:10,20.8,1.9,998,69.9,0
159,2012-07-08 00:11,20.8,2.4,998,70.4,0
159,2012-07-08 00:12,20.8,1.1,998,70.5,0
159,2012-07-08 00:13,20.8,1.1,998,70.7,0
159,2012-07-08 00:14,20.8,.6,998,70.7,0
159,2012-07-08 00:15,20.8,.8,998,70.6,0
159,2012-07-08 00:16,20.8,1.9,998,69.9,0
159,2012-07-08 00:17,20.8,2.2,998,69.8,0
159,2012-07-08 00:18,20.8,1.8,998,70.2,0
159,2012-07-08 00:19,20.8,1.8,998,70,0
159,2012-07-08 00:20,20.8,1.8,998.1,70.2,0
159,2012-07-08 00:21,20.8,1.7,998,70,0
159,2012-07-08 00:22,20.8,1.3,998,69.5,0
159,2012-07-08 00:23,20.8,2.1,998,69.4,0
159,2012-07-08 00:24,20.9,2.1,998,69.8,0
159,2012-07-08 00:25,20.8,2.3,998,70.6,0
159,2012-07-08 00:26,20.8,1.2,998,70.7,0
159,2012-07-08 00:27,20.8,1.3,998,70.8,0
159,2012-07-08 00:28,20.8,1.2,997.9,71.9,0
159,2012-07-08 00:29,20.8,1.6,997.9,72.3,0
159,2012-07-08 00:30,20.8,2,998,71.1,0
159,2012-07-08 00:31,20.8,1.8,997.9,70.8,0
159,2012-07-08 00:32,20.8,1.9,998,70.9,0
159,2012-07-08 00:33,20.8,2.4,997.9,71,0
159,2012-07-08 00:34,20.8,1.4,997.9,70.8,0
159,2012-07-08 00:35,20.8,1,997.9,70.4,0
159,2012-07-08 00:36,20.8,1.3,997.9,70.4,0
159,2012-07-08 00:37,20.8,1.4,997.9,70.6,0
159,2012-07-08 00:38,20.8,2.1,997.9,71.1,0
159,2012-07-08 00:39,20.8,1.5,997.8,71.2,0
159,2012-07-08 00:40,20.8,.7,997.8,71.6,0
159,2012-07-08 00:41,20.8,1.4,997.8,71.6,0
159,2012-07-08 00:42,20.8,2.4,997.8,71.6,0
159,2012-07-08 00:43,20.8,1,997.8,72.8,0
159,2012-07-08 00:44,20.8,2.2,997.8,73.1,0
159,2012-07-08 00:45,20.8,1.9,997.8,73.2,0
159,2012-07-08 00:46,20.8,2.8,997.8,72.9,0
159,2012-07-08 00:47,20.7,1.2,997.8,73,0
159,2012-07-08 00:48,20.7,1.5,997.8,73,0
159,2012-07-08 00:49,20.7,2.2,997.8,72.9,0
159,2012-07-08 00:50,20.7,2.2,997.8,73.2,0
159,2012-07-08 00:51,20.7,1.9,997.8,72.5,0
159,2012-07-08 00:52,20.8,1.4,997.8,72.5,0
159,2012-07-08 00:53,20.7,1.4,997.9,73.5,0
159,2012-07-08 00:54,20.7,2,997.9,73.7,0
159,2012-07-08 00:55,20.7,2.6,997.9,73.4,0
159,2012-07-08 00:56,20.7,2,997.9,73,0
159,2012-07-08 00:57,20.7,2.6,997.9,72.5,0
159,2012-07-08 00:58,20.7,3.1,997.9,72.6,0
159,2012-07-08 00:59,20.7,2.4,997.9,72.8,0
159,2012-07-08 01:00,20.7,2.9,997.9,73.3,0
159,2012-07-08 01:01,20.7,2.4,997.9,73.5,0
159,2012-07-08 01:02,20.7,3.1,997.9,73.2,0
159,2012-07-08 01:03,20.7,2,997.9,72.7,0
159,2012-07-08 01:04,20.7,2.1,997.9,72.7,0
159,2012-07-08 01:05,20.7,3.5,997.9,72.7,0
159,2012-07-08 01:06,20.7,3,997.9,72.7,0
159,2012-07-08 01:07,20.7,3.4,997.9,72.7,0
159,2012-07-08 01:08,20.7,3.4,997.8,72.3,0
159,2012-07-08 01:09,20.7,3.2,997.8,72.5,0
159,2012-07-08 01:10,20.7,3.2,997.8,72.3,0
159,2012-07-08 01:11,20.7,2.4,997.8,72.5,0
159,2012-07-08 01:12,20.7,2.3,997.8,72.8,0
159,2012-07-08 01:13,20.7,2.4,997.8,72.9,0
159,2012-07-08 01:14,20.7,3.3,997.8,72.7,0
159,2012-07-08 01:15,20.7,2.6,997.8,73,0
159,2012-07-08 01:16,20.7,2.8,997.8,73.3,0
159,2012-07-08 01:17,20.7,2.4,997.8,73.2,0
159,2012-07-08 01:18,20.7,1.9,997.8,72.7,0
159,2012-07-08 01:19,20.7,2,997.8,72.5,0
159,2012-07-08 01:20,20.7,2.2,997.9,73,0
159,2012-07-08 01:21,20.6,1.1,997.9,73.1,0
159,2012-07-08 01:22,20.6,2.9,997.8,73.5,0
159,2012-07-08 01:23,20.6,2.4,997.8,73.1,0
159,2012-07-08 01:24,20.6,1.1,997.8,72.9,0
159,2012-07-08 01:25,20.6,1.7,997.8,72.8,0
159,2012-07-08 01:26,20.6,2.5,997.8,72.8,0
159,2012-07-08 01:27,20.6,3.2,997.8,72.6,0
159,2012-07-08 01:28,20.6,3.1,997.8,72.5,0
159,2012-07-08 01:29,20.6,2.8,997.8,73.4,0
159,2012-07-08 01:30,20.5,3.2,997.8,73.1,0
159,2012-07-08 01:31,20.5,2.4,997.8,72.9,0
159,2012-07-08 01:32,20.5,2,997.8,72.8,0
159,2012-07-08 01:33,20.5,1.7,997.8,73.2,0
159,2012-07-08 01:34,20.5,1.9,997.8,72.9,0
159,2012-07-08 01:35,20.5,1.8,997.8,72.5,0
159,2012-07-08 01:36,20.5,1.3,997.8,72.1,0
159,2012-07-08 01:37,20.5,1.8,997.8,71.7,0
159,2012-07-08 01:38,20.5,2.5,997.8,71.4,0
159,2012-07-08 01:39,20.5,1.6,997.8,71.9,0
159,2012-07-08 01:40,20.5,1.9,997.8,71.8,0
159,2012-07-08 01:41,20.5,2.4,997.8,72.2,0
159,2012-07-08 01:42,20.5,2.8,997.8,72.5,0
159,2012-07-08 01:43,20.5,2.2,997.8,72.4,0
159,2012-07-08 01:44,20.5,1.7,997.9,72.4,0
159,2012-07-08 01:45,20.5,2.4,997.9,72.8,0
159,2012-07-08 01:46,20.5,1.9,997.9,72.8,0
159,2012-07-08 01:47,20.5,1.8,997.9,72.7,0
159,2012-07-08 01:48,20.5,2,997.9,72.4,0
159,2012-07-08 01:49,20.5,1.8,997.9,72.4,0
159,2012-07-08 01:50,20.5,1.2,997.9,72,0
159,2012-07-08 01:51,20.5,1.7,997.9,71.6,0
159,2012-07-08 01:52,20.5,1.7,998,71.7,0
159,2012-07-08 01:53,20.5,2.2,998,72.4,0
159,2012-07-08 01:54,20.5,1.9,998,73.1,0
159,2012-07-08 01:55,20.4,1.6,998.1,72.7,0
159,2012-07-08 01:56,20.4,1.7,998.1,72.9,0
159,2012-07-08 01:57,20.4,1.4,998.1,72.9,0
159,2012-07-08 01:58,20.4,2.3,998.1,72.8,0
159,2012-07-08 01:59,20.4,2.3,998.1,72.6,0
159,2012-07-08 02:00,20.4,2.3,998,72.8,0
159,2012-07-08 02:01,20.4,1.8,998,72.2,0
159,2012-07-08 02:02,20.4,2.3,998,72.6,0
159,2012-07-08 02:03,20.4,2.2,998,72.6,0
159,2012-07-08 02:04,20.5,1.8,998,72.4,0
159,2012-07-08 02:05,20.5,1.7,998,72,0
159,2012-07-08 02:06,20.5,1.9,998,72.3,0
159,2012-07-08 02:07,20.5,1.8,998,72.7,0
159,2012-07-08 02:08,20.4,1.8,998,72.5,0
159,2012-07-08 02:09,20.4,2,998,72.7,0
159,2012-07-08 02:10,20.4,1.4,998,72.3,0
159,2012-07-08 02:11,20.4,2,998,72,0
159,2012-07-08 02:12,20.4,2.6,998,72.4,0
159,2012-07-08 02:13,20.4,2.1,998,71.3,0
159,2012-07-08 02:14,20.5,1.6,998,72.5,0
159,2012-07-08 02:15,20.4,1.2,998,70.9,0
159,2012-07-08 02:16,20.4,.4,997.9,70.8,0
159,2012-07-08 02:17,20.5,.5,998,71.4,0
159,2012-07-08 02:18,20.5,.6,998,71.4,0
159,2012-07-08 02:19,20.5,1.4,998,70.9,0
159,2012-07-08 02:20,20.5,1.5,998,70.4,0
159,2012-07-08 02:21,20.5,1.6,998,70.2,0
159,2012-07-08 02:22,20.5,1.8,998,70.1,0
159,2012-07-08 02:23,20.5,1.6,998,70.5,0
159,2012-07-08 02:24,20.5,1.3,998,71,0
159,2012-07-08 02:25,20.5,.5,998,70.9,0
159,2012-07-08 02:26,20.5,.5,997.9,70.1,0
159,2012-07-08 02:27,20.5,1.7,997.9,70.5,0
159,2012-07-08 02:28,20.6,1.8,997.9,69.6,0
159,2012-07-08 02:29,20.6,1.7,997.9,69.4,0
159,2012-07-08 02:30,20.6,1.4,997.9,70,0
159,2012-07-08 02:31,20.6,1,997.9,69.7,0
159,2012-07-08 02:32,20.6,.9,998,69.7,0
159,2012-07-08 02:33,20.6,1.2,998,69,0
159,2012-07-08 02:34,20.6,1.1,998,69.4,0
159,2012-07-08 02:35,20.6,1.2,998,69.3,0
159,2012-07-08 02:36,20.6,1.4,998,69.8,0
159,2012-07-08 02:37,20.6,1.5,998,69.6,0
159,2012-07-08 02:38,20.6,1.6,998,69.7,0
159,2012-07-08 02:39,20.6,1.7,998,69.7,0
159,2012-07-08 02:40,20.6,2.6,998,69.4,0
159,2012-07-08 02:41,20.6,1.7,998,69.6,0
159,2012-07-08 02:42,20.6,.6,998,69.3,0
159,2012-07-08 02:43,20.6,1.2,998,69.8,0
159,2012-07-08 02:44,20.6,1.1,998,70.1,0
159,2012-07-08 02:45,20.6,1.6,998,69.4,0
159,2012-07-08 02:46,20.6,2.1,998,69.6,0
159,2012-07-08 02:47,20.6,1.6,998,70.1,0
159,2012-07-08 02:48,20.6,.8,998,71,0
159,2012-07-08 02:49,20.6,.6,998,70.2,0
159,2012-07-08 02:50,20.6,1.4,998,69.4,0
159,2012-07-08 02:51,20.7,.7,998,69.3,0
159,2012-07-08 02:52,20.7,.2,998,68.9,0
159,2012-07-08 02:53,20.7,1.5,998,69.1,0
159,2012-07-08 02:54,20.7,1.3,998,69,0
159,2012-07-08 02:55,20.7,1.6,998,68.8,0
159,2012-07-08 02:56,20.7,1.5,998,69,0
159,2012-07-08 02:57,20.7,1.4,998,69.1,0
159,2012-07-08 02:58,20.7,1.3,998,68.9,0
159,2012-07-08 02:59,20.7,1.3,997.9,68.6,0
159,2012-07-08 03:00,20.7,1.2,997.9,69,0
159,2012-07-08 03:01,20.7,1.5,997.9,68.9,0
159,2012-07-08 03:02,20.7,1.4,997.9,69.1,0
159,2012-07-08 03:03,20.8,1.4,997.9,68.8,0
159,2012-07-08 03:04,20.8,.9,997.9,68.8,0
159,2012-07-08 03:05,20.8,1.6,997.9,68.8,0
159,2012-07-08 03:06,20.8,.7,997.9,69.2,0
159,2012-07-08 03:07,20.8,.4,997.9,69.3,0
159,2012-07-08 03:08,20.8,.4,997.9,69.3,0
159,2012-07-08 03:09,20.8,.2,997.9,68.9,0
159,2012-07-08 03:10,20.8,.2,997.9,68.8,0
159,2012-07-08 03:11,20.8,.3,997.9,68.8,0
159,2012-07-08 03:12,20.8,.7,997.9,68.9,0
159,2012-07-08 03:13,20.8,1.4,997.9,69.1,0
159,2012-07-08 03:14,20.8,.8,997.9,69.1,0
159,2012-07-08 03:15,20.8,.9,997.9,69.1,0
159,2012-07-08 03:16,20.8,1,997.9,69.2,0
159,2012-07-08 03:17,20.8,.4,997.9,68.7,0
159,2012-07-08 03:18,20.8,.3,997.9,68.7,0
159,2012-07-08 03:19,20.8,.3,997.9,69.6,0
159,2012-07-08 03:20,20.8,.3,997.9,68.9,0
159,2012-07-08 03:21,20.8,.2,997.9,68.9,0
159,2012-07-08 03:22,20.8,.5,997.9,68.8,0
159,2012-07-08 03:23,20.8,.3,997.9,68.6,0
159,2012-07-08 03:24,20.8,.5,997.9,68.8,0
159,2012-07-08 03:25,20.8,.3,997.9,68.6,0
159,2012-07-08 03:26,20.8,.2,997.9,68.8,0
159,2012-07-08 03:27,20.8,.1,997.9,69.2,0
159,2012-07-08 03:28,20.8,.9,997.9,69.2,0
159,2012-07-08 03:29,20.8,1,997.9,69,0
159,2012-07-08 03:30,20.8,.6,997.9,69.3,0
159,2012-07-08 03:31,20.8,.5,998,69.1,0
159,2012-07-08 03:32,20.8,.5,998,69.3,0
159,2012-07-08 03:33,20.8,.2,998,69.6,0
159,2012-07-08 03:34,20.8,0,998,69.6,0
159,2012-07-08 03:35,20.8,1.2,998,69.4,0
159,2012-07-08 03:36,20.8,1.8,998,69.2,0
159,2012-07-08 03:37,20.8,.8,998.1,69.6,0
159,2012-07-08 03:38,20.8,.2,998.1,69.4,0
159,2012-07-08 03:39,20.8,1.6,998.1,69.7,0
159,2012-07-08 03:40,20.8,1.2,998.1,69.7,0
159,2012-07-08 03:41,20.8,.9,998,70.1,0
159,2012-07-08 03:42,20.8,.4,998,70,0
159,2012-07-08 03:43,20.8,.4,998,69.3,0
159,2012-07-08 03:44,20.8,.4,998,68.9,0
159,2012-07-08 03:45,20.8,.6,998,68.7,0
159,2012-07-08 03:46,20.8,.2,998,69.1,0
159,2012-07-08 03:47,20.8,.1,998,69.4,0
159,2012-07-08 03:48,20.8,.3,998.1,69.4,0
159,2012-07-08 03:49,20.8,0,998.1,68.9,0
159,2012-07-08 03:50,20.8,.2,998.1,69.3,0
159,2012-07-08 03:51,20.8,.3,998.1,69.5,0
159,2012-07-08 03:52,20.8,.1,998.1,69.6,0
159,2012-07-08 03:53,20.8,.1,998.1,69.3,0
159,2012-07-08 03:54,20.8,.1,998.2,69.3,0
159,2012-07-08 03:55,20.8,.5,998.2,69.5,0
159,2012-07-08 03:56,20.8,.5,998.2,69.5,0
159,2012-07-08 03:57,20.8,.4,998.2,69.5,0
159,2012-07-08 03:58,20.8,.1,998.2,69.5,0
159,2012-07-08 03:59,20.8,0,998.2,69.8,0
159,2012-07-08 04:00,20.8,0,998.2,70.1,0
159,2012-07-08 04:01,20.8,0,998.2,70.1,0
159,2012-07-08 04:02,20.8,0,998.2,70,0
159,2012-07-08 04:03,20.8,0,998.2,70,0
159,2012-07-08 04:04,20.8,0,998.2,70,0
159,2012-07-08 04:05,20.8,.6,998.2,70,0
159,2012-07-08 04:06,20.8,.3,998.3,70,0
159,2012-07-08 04:07,20.8,.1,998.2,70.2,0
159,2012-07-08 04:08,20.8,0,998.2,70.9,0
159,2012-07-08 04:09,20.8,0,998.2,71.1,0
159,2012-07-08 04:10,20.8,0,998.2,70.8,0
159,2012-07-08 04:11,20.8,.2,998.2,71.1,0
159,2012-07-08 04:12,20.8,.3,998.2,70.9,0
159,2012-07-08 04:13,20.8,.3,998.2,71.3,0
159,2012-07-08 04:14,20.8,.1,998.2,71.2,0
159,2012-07-08 04:15,20.8,.5,998.2,71.1,0
159,2012-07-08 04:16,20.8,.4,998.2,71.4,0
159,2012-07-08 04:17,20.8,.4,998.2,71.4,0
159,2012-07-08 04:18,20.8,.1,998.2,71.3,0
159,2012-07-08 04:19,20.8,0,998.2,71.8,0
159,2012-07-08 04:20,20.8,0,998.2,71.9,0
159,2012-07-08 04:21,20.8,0,998.2,72,0
159,2012-07-08 04:22,20.8,.3,998.2,71.7,0
159,2012-07-08 04:23,20.8,.4,998.2,71.4,0
159,2012-07-08 04:24,20.8,.6,998.2,72,0
159,2012-07-08 04:25,20.8,.5,998.2,71.9,0
159,2012-07-08 04:26,20.8,.4,998.3,71.9,0
159,2012-07-08 04:27,20.8,.2,998.3,72.3,0
159,2012-07-08 04:28,20.7,.4,998.3,71.6,0
159,2012-07-08 04:29,20.7,.6,998.3,71.7,0
159,2012-07-08 04:30,20.7,.5,998.3,71.8,0
159,2012-07-08 04:31,20.7,.3,998.3,71.8,0
159,2012-07-08 04:32,20.7,.1,998.3,71.6,0
159,2012-07-08 04:33,20.7,0,998.3,72,0
159,2012-07-08 04:34,20.7,0,998.3,71.9,0
159,2012-07-08 04:35,20.7,.1,998.3,71.4,0
159,2012-07-08 04:36,20.8,.2,998.3,70.4,0
159,2012-07-08 04:37,20.8,.4,998.3,69.4,0
159,2012-07-08 04:38,20.8,.5,998.3,69.4,0
159,2012-07-08 04:39,20.8,.4,998.3,69.9,0
159,2012-07-08 04:40,20.8,.5,998.3,70.2,0
159,2012-07-08 04:41,20.8,.2,998.3,70.2,0
159,2012-07-08 04:42,20.8,.1,998.3,69.4,0
159,2012-07-08 04:43,20.8,0,998.3,70.4,0
159,2012-07-08 04:44,20.8,0,998.3,71.1,0
159,2012-07-08 04:45,20.8,.5,998.3,71.8,0
159,2012-07-08 04:46,20.8,.5,998.3,70,0
159,2012-07-08 04:47,20.8,.2,998.3,69.4,0
159,2012-07-08 04:48,20.8,.1,998.3,69.4,0
159,2012-07-08 04:49,20.8,.3,998.3,69.6,0
159,2012-07-08 04:50,20.8,.4,998.3,69.3,0
159,2012-07-08 04:51,20.8,.4,998.3,69.2,0
159,2012-07-08 04:52,20.8,.5,998.3,69.1,0
159,2012-07-08 04:53,20.8,.4,998.3,69.1,0
159,2012-07-08 04:54,20.8,.5,998.4,69,0
159,2012-07-08 04:55,20.8,.5,998.4,69.2,0
159,2012-07-08 04:56,20.8,.2,998.4,70.2,0
159,2012-07-08 04:57,20.7,.1,998.4,69.3,0
159,2012-07-08 04:58,20.7,.1,998.4,69.4,0
159,2012-07-08 04:59,20.7,1.2,998.4,70.6,0
159,2012-07-08 05:00,20.7,.9,998.4,70.1,0
159,2012-07-08 05:01,20.7,.8,998.4,70.4,0
159,2012-07-08 05:02,20.7,.5,998.4,70.4,0
159,2012-07-08 05:03,20.7,.8,998.4,69.8,0
159,2012-07-08 05:04,20.7,.3,998.4,70,0
159,2012-07-08 05:05,20.7,.3,998.4,70.2,0
159,2012-07-08 05:06,20.7,0,998.4,70.3,0
159,2012-07-08 05:07,20.7,0,998.3,70.2,0
159,2012-07-08 05:08,20.7,0,998.3,69.7,0
159,2012-07-08 05:09,20.7,0,998.3,70.3,0
159,2012-07-08 05:10,20.7,0,998.3,70.9,0
159,2012-07-08 05:11,20.7,0,998.2,70.8,0
159,2012-07-08 05:12,20.7,0,998.2,71.1,0
159,2012-07-08 05:13,20.7,0,998.2,71.3,0
159,2012-07-08 05:14,20.7,0,998.2,70.9,0
159,2012-07-08 05:15,20.7,.1,998.3,70.8,0
159,2012-07-08 05:16,20.7,.2,998.3,71,0
159,2012-07-08 05:17,20.7,0,998.3,70.9,0
159,2012-07-08 05:18,20.7,0,998.3,70.9,0
159,2012-07-08 05:19,20.7,0,998.3,70.9,0
159,2012-07-08 05:20,20.7,0,998.4,70.6,0
159,2012-07-08 05:21,20.7,0,998.4,70.4,0
159,2012-07-08 05:22,20.7,.1,998.4,70,0
159,2012-07-08 05:23,20.7,.1,998.4,70.3,0
159,2012-07-08 05:24,20.7,0,998.5,70.5,0
159,2012-07-08 05:25,20.7,0,998.5,70.5,0
159,2012-07-08 05:26,20.7,.4,998.5,70.3,0
159,2012-07-08 05:27,20.7,.4,998.5,72.2,0
159,2012-07-08 05:28,20.7,.6,998.5,70.8,0
159,2012-07-08 05:29,20.7,.4,998.5,70.1,0
159,2012-07-08 05:30,20.7,.1,998.5,70.3,0
159,2012-07-08 05:31,20.7,.3,998.5,70.1,0
159,2012-07-08 05:32,20.7,.4,998.5,69.7,0
159,2012-07-08 05:33,20.8,.6,998.6,69.5,0
159,2012-07-08 05:34,20.8,.2,998.6,69.8,0
159,2012-07-08 05:35,20.8,0,998.6,69.5,0
159,2012-07-08 05:36,20.8,0,998.6,69.5,0
159,2012-07-08 05:37,20.8,0,998.6,69.7,0
159,2012-07-08 05:38,20.8,.3,998.6,69.7,0
159,2012-07-08 05:39,20.8,.2,998.6,69.7,0
159,2012-07-08 05:40,20.8,.3,998.6,69.8,0
159,2012-07-08 05:41,20.8,.3,998.6,69.8,0
159,2012-07-08 05:42,20.8,.5,998.6,70,0
159,2012-07-08 05:43,20.8,.2,998.6,70,0
159,2012-07-08 05:44,20.8,.1,998.6,69.8,0
159,2012-07-08 05:45,20.8,.5,998.6,69.8,0
159,2012-07-08 05:46,20.8,.1,998.7,69.8,0
159,2012-07-08 05:47,20.8,.2,998.7,69.9,0
159,2012-07-08 05:48,20.8,.5,998.7,70.1,0
159,2012-07-08 05:49,20.8,.4,998.7,70.4,0
159,2012-07-08 05:50,20.8,.6,998.7,70.5,0
159,2012-07-08 05:51,20.8,.4,998.6,70.8,0
159,2012-07-08 05:52,20.8,.3,998.6,70.5,.01
159,2012-07-08 05:53,20.8,.2,998.7,70.9,.01
159,2012-07-08 05:54,20.8,.2,998.7,71.1,.01
159,2012-07-08 05:55,20.8,0,998.7,70.9,.01
159,2012-07-08 05:56,20.8,.1,998.7,70.6,.01
159,2012-07-08 05:57,20.8,.1,998.7,70.7,.01
159,2012-07-08 05:58,20.8,.1,998.7,71.1,.01
159,2012-07-08 05:59,20.8,.1,998.7,71.2,.01
159,2012-07-08 06:00,20.8,.1,998.7,71.4,.01
159,2012-07-08 06:01,20.8,.5,998.7,70.9,.02
159,2012-07-08 06:02,20.8,.6,998.8,71.1,.02
159,2012-07-08 06:03,20.8,.7,998.8,71.7,.02
159,2012-07-08 06:04,20.8,.9,998.8,71.8,.02
159,2012-07-08 06:05,20.8,.6,998.8,72.3,.02
