지점,일시,기온(°C),풍속(m/s),현지기압(hPa),습도(%),일사(MJ/m^2)
143,2012-07-16 14:57,26,2.3,1003.1,72.3,13.34
143,2012-07-16 14:58,26.1,3.1,1003,72.4,13.36
143,2012-07-16 14:59,26.1,4.7,1003,71.4,13.37
143,2012-07-16 15:00,25.9,4.4,1003,71.6,13.39
143,2012-07-16 15:01,25.8,4.3,1003.1,72.1,13.4
143,2012-07-16 15:02,25.8,3.3,1003.1,72.4,13.42
143,2012-07-16 15:03,25.8,2.9,1003.1,72.5,13.43
143,2012-07-16 15:04,25.9,2.5,1003.1,72.9,13.45
143,2012-07-16 15:05,26,2.4,1003.1,72.9,13.47
143,2012-07-16 15:06,26.1,4.4,1003.1,72.5,13.49
143,2012-07-16 15:07,25.9,4,1003.1,71.8,13.5
143,2012-07-16 15:08,25.8,3.4,1003.1,72.1,13.52
143,2012-07-16 15:09,25.8,3.9,1003.1,72.7,13.54
143,2012-07-16 15:10,25.8,4.4,1003.1,72,13.56
143,2012-07-16 15:11,25.8,3,1003.1,72.6,13.58
143,2012-07-16 15:12,25.9,2.5,1003.1,73.2,13.6
143,2012-07-16 15:13,25.9,4,1003.1,72.1,13.61
143,2012-07-16 15:14,25.9,2.9,1003.1,72.5,13.63
143,2012-07-16 15:15,26,3.3,1003.1,72.5,13.65
143,2012-07-16 15:16,26,3.4,1003.1,72,13.67
143,2012-07-16 15:17,26,3.3,1003.1,72.1,13.69
143,2012-07-16 15:18,25.9,3.4,1003.1,71.8,13.71
143,2012-07-16 15:19,25.9,4.4,1003.2,71.8,13.73
143,2012-07-16 15:20,25.8,3.9,1003.2,71.5,13.74
143,2012-07-16 15:21,25.8,3.8,1003.2,71.7,13.76
143,2012-07-16 15:22,25.8,3.8,1003.2,71.6,13.78
143,2012-07-16 15:23,25.8,2.7,1003.2,72.2,13.8
143,2012-07-16 15:24,25.8,2.8,1003.2,72,13.81
143,2012-07-16 15:25,25.8,2,1003.2,73,13.83
143,2012-07-16 15:26,26,3,1003.2,72.5,13.85
143,2012-07-16 15:27,26,2.9,1003.3,71.1,13.86
143,2012-07-16 15:28,26,2.8,1003.3,72.1,13.88
143,2012-07-16 15:29,26,3.6,1003.3,71,13.89
143,2012-07-16 15:30,25.9,2.8,1003.3,71.5,13.91
143,2012-07-16 15:31,25.7,4,1003.3,70.9,13.93
143,2012-07-16 15:32,25.7,3.2,1003.4,71.9,13.94
143,2012-07-16 15:33,25.7,3.5,1003.4,71.9,13.96
143,2012-07-16 15:34,25.7,4.2,1003.4,71.4,13.97
143,2012-07-16 15:35,25.6,4,1003.4,71.5,13.99
143,2012-07-16 15:36,25.5,4.2,1003.3,72.4,14
143,2012-07-16 15:37,25.6,3.7,1003.3,72.4,14.01
143,2012-07-16 15:38,25.6,3.8,1003.3,72.6,14.03
143,2012-07-16 15:39,25.6,3.4,1003.3,72.6,14.04
143,2012-07-16 15:40,25.6,4.1,1003.3,72.4,14.05
143,2012-07-16 15:41,25.6,2.4,1003.3,72.3,14.06
143,2012-07-16 15:42,25.6,2.1,1003.3,72.5,14.07
143,2012-07-16 15:43,25.7,2.5,1003.3,72.1,14.08
143,2012-07-16 15:44,25.7,2.2,1003.3,73.2,14.09
143,2012-07-16 15:45,25.8,4.4,1003.3,72,14.1
143,2012-07-16 15:46,25.6,4.4,1003.4,71.6,14.11
143,2012-07-16 15:47,25.4,4.4,1003.4,72.5,14.12
143,2012-07-16 15:48,25.3,3.7,1003.4,73,14.14
143,2012-07-16 15:49,25.4,3.1,1003.4,73.3,14.15
143,2012-07-16 15:50,25.3,4,1003.4,73.2,14.16
143,2012-07-16 15:51,25.3,4.4,1003.4,73.6,14.17
143,2012-07-16 15:52,25.3,4.2,1003.4,73.6,14.18
143,2012-07-16 15:53,25.3,4,1003.4,73.4,14.19
143,2012-07-16 15:54,25.3,3.4,1003.4,74.1,14.2
143,2012-07-16 15:55,25.5,3.4,1003.3,73.8,14.22
143,2012-07-16 15:56,25.5,3.2,1003.3,73.3,14.23
143,2012-07-16 15:57,25.5,2.1,1003.3,73.5,14.25
143,2012-07-16 15:58,25.6,2.8,1003.3,73.2,14.26
143,2012-07-16 15:59,25.6,2.2,1003.4,73.7,14.27
143,2012-07-16 16:00,25.7,3.8,1003.4,72.4,14.28
143,2012-07-16 16:01,25.6,3.4,1003.4,72.7,14.3
143,2012-07-16 16:02,25.6,2.2,1003.4,73,14.31
143,2012-07-16 16:03,25.6,2.7,1003.4,72.6,14.32
143,2012-07-16 16:04,25.6,2.8,1003.4,73.1,14.33
143,2012-07-16 16:05,25.7,3.8,1003.5,72.4,14.34
143,2012-07-16 16:06,25.5,4.3,1003.5,71.9,14.34
143,2012-07-16 16:07,25.3,4,1003.5,72.5,14.35
143,2012-07-16 16:08,25.3,3.8,1003.4,73,14.36
143,2012-07-16 16:09,25.2,3.5,1003.4,73.2,14.37
143,2012-07-16 16:10,25.2,3.1,1003.4,73.7,14.37
143,2012-07-16 16:11,25.2,2.9,1003.4,73.8,14.38
143,2012-07-16 16:12,25.2,3.3,1003.4,73.8,14.39
143,2012-07-16 16:13,25.2,3.6,1003.4,73.7,14.39
143,2012-07-16 16:14,25.1,4.2,1003.4,74,14.4
143,2012-07-16 16:15,25.1,3.6,1003.4,73.9,14.41
143,2012-07-16 16:16,25.1,3.6,1003.4,74.2,14.42
143,2012-07-16 16:17,25.1,3.1,1003.3,74.3,14.42
143,2012-07-16 16:18,25.1,4.1,1003.3,74.3,14.43
143,2012-07-16 16:19,25.1,2.7,1003.3,74.6,14.44
143,2012-07-16 16:20,25.2,2.4,1003.3,74.3,14.44
143,2012-07-16 16:21,25.2,3.4,1003.3,74.2,14.45
143,2012-07-16 16:22,25.2,3.3,1003.3,74.2,14.46
143,2012-07-16 16:23,25.2,4.2,1003.3,73.9,14.46
143,2012-07-16 16:24,25.1,3.7,1003.3,73.9,14.47
143,2012-07-16 16:25,25.1,4.4,1003.3,74.1,14.48
143,2012-07-16 16:26,25.1,3.1,1003.3,74.4,14.49
143,2012-07-16 16:27,25.1,3.9,1003.3,74.5,14.49
143,2012-07-16 16:28,25.1,2.9,1003.2,74.5,14.5
143,2012-07-16 16:29,25.2,3.2,1003.2,74.5,14.51
143,2012-07-16 16:30,25.2,3.6,1003.2,74.5,14.52
143,2012-07-16 16:31,25.2,3.4,1003.2,74,14.52
143,2012-07-16 16:32,25.2,3.7,1003.2,74.5,14.53
143,2012-07-16 16:33,25.1,4.3,1003.2,74.1,14.54
143,2012-07-16 16:34,25,4.2,1003.2,74.4,14.54
143,2012-07-16 16:35,25,3.3,1003.2,74.8,14.55
143,2012-07-16 16:36,25,4.3,1003.2,74.6,14.55
143,2012-07-16 16:37,24.9,3.8,1003.2,74.7,14.56
143,2012-07-16 16:38,24.9,3.5,1003.1,74.8,14.57
143,2012-07-16 16:39,24.9,3.2,1003.1,75.4,14.57
143,2012-07-16 16:40,25,2.4,1003.2,75.5,14.58
143,2012-07-16 16:41,25,3.7,1003.2,75.1,14.58
143,2012-07-16 16:42,24.9,4.2,1003.2,75.1,14.59
143,2012-07-16 16:43,24.8,4.1,1003.2,74.9,14.59
143,2012-07-16 16:44,24.8,4.2,1003.2,75.2,14.6
143,2012-07-16 16:45,24.8,3.8,1003.2,75.4,14.6
143,2012-07-16 16:46,24.7,3.5,1003.2,75.4,14.61
143,2012-07-16 16:47,24.7,2.9,1003.2,75.7,14.61
143,2012-07-16 16:48,24.8,3.2,1003.2,75.7,14.62
143,2012-07-16 16:49,24.8,3.5,1003.2,75.6,14.62
143,2012-07-16 16:50,24.8,3.8,1003.2,75.3,14.63
143,2012-07-16 16:51,24.8,4.3,1003.2,75,14.64
143,2012-07-16 16:52,24.7,3.9,1003.2,74.9,14.64
143,2012-07-16 16:53,24.7,4.2,1003.2,75.1,14.65
143,2012-07-16 16:54,24.6,4.8,1003.3,75,14.65
143,2012-07-16 16:55,24.5,4.2,1003.3,75.5,14.66
143,2012-07-16 16:56,24.5,3.2,1003.3,75.7,14.66
143,2012-07-16 16:57,24.5,3.5,1003.3,76.1,14.67
143,2012-07-16 16:58,24.5,3.8,1003.3,76.1,14.67
143,2012-07-16 16:59,24.5,4.1,1003.3,75.8,14.68
143,2012-07-16 17:00,24.4,4,1003.3,75.9,14.69
143,2012-07-16 17:01,24.4,4.1,1003.4,76.2,14.69
143,2012-07-16 17:02,24.4,3.8,1003.4,76.6,14.7
143,2012-07-16 17:03,24.5,3.2,1003.4,76.1,14.7
143,2012-07-16 17:04,24.4,3.6,1003.4,76.2,14.71
143,2012-07-16 17:05,24.5,3.5,1003.4,76.1,14.72
143,2012-07-16 17:06,24.5,3,1003.4,76.2,14.72
143,2012-07-16 17:07,24.6,3.2,1003.5,76.1,14.73
143,2012-07-16 17:08,24.6,3.4,1003.5,75.8,14.74
143,2012-07-16 17:09,24.6,3.2,1003.5,76.1,14.75
143,2012-07-16 17:10,24.6,2.7,1003.5,75.8,14.75
143,2012-07-16 17:11,24.7,1.9,1003.5,75.3,14.76
143,2012-07-16 17:12,24.7,2.5,1003.5,75.8,14.76
143,2012-07-16 17:13,24.7,3.3,1003.5,75.4,14.77
143,2012-07-16 17:14,24.6,3.8,1003.5,74.7,14.77
143,2012-07-16 17:15,24.6,3.3,1003.5,75.4,14.78
143,2012-07-16 17:16,24.5,2.9,1003.5,75.3,14.79
143,2012-07-16 17:17,24.6,2.1,1003.5,75.7,14.79
143,2012-07-16 17:18,24.6,2.5,1003.5,75.7,14.8
143,2012-07-16 17:19,24.6,3.5,1003.5,74.8,14.8
143,2012-07-16 17:20,24.5,3.4,1003.5,75.1,14.81
143,2012-07-16 17:21,24.5,3.8,1003.5,75.2,14.81
143,2012-07-16 17:22,24.5,3.6,1003.5,75.4,14.81
143,2012-07-16 17:23,24.5,2.9,1003.5,75.3,14.82
143,2012-07-16 17:24,24.5,3.3,1003.5,75.4,14.82
143,2012-07-16 17:25,24.5,2.7,1003.5,75.4,14.82
143,2012-07-16 17:26,24.5,4,1003.5,75.2,14.83
143,2012-07-16 17:27,24.4,3,1003.5,75.5,14.83
143,2012-07-16 17:28,24.5,3,1003.5,75.6,14.83
143,2012-07-16 17:29,24.5,2.5,1003.5,75.6,14.84
143,2012-07-16 17:30,24.5,3.1,1003.5,75.3,14.84
143,2012-07-16 17:31,24.5,2.4,1003.5,75.5,14.84
143,2012-07-16 17:32,24.5,2.6,1003.5,75.8,14.84
143,2012-07-16 17:33,24.5,4.4,1003.6,75.1,14.85
143,2012-07-16 17:34,24.3,4.5,1003.6,75.3,14.85
143,2012-07-16 17:35,24.3,3.8,1003.6,75.6,14.85
143,2012-07-16 17:36,24.3,3.9,1003.6,75.6,14.85
143,2012-07-16 17:37,24.2,3.1,1003.6,75.9,14.85
143,2012-07-16 17:38,24.2,2.7,1003.6,76.4,14.85
143,2012-07-16 17:39,24.3,3.7,1003.6,76,14.85
143,2012-07-16 17:40,24.2,3.8,1003.6,76.2,14.85
143,2012-07-16 17:41,24.2,3.3,1003.6,76.2,14.86
143,2012-07-16 17:42,24.2,2.5,1003.7,76.5,14.86
143,2012-07-16 17:43,24.2,4.7,1003.7,76.2,14.86
143,2012-07-16 17:44,24.2,4.8,1003.7,76.2,14.86
143,2012-07-16 17:45,24.1,4.2,1003.7,76.4,14.86
143,2012-07-16 17:46,24.1,4,1003.7,76.8,14.86
143,2012-07-16 17:47,24.1,4.3,1003.7,76.6,14.86
143,2012-07-16 17:48,24.1,3.7,1003.7,76.8,14.86
143,2012-07-16 17:49,24.2,3,1003.7,76.8,14.86
143,2012-07-16 17:50,24.2,3.9,1003.7,76.7,14.86
143,2012-07-16 17:51,24.2,2.8,1003.7,76.4,14.86
143,2012-07-16 17:52,24.2,2.4,1003.7,76.5,14.87
143,2012-07-16 17:53,24.2,2.9,1003.7,76.5,14.87
143,2012-07-16 17:54,24.2,4.4,1003.8,76.3,14.87
143,2012-07-16 17:55,24.1,3.5,1003.8,76.4,14.87
143,2012-07-16 17:56,24.1,1.8,1003.8,76.8,14.87
143,2012-07-16 17:57,24.2,1.9,1003.8,77.2,14.87
143,2012-07-16 17:58,24.2,3.7,1003.8,76.8,14.87
143,2012-07-16 17:59,24.2,3,1003.8,76.6,14.87
143,2012-07-16 18:00,24.1,2.9,1003.8,76.7,14.87
143,2012-07-16 18:01,24.1,3,1003.8,77,14.88
143,2012-07-16 18:02,24.2,2.6,1003.8,77,14.88
143,2012-07-16 18:03,24.2,2.4,1003.8,77,14.88
143,2012-07-16 18:04,24.2,2.2,1003.8,76.4,14.88
143,2012-07-16 18:05,24.2,2,1003.9,77,14.88
143,2012-07-16 18:06,24.2,2.4,1003.9,76.7,14.89
143,2012-07-16 18:07,24.2,3.3,1003.9,76.3,14.89
143,2012-07-16 18:08,24.1,4,1003.9,76.2,14.89
143,2012-07-16 18:09,24.1,4.1,1003.9,76.5,14.89
143,2012-07-16 18:10,24.1,2.9,1004,76.7,14.89
143,2012-07-16 18:11,24.1,3.8,1004,76.4,14.89
143,2012-07-16 18:12,24,3.4,1004,76.6,14.9
143,2012-07-16 18:13,24,3.7,1004,76.8,14.9
143,2012-07-16 18:14,24,4,1004.1,76.6,14.9
143,2012-07-16 18:15,24,4.3,1004.1,76.8,14.9
143,2012-07-16 18:16,24,3.4,1004.1,76.9,14.9
143,2012-07-16 18:17,24,3.2,1004.1,77.1,14.9
143,2012-07-16 18:18,24,4.1,1004.1,76.8,14.9
143,2012-07-16 18:19,23.9,3.7,1004.1,76.9,14.9
143,2012-07-16 18:20,23.9,3.1,1004.1,77,14.9
143,2012-07-16 18:21,23.9,3.5,1004.1,77,14.91
143,2012-07-16 18:22,24,2.4,1004.1,77.1,14.91
143,2012-07-16 18:23,24,2.9,1004.1,76.9,14.91
143,2012-07-16 18:24,24,2.3,1004.1,77.2,14.91
143,2012-07-16 18:25,24,3.9,1004.1,77,14.91
143,2012-07-16 18:26,24,3.8,1004.1,76.8,14.91
143,2012-07-16 18:27,24,3.3,1004.2,76.7,14.91
143,2012-07-16 18:28,24,3.3,1004.2,76.8,14.91
143,2012-07-16 18:29,24,3.4,1004.2,76.9,14.92
143,2012-07-16 18:30,24,2.6,1004.2,76.9,14.92
143,2012-07-16 18:31,24,3,1004.2,76.9,14.92
143,2012-07-16 18:32,24,4.5,1004.2,76.6,14.92
143,2012-07-16 18:33,24,3.8,1004.2,76.6,14.92
143,2012-07-16 18:34,23.9,3.2,1004.2,76.7,14.92
143,2012-07-16 18:35,23.9,3.3,1004.2,76.8,14.93
143,2012-07-16 18:36,24,3.9,1004.3,77,14.93
143,2012-07-16 18:37,24,3.9,1004.3,76.6,14.93
143,2012-07-16 18:38,23.9,3.6,1004.3,76.8,14.93
143,2012-07-16 18:39,23.9,3.9,1004.3,76.7,14.93
143,2012-07-16 18:40,23.9,3.9,1004.3,76.7,14.93
143,2012-07-16 18:41,23.9,4.3,1004.3,76.8,14.93
143,2012-07-16 18:42,23.9,3.3,1004.3,76.8,14.94
143,2012-07-16 18:43,23.9,3.1,1004.3,76.9,14.94
143,2012-07-16 18:44,23.9,3.6,1004.4,76.8,14.94
143,2012-07-16 18:45,23.9,4.1,1004.4,76.8,14.94
143,2012-07-16 18:46,23.9,3.8,1004.3,77,14.95
143,2012-07-16 18:47,23.9,3.6,1004.4,76.9,14.95
143,2012-07-16 18:48,23.9,4.5,1004.4,76.7,14.95
143,2012-07-16 18:49,23.8,3.3,1004.4,76.6,14.95
143,2012-07-16 18:50,23.9,3,1004.4,76.9,14.96
143,2012-07-16 18:51,23.9,3.3,1004.4,76.9,14.96
143,2012-07-16 18:52,23.9,3.4,1004.4,76.7,14.96
143,2012-07-16 18:53,23.9,4.3,1004.4,76.4,14.96
143,2012-07-16 18:54,23.8,4.9,1004.4,76.5,14.96
143,2012-07-16 18:55,23.8,3.7,1004.4,76.9,14.97
143,2012-07-16 18:56,23.8,3.9,1004.4,76.8,14.97
143,2012-07-16 18:57,23.7,4.8,1004.5,76.9,14.97
143,2012-07-16 18:58,23.7,4.1,1004.4,77,14.97
143,2012-07-16 18:59,23.7,3.3,1004.4,77,14.97
143,2012-07-16 19:00,23.7,3.8,1004.4,77.1,14.98
143,2012-07-16 19:01,23.7,3.1,1004.4,77.2,14.98
143,2012-07-16 19:02,23.7,2.5,1004.4,77.3,14.98
143,2012-07-16 19:03,23.8,3.4,1004.4,77.1,14.98
143,2012-07-16 19:04,23.7,4.3,1004.4,77,14.98
143,2012-07-16 19:05,23.7,3.6,1004.5,77,14.98
143,2012-07-16 19:06,23.7,4,1004.5,76.9,14.98
143,2012-07-16 19:07,23.7,3.5,1004.5,77.2,14.99
143,2012-07-16 19:08,23.7,3,1004.5,77.5,14.99
143,2012-07-16 19:09,23.7,3.7,1004.5,77.3,14.99
143,2012-07-16 19:10,23.7,3.6,1004.5,77.1,14.99
143,2012-07-16 19:11,23.7,3.6,1004.5,77.1,14.99
143,2012-07-16 19:12,23.7,4.3,1004.6,77.3,14.99
143,2012-07-16 19:13,23.6,3.4,1004.6,77.2,14.99
143,2012-07-16 19:14,23.7,3.8,1004.6,77.3,14.99
143,2012-07-16 19:15,23.6,3.7,1004.6,77.1,14.99
143,2012-07-16 19:16,23.6,3.5,1004.6,77.2,14.99
143,2012-07-16 19:17,23.6,3.5,1004.5,77.2,14.99
143,2012-07-16 19:18,23.6,2.3,1004.5,77.6,14.99
143,2012-07-16 19:19,23.6,3.4,1004.5,77.5,14.99
143,2012-07-16 19:20,23.6,2.8,1004.6,77.3,14.99
143,2012-07-16 19:21,23.6,3.3,1004.6,77.5,14.99
143,2012-07-16 19:22,23.6,4.3,1004.6,77.3,14.99
143,2012-07-16 19:23,23.6,2.9,1004.6,77.3,14.99
143,2012-07-16 19:24,23.6,2.9,1004.6,77.5,14.99
143,2012-07-16 19:25,23.6,2.5,1004.6,77.6,14.99
143,2012-07-16 19:26,23.6,3.5,1004.6,77.2,14.99
143,2012-07-16 19:27,23.6,3.2,1004.6,77.5,14.99
143,2012-07-16 19:28,23.6,2.9,1004.6,77.6,14.99
143,2012-07-16 19:29,23.6,3.7,1004.7,77.4,14.99
143,2012-07-16 19:30,23.5,4.1,1004.7,77.2,14.99
143,2012-07-16 19:31,23.5,3.1,1004.7,77.5,14.99
143,2012-07-16 19:32,23.5,2.9,1004.7,77.8,14.99
143,2012-07-16 19:33,23.5,4.8,1004.7,77.4,14.99
143,2012-07-16 19:34,23.5,3.6,1004.7,77.6,14.99
143,2012-07-16 19:35,23.5,3,1004.8,77.7,14.99
143,2012-07-16 19:36,23.5,3.8,1004.8,77.5,14.99
143,2012-07-16 19:37,23.5,3.1,1004.8,77.5,14.99
143,2012-07-16 19:38,23.5,4.5,1004.8,77.6,14.99
143,2012-07-16 19:39,23.5,3.3,1004.8,77.6,14.99
143,2012-07-16 19:40,23.4,3.1,1004.8,77.6,14.99
143,2012-07-16 19:41,23.4,2.7,1004.8,77.7,14.99
143,2012-07-16 19:42,23.4,4.2,1004.8,77.5,14.99
143,2012-07-16 19:43,23.3,4.3,1004.7,77.8,14.99
143,2012-07-16 19:44,23.4,3.3,1004.7,78.1,14.99
143,2012-07-16 19:45,23.4,2.9,1004.7,78,14.99
143,2012-07-16 19:46,23.4,3.8,1004.8,77.9,14.99
143,2012-07-16 19:47,23.4,4.8,1004.8,77.8,14.99
143,2012-07-16 19:48,23.3,4.2,1004.8,77.9,14.99
143,2012-07-16 19:49,23.3,3.6,1004.8,78,14.99
143,2012-07-16 19:50,23.3,4.5,1004.8,78.1,14.99
143,2012-07-16 19:51,23.3,3.5,1004.8,78.3,14.99
143,2012-07-16 19:52,23.3,3.4,1004.8,78.2,14.99
143,2012-07-16 19:53,23.3,2.3,1004.8,78.5,14.99
143,2012-07-16 19:54,23.3,3.5,1004.8,78.2,14.99
143,2012-07-16 19:55,23.3,3.6,1004.8,78.1,14.99
143,2012-07-16 19:56,23.3,3.2,1004.8,78.2,14.99
143,2012-07-16 19:57,23.3,3.9,1004.8,78.1,14.99
143,2012-07-16 19:58,23.3,3.2,1004.8,78.3,14.99
143,2012-07-16 19:59,23.3,4.4,1004.8,78.2,14.99
143,2012-07-16 20:00,23.3,4,1004.8,78.4,14.99
143,2012-07-16 20:01,23.3,4.4,1004.9,78.2,14.99
143,2012-07-16 20:02,23.3,3.7,1004.9,78.5,14.99
143,2012-07-16 20:03,23.3,3.4,1004.9,78.4,14.99
143,2012-07-16 20:04,23.3,2.6,1004.9,78.5,14.99
143,2012-07-16 20:05,23.3,3,1004.9,78.6,14.99
143,2012-07-16 20:06,23.3,3.6,1004.9,78.3,14.99
143,2012-07-16 20:07,23.3,3.4,1005,78.3,14.99
143,2012-07-16 20:08,23.3,4,1005,78.5,14.99
143,2012-07-16 20:09,23.2,4.1,1005,78.5,14.99
143,2012-07-16 20:10,23.2,3.1,1005.1,78.5,14.99
143,2012-07-16 20:11,23.2,4.8,1005.1,78.6,14.99
143,2012-07-16 20:12,23.1,4.2,1005.1,78.7,14.99
143,2012-07-16 20:13,23.1,4.7,1005.1,78.8,14.99
143,2012-07-16 20:14,23.1,4.7,1005.1,78.9,14.99
143,2012-07-16 20:15,23.1,4.1,1005.1,78.9,14.99
143,2012-07-16 20:16,23.1,3.7,1005.1,79,14.99
143,2012-07-16 20:17,23.1,4,1005.1,79.2,14.99
143,2012-07-16 20:18,23.1,3.2,1005.1,79.1,14.99
143,2012-07-16 20:19,23.1,4.3,1005.2,79.1,14.99
143,2012-07-16 20:20,23.1,4.1,1005.2,79,14.99
143,2012-07-16 20:21,23.1,4,1005.2,79.1,14.99
143,2012-07-16 20:22,23.1,4.3,1005.3,79.1,14.99
143,2012-07-16 20:23,23.1,2.6,1005.2,79.2,14.99
143,2012-07-16 20:24,23.1,3.4,1005.2,79.1,14.99
143,2012-07-16 20:25,23.1,4.1,1005.2,79,14.99
143,2012-07-16 20:26,23.1,3.5,1005.2,79,14.99
143,2012-07-16 20:27,23,4.3,1005.3,79.1,14.99
143,2012-07-16 20:28,22.9,4.4,1005.3,78.9,14.99
143,2012-07-16 20:29,22.9,5.2,1005.3,79.4,14.99
143,2012-07-16 20:30,22.9,4,1005.3,79.7,14.99
143,2012-07-16 20:31,22.9,3.6,1005.3,79.4,14.99
143,2012-07-16 20:32,23,4.2,1005.3,79.5,14.99
143,2012-07-16 20:33,22.9,4.4,1005.3,79.4,14.99
143,2012-07-16 20:34,22.9,3.6,1005.3,79.4,14.99
143,2012-07-16 20:35,22.9,4.2,1005.4,79.4,14.99
143,2012-07-16 20:36,22.9,4.5,1005.4,79.4,14.99
143,2012-07-16 20:37,22.8,3.9,1005.4,79.5,14.99
143,2012-07-16 20:38,22.8,3.7,1005.5,79.6,14.99
143,2012-07-16 20:39,22.8,3.1,1005.5,79.7,14.99
143,2012-07-16 20:40,22.9,2.6,1005.5,79.7,14.99
143,2012-07-16 20:41,22.9,3,1005.6,79.5,14.99
143,2012-07-16 20:42,22.9,3.1,1005.6,79.5,14.99
143,2012-07-16 20:43,22.9,2.6,1005.6,79.6,14.99
143,2012-07-16 20:44,22.9,2.1,1005.6,79.5,14.99
143,2012-07-16 20:45,22.9,2.8,1005.6,79.6,14.99
143,2012-07-16 20:46,22.9,4.3,1005.6,79,14.99
143,2012-07-16 20:47,22.8,3.5,1005.6,79.4,14.99
143,2012-07-16 20:48,22.8,3.1,1005.6,79.4,14.99
143,2012-07-16 20:49,22.8,3.3,1005.6,79.5,14.99
143,2012-07-16 20:50,22.8,2.8,1005.6,79.5,14.99
143,2012-07-16 20:51,22.8,2.6,1005.7,79.7,14.99
143,2012-07-16 20:52,22.9,3.2,1005.7,79.5,14.99
143,2012-07-16 20:53,22.8,3.6,1005.7,79.3,14.99
143,2012-07-16 20:54,22.8,3.1,1005.7,79.2,14.99
143,2012-07-16 20:55,22.8,3.6,1005.7,79.3,14.99
143,2012-07-16 20:56,22.8,3.6,1005.7,79.3,14.99
143,2012-07-16 20:57,22.8,3.4,1005.7,79.5,14.99
143,2012-07-16 20:58,22.8,3.6,1005.7,79.1,14.99
143,2012-07-16 20:59,22.8,3.1,1005.7,79.4,14.99
143,2012-07-16 21:00,22.8,3.3,1005.7,79.5,14.99
143,2012-07-16 21:01,22.8,3.7,1005.8,79.2,14.99
143,2012-07-16 21:02,22.8,2.8,1005.8,79.4,14.99
143,2012-07-16 21:03,22.8,2.7,1005.7,79.3,14.99
143,2012-07-16 21:04,22.8,3.3,1005.7,79.2,14.99
143,2012-07-16 21:05,22.8,2.4,1005.7,79.5,14.99
143,2012-07-16 21:06,22.8,3.2,1005.7,79.3,14.99
143,2012-07-16 21:07,22.8,4,1005.7,79.3,14.99
143,2012-07-16 21:08,22.8,4.7,1005.8,79.3,14.99
143,2012-07-16 21:09,22.8,3.4,1005.8,79.5,14.99
143,2012-07-16 21:10,22.8,3.8,1005.8,79.6,14.99
143,2012-07-16 21:11,22.8,3.9,1005.8,79.6,14.99
143,2012-07-16 21:12,22.8,3.8,1005.8,79.6,14.99
143,2012-07-16 21:13,22.8,2.3,1005.8,79.7,14.99
143,2012-07-16 21:14,22.8,2.9,1005.8,79.8,14.99
143,2012-07-16 21:15,22.8,4,1005.8,79.6,14.99
143,2012-07-16 21:16,22.8,3.6,1005.7,79.6,14.99
143,2012-07-16 21:17,22.8,4,1005.7,79.7,14.99
143,2012-07-16 21:18,22.8,3.2,1005.7,79.8,14.99
143,2012-07-16 21:19,22.9,4.1,1005.7,79.7,14.99
143,2012-07-16 21:20,22.8,3.7,1005.7,79.7,14.99
143,2012-07-16 21:21,22.8,3,1005.7,79.9,14.99
143,2012-07-16 21:22,22.8,3.7,1005.7,79.9,14.99
143,2012-07-16 21:23,22.8,3.2,1005.7,79.8,14.99
143,2012-07-16 21:24,22.8,4,1005.7,79.8,14.99
143,2012-07-16 21:25,22.8,3.6,1005.7,79.9,14.99
143,2012-07-16 21:26,22.8,3.6,1005.7,80,14.99
143,2012-07-16 21:27,22.8,3.6,1005.7,80.1,14.99
143,2012-07-16 21:28,22.8,3.6,1005.7,80.1,14.99
143,2012-07-16 21:29,22.8,3.3,1005.7,80.1,14.99
143,2012-07-16 21:30,22.8,3.3,1005.7,80,14.99
143,2012-07-16 21:31,22.8,2.8,1005.8,80.1,14.99
143,2012-07-16 21:32,22.8,3.5,1005.8,80,14.99
143,2012-07-16 21:33,22.8,3.1,1005.8,80,14.99
143,2012-07-16 21:34,22.8,3.2,1005.8,80.1,14.99
143,2012-07-16 21:35,22.8,3.8,1005.8,80.2,14.99
143,2012-07-16 21:36,22.8,2.5,1005.8,80.3,14.99
143,2012-07-16 21:37,22.7,4.2,1005.8,80.1,14.99
143,2012-07-16 21:38,22.7,4.1,1005.8,80.1,14.99
143,2012-07-16 21:39,22.7,2.8,1005.8,80.5,14.99
143,2012-07-16 21:40,22.7,4.3,1005.9,80.3,14.99
143,2012-07-16 21:41,22.7,4.1,1005.9,80.3,14.99
143,2012-07-16 21:42,22.7,4.1,1005.9,80.4,14.99
143,2012-07-16 21:43,22.6,3.5,1005.9,80.4,14.99
143,2012-07-16 21:44,22.6,4.4,1005.9,80.5,14.99
143,2012-07-16 21:45,22.6,4.5,1005.9,80.4,14.99
143,2012-07-16 21:46,22.6,4.1,1005.9,80.5,14.99
143,2012-07-16 21:47,22.6,4.4,1006,80.5,14.99
143,2012-07-16 21:48,22.6,5,1006,80.3,14.99
143,2012-07-16 21:49,22.5,4.6,1006,80.6,14.99
143,2012-07-16 21:50,22.5,3.2,1006,80.7,14.99
143,2012-07-16 21:51,22.6,3.8,1006,80.6,14.99
143,2012-07-16 21:52,22.5,4.3,1006,80.6,14.99
143,2012-07-16 21:53,22.5,4,1006,80.6,14.99
143,2012-07-16 21:54,22.5,4.3,1006,80.6,14.99
