지점,일시,기온(°C),풍속(m/s),현지기압(hPa),습도(%),일사(MJ/m^2)
159,2013-02-20 01:03,-.6,2.3,1014.9,23.2,0
159,2013-02-20 01:04,-.6,2.7,1015,23.4,0
159,2013-02-20 01:05,-.6,2.9,1014.8,22.2,0
159,2013-02-20 01:06,-.6,1.5,1014.9,21.9,0
159,2013-02-20 01:07,-.6,4,1014.9,21.9,0
159,2013-02-20 01:08,-.6,3.7,1014.9,22.2,0
159,2013-02-20 01:09,-.6,4.8,1014.9,23.3,0
159,2013-02-20 01:10,-.6,3.4,1014.9,23.3,0
159,2013-02-20 01:11,-.7,4.5,1014.8,22.9,0
159,2013-02-20 01:12,-.7,4.8,1014.9,23,0
159,2013-02-20 01:13,-.7,4.5,1014.9,22.7,0
159,2013-02-20 01:14,-.7,2.9,1015,23.2,0
159,2013-02-20 01:15,-.6,4.8,1015,22.5,0
159,2013-02-20 01:16,-.6,4.5,1014.8,22.4,0
159,2013-02-20 01:17,-.7,4.6,1014.9,22.6,0
159,2013-02-20 01:18,-.7,5.7,1014.9,23.5,0
159,2013-02-20 01:19,-.7,5.6,1014.8,23.5,0
159,2013-02-20 01:20,-.7,2.7,1014.9,22.9,0
159,2013-02-20 01:21,-.7,4.2,1014.9,22.4,0
159,2013-02-20 01:22,-.7,4.8,1014.9,23.2,0
159,2013-02-20 01:23,-.7,5.7,1014.9,23.1,0
159,2013-02-20 01:24,-.7,4.9,1014.9,23.1,0
159,2013-02-20 01:25,-.7,5.6,1014.9,22.7,0
159,2013-02-20 01:26,-.8,4.9,1015,23.2,0
159,2013-02-20 01:27,-.8,6.9,1014.8,22.9,0
159,2013-02-20 01:28,-.8,4,1015,23.2,0
159,2013-02-20 01:29,-.8,4.3,1015,22.9,0
159,2013-02-20 01:30,-.8,3.9,1015,23.2,0
159,2013-02-20 01:31,-.8,5.8,1014.9,23.5,0
159,2013-02-20 01:32,-.8,4.5,1015,23.3,0
159,2013-02-20 01:33,-.8,4,1015.1,23.1,0
159,2013-02-20 01:34,-.8,4.5,1015,22.6,0
159,2013-02-20 01:35,-.8,1.7,1015.1,21.4,0
159,2013-02-20 01:36,-.8,3.3,1015.1,20.8,0
159,2013-02-20 01:37,-.8,2,1015.2,21,0
159,2013-02-20 01:38,-.8,5.1,1015.1,22.1,0
159,2013-02-20 01:39,-.9,4.5,1015.2,22.7,0
159,2013-02-20 01:40,-.9,5.4,1015.2,22.2,0
159,2013-02-20 01:41,-.8,4.4,1015.2,23,0
159,2013-02-20 01:42,-.9,5.1,1015.2,22.5,0
159,2013-02-20 01:43,-.9,4.2,1015.2,21.7,0
159,2013-02-20 01:44,-.9,4.7,1015.2,21.8,0
159,2013-02-20 01:45,-.8,3.5,1015.2,21.6,0
159,2013-02-20 01:46,-.8,2.9,1015.3,20.8,0
159,2013-02-20 01:47,-.8,2.7,1015.3,20.3,0
159,2013-02-20 01:48,-.8,2.1,1015.4,20.3,0
159,2013-02-20 01:49,-.8,1.4,1015.4,20.5,0
159,2013-02-20 01:50,-.8,2.6,1015.4,20.8,0
159,2013-02-20 01:51,-.8,2.3,1015.4,20.7,0
159,2013-02-20 01:52,-.8,1.8,1015.4,20.6,0
159,2013-02-20 01:53,-.9,1.8,1015.4,20.6,0
159,2013-02-20 01:54,-.9,2,1015.3,21.2,0
159,2013-02-20 01:55,-.9,1.6,1015.3,22.4,0
159,2013-02-20 01:56,-1,2.3,1015.3,21.8,0
159,2013-02-20 01:57,-1,2.2,1015.2,20.8,0
159,2013-02-20 01:58,-1.1,2.6,1015.2,22.5,0
159,2013-02-20 01:59,-1.1,2.9,1015.2,22.6,0
159,2013-02-20 02:00,-1.1,4.3,1015.2,23.1,0
159,2013-02-20 02:01,-1.2,3.6,1015.3,25.6,0
159,2013-02-20 02:02,-1.2,2.9,1015.3,22.5,0
159,2013-02-20 02:03,-1.2,3.2,1015.3,21.4,0
159,2013-02-20 02:04,-1.2,5.8,1015.2,21.7,0
159,2013-02-20 02:05,-1.2,5.2,1015.2,21.8,0
159,2013-02-20 02:06,-1.2,2.1,1015.2,21.1,0
159,2013-02-20 02:07,-1.2,1,1015.2,21.8,0
159,2013-02-20 02:08,-1.2,2.5,1015.2,21.8,0
159,2013-02-20 02:09,-1.2,3.5,1015.2,21.5,0
159,2013-02-20 02:10,-1.2,1.6,1015.2,21.3,0
159,2013-02-20 02:11,-1.2,1.8,1015.2,23.4,0
159,2013-02-20 02:12,-1.3,1.3,1015.2,22.2,0
159,2013-02-20 02:13,-1.3,1.3,1015.2,21.2,0
159,2013-02-20 02:14,-1.2,1.8,1015.2,21.1,0
159,2013-02-20 02:15,-1.2,1.6,1015.2,22.5,0
159,2013-02-20 02:16,-1.2,1.4,1015.2,21.9,0
159,2013-02-20 02:17,-1.2,2.8,1015.2,21.4,0
159,2013-02-20 02:18,-1.2,4,1015.2,22.9,0
159,2013-02-20 02:19,-1.2,2.8,1015.2,22.5,0
159,2013-02-20 02:20,-1.3,1.4,1015.2,23,0
159,2013-02-20 02:21,-1.3,1.4,1015.2,22.7,0
159,2013-02-20 02:22,-1.3,1.2,1015.3,22,0
159,2013-02-20 02:23,-1.3,2.6,1015.3,21.5,0
159,2013-02-20 02:24,-1.3,2.6,1015.3,20.6,0
159,2013-02-20 02:25,-1.2,3.1,1015.2,21.2,0
159,2013-02-20 02:26,-1.3,2.3,1015.1,21.8,0
159,2013-02-20 02:27,-1.3,4.7,1015.1,21.5,0
159,2013-02-20 02:28,-1.3,3.2,1015.3,22.3,0
159,2013-02-20 02:29,-1.3,1.7,1015.3,22.5,0
159,2013-02-20 02:30,-1.3,2.7,1015.2,22.4,0
159,2013-02-20 02:31,-1.4,3.1,1015.2,22.5,0
159,2013-02-20 02:32,-1.4,2.9,1015.2,22.8,0
159,2013-02-20 02:33,-1.4,1.7,1015.2,22.7,0
159,2013-02-20 02:34,-1.4,1,1015.2,22.6,0
159,2013-02-20 02:35,-1.4,3.4,1015.2,22.3,0
159,2013-02-20 02:36,-1.4,4,1015.2,22.2,0
159,2013-02-20 02:37,-1.4,3.7,1015.2,22.1,0
159,2013-02-20 02:38,-1.4,3.1,1015.2,21.9,0
159,2013-02-20 02:39,-1.4,3.2,1015.2,22.1,0
159,2013-02-20 02:40,-1.5,2.7,1015.3,23.6,0
159,2013-02-20 02:41,-1.5,1.7,1015.3,23.2,0
159,2013-02-20 02:42,-1.5,3.9,1015.3,23.6,0
159,2013-02-20 02:43,-1.5,3.5,1015.2,22.6,0
159,2013-02-20 02:44,-1.5,2.9,1015.2,22.4,0
159,2013-02-20 02:45,-1.5,2.9,1015.2,23,0
159,2013-02-20 02:46,-1.5,2.1,1015.2,22.9,0
159,2013-02-20 02:47,-1.5,2.6,1015.3,22.5,0
159,2013-02-20 02:48,-1.5,3.1,1015.3,22.4,0
159,2013-02-20 02:49,-1.5,3.2,1015.4,22.6,0
159,2013-02-20 02:50,-1.5,4.3,1015.4,21.5,0
159,2013-02-20 02:51,-1.5,3,1015.3,22,0
159,2013-02-20 02:52,-1.5,2,1015.4,22.4,0
159,2013-02-20 02:53,-1.5,1,1015.4,21.2,0
159,2013-02-20 02:54,-1.5,1,1015.4,21.4,0
159,2013-02-20 02:55,-1.5,1.8,1015.4,21.2,0
159,2013-02-20 02:56,-1.5,1,1015.4,21.5,0
159,2013-02-20 02:57,-1.5,.7,1015.4,21.1,0
159,2013-02-20 02:58,-1.5,1.1,1015.4,22,0
159,2013-02-20 02:59,-1.6,1.6,1015.4,22.3,0
159,2013-02-20 03:00,-1.6,1.5,1015.4,22.8,0
159,2013-02-20 03:01,-1.6,1.2,1015.4,23.6,0
159,2013-02-20 03:02,-1.6,.8,1015.5,23.2,0
159,2013-02-20 03:03,-1.6,2.4,1015.5,23.1,0
159,2013-02-20 03:04,-1.7,2.4,1015.5,23,0
159,2013-02-20 03:05,-1.7,2.6,1015.4,23.5,0
159,2013-02-20 03:06,-1.7,1.9,1015.4,23.5,0
159,2013-02-20 03:07,-1.7,2.3,1015.4,22.9,0
159,2013-02-20 03:08,-1.8,1.4,1015.4,23.5,0
159,2013-02-20 03:09,-1.8,.7,1015.4,23.6,0
159,2013-02-20 03:10,-1.8,.7,1015.4,23.9,0
159,2013-02-20 03:11,-1.8,1.6,1015.4,23.2,0
159,2013-02-20 03:12,-1.8,1.8,1015.4,22.6,0
159,2013-02-20 03:13,-1.8,1.4,1015.4,22.1,0
159,2013-02-20 03:14,-1.8,2.8,1015.4,22.8,0
159,2013-02-20 03:15,-1.8,2.8,1015.4,22.4,0
159,2013-02-20 03:16,-1.8,1.1,1015.4,21.7,0
159,2013-02-20 03:17,-1.8,.8,1015.5,21.1,0
159,2013-02-20 03:18,-1.8,1.5,1015.5,21,0
159,2013-02-20 03:19,-1.7,1,1015.4,21,0
159,2013-02-20 03:20,-1.7,1.8,1015.4,21.9,0
159,2013-02-20 03:21,-1.7,1,1015.4,22.9,0
159,2013-02-20 03:22,-1.7,2.1,1015.4,22.6,0
159,2013-02-20 03:23,-1.7,.6,1015.5,22.9,0
159,2013-02-20 03:24,-1.8,1.1,1015.4,23.2,0
159,2013-02-20 03:25,-1.8,2.8,1015.4,23.2,0
159,2013-02-20 03:26,-1.7,1.7,1015.4,23.2,0
159,2013-02-20 03:27,-1.7,2.7,1015.4,22.5,0
159,2013-02-20 03:28,-1.7,1.8,1015.4,22.5,0
159,2013-02-20 03:29,-1.8,.9,1015.5,22.6,0
159,2013-02-20 03:30,-1.8,.8,1015.5,22.5,0
159,2013-02-20 03:31,-1.8,1.5,1015.5,21.2,0
159,2013-02-20 03:32,-1.8,1.2,1015.5,21,0
159,2013-02-20 03:33,-1.8,.4,1015.5,20.8,0
159,2013-02-20 03:34,-1.8,1.4,1015.5,20.9,0
159,2013-02-20 03:35,-1.8,1.6,1015.5,21.1,0
159,2013-02-20 03:36,-1.8,1.1,1015.5,21,0
159,2013-02-20 03:37,-1.8,1.5,1015.5,21.6,0
159,2013-02-20 03:38,-1.8,2.6,1015.5,22.3,0
159,2013-02-20 03:39,-1.8,1.8,1015.5,22.5,0
159,2013-02-20 03:40,-1.8,3.6,1015.4,21.8,0
159,2013-02-20 03:41,-1.7,4.4,1015.4,22.9,0
159,2013-02-20 03:42,-1.7,2.3,1015.4,22.7,0
159,2013-02-20 03:43,-1.8,1.5,1015.5,22.5,0
159,2013-02-20 03:44,-1.8,1.3,1015.5,22.6,0
159,2013-02-20 03:45,-1.8,2.7,1015.5,22.5,0
159,2013-02-20 03:46,-1.8,3.8,1015.5,23.4,0
159,2013-02-20 03:47,-1.8,3.2,1015.5,23.8,0
159,2013-02-20 03:48,-1.9,2.7,1015.6,24,0
159,2013-02-20 03:49,-1.9,.8,1015.5,23.4,0
159,2013-02-20 03:50,-2,.8,1015.5,24.3,0
159,2013-02-20 03:51,-2,.9,1015.5,24,0
159,2013-02-20 03:52,-2,1.5,1015.6,23.1,0
159,2013-02-20 03:53,-2,1.9,1015.5,22.8,0
159,2013-02-20 03:54,-2.1,2.4,1015.5,24.8,0
159,2013-02-20 03:55,-2.1,2.6,1015.5,23.9,0
159,2013-02-20 03:56,-2.1,2.2,1015.5,23.8,0
159,2013-02-20 03:57,-2.1,1.8,1015.5,23.3,0
159,2013-02-20 03:58,-2.1,1.6,1015.5,23.9,0
159,2013-02-20 03:59,-2.1,1.4,1015.5,24.8,0
159,2013-02-20 04:00,-2.1,1.3,1015.5,24.1,0
159,2013-02-20 04:01,-2.1,1.3,1015.6,23.9,0
159,2013-02-20 04:02,-2.1,.8,1015.6,24.9,0
159,2013-02-20 04:03,-2.1,1.7,1015.6,25.9,0
159,2013-02-20 04:04,-2.1,3.3,1015.5,24.9,0
159,2013-02-20 04:05,-2.1,3.7,1015.6,25.2,0
159,2013-02-20 04:06,-2.1,1.9,1015.6,25,0
159,2013-02-20 04:07,-2.2,1,1015.6,24.1,0
159,2013-02-20 04:08,-2.1,2.1,1015.6,24.8,0
159,2013-02-20 04:09,-2.1,2.1,1015.5,24.6,0
159,2013-02-20 04:10,-2.1,2,1015.6,25.3,0
159,2013-02-20 04:11,-2.1,2.3,1015.6,24.5,0
159,2013-02-20 04:12,-2.2,1.2,1015.6,24.8,0
159,2013-02-20 04:13,-2.2,1.4,1015.6,25.2,0
159,2013-02-20 04:14,-2.2,.9,1015.6,25.8,0
159,2013-02-20 04:15,-2.2,1.1,1015.6,26.2,0
159,2013-02-20 04:16,-2.2,1.9,1015.7,24.5,0
159,2013-02-20 04:17,-2.2,1.1,1015.6,24.4,0
159,2013-02-20 04:18,-2.2,1,1015.6,25.2,0
159,2013-02-20 04:19,-2.2,1.7,1015.6,24.8,0
159,2013-02-20 04:20,-2.2,1.1,1015.6,26.3,0
159,2013-02-20 04:21,-2.2,2.7,1015.7,26.2,0
159,2013-02-20 04:22,-2.2,2,1015.7,25.9,0
159,2013-02-20 04:23,-2.3,1.4,1015.7,26.4,0
159,2013-02-20 04:24,-2.3,2.1,1015.7,25.2,0
159,2013-02-20 04:25,-2.2,2.6,1015.6,25.2,0
159,2013-02-20 04:26,-2.3,2,1015.6,25.2,0
159,2013-02-20 04:27,-2.3,1.7,1015.6,25.7,0
159,2013-02-20 04:28,-2.3,1,1015.6,25.8,0
159,2013-02-20 04:29,-2.3,1.8,1015.6,26.1,0
159,2013-02-20 04:30,-2.4,1.4,1015.6,26.6,0
159,2013-02-20 04:31,-2.4,1.4,1015.7,26.4,0
159,2013-02-20 04:32,-2.4,2.1,1015.7,27,0
159,2013-02-20 04:33,-2.4,3.4,1015.7,25.9,0
159,2013-02-20 04:34,-2.4,2.6,1015.7,25.9,0
159,2013-02-20 04:35,-2.4,1.6,1015.7,25.8,0
159,2013-02-20 04:36,-2.4,2.7,1015.7,26,0
159,2013-02-20 04:37,-2.4,4,1015.7,26.4,0
159,2013-02-20 04:38,-2.5,3.2,1015.7,27.4,0
159,2013-02-20 04:39,-2.5,2.5,1015.8,26.3,0
159,2013-02-20 04:40,-2.5,2.8,1015.8,26,0
159,2013-02-20 04:41,-2.5,2.8,1015.8,27.4,0
159,2013-02-20 04:42,-2.5,1.7,1015.9,26.1,0
159,2013-02-20 04:43,-2.5,1.7,1015.8,25.8,0
159,2013-02-20 04:44,-2.5,2.1,1015.9,25.2,0
159,2013-02-20 04:45,-2.5,1.3,1015.8,24.9,0
159,2013-02-20 04:46,-2.4,1.4,1015.8,25.3,0
159,2013-02-20 04:47,-2.5,.8,1015.9,25.3,0
159,2013-02-20 04:48,-2.5,.1,1015.9,26.1,0
159,2013-02-20 04:49,-2.5,1.5,1015.9,26.1,0
159,2013-02-20 04:50,-2.5,.6,1015.9,25.3,0
159,2013-02-20 04:51,-2.4,1.4,1015.9,24.9,0
159,2013-02-20 04:52,-2.4,2.3,1015.9,26.2,0
159,2013-02-20 04:53,-2.4,1.8,1015.9,27.6,0
159,2013-02-20 04:54,-2.5,1.4,1015.9,26.4,0
159,2013-02-20 04:55,-2.5,.6,1015.9,27.2,0
159,2013-02-20 04:56,-2.5,.7,1016,27.4,0
159,2013-02-20 04:57,-2.6,1.6,1015.9,26.5,0
159,2013-02-20 04:58,-2.6,2.7,1015.9,27.9,0
159,2013-02-20 04:59,-2.6,2.3,1016,25.9,0
159,2013-02-20 05:00,-2.6,1.1,1016,25.5,0
159,2013-02-20 05:01,-2.6,1.2,1016,24.9,0
159,2013-02-20 05:02,-2.6,.7,1016,24.9,0
159,2013-02-20 05:03,-2.6,1,1016,25,0
159,2013-02-20 05:04,-2.5,1.4,1016,24.8,0
159,2013-02-20 05:05,-2.5,1.3,1016.1,24.8,0
159,2013-02-20 05:06,-2.5,1.6,1016.1,24.7,0
159,2013-02-20 05:07,-2.5,1,1016.1,25.2,0
159,2013-02-20 05:08,-2.5,.7,1016.1,24.5,0
159,2013-02-20 05:09,-2.5,1,1016.1,23.3,0
159,2013-02-20 05:10,-2.5,2.6,1016.1,23.9,0
159,2013-02-20 05:11,-2.5,1.8,1016.1,26.1,0
159,2013-02-20 05:12,-2.5,1.4,1016.2,26,0
159,2013-02-20 05:13,-2.5,1.2,1016.2,26.1,0
159,2013-02-20 05:14,-2.5,4.1,1016.2,26.1,0
159,2013-02-20 05:15,-2.5,2.7,1016.1,25,0
159,2013-02-20 05:16,-2.5,2.2,1016.2,26.4,0
159,2013-02-20 05:17,-2.5,1.6,1016.2,27.2,0
159,2013-02-20 05:18,-2.6,.9,1016.2,28.5,0
159,2013-02-20 05:19,-2.6,.9,1016.2,27.1,0
159,2013-02-20 05:20,-2.6,1.6,1016.3,25.6,0
159,2013-02-20 05:21,-2.6,1.4,1016.3,25.9,0
159,2013-02-20 05:22,-2.7,2.1,1016.3,27.2,0
159,2013-02-20 05:23,-2.7,3.2,1016.3,26.9,0
159,2013-02-20 05:24,-2.7,1,1016.3,26.3,0
159,2013-02-20 05:25,-2.7,1.4,1016.3,25,0
159,2013-02-20 05:26,-2.7,2.2,1016.4,26.4,0
159,2013-02-20 05:27,-2.7,3.4,1016.3,26.8,0
159,2013-02-20 05:28,-2.7,4.6,1016.3,26.6,0
159,2013-02-20 05:29,-2.7,4.3,1016.3,24.6,0
159,2013-02-20 05:30,-2.6,2.7,1016.3,24.2,0
159,2013-02-20 05:31,-2.6,2.2,1016.3,24.2,0
159,2013-02-20 05:32,-2.6,2.6,1016.4,24.5,0
159,2013-02-20 05:33,-2.6,4.1,1016.4,24.1,0
159,2013-02-20 05:34,-2.6,2.4,1016.4,26.7,0
159,2013-02-20 05:35,-2.6,2.9,1016.4,25.9,0
159,2013-02-20 05:36,-2.6,3.7,1016.4,26.1,0
159,2013-02-20 05:37,-2.6,1.4,1016.4,25.3,0
159,2013-02-20 05:38,-2.6,.9,1016.5,24.6,0
159,2013-02-20 05:39,-2.6,1.3,1016.5,24.4,0
159,2013-02-20 05:40,-2.6,2.3,1016.4,24.6,0
159,2013-02-20 05:41,-2.6,1.7,1016.4,25.3,0
159,2013-02-20 05:42,-2.6,2.8,1016.4,25.5,0
159,2013-02-20 05:43,-2.6,2.4,1016.4,25.4,0
159,2013-02-20 05:44,-2.6,3.2,1016.4,26,0
159,2013-02-20 05:45,-2.7,1.9,1016.5,27.1,0
159,2013-02-20 05:46,-2.7,2.6,1016.5,26.9,0
159,2013-02-20 05:47,-2.7,2.9,1016.3,26.1,0
159,2013-02-20 05:48,-2.7,2.7,1016.4,28.7,0
159,2013-02-20 05:49,-2.7,1.6,1016.4,30.3,0
159,2013-02-20 05:50,-2.8,1.1,1016.4,28.6,0
159,2013-02-20 05:51,-2.8,1,1016.4,27.4,0
159,2013-02-20 05:52,-2.8,.9,1016.4,29,0
159,2013-02-20 05:53,-2.9,1.3,1016.5,30,0
159,2013-02-20 05:54,-2.9,2.9,1016.5,29.2,0
159,2013-02-20 05:55,-2.9,2.3,1016.5,28,0
159,2013-02-20 05:56,-2.9,1.7,1016.5,25.6,0
159,2013-02-20 05:57,-2.9,1.4,1016.6,25.9,0
159,2013-02-20 05:58,-2.9,1.1,1016.6,26.2,0
159,2013-02-20 05:59,-2.9,.3,1016.6,25.9,0
159,2013-02-20 06:00,-2.9,2.6,1016.6,26.8,0
159,2013-02-20 06:01,-2.9,3.4,1016.6,27.2,0
159,2013-02-20 06:02,-2.9,2.6,1016.6,27.4,0
159,2013-02-20 06:03,-2.9,2.6,1016.6,27.6,0
159,2013-02-20 06:04,-2.9,3.8,1016.6,26.6,0
159,2013-02-20 06:05,-2.9,4.1,1016.6,27.4,0
159,2013-02-20 06:06,-2.9,3.1,1016.6,27.2,0
159,2013-02-20 06:07,-2.9,3,1016.6,27.7,0
159,2013-02-20 06:08,-2.9,4.9,1016.6,28.8,0
159,2013-02-20 06:09,-2.9,4.1,1016.7,28,0
159,2013-02-20 06:10,-2.9,2.5,1016.7,28.7,0
159,2013-02-20 06:11,-3,2.1,1016.7,28.4,0
159,2013-02-20 06:12,-3,1,1016.7,28,0
159,2013-02-20 06:13,-3,2.3,1016.8,27.6,0
159,2013-02-20 06:14,-3,2.1,1016.8,27.5,0
159,2013-02-20 06:15,-3,2.3,1016.8,28.2,0
159,2013-02-20 06:16,-3,3.2,1016.8,28,0
159,2013-02-20 06:17,-3,4,1016.8,28.3,0
159,2013-02-20 06:18,-3,4.8,1016.8,28.3,0
159,2013-02-20 06:19,-3,4.1,1016.9,28.9,0
159,2013-02-20 06:20,-3,3.3,1017,29.5,0
159,2013-02-20 06:21,-3,1.9,1017,28.8,0
159,2013-02-20 06:22,-3.1,2.8,1017,28.8,0
159,2013-02-20 06:23,-3.1,2.3,1017,28.2,0
159,2013-02-20 06:24,-3.1,2.7,1017,27.7,0
159,2013-02-20 06:25,-3,1.6,1017,28.1,0
159,2013-02-20 06:26,-3.1,2.1,1017.1,29.5,0
159,2013-02-20 06:27,-3.1,2.6,1017.1,29.5,0
159,2013-02-20 06:28,-3.1,2.2,1017.1,28.1,0
159,2013-02-20 06:29,-3.1,2.2,1017.1,27.7,0
159,2013-02-20 06:30,-3.1,2,1017.1,28.4,0
159,2013-02-20 06:31,-3.1,2.2,1017.1,29.9,0
159,2013-02-20 06:32,-3.2,2.9,1017.1,29.1,0
159,2013-02-20 06:33,-3.2,2.7,1017.2,29.2,0
159,2013-02-20 06:34,-3.2,2.2,1017.2,29,0
159,2013-02-20 06:35,-3.2,1.9,1017.2,28.6,0
159,2013-02-20 06:36,-3.2,2.1,1017.2,28.9,0
159,2013-02-20 06:37,-3.2,2,1017.2,29.1,0
159,2013-02-20 06:38,-3.2,1.3,1017.2,29.3,0
159,2013-02-20 06:39,-3.2,1.3,1017.2,28.5,0
159,2013-02-20 06:40,-3.2,1.8,1017.2,28.9,0
159,2013-02-20 06:41,-3.2,1.7,1017.2,28.4,0
159,2013-02-20 06:42,-3.2,.8,1017.2,28.4,0
159,2013-02-20 06:43,-3.2,.9,1017.2,28.4,0
159,2013-02-20 06:44,-3.2,1.2,1017.2,28.7,0
159,2013-02-20 06:45,-3.2,.8,1017.2,29,0
159,2013-02-20 06:46,-3.2,1,1017.3,29.2,0
159,2013-02-20 06:47,-3.2,1.3,1017.3,29.6,0
159,2013-02-20 06:48,-3.2,1,1017.3,30,0
159,2013-02-20 06:49,-3.2,.2,1017.3,29.7,0
159,2013-02-20 06:50,-3.2,1.4,1017.3,29.4,0
159,2013-02-20 06:51,-3.2,1.3,1017.2,30.3,0
159,2013-02-20 06:52,-3.3,2.9,1017.2,28.9,0
159,2013-02-20 06:53,-3.2,2.1,1017.3,28,0
159,2013-02-20 06:54,-3.2,1.9,1017.3,29.2,0
159,2013-02-20 06:55,-3.3,2.5,1017.3,28.8,0
159,2013-02-20 06:56,-3.3,3.3,1017.3,28.4,0
159,2013-02-20 06:57,-3.2,2.1,1017.3,28.2,0
159,2013-02-20 06:58,-3.2,1.9,1017.4,28.7,0
159,2013-02-20 06:59,-3.3,2.4,1017.4,28.1,0
159,2013-02-20 07:00,-3.2,2.5,1017.4,27.8,0
159,2013-02-20 07:01,-3.2,2.7,1017.4,28,0
159,2013-02-20 07:02,-3.2,2.7,1017.4,29.4,0
159,2013-02-20 07:03,-3.2,1.9,1017.4,28.7,0
159,2013-02-20 07:04,-3.2,1.9,1017.5,29,0
159,2013-02-20 07:05,-3.2,1.7,1017.5,28.9,0
159,2013-02-20 07:06,-3.2,2.4,1017.5,29.4,0
159,2013-02-20 07:07,-3.2,1.5,1017.5,27.4,0
159,2013-02-20 07:08,-3.2,.8,1017.5,27,0
159,2013-02-20 07:09,-3.2,1.3,1017.5,28.3,0
159,2013-02-20 07:10,-3.2,2.2,1017.5,29.2,0
159,2013-02-20 07:11,-3.1,1.2,1017.5,27.3,0
159,2013-02-20 07:12,-3.1,1.8,1017.5,27.7,0
159,2013-02-20 07:13,-3.1,2.1,1017.5,27.8,0
159,2013-02-20 07:14,-3.1,1.2,1017.5,28,0
159,2013-02-20 07:15,-3.1,1.1,1017.5,28.6,0
159,2013-02-20 07:16,-3.1,.6,1017.6,27.7,0
159,2013-02-20 07:17,-3.1,.8,1017.6,27.4,0
159,2013-02-20 07:18,-3.1,1.1,1017.6,27.4,0
159,2013-02-20 07:19,-3.1,.7,1017.7,27.4,.01
159,2013-02-20 07:20,-3.1,1.2,1017.7,26.3,.01
159,2013-02-20 07:21,-3.1,.6,1017.7,26.3,.01
159,2013-02-20 07:22,-3,.6,1017.7,26.8,.01
159,2013-02-20 07:23,-3,.8,1017.7,26,.01
159,2013-02-20 07:24,-2.9,1.8,1017.7,26.5,.01
159,2013-02-20 07:25,-2.9,1.5,1017.7,27.8,.02
159,2013-02-20 07:26,-2.9,1.1,1017.7,28.2,.02
159,2013-02-20 07:27,-2.9,.7,1017.7,27.4,.02
159,2013-02-20 07:28,-3,.9,1017.7,27.4,.02
159,2013-02-20 07:29,-2.9,1.1,1017.7,27.6,.03
159,2013-02-20 07:30,-2.9,1.2,1017.8,27.7,.03
159,2013-02-20 07:31,-2.8,1,1017.8,28,.03
159,2013-02-20 07:32,-2.8,.6,1017.8,27.6,.03
159,2013-02-20 07:33,-2.7,1.2,1017.8,27.4,.04
159,2013-02-20 07:34,-2.7,1,1017.8,26.6,.04
159,2013-02-20 07:35,-2.7,.7,1017.8,26.8,.04
159,2013-02-20 07:36,-2.7,2.4,1017.8,26.8,.05
159,2013-02-20 07:37,-2.7,1.3,1017.8,26.1,.05
159,2013-02-20 07:38,-2.7,.5,1017.8,26.8,.06
159,2013-02-20 07:39,-2.7,1,1017.8,26,.06
159,2013-02-20 07:40,-2.6,.7,1017.8,25.6,.07
159,2013-02-20 07:41,-2.5,.5,1017.8,27.4,.07
159,2013-02-20 07:42,-2.5,.7,1017.8,25.7,.08
159,2013-02-20 07:43,-2.4,.5,1017.9,26.6,.08
159,2013-02-20 07:44,-2.5,1.8,1017.9,26.2,.09
159,2013-02-20 07:45,-2.4,3.2,1017.9,24.7,.09
159,2013-02-20 07:46,-2.4,1.8,1017.9,24.9,.1
159,2013-02-20 07:47,-2.4,.8,1017.9,24.9,.1
159,2013-02-20 07:48,-2.4,1.7,1017.9,25.5,.11
159,2013-02-20 07:49,-2.2,2.4,1017.9,24.3,.12
159,2013-02-20 07:50,-2.2,3.4,1017.9,25.2,.12
159,2013-02-20 07:51,-2.1,3,1018,25.3,.13
159,2013-02-20 07:52,-2,2.5,1018,25.9,.14
159,2013-02-20 07:53,-1.9,2.5,1018,26.2,.14
159,2013-02-20 07:54,-1.9,1.2,1018.1,26.6,.15
159,2013-02-20 07:55,-1.9,1.5,1018.1,26.7,.16
159,2013-02-20 07:56,-1.8,1.5,1018.1,26,.16
159,2013-02-20 07:57,-1.8,2.3,1018.1,26.4,.17
159,2013-02-20 07:58,-1.8,1.4,1018.2,26.4,.18
159,2013-02-20 07:59,-1.8,.7,1018.2,25.6,.19
159,2013-02-20 08:00,-1.7,.9,1018.1,23.5,.2
159,2013-02-20 08:01,-1.7,1,1018.1,24.2,.21
159,2013-02-20 08:02,-1.7,1,1018.1,23.6,.21
159,2013-02-20 08:03,-1.8,.9,1018.2,23.7,.22
159,2013-02-20 08:04,-1.8,1,1018.2,25.2,.23
159,2013-02-20 08:05,-1.8,.7,1018.2,24.9,.24
159,2013-02-20 08:06,-1.8,.7,1018.2,25.5,.25
159,2013-02-20 08:07,-1.7,.7,1018.2,24.6,.26
159,2013-02-20 08:08,-1.6,1.1,1018.2,24.8,.27
159,2013-02-20 08:09,-1.5,.9,1018.2,24.3,.28
159,2013-02-20 08:10,-1.5,.9,1018.2,23.6,.29
159,2013-02-20 08:11,-1.5,.7,1018.2,24,.3
159,2013-02-20 08:12,-1.4,.7,1018.3,24,.31
159,2013-02-20 08:13,-1.4,.3,1018.3,26.4,.32
159,2013-02-20 08:14,-1.5,1.6,1018.3,25.5,.34
