지점,일시,기온(°C),풍속(m/s),현지기압(hPa),습도(%),일사(MJ/m^2)
156,2012-10-19 01:35,9.3,.2,1013.4,59.7,0
156,2012-10-19 01:36,9.2,.2,1013.4,59.7,0
156,2012-10-19 01:37,9.2,.6,1013.4,60.2,0
156,2012-10-19 01:38,9.3,.7,1013.4,60.3,0
156,2012-10-19 01:39,9.2,1.1,1013.4,60.3,0
156,2012-10-19 01:40,9.2,1.1,1013.4,60.6,0
156,2012-10-19 01:41,9.2,1.3,1013.4,60.9,0
156,2012-10-19 01:42,9.1,1.3,1013.4,61.3,0
156,2012-10-19 01:43,9.2,1,1013.4,61.4,0
156,2012-10-19 01:44,9.1,.9,1013.4,61.1,0
156,2012-10-19 01:45,9.1,.8,1013.4,60.8,0
156,2012-10-19 01:46,9.1,.8,1013.4,61.1,0
156,2012-10-19 01:47,9.1,.7,1013.4,61.3,0
156,2012-10-19 01:48,9.1,.7,1013.4,61.6,0
156,2012-10-19 01:49,9.1,.8,1013.4,61.8,0
156,2012-10-19 01:50,9.1,.7,1013.4,61.8,0
156,2012-10-19 01:51,9.1,.8,1013.4,62,0
156,2012-10-19 01:52,9.1,.9,1013.4,62,0
156,2012-10-19 01:53,9.1,.8,1013.4,62,0
156,2012-10-19 01:54,9.1,.9,1013.4,62.1,0
156,2012-10-19 01:55,9.1,1,1013.4,62.2,0
156,2012-10-19 01:56,9.1,1.1,1013.4,62.1,0
156,2012-10-19 01:57,9.2,.9,1013.4,61.6,0
156,2012-10-19 01:58,9.3,.9,1013.5,61.1,0
156,2012-10-19 01:59,9.3,1,1013.5,61,0
156,2012-10-19 02:00,9.3,1,1013.5,60.9,0
156,2012-10-19 02:01,9.2,1.1,1013.4,61.1,0
156,2012-10-19 02:02,9.2,.9,1013.5,61.3,0
156,2012-10-19 02:03,9.2,.8,1013.5,61,0
156,2012-10-19 02:04,9.2,1,1013.5,60.5,0
156,2012-10-19 02:05,9.2,1.4,1013.5,60,0
156,2012-10-19 02:06,9.3,1,1013.5,59.6,0
156,2012-10-19 02:07,9.2,.5,1013.5,60,0
156,2012-10-19 02:08,9.2,.3,1013.5,60.1,0
156,2012-10-19 02:09,9.1,0,1013.5,59.5,0
156,2012-10-19 02:10,9.1,0,1013.5,59.4,0
156,2012-10-19 02:11,9.1,0,1013.5,59.8,0
156,2012-10-19 02:12,9.1,.5,1013.5,59.9,0
156,2012-10-19 02:13,9,.1,1013.5,60.6,0
156,2012-10-19 02:14,8.9,.2,1013.5,61,0
156,2012-10-19 02:15,8.7,0,1013.5,61.5,0
156,2012-10-19 02:16,8.6,0,1013.4,61.8,0
156,2012-10-19 02:17,8.6,0,1013.4,62.1,0
156,2012-10-19 02:18,8.5,.5,1013.4,62.2,0
156,2012-10-19 02:19,8.5,.9,1013.4,62.7,0
156,2012-10-19 02:20,8.5,.8,1013.4,62.7,0
156,2012-10-19 02:21,8.7,.9,1013.3,62.4,0
156,2012-10-19 02:22,8.7,.9,1013.3,62.7,0
156,2012-10-19 02:23,8.6,.9,1013.3,63.2,0
156,2012-10-19 02:24,8.6,1.1,1013.3,63.3,0
156,2012-10-19 02:25,8.5,.9,1013.3,63.1,0
156,2012-10-19 02:26,8.5,.7,1013.3,62.8,0
156,2012-10-19 02:27,8.5,.7,1013.3,63.3,0
156,2012-10-19 02:28,8.4,.3,1013.3,63.4,0
156,2012-10-19 02:29,8.4,0,1013.4,63.6,0
156,2012-10-19 02:30,8.3,0,1013.4,63.5,0
156,2012-10-19 02:31,8.2,.1,1013.4,63.8,0
156,2012-10-19 02:32,8.2,.6,1013.4,64.2,0
156,2012-10-19 02:33,8.2,.5,1013.4,64.5,0
156,2012-10-19 02:34,8.2,.7,1013.4,64.8,0
156,2012-10-19 02:35,8.2,.3,1013.4,65.1,0
156,2012-10-19 02:36,8.2,.1,1013.4,65.3,0
156,2012-10-19 02:37,8.2,.9,1013.4,65.7,0
156,2012-10-19 02:38,8.3,1,1013.4,65.6,0
156,2012-10-19 02:39,8.2,1,1013.4,65.7,0
156,2012-10-19 02:40,8.2,.9,1013.4,65.6,0
156,2012-10-19 02:41,8.2,.7,1013.4,65.4,0
156,2012-10-19 02:42,8.2,.6,1013.4,65.4,0
156,2012-10-19 02:43,8.2,.7,1013.4,65.1,0
156,2012-10-19 02:44,8.2,1.1,1013.4,65.1,0
156,2012-10-19 02:45,8.2,1.1,1013.4,65,0
156,2012-10-19 02:46,8.2,1,1013.4,65.2,0
156,2012-10-19 02:47,8.2,.9,1013.4,65.1,0
156,2012-10-19 02:48,8.1,.8,1013.4,65.3,0
156,2012-10-19 02:49,8.1,.9,1013.4,65.3,0
156,2012-10-19 02:50,8.1,.9,1013.4,64.7,0
156,2012-10-19 02:51,8.1,.7,1013.5,64.8,0
156,2012-10-19 02:52,8.1,.6,1013.5,64.6,0
156,2012-10-19 02:53,8.2,1,1013.5,63.8,0
156,2012-10-19 02:54,8.1,1.1,1013.5,63.5,0
156,2012-10-19 02:55,8.1,.9,1013.4,63.9,0
156,2012-10-19 02:56,8.1,.9,1013.4,64.1,0
156,2012-10-19 02:57,8.1,1,1013.5,63.6,0
156,2012-10-19 02:58,8.1,.9,1013.5,63.3,0
156,2012-10-19 02:59,8.2,.8,1013.5,63.3,0
156,2012-10-19 03:00,8.1,.7,1013.5,63.6,0
156,2012-10-19 03:01,8.1,.2,1013.5,63.6,0
156,2012-10-19 03:02,8.2,.4,1013.5,63.3,0
156,2012-10-19 03:03,8.2,.6,1013.5,63.1,0
156,2012-10-19 03:04,8.2,.1,1013.5,63.3,0
156,2012-10-19 03:05,8.2,0,1013.5,63.4,0
156,2012-10-19 03:06,8.2,0,1013.5,63.4,0
156,2012-10-19 03:07,8.2,0,1013.5,63.2,0
156,2012-10-19 03:08,8.2,0,1013.5,63.1,0
156,2012-10-19 03:09,8.1,0,1013.5,63.5,0
156,2012-10-19 03:10,8.1,0,1013.5,63.9,0
156,2012-10-19 03:11,8.1,0,1013.5,63.9,0
156,2012-10-19 03:12,8.1,0,1013.5,64.2,0
156,2012-10-19 03:13,8,0,1013.5,64.6,0
156,2012-10-19 03:14,8,0,1013.5,64.7,0
156,2012-10-19 03:15,8,0,1013.5,64.9,0
156,2012-10-19 03:16,8,0,1013.5,65.1,0
156,2012-10-19 03:17,7.9,.2,1013.5,65.1,0
156,2012-10-19 03:18,8,.6,1013.5,64.6,0
156,2012-10-19 03:19,8,.1,1013.5,64,0
156,2012-10-19 03:20,8,0,1013.5,63.7,0
156,2012-10-19 03:21,7.9,.1,1013.6,63.8,0
156,2012-10-19 03:22,7.9,.3,1013.6,63.7,0
156,2012-10-19 03:23,7.9,0,1013.6,64.6,0
156,2012-10-19 03:24,7.9,.4,1013.6,64.7,0
156,2012-10-19 03:25,7.9,0,1013.6,64.9,0
156,2012-10-19 03:26,7.8,0,1013.5,65.3,0
156,2012-10-19 03:27,7.8,0,1013.6,65.7,0
156,2012-10-19 03:28,7.8,0,1013.6,65.6,0
156,2012-10-19 03:29,7.9,0,1013.6,65.2,0
156,2012-10-19 03:30,7.8,0,1013.5,65.1,0
156,2012-10-19 03:31,7.7,0,1013.5,65.4,0
156,2012-10-19 03:32,7.6,0,1013.5,65.4,0
156,2012-10-19 03:33,7.6,0,1013.5,65.9,0
156,2012-10-19 03:34,7.6,0,1013.5,65.7,0
156,2012-10-19 03:35,7.6,0,1013.5,65.5,0
156,2012-10-19 03:36,7.6,0,1013.5,66.1,0
156,2012-10-19 03:37,7.6,0,1013.5,66.3,0
156,2012-10-19 03:38,7.6,0,1013.5,66.3,0
156,2012-10-19 03:39,7.6,0,1013.5,66.5,0
156,2012-10-19 03:40,7.6,0,1013.5,66.5,0
156,2012-10-19 03:41,7.5,0,1013.6,66.9,0
156,2012-10-19 03:42,7.5,0,1013.6,67.3,0
156,2012-10-19 03:43,7.5,0,1013.6,67.7,0
156,2012-10-19 03:44,7.5,.4,1013.6,67.6,0
156,2012-10-19 03:45,7.5,.8,1013.6,67.5,0
156,2012-10-19 03:46,7.4,.6,1013.6,67.8,0
156,2012-10-19 03:47,7.3,.5,1013.6,68.2,0
156,2012-10-19 03:48,7.3,.6,1013.6,68.7,0
156,2012-10-19 03:49,7.3,.8,1013.7,69,0
156,2012-10-19 03:50,7.5,.8,1013.7,68.8,0
156,2012-10-19 03:51,7.5,.9,1013.7,68.5,0
156,2012-10-19 03:52,7.5,.7,1013.7,68.5,0
156,2012-10-19 03:53,7.5,.5,1013.7,68.5,0
156,2012-10-19 03:54,7.5,.4,1013.7,68.3,0
156,2012-10-19 03:55,7.4,.2,1013.6,68.4,0
156,2012-10-19 03:56,7.5,0,1013.7,67.7,0
156,2012-10-19 03:57,7.5,0,1013.7,67.6,0
156,2012-10-19 03:58,7.6,0,1013.7,67.9,0
156,2012-10-19 03:59,7.6,0,1013.7,67.6,0
156,2012-10-19 04:00,7.6,0,1013.7,67.4,0
156,2012-10-19 04:01,7.6,0,1013.7,67.4,0
156,2012-10-19 04:02,7.5,0,1013.7,67.7,0
156,2012-10-19 04:03,7.5,0,1013.7,67.7,0
156,2012-10-19 04:04,7.5,0,1013.7,67.2,0
156,2012-10-19 04:05,7.5,0,1013.7,67.3,0
156,2012-10-19 04:06,7.5,0,1013.7,67.4,0
156,2012-10-19 04:07,7.6,0,1013.8,67.1,0
156,2012-10-19 04:08,7.6,0,1013.8,67,0
156,2012-10-19 04:09,7.6,0,1013.8,67.3,0
156,2012-10-19 04:10,7.6,0,1013.8,67.5,0
156,2012-10-19 04:11,7.6,0,1013.8,67.4,0
156,2012-10-19 04:12,7.6,0,1013.8,67.4,0
156,2012-10-19 04:13,7.6,0,1013.8,67.3,0
156,2012-10-19 04:14,7.6,0,1013.8,67.2,0
156,2012-10-19 04:15,7.6,0,1013.8,67.6,0
156,2012-10-19 04:16,7.6,0,1013.8,67.9,0
156,2012-10-19 04:17,7.5,0,1013.8,68.6,0
156,2012-10-19 04:18,7.4,0,1013.8,69.1,0
156,2012-10-19 04:19,7.3,0,1013.8,69.2,0
156,2012-10-19 04:20,7.4,0,1013.8,69.4,0
156,2012-10-19 04:21,7.4,0,1013.8,69.6,0
156,2012-10-19 04:22,7.3,0,1013.8,69.7,0
156,2012-10-19 04:23,7.3,0,1013.8,69.9,0
156,2012-10-19 04:24,7.3,0,1013.8,69.8,0
156,2012-10-19 04:25,7.3,0,1013.8,69.6,0
156,2012-10-19 04:26,7.3,0,1013.8,69.8,0
156,2012-10-19 04:27,7.3,0,1013.8,69.9,0
156,2012-10-19 04:28,7.3,0,1013.9,70,0
156,2012-10-19 04:29,7.2,0,1013.9,70.1,0
156,2012-10-19 04:30,7.2,0,1013.9,70.2,0
156,2012-10-19 04:31,7.2,0,1013.9,70.4,0
156,2012-10-19 04:32,7.3,0,1013.9,70.2,0
156,2012-10-19 04:33,7.3,0,1013.9,70.2,0
156,2012-10-19 04:34,7.4,0,1013.9,70.1,0
156,2012-10-19 04:35,7.4,0,1013.9,70.1,0
156,2012-10-19 04:36,7.3,0,1013.9,70.2,0
156,2012-10-19 04:37,7.3,0,1013.9,70,0
156,2012-10-19 04:38,7.3,0,1013.9,69.7,0
156,2012-10-19 04:39,7.3,0,1013.9,69.8,0
156,2012-10-19 04:40,7.3,0,1014,69.7,0
156,2012-10-19 04:41,7.4,0,1014,69.5,0
156,2012-10-19 04:42,7.4,0,1014,69.2,0
156,2012-10-19 04:43,7.4,0,1014,68.9,0
156,2012-10-19 04:44,7.4,0,1014,68.7,0
156,2012-10-19 04:45,7.5,0,1014,68.7,0
156,2012-10-19 04:46,7.5,0,1014,68.3,0
156,2012-10-19 04:47,7.5,0,1014,68.2,0
156,2012-10-19 04:48,7.5,0,1014.1,68.1,0
156,2012-10-19 04:49,7.5,0,1014.1,68,0
156,2012-10-19 04:50,7.5,0,1014.1,68.2,0
156,2012-10-19 04:51,7.4,0,1014.1,68.5,0
156,2012-10-19 04:52,7.4,0,1014.1,68.6,0
156,2012-10-19 04:53,7.4,0,1014.1,69.1,0
156,2012-10-19 04:54,7.4,0,1014.1,69.7,0
156,2012-10-19 04:55,7.3,0,1014.1,70.1,0
156,2012-10-19 04:56,7.3,0,1014.1,70.5,0
156,2012-10-19 04:57,7.2,0,1014.1,70.8,0
156,2012-10-19 04:58,7.2,0,1014.1,71.1,0
156,2012-10-19 04:59,7.2,0,1014.1,71,0
156,2012-10-19 05:00,7.2,0,1014.1,71.1,0
156,2012-10-19 05:01,7.2,0,1014.1,71.1,0
156,2012-10-19 05:02,7.2,0,1014.1,70.8,0
156,2012-10-19 05:03,7.1,0,1014.1,71.1,0
156,2012-10-19 05:04,7,0,1014.1,71.5,0
156,2012-10-19 05:05,7,0,1014.1,71.1,0
156,2012-10-19 05:06,6.9,0,1014.2,71.3,0
156,2012-10-19 05:07,6.9,0,1014.2,71.6,0
156,2012-10-19 05:08,6.9,0,1014.2,72,0
156,2012-10-19 05:09,6.8,0,1014.1,72.5,0
156,2012-10-19 05:10,6.8,0,1014.1,72.6,0
156,2012-10-19 05:11,6.8,0,1014.2,72.8,0
156,2012-10-19 05:12,6.8,0,1014.2,73.1,0
156,2012-10-19 05:13,6.8,0,1014.2,73.3,0
156,2012-10-19 05:14,6.8,0,1014.2,73.5,0
156,2012-10-19 05:15,6.8,0,1014.2,73.5,0
156,2012-10-19 05:16,6.9,0,1014.2,73.2,0
156,2012-10-19 05:17,6.8,0,1014.2,73.3,0
156,2012-10-19 05:18,6.8,0,1014.2,73.4,0
156,2012-10-19 05:19,6.8,0,1014.2,73.3,0
156,2012-10-19 05:20,6.8,0,1014.2,73.2,0
156,2012-10-19 05:21,6.8,0,1014.2,73.5,0
156,2012-10-19 05:22,6.8,0,1014.2,73.8,0
156,2012-10-19 05:23,7,0,1014.2,73.4,0
156,2012-10-19 05:24,7.1,0,1014.2,72.5,0
156,2012-10-19 05:25,7.2,0,1014.2,71.3,0
156,2012-10-19 05:26,7.3,0,1014.2,70.7,0
156,2012-10-19 05:27,7.3,0,1014.3,71,0
156,2012-10-19 05:28,7.3,0,1014.3,70.8,0
156,2012-10-19 05:29,7.3,0,1014.3,70.4,0
156,2012-10-19 05:30,7.3,0,1014.3,70.3,0
156,2012-10-19 05:31,7.3,0,1014.3,70.4,0
156,2012-10-19 05:32,7.3,0,1014.4,70.5,0
156,2012-10-19 05:33,7.2,0,1014.4,70.8,0
156,2012-10-19 05:34,7.1,0,1014.4,71.1,0
156,2012-10-19 05:35,7.1,0,1014.4,71.3,0
156,2012-10-19 05:36,7.1,0,1014.4,71.4,0
156,2012-10-19 05:37,7.1,0,1014.4,71.5,0
156,2012-10-19 05:38,7.2,0,1014.4,71.3,0
156,2012-10-19 05:39,7.2,0,1014.4,71.1,0
156,2012-10-19 05:40,7.2,0,1014.4,71.1,0
156,2012-10-19 05:41,7.2,0,1014.4,70.9,0
156,2012-10-19 05:42,7.2,0,1014.4,70.7,0
156,2012-10-19 05:43,7.3,0,1014.4,70.6,0
156,2012-10-19 05:44,7.3,0,1014.4,70.7,0
156,2012-10-19 05:45,7.2,0,1014.4,70.9,0
156,2012-10-19 05:46,7.1,0,1014.5,71.2,0
156,2012-10-19 05:47,7.1,0,1014.5,71.5,0
156,2012-10-19 05:48,7,0,1014.5,71.9,0
156,2012-10-19 05:49,7,0,1014.5,72.1,0
156,2012-10-19 05:50,7,0,1014.5,72.3,0
156,2012-10-19 05:51,7,0,1014.5,72.2,0
156,2012-10-19 05:52,6.9,0,1014.5,72.3,0
156,2012-10-19 05:53,6.9,0,1014.5,72.3,0
156,2012-10-19 05:54,6.9,0,1014.6,72.3,0
156,2012-10-19 05:55,6.9,0,1014.6,72.6,0
156,2012-10-19 05:56,6.8,0,1014.6,72.7,0
156,2012-10-19 05:57,6.8,0,1014.6,73.1,0
156,2012-10-19 05:58,6.7,0,1014.6,73.5,0
156,2012-10-19 05:59,6.7,0,1014.6,73.7,0
156,2012-10-19 06:00,6.6,0,1014.6,73.9,0
156,2012-10-19 06:01,6.5,0,1014.6,74.2,0
156,2012-10-19 06:02,6.5,0,1014.7,74.3,0
156,2012-10-19 06:03,6.6,.6,1014.7,74.1,0
156,2012-10-19 06:04,6.6,1,1014.7,73.7,0
156,2012-10-19 06:05,6.6,1,1014.7,73.7,0
156,2012-10-19 06:06,6.6,1,1014.7,73.6,0
156,2012-10-19 06:07,6.6,.8,1014.7,73.5,0
156,2012-10-19 06:08,6.6,.9,1014.7,73.8,0
156,2012-10-19 06:09,6.6,.9,1014.7,74.1,0
156,2012-10-19 06:10,6.6,.9,1014.8,74,0
156,2012-10-19 06:11,6.6,.8,1014.8,74,0
156,2012-10-19 06:12,6.6,.6,1014.8,74,0
156,2012-10-19 06:13,6.6,.5,1014.8,74.2,0
156,2012-10-19 06:14,6.6,.2,1014.8,74.4,0
156,2012-10-19 06:15,6.6,0,1014.7,74.5,0
156,2012-10-19 06:16,6.6,0,1014.8,74,0
156,2012-10-19 06:17,6.6,0,1014.8,73.5,0
156,2012-10-19 06:18,6.7,0,1014.8,73.5,0
156,2012-10-19 06:19,6.6,0,1014.8,73.7,0
156,2012-10-19 06:20,6.6,0,1014.8,74.2,0
156,2012-10-19 06:21,6.5,0,1014.8,74.4,0
156,2012-10-19 06:22,6.5,0,1014.8,74.7,0
156,2012-10-19 06:23,6.5,0,1014.8,74.9,0
156,2012-10-19 06:24,6.6,0,1014.8,75,0
156,2012-10-19 06:25,6.6,0,1014.8,74.7,0
156,2012-10-19 06:26,6.6,0,1014.9,74.5,0
156,2012-10-19 06:27,6.6,0,1014.9,74.2,0
156,2012-10-19 06:28,6.6,0,1014.9,74,0
156,2012-10-19 06:29,6.6,0,1014.8,74,0
156,2012-10-19 06:30,6.6,0,1014.8,74.2,0
156,2012-10-19 06:31,6.5,0,1014.8,74.2,0
156,2012-10-19 06:32,6.6,0,1014.8,73.9,0
156,2012-10-19 06:33,6.6,0,1014.8,73.9,0
156,2012-10-19 06:34,6.6,0,1014.8,73.6,0
156,2012-10-19 06:35,6.6,0,1014.8,73.4,0
156,2012-10-19 06:36,6.5,0,1014.8,73.6,0
156,2012-10-19 06:37,6.5,0,1014.8,73.7,0
156,2012-10-19 06:38,6.5,0,1014.9,73.8,0
156,2012-10-19 06:39,6.5,0,1014.9,73.6,0
156,2012-10-19 06:40,6.5,0,1014.9,73.3,0
156,2012-10-19 06:41,6.5,.9,1014.9,73,0
156,2012-10-19 06:42,6.5,1.4,1014.9,72.8,0
156,2012-10-19 06:43,6.5,1.2,1014.9,72.6,0
156,2012-10-19 06:44,6.5,1.2,1014.9,73,0
156,2012-10-19 06:45,6.5,1.1,1015,73.2,0
156,2012-10-19 06:46,6.5,1.2,1015,73.3,0
156,2012-10-19 06:47,6.6,1.3,1015,73.5,0
156,2012-10-19 06:48,6.6,1.1,1015,73.6,0
156,2012-10-19 06:49,6.7,.9,1015,73.9,0
156,2012-10-19 06:50,6.7,.8,1015,73.8,0
156,2012-10-19 06:51,6.7,.7,1015,73.8,0
156,2012-10-19 06:52,6.7,1,1015,73.8,0
156,2012-10-19 06:53,6.6,1.1,1015,73.8,0
156,2012-10-19 06:54,6.6,1.3,1015.1,74,0
156,2012-10-19 06:55,6.7,1.3,1015.1,74.6,0
156,2012-10-19 06:56,6.7,1.3,1015.1,74.6,0
156,2012-10-19 06:57,6.7,1.1,1015.1,74.8,0
156,2012-10-19 06:58,6.7,1.2,1015.1,74.9,0
156,2012-10-19 06:59,6.7,1,1015.1,75.3,0
156,2012-10-19 07:00,6.7,1,1015.1,75.5,.01
156,2012-10-19 07:01,6.7,1,1015.1,75.4,.01
156,2012-10-19 07:02,6.6,1,1015.1,75.2,.01
156,2012-10-19 07:03,6.6,.8,1015.1,75.1,.01
156,2012-10-19 07:04,6.7,.9,1015.1,75.2,.01
156,2012-10-19 07:05,6.7,1.1,1015.1,75.3,.01
156,2012-10-19 07:06,6.8,1,1015.1,75.4,.01
156,2012-10-19 07:07,6.8,1.1,1015.1,75.1,.01
156,2012-10-19 07:08,6.8,1.1,1015.1,75,.02
156,2012-10-19 07:09,6.8,1.2,1015.1,75,.02
156,2012-10-19 07:10,6.8,1,1015.1,75.1,.02
156,2012-10-19 07:11,6.8,1.2,1015.1,75.4,.02
156,2012-10-19 07:12,6.7,1.3,1015.1,75.6,.02
156,2012-10-19 07:13,6.7,.9,1015.1,75.6,.02
156,2012-10-19 07:14,6.8,1.4,1015.1,75.7,.03
156,2012-10-19 07:15,6.7,1.3,1015.1,75.9,.03
156,2012-10-19 07:16,6.7,1,1015.1,76.3,.03
156,2012-10-19 07:17,6.8,1,1015.1,76.3,.03
156,2012-10-19 07:18,6.8,.9,1015.1,76.2,.04
156,2012-10-19 07:19,6.9,1,1015.1,76,.04
156,2012-10-19 07:20,6.9,1.2,1015.1,75.9,.04
156,2012-10-19 07:21,6.9,1.4,1015.1,75.8,.05
156,2012-10-19 07:22,6.9,1.3,1015.1,75.9,.05
156,2012-10-19 07:23,6.9,1.2,1015.1,75.8,.05
156,2012-10-19 07:24,6.9,1.4,1015.1,75.6,.06
156,2012-10-19 07:25,6.9,1.3,1015.1,75.7,.06
156,2012-10-19 07:26,6.9,1.5,1015.1,75.5,.07
156,2012-10-19 07:27,6.9,1.8,1015.1,75.6,.07
156,2012-10-19 07:28,6.9,1.2,1015.1,75.7,.08
156,2012-10-19 07:29,6.9,1.2,1015.1,75.7,.08
156,2012-10-19 07:30,6.9,1.2,1015.1,75.4,.09
156,2012-10-19 07:31,6.9,1.4,1015.2,75.2,.09
156,2012-10-19 07:32,6.9,1.8,1015.2,75.2,.1
156,2012-10-19 07:33,6.9,1.3,1015.2,75.2,.1
156,2012-10-19 07:34,6.9,1.3,1015.2,75.2,.11
156,2012-10-19 07:35,6.9,1.4,1015.2,75.2,.11
156,2012-10-19 07:36,7,1.3,1015.2,75.1,.12
156,2012-10-19 07:37,7,1.3,1015.2,74.8,.13
156,2012-10-19 07:38,7,1.2,1015.2,74.6,.13
156,2012-10-19 07:39,7,.9,1015.2,74.7,.14
156,2012-10-19 07:40,7,1.1,1015.2,74.6,.14
156,2012-10-19 07:41,7.1,.5,1015.2,74.4,.15
156,2012-10-19 07:42,7.1,.7,1015.2,74,.16
156,2012-10-19 07:43,7.2,.2,1015.2,73.8,.17
156,2012-10-19 07:44,7.2,0,1015.2,73.9,.17
156,2012-10-19 07:45,7.2,.6,1015.2,74,.18
156,2012-10-19 07:46,7.2,1,1015.2,73.9,.19
156,2012-10-19 07:47,7.3,1.1,1015.2,73.6,.2
156,2012-10-19 07:48,7.3,.8,1015.2,73.1,.2
156,2012-10-19 07:49,7.3,1,1015.2,73.1,.21
156,2012-10-19 07:50,7.3,1.1,1015.2,73.3,.22
156,2012-10-19 07:51,7.3,1,1015.2,73.2,.23
156,2012-10-19 07:52,7.4,.8,1015.2,72.9,.24
156,2012-10-19 07:53,7.4,.8,1015.3,72.5,.25
156,2012-10-19 07:54,7.4,.7,1015.3,72.2,.25
156,2012-10-19 07:55,7.5,.5,1015.3,72,.26
156,2012-10-19 07:56,7.5,.4,1015.3,72,.27
156,2012-10-19 07:57,7.6,.6,1015.3,71.4,.28
156,2012-10-19 07:58,7.6,.3,1015.3,71.3,.29
156,2012-10-19 07:59,7.6,.6,1015.3,71.2,.3
156,2012-10-19 08:00,7.7,.4,1015.3,71.1,.31
156,2012-10-19 08:01,7.7,.7,1015.3,71.3,.32
156,2012-10-19 08:02,7.8,.7,1015.3,70.7,.33
156,2012-10-19 08:03,7.8,.9,1015.3,71.1,.34
156,2012-10-19 08:04,7.8,.9,1015.3,70.2,.35
156,2012-10-19 08:05,7.8,.5,1015.3,70.2,.37
156,2012-10-19 08:06,7.8,.7,1015.4,70.1,.38
156,2012-10-19 08:07,7.8,.9,1015.4,70,.39
156,2012-10-19 08:08,7.8,.9,1015.4,70.1,.4
156,2012-10-19 08:09,7.8,.9,1015.4,70.4,.41
156,2012-10-19 08:10,7.9,.8,1015.4,70.3,.42
156,2012-10-19 08:11,7.9,1,1015.4,69.8,.43
156,2012-10-19 08:12,7.9,.8,1015.4,69.6,.45
156,2012-10-19 08:13,7.9,.9,1015.4,69.1,.46
156,2012-10-19 08:14,7.9,1.1,1015.4,69.2,.47
156,2012-10-19 08:15,7.9,1.3,1015.5,68.8,.48
156,2012-10-19 08:16,7.9,1.3,1015.5,69.2,.5
156,2012-10-19 08:17,7.9,1.4,1015.5,69.5,.51
156,2012-10-19 08:18,7.9,1.3,1015.6,69.2,.52
156,2012-10-19 08:19,8,1.1,1015.6,69.6,.54
156,2012-10-19 08:20,8,1.5,1015.6,69.3,.55
156,2012-10-19 08:21,8,1.1,1015.6,69.3,.56
156,2012-10-19 08:22,8.1,1.3,1015.6,69.3,.58
156,2012-10-19 08:23,8.1,1.2,1015.6,68.6,.58
156,2012-10-19 08:24,8.1,1.2,1015.6,68.3,.6
156,2012-10-19 08:25,8.1,1.1,1015.6,67.9,.62
156,2012-10-19 08:26,8.2,.8,1015.6,67.9,.63
156,2012-10-19 08:27,8.2,1.1,1015.6,67.6,.65
156,2012-10-19 08:28,8.2,.8,1015.6,68.1,.66
156,2012-10-19 08:29,8.3,.6,1015.7,67.7,.68
156,2012-10-19 08:30,8.4,1.1,1015.7,69,.69
156,2012-10-19 08:31,8.4,1.1,1015.7,67.5,.71
156,2012-10-19 08:32,8.4,1.4,1015.8,66.9,.72
156,2012-10-19 08:33,8.4,.7,1015.8,67.1,.74
156,2012-10-19 08:34,8.5,.7,1015.8,66.9,.75
156,2012-10-19 08:35,8.6,1.3,1015.8,67.4,.77
156,2012-10-19 08:36,8.7,1.6,1015.8,68,.79
156,2012-10-19 08:37,8.9,1.4,1015.8,67,.8
156,2012-10-19 08:38,9,1.7,1015.8,68.3,.82
156,2012-10-19 08:39,9,1.2,1015.8,65.3,.84
156,2012-10-19 08:40,8.9,1.3,1015.8,65.4,.85
156,2012-10-19 08:41,8.9,1.3,1015.8,65.1,.87
156,2012-10-19 08:42,9,1.2,1015.8,65.9,.89
156,2012-10-19 08:43,9.1,1.3,1015.8,65.8,.9
156,2012-10-19 08:44,9.1,1.4,1015.9,65.3,.92
156,2012-10-19 08:45,9.3,1.6,1015.9,66.2,.94
156,2012-10-19 08:46,9.4,1.6,1015.9,65.2,.96
156,2012-10-19 08:47,9.4,1.6,1015.9,65.1,.97
156,2012-10-19 08:48,9.4,1.2,1016,63.7,.99
156,2012-10-19 08:49,9.4,1.3,1016,63.5,1.01
156,2012-10-19 08:50,9.6,1.1,1016,64.4,1.03
156,2012-10-19 08:51,9.6,1.1,1016.1,63.6,1.04
156,2012-10-19 08:52,9.7,1.2,1016.1,63.2,1.07
156,2012-10-19 08:53,9.7,1.3,1016.1,63.2,1.09
156,2012-10-19 08:54,9.7,1.2,1016.1,63.8,1.1
156,2012-10-19 08:55,9.7,1.3,1016.1,63.1,1.12
156,2012-10-19 08:56,9.8,1.3,1016.1,63.3,1.14
156,2012-10-19 08:57,9.8,1,1016.2,63.2,1.16
156,2012-10-19 08:58,10,1.1,1016.2,64.3,1.17
156,2012-10-19 08:59,10.1,1.9,1016.2,63.6,1.2
156,2012-10-19 09:00,10.2,1.2,1016.2,62,1.22
156,2012-10-19 09:01,10.3,1.5,1016.2,62.1,1.24
156,2012-10-19 09:02,10.4,1.7,1016.2,63.7,1.26
156,2012-10-19 09:03,10.5,1.5,1016.1,62.8,1.28
156,2012-10-19 09:04,10.7,1.2,1016,62.7,1.3
156,2012-10-19 09:05,10.7,1.5,1016,60.8,1.33
156,2012-10-19 09:06,10.8,1.5,1016,60.5,1.35
156,2012-10-19 09:07,10.7,1.4,1016,61.1,1.37
156,2012-10-19 09:08,10.9,.9,1016,60.4,1.39
156,2012-10-19 09:09,10.7,1.5,1016,59.3,1.41
