지점,일시,기온(°C),풍속(m/s),현지기압(hPa),습도(%),일사(MJ/m^2)
156,2012-11-28 22:33,6.4,1.1,1012.4,62.8,9.22
156,2012-11-28 22:34,6.4,.7,1012.4,62.8,9.22
156,2012-11-28 22:35,6.3,.2,1012.4,63.5,9.22
156,2012-11-28 22:36,6.2,.3,1012.4,64,9.22
156,2012-11-28 22:37,6.4,.7,1012.4,63.8,9.22
156,2012-11-28 22:38,6.6,.4,1012.4,63,9.22
156,2012-11-28 22:39,6.6,.6,1012.4,62.5,9.22
156,2012-11-28 22:40,6.4,1,1012.4,63.1,9.22
156,2012-11-28 22:41,6.4,.6,1012.3,62.6,9.22
156,2012-11-28 22:42,6.3,.8,1012.3,63.1,9.22
156,2012-11-28 22:43,6.3,.8,1012.3,63.3,9.22
156,2012-11-28 22:44,6.2,1.1,1012.3,63.4,9.22
156,2012-11-28 22:45,6.3,1.5,1012.3,63.5,9.22
156,2012-11-28 22:46,6.4,1.2,1012.4,62.8,9.22
156,2012-11-28 22:47,6.4,.6,1012.4,62.9,9.22
156,2012-11-28 22:48,6.3,1.1,1012.4,62.9,9.22
156,2012-11-28 22:49,6.2,1.5,1012.4,63.2,9.22
156,2012-11-28 22:50,6.2,1.3,1012.4,63.6,9.22
156,2012-11-28 22:51,6.4,1.2,1012.4,63.3,9.22
156,2012-11-28 22:52,6.4,.9,1012.4,63.1,9.22
156,2012-11-28 22:53,6.2,1.2,1012.4,63.5,9.22
156,2012-11-28 22:54,6.2,1,1012.4,63.6,9.22
156,2012-11-28 22:55,6.2,.6,1012.4,63.7,9.22
156,2012-11-28 22:56,6.1,.5,1012.4,64.1,9.22
156,2012-11-28 22:57,6.1,.5,1012.3,64.7,9.22
156,2012-11-28 22:58,6.2,1.1,1012.3,64.3,9.22
156,2012-11-28 22:59,6.2,1.2,1012.3,64.3,9.22
156,2012-11-28 23:00,6.2,.7,1012.3,64.2,9.22
156,2012-11-28 23:01,6.3,1.7,1012.3,63.6,9.22
156,2012-11-28 23:02,6.3,1.6,1012.3,63.8,9.22
156,2012-11-28 23:03,6.3,1.7,1012.3,63.6,9.22
156,2012-11-28 23:04,6.3,1.8,1012.3,63.8,9.22
156,2012-11-28 23:05,6.3,2.2,1012.3,63.6,9.22
156,2012-11-28 23:06,6.1,2.3,1012.3,63.8,9.22
156,2012-11-28 23:07,6.1,1.6,1012.3,64.4,9.22
156,2012-11-28 23:08,6.1,.9,1012.3,64.1,9.22
156,2012-11-28 23:09,6,1,1012.3,64.5,9.22
156,2012-11-28 23:10,5.9,.9,1012.3,65.3,9.22
156,2012-11-28 23:11,5.8,1.6,1012.3,65.3,9.22
156,2012-11-28 23:12,5.7,1.7,1012.3,65.7,9.22
156,2012-11-28 23:13,5.7,2.1,1012.2,66.1,9.22
156,2012-11-28 23:14,5.6,1.5,1012.2,66.3,9.22
156,2012-11-28 23:15,5.8,1.5,1012.2,65.3,9.22
156,2012-11-28 23:16,5.7,2,1012.2,65.4,9.22
156,2012-11-28 23:17,5.8,2.2,1012.2,65.2,9.22
156,2012-11-28 23:18,5.8,2.8,1012.2,65.7,9.22
156,2012-11-28 23:19,5.8,3,1012.2,65.4,9.22
156,2012-11-28 23:20,5.8,2.5,1012.2,65.5,9.22
156,2012-11-28 23:21,5.7,2.2,1012.1,65.5,9.22
156,2012-11-28 23:22,5.7,2.1,1012.1,65.5,9.22
156,2012-11-28 23:23,5.8,1.6,1012.1,65,9.22
156,2012-11-28 23:24,5.8,1.3,1012.1,64.8,9.22
156,2012-11-28 23:25,5.8,1,1012.1,65.1,9.22
156,2012-11-28 23:26,5.8,.9,1012.1,64.8,9.22
156,2012-11-28 23:27,5.7,.5,1012.1,65.4,9.22
156,2012-11-28 23:28,5.7,.5,1012.2,65.7,9.22
156,2012-11-28 23:29,5.6,.5,1012.2,66,9.22
156,2012-11-28 23:30,5.7,1.3,1012.2,66.3,9.22
156,2012-11-28 23:31,5.6,1.4,1012.2,66.6,9.22
156,2012-11-28 23:32,5.7,1.6,1012.2,66.7,9.22
156,2012-11-28 23:33,5.7,1.5,1012.2,66.3,9.22
156,2012-11-28 23:34,5.5,1.4,1012.2,66.7,9.22
156,2012-11-28 23:35,5.4,1.2,1012.2,67.1,9.22
156,2012-11-28 23:36,5.3,1.2,1012.2,67.7,9.22
156,2012-11-28 23:37,5.3,1.2,1012.2,67.9,9.22
156,2012-11-28 23:38,5.3,1.1,1012.1,68,9.22
156,2012-11-28 23:39,5.4,1.4,1012.1,68.1,9.22
156,2012-11-28 23:40,5.3,1.5,1012.1,68.2,9.22
156,2012-11-28 23:41,5.2,1.7,1012,68.3,9.22
156,2012-11-28 23:42,5.2,1.8,1012.1,68.6,9.22
156,2012-11-28 23:43,5.1,1.7,1012.1,68.7,9.22
156,2012-11-28 23:44,5.1,1.5,1012.1,68.9,9.22
156,2012-11-28 23:45,5.1,1.5,1012.1,68.9,9.22
156,2012-11-28 23:46,5.1,1.4,1012.1,68.7,9.22
156,2012-11-28 23:47,5.1,1.5,1012.1,68.6,9.22
156,2012-11-28 23:48,5.1,1.6,1012.2,68.4,9.22
156,2012-11-28 23:49,5.1,1.7,1012.2,68.6,9.22
156,2012-11-28 23:50,5.1,1.4,1012.2,68.4,9.22
156,2012-11-28 23:51,5.1,1.2,1012.1,68.4,9.22
156,2012-11-28 23:52,5.1,.8,1012.1,68.5,9.22
156,2012-11-28 23:53,5.2,1.1,1012.1,68.1,9.22
156,2012-11-28 23:54,5.1,1,1012.1,68,9.22
156,2012-11-28 23:55,5.2,1.3,1012.1,67.9,9.22
156,2012-11-28 23:56,5.2,1.4,1012.1,67.9,9.22
156,2012-11-28 23:57,5.2,1.4,1012.1,67.7,9.22
156,2012-11-28 23:58,5.2,1.3,1012.1,67.7,9.22
156,2012-11-28 23:59,5.1,1.2,1012.1,68,9.22
156,2012-11-29 00:00,5.1,1.2,1012.1,68.1,9.22
159,2012-11-28 00:01,4.5,1,1013.2,52.6,0
159,2012-11-28 00:02,4.5,1.5,1013.1,52.7,0
159,2012-11-28 00:03,4.5,1.4,1013.1,52.7,0
159,2012-11-28 00:04,4.5,1,1013,52.5,0
159,2012-11-28 00:05,4.6,2.2,1013,53.2,0
159,2012-11-28 00:06,4.6,1.2,1013,53.4,0
159,2012-11-28 00:07,4.6,1.1,1013,53.3,0
159,2012-11-28 00:08,4.6,1.4,1013,53.8,0
159,2012-11-28 00:09,4.5,1.8,1013.1,54.3,0
159,2012-11-28 00:10,4.5,1.8,1013.1,54.9,0
159,2012-11-28 00:11,4.5,2.2,1013.1,55.1,0
159,2012-11-28 00:12,4.5,2.1,1013.2,54.5,0
159,2012-11-28 00:13,4.5,2.3,1013.2,54.7,0
159,2012-11-28 00:14,4.5,1.9,1013.3,54.9,0
159,2012-11-28 00:15,4.6,2.5,1013.3,55,0
159,2012-11-28 00:16,4.6,2.3,1013.3,54.9,0
159,2012-11-28 00:17,4.6,2.5,1013.3,54.9,0
159,2012-11-28 00:18,4.6,2.3,1013.3,54.7,0
159,2012-11-28 00:19,4.6,2.6,1013.3,54.6,0
159,2012-11-28 00:20,4.6,2.8,1013.2,54.7,0
159,2012-11-28 00:21,4.6,2.4,1013.2,55,0
159,2012-11-28 00:22,4.6,2.7,1013.2,55.3,0
159,2012-11-28 00:23,4.6,3.1,1013.1,56,0
159,2012-11-28 00:24,4.6,3.2,1013.1,56.3,0
159,2012-11-28 00:25,4.6,4.1,1013.1,56.2,0
159,2012-11-28 00:26,4.7,3.2,1013.1,56.3,0
159,2012-11-28 00:27,4.7,3.3,1013.2,55.6,0
159,2012-11-28 00:28,4.7,3.4,1013.2,55.5,0
159,2012-11-28 00:29,4.7,3.6,1013.3,56.1,0
159,2012-11-28 00:30,4.7,3.2,1013.3,56.3,0
159,2012-11-28 00:31,4.7,3.4,1013.3,56,0
159,2012-11-28 00:32,4.7,3.5,1013.3,55.6,0
159,2012-11-28 00:33,4.7,3.4,1013.3,55.8,0
159,2012-11-28 00:34,4.7,3.1,1013.2,55.7,0
159,2012-11-28 00:35,4.7,2.9,1013.2,56.1,0
159,2012-11-28 00:36,4.7,2.9,1013.1,55.9,0
159,2012-11-28 00:37,4.7,3,1013.1,56.3,0
159,2012-11-28 00:38,4.7,3.5,1013.1,56.2,0
159,2012-11-28 00:39,4.8,3.8,1013,56.3,0
159,2012-11-28 00:40,4.8,2.9,1013,56.5,0
159,2012-11-28 00:41,4.8,2.9,1013.1,56.8,0
159,2012-11-28 00:42,4.8,2.9,1013.1,56.7,0
159,2012-11-28 00:43,4.8,2.1,1013.1,56.8,0
159,2012-11-28 00:44,4.8,2.4,1013,57.1,0
159,2012-11-28 00:45,4.8,3.5,1012.9,56.9,0
159,2012-11-28 00:46,4.8,3.2,1012.9,56.4,0
159,2012-11-28 00:47,4.8,3.1,1012.8,56.3,0
159,2012-11-28 00:48,4.8,3.7,1012.8,56,0
159,2012-11-28 00:49,4.8,3.9,1012.8,55.9,0
159,2012-11-28 00:50,4.8,3.8,1012.8,55.2,0
159,2012-11-28 00:51,4.9,3.7,1012.8,55.4,0
159,2012-11-28 00:52,4.9,3.4,1012.8,55.4,0
159,2012-11-28 00:53,4.9,3.2,1012.8,55.7,0
159,2012-11-28 00:54,4.9,2.4,1012.8,56.1,0
159,2012-11-28 00:55,4.9,1.9,1012.8,56.6,0
159,2012-11-28 00:56,4.8,2.4,1012.8,56.9,0
159,2012-11-28 00:57,4.8,1.9,1012.8,57.2,0
159,2012-11-28 00:58,4.8,2.1,1012.7,57.4,0
159,2012-11-28 00:59,4.7,2.3,1012.7,57.7,0
159,2012-11-28 01:00,4.7,2.7,1012.7,58,0
159,2012-11-28 01:01,4.7,3.3,1012.7,58.1,0
159,2012-11-28 01:02,4.6,3.1,1012.6,58,0
159,2012-11-28 01:03,4.6,2.8,1012.6,57.8,0
159,2012-11-28 01:04,4.6,3.1,1012.6,58,0
159,2012-11-28 01:05,4.6,3.1,1012.6,58.1,0
159,2012-11-28 01:06,4.6,3.5,1012.6,58.3,0
159,2012-11-28 01:07,4.6,3.6,1012.6,58.4,0
159,2012-11-28 01:08,4.6,3.5,1012.6,58.8,0
159,2012-11-28 01:09,4.6,3.2,1012.6,58.7,0
159,2012-11-28 01:10,4.5,3.7,1012.6,58.7,0
159,2012-11-28 01:11,4.5,3.2,1012.6,58.8,0
159,2012-11-28 01:12,4.5,3.1,1012.6,59,0
159,2012-11-28 01:13,4.5,3.2,1012.6,59.1,0
159,2012-11-28 01:14,4.5,3.6,1012.6,59.3,0
159,2012-11-28 01:15,4.6,4,1012.6,59.3,0
159,2012-11-28 01:16,4.6,4.1,1012.6,59.3,0
159,2012-11-28 01:17,4.6,3.2,1012.6,59.3,0
159,2012-11-28 01:18,4.6,3.5,1012.6,59.1,0
159,2012-11-28 01:19,4.6,3.4,1012.5,59.3,0
159,2012-11-28 01:20,4.6,3.5,1012.5,59.5,0
159,2012-11-28 01:21,4.6,3.4,1012.5,59.4,0
159,2012-11-28 01:22,4.6,3.8,1012.5,59.2,0
159,2012-11-28 01:23,4.6,5.1,1012.5,59.2,0
159,2012-11-28 01:24,4.6,4.4,1012.5,59,0
159,2012-11-28 01:25,4.7,3.9,1012.5,58.7,0
159,2012-11-28 01:26,4.7,4.4,1012.5,58.6,0
159,2012-11-28 01:27,4.7,3.6,1012.5,58.4,0
159,2012-11-28 01:28,4.7,4.6,1012.5,58.1,0
159,2012-11-28 01:29,4.7,4.7,1012.4,58.1,0
159,2012-11-28 01:30,4.8,4.5,1012.4,57.8,0
159,2012-11-28 01:31,4.8,5,1012.4,57.8,0
159,2012-11-28 01:32,4.8,5.5,1012.4,57.9,0
159,2012-11-28 01:33,4.8,4.6,1012.4,57.5,0
159,2012-11-28 01:34,4.9,4.8,1012.4,57.5,0
159,2012-11-28 01:35,4.9,4.9,1012.4,57.5,0
159,2012-11-28 01:36,4.9,5.1,1012.4,57.6,0
159,2012-11-28 01:37,4.9,4.5,1012.4,57.7,0
159,2012-11-28 01:38,4.9,4.7,1012.4,57.8,0
159,2012-11-28 01:39,4.9,4,1012.5,58.2,0
159,2012-11-28 01:40,4.9,4.1,1012.5,58.1,0
159,2012-11-28 01:41,5,4,1012.5,57.9,0
159,2012-11-28 01:42,5,4.6,1012.5,57.8,0
159,2012-11-28 01:43,5,3.8,1012.5,57.7,0
159,2012-11-28 01:44,5,3.9,1012.5,57.8,0
159,2012-11-28 01:45,5,3.7,1012.5,57.8,0
159,2012-11-28 01:46,5,3.5,1012.6,57.9,0
159,2012-11-28 01:47,5,3.6,1012.6,58.1,0
159,2012-11-28 01:48,4.9,3.4,1012.6,58.3,0
159,2012-11-28 01:49,4.9,3.3,1012.6,58.5,0
159,2012-11-28 01:50,4.9,2.5,1012.6,58.8,0
159,2012-11-28 01:51,4.9,2.7,1012.6,59.1,0
159,2012-11-28 01:52,4.9,3.5,1012.6,59.6,0
159,2012-11-28 01:53,4.9,3.1,1012.6,59.7,0
159,2012-11-28 01:54,4.9,3.2,1012.6,60,0
159,2012-11-28 01:55,4.8,2.9,1012.6,60.4,0
159,2012-11-28 01:56,4.8,3.2,1012.6,60.5,0
159,2012-11-28 01:57,4.8,3.4,1012.5,60.4,0
159,2012-11-28 01:58,4.8,3.1,1012.5,60.5,0
159,2012-11-28 01:59,4.8,2.8,1012.5,60.1,0
159,2012-11-28 02:00,4.8,3.4,1012.5,60.1,0
159,2012-11-28 02:01,4.8,3.6,1012.5,60.4,0
159,2012-11-28 02:02,4.8,3.3,1012.5,60.4,0
159,2012-11-28 02:03,4.8,3.3,1012.5,60.4,0
159,2012-11-28 02:04,4.8,3.5,1012.5,60.8,0
159,2012-11-28 02:05,4.8,3.3,1012.5,60.8,0
159,2012-11-28 02:06,4.8,3.1,1012.5,60.9,0
159,2012-11-28 02:07,4.8,3.2,1012.5,60.9,0
159,2012-11-28 02:08,4.7,3.3,1012.5,61.1,0
159,2012-11-28 02:09,4.7,3.6,1012.5,61.6,0
159,2012-11-28 02:10,4.7,3.6,1012.5,62,0
159,2012-11-28 02:11,4.7,3.6,1012.5,62.1,0
159,2012-11-28 02:12,4.7,3.8,1012.5,61.7,0
159,2012-11-28 02:13,4.7,3.8,1012.5,61.6,0
159,2012-11-28 02:14,4.7,3.5,1012.5,61.6,0
159,2012-11-28 02:15,4.7,3.4,1012.4,61.4,0
159,2012-11-28 02:16,4.7,3.5,1012.4,61.3,0
159,2012-11-28 02:17,4.7,3.6,1012.4,61.3,0
159,2012-11-28 02:18,4.7,3.4,1012.4,61.6,0
159,2012-11-28 02:19,4.7,2.8,1012.4,61.9,0
159,2012-11-28 02:20,4.7,3,1012.4,62.3,0
159,2012-11-28 02:21,4.7,3.6,1012.4,62.4,0
159,2012-11-28 02:22,4.7,4.2,1012.4,62.4,0
159,2012-11-28 02:23,4.7,3.8,1012.5,62.4,0
159,2012-11-28 02:24,4.7,3.2,1012.4,62.4,0
159,2012-11-28 02:25,4.7,3.9,1012.4,62.4,0
159,2012-11-28 02:26,4.7,3.9,1012.4,62.3,0
159,2012-11-28 02:27,4.7,4,1012.4,62.4,0
159,2012-11-28 02:28,4.7,4,1012.4,62.4,0
159,2012-11-28 02:29,4.7,3.5,1012.4,62.4,0
159,2012-11-28 02:30,4.7,4,1012.4,62.7,0
159,2012-11-28 02:31,4.7,4.2,1012.4,62.8,0
159,2012-11-28 02:32,4.7,3.9,1012.3,62.7,0
159,2012-11-28 02:33,4.7,3.6,1012.3,62.7,0
159,2012-11-28 02:34,4.7,4.2,1012.3,62.8,0
159,2012-11-28 02:35,4.7,4.3,1012.3,62.6,0
159,2012-11-28 02:36,4.7,3.8,1012.3,62.3,0
159,2012-11-28 02:37,4.7,4.3,1012.3,62,0
159,2012-11-28 02:38,4.7,4.7,1012.3,61.9,0
159,2012-11-28 02:39,4.7,4.6,1012.3,61.8,0
159,2012-11-28 02:40,4.7,3.8,1012.3,61.6,0
159,2012-11-28 02:41,4.8,4.2,1012.3,61.8,0
159,2012-11-28 02:42,4.8,4.7,1012.3,61.9,0
159,2012-11-28 02:43,4.8,3.6,1012.3,61.6,0
159,2012-11-28 02:44,4.8,4.2,1012.3,61.6,0
159,2012-11-28 02:45,4.8,4.3,1012.3,61.7,0
159,2012-11-28 02:46,4.8,4.2,1012.4,61.7,0
159,2012-11-28 02:47,4.8,4.2,1012.4,61.8,0
159,2012-11-28 02:48,4.8,4.5,1012.4,61.9,0
159,2012-11-28 02:49,4.8,4.3,1012.4,62,0
159,2012-11-28 02:50,4.8,3.5,1012.4,61.9,0
159,2012-11-28 02:51,4.8,2.8,1012.3,62.2,0
159,2012-11-28 02:52,4.8,2.9,1012.3,62.4,0
159,2012-11-28 02:53,4.8,3.5,1012.3,62.9,0
159,2012-11-28 02:54,4.8,4.8,1012.3,62.9,0
159,2012-11-28 02:55,4.8,4.4,1012.3,62.6,0
159,2012-11-28 02:56,4.8,3.9,1012.3,62.9,0
159,2012-11-28 02:57,4.8,3.3,1012.3,62.9,0
159,2012-11-28 02:58,4.7,3.6,1012.3,63,0
159,2012-11-28 02:59,4.7,3.5,1012.3,63.2,0
159,2012-11-28 03:00,4.7,2.8,1012.2,63.4,0
159,2012-11-28 03:01,4.7,3.5,1012.2,63.7,0
159,2012-11-28 03:02,4.7,3.6,1012.2,63.3,0
159,2012-11-28 03:03,4.7,3.5,1012.2,63,0
159,2012-11-28 03:04,4.7,3.2,1012.2,62.9,0
159,2012-11-28 03:05,4.7,4.2,1012.2,62.5,0
159,2012-11-28 03:06,4.7,3.3,1012.2,62.3,0
159,2012-11-28 03:07,4.7,2.4,1012.2,62.2,0
159,2012-11-28 03:08,4.7,3.6,1012.2,62.3,0
159,2012-11-28 03:09,4.7,4.1,1012.2,62.2,0
159,2012-11-28 03:10,4.7,4,1012.2,62.1,0
159,2012-11-28 03:11,4.7,4.3,1012.1,62.5,0
159,2012-11-28 03:12,4.7,4.3,1012.2,62.7,0
159,2012-11-28 03:13,4.7,3.8,1012.2,62.5,0
159,2012-11-28 03:14,4.7,3.8,1012.2,62.5,0
159,2012-11-28 03:15,4.7,3.5,1012.2,62.4,0
159,2012-11-28 03:16,4.8,3.9,1012.2,62.7,0
159,2012-11-28 03:17,4.7,3.8,1012.2,62.8,0
159,2012-11-28 03:18,4.7,3.4,1012.2,62.6,0
159,2012-11-28 03:19,4.7,3.1,1012.2,62.7,0
159,2012-11-28 03:20,4.7,3.6,1012.2,62.9,0
159,2012-11-28 03:21,4.7,4.2,1012.2,63.2,0
159,2012-11-28 03:22,4.7,4.1,1012.2,63.3,0
159,2012-11-28 03:23,4.7,3.3,1012.2,63.4,0
159,2012-11-28 03:24,4.7,4,1012.2,63.5,0
159,2012-11-28 03:25,4.7,2.9,1012.1,63.5,0
159,2012-11-28 03:26,4.7,2.6,1012.1,63.6,0
159,2012-11-28 03:27,4.7,3.1,1012,63.5,0
159,2012-11-28 03:28,4.7,2.5,1012,63.2,0
159,2012-11-28 03:29,4.7,2.3,1011.9,63.4,0
159,2012-11-28 03:30,4.7,2.5,1011.9,63.5,0
159,2012-11-28 03:31,4.6,2.5,1011.8,64.1,0
159,2012-11-28 03:32,4.6,3.8,1011.8,64.5,0
159,2012-11-28 03:33,4.6,4,1011.8,64.5,0
159,2012-11-28 03:34,4.6,2.6,1011.7,64.5,0
159,2012-11-28 03:35,4.6,3.3,1011.7,64.9,0
159,2012-11-28 03:36,4.6,2.7,1011.7,65.2,0
159,2012-11-28 03:37,4.5,3.5,1011.6,65.5,0
159,2012-11-28 03:38,4.5,3.3,1011.6,65.5,0
159,2012-11-28 03:39,4.5,3.3,1011.6,65.5,0
159,2012-11-28 03:40,4.5,2.7,1011.6,65.8,0
159,2012-11-28 03:41,4.5,3,1011.5,66,0
159,2012-11-28 03:42,4.5,2.9,1011.5,65.9,0
159,2012-11-28 03:43,4.5,2.8,1011.5,65.4,0
159,2012-11-28 03:44,4.5,2.4,1011.4,65.3,0
159,2012-11-28 03:45,4.5,2.8,1011.4,65.2,0
159,2012-11-28 03:46,4.5,2.5,1011.4,65.3,0
159,2012-11-28 03:47,4.6,2.5,1011.4,65.1,0
159,2012-11-28 03:48,4.6,2.4,1011.3,65.3,0
159,2012-11-28 03:49,4.6,2.5,1011.3,65.4,0
159,2012-11-28 03:50,4.5,2.1,1011.3,65.5,0
159,2012-11-28 03:51,4.5,1.7,1011.3,65.5,0
159,2012-11-28 03:52,4.5,1,1011.3,66,0
159,2012-11-28 03:53,4.5,1.4,1011.3,66.1,0
159,2012-11-28 03:54,4.5,1.1,1011.3,66.6,0
159,2012-11-28 03:55,4.5,1,1011.3,66.5,0
159,2012-11-28 03:56,4.5,1.2,1011.3,66.6,0
159,2012-11-28 03:57,4.5,1.1,1011.3,66.8,0
159,2012-11-28 03:58,4.5,1.2,1011.3,66.7,0
159,2012-11-28 03:59,4.5,1,1011.3,66.5,0
159,2012-11-28 04:00,4.5,1.2,1011.3,66.7,0
159,2012-11-28 04:01,4.5,1.4,1011.2,66.6,0
159,2012-11-28 04:02,4.5,1.4,1011.2,66.6,0
159,2012-11-28 04:03,4.5,1.9,1011.2,66.4,0
159,2012-11-28 04:04,4.5,1.7,1011.2,66.6,0
159,2012-11-28 04:05,4.5,1.7,1011.2,66.8,0
159,2012-11-28 04:06,4.4,1.4,1011.1,67.2,0
159,2012-11-28 04:07,4.4,1.4,1011.1,67.4,0
159,2012-11-28 04:08,4.4,1.2,1011.1,67.8,0
159,2012-11-28 04:09,4.3,1.1,1011.1,68,0
159,2012-11-28 04:10,4.3,1.1,1011.1,68.1,0
159,2012-11-28 04:11,4.3,1,1011,68.1,0
159,2012-11-28 04:12,4.3,.9,1011,68.4,0
159,2012-11-28 04:13,4.2,.8,1011,68.5,0
159,2012-11-28 04:14,4.2,.8,1011,68.4,0
159,2012-11-28 04:15,4.2,.7,1011,68.5,0
159,2012-11-28 04:16,4.2,.7,1011,68.3,0
159,2012-11-28 04:17,4.2,.9,1010.9,68,0
159,2012-11-28 04:18,4.2,1,1010.9,67.8,0
159,2012-11-28 04:19,4.2,1.3,1010.9,67.7,0
159,2012-11-28 04:20,4.2,1.1,1010.9,67.5,0
159,2012-11-28 04:21,4.2,1.5,1010.9,67.9,0
159,2012-11-28 04:22,4.2,1.7,1010.9,67.7,0
159,2012-11-28 04:23,4.2,1.7,1010.9,67.9,0
159,2012-11-28 04:24,4.1,1.6,1010.9,68.1,0
159,2012-11-28 04:25,4.1,1.9,1010.9,68.4,0
159,2012-11-28 04:26,4.1,2,1010.9,68.7,0
159,2012-11-28 04:27,4,2.2,1010.9,68.9,0
159,2012-11-28 04:28,4,2.8,1010.9,69,0
159,2012-11-28 04:29,4,3.1,1010.9,68.9,0
159,2012-11-28 04:30,4.1,3.3,1010.9,68.6,0
159,2012-11-28 04:31,4.1,3.6,1010.9,68.2,0
159,2012-11-28 04:32,4.2,3.9,1010.9,67.2,0
159,2012-11-28 04:33,4.3,3.7,1011,65.9,0
159,2012-11-28 04:34,4.3,3.7,1011,64.7,0
159,2012-11-28 04:35,4.5,2.8,1011,63.4,0
159,2012-11-28 04:36,4.5,3,1010.9,63.5,0
159,2012-11-28 04:37,4.5,3.6,1010.9,63.7,0
159,2012-11-28 04:38,4.6,2.9,1010.9,63.1,0
159,2012-11-28 04:39,4.6,2.4,1010.9,62.3,0
159,2012-11-28 04:40,4.6,3,1010.9,62.7,0
159,2012-11-28 04:41,4.6,3.1,1010.9,63.4,0
159,2012-11-28 04:42,4.6,2.9,1010.9,63.9,0
159,2012-11-28 04:43,4.6,3,1011,64.3,0
159,2012-11-28 04:44,4.6,2.9,1011,64.5,0
159,2012-11-28 04:45,4.5,2.9,1011,64.6,0
159,2012-11-28 04:46,4.5,3,1011,64.5,0
159,2012-11-28 04:47,4.5,3.3,1011,64.8,0
159,2012-11-28 04:48,4.5,3.7,1011.1,64.8,0
159,2012-11-28 04:49,4.5,3.4,1011.1,64.7,0
159,2012-11-28 04:50,4.5,3.6,1011.1,64.8,0
159,2012-11-28 04:51,4.5,3.7,1011,64.8,0
159,2012-11-28 04:52,4.5,3.7,1011,64.7,0
159,2012-11-28 04:53,4.6,3.7,1011,64.6,0
159,2012-11-28 04:54,4.6,3.8,1011,64.5,0
159,2012-11-28 04:55,4.6,4,1011,64.3,0
159,2012-11-28 04:56,4.6,4,1011,64.1,0
159,2012-11-28 04:57,4.7,3.7,1011,64.2,0
159,2012-11-28 04:58,4.7,3.8,1011,63.8,0
159,2012-11-28 04:59,4.8,3.8,1011,64,0
159,2012-11-28 05:00,4.8,3.6,1011,63.8,0
159,2012-11-28 05:01,4.8,3.1,1011,63.7,0
159,2012-11-28 05:02,4.9,3.1,1011,63.9,0
159,2012-11-28 05:03,4.9,2.8,1011,63.9,0
159,2012-11-28 05:04,4.9,3.3,1010.9,63.5,0
159,2012-11-28 05:05,4.9,3.2,1010.9,63.5,0
159,2012-11-28 05:06,4.9,3.3,1010.9,63,0
159,2012-11-28 05:07,4.9,3,1010.8,63,0
159,2012-11-28 05:08,4.9,2.9,1010.8,62.9,0
159,2012-11-28 05:09,4.9,3.6,1010.8,62.8,0
159,2012-11-28 05:10,5,3,1010.8,62.1,0
159,2012-11-28 05:11,5,3.1,1010.8,61.8,0
159,2012-11-28 05:12,5,2.6,1010.8,61.8,0
159,2012-11-28 05:13,5,2.7,1010.8,62,0
159,2012-11-28 05:14,5.1,2.5,1010.8,61.6,0
159,2012-11-28 05:15,5.1,2.8,1010.8,61.7,0
159,2012-11-28 05:16,5.1,2.6,1010.8,62.1,0
159,2012-11-28 05:17,5.1,2.3,1010.8,62.2,0
159,2012-11-28 05:18,5.1,3,1010.8,62,0
159,2012-11-28 05:19,5.1,2.8,1010.7,61.7,0
159,2012-11-28 05:20,5.1,2.4,1010.7,61.8,0
159,2012-11-28 05:21,5.1,2.3,1010.7,61.8,0
159,2012-11-28 05:22,5.1,2.1,1010.7,61.7,0
159,2012-11-28 05:23,5.1,2.5,1010.7,61.6,0
159,2012-11-28 05:24,5.1,2.7,1010.7,61.7,0
159,2012-11-28 05:25,5.1,2.8,1010.7,61.5,0
159,2012-11-28 05:26,5.1,2.2,1010.7,61.5,0
159,2012-11-28 05:27,5.1,2.4,1010.7,61.5,0
159,2012-11-28 05:28,5.1,2.7,1010.7,61.7,0
159,2012-11-28 05:29,5.1,2.5,1010.7,61.6,0
159,2012-11-28 05:30,5.1,2.2,1010.7,61.7,0
159,2012-11-28 05:31,5.1,2,1010.6,61.7,0
159,2012-11-28 05:32,5.1,2,1010.6,61.9,0
159,2012-11-28 05:33,5.1,2.3,1010.6,62.3,0
159,2012-11-28 05:34,5.1,1.7,1010.6,62.4,0
159,2012-11-28 05:35,5.1,2.1,1010.7,62.5,0
159,2012-11-28 05:36,5.1,2.5,1010.7,62.6,0
159,2012-11-28 05:37,5.1,2.1,1010.7,62.8,0
159,2012-11-28 05:38,5.1,2.2,1010.7,63.2,0
159,2012-11-28 05:39,5.1,2.9,1010.7,63.3,0
159,2012-11-28 05:40,5.1,2.1,1010.7,63,0
159,2012-11-28 05:41,5.1,2,1010.7,63,0
159,2012-11-28 05:42,5.1,1.7,1010.7,62.9,0
159,2012-11-28 05:43,5.1,2,1010.6,62.8,0
159,2012-11-28 05:44,5.1,1.7,1010.6,62.8,0
159,2012-11-28 05:45,5.1,1.8,1010.5,62.8,0
159,2012-11-28 05:46,5.1,1.9,1010.5,62.8,0
159,2012-11-28 05:47,5.1,2,1010.5,63,0
159,2012-11-28 05:48,5,3,1010.5,63.5,0
159,2012-11-28 05:49,5,1.8,1010.5,63.6,0
159,2012-11-28 05:50,5,1.8,1010.5,64.1,0
159,2012-11-28 05:51,5,1.9,1010.5,64.4,0
159,2012-11-28 05:52,5,1.9,1010.5,64.6,0
