지점,일시,기온(°C),풍속(m/s),현지기압(hPa),습도(%),일사(MJ/m^2)
156,2012-12-06 21:04,-2.9,1.2,1016.8,88.4,8.08
156,2012-12-06 21:05,-2.8,1.2,1016.8,88.5,8.08
156,2012-12-06 21:06,-2.7,1.2,1016.8,88.7,8.08
156,2012-12-06 21:07,-2.7,1.1,1016.8,88.6,8.08
156,2012-12-06 21:08,-2.6,1.1,1016.8,88.6,8.08
156,2012-12-06 21:09,-2.6,1.2,1016.8,88.4,8.08
156,2012-12-06 21:10,-2.6,1.4,1016.8,88.2,8.08
156,2012-12-06 21:11,-2.7,1.4,1016.8,87.9,8.08
156,2012-12-06 21:12,-2.7,1.2,1016.8,87.6,8.08
156,2012-12-06 21:13,-2.7,1.1,1016.8,87.6,8.08
156,2012-12-06 21:14,-2.7,1,1016.8,87.5,8.08
156,2012-12-06 21:15,-2.7,1,1016.8,87.5,8.08
156,2012-12-06 21:16,-2.7,1.1,1016.8,87.7,8.08
156,2012-12-06 21:17,-2.7,1,1016.8,87.5,8.08
156,2012-12-06 21:18,-2.8,1.3,1016.8,87.5,8.08
156,2012-12-06 21:19,-2.8,1.2,1016.8,87.4,8.08
156,2012-12-06 21:20,-2.8,1.3,1016.8,87.4,8.08
156,2012-12-06 21:21,-2.8,1.3,1016.8,87.5,8.08
156,2012-12-06 21:22,-2.7,1.5,1016.8,87.6,8.08
156,2012-12-06 21:23,-2.8,1.5,1016.8,87.3,8.08
156,2012-12-06 21:24,-2.8,1.4,1016.8,87.3,8.08
156,2012-12-06 21:25,-2.8,1.3,1016.8,87.4,8.08
156,2012-12-06 21:26,-2.8,1.2,1016.7,87.3,8.08
156,2012-12-06 21:27,-2.8,1.1,1016.7,87.3,8.08
156,2012-12-06 21:28,-2.8,1.2,1016.7,87.4,8.08
156,2012-12-06 21:29,-2.8,1.2,1016.7,87.6,8.08
156,2012-12-06 21:30,-2.7,1.1,1016.7,87.8,8.08
156,2012-12-06 21:31,-2.7,1.1,1016.7,87.8,8.08
156,2012-12-06 21:32,-2.7,1.1,1016.7,87.7,8.08
156,2012-12-06 21:33,-2.7,1.1,1016.7,87.7,8.08
156,2012-12-06 21:34,-2.6,1.2,1016.6,87.8,8.08
156,2012-12-06 21:35,-2.7,1.4,1016.7,87.8,8.08
156,2012-12-06 21:36,-2.7,1.3,1016.7,87.9,8.08
156,2012-12-06 21:37,-2.8,1.3,1016.7,88,8.08
156,2012-12-06 21:38,-2.8,1.2,1016.7,88,8.08
156,2012-12-06 21:39,-2.7,1.4,1016.7,87.9,8.08
156,2012-12-06 21:40,-2.7,1.4,1016.7,87.9,8.08
156,2012-12-06 21:41,-2.7,1.4,1016.6,87.7,8.08
156,2012-12-06 21:42,-2.7,1.5,1016.6,87.5,8.08
156,2012-12-06 21:43,-2.8,1.4,1016.7,87.5,8.08
156,2012-12-06 21:44,-2.8,1.4,1016.7,87.7,8.08
156,2012-12-06 21:45,-2.8,1.3,1016.7,87.6,8.08
156,2012-12-06 21:46,-2.8,1.2,1016.6,87.6,8.08
156,2012-12-06 21:47,-2.7,1.4,1016.6,87.6,8.08
156,2012-12-06 21:48,-2.7,1.3,1016.5,87.4,8.08
156,2012-12-06 21:49,-2.7,1,1016.5,87.3,8.08
156,2012-12-06 21:50,-2.7,1.3,1016.5,87.2,8.08
156,2012-12-06 21:51,-2.8,1.2,1016.4,87.2,8.08
156,2012-12-06 21:52,-2.8,1.7,1016.4,87.4,8.08
156,2012-12-06 21:53,-2.9,1.4,1016.4,87.6,8.08
156,2012-12-06 21:54,-2.9,1.5,1016.4,87.9,8.08
156,2012-12-06 21:55,-3,1.4,1016.4,88.2,8.08
156,2012-12-06 21:56,-2.9,1.2,1016.4,88.5,8.08
156,2012-12-06 21:57,-3,1.1,1016.4,88.4,8.08
156,2012-12-06 21:58,-3,1.2,1016.4,88.5,8.08
156,2012-12-06 21:59,-2.9,1.2,1016.4,88.8,8.08
156,2012-12-06 22:00,-2.9,1.5,1016.4,88.8,8.08
156,2012-12-06 22:01,-3,1.5,1016.4,88.7,8.08
156,2012-12-06 22:02,-2.9,1.5,1016.4,88.6,8.08
156,2012-12-06 22:03,-2.9,1.3,1016.4,88.7,8.08
156,2012-12-06 22:04,-2.9,1.5,1016.4,88.7,8.08
156,2012-12-06 22:05,-2.8,1.3,1016.4,88.6,8.08
156,2012-12-06 22:06,-2.9,1.5,1016.5,88.3,8.08
156,2012-12-06 22:07,-2.9,1.3,1016.5,88.3,8.08
156,2012-12-06 22:08,-2.8,1.4,1016.5,88.3,8.08
156,2012-12-06 22:09,-2.8,.9,1016.4,88.1,8.08
156,2012-12-06 22:10,-2.9,1.2,1016.4,88.1,8.08
156,2012-12-06 22:11,-2.9,1.1,1016.4,88.2,8.08
156,2012-12-06 22:12,-2.9,1.1,1016.4,88.3,8.08
156,2012-12-06 22:13,-3,1.4,1016.4,88.4,8.08
156,2012-12-06 22:14,-3,1.4,1016.4,88.4,8.08
156,2012-12-06 22:15,-3,1.6,1016.4,88.6,8.08
156,2012-12-06 22:16,-3,1.5,1016.4,88.6,8.08
156,2012-12-06 22:17,-3,1.4,1016.5,88.6,8.08
156,2012-12-06 22:18,-2.9,1.3,1016.5,88.4,8.08
156,2012-12-06 22:19,-3,1.1,1016.5,88.4,8.08
156,2012-12-06 22:20,-3.1,1.6,1016.5,88.4,8.08
156,2012-12-06 22:21,-3.1,1.6,1016.5,88.7,8.08
156,2012-12-06 22:22,-3.1,1.9,1016.5,88.9,8.08
156,2012-12-06 22:23,-3.1,2.1,1016.5,89.2,8.08
156,2012-12-06 22:24,-3.1,2.2,1016.5,89.2,8.08
156,2012-12-06 22:25,-3.2,1.9,1016.5,89.1,8.08
156,2012-12-06 22:26,-3.1,2.2,1016.5,89.3,8.08
156,2012-12-06 22:27,-3.2,1.6,1016.5,89.2,8.08
156,2012-12-06 22:28,-3.2,1.8,1016.4,89.2,8.08
156,2012-12-06 22:29,-3.2,1.7,1016.4,89.5,8.08
156,2012-12-06 22:30,-3.2,1.7,1016.4,89.6,8.08
156,2012-12-06 22:31,-3.1,1.5,1016.4,89.6,8.08
156,2012-12-06 22:32,-3.2,2.4,1016.4,89.4,8.08
156,2012-12-06 22:33,-3.3,2.4,1016.5,89.3,8.08
156,2012-12-06 22:34,-3.4,2.8,1016.5,89.4,8.08
156,2012-12-06 22:35,-3.3,3.1,1016.5,89.6,8.08
156,2012-12-06 22:36,-3.3,2.3,1016.5,89.7,8.08
156,2012-12-06 22:37,-3.3,2.2,1016.5,89.7,8.08
156,2012-12-06 22:38,-3.3,2.1,1016.5,89.7,8.08
156,2012-12-06 22:39,-3.3,2.2,1016.5,89.6,8.08
156,2012-12-06 22:40,-3.4,2.3,1016.5,89.6,8.08
156,2012-12-06 22:41,-3.4,2.9,1016.4,89.6,8.08
156,2012-12-06 22:42,-3.4,2.7,1016.4,89.7,8.08
156,2012-12-06 22:43,-3.5,2.9,1016.4,89.9,8.08
156,2012-12-06 22:44,-3.5,2.6,1016.4,90.1,8.08
156,2012-12-06 22:45,-3.4,2.1,1016.4,90.1,8.08
156,2012-12-06 22:46,-3.5,1.6,1016.4,90.2,8.08
156,2012-12-06 22:47,-3.4,2,1016.4,90.3,8.08
156,2012-12-06 22:48,-3.5,1.1,1016.4,90.3,8.08
156,2012-12-06 22:49,-3.4,1.7,1016.4,90.4,8.08
156,2012-12-06 22:50,-3.4,1.6,1016.4,90.4,8.08
156,2012-12-06 22:51,-3.3,1.1,1016.4,90.4,8.08
156,2012-12-06 22:52,-3.3,1.1,1016.5,90.1,8.08
156,2012-12-06 22:53,-3.3,.9,1016.4,89.8,8.08
156,2012-12-06 22:54,-3.3,1.3,1016.4,89.7,8.08
156,2012-12-06 22:55,-3.3,1.2,1016.4,89.6,8.08
156,2012-12-06 22:56,-3.4,.9,1016.4,89.5,8.08
156,2012-12-06 22:57,-3.4,.5,1016.5,89.6,8.08
156,2012-12-06 22:58,-3.4,.8,1016.5,89.7,8.08
156,2012-12-06 22:59,-3.3,1,1016.5,89.9,8.08
156,2012-12-06 23:00,-3.3,.7,1016.5,90,8.08
156,2012-12-06 23:01,-3.2,.3,1016.5,90,8.08
156,2012-12-06 23:02,-3.2,.4,1016.5,90,8.08
156,2012-12-06 23:03,-3.2,.3,1016.5,89.9,8.08
156,2012-12-06 23:04,-3.2,.3,1016.6,89.6,8.08
156,2012-12-06 23:05,-3.2,.6,1016.6,89.5,8.08
156,2012-12-06 23:06,-3.2,.7,1016.6,89.6,8.08
156,2012-12-06 23:07,-3.2,.3,1016.6,89.5,8.08
156,2012-12-06 23:08,-3.2,.5,1016.5,89.5,8.08
156,2012-12-06 23:09,-3.2,.6,1016.5,89.6,8.08
156,2012-12-06 23:10,-3.2,.8,1016.5,89.4,8.08
156,2012-12-06 23:11,-3.1,.8,1016.5,89.3,8.08
156,2012-12-06 23:12,-3.1,1,1016.5,89.1,8.08
156,2012-12-06 23:13,-3.1,1,1016.5,88.9,8.08
156,2012-12-06 23:14,-3.1,1,1016.5,88.7,8.08
156,2012-12-06 23:15,-3.1,1,1016.4,88.5,8.08
156,2012-12-06 23:16,-3.1,1.1,1016.4,88.4,8.08
156,2012-12-06 23:17,-3.1,1.1,1016.4,88.1,8.08
156,2012-12-06 23:18,-3.1,1,1016.4,88,8.08
156,2012-12-06 23:19,-3.1,1.1,1016.5,87.9,8.08
156,2012-12-06 23:20,-3.1,1.7,1016.5,87.9,8.08
156,2012-12-06 23:21,-3.1,2,1016.5,87.9,8.08
156,2012-12-06 23:22,-3.1,2.6,1016.5,87.6,8.08
156,2012-12-06 23:23,-3.1,2.2,1016.5,87.4,8.08
156,2012-12-06 23:24,-3,1.9,1016.5,87.3,8.08
156,2012-12-06 23:25,-3,2.4,1016.5,86.9,8.08
156,2012-12-06 23:26,-3,2.3,1016.5,86.8,8.08
156,2012-12-06 23:27,-3,2.3,1016.5,86.7,8.08
156,2012-12-06 23:28,-3,1.8,1016.5,86.8,8.08
156,2012-12-06 23:29,-3,1.7,1016.6,86.9,8.08
156,2012-12-06 23:30,-2.9,1.4,1016.6,86.6,8.08
156,2012-12-06 23:31,-2.9,1.6,1016.5,86.3,8.08
156,2012-12-06 23:32,-2.9,1.5,1016.5,86.1,8.08
156,2012-12-06 23:33,-2.9,1.7,1016.5,86,8.08
156,2012-12-06 23:34,-2.9,1.5,1016.5,85.9,8.08
156,2012-12-06 23:35,-2.8,1.1,1016.6,85.8,8.08
156,2012-12-06 23:36,-2.9,1.4,1016.6,85.8,8.08
156,2012-12-06 23:37,-2.9,1.7,1016.6,85.9,8.08
156,2012-12-06 23:38,-2.9,1.8,1016.5,86.1,8.08
156,2012-12-06 23:39,-3,1.6,1016.5,86.4,8.08
156,2012-12-06 23:40,-3,1.7,1016.5,86.7,8.08
156,2012-12-06 23:41,-3.1,2,1016.5,87,8.08
156,2012-12-06 23:42,-3,2.3,1016.5,87.4,8.08
156,2012-12-06 23:43,-3,2.1,1016.5,87.3,8.08
156,2012-12-06 23:44,-3,2.1,1016.5,87.4,8.08
156,2012-12-06 23:45,-3,1.6,1016.5,87.3,8.08
156,2012-12-06 23:46,-3,1.2,1016.5,87.4,8.08
156,2012-12-06 23:47,-3,1.4,1016.5,87.6,8.08
156,2012-12-06 23:48,-3,1.3,1016.5,87.8,8.08
156,2012-12-06 23:49,-3,1.3,1016.6,87.9,8.08
156,2012-12-06 23:50,-3,1.2,1016.6,88,8.08
156,2012-12-06 23:51,-3,1.6,1016.6,88,8.08
156,2012-12-06 23:52,-3,1.6,1016.5,88,8.08
156,2012-12-06 23:53,-3,1.7,1016.5,88,8.08
156,2012-12-06 23:54,-3.1,1.6,1016.5,88.1,8.08
156,2012-12-06 23:55,-3.1,1.6,1016.4,88.1,8.08
156,2012-12-06 23:56,-3.1,1.8,1016.4,88.2,8.08
156,2012-12-06 23:57,-3.1,1.5,1016.4,88.3,8.08
156,2012-12-06 23:58,-3.1,1.6,1016.4,88.4,8.08
156,2012-12-06 23:59,-3.1,1.6,1016.4,88.4,8.08
156,2012-12-07 00:00,-3.1,1.7,1016.4,88.5,8.08
159,2012-12-06 00:01,2.2,8.3,1006.2,60.7,0
159,2012-12-06 00:02,2.2,10.3,1006.2,59.8,0
159,2012-12-06 00:03,2.2,6.9,1006.3,58.1,0
159,2012-12-06 00:04,2.2,3.9,1006.3,59.2,0
159,2012-12-06 00:05,2.1,4,1006.4,60.1,0
159,2012-12-06 00:06,2.1,5.8,1006.4,59.3,0
159,2012-12-06 00:07,2.1,5.1,1006.4,58.6,0
159,2012-12-06 00:08,2.1,3.9,1006.4,58.4,0
159,2012-12-06 00:09,2.1,3.3,1006.4,59.5,0
159,2012-12-06 00:10,2.1,4.8,1006.4,59.2,0
159,2012-12-06 00:11,2.1,4.9,1006.4,58.7,0
159,2012-12-06 00:12,2.1,6.7,1006.4,58.7,0
159,2012-12-06 00:13,2.1,6.8,1006.4,57.8,0
159,2012-12-06 00:14,2.1,4.7,1006.4,57.8,0
159,2012-12-06 00:15,2.1,4.7,1006.4,57.4,0
159,2012-12-06 00:16,2.1,6.1,1006.4,57.1,0
159,2012-12-06 00:17,2.1,7.4,1006.5,57.2,0
159,2012-12-06 00:18,2.1,6.4,1006.5,56.6,0
159,2012-12-06 00:19,2.1,4.9,1006.5,56.3,0
159,2012-12-06 00:20,2.1,5.7,1006.5,56.1,0
159,2012-12-06 00:21,2.1,4.7,1006.5,56.9,0
159,2012-12-06 00:22,2,3,1006.5,57.6,0
159,2012-12-06 00:23,2,2.9,1006.5,58.1,0
159,2012-12-06 00:24,2,4.4,1006.6,56.7,0
159,2012-12-06 00:25,2,6.7,1006.6,55.2,0
159,2012-12-06 00:26,2,6.6,1006.6,54.2,0
159,2012-12-06 00:27,2,6.7,1006.5,55.2,0
159,2012-12-06 00:28,2,7.4,1006.6,55.2,0
159,2012-12-06 00:29,1.9,5.3,1006.6,55.7,0
159,2012-12-06 00:30,1.9,4.3,1006.7,55.6,0
159,2012-12-06 00:31,1.9,7.7,1006.6,55.5,0
159,2012-12-06 00:32,1.9,8.2,1006.7,55.4,0
159,2012-12-06 00:33,1.9,7.1,1006.7,54.9,0
159,2012-12-06 00:34,1.9,6.1,1006.7,54.8,0
159,2012-12-06 00:35,1.9,6.1,1006.7,54.9,0
159,2012-12-06 00:36,1.9,6.2,1006.7,54.7,0
159,2012-12-06 00:37,1.9,6,1006.7,54.3,0
159,2012-12-06 00:38,1.9,5.7,1006.7,54.9,0
159,2012-12-06 00:39,1.9,6,1006.7,55.3,0
159,2012-12-06 00:40,1.9,4.2,1006.8,56.4,0
159,2012-12-06 00:41,1.9,4.1,1006.8,56,0
159,2012-12-06 00:42,1.9,4.1,1006.8,56.5,0
159,2012-12-06 00:43,1.9,4.3,1006.8,56.9,0
159,2012-12-06 00:44,1.8,4,1006.8,56.5,0
159,2012-12-06 00:45,1.8,2.9,1006.8,55.6,0
159,2012-12-06 00:46,1.8,4.5,1006.8,55.4,0
159,2012-12-06 00:47,1.8,4.5,1006.8,56.1,0
159,2012-12-06 00:48,1.8,4.9,1006.9,56,0
159,2012-12-06 00:49,1.8,4.7,1006.9,55.3,0
159,2012-12-06 00:50,1.8,5,1006.9,54.8,0
159,2012-12-06 00:51,1.8,4.8,1007,55.2,0
159,2012-12-06 00:52,1.8,6.1,1007,55.4,0
159,2012-12-06 00:53,1.8,5.7,1007,53.8,0
159,2012-12-06 00:54,1.8,6.6,1006.9,53.4,0
159,2012-12-06 00:55,1.7,5,1007,54.2,0
159,2012-12-06 00:56,1.7,6.1,1007,55.3,0
159,2012-12-06 00:57,1.7,4.4,1007.1,55,0
159,2012-12-06 00:58,1.7,6.8,1007.1,54.5,0
159,2012-12-06 00:59,1.7,4.9,1007,54.3,0
159,2012-12-06 01:00,1.6,4.3,1007,55,0
159,2012-12-06 01:01,1.6,5.1,1007,54.9,0
159,2012-12-06 01:02,1.6,7.7,1007,53.8,0
159,2012-12-06 01:03,1.6,8.2,1007,53.5,0
159,2012-12-06 01:04,1.6,7.6,1007.1,53,0
159,2012-12-06 01:05,1.6,6.4,1007,53.2,0
159,2012-12-06 01:06,1.6,5.7,1007.1,53.2,0
159,2012-12-06 01:07,1.6,4.8,1007.1,53.8,0
159,2012-12-06 01:08,1.6,6.6,1007.1,54.9,0
159,2012-12-06 01:09,1.6,5.4,1007.2,54.6,0
159,2012-12-06 01:10,1.5,5.1,1007.2,54.2,0
159,2012-12-06 01:11,1.5,6.1,1007.1,53.9,0
159,2012-12-06 01:12,1.5,3.5,1007.2,55.1,0
159,2012-12-06 01:13,1.5,7.4,1007.3,54.3,0
159,2012-12-06 01:14,1.5,4.6,1007.3,53.5,0
159,2012-12-06 01:15,1.5,5.6,1007.4,54,0
159,2012-12-06 01:16,1.5,5.2,1007.4,54.4,0
159,2012-12-06 01:17,1.4,3.6,1007.4,55.2,0
159,2012-12-06 01:18,1.4,4.6,1007.4,54.3,0
159,2012-12-06 01:19,1.4,2.6,1007.5,53.6,0
159,2012-12-06 01:20,1.4,1.4,1007.5,54.5,0
159,2012-12-06 01:21,1.4,2.8,1007.5,55,0
159,2012-12-06 01:22,1.4,4.7,1007.5,54.5,0
159,2012-12-06 01:23,1.4,3.8,1007.5,54.2,0
159,2012-12-06 01:24,1.4,1.9,1007.6,54.9,0
159,2012-12-06 01:25,1.4,1.3,1007.6,54.9,0
159,2012-12-06 01:26,1.4,1.3,1007.7,56.1,0
159,2012-12-06 01:27,1.4,3,1007.7,56.9,0
159,2012-12-06 01:28,1.3,2.3,1007.8,57.7,0
159,2012-12-06 01:29,1.3,2.6,1007.8,59.1,0
159,2012-12-06 01:30,1.3,3.9,1007.8,60,0
159,2012-12-06 01:31,1.3,2.7,1007.9,61.4,0
159,2012-12-06 01:32,1.2,2,1008,62.4,0
159,2012-12-06 01:33,1.2,1.9,1007.9,62.3,0
159,2012-12-06 01:34,1.2,2.2,1007.9,63.1,0
159,2012-12-06 01:35,1.2,2.1,1007.9,63.1,0
159,2012-12-06 01:36,1.1,.9,1008,63.8,0
159,2012-12-06 01:37,1.1,2.3,1008.1,63.6,0
159,2012-12-06 01:38,1.1,3.9,1008.1,63.4,0
159,2012-12-06 01:39,1.1,3,1008.1,62.9,0
159,2012-12-06 01:40,1.1,2.5,1008.1,63.2,0
159,2012-12-06 01:41,1,2.8,1008.2,64.3,0
159,2012-12-06 01:42,1,3.1,1008.3,64.2,0
159,2012-12-06 01:43,1,3.5,1008.3,63.9,0
159,2012-12-06 01:44,1,1.9,1008.2,63.7,0
159,2012-12-06 01:45,1,.8,1008.2,63.7,0
159,2012-12-06 01:46,.9,1.9,1008.3,64.4,0
159,2012-12-06 01:47,.9,3.4,1008.4,64.8,0
159,2012-12-06 01:48,.9,1.9,1008.4,64.7,0
159,2012-12-06 01:49,.9,2.2,1008.4,65.3,0
159,2012-12-06 01:50,.9,2.5,1008.4,65.2,0
159,2012-12-06 01:51,.9,2.5,1008.4,64.2,0
159,2012-12-06 01:52,.9,3.6,1008.5,63.8,0
159,2012-12-06 01:53,.8,5.3,1008.4,63.2,0
159,2012-12-06 01:54,.8,6,1008.5,63.6,0
159,2012-12-06 01:55,.8,4.4,1008.5,64.2,0
159,2012-12-06 01:56,.8,2.6,1008.6,63.9,0
159,2012-12-06 01:57,.8,2,1008.6,63.4,0
159,2012-12-06 01:58,.8,3.3,1008.7,63.6,0
159,2012-12-06 01:59,.8,6,1008.7,63.5,0
159,2012-12-06 02:00,.8,5,1008.6,62.2,0
159,2012-12-06 02:01,.8,4.1,1008.7,62.5,0
159,2012-12-06 02:02,.8,3.2,1008.6,61.7,0
159,2012-12-06 02:03,.8,2.6,1008.6,61.7,0
159,2012-12-06 02:04,.8,4.8,1008.7,62.2,0
159,2012-12-06 02:05,.8,4.2,1008.7,61.9,0
159,2012-12-06 02:06,.8,6,1008.7,60.3,0
159,2012-12-06 02:07,.7,5.3,1008.8,59.3,0
159,2012-12-06 02:08,.7,3.1,1008.9,59.4,0
159,2012-12-06 02:09,.7,3.3,1008.9,56.6,0
159,2012-12-06 02:10,.7,4.4,1009,55.5,0
159,2012-12-06 02:11,.7,7,1008.9,54.5,0
159,2012-12-06 02:12,.7,5.7,1009,55.5,0
159,2012-12-06 02:13,.7,2.7,1008.9,55,0
159,2012-12-06 02:14,.7,3.7,1009,54.4,0
159,2012-12-06 02:15,.6,4.9,1009.1,55,0
159,2012-12-06 02:16,.6,2,1009.1,53.6,0
159,2012-12-06 02:17,.6,4.5,1009.1,54.8,0
159,2012-12-06 02:18,.6,3.4,1009,53.9,0
159,2012-12-06 02:19,.6,5.6,1009.1,54.6,0
159,2012-12-06 02:20,.6,5.8,1009,54.7,0
159,2012-12-06 02:21,.6,5.5,1009.2,54.6,0
159,2012-12-06 02:22,.5,3.5,1009.3,53.9,0
159,2012-12-06 02:23,.5,2.5,1009.2,53.1,0
159,2012-12-06 02:24,.5,3.4,1009.2,52.2,0
159,2012-12-06 02:25,.5,3.4,1009.3,53.5,0
159,2012-12-06 02:26,.5,4.1,1009.3,53.5,0
159,2012-12-06 02:27,.5,4.3,1009.3,53,0
159,2012-12-06 02:28,.5,5.2,1009.4,52.9,0
159,2012-12-06 02:29,.5,3.8,1009.3,52.3,0
159,2012-12-06 02:30,.5,3.6,1009.3,51.6,0
159,2012-12-06 02:31,.5,3,1009.4,52,0
159,2012-12-06 02:32,.5,2.9,1009.3,52.4,0
159,2012-12-06 02:33,.4,3.3,1009.4,53.6,0
159,2012-12-06 02:34,.4,3.7,1009.3,53.9,0
159,2012-12-06 02:35,.4,3.6,1009.4,52.9,0
159,2012-12-06 02:36,.4,2.6,1009.4,53,0
159,2012-12-06 02:37,.4,1.5,1009.5,54,0
159,2012-12-06 02:38,.4,1.8,1009.4,53.5,0
159,2012-12-06 02:39,.3,1.4,1009.4,53.7,0
159,2012-12-06 02:40,.3,5.4,1009.6,52.3,0
159,2012-12-06 02:41,.3,7.9,1009.5,51.1,0
159,2012-12-06 02:42,.3,8,1009.5,51.5,0
159,2012-12-06 02:43,.3,5.1,1009.5,51.7,0
159,2012-12-06 02:44,.3,3.3,1009.5,52.1,0
159,2012-12-06 02:45,.3,2.7,1009.6,53.3,0
159,2012-12-06 02:46,.2,2.1,1009.6,53.2,0
159,2012-12-06 02:47,.2,3.3,1009.6,52,0
159,2012-12-06 02:48,.2,2.7,1009.6,52.2,0
159,2012-12-06 02:49,.2,2.2,1009.6,52.4,0
159,2012-12-06 02:50,.2,3,1009.7,52.7,0
159,2012-12-06 02:51,.2,1.9,1009.7,53.7,0
159,2012-12-06 02:52,.2,1.9,1009.7,55,0
159,2012-12-06 02:53,.2,2.2,1009.7,53.6,0
159,2012-12-06 02:54,.2,2.2,1009.7,53.2,0
159,2012-12-06 02:55,.2,2.9,1009.8,53.7,0
159,2012-12-06 02:56,.1,3,1009.7,54.7,0
159,2012-12-06 02:57,.1,1.6,1009.7,56,0
159,2012-12-06 02:58,.1,1.2,1009.8,54.6,0
159,2012-12-06 02:59,.1,1.7,1009.8,54.7,0
159,2012-12-06 03:00,.1,2.7,1009.8,54.9,0
159,2012-12-06 03:01,0,2.5,1009.8,55.5,0
159,2012-12-06 03:02,0,2.1,1009.9,54.5,0
159,2012-12-06 03:03,0,2.2,1009.8,54.1,0
159,2012-12-06 03:04,0,4.1,1009.8,55,0
159,2012-12-06 03:05,0,3.4,1009.8,55.5,0
159,2012-12-06 03:06,0,2,1009.9,55.1,0
159,2012-12-06 03:07,0,4.7,1009.9,54.1,0
159,2012-12-06 03:08,0,2.9,1009.9,53.2,0
159,2012-12-06 03:09,-.1,2.4,1010,55.4,0
159,2012-12-06 03:10,-.1,2.3,1010,54.9,0
159,2012-12-06 03:11,-.1,2.3,1010,54.6,0
159,2012-12-06 03:12,-.1,5.3,1009.9,52.1,0
159,2012-12-06 03:13,-.1,4.8,1010,52.7,0
159,2012-12-06 03:14,-.1,2.9,1010,51.8,0
159,2012-12-06 03:15,-.1,2.1,1010,51.6,0
159,2012-12-06 03:16,-.1,2.2,1010.1,53.1,0
159,2012-12-06 03:17,-.1,3.9,1010.1,53.6,0
159,2012-12-06 03:18,-.2,3.9,1010,52.1,0
159,2012-12-06 03:19,-.2,2.6,1010.1,52.8,0
159,2012-12-06 03:20,-.2,2.8,1010.2,54,0
159,2012-12-06 03:21,-.2,5.7,1010.1,53.1,0
159,2012-12-06 03:22,-.2,3.4,1010.1,53.1,0
159,2012-12-06 03:23,-.2,.6,1010.1,54.5,0
159,2012-12-06 03:24,-.3,.8,1010.2,54.4,0
159,2012-12-06 03:25,-.3,1.9,1010.2,53.6,0
159,2012-12-06 03:26,-.3,2.9,1010.3,54.1,0
159,2012-12-06 03:27,-.3,3.2,1010.2,53.7,0
159,2012-12-06 03:28,-.3,2.5,1010.2,52.3,0
159,2012-12-06 03:29,-.3,2.5,1010.1,50.5,0
159,2012-12-06 03:30,-.3,2.2,1010.3,52.5,0
159,2012-12-06 03:31,-.4,2.1,1010.3,53.1,0
159,2012-12-06 03:32,-.4,2.6,1010.3,53.4,0
159,2012-12-06 03:33,-.4,1.8,1010.3,53.3,0
159,2012-12-06 03:34,-.4,1.7,1010.3,51.7,0
159,2012-12-06 03:35,-.4,5.9,1010.4,51.2,0
159,2012-12-06 03:36,-.4,4.9,1010.2,48.7,0
159,2012-12-06 03:37,-.4,6.9,1010.2,49.7,0
159,2012-12-06 03:38,-.4,3.5,1010.3,49.7,0
159,2012-12-06 03:39,-.4,4,1010.2,49.1,0
159,2012-12-06 03:40,-.4,3.5,1010.3,48.7,0
159,2012-12-06 03:41,-.4,3.6,1010.3,49.7,0
159,2012-12-06 03:42,-.4,3.8,1010.2,50.9,0
159,2012-12-06 03:43,-.4,3.1,1010.3,49.3,0
159,2012-12-06 03:44,-.4,3.3,1010.3,50.2,0
159,2012-12-06 03:45,-.4,3.2,1010.4,50.7,0
159,2012-12-06 03:46,-.5,3.3,1010.4,51.5,0
159,2012-12-06 03:47,-.5,2.8,1010.4,51.6,0
159,2012-12-06 03:48,-.5,1.2,1010.3,50.4,0
159,2012-12-06 03:49,-.5,2.2,1010.3,51,0
159,2012-12-06 03:50,-.5,2.2,1010.4,50.4,0
159,2012-12-06 03:51,-.5,1.1,1010.4,49.7,0
159,2012-12-06 03:52,-.5,1.3,1010.4,50.4,0
159,2012-12-06 03:53,-.5,1.5,1010.5,49.9,0
159,2012-12-06 03:54,-.5,3.1,1010.6,51.2,0
159,2012-12-06 03:55,-.5,4.5,1010.4,51,0
159,2012-12-06 03:56,-.6,2.6,1010.5,50.9,0
159,2012-12-06 03:57,-.6,2.3,1010.5,49.7,0
159,2012-12-06 03:58,-.6,3.2,1010.4,48,0
159,2012-12-06 03:59,-.6,2.9,1010.4,47.7,0
159,2012-12-06 04:00,-.6,2.7,1010.5,49,0
159,2012-12-06 04:01,-.6,5.4,1010.5,49.4,0
159,2012-12-06 04:02,-.6,4,1010.6,49.9,0
159,2012-12-06 04:03,-.6,4.4,1010.6,48.5,0
159,2012-12-06 04:04,-.6,2.9,1010.6,48.4,0
159,2012-12-06 04:05,-.6,3.7,1010.7,49.3,0
159,2012-12-06 04:06,-.6,3.1,1010.7,49.6,0
159,2012-12-06 04:07,-.6,2.5,1010.7,48,0
159,2012-12-06 04:08,-.6,6.1,1010.7,46.8,0
159,2012-12-06 04:09,-.6,5.8,1010.9,46.6,0
159,2012-12-06 04:10,-.5,6.9,1010.8,45.6,0
159,2012-12-06 04:11,-.5,6.6,1010.8,46.4,0
159,2012-12-06 04:12,-.6,5.4,1010.9,47.3,0
159,2012-12-06 04:13,-.6,6.4,1010.8,47.1,0
159,2012-12-06 04:14,-.6,4.9,1010.8,46.2,0
