지점,일시,기온(°C),풍속(m/s),현지기압(hPa),습도(%),일사(MJ/m^2)
143,2012-10-18 13:09,17.3,3.6,1009.8,19.4,12.4
143,2012-10-18 13:10,17.3,5,1009.7,18.7,12.45
143,2012-10-18 13:11,16.8,4.2,1009.8,18.6,12.49
143,2012-10-18 13:12,16.9,4.4,1009.8,19.5,12.54
143,2012-10-18 13:13,16.9,3.9,1009.8,19.1,12.58
143,2012-10-18 13:14,17.1,3.7,1009.7,19.6,12.63
143,2012-10-18 13:15,17.3,2.6,1009.7,18.9,12.67
143,2012-10-18 13:16,17.5,3.2,1009.7,19.3,12.72
143,2012-10-18 13:17,17.5,4.5,1009.7,17.8,12.76
143,2012-10-18 13:18,17.3,3.5,1009.7,18.3,12.81
143,2012-10-18 13:19,17.3,2,1009.7,19.3,12.85
143,2012-10-18 13:20,17.6,1.6,1009.7,18.3,12.9
143,2012-10-18 13:21,17.6,2.5,1009.6,18.6,12.94
143,2012-10-18 13:22,17.5,3.3,1009.6,18.2,12.99
143,2012-10-18 13:23,17.5,3.2,1009.6,18.2,13.03
143,2012-10-18 13:24,17.6,2.8,1009.6,18.1,13.07
143,2012-10-18 13:25,17.6,2.6,1009.6,18.3,13.12
143,2012-10-18 13:26,17.7,3.4,1009.6,17.7,13.16
143,2012-10-18 13:27,17.6,3.3,1009.6,17.8,13.21
143,2012-10-18 13:28,17.4,4.5,1009.6,17.3,13.25
143,2012-10-18 13:29,17.2,4.3,1009.6,17,13.29
143,2012-10-18 13:30,17.1,4.2,1009.6,17.5,13.34
143,2012-10-18 13:31,17.3,2.6,1009.6,18.3,13.38
143,2012-10-18 13:32,17.5,4.1,1009.6,17.9,13.42
143,2012-10-18 13:33,17.5,3.4,1009.6,17.6,13.47
143,2012-10-18 13:34,17.5,3.3,1009.6,17.8,13.51
143,2012-10-18 13:35,17.6,4.3,1009.6,16.9,13.55
143,2012-10-18 13:36,17.3,3.6,1009.5,16.7,13.6
143,2012-10-18 13:37,17.2,3,1009.5,17.6,13.64
143,2012-10-18 13:38,17.4,3.3,1009.5,18.2,13.68
143,2012-10-18 13:39,17.6,4.1,1009.5,17.3,13.73
143,2012-10-18 13:40,17.8,2.6,1009.5,18.1,13.77
143,2012-10-18 13:41,17.7,4,1009.5,16.7,13.81
143,2012-10-18 13:42,17.5,3.1,1009.4,17.2,13.85
143,2012-10-18 13:43,17.9,4.5,1009.4,16.8,13.9
143,2012-10-18 13:44,17.8,3.5,1009.4,16.4,13.94
143,2012-10-18 13:45,17.7,3.4,1009.4,16,13.98
143,2012-10-18 13:46,17.4,3,1009.4,16.6,14.02
143,2012-10-18 13:47,17.5,2.9,1009.4,16.9,14.07
143,2012-10-18 13:48,17.8,3.8,1009.5,16.9,14.11
143,2012-10-18 13:49,17.9,3.2,1009.5,17.1,14.15
143,2012-10-18 13:50,18,4,1009.5,16.8,14.19
143,2012-10-18 13:51,17.8,4.6,1009.5,16.5,14.23
143,2012-10-18 13:52,17.6,4.4,1009.5,16.8,14.27
143,2012-10-18 13:53,17.4,4.6,1009.5,16.6,14.31
143,2012-10-18 13:54,17.2,4,1009.5,17.4,14.35
143,2012-10-18 13:55,17.5,3.5,1009.5,17.5,14.4
143,2012-10-18 13:56,17.8,3.9,1009.5,17.6,14.44
143,2012-10-18 13:57,17.9,2.8,1009.5,17,14.48
143,2012-10-18 13:58,17.8,4.3,1009.4,16.6,14.52
143,2012-10-18 13:59,17.6,4.7,1009.4,16.7,14.56
143,2012-10-18 14:00,17.6,4.1,1009.5,16.7,14.6
143,2012-10-18 14:01,17.6,3.8,1009.5,17,14.64
143,2012-10-18 14:02,17.7,2.9,1009.5,17.4,14.68
143,2012-10-18 14:03,17.9,2.5,1009.4,17,14.72
143,2012-10-18 14:04,18,2.7,1009.4,16.6,14.76
143,2012-10-18 14:05,18,2.5,1009.4,16.6,14.8
143,2012-10-18 14:06,17.9,1.9,1009.4,16.7,14.84
143,2012-10-18 14:07,18,3.5,1009.4,16.8,14.88
143,2012-10-18 14:08,18.1,3.5,1009.4,17.1,14.92
143,2012-10-18 14:09,18.2,3.5,1009.4,17.1,14.96
143,2012-10-18 14:10,18.4,3.2,1009.4,16.4,14.99
143,2012-10-18 14:11,18,3,1009.4,16.3,15.03
143,2012-10-18 14:12,17.9,3.1,1009.4,17.3,15.07
143,2012-10-18 14:13,18,4.5,1009.4,17.2,15.11
143,2012-10-18 14:14,17.9,3.6,1009.4,16.7,15.15
143,2012-10-18 14:15,17.7,2.8,1009.4,16.3,15.19
143,2012-10-18 14:16,17.7,4.2,1009.4,16.3,15.23
143,2012-10-18 14:17,17.7,3.6,1009.5,16.2,15.26
143,2012-10-18 14:18,17.3,4.3,1009.5,16.7,15.3
143,2012-10-18 14:19,17.3,2.8,1009.4,16.9,15.34
143,2012-10-18 14:20,17.5,3.1,1009.4,17.7,15.38
143,2012-10-18 14:21,17.8,4.1,1009.4,17.5,15.42
143,2012-10-18 14:22,17.8,3.1,1009.4,17.9,15.45
143,2012-10-18 14:23,17.9,2.9,1009.4,17.8,15.49
143,2012-10-18 14:24,18.1,2.6,1009.4,17.2,15.53
143,2012-10-18 14:25,18.1,3.3,1009.4,17.3,15.57
143,2012-10-18 14:26,18,3.2,1009.4,18,15.6
143,2012-10-18 14:27,18.2,3,1009.4,17.6,15.64
143,2012-10-18 14:28,18.3,4.1,1009.4,16.9,15.68
143,2012-10-18 14:29,18.2,4,1009.4,16.7,15.71
143,2012-10-18 14:30,17.9,4.6,1009.4,16.6,15.75
143,2012-10-18 14:31,17.8,2.5,1009.4,17,15.78
143,2012-10-18 14:32,18,3.1,1009.4,17.5,15.82
143,2012-10-18 14:33,18.1,3.2,1009.4,17.1,15.86
143,2012-10-18 14:34,17.9,3.1,1009.4,16.9,15.89
143,2012-10-18 14:35,17.9,3.3,1009.4,17.2,15.93
143,2012-10-18 14:36,17.9,3.9,1009.4,17.1,15.96
143,2012-10-18 14:37,17.9,2.8,1009.4,17.3,16
143,2012-10-18 14:38,17.9,3.3,1009.4,16.8,16.03
143,2012-10-18 14:39,17.9,3.1,1009.4,16.6,16.07
143,2012-10-18 14:40,17.8,3.5,1009.4,17,16.1
143,2012-10-18 14:41,17.9,2.7,1009.4,17.9,16.14
143,2012-10-18 14:42,18.1,3.7,1009.4,17.4,16.17
143,2012-10-18 14:43,17.8,4.9,1009.3,16.9,16.2
143,2012-10-18 14:44,17.6,3.8,1009.3,16.9,16.24
143,2012-10-18 14:45,17.6,2.8,1009.3,17.5,16.28
143,2012-10-18 14:46,17.8,2.7,1009.3,17.8,16.31
143,2012-10-18 14:47,17.9,2.6,1009.3,17.4,16.34
143,2012-10-18 14:48,18.1,3.1,1009.3,18,16.37
143,2012-10-18 14:49,18.2,2.4,1009.3,17.2,16.41
143,2012-10-18 14:50,18.1,2.9,1009.3,17.5,16.44
143,2012-10-18 14:51,18.2,3.6,1009.4,17.8,16.48
143,2012-10-18 14:52,18.1,2.8,1009.4,17.4,16.51
143,2012-10-18 14:53,18,1.8,1009.4,17.6,16.54
143,2012-10-18 14:54,18.3,2.7,1009.4,18.1,16.57
143,2012-10-18 14:55,18.3,2.5,1009.4,17.3,16.61
143,2012-10-18 14:56,18.4,2.4,1009.4,17.6,16.64
143,2012-10-18 14:57,18.4,3.9,1009.4,17,16.67
143,2012-10-18 14:58,18.1,3.1,1009.4,16.8,16.7
143,2012-10-18 14:59,18.1,2.1,1009.5,17.3,16.73
143,2012-10-18 15:00,18.3,1.8,1009.5,17.5,16.76
143,2012-10-18 15:01,18.4,2,1009.4,17.6,16.79
143,2012-10-18 15:02,18.5,3.3,1009.5,17,16.83
143,2012-10-18 15:03,18.3,3.6,1009.5,17.2,16.86
143,2012-10-18 15:04,18.2,3.6,1009.5,16.7,16.89
143,2012-10-18 15:05,18.1,2.4,1009.5,17.3,16.92
143,2012-10-18 15:06,18.2,2.3,1009.5,17.3,16.95
143,2012-10-18 15:07,18.2,2.6,1009.5,17.1,16.98
143,2012-10-18 15:08,18.2,3.2,1009.4,17.4,17.01
143,2012-10-18 15:09,18.2,2.2,1009.4,17.6,17.04
143,2012-10-18 15:10,18.2,2.6,1009.4,17.1,17.07
143,2012-10-18 15:11,18.2,1,1009.4,17.1,17.1
143,2012-10-18 15:12,18.3,2.4,1009.4,16.9,17.12
143,2012-10-18 15:13,18.1,1.7,1009.4,16.8,17.16
143,2012-10-18 15:14,18,2.4,1009.4,16.7,17.19
143,2012-10-18 15:15,18.1,2.6,1009.4,16.9,17.21
143,2012-10-18 15:16,18.2,2.4,1009.4,16.5,17.24
143,2012-10-18 15:17,18.1,2.6,1009.4,16.7,17.27
143,2012-10-18 15:18,18.2,2,1009.5,17.2,17.29
143,2012-10-18 15:19,18.3,2,1009.5,16.9,17.33
143,2012-10-18 15:20,18.3,2.3,1009.4,16.3,17.36
143,2012-10-18 15:21,18.1,2.7,1009.5,16.5,17.37
143,2012-10-18 15:22,18.1,3.8,1009.5,16.4,17.41
143,2012-10-18 15:23,18.1,4.1,1009.5,16.1,17.44
143,2012-10-18 15:24,18,4.3,1009.5,15.9,17.46
143,2012-10-18 15:25,18,2.4,1009.5,16.2,17.49
143,2012-10-18 15:26,18,3,1009.5,16.4,17.52
143,2012-10-18 15:27,18.2,2.8,1009.5,16.7,17.54
143,2012-10-18 15:28,18.4,2.7,1009.5,16.7,17.57
143,2012-10-18 15:29,18.5,4.1,1009.4,16.3,17.6
143,2012-10-18 15:30,18.4,4.8,1009.4,15.6,17.62
143,2012-10-18 15:31,18.1,3.9,1009.5,16,17.65
143,2012-10-18 15:32,18,2.7,1009.5,16,17.68
143,2012-10-18 15:33,18.1,2.1,1009.5,16.5,17.7
143,2012-10-18 15:34,18.2,3.7,1009.5,16.5,17.73
143,2012-10-18 15:35,18.2,3,1009.6,16.4,17.75
143,2012-10-18 15:36,18.1,3.1,1009.6,16.5,17.78
143,2012-10-18 15:37,18.1,2.6,1009.6,16.6,17.79
143,2012-10-18 15:38,18,3.6,1009.5,16.8,17.83
143,2012-10-18 15:39,17.9,2.5,1009.6,16.9,17.85
143,2012-10-18 15:40,17.9,2.5,1009.5,16.8,17.87
143,2012-10-18 15:41,17.8,4,1009.6,16.5,17.9
143,2012-10-18 15:42,17.8,4.2,1009.6,16.4,17.92
143,2012-10-18 15:43,17.9,3.6,1009.6,16.5,17.94
143,2012-10-18 15:44,17.8,2,1009.6,16.5,17.96
143,2012-10-18 15:45,17.8,3.6,1009.6,16.3,17.99
143,2012-10-18 15:46,17.7,4.1,1009.5,16.3,18.01
143,2012-10-18 15:47,17.7,3.5,1009.5,16.2,18.04
143,2012-10-18 15:48,17.7,2.7,1009.5,16.5,18.06
143,2012-10-18 15:49,17.8,3.5,1009.5,16.9,18.08
143,2012-10-18 15:50,17.9,3.8,1009.5,16.6,18.1
143,2012-10-18 15:51,17.8,4,1009.5,16.5,18.12
143,2012-10-18 15:52,17.8,2.6,1009.5,16.9,18.15
143,2012-10-18 15:53,17.9,2.2,1009.5,16.9,18.17
143,2012-10-18 15:54,17.8,2.4,1009.5,16.9,18.19
143,2012-10-18 15:55,17.9,3.2,1009.5,17.1,18.2
143,2012-10-18 15:56,18,2.3,1009.4,17.1,18.23
143,2012-10-18 15:57,18.1,2.4,1009.4,16.8,18.25
143,2012-10-18 15:58,18.1,1.1,1009.4,17,18.27
143,2012-10-18 15:59,18.2,1.3,1009.4,17,18.29
143,2012-10-18 16:00,18.2,2.2,1009.4,16.8,18.31
143,2012-10-18 16:01,18,2.3,1009.4,16.8,18.33
143,2012-10-18 16:02,18,2.5,1009.4,16.7,18.35
143,2012-10-18 16:03,17.9,1.6,1009.4,16.8,18.37
143,2012-10-18 16:04,18,1,1009.4,16.7,18.39
143,2012-10-18 16:05,18,2.8,1009.4,16.6,18.41
143,2012-10-18 16:06,18,2.1,1009.4,16.7,18.42
143,2012-10-18 16:07,18,2.7,1009.4,16.7,18.44
143,2012-10-18 16:08,18.1,1.7,1009.4,16.9,18.45
143,2012-10-18 16:09,18.1,2.2,1009.4,16.9,18.48
143,2012-10-18 16:10,18.1,2.9,1009.4,17.1,18.5
143,2012-10-18 16:11,18.1,1.9,1009.4,17,18.51
143,2012-10-18 16:12,18.2,2.2,1009.4,17.2,18.53
143,2012-10-18 16:13,18.2,2.8,1009.4,17.2,18.54
143,2012-10-18 16:14,18.1,2.3,1009.4,16.5,18.56
143,2012-10-18 16:15,18.1,1.9,1009.5,17,18.58
143,2012-10-18 16:16,18.2,2.2,1009.5,16.8,18.6
143,2012-10-18 16:17,18.1,1.8,1009.5,16.7,18.61
143,2012-10-18 16:18,18,1.9,1009.5,16.8,18.62
143,2012-10-18 16:19,17.9,2.8,1009.5,16.6,18.64
143,2012-10-18 16:20,17.9,2.7,1009.5,17,18.66
143,2012-10-18 16:21,18,2,1009.5,17,18.67
143,2012-10-18 16:22,18,2.7,1009.5,16.4,18.69
143,2012-10-18 16:23,18,2.3,1009.5,16.8,18.7
143,2012-10-18 16:24,17.9,2.6,1009.5,16.4,18.71
143,2012-10-18 16:25,17.8,3.5,1009.5,16.5,18.73
143,2012-10-18 16:26,17.7,2.2,1009.6,16.8,18.75
143,2012-10-18 16:27,17.7,2,1009.6,16.8,18.76
143,2012-10-18 16:28,17.6,1.1,1009.6,17.1,18.77
143,2012-10-18 16:29,17.8,1,1009.6,17.2,18.79
143,2012-10-18 16:30,17.9,2.9,1009.6,17.2,18.79
143,2012-10-18 16:31,17.9,1.6,1009.6,17.1,18.81
143,2012-10-18 16:32,17.9,2.6,1009.6,17,18.83
143,2012-10-18 16:33,17.8,3.5,1009.6,16.6,18.84
143,2012-10-18 16:34,17.7,3.8,1009.6,16.6,18.85
143,2012-10-18 16:35,17.7,3.8,1009.6,16.8,18.86
143,2012-10-18 16:36,17.7,2.9,1009.6,17,18.87
143,2012-10-18 16:37,17.7,2.8,1009.6,16.8,18.89
143,2012-10-18 16:38,17.8,1.6,1009.6,17,18.9
143,2012-10-18 16:39,17.8,2.1,1009.6,17.1,18.91
143,2012-10-18 16:40,17.8,1.8,1009.6,17,18.92
143,2012-10-18 16:41,17.8,3.1,1009.7,17,18.93
143,2012-10-18 16:42,17.8,2.7,1009.7,17,18.94
143,2012-10-18 16:43,17.7,2,1009.6,16.9,18.95
143,2012-10-18 16:44,17.7,1.2,1009.6,17.2,18.95
143,2012-10-18 16:45,17.8,1.7,1009.6,17.1,18.96
143,2012-10-18 16:46,17.8,1.5,1009.6,17.1,18.98
143,2012-10-18 16:47,17.7,2.3,1009.6,17.2,18.99
143,2012-10-18 16:48,17.7,3.7,1009.6,17.1,19
143,2012-10-18 16:49,17.6,2.5,1009.6,17.3,19.01
143,2012-10-18 16:50,17.5,3,1009.6,17.4,19.02
143,2012-10-18 16:51,17.5,3.6,1009.6,17.4,19.03
143,2012-10-18 16:52,17.5,1.9,1009.6,17.5,19.04
143,2012-10-18 16:53,17.5,3,1009.6,17.1,19.04
143,2012-10-18 16:54,17.4,3.3,1009.6,17.1,19.06
143,2012-10-18 16:55,17.4,1.2,1009.6,17.5,19.06
143,2012-10-18 16:56,17.5,1.1,1009.6,17.6,19.07
143,2012-10-18 16:57,17.5,2.9,1009.6,17.5,19.08
143,2012-10-18 16:58,17.6,2.9,1009.6,17.9,19.09
143,2012-10-18 16:59,17.5,3.5,1009.6,17.4,19.09
143,2012-10-18 17:00,17.5,2.3,1009.5,17.4,19.1
143,2012-10-18 17:01,17.4,1.8,1009.6,17.6,19.11
143,2012-10-18 17:02,17.5,1.6,1009.5,17.9,19.11
143,2012-10-18 17:03,17.5,2.4,1009.6,17.9,19.12
143,2012-10-18 17:04,17.4,2.5,1009.6,17.9,19.12
143,2012-10-18 17:05,17.4,2.5,1009.5,18,19.12
143,2012-10-18 17:06,17.4,1.7,1009.5,18,19.14
143,2012-10-18 17:07,17.4,1.9,1009.5,18.3,19.15
143,2012-10-18 17:08,17.4,2.2,1009.5,18,19.15
143,2012-10-18 17:09,17.3,3.1,1009.5,17.9,19.16
143,2012-10-18 17:10,17.2,2.7,1009.5,18.1,19.16
143,2012-10-18 17:11,17.2,1.7,1009.5,17.9,19.17
143,2012-10-18 17:12,17.2,2.2,1009.5,18,19.17
143,2012-10-18 17:13,17.2,3.2,1009.5,18,19.18
143,2012-10-18 17:14,17.1,2.4,1009.5,18.2,19.18
143,2012-10-18 17:15,17.1,2.2,1009.5,18.3,19.18
143,2012-10-18 17:16,17.1,1.8,1009.5,18.5,19.19
143,2012-10-18 17:17,17,2.1,1009.5,18.4,19.19
143,2012-10-18 17:18,17.1,2.3,1009.5,18.4,19.19
143,2012-10-18 17:19,17.1,2,1009.5,18.5,19.2
143,2012-10-18 17:20,17,2.3,1009.5,18.6,19.2
143,2012-10-18 17:21,17.1,2.6,1009.5,18.4,19.2
143,2012-10-18 17:22,17,1.5,1009.5,18.6,19.2
143,2012-10-18 17:23,17,2.6,1009.5,18.6,19.2
143,2012-10-18 17:24,16.9,1.9,1009.5,18.6,19.2
143,2012-10-18 17:25,16.9,1.3,1009.5,18.9,19.21
143,2012-10-18 17:26,16.9,2.3,1009.5,18.9,19.21
143,2012-10-18 17:27,16.9,2.2,1009.5,18.7,19.21
143,2012-10-18 17:28,16.8,2.1,1009.5,18.9,19.21
143,2012-10-18 17:29,16.7,1.8,1009.5,19.1,19.21
143,2012-10-18 17:30,16.7,2,1009.5,19.3,19.21
143,2012-10-18 17:31,16.7,1.3,1009.6,19.4,19.23
143,2012-10-18 17:32,16.6,2.1,1009.6,19.5,19.23
143,2012-10-18 17:33,16.6,1.4,1009.6,19.2,19.23
143,2012-10-18 17:34,16.6,.8,1009.6,19.7,19.23
143,2012-10-18 17:35,16.5,.7,1009.6,19.9,19.23
143,2012-10-18 17:36,16.4,.5,1009.7,20.3,19.23
143,2012-10-18 17:37,16.3,1.5,1009.7,20.3,19.23
143,2012-10-18 17:38,16.3,2,1009.7,20.1,19.23
143,2012-10-18 17:39,16.3,2.1,1009.7,20.1,19.23
143,2012-10-18 17:40,16.4,1.2,1009.7,20.2,19.23
143,2012-10-18 17:41,16.3,1.2,1009.7,20.3,19.23
143,2012-10-18 17:42,16.3,1.2,1009.7,20.8,19.23
143,2012-10-18 17:43,16.1,1.3,1009.7,21.3,19.23
143,2012-10-18 17:44,16,1.4,1009.7,21.5,19.23
143,2012-10-18 17:45,15.9,1.2,1009.7,21.7,19.23
143,2012-10-18 17:46,15.9,1.7,1009.7,21.6,19.23
143,2012-10-18 17:47,15.9,1.4,1009.7,21.4,19.23
143,2012-10-18 17:48,15.9,1.8,1009.7,21.9,19.23
143,2012-10-18 17:49,15.9,1.5,1009.7,21.7,19.23
143,2012-10-18 17:50,15.8,1.4,1009.7,22.2,19.23
143,2012-10-18 17:51,15.7,1,1009.7,22.3,19.23
143,2012-10-18 17:52,15.7,1.3,1009.7,22.4,19.23
143,2012-10-18 17:53,15.7,1.2,1009.7,22.4,19.23
143,2012-10-18 17:54,15.7,1.1,1009.7,22.6,19.23
143,2012-10-18 17:55,15.6,1.2,1009.7,22.9,19.23
143,2012-10-18 17:56,15.5,1.2,1009.7,22.8,19.23
143,2012-10-18 17:57,15.6,1.2,1009.8,22.9,19.23
143,2012-10-18 17:58,15.5,1.1,1009.8,23,19.23
143,2012-10-18 17:59,15.5,.8,1009.8,23.1,19.23
143,2012-10-18 18:00,15.5,.5,1009.8,23,19.23
143,2012-10-18 18:01,15.5,1.9,1009.8,22.6,19.23
143,2012-10-18 18:02,15.7,1.9,1009.8,22.5,19.23
143,2012-10-18 18:03,15.6,1.5,1009.8,22.7,19.23
143,2012-10-18 18:04,15.6,1.1,1009.8,22.8,19.23
143,2012-10-18 18:05,15.5,1.9,1009.8,23.1,19.23
143,2012-10-18 18:06,15.5,1.8,1009.9,22.9,19.23
143,2012-10-18 18:07,15.5,1.5,1009.9,22.7,19.23
143,2012-10-18 18:08,15.5,1.5,1009.9,22.7,19.23
143,2012-10-18 18:09,15.6,2.8,1009.9,22.5,19.23
143,2012-10-18 18:10,15.7,2.1,1009.9,22.4,19.23
143,2012-10-18 18:11,15.7,2,1009.9,22.6,19.23
143,2012-10-18 18:12,15.7,1.7,1009.9,22.5,19.23
143,2012-10-18 18:13,15.6,1.8,1009.9,22.7,19.23
143,2012-10-18 18:14,15.6,2.7,1009.9,22.3,19.23
143,2012-10-18 18:15,15.7,1.7,1009.9,22.6,19.23
143,2012-10-18 18:16,15.6,1,1010,22.6,19.23
143,2012-10-18 18:17,15.5,1,1010,23,19.23
143,2012-10-18 18:18,15.4,1.2,1010,23.1,19.23
143,2012-10-18 18:19,15.4,.5,1010,23.2,19.23
143,2012-10-18 18:20,15.4,.6,1010,23.3,19.23
143,2012-10-18 18:21,15.3,.8,1010,23.4,19.23
143,2012-10-18 18:22,15.3,.6,1010,23.6,19.23
143,2012-10-18 18:23,15.3,1,1010,23.9,19.23
143,2012-10-18 18:24,15.2,.9,1010.1,24.3,19.23
143,2012-10-18 18:25,15.1,1.2,1010.1,24.5,19.23
143,2012-10-18 18:26,15,1.1,1010.1,24.7,19.23
143,2012-10-18 18:27,14.9,1,1010.1,25,19.23
143,2012-10-18 18:28,14.8,1.1,1010.1,25.3,19.23
143,2012-10-18 18:29,14.8,1.1,1010.1,25.5,19.23
143,2012-10-18 18:30,14.8,.3,1010.1,25.5,19.23
143,2012-10-18 18:31,14.7,1,1010.1,25.7,19.23
143,2012-10-18 18:32,14.7,.7,1010.1,25.8,19.23
143,2012-10-18 18:33,14.7,.7,1010.1,26,19.23
143,2012-10-18 18:34,14.7,.8,1010.1,26,19.23
143,2012-10-18 18:35,14.7,.9,1010.2,26,19.23
143,2012-10-18 18:36,14.8,1.8,1010.2,26,19.23
143,2012-10-18 18:37,14.8,1.9,1010.2,25.8,19.23
143,2012-10-18 18:38,14.9,1.3,1010.2,25.8,19.23
143,2012-10-18 18:39,14.9,.9,1010.2,25.9,19.23
143,2012-10-18 18:40,14.9,1.4,1010.2,25.8,19.23
143,2012-10-18 18:41,14.9,1.4,1010.2,25.5,19.23
143,2012-10-18 18:42,15,1.3,1010.2,25.6,19.23
143,2012-10-18 18:43,14.9,1.3,1010.2,25.9,19.23
143,2012-10-18 18:44,14.8,1.4,1010.2,25.8,19.23
143,2012-10-18 18:45,14.8,1.1,1010.2,26.3,19.23
143,2012-10-18 18:46,14.7,1.7,1010.2,26.3,19.23
143,2012-10-18 18:47,14.6,1.7,1010.2,26.6,19.23
143,2012-10-18 18:48,14.6,1.7,1010.2,26.5,19.23
143,2012-10-18 18:49,14.5,1.4,1010.2,26.7,19.23
143,2012-10-18 18:50,14.5,1.9,1010.2,26.8,19.23
143,2012-10-18 18:51,14.4,2.5,1010.2,26.9,19.23
143,2012-10-18 18:52,14.4,2.2,1010.3,26.8,19.23
143,2012-10-18 18:53,14.4,1.8,1010.3,27,19.23
143,2012-10-18 18:54,14.4,1.2,1010.3,27,19.23
143,2012-10-18 18:55,14.4,1.5,1010.3,27,19.23
143,2012-10-18 18:56,14.4,1.9,1010.3,26.9,19.23
143,2012-10-18 18:57,14.3,2,1010.3,27,19.23
143,2012-10-18 18:58,14.3,2.5,1010.3,26.7,19.23
143,2012-10-18 18:59,14.4,2.4,1010.3,26.5,19.23
143,2012-10-18 19:00,14.5,2.5,1010.3,26.3,19.23
143,2012-10-18 19:01,14.5,1.9,1010.3,26.3,19.23
143,2012-10-18 19:02,14.5,2.6,1010.3,26.4,19.23
143,2012-10-18 19:03,14.5,1.8,1010.3,26.4,19.23
143,2012-10-18 19:04,14.5,2,1010.4,26.5,19.23
143,2012-10-18 19:05,14.5,1.8,1010.4,26.5,19.23
143,2012-10-18 19:06,14.5,2.1,1010.4,26.5,19.23
143,2012-10-18 19:07,14.5,1.3,1010.4,26.8,19.23
143,2012-10-18 19:08,14.4,.9,1010.4,27.1,19.23
143,2012-10-18 19:09,14.3,1.9,1010.5,27.3,19.23
143,2012-10-18 19:10,14.2,1.4,1010.5,27.4,19.23
143,2012-10-18 19:11,14.1,1.6,1010.5,27.6,19.23
143,2012-10-18 19:12,14.1,2.2,1010.5,27.7,19.23
143,2012-10-18 19:13,14.1,1.8,1010.5,27.7,19.23
143,2012-10-18 19:14,14.1,1.4,1010.6,27.8,19.23
143,2012-10-18 19:15,14,1.6,1010.6,28,19.23
143,2012-10-18 19:16,14,1.5,1010.6,27.9,19.23
143,2012-10-18 19:17,14.1,.8,1010.6,27.8,19.23
143,2012-10-18 19:18,14,.8,1010.6,27.9,19.23
143,2012-10-18 19:19,13.9,.3,1010.6,28.1,19.23
143,2012-10-18 19:20,13.8,.3,1010.6,28.2,19.23
143,2012-10-18 19:21,13.7,.2,1010.6,28.5,19.23
143,2012-10-18 19:22,13.6,.6,1010.7,28.7,19.23
143,2012-10-18 19:23,13.6,.7,1010.7,28.6,19.23
143,2012-10-18 19:24,13.7,.8,1010.7,28.7,19.23
143,2012-10-18 19:25,13.7,.3,1010.7,28.6,19.23
143,2012-10-18 19:26,13.7,.1,1010.8,28.5,19.23
143,2012-10-18 19:27,13.7,.7,1010.7,28.7,19.23
143,2012-10-18 19:28,13.7,.4,1010.7,28.9,19.23
143,2012-10-18 19:29,13.6,.1,1010.7,29.2,19.23
143,2012-10-18 19:30,13.5,.4,1010.7,29.4,19.23
143,2012-10-18 19:31,13.4,.9,1010.7,29.7,19.23
143,2012-10-18 19:32,13.5,1,1010.7,30,19.23
143,2012-10-18 19:33,13.6,.9,1010.7,30.2,19.23
143,2012-10-18 19:34,13.7,.9,1010.7,30.3,19.23
143,2012-10-18 19:35,13.6,.9,1010.7,30.4,19.23
143,2012-10-18 19:36,13.5,1.2,1010.8,30.7,19.23
143,2012-10-18 19:37,13.3,.9,1010.8,30.7,19.23
143,2012-10-18 19:38,13.3,.7,1010.7,31.1,19.23
143,2012-10-18 19:39,13.3,.6,1010.7,31.2,19.23
143,2012-10-18 19:40,13.2,.9,1010.8,31.4,19.23
143,2012-10-18 19:41,13.1,.8,1010.8,31.4,19.23
143,2012-10-18 19:42,13.1,.7,1010.8,31.4,19.23
143,2012-10-18 19:43,13.1,.5,1010.8,31.7,19.23
143,2012-10-18 19:44,13.1,.6,1010.8,32.1,19.23
143,2012-10-18 19:45,13.2,.3,1010.8,32,19.23
143,2012-10-18 19:46,13.3,.6,1010.9,32,19.23
143,2012-10-18 19:47,13.3,.5,1010.9,32.1,19.23
143,2012-10-18 19:48,13.3,.5,1010.9,32.2,19.23
143,2012-10-18 19:49,13.3,.7,1010.9,31.9,19.23
143,2012-10-18 19:50,13.3,.8,1010.9,31.6,19.23
143,2012-10-18 19:51,13.5,1,1010.9,31.7,19.23
143,2012-10-18 19:52,13.5,1.3,1010.9,32,19.23
143,2012-10-18 19:53,13.4,1.1,1010.9,32.2,19.23
143,2012-10-18 19:54,13.4,.4,1010.9,32.1,19.23
143,2012-10-18 19:55,13.3,.2,1010.9,32.2,19.23
143,2012-10-18 19:56,13.2,0,1010.9,32.3,19.23
143,2012-10-18 19:57,13.3,.4,1010.9,31.6,19.23
143,2012-10-18 19:58,13.4,.8,1010.9,31.1,19.23
143,2012-10-18 19:59,13.5,.8,1010.9,31.1,19.23
143,2012-10-18 20:00,13.4,.5,1010.9,31.3,19.23
143,2012-10-18 20:01,13.3,.2,1010.9,31.4,19.23
143,2012-10-18 20:02,13.2,.3,1011,31.4,19.23
143,2012-10-18 20:03,13.3,.3,1011,30.7,19.23
143,2012-10-18 20:04,13.3,.5,1011,30.9,19.23
143,2012-10-18 20:05,13.4,.6,1011,31.3,19.23
143,2012-10-18 20:06,13.4,.6,1011,30.4,19.23
143,2012-10-18 20:07,13.3,.6,1011,30,19.23
143,2012-10-18 20:08,13.3,.2,1011,30.3,19.23
