지점,일시,기온(°C),풍속(m/s),현지기압(hPa),습도(%),일사(MJ/m^2)
159,2012-12-25 11:42,4.2,6.8,1017.4,38.5,3.75
159,2012-12-25 11:43,4.1,6.4,1017.4,38.6,3.77
159,2012-12-25 11:44,4.1,4.2,1017.4,38.8,3.8
159,2012-12-25 11:45,4.2,4.8,1017.4,39.4,3.82
159,2012-12-25 11:46,4.2,6.2,1017.3,38.9,3.84
159,2012-12-25 11:47,4.1,7.7,1017.3,39.1,3.85
159,2012-12-25 11:48,4,6.4,1017.3,39.5,3.87
159,2012-12-25 11:49,4,7.1,1017.3,41.1,3.88
159,2012-12-25 11:50,4,6.1,1017.3,40.9,3.9
159,2012-12-25 11:51,4.1,6,1017.3,41,3.93
159,2012-12-25 11:52,4.1,6,1017.3,41,3.94
159,2012-12-25 11:53,4,5.3,1017.3,41.2,3.95
159,2012-12-25 11:54,3.9,4.9,1017.3,41.5,3.97
159,2012-12-25 11:55,4,4.8,1017.3,41.9,3.98
159,2012-12-25 11:56,3.9,4.1,1017.3,42,3.99
159,2012-12-25 11:57,3.9,5.2,1017.3,42.3,4.02
159,2012-12-25 11:58,3.9,5,1017.3,41.9,4.05
159,2012-12-25 11:59,4,4.8,1017.3,41.6,4.07
159,2012-12-25 12:00,3.9,5.3,1017.3,41.6,4.08
159,2012-12-25 12:01,3.9,6,1017.3,41.7,4.1
159,2012-12-25 12:02,3.9,5.8,1017.2,42,4.11
159,2012-12-25 12:03,3.9,5,1017.2,42.6,4.12
159,2012-12-25 12:04,3.8,4.2,1017.2,42.1,4.14
159,2012-12-25 12:05,3.9,5.6,1017.2,42.1,4.16
159,2012-12-25 12:06,3.9,5.8,1017.2,41.7,4.19
159,2012-12-25 12:07,3.9,6.2,1017.1,41.3,4.21
159,2012-12-25 12:08,3.9,6.5,1017.1,41.4,4.21
159,2012-12-25 12:09,3.9,5.7,1017.1,41,4.23
159,2012-12-25 12:10,3.8,5.8,1017.1,40.2,4.23
159,2012-12-25 12:11,3.8,5.5,1017.1,39.8,4.25
159,2012-12-25 12:12,3.8,4.1,1017,39.3,4.27
159,2012-12-25 12:13,3.8,4.2,1017,39.9,4.28
159,2012-12-25 12:14,3.8,5.4,1017,40.1,4.29
159,2012-12-25 12:15,3.9,6.5,1016.9,39.6,4.31
159,2012-12-25 12:16,3.9,6.5,1016.9,40.3,4.33
159,2012-12-25 12:17,4,5.4,1016.9,39.9,4.35
159,2012-12-25 12:18,4.1,7.1,1016.9,37.8,4.37
159,2012-12-25 12:19,4,4.8,1016.9,37.4,4.38
159,2012-12-25 12:20,4,5.9,1016.9,38.6,4.41
159,2012-12-25 12:21,4,5.6,1016.9,39,4.44
159,2012-12-25 12:22,4.1,4.3,1017,38.9,4.46
159,2012-12-25 12:23,4.3,5,1016.9,38.5,4.5
159,2012-12-25 12:24,4.4,4.6,1016.9,38.7,4.53
159,2012-12-25 12:25,4.5,5.5,1016.9,36,4.56
159,2012-12-25 12:26,4.6,4.9,1016.9,34.1,4.59
159,2012-12-25 12:27,4.7,6,1016.8,34.1,4.62
159,2012-12-25 12:28,4.8,5,1016.8,33.9,4.65
159,2012-12-25 12:29,4.9,4.6,1016.8,34,4.67
159,2012-12-25 12:30,5,4.2,1016.8,33.3,4.71
159,2012-12-25 12:31,5.1,7.8,1016.8,32.5,4.73
159,2012-12-25 12:32,5,7.8,1016.8,32,4.77
159,2012-12-25 12:33,5,6.7,1016.8,32,4.8
159,2012-12-25 12:34,5,5.9,1016.8,32.6,4.83
159,2012-12-25 12:35,4.9,3.3,1016.8,32.1,4.86
159,2012-12-25 12:36,4.9,4,1016.8,32.1,4.89
159,2012-12-25 12:37,5,4.4,1016.8,32.4,4.92
159,2012-12-25 12:38,5,5.4,1016.8,32.4,4.94
159,2012-12-25 12:39,5,3.6,1016.8,32.6,4.94
159,2012-12-25 12:40,5,4.3,1016.8,32.2,4.98
159,2012-12-25 12:41,5.1,4,1016.8,32.9,5.01
159,2012-12-25 12:42,5.2,5.6,1016.8,32.2,5.04
159,2012-12-25 12:43,5.3,5.2,1016.8,31.4,5.07
159,2012-12-25 12:44,5.3,3.9,1016.8,31.6,5.1
159,2012-12-25 12:45,5.4,5.2,1016.8,31.6,5.13
159,2012-12-25 12:46,5.3,5.6,1016.8,31.3,5.15
159,2012-12-25 12:47,5.3,5.1,1016.8,31.3,5.17
159,2012-12-25 12:48,5.2,4.5,1016.7,31.7,5.2
159,2012-12-25 12:49,5.2,3,1016.7,31.8,5.22
159,2012-12-25 12:50,5.3,3.9,1016.7,31.7,5.24
159,2012-12-25 12:51,5.3,3.3,1016.7,31.7,5.26
159,2012-12-25 12:52,5.3,2.1,1016.7,32.1,5.27
159,2012-12-25 12:53,5.3,4.6,1016.6,31.8,5.28
159,2012-12-25 12:54,5.3,5.3,1016.6,32.5,5.31
159,2012-12-25 12:55,5.3,5.3,1016.6,33,5.34
159,2012-12-25 12:56,5.4,4,1016.6,32.1,5.36
159,2012-12-25 12:57,5.4,4.5,1016.6,31.8,5.39
159,2012-12-25 12:58,5.5,4.9,1016.5,31.7,5.42
159,2012-12-25 12:59,5.5,3.3,1016.5,32.5,5.45
159,2012-12-25 13:00,5.6,3.9,1016.5,31.9,5.48
159,2012-12-25 13:01,5.7,4.6,1016.5,31.4,5.5
159,2012-12-25 13:02,5.6,3.2,1016.5,31.5,5.51
159,2012-12-25 13:03,5.6,2.4,1016.5,31.5,5.54
159,2012-12-25 13:04,5.7,1.3,1016.6,31.9,5.56
159,2012-12-25 13:05,5.7,1.8,1016.5,31.6,5.58
159,2012-12-25 13:06,5.6,.9,1016.5,30.7,5.59
159,2012-12-25 13:07,5.6,1.4,1016.5,30.6,5.61
159,2012-12-25 13:08,5.7,1.4,1016.5,31.3,5.64
159,2012-12-25 13:09,5.8,1.2,1016.5,31.6,5.66
159,2012-12-25 13:10,5.8,2.3,1016.5,30.9,5.68
159,2012-12-25 13:11,5.8,3.5,1016.5,30.7,5.71
159,2012-12-25 13:12,5.7,3,1016.5,32.2,5.73
159,2012-12-25 13:13,5.7,3.5,1016.5,31.3,5.76
159,2012-12-25 13:14,5.7,2.6,1016.5,32.2,5.79
159,2012-12-25 13:15,5.7,2.5,1016.5,31.7,5.8
159,2012-12-25 13:16,5.8,1.8,1016.5,32.1,5.82
159,2012-12-25 13:17,5.8,2.4,1016.4,31.6,5.84
159,2012-12-25 13:18,5.6,4.4,1016.5,30.6,5.87
159,2012-12-25 13:19,5.4,2.4,1016.5,31.2,5.89
159,2012-12-25 13:20,5.5,1.4,1016.5,32.1,5.92
159,2012-12-25 13:21,5.5,1.4,1016.5,32,5.95
159,2012-12-25 13:22,5.6,1.8,1016.4,32.4,5.98
159,2012-12-25 13:23,5.8,3.4,1016.4,32.3,6.01
159,2012-12-25 13:24,5.7,2,1016.4,31.5,6.03
159,2012-12-25 13:25,5.6,2.9,1016.3,32.4,6.06
159,2012-12-25 13:26,5.7,4.1,1016.4,33.6,6.09
159,2012-12-25 13:27,5.8,3,1016.3,33,6.12
159,2012-12-25 13:28,5.9,4.5,1016.3,32.3,6.14
159,2012-12-25 13:29,5.9,2.6,1016.3,32.2,6.17
159,2012-12-25 13:30,6,1.2,1016.3,33,6.2
159,2012-12-25 13:31,6.1,2.5,1016.3,32.8,6.23
159,2012-12-25 13:32,6.1,2.8,1016.3,31.7,6.25
159,2012-12-25 13:33,6.2,2.6,1016.2,31.8,6.28
159,2012-12-25 13:34,6.2,1.7,1016.2,31.8,6.31
159,2012-12-25 13:35,6.3,1.8,1016.2,31.5,6.34
159,2012-12-25 13:36,6.2,2.1,1016.2,31.1,6.36
159,2012-12-25 13:37,6.3,1.7,1016.2,32.3,6.39
159,2012-12-25 13:38,6.5,2.6,1016.2,32.4,6.42
159,2012-12-25 13:39,6.6,2.6,1016.2,30.8,6.45
159,2012-12-25 13:40,6.6,4.6,1016.1,29.7,6.47
159,2012-12-25 13:41,6.5,4.5,1016.1,30,6.5
159,2012-12-25 13:42,6.5,5,1016,30.1,6.53
159,2012-12-25 13:43,6.5,3.6,1016,31.3,6.56
159,2012-12-25 13:44,6.5,2.4,1016,32.2,6.58
159,2012-12-25 13:45,6.6,4.1,1016,31.4,6.61
159,2012-12-25 13:46,6.6,5,1016.1,30.7,6.64
159,2012-12-25 13:47,6.6,4.2,1016.1,30.3,6.66
159,2012-12-25 13:48,6.5,5.7,1016,31,6.69
159,2012-12-25 13:49,6.4,5.5,1016,30.9,6.72
159,2012-12-25 13:50,6.3,3.2,1016,31.5,6.74
159,2012-12-25 13:51,6.3,1.2,1016,31.7,6.77
159,2012-12-25 13:52,6.2,1.5,1016,33.4,6.8
159,2012-12-25 13:53,6.4,3.3,1016,33.3,6.82
159,2012-12-25 13:54,6.5,3.1,1016,31.3,6.85
159,2012-12-25 13:55,6.5,4.8,1016,31.2,6.88
159,2012-12-25 13:56,6.5,4,1016,31.4,6.9
159,2012-12-25 13:57,6.5,4,1015.9,31.7,6.93
159,2012-12-25 13:58,6.6,3.6,1015.9,31.5,6.95
159,2012-12-25 13:59,6.7,3.5,1015.9,31.2,6.98
159,2012-12-25 14:00,6.7,3.2,1015.9,31.3,7.01
159,2012-12-25 14:01,6.8,2.4,1015.9,31.2,7.03
159,2012-12-25 14:02,6.8,2.2,1016,31.6,7.06
159,2012-12-25 14:03,6.8,1.8,1016,31.2,7.08
159,2012-12-25 14:04,6.8,1.8,1016,31.2,7.11
159,2012-12-25 14:05,6.9,1.2,1016,30.6,7.13
159,2012-12-25 14:06,6.8,1.6,1016,31.1,7.16
159,2012-12-25 14:07,6.8,1.4,1016,31.7,7.18
159,2012-12-25 14:08,6.9,2.3,1015.9,31.6,7.21
159,2012-12-25 14:09,7,1.8,1015.9,30.6,7.23
159,2012-12-25 14:10,6.8,3.7,1016,30.5,7.26
159,2012-12-25 14:11,6.4,3.3,1015.9,31.2,7.28
159,2012-12-25 14:12,6.3,3.6,1015.9,31.4,7.31
159,2012-12-25 14:13,6.3,4.1,1015.9,32.7,7.33
159,2012-12-25 14:14,6.3,2.7,1016,32.4,7.36
159,2012-12-25 14:15,6.3,2.6,1016,31.5,7.38
159,2012-12-25 14:16,6.3,1.8,1016,31.7,7.4
159,2012-12-25 14:17,6.3,3.6,1015.9,32.5,7.43
159,2012-12-25 14:18,6.3,3.6,1015.9,33.8,7.45
159,2012-12-25 14:19,6.4,1.1,1015.9,32.1,7.48
159,2012-12-25 14:20,6.5,1.4,1015.9,31.5,7.5
159,2012-12-25 14:21,6.5,2.5,1015.9,31.3,7.52
159,2012-12-25 14:22,6.4,5.3,1016,31.9,7.55
159,2012-12-25 14:23,6.2,5.6,1016,31.8,7.57
159,2012-12-25 14:24,6,5.9,1016,32.2,7.59
159,2012-12-25 14:25,6,2.5,1016,32.9,7.62
159,2012-12-25 14:26,6,4.5,1016,32.1,7.64
159,2012-12-25 14:27,5.9,5.2,1016,32.5,7.65
159,2012-12-25 14:28,6,3.5,1016,32.3,7.67
159,2012-12-25 14:29,5.9,1.4,1016,32.1,7.69
159,2012-12-25 14:30,6,1.7,1016,32.7,7.71
159,2012-12-25 14:31,6.1,1.6,1016,32.5,7.73
159,2012-12-25 14:32,6.1,2.1,1016,31.8,7.75
159,2012-12-25 14:33,6.1,4.3,1016,32.6,7.78
159,2012-12-25 14:34,6,4.3,1016,32.5,7.8
159,2012-12-25 14:35,6.1,4,1016,33.2,7.82
159,2012-12-25 14:36,6.1,3.6,1016,32.4,7.84
159,2012-12-25 14:37,6.1,3.8,1016,32.8,7.86
159,2012-12-25 14:38,6.2,3.4,1016.1,33.1,7.88
159,2012-12-25 14:39,6,3.3,1016.1,32.6,7.91
159,2012-12-25 14:40,6.1,4.4,1016.1,32.4,7.93
159,2012-12-25 14:41,6.1,4.1,1016,31.8,7.95
159,2012-12-25 14:42,6,3,1016,31.5,7.97
159,2012-12-25 14:43,6,4.5,1016,31.6,7.99
159,2012-12-25 14:44,6,1.4,1016,33,8.01
159,2012-12-25 14:45,6,2.2,1016,32.2,8.03
159,2012-12-25 14:46,6,3.8,1016,31.7,8.05
159,2012-12-25 14:47,5.8,4.9,1016,31.8,8.07
159,2012-12-25 14:48,5.8,3.5,1016,31.6,8.09
159,2012-12-25 14:49,5.8,3.4,1016.1,32.3,8.1
159,2012-12-25 14:50,5.8,2.1,1016,32.1,8.13
159,2012-12-25 14:51,5.9,4.2,1016,32.1,8.14
159,2012-12-25 14:52,5.8,4.3,1016.1,31.3,8.17
159,2012-12-25 14:53,5.6,4.9,1016.1,32.1,8.18
159,2012-12-25 14:54,5.6,3.7,1016.1,33.8,8.21
159,2012-12-25 14:55,5.6,2.8,1016.1,33.7,8.22
159,2012-12-25 14:56,5.8,4.5,1016.2,32.9,8.25
159,2012-12-25 14:57,5.8,3.7,1016.1,31.6,8.27
159,2012-12-25 14:58,5.8,4.4,1016.2,31.8,8.29
159,2012-12-25 14:59,5.7,4.6,1016.2,32.2,8.31
159,2012-12-25 15:00,5.7,5.3,1016.1,32.9,8.33
159,2012-12-25 15:01,5.7,3.5,1016.2,32.7,8.35
159,2012-12-25 15:02,5.6,3.4,1016.2,32.3,8.37
159,2012-12-25 15:03,5.5,1.7,1016.2,32.4,8.39
159,2012-12-25 15:04,5.5,2.4,1016.3,33,8.39
159,2012-12-25 15:05,5.5,2.1,1016.3,33.7,8.42
159,2012-12-25 15:06,5.5,2.8,1016.3,33.8,8.43
159,2012-12-25 15:07,5.5,3.4,1016.3,33.3,8.46
159,2012-12-25 15:08,5.5,4.6,1016.3,33.2,8.47
159,2012-12-25 15:09,5.5,3.4,1016.3,33.3,8.49
159,2012-12-25 15:10,5.6,2.1,1016.4,32.8,8.51
159,2012-12-25 15:11,5.6,2.4,1016.4,33,8.53
159,2012-12-25 15:12,5.6,3.4,1016.4,33.8,8.54
159,2012-12-25 15:13,5.6,5,1016.3,34.6,8.56
159,2012-12-25 15:14,5.6,4.5,1016.3,34.2,8.58
159,2012-12-25 15:15,5.6,4,1016.4,34.3,8.59
159,2012-12-25 15:16,5.6,3.3,1016.4,34.3,8.6
159,2012-12-25 15:17,5.6,3.8,1016.4,34.6,8.62
159,2012-12-25 15:18,5.7,1.8,1016.5,35,8.64
159,2012-12-25 15:19,5.7,1.8,1016.5,34.6,8.66
159,2012-12-25 15:20,5.7,2.9,1016.5,34.4,8.67
159,2012-12-25 15:21,5.8,1.6,1016.5,33.5,8.68
159,2012-12-25 15:22,5.7,2.7,1016.5,33.9,8.7
159,2012-12-25 15:23,5.7,3,1016.6,36.1,8.72
159,2012-12-25 15:24,5.9,2.6,1016.5,34.7,8.72
159,2012-12-25 15:25,5.9,4.4,1016.6,33.7,8.75
159,2012-12-25 15:26,5.8,2.9,1016.5,34.5,8.76
159,2012-12-25 15:27,5.8,3.7,1016.6,34.8,8.78
159,2012-12-25 15:28,5.8,5,1016.6,35.4,8.79
159,2012-12-25 15:29,5.8,4.5,1016.6,34.6,8.81
159,2012-12-25 15:30,5.7,5.2,1016.6,34.4,8.82
159,2012-12-25 15:31,5.7,4.7,1016.6,35,8.84
159,2012-12-25 15:32,5.7,4.1,1016.7,34.8,8.85
159,2012-12-25 15:33,5.6,1.6,1016.6,34.8,8.85
159,2012-12-25 15:34,5.6,3.3,1016.6,34.9,8.88
159,2012-12-25 15:35,5.6,3.6,1016.7,34.6,8.89
159,2012-12-25 15:36,5.6,2.6,1016.7,34.8,8.89
159,2012-12-25 15:37,5.5,3.7,1016.7,35.6,8.92
159,2012-12-25 15:38,5.4,2.6,1016.7,35.4,8.93
159,2012-12-25 15:39,5.4,2.2,1016.7,35.4,8.93
159,2012-12-25 15:40,5.4,1.2,1016.7,35.9,8.96
159,2012-12-25 15:41,5.4,3.7,1016.8,35.9,8.97
159,2012-12-25 15:42,5.4,4.2,1016.7,35.3,8.97
159,2012-12-25 15:43,5.3,2.5,1016.8,36.3,8.99
159,2012-12-25 15:44,5.3,2.7,1016.8,36.1,9.01
159,2012-12-25 15:45,5.3,2.3,1016.8,35.1,9.02
159,2012-12-25 15:46,5.3,2.4,1016.8,35.3,9.03
159,2012-12-25 15:47,5.3,2.5,1016.8,36.3,9.04
159,2012-12-25 15:48,5.4,2.7,1016.8,36.3,9.05
159,2012-12-25 15:49,5.4,2.8,1016.9,35,9.06
159,2012-12-25 15:50,5.3,2.7,1016.8,34,9.08
159,2012-12-25 15:51,5.3,1.7,1016.8,34.9,9.09
159,2012-12-25 15:52,5.3,2.5,1016.9,34.6,9.1
159,2012-12-25 15:53,5.3,1.8,1016.9,34.6,9.1
159,2012-12-25 15:54,5.3,2,1016.9,34.9,9.12
159,2012-12-25 15:55,5.4,2.1,1016.9,34.5,9.13
159,2012-12-25 15:56,5.4,1.9,1017,33.6,9.14
159,2012-12-25 15:57,5.3,1.8,1017,33.3,9.14
159,2012-12-25 15:58,5.3,3.3,1017.1,34.9,9.16
159,2012-12-25 15:59,5.2,3.8,1017.1,34.3,9.17
159,2012-12-25 16:00,5.2,3.4,1017.1,33.3,9.18
159,2012-12-25 16:01,5.1,1.8,1017.1,34.7,9.18
159,2012-12-25 16:02,5.1,3.1,1017.1,33.8,9.18
159,2012-12-25 16:03,5,1.9,1017.1,34.3,9.2
159,2012-12-25 16:04,5,1.8,1017.1,35,9.21
159,2012-12-25 16:05,5,3.3,1017.2,34.1,9.22
159,2012-12-25 16:06,5,1.6,1017.2,35,9.22
159,2012-12-25 16:07,5,1.6,1017.2,36.3,9.24
159,2012-12-25 16:08,5,2.6,1017.1,34.4,9.24
159,2012-12-25 16:09,5,1.7,1017.2,35.2,9.25
159,2012-12-25 16:10,4.9,1.9,1017.2,35.8,9.26
159,2012-12-25 16:11,4.9,2.5,1017.2,35.3,9.27
159,2012-12-25 16:12,4.9,1.7,1017.2,35.8,9.27
159,2012-12-25 16:13,4.9,2.6,1017.2,35.2,9.28
159,2012-12-25 16:14,4.8,3.1,1017.2,34.9,9.29
159,2012-12-25 16:15,4.8,4.2,1017.2,35.1,9.29
159,2012-12-25 16:16,4.7,3.8,1017.2,35.9,9.3
159,2012-12-25 16:17,4.6,3,1017.3,36.6,9.31
159,2012-12-25 16:18,4.6,3.3,1017.3,35.9,9.31
159,2012-12-25 16:19,4.6,3.7,1017.3,36.2,9.32
159,2012-12-25 16:20,4.6,2.6,1017.3,37.6,9.33
159,2012-12-25 16:21,4.6,1.8,1017.3,35.8,9.33
159,2012-12-25 16:22,4.6,2,1017.3,35.4,9.34
159,2012-12-25 16:23,4.5,3.2,1017.3,35.8,9.34
159,2012-12-25 16:24,4.5,3.7,1017.4,35.7,9.35
159,2012-12-25 16:25,4.4,3.1,1017.4,35.7,9.35
159,2012-12-25 16:26,4.4,3,1017.4,36.3,9.35
159,2012-12-25 16:27,4.4,3.6,1017.4,36.5,9.35
159,2012-12-25 16:28,4.4,3.3,1017.4,36.3,9.37
159,2012-12-25 16:29,4.4,2.1,1017.5,36.2,9.37
159,2012-12-25 16:30,4.4,1.5,1017.5,36,9.38
159,2012-12-25 16:31,4.4,2.1,1017.5,35.2,9.38
159,2012-12-25 16:32,4.4,2.8,1017.5,35.6,9.39
159,2012-12-25 16:33,4.3,4.1,1017.6,34.9,9.39
159,2012-12-25 16:34,4.2,3.4,1017.6,34.5,9.39
159,2012-12-25 16:35,4.2,2.5,1017.6,35.9,9.39
159,2012-12-25 16:36,4.2,2.5,1017.6,35.7,9.39
159,2012-12-25 16:37,4.2,3,1017.6,34.7,9.41
159,2012-12-25 16:38,4.1,2.8,1017.6,34.5,9.41
159,2012-12-25 16:39,4.1,2.5,1017.6,35.6,9.41
159,2012-12-25 16:40,4,3.8,1017.7,33.9,9.42
159,2012-12-25 16:41,4,3.3,1017.6,34.7,9.42
159,2012-12-25 16:42,3.9,2.5,1017.6,35.9,9.42
159,2012-12-25 16:43,3.9,3.5,1017.6,35,9.42
159,2012-12-25 16:44,3.9,4.1,1017.7,35.2,9.43
159,2012-12-25 16:45,3.8,3,1017.6,35.1,9.43
159,2012-12-25 16:46,3.7,3,1017.7,35.4,9.43
159,2012-12-25 16:47,3.7,2.9,1017.7,35.3,9.43
159,2012-12-25 16:48,3.6,2.4,1017.7,36.1,9.43
159,2012-12-25 16:49,3.6,3.4,1017.7,36.2,9.43
159,2012-12-25 16:50,3.6,4.3,1017.7,36.1,9.43
159,2012-12-25 16:51,3.5,3.8,1017.8,36.5,9.43
159,2012-12-25 16:52,3.5,5.3,1017.8,36.9,9.43
159,2012-12-25 16:53,3.4,4.7,1017.8,35.4,9.43
159,2012-12-25 16:54,3.4,3.8,1017.9,35.3,9.43
159,2012-12-25 16:55,3.3,3.8,1017.9,35.2,9.43
159,2012-12-25 16:56,3.3,2.7,1017.9,35.3,9.45
159,2012-12-25 16:57,3.3,3.2,1017.9,35.5,9.45
159,2012-12-25 16:58,3.3,3.4,1017.9,35.8,9.45
159,2012-12-25 16:59,3.3,3.4,1017.9,35.7,9.45
159,2012-12-25 17:00,3.3,3.1,1018,36,9.45
159,2012-12-25 17:01,3.3,3.5,1018,35.9,9.45
159,2012-12-25 17:02,3.2,2.6,1018,36,9.45
159,2012-12-25 17:03,3.2,2.1,1018,35.9,9.45
159,2012-12-25 17:04,3.2,1.7,1018,35.7,9.45
159,2012-12-25 17:05,3.2,3.7,1018,35.4,9.45
159,2012-12-25 17:06,3.2,4.3,1018,35.6,9.45
159,2012-12-25 17:07,3.1,3.7,1018,36.2,9.45
159,2012-12-25 17:08,3.1,2,1018,35.9,9.45
159,2012-12-25 17:09,3.1,3.8,1018,36.5,9.45
159,2012-12-25 17:10,3.1,1.8,1018,35.8,9.45
159,2012-12-25 17:11,3.1,2.3,1018,36.1,9.45
159,2012-12-25 17:12,3,4.1,1018,37.1,9.45
159,2012-12-25 17:13,3,4.1,1018,36.6,9.45
159,2012-12-25 17:14,3,3.5,1018.1,36.6,9.45
159,2012-12-25 17:15,3,4.2,1018.1,36.7,9.45
159,2012-12-25 17:16,3,3.5,1018.1,36.3,9.45
159,2012-12-25 17:17,2.9,4.2,1018.1,36.7,9.45
159,2012-12-25 17:18,2.9,4.4,1018.1,36.3,9.45
159,2012-12-25 17:19,2.9,4.6,1018.1,35.9,9.45
159,2012-12-25 17:20,2.9,5,1018.1,35.9,9.45
159,2012-12-25 17:21,2.9,3.9,1018.1,36,9.45
159,2012-12-25 17:22,2.9,4.1,1018.1,35.6,9.45
159,2012-12-25 17:23,2.8,3.6,1018.1,36.2,9.45
159,2012-12-25 17:24,2.8,4.8,1018.1,36.2,9.45
159,2012-12-25 17:25,2.8,1.9,1018.1,36.8,9.45
159,2012-12-25 17:26,2.8,1.7,1018.1,36.7,9.45
159,2012-12-25 17:27,2.8,2.7,1018.1,36.4,9.45
159,2012-12-25 17:28,2.8,3.9,1018.1,36.4,9.45
159,2012-12-25 17:29,2.8,5.6,1018.1,35.7,9.45
159,2012-12-25 17:30,2.8,2.3,1018.2,35.9,9.45
159,2012-12-25 17:31,2.8,3.1,1018.2,35.6,9.45
159,2012-12-25 17:32,2.7,4.9,1018.1,35.8,9.45
159,2012-12-25 17:33,2.7,4.2,1018.2,35.8,9.45
159,2012-12-25 17:34,2.7,3.5,1018.2,35.7,9.45
159,2012-12-25 17:35,2.7,5.7,1018.2,36.7,9.45
159,2012-12-25 17:36,2.7,3.9,1018.3,36.8,9.45
159,2012-12-25 17:37,2.6,3.9,1018.3,35.2,9.45
159,2012-12-25 17:38,2.6,4.2,1018.2,35.6,9.45
159,2012-12-25 17:39,2.6,3.2,1018.3,36.1,9.45
159,2012-12-25 17:40,2.6,3.1,1018.3,35.3,9.45
159,2012-12-25 17:41,2.6,1.3,1018.3,35.3,9.45
159,2012-12-25 17:42,2.5,.9,1018.4,35.9,9.45
159,2012-12-25 17:43,2.5,2.5,1018.4,35.2,9.45
159,2012-12-25 17:44,2.5,3.3,1018.4,35.1,9.45
159,2012-12-25 17:45,2.5,2.9,1018.5,35.1,9.45
159,2012-12-25 17:46,2.5,2.3,1018.5,36.3,9.45
159,2012-12-25 17:47,2.4,1.5,1018.6,36.1,9.45
159,2012-12-25 17:48,2.4,2.1,1018.6,35.6,9.45
159,2012-12-25 17:49,2.4,4.1,1018.6,35.3,9.45
159,2012-12-25 17:50,2.4,5.3,1018.6,34.3,9.45
159,2012-12-25 17:51,2.4,3.5,1018.6,34.5,9.45
159,2012-12-25 17:52,2.4,2.8,1018.7,34.7,9.45
159,2012-12-25 17:53,2.3,4.1,1018.6,34.6,9.45
159,2012-12-25 17:54,2.3,5,1018.6,33.9,9.45
159,2012-12-25 17:55,2.3,3.7,1018.7,34.1,9.45
159,2012-12-25 17:56,2.3,2.5,1018.7,34.1,9.45
159,2012-12-25 17:57,2.3,1.9,1018.7,34.5,9.45
159,2012-12-25 17:58,2.3,2.1,1018.7,36,9.45
159,2012-12-25 17:59,2.3,2.6,1018.8,35,9.45
159,2012-12-25 18:00,2.2,2.5,1018.7,35,9.45
159,2012-12-25 18:01,2.2,3.5,1018.7,34.4,9.45
159,2012-12-25 18:02,2.2,2.4,1018.7,35,9.45
159,2012-12-25 18:03,2.2,3.2,1018.7,34.6,9.45
159,2012-12-25 18:04,2.2,3,1018.7,35,9.45
159,2012-12-25 18:05,2.2,1.4,1018.8,33.9,9.45
159,2012-12-25 18:06,2.2,1,1018.8,34,9.45
159,2012-12-25 18:07,2.1,1.3,1018.8,34.5,9.45
159,2012-12-25 18:08,2.1,1.1,1018.9,35.2,9.45
159,2012-12-25 18:09,2.1,1.5,1018.9,33.7,9.45
159,2012-12-25 18:10,2.1,3.6,1018.9,33.1,9.45
159,2012-12-25 18:11,2.1,2.8,1018.9,32.7,9.45
159,2012-12-25 18:12,2.1,1.5,1019,33.2,9.45
159,2012-12-25 18:13,2.1,2.5,1019,33.1,9.45
159,2012-12-25 18:14,2,2.3,1019,32.8,9.45
159,2012-12-25 18:15,2,2.9,1019,33,9.45
159,2012-12-25 18:16,2,3.4,1019,34,9.45
159,2012-12-25 18:17,2,1.3,1019,32.1,9.45
159,2012-12-25 18:18,2,1,1019,32.1,9.45
159,2012-12-25 18:19,2,2.8,1019.1,32.2,9.45
159,2012-12-25 18:20,1.9,2.8,1019.1,33.2,9.45
159,2012-12-25 18:21,1.9,1.6,1019.1,32.9,9.45
159,2012-12-25 18:22,1.9,2.1,1019.1,32.2,9.45
159,2012-12-25 18:23,1.8,2.4,1019.2,31.3,9.45
159,2012-12-25 18:24,1.8,1.5,1019.2,31.8,9.45
159,2012-12-25 18:25,1.8,1.9,1019.2,31.4,9.45
159,2012-12-25 18:26,1.8,1.8,1019.2,31,9.45
159,2012-12-25 18:27,1.8,1,1019.2,31,9.45
159,2012-12-25 18:28,1.8,1.6,1019.2,31.8,9.45
159,2012-12-25 18:29,1.7,.9,1019.2,31.6,9.45
159,2012-12-25 18:30,1.7,2,1019.2,31.1,9.45
159,2012-12-25 18:31,1.7,1.7,1019.2,31.3,9.45
159,2012-12-25 18:32,1.6,1.3,1019.2,31.8,9.45
159,2012-12-25 18:33,1.6,1.4,1019.2,31.2,9.45
159,2012-12-25 18:34,1.5,2,1019.2,30.8,9.45
159,2012-12-25 18:35,1.5,1.4,1019.2,31.9,9.45
159,2012-12-25 18:36,1.5,1.1,1019.3,31.9,9.45
159,2012-12-25 18:37,1.4,1.2,1019.3,31.9,9.45
159,2012-12-25 18:38,1.4,1.2,1019.3,31.3,9.45
159,2012-12-25 18:39,1.4,2.3,1019.3,31.3,9.45
159,2012-12-25 18:40,1.4,2.9,1019.3,30.2,9.45
159,2012-12-25 18:41,1.4,1.4,1019.3,29.9,9.45
159,2012-12-25 18:42,1.4,1.6,1019.4,30.6,9.45
159,2012-12-25 18:43,1.4,4.2,1019.3,30,9.45
