지점,일시,기온(°C),풍속(m/s),현지기압(hPa),습도(%),일사(MJ/m^2)
159,2012-10-12 13:16,22,3,1008.9,46.3,10
159,2012-10-12 13:17,22.1,3.9,1008.9,47.6,10.04
159,2012-10-12 13:18,22.3,4.7,1008.9,46.5,10.08
159,2012-10-12 13:19,22.3,5.4,1009,46.3,10.13
159,2012-10-12 13:20,22.2,4.4,1009,46.4,10.17
159,2012-10-12 13:21,22.2,4,1009,47.1,10.21
159,2012-10-12 13:22,22.2,4.9,1009,46.6,10.24
159,2012-10-12 13:23,22.2,4,1009,46.2,10.28
159,2012-10-12 13:24,22.2,3.9,1009,46.8,10.32
159,2012-10-12 13:25,22.1,3.7,1009,47.4,10.34
159,2012-10-12 13:26,21.9,4,1008.9,47.6,10.35
159,2012-10-12 13:27,21.8,1.8,1008.9,48.2,10.37
159,2012-10-12 13:28,21.7,3,1008.9,47.7,10.41
159,2012-10-12 13:29,21.6,3.6,1008.9,48,10.43
159,2012-10-12 13:30,21.6,2.8,1008.9,49.3,10.46
159,2012-10-12 13:31,21.6,2.6,1008.9,48.9,10.49
159,2012-10-12 13:32,21.6,2.9,1008.9,48.6,10.53
159,2012-10-12 13:33,21.6,3.9,1008.9,49,10.57
159,2012-10-12 13:34,21.6,4.2,1008.8,48.9,10.61
159,2012-10-12 13:35,21.7,3.5,1008.8,48.6,10.65
159,2012-10-12 13:36,21.7,3.5,1008.8,47.5,10.69
159,2012-10-12 13:37,21.6,2.5,1008.8,48,10.7
159,2012-10-12 13:38,21.5,4.1,1008.8,48,10.73
159,2012-10-12 13:39,21.3,3,1008.8,47.1,10.76
159,2012-10-12 13:40,21.3,2.8,1008.7,47.4,10.8
159,2012-10-12 13:41,21.3,3,1008.7,47.3,10.84
159,2012-10-12 13:42,21.4,3.7,1008.7,46.7,10.88
159,2012-10-12 13:43,21.4,3.7,1008.7,47,10.92
159,2012-10-12 13:44,21.4,2.9,1008.8,46.6,10.96
159,2012-10-12 13:45,21.4,4,1008.8,46,11
159,2012-10-12 13:46,21.4,2.7,1008.8,46.5,11.03
159,2012-10-12 13:47,21.4,3,1008.7,47.2,11.07
159,2012-10-12 13:48,21.3,3.6,1008.6,47.4,11.1
159,2012-10-12 13:49,21.3,2.2,1008.6,48.4,11.14
159,2012-10-12 13:50,21.3,3.5,1008.7,46.9,11.18
159,2012-10-12 13:51,21.3,3.4,1008.7,46.8,11.21
159,2012-10-12 13:52,21.3,3.7,1008.8,47.6,11.24
159,2012-10-12 13:53,21.4,4.5,1008.8,46.9,11.27
159,2012-10-12 13:54,21.5,3.3,1008.8,46.7,11.31
159,2012-10-12 13:55,21.4,3.7,1008.8,45.9,11.34
159,2012-10-12 13:56,21.4,2.8,1008.7,46,11.38
159,2012-10-12 13:57,21.4,3.5,1008.7,46.7,11.41
159,2012-10-12 13:58,21.5,4.4,1008.7,46.1,11.45
159,2012-10-12 13:59,21.5,4.6,1008.7,46.2,11.49
159,2012-10-12 14:00,21.7,4.1,1008.7,46.4,11.53
159,2012-10-12 14:01,21.7,2.7,1008.7,45.6,11.56
159,2012-10-12 14:02,21.7,4.3,1008.7,45.4,11.6
159,2012-10-12 14:03,21.6,4,1008.7,45.3,11.64
159,2012-10-12 14:04,21.6,3.4,1008.7,46.4,11.68
159,2012-10-12 14:05,21.7,3.8,1008.7,46.5,11.71
159,2012-10-12 14:06,21.7,3.3,1008.7,46.2,11.75
159,2012-10-12 14:07,21.8,3.1,1008.8,45.4,11.79
159,2012-10-12 14:08,21.7,3.3,1008.8,45.6,11.83
159,2012-10-12 14:09,21.7,3.8,1008.8,46.4,11.86
159,2012-10-12 14:10,21.6,3.9,1008.8,46.9,11.9
159,2012-10-12 14:11,21.7,2.9,1008.8,46.3,11.94
159,2012-10-12 14:12,21.8,3.8,1008.8,46.4,11.97
159,2012-10-12 14:13,21.8,3.4,1008.8,45.3,12.01
159,2012-10-12 14:14,21.9,2.9,1008.8,45.8,12.04
159,2012-10-12 14:15,22,1.8,1008.9,44.5,12.08
159,2012-10-12 14:16,22.1,2.9,1008.9,45.3,12.12
159,2012-10-12 14:17,22.1,2.1,1008.9,44.9,12.15
159,2012-10-12 14:18,22.2,3,1008.9,45,12.18
159,2012-10-12 14:19,22.2,3.7,1008.8,44.2,12.22
159,2012-10-12 14:20,22.1,4.2,1008.8,43.7,12.25
159,2012-10-12 14:21,22,3.2,1008.7,44.2,12.29
159,2012-10-12 14:22,21.8,4.6,1008.7,45,12.32
159,2012-10-12 14:23,21.8,3.7,1008.7,45.8,12.35
159,2012-10-12 14:24,21.8,3.4,1008.7,46,12.39
159,2012-10-12 14:25,21.9,3.3,1008.8,45.6,12.42
159,2012-10-12 14:26,22,2.9,1008.8,46,12.45
159,2012-10-12 14:27,21.9,4.4,1008.8,45.9,12.48
159,2012-10-12 14:28,21.9,3.2,1008.8,46.4,12.52
159,2012-10-12 14:29,21.8,3.1,1008.8,47.4,12.55
159,2012-10-12 14:30,21.9,4.2,1008.7,47.2,12.58
159,2012-10-12 14:31,21.9,3.7,1008.7,46,12.61
159,2012-10-12 14:32,21.7,4.2,1008.6,46.9,12.65
159,2012-10-12 14:33,21.6,4,1008.6,47.3,12.68
159,2012-10-12 14:34,21.6,3.3,1008.7,47.3,12.71
159,2012-10-12 14:35,21.5,2.8,1008.7,46.9,12.74
159,2012-10-12 14:36,21.4,3,1008.7,48,12.78
159,2012-10-12 14:37,21.6,3.1,1008.7,48.4,12.81
159,2012-10-12 14:38,21.8,2.3,1008.7,47.5,12.84
159,2012-10-12 14:39,21.8,3.8,1008.7,46.7,12.88
159,2012-10-12 14:40,21.9,3.2,1008.7,46.9,12.91
159,2012-10-12 14:41,21.9,3.2,1008.7,47.1,12.94
159,2012-10-12 14:42,21.8,1.5,1008.7,47.4,12.98
159,2012-10-12 14:43,21.7,2.5,1008.7,48,13.01
159,2012-10-12 14:44,21.8,5.7,1008.7,47,13.04
159,2012-10-12 14:45,21.8,4.7,1008.7,46.9,13.07
159,2012-10-12 14:46,21.9,6.3,1008.7,47,13.11
159,2012-10-12 14:47,21.7,5.8,1008.7,46.6,13.14
159,2012-10-12 14:48,21.5,5,1008.6,46.8,13.16
159,2012-10-12 14:49,21.4,3.1,1008.6,47.1,13.19
159,2012-10-12 14:50,21.4,4.4,1008.6,48.1,13.22
159,2012-10-12 14:51,21.4,3.6,1008.6,47.9,13.24
159,2012-10-12 14:52,21.3,4.5,1008.6,47.5,13.26
159,2012-10-12 14:53,21.3,2.2,1008.6,47.9,13.28
159,2012-10-12 14:54,21.3,2.6,1008.7,48.7,13.31
159,2012-10-12 14:55,21.4,2.7,1008.7,48.1,13.34
159,2012-10-12 14:56,21.5,4.2,1008.7,47.5,13.37
159,2012-10-12 14:57,21.4,4.3,1008.7,48.1,13.4
159,2012-10-12 14:58,21.4,2.9,1008.7,48.5,13.43
159,2012-10-12 14:59,21.4,2.8,1008.7,48.6,13.45
159,2012-10-12 15:00,21.4,3.2,1008.7,47.8,13.48
159,2012-10-12 15:01,21.4,2.1,1008.7,48.3,13.51
159,2012-10-12 15:02,21.5,2.9,1008.7,48.3,13.53
159,2012-10-12 15:03,21.5,3.5,1008.7,48,13.56
159,2012-10-12 15:04,21.5,3.8,1008.7,48.7,13.58
159,2012-10-12 15:05,21.5,4.3,1008.7,48.7,13.61
159,2012-10-12 15:06,21.4,2.6,1008.7,49.3,13.64
159,2012-10-12 15:07,21.4,2.5,1008.7,49.6,13.66
159,2012-10-12 15:08,21.4,3,1008.7,48.5,13.69
159,2012-10-12 15:09,21.4,2.8,1008.6,49.2,13.71
159,2012-10-12 15:10,21.5,1.1,1008.6,48.8,13.74
159,2012-10-12 15:11,21.6,3,1008.6,48.3,13.76
159,2012-10-12 15:12,21.6,3.7,1008.6,47.7,13.79
159,2012-10-12 15:13,21.5,2.7,1008.6,48.9,13.81
159,2012-10-12 15:14,21.5,3.3,1008.5,48.2,13.84
159,2012-10-12 15:15,21.6,2.9,1008.6,48,13.86
159,2012-10-12 15:16,21.6,3.5,1008.6,48.4,13.89
159,2012-10-12 15:17,21.5,3.1,1008.6,47,13.91
159,2012-10-12 15:18,21.5,2.7,1008.6,47.4,13.94
159,2012-10-12 15:19,21.5,4.2,1008.6,47.4,13.96
159,2012-10-12 15:20,21.5,3.6,1008.6,47.6,13.98
159,2012-10-12 15:21,21.5,3,1008.6,47.2,14.01
159,2012-10-12 15:22,21.5,4,1008.6,47.1,14.03
159,2012-10-12 15:23,21.4,4.7,1008.6,46.1,14.05
159,2012-10-12 15:24,21.3,4.3,1008.6,47.2,14.07
159,2012-10-12 15:25,21.3,3.6,1008.6,48,14.1
159,2012-10-12 15:26,21.3,3.6,1008.7,49.1,14.12
159,2012-10-12 15:27,21.3,2.8,1008.7,49.1,14.14
159,2012-10-12 15:28,21.2,2.3,1008.6,48.8,14.16
159,2012-10-12 15:29,21.2,2.6,1008.6,48.7,14.18
159,2012-10-12 15:30,21.2,1.9,1008.6,49.3,14.21
159,2012-10-12 15:31,21.2,2.7,1008.6,49.3,14.23
159,2012-10-12 15:32,21.1,3.3,1008.6,49.4,14.25
159,2012-10-12 15:33,21.1,.9,1008.6,49.5,14.27
159,2012-10-12 15:34,21.2,1.3,1008.6,49.8,14.29
159,2012-10-12 15:35,21.2,1.4,1008.6,49.9,14.32
159,2012-10-12 15:36,21.3,3.1,1008.6,48.7,14.34
159,2012-10-12 15:37,21.3,2.3,1008.6,48.4,14.36
159,2012-10-12 15:38,21.2,1.2,1008.6,49.4,14.38
159,2012-10-12 15:39,21.1,5.4,1008.6,50.6,14.4
159,2012-10-12 15:40,21.1,5.5,1008.7,50.6,14.42
159,2012-10-12 15:41,21,5.1,1008.7,51.2,14.44
159,2012-10-12 15:42,21,3.8,1008.7,52,14.46
159,2012-10-12 15:43,20.9,4.4,1008.7,51.5,14.48
159,2012-10-12 15:44,20.8,4.6,1008.7,51.8,14.5
159,2012-10-12 15:45,20.7,4.3,1008.7,52.2,14.52
159,2012-10-12 15:46,20.6,3.6,1008.7,52.8,14.53
159,2012-10-12 15:47,20.5,3.6,1008.7,53.6,14.55
159,2012-10-12 15:48,20.5,4.4,1008.7,53.8,14.57
159,2012-10-12 15:49,20.5,6.1,1008.7,54.2,14.59
159,2012-10-12 15:50,20.5,5.2,1008.6,54,14.61
159,2012-10-12 15:51,20.5,2.8,1008.6,54.8,14.62
159,2012-10-12 15:52,20.5,2.5,1008.6,54.2,14.64
159,2012-10-12 15:53,20.5,3,1008.6,53.1,14.66
159,2012-10-12 15:54,20.6,2.3,1008.7,53.9,14.68
159,2012-10-12 15:55,20.5,2.9,1008.7,53.6,14.69
159,2012-10-12 15:56,20.6,3.3,1008.7,54.4,14.71
159,2012-10-12 15:57,20.6,3.5,1008.8,53.1,14.73
159,2012-10-12 15:58,20.6,2.4,1008.8,53.3,14.74
159,2012-10-12 15:59,20.5,1.8,1008.8,53.8,14.76
159,2012-10-12 16:00,20.5,2.9,1008.8,53.6,14.77
159,2012-10-12 16:01,20.6,3.7,1008.8,53.9,14.79
159,2012-10-12 16:02,20.6,2.8,1008.8,53,14.8
159,2012-10-12 16:03,20.6,3.6,1008.8,52.9,14.82
159,2012-10-12 16:04,20.5,2.6,1008.8,53.1,14.83
159,2012-10-12 16:05,20.5,2.9,1008.8,53.4,14.85
159,2012-10-12 16:06,20.5,3,1008.8,52.7,14.86
159,2012-10-12 16:07,20.5,2.2,1008.8,52.5,14.87
159,2012-10-12 16:08,20.5,1.9,1008.7,53.4,14.88
159,2012-10-12 16:09,20.5,3.6,1008.7,53.3,14.9
159,2012-10-12 16:10,20.4,4.3,1008.7,53.5,14.91
159,2012-10-12 16:11,20.4,2.6,1008.8,54.2,14.92
159,2012-10-12 16:12,20.4,4.1,1008.8,54.9,14.94
159,2012-10-12 16:13,20.3,4.1,1008.8,54.8,14.95
159,2012-10-12 16:14,20.3,1.8,1008.8,55.1,14.96
159,2012-10-12 16:15,20.3,2.3,1008.9,54.5,14.97
159,2012-10-12 16:16,20.2,1.1,1008.9,54.3,14.98
159,2012-10-12 16:17,20.2,3.1,1008.9,53.9,14.99
159,2012-10-12 16:18,20.2,2.8,1008.8,53.6,15
159,2012-10-12 16:19,20.2,3.5,1008.8,53.3,15.01
159,2012-10-12 16:20,20.1,3,1008.8,53.2,15.03
159,2012-10-12 16:21,20.1,1.8,1008.8,53.8,15.04
159,2012-10-12 16:22,20.1,2.3,1008.8,53.6,15.05
159,2012-10-12 16:23,20.1,2.7,1008.8,54,15.06
159,2012-10-12 16:24,20.1,2.8,1008.8,54,15.06
159,2012-10-12 16:25,20.1,2,1008.8,54.1,15.07
159,2012-10-12 16:26,20.1,3.4,1008.8,53.8,15.07
159,2012-10-12 16:27,19.9,3.5,1008.8,54,15.08
159,2012-10-12 16:28,19.9,4,1008.8,54.4,15.08
159,2012-10-12 16:29,19.8,2.7,1008.8,54.9,15.09
159,2012-10-12 16:30,19.8,2.6,1008.9,55.4,15.1
159,2012-10-12 16:31,19.7,1.6,1008.9,55.6,15.1
159,2012-10-12 16:32,19.7,3.4,1008.9,55.8,15.11
159,2012-10-12 16:33,19.7,4,1008.9,56.3,15.11
159,2012-10-12 16:34,19.7,1.6,1009,56.6,15.12
159,2012-10-12 16:35,19.7,1.6,1009,56.4,15.12
159,2012-10-12 16:36,19.7,2.3,1009,56.1,15.13
159,2012-10-12 16:37,19.7,2.3,1008.9,54.9,15.14
159,2012-10-12 16:38,19.7,2.1,1008.9,55.2,15.14
159,2012-10-12 16:39,19.7,1.9,1008.9,56.2,15.15
159,2012-10-12 16:40,19.7,3.7,1008.9,56.2,15.16
159,2012-10-12 16:41,19.7,3.5,1008.9,56,15.16
159,2012-10-12 16:42,19.6,3.5,1008.9,56,15.17
159,2012-10-12 16:43,19.6,2.1,1008.9,56.1,15.18
159,2012-10-12 16:44,19.6,1.6,1008.9,55.8,15.18
159,2012-10-12 16:45,19.7,2.6,1008.9,56,15.19
159,2012-10-12 16:46,19.7,2.4,1008.9,56.5,15.19
159,2012-10-12 16:47,19.6,2.9,1008.9,56.9,15.2
159,2012-10-12 16:48,19.7,1.9,1008.9,57.2,15.21
159,2012-10-12 16:49,19.7,1.3,1008.9,57.2,15.21
159,2012-10-12 16:50,19.7,1.1,1008.9,56.9,15.22
159,2012-10-12 16:51,19.8,4,1009,57,15.23
159,2012-10-12 16:52,19.7,2.1,1009,56.6,15.24
159,2012-10-12 16:53,19.7,1.5,1009,56.7,15.24
159,2012-10-12 16:54,19.7,1.1,1009,57,15.25
159,2012-10-12 16:55,19.7,1.4,1009,57.1,15.26
159,2012-10-12 16:56,19.7,1.3,1008.9,57.1,15.26
159,2012-10-12 16:57,19.7,1.5,1009,57,15.27
159,2012-10-12 16:58,19.7,2.4,1009,56.8,15.28
159,2012-10-12 16:59,19.7,2.3,1009,56.8,15.28
159,2012-10-12 17:00,19.7,2.7,1009,56.5,15.29
159,2012-10-12 17:01,19.7,2.4,1009,56.4,15.29
159,2012-10-12 17:02,19.6,.9,1009.1,56.4,15.3
159,2012-10-12 17:03,19.6,2,1009.1,56.6,15.3
159,2012-10-12 17:04,19.6,.9,1009.1,56.9,15.31
159,2012-10-12 17:05,19.6,1,1009.1,56.9,15.31
159,2012-10-12 17:06,19.6,2.2,1009.1,57,15.32
159,2012-10-12 17:07,19.7,2,1009,57.2,15.32
159,2012-10-12 17:08,19.7,.8,1009,57.3,15.33
159,2012-10-12 17:09,19.7,1.3,1009,57.7,15.33
159,2012-10-12 17:10,19.6,1.6,1009.1,57.1,15.34
159,2012-10-12 17:11,19.6,1.7,1009.1,57.3,15.34
159,2012-10-12 17:12,19.6,1.1,1009.1,57.2,15.34
159,2012-10-12 17:13,19.6,1.3,1009.1,57.1,15.35
159,2012-10-12 17:14,19.5,1.6,1009.1,56.8,15.35
159,2012-10-12 17:15,19.5,1,1009.1,57.3,15.35
159,2012-10-12 17:16,19.5,1.4,1009.1,57,15.36
159,2012-10-12 17:17,19.4,.9,1009.2,57,15.36
159,2012-10-12 17:18,19.4,1.1,1009.2,57.3,15.36
159,2012-10-12 17:19,19.3,1,1009.2,57.2,15.36
159,2012-10-12 17:20,19.3,1.1,1009.2,57.3,15.37
159,2012-10-12 17:21,19.3,1.2,1009.3,57.5,15.37
159,2012-10-12 17:22,19.3,1.7,1009.3,57.2,15.37
159,2012-10-12 17:23,19.2,1.6,1009.3,57.4,15.37
159,2012-10-12 17:24,19.2,1.3,1009.3,57.5,15.38
159,2012-10-12 17:25,19.2,.7,1009.3,57.8,15.38
159,2012-10-12 17:26,19.2,1.5,1009.3,58,15.38
159,2012-10-12 17:27,19.1,1,1009.3,58.3,15.38
159,2012-10-12 17:28,19.1,.8,1009.3,58.3,15.38
159,2012-10-12 17:29,19.1,1.8,1009.3,58,15.39
159,2012-10-12 17:30,19.1,1.3,1009.3,58.2,15.39
159,2012-10-12 17:31,19.1,.9,1009.3,58.5,15.39
159,2012-10-12 17:32,19,1.4,1009.3,58.3,15.39
159,2012-10-12 17:33,19,1.9,1009.4,58.4,15.39
159,2012-10-12 17:34,19,1.1,1009.4,58.6,15.39
159,2012-10-12 17:35,19,2,1009.4,58.6,15.39
159,2012-10-12 17:36,18.9,1.5,1009.3,58.6,15.39
159,2012-10-12 17:37,18.9,1.5,1009.3,58.6,15.39
159,2012-10-12 17:38,18.9,2.3,1009.3,58.5,15.39
159,2012-10-12 17:39,18.8,1.3,1009.4,58.7,15.4
159,2012-10-12 17:40,18.8,1.6,1009.4,58.9,15.4
159,2012-10-12 17:41,18.8,1.9,1009.4,58.8,15.4
159,2012-10-12 17:42,18.8,1.9,1009.4,58.6,15.4
159,2012-10-12 17:43,18.8,1.5,1009.4,58.5,15.4
159,2012-10-12 17:44,18.7,1.4,1009.4,58.6,15.4
159,2012-10-12 17:45,18.7,1.4,1009.4,58.6,15.4
159,2012-10-12 17:46,18.7,1,1009.4,58.6,15.4
159,2012-10-12 17:47,18.7,1.1,1009.4,58.8,15.4
159,2012-10-12 17:48,18.7,1.3,1009.4,58.9,15.4
159,2012-10-12 17:49,18.7,1.5,1009.5,59.1,15.4
159,2012-10-12 17:50,18.6,1.9,1009.5,59.3,15.4
159,2012-10-12 17:51,18.6,2,1009.5,59.6,15.4
159,2012-10-12 17:52,18.6,1.2,1009.5,59.5,15.4
159,2012-10-12 17:53,18.6,2,1009.5,59.6,15.4
159,2012-10-12 17:54,18.6,.6,1009.5,59.8,15.4
159,2012-10-12 17:55,18.5,1,1009.6,59.9,15.4
159,2012-10-12 17:56,18.5,1.9,1009.6,59.8,15.4
159,2012-10-12 17:57,18.5,1.4,1009.6,59.7,15.4
159,2012-10-12 17:58,18.5,1.6,1009.5,59.4,15.4
159,2012-10-12 17:59,18.5,2,1009.5,59.4,15.4
159,2012-10-12 18:00,18.5,1.1,1009.4,59.5,15.4
159,2012-10-12 18:01,18.5,1.2,1009.4,59.7,15.4
159,2012-10-12 18:02,18.4,1.5,1009.4,59.5,15.4
159,2012-10-12 18:03,18.4,1.7,1009.5,59.3,15.4
159,2012-10-12 18:04,18.4,1.9,1009.5,59.2,15.4
159,2012-10-12 18:05,18.4,1.6,1009.5,59.3,15.4
159,2012-10-12 18:06,18.4,1.9,1009.5,59.4,15.4
159,2012-10-12 18:07,18.4,1.7,1009.5,59.5,15.4
159,2012-10-12 18:08,18.4,1.4,1009.4,59.5,15.4
159,2012-10-12 18:09,18.3,1.5,1009.5,59.7,15.4
159,2012-10-12 18:10,18.3,1.5,1009.5,59.7,15.4
159,2012-10-12 18:11,18.3,1.7,1009.5,59.9,15.4
159,2012-10-12 18:12,18.3,1.4,1009.5,59.9,15.4
159,2012-10-12 18:13,18.3,2,1009.5,59.7,15.4
159,2012-10-12 18:14,18.3,1.8,1009.6,59.7,15.4
159,2012-10-12 18:15,18.3,2,1009.6,59.8,15.4
159,2012-10-12 18:16,18.3,2,1009.6,59.8,15.4
159,2012-10-12 18:17,18.3,1.9,1009.6,59.9,15.4
159,2012-10-12 18:18,18.2,1.5,1009.6,59.9,15.4
159,2012-10-12 18:19,18.2,1.4,1009.6,60,15.4
159,2012-10-12 18:20,18.2,1.5,1009.6,60.1,15.4
159,2012-10-12 18:21,18.2,1.4,1009.6,60.1,15.4
159,2012-10-12 18:22,18.2,1.2,1009.6,60.2,15.4
159,2012-10-12 18:23,18.2,.9,1009.6,60.1,15.4
159,2012-10-12 18:24,18.2,1.3,1009.6,59.6,15.4
159,2012-10-12 18:25,18.2,.8,1009.6,59.3,15.4
159,2012-10-12 18:26,18.2,.9,1009.6,59.2,15.4
159,2012-10-12 18:27,18.2,1.4,1009.7,59.2,15.4
159,2012-10-12 18:28,18.2,1.7,1009.7,58.8,15.4
159,2012-10-12 18:29,18.2,1.4,1009.7,58.7,15.4
159,2012-10-12 18:30,18.2,1.3,1009.7,58.7,15.4
159,2012-10-12 18:31,18.2,1,1009.7,58.8,15.4
159,2012-10-12 18:32,18.2,1.6,1009.7,58.8,15.4
159,2012-10-12 18:33,18.2,1.5,1009.7,58.7,15.4
159,2012-10-12 18:34,18.2,1.6,1009.8,58.5,15.4
159,2012-10-12 18:35,18.2,1.5,1009.8,58.4,15.4
159,2012-10-12 18:36,18.2,1.7,1009.8,58.4,15.4
159,2012-10-12 18:37,18.2,1.6,1009.8,58.4,15.4
159,2012-10-12 18:38,18.2,1.5,1009.8,58.4,15.4
159,2012-10-12 18:39,18.2,1.5,1009.7,58.2,15.4
159,2012-10-12 18:40,18.2,1,1009.7,58.2,15.4
159,2012-10-12 18:41,18.2,1.8,1009.7,58,15.4
159,2012-10-12 18:42,18.2,1.2,1009.7,57.8,15.4
159,2012-10-12 18:43,18.2,.9,1009.7,57.7,15.4
159,2012-10-12 18:44,18.2,.9,1009.7,57.5,15.4
159,2012-10-12 18:45,18.2,1.5,1009.7,57.5,15.4
159,2012-10-12 18:46,18.2,1,1009.7,57.7,15.4
159,2012-10-12 18:47,18.2,1.3,1009.8,57.7,15.4
159,2012-10-12 18:48,18.2,1.7,1009.8,57.8,15.4
159,2012-10-12 18:49,18.2,1.8,1009.7,57.6,15.4
159,2012-10-12 18:50,18.2,1.4,1009.7,58.1,15.4
159,2012-10-12 18:51,18.1,1.3,1009.8,58.3,15.4
159,2012-10-12 18:52,18.1,1.7,1009.8,58.1,15.4
159,2012-10-12 18:53,18.1,2.1,1009.8,57.9,15.4
159,2012-10-12 18:54,18.1,2.2,1009.8,57.7,15.4
159,2012-10-12 18:55,18.1,2.2,1009.8,57.5,15.4
159,2012-10-12 18:56,18.1,2,1009.8,57.5,15.4
159,2012-10-12 18:57,18.1,2,1009.8,57.6,15.4
159,2012-10-12 18:58,18,2.2,1009.8,57.7,15.4
159,2012-10-12 18:59,18,2.8,1009.8,57.8,15.4
159,2012-10-12 19:00,18,1.6,1009.8,58,15.4
159,2012-10-12 19:01,18,2,1009.9,57.8,15.4
159,2012-10-12 19:02,18,1.1,1009.9,57.6,15.4
159,2012-10-12 19:03,18,1.5,1009.9,57.2,15.4
159,2012-10-12 19:04,18,1.6,1009.9,57.2,15.4
159,2012-10-12 19:05,18,1.3,1010,57.3,15.4
159,2012-10-12 19:06,18,1,1010,57.3,15.4
159,2012-10-12 19:07,18,1,1010,57.3,15.4
159,2012-10-12 19:08,18,1.7,1010,57.4,15.4
159,2012-10-12 19:09,18,1.7,1010,57.7,15.4
159,2012-10-12 19:10,17.9,1.4,1010,57.8,15.4
159,2012-10-12 19:11,17.9,2.5,1010,58.2,15.4
159,2012-10-12 19:12,17.9,1.9,1010,58.6,15.4
159,2012-10-12 19:13,17.9,2.2,1010,58.8,15.4
159,2012-10-12 19:14,17.8,2,1010,59.4,15.4
159,2012-10-12 19:15,17.8,1.8,1010,59.3,15.4
159,2012-10-12 19:16,17.8,1.8,1010,59,15.4
159,2012-10-12 19:17,17.8,2.8,1010,58.7,15.4
159,2012-10-12 19:18,17.8,1.5,1010,58.9,15.4
159,2012-10-12 19:19,17.8,1.3,1010,58.9,15.4
159,2012-10-12 19:20,17.8,1.8,1010,59.3,15.4
159,2012-10-12 19:21,17.8,1.4,1010,59.6,15.4
159,2012-10-12 19:22,17.7,.6,1010,59.9,15.4
159,2012-10-12 19:23,17.7,1.6,1010,60,15.4
159,2012-10-12 19:24,17.7,2.1,1010,60.7,15.4
159,2012-10-12 19:25,17.7,1.4,1010.1,61,15.4
159,2012-10-12 19:26,17.6,1.7,1010.1,61.4,15.4
159,2012-10-12 19:27,17.6,1.4,1010.1,60.8,15.4
159,2012-10-12 19:28,17.6,2,1010.1,61.1,15.4
159,2012-10-12 19:29,17.6,2.3,1010.1,60.7,15.4
159,2012-10-12 19:30,17.6,1.7,1010.1,60.4,15.4
159,2012-10-12 19:31,17.6,1.7,1010.1,60.1,15.4
159,2012-10-12 19:32,17.5,1.9,1010.1,59.8,15.4
159,2012-10-12 19:33,17.5,1.3,1010.2,59.3,15.4
159,2012-10-12 19:34,17.5,1,1010.2,59.1,15.4
159,2012-10-12 19:35,17.6,1.1,1010.2,59,15.4
159,2012-10-12 19:36,17.5,1.6,1010.3,59,15.4
159,2012-10-12 19:37,17.5,.9,1010.3,58.7,15.4
159,2012-10-12 19:38,17.6,1.6,1010.3,58.4,15.4
159,2012-10-12 19:39,17.6,1.8,1010.3,58.2,15.4
159,2012-10-12 19:40,17.6,.8,1010.3,58.5,15.4
159,2012-10-12 19:41,17.6,1.3,1010.3,58.5,15.4
159,2012-10-12 19:42,17.6,1.9,1010.3,58.4,15.4
159,2012-10-12 19:43,17.6,1.2,1010.3,58.4,15.4
159,2012-10-12 19:44,17.6,1.1,1010.3,58.1,15.4
159,2012-10-12 19:45,17.6,.7,1010.4,57.7,15.4
159,2012-10-12 19:46,17.6,.6,1010.4,57.2,15.4
159,2012-10-12 19:47,17.6,1.1,1010.4,57.1,15.4
159,2012-10-12 19:48,17.6,.8,1010.4,56.9,15.4
159,2012-10-12 19:49,17.6,1.5,1010.4,57.5,15.4
159,2012-10-12 19:50,17.6,1.8,1010.4,57.9,15.4
159,2012-10-12 19:51,17.6,1.6,1010.4,58.2,15.4
159,2012-10-12 19:52,17.5,1.4,1010.4,58.5,15.4
159,2012-10-12 19:53,17.5,1.1,1010.4,58.7,15.4
159,2012-10-12 19:54,17.5,1.9,1010.4,58.9,15.4
159,2012-10-12 19:55,17.5,1.3,1010.4,58.9,15.4
159,2012-10-12 19:56,17.5,1.5,1010.4,59.1,15.4
159,2012-10-12 19:57,17.4,1.7,1010.4,59.5,15.4
159,2012-10-12 19:58,17.4,1.9,1010.4,60.1,15.4
159,2012-10-12 19:59,17.4,2.1,1010.4,60.1,15.4
159,2012-10-12 20:00,17.4,1.7,1010.5,60.2,15.4
159,2012-10-12 20:01,17.4,1.8,1010.5,60.5,15.4
159,2012-10-12 20:02,17.4,2.1,1010.5,60.6,15.4
159,2012-10-12 20:03,17.3,2.1,1010.5,60.8,15.4
159,2012-10-12 20:04,17.3,2.2,1010.5,60.8,15.4
159,2012-10-12 20:05,17.3,2,1010.5,60.9,15.4
159,2012-10-12 20:06,17.3,1.5,1010.4,61,15.4
159,2012-10-12 20:07,17.3,1.9,1010.4,61.3,15.4
159,2012-10-12 20:08,17.2,1.9,1010.4,61.4,15.4
159,2012-10-12 20:09,17.2,1.6,1010.4,61.7,15.4
159,2012-10-12 20:10,17.2,1.5,1010.4,62,15.4
159,2012-10-12 20:11,17.2,1.6,1010.4,62,15.4
159,2012-10-12 20:12,17.2,1.7,1010.5,62.1,15.4
159,2012-10-12 20:13,17.1,.9,1010.5,62.2,15.4
159,2012-10-12 20:14,17.1,1.5,1010.5,62,15.4
159,2012-10-12 20:15,17.1,1.8,1010.5,62.4,15.4
