지점,일시,기온(°C),풍속(m/s),현지기압(hPa),습도(%),일사(MJ/m^2)
159,2013-03-07 12:36,14.5,3.9,1005.1,64.7,3.85
159,2013-03-07 12:37,14.5,4.8,1005.1,64.5,3.85
159,2013-03-07 12:38,14.4,4.6,1005.1,64.4,3.86
159,2013-03-07 12:39,14.4,5.4,1005.1,64.6,3.86
159,2013-03-07 12:40,14.4,4.4,1005.1,64.5,3.86
159,2013-03-07 12:41,14.4,5.5,1005.1,64.4,3.86
159,2013-03-07 12:42,14.4,4.8,1005.1,64.3,3.87
159,2013-03-07 12:43,14.4,3.3,1005,64.6,3.87
159,2013-03-07 12:44,14.4,2.9,1005,64.9,3.87
159,2013-03-07 12:45,14.4,3.7,1005.1,65.2,3.87
159,2013-03-07 12:46,14.4,5,1005,64.6,3.87
159,2013-03-07 12:47,14.4,3.4,1005,64.2,3.88
159,2013-03-07 12:48,14.4,2.8,1004.9,64.4,3.88
159,2013-03-07 12:49,14.4,3.5,1004.9,63.8,3.88
159,2013-03-07 12:50,14.4,3,1004.9,63.3,3.88
159,2013-03-07 12:51,14.4,3.4,1004.9,63.5,3.88
159,2013-03-07 12:52,14.4,4.4,1004.9,63.1,3.89
159,2013-03-07 12:53,14.4,3.1,1004.8,63.1,3.89
159,2013-03-07 12:54,14.4,2.4,1004.8,62.6,3.89
159,2013-03-07 12:55,14.4,3.2,1004.8,62.4,3.89
159,2013-03-07 12:56,14.4,4.3,1004.8,62.5,3.9
159,2013-03-07 12:57,14.4,4.7,1004.8,62.4,3.9
159,2013-03-07 12:58,14.4,4.4,1004.8,62.3,3.9
159,2013-03-07 12:59,14.4,3.2,1004.8,63,3.9
159,2013-03-07 13:00,14.4,1.8,1004.8,62.9,3.9
159,2013-03-07 13:01,14.4,2.5,1004.8,63.3,3.9
159,2013-03-07 13:02,14.4,3.5,1004.7,63.3,3.9
159,2013-03-07 13:03,14.4,3.6,1004.7,62.9,3.91
159,2013-03-07 13:04,14.4,2.2,1004.7,63,3.91
159,2013-03-07 13:05,14.4,1.8,1004.7,63,3.91
159,2013-03-07 13:06,14.4,2.6,1004.7,63,3.91
159,2013-03-07 13:07,14.4,2.4,1004.7,63,3.91
159,2013-03-07 13:08,14.4,3.1,1004.6,62.8,3.91
159,2013-03-07 13:09,14.4,2.9,1004.6,62.6,3.91
159,2013-03-07 13:10,14.4,2.9,1004.6,62.8,3.91
159,2013-03-07 13:11,14.3,6,1004.6,62.8,3.92
159,2013-03-07 13:12,14.3,5.5,1004.5,63.1,3.92
159,2013-03-07 13:13,14.3,5.4,1004.5,63.2,3.92
159,2013-03-07 13:14,14.3,4.6,1004.5,63.4,3.92
159,2013-03-07 13:15,14.3,3.3,1004.5,63.5,3.92
159,2013-03-07 13:16,14.3,4,1004.5,63.5,3.92
159,2013-03-07 13:17,14.3,4.4,1004.4,63.4,3.92
159,2013-03-07 13:18,14.3,3.3,1004.4,63.3,3.92
159,2013-03-07 13:19,14.3,3.4,1004.4,63.4,3.93
159,2013-03-07 13:20,14.3,3.6,1004.4,63.4,3.93
159,2013-03-07 13:21,14.3,5.6,1004.4,63.4,3.93
159,2013-03-07 13:22,14.3,3.8,1004.3,63.3,3.93
159,2013-03-07 13:23,14.3,6.1,1004.3,63.4,3.93
159,2013-03-07 13:24,14.3,6.1,1004.4,63.3,3.93
159,2013-03-07 13:25,14.3,4.9,1004.3,63.3,3.93
159,2013-03-07 13:26,14.3,4.5,1004.3,63.3,3.93
159,2013-03-07 13:27,14.3,5.7,1004.3,63.3,3.94
159,2013-03-07 13:28,14.4,6,1004.3,63.3,3.94
159,2013-03-07 13:29,14.4,4.6,1004.3,63.2,3.94
159,2013-03-07 13:30,14.4,5.4,1004.3,63.2,3.94
159,2013-03-07 13:31,14.4,4.3,1004.2,63.1,3.94
159,2013-03-07 13:32,14.4,5.8,1004.2,63.2,3.94
159,2013-03-07 13:33,14.4,4.3,1004.2,63.1,3.95
159,2013-03-07 13:34,14.4,5.5,1004.2,63.1,3.95
159,2013-03-07 13:35,14.4,5.3,1004.2,63,3.95
159,2013-03-07 13:36,14.4,6.4,1004.1,62.8,3.95
159,2013-03-07 13:37,14.4,7,1004.1,62.7,3.96
159,2013-03-07 13:38,14.5,10.2,1004.1,62.4,3.96
159,2013-03-07 13:39,14.5,8,1004.1,62.1,3.96
159,2013-03-07 13:40,14.5,7.4,1004.1,62,3.97
159,2013-03-07 13:41,14.5,5.8,1004.2,62.1,3.97
159,2013-03-07 13:42,14.5,7.6,1004.2,62.1,3.98
159,2013-03-07 13:43,14.5,7.8,1004.3,62,3.98
159,2013-03-07 13:44,14.5,7.9,1004.2,61.9,3.98
159,2013-03-07 13:45,14.5,7.5,1004.2,61.9,3.99
159,2013-03-07 13:46,14.6,7.3,1004.2,61.9,3.99
159,2013-03-07 13:47,14.6,7.9,1004.2,62,3.99
159,2013-03-07 13:48,14.6,6.1,1004.2,61.9,4
159,2013-03-07 13:49,14.6,5.8,1004.2,62.1,4
159,2013-03-07 13:50,14.6,6.1,1004.2,62.1,4
159,2013-03-07 13:51,14.6,6.5,1004.2,62.2,4.01
159,2013-03-07 13:52,14.6,6.9,1004.2,62.1,4.01
159,2013-03-07 13:53,14.6,8.1,1004.1,62.1,4.01
159,2013-03-07 13:54,14.6,8.5,1004.1,62.1,4.02
159,2013-03-07 13:55,14.5,8.4,1004.2,62,4.02
159,2013-03-07 13:56,14.5,7.5,1004.2,62.1,4.02
159,2013-03-07 13:57,14.5,7.5,1004.2,62.4,4.02
159,2013-03-07 13:58,14.5,7.4,1004.2,62.4,4.02
159,2013-03-07 13:59,14.5,8.4,1004.2,62.6,4.02
159,2013-03-07 14:00,14.5,8.7,1004.2,62.8,4.02
159,2013-03-07 14:01,14.4,7.3,1004.3,63.1,4.03
159,2013-03-07 14:02,14.4,6,1004.2,63.3,4.03
159,2013-03-07 14:03,14.4,5.1,1004.3,63.5,4.03
159,2013-03-07 14:04,14.4,5.2,1004.3,63.7,4.03
159,2013-03-07 14:05,14.4,5.5,1004.4,64.1,4.03
159,2013-03-07 14:06,14.4,4.4,1004.3,64.5,4.03
159,2013-03-07 14:07,14.3,5.4,1004.2,65.5,4.04
159,2013-03-07 14:08,14.2,5.5,1004.1,66.6,4.04
159,2013-03-07 14:09,14.2,6.6,1004.1,67.2,4.04
159,2013-03-07 14:10,14,8,1004,68,4.04
159,2013-03-07 14:11,13.9,5.4,1004,69.4,4.05
159,2013-03-07 14:12,13.8,4,1003.9,70.9,4.05
159,2013-03-07 14:13,13.7,7,1003.8,71.7,4.05
159,2013-03-07 14:14,13.7,6.9,1004,72.9,4.05
159,2013-03-07 14:15,13.6,7.3,1004,73.5,4.05
159,2013-03-07 14:16,13.5,7.1,1003.8,74.3,4.06
159,2013-03-07 14:17,13.4,5.6,1003.8,75.1,4.06
159,2013-03-07 14:18,13.3,5,1003.8,75.3,4.06
159,2013-03-07 14:19,13.3,5,1003.9,76,4.07
159,2013-03-07 14:20,13.2,6.2,1003.8,76.5,4.07
159,2013-03-07 14:21,13.1,7,1003.8,75.9,4.07
159,2013-03-07 14:22,13.1,5.9,1003.7,76,4.08
159,2013-03-07 14:23,13.1,5.2,1003.7,76.4,4.08
159,2013-03-07 14:24,13.1,5,1003.7,76.2,4.09
159,2013-03-07 14:25,13.1,3.3,1003.6,76.7,4.09
159,2013-03-07 14:26,13.1,3.2,1003.6,77,4.1
159,2013-03-07 14:27,13,2.1,1003.5,77.3,4.1
159,2013-03-07 14:28,13.1,.9,1003.4,77.8,4.11
159,2013-03-07 14:29,13.1,1.7,1003.3,77.9,4.11
159,2013-03-07 14:30,13.1,1.2,1003.2,77.9,4.11
159,2013-03-07 14:31,13.1,2.4,1003.2,77.9,4.11
159,2013-03-07 14:32,13.1,2.3,1003.2,77.8,4.12
159,2013-03-07 14:33,13.1,3.7,1003.1,77.1,4.12
159,2013-03-07 14:34,13.1,4.4,1003,75.3,4.12
159,2013-03-07 14:35,13.1,2.9,1003.1,74.1,4.13
159,2013-03-07 14:36,13.1,2.9,1003,73.9,4.13
159,2013-03-07 14:37,13.1,3.5,1003,74.1,4.14
159,2013-03-07 14:38,13.2,3.6,1003,74.4,4.16
159,2013-03-07 14:39,13.2,3,1003,74.9,4.17
159,2013-03-07 14:40,13.3,3.5,1003,75.2,4.19
159,2013-03-07 14:41,13.4,3.3,1003,75,4.21
159,2013-03-07 14:42,13.5,3.1,1003.1,75.8,4.25
159,2013-03-07 14:43,13.6,2.9,1003.1,75.8,4.28
159,2013-03-07 14:44,13.7,2.9,1003.1,73.9,4.31
159,2013-03-07 14:45,13.7,3.2,1003.1,74.2,4.35
159,2013-03-07 14:46,13.8,3.1,1003,72.7,4.38
159,2013-03-07 14:47,13.9,3.2,1003,71.6,4.4
159,2013-03-07 14:48,13.9,3.4,1003,72.6,4.42
159,2013-03-07 14:49,14,3.6,1002.9,73.7,4.46
159,2013-03-07 14:50,14.1,3.8,1002.9,71.1,4.48
159,2013-03-07 14:51,14.1,3.5,1002.8,70.6,4.5
159,2013-03-07 14:52,14.1,4.4,1002.8,69.8,4.51
159,2013-03-07 14:53,14.1,4,1002.8,70.1,4.53
159,2013-03-07 14:54,14.1,3.6,1002.8,69.8,4.54
159,2013-03-07 14:55,14.1,4.3,1002.7,69.4,4.56
159,2013-03-07 14:56,14.1,4.2,1002.7,68.9,4.57
159,2013-03-07 14:57,14.1,4.2,1002.7,68.5,4.59
159,2013-03-07 14:58,14.1,2.9,1002.6,68.9,4.6
159,2013-03-07 14:59,14.1,3.9,1002.6,70.2,4.62
159,2013-03-07 15:00,14.1,4.7,1002.6,69.1,4.64
159,2013-03-07 15:01,14.1,3,1002.6,69.4,4.65
159,2013-03-07 15:02,14.2,3.3,1002.5,69.1,4.67
159,2013-03-07 15:03,14.1,2.6,1002.5,69,4.69
159,2013-03-07 15:04,14.2,2.8,1002.5,70.8,4.71
159,2013-03-07 15:05,14.2,3.1,1002.6,70.6,4.73
159,2013-03-07 15:06,14.3,3.5,1002.6,70.3,4.76
159,2013-03-07 15:07,14.4,4,1002.6,69.2,4.79
159,2013-03-07 15:08,14.4,4.7,1002.6,69.9,4.82
159,2013-03-07 15:09,14.4,5.1,1002.6,69,4.85
159,2013-03-07 15:10,14.4,5.1,1002.7,68.8,4.87
159,2013-03-07 15:11,14.4,4.7,1002.7,69.7,4.88
159,2013-03-07 15:12,14.3,5.7,1002.7,68.4,4.91
159,2013-03-07 15:13,14.2,4.5,1002.7,69.7,4.92
159,2013-03-07 15:14,14.2,5.3,1002.7,69.7,4.94
159,2013-03-07 15:15,14.1,5.6,1002.7,69.6,4.96
159,2013-03-07 15:16,14.1,5.1,1002.7,70,4.98
159,2013-03-07 15:17,14,4.9,1002.8,70.6,4.98
159,2013-03-07 15:18,14,5.5,1002.8,71.2,5.01
159,2013-03-07 15:19,13.9,5.9,1002.8,70.8,5.02
159,2013-03-07 15:20,13.9,4.7,1002.8,71.2,5.03
159,2013-03-07 15:21,13.9,3.9,1002.7,72.2,5.05
159,2013-03-07 15:22,13.9,4.1,1002.7,72,5.06
159,2013-03-07 15:23,13.9,4.2,1002.7,70.9,5.07
159,2013-03-07 15:24,13.9,4.1,1002.6,70.7,5.09
159,2013-03-07 15:25,13.9,3.9,1002.6,70.7,5.1
159,2013-03-07 15:26,13.9,3.1,1002.6,71.2,5.11
159,2013-03-07 15:27,14,3.9,1002.6,71.4,5.13
159,2013-03-07 15:28,14,5.3,1002.6,71.3,5.14
159,2013-03-07 15:29,14,5.4,1002.7,71,5.15
159,2013-03-07 15:30,14,5.8,1002.7,71,5.17
159,2013-03-07 15:31,14,6.1,1002.7,71.5,5.2
159,2013-03-07 15:32,14,4.7,1002.7,70.7,5.23
159,2013-03-07 15:33,14.1,3.2,1002.7,70.9,5.26
159,2013-03-07 15:34,14.2,3.6,1002.7,70.6,5.28
159,2013-03-07 15:35,14.3,3.6,1002.7,70.1,5.31
159,2013-03-07 15:36,14.4,4.3,1002.7,68.6,5.34
159,2013-03-07 15:37,14.5,3.9,1002.7,68.2,5.36
159,2013-03-07 15:38,14.6,4.2,1002.7,67.1,5.39
159,2013-03-07 15:39,14.6,3.2,1002.6,66,5.41
159,2013-03-07 15:40,14.7,4.1,1002.6,67.1,5.44
159,2013-03-07 15:41,14.8,4.8,1002.6,65.8,5.46
159,2013-03-07 15:42,14.8,4.6,1002.6,65.8,5.48
159,2013-03-07 15:43,14.8,5.3,1002.6,65.1,5.5
159,2013-03-07 15:44,14.8,5.1,1002.6,65.1,5.53
159,2013-03-07 15:45,14.8,5.2,1002.6,64.9,5.55
159,2013-03-07 15:46,14.8,5.6,1002.6,64.5,5.57
159,2013-03-07 15:47,14.8,4.6,1002.6,65.3,5.59
159,2013-03-07 15:48,14.8,5.3,1002.6,65.9,5.61
159,2013-03-07 15:49,14.8,5,1002.6,65.9,5.64
159,2013-03-07 15:50,14.8,5.3,1002.7,66.8,5.66
159,2013-03-07 15:51,14.8,5.3,1002.7,66.4,5.68
159,2013-03-07 15:52,14.7,6.4,1002.7,66.6,5.7
159,2013-03-07 15:53,14.6,7.2,1002.7,66.2,5.71
159,2013-03-07 15:54,14.4,6.8,1002.7,67.4,5.73
159,2013-03-07 15:55,14.3,6.8,1002.7,68.6,5.75
159,2013-03-07 15:56,14.2,5.3,1002.7,69.8,5.77
159,2013-03-07 15:57,14.3,5.4,1002.7,70.2,5.79
159,2013-03-07 15:58,14.4,5.7,1002.6,69.7,5.81
159,2013-03-07 15:59,14.4,6.1,1002.6,69,5.83
159,2013-03-07 16:00,14.4,5.9,1002.6,68.8,5.85
159,2013-03-07 16:01,14.5,5.5,1002.6,69.1,5.86
159,2013-03-07 16:02,14.6,4.9,1002.6,68.8,5.88
159,2013-03-07 16:03,14.7,4.1,1002.5,68.1,5.9
159,2013-03-07 16:04,14.8,5.7,1002.5,68,5.92
159,2013-03-07 16:05,14.8,7.4,1002.5,67.2,5.93
159,2013-03-07 16:06,14.7,7.9,1002.5,67.1,5.95
159,2013-03-07 16:07,14.7,5.4,1002.5,68.1,5.97
159,2013-03-07 16:08,14.7,6,1002.5,68.1,5.98
159,2013-03-07 16:09,14.7,6.6,1002.5,67.7,6
159,2013-03-07 16:10,14.7,5.4,1002.5,68,6.02
159,2013-03-07 16:11,14.7,5.1,1002.5,68.6,6.03
159,2013-03-07 16:12,14.8,5.8,1002.5,68.3,6.05
159,2013-03-07 16:13,14.8,4.9,1002.5,67.9,6.06
159,2013-03-07 16:14,14.8,4.1,1002.5,67.5,6.08
159,2013-03-07 16:15,14.9,5.3,1002.5,67.7,6.09
159,2013-03-07 16:16,14.9,4.2,1002.5,67.3,6.11
159,2013-03-07 16:17,15,5.2,1002.5,66.7,6.12
159,2013-03-07 16:18,15,6.1,1002.5,66.5,6.13
159,2013-03-07 16:19,15,7.1,1002.5,65.8,6.15
159,2013-03-07 16:20,14.9,5.7,1002.4,66.2,6.16
159,2013-03-07 16:21,14.9,6.3,1002.4,66.4,6.17
159,2013-03-07 16:22,14.8,6.9,1002.4,66.3,6.18
159,2013-03-07 16:23,14.8,7.2,1002.4,66.9,6.19
159,2013-03-07 16:24,14.8,6.7,1002.4,66.3,6.2
159,2013-03-07 16:25,14.8,4.7,1002.4,66.7,6.21
159,2013-03-07 16:26,14.8,5.5,1002.4,67,6.23
159,2013-03-07 16:27,14.8,6.1,1002.4,66.6,6.24
159,2013-03-07 16:28,14.8,6.9,1002.4,66.3,6.25
159,2013-03-07 16:29,14.8,7.5,1002.3,66,6.27
159,2013-03-07 16:30,14.8,7,1002.3,65.6,6.28
159,2013-03-07 16:31,14.8,8.9,1002.3,65.6,6.29
159,2013-03-07 16:32,14.8,8.2,1002.3,65.5,6.3
159,2013-03-07 16:33,14.8,8.3,1002.3,65.7,6.32
159,2013-03-07 16:34,14.7,8.9,1002.3,65.8,6.33
159,2013-03-07 16:35,14.7,8,1002.2,65.5,6.34
159,2013-03-07 16:36,14.7,7,1002.3,65.7,6.35
159,2013-03-07 16:37,14.7,7.3,1002.3,65.9,6.36
159,2013-03-07 16:38,14.7,8.8,1002.2,65.2,6.38
159,2013-03-07 16:39,14.7,8.2,1002.2,65.2,6.39
159,2013-03-07 16:40,14.7,6.4,1002.2,65.4,6.4
159,2013-03-07 16:41,14.8,5.3,1002.2,65.5,6.41
159,2013-03-07 16:42,14.8,8,1002.3,65.2,6.42
159,2013-03-07 16:43,14.8,9,1002.2,64.9,6.43
159,2013-03-07 16:44,14.8,7.1,1002.2,65.1,6.44
159,2013-03-07 16:45,14.8,6.6,1002.2,64.9,6.45
159,2013-03-07 16:46,14.8,8.5,1002.2,64.8,6.46
159,2013-03-07 16:47,14.7,8.8,1002.2,64.6,6.47
159,2013-03-07 16:48,14.7,7.8,1002.2,64.9,6.48
159,2013-03-07 16:49,14.7,7.9,1002.2,65.2,6.49
159,2013-03-07 16:50,14.7,8.9,1002.2,65,6.5
159,2013-03-07 16:51,14.7,8,1002.2,65.5,6.51
159,2013-03-07 16:52,14.7,8.9,1002.2,65.4,6.52
159,2013-03-07 16:53,14.7,9.9,1002.2,65.1,6.52
159,2013-03-07 16:54,14.6,8.7,1002.2,65.3,6.53
159,2013-03-07 16:55,14.6,9.4,1002.3,65.6,6.54
159,2013-03-07 16:56,14.6,7.6,1002.2,65.6,6.55
159,2013-03-07 16:57,14.6,8,1002.3,65.9,6.56
159,2013-03-07 16:58,14.6,7.6,1002.2,66,6.56
159,2013-03-07 16:59,14.6,7.3,1002.2,65.6,6.57
159,2013-03-07 17:00,14.6,6,1002.2,66,6.58
159,2013-03-07 17:01,14.6,8.5,1002.3,65.8,6.59
159,2013-03-07 17:02,14.6,8.8,1002.3,65.8,6.59
159,2013-03-07 17:03,14.5,6.2,1002.2,66.3,6.6
159,2013-03-07 17:04,14.5,8.1,1002.2,66.2,6.6
159,2013-03-07 17:05,14.5,8.2,1002.3,66.3,6.61
159,2013-03-07 17:06,14.5,7,1002.3,66.5,6.62
159,2013-03-07 17:07,14.5,9.3,1002.2,66.6,6.62
159,2013-03-07 17:08,14.5,7.2,1002.2,66.7,6.63
159,2013-03-07 17:09,14.5,6.6,1002.2,66.7,6.63
159,2013-03-07 17:10,14.5,4.7,1002.2,66.9,6.64
159,2013-03-07 17:11,14.5,5.6,1002.2,66.8,6.65
159,2013-03-07 17:12,14.5,6.6,1002.1,66.9,6.65
159,2013-03-07 17:13,14.6,4.5,1002.1,66.7,6.66
159,2013-03-07 17:14,14.6,5.9,1002.1,66.8,6.66
159,2013-03-07 17:15,14.6,7.6,1002.1,66.5,6.67
159,2013-03-07 17:16,14.6,5.6,1002,66.2,6.68
159,2013-03-07 17:17,14.6,6.3,1002,66.2,6.68
159,2013-03-07 17:18,14.6,5.6,1002,66.2,6.69
159,2013-03-07 17:19,14.6,7.1,1002,66.1,6.69
159,2013-03-07 17:20,14.6,6.4,1001.9,65.7,6.7
159,2013-03-07 17:21,14.6,5.5,1001.9,65.9,6.7
159,2013-03-07 17:22,14.6,6.7,1001.9,65.5,6.71
159,2013-03-07 17:23,14.6,6.3,1001.9,65.4,6.71
159,2013-03-07 17:24,14.6,5.2,1001.9,65.4,6.72
159,2013-03-07 17:25,14.7,5.3,1001.9,65.6,6.72
159,2013-03-07 17:26,14.7,6,1001.9,65.6,6.73
159,2013-03-07 17:27,14.7,5.3,1001.9,65.4,6.73
159,2013-03-07 17:28,14.7,5.2,1001.8,65.2,6.73
159,2013-03-07 17:29,14.7,5.4,1001.8,65.3,6.74
159,2013-03-07 17:30,14.7,4.9,1001.8,65.4,6.74
159,2013-03-07 17:31,14.7,6.4,1001.8,65.4,6.75
159,2013-03-07 17:32,14.6,4.9,1001.8,65.3,6.75
159,2013-03-07 17:33,14.6,4.8,1001.8,65.6,6.75
159,2013-03-07 17:34,14.6,4.5,1001.8,65.6,6.76
159,2013-03-07 17:35,14.6,5.7,1001.8,65.7,6.76
159,2013-03-07 17:36,14.6,5.5,1001.8,65.7,6.77
159,2013-03-07 17:37,14.6,4.8,1001.9,65.7,6.77
159,2013-03-07 17:38,14.6,6.7,1001.9,65.5,6.77
159,2013-03-07 17:39,14.5,6.7,1001.9,65.5,6.78
159,2013-03-07 17:40,14.5,5.5,1001.9,65.7,6.78
159,2013-03-07 17:41,14.5,7.6,1001.9,65.7,6.78
159,2013-03-07 17:42,14.4,6.9,1001.9,66.1,6.79
159,2013-03-07 17:43,14.4,5.5,1002,66.3,6.79
159,2013-03-07 17:44,14.4,4.3,1002,66.5,6.79
159,2013-03-07 17:45,14.4,4.3,1002,66.7,6.79
159,2013-03-07 17:46,14.4,3.2,1002,66.9,6.8
159,2013-03-07 17:47,14.3,4.9,1002,67.2,6.8
159,2013-03-07 17:48,14.3,6,1002,67.4,6.8
159,2013-03-07 17:49,14.2,5.4,1002,67.4,6.8
159,2013-03-07 17:50,14.2,4,1002,67.5,6.8
159,2013-03-07 17:51,14.2,4.3,1001.9,67.5,6.81
159,2013-03-07 17:52,14.2,4.4,1001.9,67.7,6.81
159,2013-03-07 17:53,14.1,6.3,1001.9,67.9,6.81
159,2013-03-07 17:54,14.1,5.1,1001.8,68,6.81
159,2013-03-07 17:55,14.1,4.5,1001.8,68.2,6.81
159,2013-03-07 17:56,14.1,4.9,1001.8,68.3,6.82
159,2013-03-07 17:57,14,4.9,1001.8,68.2,6.82
159,2013-03-07 17:58,14,5.5,1001.8,68,6.82
159,2013-03-07 17:59,14,5.5,1001.8,68.2,6.82
159,2013-03-07 18:00,14,5.9,1001.8,68.3,6.82
159,2013-03-07 18:01,14,5.3,1001.8,68.1,6.82
159,2013-03-07 18:02,13.9,6.3,1001.7,68.1,6.82
159,2013-03-07 18:03,13.9,6.2,1001.7,68,6.83
159,2013-03-07 18:04,13.9,5.5,1001.8,68,6.83
159,2013-03-07 18:05,13.9,5.5,1001.8,68,6.83
159,2013-03-07 18:06,13.9,7,1001.8,67.9,6.83
159,2013-03-07 18:07,13.9,5,1001.7,67.7,6.83
159,2013-03-07 18:08,13.9,5.4,1001.8,67.6,6.83
159,2013-03-07 18:09,13.8,4.8,1001.8,67.7,6.83
159,2013-03-07 18:10,13.8,5.5,1001.8,68,6.83
159,2013-03-07 18:11,13.8,6.8,1001.8,68,6.83
159,2013-03-07 18:12,13.8,5.6,1001.8,67.7,6.83
159,2013-03-07 18:13,13.8,5.9,1001.8,67.6,6.83
159,2013-03-07 18:14,13.8,5.5,1001.9,67.7,6.83
159,2013-03-07 18:15,13.8,5.9,1001.9,67.8,6.83
159,2013-03-07 18:16,13.8,3.9,1001.9,67.7,6.83
159,2013-03-07 18:17,13.8,3.6,1002,67.6,6.83
159,2013-03-07 18:18,13.8,5.7,1002,67.9,6.83
159,2013-03-07 18:19,13.8,6.3,1002,68.2,6.83
159,2013-03-07 18:20,13.7,6,1002,68.4,6.83
159,2013-03-07 18:21,13.7,5.2,1002,68.6,6.83
159,2013-03-07 18:22,13.7,5,1001.9,68.8,6.83
159,2013-03-07 18:23,13.6,5,1002,69,6.83
159,2013-03-07 18:24,13.6,3.9,1002,69.1,6.83
159,2013-03-07 18:25,13.6,4.6,1002,69.1,6.83
159,2013-03-07 18:26,13.6,5.4,1002,69.2,6.83
159,2013-03-07 18:27,13.5,4.9,1002,69.2,6.83
159,2013-03-07 18:28,13.5,4.9,1001.9,69.2,6.83
159,2013-03-07 18:29,13.5,5.2,1001.9,69.1,6.83
159,2013-03-07 18:30,13.5,5.9,1001.9,69.1,6.83
159,2013-03-07 18:31,13.5,5.9,1001.9,69.1,6.83
159,2013-03-07 18:32,13.5,5.4,1001.9,69.1,6.83
159,2013-03-07 18:33,13.5,4.5,1001.9,68.9,6.83
159,2013-03-07 18:34,13.5,4.5,1001.9,69.1,6.83
159,2013-03-07 18:35,13.5,4.7,1001.9,69.2,6.83
159,2013-03-07 18:36,13.4,4.5,1001.9,69.4,6.83
159,2013-03-07 18:37,13.4,4.6,1001.9,69.4,6.83
159,2013-03-07 18:38,13.4,5.3,1001.9,69.4,6.83
159,2013-03-07 18:39,13.4,5.4,1001.9,69.5,6.83
159,2013-03-07 18:40,13.4,6.6,1002,69.5,6.83
159,2013-03-07 18:41,13.4,5.5,1002,69.4,6.83
159,2013-03-07 18:42,13.4,4.6,1002,69.4,6.83
159,2013-03-07 18:43,13.4,4.9,1002,69.5,6.83
159,2013-03-07 18:44,13.4,3.6,1002,69.5,6.83
159,2013-03-07 18:45,13.4,5.6,1002,69.6,6.83
159,2013-03-07 18:46,13.4,5.9,1002,69.7,6.83
159,2013-03-07 18:47,13.4,5.9,1002,69.6,6.83
159,2013-03-07 18:48,13.3,6.3,1002,69.6,6.83
159,2013-03-07 18:49,13.3,5.1,1002,69.6,6.83
159,2013-03-07 18:50,13.3,3.8,1002,69.6,6.83
159,2013-03-07 18:51,13.3,5.7,1002,69.8,6.83
159,2013-03-07 18:52,13.3,5.6,1002.1,69.8,6.83
159,2013-03-07 18:53,13.3,5.3,1002.1,69.9,6.83
159,2013-03-07 18:54,13.3,5.3,1002.1,70,6.83
159,2013-03-07 18:55,13.3,5.8,1002.1,69.9,6.83
159,2013-03-07 18:56,13.3,5.5,1002.1,69.8,6.83
159,2013-03-07 18:57,13.3,4.6,1002.1,69.8,6.83
159,2013-03-07 18:58,13.2,6,1002.1,70,6.83
159,2013-03-07 18:59,13.2,6.4,1002.1,70,6.83
159,2013-03-07 19:00,13.2,5.8,1002.1,70,6.83
159,2013-03-07 19:01,13.2,5.4,1002.1,70.1,6.83
159,2013-03-07 19:02,13.2,4.9,1002.1,70.3,6.83
159,2013-03-07 19:03,13.2,6.1,1002.1,70.4,6.83
159,2013-03-07 19:04,13.1,5.5,1002.1,70.6,6.83
159,2013-03-07 19:05,13.1,5.7,1002.1,70.7,6.83
159,2013-03-07 19:06,13.1,5.1,1002.1,70.8,6.83
159,2013-03-07 19:07,13.1,4.2,1002.1,71,6.83
159,2013-03-07 19:08,13.1,4.6,1002.1,71.2,6.83
159,2013-03-07 19:09,13.1,5.1,1002.2,71.2,6.83
159,2013-03-07 19:10,13,5.3,1002.2,71.4,6.83
159,2013-03-07 19:11,13,4.8,1002.2,71.5,6.83
159,2013-03-07 19:12,13,4.7,1002.2,71.5,6.83
159,2013-03-07 19:13,13,4.6,1002.3,71.5,6.83
159,2013-03-07 19:14,13,5,1002.3,71.5,6.83
159,2013-03-07 19:15,13,4.2,1002.3,71.5,6.83
159,2013-03-07 19:16,13,4.1,1002.3,71.5,6.83
159,2013-03-07 19:17,12.9,4.6,1002.3,71.6,6.83
159,2013-03-07 19:18,12.9,3.4,1002.3,71.5,6.83
159,2013-03-07 19:19,12.9,3.9,1002.3,71.6,6.83
159,2013-03-07 19:20,12.9,4.8,1002.3,71.8,6.83
159,2013-03-07 19:21,12.9,3.9,1002.3,71.8,6.83
159,2013-03-07 19:22,12.9,4.2,1002.3,71.7,6.83
159,2013-03-07 19:23,12.8,4.8,1002.3,71.7,6.83
159,2013-03-07 19:24,12.8,4.7,1002.3,71.8,6.83
159,2013-03-07 19:25,12.8,4.7,1002.3,71.7,6.83
159,2013-03-07 19:26,12.8,5.1,1002.3,71.7,6.83
159,2013-03-07 19:27,12.8,4.7,1002.2,71.8,6.83
159,2013-03-07 19:28,12.8,4.1,1002.2,71.7,6.83
159,2013-03-07 19:29,12.8,4.6,1002.2,71.6,6.83
159,2013-03-07 19:30,12.8,4.5,1002.2,71.7,6.83
159,2013-03-07 19:31,12.8,5.2,1002.2,71.9,6.83
159,2013-03-07 19:32,12.8,4.1,1002.2,71.9,6.83
159,2013-03-07 19:33,12.8,4,1002.3,71.8,6.83
159,2013-03-07 19:34,12.8,4.5,1002.3,71.9,6.83
159,2013-03-07 19:35,12.7,4.5,1002.3,72,6.83
