지점,일시,기온(°C),풍속(m/s),현지기압(hPa),습도(%),일사(MJ/m^2)
143,2013-02-10 17:52,2.8,2.1,1017.2,44.1,14.6
143,2013-02-10 17:53,2.8,2.2,1017.2,44.1,14.6
143,2013-02-10 17:54,2.7,1.9,1017.2,44,14.6
143,2013-02-10 17:55,2.7,3.1,1017.2,43.9,14.6
143,2013-02-10 17:56,2.7,2.2,1017.2,44,14.6
143,2013-02-10 17:57,2.7,2,1017.2,44.1,14.6
143,2013-02-10 17:58,2.7,1.7,1017.2,44.2,14.6
143,2013-02-10 17:59,2.6,2.6,1017.2,44.2,14.6
143,2013-02-10 18:00,2.7,1.8,1017.2,44.2,14.6
143,2013-02-10 18:01,2.6,1.9,1017.3,44.5,14.6
143,2013-02-10 18:02,2.6,2.5,1017.3,44.5,14.6
143,2013-02-10 18:03,2.6,1.7,1017.3,44.4,14.6
143,2013-02-10 18:04,2.6,1.6,1017.4,44.5,14.6
143,2013-02-10 18:05,2.5,2,1017.4,44.5,14.6
143,2013-02-10 18:06,2.5,2.2,1017.4,44.3,14.6
143,2013-02-10 18:07,2.5,2.2,1017.4,44.3,14.6
143,2013-02-10 18:08,2.5,2,1017.4,44.4,14.6
143,2013-02-10 18:09,2.5,2.6,1017.4,44.4,14.6
143,2013-02-10 18:10,2.5,2.7,1017.5,44.2,14.6
143,2013-02-10 18:11,2.5,3,1017.5,44.1,14.6
143,2013-02-10 18:12,2.5,2.4,1017.6,44.2,14.6
143,2013-02-10 18:13,2.5,2.8,1017.6,44.1,14.6
143,2013-02-10 18:14,2.5,2.7,1017.6,44.2,14.6
143,2013-02-10 18:15,2.4,2.5,1017.5,44.3,14.6
143,2013-02-10 18:16,2.4,2,1017.5,44.2,14.6
143,2013-02-10 18:17,2.4,3.7,1017.5,44.3,14.6
143,2013-02-10 18:18,2.4,3.4,1017.5,44.1,14.6
143,2013-02-10 18:19,2.5,3.4,1017.5,43.9,14.6
143,2013-02-10 18:20,2.5,3.1,1017.5,43.8,14.6
143,2013-02-10 18:21,2.5,3,1017.6,44,14.6
143,2013-02-10 18:22,2.4,1.8,1017.6,44,14.6
143,2013-02-10 18:23,2.4,2.5,1017.6,44.2,14.6
143,2013-02-10 18:24,2.3,2.5,1017.6,44.3,14.6
143,2013-02-10 18:25,2.3,3.1,1017.6,44.3,14.6
143,2013-02-10 18:26,2.3,3.4,1017.6,44.3,14.6
143,2013-02-10 18:27,2.3,2.6,1017.6,44.2,14.6
143,2013-02-10 18:28,2.3,2.4,1017.6,44.5,14.6
143,2013-02-10 18:29,2.3,1.8,1017.6,44.4,14.6
143,2013-02-10 18:30,2.2,2.3,1017.6,44.6,14.6
143,2013-02-10 18:31,2.2,2.2,1017.6,44.6,14.6
143,2013-02-10 18:32,2.3,1.9,1017.6,44.7,14.6
143,2013-02-10 18:33,2.2,2.8,1017.6,44.9,14.6
143,2013-02-10 18:34,2.2,3.2,1017.6,44.9,14.6
143,2013-02-10 18:35,2.2,2.6,1017.7,44.7,14.6
143,2013-02-10 18:36,2.2,2.7,1017.7,44.8,14.6
143,2013-02-10 18:37,2.2,3.1,1017.7,44.8,14.6
143,2013-02-10 18:38,2.2,2.7,1017.7,44.8,14.6
143,2013-02-10 18:39,2.2,2.8,1017.7,44.9,14.6
143,2013-02-10 18:40,2.2,3.1,1017.8,44.9,14.6
143,2013-02-10 18:41,2.2,2.4,1017.8,44.9,14.6
143,2013-02-10 18:42,2.2,2.2,1017.8,44.9,14.6
143,2013-02-10 18:43,2.1,2.3,1017.8,45.2,14.6
143,2013-02-10 18:44,2.2,2.9,1017.8,45.1,14.6
143,2013-02-10 18:45,2.2,2,1017.8,45.1,14.6
143,2013-02-10 18:46,2.1,1.6,1017.8,45.5,14.6
143,2013-02-10 18:47,2.1,2.1,1017.8,45.4,14.6
143,2013-02-10 18:48,2.1,2.8,1017.8,45.4,14.6
143,2013-02-10 18:49,2.1,2.2,1017.8,45.7,14.6
143,2013-02-10 18:50,2,2.9,1017.8,45.7,14.6
143,2013-02-10 18:51,2.1,3.5,1017.8,45.5,14.6
143,2013-02-10 18:52,2.1,2.3,1017.8,45.5,14.6
143,2013-02-10 18:53,2.1,2.2,1017.8,45.7,14.6
143,2013-02-10 18:54,2,2.4,1017.8,45.7,14.6
143,2013-02-10 18:55,2,1.9,1017.8,45.8,14.6
143,2013-02-10 18:56,2,2.1,1017.8,45.9,14.6
143,2013-02-10 18:57,2,1.8,1017.8,46,14.6
143,2013-02-10 18:58,1.9,1.6,1017.8,46.1,14.6
143,2013-02-10 18:59,1.9,1.6,1017.8,46.4,14.6
143,2013-02-10 19:00,1.9,2,1017.9,46.4,14.6
143,2013-02-10 19:01,1.8,2,1017.9,46.6,14.6
143,2013-02-10 19:02,1.9,2.1,1017.9,46.7,14.6
143,2013-02-10 19:03,1.9,2.7,1017.9,46.7,14.6
143,2013-02-10 19:04,1.9,2.1,1017.9,46.7,14.6
143,2013-02-10 19:05,1.9,2.3,1017.9,46.8,14.6
143,2013-02-10 19:06,1.9,2.8,1017.9,46.6,14.6
143,2013-02-10 19:07,1.9,2.4,1017.9,46.5,14.6
143,2013-02-10 19:08,1.9,2,1018,46.8,14.6
143,2013-02-10 19:09,1.8,2.8,1018,47,14.6
143,2013-02-10 19:10,1.8,2.5,1018,47.1,14.6
143,2013-02-10 19:11,1.8,2,1018,47.3,14.6
143,2013-02-10 19:12,1.7,1.7,1018,47.5,14.6
143,2013-02-10 19:13,1.7,2.3,1018,47.8,14.6
143,2013-02-10 19:14,1.7,2.7,1018,48,14.6
143,2013-02-10 19:15,1.7,2.9,1018,47.9,14.6
143,2013-02-10 19:16,1.8,2.7,1018,47.8,14.6
143,2013-02-10 19:17,1.8,1.9,1018,48.1,14.6
143,2013-02-10 19:18,1.7,1.7,1018,48.2,14.6
143,2013-02-10 19:19,1.7,1.8,1018.1,48.3,14.6
143,2013-02-10 19:20,1.7,2.3,1018.1,48.5,14.6
143,2013-02-10 19:21,1.6,2.1,1018.1,48.6,14.6
143,2013-02-10 19:22,1.6,3,1018,48.7,14.6
143,2013-02-10 19:23,1.6,2.7,1018,48.8,14.6
143,2013-02-10 19:24,1.6,2.8,1018,48.7,14.6
143,2013-02-10 19:25,1.7,2.9,1018,48.7,14.6
143,2013-02-10 19:26,1.7,2.6,1018,48.8,14.6
143,2013-02-10 19:27,1.6,2.5,1018,49,14.6
143,2013-02-10 19:28,1.6,2.3,1018,49.1,14.6
143,2013-02-10 19:29,1.6,2.9,1018,49.1,14.6
143,2013-02-10 19:30,1.6,1.7,1018,49.2,14.6
143,2013-02-10 19:31,1.5,1.5,1018,49.4,14.6
143,2013-02-10 19:32,1.5,1.2,1018,49.5,14.6
143,2013-02-10 19:33,1.4,1.8,1018,49.7,14.6
143,2013-02-10 19:34,1.4,2.2,1018,49.8,14.6
143,2013-02-10 19:35,1.5,2.4,1018,49.9,14.6
143,2013-02-10 19:36,1.5,2.1,1017.9,49.8,14.6
143,2013-02-10 19:37,1.5,1.7,1017.9,49.9,14.6
143,2013-02-10 19:38,1.4,1.2,1017.9,50,14.6
143,2013-02-10 19:39,1.4,1.9,1018,50.1,14.6
143,2013-02-10 19:40,1.4,1.5,1018,50.2,14.6
143,2013-02-10 19:41,1.3,2,1018,50.4,14.6
143,2013-02-10 19:42,1.3,2,1018,50.4,14.6
143,2013-02-10 19:43,1.4,2,1017.9,50.4,14.6
143,2013-02-10 19:44,1.4,2.2,1017.9,50.4,14.6
143,2013-02-10 19:45,1.4,2.4,1017.9,50.5,14.6
143,2013-02-10 19:46,1.4,2.8,1017.9,50.5,14.6
143,2013-02-10 19:47,1.4,1.9,1018,50.5,14.6
143,2013-02-10 19:48,1.4,1.7,1018,50.7,14.6
143,2013-02-10 19:49,1.3,1.9,1018,50.9,14.6
143,2013-02-10 19:50,1.3,2.1,1018.1,50.9,14.6
143,2013-02-10 19:51,1.3,1.8,1018.1,50.9,14.6
143,2013-02-10 19:52,1.3,2.4,1018.1,51,14.6
143,2013-02-10 19:53,1.3,2.5,1018.1,51,14.6
143,2013-02-10 19:54,1.3,1.6,1018.2,51,14.6
143,2013-02-10 19:55,1.3,2.7,1018.2,51.2,14.6
143,2013-02-10 19:56,1.3,2.4,1018.2,51.3,14.6
143,2013-02-10 19:57,1.3,2.4,1018.2,51.2,14.6
143,2013-02-10 19:58,1.3,2,1018.2,51.2,14.6
143,2013-02-10 19:59,1.2,1.9,1018.2,51.5,14.6
143,2013-02-10 20:00,1.2,2.7,1018.2,51.7,14.6
143,2013-02-10 20:01,1.2,2.6,1018.2,51.7,14.6
143,2013-02-10 20:02,1.2,2.4,1018.2,51.7,14.6
143,2013-02-10 20:03,1.2,1.7,1018.2,51.7,14.6
143,2013-02-10 20:04,1.2,1.8,1018.2,51.8,14.6
143,2013-02-10 20:05,1.2,1.5,1018.2,51.9,14.6
143,2013-02-10 20:06,1.1,2,1018.2,52.3,14.6
143,2013-02-10 20:07,1.1,1.6,1018.2,52.4,14.6
143,2013-02-10 20:08,1.1,1.3,1018.2,52.6,14.6
143,2013-02-10 20:09,1,1.6,1018.2,52.7,14.6
143,2013-02-10 20:10,.9,1.7,1018.2,53,14.6
143,2013-02-10 20:11,.9,1.6,1018.2,53.1,14.6
143,2013-02-10 20:12,.9,1.9,1018.2,53.2,14.6
143,2013-02-10 20:13,1,1.4,1018.2,52.9,14.6
143,2013-02-10 20:14,1,1.6,1018.2,52.9,14.6
143,2013-02-10 20:15,1,1.7,1018.2,53,14.6
143,2013-02-10 20:16,1,1.4,1018.2,53.2,14.6
143,2013-02-10 20:17,1,1.2,1018.2,53.1,14.6
143,2013-02-10 20:18,.9,1.8,1018.2,53.2,14.6
143,2013-02-10 20:19,.9,2.1,1018.2,53.3,14.6
143,2013-02-10 20:20,1,2.1,1018.2,53.2,14.6
143,2013-02-10 20:21,1,2.3,1018.2,53.3,14.6
143,2013-02-10 20:22,1,2.4,1018.3,53.2,14.6
143,2013-02-10 20:23,1.1,2.2,1018.3,52.9,14.6
143,2013-02-10 20:24,1.1,1.9,1018.4,52.9,14.6
143,2013-02-10 20:25,1,1.7,1018.4,53,14.6
143,2013-02-10 20:26,1,1.8,1018.4,53,14.6
143,2013-02-10 20:27,1,1.9,1018.4,53.2,14.6
143,2013-02-10 20:28,.9,2.7,1018.4,53.4,14.6
143,2013-02-10 20:29,.9,2,1018.4,53.6,14.6
143,2013-02-10 20:30,1,2.1,1018.4,53.5,14.6
143,2013-02-10 20:31,1,2,1018.4,53.4,14.6
143,2013-02-10 20:32,1,1.7,1018.4,53.2,14.6
143,2013-02-10 20:33,.9,2,1018.4,53.4,14.6
143,2013-02-10 20:34,.9,1.5,1018.4,53.5,14.6
143,2013-02-10 20:35,.9,2.1,1018.5,53.6,14.6
143,2013-02-10 20:36,.8,2.7,1018.5,53.8,14.6
143,2013-02-10 20:37,.9,2.3,1018.5,53.7,14.6
143,2013-02-10 20:38,.9,1.7,1018.6,53.6,14.6
143,2013-02-10 20:39,.8,1.6,1018.6,53.8,14.6
143,2013-02-10 20:40,.8,2.5,1018.6,53.9,14.6
143,2013-02-10 20:41,.9,2.1,1018.6,53.8,14.6
143,2013-02-10 20:42,.9,1.9,1018.6,53.9,14.6
143,2013-02-10 20:43,.8,2.2,1018.6,54.1,14.6
143,2013-02-10 20:44,.8,1.7,1018.6,54.1,14.6
143,2013-02-10 20:45,.8,1.2,1018.7,54.3,14.6
143,2013-02-10 20:46,.8,1.5,1018.7,54.4,14.6
143,2013-02-10 20:47,.7,1.6,1018.7,54.6,14.6
143,2013-02-10 20:48,.7,2.2,1018.7,54.7,14.6
143,2013-02-10 20:49,.8,1.9,1018.7,54.5,14.6
143,2013-02-10 20:50,.7,1.7,1018.7,54.5,14.6
143,2013-02-10 20:51,.7,1.9,1018.7,54.6,14.6
143,2013-02-10 20:52,.7,1.7,1018.7,54.6,14.6
143,2013-02-10 20:53,.7,1.6,1018.7,54.6,14.6
143,2013-02-10 20:54,.6,2,1018.7,54.7,14.6
143,2013-02-10 20:55,.7,1.8,1018.7,54.7,14.6
143,2013-02-10 20:56,.7,1.6,1018.7,54.7,14.6
143,2013-02-10 20:57,.7,1.2,1018.7,54.5,14.6
143,2013-02-10 20:58,.7,1.8,1018.7,54.7,14.6
143,2013-02-10 20:59,.7,2.1,1018.7,54.3,14.6
143,2013-02-10 21:00,.7,1.7,1018.7,54.2,14.6
143,2013-02-10 21:01,.7,1.8,1018.7,54.3,14.6
143,2013-02-10 21:02,.7,2.7,1018.7,54.1,14.6
143,2013-02-10 21:03,.8,1.7,1018.6,53.9,14.6
143,2013-02-10 21:04,.7,1.7,1018.6,54.2,14.6
143,2013-02-10 21:05,.7,2.2,1018.6,54.4,14.6
143,2013-02-10 21:06,.7,2.2,1018.6,54.4,14.6
143,2013-02-10 21:07,.7,1.9,1018.6,54.3,14.6
143,2013-02-10 21:08,.7,1.4,1018.7,54,14.6
143,2013-02-10 21:09,.7,1.4,1018.7,54.1,14.6
143,2013-02-10 21:10,.6,1.4,1018.7,54.3,14.6
143,2013-02-10 21:11,.6,2.1,1018.7,54.4,14.6
143,2013-02-10 21:12,.7,2,1018.7,54.1,14.6
143,2013-02-10 21:13,.7,2.2,1018.7,54.1,14.6
143,2013-02-10 21:14,.7,2.6,1018.7,54.1,14.6
143,2013-02-10 21:15,.7,2.5,1018.7,54,14.6
143,2013-02-10 21:16,.7,2.1,1018.7,54,14.6
143,2013-02-10 21:17,.7,1.9,1018.7,53.9,14.6
143,2013-02-10 21:18,.7,2.4,1018.7,53.9,14.6
143,2013-02-10 21:19,.8,1.6,1018.7,53.7,14.6
143,2013-02-10 21:20,.7,3.2,1018.7,53.7,14.6
143,2013-02-10 21:21,.8,2.8,1018.7,53.4,14.6
143,2013-02-10 21:22,.8,2.5,1018.7,53.4,14.6
143,2013-02-10 21:23,.8,2.8,1018.7,53.5,14.6
143,2013-02-10 21:24,.8,3,1018.7,53.4,14.6
143,2013-02-10 21:25,.8,2.6,1018.7,53.1,14.6
143,2013-02-10 21:26,.8,1.8,1018.7,53.2,14.6
143,2013-02-10 21:27,.8,2.1,1018.7,53.3,14.6
143,2013-02-10 21:28,.8,1.7,1018.7,53.6,14.6
143,2013-02-10 21:29,.7,2.4,1018.7,53.8,14.6
143,2013-02-10 21:30,.7,1.7,1018.7,53.9,14.6
143,2013-02-10 21:31,.7,2.7,1018.7,53.9,14.6
143,2013-02-10 21:32,.7,2.6,1018.7,53.9,14.6
143,2013-02-10 21:33,.7,2.8,1018.7,53.8,14.6
143,2013-02-10 21:34,.7,2.7,1018.7,53.7,14.6
143,2013-02-10 21:35,.8,2.9,1018.7,53.7,14.6
143,2013-02-10 21:36,.8,2.7,1018.7,53.5,14.6
143,2013-02-10 21:37,.8,3.7,1018.7,53.3,14.6
143,2013-02-10 21:38,.8,3.7,1018.7,53.2,14.6
143,2013-02-10 21:39,.8,2.4,1018.7,53.3,14.6
143,2013-02-10 21:40,.8,2,1018.7,53.4,14.6
143,2013-02-10 21:41,.8,2,1018.8,53.5,14.6
143,2013-02-10 21:42,.8,2.8,1018.8,53.5,14.6
143,2013-02-10 21:43,.8,2.1,1018.8,53.4,14.6
143,2013-02-10 21:44,.8,2.3,1018.8,53.4,14.6
143,2013-02-10 21:45,.7,2.3,1018.8,53.5,14.6
143,2013-02-10 21:46,.8,1.8,1018.8,53.4,14.6
143,2013-02-10 21:47,.7,2.5,1018.8,53.7,14.6
143,2013-02-10 21:48,.7,3,1018.8,53.6,14.6
143,2013-02-10 21:49,.7,2.6,1018.8,53.5,14.6
143,2013-02-10 21:50,.7,2.8,1018.8,53.2,14.6
143,2013-02-10 21:51,.8,2.7,1018.8,53,14.6
143,2013-02-10 21:52,.8,2.8,1018.8,53.1,14.6
143,2013-02-10 21:53,.8,2.8,1018.8,52.7,14.6
143,2013-02-10 21:54,.8,2.2,1018.7,52.8,14.6
143,2013-02-10 21:55,.8,2.4,1018.7,53.1,14.6
143,2013-02-10 21:56,.8,2.3,1018.6,53.1,14.6
143,2013-02-10 21:57,.7,2,1018.6,53.3,14.6
143,2013-02-10 21:58,.7,1.6,1018.6,53.3,14.6
143,2013-02-10 21:59,.6,2.4,1018.7,53.3,14.6
143,2013-02-10 22:00,.6,2.3,1018.7,53.2,14.6
143,2013-02-10 22:01,.6,1.5,1018.7,53.3,14.6
143,2013-02-10 22:02,.6,1.7,1018.7,53.6,14.6
143,2013-02-10 22:03,.6,2,1018.6,53.6,14.6
143,2013-02-10 22:04,.6,2.1,1018.6,53.2,14.6
143,2013-02-10 22:05,.6,2.5,1018.7,53.3,14.6
143,2013-02-10 22:06,.6,2.4,1018.7,52.9,14.6
143,2013-02-10 22:07,.7,1.9,1018.7,52.8,14.6
143,2013-02-10 22:08,.6,2.2,1018.7,53.1,14.6
143,2013-02-10 22:09,.6,1.5,1018.7,53,14.6
143,2013-02-10 22:10,.5,1.9,1018.7,53.3,14.6
143,2013-02-10 22:11,.5,2.1,1018.7,53.4,14.6
143,2013-02-10 22:12,.5,2.2,1018.7,53.3,14.6
143,2013-02-10 22:13,.5,1.9,1018.7,53.1,14.6
143,2013-02-10 22:14,.4,1.4,1018.7,53.1,14.6
143,2013-02-10 22:15,.4,1.3,1018.8,53.4,14.6
143,2013-02-10 22:16,.4,2,1018.8,53.5,14.6
143,2013-02-10 22:17,.4,1.5,1018.8,53.3,14.6
143,2013-02-10 22:18,.3,2,1018.8,53.7,14.6
143,2013-02-10 22:19,.3,1.5,1018.7,53.4,14.6
143,2013-02-10 22:20,.3,1.8,1018.8,53.6,14.6
143,2013-02-10 22:21,.3,1.7,1018.7,53.8,14.6
143,2013-02-10 22:22,.2,2,1018.7,53.8,14.6
143,2013-02-10 22:23,.3,2.1,1018.7,53.3,14.6
143,2013-02-10 22:24,.3,2.4,1018.7,53.1,14.6
143,2013-02-10 22:25,.3,2.4,1018.7,52.4,14.6
143,2013-02-10 22:26,.4,2.1,1018.6,51.8,14.6
143,2013-02-10 22:27,.4,1.8,1018.6,51.8,14.6
143,2013-02-10 22:28,.3,1.3,1018.6,52.2,14.6
143,2013-02-10 22:29,.2,1.9,1018.6,52.4,14.6
143,2013-02-10 22:30,.2,1.5,1018.6,52.4,14.6
143,2013-02-10 22:31,.2,1.6,1018.6,51.7,14.6
143,2013-02-10 22:32,.1,1.9,1018.6,51.6,14.6
143,2013-02-10 22:33,.1,2.2,1018.7,51.2,14.6
143,2013-02-10 22:34,.1,1.5,1018.7,51.4,14.6
143,2013-02-10 22:35,.1,1.6,1018.7,51.4,14.6
143,2013-02-10 22:36,.1,1.2,1018.7,51.3,14.6
143,2013-02-10 22:37,.1,2,1018.6,51.1,14.6
143,2013-02-10 22:38,.1,1.6,1018.6,50.7,14.6
143,2013-02-10 22:39,.1,2.1,1018.6,50.6,14.6
143,2013-02-10 22:40,0,2.3,1018.6,50.4,14.6
143,2013-02-10 22:41,.1,1.7,1018.6,49.8,14.6
143,2013-02-10 22:42,.1,1.9,1018.6,49.8,14.6
143,2013-02-10 22:43,.1,2,1018.6,49.6,14.6
143,2013-02-10 22:44,.1,2,1018.7,49.6,14.6
143,2013-02-10 22:45,.2,2.3,1018.7,48.9,14.6
143,2013-02-10 22:46,.2,2,1018.7,48.6,14.6
143,2013-02-10 22:47,.2,2.5,1018.8,48.7,14.6
143,2013-02-10 22:48,.2,2.2,1018.8,47.8,14.6
143,2013-02-10 22:49,.2,1.9,1018.8,48,14.6
143,2013-02-10 22:50,.2,1.8,1018.8,48.2,14.6
143,2013-02-10 22:51,.2,2.6,1018.8,48.1,14.6
143,2013-02-10 22:52,.2,3.7,1018.8,47.7,14.6
143,2013-02-10 22:53,.1,2.8,1018.8,47.8,14.6
143,2013-02-10 22:54,.2,4,1018.8,47.8,14.6
143,2013-02-10 22:55,.2,3.1,1018.8,47.4,14.6
143,2013-02-10 22:56,.2,3.1,1018.7,47.4,14.6
143,2013-02-10 22:57,.1,2.8,1018.7,47.4,14.6
143,2013-02-10 22:58,.1,2.4,1018.8,47.7,14.6
143,2013-02-10 22:59,.1,3.2,1018.8,47.7,14.6
143,2013-02-10 23:00,.1,2.4,1018.8,47.7,14.6
143,2013-02-10 23:01,0,2.4,1018.8,48.1,14.6
143,2013-02-10 23:02,0,3,1018.8,47.8,14.6
143,2013-02-10 23:03,0,2.7,1018.7,48,14.6
143,2013-02-10 23:04,-.1,3.7,1018.7,47.7,14.6
143,2013-02-10 23:05,0,2.8,1018.7,47.5,14.6
143,2013-02-10 23:06,-.1,2.6,1018.7,47.5,14.6
143,2013-02-10 23:07,-.2,2.2,1018.7,47.8,14.6
143,2013-02-10 23:08,-.2,3.1,1018.7,47.9,14.6
143,2013-02-10 23:09,-.2,2.6,1018.7,47.9,14.6
143,2013-02-10 23:10,-.2,3.2,1018.8,47.6,14.6
143,2013-02-10 23:11,-.1,3,1018.8,47.4,14.6
143,2013-02-10 23:12,-.1,2.9,1018.8,47.3,14.6
143,2013-02-10 23:13,-.1,2.8,1018.7,47,14.6
143,2013-02-10 23:14,-.2,2.6,1018.7,47.2,14.6
143,2013-02-10 23:15,-.2,2.6,1018.8,47.1,14.6
143,2013-02-10 23:16,-.2,3,1018.8,46.8,14.6
143,2013-02-10 23:17,-.3,2.5,1018.9,46.9,14.6
143,2013-02-10 23:18,-.3,2.1,1018.9,46.8,14.6
143,2013-02-10 23:19,-.3,2,1018.9,46.8,14.6
143,2013-02-10 23:20,-.3,2.3,1019,46.8,14.6
143,2013-02-10 23:21,-.3,3,1019,46.4,14.6
143,2013-02-10 23:22,-.3,2.5,1019,46.5,14.6
143,2013-02-10 23:23,-.3,2.4,1019,46.3,14.6
143,2013-02-10 23:24,-.3,2.3,1019,46.5,14.6
143,2013-02-10 23:25,-.4,2.4,1019.1,46.5,14.6
143,2013-02-10 23:26,-.4,2.9,1019.1,46.2,14.6
143,2013-02-10 23:27,-.3,2.6,1019.1,46,14.6
143,2013-02-10 23:28,-.3,2.5,1019.1,45.7,14.6
143,2013-02-10 23:29,-.3,2.3,1019.1,45.6,14.6
143,2013-02-10 23:30,-.4,2.2,1019.1,45.8,14.6
143,2013-02-10 23:31,-.4,2.2,1019.1,45.9,14.6
143,2013-02-10 23:32,-.5,2.2,1019.1,46.2,14.6
143,2013-02-10 23:33,-.5,1.9,1019.1,46.1,14.6
143,2013-02-10 23:34,-.5,2.8,1019.1,45.8,14.6
143,2013-02-10 23:35,-.5,2.3,1019.1,45.5,14.6
143,2013-02-10 23:36,-.5,2.7,1019.1,45.6,14.6
143,2013-02-10 23:37,-.5,2.5,1019.1,45.5,14.6
143,2013-02-10 23:38,-.5,1.7,1019.1,45.7,14.6
143,2013-02-10 23:39,-.5,2,1019.1,45.6,14.6
143,2013-02-10 23:40,-.6,2.4,1019.1,45.7,14.6
143,2013-02-10 23:41,-.6,2.4,1019.1,45.8,14.6
143,2013-02-10 23:42,-.6,1.5,1019.1,45.8,14.6
143,2013-02-10 23:43,-.6,2,1019.1,45.8,14.6
143,2013-02-10 23:44,-.6,2.7,1019.2,45.3,14.6
143,2013-02-10 23:45,-.6,2,1019.2,45.3,14.6
143,2013-02-10 23:46,-.7,2.1,1019.2,45.5,14.6
143,2013-02-10 23:47,-.7,2,1019.2,45.2,14.6
143,2013-02-10 23:48,-.8,1.9,1019.2,45.3,14.6
143,2013-02-10 23:49,-.8,2.8,1019.2,45.2,14.6
143,2013-02-10 23:50,-.8,2.6,1019.2,44.6,14.6
143,2013-02-10 23:51,-.7,3.5,1019.2,44,14.6
143,2013-02-10 23:52,-.7,2.6,1019.2,44.1,14.6
143,2013-02-10 23:53,-.7,2.8,1019.2,44.1,14.6
143,2013-02-10 23:54,-.8,2.8,1019.2,44,14.6
143,2013-02-10 23:55,-.8,2.3,1019.2,43.9,14.6
143,2013-02-10 23:56,-.8,1.7,1019.2,44.1,14.6
143,2013-02-10 23:57,-.8,1.9,1019.2,44.3,14.6
143,2013-02-10 23:58,-.8,3.3,1019.2,43.8,14.6
143,2013-02-10 23:59,-.8,2.2,1019.1,43.4,14.6
143,2013-02-11 00:00,-.9,2.7,1019.2,43.6,14.6
156,2013-02-10 00:01,-4,.9,1018.6,73.6,0
156,2013-02-10 00:02,-4,.7,1018.5,73.5,0
156,2013-02-10 00:03,-4,.7,1018.5,73.3,0
156,2013-02-10 00:04,-4,.4,1018.5,73.6,0
156,2013-02-10 00:05,-4,.4,1018.5,73.9,0
156,2013-02-10 00:06,-3.9,.1,1018.5,73.8,0
156,2013-02-10 00:07,-3.9,0,1018.5,73.9,0
156,2013-02-10 00:08,-3.9,0,1018.5,73.2,0
156,2013-02-10 00:09,-4,0,1018.5,73.5,0
156,2013-02-10 00:10,-4,.1,1018.5,73.9,0
156,2013-02-10 00:11,-4,.2,1018.5,74.3,0
156,2013-02-10 00:12,-3.9,.1,1018.5,74.4,0
156,2013-02-10 00:13,-3.8,0,1018.5,73.8,0
156,2013-02-10 00:14,-3.8,.1,1018.6,73.6,0
156,2013-02-10 00:15,-3.9,.2,1018.6,73.8,0
156,2013-02-10 00:16,-3.9,.1,1018.6,73.9,0
156,2013-02-10 00:17,-4.1,0,1018.5,74,0
156,2013-02-10 00:18,-4.1,0,1018.5,74.4,0
156,2013-02-10 00:19,-4.1,.1,1018.5,74.5,0
156,2013-02-10 00:20,-4.1,0,1018.5,74.5,0
156,2013-02-10 00:21,-4.3,.2,1018.5,75.1,0
156,2013-02-10 00:22,-4.3,.4,1018.5,75.7,0
156,2013-02-10 00:23,-4.3,.9,1018.5,75.8,0
156,2013-02-10 00:24,-4.3,.8,1018.5,75.9,0
156,2013-02-10 00:25,-4.2,.5,1018.5,75.9,0
156,2013-02-10 00:26,-4.2,1,1018.5,76,0
156,2013-02-10 00:27,-4.1,.8,1018.5,75.8,0
156,2013-02-10 00:28,-4.1,.8,1018.5,75.8,0
156,2013-02-10 00:29,-4.1,.7,1018.5,75.7,0
156,2013-02-10 00:30,-4.2,.6,1018.5,75.9,0
156,2013-02-10 00:31,-4.1,.8,1018.5,76.2,0
156,2013-02-10 00:32,-4.1,.8,1018.4,76,0
156,2013-02-10 00:33,-4.1,.7,1018.4,75.9,0
156,2013-02-10 00:34,-4.1,.5,1018.4,76,0
156,2013-02-10 00:35,-4.2,.5,1018.4,75.9,0
156,2013-02-10 00:36,-4.3,.1,1018.4,76,0
156,2013-02-10 00:37,-4.3,0,1018.4,76.1,0
156,2013-02-10 00:38,-4.3,0,1018.4,76.1,0
156,2013-02-10 00:39,-4.3,0,1018.4,76.2,0
156,2013-02-10 00:40,-4.3,0,1018.4,76.2,0
156,2013-02-10 00:41,-4.3,0,1018.4,76.5,0
156,2013-02-10 00:42,-4.3,0,1018.4,76.7,0
156,2013-02-10 00:43,-4.3,0,1018.4,76.8,0
156,2013-02-10 00:44,-4.3,.8,1018.4,77,0
156,2013-02-10 00:45,-4.2,.5,1018.4,76.6,0
156,2013-02-10 00:46,-4.1,.5,1018.4,76.1,0
156,2013-02-10 00:47,-4,.3,1018.5,75.8,0
156,2013-02-10 00:48,-4,.4,1018.5,75.8,0
156,2013-02-10 00:49,-4,.4,1018.5,75.7,0
156,2013-02-10 00:50,-4,.6,1018.5,75.4,0
156,2013-02-10 00:51,-4,.8,1018.5,75.5,0
156,2013-02-10 00:52,-4.1,.6,1018.5,75.7,0
156,2013-02-10 00:53,-4.2,.1,1018.5,75.8,0
156,2013-02-10 00:54,-4.2,.1,1018.5,76,0
156,2013-02-10 00:55,-4.2,0,1018.5,76.1,0
156,2013-02-10 00:56,-4.2,0,1018.5,76.1,0
156,2013-02-10 00:57,-4.2,0,1018.5,76.4,0
156,2013-02-10 00:58,-4.3,0,1018.5,76.4,0
156,2013-02-10 00:59,-4.3,.2,1018.5,76.5,0
