지점,일시,기온(°C),풍속(m/s),현지기압(hPa),습도(%),일사(MJ/m^2)
159,2012-12-12 09:30,.1,4.4,1019,29.4,1.16
159,2012-12-12 09:31,.1,4.8,1018.9,29.5,1.19
159,2012-12-12 09:32,.2,4.3,1018.9,29.7,1.21
159,2012-12-12 09:33,.2,4.8,1018.9,30,1.23
159,2012-12-12 09:34,.2,4.8,1018.9,30.2,1.25
159,2012-12-12 09:35,.2,5.3,1018.9,30.8,1.27
159,2012-12-12 09:36,.2,5.1,1018.9,30.9,1.29
159,2012-12-12 09:37,.2,4.4,1018.9,30.7,1.32
159,2012-12-12 09:38,.2,4.9,1018.9,31,1.34
159,2012-12-12 09:39,.2,4,1018.9,31,1.36
159,2012-12-12 09:40,.3,4.3,1018.9,31.5,1.38
159,2012-12-12 09:41,.3,3.8,1019,31.9,1.4
159,2012-12-12 09:42,.3,4.3,1019,31.7,1.42
159,2012-12-12 09:43,.3,3.9,1019,31.1,1.44
159,2012-12-12 09:44,.4,3.6,1019,30.9,1.46
159,2012-12-12 09:45,.5,2.3,1019,31.1,1.49
159,2012-12-12 09:46,.5,3.5,1019,31.3,1.51
159,2012-12-12 09:47,.6,1.9,1019,30.9,1.53
159,2012-12-12 09:48,.7,2.4,1019,30.4,1.55
159,2012-12-12 09:49,.8,1.8,1019,29.6,1.57
159,2012-12-12 09:50,.9,1.4,1019,29.3,1.6
159,2012-12-12 09:51,1,2.1,1019,30.4,1.62
159,2012-12-12 09:52,1.1,2.5,1019,29.2,1.64
159,2012-12-12 09:53,1.1,2.9,1019,29.4,1.66
159,2012-12-12 09:54,1.2,1.9,1019,28.9,1.69
159,2012-12-12 09:55,1.2,2.8,1019,30,1.71
159,2012-12-12 09:56,1.2,3.7,1019,29.3,1.73
159,2012-12-12 09:57,1.3,3.4,1019,28.9,1.76
159,2012-12-12 09:58,1.3,2.9,1019,28,1.78
159,2012-12-12 09:59,1.3,2.9,1019,28.6,1.8
159,2012-12-12 10:00,1.3,3.3,1019,29.3,1.83
159,2012-12-12 10:01,1.3,3.2,1019,29.1,1.85
159,2012-12-12 10:02,1.3,4,1019,29.5,1.87
159,2012-12-12 10:03,1.3,3.4,1019,28.7,1.9
159,2012-12-12 10:04,1.3,3.3,1019,29.3,1.92
159,2012-12-12 10:05,1.4,4.1,1019,29.7,1.95
159,2012-12-12 10:06,1.4,3.5,1019,29.8,1.97
159,2012-12-12 10:07,1.4,3.5,1019,29.8,2
159,2012-12-12 10:08,1.4,5.1,1019,29.7,2.02
159,2012-12-12 10:09,1.4,3.9,1019,30,2.05
159,2012-12-12 10:10,1.4,4.2,1019,30.1,2.07
159,2012-12-12 10:11,1.4,3.6,1019,30.2,2.09
159,2012-12-12 10:12,1.4,3.4,1019,30.2,2.11
159,2012-12-12 10:13,1.4,3.5,1019,30.6,2.15
159,2012-12-12 10:14,1.4,3.5,1019,30.1,2.17
159,2012-12-12 10:15,1.3,3.9,1019,30,2.2
159,2012-12-12 10:16,1.3,4.3,1019,30,2.22
159,2012-12-12 10:17,1.2,4.6,1018.9,30.1,2.25
159,2012-12-12 10:18,1.2,4.5,1019,30.6,2.27
159,2012-12-12 10:19,1.1,5.7,1019,30.6,2.3
159,2012-12-12 10:20,1.2,4.7,1019,30.5,2.33
159,2012-12-12 10:21,1.2,4.3,1019,30.1,2.34
159,2012-12-12 10:22,1.2,3.5,1018.9,30,2.38
159,2012-12-12 10:23,1.2,4.7,1018.9,30.4,2.41
159,2012-12-12 10:24,1.3,3.2,1018.9,30,2.43
159,2012-12-12 10:25,1.3,3,1018.9,29.7,2.46
159,2012-12-12 10:26,1.3,4.1,1018.9,29.5,2.49
159,2012-12-12 10:27,1.4,3.8,1018.8,29.5,2.51
159,2012-12-12 10:28,1.5,4.3,1018.8,29.6,2.54
159,2012-12-12 10:29,1.6,3.5,1018.8,29.2,2.57
159,2012-12-12 10:30,1.6,3.8,1018.8,29.2,2.59
159,2012-12-12 10:31,1.7,2.4,1018.8,28.7,2.62
159,2012-12-12 10:32,1.8,4.2,1018.8,28.6,2.65
159,2012-12-12 10:33,1.8,3.5,1018.8,28.2,2.68
159,2012-12-12 10:34,1.9,3.6,1018.9,28.7,2.7
159,2012-12-12 10:35,2,3.9,1018.9,28,2.73
159,2012-12-12 10:36,2,3,1018.9,28.4,2.76
159,2012-12-12 10:37,2.1,3.7,1018.9,28.7,2.79
159,2012-12-12 10:38,2.1,3.3,1018.9,28,2.82
159,2012-12-12 10:39,2.2,3,1018.9,27.3,2.84
159,2012-12-12 10:40,2.2,2.9,1018.9,27.1,2.87
159,2012-12-12 10:41,2.3,2.7,1018.9,27.8,2.9
159,2012-12-12 10:42,2.4,3.1,1019,27.3,2.93
159,2012-12-12 10:43,2.5,3.3,1019,26.6,2.96
159,2012-12-12 10:44,2.5,3.2,1019,26.3,2.99
159,2012-12-12 10:45,2.5,3.9,1019,26.5,3.02
159,2012-12-12 10:46,2.5,3.1,1019,27,3.04
159,2012-12-12 10:47,2.6,2.4,1019,26.7,3.07
159,2012-12-12 10:48,2.6,2.3,1018.9,27,3.1
159,2012-12-12 10:49,2.7,2.2,1018.9,26.7,3.13
159,2012-12-12 10:50,2.8,2.8,1018.9,26.7,3.16
159,2012-12-12 10:51,2.8,3,1018.9,27,3.19
159,2012-12-12 10:52,2.8,3.5,1018.9,26.5,3.22
159,2012-12-12 10:53,2.8,4,1018.9,26.4,3.25
159,2012-12-12 10:54,2.7,4,1018.9,27.1,3.28
159,2012-12-12 10:55,2.7,4.5,1018.9,26.7,3.31
159,2012-12-12 10:56,2.7,3.9,1018.9,26.8,3.34
159,2012-12-12 10:57,2.6,5.1,1018.9,26.7,3.37
159,2012-12-12 10:58,2.6,4.5,1018.9,27.2,3.4
159,2012-12-12 10:59,2.6,3.4,1018.8,27.4,3.43
159,2012-12-12 11:00,2.6,4.2,1018.9,27.9,3.46
159,2012-12-12 11:01,2.6,4,1018.8,27.7,3.49
159,2012-12-12 11:02,2.6,3.3,1018.8,27.7,3.52
159,2012-12-12 11:03,2.6,4,1018.9,26.7,3.55
159,2012-12-12 11:04,2.6,4.3,1018.9,27.3,3.58
159,2012-12-12 11:05,2.6,4.5,1018.9,27.1,3.61
159,2012-12-12 11:06,2.7,3.6,1018.9,27.7,3.64
159,2012-12-12 11:07,2.7,4,1018.9,27.1,3.67
159,2012-12-12 11:08,2.7,3.7,1018.9,27.1,3.7
159,2012-12-12 11:09,2.8,2.7,1018.9,27.6,3.73
159,2012-12-12 11:10,2.8,3.6,1018.8,27.2,3.76
159,2012-12-12 11:11,2.9,2.8,1018.8,27.1,3.79
159,2012-12-12 11:12,3,2.9,1018.8,26.1,3.82
159,2012-12-12 11:13,3.1,2.5,1018.8,26.5,3.85
159,2012-12-12 11:14,3.2,1.8,1018.8,26.6,3.88
159,2012-12-12 11:15,3.3,1.6,1018.7,26.8,3.92
159,2012-12-12 11:16,3.4,1.9,1018.7,26.5,3.95
159,2012-12-12 11:17,3.5,1.5,1018.7,26.1,3.98
159,2012-12-12 11:18,3.6,2.3,1018.7,25.2,4.01
159,2012-12-12 11:19,3.7,2.6,1018.7,25.2,4.04
159,2012-12-12 11:20,3.8,3.8,1018.7,25.4,4.07
159,2012-12-12 11:21,3.8,3.5,1018.7,24.2,4.1
159,2012-12-12 11:22,3.7,4.2,1018.7,23.8,4.13
159,2012-12-12 11:23,3.7,3.7,1018.7,24.3,4.17
159,2012-12-12 11:24,3.7,4.2,1018.7,24.9,4.19
159,2012-12-12 11:25,3.8,3.2,1018.6,24.8,4.23
159,2012-12-12 11:26,3.8,3.4,1018.6,25.1,4.26
159,2012-12-12 11:27,3.8,3.1,1018.6,24.6,4.29
159,2012-12-12 11:28,3.9,3.7,1018.6,25.5,4.32
159,2012-12-12 11:29,3.8,3.9,1018.6,24.5,4.35
159,2012-12-12 11:30,3.7,2.7,1018.6,25.2,4.39
159,2012-12-12 11:31,3.7,3.2,1018.6,26.5,4.42
159,2012-12-12 11:32,3.8,3,1018.6,26.3,4.44
159,2012-12-12 11:33,3.9,2.6,1018.6,25.8,4.48
159,2012-12-12 11:34,3.9,3.3,1018.5,25.6,4.51
159,2012-12-12 11:35,4,3.2,1018.5,24.7,4.54
159,2012-12-12 11:36,4,2.4,1018.5,24,4.58
159,2012-12-12 11:37,4.1,2,1018.5,24.3,4.61
159,2012-12-12 11:38,4.1,2.2,1018.5,24.2,4.64
159,2012-12-12 11:39,4.2,2.6,1018.4,23.8,4.67
159,2012-12-12 11:40,4.1,3,1018.4,24,4.69
159,2012-12-12 11:41,4.2,3.1,1018.4,24.6,4.73
159,2012-12-12 11:42,4.3,2.5,1018.4,25.1,4.76
159,2012-12-12 11:43,4.4,3.6,1018.4,25.2,4.78
159,2012-12-12 11:44,4.4,3,1018.4,24.1,4.8
159,2012-12-12 11:45,4.4,2.7,1018.4,24.6,4.83
159,2012-12-12 11:46,4.5,2.1,1018.4,24.2,4.86
159,2012-12-12 11:47,4.5,2,1018.4,24.4,4.89
159,2012-12-12 11:48,4.5,3,1018.3,24.7,4.92
159,2012-12-12 11:49,4.6,2.8,1018.3,24.7,4.96
159,2012-12-12 11:50,4.6,2.8,1018.3,24.4,4.98
159,2012-12-12 11:51,4.6,2.9,1018.3,24.2,5.02
159,2012-12-12 11:52,4.6,2.2,1018.3,24.7,5.05
159,2012-12-12 11:53,4.7,3.3,1018.4,24.3,5.09
159,2012-12-12 11:54,4.8,2.4,1018.4,24.9,5.12
159,2012-12-12 11:55,4.8,2.3,1018.3,24.8,5.15
159,2012-12-12 11:56,4.8,2.7,1018.3,24.9,5.18
159,2012-12-12 11:57,4.8,2.1,1018.3,25.8,5.22
159,2012-12-12 11:58,4.9,2.3,1018.3,24.6,5.25
159,2012-12-12 11:59,5.1,2.2,1018.3,24.3,5.28
159,2012-12-12 12:00,5.1,1.3,1018.3,25.2,5.31
159,2012-12-12 12:01,5.2,2.2,1018.3,25.6,5.34
159,2012-12-12 12:02,5.3,2.7,1018.3,25.7,5.36
159,2012-12-12 12:03,5.3,2.5,1018.3,25,5.39
159,2012-12-12 12:04,5.3,2.3,1018.3,24.3,5.42
159,2012-12-12 12:05,5.3,1.4,1018.3,23.4,5.45
159,2012-12-12 12:06,5.3,2.3,1018.3,24.6,5.47
159,2012-12-12 12:07,5.3,1.6,1018.2,23.8,5.49
159,2012-12-12 12:08,5.3,1.6,1018.2,24.7,5.51
159,2012-12-12 12:09,5.3,2.7,1018.2,24.5,5.54
159,2012-12-12 12:10,5.2,2.6,1018.2,23.9,5.58
159,2012-12-12 12:11,5.2,2.3,1018.2,24.7,5.61
159,2012-12-12 12:12,5.2,2,1018.2,25.5,5.64
159,2012-12-12 12:13,5.3,1.9,1018.2,23.8,5.67
159,2012-12-12 12:14,5.4,1.9,1018.2,24.1,5.71
159,2012-12-12 12:15,5.4,1.6,1018.2,23.4,5.74
159,2012-12-12 12:16,5.3,2.5,1018.2,23.8,5.77
159,2012-12-12 12:17,5.3,1.7,1018.2,24.8,5.8
159,2012-12-12 12:18,5.4,2.5,1018.2,25.4,5.84
159,2012-12-12 12:19,5.5,2.4,1018.2,24.8,5.87
159,2012-12-12 12:20,5.7,1.6,1018.2,24.6,5.9
159,2012-12-12 12:21,5.7,3,1018.2,24.1,5.93
159,2012-12-12 12:22,5.6,2.7,1018.2,22.5,5.97
159,2012-12-12 12:23,5.5,2.1,1018.2,23.1,6
159,2012-12-12 12:24,5.5,2.1,1018.2,25.4,6.03
159,2012-12-12 12:25,5.6,1.8,1018.2,25.5,6.06
159,2012-12-12 12:26,5.7,3.1,1018.2,25.1,6.09
159,2012-12-12 12:27,5.7,3.2,1018.2,23.1,6.13
159,2012-12-12 12:28,5.6,2.3,1018.2,24.1,6.16
159,2012-12-12 12:29,5.6,1.8,1018.2,25.2,6.19
159,2012-12-12 12:30,5.6,1.7,1018.2,25.8,6.22
159,2012-12-12 12:31,5.7,1.8,1018.2,25.6,6.26
159,2012-12-12 12:32,5.6,2.8,1018.2,23.6,6.29
159,2012-12-12 12:33,5.5,3.2,1018.2,24.5,6.32
159,2012-12-12 12:34,5.4,2.2,1018.2,24.2,6.35
159,2012-12-12 12:35,5.5,2.4,1018.2,25.8,6.38
159,2012-12-12 12:36,5.5,2.9,1018.2,24.9,6.42
159,2012-12-12 12:37,5.5,2.4,1018.2,24.7,6.45
159,2012-12-12 12:38,5.6,3.3,1018.2,25.8,6.48
159,2012-12-12 12:39,5.7,3.3,1018.1,25.2,6.51
159,2012-12-12 12:40,5.7,3.1,1018.1,24.1,6.54
159,2012-12-12 12:41,5.7,3.6,1018.1,24.4,6.58
159,2012-12-12 12:42,5.7,2.9,1018.1,23.7,6.61
159,2012-12-12 12:43,5.6,1.8,1018.1,24,6.64
159,2012-12-12 12:44,5.7,2.6,1018.1,24.1,6.67
159,2012-12-12 12:45,5.7,2.9,1018.1,23.2,6.71
159,2012-12-12 12:46,5.7,2.9,1018.1,24.8,6.74
159,2012-12-12 12:47,5.7,3.5,1018.1,24.5,6.77
159,2012-12-12 12:48,5.7,3.6,1018.1,24.5,6.8
159,2012-12-12 12:49,5.8,3.6,1018.1,24.1,6.83
159,2012-12-12 12:50,5.7,3.6,1018.1,23.6,6.87
159,2012-12-12 12:51,5.7,3.5,1018.1,23.8,6.9
159,2012-12-12 12:52,5.7,3.5,1018.1,23.6,6.93
159,2012-12-12 12:53,5.7,1.8,1018.1,23.9,6.96
159,2012-12-12 12:54,5.7,1.1,1018.1,24.4,7
159,2012-12-12 12:55,5.8,2.4,1018.1,25.4,7.03
159,2012-12-12 12:56,5.9,2.9,1018.1,25,7.06
159,2012-12-12 12:57,6,3.3,1018.1,23.2,7.09
159,2012-12-12 12:58,6,2.2,1018.1,22.9,7.12
159,2012-12-12 12:59,6.1,1.8,1018.1,23.4,7.16
159,2012-12-12 13:00,6.1,1.9,1018.1,24.1,7.19
159,2012-12-12 13:01,6.3,3.1,1018,23.1,7.22
159,2012-12-12 13:02,6.3,3.1,1018,23,7.25
159,2012-12-12 13:03,6.3,2.9,1018,21.9,7.28
159,2012-12-12 13:04,6.3,3.6,1018,22.2,7.32
159,2012-12-12 13:05,6.3,3,1018,23.1,7.35
159,2012-12-12 13:06,6.4,2.9,1018,21.9,7.38
159,2012-12-12 13:07,6.4,2.6,1017.9,22,7.41
159,2012-12-12 13:08,6.3,3.1,1017.9,22.1,7.44
159,2012-12-12 13:09,6.4,2.2,1017.9,22.3,7.47
159,2012-12-12 13:10,6.4,2.3,1017.9,22.3,7.5
159,2012-12-12 13:11,6.4,2.3,1017.9,21.6,7.54
159,2012-12-12 13:12,6.5,2.1,1017.8,21,7.57
159,2012-12-12 13:13,6.5,1.8,1017.8,22.2,7.6
159,2012-12-12 13:14,6.7,1.5,1017.8,22.4,7.63
159,2012-12-12 13:15,6.8,1.7,1017.8,21.4,7.66
159,2012-12-12 13:16,6.9,2.5,1017.8,21,7.69
159,2012-12-12 13:17,6.9,3,1017.8,21,7.72
159,2012-12-12 13:18,6.9,3.2,1017.8,20.1,7.75
159,2012-12-12 13:19,6.9,2.9,1017.8,21.4,7.78
159,2012-12-12 13:20,6.9,2.6,1017.8,20.7,7.81
159,2012-12-12 13:21,6.8,3.5,1017.8,20.7,7.84
159,2012-12-12 13:22,6.8,2.6,1017.7,21.1,7.87
159,2012-12-12 13:23,6.9,1.9,1017.8,21.7,7.9
159,2012-12-12 13:24,7,2,1017.8,21.5,7.93
159,2012-12-12 13:25,7.1,1.9,1017.8,21.6,7.97
159,2012-12-12 13:26,7.1,2,1017.8,21.4,8
159,2012-12-12 13:27,7.2,2.3,1017.8,22.5,8.03
159,2012-12-12 13:28,7.3,2.5,1017.8,21.6,8.06
159,2012-12-12 13:29,7.2,2.4,1017.8,20.4,8.09
159,2012-12-12 13:30,7.2,1.4,1017.8,22.2,8.12
159,2012-12-12 13:31,7.3,2.1,1017.8,22.4,8.14
159,2012-12-12 13:32,7.4,1.5,1017.8,22.1,8.17
159,2012-12-12 13:33,7.4,2.4,1017.8,21.9,8.2
159,2012-12-12 13:34,7.5,3.3,1017.7,22.1,8.22
159,2012-12-12 13:35,7.4,4.2,1017.7,21,8.26
159,2012-12-12 13:36,7.3,2.9,1017.7,21,8.29
159,2012-12-12 13:37,7.1,2.5,1017.7,20.6,8.32
159,2012-12-12 13:38,7,3.1,1017.7,21.4,8.35
159,2012-12-12 13:39,6.9,3.8,1017.7,21.9,8.38
159,2012-12-12 13:40,6.9,3.6,1017.7,23.3,8.41
159,2012-12-12 13:41,7,3.9,1017.7,21.6,8.43
159,2012-12-12 13:42,6.8,2.6,1017.7,21,8.47
159,2012-12-12 13:43,6.8,3.8,1017.7,22.5,8.5
159,2012-12-12 13:44,6.8,4.5,1017.7,22,8.53
159,2012-12-12 13:45,6.7,4.6,1017.7,22,8.55
159,2012-12-12 13:46,6.5,4.5,1017.7,22.8,8.58
159,2012-12-12 13:47,6.5,3.8,1017.7,21.9,8.6
159,2012-12-12 13:48,6.4,2.9,1017.7,21.6,8.64
159,2012-12-12 13:49,6.4,3.9,1017.7,22,8.67
159,2012-12-12 13:50,6.5,3.5,1017.7,21.9,8.7
159,2012-12-12 13:51,6.5,3.6,1017.7,21.5,8.72
159,2012-12-12 13:52,6.4,5,1017.7,21.6,8.75
159,2012-12-12 13:53,6.4,4.3,1017.7,21.9,8.78
159,2012-12-12 13:54,6.4,4.3,1017.7,21.9,8.81
159,2012-12-12 13:55,6.3,4.7,1017.7,22.4,8.84
159,2012-12-12 13:56,6.3,3.1,1017.7,23.2,8.85
159,2012-12-12 13:57,6.4,2.7,1017.7,23.3,8.89
159,2012-12-12 13:58,6.5,4.1,1017.7,23.2,8.92
159,2012-12-12 13:59,6.5,3.6,1017.7,22.8,8.95
159,2012-12-12 14:00,6.4,4.4,1017.7,22.2,8.97
159,2012-12-12 14:01,6.3,4.7,1017.7,22.8,9
159,2012-12-12 14:02,6.3,5,1017.7,23.3,9.03
159,2012-12-12 14:03,6.3,4.4,1017.8,22.9,9.06
159,2012-12-12 14:04,6.4,4.1,1017.7,23.4,9.08
159,2012-12-12 14:05,6.4,5,1017.7,23.3,9.1
159,2012-12-12 14:06,6.4,3.7,1017.8,22.5,9.13
159,2012-12-12 14:07,6.5,4.1,1017.8,22.9,9.16
159,2012-12-12 14:08,6.5,3.8,1017.8,22.3,9.18
159,2012-12-12 14:09,6.5,2.7,1017.8,22.6,9.21
159,2012-12-12 14:10,6.5,4.2,1017.8,22,9.24
159,2012-12-12 14:11,6.6,3.6,1017.8,22.2,9.27
159,2012-12-12 14:12,6.6,3.3,1017.8,21.3,9.29
159,2012-12-12 14:13,6.6,4.5,1017.8,21.5,9.32
159,2012-12-12 14:14,6.5,4.3,1017.8,21.7,9.34
159,2012-12-12 14:15,6.5,4.6,1017.8,22.1,9.37
159,2012-12-12 14:16,6.5,4.1,1017.8,21.5,9.39
159,2012-12-12 14:17,6.5,2.5,1017.8,21.4,9.42
159,2012-12-12 14:18,6.5,4.2,1017.8,22.3,9.45
159,2012-12-12 14:19,6.5,4.1,1017.8,21.6,9.47
159,2012-12-12 14:20,6.6,3.6,1017.8,22,9.49
159,2012-12-12 14:21,6.6,3.9,1017.8,20.6,9.5
159,2012-12-12 14:22,6.7,4.2,1017.8,21,9.53
159,2012-12-12 14:23,6.6,3,1017.8,20.5,9.55
159,2012-12-12 14:24,6.6,3.9,1017.8,21.9,9.57
159,2012-12-12 14:25,6.6,4,1017.8,21.6,9.6
159,2012-12-12 14:26,6.7,3.6,1017.8,21,9.62
159,2012-12-12 14:27,6.7,2.8,1017.8,21.8,9.64
159,2012-12-12 14:28,6.7,2.8,1017.8,20.9,9.67
159,2012-12-12 14:29,6.7,3.6,1017.8,21.3,9.7
159,2012-12-12 14:30,6.7,3.3,1017.8,21.6,9.72
159,2012-12-12 14:31,6.8,4,1017.8,21.7,9.74
159,2012-12-12 14:32,6.7,4.6,1017.8,22.1,9.77
159,2012-12-12 14:33,6.7,4.3,1017.8,21.6,9.79
159,2012-12-12 14:34,6.6,4,1017.8,21.9,9.81
159,2012-12-12 14:35,6.6,3.3,1017.7,22.6,9.84
159,2012-12-12 14:36,6.6,3.3,1017.7,22.2,9.85
159,2012-12-12 14:37,6.6,4.6,1017.7,22.9,9.88
159,2012-12-12 14:38,6.6,4.3,1017.8,22.4,9.89
159,2012-12-12 14:39,6.7,2.3,1017.8,21.5,9.93
159,2012-12-12 14:40,6.6,1.1,1017.7,22.8,9.95
159,2012-12-12 14:41,6.8,2.3,1017.7,22.4,9.97
159,2012-12-12 14:42,6.8,3.4,1017.8,21.8,9.99
159,2012-12-12 14:43,6.8,4.3,1017.8,22.2,10.02
159,2012-12-12 14:44,6.8,4.6,1017.8,22.5,10.04
159,2012-12-12 14:45,6.9,3.6,1017.8,23,10.06
159,2012-12-12 14:46,6.9,4.1,1017.8,21.5,10.08
159,2012-12-12 14:47,6.9,2.9,1017.8,22.1,10.1
159,2012-12-12 14:48,6.9,2.3,1017.8,21.9,10.12
159,2012-12-12 14:49,6.9,2.3,1017.8,21.2,10.14
159,2012-12-12 14:50,6.8,3.6,1017.8,22,10.16
159,2012-12-12 14:51,6.8,3.4,1017.8,21.6,10.18
159,2012-12-12 14:52,6.8,2.7,1017.8,21.3,10.21
159,2012-12-12 14:53,6.8,2.6,1017.8,22,10.22
159,2012-12-12 14:54,6.8,3.7,1017.8,22.4,10.25
159,2012-12-12 14:55,6.9,2.7,1017.8,21.6,10.27
159,2012-12-12 14:56,6.9,3.3,1017.9,21.5,10.29
159,2012-12-12 14:57,7,3.3,1017.9,21.2,10.3
159,2012-12-12 14:58,7,3.3,1017.9,21.7,10.32
159,2012-12-12 14:59,7,2.9,1017.9,21.4,10.34
159,2012-12-12 15:00,7,3.2,1017.9,20.8,10.36
159,2012-12-12 15:01,7,4.3,1017.9,21.3,10.38
159,2012-12-12 15:02,6.9,4.3,1017.9,21.2,10.4
159,2012-12-12 15:03,6.8,2.8,1017.9,20.9,10.42
159,2012-12-12 15:04,6.8,4.3,1017.9,21.8,10.44
159,2012-12-12 15:05,6.9,5,1017.9,21.6,10.45
159,2012-12-12 15:06,6.8,3.8,1018,21.3,10.47
159,2012-12-12 15:07,6.8,3,1017.9,21.3,10.49
159,2012-12-12 15:08,6.8,2.6,1018,21.8,10.51
159,2012-12-12 15:09,6.8,4.6,1018,22,10.52
159,2012-12-12 15:10,6.8,3.2,1018,21.2,10.54
159,2012-12-12 15:11,6.9,3.3,1018,21.9,10.56
159,2012-12-12 15:12,6.8,4.1,1018,20.6,10.58
159,2012-12-12 15:13,6.8,3.9,1018,21.3,10.59
159,2012-12-12 15:14,6.8,4.3,1018,22,10.61
159,2012-12-12 15:15,6.8,4,1018,21.6,10.63
159,2012-12-12 15:16,6.8,3.4,1018,21.8,10.64
159,2012-12-12 15:17,6.8,3.7,1018,22,10.66
159,2012-12-12 15:18,6.8,4.5,1018,22.3,10.67
159,2012-12-12 15:19,6.7,4.4,1018,21.5,10.69
159,2012-12-12 15:20,6.6,3.3,1018,21.6,10.7
159,2012-12-12 15:21,6.5,3,1018.1,21.5,10.72
159,2012-12-12 15:22,6.5,3.8,1018.1,22.2,10.74
159,2012-12-12 15:23,6.5,4.3,1018.1,21.7,10.75
159,2012-12-12 15:24,6.5,4.4,1018.1,22,10.77
159,2012-12-12 15:25,6.5,4.7,1018.1,22,10.78
159,2012-12-12 15:26,6.5,4.2,1018.1,22,10.8
159,2012-12-12 15:27,6.5,2.3,1018.1,22.3,10.81
159,2012-12-12 15:28,6.5,4.1,1018.2,22.2,10.82
159,2012-12-12 15:29,6.5,3.8,1018.1,21.7,10.84
159,2012-12-12 15:30,6.5,3.2,1018.1,22.6,10.85
159,2012-12-12 15:31,6.5,3.6,1018.2,22.6,10.87
159,2012-12-12 15:32,6.6,3.7,1018.2,22,10.88
159,2012-12-12 15:33,6.5,2.8,1018.2,21.6,10.9
159,2012-12-12 15:34,6.5,2.8,1018.2,21.6,10.91
159,2012-12-12 15:35,6.5,3.4,1018.2,22.8,10.92
159,2012-12-12 15:36,6.6,3.2,1018.2,21.1,10.93
159,2012-12-12 15:37,6.5,2.1,1018.2,20.8,10.95
159,2012-12-12 15:38,6.4,4.1,1018.2,21.3,10.96
159,2012-12-12 15:39,6.3,2.1,1018.2,21,10.97
159,2012-12-12 15:40,6.3,2,1018.2,21.7,10.99
159,2012-12-12 15:41,6.3,1.8,1018.2,21.2,11
159,2012-12-12 15:42,6.3,3.3,1018.2,21.4,11.01
159,2012-12-12 15:43,6.3,3.4,1018.2,21.1,11.02
159,2012-12-12 15:44,6.3,2.2,1018.2,21.9,11.03
159,2012-12-12 15:45,6.3,2.1,1018.2,21.6,11.04
159,2012-12-12 15:46,6.3,1.1,1018.2,22.7,11.06
159,2012-12-12 15:47,6.4,2.1,1018.2,21.9,11.07
159,2012-12-12 15:48,6.4,1.9,1018.2,22.2,11.08
159,2012-12-12 15:49,6.5,3.2,1018.2,21.6,11.09
159,2012-12-12 15:50,6.5,2.1,1018.2,22.3,11.1
159,2012-12-12 15:51,6.5,1.3,1018.3,22.1,11.11
159,2012-12-12 15:52,6.6,1.9,1018.3,21.7,11.12
159,2012-12-12 15:53,6.5,2.6,1018.3,21.8,11.13
159,2012-12-12 15:54,6.6,2.1,1018.3,22.2,11.14
159,2012-12-12 15:55,6.6,1.4,1018.3,22.1,11.15
159,2012-12-12 15:56,6.6,1.9,1018.4,21.1,11.16
159,2012-12-12 15:57,6.6,3.4,1018.4,20.9,11.17
159,2012-12-12 15:58,6.6,4,1018.4,21.1,11.18
159,2012-12-12 15:59,6.5,3,1018.4,21.4,11.19
159,2012-12-12 16:00,6.5,2.8,1018.4,21.2,11.2
159,2012-12-12 16:01,6.5,2.5,1018.4,21.1,11.21
159,2012-12-12 16:02,6.5,2.6,1018.4,21.1,11.21
159,2012-12-12 16:03,6.4,2.4,1018.5,21.5,11.22
159,2012-12-12 16:04,6.4,2.5,1018.5,21.5,11.23
159,2012-12-12 16:05,6.4,1.7,1018.5,21.7,11.24
159,2012-12-12 16:06,6.4,2.3,1018.5,21.9,11.25
159,2012-12-12 16:07,6.4,2.5,1018.5,21.6,11.25
159,2012-12-12 16:08,6.3,3.4,1018.6,21,11.26
159,2012-12-12 16:09,6.3,2.7,1018.6,21.6,11.27
159,2012-12-12 16:10,6.3,1.3,1018.6,20.6,11.28
159,2012-12-12 16:11,6.3,2,1018.6,21.4,11.28
159,2012-12-12 16:12,6.3,2.4,1018.6,22.1,11.29
159,2012-12-12 16:13,6.3,3.4,1018.7,21.5,11.3
159,2012-12-12 16:14,6.2,3.8,1018.6,21.3,11.3
159,2012-12-12 16:15,6.1,2.5,1018.7,21.4,11.31
159,2012-12-12 16:16,6.1,1.6,1018.7,22.1,11.32
159,2012-12-12 16:17,6.1,2.1,1018.7,22.6,11.32
159,2012-12-12 16:18,6.1,2.6,1018.7,21.6,11.33
159,2012-12-12 16:19,6.1,1.5,1018.8,22.1,11.33
159,2012-12-12 16:20,6.1,2.9,1018.8,22.5,11.34
159,2012-12-12 16:21,6.1,4,1018.8,21.3,11.35
159,2012-12-12 16:22,6.1,3.8,1018.8,22.2,11.35
159,2012-12-12 16:23,6,3.2,1018.8,21.5,11.36
159,2012-12-12 16:24,5.9,2.4,1018.8,20.9,11.36
159,2012-12-12 16:25,5.9,3,1018.8,21.7,11.37
159,2012-12-12 16:26,5.9,3.7,1018.8,21.2,11.37
159,2012-12-12 16:27,5.8,4.1,1018.8,21.3,11.38
159,2012-12-12 16:28,5.8,3.4,1018.8,21.3,11.38
159,2012-12-12 16:29,5.7,3.7,1018.8,21.9,11.39
159,2012-12-12 16:30,5.8,3.1,1018.9,22.2,11.39
