지점,일시,기온(°C),풍속(m/s),현지기압(hPa),습도(%),일사(MJ/m^2)
156,2013-01-17 23:08,-4.4,1,1022.7,68.2,5.89
156,2013-01-17 23:09,-4.5,1.3,1022.7,68.6,5.89
156,2013-01-17 23:10,-4.6,1,1022.7,69.4,5.89
156,2013-01-17 23:11,-4.6,1,1022.7,69.5,5.89
156,2013-01-17 23:12,-4.6,.8,1022.7,69.3,5.89
156,2013-01-17 23:13,-4.7,1,1022.7,69.6,5.89
156,2013-01-17 23:14,-4.7,1.8,1022.7,70,5.89
156,2013-01-17 23:15,-4.7,2,1022.7,70.2,5.89
156,2013-01-17 23:16,-4.7,1.9,1022.7,69.9,5.89
156,2013-01-17 23:17,-4.7,1.4,1022.7,69.7,5.89
156,2013-01-17 23:18,-4.7,1.5,1022.7,69.9,5.89
156,2013-01-17 23:19,-4.8,1.7,1022.7,69.9,5.89
156,2013-01-17 23:20,-4.8,1.9,1022.7,70.2,5.89
156,2013-01-17 23:21,-4.8,1.9,1022.7,70,5.89
156,2013-01-17 23:22,-4.7,1.7,1022.8,69.8,5.89
156,2013-01-17 23:23,-4.7,1.2,1022.7,69.5,5.89
156,2013-01-17 23:24,-4.7,1.4,1022.7,69.7,5.89
156,2013-01-17 23:25,-4.7,1.4,1022.7,69.2,5.89
156,2013-01-17 23:26,-4.7,1.3,1022.7,69.4,5.89
156,2013-01-17 23:27,-4.7,1.1,1022.7,69.9,5.89
156,2013-01-17 23:28,-4.7,1.4,1022.7,69.4,5.89
156,2013-01-17 23:29,-4.7,1.4,1022.8,69.3,5.89
156,2013-01-17 23:30,-4.8,1.6,1022.8,69.2,5.89
156,2013-01-17 23:31,-4.9,2,1022.8,69.6,5.89
156,2013-01-17 23:32,-4.8,1.9,1022.8,69.7,5.89
156,2013-01-17 23:33,-4.9,1.2,1022.8,70,5.89
156,2013-01-17 23:34,-4.7,1.3,1022.8,69.9,5.89
156,2013-01-17 23:35,-4.7,1.9,1022.8,69.5,5.89
156,2013-01-17 23:36,-4.7,1.8,1022.8,69.5,5.89
156,2013-01-17 23:37,-4.7,1.4,1022.8,69.5,5.89
156,2013-01-17 23:38,-4.6,.9,1022.8,69,5.89
156,2013-01-17 23:39,-4.6,.9,1022.9,68.7,5.89
156,2013-01-17 23:40,-4.6,1.5,1022.9,68.9,5.89
156,2013-01-17 23:41,-4.6,1.6,1022.9,68.6,5.89
156,2013-01-17 23:42,-4.7,1.5,1022.9,69,5.89
156,2013-01-17 23:43,-4.8,1.4,1022.9,68.9,5.89
156,2013-01-17 23:44,-4.7,1.4,1022.9,68.9,5.89
156,2013-01-17 23:45,-4.8,1.6,1022.9,69.1,5.89
156,2013-01-17 23:46,-4.8,1.1,1022.9,69.4,5.89
156,2013-01-17 23:47,-4.8,.9,1022.9,69.7,5.89
156,2013-01-17 23:48,-4.8,.8,1023,69.5,5.89
156,2013-01-17 23:49,-4.8,1.3,1023,69.2,5.89
156,2013-01-17 23:50,-4.8,1.2,1023,69.3,5.89
156,2013-01-17 23:51,-4.8,1.3,1023,69.5,5.89
156,2013-01-17 23:52,-4.8,1.3,1023,69.7,5.89
156,2013-01-17 23:53,-4.7,1.5,1023,69.1,5.89
156,2013-01-17 23:54,-4.7,2,1023,69,5.89
156,2013-01-17 23:55,-4.7,1.8,1022.9,68.7,5.89
156,2013-01-17 23:56,-4.6,2.1,1022.9,68.2,5.89
156,2013-01-17 23:57,-4.7,1.7,1022.9,68.1,5.89
156,2013-01-17 23:58,-4.8,2.2,1022.9,68.6,5.89
156,2013-01-17 23:59,-4.7,2.3,1022.9,68.5,5.89
156,2013-01-18 00:00,-4.8,1.3,1023,68.8,5.89
159,2013-01-17 00:01,2.2,5,1013.3,63,0
159,2013-01-17 00:02,2.2,3.8,1013.3,63.2,0
159,2013-01-17 00:03,2.2,3.1,1013.3,63.4,0
159,2013-01-17 00:04,2.2,2.9,1013.3,63.5,0
159,2013-01-17 00:05,2.2,3.2,1013.3,63.4,0
159,2013-01-17 00:06,2.1,1.8,1013.4,63.5,0
159,2013-01-17 00:07,2.1,2.6,1013.4,63.9,0
159,2013-01-17 00:08,2.1,2.5,1013.4,64.2,0
159,2013-01-17 00:09,2.1,1.9,1013.4,64,0
159,2013-01-17 00:10,2.1,3.2,1013.5,64.1,0
159,2013-01-17 00:11,2.1,3.4,1013.4,64,0
159,2013-01-17 00:12,2.1,2.3,1013.4,64.2,0
159,2013-01-17 00:13,2.1,2.5,1013.4,64.4,0
159,2013-01-17 00:14,2.1,3.6,1013.4,64.7,0
159,2013-01-17 00:15,2.1,3.5,1013.4,64.8,0
159,2013-01-17 00:16,2,2.3,1013.4,64.9,0
159,2013-01-17 00:17,2,1.6,1013.4,65,0
159,2013-01-17 00:18,2,2,1013.4,64.9,0
159,2013-01-17 00:19,2,.7,1013.4,64.8,0
159,2013-01-17 00:20,2,1.3,1013.4,64.6,0
159,2013-01-17 00:21,2,1.9,1013.4,64.8,0
159,2013-01-17 00:22,2,2,1013.4,65.2,0
159,2013-01-17 00:23,2,3.1,1013.4,65.4,0
159,2013-01-17 00:24,1.9,3,1013.4,65.5,0
159,2013-01-17 00:25,1.9,2,1013.4,65.6,0
159,2013-01-17 00:26,1.9,3,1013.4,65.8,0
159,2013-01-17 00:27,1.9,1.7,1013.4,65.8,0
159,2013-01-17 00:28,1.9,1.4,1013.4,65.8,0
159,2013-01-17 00:29,1.9,.6,1013.5,65.8,0
159,2013-01-17 00:30,1.9,.9,1013.5,65.9,0
159,2013-01-17 00:31,1.9,1.5,1013.5,66.2,0
159,2013-01-17 00:32,1.9,.2,1013.5,66.1,0
159,2013-01-17 00:33,1.9,.6,1013.5,65.9,0
159,2013-01-17 00:34,1.9,.4,1013.5,65.7,0
159,2013-01-17 00:35,1.9,.4,1013.5,65.5,0
159,2013-01-17 00:36,1.9,.1,1013.6,65.7,0
159,2013-01-17 00:37,1.9,.8,1013.5,66,0
159,2013-01-17 00:38,1.9,1.7,1013.6,65.8,0
159,2013-01-17 00:39,1.9,1.6,1013.6,65.6,0
159,2013-01-17 00:40,1.9,1.7,1013.6,65.6,0
159,2013-01-17 00:41,1.9,1.3,1013.6,65.7,0
159,2013-01-17 00:42,1.8,1.3,1013.6,65.9,0
159,2013-01-17 00:43,1.8,1.5,1013.6,65.8,0
159,2013-01-17 00:44,1.8,.9,1013.7,65.7,0
159,2013-01-17 00:45,1.8,1.4,1013.7,65.7,0
159,2013-01-17 00:46,1.8,.8,1013.7,65.7,0
159,2013-01-17 00:47,1.8,1,1013.7,65.9,0
159,2013-01-17 00:48,1.8,.9,1013.7,66,0
159,2013-01-17 00:49,1.8,3.3,1013.8,66,0
159,2013-01-17 00:50,1.8,2.3,1013.7,66.1,0
159,2013-01-17 00:51,1.8,3.2,1013.7,66.3,0
159,2013-01-17 00:52,1.8,5.1,1013.7,66.2,0
159,2013-01-17 00:53,1.8,5.2,1013.7,66.4,0
159,2013-01-17 00:54,1.8,3.5,1013.7,66.5,0
159,2013-01-17 00:55,1.7,2,1013.7,66.5,0
159,2013-01-17 00:56,1.7,3.1,1013.7,66.6,0
159,2013-01-17 00:57,1.7,1.8,1013.7,66.6,0
159,2013-01-17 00:58,1.7,1.5,1013.7,66.6,0
159,2013-01-17 00:59,1.7,1.7,1013.7,66.4,0
159,2013-01-17 01:00,1.7,1.1,1013.7,66.2,0
159,2013-01-17 01:01,1.7,1.9,1013.7,66.2,0
159,2013-01-17 01:02,1.7,2.7,1013.7,66.4,0
159,2013-01-17 01:03,1.7,2.2,1013.7,66.5,0
159,2013-01-17 01:04,1.7,1.3,1013.7,66.3,0
159,2013-01-17 01:05,1.7,2.2,1013.7,66.3,0
159,2013-01-17 01:06,1.7,2,1013.7,66.3,0
159,2013-01-17 01:07,1.7,3.7,1013.7,66.3,0
159,2013-01-17 01:08,1.7,2.9,1013.7,66.3,0
159,2013-01-17 01:09,1.7,1.2,1013.7,65.9,0
159,2013-01-17 01:10,1.7,3.9,1013.7,65.9,0
159,2013-01-17 01:11,1.7,2.1,1013.6,65.8,0
159,2013-01-17 01:12,1.7,1.6,1013.6,65.5,0
159,2013-01-17 01:13,1.7,.9,1013.6,65.4,0
159,2013-01-17 01:14,1.7,2.3,1013.6,65.4,0
159,2013-01-17 01:15,1.7,1.6,1013.6,65.5,0
159,2013-01-17 01:16,1.7,3.4,1013.6,65.5,0
159,2013-01-17 01:17,1.7,1.5,1013.6,65.1,0
159,2013-01-17 01:18,1.7,2,1013.6,65.1,0
159,2013-01-17 01:19,1.7,1.9,1013.6,64.9,0
159,2013-01-17 01:20,1.7,2,1013.6,64.9,0
159,2013-01-17 01:21,1.7,2.2,1013.6,64.7,0
159,2013-01-17 01:22,1.7,3.8,1013.7,64.7,0
159,2013-01-17 01:23,1.6,3.8,1013.7,64.6,0
159,2013-01-17 01:24,1.6,2.9,1013.6,64.5,0
159,2013-01-17 01:25,1.6,5.5,1013.7,64.6,0
159,2013-01-17 01:26,1.6,4.4,1013.7,64.6,0
159,2013-01-17 01:27,1.6,3.2,1013.6,64.6,0
159,2013-01-17 01:28,1.6,2.1,1013.7,64.5,0
159,2013-01-17 01:29,1.6,1.5,1013.7,64.6,0
159,2013-01-17 01:30,1.6,1.5,1013.7,64.5,0
159,2013-01-17 01:31,1.6,3.9,1013.7,64.4,0
159,2013-01-17 01:32,1.6,2.8,1013.8,64.5,0
159,2013-01-17 01:33,1.6,1.7,1013.8,64.4,0
159,2013-01-17 01:34,1.6,3,1013.9,64.2,0
159,2013-01-17 01:35,1.6,4.8,1013.9,64.3,0
159,2013-01-17 01:36,1.6,2.2,1014,64.3,0
159,2013-01-17 01:37,1.6,2.5,1014,64.1,0
159,2013-01-17 01:38,1.6,3.3,1014,64.3,0
159,2013-01-17 01:39,1.6,3.2,1014,64.4,0
159,2013-01-17 01:40,1.6,4.5,1013.9,64.2,0
159,2013-01-17 01:41,1.6,3.6,1013.9,64.4,0
159,2013-01-17 01:42,1.6,1.6,1014,64.8,0
159,2013-01-17 01:43,1.6,1.2,1014,64.7,0
159,2013-01-17 01:44,1.6,2.4,1014,64.4,0
159,2013-01-17 01:45,1.6,2.1,1013.9,64.3,0
159,2013-01-17 01:46,1.6,1.3,1014,64.3,0
159,2013-01-17 01:47,1.6,1.7,1014,64.5,0
159,2013-01-17 01:48,1.6,2.1,1014,64.5,0
159,2013-01-17 01:49,1.6,2.8,1014,64.5,0
159,2013-01-17 01:50,1.6,2.1,1014.1,64.3,0
159,2013-01-17 01:51,1.6,2.9,1014.1,64,0
159,2013-01-17 01:52,1.6,2.5,1014,64,0
159,2013-01-17 01:53,1.6,2.4,1014,64.2,0
159,2013-01-17 01:54,1.6,2.2,1014,64,0
159,2013-01-17 01:55,1.6,1.1,1014,63.9,0
159,2013-01-17 01:56,1.5,.9,1014,64,0
159,2013-01-17 01:57,1.5,1.7,1014.1,63.9,0
159,2013-01-17 01:58,1.5,1.9,1014.1,63.8,0
159,2013-01-17 01:59,1.5,1.9,1014,63.9,0
159,2013-01-17 02:00,1.5,2.5,1014,63.9,0
159,2013-01-17 02:01,1.5,3,1014,63.6,0
159,2013-01-17 02:02,1.5,3.6,1013.9,63.4,0
159,2013-01-17 02:03,1.5,1.8,1013.9,63.6,0
159,2013-01-17 02:04,1.5,3.1,1013.9,63.5,0
159,2013-01-17 02:05,1.5,3.8,1014,63.1,0
159,2013-01-17 02:06,1.5,2.5,1013.9,63.1,0
159,2013-01-17 02:07,1.4,2.8,1014,63.1,0
159,2013-01-17 02:08,1.4,2.5,1013.9,62.6,0
159,2013-01-17 02:09,1.4,3,1013.9,63.2,0
159,2013-01-17 02:10,1.4,2.4,1013.8,62.8,0
159,2013-01-17 02:11,1.4,1.5,1013.8,62.5,0
159,2013-01-17 02:12,1.4,1.9,1013.9,62.3,0
159,2013-01-17 02:13,1.4,2.2,1013.9,62.2,0
159,2013-01-17 02:14,1.4,1.7,1013.9,62.2,0
159,2013-01-17 02:15,1.4,1,1014,62.2,0
159,2013-01-17 02:16,1.4,3.9,1013.9,61.4,0
159,2013-01-17 02:17,1.4,3.4,1013.9,60.8,0
159,2013-01-17 02:18,1.3,1.7,1013.9,60.6,0
159,2013-01-17 02:19,1.3,2.6,1013.9,60.8,0
159,2013-01-17 02:20,1.3,2.3,1013.9,61.1,0
159,2013-01-17 02:21,1.3,5,1013.9,61.4,0
159,2013-01-17 02:22,1.3,1.7,1014,61.6,0
159,2013-01-17 02:23,1.3,2.5,1014,61.4,0
159,2013-01-17 02:24,1.3,2.1,1014,61.1,0
159,2013-01-17 02:25,1.3,2.1,1014,61,0
159,2013-01-17 02:26,1.2,1.4,1014,61.2,0
159,2013-01-17 02:27,1.2,1.5,1014.1,61.2,0
159,2013-01-17 02:28,1.2,1.1,1014.1,61.3,0
159,2013-01-17 02:29,1.2,1.5,1014.2,61.4,0
159,2013-01-17 02:30,1.2,3.1,1014.2,61.6,0
159,2013-01-17 02:31,1.2,3.7,1014.2,61.6,0
159,2013-01-17 02:32,1.1,2.6,1014.2,61.6,0
159,2013-01-17 02:33,1.1,3.9,1014.1,61.6,0
159,2013-01-17 02:34,1.1,2.8,1014.1,61.6,0
159,2013-01-17 02:35,1.1,3.4,1014.2,61.4,0
159,2013-01-17 02:36,1.1,4.5,1014.2,61.4,0
159,2013-01-17 02:37,1.1,3.3,1014.2,61.3,0
159,2013-01-17 02:38,1.1,2.6,1014.2,61.1,0
159,2013-01-17 02:39,1.1,3.9,1014.3,61.1,0
159,2013-01-17 02:40,1.1,2.6,1014.3,61,0
159,2013-01-17 02:41,1.1,3.9,1014.2,60.9,0
159,2013-01-17 02:42,1.1,2.5,1014.2,61,0
159,2013-01-17 02:43,1.1,1.2,1014.2,61.1,0
159,2013-01-17 02:44,1.1,2.6,1014.3,61.3,0
159,2013-01-17 02:45,1.1,3.7,1014.3,61.4,0
159,2013-01-17 02:46,1.1,3.2,1014.2,60.9,0
159,2013-01-17 02:47,1.1,1.7,1014.2,60.5,0
159,2013-01-17 02:48,1.1,1.8,1014.2,60.7,0
159,2013-01-17 02:49,1,1.5,1014.2,60.7,0
159,2013-01-17 02:50,1,1.9,1014.1,60.7,0
159,2013-01-17 02:51,1,1.6,1014.1,60.9,0
159,2013-01-17 02:52,1,2,1014.1,60.7,0
159,2013-01-17 02:53,.9,3.2,1014,60.6,0
159,2013-01-17 02:54,.9,4.2,1014,60.8,0
159,2013-01-17 02:55,.9,2.5,1014.1,60.5,0
159,2013-01-17 02:56,.9,3.4,1014,60.2,0
159,2013-01-17 02:57,.9,2.3,1014,60.3,0
159,2013-01-17 02:58,.9,5,1013.9,60.1,0
159,2013-01-17 02:59,.9,4.9,1013.9,60,0
159,2013-01-17 03:00,.9,2.9,1014,60,0
159,2013-01-17 03:01,.9,3.3,1014,60,0
159,2013-01-17 03:02,.9,3.2,1014,59.9,0
159,2013-01-17 03:03,.9,1.4,1014,59.7,0
159,2013-01-17 03:04,.9,1.5,1014,59.7,0
159,2013-01-17 03:05,.8,4.6,1013.9,60,0
159,2013-01-17 03:06,.8,2.8,1013.9,59.6,0
159,2013-01-17 03:07,.8,2.8,1014,59.1,0
159,2013-01-17 03:08,.8,2.5,1014,59,0
159,2013-01-17 03:09,.8,2.6,1014,59.5,0
159,2013-01-17 03:10,.8,.6,1014,59.2,0
159,2013-01-17 03:11,.8,1.5,1014,59.2,0
159,2013-01-17 03:12,.8,1.5,1014.1,59.3,0
159,2013-01-17 03:13,.7,1.4,1014.1,59.2,0
159,2013-01-17 03:14,.7,3.8,1014.1,59,0
159,2013-01-17 03:15,.7,2.9,1014,59,0
159,2013-01-17 03:16,.7,1.8,1013.8,59.1,0
159,2013-01-17 03:17,.7,1.6,1013.9,59.1,0
159,2013-01-17 03:18,.6,1.8,1013.9,59.3,0
159,2013-01-17 03:19,.6,2,1013.9,59.6,0
159,2013-01-17 03:20,.6,2.8,1013.9,59.3,0
159,2013-01-17 03:21,.6,2.3,1013.9,59,0
159,2013-01-17 03:22,.6,3.1,1013.9,59.1,0
159,2013-01-17 03:23,.5,2.7,1014,59.3,0
159,2013-01-17 03:24,.5,.9,1014,59.2,0
159,2013-01-17 03:25,.5,3.5,1014,59.4,0
159,2013-01-17 03:26,.5,5.1,1013.8,59.6,0
159,2013-01-17 03:27,.5,4.3,1013.9,58.8,0
159,2013-01-17 03:28,.5,5.5,1013.9,58.5,0
159,2013-01-17 03:29,.5,5.5,1013.9,58.8,0
159,2013-01-17 03:30,.5,2.8,1013.9,58.8,0
159,2013-01-17 03:31,.4,3.3,1013.8,58.8,0
159,2013-01-17 03:32,.4,4.1,1013.8,58.7,0
159,2013-01-17 03:33,.4,3.3,1013.9,59.2,0
159,2013-01-17 03:34,.4,3.8,1014,59.2,0
159,2013-01-17 03:35,.4,2.3,1013.9,57.9,0
159,2013-01-17 03:36,.4,3.4,1013.9,57.9,0
159,2013-01-17 03:37,.4,1.6,1014,57.8,0
159,2013-01-17 03:38,.4,3.8,1014,57.8,0
159,2013-01-17 03:39,.3,3.4,1013.9,58.4,0
159,2013-01-17 03:40,.3,2.6,1013.9,58,0
159,2013-01-17 03:41,.3,2.9,1013.9,58,0
159,2013-01-17 03:42,.3,2.3,1013.9,58.2,0
159,2013-01-17 03:43,.3,1.2,1013.9,58,0
159,2013-01-17 03:44,.3,1.5,1014,57.9,0
159,2013-01-17 03:45,.3,3.1,1013.9,57.6,0
159,2013-01-17 03:46,.3,2,1014,57.1,0
159,2013-01-17 03:47,.3,1.9,1013.9,57.1,0
159,2013-01-17 03:48,.3,2.3,1013.9,56.9,0
159,2013-01-17 03:49,.3,5.1,1013.8,57.2,0
159,2013-01-17 03:50,.3,3.8,1013.9,57.4,0
159,2013-01-17 03:51,.3,2.5,1014,57.4,0
159,2013-01-17 03:52,.3,3.2,1014,56.9,0
159,2013-01-17 03:53,.2,3.8,1013.7,56.9,0
159,2013-01-17 03:54,.2,3.2,1013.8,56.9,0
159,2013-01-17 03:55,.2,5.6,1013.8,56.8,0
159,2013-01-17 03:56,.2,1.5,1013.8,56.9,0
159,2013-01-17 03:57,.2,2,1013.8,55.9,0
159,2013-01-17 03:58,.2,2.3,1013.8,55.7,0
159,2013-01-17 03:59,.2,2.5,1013.8,55.7,0
159,2013-01-17 04:00,.1,4.7,1013.7,55.3,0
159,2013-01-17 04:01,.1,2.1,1013.7,55.5,0
159,2013-01-17 04:02,.1,1.6,1013.8,55.8,0
159,2013-01-17 04:03,.1,3.6,1013.7,56,0
159,2013-01-17 04:04,.1,5.6,1013.8,55.8,0
159,2013-01-17 04:05,.1,2.2,1013.8,55.4,0
159,2013-01-17 04:06,.1,3.1,1013.9,55.5,0
159,2013-01-17 04:07,.1,5.6,1013.8,55.8,0
159,2013-01-17 04:08,.1,3.5,1013.9,55.7,0
159,2013-01-17 04:09,.1,4.3,1014,54.5,0
159,2013-01-17 04:10,.1,5.9,1013.8,54.3,0
159,2013-01-17 04:11,.1,6.4,1013.7,54.4,0
159,2013-01-17 04:12,0,4.8,1013.8,54.7,0
159,2013-01-17 04:13,0,5.1,1013.8,54.3,0
159,2013-01-17 04:14,0,7.3,1013.7,54.3,0
159,2013-01-17 04:15,0,3.9,1013.9,54.1,0
159,2013-01-17 04:16,0,1.2,1014,54.1,0
159,2013-01-17 04:17,0,2.1,1014.1,53.9,0
159,2013-01-17 04:18,0,1.5,1014.1,54.3,0
159,2013-01-17 04:19,0,4.6,1014,52.9,0
159,2013-01-17 04:20,-.1,4.6,1014,52.5,0
159,2013-01-17 04:21,-.1,5.4,1014,52.9,0
159,2013-01-17 04:22,-.2,2.9,1014,52.9,0
159,2013-01-17 04:23,-.2,2.6,1014,52.9,0
159,2013-01-17 04:24,-.2,2.7,1014,52.9,0
159,2013-01-17 04:25,-.2,2.1,1014.1,52.8,0
159,2013-01-17 04:26,-.2,2.2,1014.2,53.7,0
159,2013-01-17 04:27,-.3,3.3,1014.3,52.8,0
159,2013-01-17 04:28,-.3,2.4,1014.2,51.5,0
159,2013-01-17 04:29,-.3,1.1,1014.1,51.4,0
159,2013-01-17 04:30,-.3,2,1014.1,51.4,0
159,2013-01-17 04:31,-.3,3.9,1014.1,51.9,0
159,2013-01-17 04:32,-.3,4,1014.1,52.4,0
159,2013-01-17 04:33,-.3,1.8,1014.1,52.6,0
159,2013-01-17 04:34,-.3,1.4,1014.1,52.5,0
159,2013-01-17 04:35,-.3,3.1,1014.1,52,0
159,2013-01-17 04:36,-.3,4.3,1014.1,51.8,0
159,2013-01-17 04:37,-.3,4.7,1014.1,52,0
159,2013-01-17 04:38,-.3,5.1,1014,51.5,0
159,2013-01-17 04:39,-.3,4.7,1014.1,51.4,0
159,2013-01-17 04:40,-.2,1.5,1014.3,50.9,0
159,2013-01-17 04:41,-.2,1,1014.3,51.2,0
159,2013-01-17 04:42,-.2,3.5,1014.3,51.2,0
159,2013-01-17 04:43,-.3,3.7,1014.3,51.5,0
159,2013-01-17 04:44,-.3,5,1014.3,51.3,0
159,2013-01-17 04:45,-.3,4.1,1014.3,51.9,0
159,2013-01-17 04:46,-.3,6.3,1014.3,51.6,0
159,2013-01-17 04:47,-.2,3.1,1014.3,50.4,0
159,2013-01-17 04:48,-.2,3.5,1014.2,50.3,0
159,2013-01-17 04:49,-.3,4.2,1014.2,50.5,0
159,2013-01-17 04:50,-.3,3.5,1014.2,50.5,0
159,2013-01-17 04:51,-.3,2.3,1014.3,49.9,0
159,2013-01-17 04:52,-.4,3.1,1014.3,49.6,0
159,2013-01-17 04:53,-.4,2.9,1014.3,49.8,0
159,2013-01-17 04:54,-.4,3.4,1014.4,50.3,0
159,2013-01-17 04:55,-.4,4.2,1014.4,50.8,0
159,2013-01-17 04:56,-.4,3.8,1014.3,50.5,0
159,2013-01-17 04:57,-.4,4.2,1014.3,50.3,0
159,2013-01-17 04:58,-.4,2.3,1014.3,49.9,0
159,2013-01-17 04:59,-.4,1.9,1014.4,49.6,0
159,2013-01-17 05:00,-.4,2.6,1014.5,51.4,0
159,2013-01-17 05:01,-.4,2.8,1014.4,50.6,0
159,2013-01-17 05:02,-.4,3,1014.5,50.3,0
159,2013-01-17 05:03,-.4,2.7,1014.5,49.9,0
159,2013-01-17 05:04,-.5,2.6,1014.4,49.8,0
159,2013-01-17 05:05,-.5,1.6,1014.5,50.5,0
159,2013-01-17 05:06,-.5,2.3,1014.6,50.9,0
159,2013-01-17 05:07,-.5,4.8,1014.5,50.2,0
159,2013-01-17 05:08,-.5,3.4,1014.4,49.6,0
159,2013-01-17 05:09,-.6,3.3,1014.4,49.7,0
159,2013-01-17 05:10,-.6,2.2,1014.4,50.2,0
159,2013-01-17 05:11,-.6,1.1,1014.4,50.6,0
159,2013-01-17 05:12,-.7,1.1,1014.4,50.5,0
159,2013-01-17 05:13,-.7,.9,1014.5,50.9,0
159,2013-01-17 05:14,-.7,2.5,1014.5,51.2,0
159,2013-01-17 05:15,-.8,2.7,1014.6,51.2,0
159,2013-01-17 05:16,-.8,2.3,1014.6,50.9,0
159,2013-01-17 05:17,-.8,1.4,1014.5,50.6,0
159,2013-01-17 05:18,-.8,1.3,1014.6,51.1,0
159,2013-01-17 05:19,-.8,1.2,1014.6,51,0
159,2013-01-17 05:20,-.8,1.6,1014.6,51,0
159,2013-01-17 05:21,-.8,.8,1014.6,51.2,0
159,2013-01-17 05:22,-.8,.8,1014.7,51.3,0
159,2013-01-17 05:23,-.9,1.4,1014.6,51.2,0
159,2013-01-17 05:24,-.9,1.2,1014.6,50.3,0
159,2013-01-17 05:25,-.9,3,1014.6,50.7,0
159,2013-01-17 05:26,-1,1.7,1014.6,51.4,0
159,2013-01-17 05:27,-1,1.2,1014.6,51.5,0
159,2013-01-17 05:28,-1,.8,1014.7,51.2,0
159,2013-01-17 05:29,-1,1.3,1014.8,51.8,0
159,2013-01-17 05:30,-1,1.5,1014.7,52.1,0
159,2013-01-17 05:31,-1,2.1,1014.7,50.8,0
159,2013-01-17 05:32,-1,2.4,1014.6,50.1,0
159,2013-01-17 05:33,-1,2.8,1014.6,50.3,0
159,2013-01-17 05:34,-1,1.8,1014.7,50.3,0
159,2013-01-17 05:35,-1,2.3,1014.7,50.1,0
159,2013-01-17 05:36,-1,3.6,1014.7,49.9,0
159,2013-01-17 05:37,-1,2.3,1014.7,50.7,0
159,2013-01-17 05:38,-1,1.9,1014.7,50.2,0
159,2013-01-17 05:39,-1,2.1,1014.7,50.3,0
159,2013-01-17 05:40,-1,2.2,1014.8,50.4,0
159,2013-01-17 05:41,-1.1,3.2,1014.9,51,0
159,2013-01-17 05:42,-1.1,2.7,1014.8,50.2,0
159,2013-01-17 05:43,-1.1,1.3,1014.7,49.9,0
159,2013-01-17 05:44,-1.1,2.2,1014.7,50.2,0
159,2013-01-17 05:45,-1.1,2.7,1014.7,50.4,0
159,2013-01-17 05:46,-1.1,1.9,1014.6,50,0
159,2013-01-17 05:47,-1.1,1.3,1014.7,50.2,0
159,2013-01-17 05:48,-1.1,2.4,1014.7,50.1,0
159,2013-01-17 05:49,-1.1,1.2,1014.7,50.4,0
159,2013-01-17 05:50,-1.2,1.2,1014.6,50.6,0
159,2013-01-17 05:51,-1.2,.8,1014.6,50.7,0
159,2013-01-17 05:52,-1.2,2.7,1014.6,50.5,0
159,2013-01-17 05:53,-1.2,2.1,1014.5,50.2,0
159,2013-01-17 05:54,-1.2,1.5,1014.5,50.3,0
159,2013-01-17 05:55,-1.2,3.3,1014.5,50.3,0
159,2013-01-17 05:56,-1.2,4.4,1014.4,50.4,0
159,2013-01-17 05:57,-1.2,4.2,1014.4,50.4,0
159,2013-01-17 05:58,-1.2,2.8,1014.4,50.4,0
159,2013-01-17 05:59,-1.2,1.5,1014.4,50.2,0
159,2013-01-17 06:00,-1.2,2.9,1014.5,50.7,0
159,2013-01-17 06:01,-1.3,2.6,1014.5,50.8,0
159,2013-01-17 06:02,-1.3,1.6,1014.5,51,0
159,2013-01-17 06:03,-1.3,1.5,1014.5,51.1,0
159,2013-01-17 06:04,-1.3,2.7,1014.4,51.2,0
159,2013-01-17 06:05,-1.3,2,1014.5,51.2,0
159,2013-01-17 06:06,-1.3,2.5,1014.5,51,0
159,2013-01-17 06:07,-1.2,2.9,1014.5,50.6,0
159,2013-01-17 06:08,-1.2,6.7,1014.4,50.6,0
159,2013-01-17 06:09,-1.3,5.7,1014.4,50.8,0
159,2013-01-17 06:10,-1.3,2.3,1014.5,50.7,0
159,2013-01-17 06:11,-1.3,1.9,1014.6,50.6,0
159,2013-01-17 06:12,-1.3,1.2,1014.5,50.5,0
159,2013-01-17 06:13,-1.3,1.6,1014.5,50.6,0
159,2013-01-17 06:14,-1.3,1.7,1014.5,51,0
159,2013-01-17 06:15,-1.3,1.9,1014.6,51,0
159,2013-01-17 06:16,-1.3,3.8,1014.5,51.2,0
159,2013-01-17 06:17,-1.3,5.4,1014.5,51.6,0
159,2013-01-17 06:18,-1.3,4.7,1014.5,51.2,0
159,2013-01-17 06:19,-1.3,2.5,1014.6,50.9,0
159,2013-01-17 06:20,-1.3,2.6,1014.6,50.4,0
159,2013-01-17 06:21,-1.3,2.7,1014.5,50.4,0
159,2013-01-17 06:22,-1.3,1.7,1014.7,50.5,0
159,2013-01-17 06:23,-1.3,3.2,1014.7,50.7,0
159,2013-01-17 06:24,-1.3,4.3,1014.7,50.8,0
159,2013-01-17 06:25,-1.3,2.8,1014.7,50.7,0
159,2013-01-17 06:26,-1.3,2.2,1014.7,50.5,0
159,2013-01-17 06:27,-1.3,3.6,1014.7,50.8,0
159,2013-01-17 06:28,-1.3,3.5,1014.7,50.9,0
159,2013-01-17 06:29,-1.3,3.4,1014.8,50.5,0
159,2013-01-17 06:30,-1.3,2.2,1014.8,50.3,0
