지점,일시,기온(°C),풍속(m/s),현지기압(hPa),습도(%),일사(MJ/m^2)
159,2012-10-06 07:50,18.3,.2,1011.4,58.6,.07
159,2012-10-06 07:51,18.3,.7,1011.4,58.5,.08
159,2012-10-06 07:52,18.3,1.4,1011.4,58.2,.08
159,2012-10-06 07:53,18.3,1.2,1011.3,57.6,.08
159,2012-10-06 07:54,18.4,.5,1011.3,58.5,.09
159,2012-10-06 07:55,18.4,.6,1011.3,59.4,.09
159,2012-10-06 07:56,18.4,.8,1011.3,58.6,.09
159,2012-10-06 07:57,18.4,1.4,1011.2,57.9,.1
159,2012-10-06 07:58,18.5,1.5,1011.2,56.9,.1
159,2012-10-06 07:59,18.6,1,1011.2,56.6,.1
159,2012-10-06 08:00,18.6,.5,1011.2,56.7,.11
159,2012-10-06 08:01,18.6,.5,1011.2,56.3,.11
159,2012-10-06 08:02,18.7,.6,1011.2,56.8,.12
159,2012-10-06 08:03,18.7,.8,1011.3,57.1,.12
159,2012-10-06 08:04,18.7,.8,1011.3,57.6,.13
159,2012-10-06 08:05,18.7,.6,1011.3,58.1,.13
159,2012-10-06 08:06,18.7,1,1011.3,58.1,.13
159,2012-10-06 08:07,18.8,.8,1011.3,57.5,.14
159,2012-10-06 08:08,18.8,.8,1011.3,57.1,.14
159,2012-10-06 08:09,18.8,.6,1011.3,57.2,.14
159,2012-10-06 08:10,18.8,.7,1011.3,57.5,.15
159,2012-10-06 08:11,18.8,.7,1011.3,57.8,.15
159,2012-10-06 08:12,18.8,.7,1011.4,59.3,.15
159,2012-10-06 08:13,18.8,1.7,1011.4,59.8,.16
159,2012-10-06 08:14,18.8,1.5,1011.4,59.5,.16
159,2012-10-06 08:15,18.7,1.4,1011.4,59.4,.17
159,2012-10-06 08:16,18.7,1.2,1011.4,59.6,.17
159,2012-10-06 08:17,18.7,1.2,1011.4,60,.17
159,2012-10-06 08:18,18.6,1.1,1011.4,59.9,.18
159,2012-10-06 08:19,18.6,1.1,1011.5,60,.18
159,2012-10-06 08:20,18.6,2,1011.5,60.7,.18
159,2012-10-06 08:21,18.6,2.2,1011.6,58.5,.19
159,2012-10-06 08:22,18.7,1.6,1011.6,58.7,.19
159,2012-10-06 08:23,18.7,1.3,1011.6,58.4,.2
159,2012-10-06 08:24,18.7,.9,1011.6,59.1,.2
159,2012-10-06 08:25,18.7,1.2,1011.7,59.3,.21
159,2012-10-06 08:26,18.7,1.3,1011.7,59.5,.21
159,2012-10-06 08:27,18.7,1,1011.7,59,.22
159,2012-10-06 08:28,18.7,1.1,1011.7,59.1,.22
159,2012-10-06 08:29,18.7,.9,1011.7,59.4,.23
159,2012-10-06 08:30,18.7,1.3,1011.7,58.8,.23
159,2012-10-06 08:31,18.7,1.1,1011.7,57.6,.24
159,2012-10-06 08:32,18.8,.7,1011.7,58.2,.25
159,2012-10-06 08:33,18.8,.5,1011.7,58.8,.26
159,2012-10-06 08:34,18.8,1.9,1011.7,56.8,.26
159,2012-10-06 08:35,18.9,1.7,1011.7,54.7,.27
159,2012-10-06 08:36,19,1.2,1011.7,55.5,.28
159,2012-10-06 08:37,19,.3,1011.8,56.5,.28
159,2012-10-06 08:38,19,.4,1011.8,56.8,.29
159,2012-10-06 08:39,19,.4,1011.8,55.1,.3
159,2012-10-06 08:40,19,.2,1011.8,54.3,.31
159,2012-10-06 08:41,19.1,.1,1011.8,55,.31
159,2012-10-06 08:42,19.1,.4,1011.9,54.9,.32
159,2012-10-06 08:43,19.1,1,1011.9,54.2,.33
159,2012-10-06 08:44,19.2,.9,1011.9,54.2,.33
159,2012-10-06 08:45,19.2,.5,1011.9,54.2,.34
159,2012-10-06 08:46,19.2,.6,1011.9,53.1,.35
159,2012-10-06 08:47,19.2,.6,1011.9,53.8,.36
159,2012-10-06 08:48,19.3,.3,1011.9,56.4,.36
159,2012-10-06 08:49,19.3,.8,1011.8,56.1,.37
159,2012-10-06 08:50,19.3,.8,1011.8,57.5,.38
159,2012-10-06 08:51,19.3,.6,1011.8,58.2,.39
159,2012-10-06 08:52,19.3,.6,1011.8,59,.4
159,2012-10-06 08:53,19.3,1.1,1011.8,58,.41
159,2012-10-06 08:54,19.3,1,1011.8,57.9,.41
159,2012-10-06 08:55,19.2,1,1011.8,58.6,.42
159,2012-10-06 08:56,19.2,.7,1011.8,59.7,.43
159,2012-10-06 08:57,19.2,.6,1011.9,59.4,.44
159,2012-10-06 08:58,19.2,.8,1011.9,60.4,.44
159,2012-10-06 08:59,19.2,.7,1011.9,59.8,.45
159,2012-10-06 09:00,19.2,.8,1011.9,59.9,.46
159,2012-10-06 09:01,19.2,1.1,1011.9,60.3,.46
159,2012-10-06 09:02,19.2,.6,1011.9,57.8,.47
159,2012-10-06 09:03,19.2,.6,1011.9,56.8,.48
159,2012-10-06 09:04,19.3,1,1011.9,57.9,.48
159,2012-10-06 09:05,19.3,1,1011.9,58,.49
159,2012-10-06 09:06,19.3,.4,1011.9,57.1,.49
159,2012-10-06 09:07,19.3,.1,1011.8,57.4,.5
159,2012-10-06 09:08,19.3,.1,1011.8,56.8,.5
159,2012-10-06 09:09,19.3,.4,1011.8,57.5,.51
159,2012-10-06 09:10,19.3,.3,1011.8,56.1,.51
159,2012-10-06 09:11,19.3,.9,1011.8,55.4,.52
159,2012-10-06 09:12,19.3,.8,1011.8,55.8,.52
159,2012-10-06 09:13,19.4,.6,1011.8,55.5,.52
159,2012-10-06 09:14,19.4,.6,1011.8,54.5,.54
159,2012-10-06 09:15,19.4,.5,1011.9,54.1,.55
159,2012-10-06 09:16,19.4,.1,1011.9,55.5,.55
159,2012-10-06 09:17,19.5,.5,1011.9,57.2,.56
159,2012-10-06 09:18,19.5,1.1,1011.9,55.8,.56
159,2012-10-06 09:19,19.5,.3,1011.9,55.7,.57
159,2012-10-06 09:20,19.5,1,1011.9,54.9,.58
159,2012-10-06 09:21,19.5,1.6,1011.8,55.2,.58
159,2012-10-06 09:22,19.6,.9,1011.9,55.5,.58
159,2012-10-06 09:23,19.6,.1,1011.9,56.1,.6
159,2012-10-06 09:24,19.6,.6,1011.9,56.1,.6
159,2012-10-06 09:25,19.6,.7,1012,57,.61
159,2012-10-06 09:26,19.6,.9,1012,56.6,.61
159,2012-10-06 09:27,19.6,.8,1012,56.9,.62
159,2012-10-06 09:28,19.6,.3,1012,58.2,.62
159,2012-10-06 09:29,19.6,.4,1012,57.1,.63
159,2012-10-06 09:30,19.6,.6,1012,57.1,.64
159,2012-10-06 09:31,19.7,.7,1011.9,58.2,.64
159,2012-10-06 09:32,19.7,.3,1011.9,58,.65
159,2012-10-06 09:33,19.7,.1,1011.9,58.9,.66
159,2012-10-06 09:34,19.7,0,1012,58.4,.67
159,2012-10-06 09:35,19.7,.3,1012,56.4,.68
159,2012-10-06 09:36,19.7,.5,1012,55.7,.68
159,2012-10-06 09:37,19.7,.4,1012,55.6,.69
159,2012-10-06 09:38,19.8,1.6,1012,55.6,.7
159,2012-10-06 09:39,19.8,1.3,1012,57.2,.71
159,2012-10-06 09:40,19.9,.1,1012,56.9,.72
159,2012-10-06 09:41,19.9,.5,1012,55.6,.73
159,2012-10-06 09:42,19.9,.8,1012,53.3,.74
159,2012-10-06 09:43,19.9,.7,1012,53.9,.75
159,2012-10-06 09:44,20,1,1012,52.5,.75
159,2012-10-06 09:45,20,.6,1012.1,52.4,.76
159,2012-10-06 09:46,20.1,1.3,1012.1,51,.77
159,2012-10-06 09:47,20.1,1.3,1012.1,51.1,.79
159,2012-10-06 09:48,20.1,1.8,1012.1,51.9,.8
159,2012-10-06 09:49,20.1,.7,1012.1,53.9,.81
159,2012-10-06 09:50,20.2,1.1,1012.1,53.9,.82
159,2012-10-06 09:51,20.2,.9,1012.1,52.4,.83
159,2012-10-06 09:52,20.2,.6,1012.1,51.8,.84
159,2012-10-06 09:53,20.3,.6,1012.1,52.2,.85
159,2012-10-06 09:54,20.3,2.7,1012,52.2,.87
159,2012-10-06 09:55,20.4,1.8,1012,52.4,.88
159,2012-10-06 09:56,20.4,1,1012,50.4,.89
159,2012-10-06 09:57,20.4,1.3,1012,52,.9
159,2012-10-06 09:58,20.4,1.9,1012,51.7,.92
159,2012-10-06 09:59,20.4,2.1,1012,53.7,.93
159,2012-10-06 10:00,20.5,3.1,1011.9,53,.95
159,2012-10-06 10:01,20.5,2.4,1011.9,52.2,.96
159,2012-10-06 10:02,20.5,1.3,1011.8,50.9,.98
159,2012-10-06 10:03,20.6,.8,1011.8,52.7,.99
159,2012-10-06 10:04,20.6,.7,1011.8,53.4,1
159,2012-10-06 10:05,20.7,.9,1011.8,54.1,1.02
159,2012-10-06 10:06,20.7,1.4,1011.8,51.7,1.04
159,2012-10-06 10:07,20.8,1.2,1011.8,50.5,1.04
159,2012-10-06 10:08,20.8,1.1,1011.8,50.8,1.07
159,2012-10-06 10:09,20.8,1.8,1011.8,50.5,1.08
159,2012-10-06 10:10,20.8,2.5,1011.8,54.4,1.1
159,2012-10-06 10:11,20.9,2.2,1011.8,52.7,1.12
159,2012-10-06 10:12,20.9,3.3,1011.8,51.6,1.13
159,2012-10-06 10:13,20.9,3.4,1011.8,52.9,1.15
159,2012-10-06 10:14,20.9,1.8,1011.8,52.7,1.16
159,2012-10-06 10:15,20.9,1.6,1011.8,52.4,1.19
159,2012-10-06 10:16,21,2.9,1011.8,51,1.21
159,2012-10-06 10:17,21,3.1,1011.8,49.7,1.22
159,2012-10-06 10:18,21,3,1011.8,50.8,1.24
159,2012-10-06 10:19,21,3.1,1011.8,51.1,1.26
159,2012-10-06 10:20,21.1,3.1,1011.9,49.9,1.27
159,2012-10-06 10:21,21.1,3.3,1011.9,49.7,1.29
159,2012-10-06 10:22,21.1,2.2,1011.9,50.1,1.3
159,2012-10-06 10:23,21.2,.9,1011.9,50.2,1.32
159,2012-10-06 10:24,21.2,1.4,1011.9,50.9,1.34
159,2012-10-06 10:25,21.2,3,1011.9,50.5,1.35
159,2012-10-06 10:26,21.2,2.1,1011.9,49.6,1.36
159,2012-10-06 10:27,21.2,2.3,1011.9,49,1.38
159,2012-10-06 10:28,21.2,2.7,1011.9,50.2,1.39
159,2012-10-06 10:29,21.2,2.6,1011.9,50.7,1.41
159,2012-10-06 10:30,21.2,3.4,1012,53.9,1.42
159,2012-10-06 10:31,21.2,2.1,1011.9,52.2,1.44
159,2012-10-06 10:32,21.2,1.9,1011.9,52.4,1.45
159,2012-10-06 10:33,21.3,1.8,1011.9,50.3,1.47
159,2012-10-06 10:34,21.3,1.7,1011.9,52.7,1.48
159,2012-10-06 10:35,21.3,1.8,1011.8,50.4,1.5
159,2012-10-06 10:36,21.3,1,1011.8,52.9,1.52
159,2012-10-06 10:37,21.4,.3,1011.8,54.2,1.54
159,2012-10-06 10:38,21.4,2.4,1011.8,51.4,1.57
159,2012-10-06 10:39,21.5,2.6,1011.7,52.1,1.6
159,2012-10-06 10:40,21.6,1.7,1011.7,50.8,1.64
159,2012-10-06 10:41,21.7,1.5,1011.7,49.7,1.68
159,2012-10-06 10:42,21.9,2.3,1011.7,47.8,1.72
159,2012-10-06 10:43,22,3,1011.6,48,1.77
159,2012-10-06 10:44,22.1,2.2,1011.6,49.6,1.81
159,2012-10-06 10:45,22.2,2.5,1011.6,47.7,1.86
159,2012-10-06 10:46,22.3,2.6,1011.6,46.5,1.9
159,2012-10-06 10:47,22.4,2.6,1011.5,46.4,1.93
159,2012-10-06 10:48,22.5,2.6,1011.5,46,1.96
159,2012-10-06 10:49,22.6,2.5,1011.5,46,1.99
159,2012-10-06 10:50,22.6,2.8,1011.5,46.1,2.02
159,2012-10-06 10:51,22.7,2.9,1011.5,45,2.05
159,2012-10-06 10:52,22.7,2.2,1011.5,45,2.08
159,2012-10-06 10:53,22.7,2.9,1011.5,47.3,2.1
159,2012-10-06 10:54,22.9,2.9,1011.5,48,2.15
159,2012-10-06 10:55,23,1.6,1011.5,45.9,2.18
159,2012-10-06 10:56,23,2.3,1011.5,45.9,2.22
159,2012-10-06 10:57,23.1,2.2,1011.5,47.4,2.25
159,2012-10-06 10:58,23.2,.8,1011.5,47.2,2.28
159,2012-10-06 10:59,23.2,1.8,1011.5,43.8,2.3
159,2012-10-06 11:00,23.1,1.5,1011.5,45,2.33
159,2012-10-06 11:01,23.1,1.8,1011.5,44.7,2.35
159,2012-10-06 11:02,23.1,2.2,1011.5,45.8,2.38
159,2012-10-06 11:03,23.2,2.5,1011.6,44.3,2.41
159,2012-10-06 11:04,23.1,3.4,1011.6,45,2.44
159,2012-10-06 11:05,23.1,3.2,1011.5,45.4,2.46
159,2012-10-06 11:06,23.1,3.9,1011.5,45.4,2.49
159,2012-10-06 11:07,23.1,2.7,1011.6,45.7,2.51
159,2012-10-06 11:08,23.1,4.5,1011.5,46.1,2.53
159,2012-10-06 11:09,23,2.4,1011.6,46.9,2.55
159,2012-10-06 11:10,23,1.6,1011.6,45.5,2.57
159,2012-10-06 11:11,23,1.4,1011.6,45.7,2.6
159,2012-10-06 11:12,23,1.1,1011.6,47.3,2.62
159,2012-10-06 11:13,23.1,3.8,1011.6,46.1,2.64
159,2012-10-06 11:14,23,5.1,1011.5,47.7,2.66
159,2012-10-06 11:15,22.9,2.1,1011.6,48.7,2.68
159,2012-10-06 11:16,22.9,2.2,1011.6,47.4,2.71
159,2012-10-06 11:17,22.9,2.5,1011.6,47.7,2.73
159,2012-10-06 11:18,23,2.2,1011.6,47.6,2.76
159,2012-10-06 11:19,23,2,1011.6,48.6,2.78
159,2012-10-06 11:20,23,1.5,1011.6,47,2.81
159,2012-10-06 11:21,23,1.1,1011.6,47.8,2.84
159,2012-10-06 11:22,23.1,2.8,1011.6,45.6,2.86
159,2012-10-06 11:23,23.1,2,1011.6,47.5,2.89
159,2012-10-06 11:24,23.1,3.1,1011.6,47.6,2.91
159,2012-10-06 11:25,23.2,3.7,1011.6,45.8,2.94
159,2012-10-06 11:26,23.2,4.3,1011.5,46.9,2.96
159,2012-10-06 11:27,23.1,2.9,1011.5,45.7,2.99
159,2012-10-06 11:28,23.1,1.8,1011.6,48.8,3.01
159,2012-10-06 11:29,23.1,3.3,1011.6,47.3,3.04
159,2012-10-06 11:30,23.2,3,1011.6,46.5,3.06
159,2012-10-06 11:31,23.2,2,1011.6,49.7,3.09
159,2012-10-06 11:32,23.2,1.7,1011.6,46.4,3.12
159,2012-10-06 11:33,23.2,1.8,1011.6,45.8,3.15
159,2012-10-06 11:34,23.2,3.2,1011.6,44.5,3.18
159,2012-10-06 11:35,23.2,2.7,1011.5,45.9,3.22
159,2012-10-06 11:36,23.3,3.2,1011.5,44.8,3.25
159,2012-10-06 11:37,23.4,2.1,1011.5,45.8,3.29
159,2012-10-06 11:38,23.5,1.8,1011.5,45.2,3.32
159,2012-10-06 11:39,23.6,2.2,1011.5,43.4,3.36
159,2012-10-06 11:40,23.6,2.1,1011.5,43.8,3.39
159,2012-10-06 11:41,23.6,2.3,1011.5,43.1,3.43
159,2012-10-06 11:42,23.6,2.1,1011.5,43.3,3.46
159,2012-10-06 11:43,23.7,2.1,1011.5,43.8,3.5
159,2012-10-06 11:44,23.7,1.2,1011.5,43.3,3.54
159,2012-10-06 11:45,23.7,.9,1011.4,42.9,3.58
159,2012-10-06 11:46,23.8,1,1011.4,43,3.61
159,2012-10-06 11:47,23.8,.9,1011.4,43,3.66
159,2012-10-06 11:48,23.9,1.5,1011.4,43.7,3.7
159,2012-10-06 11:49,24,1.2,1011.3,43.4,3.74
159,2012-10-06 11:50,24,3.3,1011.3,42.2,3.78
159,2012-10-06 11:51,24.1,3.1,1011.3,43.8,3.82
159,2012-10-06 11:52,24.1,2.7,1011.3,41.8,3.86
159,2012-10-06 11:53,24.2,2.6,1011.3,42.2,3.9
159,2012-10-06 11:54,24.2,3,1011.3,44.4,3.94
159,2012-10-06 11:55,24.2,2.5,1011.3,41.5,3.98
159,2012-10-06 11:56,24.2,3.3,1011.3,43.3,4.02
159,2012-10-06 11:57,24.3,2.6,1011.3,42.2,4.05
159,2012-10-06 11:58,24.3,3.4,1011.3,41.1,4.09
159,2012-10-06 11:59,24.3,2.9,1011.3,43.3,4.13
159,2012-10-06 12:00,24.3,2.4,1011.3,44,4.16
159,2012-10-06 12:01,24.4,2.5,1011.3,43.3,4.19
159,2012-10-06 12:02,24.4,1.8,1011.2,42.2,4.23
159,2012-10-06 12:03,24.5,2.6,1011.2,42.2,4.26
159,2012-10-06 12:04,24.5,2.5,1011.2,41.7,4.29
159,2012-10-06 12:05,24.4,2,1011.2,42.3,4.32
159,2012-10-06 12:06,24.4,1.4,1011.1,43.2,4.35
159,2012-10-06 12:07,24.5,1.1,1011.1,42,4.39
159,2012-10-06 12:08,24.5,1.9,1011.1,43.5,4.42
159,2012-10-06 12:09,24.6,2.2,1011.1,41.9,4.46
159,2012-10-06 12:10,24.7,1.5,1011.1,41.4,4.48
159,2012-10-06 12:11,24.6,1.7,1011.1,42.7,4.53
159,2012-10-06 12:12,24.7,1.6,1011.1,42.6,4.56
159,2012-10-06 12:13,24.7,1.3,1011,40.9,4.6
159,2012-10-06 12:14,24.6,1,1011,41.7,4.64
159,2012-10-06 12:15,24.6,.7,1011,43,4.67
159,2012-10-06 12:16,24.6,1.3,1011,41.7,4.69
159,2012-10-06 12:17,24.6,.9,1011,43.6,4.73
159,2012-10-06 12:18,24.6,1.8,1011,41.5,4.76
159,2012-10-06 12:19,24.5,2,1011,41.8,4.79
159,2012-10-06 12:20,24.4,1.6,1011,42.2,4.82
159,2012-10-06 12:21,24.4,.6,1010.9,41.8,4.86
159,2012-10-06 12:22,24.4,1.8,1010.9,44.2,4.89
159,2012-10-06 12:23,24.4,1.3,1010.9,45,4.92
159,2012-10-06 12:24,24.5,1.7,1010.9,44.8,4.96
159,2012-10-06 12:25,24.6,1.6,1010.9,44.8,5.01
159,2012-10-06 12:26,24.5,2.9,1010.9,45.2,5.04
159,2012-10-06 12:27,24.4,3.6,1010.9,46.4,5.08
159,2012-10-06 12:28,24.4,4.2,1010.9,46.2,5.11
159,2012-10-06 12:29,24.4,4,1010.9,46.9,5.15
159,2012-10-06 12:30,24.4,3.8,1010.9,47.3,5.19
159,2012-10-06 12:31,24.5,3.4,1010.9,46.6,5.22
159,2012-10-06 12:32,24.6,2.6,1010.9,47.7,5.27
159,2012-10-06 12:33,24.7,3.4,1010.8,48,5.31
159,2012-10-06 12:34,24.8,3.9,1010.8,47.6,5.35
159,2012-10-06 12:35,24.8,3.3,1010.8,47.4,5.39
159,2012-10-06 12:36,24.8,3.5,1010.8,48.3,5.43
159,2012-10-06 12:37,24.9,4,1010.8,47.9,5.47
159,2012-10-06 12:38,24.9,4,1010.8,46.7,5.51
159,2012-10-06 12:39,24.8,3.1,1010.8,49,5.55
159,2012-10-06 12:40,24.9,3.1,1010.7,49.3,5.59
159,2012-10-06 12:41,24.8,2.8,1010.7,48.9,5.63
159,2012-10-06 12:42,24.9,1.6,1010.7,48.8,5.66
159,2012-10-06 12:43,25,2.6,1010.7,48.4,5.7
159,2012-10-06 12:44,25,2,1010.7,48.5,5.74
159,2012-10-06 12:45,25,3.8,1010.7,49.1,5.78
159,2012-10-06 12:46,25,2.9,1010.6,47,5.81
159,2012-10-06 12:47,25.1,2.9,1010.6,47.5,5.85
159,2012-10-06 12:48,25.2,3.3,1010.6,46.8,5.89
159,2012-10-06 12:49,25.1,3.4,1010.6,47.9,5.92
159,2012-10-06 12:50,25.1,3.3,1010.6,47.1,5.96
159,2012-10-06 12:51,25.1,2.6,1010.6,47.8,5.99
159,2012-10-06 12:52,25,2.8,1010.6,48.5,6.03
159,2012-10-06 12:53,24.9,3.1,1010.6,49.2,6.06
159,2012-10-06 12:54,25,3.2,1010.6,49.4,6.1
159,2012-10-06 12:55,25.1,4.3,1010.5,48.5,6.14
159,2012-10-06 12:56,25.1,3.5,1010.5,48.8,6.17
159,2012-10-06 12:57,24.9,4.1,1010.5,49.3,6.2
159,2012-10-06 12:58,24.7,2.1,1010.5,49.3,6.24
159,2012-10-06 12:59,24.6,3,1010.5,51.1,6.27
159,2012-10-06 13:00,24.6,2.7,1010.5,51,6.31
159,2012-10-06 13:01,24.5,3.2,1010.4,50.2,6.35
159,2012-10-06 13:02,24.5,4.4,1010.4,51.8,6.39
159,2012-10-06 13:03,24.6,3.3,1010.4,50.9,6.42
159,2012-10-06 13:04,24.6,3.5,1010.4,51.3,6.46
159,2012-10-06 13:05,24.7,1.6,1010.3,52.8,6.51
159,2012-10-06 13:06,24.8,1.7,1010.3,51.3,6.55
159,2012-10-06 13:07,24.9,1.7,1010.3,51.3,6.59
159,2012-10-06 13:08,24.9,2.5,1010.3,49,6.62
159,2012-10-06 13:09,24.9,2.8,1010.3,49.3,6.65
159,2012-10-06 13:10,24.8,2.4,1010.3,49.2,6.68
159,2012-10-06 13:11,24.7,1.4,1010.3,50.8,6.71
159,2012-10-06 13:12,24.9,1.6,1010.3,50.4,6.75
159,2012-10-06 13:13,24.9,1.8,1010.3,49.7,6.79
159,2012-10-06 13:14,24.9,1.7,1010.3,48.7,6.83
159,2012-10-06 13:15,24.9,1.6,1010.3,48.6,6.87
159,2012-10-06 13:16,24.9,2,1010.3,48.5,6.9
159,2012-10-06 13:17,24.8,1.9,1010.3,48.2,6.94
159,2012-10-06 13:18,24.8,2.4,1010.3,48.8,6.98
159,2012-10-06 13:19,24.8,3.4,1010.3,48.6,7.02
159,2012-10-06 13:20,24.8,2.9,1010.3,48.5,7.06
159,2012-10-06 13:21,24.7,3,1010.3,50,7.09
159,2012-10-06 13:22,24.7,3,1010.3,50.3,7.13
159,2012-10-06 13:23,24.6,2.7,1010.3,51.2,7.17
159,2012-10-06 13:24,24.7,1.7,1010.3,51.7,7.2
159,2012-10-06 13:25,24.7,4.5,1010.3,51,7.24
159,2012-10-06 13:26,24.6,2.7,1010.3,51.8,7.28
159,2012-10-06 13:27,24.6,3.4,1010.3,51.9,7.32
159,2012-10-06 13:28,24.7,3.6,1010.3,52,7.36
159,2012-10-06 13:29,24.6,3.8,1010.3,52,7.4
159,2012-10-06 13:30,24.7,3.8,1010.3,51.7,7.44
159,2012-10-06 13:31,24.8,3.1,1010.3,51.8,7.48
159,2012-10-06 13:32,24.8,3,1010.3,51.5,7.51
159,2012-10-06 13:33,24.6,3.9,1010.3,52.3,7.55
159,2012-10-06 13:34,24.5,3.4,1010.3,52.4,7.58
159,2012-10-06 13:35,24.4,2.9,1010.3,52.4,7.62
159,2012-10-06 13:36,24.3,4.7,1010.3,53.2,7.65
159,2012-10-06 13:37,24.3,4.1,1010.3,53.7,7.69
159,2012-10-06 13:38,24.2,3.8,1010.3,53.9,7.73
159,2012-10-06 13:39,24.2,4.2,1010.3,54.3,7.76
159,2012-10-06 13:40,24.2,4,1010.2,54.1,7.8
159,2012-10-06 13:41,24.1,4.3,1010.2,53.8,7.83
159,2012-10-06 13:42,24,4.1,1010.2,54.1,7.87
159,2012-10-06 13:43,23.9,3.2,1010.2,54.7,7.9
159,2012-10-06 13:44,24,1.5,1010.2,54.5,7.93
159,2012-10-06 13:45,24.1,2.4,1010.2,55,7.97
159,2012-10-06 13:46,24.2,2.8,1010.2,54.3,8
159,2012-10-06 13:47,24.3,1.8,1010.2,52.9,8.03
159,2012-10-06 13:48,24.3,1.6,1010.2,52.5,8.06
159,2012-10-06 13:49,24.3,1.8,1010.2,53.3,8.09
159,2012-10-06 13:50,24.3,1.7,1010.2,51.7,8.12
159,2012-10-06 13:51,24.2,1.2,1010.2,51.8,8.16
159,2012-10-06 13:52,24.2,2.4,1010.2,50.9,8.18
159,2012-10-06 13:53,24.2,2,1010.2,51.3,8.22
159,2012-10-06 13:54,24.2,.9,1010.2,50.4,8.25
159,2012-10-06 13:55,24.3,1.8,1010.2,50.9,8.29
159,2012-10-06 13:56,24.3,2.4,1010.2,50.7,8.32
159,2012-10-06 13:57,24.3,2.1,1010.2,50.2,8.35
159,2012-10-06 13:58,24.3,2.4,1010.2,50.1,8.38
159,2012-10-06 13:59,24.4,1.9,1010.2,50.8,8.41
159,2012-10-06 14:00,24.4,2.7,1010.2,49.7,8.45
159,2012-10-06 14:01,24.5,1.9,1010.2,49.5,8.47
159,2012-10-06 14:02,24.5,2,1010.2,48.9,8.51
159,2012-10-06 14:03,24.5,2.1,1010.2,49.3,8.55
159,2012-10-06 14:04,24.6,1.6,1010.2,50.1,8.58
159,2012-10-06 14:05,24.5,1.9,1010.2,48.6,8.6
159,2012-10-06 14:06,24.6,1.5,1010.2,49.6,8.64
159,2012-10-06 14:07,24.6,2.1,1010.2,49.3,8.67
159,2012-10-06 14:08,24.7,1.2,1010.2,49.9,8.7
159,2012-10-06 14:09,24.7,2.4,1010.2,48.4,8.72
159,2012-10-06 14:10,24.6,1.6,1010.2,48.9,8.77
159,2012-10-06 14:11,24.7,1.5,1010.2,48.6,8.8
159,2012-10-06 14:12,24.6,2.2,1010.2,48.9,8.82
159,2012-10-06 14:13,24.5,1.6,1010.2,48.3,8.85
159,2012-10-06 14:14,24.4,2.4,1010.2,49.5,8.87
159,2012-10-06 14:15,24.3,2.1,1010.2,49.4,8.91
159,2012-10-06 14:16,24.3,2.4,1010.2,50,8.93
159,2012-10-06 14:17,24.3,2.7,1010.3,49.1,8.97
159,2012-10-06 14:18,24.3,2.4,1010.2,48.9,9
159,2012-10-06 14:19,24.2,2,1010.2,50.2,9.03
159,2012-10-06 14:20,24.2,2.8,1010.2,49.8,9.06
159,2012-10-06 14:21,24.2,1.8,1010.2,49.7,9.09
159,2012-10-06 14:22,24.2,2,1010.2,50.1,9.12
159,2012-10-06 14:23,24.2,1.7,1010.2,50,9.16
159,2012-10-06 14:24,24.2,2.3,1010.2,49.4,9.18
159,2012-10-06 14:25,24.2,2.7,1010.2,50.1,9.21
159,2012-10-06 14:26,24.2,2.1,1010.2,49.3,9.22
159,2012-10-06 14:27,24.2,2.1,1010.2,49.2,9.24
159,2012-10-06 14:28,24.1,2.2,1010.2,50,9.26
159,2012-10-06 14:29,24.2,1.8,1010.2,49.8,9.3
159,2012-10-06 14:30,24.1,2.5,1010.3,49.8,9.33
159,2012-10-06 14:31,24.2,1,1010.3,48.7,9.35
159,2012-10-06 14:32,24.2,1.2,1010.3,49.2,9.38
159,2012-10-06 14:33,24.2,2.1,1010.3,48.8,9.39
159,2012-10-06 14:34,24.2,2.7,1010.3,48.9,9.43
159,2012-10-06 14:35,24.2,2.5,1010.3,48.5,9.46
159,2012-10-06 14:36,24.2,2.3,1010.3,48.1,9.49
159,2012-10-06 14:37,24.2,3,1010.3,47.6,9.52
159,2012-10-06 14:38,24.2,2.6,1010.3,47.4,9.55
159,2012-10-06 14:39,24.1,2.3,1010.3,47.3,9.57
159,2012-10-06 14:40,24.1,3,1010.3,47.5,9.59
159,2012-10-06 14:41,24.1,2,1010.2,48.5,9.6
159,2012-10-06 14:42,24,1.9,1010.2,47.5,9.63
159,2012-10-06 14:43,24,2.1,1010.2,48.2,9.64
159,2012-10-06 14:44,23.9,2.6,1010.2,48.2,9.66
159,2012-10-06 14:45,24,2.4,1010.2,48.2,9.68
159,2012-10-06 14:46,23.9,2.8,1010.3,47.5,9.7
159,2012-10-06 14:47,23.7,2,1010.2,47.8,9.72
159,2012-10-06 14:48,23.6,2.5,1010.2,48.5,9.74
159,2012-10-06 14:49,23.6,2,1010.2,48.6,9.75
159,2012-10-06 14:50,23.5,2.6,1010.2,50.4,9.77
159,2012-10-06 14:51,23.6,2.5,1010.2,49.3,9.8
159,2012-10-06 14:52,23.6,2.2,1010.2,49,9.83
159,2012-10-06 14:53,23.6,2.3,1010.2,48.6,9.85
159,2012-10-06 14:54,23.6,1.7,1010.2,48.1,9.88
159,2012-10-06 14:55,23.7,2.4,1010.2,48.3,9.91
