지점,일시,기온(°C),풍속(m/s),현지기압(hPa),습도(%),일사(MJ/m^2)
143,2012-09-24 22:19,19,3,1011.6,71.5,21.43
143,2012-09-24 22:20,19,3.1,1011.6,71.3,21.43
143,2012-09-24 22:21,19,3.1,1011.6,71.2,21.43
143,2012-09-24 22:22,19,2.4,1011.6,71,21.43
143,2012-09-24 22:23,19,2.7,1011.6,71.1,21.43
143,2012-09-24 22:24,19,2.7,1011.6,71,21.43
143,2012-09-24 22:25,19,3.3,1011.6,71,21.43
143,2012-09-24 22:26,19,1.9,1011.6,70.8,21.43
143,2012-09-24 22:27,19,2.4,1011.6,70.9,21.43
143,2012-09-24 22:28,19,2.2,1011.7,70.8,21.43
143,2012-09-24 22:29,19,2.7,1011.7,70.8,21.43
143,2012-09-24 22:30,19,3.2,1011.7,70.8,21.43
143,2012-09-24 22:31,19,3.1,1011.6,70.8,21.43
143,2012-09-24 22:32,19,2.6,1011.6,70.9,21.43
143,2012-09-24 22:33,19,2.8,1011.6,71,21.43
143,2012-09-24 22:34,19,2.4,1011.7,71.1,21.43
143,2012-09-24 22:35,19,3.3,1011.7,70.9,21.43
143,2012-09-24 22:36,19,2.5,1011.7,70.8,21.43
143,2012-09-24 22:37,19,3.1,1011.7,70.5,21.43
143,2012-09-24 22:38,19,2.4,1011.8,70.6,21.43
143,2012-09-24 22:39,19,2.4,1011.8,70.7,21.43
143,2012-09-24 22:40,19,2.4,1011.8,70.8,21.43
143,2012-09-24 22:41,19,2.8,1011.8,70.6,21.43
143,2012-09-24 22:42,19,3,1011.8,70.6,21.43
143,2012-09-24 22:43,19,3.7,1011.8,70.3,21.43
143,2012-09-24 22:44,18.9,3.7,1011.8,70.4,21.43
143,2012-09-24 22:45,18.9,3.2,1011.8,70.5,21.43
143,2012-09-24 22:46,18.9,2.5,1011.9,70.5,21.43
143,2012-09-24 22:47,18.9,2.8,1011.9,70.5,21.43
143,2012-09-24 22:48,18.9,2.9,1011.9,70.7,21.43
143,2012-09-24 22:49,18.9,3.4,1011.9,70.6,21.43
143,2012-09-24 22:50,18.9,3.1,1011.9,70.6,21.43
143,2012-09-24 22:51,18.9,2.6,1011.9,70.5,21.43
143,2012-09-24 22:52,18.9,3.2,1011.9,70.6,21.43
143,2012-09-24 22:53,18.9,3.9,1011.9,70.6,21.43
143,2012-09-24 22:54,18.9,3.2,1012,70.6,21.43
143,2012-09-24 22:55,18.9,3.1,1012,70.7,21.43
143,2012-09-24 22:56,18.9,3.2,1012,70.6,21.43
143,2012-09-24 22:57,18.9,2.9,1012,70.5,21.43
143,2012-09-24 22:58,18.9,3.1,1012,70.5,21.43
143,2012-09-24 22:59,18.9,2.8,1012,70.4,21.43
143,2012-09-24 23:00,18.9,2.4,1012,70.4,21.43
143,2012-09-24 23:01,18.9,2,1012,70.6,21.43
143,2012-09-24 23:02,18.9,1.9,1012,70.7,21.43
143,2012-09-24 23:03,18.9,2.5,1012,70.9,21.43
143,2012-09-24 23:04,18.8,2.7,1012,71.1,21.43
143,2012-09-24 23:05,18.8,1.9,1012,71.2,21.43
143,2012-09-24 23:06,18.8,2.3,1012,71.4,21.43
143,2012-09-24 23:07,18.8,2.4,1012,71.4,21.43
143,2012-09-24 23:08,18.8,2.4,1012,71.5,21.43
143,2012-09-24 23:09,18.8,2,1012.1,71.7,21.43
143,2012-09-24 23:10,18.8,2.6,1012.1,71.5,21.43
143,2012-09-24 23:11,18.8,2.5,1012.1,71.6,21.43
143,2012-09-24 23:12,18.8,2.7,1012.1,71.7,21.43
143,2012-09-24 23:13,18.8,2.3,1012.1,71.9,21.43
143,2012-09-24 23:14,18.7,1.4,1012.1,72.2,21.43
143,2012-09-24 23:15,18.8,.7,1012.1,72.4,21.43
143,2012-09-24 23:16,18.7,1.3,1012.1,72.5,21.43
143,2012-09-24 23:17,18.7,1.4,1012.1,72.7,21.43
143,2012-09-24 23:18,18.7,1.1,1012.1,72.9,21.43
143,2012-09-24 23:19,18.6,1.8,1012.1,73.2,21.43
143,2012-09-24 23:20,18.6,1.4,1012.1,73.3,21.43
143,2012-09-24 23:21,18.6,1,1012.1,73.3,21.43
143,2012-09-24 23:22,18.6,.7,1012.1,73.4,21.43
143,2012-09-24 23:23,18.6,1,1012.2,73.7,21.43
143,2012-09-24 23:24,18.5,1.7,1012.1,73.9,21.43
143,2012-09-24 23:25,18.5,1.5,1012.1,74.1,21.43
143,2012-09-24 23:26,18.5,1.8,1012.2,74,21.43
143,2012-09-24 23:27,18.5,1.4,1012.2,74.1,21.43
143,2012-09-24 23:28,18.5,1.1,1012.2,74.4,21.43
143,2012-09-24 23:29,18.5,1.4,1012.2,74.5,21.43
143,2012-09-24 23:30,18.6,2.1,1012.2,74.4,21.43
143,2012-09-24 23:31,18.5,2.5,1012.2,74.4,21.43
143,2012-09-24 23:32,18.5,2.7,1012.2,74.4,21.43
143,2012-09-24 23:33,18.5,2.2,1012.2,74.4,21.43
143,2012-09-24 23:34,18.6,1.9,1012.2,74.3,21.43
143,2012-09-24 23:35,18.6,2.5,1012.2,74,21.43
143,2012-09-24 23:36,18.6,2.2,1012.2,73.9,21.43
143,2012-09-24 23:37,18.6,2.2,1012.1,73.9,21.43
143,2012-09-24 23:38,18.6,2.1,1012.1,73.8,21.43
143,2012-09-24 23:39,18.6,2.4,1012.1,73.6,21.43
143,2012-09-24 23:40,18.6,2.3,1012.1,73.6,21.43
143,2012-09-24 23:41,18.6,2.4,1012.1,73.7,21.43
143,2012-09-24 23:42,18.5,2.5,1012.1,73.8,21.43
143,2012-09-24 23:43,18.6,2.7,1012.1,73.8,21.43
143,2012-09-24 23:44,18.6,1.9,1012.1,73.7,21.43
143,2012-09-24 23:45,18.6,1.5,1012.1,73.7,21.43
143,2012-09-24 23:46,18.6,2.2,1012.1,73.7,21.43
143,2012-09-24 23:47,18.6,1.9,1012.1,73.5,21.43
143,2012-09-24 23:48,18.5,1.4,1012.1,73.8,21.43
143,2012-09-24 23:49,18.6,2.1,1012.2,73.8,21.43
143,2012-09-24 23:50,18.5,2.3,1012.2,73.7,21.43
143,2012-09-24 23:51,18.6,1.8,1012.2,73.6,21.43
143,2012-09-24 23:52,18.6,1.4,1012.2,73.6,21.43
143,2012-09-24 23:53,18.6,1.7,1012.2,73.5,21.43
143,2012-09-24 23:54,18.6,1.8,1012.3,73.4,21.43
143,2012-09-24 23:55,18.6,1.9,1012.3,73.4,21.43
143,2012-09-24 23:56,18.7,1.8,1012.3,73.2,21.43
143,2012-09-24 23:57,18.7,2.1,1012.3,73.1,21.43
143,2012-09-24 23:58,18.7,1.8,1012.3,73,21.43
143,2012-09-24 23:59,18.6,1.5,1012.3,73,21.43
143,2012-09-25 00:00,18.6,.9,1012.3,73.1,21.43
156,2012-09-24 00:01,18.9,.4,1004.6,83.3,0
156,2012-09-24 00:02,18.9,.6,1004.6,83.3,0
156,2012-09-24 00:03,18.9,.5,1004.6,83.3,0
156,2012-09-24 00:04,18.9,.5,1004.6,83.4,0
156,2012-09-24 00:05,18.9,.8,1004.6,83.4,0
156,2012-09-24 00:06,18.9,.8,1004.6,83.4,0
156,2012-09-24 00:07,18.9,.5,1004.6,83.5,0
156,2012-09-24 00:08,18.9,.6,1004.6,83.6,0
156,2012-09-24 00:09,18.9,.8,1004.6,83.8,0
156,2012-09-24 00:10,18.9,.7,1004.6,83.8,0
156,2012-09-24 00:11,18.8,.7,1004.6,83.7,0
156,2012-09-24 00:12,18.8,.6,1004.6,83.8,0
156,2012-09-24 00:13,18.8,.7,1004.6,83.8,0
156,2012-09-24 00:14,18.8,.7,1004.6,83.8,0
156,2012-09-24 00:15,18.8,.7,1004.6,83.9,0
156,2012-09-24 00:16,18.8,.7,1004.6,84,0
156,2012-09-24 00:17,18.9,.8,1004.5,84,0
156,2012-09-24 00:18,18.9,.6,1004.5,83.8,0
156,2012-09-24 00:19,18.9,.8,1004.5,83.7,0
156,2012-09-24 00:20,18.9,.9,1004.6,83.7,0
156,2012-09-24 00:21,18.9,.8,1004.5,83.7,0
156,2012-09-24 00:22,18.9,.9,1004.5,83.7,0
156,2012-09-24 00:23,18.8,.6,1004.5,83.8,0
156,2012-09-24 00:24,18.8,.9,1004.5,83.9,0
156,2012-09-24 00:25,18.7,.8,1004.5,84.1,0
156,2012-09-24 00:26,18.7,.5,1004.5,84.1,0
156,2012-09-24 00:27,18.7,.6,1004.5,84.3,0
156,2012-09-24 00:28,18.7,1.1,1004.5,84.2,0
156,2012-09-24 00:29,18.7,1.2,1004.6,84.1,0
156,2012-09-24 00:30,18.6,1.5,1004.6,84.2,0
156,2012-09-24 00:31,18.7,1.4,1004.6,84.3,0
156,2012-09-24 00:32,18.6,1.4,1004.6,84.4,0
156,2012-09-24 00:33,18.7,1.2,1004.6,84.5,0
156,2012-09-24 00:34,18.7,1.3,1004.6,84.4,0
156,2012-09-24 00:35,18.7,1.2,1004.6,84.3,0
156,2012-09-24 00:36,18.7,1.3,1004.5,84.4,0
156,2012-09-24 00:37,18.7,1.2,1004.5,84.4,0
156,2012-09-24 00:38,18.7,1.1,1004.5,84.2,0
156,2012-09-24 00:39,18.7,.9,1004.5,84.2,0
156,2012-09-24 00:40,18.7,.7,1004.5,84.2,0
156,2012-09-24 00:41,18.6,.9,1004.5,84.3,0
156,2012-09-24 00:42,18.7,.9,1004.5,84.5,0
156,2012-09-24 00:43,18.7,.8,1004.5,84.4,0
156,2012-09-24 00:44,18.6,.9,1004.5,84.4,0
156,2012-09-24 00:45,18.6,.8,1004.4,84.5,0
156,2012-09-24 00:46,18.5,1,1004.4,84.7,0
156,2012-09-24 00:47,18.4,1.4,1004.4,85,0
156,2012-09-24 00:48,18.4,1.3,1004.4,85.4,0
156,2012-09-24 00:49,18.3,1,1004.4,85.6,0
156,2012-09-24 00:50,18.3,.8,1004.4,85.9,0
156,2012-09-24 00:51,18.3,.9,1004.4,86,0
156,2012-09-24 00:52,18.3,1,1004.5,86.1,0
156,2012-09-24 00:53,18.2,.9,1004.5,86.3,0
156,2012-09-24 00:54,18.2,.8,1004.5,86.4,0
156,2012-09-24 00:55,18.2,.6,1004.5,86.6,0
156,2012-09-24 00:56,18.2,.4,1004.5,86.6,0
156,2012-09-24 00:57,18.3,.7,1004.5,86.2,0
156,2012-09-24 00:58,18.2,.8,1004.5,85.8,0
156,2012-09-24 00:59,18.2,.3,1004.5,86,0
156,2012-09-24 01:00,18.2,.5,1004.5,86.1,0
156,2012-09-24 01:01,18.2,.4,1004.5,86,0
156,2012-09-24 01:02,18.2,1,1004.5,86.1,0
156,2012-09-24 01:03,18.2,1.2,1004.5,86.2,0
156,2012-09-24 01:04,18.3,1.1,1004.5,86.3,0
156,2012-09-24 01:05,18.2,1,1004.5,86.4,0
156,2012-09-24 01:06,18.2,.9,1004.5,86.4,0
156,2012-09-24 01:07,18.1,.9,1004.5,86.6,0
156,2012-09-24 01:08,18.1,1,1004.5,86.8,0
156,2012-09-24 01:09,18.1,1,1004.5,87,0
156,2012-09-24 01:10,18.1,1,1004.5,87.1,0
156,2012-09-24 01:11,18.1,.8,1004.5,87.2,0
156,2012-09-24 01:12,18.1,1.8,1004.5,87.1,0
156,2012-09-24 01:13,18.1,1.3,1004.5,87.2,0
156,2012-09-24 01:14,18.1,1.3,1004.4,87.1,0
156,2012-09-24 01:15,18,1.5,1004.5,87.1,0
156,2012-09-24 01:16,18,1.8,1004.5,87.3,0
156,2012-09-24 01:17,18,1.5,1004.5,87.6,0
156,2012-09-24 01:18,18.1,1.7,1004.5,87.7,0
156,2012-09-24 01:19,18.1,1.6,1004.5,87.7,0
156,2012-09-24 01:20,18.1,1.9,1004.5,87.7,0
156,2012-09-24 01:21,18,1.8,1004.5,87.7,0
156,2012-09-24 01:22,18.1,1.7,1004.5,87.8,0
156,2012-09-24 01:23,18,1.3,1004.5,87.8,0
156,2012-09-24 01:24,18,1.3,1004.5,87.9,0
156,2012-09-24 01:25,18,1.4,1004.5,88,0
156,2012-09-24 01:26,18,.9,1004.5,87.9,0
156,2012-09-24 01:27,18,1,1004.5,88,0
156,2012-09-24 01:28,18,1.2,1004.5,88,0
156,2012-09-24 01:29,18,.9,1004.5,88,0
156,2012-09-24 01:30,18,1.1,1004.5,88.1,0
156,2012-09-24 01:31,18,1.1,1004.5,88.1,0
156,2012-09-24 01:32,18,1,1004.5,88.1,0
156,2012-09-24 01:33,18,1,1004.5,88.1,0
156,2012-09-24 01:34,18,1,1004.5,88.1,0
156,2012-09-24 01:35,18.1,1.2,1004.5,88,0
156,2012-09-24 01:36,18.1,1.5,1004.5,87.9,0
156,2012-09-24 01:37,18,1.6,1004.5,87.8,0
156,2012-09-24 01:38,18,1.4,1004.5,87.9,0
156,2012-09-24 01:39,18,.9,1004.5,87.9,0
156,2012-09-24 01:40,18,.9,1004.5,88.1,0
156,2012-09-24 01:41,18.1,.9,1004.5,88.2,0
156,2012-09-24 01:42,18.2,.4,1004.5,88.1,0
156,2012-09-24 01:43,18.2,.6,1004.6,87.9,0
156,2012-09-24 01:44,18.2,.2,1004.6,87.6,0
156,2012-09-24 01:45,18.2,0,1004.6,87.4,0
156,2012-09-24 01:46,18.2,0,1004.6,87.3,0
156,2012-09-24 01:47,18.2,0,1004.6,87.3,0
156,2012-09-24 01:48,18.2,.2,1004.6,87,0
156,2012-09-24 01:49,18.2,.5,1004.7,86.9,0
156,2012-09-24 01:50,18.2,.3,1004.7,86.8,0
156,2012-09-24 01:51,18.1,.3,1004.7,87,0
156,2012-09-24 01:52,18.1,.5,1004.7,87.2,0
156,2012-09-24 01:53,18.1,.4,1004.7,87.4,0
156,2012-09-24 01:54,18.1,.3,1004.6,87.7,0
156,2012-09-24 01:55,18.1,.2,1004.7,87.8,0
156,2012-09-24 01:56,18.1,.4,1004.7,87.8,0
156,2012-09-24 01:57,18.1,.6,1004.7,87.8,0
156,2012-09-24 01:58,18.1,.6,1004.7,87.8,0
156,2012-09-24 01:59,18.1,.5,1004.7,87.8,0
156,2012-09-24 02:00,18.1,.5,1004.7,87.8,0
156,2012-09-24 02:01,18.1,.5,1004.7,87.9,0
156,2012-09-24 02:02,18,.5,1004.7,88,0
156,2012-09-24 02:03,18.1,.6,1004.7,88.1,0
156,2012-09-24 02:04,18,.4,1004.6,88.1,0
156,2012-09-24 02:05,18,.5,1004.6,88.1,0
156,2012-09-24 02:06,18,.5,1004.6,88.2,0
156,2012-09-24 02:07,18,.6,1004.7,88.2,0
156,2012-09-24 02:08,18,.5,1004.7,88.2,0
156,2012-09-24 02:09,18,.4,1004.7,88.1,0
156,2012-09-24 02:10,18,.1,1004.7,88.2,0
156,2012-09-24 02:11,17.9,.4,1004.7,88.2,0
156,2012-09-24 02:12,17.9,.5,1004.7,88.4,0
156,2012-09-24 02:13,17.9,.8,1004.7,88.5,0
156,2012-09-24 02:14,17.9,1,1004.7,88.7,0
156,2012-09-24 02:15,17.8,1,1004.7,88.7,0
156,2012-09-24 02:16,17.8,1,1004.7,88.9,0
156,2012-09-24 02:17,17.8,1.1,1004.7,89.1,0
156,2012-09-24 02:18,17.8,1.1,1004.7,89.2,0
156,2012-09-24 02:19,17.9,1,1004.7,89.3,0
156,2012-09-24 02:20,17.9,.8,1004.7,89.3,0
156,2012-09-24 02:21,17.9,.9,1004.7,89.2,0
156,2012-09-24 02:22,17.9,.8,1004.7,89.2,0
156,2012-09-24 02:23,17.8,.5,1004.7,89.1,0
156,2012-09-24 02:24,17.8,.3,1004.7,89.3,0
156,2012-09-24 02:25,17.8,.3,1004.7,89.4,0
156,2012-09-24 02:26,17.8,.3,1004.7,89.4,0
156,2012-09-24 02:27,17.8,.2,1004.7,89.5,0
156,2012-09-24 02:28,17.9,.1,1004.8,89.6,0
156,2012-09-24 02:29,17.8,.2,1004.8,89.6,0
156,2012-09-24 02:30,17.8,.2,1004.8,89.6,0
156,2012-09-24 02:31,17.7,.2,1004.7,89.6,0
156,2012-09-24 02:32,17.7,.4,1004.7,89.6,0
156,2012-09-24 02:33,17.6,.3,1004.7,89.7,0
156,2012-09-24 02:34,17.6,.5,1004.7,89.9,0
156,2012-09-24 02:35,17.6,.5,1004.7,90,0
156,2012-09-24 02:36,17.5,.4,1004.7,90.1,0
156,2012-09-24 02:37,17.5,.1,1004.7,90.3,0
156,2012-09-24 02:38,17.5,0,1004.7,90.5,0
156,2012-09-24 02:39,17.6,0,1004.7,90.6,0
156,2012-09-24 02:40,17.6,0,1004.7,90.7,0
156,2012-09-24 02:41,17.6,0,1004.7,90.8,0
156,2012-09-24 02:42,17.6,0,1004.7,90.8,0
156,2012-09-24 02:43,17.6,0,1004.7,90.7,0
156,2012-09-24 02:44,17.6,0,1004.7,90.6,0
156,2012-09-24 02:45,17.6,0,1004.7,90.7,0
156,2012-09-24 02:46,17.6,0,1004.7,90.7,0
156,2012-09-24 02:47,17.6,0,1004.7,90.8,0
156,2012-09-24 02:48,17.6,0,1004.7,90.8,0
156,2012-09-24 02:49,17.6,.6,1004.7,90.8,0
156,2012-09-24 02:50,17.6,.9,1004.7,90.8,0
156,2012-09-24 02:51,17.7,.9,1004.7,90.8,0
156,2012-09-24 02:52,17.7,1,1004.7,90.6,0
156,2012-09-24 02:53,17.7,1,1004.8,90.5,0
156,2012-09-24 02:54,17.7,1,1004.8,90.6,0
156,2012-09-24 02:55,17.7,.9,1004.8,90.5,0
156,2012-09-24 02:56,17.8,.7,1004.8,90.4,0
156,2012-09-24 02:57,17.7,.6,1004.8,90.3,0
156,2012-09-24 02:58,17.7,.7,1004.8,90.2,0
156,2012-09-24 02:59,17.7,.7,1004.8,90.2,0
156,2012-09-24 03:00,17.7,.8,1004.8,90.1,0
156,2012-09-24 03:01,17.6,.7,1004.8,89.9,0
156,2012-09-24 03:02,17.5,.6,1004.8,90.1,0
156,2012-09-24 03:03,17.5,.6,1004.8,90.4,0
156,2012-09-24 03:04,17.5,.5,1004.8,90.5,0
156,2012-09-24 03:05,17.5,.4,1004.8,90.6,0
156,2012-09-24 03:06,17.4,0,1004.8,90.7,0
156,2012-09-24 03:07,17.4,0,1004.8,90.8,0
156,2012-09-24 03:08,17.4,0,1004.8,91,0
156,2012-09-24 03:09,17.4,0,1004.8,91.2,0
156,2012-09-24 03:10,17.4,0,1004.8,91.3,0
156,2012-09-24 03:11,17.3,0,1004.8,91.3,0
156,2012-09-24 03:12,17.3,0,1004.8,91.4,0
156,2012-09-24 03:13,17.3,0,1004.8,91.6,0
156,2012-09-24 03:14,17.3,0,1004.8,91.7,0
156,2012-09-24 03:15,17.3,0,1004.8,91.7,0
156,2012-09-24 03:16,17.4,0,1004.8,91.8,0
156,2012-09-24 03:17,17.4,0,1004.8,91.9,0
156,2012-09-24 03:18,17.4,0,1004.8,91.8,0
156,2012-09-24 03:19,17.4,0,1004.8,91.9,0
156,2012-09-24 03:20,17.4,0,1004.8,91.8,0
156,2012-09-24 03:21,17.4,0,1004.8,91.7,0
156,2012-09-24 03:22,17.4,0,1004.8,91.7,0
156,2012-09-24 03:23,17.3,0,1004.8,91.7,0
156,2012-09-24 03:24,17.3,0,1004.8,91.8,0
156,2012-09-24 03:25,17.3,0,1004.8,91.8,0
156,2012-09-24 03:26,17.3,0,1004.8,91.9,0
156,2012-09-24 03:27,17.3,0,1004.8,91.9,0
156,2012-09-24 03:28,17.3,0,1004.8,91.9,0
156,2012-09-24 03:29,17.3,0,1004.8,91.9,0
156,2012-09-24 03:30,17.3,0,1004.8,92,0
156,2012-09-24 03:31,17.3,0,1004.8,91.9,0
156,2012-09-24 03:32,17.2,0,1004.8,92,0
156,2012-09-24 03:33,17.2,0,1004.8,92,0
156,2012-09-24 03:34,17.2,0,1004.8,92.1,0
156,2012-09-24 03:35,17.3,0,1004.8,92.3,0
156,2012-09-24 03:36,17.4,0,1004.8,92.4,0
156,2012-09-24 03:37,17.5,0,1004.8,92.3,0
156,2012-09-24 03:38,17.5,0,1004.8,92,0
156,2012-09-24 03:39,17.4,0,1004.8,91.7,0
156,2012-09-24 03:40,17.3,0,1004.9,91.5,0
156,2012-09-24 03:41,17.3,0,1004.9,91.5,0
156,2012-09-24 03:42,17.3,0,1004.9,91.6,0
156,2012-09-24 03:43,17.2,0,1004.9,91.6,0
156,2012-09-24 03:44,17.3,0,1004.9,91.7,0
156,2012-09-24 03:45,17.4,0,1004.9,91.9,0
156,2012-09-24 03:46,17.4,0,1004.9,91.8,0
156,2012-09-24 03:47,17.4,0,1004.9,91.7,0
156,2012-09-24 03:48,17.5,0,1004.9,91.6,0
156,2012-09-24 03:49,17.5,0,1004.9,91.5,0
156,2012-09-24 03:50,17.5,0,1004.9,91.2,0
156,2012-09-24 03:51,17.4,0,1004.9,90.9,0
156,2012-09-24 03:52,17.3,0,1004.9,90.9,0
156,2012-09-24 03:53,17.2,0,1004.9,91.1,0
156,2012-09-24 03:54,17.2,0,1004.9,91.3,0
156,2012-09-24 03:55,17.2,0,1004.9,91.6,0
156,2012-09-24 03:56,17.3,0,1004.9,91.7,0
156,2012-09-24 03:57,17.3,0,1004.9,91.7,0
156,2012-09-24 03:58,17.3,0,1004.9,91.7,0
156,2012-09-24 03:59,17.3,0,1004.9,91.8,0
156,2012-09-24 04:00,17.3,.8,1004.9,91.8,0
156,2012-09-24 04:01,17.3,.7,1004.9,91.7,0
156,2012-09-24 04:02,17.3,.8,1004.9,91.6,0
156,2012-09-24 04:03,17.3,1.1,1004.9,91.5,0
156,2012-09-24 04:04,17.2,1.2,1004.9,91.5,0
156,2012-09-24 04:05,17.2,1,1004.9,91.5,0
156,2012-09-24 04:06,17.2,1,1004.9,91.5,0
156,2012-09-24 04:07,17.1,1.1,1005,91.5,0
156,2012-09-24 04:08,17.1,1,1005,91.5,0
156,2012-09-24 04:09,17.1,.9,1005,91.5,0
156,2012-09-24 04:10,17.1,.7,1005,91.6,0
156,2012-09-24 04:11,17.1,.6,1005,91.6,0
156,2012-09-24 04:12,17.1,.6,1005,91.5,0
156,2012-09-24 04:13,17.1,.5,1004.9,91.3,0
156,2012-09-24 04:14,17,.5,1004.9,91.2,0
156,2012-09-24 04:15,17,.5,1004.9,91.2,0
156,2012-09-24 04:16,17,.6,1004.9,91.2,0
156,2012-09-24 04:17,17,.7,1004.9,91.1,0
156,2012-09-24 04:18,17,.5,1004.9,91.2,0
156,2012-09-24 04:19,17.1,.3,1004.9,91.2,0
156,2012-09-24 04:20,17.1,.4,1004.9,91.1,0
156,2012-09-24 04:21,17.1,0,1005,91,0
156,2012-09-24 04:22,17.1,0,1005,90.9,0
156,2012-09-24 04:23,17,0,1004.9,90.9,0
156,2012-09-24 04:24,17,0,1004.9,90.9,0
156,2012-09-24 04:25,17,0,1004.9,91.1,0
156,2012-09-24 04:26,17,0,1004.9,91.3,0
156,2012-09-24 04:27,17,0,1004.9,91.4,0
156,2012-09-24 04:28,17,0,1004.9,91.4,0
156,2012-09-24 04:29,17,0,1004.9,91.4,0
156,2012-09-24 04:30,17,0,1004.9,91.3,0
156,2012-09-24 04:31,17,0,1004.9,91.4,0
156,2012-09-24 04:32,17.1,0,1004.9,91.4,0
156,2012-09-24 04:33,17.1,0,1004.9,91.4,0
156,2012-09-24 04:34,17,0,1004.9,91.4,0
156,2012-09-24 04:35,17,0,1004.9,91.5,0
156,2012-09-24 04:36,17.1,0,1004.9,91.7,0
156,2012-09-24 04:37,17.1,0,1004.9,91.6,0
156,2012-09-24 04:38,17,0,1004.9,91.6,0
156,2012-09-24 04:39,17,0,1004.9,91.6,0
156,2012-09-24 04:40,17,0,1004.9,91.8,0
156,2012-09-24 04:41,17,0,1005,91.9,0
156,2012-09-24 04:42,17,0,1005,91.9,0
156,2012-09-24 04:43,17,0,1005,91.9,0
156,2012-09-24 04:44,17,0,1005,91.9,0
156,2012-09-24 04:45,16.9,0,1005,91.9,0
156,2012-09-24 04:46,16.9,0,1005,92,0
156,2012-09-24 04:47,16.9,0,1005,92,0
156,2012-09-24 04:48,16.9,0,1005,92.1,0
156,2012-09-24 04:49,16.9,0,1005,92.2,0
156,2012-09-24 04:50,16.9,0,1005,92.3,0
156,2012-09-24 04:51,16.9,0,1005.1,92.4,0
156,2012-09-24 04:52,16.9,0,1005.1,92.5,0
156,2012-09-24 04:53,16.9,0,1005.1,92.5,0
156,2012-09-24 04:54,16.9,0,1005.1,92.6,0
156,2012-09-24 04:55,16.9,0,1005.1,92.7,0
156,2012-09-24 04:56,17,0,1005.1,92.7,0
156,2012-09-24 04:57,17,0,1005.1,92.7,0
156,2012-09-24 04:58,17,0,1005.1,92.7,0
156,2012-09-24 04:59,16.9,0,1005.1,92.7,0
156,2012-09-24 05:00,16.9,0,1005.1,92.6,0
156,2012-09-24 05:01,16.8,0,1005.1,92.5,0
156,2012-09-24 05:02,16.8,0,1005.2,92.5,0
156,2012-09-24 05:03,16.8,0,1005.2,92.5,0
156,2012-09-24 05:04,16.8,0,1005.2,92.5,0
156,2012-09-24 05:05,16.8,0,1005.2,92.6,0
156,2012-09-24 05:06,16.8,0,1005.3,92.6,0
156,2012-09-24 05:07,16.8,0,1005.3,92.7,0
156,2012-09-24 05:08,16.9,0,1005.3,92.8,0
156,2012-09-24 05:09,16.9,0,1005.3,92.9,0
156,2012-09-24 05:10,17,0,1005.3,92.9,0
156,2012-09-24 05:11,17,0,1005.3,92.9,0
156,2012-09-24 05:12,17,0,1005.3,92.8,0
156,2012-09-24 05:13,17,0,1005.3,92.8,0
156,2012-09-24 05:14,17,0,1005.4,92.7,0
156,2012-09-24 05:15,17,0,1005.4,92.7,0
156,2012-09-24 05:16,17,0,1005.4,92.7,0
156,2012-09-24 05:17,17,0,1005.4,92.6,0
156,2012-09-24 05:18,16.9,0,1005.4,92.6,0
156,2012-09-24 05:19,16.9,0,1005.4,92.6,0
156,2012-09-24 05:20,16.9,0,1005.4,92.6,0
156,2012-09-24 05:21,17,.8,1005.4,92.7,0
156,2012-09-24 05:22,17,.9,1005.4,92.7,0
156,2012-09-24 05:23,17,.7,1005.4,92.7,0
156,2012-09-24 05:24,17,.6,1005.4,92.6,0
156,2012-09-24 05:25,17,.5,1005.4,92.6,0
156,2012-09-24 05:26,17,.6,1005.4,92.5,0
156,2012-09-24 05:27,17,.5,1005.4,92.5,0
156,2012-09-24 05:28,16.9,.5,1005.4,92.4,0
156,2012-09-24 05:29,16.9,.2,1005.4,92.3,0
156,2012-09-24 05:30,16.8,0,1005.4,92.3,0
156,2012-09-24 05:31,16.8,0,1005.4,92.4,0
156,2012-09-24 05:32,16.7,0,1005.4,92.5,0
156,2012-09-24 05:33,16.7,.1,1005.4,92.6,0
156,2012-09-24 05:34,16.7,.6,1005.4,92.7,0
156,2012-09-24 05:35,16.7,.6,1005.4,92.9,0
156,2012-09-24 05:36,16.7,.3,1005.5,92.9,0
156,2012-09-24 05:37,16.7,.3,1005.5,93,0
156,2012-09-24 05:38,16.7,.1,1005.5,93.1,0
156,2012-09-24 05:39,16.7,0,1005.5,93.2,0
156,2012-09-24 05:40,16.7,0,1005.5,93.3,0
156,2012-09-24 05:41,16.7,0,1005.5,93.3,0
156,2012-09-24 05:42,16.7,0,1005.5,93.3,0
156,2012-09-24 05:43,16.7,0,1005.5,93.2,0
156,2012-09-24 05:44,16.7,0,1005.5,93.2,0
156,2012-09-24 05:45,16.7,0,1005.6,93.2,0
156,2012-09-24 05:46,16.8,0,1005.6,93.2,0
156,2012-09-24 05:47,16.8,0,1005.6,93.2,0
156,2012-09-24 05:48,16.8,0,1005.6,93.2,0
156,2012-09-24 05:49,16.8,0,1005.6,93.2,0
156,2012-09-24 05:50,16.8,0,1005.6,93.2,0
156,2012-09-24 05:51,16.8,0,1005.6,93.2,0
156,2012-09-24 05:52,16.8,0,1005.6,93.1,0
156,2012-09-24 05:53,16.7,0,1005.6,93,0
