지점,일시,기온(°C),풍속(m/s),현지기압(hPa),습도(%),일사(MJ/m^2)
156,2013-02-24 02:56,-2.2,.6,1022.2,67.2,0
156,2013-02-24 02:57,-2.1,.7,1022.2,67,0
156,2013-02-24 02:58,-2.1,.8,1022.2,66.9,0
156,2013-02-24 02:59,-2.2,.8,1022.2,67,0
156,2013-02-24 03:00,-2.2,.7,1022.2,67.3,0
156,2013-02-24 03:01,-2.2,.4,1022.2,67.7,0
156,2013-02-24 03:02,-2.3,.4,1022.1,68.1,0
156,2013-02-24 03:03,-2.3,.4,1022.1,68.3,0
156,2013-02-24 03:04,-2.3,.6,1022.1,68.7,0
156,2013-02-24 03:05,-2.3,.9,1022.1,68.9,0
156,2013-02-24 03:06,-2.3,.9,1022,68.7,0
156,2013-02-24 03:07,-2.3,.8,1022,68.9,0
156,2013-02-24 03:08,-2.3,.6,1022,69.1,0
156,2013-02-24 03:09,-2.2,.4,1022.1,69.2,0
156,2013-02-24 03:10,-2.2,.3,1022.1,69.2,0
156,2013-02-24 03:11,-2.2,.3,1022.1,69.2,0
156,2013-02-24 03:12,-2.2,.5,1022.1,69.2,0
156,2013-02-24 03:13,-2.2,.6,1022.1,69.2,0
156,2013-02-24 03:14,-2.2,.8,1022.1,69.3,0
156,2013-02-24 03:15,-2.1,.8,1022.1,68.9,0
156,2013-02-24 03:16,-2.2,.9,1022.1,68.6,0
156,2013-02-24 03:17,-2.2,.9,1022.1,68.8,0
156,2013-02-24 03:18,-2.2,.8,1022,68.8,0
156,2013-02-24 03:19,-2.2,.8,1022,68.6,0
156,2013-02-24 03:20,-2.1,1,1022,68.5,0
156,2013-02-24 03:21,-2.1,.9,1022,68.4,0
156,2013-02-24 03:22,-2.1,1,1022.1,68.4,0
156,2013-02-24 03:23,-2.2,1.1,1022.1,68.4,0
156,2013-02-24 03:24,-2.2,1.2,1022.1,68.4,0
156,2013-02-24 03:25,-2.1,1,1022.1,68.3,0
156,2013-02-24 03:26,-2.1,.9,1022.1,68.1,0
156,2013-02-24 03:27,-2.2,.7,1022.1,68,0
156,2013-02-24 03:28,-2.2,.6,1022.1,68.3,0
156,2013-02-24 03:29,-2.2,.5,1022,68.3,0
156,2013-02-24 03:30,-2.2,.4,1022,68.2,0
156,2013-02-24 03:31,-2.1,.4,1022,68.4,0
156,2013-02-24 03:32,-2.1,.3,1022,68.4,0
156,2013-02-24 03:33,-2,.3,1022,68.4,0
156,2013-02-24 03:34,-2,.3,1022,68.3,0
156,2013-02-24 03:35,-1.9,.2,1022,68.2,0
156,2013-02-24 03:36,-1.9,.3,1021.9,68.1,0
156,2013-02-24 03:37,-1.9,.2,1021.9,68.2,0
156,2013-02-24 03:38,-1.9,.1,1021.9,68.3,0
156,2013-02-24 03:39,-1.8,0,1021.9,68.3,0
156,2013-02-24 03:40,-1.8,0,1021.9,68.3,0
156,2013-02-24 03:41,-1.8,.1,1021.9,68.2,0
156,2013-02-24 03:42,-1.8,0,1021.9,68.2,0
156,2013-02-24 03:43,-1.7,0,1021.8,68.1,0
156,2013-02-24 03:44,-1.7,0,1021.8,68.4,0
156,2013-02-24 03:45,-1.7,.1,1021.8,68.5,0
156,2013-02-24 03:46,-1.7,0,1021.8,68.5,0
156,2013-02-24 03:47,-1.7,.1,1021.8,68.6,0
156,2013-02-24 03:48,-1.7,0,1021.8,68.5,0
156,2013-02-24 03:49,-1.7,.1,1021.8,68.6,0
156,2013-02-24 03:50,-1.7,.2,1021.8,68.9,0
156,2013-02-24 03:51,-1.7,0,1021.8,69.1,0
156,2013-02-24 03:52,-1.7,0,1021.8,69,0
156,2013-02-24 03:53,-1.7,0,1021.8,68.8,0
156,2013-02-24 03:54,-1.7,.1,1021.8,68.6,0
156,2013-02-24 03:55,-1.7,.1,1021.8,68.5,0
156,2013-02-24 03:56,-1.7,0,1021.8,68.5,0
156,2013-02-24 03:57,-1.7,0,1021.8,68.5,0
156,2013-02-24 03:58,-1.7,0,1021.8,68.4,0
156,2013-02-24 03:59,-1.6,.2,1021.7,68.3,0
156,2013-02-24 04:00,-1.7,.3,1021.7,68.4,0
156,2013-02-24 04:01,-1.7,.5,1021.7,68.7,0
156,2013-02-24 04:02,-1.7,.5,1021.7,69,0
156,2013-02-24 04:03,-1.8,.5,1021.7,69.1,0
156,2013-02-24 04:04,-1.8,.6,1021.7,69,0
156,2013-02-24 04:05,-1.8,.6,1021.7,68.9,0
156,2013-02-24 04:06,-1.8,.5,1021.7,68.6,0
156,2013-02-24 04:07,-1.8,.6,1021.7,68.6,0
156,2013-02-24 04:08,-1.7,.4,1021.7,68.7,0
156,2013-02-24 04:09,-1.7,.3,1021.6,68.8,0
156,2013-02-24 04:10,-1.7,.1,1021.6,68.7,0
156,2013-02-24 04:11,-1.7,.2,1021.6,68.6,0
156,2013-02-24 04:12,-1.7,.6,1021.6,68.7,0
156,2013-02-24 04:13,-1.7,.8,1021.6,68.7,0
156,2013-02-24 04:14,-1.7,1.1,1021.6,68.7,0
156,2013-02-24 04:15,-1.7,1.3,1021.6,68.5,0
156,2013-02-24 04:16,-1.7,1.4,1021.6,68.3,0
156,2013-02-24 04:17,-1.8,1.4,1021.6,68.3,0
156,2013-02-24 04:18,-1.9,1.5,1021.6,68.6,0
156,2013-02-24 04:19,-1.9,1.4,1021.6,68.9,0
156,2013-02-24 04:20,-2,1.2,1021.6,68.9,0
156,2013-02-24 04:21,-2.1,1.1,1021.6,69.5,0
156,2013-02-24 04:22,-2.1,1,1021.6,69.9,0
156,2013-02-24 04:23,-2.1,.9,1021.6,70.1,0
156,2013-02-24 04:24,-2.1,.7,1021.6,70.3,0
156,2013-02-24 04:25,-2.1,.7,1021.6,70.6,0
156,2013-02-24 04:26,-2,.7,1021.6,70.9,0
156,2013-02-24 04:27,-2,.8,1021.6,70.8,0
156,2013-02-24 04:28,-2,.8,1021.6,70.4,0
156,2013-02-24 04:29,-1.9,.7,1021.6,70,0
156,2013-02-24 04:30,-1.9,.4,1021.6,69.7,0
156,2013-02-24 04:31,-2,.1,1021.6,69.9,0
156,2013-02-24 04:32,-2,.6,1021.6,70.3,0
156,2013-02-24 04:33,-2,1,1021.6,69.8,0
156,2013-02-24 04:34,-2,1.1,1021.6,69.7,0
156,2013-02-24 04:35,-2,1,1021.6,69.9,0
156,2013-02-24 04:36,-2.1,1,1021.6,70,0
156,2013-02-24 04:37,-2.1,1,1021.6,70.2,0
156,2013-02-24 04:38,-2.2,1.1,1021.6,70.4,0
156,2013-02-24 04:39,-2.3,1.4,1021.7,70.8,0
156,2013-02-24 04:40,-2.3,1.2,1021.7,71.2,0
156,2013-02-24 04:41,-2.2,.9,1021.7,71.4,0
156,2013-02-24 04:42,-2.2,.5,1021.8,71.5,0
156,2013-02-24 04:43,-2.2,.7,1021.8,71.5,0
156,2013-02-24 04:44,-2.2,.8,1021.8,71.9,0
156,2013-02-24 04:45,-2.1,1.1,1021.8,72,0
156,2013-02-24 04:46,-2,1.3,1021.9,71.8,0
156,2013-02-24 04:47,-2,.9,1021.9,71.7,0
156,2013-02-24 04:48,-1.9,.9,1021.9,71.6,0
156,2013-02-24 04:49,-1.9,.7,1021.9,71.3,0
156,2013-02-24 04:50,-1.9,.9,1021.9,71.3,0
156,2013-02-24 04:51,-1.9,.9,1021.8,71.1,0
156,2013-02-24 04:52,-2,.6,1021.8,71.1,0
156,2013-02-24 04:53,-2,.1,1021.8,71.2,0
156,2013-02-24 04:54,-2.1,.4,1021.8,71.4,0
156,2013-02-24 04:55,-2.1,.5,1021.8,71.7,0
156,2013-02-24 04:56,-2.2,.4,1021.8,71.8,0
156,2013-02-24 04:57,-2.3,.4,1021.8,72,0
156,2013-02-24 04:58,-2.3,.7,1021.8,72.4,0
156,2013-02-24 04:59,-2.3,1,1021.8,72.8,0
156,2013-02-24 05:00,-2.3,1,1021.9,72.7,0
156,2013-02-24 05:01,-2.3,.7,1021.9,72.6,0
156,2013-02-24 05:02,-2.4,.5,1021.9,72.6,0
156,2013-02-24 05:03,-2.4,.8,1021.9,72.8,0
156,2013-02-24 05:04,-2.5,.7,1021.9,73,0
156,2013-02-24 05:05,-2.5,.9,1021.9,73.1,0
156,2013-02-24 05:06,-2.4,.8,1021.9,73.1,0
156,2013-02-24 05:07,-2.5,1,1021.9,73,0
156,2013-02-24 05:08,-2.5,1.2,1021.9,73.2,0
156,2013-02-24 05:09,-2.4,1.5,1021.9,73.1,0
156,2013-02-24 05:10,-2.5,1.6,1021.9,73,0
156,2013-02-24 05:11,-2.5,1.5,1021.9,73,0
156,2013-02-24 05:12,-2.5,1.2,1021.8,73.1,0
156,2013-02-24 05:13,-2.6,1.3,1021.8,73.4,0
156,2013-02-24 05:14,-2.6,1.4,1021.8,73.7,0
156,2013-02-24 05:15,-2.6,1.6,1021.8,73.7,0
156,2013-02-24 05:16,-2.7,1.8,1021.8,73.8,0
156,2013-02-24 05:17,-2.7,1.7,1021.8,73.8,0
156,2013-02-24 05:18,-2.8,1.6,1021.8,73.9,0
156,2013-02-24 05:19,-2.8,1.8,1021.8,74,0
156,2013-02-24 05:20,-2.8,1.9,1021.8,74.5,0
156,2013-02-24 05:21,-2.8,1.8,1021.8,74.6,0
156,2013-02-24 05:22,-2.8,1.5,1021.7,74.3,0
156,2013-02-24 05:23,-2.8,1.5,1021.7,74.7,0
156,2013-02-24 05:24,-2.8,1.5,1021.7,75.2,0
156,2013-02-24 05:25,-2.7,1.4,1021.7,75.1,0
156,2013-02-24 05:26,-2.8,1.4,1021.7,75.1,0
156,2013-02-24 05:27,-2.7,1.7,1021.7,75.3,0
156,2013-02-24 05:28,-2.8,1.8,1021.6,75.2,0
156,2013-02-24 05:29,-2.8,2.1,1021.6,75.3,0
156,2013-02-24 05:30,-2.8,2.1,1021.6,75.4,0
156,2013-02-24 05:31,-2.8,1.8,1021.7,75.6,0
156,2013-02-24 05:32,-2.7,1.6,1021.7,75.6,0
156,2013-02-24 05:33,-2.7,2.1,1021.7,75.4,0
156,2013-02-24 05:34,-2.8,2,1021.7,75.4,0
156,2013-02-24 05:35,-2.8,1.8,1021.6,75.4,0
156,2013-02-24 05:36,-2.8,1.7,1021.6,75.2,0
156,2013-02-24 05:37,-2.8,2,1021.5,74.9,0
156,2013-02-24 05:38,-2.8,2,1021.5,75.2,0
156,2013-02-24 05:39,-2.7,1.7,1021.5,75.3,0
156,2013-02-24 05:40,-2.7,1.5,1021.6,75.1,0
156,2013-02-24 05:41,-2.7,1.8,1021.6,75.1,0
156,2013-02-24 05:42,-2.8,1.9,1021.6,75.2,0
156,2013-02-24 05:43,-2.8,1.5,1021.6,75.4,0
156,2013-02-24 05:44,-2.9,1.3,1021.5,75.8,0
156,2013-02-24 05:45,-2.8,1.5,1021.5,76.4,0
156,2013-02-24 05:46,-2.7,1.7,1021.5,76.2,0
156,2013-02-24 05:47,-2.8,1.7,1021.6,75.9,0
156,2013-02-24 05:48,-2.7,1.1,1021.6,76,0
156,2013-02-24 05:49,-2.6,.9,1021.6,75.8,0
156,2013-02-24 05:50,-2.7,.9,1021.6,75.5,0
156,2013-02-24 05:51,-2.6,.8,1021.6,75.7,0
156,2013-02-24 05:52,-2.6,.7,1021.6,75.4,0
156,2013-02-24 05:53,-2.6,.4,1021.6,75.1,0
156,2013-02-24 05:54,-2.6,.1,1021.7,75.3,0
156,2013-02-24 05:55,-2.5,.3,1021.7,75,0
156,2013-02-24 05:56,-2.6,.5,1021.7,74.7,0
156,2013-02-24 05:57,-2.6,.2,1021.7,75,0
156,2013-02-24 05:58,-2.6,.4,1021.7,75,0
156,2013-02-24 05:59,-2.7,.3,1021.6,75,0
156,2013-02-24 06:00,-2.7,.3,1021.6,75.3,0
156,2013-02-24 06:01,-2.8,.2,1021.6,75.6,0
156,2013-02-24 06:02,-2.8,.3,1021.6,75.8,0
156,2013-02-24 06:03,-2.8,.4,1021.6,76,0
156,2013-02-24 06:04,-2.8,.4,1021.6,76,0
156,2013-02-24 06:05,-2.8,.6,1021.7,76.2,0
156,2013-02-24 06:06,-2.7,.3,1021.7,76.2,0
156,2013-02-24 06:07,-2.7,.5,1021.7,75.9,0
156,2013-02-24 06:08,-2.8,.6,1021.7,76,0
156,2013-02-24 06:09,-2.8,1.2,1021.7,75.9,0
156,2013-02-24 06:10,-2.7,1.8,1021.8,75.6,0
156,2013-02-24 06:11,-2.7,1.7,1021.8,75,0
156,2013-02-24 06:12,-2.7,.8,1021.8,75.1,0
156,2013-02-24 06:13,-2.8,.5,1021.8,75.2,0
156,2013-02-24 06:14,-2.8,1.3,1021.8,75.3,0
156,2013-02-24 06:15,-2.7,1.6,1021.7,75.3,0
156,2013-02-24 06:16,-2.8,1,1021.7,75,0
156,2013-02-24 06:17,-2.8,.6,1021.7,74.9,0
156,2013-02-24 06:18,-2.8,.4,1021.7,75,0
156,2013-02-24 06:19,-2.8,.6,1021.7,75.3,0
156,2013-02-24 06:20,-2.7,.7,1021.7,75.4,0
156,2013-02-24 06:21,-2.7,1.1,1021.7,75.2,0
156,2013-02-24 06:22,-2.6,.7,1021.7,75.2,0
156,2013-02-24 06:23,-2.5,.2,1021.7,74.8,0
156,2013-02-24 06:24,-2.4,.5,1021.7,74.2,0
156,2013-02-24 06:25,-2.4,.6,1021.7,73.8,0
156,2013-02-24 06:26,-2.4,.4,1021.6,73.5,0
156,2013-02-24 06:27,-2.5,.2,1021.6,73.6,0
156,2013-02-24 06:28,-2.6,0,1021.6,74,0
156,2013-02-24 06:29,-2.6,.1,1021.6,74.2,0
156,2013-02-24 06:30,-2.6,.1,1021.5,74.4,0
156,2013-02-24 06:31,-2.6,0,1021.5,74.7,0
156,2013-02-24 06:32,-2.7,.3,1021.5,74.8,0
156,2013-02-24 06:33,-2.7,.4,1021.5,74.8,0
156,2013-02-24 06:34,-2.8,.4,1021.5,74.9,0
156,2013-02-24 06:35,-2.8,.7,1021.5,75,0
156,2013-02-24 06:36,-2.7,1.2,1021.4,75.5,0
156,2013-02-24 06:37,-2.7,1.1,1021.4,75.1,0
156,2013-02-24 06:38,-2.6,1.1,1021.4,74.7,0
156,2013-02-24 06:39,-2.6,1,1021.4,74.4,0
156,2013-02-24 06:40,-2.7,1,1021.5,74.4,0
156,2013-02-24 06:41,-2.7,.9,1021.5,74.6,0
156,2013-02-24 06:42,-2.8,.9,1021.5,74.9,0
156,2013-02-24 06:43,-2.8,.5,1021.5,75.2,0
156,2013-02-24 06:44,-2.8,.5,1021.5,75.3,0
156,2013-02-24 06:45,-2.8,.8,1021.5,75.8,0
156,2013-02-24 06:46,-2.8,.8,1021.5,75.8,0
156,2013-02-24 06:47,-2.8,.5,1021.5,75.7,0
156,2013-02-24 06:48,-2.8,.3,1021.5,75.7,0
156,2013-02-24 06:49,-2.8,.4,1021.5,76,0
156,2013-02-24 06:50,-2.8,.1,1021.5,76,0
156,2013-02-24 06:51,-2.8,0,1021.5,76.1,0
156,2013-02-24 06:52,-2.9,.1,1021.6,76.3,0
156,2013-02-24 06:53,-2.9,.5,1021.6,76.4,0
156,2013-02-24 06:54,-2.9,.8,1021.6,76.6,0
156,2013-02-24 06:55,-2.9,1,1021.7,76.2,0
156,2013-02-24 06:56,-2.8,1,1021.6,76,0
156,2013-02-24 06:57,-2.9,.9,1021.6,75.6,0
156,2013-02-24 06:58,-2.9,.7,1021.6,75.7,0
156,2013-02-24 06:59,-2.9,.6,1021.6,75.5,0
156,2013-02-24 07:00,-2.9,.5,1021.6,75.4,0
156,2013-02-24 07:01,-2.9,.6,1021.6,75.5,0
156,2013-02-24 07:02,-2.9,.6,1021.6,75.8,0
156,2013-02-24 07:03,-3,.7,1021.6,75.9,0
156,2013-02-24 07:04,-2.9,.7,1021.7,76,0
156,2013-02-24 07:05,-2.9,.5,1021.7,76,0
156,2013-02-24 07:06,-2.9,.6,1021.6,75.9,0
156,2013-02-24 07:07,-2.9,.7,1021.6,76,0
156,2013-02-24 07:08,-2.8,.3,1021.6,76.1,0
156,2013-02-24 07:09,-2.8,.1,1021.6,75.9,0
156,2013-02-24 07:10,-2.9,0,1021.6,75.6,0
156,2013-02-24 07:11,-2.9,.3,1021.6,75.9,0
156,2013-02-24 07:12,-3,.6,1021.6,76.3,0
156,2013-02-24 07:13,-3,0,1021.6,76.3,0
156,2013-02-24 07:14,-2.9,.1,1021.7,76.5,0
156,2013-02-24 07:15,-2.9,.3,1021.7,76.2,0
156,2013-02-24 07:16,-3,.7,1021.7,76,0
156,2013-02-24 07:17,-3.1,.5,1021.7,76.3,0
156,2013-02-24 07:18,-3.1,.7,1021.8,76.8,0
156,2013-02-24 07:19,-3.1,.9,1021.8,77.2,0
156,2013-02-24 07:20,-3,.8,1021.8,77,0
156,2013-02-24 07:21,-3,1.1,1021.8,76.5,0
156,2013-02-24 07:22,-3,.6,1021.8,76.6,0
156,2013-02-24 07:23,-3.1,.5,1021.8,76.7,0
156,2013-02-24 07:24,-3.1,.5,1021.8,76.8,0
156,2013-02-24 07:25,-3.1,1.1,1021.9,76.9,0
156,2013-02-24 07:26,-3,1.2,1021.9,77,0
156,2013-02-24 07:27,-3,1.1,1021.9,76.7,.01
156,2013-02-24 07:28,-3,1,1021.9,76.8,.01
156,2013-02-24 07:29,-3,1.4,1022,76.9,.01
156,2013-02-24 07:30,-3,1.1,1022,76.7,.01
156,2013-02-24 07:31,-3,1.1,1022,76.8,.01
156,2013-02-24 07:32,-3,1.3,1022,76.9,.01
156,2013-02-24 07:33,-3,1.6,1022.1,77.1,.01
156,2013-02-24 07:34,-3.1,1.7,1022.1,77.2,.01
156,2013-02-24 07:35,-3.1,1.7,1022.1,77.6,.02
156,2013-02-24 07:36,-3.1,2.1,1022.2,78,.02
156,2013-02-24 07:37,-3.2,2.3,1022.2,78.5,.02
156,2013-02-24 07:38,-3.3,2.3,1022.2,78.9,.02
156,2013-02-24 07:39,-3.3,2.4,1022.3,79.3,.03
156,2013-02-24 07:40,-3.4,2.8,1022.3,79.7,.03
156,2013-02-24 07:41,-3.4,1.8,1022.3,80,.03
156,2013-02-24 07:42,-3.4,2.8,1022.4,80.1,.03
156,2013-02-24 07:43,-3.4,2.5,1022.4,80.2,.04
156,2013-02-24 07:44,-3.4,2.6,1022.4,80.3,.04
156,2013-02-24 07:45,-3.4,2.4,1022.4,80.4,.04
156,2013-02-24 07:46,-3.3,2.1,1022.4,80.4,.05
156,2013-02-24 07:47,-3.4,2,1022.4,80.3,.05
156,2013-02-24 07:48,-3.4,1.8,1022.4,80.3,.06
156,2013-02-24 07:49,-3.4,2.2,1022.5,80.3,.06
156,2013-02-24 07:50,-3.4,2.1,1022.5,80.4,.06
156,2013-02-24 07:51,-3.4,1.7,1022.5,80.5,.07
156,2013-02-24 07:52,-3.4,2.4,1022.5,80.3,.07
156,2013-02-24 07:53,-3.4,2.3,1022.5,80.1,.08
156,2013-02-24 07:54,-3.4,2.2,1022.6,79.8,.08
156,2013-02-24 07:55,-3.4,2,1022.6,79.6,.09
156,2013-02-24 07:56,-3.4,3,1022.6,79.5,.09
156,2013-02-24 07:57,-3.5,2.5,1022.6,79.7,.1
156,2013-02-24 07:58,-3.5,2.5,1022.6,79.8,.1
156,2013-02-24 07:59,-3.5,2.3,1022.6,80,.11
156,2013-02-24 08:00,-3.6,2.3,1022.6,80.2,.12
156,2013-02-24 08:01,-3.6,2.9,1022.6,80.6,.12
156,2013-02-24 08:02,-3.6,2.7,1022.6,80.8,.13
156,2013-02-24 08:03,-3.5,2.8,1022.7,80.8,.14
156,2013-02-24 08:04,-3.5,2.6,1022.7,80.7,.14
156,2013-02-24 08:05,-3.5,2.9,1022.7,80.7,.15
156,2013-02-24 08:06,-3.5,2.3,1022.6,80.5,.16
156,2013-02-24 08:07,-3.4,2.3,1022.6,80.3,.16
156,2013-02-24 08:08,-3.4,2,1022.7,79.8,.17
156,2013-02-24 08:09,-3.4,1.9,1022.7,79.3,.18
156,2013-02-24 08:10,-3.3,1.6,1022.7,79,.19
156,2013-02-24 08:11,-3.3,1.4,1022.7,78.9,.2
156,2013-02-24 08:12,-3.3,.7,1022.7,78.8,.2
156,2013-02-24 08:13,-3.2,.8,1022.7,78.6,.21
156,2013-02-24 08:14,-3.2,.6,1022.7,78.4,.22
156,2013-02-24 08:15,-3.2,.6,1022.7,78.4,.23
156,2013-02-24 08:16,-3.1,.8,1022.7,78.3,.24
156,2013-02-24 08:17,-3.1,.3,1022.7,77.9,.25
156,2013-02-24 08:18,-3.1,.3,1022.7,77.7,.26
156,2013-02-24 08:19,-3.1,.2,1022.7,77.6,.27
156,2013-02-24 08:20,-3.1,.3,1022.7,77.5,.28
156,2013-02-24 08:21,-3,.8,1022.7,77.6,.29
156,2013-02-24 08:22,-3,1.2,1022.8,77.5,.3
156,2013-02-24 08:23,-2.9,1.2,1022.8,77.4,.31
156,2013-02-24 08:24,-2.9,1,1022.9,77.5,.32
156,2013-02-24 08:25,-2.9,1.3,1022.9,77.4,.33
156,2013-02-24 08:26,-2.9,1.3,1022.9,77.4,.34
156,2013-02-24 08:27,-2.8,1.3,1022.9,77.4,.35
156,2013-02-24 08:28,-2.8,1.4,1023,77.3,.37
156,2013-02-24 08:29,-2.7,1.1,1023,77.2,.38
156,2013-02-24 08:30,-2.7,1.2,1023,76.9,.39
156,2013-02-24 08:31,-2.6,1.1,1022.9,76.6,.4
156,2013-02-24 08:32,-2.6,.8,1022.9,76.5,.41
156,2013-02-24 08:33,-2.5,1,1022.9,76.6,.43
156,2013-02-24 08:34,-2.5,1.2,1022.9,76.4,.44
156,2013-02-24 08:35,-2.5,.5,1022.8,76.2,.45
156,2013-02-24 08:36,-2.4,.7,1022.8,75.7,.46
156,2013-02-24 08:37,-2.4,.9,1022.8,75.3,.48
156,2013-02-24 08:38,-2.4,.7,1022.8,75.2,.49
156,2013-02-24 08:39,-2.3,.4,1022.7,75.2,.5
156,2013-02-24 08:40,-2.3,.3,1022.7,75.2,.52
156,2013-02-24 08:41,-2.3,0,1022.8,74.9,.52
156,2013-02-24 08:42,-2.2,.3,1022.8,74.7,.55
156,2013-02-24 08:43,-2.2,.2,1022.8,74.6,.56
156,2013-02-24 08:44,-2.1,0,1022.9,74.6,.57
156,2013-02-24 08:45,-2,.2,1022.9,74.4,.58
156,2013-02-24 08:46,-2,.8,1022.9,74,.6
156,2013-02-24 08:47,-1.9,.9,1022.9,73.9,.62
156,2013-02-24 08:48,-1.8,1,1022.9,73.6,.64
156,2013-02-24 08:49,-1.7,1,1022.9,73.6,.65
156,2013-02-24 08:50,-1.6,.7,1022.9,74,.67
156,2013-02-24 08:51,-1.5,.8,1022.9,73.2,.68
156,2013-02-24 08:52,-1.5,1,1022.9,72.8,.7
156,2013-02-24 08:53,-1.5,.9,1023,72.6,.72
156,2013-02-24 08:54,-1.4,.7,1023,72.2,.73
156,2013-02-24 08:55,-1.3,.7,1023,71.8,.75
156,2013-02-24 08:56,-1.3,.9,1023,71.6,.77
156,2013-02-24 08:57,-1.3,1.1,1023,71.8,.78
156,2013-02-24 08:58,-1.3,.9,1023,71.5,.8
156,2013-02-24 08:59,-1.3,1.1,1023,71.3,.82
156,2013-02-24 09:00,-1.3,1.2,1023.1,71,.84
156,2013-02-24 09:01,-1.3,.7,1023.1,71.1,.85
156,2013-02-24 09:02,-1.3,.7,1023.1,71.3,.87
156,2013-02-24 09:03,-1.1,.5,1023.1,71.5,.89
156,2013-02-24 09:04,-1,.6,1023.1,71.6,.91
156,2013-02-24 09:05,-.9,.8,1023.1,71,.93
156,2013-02-24 09:06,-.8,.6,1023.1,70.2,.95
156,2013-02-24 09:07,-.7,.7,1023.1,69.5,.97
156,2013-02-24 09:08,-.6,.5,1023.1,69.3,.99
156,2013-02-24 09:09,-.6,1.3,1023.2,68.8,1.01
156,2013-02-24 09:10,-.6,.9,1023.2,69,1.03
156,2013-02-24 09:11,-.6,1,1023.2,69.2,1.04
156,2013-02-24 09:12,-.5,1.1,1023.3,68.9,1.07
156,2013-02-24 09:13,-.4,.9,1023.3,68.8,1.09
156,2013-02-24 09:14,-.2,1,1023.3,69.7,1.11
156,2013-02-24 09:15,0,1,1023.4,69.4,1.13
156,2013-02-24 09:16,0,1.3,1023.4,67.7,1.15
156,2013-02-24 09:17,0,1.4,1023.4,68.1,1.16
156,2013-02-24 09:18,.1,1,1023.5,67.7,1.19
156,2013-02-24 09:19,0,1.1,1023.5,67.3,1.22
156,2013-02-24 09:20,.3,1.3,1023.5,67.9,1.24
156,2013-02-24 09:21,.2,1.6,1023.5,66.4,1.26
156,2013-02-24 09:22,.2,1.3,1023.5,66.9,1.28
156,2013-02-24 09:23,.2,1.1,1023.5,67.4,1.3
156,2013-02-24 09:24,.2,.4,1023.5,66.6,1.33
156,2013-02-24 09:25,.2,.9,1023.6,66.9,1.35
156,2013-02-24 09:26,.4,1.1,1023.6,67.1,1.37
156,2013-02-24 09:27,.5,.8,1023.7,66.9,1.4
156,2013-02-24 09:28,.5,1.8,1023.7,66.7,1.42
156,2013-02-24 09:29,.6,2,1023.7,66.1,1.44
156,2013-02-24 09:30,.7,1.9,1023.8,65.9,1.47
156,2013-02-24 09:31,1,1.9,1023.7,66.4,1.49
156,2013-02-24 09:32,1.1,1.3,1023.7,66.1,1.52
156,2013-02-24 09:33,.9,1.9,1023.7,64.2,1.54
156,2013-02-24 09:34,.8,1.5,1023.8,64.6,1.57
156,2013-02-24 09:35,.8,1.7,1023.8,64.7,1.59
156,2013-02-24 09:36,.9,2,1023.8,65.4,1.61
156,2013-02-24 09:37,1.1,2.6,1023.8,66.2,1.64
156,2013-02-24 09:38,1.1,1.9,1023.8,64.6,1.67
156,2013-02-24 09:39,1,1.3,1023.8,64.5,1.69
156,2013-02-24 09:40,1.1,1.2,1023.8,64.4,1.72
156,2013-02-24 09:41,1.5,.9,1023.7,66.7,1.74
156,2013-02-24 09:42,1.8,1.2,1023.7,67.3,1.77
156,2013-02-24 09:43,1.8,.4,1023.7,63.1,1.79
156,2013-02-24 09:44,1.5,1.4,1023.6,61.5,1.82
156,2013-02-24 09:45,1.4,1.4,1023.6,62.3,1.85
156,2013-02-24 09:46,1.6,1.3,1023.6,62.8,1.87
156,2013-02-24 09:47,1.7,.7,1023.6,62.3,1.9
156,2013-02-24 09:48,1.7,.8,1023.5,61.4,1.93
156,2013-02-24 09:49,1.7,.9,1023.5,62.4,1.95
156,2013-02-24 09:50,1.8,.7,1023.5,61.9,1.98
156,2013-02-24 09:51,1.9,1,1023.4,61.3,2.01
156,2013-02-24 09:52,2,.9,1023.4,61.8,2.04
156,2013-02-24 09:53,2,1.3,1023.4,60.8,2.06
156,2013-02-24 09:54,1.9,.8,1023.4,60.7,2.08
156,2013-02-24 09:55,1.8,.6,1023.4,61.7,2.11
156,2013-02-24 09:56,1.8,.8,1023.4,61,2.15
156,2013-02-24 09:57,1.8,1.2,1023.4,60.7,2.18
156,2013-02-24 09:58,1.8,1.2,1023.4,61.6,2.2
156,2013-02-24 09:59,1.8,1.6,1023.4,61.8,2.23
156,2013-02-24 10:00,1.9,1.5,1023.4,61.4,2.26
156,2013-02-24 10:01,2,1.6,1023.4,60.5,2.29
156,2013-02-24 10:02,1.9,1.5,1023.4,61,2.32
156,2013-02-24 10:03,1.9,1.4,1023.4,61.4,2.34
156,2013-02-24 10:04,1.9,1.2,1023.4,60.6,2.38
156,2013-02-24 10:05,1.9,.9,1023.4,61.1,2.41
156,2013-02-24 10:06,2,1.9,1023.4,60.9,2.44
156,2013-02-24 10:07,2.3,1.5,1023.5,61.2,2.47
156,2013-02-24 10:08,2.3,1,1023.5,59.9,2.5
156,2013-02-24 10:09,2.3,1.4,1023.5,60.2,2.53
156,2013-02-24 10:10,2.3,1.9,1023.5,59.8,2.56
