지점,일시,기온(°C),풍속(m/s),현지기압(hPa),습도(%),일사(MJ/m^2)
143,2012-10-26 12:23,21.6,1.5,1016.1,40.8,8.07
143,2012-10-26 12:24,21.5,1.2,1016.1,39.4,8.1
143,2012-10-26 12:25,21.1,2.3,1016.1,39.2,8.16
143,2012-10-26 12:26,20.8,2,1016.1,39.8,8.2
143,2012-10-26 12:27,20.6,1.3,1016.1,40.8,8.24
143,2012-10-26 12:28,20.9,1.7,1016.1,41.1,8.28
143,2012-10-26 12:29,21,.9,1016,40.4,8.33
143,2012-10-26 12:30,21.4,1.5,1016,39.6,8.37
143,2012-10-26 12:31,21,1.3,1016,39.4,8.41
143,2012-10-26 12:32,20.8,.9,1016,40.5,8.45
143,2012-10-26 12:33,21.4,1.5,1016,41.4,8.49
143,2012-10-26 12:34,21.2,1.6,1016,39,8.53
143,2012-10-26 12:35,20.9,1.4,1015.9,39.1,8.57
143,2012-10-26 12:36,20.7,1.2,1015.9,39.4,8.6
143,2012-10-26 12:37,20.6,.9,1015.9,40.2,8.64
143,2012-10-26 12:38,21,.9,1015.8,40.3,8.7
143,2012-10-26 12:39,21,1.6,1015.8,39,8.74
143,2012-10-26 12:40,20.8,2.1,1015.8,38.8,8.78
143,2012-10-26 12:41,20.8,2.5,1015.8,38.8,8.82
143,2012-10-26 12:42,21,2.3,1015.8,39.1,8.85
143,2012-10-26 12:43,21.2,1.1,1015.8,38.2,8.89
143,2012-10-26 12:44,21,1,1015.8,38.2,8.93
143,2012-10-26 12:45,21.3,1.4,1015.8,37.8,8.97
143,2012-10-26 12:46,21.2,1.4,1015.8,37.2,9.03
143,2012-10-26 12:47,21.2,2,1015.7,37,9.07
143,2012-10-26 12:48,21.1,1,1015.7,37.6,9.1
143,2012-10-26 12:49,21.5,1.9,1015.7,37.1,9.14
143,2012-10-26 12:50,21.4,1.7,1015.7,35,9.18
143,2012-10-26 12:51,21.4,.6,1015.7,34.8,9.22
143,2012-10-26 12:52,21.5,1.7,1015.7,35.5,9.27
143,2012-10-26 12:53,21.5,1.3,1015.7,35.4,9.31
143,2012-10-26 12:54,21.8,1.7,1015.7,34.5,9.35
143,2012-10-26 12:55,21.6,1.8,1015.7,34.1,9.39
143,2012-10-26 12:56,21.3,1.7,1015.6,33.7,9.43
143,2012-10-26 12:57,21.2,1.1,1015.6,34,9.47
143,2012-10-26 12:58,21.5,.7,1015.6,35.1,9.51
143,2012-10-26 12:59,21.7,1.1,1015.6,34.4,9.55
143,2012-10-26 13:00,21.9,1.3,1015.6,34.6,9.59
143,2012-10-26 13:01,21.9,.6,1015.6,33.3,9.63
143,2012-10-26 13:02,21.9,.9,1015.6,33.5,9.67
143,2012-10-26 13:03,21.8,1.1,1015.5,31.7,9.71
143,2012-10-26 13:04,21.9,1.5,1015.5,32.2,9.74
143,2012-10-26 13:05,21.7,1,1015.5,32.6,9.78
143,2012-10-26 13:06,21.7,1.1,1015.5,32.6,9.82
143,2012-10-26 13:07,21.6,1.4,1015.5,32.4,9.85
143,2012-10-26 13:08,21.4,1.2,1015.5,32.6,9.89
143,2012-10-26 13:09,21.6,1.1,1015.4,31.9,9.93
143,2012-10-26 13:10,21.8,1.1,1015.4,30.9,9.97
143,2012-10-26 13:11,22,.7,1015.4,31.5,10.02
143,2012-10-26 13:12,22.1,.9,1015.4,30.5,10.06
143,2012-10-26 13:13,22.2,.9,1015.3,31,10.09
143,2012-10-26 13:14,22.6,1,1015.3,31,10.13
143,2012-10-26 13:15,22.6,1.8,1015.3,31.1,10.17
143,2012-10-26 13:16,22.2,1.3,1015.3,30.8,10.21
143,2012-10-26 13:17,22,1.6,1015.3,30.8,10.25
143,2012-10-26 13:18,22.1,1.7,1015.3,32.3,10.29
143,2012-10-26 13:19,22.2,1.2,1015.3,32.3,10.33
143,2012-10-26 13:20,22.5,1.3,1015.3,31.7,10.36
143,2012-10-26 13:21,22.8,2.1,1015.3,32,10.4
143,2012-10-26 13:22,22.5,1.7,1015.3,31.5,10.44
143,2012-10-26 13:23,22.2,1.6,1015.2,31.7,10.48
143,2012-10-26 13:24,22,1.6,1015.2,32,10.52
143,2012-10-26 13:25,22.1,1.7,1015.2,32.1,10.55
143,2012-10-26 13:26,22.1,1.2,1015.2,31.9,10.59
143,2012-10-26 13:27,22.2,.9,1015.2,31,10.63
143,2012-10-26 13:28,22.2,1,1015.2,31.4,10.67
143,2012-10-26 13:29,22,1,1015.2,30.7,10.71
143,2012-10-26 13:30,21.8,1,1015.2,30.1,10.75
143,2012-10-26 13:31,21.6,1.3,1015.2,29.7,10.78
143,2012-10-26 13:32,21.6,1.2,1015.2,30,10.82
143,2012-10-26 13:33,21.7,1.2,1015.2,30.1,10.86
143,2012-10-26 13:34,21.6,1,1015.2,29.8,10.9
143,2012-10-26 13:35,21.7,1,1015.2,30.5,10.93
143,2012-10-26 13:36,21.8,.9,1015.2,30.3,10.97
143,2012-10-26 13:37,22,1.1,1015.2,29.9,11.01
143,2012-10-26 13:38,22,.9,1015.1,29.8,11.04
143,2012-10-26 13:39,21.8,1.1,1015.1,30.1,11.08
143,2012-10-26 13:40,21.9,.6,1015.1,30.5,11.12
143,2012-10-26 13:41,22.1,.4,1015.1,30.5,11.16
143,2012-10-26 13:42,22.3,.7,1015.1,31.1,11.19
143,2012-10-26 13:43,22.4,.6,1015.1,30,11.23
143,2012-10-26 13:44,22.4,.1,1015.1,30.2,11.26
143,2012-10-26 13:45,22.5,.4,1015,30.2,11.3
143,2012-10-26 13:46,22.5,.2,1015,29.7,11.34
143,2012-10-26 13:47,22.5,.4,1015,29.4,11.37
143,2012-10-26 13:48,22.6,.1,1015,29.8,11.41
143,2012-10-26 13:49,22.8,.1,1015,29.2,11.44
143,2012-10-26 13:50,22.5,.4,1015,28.7,11.48
143,2012-10-26 13:51,22.5,.2,1015,28.5,11.51
143,2012-10-26 13:52,22.7,.3,1015,28,11.55
143,2012-10-26 13:53,22.5,.3,1015,28,11.59
143,2012-10-26 13:54,22.3,.2,1015,28.3,11.62
143,2012-10-26 13:55,22.3,.4,1015,28.5,11.66
143,2012-10-26 13:56,22.6,1,1015,28.9,11.69
143,2012-10-26 13:57,22.8,1.2,1014.9,28.5,11.73
143,2012-10-26 13:58,23,1.5,1015,27.9,11.76
143,2012-10-26 13:59,22.8,1.5,1015,27.5,11.79
143,2012-10-26 14:00,22.7,1.7,1015,27.9,11.83
143,2012-10-26 14:01,22.5,1.5,1015,27,11.86
143,2012-10-26 14:02,22.4,1.1,1014.9,27.5,11.9
143,2012-10-26 14:03,22.2,1.6,1014.9,28,11.93
143,2012-10-26 14:04,22.4,1.6,1014.9,27.9,11.97
143,2012-10-26 14:05,22.4,1.3,1014.9,27.8,12
143,2012-10-26 14:06,22.6,1.4,1014.8,28.1,12.04
143,2012-10-26 14:07,22.6,1.6,1014.8,27.8,12.07
143,2012-10-26 14:08,22.6,1,1014.8,28.3,12.1
143,2012-10-26 14:09,22.6,1.3,1014.8,28.8,12.13
143,2012-10-26 14:10,22.7,.9,1014.8,29,12.17
143,2012-10-26 14:11,22.6,1.1,1014.8,29,12.2
143,2012-10-26 14:12,22.5,.3,1014.8,28.7,12.23
143,2012-10-26 14:13,22.5,.7,1014.7,29.2,12.26
143,2012-10-26 14:14,22.6,1.1,1014.7,29.5,12.3
143,2012-10-26 14:15,22.8,1,1014.7,30.3,12.33
143,2012-10-26 14:16,23.1,2.1,1014.7,29.3,12.36
143,2012-10-26 14:17,22.9,1.6,1014.7,29.1,12.39
143,2012-10-26 14:18,22.7,1.3,1014.7,28.6,12.42
143,2012-10-26 14:19,22.7,1.6,1014.7,29,12.46
143,2012-10-26 14:20,22.6,1.8,1014.6,28,12.49
143,2012-10-26 14:21,22.3,1.1,1014.6,28.6,12.52
143,2012-10-26 14:22,22.3,1,1014.6,29.2,12.55
143,2012-10-26 14:23,22.2,1.4,1014.6,29.3,12.58
143,2012-10-26 14:24,22.3,1.7,1014.6,30.2,12.61
143,2012-10-26 14:25,22.4,1.9,1014.6,29.5,12.65
143,2012-10-26 14:26,22.4,1.6,1014.6,29.4,12.68
143,2012-10-26 14:27,22.3,1.3,1014.6,29.3,12.71
143,2012-10-26 14:28,22.2,1.3,1014.6,29.6,12.74
143,2012-10-26 14:29,22.4,2.3,1014.6,30.2,12.77
143,2012-10-26 14:30,22.6,2.1,1014.6,29.2,12.8
143,2012-10-26 14:31,22.5,1.9,1014.6,28.9,12.83
143,2012-10-26 14:32,22.4,.3,1014.6,28.6,12.86
143,2012-10-26 14:33,22.7,.2,1014.6,28.4,12.89
143,2012-10-26 14:34,22.7,.8,1014.6,28.8,12.92
143,2012-10-26 14:35,22.7,.9,1014.6,28.8,12.94
143,2012-10-26 14:36,22.6,.8,1014.6,28.7,12.97
143,2012-10-26 14:37,22.7,.8,1014.6,28.9,13
143,2012-10-26 14:38,22.7,.4,1014.6,28.8,13.03
143,2012-10-26 14:39,23,.6,1014.6,29.2,13.05
143,2012-10-26 14:40,23.1,.4,1014.6,28.6,13.08
143,2012-10-26 14:41,23,2,1014.6,29.1,13.11
143,2012-10-26 14:42,22.8,1.5,1014.6,29.2,13.13
143,2012-10-26 14:43,22.7,1.8,1014.6,29.1,13.16
143,2012-10-26 14:44,22.6,1.3,1014.6,29.3,13.19
143,2012-10-26 14:45,22.6,1,1014.6,29.3,13.21
143,2012-10-26 14:46,22.6,1.1,1014.6,29,13.24
143,2012-10-26 14:47,22.7,.5,1014.6,29.4,13.26
143,2012-10-26 14:48,22.8,1.7,1014.6,29.4,13.29
143,2012-10-26 14:49,22.7,1.1,1014.6,29.2,13.31
143,2012-10-26 14:50,22.7,1.1,1014.7,29.3,13.34
143,2012-10-26 14:51,22.5,.8,1014.7,29.3,13.36
143,2012-10-26 14:52,22.7,.9,1014.7,29,13.39
143,2012-10-26 14:53,22.8,.6,1014.7,29.4,13.41
143,2012-10-26 14:54,23.1,.7,1014.7,29.7,13.44
143,2012-10-26 14:55,23.1,1.9,1014.7,29.3,13.46
143,2012-10-26 14:56,23,.9,1014.7,29.1,13.48
143,2012-10-26 14:57,23,1.2,1014.7,29.1,13.51
143,2012-10-26 14:58,23,.5,1014.7,29.2,13.53
143,2012-10-26 14:59,23.2,.1,1014.7,28.6,13.55
143,2012-10-26 15:00,23.1,.7,1014.7,28.9,13.58
143,2012-10-26 15:01,23.1,.7,1014.7,28.9,13.6
143,2012-10-26 15:02,23,2.2,1014.7,29.2,13.62
143,2012-10-26 15:03,22.9,1.7,1014.7,29.1,13.64
143,2012-10-26 15:04,22.9,2.2,1014.7,29.7,13.67
143,2012-10-26 15:05,22.8,2.3,1014.8,29.2,13.69
143,2012-10-26 15:06,22.8,1.5,1014.8,29.3,13.71
143,2012-10-26 15:07,22.6,1.3,1014.8,29.1,13.73
143,2012-10-26 15:08,22.7,1.1,1014.8,29.8,13.75
143,2012-10-26 15:09,22.8,1,1014.8,29.8,13.77
143,2012-10-26 15:10,22.8,.6,1014.8,30.2,13.8
143,2012-10-26 15:11,23.1,.8,1014.8,29.6,13.82
143,2012-10-26 15:12,22.9,.7,1014.8,28.9,13.84
143,2012-10-26 15:13,23.1,.2,1014.8,29.3,13.86
143,2012-10-26 15:14,23.3,.8,1014.8,29.6,13.88
143,2012-10-26 15:15,23.1,1.4,1014.8,29.9,13.9
143,2012-10-26 15:16,22.9,1.4,1014.7,30,13.92
143,2012-10-26 15:17,22.8,1.8,1014.7,30.1,13.94
143,2012-10-26 15:18,22.7,2,1014.7,30.3,13.96
143,2012-10-26 15:19,22.7,2,1014.7,29.8,13.98
143,2012-10-26 15:20,22.7,1.4,1014.7,30.1,14
143,2012-10-26 15:21,22.8,.9,1014.7,30,14.02
143,2012-10-26 15:22,23,1.2,1014.7,30.2,14.04
143,2012-10-26 15:23,23.1,1.1,1014.7,29.9,14.06
143,2012-10-26 15:24,23,.9,1014.7,29.5,14.08
143,2012-10-26 15:25,23.1,1.1,1014.7,30.5,14.1
143,2012-10-26 15:26,23.1,.9,1014.7,29.7,14.12
143,2012-10-26 15:27,22.8,1.2,1014.7,29.5,14.14
143,2012-10-26 15:28,22.6,.6,1014.7,29.6,14.16
143,2012-10-26 15:29,22.5,.7,1014.7,30,14.18
143,2012-10-26 15:30,22.4,1,1014.7,30.2,14.2
143,2012-10-26 15:31,22.4,.9,1014.7,30.5,14.21
143,2012-10-26 15:32,22.6,.7,1014.7,30.2,14.23
143,2012-10-26 15:33,22.7,.6,1014.6,29.8,14.25
143,2012-10-26 15:34,22.9,.4,1014.6,29.9,14.27
143,2012-10-26 15:35,23.1,.2,1014.6,29.7,14.29
143,2012-10-26 15:36,22.9,.2,1014.6,29.8,14.3
143,2012-10-26 15:37,22.8,.3,1014.6,29.6,14.32
143,2012-10-26 15:38,22.6,.2,1014.7,29.6,14.34
143,2012-10-26 15:39,22.8,0,1014.7,30,14.35
143,2012-10-26 15:40,23,1.2,1014.7,30.3,14.37
143,2012-10-26 15:41,23,.9,1014.7,29.7,14.39
143,2012-10-26 15:42,22.8,.8,1014.7,28.8,14.4
143,2012-10-26 15:43,23,.3,1014.7,29,14.42
143,2012-10-26 15:44,23,1.2,1014.7,29,14.44
143,2012-10-26 15:45,23,.8,1014.7,29.4,14.45
143,2012-10-26 15:46,22.8,1.2,1014.7,29.3,14.47
143,2012-10-26 15:47,22.8,1.2,1014.7,29.9,14.48
143,2012-10-26 15:48,22.8,.9,1014.7,29.9,14.5
143,2012-10-26 15:49,23,1.2,1014.7,29.7,14.52
143,2012-10-26 15:50,22.8,1.4,1014.6,29.6,14.53
143,2012-10-26 15:51,22.7,1.2,1014.6,29.7,14.55
143,2012-10-26 15:52,22.7,1,1014.6,29.3,14.56
143,2012-10-26 15:53,23,1,1014.6,30,14.58
143,2012-10-26 15:54,23.1,1.2,1014.6,30.2,14.59
143,2012-10-26 15:55,23,1.5,1014.6,29,14.61
143,2012-10-26 15:56,22.9,1.3,1014.6,29.7,14.62
143,2012-10-26 15:57,23,.9,1014.6,30.2,14.64
143,2012-10-26 15:58,23,.7,1014.6,29.1,14.65
143,2012-10-26 15:59,22.9,.6,1014.7,29.9,14.66
143,2012-10-26 16:00,22.8,1.4,1014.7,30,14.68
143,2012-10-26 16:01,22.7,1.1,1014.7,30.2,14.69
143,2012-10-26 16:02,22.6,1.3,1014.7,30,14.7
143,2012-10-26 16:03,22.4,1.2,1014.7,30,14.72
143,2012-10-26 16:04,22.3,1.1,1014.7,29.9,14.73
143,2012-10-26 16:05,22.2,1.1,1014.7,30.5,14.74
143,2012-10-26 16:06,22.2,1,1014.7,30.2,14.75
143,2012-10-26 16:07,22.1,.7,1014.7,30.3,14.76
143,2012-10-26 16:08,22.1,.5,1014.7,30.1,14.77
143,2012-10-26 16:09,22.2,.6,1014.7,30.1,14.78
143,2012-10-26 16:10,22.3,.2,1014.7,30.2,14.8
143,2012-10-26 16:11,22.6,.1,1014.7,30.4,14.81
143,2012-10-26 16:12,22.7,.4,1014.7,30.2,14.82
143,2012-10-26 16:13,22.6,.1,1014.7,30.6,14.83
143,2012-10-26 16:14,22.6,0,1014.7,30.5,14.84
143,2012-10-26 16:15,22.7,0,1014.7,30.6,14.86
143,2012-10-26 16:16,22.9,.2,1014.7,30.7,14.87
143,2012-10-26 16:17,22.7,0,1014.7,30.9,14.88
143,2012-10-26 16:18,22.7,.3,1014.7,30.9,14.89
143,2012-10-26 16:19,22.6,.4,1014.7,30.5,14.9
143,2012-10-26 16:20,22.5,.5,1014.7,30.4,14.91
143,2012-10-26 16:21,22.5,.2,1014.7,30.9,14.92
143,2012-10-26 16:22,22.6,.4,1014.7,31,14.93
143,2012-10-26 16:23,22.6,.1,1014.7,30.6,14.94
143,2012-10-26 16:24,22.6,.2,1014.7,31,14.95
143,2012-10-26 16:25,22.6,.4,1014.7,30.9,14.96
143,2012-10-26 16:26,22.4,.4,1014.7,31,14.97
143,2012-10-26 16:27,22.3,.6,1014.7,31.2,14.98
143,2012-10-26 16:28,22.2,.6,1014.7,30.7,14.99
143,2012-10-26 16:29,22.1,.4,1014.7,30.7,14.99
143,2012-10-26 16:30,22.2,.4,1014.7,30.7,15
143,2012-10-26 16:31,22.3,.7,1014.7,31,15.01
143,2012-10-26 16:32,22.3,.8,1014.7,31.8,15.02
143,2012-10-26 16:33,22.2,1.1,1014.7,31.7,15.03
143,2012-10-26 16:34,22.1,.7,1014.7,31.3,15.04
143,2012-10-26 16:35,22.1,.3,1014.7,31.2,15.04
143,2012-10-26 16:36,22.2,0,1014.8,31.2,15.05
143,2012-10-26 16:37,22.2,.1,1014.8,31.8,15.06
143,2012-10-26 16:38,22.4,0,1014.8,31,15.07
143,2012-10-26 16:39,22.5,0,1014.8,30.7,15.08
143,2012-10-26 16:40,22.6,0,1014.8,31,15.08
143,2012-10-26 16:41,22.5,0,1014.8,31.2,15.09
143,2012-10-26 16:42,22.5,0,1014.8,31.4,15.1
143,2012-10-26 16:43,22.5,0,1014.8,31.5,15.1
143,2012-10-26 16:44,22.5,0,1014.8,31.2,15.11
143,2012-10-26 16:45,22.5,0,1014.8,31.3,15.12
143,2012-10-26 16:46,22.4,0,1014.8,31.8,15.12
143,2012-10-26 16:47,22.2,.1,1014.9,31.6,15.13
143,2012-10-26 16:48,22.1,1.4,1014.9,32,15.13
143,2012-10-26 16:49,22,1.1,1014.9,32.4,15.14
143,2012-10-26 16:50,22,.4,1014.9,32.6,15.15
143,2012-10-26 16:51,22,1,1014.9,32.9,15.15
143,2012-10-26 16:52,21.9,1.5,1014.9,33.2,15.16
143,2012-10-26 16:53,21.9,1,1014.9,33.9,15.16
143,2012-10-26 16:54,21.9,.4,1014.9,33.8,15.17
143,2012-10-26 16:55,22,.4,1014.9,33.7,15.17
143,2012-10-26 16:56,22,.3,1014.9,34.3,15.18
143,2012-10-26 16:57,22,1.1,1014.9,34,15.18
143,2012-10-26 16:58,21.8,1.1,1014.9,34.2,15.19
143,2012-10-26 16:59,21.7,1.6,1014.9,34.2,15.19
143,2012-10-26 17:00,21.6,1.7,1014.9,33.9,15.19
143,2012-10-26 17:01,21.6,1.8,1014.9,33.8,15.2
143,2012-10-26 17:02,21.5,1.5,1014.9,33.8,15.2
143,2012-10-26 17:03,21.5,1.1,1014.9,33.7,15.21
143,2012-10-26 17:04,21.6,1,1014.9,33.8,15.21
143,2012-10-26 17:05,21.6,1,1014.9,33.8,15.21
143,2012-10-26 17:06,21.6,.7,1014.9,33.9,15.22
143,2012-10-26 17:07,21.6,.9,1014.9,33.8,15.22
143,2012-10-26 17:08,21.6,.5,1014.9,34.2,15.22
143,2012-10-26 17:09,21.5,.5,1014.9,34.4,15.23
143,2012-10-26 17:10,21.4,.6,1014.9,34.7,15.23
143,2012-10-26 17:11,21.5,.7,1014.9,34.5,15.23
143,2012-10-26 17:12,21.3,.9,1014.9,34.9,15.24
143,2012-10-26 17:13,21.3,1,1014.9,34.8,15.24
143,2012-10-26 17:14,21.3,1.1,1014.9,35.1,15.24
143,2012-10-26 17:15,21.3,.8,1014.9,34.9,15.24
143,2012-10-26 17:16,21.3,.5,1014.9,35.3,15.24
143,2012-10-26 17:17,21.2,.8,1014.9,35.6,15.25
143,2012-10-26 17:18,21.2,1,1014.9,36,15.25
143,2012-10-26 17:19,21.2,1,1014.9,35.7,15.25
143,2012-10-26 17:20,21.1,.8,1014.9,36.1,15.25
143,2012-10-26 17:21,21.1,.5,1014.9,36.5,15.25
143,2012-10-26 17:22,21,.8,1014.9,36.3,15.25
143,2012-10-26 17:23,21.1,1.1,1014.9,36.1,15.25
143,2012-10-26 17:24,21.1,1.3,1014.9,36.2,15.26
143,2012-10-26 17:25,21.1,1.4,1014.9,36.9,15.26
143,2012-10-26 17:26,21,1.1,1014.9,36.8,15.26
143,2012-10-26 17:27,20.9,1.1,1014.9,37.2,15.26
143,2012-10-26 17:28,20.9,1.7,1014.9,37,15.26
143,2012-10-26 17:29,20.8,1.5,1014.9,37.4,15.26
143,2012-10-26 17:30,20.8,1.7,1015,37.4,15.26
143,2012-10-26 17:31,20.8,2.1,1015,37.7,15.26
143,2012-10-26 17:32,20.8,3.7,1015,38.3,15.26
143,2012-10-26 17:33,20.7,3.1,1015,39.6,15.26
143,2012-10-26 17:34,20.6,2.8,1015.1,40.4,15.26
143,2012-10-26 17:35,20.6,3.3,1015.1,41.1,15.26
143,2012-10-26 17:36,20.5,2.2,1015.1,41.5,15.26
143,2012-10-26 17:37,20.4,2.9,1015.1,42.1,15.26
143,2012-10-26 17:38,20.4,2.9,1015.2,42.6,15.26
143,2012-10-26 17:39,20.2,2.6,1015.2,43.1,15.26
143,2012-10-26 17:40,20.2,3.5,1015.2,43.4,15.26
143,2012-10-26 17:41,20.2,3.7,1015.2,43.7,15.26
143,2012-10-26 17:42,20.2,3,1015.2,43.8,15.26
143,2012-10-26 17:43,20.2,2,1015.3,44,15.26
143,2012-10-26 17:44,20.1,2.8,1015.3,44.3,15.26
143,2012-10-26 17:45,20.1,1.9,1015.3,44.3,15.26
143,2012-10-26 17:46,20.2,2.8,1015.3,44.4,15.26
143,2012-10-26 17:47,20.2,1.8,1015.3,44.6,15.26
143,2012-10-26 17:48,20.1,2.5,1015.3,44.6,15.26
143,2012-10-26 17:49,20.1,2.5,1015.3,44.7,15.26
143,2012-10-26 17:50,20,3.1,1015.3,45.1,15.26
143,2012-10-26 17:51,19.9,2.8,1015.3,45.5,15.26
143,2012-10-26 17:52,19.9,2.1,1015.3,45.7,15.26
143,2012-10-26 17:53,19.8,2.8,1015.3,45.9,15.26
143,2012-10-26 17:54,19.8,2,1015.3,46.2,15.26
143,2012-10-26 17:55,19.8,1.9,1015.3,46.4,15.26
143,2012-10-26 17:56,19.7,2.7,1015.3,46.7,15.26
143,2012-10-26 17:57,19.6,2.4,1015.3,47,15.26
143,2012-10-26 17:58,19.6,2.8,1015.3,47.4,15.26
143,2012-10-26 17:59,19.6,2.5,1015.3,47.7,15.26
143,2012-10-26 18:00,19.6,2.8,1015.3,48,15.26
143,2012-10-26 18:01,19.5,1.8,1015.3,48.1,15.26
143,2012-10-26 18:02,19.5,3.1,1015.3,48.4,15.26
143,2012-10-26 18:03,19.5,3.1,1015.3,48.6,15.26
143,2012-10-26 18:04,19.5,2.6,1015.3,48.8,15.26
143,2012-10-26 18:05,19.5,3.3,1015.3,49.1,15.26
143,2012-10-26 18:06,19.4,3.6,1015.3,49.3,15.26
143,2012-10-26 18:07,19.4,2.6,1015.3,49.5,15.26
143,2012-10-26 18:08,19.4,1.8,1015.4,49.6,15.26
143,2012-10-26 18:09,19.4,1.7,1015.4,49.7,15.26
143,2012-10-26 18:10,19.3,1.8,1015.4,49.9,15.26
143,2012-10-26 18:11,19.2,1.9,1015.4,50.2,15.26
143,2012-10-26 18:12,19.2,3.2,1015.4,50.5,15.26
143,2012-10-26 18:13,19.2,2.6,1015.5,50.6,15.26
143,2012-10-26 18:14,19.2,3.4,1015.5,50.9,15.26
143,2012-10-26 18:15,19.2,1.4,1015.5,51.1,15.26
143,2012-10-26 18:16,19.1,2.3,1015.5,51.3,15.26
143,2012-10-26 18:17,19.1,2.6,1015.6,51.5,15.26
143,2012-10-26 18:18,19.1,2.3,1015.6,51.8,15.26
143,2012-10-26 18:19,19,2.5,1015.6,51.9,15.26
143,2012-10-26 18:20,19,2.3,1015.6,52,15.26
143,2012-10-26 18:21,18.9,1.7,1015.6,52.3,15.26
143,2012-10-26 18:22,18.9,2.2,1015.6,52.5,15.26
143,2012-10-26 18:23,18.9,1.8,1015.6,52.7,15.26
143,2012-10-26 18:24,18.9,1.1,1015.6,52.8,15.26
143,2012-10-26 18:25,18.8,2.3,1015.6,53,15.26
143,2012-10-26 18:26,18.9,2.6,1015.6,53.2,15.26
143,2012-10-26 18:27,18.9,2.7,1015.6,53.2,15.26
143,2012-10-26 18:28,18.8,2,1015.6,53.5,15.26
143,2012-10-26 18:29,18.8,2,1015.6,53.7,15.26
143,2012-10-26 18:30,18.8,2,1015.6,53.8,15.26
143,2012-10-26 18:31,18.7,2.5,1015.6,53.9,15.26
143,2012-10-26 18:32,18.8,2,1015.6,54,15.26
143,2012-10-26 18:33,18.7,1.6,1015.6,54.1,15.26
143,2012-10-26 18:34,18.7,2.5,1015.7,54.3,15.26
143,2012-10-26 18:35,18.7,1.9,1015.7,54.4,15.26
143,2012-10-26 18:36,18.7,2.3,1015.7,54.5,15.26
143,2012-10-26 18:37,18.7,1.8,1015.7,54.5,15.26
143,2012-10-26 18:38,18.7,2.2,1015.7,54.7,15.26
143,2012-10-26 18:39,18.5,1.8,1015.7,55,15.26
143,2012-10-26 18:40,18.5,2.1,1015.8,55.3,15.26
143,2012-10-26 18:41,18.4,1.8,1015.8,55.6,15.26
143,2012-10-26 18:42,18.3,1.3,1015.8,55.9,15.26
143,2012-10-26 18:43,18.3,1.5,1015.8,56.3,15.26
143,2012-10-26 18:44,18.3,1.4,1015.8,56.3,15.26
143,2012-10-26 18:45,18.4,1.8,1015.8,56.4,15.26
143,2012-10-26 18:46,18.4,1.8,1015.9,56.2,15.26
143,2012-10-26 18:47,18.5,2.6,1015.9,56.1,15.26
143,2012-10-26 18:48,18.5,1.7,1015.9,56,15.26
143,2012-10-26 18:49,18.5,1.8,1016,56,15.26
143,2012-10-26 18:50,18.4,1.7,1016,56.2,15.26
143,2012-10-26 18:51,18.4,1,1016,56.3,15.26
143,2012-10-26 18:52,18.4,1.7,1016,56.4,15.26
143,2012-10-26 18:53,18.4,2.1,1016.1,56.4,15.26
143,2012-10-26 18:54,18.5,1.8,1016.1,56.3,15.26
143,2012-10-26 18:55,18.6,1.4,1016.1,56.2,15.26
143,2012-10-26 18:56,18.5,1.5,1016.1,56.3,15.26
143,2012-10-26 18:57,18.4,1.4,1016.1,56.4,15.26
143,2012-10-26 18:58,18.4,1.1,1016.1,56.4,15.26
143,2012-10-26 18:59,18.2,1.9,1016.1,56.9,15.26
143,2012-10-26 19:00,18.3,2,1016.1,57,15.26
143,2012-10-26 19:01,18.3,1.3,1016.1,57.1,15.26
143,2012-10-26 19:02,18.2,.7,1016.1,57.4,15.26
143,2012-10-26 19:03,18.2,.4,1016.1,57.5,15.26
143,2012-10-26 19:04,18.3,.3,1016.1,57.5,15.26
143,2012-10-26 19:05,18.3,.6,1016.1,57.5,15.26
143,2012-10-26 19:06,18.2,.5,1016.1,57.5,15.26
143,2012-10-26 19:07,18.2,.2,1016.1,57.7,15.26
143,2012-10-26 19:08,18.3,.3,1016.2,57.5,15.26
143,2012-10-26 19:09,18.3,.6,1016.2,57.5,15.26
143,2012-10-26 19:10,18.2,.4,1016.2,57.6,15.26
143,2012-10-26 19:11,18.1,.6,1016.2,58,15.26
143,2012-10-26 19:12,18.2,1.8,1016.2,58.1,15.26
143,2012-10-26 19:13,18.2,1.3,1016.2,58.1,15.26
143,2012-10-26 19:14,18.2,2.2,1016.2,58.3,15.26
143,2012-10-26 19:15,18.2,1.9,1016.2,58.2,15.26
143,2012-10-26 19:16,18.3,2.1,1016.3,58,15.26
143,2012-10-26 19:17,18.3,1.9,1016.3,57.9,15.26
143,2012-10-26 19:18,18.4,1.5,1016.3,57.7,15.26
143,2012-10-26 19:19,18.4,1.6,1016.3,57.7,15.26
143,2012-10-26 19:20,18.3,1.9,1016.4,57.8,15.26
143,2012-10-26 19:21,18.4,1.9,1016.4,57.7,15.26
143,2012-10-26 19:22,18.3,1.5,1016.4,57.8,15.26
143,2012-10-26 19:23,18.3,1.8,1016.4,57.8,15.26
143,2012-10-26 19:24,18.2,2.7,1016.4,57.9,15.26
143,2012-10-26 19:25,18.2,2.4,1016.5,58,15.26
143,2012-10-26 19:26,18.2,2.3,1016.5,58.2,15.26
143,2012-10-26 19:27,18.2,2.9,1016.5,58.2,15.26
