지점,일시,기온(°C),풍속(m/s),현지기압(hPa),습도(%),일사(MJ/m^2)
159,2012-06-22 02:10,19.8,1.6,1000.6,67,0
159,2012-06-22 02:11,19.8,2.6,1000.6,66.5,0
159,2012-06-22 02:12,19.7,3.1,1000.6,66.7,0
159,2012-06-22 02:13,19.7,3.1,1000.6,66.9,0
159,2012-06-22 02:14,19.7,2.5,1000.6,67.9,0
159,2012-06-22 02:15,19.7,2.7,1000.6,67.5,0
159,2012-06-22 02:16,19.7,2.4,1000.6,67.5,0
159,2012-06-22 02:17,19.7,2.2,1000.6,68.3,0
159,2012-06-22 02:18,19.6,2.5,1000.6,68.4,0
159,2012-06-22 02:19,19.6,2.4,1000.6,67.6,0
159,2012-06-22 02:20,19.6,2.2,1000.6,67.5,0
159,2012-06-22 02:21,19.6,2.2,1000.6,67.6,0
159,2012-06-22 02:22,19.6,1.6,1000.6,67.8,0
159,2012-06-22 02:23,19.6,1.9,1000.6,67.7,0
159,2012-06-22 02:24,19.6,2.1,1000.6,68.4,0
159,2012-06-22 02:25,19.6,1.3,1000.6,67.7,0
159,2012-06-22 02:26,19.6,1.7,1000.6,66.9,0
159,2012-06-22 02:27,19.6,1.5,1000.6,66.5,0
159,2012-06-22 02:28,19.6,1.8,1000.6,66.4,0
159,2012-06-22 02:29,19.6,2,1000.6,66.3,0
159,2012-06-22 02:30,19.6,1.4,1000.7,66.8,0
159,2012-06-22 02:31,19.6,2,1000.7,66.8,0
159,2012-06-22 02:32,19.7,1.6,1000.7,66.2,0
159,2012-06-22 02:33,19.7,1.1,1000.7,65.9,0
159,2012-06-22 02:34,19.7,1.8,1000.7,65.9,0
159,2012-06-22 02:35,19.7,1.9,1000.7,66.1,0
159,2012-06-22 02:36,19.7,1.2,1000.7,66.4,0
159,2012-06-22 02:37,19.7,2.3,1000.7,65.9,0
159,2012-06-22 02:38,19.7,1.9,1000.7,66.1,0
159,2012-06-22 02:39,19.7,1.8,1000.7,65.7,0
159,2012-06-22 02:40,19.7,1.4,1000.7,65.6,0
159,2012-06-22 02:41,19.7,1.4,1000.7,65.3,0
159,2012-06-22 02:42,19.7,2.2,1000.7,65.1,0
159,2012-06-22 02:43,19.7,2.1,1000.7,64.8,0
159,2012-06-22 02:44,19.7,1.8,1000.7,65,0
159,2012-06-22 02:45,19.6,1.2,1000.7,65.6,0
159,2012-06-22 02:46,19.6,.8,1000.7,66,0
159,2012-06-22 02:47,19.6,1.8,1000.7,66.2,0
159,2012-06-22 02:48,19.6,2.1,1000.7,66.3,0
159,2012-06-22 02:49,19.6,1.7,1000.7,66.4,0
159,2012-06-22 02:50,19.6,1.7,1000.7,66.5,0
159,2012-06-22 02:51,19.6,1.7,1000.7,66.5,0
159,2012-06-22 02:52,19.6,1.9,1000.7,67,0
159,2012-06-22 02:53,19.6,1.6,1000.7,67.1,0
159,2012-06-22 02:54,19.6,1.8,1000.6,66.9,0
159,2012-06-22 02:55,19.6,2.5,1000.6,66.7,0
159,2012-06-22 02:56,19.6,2.2,1000.6,67.2,0
159,2012-06-22 02:57,19.6,2.9,1000.6,67.1,0
159,2012-06-22 02:58,19.5,2.8,1000.6,67.3,0
159,2012-06-22 02:59,19.5,1.8,1000.7,67.4,0
159,2012-06-22 03:00,19.5,2.4,1000.7,67.3,0
159,2012-06-22 03:01,19.5,2.3,1000.7,67.9,0
159,2012-06-22 03:02,19.5,2.2,1000.7,68,0
159,2012-06-22 03:03,19.5,2.6,1000.7,68.2,0
159,2012-06-22 03:04,19.5,1.9,1000.6,67.9,0
159,2012-06-22 03:05,19.5,1.5,1000.6,67.8,0
159,2012-06-22 03:06,19.5,1.8,1000.6,67.3,0
159,2012-06-22 03:07,19.5,1.1,1000.6,66.8,0
159,2012-06-22 03:08,19.5,.6,1000.6,66.6,0
159,2012-06-22 03:09,19.5,1.4,1000.6,66.1,0
159,2012-06-22 03:10,19.5,1,1000.6,65.7,0
159,2012-06-22 03:11,19.5,.7,1000.6,65.8,0
159,2012-06-22 03:12,19.5,.8,1000.6,66,0
159,2012-06-22 03:13,19.5,1,1000.6,66.1,0
159,2012-06-22 03:14,19.5,1,1000.6,66.3,0
159,2012-06-22 03:15,19.5,1.3,1000.6,66.4,0
159,2012-06-22 03:16,19.5,1.3,1000.5,66.4,0
159,2012-06-22 03:17,19.6,1.5,1000.5,66.3,0
159,2012-06-22 03:18,19.6,1.8,1000.5,66.3,0
159,2012-06-22 03:19,19.6,1.6,1000.5,66.4,0
159,2012-06-22 03:20,19.6,1.3,1000.5,66.8,0
159,2012-06-22 03:21,19.6,2.8,1000.5,67.1,0
159,2012-06-22 03:22,19.6,1.6,1000.5,67,0
159,2012-06-22 03:23,19.6,1.9,1000.5,67.2,0
159,2012-06-22 03:24,19.6,2.5,1000.5,67.4,0
159,2012-06-22 03:25,19.6,.5,1000.5,67.2,0
159,2012-06-22 03:26,19.6,.6,1000.5,67.4,0
159,2012-06-22 03:27,19.6,1.1,1000.5,67.6,0
159,2012-06-22 03:28,19.5,1.4,1000.5,67.8,0
159,2012-06-22 03:29,19.5,1.3,1000.5,68,0
159,2012-06-22 03:30,19.5,1.1,1000.6,67.8,0
159,2012-06-22 03:31,19.5,1.2,1000.6,67.9,0
159,2012-06-22 03:32,19.5,1.6,1000.6,68.3,0
159,2012-06-22 03:33,19.5,1.1,1000.6,68.4,0
159,2012-06-22 03:34,19.5,1.4,1000.6,68.5,0
159,2012-06-22 03:35,19.5,1.2,1000.6,68.8,0
159,2012-06-22 03:36,19.5,.9,1000.6,69,0
159,2012-06-22 03:37,19.5,1.5,1000.6,68.8,0
159,2012-06-22 03:38,19.5,.9,1000.7,68.8,0
159,2012-06-22 03:39,19.5,1.1,1000.7,68.8,0
159,2012-06-22 03:40,19.5,1.7,1000.7,68.7,0
159,2012-06-22 03:41,19.5,1.9,1000.7,68.8,0
159,2012-06-22 03:42,19.5,2.1,1000.7,69.3,0
159,2012-06-22 03:43,19.5,2.1,1000.6,69.4,0
159,2012-06-22 03:44,19.5,1.8,1000.6,69.4,0
159,2012-06-22 03:45,19.5,1.3,1000.6,69.6,0
159,2012-06-22 03:46,19.5,1.6,1000.6,69.6,0
159,2012-06-22 03:47,19.5,.8,1000.6,69.7,0
159,2012-06-22 03:48,19.5,.7,1000.6,69.8,0
159,2012-06-22 03:49,19.4,1,1000.6,69.8,0
159,2012-06-22 03:50,19.4,1.3,1000.7,69.6,0
159,2012-06-22 03:51,19.4,1,1000.7,69.3,0
159,2012-06-22 03:52,19.4,1.5,1000.7,69.7,0
159,2012-06-22 03:53,19.4,3.1,1000.7,69.8,0
159,2012-06-22 03:54,19.4,2.7,1000.7,69.9,0
159,2012-06-22 03:55,19.4,2.7,1000.7,70.3,0
159,2012-06-22 03:56,19.4,2.7,1000.8,70.7,0
159,2012-06-22 03:57,19.4,2.3,1000.8,70.8,0
159,2012-06-22 03:58,19.3,1.8,1000.8,70.7,0
159,2012-06-22 03:59,19.3,2.8,1000.8,70.5,0
159,2012-06-22 04:00,19.3,3.1,1000.8,70.5,0
159,2012-06-22 04:01,19.3,2,1000.8,70.2,0
159,2012-06-22 04:02,19.3,2.7,1000.8,70,0
159,2012-06-22 04:03,19.3,1.4,1000.8,70,0
159,2012-06-22 04:04,19.3,1.3,1000.9,69.9,0
159,2012-06-22 04:05,19.3,3.8,1000.9,69.9,0
159,2012-06-22 04:06,19.3,3.7,1000.9,69.9,0
159,2012-06-22 04:07,19.3,3.4,1000.8,70,0
159,2012-06-22 04:08,19.3,2.2,1000.8,69.9,0
159,2012-06-22 04:09,19.3,1.8,1000.8,70,0
159,2012-06-22 04:10,19.3,1.4,1000.8,70,0
159,2012-06-22 04:11,19.3,1.2,1000.8,70.2,0
159,2012-06-22 04:12,19.3,2.9,1000.8,70.3,0
159,2012-06-22 04:13,19.3,2.7,1000.9,70.5,0
159,2012-06-22 04:14,19.3,1.6,1000.9,70.9,0
159,2012-06-22 04:15,19.3,2.8,1000.9,71,0
159,2012-06-22 04:16,19.3,2.1,1000.9,70.9,0
159,2012-06-22 04:17,19.3,2.5,1000.9,70.9,0
159,2012-06-22 04:18,19.3,3,1000.9,70.8,0
159,2012-06-22 04:19,19.3,2.2,1000.9,70.8,0
159,2012-06-22 04:20,19.3,2.2,1001,71,0
159,2012-06-22 04:21,19.3,3.2,1001,71,0
159,2012-06-22 04:22,19.2,3.1,1001,71.4,0
159,2012-06-22 04:23,19.2,1.9,1001,71.4,0
159,2012-06-22 04:24,19.2,1.6,1001,71.2,0
159,2012-06-22 04:25,19.2,1.6,1001,71.3,0
159,2012-06-22 04:26,19.2,1.2,1001,71.5,0
159,2012-06-22 04:27,19.2,1.9,1001,71.4,0
159,2012-06-22 04:28,19.2,2.2,1001,71.3,0
159,2012-06-22 04:29,19.2,1.9,1001,71.3,0
159,2012-06-22 04:30,19.2,2.3,1001,71.3,0
159,2012-06-22 04:31,19.2,3.9,1001,71.4,0
159,2012-06-22 04:32,19.2,2.3,1001,71.5,0
159,2012-06-22 04:33,19.2,2.2,1001,71.6,0
159,2012-06-22 04:34,19.2,3.3,1001,71.8,0
159,2012-06-22 04:35,19.2,3.4,1001,72,0
159,2012-06-22 04:36,19.2,2.8,1001,72.5,0
159,2012-06-22 04:37,19.2,2.3,1001,72.5,0
159,2012-06-22 04:38,19.2,2.5,1001,72.3,0
159,2012-06-22 04:39,19.1,2.9,1001,72.4,0
159,2012-06-22 04:40,19.1,2.9,1001,72.4,0
159,2012-06-22 04:41,19.1,2.6,1001.1,72.5,0
159,2012-06-22 04:42,19.1,1.8,1001.1,72.6,0
159,2012-06-22 04:43,19.1,3.1,1001.1,72.7,0
159,2012-06-22 04:44,19.1,2.6,1001.1,72.9,0
159,2012-06-22 04:45,19.1,1.3,1001.2,72.8,0
159,2012-06-22 04:46,19.1,1.2,1001.2,72.7,0
159,2012-06-22 04:47,19.1,1.8,1001.2,72.2,0
159,2012-06-22 04:48,19.1,2.2,1001.2,72.1,0
159,2012-06-22 04:49,19.1,3.9,1001.3,72.3,0
159,2012-06-22 04:50,19.1,3.5,1001.3,72.2,0
159,2012-06-22 04:51,19.1,2.9,1001.4,72.5,0
159,2012-06-22 04:52,19.1,3.7,1001.4,72.6,0
159,2012-06-22 04:53,19.1,3.6,1001.4,72.7,0
159,2012-06-22 04:54,19.1,3.3,1001.4,72.9,0
159,2012-06-22 04:55,19.1,2.8,1001.4,73.1,0
159,2012-06-22 04:56,19.1,2.6,1001.5,73.7,0
159,2012-06-22 04:57,19.1,2.7,1001.5,74,0
159,2012-06-22 04:58,19.1,1,1001.6,73.9,0
159,2012-06-22 04:59,19,2.1,1001.6,74,0
159,2012-06-22 05:00,19,1.5,1001.6,74.1,0
159,2012-06-22 05:01,19,2.2,1001.6,74.2,0
159,2012-06-22 05:02,19,1.3,1001.6,74,0
159,2012-06-22 05:03,19,1.5,1001.7,74.2,0
159,2012-06-22 05:04,19,1.6,1001.7,74.4,0
159,2012-06-22 05:05,19,2.8,1001.7,74.4,0
159,2012-06-22 05:06,19,3.3,1001.7,74.4,0
159,2012-06-22 05:07,19,3.6,1001.7,74.2,0
159,2012-06-22 05:08,19,3.1,1001.7,74.5,0
159,2012-06-22 05:09,19,3.1,1001.7,75,0
159,2012-06-22 05:10,19,2.1,1001.7,75.2,0
159,2012-06-22 05:11,19,3.3,1001.7,74.9,0
159,2012-06-22 05:12,19,2.3,1001.7,74.7,0
159,2012-06-22 05:13,19,1.9,1001.7,74.8,0
159,2012-06-22 05:14,19,2.5,1001.7,74.5,0
159,2012-06-22 05:15,19,2.1,1001.7,74.2,0
159,2012-06-22 05:16,19,3.2,1001.7,73.7,0
159,2012-06-22 05:17,19,2.1,1001.7,73.8,0
159,2012-06-22 05:18,19,2,1001.7,74.1,0
159,2012-06-22 05:19,19,2,1001.7,74.4,0
159,2012-06-22 05:20,19,2.4,1001.7,74.3,0
159,2012-06-22 05:21,19,2.1,1001.8,74.3,0
159,2012-06-22 05:22,19,1.7,1001.8,74.5,0
159,2012-06-22 05:23,19,1.4,1001.8,74.5,0
159,2012-06-22 05:24,19,1.8,1001.8,74.5,0
159,2012-06-22 05:25,19,1.7,1001.8,74.3,0
159,2012-06-22 05:26,19,1.8,1001.8,74.2,0
159,2012-06-22 05:27,19,1.6,1001.8,74.6,0
159,2012-06-22 05:28,19,2.9,1001.8,74.8,0
159,2012-06-22 05:29,19,1.9,1001.9,74.2,0
159,2012-06-22 05:30,19,3.3,1001.9,73.9,0
159,2012-06-22 05:31,19,1.9,1001.9,74,.01
159,2012-06-22 05:32,19,1.2,1001.9,73.5,.01
159,2012-06-22 05:33,19,1.5,1001.9,73.6,.01
159,2012-06-22 05:34,19,1.8,1001.9,73.7,.01
159,2012-06-22 05:35,19,2,1001.9,74,.01
159,2012-06-22 05:36,19,1.6,1001.9,74,.01
159,2012-06-22 05:37,19,2.6,1001.9,73.8,.01
159,2012-06-22 05:38,19,2.9,1001.9,74.4,.01
159,2012-06-22 05:39,19,2.8,1001.9,74.5,.02
159,2012-06-22 05:40,19,2,1001.9,74.5,.02
159,2012-06-22 05:41,19,2.2,1002,74.8,.02
159,2012-06-22 05:42,19,2.4,1002,74.6,.02
159,2012-06-22 05:43,19,2.1,1002,74.8,.02
159,2012-06-22 05:44,19,3.8,1002,74.7,.02
159,2012-06-22 05:45,19,4.3,1002,74.8,.03
159,2012-06-22 05:46,19,3.7,1002,74.4,.03
159,2012-06-22 05:47,19,2.6,1002,73.7,.03
159,2012-06-22 05:48,19.1,2.8,1002,73.6,.03
159,2012-06-22 05:49,19.1,1.3,1002,73.5,.04
159,2012-06-22 05:50,19.1,3.1,1002,73.1,.04
159,2012-06-22 05:51,19.1,3,1002,72.9,.04
159,2012-06-22 05:52,19.2,2.1,1002,72.7,.04
159,2012-06-22 05:53,19.2,2.4,1002,72.3,.05
159,2012-06-22 05:54,19.2,2.1,1002,72.2,.05
159,2012-06-22 05:55,19.2,3.5,1002,71.8,.05
159,2012-06-22 05:56,19.2,2.6,1002.1,71.8,.05
159,2012-06-22 05:57,19.3,.7,1002.1,71.7,.06
159,2012-06-22 05:58,19.3,3,1002.1,71.3,.06
159,2012-06-22 05:59,19.3,1.6,1002.1,71.5,.06
159,2012-06-22 06:00,19.3,2.3,1002.1,71,.07
159,2012-06-22 06:01,19.4,2.5,1002.2,70.6,.07
159,2012-06-22 06:02,19.4,1.1,1002.2,70.4,.08
159,2012-06-22 06:03,19.4,2.1,1002.2,70.6,.08
159,2012-06-22 06:04,19.4,1.6,1002.2,70.8,.08
159,2012-06-22 06:05,19.5,2.1,1002.2,70.3,.09
159,2012-06-22 06:06,19.5,1.2,1002.2,70.5,.09
159,2012-06-22 06:07,19.5,2.2,1002.3,70.4,.1
159,2012-06-22 06:08,19.5,1.3,1002.2,70.4,.1
159,2012-06-22 06:09,19.5,1.7,1002.2,70.1,.11
159,2012-06-22 06:10,19.5,1,1002.3,70.4,.11
159,2012-06-22 06:11,19.5,2.7,1002.2,70.2,.11
159,2012-06-22 06:12,19.6,1.8,1002.3,70.2,.12
159,2012-06-22 06:13,19.6,2.4,1002.2,70.6,.13
159,2012-06-22 06:14,19.6,1.1,1002.2,70.4,.13
159,2012-06-22 06:15,19.6,1.1,1002.2,70.3,.14
159,2012-06-22 06:16,19.6,1.3,1002.2,70.6,.14
159,2012-06-22 06:17,19.6,3.7,1002.1,70.5,.15
159,2012-06-22 06:18,19.6,3.3,1002.1,70.5,.16
159,2012-06-22 06:19,19.6,3,1002.1,70.4,.16
159,2012-06-22 06:20,19.7,3.3,1002.1,70.3,.17
159,2012-06-22 06:21,19.7,3.5,1002.1,69.8,.18
159,2012-06-22 06:22,19.7,2.4,1002.1,70.1,.18
159,2012-06-22 06:23,19.7,3.8,1002.1,70.3,.19
159,2012-06-22 06:24,19.7,3.8,1002.1,70.2,.2
159,2012-06-22 06:25,19.7,2.6,1002.1,70.3,.2
159,2012-06-22 06:26,19.7,3.1,1002.1,70.5,.21
159,2012-06-22 06:27,19.8,3.1,1002.1,70.7,.22
159,2012-06-22 06:28,19.8,4.8,1002.2,70.5,.23
159,2012-06-22 06:29,19.8,4,1002.2,70.8,.23
159,2012-06-22 06:30,19.8,4.1,1002.2,70.6,.24
159,2012-06-22 06:31,19.8,3.3,1002.2,70.8,.25
159,2012-06-22 06:32,19.8,3.6,1002.2,70.1,.26
159,2012-06-22 06:33,19.8,3.4,1002.2,70.2,.27
159,2012-06-22 06:34,19.9,2,1002.2,70.3,.28
159,2012-06-22 06:35,19.9,1.8,1002.2,70.2,.28
159,2012-06-22 06:36,19.9,2,1002.2,70.6,.29
159,2012-06-22 06:37,19.9,.6,1002.2,70.1,.3
159,2012-06-22 06:38,19.9,2.8,1002.2,69.4,.31
159,2012-06-22 06:39,19.9,3.2,1002.2,69.4,.32
159,2012-06-22 06:40,19.9,2.5,1002.2,69.7,.33
159,2012-06-22 06:41,20,2.3,1002.2,69.6,.34
159,2012-06-22 06:42,20,3.2,1002.2,68.5,.35
159,2012-06-22 06:43,20,3.1,1002.2,69.2,.36
159,2012-06-22 06:44,20,2.6,1002.2,69.5,.37
159,2012-06-22 06:45,20.1,3,1002.2,70.1,.38
159,2012-06-22 06:46,20.1,3.8,1002.3,70.3,.39
159,2012-06-22 06:47,20.1,2.8,1002.3,70.6,.4
159,2012-06-22 06:48,20.1,2.5,1002.3,71.1,.41
159,2012-06-22 06:49,20.1,3,1002.4,71.4,.42
159,2012-06-22 06:50,20.1,2.5,1002.4,70,.43
159,2012-06-22 06:51,20.2,1.9,1002.4,69.1,.44
159,2012-06-22 06:52,20.2,1.3,1002.3,69.3,.45
159,2012-06-22 06:53,20.2,.9,1002.3,68.4,.47
159,2012-06-22 06:54,20.2,1.2,1002.4,68,.48
159,2012-06-22 06:55,20.2,2.3,1002.4,69.1,.49
159,2012-06-22 06:56,20.2,3.6,1002.4,68.1,.5
159,2012-06-22 06:57,20.3,1.3,1002.4,68,.51
159,2012-06-22 06:58,20.3,3.8,1002.4,68,.52
159,2012-06-22 06:59,20.4,3.4,1002.4,68.1,.54
159,2012-06-22 07:00,20.4,3.6,1002.4,68.7,.55
159,2012-06-22 07:01,20.4,2.4,1002.4,69.3,.57
159,2012-06-22 07:02,20.5,2.9,1002.4,69.2,.58
159,2012-06-22 07:03,20.5,2.7,1002.4,68.4,.58
159,2012-06-22 07:04,20.5,2.7,1002.5,69.4,.6
159,2012-06-22 07:05,20.5,3.4,1002.5,68.3,.61
159,2012-06-22 07:06,20.5,3.7,1002.5,68.4,.62
159,2012-06-22 07:07,20.5,2.4,1002.5,68.3,.63
159,2012-06-22 07:08,20.6,3.1,1002.5,68.2,.64
159,2012-06-22 07:09,20.6,3.5,1002.5,69.3,.65
159,2012-06-22 07:10,20.6,2.8,1002.5,68.4,.66
159,2012-06-22 07:11,20.7,3.3,1002.5,68.1,.66
159,2012-06-22 07:12,20.7,4.3,1002.5,67.8,.67
159,2012-06-22 07:13,20.8,3.4,1002.5,67.4,.68
159,2012-06-22 07:14,20.8,4,1002.5,66.7,.69
159,2012-06-22 07:15,20.8,3.4,1002.5,66.3,.7
159,2012-06-22 07:16,20.9,2.9,1002.5,67.1,.71
159,2012-06-22 07:17,20.9,3.3,1002.5,67.5,.73
159,2012-06-22 07:18,20.9,2.8,1002.5,68.2,.74
159,2012-06-22 07:19,20.9,2.5,1002.5,67.7,.76
159,2012-06-22 07:20,21,3.5,1002.5,67,.77
159,2012-06-22 07:21,21,3,1002.5,66.6,.79
159,2012-06-22 07:22,21.1,2.9,1002.5,66.6,.81
159,2012-06-22 07:23,21.1,3.5,1002.5,65.9,.82
159,2012-06-22 07:24,21.2,1.9,1002.6,67.2,.84
159,2012-06-22 07:25,21.2,3.3,1002.6,65.8,.86
159,2012-06-22 07:26,21.2,3.9,1002.6,65.6,.88
159,2012-06-22 07:27,21.2,3.9,1002.6,66.1,.89
159,2012-06-22 07:28,21.3,3.7,1002.6,67.2,.91
159,2012-06-22 07:29,21.3,3.7,1002.6,66,.93
159,2012-06-22 07:30,21.3,3,1002.7,65.1,.95
159,2012-06-22 07:31,21.3,3.4,1002.6,64.6,.97
159,2012-06-22 07:32,21.3,2.4,1002.6,66.9,.99
159,2012-06-22 07:33,21.4,2.9,1002.7,66.2,1
159,2012-06-22 07:34,21.4,2.6,1002.6,65.2,1.02
159,2012-06-22 07:35,21.4,3.3,1002.6,65,1.04
159,2012-06-22 07:36,21.5,3.2,1002.7,65.8,1.05
159,2012-06-22 07:37,21.5,2.7,1002.7,64.9,1.08
159,2012-06-22 07:38,21.6,2.7,1002.7,64.4,1.1
159,2012-06-22 07:39,21.6,1.8,1002.7,63.5,1.12
159,2012-06-22 07:40,21.7,2.9,1002.7,63.9,1.14
159,2012-06-22 07:41,21.7,2.8,1002.7,62.7,1.16
159,2012-06-22 07:42,21.8,2.6,1002.7,62.8,1.17
159,2012-06-22 07:43,21.8,2.2,1002.7,63.5,1.2
159,2012-06-22 07:44,21.9,1.1,1002.7,63.4,1.22
159,2012-06-22 07:45,21.9,2.3,1002.8,61.7,1.24
159,2012-06-22 07:46,21.9,1.8,1002.8,62.4,1.26
159,2012-06-22 07:47,22,1.9,1002.8,62.1,1.28
159,2012-06-22 07:48,22,2.2,1002.8,61.8,1.31
159,2012-06-22 07:49,22,1.5,1002.8,62.6,1.33
159,2012-06-22 07:50,22.1,1.2,1002.8,61.4,1.35
159,2012-06-22 07:51,22.1,1,1002.8,61.1,1.37
159,2012-06-22 07:52,22.1,.5,1002.8,62.1,1.39
159,2012-06-22 07:53,22.2,.4,1002.8,61.5,1.42
159,2012-06-22 07:54,22.2,1.3,1002.8,60.3,1.44
159,2012-06-22 07:55,22.3,1.1,1002.9,59.9,1.46
159,2012-06-22 07:56,22.3,1.4,1002.9,60.4,1.49
159,2012-06-22 07:57,22.4,1.4,1002.9,59.2,1.51
159,2012-06-22 07:58,22.4,.7,1002.9,59.7,1.53
159,2012-06-22 07:59,22.4,.7,1002.9,59.8,1.56
159,2012-06-22 08:00,22.5,.6,1002.8,60.7,1.58
159,2012-06-22 08:01,22.5,1,1002.8,59.1,1.6
159,2012-06-22 08:02,22.5,.5,1002.8,60.6,1.63
159,2012-06-22 08:03,22.6,.8,1002.9,58.8,1.65
159,2012-06-22 08:04,22.6,1,1002.9,58.5,1.68
159,2012-06-22 08:05,22.7,.7,1002.8,58.2,1.7
159,2012-06-22 08:06,22.7,1.4,1002.8,58.6,1.73
159,2012-06-22 08:07,22.7,1.2,1002.8,58.7,1.75
159,2012-06-22 08:08,22.7,1.5,1002.8,58.3,1.78
159,2012-06-22 08:09,22.7,.7,1002.8,59.5,1.8
159,2012-06-22 08:10,22.8,1,1002.8,60.1,1.83
159,2012-06-22 08:11,22.8,1.6,1002.8,60.2,1.85
159,2012-06-22 08:12,22.8,1.7,1002.8,59.1,1.88
159,2012-06-22 08:13,22.8,.9,1002.8,58.7,1.9
159,2012-06-22 08:14,22.8,.5,1002.8,59.7,1.93
159,2012-06-22 08:15,22.9,1.3,1002.7,60,1.95
159,2012-06-22 08:16,22.9,1.5,1002.7,57.8,1.98
159,2012-06-22 08:17,22.9,1,1002.7,58.6,2.01
159,2012-06-22 08:18,22.9,1.8,1002.7,59.4,2.04
159,2012-06-22 08:19,23,1.1,1002.7,58.2,2.06
159,2012-06-22 08:20,23,1.3,1002.7,57.5,2.08
159,2012-06-22 08:21,23,1,1002.8,57.5,2.11
159,2012-06-22 08:22,23,1.6,1002.8,59,2.15
159,2012-06-22 08:23,23.1,1.2,1002.8,59.1,2.17
159,2012-06-22 08:24,23.1,1.1,1002.8,57.7,2.2
159,2012-06-22 08:25,23.2,1.4,1002.8,58.4,2.23
159,2012-06-22 08:26,23.2,.6,1002.8,58.8,2.26
159,2012-06-22 08:27,23.3,.8,1002.8,58.3,2.29
159,2012-06-22 08:28,23.3,.8,1002.8,57.5,2.31
159,2012-06-22 08:29,23.3,1.1,1002.8,58.1,2.33
159,2012-06-22 08:30,23.4,.8,1002.8,57.9,2.36
159,2012-06-22 08:31,23.5,1.3,1002.8,59.5,2.4
159,2012-06-22 08:32,23.5,.8,1002.8,56.4,2.43
159,2012-06-22 08:33,23.5,1,1002.8,57.8,2.46
159,2012-06-22 08:34,23.5,1.8,1002.8,59.5,2.49
159,2012-06-22 08:35,23.6,1.3,1002.8,57.2,2.52
159,2012-06-22 08:36,23.6,1.3,1002.8,58.1,2.55
159,2012-06-22 08:37,23.6,1,1002.8,59.2,2.58
159,2012-06-22 08:38,23.6,1.3,1002.8,58.1,2.61
159,2012-06-22 08:39,23.7,1.3,1002.8,58.5,2.64
159,2012-06-22 08:40,23.8,2.3,1002.8,57.5,2.67
159,2012-06-22 08:41,23.8,.9,1002.9,57.1,2.7
159,2012-06-22 08:42,23.8,1.2,1002.9,58.1,2.73
159,2012-06-22 08:43,23.8,1.7,1002.9,59.6,2.77
159,2012-06-22 08:44,23.9,1.5,1002.9,58,2.8
159,2012-06-22 08:45,23.9,2.4,1002.9,57.5,2.83
159,2012-06-22 08:46,23.9,2.3,1002.9,57.2,2.86
159,2012-06-22 08:47,23.9,2.4,1002.9,60,2.89
159,2012-06-22 08:48,23.9,2.5,1002.9,59.2,2.92
159,2012-06-22 08:49,24,2.8,1002.9,57.6,2.95
159,2012-06-22 08:50,24,2.4,1002.9,59.2,2.99
159,2012-06-22 08:51,24,2.5,1003,60.1,3.02
159,2012-06-22 08:52,24.1,3.1,1003,57.3,3.05
159,2012-06-22 08:53,24.1,2.9,1003,56.7,3.08
159,2012-06-22 08:54,24.1,2.8,1003,58,3.12
159,2012-06-22 08:55,24.2,3,1003,57.9,3.15
159,2012-06-22 08:56,24.2,3.1,1003,58,3.18
159,2012-06-22 08:57,24.2,2.6,1003,58.7,3.21
159,2012-06-22 08:58,24.2,2.6,1003,57,3.25
159,2012-06-22 08:59,24.3,3.2,1003,58.2,3.28
159,2012-06-22 09:00,24.3,2.8,1003,58,3.31
159,2012-06-22 09:01,24.4,3.2,1003,57.9,3.35
159,2012-06-22 09:02,24.4,3.2,1003,57.2,3.38
159,2012-06-22 09:03,24.5,3.4,1003,56.4,3.42
159,2012-06-22 09:04,24.5,3.4,1003,57.2,3.45
159,2012-06-22 09:05,24.5,2.9,1003,58,3.48
159,2012-06-22 09:06,24.5,2.9,1003,58,3.52
159,2012-06-22 09:07,24.5,2.6,1003,58.6,3.56
159,2012-06-22 09:08,24.5,2.1,1003,59,3.59
159,2012-06-22 09:09,24.5,2.1,1003,57.6,3.63
159,2012-06-22 09:10,24.5,2.6,1003,56.5,3.66
159,2012-06-22 09:11,24.5,3.1,1003,55.7,3.7
159,2012-06-22 09:12,24.6,3.4,1003.1,56.1,3.73
159,2012-06-22 09:13,24.6,3.2,1003.1,55.7,3.77
159,2012-06-22 09:14,24.7,2.8,1003.1,56.2,3.81
159,2012-06-22 09:15,24.7,1.7,1003.1,57.8,3.84
159,2012-06-22 09:16,24.7,1.9,1003.1,57,3.88
159,2012-06-22 09:17,24.8,1.7,1003.1,56.7,3.92
159,2012-06-22 09:18,24.8,2.8,1003.1,57,3.95
159,2012-06-22 09:19,24.8,2.2,1003.1,56.3,3.99
159,2012-06-22 09:20,24.8,2.3,1003.1,56.1,4.03
159,2012-06-22 09:21,24.8,2.2,1003.1,57.5,4.07
159,2012-06-22 09:22,24.8,3.2,1003.1,56.6,4.1
159,2012-06-22 09:23,24.9,2.5,1003.1,55.2,4.14
159,2012-06-22 09:24,24.9,1.8,1003.1,56.9,4.17
159,2012-06-22 09:25,24.9,2.6,1003.1,56.5,4.21
159,2012-06-22 09:26,24.9,2.9,1003.1,55.7,4.26
159,2012-06-22 09:27,24.9,2.5,1003.1,55.6,4.29
