지점,일시,기온(°C),풍속(m/s),현지기압(hPa),습도(%),일사(MJ/m^2)
159,2013-01-22 00:02,7.2,3.3,1006.9,89,0
159,2013-01-22 00:03,7.2,3.3,1006.9,89,0
159,2013-01-22 00:04,7.2,3.3,1006.9,88.9,0
159,2013-01-22 00:05,7.2,2.2,1006.9,88.8,0
159,2013-01-22 00:06,7.2,2.1,1006.9,88.8,0
159,2013-01-22 00:07,7.2,2.4,1006.9,88.6,0
159,2013-01-22 00:08,7.2,2,1006.8,88.5,0
159,2013-01-22 00:09,7.2,2.4,1006.8,88.4,0
159,2013-01-22 00:10,7.2,2,1006.8,88.3,0
159,2013-01-22 00:11,7.1,2.7,1006.7,88.3,0
159,2013-01-22 00:12,7.1,3,1006.7,88.2,0
159,2013-01-22 00:13,7.1,2.6,1006.7,88.2,0
159,2013-01-22 00:14,7.2,2.8,1006.7,88.4,0
159,2013-01-22 00:15,7.2,2.7,1006.7,88.5,0
159,2013-01-22 00:16,7.2,3.2,1006.7,88.4,0
159,2013-01-22 00:17,7.2,3.4,1006.7,88.4,0
159,2013-01-22 00:18,7.2,3.6,1006.7,88.4,0
159,2013-01-22 00:19,7.2,3,1006.7,88.5,0
159,2013-01-22 00:20,7.2,3.6,1006.6,88.5,0
159,2013-01-22 00:21,7.3,2.8,1006.6,88.5,0
159,2013-01-22 00:22,7.3,2.3,1006.6,88.6,0
159,2013-01-22 00:23,7.3,3.3,1006.6,88.5,0
159,2013-01-22 00:24,7.3,2.4,1006.6,88.4,0
159,2013-01-22 00:25,7.3,2.8,1006.6,88.4,0
159,2013-01-22 00:26,7.3,2.6,1006.6,88.3,0
159,2013-01-22 00:27,7.3,2.2,1006.6,88.3,0
159,2013-01-22 00:28,7.2,2.4,1006.6,88.4,0
159,2013-01-22 00:29,7.2,1.6,1006.6,88.5,0
159,2013-01-22 00:30,7.2,1.2,1006.6,88.6,0
159,2013-01-22 00:31,7.2,1.6,1006.5,88.7,0
159,2013-01-22 00:32,7.2,.5,1006.5,88.8,0
159,2013-01-22 00:33,7.2,.4,1006.5,88.9,0
159,2013-01-22 00:34,7.2,.5,1006.5,89,0
159,2013-01-22 00:35,7.2,.7,1006.5,89.1,0
159,2013-01-22 00:36,7.2,.3,1006.5,89.2,0
159,2013-01-22 00:37,7.2,.6,1006.5,89.3,0
159,2013-01-22 00:38,7.2,.1,1006.5,89.4,0
159,2013-01-22 00:39,7.2,0,1006.5,89.5,0
159,2013-01-22 00:40,7.2,.3,1006.5,89.5,0
159,2013-01-22 00:41,7.2,.1,1006.5,89.5,0
159,2013-01-22 00:42,7.3,.3,1006.5,89.6,0
159,2013-01-22 00:43,7.3,.7,1006.5,89.6,0
159,2013-01-22 00:44,7.3,.5,1006.6,89.6,0
159,2013-01-22 00:45,7.3,.7,1006.6,89.7,0
159,2013-01-22 00:46,7.3,.3,1006.6,89.7,0
159,2013-01-22 00:47,7.3,.3,1006.6,89.7,0
159,2013-01-22 00:48,7.3,.9,1006.6,89.8,0
159,2013-01-22 00:49,7.3,.8,1006.7,89.9,0
159,2013-01-22 00:50,7.3,.7,1006.6,90.1,0
159,2013-01-22 00:51,7.3,.3,1006.6,90.1,0
159,2013-01-22 00:52,7.3,.2,1006.6,90.2,0
159,2013-01-22 00:53,7.3,.1,1006.6,90.2,0
159,2013-01-22 00:54,7.3,0,1006.6,90.3,0
159,2013-01-22 00:55,7.3,.4,1006.6,90.3,0
159,2013-01-22 00:56,7.3,.7,1006.6,90.3,0
159,2013-01-22 00:57,7.3,.6,1006.6,90.4,0
159,2013-01-22 00:58,7.3,.2,1006.5,90.4,0
159,2013-01-22 00:59,7.3,0,1006.5,90.4,0
159,2013-01-22 01:00,7.3,0,1006.5,90.5,0
159,2013-01-22 01:01,7.3,0,1006.6,90.5,0
159,2013-01-22 01:02,7.3,0,1006.5,90.5,0
159,2013-01-22 01:03,7.3,0,1006.6,90.5,0
159,2013-01-22 01:04,7.3,0,1006.6,90.5,0
159,2013-01-22 01:05,7.3,.6,1006.7,90.5,0
159,2013-01-22 01:06,7.3,.6,1006.6,90.5,0
159,2013-01-22 01:07,7.3,.5,1006.5,90.5,0
159,2013-01-22 01:08,7.3,.5,1006.4,90.5,0
159,2013-01-22 01:09,7.3,.5,1006.4,90.5,0
159,2013-01-22 01:10,7.3,.8,1006.4,90.6,0
159,2013-01-22 01:11,7.3,.7,1006.4,90.6,0
159,2013-01-22 01:12,7.3,.3,1006.4,90.6,0
159,2013-01-22 01:13,7.3,1,1006.3,90.6,0
159,2013-01-22 01:14,7.3,1.5,1006.3,90.6,0
159,2013-01-22 01:15,7.3,.1,1006.4,90.6,0
159,2013-01-22 01:16,7.3,.1,1006.4,90.6,0
159,2013-01-22 01:17,7.3,.7,1006.4,90.6,0
159,2013-01-22 01:18,7.3,.8,1006.3,90.6,0
159,2013-01-22 01:19,7.3,1,1006.3,90.5,0
159,2013-01-22 01:20,7.3,1,1006.3,90.6,0
159,2013-01-22 01:21,7.3,1.1,1006.2,90.6,0
159,2013-01-22 01:22,7.3,1.3,1006.2,90.6,0
159,2013-01-22 01:23,7.3,1.1,1006.3,90.6,0
159,2013-01-22 01:24,7.3,1,1006.3,90.6,0
159,2013-01-22 01:25,7.3,.9,1006.4,90.6,0
159,2013-01-22 01:26,7.3,1,1006.3,90.6,0
159,2013-01-22 01:27,7.3,1,1006.3,90.6,0
159,2013-01-22 01:28,7.3,1.1,1006.3,90.6,0
159,2013-01-22 01:29,7.3,1.2,1006.3,90.7,0
159,2013-01-22 01:30,7.3,.9,1006.3,90.7,0
159,2013-01-22 01:31,7.3,.9,1006.3,90.7,0
159,2013-01-22 01:32,7.3,.7,1006.3,90.7,0
159,2013-01-22 01:33,7.3,.7,1006.3,90.7,0
159,2013-01-22 01:34,7.3,.5,1006.3,90.7,0
159,2013-01-22 01:35,7.3,.3,1006.4,90.7,0
159,2013-01-22 01:36,7.3,.1,1006.4,90.7,0
159,2013-01-22 01:37,7.3,.3,1006.3,90.7,0
159,2013-01-22 01:38,7.3,.4,1006.3,90.7,0
159,2013-01-22 01:39,7.3,.4,1006.4,90.7,0
159,2013-01-22 01:40,7.3,.2,1006.4,90.7,0
159,2013-01-22 01:41,7.3,0,1006.5,90.7,0
159,2013-01-22 01:42,7.3,0,1006.5,90.7,0
159,2013-01-22 01:43,7.3,0,1006.5,90.7,0
159,2013-01-22 01:44,7.3,0,1006.5,90.7,0
159,2013-01-22 01:45,7.3,0,1006.5,90.7,0
159,2013-01-22 01:46,7.3,0,1006.5,90.7,0
159,2013-01-22 01:47,7.3,0,1006.5,90.8,0
159,2013-01-22 01:48,7.3,0,1006.4,90.8,0
159,2013-01-22 01:49,7.3,0,1006.4,90.8,0
159,2013-01-22 01:50,7.3,0,1006.4,90.8,0
159,2013-01-22 01:51,7.3,0,1006.4,90.8,0
159,2013-01-22 01:52,7.3,0,1006.4,90.8,0
159,2013-01-22 01:53,7.3,.3,1006.4,90.8,0
159,2013-01-22 01:54,7.3,.6,1006.5,90.8,0
159,2013-01-22 01:55,7.3,1.1,1006.5,90.8,0
159,2013-01-22 01:56,7.3,1.2,1006.6,90.8,0
159,2013-01-22 01:57,7.3,1,1006.6,90.8,0
159,2013-01-22 01:58,7.3,1.1,1006.7,90.8,0
159,2013-01-22 01:59,7.3,1.5,1006.7,90.8,0
159,2013-01-22 02:00,7.3,1.2,1006.8,90.8,0
159,2013-01-22 02:01,7.3,1.5,1006.8,90.8,0
159,2013-01-22 02:02,7.3,2.2,1006.8,90.8,0
159,2013-01-22 02:03,7.3,2.7,1006.8,90.8,0
159,2013-01-22 02:04,7.3,2.4,1006.9,90.8,0
159,2013-01-22 02:05,7.3,2.9,1006.9,90.8,0
159,2013-01-22 02:06,7.3,3.1,1006.9,90.8,0
159,2013-01-22 02:07,7.3,3,1006.9,90.8,0
159,2013-01-22 02:08,7.2,2.3,1006.9,90.8,0
159,2013-01-22 02:09,7.2,2.7,1006.8,90.7,0
159,2013-01-22 02:10,7.2,2.4,1006.8,90.7,0
159,2013-01-22 02:11,7.2,2.3,1006.8,90.6,0
159,2013-01-22 02:12,7.3,1.5,1006.8,90.5,0
159,2013-01-22 02:13,7.3,2,1006.9,90.5,0
159,2013-01-22 02:14,7.3,2.7,1006.9,90.3,0
159,2013-01-22 02:15,7.3,2.9,1006.9,90.2,0
159,2013-01-22 02:16,7.3,3.4,1006.9,90,0
159,2013-01-22 02:17,7.3,2.6,1006.9,89.7,0
159,2013-01-22 02:18,7.3,2.5,1006.9,89.4,0
159,2013-01-22 02:19,7.3,3.3,1006.9,89.2,0
159,2013-01-22 02:20,7.3,3.2,1006.9,89,0
159,2013-01-22 02:21,7.2,3,1006.9,88.9,0
159,2013-01-22 02:22,7.2,3.4,1006.9,88.7,0
159,2013-01-22 02:23,7.2,3.6,1006.9,88.6,0
159,2013-01-22 02:24,7.2,3.6,1006.9,88.6,0
159,2013-01-22 02:25,7.2,3.6,1006.9,88.5,0
159,2013-01-22 02:26,7.1,3.8,1006.8,88.5,0
159,2013-01-22 02:27,7.1,4.2,1006.9,88.5,0
159,2013-01-22 02:28,7.1,3.8,1006.9,88.5,0
159,2013-01-22 02:29,7.1,4.3,1006.9,88.6,0
159,2013-01-22 02:30,7.1,4,1006.9,88.8,0
159,2013-01-22 02:31,7.1,3.2,1006.8,88.9,0
159,2013-01-22 02:32,7.1,3.6,1006.8,88.9,0
159,2013-01-22 02:33,7.1,3.1,1006.8,88.9,0
159,2013-01-22 02:34,7,3.2,1006.8,88.9,0
159,2013-01-22 02:35,7,3.2,1006.9,89,0
159,2013-01-22 02:36,7,2.9,1006.9,89.1,0
159,2013-01-22 02:37,7,2.3,1006.9,89.1,0
159,2013-01-22 02:38,7,1.8,1006.9,89.2,0
159,2013-01-22 02:39,7,1.9,1006.9,89.3,0
159,2013-01-22 02:40,7,1.6,1006.9,89.3,0
159,2013-01-22 02:41,7,2.1,1006.9,89.3,0
159,2013-01-22 02:42,7,2,1006.9,89.3,0
159,2013-01-22 02:43,7,1.6,1006.9,89.3,0
159,2013-01-22 02:44,7,1.6,1006.9,89.3,0
159,2013-01-22 02:45,7,1.6,1006.9,89.4,0
159,2013-01-22 02:46,7,1.3,1006.9,89.4,0
159,2013-01-22 02:47,7,1.5,1006.9,89.4,0
159,2013-01-22 02:48,7,1.6,1006.9,89.4,0
159,2013-01-22 02:49,7,1.7,1006.9,89.5,0
159,2013-01-22 02:50,7,2,1006.9,89.5,0
159,2013-01-22 02:51,6.9,1.9,1006.9,89.5,0
159,2013-01-22 02:52,6.9,2.1,1006.9,89.6,0
159,2013-01-22 02:53,6.9,2.6,1006.9,89.6,0
159,2013-01-22 02:54,6.9,2.5,1007,89.7,0
159,2013-01-22 02:55,6.9,2.3,1007,89.7,0
159,2013-01-22 02:56,6.9,2.5,1007,89.8,0
159,2013-01-22 02:57,6.9,2.2,1007,89.8,0
159,2013-01-22 02:58,6.9,2.5,1007,90,0
159,2013-01-22 02:59,7,2.6,1007,90.1,0
159,2013-01-22 03:00,7,2.4,1007,90,0
159,2013-01-22 03:01,7,2.3,1007,89.9,0
159,2013-01-22 03:02,6.9,2.3,1007,89.8,0
159,2013-01-22 03:03,6.9,2.7,1007,89.7,0
159,2013-01-22 03:04,6.9,2.6,1007,89.6,0
159,2013-01-22 03:05,6.9,2.5,1007,89.4,0
159,2013-01-22 03:06,6.9,2.8,1007,89.2,0
159,2013-01-22 03:07,6.9,2.7,1007.1,89.1,0
159,2013-01-22 03:08,6.9,2.9,1007.1,89,0
159,2013-01-22 03:09,6.9,2.5,1007.1,89,0
159,2013-01-22 03:10,6.9,1.9,1007.1,88.9,0
159,2013-01-22 03:11,6.9,2.3,1007.1,88.8,0
159,2013-01-22 03:12,6.9,2.6,1007,88.8,0
159,2013-01-22 03:13,6.9,2.4,1007,88.7,0
159,2013-01-22 03:14,6.8,2.8,1007,88.7,0
159,2013-01-22 03:15,6.8,1.9,1007,88.6,0
159,2013-01-22 03:16,6.8,2.3,1007,88.6,0
159,2013-01-22 03:17,6.8,3.4,1007,88.6,0
159,2013-01-22 03:18,6.9,2.8,1007,88.6,0
159,2013-01-22 03:19,6.9,2.3,1007,88.6,0
159,2013-01-22 03:20,6.9,2.7,1007,88.6,0
159,2013-01-22 03:21,6.9,2.3,1007,88.5,0
159,2013-01-22 03:22,6.9,1.9,1006.9,88.4,0
159,2013-01-22 03:23,6.9,1.4,1006.9,88.3,0
159,2013-01-22 03:24,6.9,1.2,1007,88.3,0
159,2013-01-22 03:25,6.9,1.4,1007,88.3,0
159,2013-01-22 03:26,6.9,.7,1007,88.3,0
159,2013-01-22 03:27,6.8,1.6,1007,88.3,0
159,2013-01-22 03:28,6.8,1.8,1007,88.3,0
159,2013-01-22 03:29,6.8,1.7,1007,88.3,0
159,2013-01-22 03:30,6.8,2.3,1007,88.4,0
159,2013-01-22 03:31,6.8,3.3,1007,88.4,0
159,2013-01-22 03:32,6.7,3.7,1007,88.2,0
159,2013-01-22 03:33,6.7,3.8,1007,88.3,0
159,2013-01-22 03:34,6.7,3.1,1007,88.3,0
159,2013-01-22 03:35,6.7,3,1007,88.3,0
159,2013-01-22 03:36,6.7,3.1,1007,88.3,0
159,2013-01-22 03:37,6.6,2.9,1007,88.2,0
159,2013-01-22 03:38,6.6,2.1,1007,88.2,0
159,2013-01-22 03:39,6.6,2.5,1007,88.2,0
159,2013-01-22 03:40,6.6,2,1007,88.2,0
159,2013-01-22 03:41,6.5,2.4,1007,88.2,0
159,2013-01-22 03:42,6.5,2.8,1007,88.2,0
159,2013-01-22 03:43,6.5,2.9,1007,88.3,0
159,2013-01-22 03:44,6.5,2.7,1007,88.3,0
159,2013-01-22 03:45,6.4,2.2,1007,88.4,0
159,2013-01-22 03:46,6.4,1.7,1007,88.5,0
159,2013-01-22 03:47,6.4,2,1007,88.6,0
159,2013-01-22 03:48,6.4,2.3,1007,88.6,0
159,2013-01-22 03:49,6.4,2.8,1007,88.7,0
159,2013-01-22 03:50,6.3,2,1007,88.8,0
159,2013-01-22 03:51,6.3,2.1,1007,88.9,0
159,2013-01-22 03:52,6.3,1.4,1007,89,0
159,2013-01-22 03:53,6.3,1.4,1007,89.1,0
159,2013-01-22 03:54,6.3,1.2,1006.9,89.2,0
159,2013-01-22 03:55,6.3,1,1006.9,89.4,0
159,2013-01-22 03:56,6.3,1.9,1006.9,89.4,0
159,2013-01-22 03:57,6.3,1.5,1006.9,89.5,0
159,2013-01-22 03:58,6.3,1.7,1006.9,89.5,0
159,2013-01-22 03:59,6.3,2.2,1006.8,89.6,0
159,2013-01-22 04:00,6.3,1.1,1006.8,89.6,0
159,2013-01-22 04:01,6.3,1.2,1006.8,89.7,0
159,2013-01-22 04:02,6.3,1.3,1006.8,89.8,0
159,2013-01-22 04:03,6.3,1.7,1006.8,90.1,0
159,2013-01-22 04:04,6.3,1.9,1006.8,90.1,0
159,2013-01-22 04:05,6.3,1.8,1006.8,90.2,0
159,2013-01-22 04:06,6.3,1.7,1006.8,90.2,0
159,2013-01-22 04:07,6.4,1.1,1006.8,90.3,0
159,2013-01-22 04:08,6.4,2,1006.8,90.5,0
159,2013-01-22 04:09,6.4,3,1006.8,90.5,0
159,2013-01-22 04:10,6.5,2.7,1006.8,90.5,0
159,2013-01-22 04:11,6.5,1.1,1006.8,90.5,0
159,2013-01-22 04:12,6.5,.7,1006.9,90.5,0
159,2013-01-22 04:13,6.5,.8,1006.9,90.5,0
159,2013-01-22 04:14,6.5,.1,1006.9,90.4,0
159,2013-01-22 04:15,6.5,0,1007,90.4,0
159,2013-01-22 04:16,6.5,.5,1007,90.4,0
159,2013-01-22 04:17,6.5,.3,1007,90.4,0
159,2013-01-22 04:18,6.5,.1,1007,90.4,0
159,2013-01-22 04:19,6.5,.1,1007,90.4,0
159,2013-01-22 04:20,6.5,.1,1007,90.3,0
159,2013-01-22 04:21,6.5,1.3,1007,90.3,0
159,2013-01-22 04:22,6.5,1.8,1007,90.3,0
159,2013-01-22 04:23,6.5,1.6,1007,90.4,0
159,2013-01-22 04:24,6.5,1.6,1007,90.4,0
159,2013-01-22 04:25,6.5,1.6,1007,90.4,0
159,2013-01-22 04:26,6.5,1.8,1007,90.4,0
159,2013-01-22 04:27,6.5,2,1007,90.4,0
159,2013-01-22 04:28,6.5,1.7,1007,90.4,0
159,2013-01-22 04:29,6.6,1,1007,90.5,0
159,2013-01-22 04:30,6.6,1.5,1007,90.5,0
159,2013-01-22 04:31,6.6,2.4,1007,90.5,0
159,2013-01-22 04:32,6.6,2.2,1007,90.4,0
159,2013-01-22 04:33,6.6,2.1,1007.1,90.4,0
159,2013-01-22 04:34,6.6,1.8,1007.1,90.4,0
159,2013-01-22 04:35,6.7,1.4,1007.1,90.3,0
159,2013-01-22 04:36,6.7,1.3,1007.1,90.3,0
159,2013-01-22 04:37,6.7,1.9,1007.1,90.2,0
159,2013-01-22 04:38,6.7,2.1,1007,90.2,0
159,2013-01-22 04:39,6.7,2.1,1007.1,90.2,0
159,2013-01-22 04:40,6.7,2.2,1007.1,90.1,0
159,2013-01-22 04:41,6.7,2.4,1007.1,90.1,0
159,2013-01-22 04:42,6.7,2.9,1007.1,90.1,0
159,2013-01-22 04:43,6.8,3.3,1007.1,90,0
159,2013-01-22 04:44,6.8,3,1007.1,89.9,0
159,2013-01-22 04:45,6.8,3.1,1007.1,89.7,0
159,2013-01-22 04:46,6.8,2.9,1007.2,89.5,0
159,2013-01-22 04:47,6.8,2.9,1007.2,89.3,0
159,2013-01-22 04:48,6.8,3.1,1007.2,89.1,0
159,2013-01-22 04:49,6.8,3.5,1007.2,88.9,0
159,2013-01-22 04:50,6.8,2.9,1007.1,88.8,0
159,2013-01-22 04:51,6.8,3.9,1007.1,88.6,0
159,2013-01-22 04:52,6.7,4.2,1007.1,88.4,0
159,2013-01-22 04:53,6.7,4.1,1007.2,88.2,0
159,2013-01-22 04:54,6.7,4.1,1007.2,88.2,0
159,2013-01-22 04:55,6.7,3.9,1007.2,88.1,0
159,2013-01-22 04:56,6.7,4.2,1007.2,88,0
159,2013-01-22 04:57,6.7,2.9,1007.2,87.8,0
159,2013-01-22 04:58,6.7,3.8,1007.2,87.7,0
159,2013-01-22 04:59,6.7,3.6,1007.2,87.7,0
159,2013-01-22 05:00,6.7,3.9,1007.3,87.6,0
159,2013-01-22 05:01,6.6,2.9,1007.3,87.5,0
159,2013-01-22 05:02,6.6,4.1,1007.3,87.5,0
159,2013-01-22 05:03,6.6,3.4,1007.3,87.4,0
159,2013-01-22 05:04,6.6,2.6,1007.3,87.4,0
159,2013-01-22 05:05,6.6,3.1,1007.3,87.4,0
159,2013-01-22 05:06,6.6,2.5,1007.3,87.5,0
159,2013-01-22 05:07,6.6,1,1007.3,87.5,0
159,2013-01-22 05:08,6.6,.9,1007.3,87.6,0
159,2013-01-22 05:09,6.5,.8,1007.4,87.7,0
159,2013-01-22 05:10,6.5,.5,1007.4,87.8,0
159,2013-01-22 05:11,6.5,.2,1007.4,87.9,0
159,2013-01-22 05:12,6.5,.3,1007.4,88,0
159,2013-01-22 05:13,6.5,.4,1007.4,88.1,0
159,2013-01-22 05:14,6.5,.4,1007.4,88.2,0
159,2013-01-22 05:15,6.5,.6,1007.5,88.2,0
159,2013-01-22 05:16,6.5,.6,1007.5,88.3,0
159,2013-01-22 05:17,6.5,.6,1007.5,88.3,0
159,2013-01-22 05:18,6.5,.7,1007.5,88.3,0
159,2013-01-22 05:19,6.5,.9,1007.6,88.4,0
159,2013-01-22 05:20,6.5,.6,1007.6,88.4,0
159,2013-01-22 05:21,6.5,.8,1007.7,88.5,0
159,2013-01-22 05:22,6.5,1.5,1007.7,88.6,0
159,2013-01-22 05:23,6.5,1.7,1007.7,88.7,0
159,2013-01-22 05:24,6.5,1.5,1007.7,88.7,0
159,2013-01-22 05:25,6.5,1.1,1007.8,88.8,0
159,2013-01-22 05:26,6.5,1.1,1007.8,88.9,0
159,2013-01-22 05:27,6.5,1.5,1007.8,88.9,0
159,2013-01-22 05:28,6.5,1.6,1007.8,89,0
159,2013-01-22 05:29,6.5,2,1007.8,89,0
159,2013-01-22 05:30,6.5,2.5,1007.8,89,0
159,2013-01-22 05:31,6.5,2.5,1007.8,89,0
159,2013-01-22 05:32,6.5,2.8,1007.8,88.9,0
159,2013-01-22 05:33,6.5,2.4,1007.8,88.8,0
159,2013-01-22 05:34,6.5,2.4,1007.8,88.7,0
159,2013-01-22 05:35,6.5,2.2,1007.8,88.7,0
159,2013-01-22 05:36,6.5,2,1007.8,88.6,0
159,2013-01-22 05:37,6.5,1.9,1007.9,88.5,0
159,2013-01-22 05:38,6.5,.9,1007.9,88.5,0
159,2013-01-22 05:39,6.5,2.1,1007.9,88.5,0
159,2013-01-22 05:40,6.4,2,1007.9,88.5,0
159,2013-01-22 05:41,6.4,1.9,1007.9,88.5,0
159,2013-01-22 05:42,6.5,1.7,1007.9,88.6,0
159,2013-01-22 05:43,6.5,2.2,1007.9,88.5,0
159,2013-01-22 05:44,6.4,3,1007.9,88.5,0
159,2013-01-22 05:45,6.4,1.9,1007.9,88.5,0
159,2013-01-22 05:46,6.4,2.3,1007.9,88.5,0
159,2013-01-22 05:47,6.4,1.6,1007.9,88.4,0
159,2013-01-22 05:48,6.5,2.2,1007.9,88.4,0
159,2013-01-22 05:49,6.5,1.1,1007.9,88.4,0
159,2013-01-22 05:50,6.5,1.6,1007.9,88.3,0
159,2013-01-22 05:51,6.5,.6,1007.9,88.3,0
159,2013-01-22 05:52,6.5,.7,1007.9,88.2,0
159,2013-01-22 05:53,6.5,.4,1007.9,88.1,0
159,2013-01-22 05:54,6.5,.4,1007.9,88,0
159,2013-01-22 05:55,6.5,1.1,1007.9,88,0
159,2013-01-22 05:56,6.5,.8,1007.9,88,0
159,2013-01-22 05:57,6.5,.9,1007.9,88,0
159,2013-01-22 05:58,6.5,1.2,1007.9,88,0
159,2013-01-22 05:59,6.5,.6,1007.9,88,0
159,2013-01-22 06:00,6.5,.1,1007.9,88,0
159,2013-01-22 06:01,6.5,.3,1008,87.9,0
159,2013-01-22 06:02,6.5,.5,1008,87.9,0
159,2013-01-22 06:03,6.5,.5,1008,88,0
159,2013-01-22 06:04,6.6,1.1,1008,88,0
159,2013-01-22 06:05,6.6,.6,1008,88,0
159,2013-01-22 06:06,6.6,.9,1008,87.9,0
159,2013-01-22 06:07,6.6,.6,1008,87.8,0
159,2013-01-22 06:08,6.6,.2,1008,87.7,0
159,2013-01-22 06:09,6.6,0,1008,87.6,0
159,2013-01-22 06:10,6.6,0,1008,87.6,0
159,2013-01-22 06:11,6.6,0,1008.1,87.6,0
159,2013-01-22 06:12,6.6,0,1008.1,87.6,0
159,2013-01-22 06:13,6.6,.2,1008.1,87.6,0
159,2013-01-22 06:14,6.6,.4,1008.2,87.6,0
159,2013-01-22 06:15,6.6,.8,1008.2,87.7,0
159,2013-01-22 06:16,6.6,1.3,1008.2,87.7,0
159,2013-01-22 06:17,6.5,2.6,1008.3,87.7,0
159,2013-01-22 06:18,6.5,2.4,1008.3,87.6,0
159,2013-01-22 06:19,6.5,2.4,1008.3,87.6,0
159,2013-01-22 06:20,6.5,1.6,1008.3,87.7,0
159,2013-01-22 06:21,6.5,1.5,1008.3,87.6,0
159,2013-01-22 06:22,6.5,1.8,1008.3,87.6,0
159,2013-01-22 06:23,6.5,2.1,1008.3,87.6,0
159,2013-01-22 06:24,6.5,1.8,1008.3,87.6,0
159,2013-01-22 06:25,6.5,1.8,1008.4,87.5,0
159,2013-01-22 06:26,6.5,1.7,1008.4,87.5,0
159,2013-01-22 06:27,6.5,.7,1008.4,87.5,0
159,2013-01-22 06:28,6.5,.3,1008.4,87.4,0
159,2013-01-22 06:29,6.5,1,1008.4,87.4,0
159,2013-01-22 06:30,6.5,.9,1008.4,87.4,0
159,2013-01-22 06:31,6.5,1.4,1008.4,87.4,0
159,2013-01-22 06:32,6.5,1,1008.4,87.4,0
159,2013-01-22 06:33,6.5,.8,1008.4,87.3,0
159,2013-01-22 06:34,6.5,1.1,1008.4,87.4,0
159,2013-01-22 06:35,6.5,.6,1008.4,87.5,0
159,2013-01-22 06:36,6.5,.2,1008.4,87.5,0
159,2013-01-22 06:37,6.6,.2,1008.4,87.6,0
159,2013-01-22 06:38,6.6,.9,1008.4,87.7,0
159,2013-01-22 06:39,6.6,.8,1008.5,87.6,0
159,2013-01-22 06:40,6.6,.2,1008.5,87.5,0
159,2013-01-22 06:41,6.6,0,1008.5,87.4,0
159,2013-01-22 06:42,6.6,0,1008.5,87.3,0
159,2013-01-22 06:43,6.6,.2,1008.5,87.2,0
159,2013-01-22 06:44,6.6,.7,1008.5,87.2,0
159,2013-01-22 06:45,6.6,1.3,1008.5,87.2,0
159,2013-01-22 06:46,6.6,.9,1008.5,87.2,0
159,2013-01-22 06:47,6.6,.8,1008.5,87.2,0
159,2013-01-22 06:48,6.6,.4,1008.5,87.2,0
159,2013-01-22 06:49,6.6,.2,1008.5,87.2,0
159,2013-01-22 06:50,6.6,1,1008.6,87.3,0
159,2013-01-22 06:51,6.6,1.4,1008.6,87.3,0
159,2013-01-22 06:52,6.6,1.3,1008.6,87.1,0
159,2013-01-22 06:53,6.5,1.7,1008.6,87,0
159,2013-01-22 06:54,6.5,1.1,1008.6,87,0
159,2013-01-22 06:55,6.5,.7,1008.6,87.1,0
159,2013-01-22 06:56,6.5,2.1,1008.6,87.1,0
159,2013-01-22 06:57,6.5,1.3,1008.6,87,0
159,2013-01-22 06:58,6.5,.8,1008.7,87,0
159,2013-01-22 06:59,6.5,1.1,1008.7,87.1,0
159,2013-01-22 07:00,6.5,.4,1008.7,87.2,0
159,2013-01-22 07:01,6.5,1,1008.7,87.2,0
159,2013-01-22 07:02,6.5,.5,1008.7,87.1,0
159,2013-01-22 07:03,6.5,.7,1008.7,87.1,0
159,2013-01-22 07:04,6.5,.4,1008.7,87,0
159,2013-01-22 07:05,6.5,.7,1008.8,87,0
159,2013-01-22 07:06,6.5,.8,1008.8,86.9,0
159,2013-01-22 07:07,6.5,.5,1008.8,86.9,0
159,2013-01-22 07:08,6.5,.1,1008.8,86.8,0
159,2013-01-22 07:09,6.5,0,1008.8,86.8,0
159,2013-01-22 07:10,6.5,.2,1008.8,86.7,0
159,2013-01-22 07:11,6.5,.2,1008.8,86.5,0
159,2013-01-22 07:12,6.5,.6,1008.9,86.3,0
159,2013-01-22 07:13,6.6,1,1008.9,86.2,0
159,2013-01-22 07:14,6.6,1.6,1008.9,86.1,0
159,2013-01-22 07:15,6.6,2.7,1009,86,0
159,2013-01-22 07:16,6.5,3.8,1009,85.9,0
159,2013-01-22 07:17,6.5,3.6,1009,85.8,0
159,2013-01-22 07:18,6.5,3.4,1009,85.7,0
159,2013-01-22 07:19,6.5,3.3,1009,85.8,0
159,2013-01-22 07:20,6.5,3.7,1009,85.8,0
159,2013-01-22 07:21,6.5,3.5,1009,85.9,0
159,2013-01-22 07:22,6.5,2.8,1009,86,0
159,2013-01-22 07:23,6.5,1.7,1009,86.1,0
159,2013-01-22 07:24,6.5,1.9,1009.1,86.2,0
159,2013-01-22 07:25,6.5,3.4,1009.1,86.3,0
159,2013-01-22 07:26,6.4,4,1009.1,86.2,0
159,2013-01-22 07:27,6.4,3.6,1009.1,86.2,0
159,2013-01-22 07:28,6.4,2.5,1009.1,86.2,0
159,2013-01-22 07:29,6.4,3.3,1009.1,86.3,0
159,2013-01-22 07:30,6.4,3.6,1009.1,86.3,0
159,2013-01-22 07:31,6.4,3,1009.1,86.5,0
159,2013-01-22 07:32,6.4,3.5,1009.1,86.5,0
159,2013-01-22 07:33,6.4,2.7,1009.1,86.6,0
159,2013-01-22 07:34,6.4,2.6,1009.1,86.7,0
