지점,일시,기온(°C),풍속(m/s),현지기압(hPa),습도(%),일사(MJ/m^2)
143,2012-08-25 19:57,28.4,.8,1007.1,75.3,25.07
143,2012-08-25 19:58,28.4,1,1007.1,75.5,25.07
143,2012-08-25 19:59,28.4,1.1,1007.2,75.4,25.07
143,2012-08-25 20:00,28.4,1.1,1007.2,75.5,25.07
143,2012-08-25 20:01,28.4,.8,1007.2,75.6,25.07
143,2012-08-25 20:02,28.4,1.2,1007.2,75.8,25.07
143,2012-08-25 20:03,28.4,1.1,1007.2,75.8,25.07
143,2012-08-25 20:04,28.4,1.3,1007.1,75.9,25.07
143,2012-08-25 20:05,28.4,1.3,1007.1,76,25.07
143,2012-08-25 20:06,28.4,1.5,1007.1,75.8,25.07
143,2012-08-25 20:07,28.4,1.5,1007.1,75.6,25.07
143,2012-08-25 20:08,28.3,1.5,1007.1,75.8,25.07
143,2012-08-25 20:09,28.3,1.4,1007.1,76,25.07
143,2012-08-25 20:10,28.3,1.1,1007.1,76.1,25.07
143,2012-08-25 20:11,28.2,1.2,1007.1,76.2,25.07
143,2012-08-25 20:12,28.2,1.2,1007.2,76.4,25.07
143,2012-08-25 20:13,28.2,1.3,1007.2,76.2,25.07
143,2012-08-25 20:14,28.2,.8,1007.2,75.3,25.07
143,2012-08-25 20:15,28.4,1.8,1007.2,74.9,25.07
143,2012-08-25 20:16,28.5,1.6,1007.2,74.6,25.07
143,2012-08-25 20:17,28.6,1.8,1007.3,74.3,25.07
143,2012-08-25 20:18,28.6,2.2,1007.3,74.2,25.07
143,2012-08-25 20:19,28.6,1.8,1007.3,74.1,25.07
143,2012-08-25 20:20,28.5,1.9,1007.3,74.4,25.07
143,2012-08-25 20:21,28.5,1.6,1007.3,74.4,25.07
143,2012-08-25 20:22,28.5,1.8,1007.3,74.3,25.07
143,2012-08-25 20:23,28.5,1.2,1007.3,74.5,25.07
143,2012-08-25 20:24,28.5,1.3,1007.3,74.6,25.07
143,2012-08-25 20:25,28.5,2.6,1007.4,74.6,25.07
143,2012-08-25 20:26,28.5,2.3,1007.4,74.7,25.07
143,2012-08-25 20:27,28.4,2.4,1007.4,74.7,25.07
143,2012-08-25 20:28,28.4,2.7,1007.4,74.8,25.07
143,2012-08-25 20:29,28.4,2.3,1007.4,74.9,25.07
143,2012-08-25 20:30,28.3,2.4,1007.4,75.2,25.07
143,2012-08-25 20:31,28.3,2.6,1007.4,75.2,25.07
143,2012-08-25 20:32,28.2,1.8,1007.4,75.6,25.07
143,2012-08-25 20:33,28.2,2.1,1007.4,75.8,25.07
143,2012-08-25 20:34,28.3,1.7,1007.4,75.8,25.07
143,2012-08-25 20:35,28.3,2.2,1007.4,75.8,25.07
143,2012-08-25 20:36,28.2,1.7,1007.5,75.9,25.07
143,2012-08-25 20:37,28.2,2,1007.5,76,25.07
143,2012-08-25 20:38,28.2,1.8,1007.5,76.1,25.07
143,2012-08-25 20:39,28.2,2,1007.5,76.2,25.07
143,2012-08-25 20:40,28.2,2,1007.5,76,25.07
143,2012-08-25 20:41,28.2,2.4,1007.5,75.9,25.07
143,2012-08-25 20:42,28.1,1.9,1007.5,76,25.07
143,2012-08-25 20:43,28.1,2.4,1007.5,76.2,25.07
143,2012-08-25 20:44,28.1,2.4,1007.6,76.2,25.07
143,2012-08-25 20:45,28.1,2.4,1007.6,76.4,25.07
143,2012-08-25 20:46,28.1,3,1007.6,76.1,25.07
143,2012-08-25 20:47,28.1,2.1,1007.6,76.4,25.07
143,2012-08-25 20:48,28.1,1.6,1007.6,76.5,25.07
143,2012-08-25 20:49,28.1,1.9,1007.6,76.7,25.07
143,2012-08-25 20:50,28.1,1.5,1007.6,76.5,25.07
143,2012-08-25 20:51,28,1.5,1007.7,77,25.07
143,2012-08-25 20:52,28,1.6,1007.7,77.2,25.07
143,2012-08-25 20:53,28,1.5,1007.7,77.5,25.07
143,2012-08-25 20:54,27.9,2.6,1007.8,77.4,25.07
143,2012-08-25 20:55,27.9,2,1007.8,77.6,25.07
143,2012-08-25 20:56,27.8,2.2,1007.8,77.8,25.07
143,2012-08-25 20:57,27.8,2.6,1007.8,77.9,25.07
143,2012-08-25 20:58,27.8,1.9,1007.9,77.8,25.07
143,2012-08-25 20:59,27.8,2.3,1007.9,77.8,25.07
143,2012-08-25 21:00,27.8,2.2,1007.9,78,25.07
143,2012-08-25 21:01,27.8,1.8,1007.9,78,25.07
143,2012-08-25 21:02,27.8,1.8,1007.9,78.1,25.07
143,2012-08-25 21:03,27.8,2,1007.9,78.2,25.07
143,2012-08-25 21:04,27.8,2.5,1007.9,78.1,25.07
143,2012-08-25 21:05,27.8,1.7,1007.9,78.1,25.07
143,2012-08-25 21:06,27.8,2,1007.8,78.3,25.07
143,2012-08-25 21:07,27.8,2.6,1007.8,78,25.07
143,2012-08-25 21:08,27.8,3.1,1007.8,77.6,25.07
143,2012-08-25 21:09,27.8,3.3,1007.8,77.6,25.07
143,2012-08-25 21:10,27.7,3.4,1007.8,77.5,25.07
143,2012-08-25 21:11,27.7,3,1007.8,77.6,25.07
143,2012-08-25 21:12,27.7,2.8,1007.8,77.8,25.07
143,2012-08-25 21:13,27.7,2.3,1007.8,77.9,25.07
143,2012-08-25 21:14,27.7,2.7,1007.8,78,25.07
143,2012-08-25 21:15,27.7,3.1,1007.8,78,25.07
143,2012-08-25 21:16,27.7,2.5,1007.8,77.8,25.07
143,2012-08-25 21:17,27.7,3.5,1007.8,77.9,25.07
143,2012-08-25 21:18,27.7,3.8,1007.8,78,25.07
143,2012-08-25 21:19,27.6,3.7,1007.9,78.1,25.07
143,2012-08-25 21:20,27.6,3.1,1007.9,78.2,25.07
143,2012-08-25 21:21,27.6,1.7,1007.9,78.4,25.07
143,2012-08-25 21:22,27.6,2.2,1007.9,78.6,25.07
143,2012-08-25 21:23,27.5,3.2,1007.9,78.7,25.07
143,2012-08-25 21:24,27.5,2.7,1007.9,78.8,25.07
143,2012-08-25 21:25,27.5,2.6,1007.9,78.9,25.07
143,2012-08-25 21:26,27.5,3.1,1008,78.9,25.07
143,2012-08-25 21:27,27.5,2.6,1008,78.9,25.07
143,2012-08-25 21:28,27.5,3.2,1008,78.9,25.07
143,2012-08-25 21:29,27.5,3,1008,79,25.07
143,2012-08-25 21:30,27.5,3.1,1008,79,25.07
143,2012-08-25 21:31,27.5,2.4,1008,79.3,25.07
143,2012-08-25 21:32,27.4,2.3,1008,79.4,25.07
143,2012-08-25 21:33,27.4,2.5,1008,79.4,25.07
143,2012-08-25 21:34,27.4,2.4,1008,79.6,25.07
143,2012-08-25 21:35,27.4,2,1008,79.4,25.07
143,2012-08-25 21:36,27.4,2.5,1008,79.4,25.07
143,2012-08-25 21:37,27.4,2.7,1008,79.4,25.07
143,2012-08-25 21:38,27.4,2.8,1008,79.4,25.07
143,2012-08-25 21:39,27.4,3,1008,79.3,25.07
143,2012-08-25 21:40,27.4,2,1008,79.4,25.07
143,2012-08-25 21:41,27.4,2.5,1008,79.5,25.07
143,2012-08-25 21:42,27.4,3.6,1008,79.2,25.07
143,2012-08-25 21:43,27.4,3.4,1008,79.2,25.07
143,2012-08-25 21:44,27.4,3.3,1008,79.3,25.07
143,2012-08-25 21:45,27.4,2.9,1008,79.4,25.07
143,2012-08-25 21:46,27.3,2.4,1008,79.6,25.07
143,2012-08-25 21:47,27.3,1.3,1008,79.8,25.07
143,2012-08-25 21:48,27.2,1.6,1008,79.9,25.07
143,2012-08-25 21:49,27.2,1.8,1008,80.1,25.07
143,2012-08-25 21:50,27.2,2.1,1008,80.3,25.07
143,2012-08-25 21:51,27.2,2.3,1008,80.3,25.07
143,2012-08-25 21:52,27.2,2.6,1008,80.3,25.07
143,2012-08-25 21:53,27.2,2.9,1008,80.3,25.07
143,2012-08-25 21:54,27.1,2.5,1008,80.3,25.07
143,2012-08-25 21:55,27.1,3,1008,80.3,25.07
143,2012-08-25 21:56,27.1,1.7,1008,80.5,25.07
143,2012-08-25 21:57,27,2.1,1008,80.7,25.07
143,2012-08-25 21:58,27,2.4,1008,81,25.07
143,2012-08-25 21:59,27,1.9,1008,81,25.07
143,2012-08-25 22:00,27,1.6,1008.1,81.1,25.07
143,2012-08-25 22:01,27,1.3,1008.1,81,25.07
143,2012-08-25 22:02,27,1.6,1008.1,81.1,25.07
143,2012-08-25 22:03,27,.8,1008.1,81.1,25.07
143,2012-08-25 22:04,26.9,1.8,1008.1,81.2,25.07
143,2012-08-25 22:05,26.9,3.4,1008.1,81.2,25.07
143,2012-08-25 22:06,26.9,2.9,1008.1,81.2,25.07
143,2012-08-25 22:07,26.9,2.3,1008.1,81.4,25.07
143,2012-08-25 22:08,26.9,2.4,1008.1,81.3,25.07
143,2012-08-25 22:09,26.9,2.6,1008.1,81.4,25.07
143,2012-08-25 22:10,26.8,2.8,1008.2,81.4,25.07
143,2012-08-25 22:11,26.8,2.8,1008.2,81.4,25.07
143,2012-08-25 22:12,26.9,1.6,1008.1,81.5,25.07
143,2012-08-25 22:13,26.9,1.5,1008.1,81.6,25.07
143,2012-08-25 22:14,26.8,1.2,1008.1,81.7,25.07
143,2012-08-25 22:15,26.8,1.9,1008.1,81.7,25.07
143,2012-08-25 22:16,26.8,1.9,1008.1,81.6,25.07
143,2012-08-25 22:17,26.8,1.6,1008.1,82,25.07
143,2012-08-25 22:18,26.7,.8,1008.1,82,25.07
143,2012-08-25 22:19,26.7,1.5,1008.1,82.2,25.07
143,2012-08-25 22:20,26.7,2.3,1008.1,82.1,25.07
143,2012-08-25 22:21,26.7,2.1,1008.1,81.9,25.07
143,2012-08-25 22:22,26.7,1.3,1008.1,82.1,25.07
143,2012-08-25 22:23,26.7,1.8,1008.1,82.2,25.07
143,2012-08-25 22:24,26.7,1.5,1008.1,82.3,25.07
143,2012-08-25 22:25,26.6,1,1008.1,82.4,25.07
143,2012-08-25 22:26,26.6,1.5,1008.1,82.6,25.07
143,2012-08-25 22:27,26.6,.7,1008.1,82.7,25.07
143,2012-08-25 22:28,26.5,1.2,1008.1,82.9,25.07
143,2012-08-25 22:29,26.6,1.9,1008.1,82.9,25.07
143,2012-08-25 22:30,26.6,1.7,1008.2,82.8,25.07
143,2012-08-25 22:31,26.6,1.9,1008.1,82.9,25.07
143,2012-08-25 22:32,26.6,1.3,1008.1,82.9,25.07
143,2012-08-25 22:33,26.5,1.5,1008.1,83,25.07
143,2012-08-25 22:34,26.5,1.8,1008.1,83.2,25.07
143,2012-08-25 22:35,26.5,1.4,1008.1,83.4,25.07
143,2012-08-25 22:36,26.5,1.6,1008.1,83.4,25.07
143,2012-08-25 22:37,26.5,1.6,1008.1,83.3,25.07
143,2012-08-25 22:38,26.5,1.6,1008.1,83.4,25.07
143,2012-08-25 22:39,26.5,1.7,1008.1,83.3,25.07
143,2012-08-25 22:40,26.4,1.8,1008.1,83.5,25.07
143,2012-08-25 22:41,26.4,1.7,1008.1,83.8,25.07
143,2012-08-25 22:42,26.4,2,1008.1,83.8,25.07
143,2012-08-25 22:43,26.4,2.2,1008.1,83.8,25.07
143,2012-08-25 22:44,26.4,1.8,1008.1,83.8,25.07
143,2012-08-25 22:45,26.4,2.1,1008.1,83.9,25.07
143,2012-08-25 22:46,26.4,1.9,1008.1,83.9,25.07
143,2012-08-25 22:47,26.4,2.1,1008.1,83.8,25.07
143,2012-08-25 22:48,26.4,1.7,1008.1,83.9,25.07
143,2012-08-25 22:49,26.4,1.9,1008.1,83.9,25.07
143,2012-08-25 22:50,26.4,2.5,1008.1,83.9,25.07
143,2012-08-25 22:51,26.4,1.9,1008.1,84,25.07
143,2012-08-25 22:52,26.4,2.3,1008.1,84,25.07
143,2012-08-25 22:53,26.4,2.1,1008.1,83.9,25.07
143,2012-08-25 22:54,26.4,1.8,1008.1,83.9,25.07
143,2012-08-25 22:55,26.4,2.7,1008.1,84,25.07
143,2012-08-25 22:56,26.4,2.4,1008.1,83.9,25.07
143,2012-08-25 22:57,26.4,1.8,1008.1,83.9,25.07
143,2012-08-25 22:58,26.4,1.9,1008.1,83.9,25.07
143,2012-08-25 22:59,26.4,2,1008.1,84,25.07
143,2012-08-25 23:00,26.3,2.4,1008.1,84,25.07
143,2012-08-25 23:01,26.3,2.8,1008.1,84,25.07
143,2012-08-25 23:02,26.3,3.4,1008.1,84.1,25.07
143,2012-08-25 23:03,26.3,2.4,1008.1,84.1,25.07
143,2012-08-25 23:04,26.3,2.7,1008.1,84.2,25.07
143,2012-08-25 23:05,26.3,1.8,1008.1,84.2,25.07
143,2012-08-25 23:06,26.3,1.8,1008.1,84.2,25.07
143,2012-08-25 23:07,26.3,2.2,1008.1,84.2,25.07
143,2012-08-25 23:08,26.3,2,1008.1,84.4,25.07
143,2012-08-25 23:09,26.2,2,1008.1,84.5,25.07
143,2012-08-25 23:10,26.2,1,1008.1,84.7,25.07
143,2012-08-25 23:11,26.1,1.2,1008.1,84.8,25.07
143,2012-08-25 23:12,26.2,1.2,1008.1,84.9,25.07
143,2012-08-25 23:13,26.2,1.2,1008.1,84.9,25.07
143,2012-08-25 23:14,26.1,2.2,1008.1,84.8,25.07
143,2012-08-25 23:15,26.1,1,1008.1,85,25.07
143,2012-08-25 23:16,26.1,.7,1008.1,85.1,25.07
143,2012-08-25 23:17,26.1,1.1,1008.1,85.2,25.07
143,2012-08-25 23:18,26.1,.8,1008.1,85.1,25.07
143,2012-08-25 23:19,26.1,1.4,1008.1,85.1,25.07
143,2012-08-25 23:20,26,1.2,1008.1,85.2,25.07
143,2012-08-25 23:21,26,1.1,1008.1,85.4,25.07
143,2012-08-25 23:22,26,1.9,1008.1,85.5,25.07
143,2012-08-25 23:23,26,1.3,1008,85.4,25.07
143,2012-08-25 23:24,26,2,1008,85.4,25.07
143,2012-08-25 23:25,26,3,1008,85.5,25.07
143,2012-08-25 23:26,26,1.6,1008,85.5,25.07
143,2012-08-25 23:27,26,1.6,1008,85.6,25.07
143,2012-08-25 23:28,26,1.9,1008,85.6,25.07
143,2012-08-25 23:29,26,1.8,1008,85.6,25.07
143,2012-08-25 23:30,26,1.8,1008,85.7,25.07
143,2012-08-25 23:31,26,1.5,1008,85.7,25.07
143,2012-08-25 23:32,26,1.1,1008,85.7,25.07
143,2012-08-25 23:33,26,1.4,1008,85.8,25.07
143,2012-08-25 23:34,25.9,1.6,1008,85.9,25.07
143,2012-08-25 23:35,25.9,1.5,1008,85.9,25.07
143,2012-08-25 23:36,25.9,1.2,1008,86,25.07
143,2012-08-25 23:37,25.9,1.2,1008,86.1,25.07
143,2012-08-25 23:38,25.9,1.7,1008,86.1,25.07
143,2012-08-25 23:39,25.8,1.3,1008,86,25.07
143,2012-08-25 23:40,25.8,1.6,1008,86.3,25.07
143,2012-08-25 23:41,25.8,1.6,1008,86.4,25.07
143,2012-08-25 23:42,25.8,1.9,1008,86.5,25.07
143,2012-08-25 23:43,25.8,2.1,1008,86.5,25.07
143,2012-08-25 23:44,25.8,1.3,1008,86.6,25.07
143,2012-08-25 23:45,25.8,1.7,1008,86.5,25.07
143,2012-08-25 23:46,25.8,2,1008,86.6,25.07
143,2012-08-25 23:47,25.7,2.9,1008,86.6,25.07
143,2012-08-25 23:48,25.7,2.1,1008,86.7,25.07
143,2012-08-25 23:49,25.8,1.8,1008,86.7,25.07
143,2012-08-25 23:50,25.8,1.2,1007.9,86.7,25.07
143,2012-08-25 23:51,25.8,1.5,1007.9,86.6,25.07
143,2012-08-25 23:52,25.7,2.1,1007.9,86.7,25.07
143,2012-08-25 23:53,25.7,1.7,1007.9,86.8,25.07
143,2012-08-25 23:54,25.7,1.7,1007.9,87,25.07
143,2012-08-25 23:55,25.7,1.9,1007.9,87.2,25.07
143,2012-08-25 23:56,25.6,1.9,1007.9,87.4,25.07
143,2012-08-25 23:57,25.6,2.1,1007.9,87.5,25.07
143,2012-08-25 23:58,25.6,1.6,1007.8,87.5,25.07
143,2012-08-25 23:59,25.6,1.8,1007.8,87.5,25.07
143,2012-08-26 00:00,25.6,1.7,1007.8,87.4,25.07
156,2012-08-25 00:01,26,2.5,1005.9,75.7,0
156,2012-08-25 00:02,25.9,1.5,1005.9,76,0
156,2012-08-25 00:03,25.8,1.3,1005.9,76.7,0
156,2012-08-25 00:04,25.8,1.6,1005.9,76,0
156,2012-08-25 00:05,26,1.6,1006,75.6,0
156,2012-08-25 00:06,26.1,1.1,1006,74.9,0
156,2012-08-25 00:07,26.1,.5,1006,75.2,0
156,2012-08-25 00:08,26,.8,1006,75.4,0
156,2012-08-25 00:09,25.9,.9,1006,76.2,0
156,2012-08-25 00:10,25.9,2,1006,75.5,0
156,2012-08-25 00:11,26.1,1.2,1006,74.9,0
156,2012-08-25 00:12,26.1,1.8,1006,74.9,0
156,2012-08-25 00:13,26,1.4,1006,75.2,0
156,2012-08-25 00:14,25.9,.9,1006,75.7,0
156,2012-08-25 00:15,25.9,1.1,1006,75.9,0
156,2012-08-25 00:16,25.8,1.8,1006,76.4,0
156,2012-08-25 00:17,25.8,2.5,1006,76.4,0
156,2012-08-25 00:18,25.8,3,1006,76.5,0
156,2012-08-25 00:19,25.7,3.5,1006,77.1,0
156,2012-08-25 00:20,25.6,2.7,1006,77.7,0
156,2012-08-25 00:21,25.7,2.9,1006,77.2,0
156,2012-08-25 00:22,25.7,2.5,1006,77.4,0
156,2012-08-25 00:23,25.6,2.3,1006,77.7,0
156,2012-08-25 00:24,25.6,2.8,1006,78.1,0
156,2012-08-25 00:25,25.5,3,1006,78.6,0
156,2012-08-25 00:26,25.5,3.2,1006,78.6,0
156,2012-08-25 00:27,25.5,1.6,1006,78.6,0
156,2012-08-25 00:28,25.4,1.4,1006,79.3,0
156,2012-08-25 00:29,25.3,1.5,1006,79.6,0
156,2012-08-25 00:30,25.3,1.6,1006,79.9,0
156,2012-08-25 00:31,25.1,2.2,1005.9,80.9,0
156,2012-08-25 00:32,25.1,2.1,1005.9,80.9,0
156,2012-08-25 00:33,25.1,1.9,1005.9,80.7,0
156,2012-08-25 00:34,25.2,2.4,1005.9,80.5,0
156,2012-08-25 00:35,25.4,1.6,1005.9,79.1,0
156,2012-08-25 00:36,25.5,1.1,1005.9,78.8,0
156,2012-08-25 00:37,25.4,1.8,1006,79.1,0
156,2012-08-25 00:38,25.4,2.9,1005.9,79.6,0
156,2012-08-25 00:39,25.3,2.6,1006,80.1,0
156,2012-08-25 00:40,25.2,2.5,1006,80.7,0
156,2012-08-25 00:41,25.1,3,1006,80.6,0
156,2012-08-25 00:42,25.1,2.6,1006,80.9,0
156,2012-08-25 00:43,25.1,1.8,1006,81,0
156,2012-08-25 00:44,25.1,1.2,1005.9,81,0
156,2012-08-25 00:45,25.1,2.6,1005.9,81.2,0
156,2012-08-25 00:46,25.1,3.1,1005.9,80.9,0
156,2012-08-25 00:47,25.2,3.5,1005.9,80.7,0
156,2012-08-25 00:48,25.1,2.3,1005.9,81,0
156,2012-08-25 00:49,25,2,1005.9,81.6,0
156,2012-08-25 00:50,25,1.7,1005.9,81.5,0
156,2012-08-25 00:51,25.2,2.2,1005.9,80.9,0
156,2012-08-25 00:52,25.2,1.9,1005.9,80.8,0
156,2012-08-25 00:53,25.1,1,1005.9,81,0
156,2012-08-25 00:54,25.1,1.3,1005.9,81,0
156,2012-08-25 00:55,25.1,1.7,1005.9,81,0
156,2012-08-25 00:56,25.1,.9,1005.9,81.1,0
156,2012-08-25 00:57,25.1,1.8,1005.9,80.9,0
156,2012-08-25 00:58,25.1,2.1,1006,81,0
156,2012-08-25 00:59,25.1,2.7,1005.9,81.2,0
156,2012-08-25 01:00,25,2.2,1005.9,81.6,0
156,2012-08-25 01:01,25.1,1.8,1005.9,81.3,0
156,2012-08-25 01:02,25.2,1.2,1005.9,80.4,0
156,2012-08-25 01:03,25.6,1.9,1005.8,78.9,0
156,2012-08-25 01:04,25.8,1.7,1005.9,77.9,0
156,2012-08-25 01:05,25.8,2.5,1005.9,77.6,0
156,2012-08-25 01:06,25.8,1,1005.9,77.7,0
156,2012-08-25 01:07,25.7,.3,1005.8,77.8,0
156,2012-08-25 01:08,25.6,.9,1005.8,78.2,0
156,2012-08-25 01:09,25.6,2.1,1005.8,78.2,0
156,2012-08-25 01:10,25.6,1,1005.8,78.2,0
156,2012-08-25 01:11,25.6,1.5,1005.8,78.1,0
156,2012-08-25 01:12,25.6,.9,1005.8,78.3,0
156,2012-08-25 01:13,25.6,1,1005.8,78.2,0
156,2012-08-25 01:14,25.6,.6,1005.8,78.3,0
156,2012-08-25 01:15,25.7,.9,1005.8,77.8,0
156,2012-08-25 01:16,25.7,1.1,1005.7,78.2,0
156,2012-08-25 01:17,25.6,1.1,1005.8,78.4,0
156,2012-08-25 01:18,25.6,1.5,1005.7,78.1,0
156,2012-08-25 01:19,25.7,1.5,1005.7,77.5,0
156,2012-08-25 01:20,25.8,1.7,1005.7,77.5,0
156,2012-08-25 01:21,25.6,1.9,1005.7,77.9,0
156,2012-08-25 01:22,25.7,3.3,1005.7,77.3,0
156,2012-08-25 01:23,26,2.2,1005.6,76.1,0
156,2012-08-25 01:24,26.1,2.4,1005.6,75.6,0
156,2012-08-25 01:25,26.1,3,1005.6,76,0
156,2012-08-25 01:26,25.9,2.6,1005.6,76.8,0
156,2012-08-25 01:27,25.8,2.8,1005.6,77.3,0
156,2012-08-25 01:28,25.7,3.2,1005.6,77.5,0
156,2012-08-25 01:29,25.9,2.6,1005.6,76.6,0
156,2012-08-25 01:30,26,1.9,1005.6,76.2,0
156,2012-08-25 01:31,26,2.1,1005.7,76.1,0
156,2012-08-25 01:32,26,2.5,1005.7,76.3,0
156,2012-08-25 01:33,25.9,2.8,1005.7,76.5,0
156,2012-08-25 01:34,25.9,2.9,1005.7,76.7,0
156,2012-08-25 01:35,26,3.5,1005.7,76.3,0
156,2012-08-25 01:36,26,3,1005.7,76.5,0
156,2012-08-25 01:37,25.8,1.9,1005.7,77.7,0
156,2012-08-25 01:38,25.7,.9,1005.8,77.8,0
156,2012-08-25 01:39,25.7,2.1,1005.8,77.7,0
156,2012-08-25 01:40,25.8,2.3,1005.8,77.5,0
156,2012-08-25 01:41,25.8,2.2,1005.8,77.7,0
156,2012-08-25 01:42,25.7,1.5,1005.8,78.1,0
156,2012-08-25 01:43,25.7,1.8,1005.9,78,0
156,2012-08-25 01:44,25.7,1.6,1005.9,77.8,0
156,2012-08-25 01:45,25.8,.8,1005.8,77.8,0
156,2012-08-25 01:46,25.7,.5,1005.8,78.3,0
156,2012-08-25 01:47,25.6,1.8,1005.8,78.3,0
156,2012-08-25 01:48,25.6,1.2,1005.8,78.7,0
156,2012-08-25 01:49,25.5,1.3,1005.8,79.1,0
156,2012-08-25 01:50,25.5,1,1005.8,79.4,0
156,2012-08-25 01:51,25.4,.9,1005.8,80,0
156,2012-08-25 01:52,25.3,.5,1005.8,80.5,0
156,2012-08-25 01:53,25.3,.8,1005.8,80.5,0
156,2012-08-25 01:54,25.4,1.4,1005.8,79.9,0
156,2012-08-25 01:55,25.5,.8,1005.8,79.6,0
156,2012-08-25 01:56,25.7,1.5,1005.8,79.1,0
156,2012-08-25 01:57,25.8,1.6,1005.8,78.6,0
156,2012-08-25 01:58,25.8,1.8,1005.7,78.5,0
156,2012-08-25 01:59,25.8,1.2,1005.7,78.3,0
156,2012-08-25 02:00,25.7,1.4,1005.7,78.4,0
156,2012-08-25 02:01,25.7,.9,1005.7,78.5,0
156,2012-08-25 02:02,25.6,1.1,1005.7,78.7,0
156,2012-08-25 02:03,25.5,1.5,1005.6,79.3,0
156,2012-08-25 02:04,25.5,1.5,1005.6,79.6,0
156,2012-08-25 02:05,25.5,1.9,1005.6,79.8,0
156,2012-08-25 02:06,25.6,1.6,1005.6,79.2,0
156,2012-08-25 02:07,25.6,.2,1005.7,78.8,0
156,2012-08-25 02:08,25.7,.4,1005.6,78.8,0
156,2012-08-25 02:09,25.6,.6,1005.6,79,0
156,2012-08-25 02:10,25.6,1.7,1005.6,79.5,0
156,2012-08-25 02:11,25.5,1.8,1005.7,79.7,0
156,2012-08-25 02:12,25.6,3.5,1005.7,79.3,0
156,2012-08-25 02:13,25.9,3.2,1005.7,78,0
156,2012-08-25 02:14,25.9,1.8,1005.7,77.9,0
156,2012-08-25 02:15,25.8,1.1,1005.7,78.3,0
156,2012-08-25 02:16,25.7,1.7,1005.6,78.5,0
156,2012-08-25 02:17,25.9,2.5,1005.6,77.4,0
156,2012-08-25 02:18,26,2,1005.7,77.3,0
156,2012-08-25 02:19,25.9,2,1005.7,77.7,0
156,2012-08-25 02:20,25.8,2,1005.6,78.7,0
156,2012-08-25 02:21,25.6,1.3,1005.6,79.8,0
156,2012-08-25 02:22,25.5,1.2,1005.6,79.2,0
156,2012-08-25 02:23,25.7,.5,1005.6,78.5,0
156,2012-08-25 02:24,25.7,.1,1005.6,79,0
156,2012-08-25 02:25,25.5,0,1005.6,79.3,0
156,2012-08-25 02:26,25.5,.3,1005.6,79.6,0
156,2012-08-25 02:27,25.5,.4,1005.6,79.3,0
156,2012-08-25 02:28,25.6,.9,1005.6,78.8,0
156,2012-08-25 02:29,25.7,.8,1005.6,78.6,0
156,2012-08-25 02:30,25.6,.6,1005.6,79.3,0
156,2012-08-25 02:31,25.5,.7,1005.6,79.6,0
156,2012-08-25 02:32,25.4,.9,1005.6,79.7,0
156,2012-08-25 02:33,25.4,.8,1005.6,80.1,0
156,2012-08-25 02:34,25.3,.7,1005.6,80.9,0
156,2012-08-25 02:35,25.3,1.6,1005.6,81,0
156,2012-08-25 02:36,25.3,.7,1005.5,80.9,0
156,2012-08-25 02:37,25.5,2.5,1005.5,80.2,0
156,2012-08-25 02:38,25.5,1.5,1005.5,80.6,0
156,2012-08-25 02:39,25.4,.6,1005.5,81.1,0
156,2012-08-25 02:40,25.3,.9,1005.5,80.9,0
156,2012-08-25 02:41,25.4,1.3,1005.5,80.4,0
156,2012-08-25 02:42,25.4,.6,1005.5,80.4,0
156,2012-08-25 02:43,25.4,.3,1005.5,80.7,0
156,2012-08-25 02:44,25.3,.5,1005.5,80.9,0
156,2012-08-25 02:45,25.3,1.1,1005.5,80.9,0
156,2012-08-25 02:46,25.3,1.2,1005.5,80.8,0
156,2012-08-25 02:47,25.4,.5,1005.5,80.8,0
156,2012-08-25 02:48,25.3,1.3,1005.5,81.1,0
156,2012-08-25 02:49,25.3,2.3,1005.5,81,0
156,2012-08-25 02:50,25.3,1.7,1005.5,81.1,0
156,2012-08-25 02:51,25.2,1.6,1005.5,81.2,0
156,2012-08-25 02:52,25.2,1.9,1005.5,81.3,0
156,2012-08-25 02:53,25.2,2.2,1005.5,81.4,0
156,2012-08-25 02:54,25.3,1.2,1005.5,81.3,0
156,2012-08-25 02:55,25.3,1.6,1005.5,81.1,0
156,2012-08-25 02:56,25.4,1.7,1005.5,80.6,0
156,2012-08-25 02:57,25.5,1.7,1005.6,80.3,0
156,2012-08-25 02:58,25.5,1.5,1005.5,80.4,0
156,2012-08-25 02:59,25.3,1.6,1005.5,80.6,0
156,2012-08-25 03:00,25.3,1.4,1005.6,80.8,0
156,2012-08-25 03:01,25.3,1.1,1005.6,81,0
156,2012-08-25 03:02,25.3,2.2,1005.6,81.1,0
156,2012-08-25 03:03,25.2,1.8,1005.6,81.2,0
156,2012-08-25 03:04,25.3,.9,1005.7,80.9,0
156,2012-08-25 03:05,25.4,1.3,1005.7,80.7,0
156,2012-08-25 03:06,25.4,1.3,1005.7,80.6,0
156,2012-08-25 03:07,25.4,1.1,1005.7,80.6,0
156,2012-08-25 03:08,25.4,1.3,1005.6,80.6,0
156,2012-08-25 03:09,25.3,1.3,1005.6,81,0
156,2012-08-25 03:10,25.3,1,1005.7,81,0
156,2012-08-25 03:11,25.3,.7,1005.7,81.2,0
156,2012-08-25 03:12,25.2,.8,1005.7,81.5,0
