지점,일시,기온(°C),풍속(m/s),현지기압(hPa),습도(%),일사(MJ/m^2)
156,2013-02-04 21:48,1,.7,1016.9,79.2,6.51
156,2013-02-04 21:49,1.1,1,1016.9,79.2,6.51
156,2013-02-04 21:50,1.1,1.3,1017,78.8,6.51
156,2013-02-04 21:51,1,.6,1017,78.7,6.51
156,2013-02-04 21:52,1,.5,1017,79.2,6.51
156,2013-02-04 21:53,1.1,1.6,1017,79.4,6.51
156,2013-02-04 21:54,1.2,.4,1017,78.9,6.51
156,2013-02-04 21:55,1.2,.6,1017,78.7,6.51
156,2013-02-04 21:56,1.2,1,1017,78.7,6.51
156,2013-02-04 21:57,1.2,1.1,1017,78.5,6.51
156,2013-02-04 21:58,1.1,.5,1017,78.5,6.51
156,2013-02-04 21:59,1,.9,1017,78.9,6.51
156,2013-02-04 22:00,.9,1,1017.1,79.2,6.51
156,2013-02-04 22:01,.9,1.6,1017.1,79.7,6.51
156,2013-02-04 22:02,.9,1.4,1017.1,80.1,6.51
156,2013-02-04 22:03,1,.9,1017.1,80.3,6.51
156,2013-02-04 22:04,1,1,1017.1,79.8,6.51
156,2013-02-04 22:05,.9,.7,1017.1,79.7,6.51
156,2013-02-04 22:06,.9,1,1017,79.9,6.51
156,2013-02-04 22:07,1,1,1017,79.6,6.51
156,2013-02-04 22:08,1,.4,1017.1,79.4,6.51
156,2013-02-04 22:09,.8,.4,1017.1,79.6,6.51
156,2013-02-04 22:10,.8,.6,1017.1,79.9,6.51
156,2013-02-04 22:11,.7,.4,1017.2,80.1,6.51
156,2013-02-04 22:12,.6,.3,1017.2,80.6,6.51
156,2013-02-04 22:13,.6,1,1017.3,80.7,6.51
156,2013-02-04 22:14,.5,1,1017.3,81,6.51
156,2013-02-04 22:15,.4,.6,1017.2,81.4,6.51
156,2013-02-04 22:16,.4,.6,1017.2,81.8,6.51
156,2013-02-04 22:17,.5,1.5,1017.2,82.3,6.51
156,2013-02-04 22:18,.5,1.9,1017.2,82.2,6.51
156,2013-02-04 22:19,.5,1.7,1017.1,82.3,6.51
156,2013-02-04 22:20,.6,1.4,1017.1,82.4,6.51
156,2013-02-04 22:21,.5,.8,1017.1,82.2,6.51
156,2013-02-04 22:22,.4,.6,1017.1,82.5,6.51
156,2013-02-04 22:23,.3,.4,1017.1,82.6,6.51
156,2013-02-04 22:24,.2,.8,1017.1,83,6.51
156,2013-02-04 22:25,.2,.5,1017.1,83.3,6.51
156,2013-02-04 22:26,.2,.4,1017.1,83.3,6.51
156,2013-02-04 22:27,.2,.3,1017.1,83.8,6.51
156,2013-02-04 22:28,.4,.3,1017.1,83.6,6.51
156,2013-02-04 22:29,.4,.1,1017.1,83.1,6.51
156,2013-02-04 22:30,.4,.7,1017,83,6.51
156,2013-02-04 22:31,.5,.8,1017,82.8,6.51
156,2013-02-04 22:32,.7,.7,1017,82.4,6.51
156,2013-02-04 22:33,.7,.4,1017,81.9,6.51
156,2013-02-04 22:34,.8,.7,1017,81.5,6.51
156,2013-02-04 22:35,.7,.3,1017,81.1,6.51
156,2013-02-04 22:36,.7,.5,1017,81.1,6.51
156,2013-02-04 22:37,.7,.2,1017,81.2,6.51
156,2013-02-04 22:38,.6,.5,1017,81.5,6.51
156,2013-02-04 22:39,.6,1.1,1017,81.5,6.51
156,2013-02-04 22:40,.6,.9,1017,81.5,6.51
156,2013-02-04 22:41,.6,1.3,1017,81.7,6.51
156,2013-02-04 22:42,.7,1.5,1017,81.4,6.51
156,2013-02-04 22:43,.7,1.3,1016.9,81.2,6.51
156,2013-02-04 22:44,.7,1.7,1016.9,81.3,6.51
156,2013-02-04 22:45,.6,1.3,1016.9,81.3,6.51
156,2013-02-04 22:46,.5,1.1,1016.9,81.8,6.51
156,2013-02-04 22:47,.7,.9,1016.9,81.8,6.51
156,2013-02-04 22:48,.7,1.4,1016.9,81.5,6.51
156,2013-02-04 22:49,.7,1.5,1016.9,81.2,6.51
156,2013-02-04 22:50,.8,1.7,1016.9,81.1,6.51
156,2013-02-04 22:51,.8,1.7,1016.9,80.6,6.51
156,2013-02-04 22:52,.8,1.5,1016.9,80.2,6.51
156,2013-02-04 22:53,.8,2,1016.9,80.3,6.51
156,2013-02-04 22:54,.7,1.4,1016.8,80.5,6.51
156,2013-02-04 22:55,.7,1.1,1016.8,80.8,6.51
156,2013-02-04 22:56,.7,1.5,1016.8,80.7,6.51
156,2013-02-04 22:57,.6,1.3,1016.8,81,6.51
156,2013-02-04 22:58,.6,1.4,1016.8,81.3,6.51
156,2013-02-04 22:59,.6,1.8,1016.9,81.2,6.51
156,2013-02-04 23:00,.6,2.2,1016.9,80.9,6.51
156,2013-02-04 23:01,.6,2,1016.9,80.9,6.51
156,2013-02-04 23:02,.6,1.8,1016.8,81.3,6.51
156,2013-02-04 23:03,.7,1.3,1016.8,81.2,6.51
156,2013-02-04 23:04,.7,.9,1016.8,81.1,6.51
156,2013-02-04 23:05,.7,.6,1016.8,81.1,6.51
156,2013-02-04 23:06,.6,1.3,1016.8,80.9,6.51
156,2013-02-04 23:07,.6,1.1,1016.7,81.3,6.51
156,2013-02-04 23:08,.6,2,1016.7,81.5,6.51
156,2013-02-04 23:09,.6,1.7,1016.7,81.7,6.51
156,2013-02-04 23:10,.8,1.2,1016.7,81.3,6.51
156,2013-02-04 23:11,.9,1.7,1016.7,80.6,6.51
156,2013-02-04 23:12,.9,1.2,1016.7,80.2,6.51
156,2013-02-04 23:13,.9,1.4,1016.7,79.8,6.51
156,2013-02-04 23:14,.9,1.5,1016.7,79.6,6.51
156,2013-02-04 23:15,.9,1.2,1016.7,79.6,6.51
156,2013-02-04 23:16,.8,.9,1016.8,79.6,6.51
156,2013-02-04 23:17,.8,1.1,1016.8,79.5,6.51
156,2013-02-04 23:18,.6,1.7,1016.8,80,6.51
156,2013-02-04 23:19,.5,1.4,1016.8,80.4,6.51
156,2013-02-04 23:20,.5,1.5,1016.8,80.7,6.51
156,2013-02-04 23:21,.4,1,1016.8,80.8,6.51
156,2013-02-04 23:22,.4,1.8,1016.8,81.4,6.51
156,2013-02-04 23:23,.4,1.9,1016.8,81.6,6.51
156,2013-02-04 23:24,.5,1.8,1016.9,81.6,6.51
156,2013-02-04 23:25,.4,1.5,1016.9,81.6,6.51
156,2013-02-04 23:26,.4,1.4,1016.9,81.7,6.51
156,2013-02-04 23:27,.3,1.1,1016.9,82,6.51
156,2013-02-04 23:28,.2,.8,1016.9,82.3,6.51
156,2013-02-04 23:29,.2,.5,1016.9,82.6,6.51
156,2013-02-04 23:30,.2,.6,1016.9,82.5,6.51
156,2013-02-04 23:31,.2,1.4,1016.9,82.7,6.51
156,2013-02-04 23:32,.1,1.7,1016.8,82.8,6.51
156,2013-02-04 23:33,.1,1.8,1016.8,83.3,6.51
156,2013-02-04 23:34,.2,1.7,1016.7,83.3,6.51
156,2013-02-04 23:35,.1,1.3,1016.7,82.8,6.51
156,2013-02-04 23:36,.1,1.1,1016.7,82.8,6.51
156,2013-02-04 23:37,.1,1,1016.7,83.1,6.51
156,2013-02-04 23:38,.1,1.1,1016.7,83,6.51
156,2013-02-04 23:39,.1,.8,1016.7,83.1,6.51
156,2013-02-04 23:40,.1,.8,1016.7,83.3,6.51
156,2013-02-04 23:41,.2,1.3,1016.6,83.2,6.51
156,2013-02-04 23:42,.3,1.2,1016.6,83.1,6.51
156,2013-02-04 23:43,.3,.8,1016.6,83,6.51
156,2013-02-04 23:44,.3,1.1,1016.6,83,6.51
156,2013-02-04 23:45,.3,1.1,1016.6,82.8,6.51
156,2013-02-04 23:46,.3,1.2,1016.6,82.5,6.51
156,2013-02-04 23:47,.3,1,1016.6,82.5,6.51
156,2013-02-04 23:48,.2,.7,1016.6,82.7,6.51
156,2013-02-04 23:49,.2,1,1016.5,83,6.51
156,2013-02-04 23:50,.3,1.2,1016.5,82.9,6.51
156,2013-02-04 23:51,.3,1.5,1016.5,83,6.51
156,2013-02-04 23:52,.3,1.5,1016.5,83.1,6.51
156,2013-02-04 23:53,.3,1.7,1016.5,83.2,6.51
156,2013-02-04 23:54,.3,1.7,1016.5,83,6.51
156,2013-02-04 23:55,.2,1.5,1016.5,83,6.51
156,2013-02-04 23:56,.2,1.2,1016.5,83.1,6.51
156,2013-02-04 23:57,.1,1,1016.5,83.2,6.51
156,2013-02-04 23:58,.1,.9,1016.5,83.6,6.51
156,2013-02-04 23:59,.1,1,1016.6,83.9,6.51
156,2013-02-05 00:00,.1,.9,1016.6,83.9,6.51
159,2013-02-04 00:01,,.8,1008.9,78.5,0
159,2013-02-04 00:02,,1.4,1008.9,78.7,0
159,2013-02-04 00:03,,1.9,1008.8,78.8,0
159,2013-02-04 00:04,,1.6,1008.7,78.9,0
159,2013-02-04 00:05,,1.8,1008.7,79.1,0
159,2013-02-04 00:06,,2.4,1008.7,79.1,0
159,2013-02-04 00:07,,2.1,1008.8,79,0
159,2013-02-04 00:08,,2,1008.9,79.1,0
159,2013-02-04 00:09,,2,1009,79.1,0
159,2013-02-04 00:10,,1.9,1009,79.2,0
159,2013-02-04 00:11,,1.6,1009,79.1,0
159,2013-02-04 00:12,,2.2,1009,79,0
159,2013-02-04 00:13,,2.1,1009,78.9,0
159,2013-02-04 00:14,,1,1009.1,78.9,0
159,2013-02-04 00:15,,.8,1009.2,79,0
159,2013-02-04 00:16,,.6,1009.3,79,0
159,2013-02-04 00:17,,.9,1009.4,79.2,0
159,2013-02-04 00:18,,.9,1009.5,79.6,0
159,2013-02-04 00:19,,1.1,1009.6,80.2,0
159,2013-02-04 00:20,,2,1009.7,80.6,0
159,2013-02-04 00:21,,2,1009.7,80.9,0
159,2013-02-04 00:22,,1.6,1009.8,81,0
159,2013-02-04 00:23,,2.6,1009.9,81.2,0
159,2013-02-04 00:24,,2.7,1010,81.4,0
159,2013-02-04 00:25,,2.8,1010.1,81.7,0
159,2013-02-04 00:26,,3.5,1010.2,81.9,0
159,2013-02-04 00:27,,4.4,1010.4,82.1,0
159,2013-02-04 00:28,,4.9,1010.5,82.2,0
159,2013-02-04 00:29,,7.3,1010.6,81.5,0
159,2013-02-04 00:30,6.6,7.7,1010.5,79.5,0
159,2013-02-04 00:31,6.3,7.2,1010.3,78.4,0
159,2013-02-04 00:32,5.9,7.5,1010.3,78.3,0
159,2013-02-04 00:33,5.6,7.5,1010.5,78.8,0
159,2013-02-04 00:34,5.4,9.3,1010.6,80.2,0
159,2013-02-04 00:35,5.2,8.3,1010.6,80.8,0
159,2013-02-04 00:36,5.1,7.1,1010.6,81.4,0
159,2013-02-04 00:37,4.9,7.4,1010.7,81.5,0
159,2013-02-04 00:38,4.7,8,1010.7,81.6,0
159,2013-02-04 00:39,4.5,8.7,1010.8,81.9,0
159,2013-02-04 00:40,4.4,8,1010.7,82.4,0
159,2013-02-04 00:41,4.3,5.9,1010.5,83,0
159,2013-02-04 00:42,4.3,4.8,1010.3,83.6,0
159,2013-02-04 00:43,4.3,5.6,1010.2,84.1,0
159,2013-02-04 00:44,4.2,4.3,1010.1,84.3,0
159,2013-02-04 00:45,4.2,3.9,1010.1,84.8,0
159,2013-02-04 00:46,4.3,3.2,1010.1,85.2,0
159,2013-02-04 00:47,4.3,3.1,1009.9,85.5,0
159,2013-02-04 00:48,4.4,1.8,1009.7,85.8,0
159,2013-02-04 00:49,4.4,1.3,1009.5,85.9,0
159,2013-02-04 00:50,4.5,1.3,1009.4,86,0
159,2013-02-04 00:51,4.5,.7,1009.3,86.2,0
159,2013-02-04 00:52,4.6,1.5,1009.3,86.4,0
159,2013-02-04 00:53,4.7,3.6,1009.2,86,0
159,2013-02-04 00:54,4.7,4,1009.2,85.5,0
159,2013-02-04 00:55,4.7,2.3,1009,85.2,0
159,2013-02-04 00:56,4.7,1.6,1008.9,85.1,0
159,2013-02-04 00:57,4.8,2.8,1008.8,85.1,0
159,2013-02-04 00:58,4.8,3,1008.7,85.1,0
159,2013-02-04 00:59,4.8,2.5,1008.6,85.1,0
159,2013-02-04 01:00,4.8,2.4,1008.5,85.2,0
159,2013-02-04 01:01,4.8,2,1008.4,85.2,0
159,2013-02-04 01:02,4.8,1.1,1008.3,85.1,0
159,2013-02-04 01:03,4.8,.9,1008.2,85.1,0
159,2013-02-04 01:04,4.8,.9,1008.1,85,0
159,2013-02-04 01:05,4.8,.5,1008,85,0
159,2013-02-04 01:06,4.9,.7,1007.9,85,0
159,2013-02-04 01:07,4.9,1,1007.9,85.1,0
159,2013-02-04 01:08,4.9,1.3,1007.8,85.2,0
159,2013-02-04 01:09,4.9,1.5,1007.8,85.4,0
159,2013-02-04 01:10,4.9,1.3,1007.7,85.6,0
159,2013-02-04 01:11,4.9,1.6,1007.7,85.9,0
159,2013-02-04 01:12,4.9,1.9,1007.7,86.1,0
159,2013-02-04 01:13,4.9,2,1007.7,86.3,0
159,2013-02-04 01:14,4.9,1.7,1007.6,86.5,0
159,2013-02-04 01:15,5,1.7,1007.6,86.7,0
159,2013-02-04 01:16,5,1.9,1007.7,86.8,0
159,2013-02-04 01:17,5,2.2,1007.7,86.9,0
159,2013-02-04 01:18,5,1.7,1007.8,87,0
159,2013-02-04 01:19,5,1.7,1007.8,87.1,0
159,2013-02-04 01:20,5,1.6,1007.8,87.3,0
159,2013-02-04 01:21,5,1.4,1007.8,87.4,0
159,2013-02-04 01:22,5,1.7,1007.8,87.5,0
159,2013-02-04 01:23,5,1.9,1007.8,87.6,0
159,2013-02-04 01:24,5.1,1.8,1007.7,87.6,0
159,2013-02-04 01:25,5.1,1.7,1007.7,87.6,0
159,2013-02-04 01:26,5.1,1.4,1007.7,87.7,0
159,2013-02-04 01:27,5.1,1.5,1007.7,87.7,0
159,2013-02-04 01:28,5.1,1.3,1007.7,87.7,0
159,2013-02-04 01:29,5.1,1.7,1007.7,87.8,0
159,2013-02-04 01:30,5.1,1.5,1007.7,87.9,0
159,2013-02-04 01:31,5.1,1,1007.8,88,0
159,2013-02-04 01:32,5.1,.5,1007.8,88,0
159,2013-02-04 01:33,5.2,.9,1007.8,88.1,0
159,2013-02-04 01:34,5.2,.6,1007.7,88.2,0
159,2013-02-04 01:35,5.2,.9,1007.7,88.3,0
159,2013-02-04 01:36,5.2,.6,1007.7,88.3,0
159,2013-02-04 01:37,5.2,.2,1007.7,88.3,0
159,2013-02-04 01:38,5.3,.3,1007.7,88.4,0
159,2013-02-04 01:39,5.3,1,1007.6,88.3,0
159,2013-02-04 01:40,5.3,1.1,1007.6,88.3,0
159,2013-02-04 01:41,5.3,1.2,1007.6,88.3,0
159,2013-02-04 01:42,5.3,1.3,1007.6,88.3,0
159,2013-02-04 01:43,5.4,1.7,1007.6,88.3,0
159,2013-02-04 01:44,5.4,1.6,1007.6,88.3,0
159,2013-02-04 01:45,5.4,1.2,1007.6,88.3,0
159,2013-02-04 01:46,5.4,1.3,1007.6,88.4,0
159,2013-02-04 01:47,5.4,1.3,1007.6,88.4,0
159,2013-02-04 01:48,5.4,.9,1007.5,88.4,0
159,2013-02-04 01:49,5.5,.9,1007.5,88.4,0
159,2013-02-04 01:50,5.5,.9,1007.5,88.4,0
159,2013-02-04 01:51,5.5,.9,1007.5,88.4,0
159,2013-02-04 01:52,5.6,1.1,1007.4,88.3,0
159,2013-02-04 01:53,5.6,1.5,1007.3,88.3,0
159,2013-02-04 01:54,5.6,1.4,1007.3,88.3,0
159,2013-02-04 01:55,5.6,.9,1007.2,88.2,0
159,2013-02-04 01:56,5.7,.9,1007.1,88.2,0
159,2013-02-04 01:57,5.7,.6,1007,88.2,0
159,2013-02-04 01:58,5.7,.2,1007,88.2,0
159,2013-02-04 01:59,5.7,.4,1007,88.1,0
159,2013-02-04 02:00,5.7,.1,1007,88.1,0
159,2013-02-04 02:01,5.7,.2,1007,88.1,0
159,2013-02-04 02:02,5.7,.2,1007,88.1,0
159,2013-02-04 02:03,5.7,.3,1007,88.1,0
159,2013-02-04 02:04,5.7,.3,1007,88.1,0
159,2013-02-04 02:05,5.7,0,1007,88.1,0
159,2013-02-04 02:06,5.7,0,1007,88.1,0
159,2013-02-04 02:07,5.7,0,1007,88.1,0
159,2013-02-04 02:08,5.7,.2,1007,88.1,0
159,2013-02-04 02:09,5.7,.7,1007,88.1,0
159,2013-02-04 02:10,5.7,.7,1007,88.1,0
159,2013-02-04 02:11,5.7,.8,1006.9,88.1,0
159,2013-02-04 02:12,5.7,.6,1006.9,88.2,0
159,2013-02-04 02:13,5.7,.8,1006.8,88.2,0
159,2013-02-04 02:14,5.8,.9,1006.8,88.3,0
159,2013-02-04 02:15,5.8,1.2,1006.7,88.4,0
159,2013-02-04 02:16,5.8,1,1006.7,88.5,0
159,2013-02-04 02:17,5.8,.7,1006.7,88.5,0
159,2013-02-04 02:18,5.8,0,1006.7,88.6,0
159,2013-02-04 02:19,5.9,0,1006.6,88.6,0
159,2013-02-04 02:20,5.9,0,1006.7,88.6,0
159,2013-02-04 02:21,5.9,.5,1006.7,88.5,0
159,2013-02-04 02:22,5.9,1.1,1006.7,88.5,0
159,2013-02-04 02:23,5.9,.8,1006.7,88.5,0
159,2013-02-04 02:24,6,.2,1006.7,88.4,0
159,2013-02-04 02:25,6,0,1006.8,88.3,0
159,2013-02-04 02:26,6,.5,1006.8,88.3,0
159,2013-02-04 02:27,6,.8,1006.8,88.3,0
159,2013-02-04 02:28,6,.4,1006.8,88.3,0
159,2013-02-04 02:29,6,.4,1006.8,88.2,0
159,2013-02-04 02:30,6,1.3,1006.8,88.2,0
159,2013-02-04 02:31,6,.9,1006.7,88.2,0
159,2013-02-04 02:32,6,.3,1006.7,88.2,0
159,2013-02-04 02:33,6,.9,1006.6,88.2,0
159,2013-02-04 02:34,6.1,1.5,1006.6,88.2,0
159,2013-02-04 02:35,6.1,.8,1006.5,88.1,0
159,2013-02-04 02:36,6.1,.3,1006.5,88,0
159,2013-02-04 02:37,6,.3,1006.5,87.9,0
159,2013-02-04 02:38,6,.5,1006.5,87.9,0
159,2013-02-04 02:39,6,1,1006.5,87.9,0
159,2013-02-04 02:40,6,1.1,1006.5,87.9,0
159,2013-02-04 02:41,6,1.4,1006.5,87.9,0
159,2013-02-04 02:42,6,1.3,1006.5,87.9,0
159,2013-02-04 02:43,6,1.1,1006.5,87.9,0
159,2013-02-04 02:44,6,1.2,1006.5,87.9,0
159,2013-02-04 02:45,6,1.2,1006.5,88,0
159,2013-02-04 02:46,6,1.6,1006.4,88,0
159,2013-02-04 02:47,6,1.6,1006.4,88,0
159,2013-02-04 02:48,6,1.2,1006.4,88,0
159,2013-02-04 02:49,6.1,1.1,1006.4,88.1,0
159,2013-02-04 02:50,6.1,.7,1006.4,88.2,0
159,2013-02-04 02:51,6.1,.6,1006.4,88.2,0
159,2013-02-04 02:52,6.1,.7,1006.4,88.3,0
159,2013-02-04 02:53,6.1,.7,1006.4,88.3,0
159,2013-02-04 02:54,6.1,.7,1006.4,88.4,0
159,2013-02-04 02:55,6.1,.7,1006.3,88.4,0
159,2013-02-04 02:56,6.1,.6,1006.3,88.4,0
159,2013-02-04 02:57,6.1,.4,1006.3,88.4,0
159,2013-02-04 02:58,6.1,.2,1006.3,88.5,0
159,2013-02-04 02:59,6.1,0,1006.2,88.5,0
159,2013-02-04 03:00,6.1,.2,1006.2,88.5,0
159,2013-02-04 03:01,6.1,.5,1006.2,88.6,0
159,2013-02-04 03:02,6.1,.8,1006.2,88.6,0
159,2013-02-04 03:03,6.1,.7,1006.2,88.6,0
159,2013-02-04 03:04,6.2,.7,1006.2,88.6,0
159,2013-02-04 03:05,6.2,.5,1006.1,88.6,0
159,2013-02-04 03:06,6.2,.4,1006.1,88.6,0
159,2013-02-04 03:07,6.2,.4,1006.1,88.6,0
159,2013-02-04 03:08,6.2,.3,1006.1,88.6,0
159,2013-02-04 03:09,6.2,.5,1006,88.6,0
159,2013-02-04 03:10,6.2,.7,1006,88.6,0
159,2013-02-04 03:11,6.2,.7,1006,88.6,0
159,2013-02-04 03:12,6.2,.8,1006,88.6,0
159,2013-02-04 03:13,6.3,.6,1006,88.6,0
159,2013-02-04 03:14,6.3,.5,1005.9,88.5,0
159,2013-02-04 03:15,6.3,.5,1005.9,88.5,0
159,2013-02-04 03:16,6.3,.4,1005.8,88.5,0
159,2013-02-04 03:17,6.3,.2,1005.8,88.5,0
159,2013-02-04 03:18,6.3,0,1005.8,88.4,0
159,2013-02-04 03:19,6.3,0,1005.8,88.4,0
159,2013-02-04 03:20,6.3,0,1005.8,88.3,0
159,2013-02-04 03:21,6.3,0,1005.8,88.3,0
159,2013-02-04 03:22,6.3,0,1005.8,88.2,0
159,2013-02-04 03:23,6.3,0,1005.8,88.2,0
159,2013-02-04 03:24,6.4,0,1005.8,88.2,0
159,2013-02-04 03:25,6.4,0,1005.8,88.1,0
159,2013-02-04 03:26,6.4,0,1005.8,88.1,0
159,2013-02-04 03:27,6.4,0,1005.8,88.1,0
159,2013-02-04 03:28,6.4,0,1005.8,88.1,0
159,2013-02-04 03:29,6.4,.1,1005.7,88.1,0
159,2013-02-04 03:30,6.4,.4,1005.7,88.1,0
159,2013-02-04 03:31,6.4,.1,1005.7,88,0
159,2013-02-04 03:32,6.4,0,1005.7,88,0
159,2013-02-04 03:33,6.4,0,1005.6,88,0
159,2013-02-04 03:34,6.4,0,1005.6,88,0
159,2013-02-04 03:35,6.4,0,1005.5,88,0
159,2013-02-04 03:36,6.4,0,1005.5,88,0
159,2013-02-04 03:37,6.4,.1,1005.4,88.1,0
159,2013-02-04 03:38,6.4,.2,1005.3,88,0
159,2013-02-04 03:39,6.4,.3,1005.3,88.1,0
159,2013-02-04 03:40,6.4,.4,1005.3,88.1,0
159,2013-02-04 03:41,6.4,.3,1005.3,88.1,0
159,2013-02-04 03:42,6.4,.2,1005.3,88.1,0
159,2013-02-04 03:43,6.4,0,1005.3,88.1,0
159,2013-02-04 03:44,6.4,0,1005.3,88.1,0
159,2013-02-04 03:45,6.4,.2,1005.3,88.2,0
159,2013-02-04 03:46,6.4,.6,1005.2,88.2,0
159,2013-02-04 03:47,6.4,.8,1005.2,88.2,0
159,2013-02-04 03:48,6.4,.8,1005.1,88.2,0
159,2013-02-04 03:49,6.4,.9,1005.1,88.3,0
159,2013-02-04 03:50,6.4,1,1005.1,88.3,0
159,2013-02-04 03:51,6.4,1.2,1005,88.4,0
159,2013-02-04 03:52,6.4,1.2,1005,88.4,0
159,2013-02-04 03:53,6.4,1.2,1005,88.4,0
159,2013-02-04 03:54,6.4,1.4,1005,88.4,0
159,2013-02-04 03:55,6.4,1.6,1005,88.4,0
159,2013-02-04 03:56,6.4,1.5,1005,88.5,0
159,2013-02-04 03:57,6.4,1.4,1005.1,88.6,0
159,2013-02-04 03:58,6.4,1.2,1005.1,88.6,0
159,2013-02-04 03:59,6.4,.5,1005.1,88.7,0
159,2013-02-04 04:00,6.4,.9,1005.2,88.7,0
159,2013-02-04 04:01,6.4,1.1,1005.2,88.7,0
159,2013-02-04 04:02,6.4,1.8,1005.1,88.8,0
159,2013-02-04 04:03,6.4,1.5,1005.1,88.9,0
159,2013-02-04 04:04,6.5,1.3,1005.1,89,0
159,2013-02-04 04:05,6.5,1.1,1005,89.1,0
159,2013-02-04 04:06,6.5,.9,1005,89.1,0
159,2013-02-04 04:07,6.5,1.5,1004.9,89.1,0
159,2013-02-04 04:08,6.5,1.7,1004.9,89.3,0
159,2013-02-04 04:09,6.5,1.3,1004.9,89.4,0
159,2013-02-04 04:10,6.5,.5,1004.9,89.4,0
159,2013-02-04 04:11,6.5,.8,1005,89.5,0
159,2013-02-04 04:12,6.5,.5,1005,89.5,0
159,2013-02-04 04:13,6.5,.6,1005,89.6,0
159,2013-02-04 04:14,6.5,.5,1005,89.6,0
159,2013-02-04 04:15,6.5,.5,1004.9,89.6,0
159,2013-02-04 04:16,6.5,.2,1004.9,89.6,0
159,2013-02-04 04:17,6.5,.5,1005,89.6,0
159,2013-02-04 04:18,6.5,.2,1005,89.6,0
159,2013-02-04 04:19,6.5,.2,1004.9,89.6,0
159,2013-02-04 04:20,6.5,.4,1004.9,89.6,0
159,2013-02-04 04:21,6.5,.3,1004.9,89.6,0
159,2013-02-04 04:22,6.5,.4,1004.9,89.6,0
159,2013-02-04 04:23,6.5,.4,1004.8,89.6,0
159,2013-02-04 04:24,6.5,.9,1004.8,89.6,0
159,2013-02-04 04:25,6.4,1.3,1004.8,89.6,0
159,2013-02-04 04:26,6.4,1.1,1004.8,89.7,0
159,2013-02-04 04:27,6.4,1.1,1004.8,89.7,0
159,2013-02-04 04:28,6.4,.7,1004.8,89.8,0
159,2013-02-04 04:29,6.4,1.1,1004.8,89.8,0
159,2013-02-04 04:30,6.4,1.3,1004.7,89.8,0
159,2013-02-04 04:31,6.4,1.4,1004.7,89.9,0
159,2013-02-04 04:32,6.4,1.5,1004.6,89.9,0
159,2013-02-04 04:33,6.4,1.3,1004.6,89.9,0
159,2013-02-04 04:34,6.4,1.4,1004.6,89.9,0
159,2013-02-04 04:35,6.4,1.1,1004.6,90,0
159,2013-02-04 04:36,6.4,1.3,1004.6,90,0
159,2013-02-04 04:37,6.4,1.3,1004.6,90,0
159,2013-02-04 04:38,6.4,1.2,1004.6,90.1,0
159,2013-02-04 04:39,6.4,1.2,1004.6,90.1,0
159,2013-02-04 04:40,6.4,1.2,1004.6,90.1,0
159,2013-02-04 04:41,6.4,1,1004.6,90.1,0
159,2013-02-04 04:42,6.4,1.3,1004.6,90.2,0
159,2013-02-04 04:43,6.4,1.3,1004.6,90.2,0
159,2013-02-04 04:44,6.4,1.1,1004.5,90.2,0
159,2013-02-04 04:45,6.4,1.2,1004.5,90.2,0
159,2013-02-04 04:46,6.4,1.2,1004.5,90.2,0
159,2013-02-04 04:47,6.4,1.1,1004.5,90.3,0
159,2013-02-04 04:48,6.4,1,1004.5,90.3,0
159,2013-02-04 04:49,6.4,1.1,1004.5,90.3,0
159,2013-02-04 04:50,6.4,.8,1004.5,90.3,0
159,2013-02-04 04:51,6.4,1.4,1004.5,90.3,0
159,2013-02-04 04:52,6.4,1.5,1004.5,90.4,0
159,2013-02-04 04:53,6.4,1.4,1004.5,90.4,0
159,2013-02-04 04:54,6.4,1.3,1004.5,90.4,0
159,2013-02-04 04:55,6.4,1.1,1004.5,90.4,0
159,2013-02-04 04:56,6.4,1.8,1004.5,90.4,0
159,2013-02-04 04:57,6.4,1.6,1004.5,90.5,0
159,2013-02-04 04:58,6.5,1.4,1004.5,90.5,0
159,2013-02-04 04:59,6.5,1.1,1004.5,90.5,0
159,2013-02-04 05:00,6.5,1.2,1004.4,90.5,0
159,2013-02-04 05:01,6.5,1.2,1004.4,90.5,0
159,2013-02-04 05:02,6.5,1.3,1004.4,90.5,0
159,2013-02-04 05:03,6.5,1.1,1004.3,90.5,0
159,2013-02-04 05:04,6.5,1,1004.3,90.6,0
159,2013-02-04 05:05,6.5,1,1004.3,90.6,0
159,2013-02-04 05:06,6.5,.8,1004.3,90.6,0
159,2013-02-04 05:07,6.5,.7,1004.3,90.6,0
159,2013-02-04 05:08,6.5,.5,1004.3,90.6,0
159,2013-02-04 05:09,6.5,.3,1004.2,90.7,0
159,2013-02-04 05:10,6.5,.2,1004.2,90.7,0
159,2013-02-04 05:11,6.5,0,1004.3,90.7,0
159,2013-02-04 05:12,6.5,0,1004.3,90.7,0
159,2013-02-04 05:13,6.5,.2,1004.3,90.7,0
159,2013-02-04 05:14,6.5,.5,1004.3,90.7,0
159,2013-02-04 05:15,6.5,.7,1004.2,90.7,0
159,2013-02-04 05:16,6.5,.8,1004.2,90.8,0
159,2013-02-04 05:17,6.5,.8,1004.2,90.8,0
159,2013-02-04 05:18,6.5,.7,1004.3,90.8,0
159,2013-02-04 05:19,6.5,.4,1004.3,90.8,0
