지점,일시,기온(°C),풍속(m/s),현지기압(hPa),습도(%),일사(MJ/m^2)
159,2012-12-13 13:12,10.1,6.6,1021.6,17.1,7.05
159,2012-12-13 13:13,10,6,1021.6,17.6,7.07
159,2012-12-13 13:14,10,5.7,1021.7,18.2,7.1
159,2012-12-13 13:15,10,6,1021.6,19.3,7.13
159,2012-12-13 13:16,10,5.3,1021.7,18.6,7.16
159,2012-12-13 13:17,10,3.6,1021.6,19.1,7.19
159,2012-12-13 13:18,10.2,4.9,1021.6,18.6,7.22
159,2012-12-13 13:19,10.2,3,1021.6,19.2,7.25
159,2012-12-13 13:20,10.3,4.2,1021.7,18.5,7.28
159,2012-12-13 13:21,10.4,6.4,1021.6,19.3,7.31
159,2012-12-13 13:22,10.3,7,1021.6,20.1,7.34
159,2012-12-13 13:23,10.2,6,1021.6,20.7,7.37
159,2012-12-13 13:24,10.1,6.7,1021.6,20,7.4
159,2012-12-13 13:25,10.1,6.2,1021.6,20.4,7.43
159,2012-12-13 13:26,10.1,5.3,1021.6,21.4,7.46
159,2012-12-13 13:27,10,5.1,1021.6,21.4,7.48
159,2012-12-13 13:28,10.1,4.7,1021.6,21.3,7.51
159,2012-12-13 13:29,10.1,4.8,1021.6,21.5,7.54
159,2012-12-13 13:30,10.1,6.4,1021.5,21.6,7.57
159,2012-12-13 13:31,10.1,5.5,1021.6,22,7.6
159,2012-12-13 13:32,10.1,4.4,1021.6,22.1,7.63
159,2012-12-13 13:33,10.1,5.7,1021.5,22.7,7.66
159,2012-12-13 13:34,10.1,3.9,1021.5,23,7.68
159,2012-12-13 13:35,10.2,3.5,1021.5,23.2,7.71
159,2012-12-13 13:36,10.3,3.6,1021.5,22.8,7.74
159,2012-12-13 13:37,10.4,3.8,1021.5,22.1,7.77
159,2012-12-13 13:38,10.5,3.8,1021.5,22,7.79
159,2012-12-13 13:39,10.7,4.6,1021.5,22.3,7.82
159,2012-12-13 13:40,10.8,5.8,1021.5,22.2,7.85
159,2012-12-13 13:41,10.8,5.7,1021.5,22.5,7.88
159,2012-12-13 13:42,10.6,4.6,1021.4,23.5,7.9
159,2012-12-13 13:43,10.6,3.4,1021.4,24.2,7.93
159,2012-12-13 13:44,10.7,2.9,1021.4,24,7.96
159,2012-12-13 13:45,10.8,4.3,1021.4,23.6,7.99
159,2012-12-13 13:46,10.7,4.1,1021.4,23.9,8.01
159,2012-12-13 13:47,10.6,5.9,1021.3,24.4,8.04
159,2012-12-13 13:48,10.6,4.2,1021.4,24.6,8.07
159,2012-12-13 13:49,10.7,3.1,1021.4,24.6,8.09
159,2012-12-13 13:50,10.8,3,1021.4,24.7,8.12
159,2012-12-13 13:51,10.9,4,1021.3,25.3,8.14
159,2012-12-13 13:52,11,4.6,1021.3,24.9,8.17
159,2012-12-13 13:53,11,3.8,1021.3,24.3,8.2
159,2012-12-13 13:54,11.1,3.6,1021.2,24.9,8.22
159,2012-12-13 13:55,11.1,4.1,1021.2,24.7,8.25
159,2012-12-13 13:56,11.1,3.3,1021.2,25.3,8.28
159,2012-12-13 13:57,11.2,3.7,1021.2,25.1,8.3
159,2012-12-13 13:58,11.3,5.1,1021.1,24.8,8.33
159,2012-12-13 13:59,11.3,4.8,1021.1,24.8,8.35
159,2012-12-13 14:00,11.2,4.2,1021.1,25.6,8.38
159,2012-12-13 14:01,11.2,4.2,1021.1,25.4,8.41
159,2012-12-13 14:02,11.1,4.9,1021.1,25.6,8.43
159,2012-12-13 14:03,11,4.1,1021,26.1,8.46
159,2012-12-13 14:04,11.1,3.8,1021,25.8,8.47
159,2012-12-13 14:05,11.1,2.7,1020.9,26,8.51
159,2012-12-13 14:06,11.2,3.4,1020.9,26.4,8.53
159,2012-12-13 14:07,11.1,5.5,1020.9,26.7,8.56
159,2012-12-13 14:08,11,5.1,1020.9,26.8,8.58
159,2012-12-13 14:09,11,4,1020.8,26.8,8.6
159,2012-12-13 14:10,11,4,1020.8,27.2,8.63
159,2012-12-13 14:11,11.1,4.4,1020.8,26.8,8.66
159,2012-12-13 14:12,11.2,4.8,1020.8,27,8.68
159,2012-12-13 14:13,11.1,3.3,1020.8,27.3,8.7
159,2012-12-13 14:14,11.2,3.3,1020.8,27.7,8.72
159,2012-12-13 14:15,11.2,4.8,1020.8,27.3,8.75
159,2012-12-13 14:16,11.2,4.1,1020.7,27.2,8.78
159,2012-12-13 14:17,11.1,3.4,1020.7,27.9,8.8
159,2012-12-13 14:18,11.1,3.3,1020.7,27.9,8.82
159,2012-12-13 14:19,11.2,3.9,1020.7,27.6,8.85
159,2012-12-13 14:20,11.2,4.5,1020.7,27.2,8.87
159,2012-12-13 14:21,11.3,3.8,1020.7,27.1,8.88
159,2012-12-13 14:22,11.2,3.8,1020.7,27.5,8.89
159,2012-12-13 14:23,11.3,3.2,1020.7,27.5,8.92
159,2012-12-13 14:24,11.3,5.6,1020.7,27.4,8.93
159,2012-12-13 14:25,11.2,5.2,1020.7,27.3,8.97
159,2012-12-13 14:26,11.1,4.9,1020.7,27.8,8.99
159,2012-12-13 14:27,11.2,4.4,1020.7,27.9,9.01
159,2012-12-13 14:28,11.2,4.4,1020.7,27.4,9.03
159,2012-12-13 14:29,11.2,4.9,1020.7,27.4,9.06
159,2012-12-13 14:30,11.1,4.1,1020.7,27.5,9.08
159,2012-12-13 14:31,11.2,3.9,1020.7,27.5,9.1
159,2012-12-13 14:32,11.2,4.1,1020.6,28.1,9.12
159,2012-12-13 14:33,11.2,4,1020.6,28.5,9.14
159,2012-12-13 14:34,11.1,2.9,1020.6,28.1,9.17
159,2012-12-13 14:35,11.1,4.7,1020.6,27.9,9.18
159,2012-12-13 14:36,11.1,4.1,1020.5,28.3,9.21
159,2012-12-13 14:37,11.1,3.4,1020.6,27.7,9.22
159,2012-12-13 14:38,11.1,3.5,1020.6,27.7,9.25
159,2012-12-13 14:39,11.1,3.5,1020.6,28,9.27
159,2012-12-13 14:40,11.1,3.2,1020.6,27.9,9.29
159,2012-12-13 14:41,11.1,3.4,1020.6,28.1,9.31
159,2012-12-13 14:42,11.1,3.8,1020.6,28.1,9.33
159,2012-12-13 14:43,11.1,4,1020.6,28,9.35
159,2012-12-13 14:44,11.2,3.8,1020.5,28.2,9.37
159,2012-12-13 14:45,11.2,3.3,1020.5,28.1,9.39
159,2012-12-13 14:46,11.2,3.1,1020.5,28.2,9.41
159,2012-12-13 14:47,11.3,3.8,1020.5,28.5,9.43
159,2012-12-13 14:48,11.3,3.7,1020.5,28,9.45
159,2012-12-13 14:49,11.2,4.2,1020.5,28.1,9.47
159,2012-12-13 14:50,11.1,3.5,1020.5,28.1,9.49
159,2012-12-13 14:51,11.1,3,1020.5,28.6,9.51
159,2012-12-13 14:52,11.2,3.2,1020.5,28.6,9.53
159,2012-12-13 14:53,11.2,3.4,1020.5,28.5,9.55
159,2012-12-13 14:54,11.2,3,1020.5,28.9,9.57
159,2012-12-13 14:55,11.2,2.5,1020.5,28.7,9.58
159,2012-12-13 14:56,11.3,2.1,1020.5,29,9.6
159,2012-12-13 14:57,11.3,2.5,1020.5,28.1,9.62
159,2012-12-13 14:58,11.4,3.4,1020.5,27.4,9.64
159,2012-12-13 14:59,11.4,3.8,1020.5,27.2,9.66
159,2012-12-13 15:00,11.4,2.4,1020.5,27.6,9.67
159,2012-12-13 15:01,11.5,3.6,1020.5,27.2,9.68
159,2012-12-13 15:02,11.5,3.3,1020.5,27.8,9.71
159,2012-12-13 15:03,11.5,3.4,1020.5,27.2,9.72
159,2012-12-13 15:04,11.4,3.1,1020.5,27.5,9.74
159,2012-12-13 15:05,11.5,2.2,1020.5,27.9,9.76
159,2012-12-13 15:06,11.6,3.2,1020.5,27.3,9.78
159,2012-12-13 15:07,11.6,3.8,1020.5,27.3,9.79
159,2012-12-13 15:08,11.6,3.2,1020.5,27.2,9.81
159,2012-12-13 15:09,11.5,4.1,1020.5,27.7,9.83
159,2012-12-13 15:10,11.5,4.2,1020.5,27.4,9.84
159,2012-12-13 15:11,11.5,4.2,1020.5,27,9.85
159,2012-12-13 15:12,11.4,3.6,1020.5,27,9.87
159,2012-12-13 15:13,11.3,2.9,1020.5,27.2,9.89
159,2012-12-13 15:14,11.2,2.6,1020.5,27.6,9.89
159,2012-12-13 15:15,11.2,2.2,1020.5,27.6,9.92
159,2012-12-13 15:16,11.2,3.1,1020.5,27.5,9.93
159,2012-12-13 15:17,11.2,3,1020.5,27,9.95
159,2012-12-13 15:18,11.2,3.8,1020.5,26.9,9.96
159,2012-12-13 15:19,11.1,3.7,1020.5,27.4,9.97
159,2012-12-13 15:20,11.1,3.3,1020.5,27.2,9.99
159,2012-12-13 15:21,11.1,2.8,1020.5,27,10.01
159,2012-12-13 15:22,11.1,2.8,1020.5,27.5,10.02
159,2012-12-13 15:23,11.1,4.8,1020.5,26.9,10.04
159,2012-12-13 15:24,11,4.5,1020.5,27.1,10.05
159,2012-12-13 15:25,11,3.7,1020.5,26.6,10.06
159,2012-12-13 15:26,11,3.6,1020.5,27.1,10.08
159,2012-12-13 15:27,10.9,4.3,1020.5,26.6,10.09
159,2012-12-13 15:28,10.8,4.2,1020.5,26.7,10.1
159,2012-12-13 15:29,10.8,2.5,1020.5,27.2,10.12
159,2012-12-13 15:30,10.8,3.1,1020.5,27.3,10.13
159,2012-12-13 15:31,10.8,3,1020.5,28.1,10.14
159,2012-12-13 15:32,10.8,2.2,1020.5,27.3,10.16
159,2012-12-13 15:33,10.8,3,1020.5,27.4,10.17
159,2012-12-13 15:34,10.8,2.5,1020.5,27.5,10.18
159,2012-12-13 15:35,10.7,3.5,1020.5,27.1,10.18
159,2012-12-13 15:36,10.6,4.6,1020.5,27.3,10.21
159,2012-12-13 15:37,10.6,4.1,1020.4,27.1,10.22
159,2012-12-13 15:38,10.6,3.5,1020.4,27.1,10.22
159,2012-12-13 15:39,10.6,3,1020.4,26.7,10.24
159,2012-12-13 15:40,10.6,2.9,1020.4,27,10.25
159,2012-12-13 15:41,10.5,2.9,1020.4,26.8,10.26
159,2012-12-13 15:42,10.4,3.2,1020.4,26.7,10.28
159,2012-12-13 15:43,10.4,3.7,1020.3,27,10.29
159,2012-12-13 15:44,10.3,3.5,1020.3,27.3,10.3
159,2012-12-13 15:45,10.3,3.1,1020.3,27.4,10.31
159,2012-12-13 15:46,10.3,3.3,1020.3,27.9,10.32
159,2012-12-13 15:47,10.4,3.7,1020.3,28,10.33
159,2012-12-13 15:48,10.4,3.6,1020.3,27.9,10.34
159,2012-12-13 15:49,10.4,2.4,1020.3,27.7,10.35
159,2012-12-13 15:50,10.4,2.9,1020.3,28,10.36
159,2012-12-13 15:51,10.4,2.4,1020.4,28.4,10.37
159,2012-12-13 15:52,10.4,2,1020.4,28.3,10.38
159,2012-12-13 15:53,10.4,2.6,1020.4,28.5,10.39
159,2012-12-13 15:54,10.4,3.6,1020.4,28.3,10.4
159,2012-12-13 15:55,10.4,3.8,1020.4,28.4,10.41
159,2012-12-13 15:56,10.3,4.4,1020.4,28.4,10.41
159,2012-12-13 15:57,10.3,2.5,1020.4,28.5,10.42
159,2012-12-13 15:58,10.3,1.9,1020.4,28.6,10.43
159,2012-12-13 15:59,10.3,1.9,1020.4,28.9,10.44
159,2012-12-13 16:00,10.3,1.6,1020.4,29.1,10.45
159,2012-12-13 16:01,10.3,2.7,1020.4,29.1,10.46
159,2012-12-13 16:02,10.2,3.8,1020.3,28.9,10.46
159,2012-12-13 16:03,10.2,3.6,1020.4,29,10.47
159,2012-12-13 16:04,10.1,3.9,1020.4,29.3,10.48
159,2012-12-13 16:05,10.1,2.9,1020.4,29.5,10.49
159,2012-12-13 16:06,10.1,3,1020.4,29.6,10.5
159,2012-12-13 16:07,10.1,5.1,1020.4,29.9,10.5
159,2012-12-13 16:08,10.1,3.8,1020.4,30,10.51
159,2012-12-13 16:09,10,4.1,1020.4,30,10.52
159,2012-12-13 16:10,10,3.7,1020.4,30.2,10.53
159,2012-12-13 16:11,10,3.7,1020.4,30.3,10.53
159,2012-12-13 16:12,9.9,4.4,1020.4,30.2,10.54
159,2012-12-13 16:13,9.9,3.7,1020.4,30.5,10.55
159,2012-12-13 16:14,9.9,4.5,1020.4,30.7,10.55
159,2012-12-13 16:15,9.8,4.9,1020.4,30.4,10.56
159,2012-12-13 16:16,9.8,5,1020.4,30.5,10.57
159,2012-12-13 16:17,9.8,4.5,1020.4,30.8,10.57
159,2012-12-13 16:18,9.8,5,1020.4,31,10.58
159,2012-12-13 16:19,9.7,3.1,1020.4,31.2,10.58
159,2012-12-13 16:20,9.7,3.7,1020.4,31.5,10.59
159,2012-12-13 16:21,9.7,3.8,1020.5,31.5,10.59
159,2012-12-13 16:22,9.7,4.2,1020.4,31.6,10.59
159,2012-12-13 16:23,9.6,2.9,1020.4,31.5,10.6
159,2012-12-13 16:24,9.6,3.1,1020.4,31.7,10.6
159,2012-12-13 16:25,9.6,3.6,1020.4,31.9,10.61
159,2012-12-13 16:26,9.5,4.9,1020.4,31.8,10.61
159,2012-12-13 16:27,9.5,5.4,1020.4,32.1,10.61
159,2012-12-13 16:28,9.4,5.1,1020.4,32.4,10.62
159,2012-12-13 16:29,9.4,3.5,1020.5,32.3,10.62
159,2012-12-13 16:30,9.4,2.4,1020.5,32.3,10.63
159,2012-12-13 16:31,9.4,2.3,1020.5,32.8,10.63
159,2012-12-13 16:32,9.4,2.4,1020.5,32.4,10.63
159,2012-12-13 16:33,9.4,2.4,1020.5,32.3,10.64
159,2012-12-13 16:34,9.4,2.9,1020.5,32.6,10.64
159,2012-12-13 16:35,9.4,3.5,1020.5,32.4,10.64
159,2012-12-13 16:36,9.4,3.3,1020.6,32.3,10.65
159,2012-12-13 16:37,9.3,3.6,1020.6,32.4,10.65
159,2012-12-13 16:38,9.3,3.3,1020.6,32.7,10.65
159,2012-12-13 16:39,9.2,3,1020.6,32.7,10.65
159,2012-12-13 16:40,9.2,2.5,1020.6,33.1,10.66
159,2012-12-13 16:41,9.1,2.8,1020.6,33.2,10.66
159,2012-12-13 16:42,9.1,2.9,1020.6,33.4,10.66
159,2012-12-13 16:43,9,3.5,1020.6,34,10.66
159,2012-12-13 16:44,8.9,3.3,1020.6,33.6,10.66
159,2012-12-13 16:45,8.9,2.1,1020.6,33.8,10.66
159,2012-12-13 16:46,8.8,1.5,1020.6,34.7,10.66
159,2012-12-13 16:47,8.8,2.9,1020.6,34.9,10.66
159,2012-12-13 16:48,8.8,3.7,1020.6,35,10.67
159,2012-12-13 16:49,8.7,3.2,1020.6,34.9,10.67
159,2012-12-13 16:50,8.7,2.2,1020.6,35.2,10.67
159,2012-12-13 16:51,8.6,2.9,1020.6,35.5,10.67
159,2012-12-13 16:52,8.6,3.1,1020.6,35.4,10.67
159,2012-12-13 16:53,8.6,3.3,1020.6,35.7,10.67
159,2012-12-13 16:54,8.5,3,1020.6,36.1,10.67
159,2012-12-13 16:55,8.5,2.3,1020.6,36.1,10.67
159,2012-12-13 16:56,8.5,2.3,1020.6,35.9,10.67
159,2012-12-13 16:57,8.4,2.4,1020.6,36.2,10.67
159,2012-12-13 16:58,8.4,2.2,1020.6,36.4,10.67
159,2012-12-13 16:59,8.4,2.1,1020.6,36.6,10.67
159,2012-12-13 17:00,8.4,3.2,1020.6,37,10.67
159,2012-12-13 17:01,8.3,3.5,1020.6,36.9,10.67
159,2012-12-13 17:02,8.2,3.1,1020.6,36.9,10.67
159,2012-12-13 17:03,8.2,1.9,1020.6,37.1,10.67
159,2012-12-13 17:04,8.2,2.3,1020.6,37,10.67
159,2012-12-13 17:05,8.2,1.8,1020.6,36.8,10.67
159,2012-12-13 17:06,8.1,2.2,1020.6,37,10.67
159,2012-12-13 17:07,8.1,3,1020.5,37.1,10.67
159,2012-12-13 17:08,8,2.9,1020.5,37.2,10.67
159,2012-12-13 17:09,8,2.8,1020.5,37.3,10.67
159,2012-12-13 17:10,8,2.4,1020.5,36.9,10.67
159,2012-12-13 17:11,8,2,1020.5,37,10.67
159,2012-12-13 17:12,7.9,1.7,1020.5,37,10.67
159,2012-12-13 17:13,7.9,1.5,1020.6,37,10.67
159,2012-12-13 17:14,7.9,1.9,1020.5,37,10.67
159,2012-12-13 17:15,7.9,1.8,1020.6,37.2,10.67
159,2012-12-13 17:16,7.8,1.9,1020.6,37.6,10.67
159,2012-12-13 17:17,7.8,2,1020.6,38.1,10.67
159,2012-12-13 17:18,7.7,2.4,1020.5,38.4,10.67
159,2012-12-13 17:19,7.7,2.4,1020.5,38.2,10.67
159,2012-12-13 17:20,7.7,2.4,1020.5,38.2,10.67
159,2012-12-13 17:21,7.6,1.9,1020.5,38.2,10.67
159,2012-12-13 17:22,7.6,2,1020.5,38.4,10.67
159,2012-12-13 17:23,7.6,1.7,1020.5,38.7,10.67
159,2012-12-13 17:24,7.5,2,1020.5,38.4,10.67
159,2012-12-13 17:25,7.5,2.1,1020.5,38,10.67
159,2012-12-13 17:26,7.5,1.8,1020.5,37.6,10.67
159,2012-12-13 17:27,7.5,2,1020.5,37.8,10.67
159,2012-12-13 17:28,7.5,2.1,1020.5,37.8,10.67
159,2012-12-13 17:29,7.5,1.9,1020.5,37.7,10.67
159,2012-12-13 17:30,7.4,2,1020.5,37.4,10.67
159,2012-12-13 17:31,7.4,2,1020.5,37.4,10.67
159,2012-12-13 17:32,7.4,1.8,1020.5,37.7,10.67
159,2012-12-13 17:33,7.4,2.2,1020.5,37.5,10.67
159,2012-12-13 17:34,7.4,2,1020.5,37.5,10.67
159,2012-12-13 17:35,7.4,2.1,1020.5,37.6,10.67
159,2012-12-13 17:36,7.4,2.1,1020.5,37.6,10.67
159,2012-12-13 17:37,7.4,1.7,1020.5,37.7,10.67
159,2012-12-13 17:38,7.4,1.8,1020.5,38.1,10.67
159,2012-12-13 17:39,7.4,1.8,1020.5,38.1,10.67
159,2012-12-13 17:40,7.4,1.7,1020.5,37.8,10.67
159,2012-12-13 17:41,7.3,1.6,1020.5,37.9,10.67
159,2012-12-13 17:42,7.3,1.7,1020.5,38.1,10.67
159,2012-12-13 17:43,7.3,1.7,1020.5,38.2,10.67
159,2012-12-13 17:44,7.3,1.8,1020.5,38.2,10.67
159,2012-12-13 17:45,7.3,2,1020.5,38.6,10.67
159,2012-12-13 17:46,7.3,2,1020.5,38.6,10.67
159,2012-12-13 17:47,7.2,2.1,1020.5,38.9,10.67
159,2012-12-13 17:48,7.2,2.3,1020.5,39.3,10.67
159,2012-12-13 17:49,7.1,2.2,1020.6,39.2,10.67
159,2012-12-13 17:50,7.1,2.3,1020.6,38.8,10.67
159,2012-12-13 17:51,7.1,2.3,1020.6,38.5,10.67
159,2012-12-13 17:52,7.1,2.3,1020.6,38.2,10.67
159,2012-12-13 17:53,7.1,2.1,1020.7,38.4,10.67
159,2012-12-13 17:54,7.1,2.1,1020.7,38.6,10.67
159,2012-12-13 17:55,7.1,2.1,1020.7,38.6,10.67
159,2012-12-13 17:56,7.1,1.9,1020.7,38.6,10.67
159,2012-12-13 17:57,7.1,1.6,1020.7,38.8,10.67
159,2012-12-13 17:58,7.1,1.4,1020.7,38.8,10.67
159,2012-12-13 17:59,7,1.6,1020.8,38.8,10.67
159,2012-12-13 18:00,7,1.2,1020.8,38.9,10.67
159,2012-12-13 18:01,7,1.2,1020.8,39.2,10.67
159,2012-12-13 18:02,7,1.4,1020.8,39.6,10.67
159,2012-12-13 18:03,7,1.2,1020.8,39.5,10.67
159,2012-12-13 18:04,7,1.3,1020.8,39.9,10.67
159,2012-12-13 18:05,6.9,.8,1020.8,39.9,10.67
159,2012-12-13 18:06,6.9,.7,1020.8,40,10.67
159,2012-12-13 18:07,6.9,.7,1020.8,40,10.67
159,2012-12-13 18:08,6.9,1,1020.8,39.8,10.67
159,2012-12-13 18:09,6.9,1,1020.8,39.8,10.67
159,2012-12-13 18:10,6.9,1.1,1020.8,40,10.67
159,2012-12-13 18:11,6.8,1.3,1020.8,40.4,10.67
159,2012-12-13 18:12,6.8,1.1,1020.9,40.4,10.67
159,2012-12-13 18:13,6.8,1.4,1020.9,40.6,10.67
159,2012-12-13 18:14,6.8,1.2,1020.9,40.6,10.67
159,2012-12-13 18:15,6.7,1.4,1020.9,40.6,10.67
159,2012-12-13 18:16,6.7,1.2,1020.9,40.8,10.67
159,2012-12-13 18:17,6.7,.6,1020.9,40.8,10.67
159,2012-12-13 18:18,6.7,0,1020.9,40.7,10.67
159,2012-12-13 18:19,6.7,.5,1020.9,40.7,10.67
159,2012-12-13 18:20,6.7,1,1020.9,40.6,10.67
159,2012-12-13 18:21,6.7,1,1020.9,40.6,10.67
159,2012-12-13 18:22,6.7,1.5,1020.9,40.4,10.67
159,2012-12-13 18:23,6.6,2,1020.9,40.5,10.67
159,2012-12-13 18:24,6.6,2,1020.9,40.6,10.67
159,2012-12-13 18:25,6.6,1.9,1021,40.7,10.67
159,2012-12-13 18:26,6.5,1.7,1021,40.8,10.67
159,2012-12-13 18:27,6.5,1.9,1021,40.7,10.67
159,2012-12-13 18:28,6.5,2.2,1021,40.8,10.67
159,2012-12-13 18:29,6.5,1.9,1021,40.9,10.67
159,2012-12-13 18:30,6.5,1.9,1021,40.6,10.67
159,2012-12-13 18:31,6.5,2.4,1021,40.2,10.67
159,2012-12-13 18:32,6.6,2,1021,40,10.67
159,2012-12-13 18:33,6.6,1.7,1021,40,10.67
159,2012-12-13 18:34,6.6,2.4,1021,40,10.67
159,2012-12-13 18:35,6.6,2.7,1021,39.9,10.67
159,2012-12-13 18:36,6.7,2.6,1021,39.9,10.67
159,2012-12-13 18:37,6.6,2.7,1021,39.9,10.67
159,2012-12-13 18:38,6.7,2.8,1021.1,39.7,10.67
159,2012-12-13 18:39,6.7,2.3,1021.1,39.6,10.67
159,2012-12-13 18:40,6.7,2.3,1021.1,40,10.67
159,2012-12-13 18:41,6.7,2.4,1021.1,40.1,10.67
159,2012-12-13 18:42,6.7,2,1021.1,39.9,10.67
159,2012-12-13 18:43,6.7,2.4,1021.1,39.9,10.67
159,2012-12-13 18:44,6.6,2.8,1021.1,40,10.67
159,2012-12-13 18:45,6.6,2.4,1021.1,40.2,10.67
159,2012-12-13 18:46,6.6,2.7,1021.1,40.2,10.67
159,2012-12-13 18:47,6.6,3,1021.1,40,10.67
159,2012-12-13 18:48,6.6,2.8,1021.1,39.8,10.67
159,2012-12-13 18:49,6.7,2.6,1021.1,40,10.67
159,2012-12-13 18:50,6.6,2.7,1021.1,40.3,10.67
159,2012-12-13 18:51,6.6,2.7,1021.1,40.4,10.67
159,2012-12-13 18:52,6.6,2.9,1021.1,40.7,10.67
159,2012-12-13 18:53,6.6,3.1,1021.1,40.6,10.67
159,2012-12-13 18:54,6.6,3,1021.1,40.9,10.67
159,2012-12-13 18:55,6.6,3.3,1021.1,40.8,10.67
159,2012-12-13 18:56,6.6,3,1021.1,40.7,10.67
159,2012-12-13 18:57,6.6,2.9,1021.1,40.8,10.67
159,2012-12-13 18:58,6.7,2.9,1021,40.8,10.67
159,2012-12-13 18:59,6.7,2.8,1021,41,10.67
159,2012-12-13 19:00,6.7,2.6,1021,41,10.67
159,2012-12-13 19:01,6.6,2.8,1021,41.3,10.67
159,2012-12-13 19:02,6.6,2.5,1021,41.4,10.67
159,2012-12-13 19:03,6.6,2.4,1021,41.8,10.67
159,2012-12-13 19:04,6.5,2.4,1021,42.2,10.67
159,2012-12-13 19:05,6.5,2.3,1021,42.2,10.67
159,2012-12-13 19:06,6.5,2.2,1021,42.2,10.67
159,2012-12-13 19:07,6.5,2.4,1021,42.3,10.67
159,2012-12-13 19:08,6.5,2.6,1021,42.4,10.67
159,2012-12-13 19:09,6.5,2.4,1021,42.3,10.67
159,2012-12-13 19:10,6.5,2.4,1021,42.4,10.67
159,2012-12-13 19:11,6.5,2,1021,42.6,10.67
159,2012-12-13 19:12,6.5,2.1,1021,42.7,10.67
159,2012-12-13 19:13,6.4,2.1,1021,42.7,10.67
159,2012-12-13 19:14,6.4,2.5,1021,42.8,10.67
159,2012-12-13 19:15,6.4,2.5,1021,42.8,10.67
159,2012-12-13 19:16,6.4,2.3,1021,43,10.67
159,2012-12-13 19:17,6.5,2.2,1021,43.1,10.67
159,2012-12-13 19:18,6.4,2.2,1021,43.2,10.67
159,2012-12-13 19:19,6.4,2.6,1021,43.2,10.67
159,2012-12-13 19:20,6.4,2.5,1021,43.2,10.67
159,2012-12-13 19:21,6.5,2.3,1021,43.1,10.67
159,2012-12-13 19:22,6.5,2.5,1021,43.2,10.67
159,2012-12-13 19:23,6.5,2.1,1021,43.4,10.67
159,2012-12-13 19:24,6.5,2.2,1021,43.7,10.67
159,2012-12-13 19:25,6.5,2.3,1020.9,44.2,10.67
159,2012-12-13 19:26,6.5,1.8,1020.9,44.3,10.67
159,2012-12-13 19:27,6.5,1.7,1020.9,44.4,10.67
159,2012-12-13 19:28,6.5,2,1020.9,44.4,10.67
159,2012-12-13 19:29,6.5,1.9,1020.9,44.3,10.67
159,2012-12-13 19:30,6.5,2.3,1020.9,44.7,10.67
159,2012-12-13 19:31,6.5,2.1,1020.9,44.6,10.67
159,2012-12-13 19:32,6.5,1.8,1020.9,44.7,10.67
159,2012-12-13 19:33,6.6,1.9,1020.9,44.5,10.67
159,2012-12-13 19:34,6.6,1.8,1020.9,44.7,10.67
159,2012-12-13 19:35,6.6,1.7,1020.9,44.6,10.67
159,2012-12-13 19:36,6.6,1.8,1020.9,44.7,10.67
159,2012-12-13 19:37,6.6,1.7,1020.9,45,10.67
159,2012-12-13 19:38,6.6,1.7,1020.9,45.4,10.67
159,2012-12-13 19:39,6.6,1.5,1020.9,45.5,10.67
159,2012-12-13 19:40,6.6,1.6,1020.8,45.4,10.67
159,2012-12-13 19:41,6.6,1.3,1020.8,45.7,10.67
159,2012-12-13 19:42,6.6,1.1,1020.8,45.8,10.67
159,2012-12-13 19:43,6.6,.9,1020.8,45.8,10.67
159,2012-12-13 19:44,6.6,.8,1020.8,45.8,10.67
159,2012-12-13 19:45,6.6,.8,1020.8,45.9,10.67
159,2012-12-13 19:46,6.6,.7,1020.8,45.9,10.67
159,2012-12-13 19:47,6.6,.6,1020.8,45.9,10.67
159,2012-12-13 19:48,6.6,.6,1020.8,45.8,10.67
159,2012-12-13 19:49,6.6,.6,1020.8,45.7,10.67
159,2012-12-13 19:50,6.7,1,1020.8,45.5,10.67
159,2012-12-13 19:51,6.7,1.1,1020.8,45.4,10.67
159,2012-12-13 19:52,6.7,.8,1020.8,45.3,10.67
159,2012-12-13 19:53,6.7,.5,1020.8,45.6,10.67
159,2012-12-13 19:54,6.7,.4,1020.8,45.7,10.67
159,2012-12-13 19:55,6.6,.4,1020.8,45.4,10.67
159,2012-12-13 19:56,6.6,.3,1020.8,45.1,10.67
159,2012-12-13 19:57,6.6,.2,1020.8,44.9,10.67
159,2012-12-13 19:58,6.6,.1,1020.8,45.2,10.67
159,2012-12-13 19:59,6.6,.3,1020.8,45.1,10.67
159,2012-12-13 20:00,6.6,.1,1020.8,45,10.67
159,2012-12-13 20:01,6.6,.3,1020.7,44.6,10.67
159,2012-12-13 20:02,6.6,.3,1020.7,44.8,10.67
159,2012-12-13 20:03,6.6,.4,1020.8,44.7,10.67
159,2012-12-13 20:04,6.6,.5,1020.8,44.7,10.67
159,2012-12-13 20:05,6.5,.8,1020.8,45.2,10.67
159,2012-12-13 20:06,6.5,.9,1020.7,45.5,10.67
159,2012-12-13 20:07,6.5,.8,1020.7,45.4,10.67
159,2012-12-13 20:08,6.5,.8,1020.7,45.2,10.67
159,2012-12-13 20:09,6.5,.9,1020.7,45.4,10.67
159,2012-12-13 20:10,6.4,1,1020.7,45.4,10.67
159,2012-12-13 20:11,6.4,1.2,1020.7,45.6,10.67
159,2012-12-13 20:12,6.4,1.2,1020.7,45.8,10.67
