지점,일시,기온(°C),풍속(m/s),현지기압(hPa),습도(%),일사(MJ/m^2)
143,2012-06-15 14:02,20.7,3.4,1004.4,82.8,2.73
143,2012-06-15 14:03,20.7,3.4,1004.4,82.7,2.73
143,2012-06-15 14:04,20.7,3.3,1004.3,83.7,2.73
143,2012-06-15 14:05,20.6,3.4,1004.3,83.7,2.74
143,2012-06-15 14:06,20.6,3.8,1004.3,83.5,2.74
143,2012-06-15 14:07,20.6,3.3,1004.3,83.7,2.74
143,2012-06-15 14:08,20.6,3.4,1004.3,84,2.75
143,2012-06-15 14:09,20.6,2.9,1004.3,84.3,2.75
143,2012-06-15 14:10,20.6,2.5,1004.3,84.5,2.75
143,2012-06-15 14:11,20.6,2.7,1004.3,84.9,2.76
143,2012-06-15 14:12,20.6,3.5,1004.3,84.7,2.76
143,2012-06-15 14:13,20.6,3.1,1004.4,84.9,2.76
143,2012-06-15 14:14,20.6,3.4,1004.3,84.1,2.77
143,2012-06-15 14:15,20.6,3.3,1004.3,84,2.77
143,2012-06-15 14:16,20.6,2.8,1004.3,85.1,2.78
143,2012-06-15 14:17,20.6,3.1,1004.3,85.2,2.78
143,2012-06-15 14:18,20.6,3.7,1004.2,85.2,2.79
143,2012-06-15 14:19,20.5,3.2,1004.2,84.6,2.79
143,2012-06-15 14:20,20.5,3.2,1004.2,85.1,2.8
143,2012-06-15 14:21,20.5,3.2,1004.2,85.4,2.8
143,2012-06-15 14:22,20.5,3.7,1004.2,85,2.81
143,2012-06-15 14:23,20.5,2.7,1004.2,85.2,2.81
143,2012-06-15 14:24,20.5,2.7,1004.2,85.9,2.82
143,2012-06-15 14:25,20.5,2.3,1004.2,86.7,2.83
143,2012-06-15 14:26,20.5,2.6,1004.2,86.8,2.83
143,2012-06-15 14:27,20.5,2.4,1004.2,86.6,2.84
143,2012-06-15 14:28,20.5,2.6,1004.2,86.6,2.85
143,2012-06-15 14:29,20.5,3.2,1004.2,86.5,2.85
143,2012-06-15 14:30,20.5,3.4,1004.2,86.5,2.86
143,2012-06-15 14:31,20.5,2.8,1004.1,86.6,2.87
143,2012-06-15 14:32,20.5,2.9,1004.1,86.7,2.87
143,2012-06-15 14:33,20.4,3.3,1004.1,86.5,2.88
143,2012-06-15 14:34,20.4,3,1004.1,86.7,2.88
143,2012-06-15 14:35,20.4,3,1004,87,2.89
143,2012-06-15 14:36,20.4,2.4,1004,87.2,2.9
143,2012-06-15 14:37,20.4,3.3,1003.9,87.1,2.9
143,2012-06-15 14:38,20.4,2.7,1003.9,87.2,2.91
143,2012-06-15 14:39,20.4,2.4,1003.9,87.3,2.91
143,2012-06-15 14:40,20.4,2.8,1003.9,87.7,2.92
143,2012-06-15 14:41,20.3,2.6,1003.8,87.3,2.92
143,2012-06-15 14:42,20.3,2.6,1003.8,87.7,2.93
143,2012-06-15 14:43,20.3,2,1003.8,87.7,2.93
143,2012-06-15 14:44,20.3,2.3,1003.9,87.5,2.94
143,2012-06-15 14:45,20.3,3.3,1003.9,87.4,2.95
143,2012-06-15 14:46,20.3,2.5,1003.9,87.1,2.95
143,2012-06-15 14:47,20.4,2.1,1004,87.6,2.96
143,2012-06-15 14:48,20.4,2.2,1004,87.6,2.96
143,2012-06-15 14:49,20.4,2,1004,87.7,2.97
143,2012-06-15 14:50,20.4,2.5,1004,87.8,2.98
143,2012-06-15 14:51,20.4,2.2,1004.1,87.2,2.98
143,2012-06-15 14:52,20.3,2.9,1004.1,87.1,2.99
143,2012-06-15 14:53,20.3,2.7,1004.1,88,2.99
143,2012-06-15 14:54,20.3,2.8,1004.1,88.5,3
143,2012-06-15 14:55,20.3,2.3,1004.1,88.9,3
143,2012-06-15 14:56,20.3,3.5,1004.1,89.1,3.01
143,2012-06-15 14:57,20.3,3.7,1004.1,88.4,3.01
143,2012-06-15 14:58,20.3,2.7,1004.1,88.3,3.01
143,2012-06-15 14:59,20.3,3.4,1004.1,87.5,3.02
143,2012-06-15 15:00,20.3,2.4,1004.1,88.1,3.02
143,2012-06-15 15:01,20.3,2.4,1004.1,88.3,3.03
143,2012-06-15 15:02,20.3,3,1004.1,88.9,3.03
143,2012-06-15 15:03,20.3,2.5,1004,88.6,3.03
143,2012-06-15 15:04,20.3,3.3,1004,88.1,3.04
143,2012-06-15 15:05,20.3,3.5,1004,88.6,3.04
143,2012-06-15 15:06,20.3,3,1003.9,88.6,3.05
143,2012-06-15 15:07,20.3,3.2,1003.9,88.3,3.06
143,2012-06-15 15:08,20.3,2.5,1003.9,86.6,3.06
143,2012-06-15 15:09,20.3,2.6,1003.9,86.9,3.07
143,2012-06-15 15:10,20.4,2,1003.9,87.4,3.07
143,2012-06-15 15:11,20.4,2.1,1003.9,88.5,3.08
143,2012-06-15 15:12,20.4,2.8,1003.9,88.7,3.08
143,2012-06-15 15:13,20.4,2.5,1003.9,88.6,3.09
143,2012-06-15 15:14,20.4,2.6,1003.9,88.8,3.09
143,2012-06-15 15:15,20.4,2.6,1003.9,88.9,3.1
143,2012-06-15 15:16,20.4,4.1,1003.9,87.7,3.11
143,2012-06-15 15:17,20.4,4.7,1003.9,86.3,3.11
143,2012-06-15 15:18,20.4,2.3,1003.9,86.3,3.12
143,2012-06-15 15:19,20.4,3.7,1003.9,87.2,3.12
143,2012-06-15 15:20,20.4,4.6,1003.9,87.5,3.13
143,2012-06-15 15:21,20.4,4.1,1003.8,87.3,3.13
143,2012-06-15 15:22,20.4,3.6,1003.8,87.4,3.14
143,2012-06-15 15:23,20.5,2.9,1003.8,87.2,3.14
143,2012-06-15 15:24,20.4,3.4,1003.8,86.7,3.15
143,2012-06-15 15:25,20.4,3.6,1003.8,86,3.16
143,2012-06-15 15:26,20.5,3,1003.8,86.3,3.16
143,2012-06-15 15:27,20.5,2.6,1003.8,86.7,3.17
143,2012-06-15 15:28,20.5,3.3,1003.8,86.5,3.17
143,2012-06-15 15:29,20.5,2.9,1003.7,86.6,3.18
143,2012-06-15 15:30,20.5,2.5,1003.7,87.9,3.19
143,2012-06-15 15:31,20.5,2.4,1003.7,88.2,3.19
143,2012-06-15 15:32,20.5,3,1003.7,88.2,3.2
143,2012-06-15 15:33,20.6,2.4,1003.7,88.5,3.21
143,2012-06-15 15:34,20.6,3.2,1003.7,88.2,3.21
143,2012-06-15 15:35,20.6,3,1003.6,88,3.22
143,2012-06-15 15:36,20.6,2.8,1003.6,87.7,3.23
143,2012-06-15 15:37,20.6,2.8,1003.6,87.7,3.23
143,2012-06-15 15:38,20.6,3.3,1003.6,87.4,3.24
143,2012-06-15 15:39,20.6,3.8,1003.5,87.6,3.25
143,2012-06-15 15:40,20.6,3.4,1003.5,87.3,3.25
143,2012-06-15 15:41,20.6,3.3,1003.5,86.6,3.26
143,2012-06-15 15:42,20.6,3.8,1003.5,86.9,3.27
143,2012-06-15 15:43,20.6,4.2,1003.5,86.5,3.27
143,2012-06-15 15:44,20.7,2.5,1003.4,86.6,3.28
143,2012-06-15 15:45,20.7,3.1,1003.4,87.2,3.29
143,2012-06-15 15:46,20.7,3.8,1003.3,86.8,3.29
143,2012-06-15 15:47,20.7,3.4,1003.3,86.7,3.3
143,2012-06-15 15:48,20.7,3.4,1003.3,86.5,3.31
143,2012-06-15 15:49,20.7,3.6,1003.3,86.5,3.31
143,2012-06-15 15:50,20.7,4.1,1003.3,86,3.32
143,2012-06-15 15:51,20.7,3.4,1003.3,85.7,3.33
143,2012-06-15 15:52,20.7,3,1003.3,85.8,3.33
143,2012-06-15 15:53,20.7,2.2,1003.3,86.3,3.34
143,2012-06-15 15:54,20.7,3,1003.3,86.3,3.35
143,2012-06-15 15:55,20.8,3.3,1003.3,86.4,3.36
143,2012-06-15 15:56,20.8,3,1003.4,86.4,3.36
143,2012-06-15 15:57,20.8,2.4,1003.4,86.2,3.37
143,2012-06-15 15:58,20.8,1.8,1003.4,86.7,3.38
143,2012-06-15 15:59,20.8,1.9,1003.4,86.3,3.38
143,2012-06-15 16:00,20.8,3,1003.4,86.2,3.39
143,2012-06-15 16:01,20.9,2.9,1003.4,85.6,3.4
143,2012-06-15 16:02,20.9,2.5,1003.4,85.4,3.41
143,2012-06-15 16:03,20.9,2.6,1003.4,85.9,3.42
143,2012-06-15 16:04,21,2.5,1003.4,85.7,3.43
143,2012-06-15 16:05,21,2,1003.4,86.2,3.43
143,2012-06-15 16:06,21,2.8,1003.4,85.4,3.44
143,2012-06-15 16:07,21,2.8,1003.4,84.5,3.45
143,2012-06-15 16:08,21,3,1003.4,84.2,3.46
143,2012-06-15 16:09,20.9,2.6,1003.4,84.1,3.46
143,2012-06-15 16:10,20.9,2.6,1003.4,84.4,3.47
143,2012-06-15 16:11,20.9,2.5,1003.4,83.7,3.48
143,2012-06-15 16:12,21,3.1,1003.4,84.2,3.48
143,2012-06-15 16:13,20.9,3.1,1003.4,83,3.49
143,2012-06-15 16:14,20.9,3.1,1003.4,84.2,3.49
143,2012-06-15 16:15,20.8,3.8,1003.4,83.5,3.5
143,2012-06-15 16:16,20.8,4.3,1003.3,82.6,3.5
143,2012-06-15 16:17,20.8,2.9,1003.3,84.2,3.51
143,2012-06-15 16:18,20.8,2.8,1003.3,83.9,3.51
143,2012-06-15 16:19,20.8,2.4,1003.3,85.4,3.51
143,2012-06-15 16:20,20.7,2.3,1003.3,84.1,3.52
143,2012-06-15 16:21,20.7,2.5,1003.2,83.9,3.52
143,2012-06-15 16:22,20.7,3.2,1003.2,84.6,3.52
143,2012-06-15 16:23,20.7,2.6,1003.1,84.7,3.53
143,2012-06-15 16:24,20.7,3.8,1003.1,84.4,3.53
143,2012-06-15 16:25,20.7,3.3,1003.1,84.8,3.54
143,2012-06-15 16:26,20.7,3.6,1003.1,84.6,3.54
143,2012-06-15 16:27,20.7,3.2,1003.1,85,3.54
143,2012-06-15 16:28,20.7,2.9,1003.1,85.2,3.55
143,2012-06-15 16:29,20.7,3,1003.1,85.1,3.55
143,2012-06-15 16:30,20.6,3.6,1003,84.9,3.55
143,2012-06-15 16:31,20.6,3,1003,85.2,3.56
143,2012-06-15 16:32,20.6,4,1002.9,85.2,3.56
143,2012-06-15 16:33,20.6,3.8,1002.9,85.1,3.57
143,2012-06-15 16:34,20.6,3.7,1002.8,85.5,3.57
143,2012-06-15 16:35,20.6,3.7,1002.7,85.5,3.58
143,2012-06-15 16:36,20.5,4,1002.6,85.8,3.58
143,2012-06-15 16:37,20.5,3.1,1002.6,85.9,3.59
143,2012-06-15 16:38,20.5,3.7,1002.5,86.1,3.59
143,2012-06-15 16:39,20.5,3,1002.4,86.4,3.6
143,2012-06-15 16:40,20.5,2.9,1002.4,86.2,3.6
143,2012-06-15 16:41,20.5,3.3,1002.3,86.6,3.6
143,2012-06-15 16:42,20.4,3,1002.3,86.2,3.61
143,2012-06-15 16:43,20.4,4.5,1002.3,86.4,3.61
143,2012-06-15 16:44,20.4,3,1002.3,86.3,3.62
143,2012-06-15 16:45,20.4,2.5,1002.3,86.8,3.62
143,2012-06-15 16:46,20.4,2.6,1002.3,87.2,3.63
143,2012-06-15 16:47,20.4,3.2,1002.3,87.1,3.63
143,2012-06-15 16:48,20.4,2.3,1002.3,87.2,3.64
143,2012-06-15 16:49,20.3,2.8,1002.3,87.1,3.64
143,2012-06-15 16:50,20.3,3.3,1002.3,87.2,3.65
143,2012-06-15 16:51,20.3,2.5,1002.2,87.4,3.65
143,2012-06-15 16:52,20.3,3,1002.2,87.7,3.65
143,2012-06-15 16:53,20.3,3.3,1002.1,87.6,3.66
143,2012-06-15 16:54,20.3,3.2,1002.1,87.7,3.66
143,2012-06-15 16:55,20.2,3,1002.1,87.5,3.67
143,2012-06-15 16:56,20.2,3,1002,87.8,3.67
143,2012-06-15 16:57,20.2,2.9,1002,87.9,3.67
143,2012-06-15 16:58,20.2,2.9,1002,88,3.68
143,2012-06-15 16:59,20.2,2.3,1002,88.3,3.68
143,2012-06-15 17:00,20.2,3.9,1002,88.4,3.68
143,2012-06-15 17:01,20.2,3.4,1002,88.4,3.69
143,2012-06-15 17:02,20.1,4.4,1001.9,88.2,3.69
143,2012-06-15 17:03,20.1,4.1,1001.9,88.3,3.69
143,2012-06-15 17:04,20.1,4,1001.9,88.3,3.7
143,2012-06-15 17:05,20.1,3.5,1001.9,88.4,3.7
143,2012-06-15 17:06,20.1,2.7,1001.9,88.5,3.7
143,2012-06-15 17:07,20.1,3.3,1001.8,88.7,3.71
143,2012-06-15 17:08,20.1,3.4,1001.8,88.6,3.71
143,2012-06-15 17:09,20.1,4.1,1001.8,88.7,3.71
143,2012-06-15 17:10,20.1,4.3,1001.8,88.7,3.72
143,2012-06-15 17:11,20.1,4.2,1001.8,88.4,3.72
143,2012-06-15 17:12,20.2,3.3,1001.7,88.6,3.73
143,2012-06-15 17:13,20.2,3,1001.7,88.8,3.73
143,2012-06-15 17:14,20.2,4.2,1001.7,88.8,3.73
143,2012-06-15 17:15,20.1,2.9,1001.6,88.8,3.74
143,2012-06-15 17:16,20.1,3.3,1001.6,88.9,3.74
143,2012-06-15 17:17,20.1,3.6,1001.6,88.8,3.74
143,2012-06-15 17:18,20.1,3.1,1001.6,88.9,3.74
143,2012-06-15 17:19,20.1,3.1,1001.5,89,3.75
143,2012-06-15 17:20,20.1,2.8,1001.5,88.9,3.75
143,2012-06-15 17:21,20.1,3.2,1001.5,89,3.75
143,2012-06-15 17:22,20.1,3.2,1001.4,88.8,3.75
143,2012-06-15 17:23,20.1,3.4,1001.4,89,3.76
143,2012-06-15 17:24,20.1,3.6,1001.4,88.9,3.76
143,2012-06-15 17:25,20.1,2.8,1001.4,89,3.76
143,2012-06-15 17:26,20.1,3.3,1001.4,89.1,3.76
143,2012-06-15 17:27,20.1,3.8,1001.5,89,3.76
143,2012-06-15 17:28,20.1,2.6,1001.5,88.8,3.77
143,2012-06-15 17:29,20.1,2.8,1001.5,89,3.77
143,2012-06-15 17:30,20.1,3,1001.5,89,3.77
143,2012-06-15 17:31,20.1,2.3,1001.5,89.1,3.77
143,2012-06-15 17:32,20.1,3.1,1001.4,89.1,3.77
143,2012-06-15 17:33,20.1,3.9,1001.4,89,3.77
143,2012-06-15 17:34,20.1,4,1001.3,88.9,3.77
143,2012-06-15 17:35,20.1,3.5,1001.2,88.8,3.77
143,2012-06-15 17:36,20.1,3.7,1001.2,89,3.78
143,2012-06-15 17:37,20.1,3.1,1001.2,89.1,3.78
143,2012-06-15 17:38,20.1,2.9,1001.1,89.2,3.78
143,2012-06-15 17:39,20.1,4.2,1001.1,89.2,3.78
143,2012-06-15 17:40,20.1,4.2,1001.1,89,3.78
143,2012-06-15 17:41,20,3.8,1001.1,88.9,3.78
143,2012-06-15 17:42,20.1,2.9,1001.1,88.9,3.78
143,2012-06-15 17:43,20,3.5,1001.1,89.2,3.79
143,2012-06-15 17:44,20.1,4.5,1001.1,89.4,3.79
143,2012-06-15 17:45,20.1,3.9,1001.1,89.3,3.79
143,2012-06-15 17:46,20.1,4,1001.1,88.6,3.79
143,2012-06-15 17:47,20.1,3.8,1001,89,3.79
143,2012-06-15 17:48,20.1,3.5,1001,88.9,3.79
143,2012-06-15 17:49,20.1,4.2,1000.9,89,3.8
143,2012-06-15 17:50,20.1,4.6,1000.9,90.1,3.8
143,2012-06-15 17:51,20.1,4.7,1000.8,89.4,3.8
143,2012-06-15 17:52,20.1,4.1,1000.8,88.9,3.8
143,2012-06-15 17:53,20.1,3.9,1000.8,89.4,3.8
143,2012-06-15 17:54,20.1,3.3,1000.9,89.5,3.8
143,2012-06-15 17:55,20.1,3.5,1000.9,89.5,3.81
143,2012-06-15 17:56,20.1,3.2,1001,88.7,3.81
143,2012-06-15 17:57,20.1,2.2,1001.1,89.1,3.81
143,2012-06-15 17:58,20.1,2.3,1001.1,88.5,3.81
143,2012-06-15 17:59,20.1,2.8,1001.2,88.5,3.81
143,2012-06-15 18:00,20.1,3.7,1001.2,88.5,3.81
143,2012-06-15 18:01,20.1,2.6,1001.2,88.4,3.81
143,2012-06-15 18:02,20.1,3.1,1001.3,88.6,3.81
143,2012-06-15 18:03,20.1,3.6,1001.2,88.7,3.82
143,2012-06-15 18:04,20.1,4.1,1001.2,88.6,3.82
143,2012-06-15 18:05,20.1,3.2,1001.2,88.4,3.82
143,2012-06-15 18:06,20.1,3.9,1001.1,88.6,3.82
143,2012-06-15 18:07,20.1,3.7,1001.1,88.5,3.82
143,2012-06-15 18:08,20.1,3.4,1001,88.5,3.82
143,2012-06-15 18:09,20.1,4.7,1001,88.5,3.82
143,2012-06-15 18:10,20.1,3,1000.9,88.5,3.82
143,2012-06-15 18:11,20.1,3.5,1000.9,88.7,3.82
143,2012-06-15 18:12,20.1,3.2,1000.9,88.8,3.83
143,2012-06-15 18:13,20.1,3.6,1000.9,88.7,3.83
143,2012-06-15 18:14,20.1,2.8,1000.9,88.7,3.83
143,2012-06-15 18:15,20.1,2.7,1001,88.8,3.83
143,2012-06-15 18:16,20.1,2.8,1001,88.9,3.83
143,2012-06-15 18:17,20,2.6,1001.1,89,3.83
143,2012-06-15 18:18,20.1,2,1001.2,88.9,3.83
143,2012-06-15 18:19,20,2.7,1001.3,89.4,3.83
143,2012-06-15 18:20,20,1.4,1001.4,89.8,3.83
143,2012-06-15 18:21,20.1,2.1,1001.4,89.4,3.83
143,2012-06-15 18:22,20.1,3.2,1001.4,89.1,3.84
143,2012-06-15 18:23,20.1,2,1001.5,89.5,3.84
143,2012-06-15 18:24,20.1,2,1001.5,88.8,3.84
143,2012-06-15 18:25,20.1,1.8,1001.6,88.8,3.84
143,2012-06-15 18:26,20,3,1001.6,88.9,3.84
143,2012-06-15 18:27,20,2.5,1001.6,88.8,3.84
143,2012-06-15 18:28,20,2.9,1001.6,89,3.84
143,2012-06-15 18:29,20,2.7,1001.6,88.9,3.84
143,2012-06-15 18:30,20,3.4,1001.6,89,3.84
143,2012-06-15 18:31,20.1,3.7,1001.7,88.8,3.84
143,2012-06-15 18:32,20.1,2.6,1001.7,88.7,3.84
143,2012-06-15 18:33,20.1,3.2,1001.6,88.6,3.84
143,2012-06-15 18:34,20.1,2.2,1001.6,88.5,3.84
143,2012-06-15 18:35,20.1,3.3,1001.6,88.6,3.84
143,2012-06-15 18:36,20.1,2.5,1001.6,88.8,3.84
143,2012-06-15 18:37,20.1,2.5,1001.6,88.8,3.84
143,2012-06-15 18:38,20.1,2.7,1001.6,89,3.84
143,2012-06-15 18:39,20,2.4,1001.6,89.2,3.84
143,2012-06-15 18:40,20,4.4,1001.6,89.3,3.84
143,2012-06-15 18:41,20,3.3,1001.5,89.4,3.84
143,2012-06-15 18:42,20,3.9,1001.5,89.4,3.84
143,2012-06-15 18:43,20,3,1001.5,89.4,3.84
143,2012-06-15 18:44,20,3.1,1001.5,89.5,3.84
143,2012-06-15 18:45,20,2.6,1001.5,89.5,3.84
143,2012-06-15 18:46,20,3.2,1001.5,89.5,3.84
143,2012-06-15 18:47,20,2.7,1001.5,89.4,3.84
143,2012-06-15 18:48,20,2.6,1001.4,89.4,3.84
143,2012-06-15 18:49,20,2,1001.4,89.5,3.84
143,2012-06-15 18:50,20,2.8,1001.4,89.5,3.84
143,2012-06-15 18:51,20,2.8,1001.4,90,3.84
143,2012-06-15 18:52,20,2.9,1001.4,89.4,3.84
143,2012-06-15 18:53,20,2.8,1001.4,89.5,3.84
143,2012-06-15 18:54,20,2.7,1001.3,89.9,3.84
143,2012-06-15 18:55,20,3.2,1001.3,90.5,3.84
143,2012-06-15 18:56,20,2.3,1001.3,90.4,3.84
143,2012-06-15 18:57,20,2.6,1001.2,91,3.84
143,2012-06-15 18:58,20,2.3,1001.2,90.5,3.84
143,2012-06-15 18:59,20,3,1001.2,90.8,3.84
143,2012-06-15 19:00,20,2.4,1001.1,91,3.84
143,2012-06-15 19:01,20,2.9,1001.1,91.1,3.84
143,2012-06-15 19:02,20,2.5,1001.1,91,3.84
143,2012-06-15 19:03,20,3.2,1001.1,90.8,3.84
143,2012-06-15 19:04,20,2.9,1001.1,90.6,3.84
143,2012-06-15 19:05,20,2.5,1001,89.8,3.84
143,2012-06-15 19:06,20,2.2,1001,91,3.84
143,2012-06-15 19:07,20,3.2,1001,89.4,3.84
143,2012-06-15 19:08,20,2.5,1001,89.6,3.84
143,2012-06-15 19:09,20.1,2,1001,89.8,3.84
143,2012-06-15 19:10,20.1,1.8,1001,89.5,3.84
143,2012-06-15 19:11,20,1.1,1001,89.6,3.84
143,2012-06-15 19:12,20,1.2,1001,90.1,3.84
143,2012-06-15 19:13,20,1.1,1001,89.2,3.84
143,2012-06-15 19:14,20.1,1.3,1001,89.2,3.84
143,2012-06-15 19:15,20.1,1,1001,89.2,3.84
143,2012-06-15 19:16,20.1,1.2,1001,89.4,3.84
143,2012-06-15 19:17,20,.6,1001,89.5,3.84
143,2012-06-15 19:18,20,.3,1001,89.6,3.84
143,2012-06-15 19:19,20,.4,1001,89.7,3.84
143,2012-06-15 19:20,20,.1,1001,89.9,3.84
143,2012-06-15 19:21,20,.1,1001,90.1,3.84
143,2012-06-15 19:22,20,.2,1001,90.2,3.84
143,2012-06-15 19:23,20,.6,1001,90.4,3.84
143,2012-06-15 19:24,19.9,.6,1001.1,90.4,3.84
143,2012-06-15 19:25,20,.2,1001.1,90.4,3.84
143,2012-06-15 19:26,20,.3,1001.1,90.6,3.84
143,2012-06-15 19:27,19.9,.5,1001.1,90.4,3.84
143,2012-06-15 19:28,19.9,.4,1001.1,90.4,3.84
143,2012-06-15 19:29,19.9,.4,1001.1,90.2,3.84
143,2012-06-15 19:30,19.9,.6,1001.1,90.1,3.84
143,2012-06-15 19:31,20,.8,1001.1,89.8,3.84
143,2012-06-15 19:32,20,1.1,1001.1,89.7,3.84
143,2012-06-15 19:33,20.1,.8,1001.1,89.6,3.84
143,2012-06-15 19:34,20.1,1.2,1001.1,89.3,3.84
143,2012-06-15 19:35,20.1,1,1001,89.3,3.84
143,2012-06-15 19:36,20.1,1.3,1001,89.3,3.84
143,2012-06-15 19:37,20.1,1.2,1001,89.1,3.84
143,2012-06-15 19:38,20.1,1.1,1001,89.1,3.84
143,2012-06-15 19:39,20.1,.9,1000.9,89.1,3.84
143,2012-06-15 19:40,20.1,1.1,1000.9,89.2,3.84
143,2012-06-15 19:41,20.1,1,1000.9,89.4,3.84
143,2012-06-15 19:42,20,.9,1001,89.6,3.84
143,2012-06-15 19:43,20,.6,1001,89.7,3.84
143,2012-06-15 19:44,20,.6,1001,90,3.84
143,2012-06-15 19:45,20,.4,1001,90.1,3.84
143,2012-06-15 19:46,20,.4,1001,90.2,3.84
143,2012-06-15 19:47,20,.3,1001,90.2,3.84
143,2012-06-15 19:48,20,.3,1001,90.1,3.84
143,2012-06-15 19:49,20,.3,1001,90.2,3.84
143,2012-06-15 19:50,20,0,1001,90.3,3.84
143,2012-06-15 19:51,20,.1,1001,90.3,3.84
143,2012-06-15 19:52,20,.3,1001,90.3,3.84
143,2012-06-15 19:53,20,.4,1001,90.2,3.84
143,2012-06-15 19:54,20,.2,1001,90,3.84
143,2012-06-15 19:55,20,.4,1001,90,3.84
143,2012-06-15 19:56,20,.5,1001.1,90.1,3.84
143,2012-06-15 19:57,20,.7,1001.1,90.4,3.84
143,2012-06-15 19:58,20,.5,1001.1,90.5,3.84
143,2012-06-15 19:59,20,.6,1001.1,90.6,3.84
143,2012-06-15 20:00,20,.9,1001.1,90.7,3.84
143,2012-06-15 20:01,20,.8,1001.1,90.8,3.84
143,2012-06-15 20:02,20,1,1001,90.9,3.84
143,2012-06-15 20:03,20,1,1001,91,3.84
143,2012-06-15 20:04,19.9,.4,1001,91,3.84
143,2012-06-15 20:05,19.9,.2,1001,91.1,3.84
143,2012-06-15 20:06,20,.4,1000.9,91.2,3.84
143,2012-06-15 20:07,20,0,1000.9,91.2,3.84
143,2012-06-15 20:08,20,.1,1001,91.2,3.84
143,2012-06-15 20:09,20,.4,1001,91.1,3.84
143,2012-06-15 20:10,19.9,.3,1001,91,3.84
143,2012-06-15 20:11,19.9,.3,1001.1,90.9,3.84
143,2012-06-15 20:12,19.9,.3,1001.1,90.7,3.84
143,2012-06-15 20:13,19.9,.1,1001.1,90.7,3.84
143,2012-06-15 20:14,20,.3,1001.1,90.8,3.84
143,2012-06-15 20:15,20,.1,1001.1,90.8,3.84
143,2012-06-15 20:16,20,0,1001.1,90.9,3.84
143,2012-06-15 20:17,20,0,1001.1,91,3.84
143,2012-06-15 20:18,19.9,0,1001.1,91,3.84
143,2012-06-15 20:19,20,0,1001,91.1,3.84
143,2012-06-15 20:20,19.9,0,1001,91.1,3.84
143,2012-06-15 20:21,20,0,1001,91.1,3.84
143,2012-06-15 20:22,20,.6,1000.9,91,3.84
143,2012-06-15 20:23,20,.9,1000.9,91,3.84
143,2012-06-15 20:24,20,1,1000.9,91,3.84
143,2012-06-15 20:25,20,1.1,1000.9,90.8,3.84
143,2012-06-15 20:26,19.9,.8,1000.8,90.7,3.84
143,2012-06-15 20:27,19.9,.6,1000.9,90.5,3.84
143,2012-06-15 20:28,19.9,.7,1000.9,90.5,3.84
143,2012-06-15 20:29,19.9,.7,1000.9,90.4,3.84
143,2012-06-15 20:30,19.9,.4,1000.9,90.3,3.84
143,2012-06-15 20:31,19.9,.5,1001,90.3,3.84
143,2012-06-15 20:32,19.9,.4,1001,90.2,3.84
143,2012-06-15 20:33,19.9,.5,1001,90.1,3.84
143,2012-06-15 20:34,19.9,.4,1001,90,3.84
143,2012-06-15 20:35,19.9,.3,1001,90,3.84
143,2012-06-15 20:36,19.9,.2,1001,90,3.84
143,2012-06-15 20:37,19.9,.3,1001,90,3.84
143,2012-06-15 20:38,19.9,.4,1001,89.9,3.84
143,2012-06-15 20:39,19.9,.3,1001,89.9,3.84
143,2012-06-15 20:40,19.9,0,1001.1,89.9,3.84
143,2012-06-15 20:41,19.9,0,1001.1,89.8,3.84
143,2012-06-15 20:42,20,0,1001.1,90.1,3.84
143,2012-06-15 20:43,20,0,1001.1,90.4,3.84
143,2012-06-15 20:44,20,.1,1001.1,90.3,3.84
143,2012-06-15 20:45,19.9,.4,1001,90.2,3.84
143,2012-06-15 20:46,19.9,.5,1001,90.2,3.84
143,2012-06-15 20:47,19.9,.5,1001.1,90.2,3.84
143,2012-06-15 20:48,19.9,.7,1001.1,90.1,3.84
143,2012-06-15 20:49,20,.5,1001.1,90.1,3.84
143,2012-06-15 20:50,20,.8,1001.1,90,3.84
143,2012-06-15 20:51,20,1.1,1001.1,89.9,3.84
143,2012-06-15 20:52,20,.9,1001.1,89.8,3.84
143,2012-06-15 20:53,20,.9,1001,89.9,3.84
143,2012-06-15 20:54,20.1,1,1001,90.1,3.84
143,2012-06-15 20:55,20,1.2,1001,90.1,3.84
143,2012-06-15 20:56,20,1.2,1000.9,89.9,3.84
143,2012-06-15 20:57,20.1,.5,1000.9,90.1,3.84
143,2012-06-15 20:58,20,1,1000.9,90.1,3.84
143,2012-06-15 20:59,20,1.2,1000.9,90.1,3.84
143,2012-06-15 21:00,20,1.3,1000.9,90,3.84
143,2012-06-15 21:01,20,1.4,1000.9,90,3.84
143,2012-06-15 21:02,20,1,1000.9,90,3.84
143,2012-06-15 21:03,20,.7,1000.9,90,3.84
143,2012-06-15 21:04,20,.8,1000.9,90,3.84
143,2012-06-15 21:05,20,.7,1000.9,91.1,3.84
143,2012-06-15 21:06,20,.4,1000.9,91.3,3.84
143,2012-06-15 21:07,19.9,.4,1000.9,90.9,3.84
143,2012-06-15 21:08,19.9,.5,1000.9,90.4,3.84
143,2012-06-15 21:09,19.9,.5,1001,90.4,3.84
143,2012-06-15 21:10,19.9,.4,1001,90.5,3.84
143,2012-06-15 21:11,19.9,.1,1001,90.5,3.84
143,2012-06-15 21:12,19.9,0,1001,90.5,3.84
