지점,일시,기온(°C),풍속(m/s),현지기압(hPa),습도(%),일사(MJ/m^2)
143,2012-12-28 11:44,-1.2,.6,1015.1,89.8,.15
143,2012-12-28 11:45,-1.2,.4,1015.1,88.8,.15
143,2012-12-28 11:46,-1.1,.6,1015.1,89.3,.15
143,2012-12-28 11:47,-1.2,.9,1015.1,88.8,.15
143,2012-12-28 11:48,-1.2,.6,1015.1,89.6,.15
143,2012-12-28 11:49,-1.3,1.3,1015.1,89.4,.16
143,2012-12-28 11:50,-1.3,1.6,1015,89.4,.16
143,2012-12-28 11:51,-1.3,1.4,1015,89.4,.16
143,2012-12-28 11:52,-1.3,1,1015,89.3,.16
143,2012-12-28 11:53,-1.2,1,1015,89.3,.16
143,2012-12-28 11:54,-1.2,1.2,1015,89.4,.16
143,2012-12-28 11:55,-1.3,1.5,1015,89.2,.17
143,2012-12-28 11:56,-1.3,1.6,1014.9,89.1,.17
143,2012-12-28 11:57,-1.4,2.4,1014.9,89,.17
143,2012-12-28 11:58,-1.4,1.1,1014.9,86.5,.17
143,2012-12-28 11:59,-1.4,1.2,1014.8,86.3,.17
143,2012-12-28 12:00,-1.4,.9,1014.8,88.9,.18
143,2012-12-28 12:01,-1.4,1.5,1014.8,89.1,.18
143,2012-12-28 12:02,-1.4,1.4,1014.7,89,.18
143,2012-12-28 12:03,-1.4,1.2,1014.7,89,.18
143,2012-12-28 12:04,-1.3,1.1,1014.7,89.2,.18
143,2012-12-28 12:05,-1.3,1.4,1014.7,89.3,.19
143,2012-12-28 12:06,-1.1,1.2,1014.7,88.4,.19
143,2012-12-28 12:07,-1.2,1.8,1014.6,88.6,.19
143,2012-12-28 12:08,-1.2,1.5,1014.6,88.9,.19
143,2012-12-28 12:09,-1.2,1.3,1014.6,86,.19
143,2012-12-28 12:10,-1.2,.7,1014.5,87.7,.2
143,2012-12-28 12:11,-1.2,1.2,1014.5,87.8,.2
143,2012-12-28 12:12,-1.2,2,1014.5,88.5,.2
143,2012-12-28 12:13,-1.2,1.2,1014.4,88.8,.2
143,2012-12-28 12:14,-1.2,1.5,1014.4,88.9,.2
143,2012-12-28 12:15,-1.2,1.7,1014.4,88.9,.21
143,2012-12-28 12:16,-1.2,2,1014.4,88.9,.21
143,2012-12-28 12:17,-1.2,1.5,1014.4,88.8,.21
143,2012-12-28 12:18,-1.2,1.8,1014.3,88.9,.21
143,2012-12-28 12:19,-1.2,1.3,1014.3,89,.21
143,2012-12-28 12:20,-1.1,.9,1014.3,89.1,.22
143,2012-12-28 12:21,-1.1,1.4,1014.3,89.1,.22
143,2012-12-28 12:22,-1.1,1.4,1014.3,88.9,.22
143,2012-12-28 12:23,-1.1,1,1014.3,88.8,.22
143,2012-12-28 12:24,-1.1,1.3,1014.3,88.8,.22
143,2012-12-28 12:25,-1.1,1.3,1014.3,88.5,.23
143,2012-12-28 12:26,-1.1,1.2,1014.3,88.7,.23
143,2012-12-28 12:27,-1,1.7,1014.2,88.8,.23
143,2012-12-28 12:28,-1.1,1.4,1014.2,88.7,.23
143,2012-12-28 12:29,-1,1.7,1014.2,88.7,.23
143,2012-12-28 12:30,-1,1.7,1014.2,88.8,.24
143,2012-12-28 12:31,-1,1.6,1014.2,88.7,.24
143,2012-12-28 12:32,-1,1.5,1014.3,88.5,.24
143,2012-12-28 12:33,-1,.8,1014.3,88.6,.24
143,2012-12-28 12:34,-1,1.1,1014.3,88.6,.24
143,2012-12-28 12:35,-1,1.2,1014.3,88.6,.25
143,2012-12-28 12:36,-1,1.4,1014.3,88.5,.25
143,2012-12-28 12:37,-1,1.3,1014.3,88.4,.25
143,2012-12-28 12:38,-1,1.3,1014.3,88.6,.25
143,2012-12-28 12:39,-.9,1.2,1014.3,88.7,.25
143,2012-12-28 12:40,-.9,.8,1014.2,88.8,.26
143,2012-12-28 12:41,-.8,1.1,1014.2,88.9,.26
143,2012-12-28 12:42,-.8,1.5,1014.2,88.7,.26
143,2012-12-28 12:43,-.8,1.2,1014.2,88.7,.26
143,2012-12-28 12:44,-.7,1.1,1014.2,88.9,.26
143,2012-12-28 12:45,-.7,1.1,1014.2,86,.27
143,2012-12-28 12:46,-.7,.9,1014.2,85.8,.27
143,2012-12-28 12:47,-.7,.6,1014.2,88.4,.27
143,2012-12-28 12:48,-.6,.7,1014.2,88.6,.27
143,2012-12-28 12:49,-.6,.8,1014.2,86.5,.27
143,2012-12-28 12:50,-.6,.8,1014.2,88.1,.28
143,2012-12-28 12:51,-.6,1.3,1014.2,88.4,.28
143,2012-12-28 12:52,-.6,1.2,1014.2,88.3,.28
143,2012-12-28 12:53,-.6,.9,1014.1,86,.28
143,2012-12-28 12:54,-.5,1.1,1014.1,87.7,.29
143,2012-12-28 12:55,-.5,1.3,1014.1,87.7,.29
143,2012-12-28 12:56,-.5,1.1,1014.1,86.8,.29
143,2012-12-28 12:57,-.5,1,1014.1,84.7,.29
143,2012-12-28 12:58,-.6,1.2,1014,84.3,.3
143,2012-12-28 12:59,-.6,1.1,1014,84.3,.3
143,2012-12-28 13:00,-.7,.9,1014,85,.3
143,2012-12-28 13:01,-.6,1.5,1014,84.7,.3
143,2012-12-28 13:02,-.5,1.4,1014,84.8,.31
143,2012-12-28 13:03,-.5,1.4,1014,85.1,.31
143,2012-12-28 13:04,-.5,1.5,1014,87.7,.31
143,2012-12-28 13:05,-.5,1.3,1014,87.5,.31
143,2012-12-28 13:06,-.5,1.4,1014,87.5,.32
143,2012-12-28 13:07,-.4,.7,1014,87.7,.32
143,2012-12-28 13:08,-.4,1.7,1014,87.7,.32
143,2012-12-28 13:09,-.4,.7,1014,87.5,.33
143,2012-12-28 13:10,-.3,.6,1014,87.7,.33
143,2012-12-28 13:11,-.3,1.4,1014,87.5,.33
143,2012-12-28 13:12,-.4,1.4,1014,86.9,.33
143,2012-12-28 13:13,-.4,1.1,1013.9,86.7,.34
143,2012-12-28 13:14,-.4,1.5,1013.9,86.8,.34
143,2012-12-28 13:15,-.3,1,1013.9,87.3,.34
143,2012-12-28 13:16,-.3,1.6,1013.9,87.2,.35
143,2012-12-28 13:17,-.4,1.3,1013.9,86.8,.35
143,2012-12-28 13:18,-.3,1.2,1013.8,86.8,.35
143,2012-12-28 13:19,-.4,1.6,1013.8,86.3,.36
143,2012-12-28 13:20,-.5,1.5,1013.8,86.3,.36
143,2012-12-28 13:21,-.5,1,1013.8,86.4,.36
143,2012-12-28 13:22,-.5,1.6,1013.8,86.8,.36
143,2012-12-28 13:23,-.4,1.3,1013.8,87,.37
143,2012-12-28 13:24,-.5,1.1,1013.8,86.6,.37
143,2012-12-28 13:25,-.5,1.5,1013.8,86.3,.37
143,2012-12-28 13:26,-.5,1.7,1013.7,86.8,.37
143,2012-12-28 13:27,-.5,1,1013.7,86.8,.38
143,2012-12-28 13:28,-.5,1.3,1013.7,87,.38
143,2012-12-28 13:29,-.4,.9,1013.7,87.1,.38
143,2012-12-28 13:30,-.4,1.2,1013.6,87.1,.38
143,2012-12-28 13:31,-.4,.9,1013.6,87.3,.39
143,2012-12-28 13:32,-.3,1.2,1013.5,87.6,.39
143,2012-12-28 13:33,-.4,1,1013.5,87.4,.39
143,2012-12-28 13:34,-.4,.9,1013.5,86,.39
143,2012-12-28 13:35,-.3,.5,1013.4,84.7,.39
143,2012-12-28 13:36,-.3,.5,1013.4,87.4,.4
143,2012-12-28 13:37,-.2,1.1,1013.4,87.6,.4
143,2012-12-28 13:38,-.3,1,1013.4,87,.4
143,2012-12-28 13:39,-.3,1.2,1013.4,86.9,.4
143,2012-12-28 13:40,-.2,1.2,1013.4,87.1,.41
143,2012-12-28 13:41,-.2,1.2,1013.4,87,.41
143,2012-12-28 13:42,-.3,.8,1013.3,87,.41
143,2012-12-28 13:43,-.2,.6,1013.3,87.3,.41
143,2012-12-28 13:44,-.2,1.1,1013.3,86.9,.42
143,2012-12-28 13:45,-.3,1.2,1013.3,86.8,.42
143,2012-12-28 13:46,-.2,1.2,1013.3,87.1,.42
143,2012-12-28 13:47,-.2,1.2,1013.3,87.1,.42
143,2012-12-28 13:48,-.1,.9,1013.3,87.1,.42
143,2012-12-28 13:49,0,1.1,1013.3,87.4,.43
143,2012-12-28 13:50,0,1,1013.3,87.3,.43
143,2012-12-28 13:51,0,.9,1013.2,87.3,.43
143,2012-12-28 13:52,.1,.9,1013.2,87.3,.44
143,2012-12-28 13:53,.1,1.2,1013.2,86.9,.44
143,2012-12-28 13:54,.1,1.7,1013.2,86.7,.44
143,2012-12-28 13:55,.1,1.4,1013.2,86.4,.45
143,2012-12-28 13:56,.2,1.3,1013.2,86.5,.45
143,2012-12-28 13:57,.1,.6,1013.2,86.1,.45
143,2012-12-28 13:58,0,0,1013.1,85.9,.46
143,2012-12-28 13:59,.2,.4,1013.1,86.3,.46
143,2012-12-28 14:00,.4,.5,1013.1,85.7,.46
143,2012-12-28 14:01,.4,.3,1013.1,85.5,.47
143,2012-12-28 14:02,.6,1,1013.1,85.6,.47
143,2012-12-28 14:03,.5,1,1013.1,84.7,.47
143,2012-12-28 14:04,.5,1.3,1013.1,84.8,.48
143,2012-12-28 14:05,.5,1.5,1013.1,84.7,.48
143,2012-12-28 14:06,.6,.9,1013.1,85.3,.48
143,2012-12-28 14:07,.9,.3,1013,85.5,.49
143,2012-12-28 14:08,1,.8,1013,84.7,.49
143,2012-12-28 14:09,1,.7,1013,83.7,.5
143,2012-12-28 14:10,1.1,.8,1013,83.1,.5
143,2012-12-28 14:11,1,.9,1013,81.8,.5
143,2012-12-28 14:12,.8,.8,1013.1,81.4,.51
143,2012-12-28 14:13,.8,.8,1013.1,82,.51
143,2012-12-28 14:14,.8,1.1,1013.1,82.1,.51
143,2012-12-28 14:15,.9,.8,1013.2,82.7,.52
143,2012-12-28 14:16,1.1,1,1013.2,83.4,.52
143,2012-12-28 14:17,1.1,1.2,1013.2,81.8,.52
143,2012-12-28 14:18,.9,.9,1013.2,81.1,.52
143,2012-12-28 14:19,.8,.8,1013.2,81.5,.52
143,2012-12-28 14:20,1,1.5,1013.2,82,.52
143,2012-12-28 14:21,.9,1.4,1013.2,81.7,.54
143,2012-12-28 14:22,.8,.6,1013.2,82,.54
143,2012-12-28 14:23,.8,.6,1013.2,82.1,.54
143,2012-12-28 14:24,.8,.5,1013.3,81.9,.54
143,2012-12-28 14:25,.8,.8,1013.3,81.9,.55
143,2012-12-28 14:26,.7,.9,1013.3,81.8,.55
143,2012-12-28 14:27,.6,.6,1013.4,81.7,.55
143,2012-12-28 14:28,.7,1,1013.4,82.7,.55
143,2012-12-28 14:29,.8,1.3,1013.4,82.6,.55
143,2012-12-28 14:30,.6,1.1,1013.4,81.9,.56
143,2012-12-28 14:31,.6,.6,1013.4,82.1,.56
143,2012-12-28 14:32,.6,.1,1013.4,82.6,.56
143,2012-12-28 14:33,.8,0,1013.4,82.9,.56
143,2012-12-28 14:34,.9,.3,1013.4,82.8,.57
143,2012-12-28 14:35,.9,.5,1013.4,82.2,.57
143,2012-12-28 14:36,.9,.3,1013.4,82,.57
143,2012-12-28 14:37,.9,.1,1013.5,82.9,.57
143,2012-12-28 14:38,1,.1,1013.5,82.7,.57
143,2012-12-28 14:39,.9,.2,1013.5,82.2,.57
143,2012-12-28 14:40,.9,.1,1013.5,82.3,.58
143,2012-12-28 14:41,.8,.3,1013.5,82.1,.58
143,2012-12-28 14:42,.9,1,1013.5,82,.58
143,2012-12-28 14:43,.8,.9,1013.5,81.5,.58
143,2012-12-28 14:44,.8,.8,1013.5,81.9,.58
143,2012-12-28 14:45,.8,1,1013.5,82.1,.58
143,2012-12-28 14:46,.7,1.2,1013.5,82.1,.58
143,2012-12-28 14:47,.6,.8,1013.4,82.1,.58
143,2012-12-28 14:48,.6,.8,1013.4,82.5,.58
143,2012-12-28 14:49,.7,.3,1013.4,82.6,.58
143,2012-12-28 14:50,.7,.1,1013.4,82.3,.58
143,2012-12-28 14:51,.7,.3,1013.3,82,.6
143,2012-12-28 14:52,.7,.2,1013.3,81.9,.6
143,2012-12-28 14:53,.8,.3,1013.3,81.7,.6
143,2012-12-28 14:54,.8,.4,1013.3,81.8,.6
143,2012-12-28 14:55,.8,.4,1013.3,82,.6
143,2012-12-28 14:56,.9,.5,1013.4,82.4,.61
143,2012-12-28 14:57,.9,.4,1013.4,82.4,.61
143,2012-12-28 14:58,.9,.4,1013.3,82,.61
143,2012-12-28 14:59,.9,.3,1013.3,81.5,.61
143,2012-12-28 15:00,.9,.2,1013.3,81.5,.61
143,2012-12-28 15:01,.9,0,1013.2,81.2,.62
143,2012-12-28 15:02,1,0,1013.3,81,.62
143,2012-12-28 15:03,.9,0,1013.2,80.7,.62
143,2012-12-28 15:04,.9,0,1013.3,80.8,.62
143,2012-12-28 15:05,.9,0,1013.3,80.9,.62
143,2012-12-28 15:06,1,0,1013.3,80.8,.62
143,2012-12-28 15:07,.9,.3,1013.3,80.5,.62
143,2012-12-28 15:08,.9,.7,1013.3,80.6,.63
143,2012-12-28 15:09,.8,.4,1013.3,80.6,.63
143,2012-12-28 15:10,.8,.1,1013.2,81.4,.63
143,2012-12-28 15:11,.9,.8,1013.2,81.6,.63
143,2012-12-28 15:12,.8,1,1013.2,81.8,.63
143,2012-12-28 15:13,.9,.9,1013.2,82.5,.63
143,2012-12-28 15:14,.8,1.1,1013.3,82.2,.63
143,2012-12-28 15:15,.7,1.2,1013.3,82.5,.64
143,2012-12-28 15:16,.7,1.6,1013.4,82.7,.64
143,2012-12-28 15:17,.7,1.7,1013.4,82.8,.64
143,2012-12-28 15:18,.7,1.5,1013.4,83.3,.64
143,2012-12-28 15:19,.7,1.3,1013.4,83.5,.64
143,2012-12-28 15:20,.7,1.1,1013.4,83.3,.64
143,2012-12-28 15:21,.7,1.2,1013.4,83.7,.64
143,2012-12-28 15:22,.6,1.1,1013.4,83.3,.64
143,2012-12-28 15:23,.6,1.1,1013.4,83.3,.65
143,2012-12-28 15:24,.6,.8,1013.4,83.3,.65
143,2012-12-28 15:25,.7,.9,1013.4,83.6,.65
143,2012-12-28 15:26,.7,1.2,1013.4,83.6,.65
143,2012-12-28 15:27,.7,.9,1013.5,83.6,.65
143,2012-12-28 15:28,.7,1,1013.5,83.9,.65
143,2012-12-28 15:29,.7,.5,1013.5,83.7,.65
143,2012-12-28 15:30,.7,.5,1013.4,83.8,.65
143,2012-12-28 15:31,.7,.4,1013.4,83.6,.66
143,2012-12-28 15:32,.7,0,1013.5,83.4,.66
143,2012-12-28 15:33,.8,.7,1013.5,83.4,.66
143,2012-12-28 15:34,.7,1,1013.5,83.4,.66
143,2012-12-28 15:35,.8,.7,1013.5,83.6,.66
143,2012-12-28 15:36,.8,.6,1013.5,84,.66
143,2012-12-28 15:37,.8,.6,1013.4,83.9,.66
143,2012-12-28 15:38,.9,.8,1013.4,84,.66
143,2012-12-28 15:39,.8,.7,1013.5,83.7,.67
143,2012-12-28 15:40,.8,.7,1013.5,83.9,.67
143,2012-12-28 15:41,.8,.8,1013.5,83.4,.67
143,2012-12-28 15:42,.7,.6,1013.6,83.2,.67
143,2012-12-28 15:43,.7,.5,1013.6,83.2,.67
143,2012-12-28 15:44,.8,.5,1013.6,83.8,.67
143,2012-12-28 15:45,.9,.2,1013.6,83.6,.67
143,2012-12-28 15:46,.9,0,1013.5,83.5,.67
143,2012-12-28 15:47,.8,0,1013.5,83,.67
143,2012-12-28 15:48,.9,.1,1013.5,83,.68
143,2012-12-28 15:49,.9,.4,1013.5,82.8,.68
143,2012-12-28 15:50,.9,.4,1013.4,82.6,.68
143,2012-12-28 15:51,.8,.1,1013.4,82.3,.68
143,2012-12-28 15:52,.8,.3,1013.4,82.4,.68
143,2012-12-28 15:53,.9,.3,1013.5,82.7,.68
143,2012-12-28 15:54,.9,.1,1013.5,82.5,.68
143,2012-12-28 15:55,.9,0,1013.6,82.6,.68
143,2012-12-28 15:56,.9,0,1013.6,82.4,.68
143,2012-12-28 15:57,.9,.1,1013.6,82.5,.69
143,2012-12-28 15:58,.9,.3,1013.7,82.7,.69
143,2012-12-28 15:59,.9,.7,1013.6,83,.69
143,2012-12-28 16:00,.9,.4,1013.6,83.2,.69
143,2012-12-28 16:01,.9,1.1,1013.7,83.4,.69
143,2012-12-28 16:02,.9,.9,1013.8,83.4,.69
143,2012-12-28 16:03,.9,1.1,1013.8,83.4,.69
143,2012-12-28 16:04,.8,1.2,1013.8,83.6,.69
143,2012-12-28 16:05,.9,1.2,1013.9,83.9,.69
143,2012-12-28 16:06,.9,1.1,1013.8,83.9,.69
143,2012-12-28 16:07,.8,1.1,1013.9,84.1,.69
143,2012-12-28 16:08,.8,1.5,1013.9,83.9,.69
143,2012-12-28 16:09,.8,1.6,1013.9,83.9,.69
143,2012-12-28 16:10,.8,1.4,1013.9,84.1,.7
143,2012-12-28 16:11,.8,.6,1013.9,84.3,.7
143,2012-12-28 16:12,.8,.9,1013.9,84.5,.7
143,2012-12-28 16:13,.9,.6,1013.9,84.7,.7
143,2012-12-28 16:14,.8,1.2,1013.9,84.3,.7
143,2012-12-28 16:15,.8,1.1,1013.9,84.2,.7
143,2012-12-28 16:16,.8,1.1,1013.9,84.2,.7
143,2012-12-28 16:17,.8,1.1,1013.9,84,.7
143,2012-12-28 16:18,.8,1.1,1013.9,84.2,.7
143,2012-12-28 16:19,.8,1,1013.9,84.3,.7
143,2012-12-28 16:20,.8,1.1,1013.9,84.4,.7
143,2012-12-28 16:21,.8,.8,1013.9,84.4,.7
143,2012-12-28 16:22,.8,.6,1013.9,84.7,.7
143,2012-12-28 16:23,.9,.2,1013.9,84.8,.7
143,2012-12-28 16:24,.9,.1,1013.9,84.7,.71
143,2012-12-28 16:25,.9,.5,1013.9,84.6,.71
143,2012-12-28 16:26,.9,1,1013.9,84.4,.71
143,2012-12-28 16:27,.9,1.3,1013.9,84.3,.71
143,2012-12-28 16:28,.8,1.2,1013.9,84.2,.71
143,2012-12-28 16:29,.8,1.2,1013.9,84,.71
143,2012-12-28 16:30,.8,1,1014,84.2,.71
143,2012-12-28 16:31,.8,1.2,1014,84.1,.71
143,2012-12-28 16:32,.8,1.6,1014,83.9,.71
143,2012-12-28 16:33,.8,1.5,1014.1,83.8,.71
143,2012-12-28 16:34,.8,1.5,1014.1,83.9,.71
143,2012-12-28 16:35,.8,1.3,1014.1,84,.71
143,2012-12-28 16:36,.8,1.1,1014.1,84,.71
143,2012-12-28 16:37,.8,1,1014.1,84.3,.71
143,2012-12-28 16:38,.8,1.2,1014.2,84.4,.71
143,2012-12-28 16:39,.8,1.5,1014.2,84.6,.71
143,2012-12-28 16:40,.8,1.4,1014.2,84.6,.71
143,2012-12-28 16:41,.8,1.7,1014.2,84.5,.71
143,2012-12-28 16:42,.8,1.5,1014.2,84.3,.71
143,2012-12-28 16:43,.8,1,1014.2,84.3,.71
143,2012-12-28 16:44,.8,.6,1014.2,84.3,.71
143,2012-12-28 16:45,.8,.6,1014.2,84.5,.71
143,2012-12-28 16:46,.8,.6,1014.1,84.6,.71
143,2012-12-28 16:47,.9,.4,1014.1,84.6,.71
143,2012-12-28 16:48,.9,.8,1014.2,84.7,.71
143,2012-12-28 16:49,.9,.7,1014.2,84.6,.71
143,2012-12-28 16:50,.9,.8,1014.2,84.5,.71
143,2012-12-28 16:51,.9,.7,1014.3,84.1,.71
143,2012-12-28 16:52,.9,.6,1014.3,84,.71
143,2012-12-28 16:53,.9,.5,1014.3,84,.71
143,2012-12-28 16:54,.9,0,1014.3,84.4,.71
143,2012-12-28 16:55,.9,0,1014.2,84.5,.71
143,2012-12-28 16:56,.9,0,1014.2,84.5,.71
143,2012-12-28 16:57,.9,0,1014.2,84.5,.71
143,2012-12-28 16:58,.9,0,1014.2,84.3,.71
143,2012-12-28 16:59,.9,0,1014.2,84.3,.71
143,2012-12-28 17:00,.9,.4,1014.2,84.1,.71
143,2012-12-28 17:01,.9,.2,1014.2,84.1,.71
143,2012-12-28 17:02,.9,.5,1014.2,83.9,.71
143,2012-12-28 17:03,.9,.5,1014.2,84,.71
143,2012-12-28 17:04,.9,.6,1014.2,84,.71
143,2012-12-28 17:05,.9,.5,1014.2,84.1,.71
143,2012-12-28 17:06,.9,.2,1014.2,84.3,.71
143,2012-12-28 17:07,.9,.2,1014.3,84.6,.71
143,2012-12-28 17:08,.8,0,1014.3,84.9,.71
143,2012-12-28 17:09,.8,0,1014.3,85.1,.71
143,2012-12-28 17:10,.8,0,1014.2,85,.71
143,2012-12-28 17:11,.8,0,1014.2,85,.71
143,2012-12-28 17:12,.8,0,1014.2,84.9,.71
143,2012-12-28 17:13,.8,0,1014.2,84.7,.71
143,2012-12-28 17:14,.8,0,1014.2,84.4,.71
143,2012-12-28 17:15,.8,0,1014.3,84.2,.71
143,2012-12-28 17:16,.9,.1,1014.3,84,.71
143,2012-12-28 17:17,.8,.3,1014.3,84.1,.71
143,2012-12-28 17:18,.8,.3,1014.3,84.1,.71
143,2012-12-28 17:19,.8,.3,1014.4,84.2,.71
143,2012-12-28 17:20,.8,.2,1014.4,84.5,.71
143,2012-12-28 17:21,.8,.2,1014.4,84.7,.71
143,2012-12-28 17:22,.8,.3,1014.4,84.8,.71
143,2012-12-28 17:23,.8,.2,1014.4,85,.71
143,2012-12-28 17:24,.8,.3,1014.4,85.3,.71
143,2012-12-28 17:25,.8,.2,1014.4,85.5,.71
143,2012-12-28 17:26,.8,.4,1014.4,85.6,.71
143,2012-12-28 17:27,.8,.7,1014.4,85.8,.71
143,2012-12-28 17:28,.7,.5,1014.4,85.9,.71
143,2012-12-28 17:29,.8,.2,1014.4,85.8,.71
143,2012-12-28 17:30,.8,0,1014.4,85.7,.71
143,2012-12-28 17:31,.8,0,1014.4,85.8,.71
143,2012-12-28 17:32,.8,.2,1014.4,86,.71
143,2012-12-28 17:33,.8,.2,1014.4,86,.71
143,2012-12-28 17:34,.8,.5,1014.3,85.9,.71
143,2012-12-28 17:35,.8,.6,1014.3,85.7,.71
143,2012-12-28 17:36,.8,.5,1014.3,85.7,.71
143,2012-12-28 17:37,.8,.7,1014.3,85.7,.71
143,2012-12-28 17:38,.8,.8,1014.3,85.8,.71
143,2012-12-28 17:39,.8,.8,1014.4,85.9,.71
143,2012-12-28 17:40,.8,.8,1014.4,85.9,.71
143,2012-12-28 17:41,.8,.8,1014.4,85.9,.71
143,2012-12-28 17:42,.8,.4,1014.4,85.9,.71
143,2012-12-28 17:43,.8,.8,1014.5,86,.71
143,2012-12-28 17:44,.8,.6,1014.5,86.1,.71
143,2012-12-28 17:45,.8,.4,1014.5,86.2,.71
143,2012-12-28 17:46,.8,0,1014.5,86.4,.71
143,2012-12-28 17:47,.8,.3,1014.5,86.3,.71
143,2012-12-28 17:48,.8,.9,1014.5,86.3,.71
143,2012-12-28 17:49,.8,.7,1014.5,86.1,.71
143,2012-12-28 17:50,.9,.2,1014.5,85.8,.71
143,2012-12-28 17:51,.9,.4,1014.5,85.7,.71
143,2012-12-28 17:52,.9,.2,1014.5,85.6,.71
143,2012-12-28 17:53,.9,.1,1014.5,85.5,.71
143,2012-12-28 17:54,.8,.1,1014.5,85.7,.71
143,2012-12-28 17:55,.8,.5,1014.5,85.9,.71
143,2012-12-28 17:56,.8,.6,1014.5,86,.71
143,2012-12-28 17:57,.9,.6,1014.5,86,.71
143,2012-12-28 17:58,.9,.6,1014.5,85.9,.71
143,2012-12-28 17:59,.9,.5,1014.5,85.8,.71
143,2012-12-28 18:00,.9,.6,1014.5,85.7,.71
143,2012-12-28 18:01,.9,.6,1014.5,85.7,.71
143,2012-12-28 18:02,.9,.7,1014.5,85.6,.71
143,2012-12-28 18:03,.9,.5,1014.5,85.7,.71
143,2012-12-28 18:04,.9,.2,1014.5,85.7,.71
143,2012-12-28 18:05,.9,.3,1014.5,85.7,.71
143,2012-12-28 18:06,.9,.4,1014.6,85.8,.71
143,2012-12-28 18:07,.9,.3,1014.6,85.8,.71
143,2012-12-28 18:08,.8,.4,1014.7,86,.71
143,2012-12-28 18:09,.8,.4,1014.7,86.1,.71
143,2012-12-28 18:10,.8,.6,1014.8,86.4,.71
143,2012-12-28 18:11,.8,1.3,1014.8,86.5,.71
143,2012-12-28 18:12,.9,1.3,1014.9,86.4,.71
143,2012-12-28 18:13,.9,1.1,1014.9,86.4,.71
143,2012-12-28 18:14,.9,1.2,1014.9,86.4,.71
143,2012-12-28 18:15,.9,1.3,1015,86.5,.71
143,2012-12-28 18:16,.9,1.1,1015,86.5,.71
143,2012-12-28 18:17,.9,1.2,1015.1,86.4,.71
143,2012-12-28 18:18,.9,1.2,1015.1,86.4,.71
143,2012-12-28 18:19,.9,1.3,1015.2,86.5,.71
143,2012-12-28 18:20,1,1.7,1015.3,86.5,.71
143,2012-12-28 18:21,1,2,1015.3,86.4,.71
143,2012-12-28 18:22,1,1.9,1015.4,86.3,.71
143,2012-12-28 18:23,1,1.7,1015.4,86.3,.71
143,2012-12-28 18:24,1,1.7,1015.4,86.3,.71
143,2012-12-28 18:25,1,1.2,1015.5,86.3,.71
143,2012-12-28 18:26,1,.8,1015.5,86.3,.71
143,2012-12-28 18:27,1,1.1,1015.5,86.4,.71
143,2012-12-28 18:28,1,1.3,1015.5,86.4,.71
143,2012-12-28 18:29,1,.9,1015.5,86.5,.71
143,2012-12-28 18:30,1,1.2,1015.6,86.6,.71
143,2012-12-28 18:31,.9,1.1,1015.6,86.8,.71
143,2012-12-28 18:32,.9,1.6,1015.6,86.9,.71
143,2012-12-28 18:33,1,1.3,1015.6,87,.71
143,2012-12-28 18:34,1,.9,1015.6,87,.71
143,2012-12-28 18:35,1,1.7,1015.7,87,.71
143,2012-12-28 18:36,1,2,1015.7,86.9,.71
143,2012-12-28 18:37,1,1.8,1015.7,86.8,.71
143,2012-12-28 18:38,1,2.1,1015.8,86.7,.71
143,2012-12-28 18:39,1.1,2.3,1015.8,86.7,.71
143,2012-12-28 18:40,1.1,1.9,1015.8,86.6,.71
143,2012-12-28 18:41,1.1,1.7,1015.9,86.4,.71
143,2012-12-28 18:42,1.1,1.8,1015.9,86.4,.71
143,2012-12-28 18:43,1.1,1.6,1015.8,86.4,.71
143,2012-12-28 18:44,1.1,1.2,1015.8,86.4,.71
143,2012-12-28 18:45,1.1,1.7,1015.8,86.4,.71
143,2012-12-28 18:46,1.1,1.8,1015.9,86.4,.71
143,2012-12-28 18:47,1.1,1.7,1015.9,86.5,.71
143,2012-12-28 18:48,1.1,1.6,1016,86.5,.71
143,2012-12-28 18:49,1.1,1.5,1016,86.5,.71
143,2012-12-28 18:50,1.1,1.6,1016,86.6,.71
143,2012-12-28 18:51,1.1,1,1016,86.7,.71
143,2012-12-28 18:52,1.1,1.6,1016,86.7,.71
143,2012-12-28 18:53,1.1,1.5,1016,86.7,.71
143,2012-12-28 18:54,1.1,1.3,1016,86.7,.71
143,2012-12-28 18:55,1.1,1,1016,86.7,.71
143,2012-12-28 18:56,1.1,.8,1016.1,86.6,.71
143,2012-12-28 18:57,1,.7,1016.1,86.7,.71
143,2012-12-28 18:58,1,.5,1016.1,86.8,.71
143,2012-12-28 18:59,1,.6,1016.2,86.7,.71
143,2012-12-28 19:00,1,1.2,1016.2,86.9,.71
143,2012-12-28 19:01,1,1.4,1016.3,87.1,.71
143,2012-12-28 19:02,1,1.2,1016.3,87,.71
143,2012-12-28 19:03,1,1.5,1016.4,87,.71
143,2012-12-28 19:04,1.1,1.2,1016.4,87,.71
143,2012-12-28 19:05,1.1,1.5,1016.4,87,.71
143,2012-12-28 19:06,1.1,1.4,1016.5,87,.71
143,2012-12-28 19:07,1.1,1.1,1016.5,87.1,.71
143,2012-12-28 19:08,1.1,1.6,1016.5,87,.71
143,2012-12-28 19:09,1.1,2,1016.5,86.9,.71
143,2012-12-28 19:10,1.1,1.7,1016.5,86.8,.71
