지점,일시,기온(°C),풍속(m/s),현지기압(hPa),습도(%),일사(MJ/m^2)
143,2013-01-29 12:29,6.3,.9,1020.6,43,5.89
143,2013-01-29 12:30,6.3,1.8,1020.6,42.3,5.92
143,2013-01-29 12:31,6.3,1.6,1020.5,42.2,5.96
143,2013-01-29 12:32,6.3,1.3,1020.5,42.3,5.99
143,2013-01-29 12:33,6.4,1.6,1020.5,42.9,6.02
143,2013-01-29 12:34,6.5,2.2,1020.5,42.2,6.06
143,2013-01-29 12:35,6.5,2.1,1020.4,41.9,6.09
143,2013-01-29 12:36,6.4,1.3,1020.4,41.8,6.12
143,2013-01-29 12:37,6.7,.9,1020.4,41.8,6.15
143,2013-01-29 12:38,6.7,1,1020.4,41.2,6.19
143,2013-01-29 12:39,6.5,1.2,1020.4,41.7,6.22
143,2013-01-29 12:40,6.5,2.1,1020.3,41.6,6.25
143,2013-01-29 12:41,6.5,1.5,1020.3,41.6,6.27
143,2013-01-29 12:42,6.3,1.1,1020.3,41.4,6.3
143,2013-01-29 12:43,6.5,.7,1020.3,42,6.33
143,2013-01-29 12:44,7,.9,1020.3,41.7,6.37
143,2013-01-29 12:45,7.3,.7,1020.2,40.7,6.4
143,2013-01-29 12:46,7.4,1.2,1020.2,40.3,6.44
143,2013-01-29 12:47,7.4,.3,1020.2,39.5,6.47
143,2013-01-29 12:48,7.7,.5,1020.2,39.6,6.51
143,2013-01-29 12:49,7.5,1.7,1020.1,38.7,6.54
143,2013-01-29 12:50,7,1.6,1020.1,38.9,6.57
143,2013-01-29 12:51,6.9,1.1,1020.1,40.3,6.6
143,2013-01-29 12:52,7.4,1.5,1020.1,40.1,6.64
143,2013-01-29 12:53,7.3,1.4,1020.1,38.8,6.67
143,2013-01-29 12:54,7.1,1.8,1020.1,38.8,6.71
143,2013-01-29 12:55,6.8,1.7,1020.1,39.2,6.74
143,2013-01-29 12:56,7,1.2,1020,39.9,6.78
143,2013-01-29 12:57,7.3,.9,1020,39.4,6.81
143,2013-01-29 12:58,7.3,2.8,1020,39.2,6.85
143,2013-01-29 12:59,7.2,2.4,1020,39.2,6.88
143,2013-01-29 13:00,6.9,1.4,1020,39.5,6.92
143,2013-01-29 13:01,6.8,1.9,1020,39.9,6.95
143,2013-01-29 13:02,6.9,1.8,1020,39.6,6.99
143,2013-01-29 13:03,7,1.1,1020,39.7,7.02
143,2013-01-29 13:04,7.2,1.1,1020,39.9,7.05
143,2013-01-29 13:05,7.5,1.7,1019.9,39,7.08
143,2013-01-29 13:06,7.2,.9,1019.9,38.8,7.11
143,2013-01-29 13:07,7.4,1.1,1019.9,39.4,7.14
143,2013-01-29 13:08,7.6,2.3,1019.9,39.2,7.18
143,2013-01-29 13:09,7.7,2.4,1019.9,38,7.21
143,2013-01-29 13:10,7.7,2.1,1019.9,37.5,7.24
143,2013-01-29 13:11,7.5,1.7,1019.8,37.6,7.27
143,2013-01-29 13:12,7.5,.7,1019.8,37.3,7.31
143,2013-01-29 13:13,7.7,1.5,1019.8,38,7.34
143,2013-01-29 13:14,7.8,2.3,1019.8,36.9,7.38
143,2013-01-29 13:15,7.9,2.3,1019.8,37.1,7.41
143,2013-01-29 13:16,8.1,1.6,1019.8,35.8,7.45
143,2013-01-29 13:17,8,.9,1019.7,34.8,7.48
143,2013-01-29 13:18,8,1.4,1019.7,35.4,7.51
143,2013-01-29 13:19,8.1,2,1019.7,35.4,7.55
143,2013-01-29 13:20,8.2,2.3,1019.7,34.4,7.58
143,2013-01-29 13:21,7.7,1.5,1019.7,34.2,7.61
143,2013-01-29 13:22,7.9,2.1,1019.7,34.5,7.64
143,2013-01-29 13:23,7.8,1.4,1019.7,34.1,7.68
143,2013-01-29 13:24,7.9,1.4,1019.7,34.4,7.71
143,2013-01-29 13:25,8,2.3,1019.7,33,7.74
143,2013-01-29 13:26,7.6,2.4,1019.7,33.3,7.78
143,2013-01-29 13:27,7.7,1.8,1019.7,33.7,7.81
143,2013-01-29 13:28,7.9,1.1,1019.6,33.8,7.85
143,2013-01-29 13:29,8,.4,1019.6,33.8,7.88
143,2013-01-29 13:30,8,1.2,1019.6,32.8,7.92
143,2013-01-29 13:31,7.8,1.7,1019.6,32.8,7.95
143,2013-01-29 13:32,7.8,1.9,1019.6,33.4,7.98
143,2013-01-29 13:33,7.7,1.5,1019.5,33.2,8.02
143,2013-01-29 13:34,7.8,.3,1019.5,33.3,8.05
143,2013-01-29 13:35,8,.1,1019.5,33.6,8.08
143,2013-01-29 13:36,8.1,2,1019.5,33.3,8.1
143,2013-01-29 13:37,8,1.3,1019.5,33.1,8.14
143,2013-01-29 13:38,8,2,1019.5,32.8,8.18
143,2013-01-29 13:39,7.9,1.3,1019.5,33.2,8.21
143,2013-01-29 13:40,8.1,1.2,1019.4,32.9,8.25
143,2013-01-29 13:41,8.2,1.6,1019.4,32.5,8.28
143,2013-01-29 13:42,7.9,1,1019.4,32.5,8.31
143,2013-01-29 13:43,7.9,1.3,1019.4,32.8,8.35
143,2013-01-29 13:44,7.8,1.4,1019.4,32.7,8.38
143,2013-01-29 13:45,8,.9,1019.4,33.1,8.41
143,2013-01-29 13:46,8.3,1.7,1019.3,32.4,8.45
143,2013-01-29 13:47,8.1,1.7,1019.3,32.3,8.47
143,2013-01-29 13:48,8,1.3,1019.3,32.8,8.5
143,2013-01-29 13:49,8.1,1,1019.3,32.5,8.54
143,2013-01-29 13:50,8.2,.7,1019.3,32.5,8.57
143,2013-01-29 13:51,8.3,.9,1019.3,32.6,8.6
143,2013-01-29 13:52,8.3,1,1019.3,32.7,8.63
143,2013-01-29 13:53,8.3,1,1019.3,32.8,8.66
143,2013-01-29 13:54,8.6,.8,1019.3,33,8.7
143,2013-01-29 13:55,8.8,1.7,1019.3,32.3,8.72
143,2013-01-29 13:56,8.6,2.3,1019.3,32.3,8.76
143,2013-01-29 13:57,8.7,1,1019.3,33,8.79
143,2013-01-29 13:58,9,.7,1019.3,32.2,8.82
143,2013-01-29 13:59,8.9,2.3,1019.3,31.9,8.85
143,2013-01-29 14:00,8.7,2.6,1019.3,32.3,8.88
143,2013-01-29 14:01,8.4,2.4,1019.3,32.5,8.91
143,2013-01-29 14:02,8.2,1.9,1019.3,32.8,8.93
143,2013-01-29 14:03,8.1,1.5,1019.3,33.3,8.97
143,2013-01-29 14:04,8.2,.4,1019.3,32.8,9
143,2013-01-29 14:05,8.4,.1,1019.3,32.8,9.03
143,2013-01-29 14:06,8.4,.7,1019.2,32.7,9.07
143,2013-01-29 14:07,8.2,.5,1019.2,32.9,9.1
143,2013-01-29 14:08,8.1,.2,1019.2,33.1,9.13
143,2013-01-29 14:09,8.2,.5,1019.2,33.6,9.16
143,2013-01-29 14:10,8.4,1.2,1019.2,33,9.18
143,2013-01-29 14:11,8.6,.5,1019.2,32.7,9.22
143,2013-01-29 14:12,9,1,1019.2,32.4,9.25
143,2013-01-29 14:13,8.9,1.2,1019.2,32.2,9.28
143,2013-01-29 14:14,9.1,2.4,1019.2,32.2,9.31
143,2013-01-29 14:15,9,1.5,1019.2,31.8,9.34
143,2013-01-29 14:16,8.6,.3,1019.2,32.1,9.37
143,2013-01-29 14:17,8.6,.2,1019.2,32.6,9.39
143,2013-01-29 14:18,8.8,.1,1019.2,32.3,9.42
143,2013-01-29 14:19,8.9,.2,1019.2,32.1,9.45
143,2013-01-29 14:20,8.9,.2,1019.2,31.9,9.47
143,2013-01-29 14:21,9.1,1.3,1019.2,31.8,9.5
143,2013-01-29 14:22,9,1,1019.2,31.6,9.52
143,2013-01-29 14:23,8.7,1.3,1019.2,31.8,9.54
143,2013-01-29 14:24,8.8,1.6,1019.2,32.5,9.56
143,2013-01-29 14:25,8.9,2.3,1019.2,32.2,9.59
143,2013-01-29 14:26,8.6,2.2,1019.2,32.2,9.62
143,2013-01-29 14:27,8.4,.9,1019.2,32.5,9.64
143,2013-01-29 14:28,8.5,1.4,1019.2,32.7,9.67
143,2013-01-29 14:29,8.3,1.3,1019.2,32.7,9.68
143,2013-01-29 14:30,8.5,.2,1019.2,32.8,9.72
143,2013-01-29 14:31,8.6,.2,1019.2,32.6,9.74
143,2013-01-29 14:32,8.6,.5,1019.2,32.6,9.76
143,2013-01-29 14:33,8.8,.4,1019.2,32.5,9.78
143,2013-01-29 14:34,9.1,1.1,1019.2,32,9.8
143,2013-01-29 14:35,9.2,1,1019.2,31.9,9.82
143,2013-01-29 14:36,9.3,1.2,1019.2,32,9.85
143,2013-01-29 14:37,9.3,1.2,1019.2,31.9,9.87
143,2013-01-29 14:38,9.2,1,1019.2,31.5,9.89
143,2013-01-29 14:39,9.1,1.2,1019.1,31.8,9.91
143,2013-01-29 14:40,9,1.9,1019.1,32.4,9.93
143,2013-01-29 14:41,9.1,1.4,1019.1,32.4,9.96
143,2013-01-29 14:42,9,.8,1019.1,32.1,9.97
143,2013-01-29 14:43,8.7,.6,1019.1,32.3,10
143,2013-01-29 14:44,8.8,.3,1019.1,32.6,10.03
143,2013-01-29 14:45,8.9,.4,1019.1,32.4,10.05
143,2013-01-29 14:46,9.1,.6,1019.1,32.4,10.07
143,2013-01-29 14:47,9.5,.9,1019.1,32.2,10.09
143,2013-01-29 14:48,9.2,1.4,1019.2,31.5,10.1
143,2013-01-29 14:49,8.8,1.9,1019.2,31.7,10.13
143,2013-01-29 14:50,8.6,2.3,1019.2,32.2,10.14
143,2013-01-29 14:51,8.3,1.7,1019.2,32.7,10.17
143,2013-01-29 14:52,8.4,1.1,1019.2,32.9,10.2
143,2013-01-29 14:53,8.7,.5,1019.2,33,10.22
143,2013-01-29 14:54,8.8,1.1,1019.2,32.4,10.24
143,2013-01-29 14:55,8.7,.5,1019.1,32.6,10.26
143,2013-01-29 14:56,8.9,.1,1019.1,32.8,10.28
143,2013-01-29 14:57,9.1,.4,1019.1,32.5,10.3
143,2013-01-29 14:58,9.1,1.2,1019.1,32.3,10.33
143,2013-01-29 14:59,9.1,1.1,1019.1,32.5,10.35
143,2013-01-29 15:00,9.1,.9,1019.1,32.4,10.37
143,2013-01-29 15:01,9,.8,1019.1,32.1,10.39
143,2013-01-29 15:02,9,1.3,1019.1,32.6,10.41
143,2013-01-29 15:03,8.9,1.4,1019.1,32.4,10.44
143,2013-01-29 15:04,8.9,1.1,1019.1,32.6,10.46
143,2013-01-29 15:05,8.9,1.3,1019.1,32.4,10.48
143,2013-01-29 15:06,9,.5,1019.1,32.4,10.5
143,2013-01-29 15:07,9.1,.4,1019.1,32.5,10.52
143,2013-01-29 15:08,9.2,1.3,1019.1,32.4,10.54
143,2013-01-29 15:09,9.1,1.6,1019.1,32.2,10.57
143,2013-01-29 15:10,8.9,1.9,1019,32.3,10.59
143,2013-01-29 15:11,8.9,.9,1019,32.2,10.61
143,2013-01-29 15:12,8.9,1,1019,32.5,10.64
143,2013-01-29 15:13,9,.8,1019.1,32.7,10.66
143,2013-01-29 15:14,9.2,1.2,1019.1,32.4,10.69
143,2013-01-29 15:15,9.2,.7,1019.1,32.4,10.71
143,2013-01-29 15:16,9.2,2,1019.1,31.8,10.73
143,2013-01-29 15:17,9,1.4,1019.1,32.2,10.75
143,2013-01-29 15:18,9,.8,1019.1,32.1,10.78
143,2013-01-29 15:19,9.1,.6,1019.1,32.1,10.8
143,2013-01-29 15:20,9.1,1.5,1019.1,32.1,10.81
143,2013-01-29 15:21,9.1,1.6,1019.1,32.3,10.83
143,2013-01-29 15:22,8.9,1.3,1019.1,32.3,10.85
143,2013-01-29 15:23,8.9,.8,1019.1,32.5,10.86
143,2013-01-29 15:24,8.9,.4,1019.1,32.4,10.88
143,2013-01-29 15:25,9,.7,1019.1,32.3,10.9
143,2013-01-29 15:26,9,.4,1019.1,32.5,10.91
143,2013-01-29 15:27,9,.8,1019.1,32.4,10.93
143,2013-01-29 15:28,9.1,.7,1019.1,32.3,10.95
143,2013-01-29 15:29,9.2,.6,1019.1,32.3,10.96
143,2013-01-29 15:30,9.2,.4,1019.1,32.5,10.98
143,2013-01-29 15:31,9.2,.5,1019.1,32.4,11
143,2013-01-29 15:32,9.1,.3,1019.1,32.7,11.02
143,2013-01-29 15:33,9.3,.7,1019.1,32.8,11.03
143,2013-01-29 15:34,9.3,1.4,1019,32.7,11.05
143,2013-01-29 15:35,9.3,1.3,1019,32.8,11.06
143,2013-01-29 15:36,9.3,1.5,1019,32.7,11.08
143,2013-01-29 15:37,9.2,1.5,1019.1,33,11.1
143,2013-01-29 15:38,9.1,1.5,1019.1,32.8,11.12
143,2013-01-29 15:39,9.1,2.5,1019.1,33.1,11.13
143,2013-01-29 15:40,9.1,1.7,1019.1,33.1,11.15
143,2013-01-29 15:41,9,1.5,1019.1,33,11.17
143,2013-01-29 15:42,9,1.3,1019.1,33.2,11.18
143,2013-01-29 15:43,9.1,1.6,1019.1,33.2,11.2
143,2013-01-29 15:44,9.2,2.1,1019.1,33.4,11.21
143,2013-01-29 15:45,9.1,2.3,1019.1,33.3,11.23
143,2013-01-29 15:46,9.1,2.1,1019.1,33.4,11.24
143,2013-01-29 15:47,9.1,2.1,1019.1,33.4,11.25
143,2013-01-29 15:48,9.1,2.2,1019.1,33.4,11.27
143,2013-01-29 15:49,9.2,1.6,1019.1,33.4,11.28
143,2013-01-29 15:50,9.2,2.3,1019.1,33.3,11.3
143,2013-01-29 15:51,9.2,1.9,1019.1,33.3,11.31
143,2013-01-29 15:52,9.2,1.4,1019.1,33.5,11.32
143,2013-01-29 15:53,9.2,.9,1019.1,33.3,11.34
143,2013-01-29 15:54,9.2,1.5,1019.1,33.3,11.35
143,2013-01-29 15:55,9.2,1.3,1019.1,33.3,11.36
143,2013-01-29 15:56,9.1,1.6,1019.1,33.5,11.37
143,2013-01-29 15:57,9.2,.8,1019.1,33.6,11.38
143,2013-01-29 15:58,9.3,.9,1019.1,33.5,11.4
143,2013-01-29 15:59,9.3,1.7,1019.1,33.4,11.41
143,2013-01-29 16:00,9.3,1.1,1019.1,33.5,11.42
143,2013-01-29 16:01,9.2,.6,1019.1,33.2,11.43
143,2013-01-29 16:02,9,1,1019.1,33.3,11.44
143,2013-01-29 16:03,8.9,1.1,1019.1,33.5,11.45
143,2013-01-29 16:04,8.9,.5,1019.1,33.6,11.46
143,2013-01-29 16:05,8.8,.2,1019.1,33.7,11.47
143,2013-01-29 16:06,8.8,.6,1019.2,33.8,11.48
143,2013-01-29 16:07,8.8,.6,1019.2,33.8,11.49
143,2013-01-29 16:08,8.8,1,1019.2,34.3,11.49
143,2013-01-29 16:09,8.8,1.7,1019.2,34.3,11.5
143,2013-01-29 16:10,8.9,2,1019.2,34.2,11.51
143,2013-01-29 16:11,8.9,1.5,1019.2,34.2,11.52
143,2013-01-29 16:12,8.9,2,1019.2,34.1,11.53
143,2013-01-29 16:13,8.8,1.7,1019.2,33.9,11.54
143,2013-01-29 16:14,8.8,2.2,1019.1,34.1,11.55
143,2013-01-29 16:15,8.8,2.1,1019.1,34.2,11.55
143,2013-01-29 16:16,8.8,1.9,1019.1,34.1,11.56
143,2013-01-29 16:17,8.8,1.6,1019.1,34.1,11.57
143,2013-01-29 16:18,8.8,1.4,1019.1,34.2,11.58
143,2013-01-29 16:19,8.8,1.1,1019.1,34.4,11.59
143,2013-01-29 16:20,8.8,1.6,1019.1,34.4,11.6
143,2013-01-29 16:21,8.8,2.4,1019.1,34.3,11.61
143,2013-01-29 16:22,8.8,2.7,1019.1,34.3,11.61
143,2013-01-29 16:23,8.8,2.1,1019.1,34.2,11.62
143,2013-01-29 16:24,8.7,2.3,1019.1,34.3,11.63
143,2013-01-29 16:25,8.7,2,1019.1,34.2,11.64
143,2013-01-29 16:26,8.7,1.7,1019.1,34.2,11.65
143,2013-01-29 16:27,8.7,1,1019.1,34.4,11.65
143,2013-01-29 16:28,8.7,1.8,1019.1,34.2,11.66
143,2013-01-29 16:29,8.6,1.7,1019.1,34.2,11.67
143,2013-01-29 16:30,8.6,1.5,1019.1,34.3,11.68
143,2013-01-29 16:31,8.6,1.1,1019.1,34.3,11.68
143,2013-01-29 16:32,8.6,.8,1019.1,34.4,11.69
143,2013-01-29 16:33,8.6,.7,1019.1,34.6,11.7
143,2013-01-29 16:34,8.6,1.1,1019.1,34.5,11.7
143,2013-01-29 16:35,8.6,.5,1019.1,34.7,11.71
143,2013-01-29 16:36,8.6,.7,1019.1,34.5,11.72
143,2013-01-29 16:37,8.6,1.2,1019.1,34.6,11.72
143,2013-01-29 16:38,8.5,.4,1019.1,34.8,11.73
143,2013-01-29 16:39,8.5,1.7,1019.1,34.9,11.74
143,2013-01-29 16:40,8.5,1.2,1019.1,34.8,11.74
143,2013-01-29 16:41,8.6,1.3,1019.1,34.7,11.75
143,2013-01-29 16:42,8.6,.9,1019.1,34.8,11.75
143,2013-01-29 16:43,8.6,.4,1019.1,34.8,11.76
143,2013-01-29 16:44,8.5,0,1019.1,34.8,11.76
143,2013-01-29 16:45,8.5,0,1019.1,34.9,11.77
143,2013-01-29 16:46,8.5,.3,1019.1,35,11.77
143,2013-01-29 16:47,8.4,1,1019.1,35.3,11.78
143,2013-01-29 16:48,8.4,.7,1019.1,35.2,11.78
143,2013-01-29 16:49,8.5,.5,1019,35.1,11.79
143,2013-01-29 16:50,8.5,.4,1019,35,11.79
143,2013-01-29 16:51,8.4,.2,1019,35.1,11.8
143,2013-01-29 16:52,8.4,.8,1019,35.2,11.8
143,2013-01-29 16:53,8.4,.8,1019,35.3,11.81
143,2013-01-29 16:54,8.4,.9,1019,35.5,11.81
143,2013-01-29 16:55,8.4,.4,1019,35.8,11.82
143,2013-01-29 16:56,8.4,.6,1019,35.6,11.82
143,2013-01-29 16:57,8.3,.4,1019,36,11.82
143,2013-01-29 16:58,8.3,.8,1019,36.6,11.83
143,2013-01-29 16:59,8.3,.4,1019,36.3,11.83
143,2013-01-29 17:00,8.3,.1,1019,36.2,11.83
143,2013-01-29 17:01,8.2,.3,1019,36.5,11.84
143,2013-01-29 17:02,8.2,.5,1019,36.6,11.84
143,2013-01-29 17:03,8.2,.7,1019,36.7,11.85
143,2013-01-29 17:04,8.2,.9,1019,36.9,11.85
143,2013-01-29 17:05,8.1,.7,1019,37,11.85
143,2013-01-29 17:06,8.1,1.1,1019,36.9,11.86
143,2013-01-29 17:07,8.1,.7,1019,37.1,11.86
143,2013-01-29 17:08,8,.7,1019,37.4,11.86
143,2013-01-29 17:09,8,.2,1019,37.1,11.86
143,2013-01-29 17:10,8.1,.2,1019,36.9,11.87
143,2013-01-29 17:11,8.1,.6,1019,37.1,11.87
143,2013-01-29 17:12,8.1,.8,1019,37.1,11.87
143,2013-01-29 17:13,8.1,.6,1019,37,11.88
143,2013-01-29 17:14,8.1,.6,1019,37,11.88
143,2013-01-29 17:15,8.1,.2,1019,37,11.88
143,2013-01-29 17:16,8.1,0,1019,37.1,11.88
143,2013-01-29 17:17,8.1,0,1019,37.2,11.88
143,2013-01-29 17:18,8,.1,1019,37.4,11.89
143,2013-01-29 17:19,8,0,1019,37.6,11.89
143,2013-01-29 17:20,7.9,.1,1019,37.7,11.89
143,2013-01-29 17:21,7.9,.2,1019,37.7,11.89
143,2013-01-29 17:22,7.8,.7,1019,37.9,11.89
143,2013-01-29 17:23,7.8,.3,1019,38,11.9
143,2013-01-29 17:24,7.8,.2,1019,38.1,11.9
143,2013-01-29 17:25,7.8,.1,1019,38.4,11.9
143,2013-01-29 17:26,7.8,.2,1019,38.5,11.9
143,2013-01-29 17:27,7.8,.4,1019,38.4,11.9
143,2013-01-29 17:28,7.8,.3,1019,38.4,11.9
143,2013-01-29 17:29,7.8,0,1019,38.3,11.9
143,2013-01-29 17:30,7.8,0,1019,38.3,11.9
143,2013-01-29 17:31,7.8,.2,1019.1,38.4,11.91
143,2013-01-29 17:32,7.8,0,1019.1,38.5,11.91
143,2013-01-29 17:33,7.8,0,1019.1,38.6,11.91
143,2013-01-29 17:34,7.7,.2,1019,38.8,11.91
143,2013-01-29 17:35,7.7,.2,1019,38.8,11.91
143,2013-01-29 17:36,7.8,.8,1019,38.6,11.91
143,2013-01-29 17:37,7.8,.8,1019,38.5,11.91
143,2013-01-29 17:38,7.7,1,1019,38.6,11.91
143,2013-01-29 17:39,7.6,.6,1019,38.7,11.91
143,2013-01-29 17:40,7.7,.5,1019,38.8,11.91
143,2013-01-29 17:41,7.7,.5,1019,38.7,11.91
143,2013-01-29 17:42,7.8,.6,1019,38.5,11.91
143,2013-01-29 17:43,7.9,.7,1019,38.4,11.91
143,2013-01-29 17:44,7.9,.6,1019,38.3,11.91
143,2013-01-29 17:45,7.8,.6,1019,38.5,11.91
143,2013-01-29 17:46,7.6,.6,1019,38.8,11.91
143,2013-01-29 17:47,7.6,.6,1019.1,39.1,11.91
143,2013-01-29 17:48,7.6,.6,1019.1,39.3,11.91
143,2013-01-29 17:49,7.5,.6,1019.1,39.5,11.91
143,2013-01-29 17:50,7.4,.6,1019.1,39.7,11.91
143,2013-01-29 17:51,7.4,.8,1019.1,39.9,11.91
143,2013-01-29 17:52,7.4,.5,1019.1,39.9,11.91
143,2013-01-29 17:53,7.3,.5,1019.1,40,11.91
143,2013-01-29 17:54,7.3,.6,1019.1,40.3,11.91
143,2013-01-29 17:55,7.3,.6,1019,40.4,11.91
143,2013-01-29 17:56,7.2,.5,1019.1,40.5,11.91
143,2013-01-29 17:57,7.2,.3,1019.1,40.7,11.91
143,2013-01-29 17:58,7.3,.5,1019.1,40.5,11.91
143,2013-01-29 17:59,7.3,.6,1019.1,40.7,11.91
143,2013-01-29 18:00,7.2,.4,1019.1,40.6,11.91
143,2013-01-29 18:01,7.1,.2,1019.1,40.7,11.91
143,2013-01-29 18:02,7.1,.2,1019.1,41.1,11.91
143,2013-01-29 18:03,7.2,.5,1019.1,41.1,11.91
143,2013-01-29 18:04,7.2,.5,1019.1,41.2,11.91
143,2013-01-29 18:05,7.2,.6,1019.1,41.2,11.91
143,2013-01-29 18:06,7.2,.4,1019.1,41.1,11.91
143,2013-01-29 18:07,7.2,.3,1019.1,41.2,11.91
143,2013-01-29 18:08,7.1,.2,1019.1,41.4,11.91
143,2013-01-29 18:09,7.1,.4,1019.2,41.6,11.91
143,2013-01-29 18:10,7,.7,1019.2,41.7,11.91
143,2013-01-29 18:11,7,.9,1019.2,42,11.91
143,2013-01-29 18:12,6.9,.8,1019.2,42.2,11.91
143,2013-01-29 18:13,6.9,.4,1019.2,42.3,11.91
143,2013-01-29 18:14,7,.5,1019.2,42.1,11.91
143,2013-01-29 18:15,7.1,.4,1019.2,41.9,11.91
143,2013-01-29 18:16,7.1,.3,1019.2,41.8,11.91
143,2013-01-29 18:17,7.1,.5,1019.2,41.9,11.91
143,2013-01-29 18:18,7.2,.5,1019.2,41.8,11.91
143,2013-01-29 18:19,7.1,.5,1019.2,41.9,11.91
143,2013-01-29 18:20,7,.4,1019.3,42.2,11.91
143,2013-01-29 18:21,6.9,.3,1019.3,42.7,11.91
143,2013-01-29 18:22,7,.5,1019.3,43,11.91
143,2013-01-29 18:23,7,.3,1019.3,43.3,11.91
143,2013-01-29 18:24,7,.3,1019.3,43.4,11.91
143,2013-01-29 18:25,6.9,.5,1019.3,43.7,11.91
143,2013-01-29 18:26,6.8,.6,1019.3,43.5,11.91
143,2013-01-29 18:27,6.8,.6,1019.3,43.4,11.91
143,2013-01-29 18:28,6.8,.5,1019.3,43.7,11.91
143,2013-01-29 18:29,6.8,.5,1019.4,43.5,11.91
143,2013-01-29 18:30,6.8,.3,1019.4,43.7,11.91
143,2013-01-29 18:31,6.8,.4,1019.4,44.1,11.91
143,2013-01-29 18:32,6.8,.3,1019.4,44.2,11.91
143,2013-01-29 18:33,6.8,.7,1019.4,44.2,11.91
143,2013-01-29 18:34,6.7,.5,1019.4,44.3,11.91
143,2013-01-29 18:35,6.6,.4,1019.4,44.5,11.91
143,2013-01-29 18:36,6.7,.4,1019.4,44.8,11.91
143,2013-01-29 18:37,6.8,.7,1019.4,44.7,11.91
143,2013-01-29 18:38,6.7,1,1019.4,44.9,11.91
143,2013-01-29 18:39,6.7,1,1019.5,45.1,11.91
143,2013-01-29 18:40,6.6,1.3,1019.5,45.4,11.91
143,2013-01-29 18:41,6.5,1.3,1019.5,45.3,11.91
143,2013-01-29 18:42,6.5,1.5,1019.5,45.4,11.91
143,2013-01-29 18:43,6.4,1.5,1019.5,45.5,11.91
143,2013-01-29 18:44,6.3,1.5,1019.5,45.7,11.91
143,2013-01-29 18:45,6.3,1.6,1019.5,45.7,11.91
143,2013-01-29 18:46,6.2,1.2,1019.5,45.8,11.91
143,2013-01-29 18:47,6.2,1.1,1019.5,45.9,11.91
143,2013-01-29 18:48,6.1,1.2,1019.5,46.2,11.91
143,2013-01-29 18:49,6.1,1.4,1019.5,46.4,11.91
143,2013-01-29 18:50,6.1,1.4,1019.5,46.4,11.91
143,2013-01-29 18:51,6.1,1.2,1019.5,46.2,11.91
143,2013-01-29 18:52,6.2,1.4,1019.6,46,11.91
143,2013-01-29 18:53,6.3,1.6,1019.6,45.8,11.91
143,2013-01-29 18:54,6.3,1.4,1019.6,45.7,11.91
143,2013-01-29 18:55,6.2,1.5,1019.6,45.7,11.91
143,2013-01-29 18:56,6.1,1.6,1019.6,45.8,11.91
143,2013-01-29 18:57,6.1,1.5,1019.6,45.9,11.91
143,2013-01-29 18:58,6,1.3,1019.6,46,11.91
143,2013-01-29 18:59,5.8,.8,1019.6,46.5,11.91
143,2013-01-29 19:00,5.8,1.2,1019.6,46.8,11.91
143,2013-01-29 19:01,5.7,1.3,1019.6,47,11.91
143,2013-01-29 19:02,5.6,1.4,1019.6,47.2,11.91
143,2013-01-29 19:03,5.5,1.3,1019.6,47.5,11.91
143,2013-01-29 19:04,5.5,1.4,1019.7,47.8,11.91
143,2013-01-29 19:05,5.5,1.5,1019.7,47.9,11.91
143,2013-01-29 19:06,5.5,1.3,1019.7,47.9,11.91
143,2013-01-29 19:07,5.5,1.4,1019.7,47.9,11.91
143,2013-01-29 19:08,5.5,1.2,1019.7,47.7,11.91
143,2013-01-29 19:09,5.4,1.1,1019.7,48,11.91
143,2013-01-29 19:10,5.4,1.2,1019.7,48.4,11.91
143,2013-01-29 19:11,5.4,1,1019.7,48.5,11.91
143,2013-01-29 19:12,5.4,.2,1019.7,48.6,11.91
143,2013-01-29 19:13,5.3,.8,1019.7,48.8,11.91
143,2013-01-29 19:14,5.3,.3,1019.7,48.8,11.91
143,2013-01-29 19:15,5.3,.2,1019.7,48.9,11.91
143,2013-01-29 19:16,5.3,.2,1019.7,48.9,11.91
143,2013-01-29 19:17,5.3,.7,1019.8,48.9,11.91
143,2013-01-29 19:18,5.3,.6,1019.8,48.9,11.91
143,2013-01-29 19:19,5.2,.4,1019.8,49.1,11.91
143,2013-01-29 19:20,5.2,.3,1019.8,49.3,11.91
143,2013-01-29 19:21,5.2,.2,1019.8,49.4,11.91
143,2013-01-29 19:22,5.3,.3,1019.8,49.4,11.91
143,2013-01-29 19:23,5.2,.1,1019.8,49.4,11.91
143,2013-01-29 19:24,5.2,.5,1019.8,49.6,11.91
143,2013-01-29 19:25,5.2,.6,1019.8,49.5,11.91
143,2013-01-29 19:26,5.3,.6,1019.8,49.1,11.91
143,2013-01-29 19:27,5.4,.5,1019.8,48.4,11.91
143,2013-01-29 19:28,5.4,.5,1019.8,48.1,11.91
143,2013-01-29 19:29,5.5,.6,1019.8,48,11.91
143,2013-01-29 19:30,5.5,.7,1019.8,47.8,11.91
143,2013-01-29 19:31,5.4,.7,1019.8,47.9,11.91
143,2013-01-29 19:32,5.3,.4,1019.9,48.2,11.91
143,2013-01-29 19:33,5.2,.3,1019.9,48.7,11.91
143,2013-01-29 19:34,5.2,.4,1019.9,48.6,11.91
143,2013-01-29 19:35,5.1,.7,1019.9,48.7,11.91
