지점,일시,기온(°C),풍속(m/s),현지기압(hPa),습도(%),일사(MJ/m^2)
159,2012-09-13 07:46,23.1,.5,1002.6,56.2,.69
159,2012-09-13 07:47,23.2,.1,1002.5,58.2,.72
159,2012-09-13 07:48,23.2,.2,1002.5,56.1,.74
159,2012-09-13 07:49,23.3,.6,1002.5,56.5,.76
159,2012-09-13 07:50,23.5,1.4,1002.5,57.1,.78
159,2012-09-13 07:51,23.6,1.3,1002.5,55.4,.8
159,2012-09-13 07:52,23.7,1.8,1002.5,55.7,.82
159,2012-09-13 07:53,23.9,1.1,1002.5,54.1,.85
159,2012-09-13 07:54,24,1.5,1002.5,54.6,.87
159,2012-09-13 07:55,24.1,1.2,1002.5,56.3,.9
159,2012-09-13 07:56,24.1,1.2,1002.5,52.4,.92
159,2012-09-13 07:57,24.2,.9,1002.5,53.1,.94
159,2012-09-13 07:58,24.2,1.6,1002.5,53,.97
159,2012-09-13 07:59,24.2,1.4,1002.5,52.8,.99
159,2012-09-13 08:00,24.3,1.2,1002.5,52.4,1.01
159,2012-09-13 08:01,24.4,.7,1002.5,53.2,1.02
159,2012-09-13 08:02,24.4,.5,1002.5,52.1,1.04
159,2012-09-13 08:03,24.4,0,1002.5,53.6,1.04
159,2012-09-13 08:04,24.4,0,1002.5,55.6,1.05
159,2012-09-13 08:05,24.4,0,1002.5,55.6,1.07
159,2012-09-13 08:06,24.3,0,1002.5,57.3,1.08
159,2012-09-13 08:07,24.3,0,1002.5,58.2,1.09
159,2012-09-13 08:08,24.2,0,1002.5,58.3,1.1
159,2012-09-13 08:09,24.2,.2,1002.5,58.2,1.12
159,2012-09-13 08:10,24.2,.5,1002.5,58.2,1.14
159,2012-09-13 08:11,24.3,.9,1002.5,59.4,1.16
159,2012-09-13 08:12,24.3,.6,1002.5,57.6,1.16
159,2012-09-13 08:13,24.3,.3,1002.5,57.4,1.19
159,2012-09-13 08:14,24.3,.4,1002.5,61.8,1.21
159,2012-09-13 08:15,24.3,.6,1002.5,59.2,1.23
159,2012-09-13 08:16,24.3,.8,1002.5,55.8,1.26
159,2012-09-13 08:17,24.4,.5,1002.5,55.1,1.28
159,2012-09-13 08:18,24.4,.3,1002.5,56,1.3
159,2012-09-13 08:19,24.4,.4,1002.5,54.2,1.33
159,2012-09-13 08:20,24.5,.3,1002.5,54.4,1.35
159,2012-09-13 08:21,24.5,.6,1002.5,52.1,1.38
159,2012-09-13 08:22,24.6,1,1002.5,54.6,1.4
159,2012-09-13 08:23,24.7,1.7,1002.5,55,1.42
159,2012-09-13 08:24,24.6,1.9,1002.5,54.6,1.44
159,2012-09-13 08:25,24.6,1.4,1002.5,51.8,1.46
159,2012-09-13 08:26,24.6,1,1002.5,50.7,1.47
159,2012-09-13 08:27,24.6,.4,1002.5,51.7,1.5
159,2012-09-13 08:28,24.7,.7,1002.6,52.2,1.52
159,2012-09-13 08:29,24.7,1.5,1002.6,54,1.54
159,2012-09-13 08:30,24.8,1.2,1002.6,56.6,1.56
159,2012-09-13 08:31,24.8,.6,1002.6,53,1.58
159,2012-09-13 08:32,24.9,1,1002.6,56.7,1.6
159,2012-09-13 08:33,24.9,1.2,1002.6,53.6,1.63
159,2012-09-13 08:34,25,1.4,1002.6,54,1.65
159,2012-09-13 08:35,25,1.7,1002.6,53.7,1.68
159,2012-09-13 08:36,25.1,1.1,1002.6,55.4,1.7
159,2012-09-13 08:37,25.2,.7,1002.6,54.6,1.72
159,2012-09-13 08:38,25.3,.9,1002.6,53.1,1.75
159,2012-09-13 08:39,25.3,.7,1002.6,53.3,1.77
159,2012-09-13 08:40,25.3,.1,1002.6,55.6,1.8
159,2012-09-13 08:41,25.3,1.3,1002.6,54.6,1.82
159,2012-09-13 08:42,25.3,2,1002.6,56.8,1.84
159,2012-09-13 08:43,25.3,2,1002.6,55,1.87
159,2012-09-13 08:44,25.3,1.6,1002.7,55.1,1.89
159,2012-09-13 08:45,25.3,1.5,1002.7,55.3,1.92
159,2012-09-13 08:46,25.3,1.1,1002.7,57,1.94
159,2012-09-13 08:47,25.4,1.9,1002.7,56.7,1.97
159,2012-09-13 08:48,25.4,1.8,1002.7,56.2,1.99
159,2012-09-13 08:49,25.4,1.6,1002.7,56.7,2.02
159,2012-09-13 08:50,25.5,1.6,1002.7,55.9,2.04
159,2012-09-13 08:51,25.4,1.5,1002.7,56.1,2.07
159,2012-09-13 08:52,25.4,1.2,1002.7,54.2,2.09
159,2012-09-13 08:53,25.4,1.3,1002.7,54.8,2.11
159,2012-09-13 08:54,25.3,1.4,1002.7,56.2,2.15
159,2012-09-13 08:55,25.3,1.6,1002.7,56.2,2.17
159,2012-09-13 08:56,25.3,2.1,1002.7,55.9,2.2
159,2012-09-13 08:57,25.4,2.4,1002.8,55.9,2.23
159,2012-09-13 08:58,25.4,2,1002.8,54.2,2.25
159,2012-09-13 08:59,25.5,1.8,1002.8,55.5,2.28
159,2012-09-13 09:00,25.5,1.4,1002.8,54.9,2.31
159,2012-09-13 09:01,25.5,.9,1002.8,56.1,2.33
159,2012-09-13 09:02,25.6,1.2,1002.8,55.6,2.36
159,2012-09-13 09:03,25.6,2.3,1002.8,56.8,2.4
159,2012-09-13 09:04,25.7,2.1,1002.8,54.5,2.42
159,2012-09-13 09:05,25.7,1.7,1002.8,54.5,2.45
159,2012-09-13 09:06,25.7,1.5,1002.8,54.3,2.48
159,2012-09-13 09:07,25.6,1.5,1002.8,53.7,2.51
159,2012-09-13 09:08,25.5,1.3,1002.8,53.6,2.54
159,2012-09-13 09:09,25.4,1.6,1002.8,53.9,2.57
159,2012-09-13 09:10,25.4,1.7,1002.8,54.3,2.6
159,2012-09-13 09:11,25.4,1.1,1002.8,57.7,2.63
159,2012-09-13 09:12,25.5,1.9,1002.8,56.7,2.66
159,2012-09-13 09:13,25.6,1.9,1002.8,56.5,2.69
159,2012-09-13 09:14,25.6,1.9,1002.8,56.8,2.72
159,2012-09-13 09:15,25.6,2,1002.8,55.3,2.75
159,2012-09-13 09:16,25.6,2,1002.8,57.1,2.78
159,2012-09-13 09:17,25.6,2,1002.8,58.3,2.81
159,2012-09-13 09:18,25.6,1.9,1002.9,57.2,2.85
159,2012-09-13 09:19,25.6,1.9,1002.9,54.8,2.88
159,2012-09-13 09:20,25.6,2.1,1002.9,55.9,2.91
159,2012-09-13 09:21,25.6,2.4,1002.9,54,2.94
159,2012-09-13 09:22,25.5,2.2,1003,54.7,2.96
159,2012-09-13 09:23,25.5,1.9,1003,56.6,2.99
159,2012-09-13 09:24,25.6,2,1003,57.2,3.02
159,2012-09-13 09:25,25.6,2.2,1003,57.4,3.05
159,2012-09-13 09:26,25.7,1.4,1003,54,3.09
159,2012-09-13 09:27,25.7,2.1,1003,54.6,3.12
159,2012-09-13 09:28,25.8,2.7,1003,57.3,3.16
159,2012-09-13 09:29,25.9,2.7,1003,54.6,3.19
159,2012-09-13 09:30,26,2.3,1003,54.2,3.22
159,2012-09-13 09:31,26,2,1003,54.8,3.25
159,2012-09-13 09:32,26,1.8,1003.1,52,3.28
159,2012-09-13 09:33,25.9,2.4,1003.1,52.2,3.3
159,2012-09-13 09:34,26,2.8,1003.1,54.1,3.32
159,2012-09-13 09:35,26,2.6,1003.1,53.8,3.34
159,2012-09-13 09:36,26,2.9,1003.1,53.4,3.35
159,2012-09-13 09:37,25.9,2.4,1003.1,52.8,3.37
159,2012-09-13 09:38,25.9,2.7,1003.1,53.1,3.39
159,2012-09-13 09:39,26,3,1003.2,52.1,3.41
159,2012-09-13 09:40,25.9,2.8,1003.2,53.7,3.43
159,2012-09-13 09:41,25.9,2.3,1003.2,54,3.45
159,2012-09-13 09:42,25.9,2.3,1003.2,54.7,3.46
159,2012-09-13 09:43,25.9,3.1,1003.2,53.9,3.48
159,2012-09-13 09:44,25.9,2.5,1003.2,54.1,3.5
159,2012-09-13 09:45,25.9,2.2,1003.2,51.5,3.52
159,2012-09-13 09:46,25.9,2.2,1003.2,51.7,3.55
159,2012-09-13 09:47,25.9,2.6,1003.2,51.9,3.57
159,2012-09-13 09:48,25.9,2.8,1003.2,52,3.59
159,2012-09-13 09:49,25.9,2.1,1003.2,48.9,3.61
159,2012-09-13 09:50,25.9,2.3,1003.2,50.3,3.64
159,2012-09-13 09:51,25.9,2.3,1003.2,51.7,3.66
159,2012-09-13 09:52,25.9,2.9,1003.2,50.7,3.68
159,2012-09-13 09:53,25.9,2.4,1003.2,50.9,3.7
159,2012-09-13 09:54,25.9,1.9,1003.2,51.3,3.72
159,2012-09-13 09:55,25.9,2,1003.2,53.2,3.74
159,2012-09-13 09:56,25.9,1.3,1003.3,52.8,3.76
159,2012-09-13 09:57,25.8,2.5,1003.3,54.2,3.78
159,2012-09-13 09:58,25.9,2.8,1003.3,53.9,3.8
159,2012-09-13 09:59,25.9,1.9,1003.3,54,3.82
159,2012-09-13 10:00,26,2.5,1003.3,53.7,3.85
159,2012-09-13 10:01,26,2.3,1003.3,52.6,3.87
159,2012-09-13 10:02,26.1,3,1003.3,53.2,3.89
159,2012-09-13 10:03,26.1,3,1003.3,52.4,3.91
159,2012-09-13 10:04,26.1,2.7,1003.3,54.2,3.93
159,2012-09-13 10:05,26.1,2.3,1003.3,54.3,3.96
159,2012-09-13 10:06,26.1,2.7,1003.2,55.2,3.98
159,2012-09-13 10:07,26.2,3,1003.2,55,4
159,2012-09-13 10:08,26.2,3.1,1003.2,55.2,4.03
159,2012-09-13 10:09,26.2,2.5,1003.1,55,4.05
159,2012-09-13 10:10,26.3,1.9,1003.1,57.1,4.09
159,2012-09-13 10:11,26.3,1.5,1003,57.9,4.13
159,2012-09-13 10:12,26.2,2.1,1003,59.3,4.17
159,2012-09-13 10:13,26.2,1.9,1003,58.8,4.19
159,2012-09-13 10:14,26.2,2.1,1003,58.9,4.23
159,2012-09-13 10:15,26.2,1.8,1003.1,57.7,4.28
159,2012-09-13 10:16,26.1,1.1,1003,58.4,4.31
159,2012-09-13 10:17,26.1,1,1003,59.6,4.34
159,2012-09-13 10:18,26.2,1.3,1003,60.2,4.39
159,2012-09-13 10:19,26.2,2.4,1003,57.6,4.42
159,2012-09-13 10:20,26.3,1.8,1003.1,54,4.46
159,2012-09-13 10:21,26.2,1.8,1003.1,55.5,4.48
159,2012-09-13 10:22,26.3,1.8,1003.1,56.3,4.52
159,2012-09-13 10:23,26.4,2.4,1003.1,58.2,4.55
159,2012-09-13 10:24,26.4,1.5,1003.1,55.8,4.57
159,2012-09-13 10:25,26.4,1.6,1003.1,58.1,4.6
159,2012-09-13 10:26,26.4,2.7,1003.1,55.1,4.63
159,2012-09-13 10:27,26.3,3.1,1003.1,55.4,4.67
159,2012-09-13 10:28,26.3,2.9,1003.1,57.5,4.69
159,2012-09-13 10:29,26.3,1.7,1003.1,57.7,4.73
159,2012-09-13 10:30,26.2,.8,1003.1,59.4,4.76
159,2012-09-13 10:31,26.3,2.1,1003.1,59.8,4.79
159,2012-09-13 10:32,26.3,2,1003.1,59.6,4.81
159,2012-09-13 10:33,26.3,2.1,1003.1,56.8,4.84
159,2012-09-13 10:34,26.3,2.6,1003.1,58.2,4.88
159,2012-09-13 10:35,26.4,2,1003.1,59.2,4.91
159,2012-09-13 10:36,26.4,2.7,1003.1,58.9,4.94
159,2012-09-13 10:37,26.4,2.7,1003.1,58.1,4.96
159,2012-09-13 10:38,26.5,1.9,1003.1,58.7,4.98
159,2012-09-13 10:39,26.4,2.5,1003.1,58.7,5.02
159,2012-09-13 10:40,26.5,3.5,1003.1,57.7,5.04
159,2012-09-13 10:41,26.5,2.8,1003.1,58.4,5.07
159,2012-09-13 10:42,26.5,2.7,1003.1,59.4,5.1
159,2012-09-13 10:43,26.4,2.2,1003.1,59.9,5.12
159,2012-09-13 10:44,26.3,2,1003,60.5,5.15
159,2012-09-13 10:45,26.3,1.6,1003,59.6,5.17
159,2012-09-13 10:46,26.3,2.4,1003,57.8,5.2
159,2012-09-13 10:47,26.3,2.4,1003,58.4,5.22
159,2012-09-13 10:48,26.3,2.6,1003,60.6,5.24
159,2012-09-13 10:49,26.2,2.7,1003,60.9,5.26
159,2012-09-13 10:50,26.3,2.4,1003,59.3,5.28
159,2012-09-13 10:51,26.4,3.1,1003,59.2,5.31
159,2012-09-13 10:52,26.4,2.7,1003,58.7,5.33
159,2012-09-13 10:53,26.4,2.5,1003,59.4,5.36
159,2012-09-13 10:54,26.5,2.2,1003,60.1,5.39
159,2012-09-13 10:55,26.6,3,1002.9,61.7,5.42
159,2012-09-13 10:56,26.6,2.5,1002.9,59.6,5.46
159,2012-09-13 10:57,26.5,2.3,1002.9,58.8,5.49
159,2012-09-13 10:58,26.5,2.4,1002.9,58.7,5.52
159,2012-09-13 10:59,26.6,2.1,1002.9,59.7,5.55
159,2012-09-13 11:00,26.6,2.3,1002.9,58.1,5.58
159,2012-09-13 11:01,26.5,2.5,1002.9,57.4,5.6
159,2012-09-13 11:02,26.5,2.6,1002.9,59.7,5.63
159,2012-09-13 11:03,26.5,2.8,1002.9,60.5,5.66
159,2012-09-13 11:04,26.5,1.4,1002.9,62,5.68
159,2012-09-13 11:05,26.6,1.5,1002.9,63.6,5.71
159,2012-09-13 11:06,26.5,2.8,1002.9,60.8,5.74
159,2012-09-13 11:07,26.4,2.9,1002.9,60.9,5.76
159,2012-09-13 11:08,26.3,2.6,1002.9,60.9,5.79
159,2012-09-13 11:09,26.2,2.5,1002.8,60.7,5.82
159,2012-09-13 11:10,26.1,2.4,1002.8,61.4,5.85
159,2012-09-13 11:11,26,2.5,1002.8,62.6,5.87
159,2012-09-13 11:12,26,2.6,1002.8,60.8,5.9
159,2012-09-13 11:13,26,1.8,1002.8,61.4,5.93
159,2012-09-13 11:14,26,1.9,1002.8,60.8,5.95
159,2012-09-13 11:15,26,2.5,1002.8,62.6,5.98
159,2012-09-13 11:16,26.1,2.1,1002.7,57.7,6.01
159,2012-09-13 11:17,26.1,2.4,1002.7,59.7,6.04
159,2012-09-13 11:18,26.2,2.8,1002.7,59.3,6.07
159,2012-09-13 11:19,26.3,2.4,1002.7,57.8,6.1
159,2012-09-13 11:20,26.4,2.7,1002.6,60.2,6.14
159,2012-09-13 11:21,26.5,2.4,1002.6,59.8,6.18
159,2012-09-13 11:22,26.5,2.2,1002.6,58.5,6.22
159,2012-09-13 11:23,26.5,1.3,1002.6,58.6,6.26
159,2012-09-13 11:24,26.4,2.4,1002.6,57.4,6.31
159,2012-09-13 11:25,26.4,1.6,1002.5,59.5,6.35
159,2012-09-13 11:26,26.5,2.4,1002.5,59.7,6.4
159,2012-09-13 11:27,26.6,.9,1002.5,57.4,6.45
159,2012-09-13 11:28,26.7,3.1,1002.5,58.2,6.49
159,2012-09-13 11:29,26.9,2.6,1002.5,56.5,6.53
159,2012-09-13 11:30,26.9,2,1002.5,59.1,6.58
159,2012-09-13 11:31,26.9,1.9,1002.5,57.5,6.62
159,2012-09-13 11:32,26.9,2.2,1002.5,56.5,6.67
159,2012-09-13 11:33,27,2.7,1002.5,56.1,6.71
159,2012-09-13 11:34,26.8,2.6,1002.5,55.4,6.76
159,2012-09-13 11:35,26.8,2.1,1002.5,59,6.8
159,2012-09-13 11:36,26.8,2,1002.5,59.1,6.85
159,2012-09-13 11:37,26.9,2.4,1002.5,57.2,6.89
159,2012-09-13 11:38,27.1,2.2,1002.5,56.9,6.93
159,2012-09-13 11:39,27.1,2.8,1002.5,56.8,6.97
159,2012-09-13 11:40,27,2.1,1002.5,56.4,7.01
159,2012-09-13 11:41,27.1,1.9,1002.4,57.5,7.05
159,2012-09-13 11:42,27.1,2.7,1002.4,57.1,7.09
159,2012-09-13 11:43,27.1,2.7,1002.4,56.8,7.13
159,2012-09-13 11:44,27.1,1.7,1002.4,58.1,7.17
159,2012-09-13 11:45,27.1,2.6,1002.4,59.2,7.21
159,2012-09-13 11:46,27.1,1.5,1002.4,58.4,7.25
159,2012-09-13 11:47,27.1,1.9,1002.4,58.3,7.29
159,2012-09-13 11:48,27,2.6,1002.4,55.8,7.33
159,2012-09-13 11:49,26.9,2.8,1002.3,56.4,7.37
159,2012-09-13 11:50,26.8,2.4,1002.3,57.7,7.42
159,2012-09-13 11:51,26.7,2.4,1002.3,59,7.46
159,2012-09-13 11:52,26.8,3.8,1002.3,58.9,7.5
159,2012-09-13 11:53,26.9,2.8,1002.3,60.2,7.54
159,2012-09-13 11:54,26.9,2.5,1002.3,58.6,7.59
159,2012-09-13 11:55,26.9,2.4,1002.3,60.7,7.63
159,2012-09-13 11:56,27,2.6,1002.3,59.6,7.67
159,2012-09-13 11:57,27.2,3,1002.2,58.1,7.71
159,2012-09-13 11:58,27.3,2.2,1002.2,57.6,7.75
159,2012-09-13 11:59,27.4,3,1002.2,57.4,7.8
159,2012-09-13 12:00,27.4,3.1,1002.2,56.9,7.84
159,2012-09-13 12:01,27.3,2.8,1002.2,58.8,7.88
159,2012-09-13 12:02,27.2,2.5,1002.1,55.8,7.93
159,2012-09-13 12:03,27.3,3.1,1002.1,55.2,7.97
159,2012-09-13 12:04,27.4,2.3,1002.1,55.6,8.01
159,2012-09-13 12:05,27.5,3,1002.1,55,8.05
159,2012-09-13 12:06,27.4,3.1,1002.1,54.4,8.08
159,2012-09-13 12:07,27.4,2.6,1002.1,54.6,8.1
159,2012-09-13 12:08,27.3,2.7,1002.1,54.8,8.14
159,2012-09-13 12:09,27.3,2.2,1002.1,56.1,8.18
159,2012-09-13 12:10,27.2,3.2,1002.1,55.3,8.22
159,2012-09-13 12:11,27.2,3.1,1002.1,54.7,8.27
159,2012-09-13 12:12,27.3,3.1,1002.1,55.6,8.31
159,2012-09-13 12:13,27.4,3.3,1002.1,55.2,8.35
159,2012-09-13 12:14,27.5,2.8,1002,52.7,8.41
159,2012-09-13 12:15,27.6,3.8,1002,54.8,8.46
159,2012-09-13 12:16,27.7,3.5,1002,52.9,8.51
159,2012-09-13 12:17,27.8,3.4,1002.1,54.1,8.56
159,2012-09-13 12:18,27.8,3.8,1002,55.9,8.6
159,2012-09-13 12:19,27.9,3.4,1002,55.5,8.66
159,2012-09-13 12:20,28,3.5,1002,54.4,8.71
159,2012-09-13 12:21,28.2,3.3,1002,52.9,8.76
159,2012-09-13 12:22,28.1,2.9,1002,52.7,8.81
159,2012-09-13 12:23,28,2.8,1002,53.9,8.85
159,2012-09-13 12:24,27.9,3,1002,53.6,8.89
159,2012-09-13 12:25,27.8,3.4,1002,53.2,8.93
159,2012-09-13 12:26,27.7,3.7,1002,53.5,8.99
159,2012-09-13 12:27,27.5,3.2,1001.9,54.2,9.04
159,2012-09-13 12:28,27.3,3.7,1001.9,55.4,9.09
159,2012-09-13 12:29,27.2,3.3,1001.9,57.5,9.14
159,2012-09-13 12:30,27.3,2.9,1001.9,59.7,9.18
159,2012-09-13 12:31,27.3,3.3,1001.9,56.5,9.22
159,2012-09-13 12:32,27.3,3.3,1001.8,55.3,9.28
159,2012-09-13 12:33,27.2,3.6,1001.8,55.8,9.32
159,2012-09-13 12:34,27.2,3.7,1001.8,56.7,9.35
159,2012-09-13 12:35,27.3,3.4,1001.8,58.2,9.41
159,2012-09-13 12:36,27.3,3.4,1001.8,56.9,9.45
159,2012-09-13 12:37,27.4,3.2,1001.8,55.5,9.49
159,2012-09-13 12:38,27.3,2.9,1001.8,54.3,9.53
159,2012-09-13 12:39,27.2,2.5,1001.8,57.1,9.55
159,2012-09-13 12:40,27.2,2.9,1001.8,54.5,9.58
159,2012-09-13 12:41,27.1,3.4,1001.7,53.8,9.62
159,2012-09-13 12:42,27,2.4,1001.7,55.6,9.64
159,2012-09-13 12:43,27,3.5,1001.7,54.6,9.68
159,2012-09-13 12:44,26.9,3.1,1001.7,54.4,9.72
159,2012-09-13 12:45,27,2.2,1001.7,55,9.76
159,2012-09-13 12:46,27,3.1,1001.7,56,9.79
159,2012-09-13 12:47,27.2,1.9,1001.7,55.5,9.82
159,2012-09-13 12:48,27.3,2.2,1001.7,55.6,9.87
159,2012-09-13 12:49,27.5,1.6,1001.7,55.7,9.92
159,2012-09-13 12:50,27.5,1.7,1001.6,52.3,9.95
159,2012-09-13 12:51,27.6,2.3,1001.6,53.4,9.97
159,2012-09-13 12:52,27.7,2.6,1001.6,53,10.01
159,2012-09-13 12:53,27.7,3.3,1001.6,54.1,10.04
159,2012-09-13 12:54,27.8,3.2,1001.6,53.7,10.08
159,2012-09-13 12:55,27.8,3.3,1001.6,53.6,10.12
159,2012-09-13 12:56,27.9,2.2,1001.6,54.5,10.14
159,2012-09-13 12:57,28,1.2,1001.5,55.7,10.18
159,2012-09-13 12:58,28.1,2.3,1001.5,54.9,10.22
159,2012-09-13 12:59,28,2,1001.5,55.1,10.27
159,2012-09-13 13:00,28,2.2,1001.5,52,10.32
159,2012-09-13 13:01,27.9,2.9,1001.5,52.2,10.35
159,2012-09-13 13:02,27.8,3.2,1001.5,53.4,10.39
159,2012-09-13 13:03,27.7,3.3,1001.5,53.9,10.42
159,2012-09-13 13:04,27.7,3.3,1001.5,55.1,10.46
159,2012-09-13 13:05,27.7,2.7,1001.5,55.3,10.5
159,2012-09-13 13:06,27.6,3.1,1001.5,55.9,10.55
159,2012-09-13 13:07,27.6,3,1001.5,56.5,10.58
159,2012-09-13 13:08,27.7,3.5,1001.5,55.6,10.62
159,2012-09-13 13:09,27.8,2.9,1001.5,55.1,10.67
159,2012-09-13 13:10,27.8,2.5,1001.5,55.2,10.73
159,2012-09-13 13:11,27.8,3.2,1001.5,52.3,10.78
159,2012-09-13 13:12,27.7,3.2,1001.5,54.9,10.82
159,2012-09-13 13:13,27.7,2.8,1001.5,55.1,10.85
159,2012-09-13 13:14,27.8,3.3,1001.5,55.2,10.89
159,2012-09-13 13:15,27.8,2.8,1001.5,53.8,10.93
159,2012-09-13 13:16,27.8,3.3,1001.5,52.1,10.97
159,2012-09-13 13:17,27.7,3.2,1001.5,53,11
159,2012-09-13 13:18,27.7,2.2,1001.5,54.9,11.03
159,2012-09-13 13:19,27.7,2.7,1001.5,54.8,11.06
159,2012-09-13 13:20,27.8,2.5,1001.5,55.2,11.1
159,2012-09-13 13:21,27.8,2.7,1001.6,54.8,11.12
159,2012-09-13 13:22,27.9,2.8,1001.6,54.6,11.15
159,2012-09-13 13:23,28,2.2,1001.5,55.2,11.18
159,2012-09-13 13:24,28,2.5,1001.5,54.3,11.22
159,2012-09-13 13:25,28,2.9,1001.5,53.9,11.26
159,2012-09-13 13:26,27.9,2.7,1001.5,52.7,11.28
159,2012-09-13 13:27,27.8,3.6,1001.5,55.5,11.31
159,2012-09-13 13:28,27.8,2.9,1001.5,54.7,11.33
159,2012-09-13 13:29,27.7,2.7,1001.5,56,11.36
159,2012-09-13 13:30,27.6,2.2,1001.5,57.1,11.38
159,2012-09-13 13:31,27.6,1.9,1001.5,58.7,11.4
159,2012-09-13 13:32,27.6,3,1001.5,57.7,11.42
159,2012-09-13 13:33,27.5,2.7,1001.5,58.1,11.44
159,2012-09-13 13:34,27.3,2.9,1001.5,58.8,11.46
159,2012-09-13 13:35,27.2,3.2,1001.4,59.7,11.47
159,2012-09-13 13:36,27.2,2.5,1001.4,60.7,11.5
159,2012-09-13 13:37,27.1,2.6,1001.4,60.2,11.52
159,2012-09-13 13:38,27.1,2.1,1001.4,60.2,11.54
159,2012-09-13 13:39,27.1,2.2,1001.4,60.1,11.57
159,2012-09-13 13:40,27,2.6,1001.4,60,11.59
159,2012-09-13 13:41,26.9,2.6,1001.4,60.1,11.61
159,2012-09-13 13:42,26.9,2.2,1001.4,60.9,11.62
159,2012-09-13 13:43,26.8,2,1001.4,61.8,11.64
159,2012-09-13 13:44,26.8,2.2,1001.4,60.2,11.66
159,2012-09-13 13:45,26.8,1.8,1001.4,61.7,11.67
159,2012-09-13 13:46,26.8,2.2,1001.4,63.2,11.69
159,2012-09-13 13:47,26.8,2.2,1001.4,62.5,11.71
159,2012-09-13 13:48,26.8,2.2,1001.4,61.2,11.72
159,2012-09-13 13:49,26.8,2.2,1001.3,61.2,11.74
159,2012-09-13 13:50,26.8,2.2,1001.3,60.8,11.75
159,2012-09-13 13:51,26.8,2.6,1001.3,62.4,11.77
159,2012-09-13 13:52,26.8,2.3,1001.3,61.1,11.79
159,2012-09-13 13:53,26.8,1.7,1001.3,60.1,11.8
159,2012-09-13 13:54,26.7,1.6,1001.3,60.7,11.82
159,2012-09-13 13:55,26.7,1.9,1001.3,60.7,11.84
159,2012-09-13 13:56,26.7,2.1,1001.3,62.7,11.86
159,2012-09-13 13:57,26.8,2.3,1001.3,63.6,11.88
159,2012-09-13 13:58,26.8,2.3,1001.3,62,11.9
159,2012-09-13 13:59,26.9,2.5,1001.2,60.7,11.92
159,2012-09-13 14:00,27,2.8,1001.2,61.4,11.94
159,2012-09-13 14:01,27,2.1,1001.2,60,11.96
159,2012-09-13 14:02,27,2.2,1001.2,60.7,11.98
159,2012-09-13 14:03,27,2.2,1001.2,61.3,12
159,2012-09-13 14:04,27,2.1,1001.1,61.8,12.02
159,2012-09-13 14:05,27,1.6,1001.1,60.9,12.04
159,2012-09-13 14:06,27,1.8,1001.1,61.8,12.06
159,2012-09-13 14:07,27.1,2.7,1001.1,61.5,12.08
159,2012-09-13 14:08,27.1,2.6,1001.1,61.6,12.1
159,2012-09-13 14:09,27.1,2.2,1001.1,61.7,12.12
159,2012-09-13 14:10,27,1.4,1001.1,61.9,12.13
159,2012-09-13 14:11,26.9,2,1001.1,63.1,12.15
159,2012-09-13 14:12,26.9,1.8,1001.1,63.4,12.16
159,2012-09-13 14:13,26.8,1.6,1001.1,64,12.17
159,2012-09-13 14:14,26.8,1.6,1001.1,64.1,12.18
159,2012-09-13 14:15,26.8,2.6,1001.1,62.9,12.19
159,2012-09-13 14:16,26.7,1.9,1001.1,64.3,12.21
159,2012-09-13 14:17,26.6,2.4,1001.1,64.7,12.22
159,2012-09-13 14:18,26.6,1.9,1001.1,64.5,12.23
159,2012-09-13 14:19,26.5,2.4,1001.1,64.2,12.25
159,2012-09-13 14:20,26.5,1.9,1001.1,64.4,12.26
159,2012-09-13 14:21,26.5,1.4,1001,64.5,12.27
159,2012-09-13 14:22,26.6,1.6,1001,65.9,12.29
159,2012-09-13 14:23,26.6,.6,1001,64.5,12.3
159,2012-09-13 14:24,26.6,.4,1001,65.2,12.31
159,2012-09-13 14:25,26.7,1,1001,66.1,12.33
159,2012-09-13 14:26,26.7,.8,1001,63.4,12.34
159,2012-09-13 14:27,26.7,1.1,1001,63.2,12.36
159,2012-09-13 14:28,26.7,1.8,1001,64.1,12.37
159,2012-09-13 14:29,26.7,2.2,1001,63.3,12.39
159,2012-09-13 14:30,26.7,1.9,1001,61.9,12.4
159,2012-09-13 14:31,26.7,1.8,1001,63.1,12.41
159,2012-09-13 14:32,26.7,2.2,1001,63.1,12.42
159,2012-09-13 14:33,26.7,2.2,1001,63.5,12.44
159,2012-09-13 14:34,26.7,2.2,1001,63.9,12.45
159,2012-09-13 14:35,26.7,2.3,1001,64.3,12.46
159,2012-09-13 14:36,26.7,2.2,1001,64.6,12.47
159,2012-09-13 14:37,26.7,1.9,1001,64.5,12.48
159,2012-09-13 14:38,26.6,2.2,1001,64.6,12.49
159,2012-09-13 14:39,26.6,2,1001,63.7,12.51
159,2012-09-13 14:40,26.6,2.1,1001,63.6,12.52
159,2012-09-13 14:41,26.6,2.1,1001,63.3,12.53
159,2012-09-13 14:42,26.6,2.2,1001,64.2,12.54
159,2012-09-13 14:43,26.6,2.5,1001,64.7,12.55
159,2012-09-13 14:44,26.5,2.2,1001,63.3,12.56
159,2012-09-13 14:45,26.5,2.3,1001,63.8,12.57
159,2012-09-13 14:46,26.4,1.8,1001,63.8,12.57
159,2012-09-13 14:47,26.4,2.2,1001,64.9,12.58
