지점,일시,기온(°C),풍속(m/s),현지기압(hPa),습도(%),일사(MJ/m^2)
159,2012-12-03 08:21,6.7,.8,1009.5,74.1,.08
159,2012-12-03 08:22,6.8,.9,1009.5,73.7,.08
159,2012-12-03 08:23,6.8,.7,1009.5,74.4,.08
159,2012-12-03 08:24,6.8,.9,1009.5,74.2,.09
159,2012-12-03 08:25,6.8,.7,1009.5,73.8,.09
159,2012-12-03 08:26,6.8,.9,1009.4,73.8,.09
159,2012-12-03 08:27,6.8,1.3,1009.4,73.5,.1
159,2012-12-03 08:28,6.9,.8,1009.4,72.9,.1
159,2012-12-03 08:29,6.9,1.3,1009.4,73.2,.1
159,2012-12-03 08:30,6.9,1.2,1009.4,74,.11
159,2012-12-03 08:31,6.9,1.6,1009.4,74.2,.11
159,2012-12-03 08:32,6.9,1.2,1009.4,74.1,.11
159,2012-12-03 08:33,7,1.5,1009.4,73.9,.12
159,2012-12-03 08:34,7,1.3,1009.3,73.2,.12
159,2012-12-03 08:35,7.1,2.1,1009.3,72.7,.13
159,2012-12-03 08:36,7.1,1.6,1009.3,72.1,.13
159,2012-12-03 08:37,7.2,2.6,1009.3,71.8,.13
159,2012-12-03 08:38,7.2,1.9,1009.3,72.3,.14
159,2012-12-03 08:39,7.2,1.8,1009.3,72.3,.14
159,2012-12-03 08:40,7.2,1.2,1009.3,72.4,.15
159,2012-12-03 08:41,7.3,1.1,1009.3,72.7,.15
159,2012-12-03 08:42,7.3,1.6,1009.3,71.1,.16
159,2012-12-03 08:43,7.4,1.9,1009.3,71.1,.17
159,2012-12-03 08:44,7.5,1.8,1009.3,69.8,.18
159,2012-12-03 08:45,7.6,2,1009.2,70.2,.19
159,2012-12-03 08:46,7.7,1.7,1009.2,69.5,.2
159,2012-12-03 08:47,7.8,1.5,1009.1,68.8,.2
159,2012-12-03 08:48,7.9,1.6,1009.1,68.6,.21
159,2012-12-03 08:49,7.9,.4,1009.1,69.6,.22
159,2012-12-03 08:50,7.9,1,1009.1,70,.22
159,2012-12-03 08:51,7.9,1,1009,69.6,.23
159,2012-12-03 08:52,7.9,.9,1009,70.7,.24
159,2012-12-03 08:53,7.9,1.2,1009,71.4,.24
159,2012-12-03 08:54,7.9,1.5,1009,71.6,.25
159,2012-12-03 08:55,8,.5,1009,72.4,.27
159,2012-12-03 08:56,8,.2,1009,72.1,.28
159,2012-12-03 08:57,8,.3,1009,70.8,.29
159,2012-12-03 08:58,8.1,.5,1009,70.9,.3
159,2012-12-03 08:59,8.1,.5,1009,71.5,.32
159,2012-12-03 09:00,8.2,.5,1009,72.1,.33
159,2012-12-03 09:01,8.3,.6,1008.9,71,.34
159,2012-12-03 09:02,8.4,.6,1008.9,69,.35
159,2012-12-03 09:03,8.4,.1,1008.8,68.5,.37
159,2012-12-03 09:04,8.5,.1,1008.8,68.5,.39
159,2012-12-03 09:05,8.7,.4,1008.8,68.2,.41
159,2012-12-03 09:06,8.8,.3,1008.8,68.5,.42
159,2012-12-03 09:07,8.9,.6,1008.8,66.5,.44
159,2012-12-03 09:08,9.1,.6,1008.8,66.9,.46
159,2012-12-03 09:09,9.2,.4,1008.8,66.3,.47
159,2012-12-03 09:10,9.2,.1,1008.8,65.8,.49
159,2012-12-03 09:11,9.3,.3,1008.9,66,.51
159,2012-12-03 09:12,9.4,.2,1008.9,67.2,.52
159,2012-12-03 09:13,9.5,.8,1009,64.8,.55
159,2012-12-03 09:14,9.6,.7,1009,64.8,.57
159,2012-12-03 09:15,9.6,1.2,1009,62.4,.58
159,2012-12-03 09:16,9.6,1,1009,61.6,.6
159,2012-12-03 09:17,9.7,1.1,1009,63.2,.61
159,2012-12-03 09:18,9.7,1.3,1009,63.9,.62
159,2012-12-03 09:19,9.7,1.3,1009,64,.63
159,2012-12-03 09:20,9.7,1.5,1009,64.9,.64
159,2012-12-03 09:21,9.7,2.2,1009,65.6,.65
159,2012-12-03 09:22,9.7,1.8,1009,65.8,.66
159,2012-12-03 09:23,9.6,1.5,1009,67.4,.67
159,2012-12-03 09:24,9.6,1.6,1009,67.2,.67
159,2012-12-03 09:25,9.5,1.6,1009,66.6,.68
159,2012-12-03 09:26,9.4,1.6,1009,66.9,.69
159,2012-12-03 09:27,9.4,1.2,1009.1,67.4,.7
159,2012-12-03 09:28,9.4,.7,1009.1,67.9,.71
159,2012-12-03 09:29,9.4,.3,1009.1,68.1,.72
159,2012-12-03 09:30,9.4,0,1009.1,67.5,.73
159,2012-12-03 09:31,9.4,0,1009.1,66.9,.74
159,2012-12-03 09:32,9.4,.1,1009.1,66.9,.75
159,2012-12-03 09:33,9.4,.4,1009.1,68.7,.75
159,2012-12-03 09:34,9.4,.6,1009.1,67.3,.76
159,2012-12-03 09:35,9.4,.9,1009.1,67,.77
159,2012-12-03 09:36,9.4,.7,1009.1,67.1,.78
159,2012-12-03 09:37,9.4,.9,1009.2,66.2,.78
159,2012-12-03 09:38,9.4,1.2,1009.2,66.8,.79
159,2012-12-03 09:39,9.4,1.1,1009.2,65.9,.8
159,2012-12-03 09:40,9.4,.9,1009.2,65.5,.81
159,2012-12-03 09:41,9.4,1.7,1009.3,66,.81
159,2012-12-03 09:42,9.4,1.6,1009.2,64.7,.82
159,2012-12-03 09:43,9.4,1.5,1009.2,64.1,.83
159,2012-12-03 09:44,9.4,1.2,1009.1,63.8,.84
159,2012-12-03 09:45,9.4,.2,1009.1,65.9,.85
159,2012-12-03 09:46,9.4,.2,1009.2,66.4,.85
159,2012-12-03 09:47,9.4,.2,1009.2,65.9,.86
159,2012-12-03 09:48,9.4,.4,1009.2,65.7,.87
159,2012-12-03 09:49,9.4,.7,1009.2,66.9,.88
159,2012-12-03 09:50,9.4,.4,1009.2,67.6,.89
159,2012-12-03 09:51,9.4,.9,1009.2,66.3,.9
159,2012-12-03 09:52,9.4,.8,1009.2,67.4,.91
159,2012-12-03 09:53,9.4,.7,1009.3,67.6,.92
159,2012-12-03 09:54,9.5,.7,1009.3,67.4,.93
159,2012-12-03 09:55,9.5,1.6,1009.3,68.3,.95
159,2012-12-03 09:56,9.6,1.3,1009.3,66.4,.96
159,2012-12-03 09:57,9.7,.9,1009.3,65.2,.97
159,2012-12-03 09:58,9.7,1.3,1009.4,64.5,.98
159,2012-12-03 09:59,9.8,1.2,1009.4,64.4,.99
159,2012-12-03 10:00,9.8,1.6,1009.4,63.7,1.01
159,2012-12-03 10:01,9.9,2.4,1009.4,63.6,1.02
159,2012-12-03 10:02,9.9,2.5,1009.4,63.4,1.04
159,2012-12-03 10:03,9.9,1.8,1009.4,64,1.05
159,2012-12-03 10:04,10.1,2.3,1009.4,63.5,1.09
159,2012-12-03 10:05,10.2,3,1009.4,63.9,1.12
159,2012-12-03 10:06,10.3,3.3,1009.4,62,1.14
159,2012-12-03 10:07,10.3,2.5,1009.4,61.8,1.16
159,2012-12-03 10:08,10.4,2.3,1009.4,62.4,1.19
159,2012-12-03 10:09,10.5,2.9,1009.3,62.5,1.22
159,2012-12-03 10:10,10.6,2.6,1009.3,62.2,1.25
159,2012-12-03 10:11,10.7,2.6,1009.3,62.1,1.27
159,2012-12-03 10:12,10.8,2.7,1009.2,61.3,1.3
159,2012-12-03 10:13,10.8,1.8,1009.2,61.2,1.32
159,2012-12-03 10:14,10.9,2.3,1009.2,61.6,1.35
159,2012-12-03 10:15,11,3.6,1009.1,60.9,1.37
159,2012-12-03 10:16,11,3.3,1009.1,61.5,1.4
159,2012-12-03 10:17,11.1,4.2,1009.1,62.5,1.42
159,2012-12-03 10:18,11.1,4,1009.1,62.7,1.45
159,2012-12-03 10:19,11.1,5,1009.1,62.9,1.47
159,2012-12-03 10:20,11.2,5.8,1009.1,63.2,1.5
159,2012-12-03 10:21,11.2,5.8,1009,63.4,1.52
159,2012-12-03 10:22,11.1,6,1009,63.3,1.55
159,2012-12-03 10:23,11.1,5.1,1009,63.7,1.57
159,2012-12-03 10:24,11.2,4.6,1009,63.7,1.6
159,2012-12-03 10:25,11.3,5.2,1009,63.7,1.63
159,2012-12-03 10:26,11.2,5.4,1008.9,63.6,1.65
159,2012-12-03 10:27,11.2,5.9,1008.8,63.1,1.68
159,2012-12-03 10:28,11.3,6.3,1008.8,63.4,1.71
159,2012-12-03 10:29,11.3,4.7,1008.8,63,1.73
159,2012-12-03 10:30,11.3,5.2,1008.7,62.9,1.76
159,2012-12-03 10:31,11.4,4.5,1008.7,62.7,1.78
159,2012-12-03 10:32,11.4,5.2,1008.6,61.7,1.81
159,2012-12-03 10:33,11.4,4.9,1008.6,61.7,1.84
159,2012-12-03 10:34,11.4,6.1,1008.6,61.8,1.87
159,2012-12-03 10:35,11.5,4.3,1008.6,61.9,1.89
159,2012-12-03 10:36,11.5,3.9,1008.5,61.9,1.92
159,2012-12-03 10:37,11.6,3.9,1008.5,61.5,1.95
159,2012-12-03 10:38,11.7,3.9,1008.4,61.4,1.97
159,2012-12-03 10:39,11.7,4.2,1008.3,59.5,2
159,2012-12-03 10:40,11.8,4.1,1008.3,59.7,2.03
159,2012-12-03 10:41,11.8,4.5,1008.2,58.9,2.06
159,2012-12-03 10:42,11.9,4.2,1008.2,59.1,2.08
159,2012-12-03 10:43,11.9,4.8,1008.2,58.2,2.1
159,2012-12-03 10:44,11.9,3.4,1008.2,57.2,2.14
159,2012-12-03 10:45,12,2.9,1008.1,56.9,2.17
159,2012-12-03 10:46,12,3.6,1008.1,56.7,2.2
159,2012-12-03 10:47,12.2,2.4,1008,57.2,2.22
159,2012-12-03 10:48,12.3,2.2,1007.9,56.7,2.25
159,2012-12-03 10:49,12.5,3.8,1007.9,53.7,2.28
159,2012-12-03 10:50,12.7,3.7,1007.8,50.8,2.31
159,2012-12-03 10:51,12.9,2.8,1007.8,48,2.33
159,2012-12-03 10:52,13,2.9,1007.8,47.9,2.36
159,2012-12-03 10:53,13.1,3.5,1007.8,47.1,2.39
159,2012-12-03 10:54,13.2,3.5,1007.8,44.8,2.42
159,2012-12-03 10:55,13.2,3.3,1007.8,45.2,2.45
159,2012-12-03 10:56,13.3,2.2,1007.8,46.7,2.48
159,2012-12-03 10:57,13.3,2,1007.8,45.8,2.51
159,2012-12-03 10:58,13.4,2.8,1007.8,47.6,2.54
159,2012-12-03 10:59,13.5,2.8,1007.8,47.2,2.57
159,2012-12-03 11:00,13.6,2.6,1007.8,47.3,2.6
159,2012-12-03 11:01,13.7,2.1,1007.8,48.2,2.62
159,2012-12-03 11:02,13.9,3.1,1007.8,45.6,2.65
159,2012-12-03 11:03,14,2.5,1007.7,46.5,2.68
159,2012-12-03 11:04,14,2.4,1007.7,46,2.71
159,2012-12-03 11:05,14.1,2.9,1007.7,46.6,2.74
159,2012-12-03 11:06,14.1,2.9,1007.7,46.4,2.77
159,2012-12-03 11:07,14,3,1007.7,45,2.8
159,2012-12-03 11:08,14,2.7,1007.7,44.7,2.83
159,2012-12-03 11:09,14.1,3.9,1007.7,45.7,2.86
159,2012-12-03 11:10,14.1,4.7,1007.7,45,2.89
159,2012-12-03 11:11,14.1,5.6,1007.7,45.9,2.92
159,2012-12-03 11:12,14,4.2,1007.7,46.4,2.95
159,2012-12-03 11:13,13.9,6.6,1007.7,48.7,2.98
159,2012-12-03 11:14,13.9,4.3,1007.7,49.3,3.01
159,2012-12-03 11:15,13.9,3.7,1007.6,50.6,3.04
159,2012-12-03 11:16,13.8,4.7,1007.6,50.2,3.07
159,2012-12-03 11:17,13.7,6.5,1007.6,50.5,3.1
159,2012-12-03 11:18,13.6,7.6,1007.6,50.5,3.13
159,2012-12-03 11:19,13.5,5.7,1007.6,51.1,3.16
159,2012-12-03 11:20,13.4,5.5,1007.5,51.7,3.19
159,2012-12-03 11:21,13.4,5.6,1007.5,52.9,3.22
159,2012-12-03 11:22,13.4,6.4,1007.5,52.6,3.25
159,2012-12-03 11:23,13.4,6.4,1007.5,53.8,3.28
159,2012-12-03 11:24,13.4,7.1,1007.5,53.4,3.31
159,2012-12-03 11:25,13.3,5.6,1007.4,54,3.34
159,2012-12-03 11:26,13.3,4.9,1007.4,54.8,3.37
159,2012-12-03 11:27,13.3,6,1007.4,55.3,3.4
159,2012-12-03 11:28,13.4,5.6,1007.5,55.4,3.43
159,2012-12-03 11:29,13.4,4.8,1007.5,54.9,3.46
159,2012-12-03 11:30,13.4,6.1,1007.5,56,3.5
159,2012-12-03 11:31,13.4,6.5,1007.5,55.5,3.53
159,2012-12-03 11:32,13.4,6.6,1007.5,54.8,3.56
159,2012-12-03 11:33,13.4,6.5,1007.5,56.1,3.59
159,2012-12-03 11:34,13.3,5.9,1007.4,55.1,3.63
159,2012-12-03 11:35,13.3,6.3,1007.4,56.3,3.66
159,2012-12-03 11:36,13.3,6.2,1007.4,56.4,3.69
159,2012-12-03 11:37,13.3,6,1007.4,56.8,3.72
159,2012-12-03 11:38,13.3,5.6,1007.3,56.6,3.75
159,2012-12-03 11:39,13.3,5.8,1007.2,56.1,3.77
159,2012-12-03 11:40,13.2,6.1,1007.1,55.4,3.78
159,2012-12-03 11:41,13.2,5.9,1007.1,54.3,3.8
159,2012-12-03 11:42,13.2,5.6,1007.1,54.7,3.83
159,2012-12-03 11:43,13.2,6.5,1007,54.7,3.86
159,2012-12-03 11:44,13.1,5.7,1006.9,55.5,3.9
159,2012-12-03 11:45,13.1,5.7,1006.8,55.3,3.93
159,2012-12-03 11:46,13.1,5.8,1006.7,55.9,3.96
159,2012-12-03 11:47,13.1,6,1006.7,55.6,3.99
159,2012-12-03 11:48,13.1,6,1006.6,55.1,4.02
159,2012-12-03 11:49,13.1,4.7,1006.6,54.4,4.05
159,2012-12-03 11:50,13.1,4.8,1006.6,55.6,4.09
159,2012-12-03 11:51,13.2,5.1,1006.6,55.7,4.12
159,2012-12-03 11:52,13.3,5.7,1006.6,55.1,4.15
159,2012-12-03 11:53,13.3,5.1,1006.5,55,4.17
159,2012-12-03 11:54,13.4,5.5,1006.5,54.3,4.21
159,2012-12-03 11:55,13.4,6.3,1006.5,53.7,4.25
159,2012-12-03 11:56,13.3,5.5,1006.4,52.6,4.28
159,2012-12-03 11:57,13.4,5.5,1006.3,53.1,4.31
159,2012-12-03 11:58,13.5,5,1006.3,53.1,4.34
159,2012-12-03 11:59,13.5,5.3,1006.2,52.9,4.37
159,2012-12-03 12:00,13.5,6.2,1006.2,51.9,4.39
159,2012-12-03 12:01,13.5,4.4,1006.1,49.6,4.42
159,2012-12-03 12:02,13.4,4.2,1006.1,49.2,4.44
159,2012-12-03 12:03,13.4,6.4,1006,50.6,4.46
159,2012-12-03 12:04,13.3,5.8,1006,50.6,4.48
159,2012-12-03 12:05,13.2,5.9,1005.9,52.1,4.51
159,2012-12-03 12:06,13.1,7.3,1005.9,52.1,4.55
159,2012-12-03 12:07,13.1,6.2,1005.9,52.3,4.57
159,2012-12-03 12:08,13,7,1005.9,52.5,4.6
159,2012-12-03 12:09,12.9,5.9,1005.9,51.8,4.62
159,2012-12-03 12:10,12.8,5.6,1005.8,53.3,4.64
159,2012-12-03 12:11,12.8,6.8,1005.8,53.5,4.67
159,2012-12-03 12:12,12.8,5.1,1005.7,53.6,4.69
159,2012-12-03 12:13,12.8,5.3,1005.7,54.7,4.71
159,2012-12-03 12:14,12.8,6.6,1005.7,54.4,4.75
159,2012-12-03 12:15,12.8,6.7,1005.8,53.2,4.78
159,2012-12-03 12:16,12.8,5.1,1005.8,52.7,4.8
159,2012-12-03 12:17,12.7,5.9,1005.8,53.5,4.83
159,2012-12-03 12:18,12.7,7.8,1005.8,52.8,4.85
159,2012-12-03 12:19,12.6,8.7,1005.9,52.1,4.88
159,2012-12-03 12:20,12.6,7.6,1005.9,53,4.9
159,2012-12-03 12:21,12.6,6.2,1005.9,53.8,4.92
159,2012-12-03 12:22,12.6,4.3,1005.9,54.5,4.94
159,2012-12-03 12:23,12.7,4.7,1005.9,53.6,4.98
159,2012-12-03 12:24,12.8,5.7,1005.9,53.4,5.01
159,2012-12-03 12:25,12.8,6.5,1005.9,53,5.03
159,2012-12-03 12:26,12.8,5.8,1005.9,53.6,5.06
159,2012-12-03 12:27,12.8,5.1,1005.8,52.7,5.09
159,2012-12-03 12:28,12.8,6.6,1005.8,52.5,5.11
159,2012-12-03 12:29,12.7,5.4,1005.8,53.3,5.14
159,2012-12-03 12:30,12.8,4.2,1005.8,53.4,5.17
159,2012-12-03 12:31,12.8,5.7,1005.8,53.6,5.19
159,2012-12-03 12:32,12.9,5.1,1005.8,53.1,5.22
159,2012-12-03 12:33,12.9,4.5,1005.7,54.1,5.26
159,2012-12-03 12:34,13,5.6,1005.7,53.6,5.29
159,2012-12-03 12:35,13,7.3,1005.7,52.6,5.32
159,2012-12-03 12:36,12.9,5.2,1005.7,53.6,5.35
159,2012-12-03 12:37,13,4.2,1005.7,53.8,5.38
159,2012-12-03 12:38,13.1,3.3,1005.6,53.4,5.41
159,2012-12-03 12:39,13.2,5.5,1005.6,53.1,5.44
159,2012-12-03 12:40,13.2,6,1005.6,51.8,5.47
159,2012-12-03 12:41,13.1,5.6,1005.6,52.3,5.5
159,2012-12-03 12:42,13.1,6.8,1005.6,53.4,5.53
159,2012-12-03 12:43,13.1,6.3,1005.6,52.3,5.56
159,2012-12-03 12:44,13.1,4.4,1005.6,52.2,5.58
159,2012-12-03 12:45,13.1,4.6,1005.5,52.4,5.61
159,2012-12-03 12:46,13.1,6.3,1005.5,52.5,5.63
159,2012-12-03 12:47,13.1,4.9,1005.5,52.6,5.66
159,2012-12-03 12:48,13.1,5.1,1005.4,53,5.68
159,2012-12-03 12:49,13.1,5.4,1005.4,53.1,5.71
159,2012-12-03 12:50,13.1,6.6,1005.4,53.6,5.73
159,2012-12-03 12:51,13.1,5.9,1005.4,53.9,5.75
159,2012-12-03 12:52,13.1,4.5,1005.3,53.1,5.78
159,2012-12-03 12:53,13.1,4.4,1005.3,53.8,5.8
159,2012-12-03 12:54,13.1,5.7,1005.2,54.4,5.82
159,2012-12-03 12:55,13.1,6.2,1005.2,54.4,5.85
159,2012-12-03 12:56,13.1,7,1005.2,53.2,5.87
159,2012-12-03 12:57,13.1,6.2,1005.2,53.7,5.9
159,2012-12-03 12:58,13.1,5,1005.1,54.2,5.92
159,2012-12-03 12:59,13.1,4.9,1005.1,54.1,5.95
159,2012-12-03 13:00,13.1,4.6,1005.1,53.5,5.98
159,2012-12-03 13:01,13.2,5.5,1005.1,53.6,6.01
159,2012-12-03 13:02,13.2,7,1005.1,53,6.04
159,2012-12-03 13:03,13.2,6.3,1005.1,52.2,6.06
159,2012-12-03 13:04,13.1,5.5,1005.1,52.4,6.08
159,2012-12-03 13:05,13.1,6.8,1005.1,53.6,6.1
159,2012-12-03 13:06,13,6.6,1005,53.5,6.12
159,2012-12-03 13:07,13,5.2,1004.9,53.5,6.15
159,2012-12-03 13:08,13,4.9,1004.9,53.9,6.18
159,2012-12-03 13:09,13.1,4.5,1004.9,54.2,6.2
159,2012-12-03 13:10,13.1,5.1,1004.8,53.4,6.23
159,2012-12-03 13:11,13.2,4,1004.8,53,6.25
159,2012-12-03 13:12,13.2,5.8,1004.7,52.4,6.27
159,2012-12-03 13:13,13.1,4.1,1004.6,51.8,6.29
159,2012-12-03 13:14,13.1,4.6,1004.6,52.9,6.31
159,2012-12-03 13:15,13.1,4.7,1004.6,53.3,6.33
159,2012-12-03 13:16,13.1,5.7,1004.5,52.4,6.35
159,2012-12-03 13:17,13,5.4,1004.5,53,6.37
159,2012-12-03 13:18,12.9,4.9,1004.4,53.8,6.38
159,2012-12-03 13:19,12.8,4.1,1004.4,53.1,6.4
159,2012-12-03 13:20,12.8,4.2,1004.4,53.8,6.42
159,2012-12-03 13:21,12.8,3.5,1004.4,54.7,6.44
159,2012-12-03 13:22,12.8,4.1,1004.4,55.3,6.45
159,2012-12-03 13:23,12.9,4.5,1004.4,54,6.47
159,2012-12-03 13:24,12.9,6,1004.4,53.2,6.49
159,2012-12-03 13:25,12.8,5.5,1004.4,53.3,6.51
159,2012-12-03 13:26,12.8,5.6,1004.5,53.5,6.53
159,2012-12-03 13:27,12.8,5.1,1004.4,53.8,6.55
159,2012-12-03 13:28,12.8,5.3,1004.4,53.3,6.57
159,2012-12-03 13:29,12.8,6.1,1004.4,53.4,6.6
159,2012-12-03 13:30,12.8,6.5,1004.4,53.2,6.62
159,2012-12-03 13:31,12.8,6.2,1004.5,54.6,6.64
159,2012-12-03 13:32,12.7,4.4,1004.5,53.4,6.66
159,2012-12-03 13:33,12.7,3.8,1004.4,54.1,6.68
159,2012-12-03 13:34,12.7,6.2,1004.4,52.4,6.7
159,2012-12-03 13:35,12.7,6.7,1004.4,53.3,6.73
159,2012-12-03 13:36,12.7,6.4,1004.4,54.1,6.75
159,2012-12-03 13:37,12.7,7,1004.4,53.9,6.78
159,2012-12-03 13:38,12.8,7,1004.3,54,6.8
159,2012-12-03 13:39,12.8,5.4,1004.3,54.2,6.82
159,2012-12-03 13:40,12.8,5.6,1004.2,54.9,6.85
159,2012-12-03 13:41,12.8,6,1004.1,54.2,6.87
159,2012-12-03 13:42,12.9,5.7,1004.1,53.7,6.89
159,2012-12-03 13:43,12.9,6.8,1004.1,53.6,6.91
159,2012-12-03 13:44,12.9,6.2,1004.2,53.5,6.93
159,2012-12-03 13:45,12.9,4.9,1004.2,52.8,6.95
159,2012-12-03 13:46,12.9,3.8,1004.2,52.5,6.97
159,2012-12-03 13:47,12.9,6.1,1004.1,52.3,6.98
159,2012-12-03 13:48,12.9,5.8,1004.1,51.7,7
159,2012-12-03 13:49,12.8,4.8,1004,51.7,7.02
159,2012-12-03 13:50,12.8,4.5,1004,51.1,7.03
159,2012-12-03 13:51,12.7,4.5,1004,52.1,7.04
159,2012-12-03 13:52,12.7,2.8,1004,52.5,7.05
159,2012-12-03 13:53,12.7,3.3,1004,52.1,7.06
159,2012-12-03 13:54,12.7,3.6,1003.9,51.8,7.08
159,2012-12-03 13:55,12.8,4.2,1003.9,52.5,7.09
159,2012-12-03 13:56,12.8,4,1003.9,52.4,7.1
159,2012-12-03 13:57,12.8,4.5,1003.8,51.6,7.11
159,2012-12-03 13:58,12.8,4.3,1003.8,52.7,7.13
159,2012-12-03 13:59,12.8,3.2,1003.8,52.3,7.14
159,2012-12-03 14:00,12.7,5.4,1003.8,51.3,7.15
159,2012-12-03 14:01,12.7,4.6,1003.8,51.5,7.16
159,2012-12-03 14:02,12.7,4.4,1003.9,52.6,7.17
159,2012-12-03 14:03,12.7,5.1,1003.9,52.4,7.18
159,2012-12-03 14:04,12.7,5.5,1003.9,50.9,7.19
159,2012-12-03 14:05,12.7,4.7,1003.9,51.6,7.2
159,2012-12-03 14:06,12.7,4.4,1003.8,50.4,7.22
159,2012-12-03 14:07,12.7,4.6,1003.8,49.4,7.23
159,2012-12-03 14:08,12.7,4.5,1003.8,49.5,7.25
159,2012-12-03 14:09,12.6,4.9,1003.9,49.9,7.26
159,2012-12-03 14:10,12.6,4,1003.8,49,7.27
159,2012-12-03 14:11,12.6,4,1003.9,49.8,7.29
159,2012-12-03 14:12,12.5,7.1,1003.8,48.9,7.3
159,2012-12-03 14:13,12.5,7.8,1003.8,48.8,7.32
159,2012-12-03 14:14,12.4,6.8,1003.8,49.3,7.34
159,2012-12-03 14:15,12.4,6.4,1003.8,49.8,7.35
159,2012-12-03 14:16,12.4,6.4,1003.7,49.4,7.37
159,2012-12-03 14:17,12.4,6,1003.7,49.1,7.39
159,2012-12-03 14:18,12.4,7.3,1003.8,49.7,7.41
159,2012-12-03 14:19,12.4,7,1003.7,49.4,7.42
159,2012-12-03 14:20,12.3,6.4,1003.7,49.9,7.44
159,2012-12-03 14:21,12.3,6.3,1003.7,50,7.45
159,2012-12-03 14:22,12.3,5.2,1003.8,50.3,7.47
159,2012-12-03 14:23,12.3,6.2,1003.7,50.4,7.48
159,2012-12-03 14:24,12.3,5.4,1003.7,51.1,7.5
159,2012-12-03 14:25,12.3,6,1003.8,51.2,7.51
159,2012-12-03 14:26,12.3,7.9,1003.6,50,7.53
159,2012-12-03 14:27,12.2,5.4,1003.7,50.1,7.54
159,2012-12-03 14:28,12.2,6.5,1003.6,51.4,7.55
159,2012-12-03 14:29,12.1,6.5,1003.6,51.1,7.57
159,2012-12-03 14:30,12.1,6.2,1003.6,52.2,7.58
159,2012-12-03 14:31,12.1,7.1,1003.6,51.8,7.59
159,2012-12-03 14:32,12.1,5.5,1003.5,52.1,7.6
159,2012-12-03 14:33,12.1,5.7,1003.5,52.7,7.61
159,2012-12-03 14:34,12.1,6.3,1003.5,51.9,7.62
159,2012-12-03 14:35,12.1,6.1,1003.5,52.5,7.63
159,2012-12-03 14:36,12,6.6,1003.5,52.2,7.64
159,2012-12-03 14:37,12,7,1003.4,52.3,7.65
159,2012-12-03 14:38,12,7.5,1003.5,52.6,7.66
159,2012-12-03 14:39,12,9.9,1003.5,52.7,7.67
159,2012-12-03 14:40,11.9,8.2,1003.5,53.1,7.68
159,2012-12-03 14:41,11.9,7.5,1003.5,52.8,7.69
159,2012-12-03 14:42,11.9,9.3,1003.5,52.6,7.7
159,2012-12-03 14:43,11.9,7.9,1003.5,53.2,7.71
159,2012-12-03 14:44,11.9,8.4,1003.6,52.8,7.72
159,2012-12-03 14:45,11.8,8.2,1003.5,52.8,7.73
159,2012-12-03 14:46,11.8,7.3,1003.5,53.4,7.74
159,2012-12-03 14:47,11.8,7.5,1003.6,53.4,7.75
159,2012-12-03 14:48,11.8,8.6,1003.5,53,7.76
159,2012-12-03 14:49,11.8,10,1003.5,52.3,7.77
159,2012-12-03 14:50,11.8,8.3,1003.5,52.9,7.78
159,2012-12-03 14:51,11.7,9.2,1003.5,52.9,7.79
159,2012-12-03 14:52,11.7,6,1003.5,53,7.8
159,2012-12-03 14:53,11.7,8.6,1003.6,53.4,7.81
159,2012-12-03 14:54,11.7,7.8,1003.7,53.4,7.82
159,2012-12-03 14:55,11.7,10,1003.7,53.6,7.83
159,2012-12-03 14:56,11.7,8.5,1003.7,53.5,7.84
159,2012-12-03 14:57,11.7,7.6,1003.7,53.5,7.85
159,2012-12-03 14:58,11.7,9.5,1003.6,53.4,7.86
159,2012-12-03 14:59,11.7,7.8,1003.6,53.7,7.87
159,2012-12-03 15:00,11.7,7.1,1003.6,54.5,7.88
159,2012-12-03 15:01,11.7,8.1,1003.4,53.1,7.89
159,2012-12-03 15:02,11.6,7.4,1003.4,53.4,7.9
159,2012-12-03 15:03,11.6,8.6,1003.3,53.6,7.91
159,2012-12-03 15:04,11.6,9.1,1003.3,54.2,7.92
159,2012-12-03 15:05,11.6,7.6,1003.2,54,7.93
159,2012-12-03 15:06,11.5,7.9,1003.2,54.1,7.95
159,2012-12-03 15:07,11.5,10.4,1003.2,54.5,7.96
159,2012-12-03 15:08,11.5,8.7,1003.2,54.2,7.97
159,2012-12-03 15:09,11.5,9.5,1003.2,54.5,7.98
159,2012-12-03 15:10,11.5,9.3,1003.3,54.9,8
159,2012-12-03 15:11,11.5,8.8,1003.4,55.1,8.01
159,2012-12-03 15:12,11.5,9.9,1003.3,54.6,8.02
159,2012-12-03 15:13,11.4,6.8,1003.3,55.2,8.03
159,2012-12-03 15:14,11.4,9.2,1003.3,55.3,8.04
159,2012-12-03 15:15,11.4,8.4,1003.4,55,8.04
159,2012-12-03 15:16,11.4,6.5,1003.5,55.1,8.05
159,2012-12-03 15:17,11.4,5.5,1003.5,56,8.05
159,2012-12-03 15:18,11.4,4.7,1003.5,55.9,8.06
159,2012-12-03 15:19,11.4,6.1,1003.5,55.5,8.06
159,2012-12-03 15:20,11.4,4.1,1003.4,55.5,8.07
159,2012-12-03 15:21,11.4,4.8,1003.3,56.2,8.08
159,2012-12-03 15:22,11.4,4.3,1003.3,55.9,8.09
159,2012-12-03 15:23,11.4,5.7,1003.3,55.8,8.1
