지점,일시,기온(°C),풍속(m/s),현지기압(hPa),습도(%),일사(MJ/m^2)
159,2012-12-01 04:14,3.5,1.3,1015,42.6,0
159,2012-12-01 04:15,3.5,1.8,1015,43.2,0
159,2012-12-01 04:16,3.5,1.1,1015,43.6,0
159,2012-12-01 04:17,3.4,1.1,1015,44,0
159,2012-12-01 04:18,3.4,.5,1015.1,43.7,0
159,2012-12-01 04:19,3.4,1.2,1015.1,43.4,0
159,2012-12-01 04:20,3.4,.6,1015.1,43.1,0
159,2012-12-01 04:21,3.4,.9,1015.1,43,0
159,2012-12-01 04:22,3.4,1.2,1015.1,43.1,0
159,2012-12-01 04:23,3.3,1.5,1015.1,42.9,0
159,2012-12-01 04:24,3.4,2.3,1015.1,43.2,0
159,2012-12-01 04:25,3.4,1.7,1015.2,43,0
159,2012-12-01 04:26,3.4,.7,1015.2,42.1,0
159,2012-12-01 04:27,3.4,.9,1015.3,41.6,0
159,2012-12-01 04:28,3.4,.3,1015.3,41.7,0
159,2012-12-01 04:29,3.5,1.4,1015.4,41.7,0
159,2012-12-01 04:30,3.5,2.1,1015.4,42.2,0
159,2012-12-01 04:31,3.5,3.3,1015.4,42.1,0
159,2012-12-01 04:32,3.5,1.8,1015.4,42.3,0
159,2012-12-01 04:33,3.5,1.4,1015.5,41.9,0
159,2012-12-01 04:34,3.6,.9,1015.5,41.9,0
159,2012-12-01 04:35,3.6,.7,1015.5,42,0
159,2012-12-01 04:36,3.5,.6,1015.5,42.3,0
159,2012-12-01 04:37,3.5,1.3,1015.5,42,0
159,2012-12-01 04:38,3.5,1.5,1015.5,41.8,0
159,2012-12-01 04:39,3.5,2.2,1015.5,42.1,0
159,2012-12-01 04:40,3.6,1.5,1015.5,43,0
159,2012-12-01 04:41,3.5,1,1015.5,42.8,0
159,2012-12-01 04:42,3.5,.7,1015.5,42.9,0
159,2012-12-01 04:43,3.4,1.3,1015.5,43.1,0
159,2012-12-01 04:44,3.4,1.9,1015.5,42.9,0
159,2012-12-01 04:45,3.4,.9,1015.5,43.1,0
159,2012-12-01 04:46,3.5,1.1,1015.5,42.6,0
159,2012-12-01 04:47,3.5,1.7,1015.6,43.3,0
159,2012-12-01 04:48,3.4,1.8,1015.6,43.1,0
159,2012-12-01 04:49,3.4,1.6,1015.6,43.3,0
159,2012-12-01 04:50,3.5,1,1015.6,43.2,0
159,2012-12-01 04:51,3.5,1.4,1015.7,43.4,0
159,2012-12-01 04:52,3.4,3.7,1015.7,44.1,0
159,2012-12-01 04:53,3.4,2.7,1015.7,44.8,0
159,2012-12-01 04:54,3.3,.6,1015.7,46.1,0
159,2012-12-01 04:55,3.3,.7,1015.7,46.7,0
159,2012-12-01 04:56,3.2,.9,1015.7,46.6,0
159,2012-12-01 04:57,3.2,.1,1015.7,46.2,0
159,2012-12-01 04:58,3.2,.6,1015.7,45.7,0
159,2012-12-01 04:59,3.2,.5,1015.7,44.8,0
159,2012-12-01 05:00,3.3,.6,1015.6,44.6,0
159,2012-12-01 05:01,3.3,.6,1015.6,44.7,0
159,2012-12-01 05:02,3.2,.4,1015.6,44.4,0
159,2012-12-01 05:03,3.3,1.9,1015.6,44.1,0
159,2012-12-01 05:04,3.3,1.9,1015.6,44.1,0
159,2012-12-01 05:05,3.3,1.3,1015.6,44.1,0
159,2012-12-01 05:06,3.3,1.4,1015.6,44.4,0
159,2012-12-01 05:07,3.3,1.3,1015.6,44.8,0
159,2012-12-01 05:08,3.3,1.6,1015.6,45.4,0
159,2012-12-01 05:09,3.3,.9,1015.6,45.3,0
159,2012-12-01 05:10,3.3,.6,1015.7,45.4,0
159,2012-12-01 05:11,3.3,.9,1015.7,45.8,0
159,2012-12-01 05:12,3.3,1.7,1015.7,45.9,0
159,2012-12-01 05:13,3.2,1,1015.8,45.6,0
159,2012-12-01 05:14,3.3,1.2,1015.8,44.7,0
159,2012-12-01 05:15,3.3,.8,1015.8,44.2,0
159,2012-12-01 05:16,3.3,1.6,1015.8,44.1,0
159,2012-12-01 05:17,3.4,1.5,1015.8,45,0
159,2012-12-01 05:18,3.4,1.6,1015.8,44.9,0
159,2012-12-01 05:19,3.4,1,1015.9,44.6,0
159,2012-12-01 05:20,3.4,1,1015.9,44.4,0
159,2012-12-01 05:21,3.4,.8,1015.9,44.4,0
159,2012-12-01 05:22,3.4,1,1015.9,44.4,0
159,2012-12-01 05:23,3.4,.9,1015.9,44.4,0
159,2012-12-01 05:24,3.4,.8,1016,44.5,0
159,2012-12-01 05:25,3.4,1.5,1016,44.6,0
159,2012-12-01 05:26,3.4,2.2,1016,44.8,0
159,2012-12-01 05:27,3.4,3.9,1016,45.1,0
159,2012-12-01 05:28,3.4,2.8,1016.1,45.7,0
159,2012-12-01 05:29,3.3,3.5,1016.1,45.5,0
159,2012-12-01 05:30,3.3,2,1016.2,45.6,0
159,2012-12-01 05:31,3.3,1.4,1016.2,45.3,0
159,2012-12-01 05:32,3.3,.9,1016.2,45.5,0
159,2012-12-01 05:33,3.3,2.2,1016.2,45.9,0
159,2012-12-01 05:34,3.3,2.7,1016.2,45.7,0
159,2012-12-01 05:35,3.3,1.8,1016.3,45.8,0
159,2012-12-01 05:36,3.3,2.2,1016.3,45.3,0
159,2012-12-01 05:37,3.3,1.7,1016.3,45.7,0
159,2012-12-01 05:38,3.3,1.7,1016.3,45.1,0
159,2012-12-01 05:39,3.3,1.6,1016.3,45,0
159,2012-12-01 05:40,3.4,2.7,1016.4,45.1,0
159,2012-12-01 05:41,3.4,1.4,1016.4,45,0
159,2012-12-01 05:42,3.4,2.7,1016.4,44.8,0
159,2012-12-01 05:43,3.4,2.6,1016.4,45.2,0
159,2012-12-01 05:44,3.3,1.7,1016.4,45.3,0
159,2012-12-01 05:45,3.3,1.5,1016.4,46.1,0
159,2012-12-01 05:46,3.3,3.2,1016.3,45.9,0
159,2012-12-01 05:47,3.3,1.1,1016.3,46.3,0
159,2012-12-01 05:48,3.3,1.4,1016.3,46.5,0
159,2012-12-01 05:49,3.3,3.5,1016.2,46.6,0
159,2012-12-01 05:50,3.2,3.5,1016.2,46.8,0
159,2012-12-01 05:51,3.2,2.9,1016.3,46.2,0
159,2012-12-01 05:52,3.2,2.6,1016.3,45.5,0
159,2012-12-01 05:53,3.2,2,1016.4,45.5,0
159,2012-12-01 05:54,3.2,2.1,1016.5,45.3,0
159,2012-12-01 05:55,3.2,2.6,1016.5,45.6,0
159,2012-12-01 05:56,3.2,1.9,1016.6,45.7,0
159,2012-12-01 05:57,3.2,2.7,1016.6,45.7,0
159,2012-12-01 05:58,3.2,2.4,1016.7,46.2,0
159,2012-12-01 05:59,3.1,2.3,1016.7,46.4,0
159,2012-12-01 06:00,3.1,4.5,1016.7,46.7,0
159,2012-12-01 06:01,3.1,3.7,1016.8,47.2,0
159,2012-12-01 06:02,3.1,2.8,1016.8,47.3,0
159,2012-12-01 06:03,3,2.6,1016.8,47.6,0
159,2012-12-01 06:04,3,3.6,1016.8,48.2,0
159,2012-12-01 06:05,3,2.6,1016.8,48.3,0
159,2012-12-01 06:06,3,1.8,1016.8,48.3,0
159,2012-12-01 06:07,2.9,1.2,1016.8,48.8,0
159,2012-12-01 06:08,2.9,1.9,1016.8,48.8,0
159,2012-12-01 06:09,2.8,2.7,1016.7,49.4,0
159,2012-12-01 06:10,2.8,3.2,1016.7,49.9,0
159,2012-12-01 06:11,2.8,2.6,1016.7,48.8,0
159,2012-12-01 06:12,2.8,1.4,1016.8,48.3,0
159,2012-12-01 06:13,2.8,1.7,1016.8,47.8,0
159,2012-12-01 06:14,2.8,1.9,1016.9,48.5,0
159,2012-12-01 06:15,2.8,2.6,1016.9,47.7,0
159,2012-12-01 06:16,2.8,2.6,1017,48.3,0
159,2012-12-01 06:17,2.7,1.4,1017,49.6,0
159,2012-12-01 06:18,2.7,1.4,1017,50.2,0
159,2012-12-01 06:19,2.7,2.9,1017.1,49.2,0
159,2012-12-01 06:20,2.7,1.7,1017.1,48.7,0
159,2012-12-01 06:21,2.7,1,1017.1,48.5,0
159,2012-12-01 06:22,2.7,.8,1017.1,48.3,0
159,2012-12-01 06:23,2.6,1.2,1017.1,48.5,0
159,2012-12-01 06:24,2.6,2.3,1017.1,50.2,0
159,2012-12-01 06:25,2.5,3.9,1017.1,49.7,0
159,2012-12-01 06:26,2.5,3.8,1017.1,48.9,0
159,2012-12-01 06:27,2.5,2.2,1017.2,48.3,0
159,2012-12-01 06:28,2.5,3.7,1017.2,48.2,0
159,2012-12-01 06:29,2.5,2.8,1017.3,48.4,0
159,2012-12-01 06:30,2.5,1.4,1017.3,48.3,0
159,2012-12-01 06:31,2.5,1.6,1017.4,48.9,0
159,2012-12-01 06:32,2.4,1.3,1017.4,50.1,0
159,2012-12-01 06:33,2.4,1.9,1017.4,50,0
159,2012-12-01 06:34,2.4,2.3,1017.4,48.9,0
159,2012-12-01 06:35,2.4,1.8,1017.5,49.6,0
159,2012-12-01 06:36,2.4,1.3,1017.5,48.7,0
159,2012-12-01 06:37,2.4,1.6,1017.5,49.1,0
159,2012-12-01 06:38,2.4,2.1,1017.5,48.8,0
159,2012-12-01 06:39,2.3,4.4,1017.5,49.6,0
159,2012-12-01 06:40,2.2,2.1,1017.4,50,0
159,2012-12-01 06:41,2.2,1.4,1017.4,49.5,0
159,2012-12-01 06:42,2.2,1.8,1017.4,49.1,0
159,2012-12-01 06:43,2.2,1.5,1017.4,49.7,0
159,2012-12-01 06:44,2.2,2.4,1017.5,50.3,0
159,2012-12-01 06:45,2.1,2.3,1017.5,48.3,0
159,2012-12-01 06:46,2.1,4,1017.5,48.6,0
159,2012-12-01 06:47,2.1,4,1017.5,48.7,0
159,2012-12-01 06:48,2.1,1.8,1017.5,49.4,0
159,2012-12-01 06:49,2.1,1.2,1017.5,48.7,0
159,2012-12-01 06:50,2.1,2.9,1017.5,49.4,0
159,2012-12-01 06:51,2.1,2.9,1017.6,48.9,0
159,2012-12-01 06:52,2.1,3.2,1017.6,48.8,0
159,2012-12-01 06:53,2.1,3.2,1017.6,49.5,0
159,2012-12-01 06:54,2.1,2.8,1017.6,49.9,0
159,2012-12-01 06:55,2.1,2.9,1017.6,49.7,0
159,2012-12-01 06:56,2.1,2.6,1017.6,49.6,0
159,2012-12-01 06:57,2.1,2.9,1017.6,49.3,0
159,2012-12-01 06:58,2,3,1017.6,48.8,0
159,2012-12-01 06:59,2,3.6,1017.7,48.2,0
159,2012-12-01 07:00,2,3.9,1017.7,48.9,0
159,2012-12-01 07:01,2,3.5,1017.8,48.5,0
159,2012-12-01 07:02,2,2.8,1017.8,47.8,0
159,2012-12-01 07:03,2,2.5,1017.8,47.6,0
159,2012-12-01 07:04,2,2.9,1017.8,47.2,0
159,2012-12-01 07:05,2,3.6,1017.8,47.3,0
159,2012-12-01 07:06,1.9,2.7,1017.8,46.6,0
159,2012-12-01 07:07,1.9,3.7,1017.8,46.9,0
159,2012-12-01 07:08,1.9,2.7,1017.9,45.6,0
159,2012-12-01 07:09,1.9,3.2,1018,45.5,0
159,2012-12-01 07:10,1.9,3.1,1018,45.5,0
159,2012-12-01 07:11,1.9,1.8,1018,45.7,0
159,2012-12-01 07:12,1.9,1,1018,45.7,0
159,2012-12-01 07:13,1.9,1.5,1018,45.3,0
159,2012-12-01 07:14,1.9,.6,1018,44.5,0
159,2012-12-01 07:15,1.9,1,1018,44.7,0
159,2012-12-01 07:16,1.9,.5,1018,44,0
159,2012-12-01 07:17,1.9,1.5,1018,44.2,0
159,2012-12-01 07:18,1.9,4.8,1018.1,43.9,0
159,2012-12-01 07:19,1.8,3,1018.1,44.6,0
159,2012-12-01 07:20,1.8,2.8,1018.1,43.7,0
159,2012-12-01 07:21,1.8,4.2,1018.1,44.2,0
159,2012-12-01 07:22,1.8,3.4,1018.1,44.4,0
159,2012-12-01 07:23,1.8,3.5,1018.1,44.1,0
159,2012-12-01 07:24,1.8,2.8,1018.1,43.7,0
159,2012-12-01 07:25,1.8,3,1018.1,44.2,0
159,2012-12-01 07:26,1.7,3.7,1018.1,44.9,0
159,2012-12-01 07:27,1.7,3,1018,44.2,0
159,2012-12-01 07:28,1.7,4.2,1018,45.2,0
159,2012-12-01 07:29,1.7,3.3,1018,45.6,0
159,2012-12-01 07:30,1.7,4.9,1018.1,43.5,0
159,2012-12-01 07:31,1.8,5.1,1018.1,42.8,.01
159,2012-12-01 07:32,1.8,6.5,1018,42.5,.01
159,2012-12-01 07:33,1.8,7.4,1018,42.7,.01
159,2012-12-01 07:34,1.8,8.6,1018,42.8,.01
159,2012-12-01 07:35,1.8,6.9,1017.9,42.7,.01
159,2012-12-01 07:36,1.8,6.4,1017.8,41.7,.01
159,2012-12-01 07:37,1.8,5.6,1017.7,40.4,.01
159,2012-12-01 07:38,1.8,6.5,1017.7,40,.02
159,2012-12-01 07:39,1.8,6.1,1017.7,39.5,.02
159,2012-12-01 07:40,1.8,5.9,1017.7,38.3,.02
159,2012-12-01 07:41,1.8,6.2,1017.7,39,.02
159,2012-12-01 07:42,1.8,2.8,1017.7,40.5,.03
159,2012-12-01 07:43,1.8,1.8,1017.7,41.1,.03
159,2012-12-01 07:44,1.9,3.6,1017.6,40.6,.03
159,2012-12-01 07:45,1.9,4.2,1017.7,39.8,.04
159,2012-12-01 07:46,1.9,6.7,1017.7,38.9,.04
159,2012-12-01 07:47,1.9,3.4,1017.8,39.5,.04
159,2012-12-01 07:48,1.9,2.1,1017.9,39.5,.05
159,2012-12-01 07:49,1.9,2.7,1018,38.8,.05
159,2012-12-01 07:50,1.9,4.1,1017.9,38.9,.05
159,2012-12-01 07:51,2,2.4,1018,39.2,.06
159,2012-12-01 07:52,2,3,1018,38.9,.06
159,2012-12-01 07:53,2,2.2,1018.1,38.3,.07
159,2012-12-01 07:54,2,1.7,1018.1,37.1,.07
159,2012-12-01 07:55,2,2.1,1018,38,.08
159,2012-12-01 07:56,2.1,4,1018,37.2,.08
159,2012-12-01 07:57,2.1,1.9,1018,35.4,.09
159,2012-12-01 07:58,2.1,1.2,1017.9,34.8,.09
159,2012-12-01 07:59,2.1,1.7,1018,35.8,.1
159,2012-12-01 08:00,2.1,3,1018,34.8,.11
159,2012-12-01 08:01,2.1,3,1018,35.8,.11
159,2012-12-01 08:02,2.2,4.2,1017.9,35.6,.12
159,2012-12-01 08:03,2.2,3.1,1017.8,35.1,.12
159,2012-12-01 08:04,2.2,4.2,1017.8,34.8,.13
159,2012-12-01 08:05,2.2,3.1,1017.7,32.4,.14
159,2012-12-01 08:06,2.2,4.7,1017.7,31.2,.14
159,2012-12-01 08:07,2.1,3.6,1017.9,31.1,.15
159,2012-12-01 08:08,2.1,3.6,1017.9,31.4,.16
159,2012-12-01 08:09,2.2,2.9,1018,31.3,.17
159,2012-12-01 08:10,2.2,4.8,1018.1,30.2,.17
159,2012-12-01 08:11,2.1,4.5,1018.1,30.3,.18
159,2012-12-01 08:12,2.1,8.3,1018.1,29.9,.19
159,2012-12-01 08:13,2.1,4.7,1018.2,29.7,.2
159,2012-12-01 08:14,2.1,5.4,1018.2,29.5,.2
159,2012-12-01 08:15,2.1,5.6,1018.2,29.4,.21
159,2012-12-01 08:16,2.1,4.2,1018.2,29.6,.22
159,2012-12-01 08:17,2.1,3.6,1018.3,27.3,.23
159,2012-12-01 08:18,2.1,4.7,1018.3,27.7,.24
159,2012-12-01 08:19,2.1,5.2,1018.3,27.1,.25
159,2012-12-01 08:20,2.1,3.2,1018.4,27.1,.26
159,2012-12-01 08:21,2.2,3.8,1018.4,27.1,.27
159,2012-12-01 08:22,2.3,1.9,1018.4,26.8,.28
159,2012-12-01 08:23,2.4,2,1018.4,28.2,.29
159,2012-12-01 08:24,2.6,3.5,1018.5,28.2,.29
159,2012-12-01 08:25,2.8,3.9,1018.6,28.6,.3
159,2012-12-01 08:26,2.8,4.5,1018.5,27,.32
159,2012-12-01 08:27,2.8,1.9,1018.6,27.4,.33
159,2012-12-01 08:28,2.9,1.3,1018.7,26.1,.34
159,2012-12-01 08:29,2.9,2.2,1018.6,25.3,.35
159,2012-12-01 08:30,3,1.6,1018.7,26.3,.36
159,2012-12-01 08:31,3.1,4.4,1018.7,26.2,.37
159,2012-12-01 08:32,3,4.1,1018.6,25,.38
159,2012-12-01 08:33,3,5.3,1018.6,26.4,.4
159,2012-12-01 08:34,3,3.9,1018.6,27.2,.41
159,2012-12-01 08:35,3.2,2.7,1018.6,26.6,.42
159,2012-12-01 08:36,3.2,4.2,1018.7,27,.44
159,2012-12-01 08:37,3.1,6,1018.6,25.3,.45
159,2012-12-01 08:38,2.8,5.3,1018.8,25.2,.46
159,2012-12-01 08:39,2.7,3.4,1018.8,25.3,.48
159,2012-12-01 08:40,2.6,4.4,1018.8,25.5,.49
159,2012-12-01 08:41,2.4,4.7,1018.8,26.6,.5
159,2012-12-01 08:42,2.3,5.7,1018.7,26,.52
159,2012-12-01 08:43,2.2,5.8,1018.8,25.7,.52
159,2012-12-01 08:44,2.2,4.7,1018.9,26,.55
159,2012-12-01 08:45,2.2,4.5,1018.9,25.3,.56
159,2012-12-01 08:46,2.2,4.2,1018.8,25.7,.57
159,2012-12-01 08:47,2.2,4.9,1018.8,25,.58
159,2012-12-01 08:48,2.1,3.9,1018.8,25,.6
159,2012-12-01 08:49,2.2,3,1018.8,25.9,.62
159,2012-12-01 08:50,2.2,2.8,1018.7,24.6,.63
159,2012-12-01 08:51,2.2,2.4,1018.7,26.5,.64
159,2012-12-01 08:52,2.2,3.5,1018.7,24.6,.66
159,2012-12-01 08:53,2.3,2.9,1018.7,25.3,.67
159,2012-12-01 08:54,2.3,5.1,1018.7,23.6,.69
159,2012-12-01 08:55,2.2,5,1018.7,23.8,.7
159,2012-12-01 08:56,2.2,5.9,1018.7,24,.72
159,2012-12-01 08:57,2.2,6.2,1018.6,23.5,.74
159,2012-12-01 08:58,2.1,5,1018.7,23.3,.75
159,2012-12-01 08:59,2.1,4,1018.7,23.2,.76
159,2012-12-01 09:00,2.1,3.7,1018.7,24.2,.78
159,2012-12-01 09:01,2.1,6.1,1018.6,23.6,.79
159,2012-12-01 09:02,2.1,4.8,1018.6,23.2,.81
159,2012-12-01 09:03,2.1,3.3,1018.7,24,.82
159,2012-12-01 09:04,2.2,4.3,1018.7,23.7,.84
159,2012-12-01 09:05,2.2,5.1,1018.7,22.9,.86
159,2012-12-01 09:06,2.2,6.2,1018.8,23.1,.87
159,2012-12-01 09:07,2.2,4.8,1018.7,23,.89
159,2012-12-01 09:08,2.2,5.8,1018.7,23.2,.91
159,2012-12-01 09:09,2.2,5.8,1018.7,23.1,.93
159,2012-12-01 09:10,2.2,6.3,1018.7,23.1,.94
159,2012-12-01 09:11,2.2,5.6,1018.7,22.8,.96
159,2012-12-01 09:12,2.3,5.2,1018.7,23.8,.98
159,2012-12-01 09:13,2.3,4.1,1018.8,23.3,1
159,2012-12-01 09:14,2.4,3.2,1018.8,23.5,1.01
159,2012-12-01 09:15,2.6,3.1,1018.9,23,1.03
159,2012-12-01 09:16,2.7,3.7,1018.9,22.9,1.04
159,2012-12-01 09:17,2.7,4.9,1018.9,22,1.07
159,2012-12-01 09:18,2.7,3.9,1019,23.7,1.09
159,2012-12-01 09:19,2.7,2,1019.1,23.5,1.11
159,2012-12-01 09:20,2.8,3.7,1019.1,22.9,1.12
159,2012-12-01 09:21,2.9,4.2,1019.1,22.7,1.14
159,2012-12-01 09:22,2.9,2.6,1019.2,22.7,1.16
159,2012-12-01 09:23,3,4.3,1019.2,22.4,1.17
159,2012-12-01 09:24,3,6.2,1019.2,21.7,1.2
159,2012-12-01 09:25,2.9,3.9,1019.2,21.7,1.22
159,2012-12-01 09:26,2.9,2.8,1019.2,22.2,1.24
159,2012-12-01 09:27,3,3.4,1019.2,22.3,1.26
159,2012-12-01 09:28,3.1,4,1019.3,23.3,1.28
159,2012-12-01 09:29,3.2,4.4,1019.2,21.4,1.3
159,2012-12-01 09:30,3.3,3.2,1019.2,22.9,1.32
159,2012-12-01 09:31,3.3,1.8,1019.2,21.6,1.34
159,2012-12-01 09:32,3.4,1,1019.2,21.4,1.37
159,2012-12-01 09:33,3.4,1.4,1019.2,21.6,1.39
159,2012-12-01 09:34,3.5,1.3,1019.3,20.2,1.4
159,2012-12-01 09:35,3.6,1.8,1019.3,21,1.42
159,2012-12-01 09:36,3.8,1.2,1019.3,21.5,1.44
159,2012-12-01 09:37,4,2,1019.3,21.8,1.46
159,2012-12-01 09:38,4.3,1.5,1019.3,20.1,1.48
159,2012-12-01 09:39,4.5,1.1,1019.3,20.8,1.5
159,2012-12-01 09:40,4.6,.8,1019.3,19.7,1.52
159,2012-12-01 09:41,4.7,1.5,1019.3,18.6,1.54
159,2012-12-01 09:42,4.8,3.7,1019.3,18.1,1.55
159,2012-12-01 09:43,4.7,3.9,1019.4,20.7,1.57
159,2012-12-01 09:44,4.7,1.9,1019.4,18.3,1.59
159,2012-12-01 09:45,4.8,2.5,1019.4,18.5,1.61
159,2012-12-01 09:46,4.8,3,1019.3,19.5,1.64
159,2012-12-01 09:47,5,3.6,1019.3,19.4,1.66
159,2012-12-01 09:48,5,1.7,1019.3,21,1.68
159,2012-12-01 09:49,5.1,1.6,1019.2,21.4,1.71
159,2012-12-01 09:50,5.1,2.8,1019.2,20.4,1.73
159,2012-12-01 09:51,5.1,3.9,1019.2,19.2,1.76
159,2012-12-01 09:52,5.1,1.6,1019.2,22.8,1.78
159,2012-12-01 09:53,5.1,2.7,1019.3,21,1.81
159,2012-12-01 09:54,5.3,3.6,1019.3,20.9,1.83
159,2012-12-01 09:55,5.4,3.1,1019.4,20.1,1.86
159,2012-12-01 09:56,5.3,1.3,1019.4,20,1.89
159,2012-12-01 09:57,5.3,2.3,1019.5,20,1.91
159,2012-12-01 09:58,5.4,3.4,1019.5,19.8,1.94
159,2012-12-01 09:59,5.3,2.6,1019.5,21,1.96
159,2012-12-01 10:00,5.4,2.9,1019.4,21.3,1.99
159,2012-12-01 10:01,5.4,3.9,1019.4,21.9,2.01
159,2012-12-01 10:02,5.5,4.1,1019.4,21.5,2.03
159,2012-12-01 10:03,5.6,3.4,1019.4,22.1,2.06
159,2012-12-01 10:04,5.6,3.1,1019.3,23.6,2.08
159,2012-12-01 10:05,5.7,4,1019.3,21.7,2.1
159,2012-12-01 10:06,5.7,4.5,1019.3,22.6,2.14
159,2012-12-01 10:07,5.7,4.3,1019.3,22.3,2.16
159,2012-12-01 10:08,5.7,2.9,1019.2,23,2.19
159,2012-12-01 10:09,5.6,3,1019.2,22.6,2.21
159,2012-12-01 10:10,5.6,4.2,1019.1,24.2,2.24
159,2012-12-01 10:11,5.7,5.3,1019.1,24.8,2.26
159,2012-12-01 10:12,5.7,2.8,1019.1,24,2.29
159,2012-12-01 10:13,5.8,3.5,1019.1,23.2,2.31
159,2012-12-01 10:14,5.9,2.7,1019.2,22,2.33
159,2012-12-01 10:15,5.9,2.3,1019.2,22.5,2.36
159,2012-12-01 10:16,5.9,2.6,1019.2,23.9,2.39
159,2012-12-01 10:17,6,3.9,1019.3,22.6,2.42
159,2012-12-01 10:18,5.9,4.9,1019.3,24.6,2.45
159,2012-12-01 10:19,5.9,5.2,1019.3,23.9,2.47
159,2012-12-01 10:20,5.9,1.9,1019.3,24,2.49
159,2012-12-01 10:21,6,1.7,1019.3,24,2.52
159,2012-12-01 10:22,6.2,2.5,1019.3,23.1,2.55
159,2012-12-01 10:23,6.2,2.1,1019.2,22.8,2.58
159,2012-12-01 10:24,6.4,2.6,1019.1,23.3,2.6
159,2012-12-01 10:25,6.4,4.4,1019.1,24,2.63
159,2012-12-01 10:26,6.4,3.6,1019,24.4,2.66
159,2012-12-01 10:27,6.3,3.1,1019,23.8,2.68
159,2012-12-01 10:28,6.3,3.2,1018.9,23.7,2.71
159,2012-12-01 10:29,6.4,2.6,1018.9,23.4,2.74
159,2012-12-01 10:30,6.4,4,1018.9,24.6,2.76
159,2012-12-01 10:31,6.4,4.6,1018.9,25.9,2.79
159,2012-12-01 10:32,6.5,5.7,1018.9,25.5,2.82
159,2012-12-01 10:33,6.7,7.1,1019,24.7,2.85
159,2012-12-01 10:34,6.7,5,1019,24.7,2.88
159,2012-12-01 10:35,6.7,2.5,1019,24.9,2.9
159,2012-12-01 10:36,6.7,2.6,1019,24.4,2.93
159,2012-12-01 10:37,6.8,2.9,1019,25.1,2.96
159,2012-12-01 10:38,6.8,3.9,1019.1,24.8,2.99
159,2012-12-01 10:39,6.7,4.4,1019.1,26.1,3.01
159,2012-12-01 10:40,6.7,5.5,1019.1,26.2,3.04
159,2012-12-01 10:41,6.7,5.3,1019,25.4,3.07
159,2012-12-01 10:42,6.7,3.3,1019,26.1,3.1
159,2012-12-01 10:43,6.6,3.5,1019,24.7,3.12
159,2012-12-01 10:44,6.6,4.8,1019,25.7,3.15
159,2012-12-01 10:45,6.4,3.5,1018.9,25.7,3.18
159,2012-12-01 10:46,6.5,4,1018.9,25.6,3.21
159,2012-12-01 10:47,6.5,4.3,1018.8,24.8,3.24
159,2012-12-01 10:48,6.6,3.8,1018.8,25.4,3.27
159,2012-12-01 10:49,6.6,5.1,1018.7,26.3,3.3
159,2012-12-01 10:50,6.7,6,1018.7,25.5,3.33
159,2012-12-01 10:51,6.7,7,1018.7,26.3,3.36
159,2012-12-01 10:52,6.7,6.7,1018.6,26.4,3.39
159,2012-12-01 10:53,6.8,6.8,1018.6,27.6,3.42
159,2012-12-01 10:54,6.9,5.6,1018.6,27.2,3.45
159,2012-12-01 10:55,6.9,4.9,1018.6,26.1,3.48
159,2012-12-01 10:56,6.9,5.7,1018.6,26.8,3.51
159,2012-12-01 10:57,6.9,5.3,1018.5,27,3.54
159,2012-12-01 10:58,6.8,5.8,1018.4,27.2,3.57
159,2012-12-01 10:59,6.8,6,1018.4,26.6,3.6
159,2012-12-01 11:00,6.8,6.4,1018.4,27.8,3.63
159,2012-12-01 11:01,6.8,6.6,1018.4,27.5,3.66
159,2012-12-01 11:02,6.9,6.5,1018.4,27.3,3.69
159,2012-12-01 11:03,7,5,1018.4,27.1,3.72
159,2012-12-01 11:04,7,6,1018.3,27.8,3.75
159,2012-12-01 11:05,7,5.5,1018.3,27,3.78
159,2012-12-01 11:06,6.9,4.8,1018.3,27.5,3.81
159,2012-12-01 11:07,6.8,6.8,1018.2,27,3.84
159,2012-12-01 11:08,6.8,6.5,1018.1,27.4,3.87
159,2012-12-01 11:09,6.8,5.9,1018.1,27.3,3.9
159,2012-12-01 11:10,6.9,5.1,1018,27.2,3.93
159,2012-12-01 11:11,6.8,5.4,1018,27.6,3.96
159,2012-12-01 11:12,6.9,2.1,1017.9,27.4,4
159,2012-12-01 11:13,7,3.7,1018,27.7,4.03
159,2012-12-01 11:14,7.1,4.2,1017.9,27.5,4.06
159,2012-12-01 11:15,7.2,5.6,1017.9,26.9,4.09
159,2012-12-01 11:16,7.3,3.2,1017.9,26.5,4.12
159,2012-12-01 11:17,7.4,3.6,1017.9,26.9,4.15
159,2012-12-01 11:18,7.5,6.7,1017.8,26.8,4.17
159,2012-12-01 11:19,7.5,6.4,1017.8,26,4.21
159,2012-12-01 11:20,7.5,4.6,1017.8,26.2,4.25
159,2012-12-01 11:21,7.7,3.6,1017.7,27.1,4.28
159,2012-12-01 11:22,7.8,4.2,1017.7,26.2,4.31
159,2012-12-01 11:23,7.8,2,1017.6,25.1,4.34
159,2012-12-01 11:24,7.8,5.1,1017.6,25.8,4.37
159,2012-12-01 11:25,7.9,3.4,1017.6,26.5,4.4
159,2012-12-01 11:26,8,2.8,1017.6,24.8,4.44
159,2012-12-01 11:27,8,3.2,1017.5,25,4.46
159,2012-12-01 11:28,7.9,4,1017.5,25.2,4.5
159,2012-12-01 11:29,7.9,4.9,1017.5,24.9,4.53
