지점,일시,기온(°C),풍속(m/s),현지기압(hPa),습도(%),일사(MJ/m^2)
156,2012-12-20 00:24,-3.9,1.7,1021.8,68.6,0
156,2012-12-20 00:25,-3.9,2.1,1021.8,69.1,0
156,2012-12-20 00:26,-4,2.3,1021.8,68.9,0
156,2012-12-20 00:27,-4,1.6,1021.8,69,0
156,2012-12-20 00:28,-4,2,1021.7,68.9,0
156,2012-12-20 00:29,-4.1,3.1,1021.6,69,0
156,2012-12-20 00:30,-4.1,2.6,1021.6,69.3,0
156,2012-12-20 00:31,-4.1,2.7,1021.5,69.4,0
156,2012-12-20 00:32,-4,2.6,1021.5,69.5,0
156,2012-12-20 00:33,-4,2.6,1021.5,69,0
156,2012-12-20 00:34,-3.9,2.8,1021.5,68.7,0
156,2012-12-20 00:35,-3.9,2.5,1021.5,68.6,0
156,2012-12-20 00:36,-3.9,2.2,1021.5,68.7,0
156,2012-12-20 00:37,-3.8,2.3,1021.5,68.4,0
156,2012-12-20 00:38,-3.7,2.5,1021.5,68,0
156,2012-12-20 00:39,-3.7,2.4,1021.5,67.8,0
156,2012-12-20 00:40,-3.8,2.9,1021.5,68,0
156,2012-12-20 00:41,-3.8,2.9,1021.5,68,0
156,2012-12-20 00:42,-3.9,2.3,1021.5,68.4,0
156,2012-12-20 00:43,-3.9,3,1021.5,68.7,0
156,2012-12-20 00:44,-3.8,2.6,1021.5,68.3,0
156,2012-12-20 00:45,-4,2.2,1021.5,68.8,0
156,2012-12-20 00:46,-4.1,2.7,1021.5,69.8,0
156,2012-12-20 00:47,-4.2,2.4,1021.5,70.3,0
156,2012-12-20 00:48,-4.2,2.8,1021.5,70.8,0
156,2012-12-20 00:49,-4.2,2.9,1021.5,70.6,0
156,2012-12-20 00:50,-4.1,2.1,1021.5,70.1,0
156,2012-12-20 00:51,-4,2.3,1021.6,69.8,0
156,2012-12-20 00:52,-3.9,2,1021.6,68.9,0
156,2012-12-20 00:53,-3.8,2,1021.6,68.6,0
156,2012-12-20 00:54,-3.7,2.4,1021.7,67.8,0
156,2012-12-20 00:55,-3.7,2.2,1021.7,67.9,0
156,2012-12-20 00:56,-3.7,2.6,1021.7,67.7,0
156,2012-12-20 00:57,-3.7,2.4,1021.7,67.5,0
156,2012-12-20 00:58,-3.6,3.5,1021.7,66.9,0
156,2012-12-20 00:59,-3.5,3.7,1021.7,66.7,0
156,2012-12-20 01:00,-3.7,3.5,1021.7,67.4,0
156,2012-12-20 01:01,-3.7,2.5,1021.7,67.7,0
156,2012-12-20 01:02,-3.7,2.4,1021.7,67.2,0
156,2012-12-20 01:03,-3.7,2.9,1021.7,67,0
156,2012-12-20 01:04,-3.8,2.9,1021.7,67.5,0
156,2012-12-20 01:05,-3.8,2.9,1021.8,67.9,0
156,2012-12-20 01:06,-3.8,2.5,1021.8,67.8,0
156,2012-12-20 01:07,-3.9,2.7,1021.8,68.4,0
156,2012-12-20 01:08,-3.9,2.4,1021.8,68.5,0
156,2012-12-20 01:09,-3.8,3,1021.8,68.2,0
156,2012-12-20 01:10,-3.8,2.3,1021.8,68.1,0
156,2012-12-20 01:11,-3.8,3,1021.8,68.3,0
156,2012-12-20 01:12,-3.9,2.9,1021.7,67.7,0
156,2012-12-20 01:13,-3.9,3.5,1021.7,68.1,0
156,2012-12-20 01:14,-3.8,2.8,1021.7,67.5,0
156,2012-12-20 01:15,-3.8,2.7,1021.7,67.3,0
156,2012-12-20 01:16,-3.9,3.2,1021.8,67.6,0
156,2012-12-20 01:17,-4,3.3,1021.8,68.2,0
156,2012-12-20 01:18,-4,2.9,1021.8,69.2,0
156,2012-12-20 01:19,-4,3.3,1021.8,69.3,0
156,2012-12-20 01:20,-4,3.3,1021.8,68.9,0
156,2012-12-20 01:21,-3.9,3.4,1021.8,68.3,0
156,2012-12-20 01:22,-3.9,2.7,1021.8,69,0
156,2012-12-20 01:23,-4,2.7,1021.8,69.1,0
156,2012-12-20 01:24,-4,3.1,1021.8,68.9,0
156,2012-12-20 01:25,-4,3,1021.8,68.9,0
156,2012-12-20 01:26,-4.1,3,1021.8,69.3,0
156,2012-12-20 01:27,-4.1,3.1,1021.8,69.2,0
156,2012-12-20 01:28,-4.1,3.1,1021.8,68.8,0
156,2012-12-20 01:29,-4.1,2.3,1021.8,68.8,0
156,2012-12-20 01:30,-4.2,2.4,1021.7,69.7,0
156,2012-12-20 01:31,-4.2,3.2,1021.7,69.8,0
156,2012-12-20 01:32,-4.2,2.8,1021.7,69.7,0
156,2012-12-20 01:33,-4.2,2.1,1021.7,69.6,0
156,2012-12-20 01:34,-4.1,2.4,1021.7,69.1,0
156,2012-12-20 01:35,-4,2.5,1021.6,68.2,0
156,2012-12-20 01:36,-3.9,3,1021.6,68,0
156,2012-12-20 01:37,-3.8,2.7,1021.5,67.4,0
156,2012-12-20 01:38,-3.8,3.4,1021.5,66.9,0
156,2012-12-20 01:39,-3.8,3.5,1021.5,66.9,0
156,2012-12-20 01:40,-3.7,3,1021.4,66.3,0
156,2012-12-20 01:41,-3.8,3.7,1021.4,66.7,0
156,2012-12-20 01:42,-3.8,3,1021.5,66.7,0
156,2012-12-20 01:43,-3.8,3.2,1021.5,66.9,0
156,2012-12-20 01:44,-3.7,3,1021.5,66.2,0
156,2012-12-20 01:45,-3.8,3.7,1021.5,66.5,0
156,2012-12-20 01:46,-3.8,4.1,1021.5,67.1,0
156,2012-12-20 01:47,-3.9,4,1021.6,67.3,0
156,2012-12-20 01:48,-3.9,3,1021.6,67.1,0
156,2012-12-20 01:49,-3.9,3.2,1021.6,66.9,0
156,2012-12-20 01:50,-3.9,2.8,1021.6,67.1,0
156,2012-12-20 01:51,-3.9,2.3,1021.6,67,0
156,2012-12-20 01:52,-4,3,1021.6,68.4,0
156,2012-12-20 01:53,-4.1,2.8,1021.6,68.8,0
156,2012-12-20 01:54,-4.1,2.6,1021.6,69.2,0
156,2012-12-20 01:55,-4,2.6,1021.6,68.3,0
156,2012-12-20 01:56,-4,3.6,1021.6,67.7,0
156,2012-12-20 01:57,-4,3.1,1021.6,68.1,0
156,2012-12-20 01:58,-4,2.7,1021.6,68.1,0
156,2012-12-20 01:59,-3.9,3.7,1021.6,67.2,0
156,2012-12-20 02:00,-3.9,2.9,1021.6,67.5,0
156,2012-12-20 02:01,-4,2.6,1021.6,67.6,0
156,2012-12-20 02:02,-4,3.6,1021.6,68.4,0
156,2012-12-20 02:03,-4.1,2.7,1021.6,68.8,0
156,2012-12-20 02:04,-4.1,2.8,1021.6,68.8,0
156,2012-12-20 02:05,-4.1,2.5,1021.6,69.1,0
156,2012-12-20 02:06,-4.1,2.8,1021.6,69.6,0
156,2012-12-20 02:07,-4.1,3,1021.6,69.2,0
156,2012-12-20 02:08,-4.1,2.9,1021.6,69.5,0
156,2012-12-20 02:09,-4,3.2,1021.6,68.7,0
156,2012-12-20 02:10,-4.1,2.9,1021.5,68.8,0
156,2012-12-20 02:11,-4.1,2.9,1021.5,68.7,0
156,2012-12-20 02:12,-4.1,3.4,1021.5,68.6,0
156,2012-12-20 02:13,-4.2,3.6,1021.5,69.1,0
156,2012-12-20 02:14,-4.2,2.8,1021.5,69.2,0
156,2012-12-20 02:15,-4.2,4,1021.5,69,0
156,2012-12-20 02:16,-4.3,3.7,1021.5,70,0
156,2012-12-20 02:17,-4.3,4,1021.5,70.6,0
156,2012-12-20 02:18,-4.4,3.8,1021.5,71,0
156,2012-12-20 02:19,-4.3,3.7,1021.6,70.9,0
156,2012-12-20 02:20,-4.3,3.5,1021.6,70.9,0
156,2012-12-20 02:21,-4.2,3.2,1021.6,70,0
156,2012-12-20 02:22,-4.2,3.1,1021.7,69.7,0
156,2012-12-20 02:23,-4.2,2.5,1021.7,70.2,0
156,2012-12-20 02:24,-4.2,3.3,1021.7,69.6,0
156,2012-12-20 02:25,-4.2,3.9,1021.7,69.9,0
156,2012-12-20 02:26,-4.2,2.9,1021.7,69.7,0
156,2012-12-20 02:27,-4,3.2,1021.7,69.2,0
156,2012-12-20 02:28,-4,3.1,1021.7,68.6,0
156,2012-12-20 02:29,-4,3.5,1021.7,69.1,0
156,2012-12-20 02:30,-4,3.1,1021.7,68.9,0
156,2012-12-20 02:31,-4,2.8,1021.7,68.8,0
156,2012-12-20 02:32,-4,3.5,1021.7,69,0
156,2012-12-20 02:33,-4.1,3.9,1021.7,69,0
156,2012-12-20 02:34,-4.2,3.5,1021.7,70,0
156,2012-12-20 02:35,-4.3,3.7,1021.7,70.4,0
156,2012-12-20 02:36,-4.3,3.8,1021.7,70.6,0
156,2012-12-20 02:37,-4.3,4.2,1021.7,70.8,0
156,2012-12-20 02:38,-4.3,3.1,1021.7,71.3,0
156,2012-12-20 02:39,-4.4,2.8,1021.7,71.9,0
156,2012-12-20 02:40,-4.4,3.5,1021.7,72.5,0
156,2012-12-20 02:41,-4.4,3.5,1021.7,72.9,0
156,2012-12-20 02:42,-4.2,3.5,1021.7,71.9,0
156,2012-12-20 02:43,-4.1,2.8,1021.7,70.3,0
156,2012-12-20 02:44,-4.1,3.2,1021.6,70.6,0
156,2012-12-20 02:45,-4.1,3.5,1021.6,70.8,0
156,2012-12-20 02:46,-4,3.1,1021.6,69.9,0
156,2012-12-20 02:47,-4,4.7,1021.6,69.9,0
156,2012-12-20 02:48,-4,3.9,1021.6,70.2,0
156,2012-12-20 02:49,-3.9,3.5,1021.6,69.3,0
156,2012-12-20 02:50,-3.8,3.3,1021.6,68.5,0
156,2012-12-20 02:51,-3.9,2.7,1021.6,69.1,0
156,2012-12-20 02:52,-3.8,3.6,1021.5,68.8,0
156,2012-12-20 02:53,-3.8,3.8,1021.5,68.4,0
156,2012-12-20 02:54,-3.8,2.6,1021.5,68.8,0
156,2012-12-20 02:55,-3.9,3.7,1021.5,68.8,0
156,2012-12-20 02:56,-4,3.3,1021.5,69.7,0
156,2012-12-20 02:57,-4.1,4,1021.5,70.6,0
156,2012-12-20 02:58,-4.1,3.6,1021.5,70.9,0
156,2012-12-20 02:59,-4.1,3,1021.5,70.6,0
156,2012-12-20 03:00,-4.1,2.5,1021.5,70.5,0
156,2012-12-20 03:01,-4.1,2.8,1021.5,69.8,0
156,2012-12-20 03:02,-4.1,2.5,1021.5,70.4,0
156,2012-12-20 03:03,-4.1,2.1,1021.5,70.2,0
156,2012-12-20 03:04,-4.1,2.7,1021.5,70,0
156,2012-12-20 03:05,-4.1,3.5,1021.5,70.2,0
156,2012-12-20 03:06,-4.1,2.9,1021.5,70.2,0
156,2012-12-20 03:07,-4.1,3,1021.4,70,0
156,2012-12-20 03:08,-4,3.3,1021.4,70.3,0
156,2012-12-20 03:09,-3.9,2.7,1021.4,69.8,0
156,2012-12-20 03:10,-4,3,1021.5,70,0
156,2012-12-20 03:11,-4.1,3.6,1021.5,70.6,0
156,2012-12-20 03:12,-4.2,3.4,1021.5,71.1,0
156,2012-12-20 03:13,-4.1,3.1,1021.5,70.8,0
156,2012-12-20 03:14,-4.1,2.9,1021.6,70.5,0
156,2012-12-20 03:15,-4.2,2.7,1021.6,70.7,0
156,2012-12-20 03:16,-4.1,2.5,1021.6,70.4,0
156,2012-12-20 03:17,-4.1,2.5,1021.6,70.4,0
156,2012-12-20 03:18,-4.1,2.1,1021.6,70.6,0
156,2012-12-20 03:19,-4.1,2.3,1021.6,70.3,0
156,2012-12-20 03:20,-4,2,1021.6,70.1,0
156,2012-12-20 03:21,-4,1.7,1021.6,70.1,0
156,2012-12-20 03:22,-3.9,1.7,1021.6,69.7,0
156,2012-12-20 03:23,-4,1.9,1021.6,70,0
156,2012-12-20 03:24,-4,2.4,1021.5,69.9,0
156,2012-12-20 03:25,-4.2,2.7,1021.5,70.2,0
156,2012-12-20 03:26,-4.3,2.4,1021.5,70.9,0
156,2012-12-20 03:27,-4.3,2.5,1021.5,70.9,0
156,2012-12-20 03:28,-4.4,2.4,1021.5,71.5,0
156,2012-12-20 03:29,-4.4,2.1,1021.6,71.6,0
156,2012-12-20 03:30,-4.4,2,1021.6,71.7,0
156,2012-12-20 03:31,-4.4,2.2,1021.6,71.6,0
156,2012-12-20 03:32,-4.4,2.1,1021.6,71.7,0
156,2012-12-20 03:33,-4.4,1.9,1021.6,71.5,0
156,2012-12-20 03:34,-4.4,2.2,1021.6,71.9,0
156,2012-12-20 03:35,-4.3,2.4,1021.6,71.3,0
156,2012-12-20 03:36,-4.3,3,1021.6,71.5,0
156,2012-12-20 03:37,-4.4,2.6,1021.6,71.5,0
156,2012-12-20 03:38,-4.3,2.3,1021.7,71.1,0
156,2012-12-20 03:39,-4.3,2.5,1021.7,70.9,0
156,2012-12-20 03:40,-4.2,3,1021.7,70,0
156,2012-12-20 03:41,-4.3,3.6,1021.7,69.7,0
156,2012-12-20 03:42,-4.3,3.9,1021.7,70.8,0
156,2012-12-20 03:43,-4.4,3.4,1021.7,71.4,0
156,2012-12-20 03:44,-4.4,3.1,1021.7,71.6,0
156,2012-12-20 03:45,-4.4,3.1,1021.7,71.4,0
156,2012-12-20 03:46,-4.3,2.4,1021.7,71.1,0
156,2012-12-20 03:47,-4.3,2.2,1021.7,71,0
156,2012-12-20 03:48,-4.3,2.1,1021.8,70.2,0
156,2012-12-20 03:49,-4.3,2.2,1021.8,70.2,0
156,2012-12-20 03:50,-4.4,2.1,1021.8,70.8,0
156,2012-12-20 03:51,-4.3,2,1021.9,70.3,0
156,2012-12-20 03:52,-4.3,2,1021.9,70.5,0
156,2012-12-20 03:53,-4.2,2.8,1021.9,70.2,0
156,2012-12-20 03:54,-4.2,2.9,1021.9,70.5,0
156,2012-12-20 03:55,-4.2,2.8,1022,70.2,0
156,2012-12-20 03:56,-4.2,2.3,1022,70.1,0
156,2012-12-20 03:57,-4.3,2.2,1022,70,0
156,2012-12-20 03:58,-4.4,2.8,1022,70.3,0
156,2012-12-20 03:59,-4.4,2.9,1022,70.8,0
156,2012-12-20 04:00,-4.3,1.8,1022,70.5,0
156,2012-12-20 04:01,-4.2,1.9,1022,70.1,0
156,2012-12-20 04:02,-4.2,3,1022,70.1,0
156,2012-12-20 04:03,-4.2,2.9,1021.9,69.5,0
156,2012-12-20 04:04,-4.2,2.1,1021.9,69.5,0
156,2012-12-20 04:05,-4.2,2.9,1021.8,69.4,0
156,2012-12-20 04:06,-4.2,2.7,1021.8,69.5,0
156,2012-12-20 04:07,-4.2,3,1021.8,69.2,0
156,2012-12-20 04:08,-4.3,3.1,1021.8,69.7,0
156,2012-12-20 04:09,-4.4,2.6,1021.8,70.1,0
156,2012-12-20 04:10,-4.5,2.3,1021.8,71.1,0
156,2012-12-20 04:11,-4.6,2.5,1021.8,71.6,0
156,2012-12-20 04:12,-4.6,2.5,1021.8,72.1,0
156,2012-12-20 04:13,-4.5,2.8,1021.8,71.6,0
156,2012-12-20 04:14,-4.5,2.6,1021.8,71.1,0
156,2012-12-20 04:15,-4.6,2.3,1021.8,71.7,0
156,2012-12-20 04:16,-4.7,2.4,1021.8,72.2,0
156,2012-12-20 04:17,-4.8,2.5,1021.8,72.7,0
156,2012-12-20 04:18,-4.8,2.6,1021.8,73,0
156,2012-12-20 04:19,-4.9,2.4,1021.8,73.3,0
156,2012-12-20 04:20,-4.8,2,1021.8,73.3,0
156,2012-12-20 04:21,-4.8,2.5,1021.8,73.4,0
156,2012-12-20 04:22,-4.8,3.1,1021.8,73.1,0
156,2012-12-20 04:23,-4.8,2.8,1021.8,73.1,0
156,2012-12-20 04:24,-4.9,1.9,1021.8,73.4,0
156,2012-12-20 04:25,-4.9,3.1,1021.8,73.5,0
156,2012-12-20 04:26,-4.9,2.8,1021.8,73.5,0
156,2012-12-20 04:27,-4.9,3.5,1021.8,74.1,0
156,2012-12-20 04:28,-4.7,3.5,1021.8,73.3,0
156,2012-12-20 04:29,-4.7,3.2,1021.8,72.1,0
156,2012-12-20 04:30,-4.7,2.4,1021.8,72.7,0
156,2012-12-20 04:31,-4.6,2.2,1021.8,71.7,0
156,2012-12-20 04:32,-4.7,2.4,1021.7,71.9,0
156,2012-12-20 04:33,-4.7,2.6,1021.7,72.5,0
156,2012-12-20 04:34,-4.7,2.9,1021.7,72.5,0
156,2012-12-20 04:35,-4.8,2.9,1021.7,73.3,0
156,2012-12-20 04:36,-4.7,3.7,1021.7,73.1,0
156,2012-12-20 04:37,-4.7,3,1021.7,72.5,0
156,2012-12-20 04:38,-4.7,3.1,1021.7,72.2,0
156,2012-12-20 04:39,-4.7,3.5,1021.7,72.3,0
156,2012-12-20 04:40,-4.5,3.1,1021.7,71.8,0
156,2012-12-20 04:41,-4.5,3.2,1021.7,71.3,0
156,2012-12-20 04:42,-4.5,2.6,1021.7,71.2,0
156,2012-12-20 04:43,-4.5,3.2,1021.7,70.9,0
156,2012-12-20 04:44,-4.5,3.2,1021.7,71.3,0
156,2012-12-20 04:45,-4.6,3.2,1021.7,71.9,0
156,2012-12-20 04:46,-4.7,3.4,1021.7,72.4,0
156,2012-12-20 04:47,-4.7,3.4,1021.8,72.4,0
156,2012-12-20 04:48,-4.7,3.5,1021.8,71.6,0
156,2012-12-20 04:49,-4.7,3.7,1021.8,72.1,0
156,2012-12-20 04:50,-4.7,3.8,1021.8,72.3,0
156,2012-12-20 04:51,-4.8,3.5,1021.8,73.1,0
156,2012-12-20 04:52,-4.9,3,1021.8,73,0
156,2012-12-20 04:53,-4.8,3.1,1021.8,73.1,0
156,2012-12-20 04:54,-4.8,3.8,1021.8,72.7,0
156,2012-12-20 04:55,-4.7,4,1021.8,72.4,0
156,2012-12-20 04:56,-4.6,3.9,1021.8,71.7,0
156,2012-12-20 04:57,-4.6,4.4,1021.8,71.1,0
156,2012-12-20 04:58,-4.6,3.3,1021.8,71.4,0
156,2012-12-20 04:59,-4.6,3.5,1021.8,71.3,0
156,2012-12-20 05:00,-4.5,2.9,1021.8,70.8,0
156,2012-12-20 05:01,-4.5,4.3,1021.8,70.4,0
156,2012-12-20 05:02,-4.4,3.5,1021.8,70,0
156,2012-12-20 05:03,-4.5,3.4,1021.8,70.5,0
156,2012-12-20 05:04,-4.6,3.6,1021.8,71.2,0
156,2012-12-20 05:05,-4.5,4.5,1021.8,70.9,0
156,2012-12-20 05:06,-4.6,5,1021.8,70.7,0
156,2012-12-20 05:07,-4.6,4.1,1021.8,70.6,0
156,2012-12-20 05:08,-4.6,4.2,1021.8,70.9,0
156,2012-12-20 05:09,-4.7,4.4,1021.8,71.1,0
156,2012-12-20 05:10,-4.7,4.8,1021.8,71.1,0
156,2012-12-20 05:11,-4.8,4.5,1021.8,71.6,0
156,2012-12-20 05:12,-4.8,4.7,1021.8,72,0
156,2012-12-20 05:13,-4.9,4.2,1021.8,72.6,0
156,2012-12-20 05:14,-5,3.9,1021.8,73.2,0
156,2012-12-20 05:15,-5,3.3,1021.9,72.9,0
156,2012-12-20 05:16,-4.9,3.8,1021.9,72.3,0
156,2012-12-20 05:17,-4.8,4.1,1021.9,71.4,0
156,2012-12-20 05:18,-4.9,3.9,1021.9,72.2,0
156,2012-12-20 05:19,-4.9,3.8,1021.9,71.9,0
156,2012-12-20 05:20,-4.9,3.8,1021.9,71.6,0
156,2012-12-20 05:21,-4.8,4.9,1021.9,70.6,0
156,2012-12-20 05:22,-4.8,4,1022,70.8,0
156,2012-12-20 05:23,-4.8,3.6,1022,70.8,0
156,2012-12-20 05:24,-4.9,4.1,1022,71.2,0
156,2012-12-20 05:25,-5,4.4,1022,71.7,0
156,2012-12-20 05:26,-5,4.8,1022,71.9,0
156,2012-12-20 05:27,-5.1,4.7,1022,72.4,0
156,2012-12-20 05:28,-5.1,4.6,1022,72.5,0
156,2012-12-20 05:29,-5,3.7,1022,70.9,0
156,2012-12-20 05:30,-5,4.8,1022,70,0
156,2012-12-20 05:31,-5,4.6,1022,70.5,0
156,2012-12-20 05:32,-4.9,5.3,1022.1,69.1,0
156,2012-12-20 05:33,-5,5.5,1022.1,69.1,0
156,2012-12-20 05:34,-4.9,5.1,1022.1,68.8,0
156,2012-12-20 05:35,-5,4.8,1022.1,69.3,0
156,2012-12-20 05:36,-5.1,4.1,1022.1,70.1,0
156,2012-12-20 05:37,-5,4.2,1022.1,69.9,0
156,2012-12-20 05:38,-4.9,3.9,1022.1,69.3,0
156,2012-12-20 05:39,-4.8,2.9,1022.1,68.4,0
156,2012-12-20 05:40,-4.8,3.5,1022.1,67.8,0
156,2012-12-20 05:41,-4.9,3,1022.2,68.6,0
156,2012-12-20 05:42,-5,3.4,1022.2,69.4,0
156,2012-12-20 05:43,-5,3.9,1022.2,69.6,0
156,2012-12-20 05:44,-5,3.1,1022.2,69.8,0
156,2012-12-20 05:45,-5,3.3,1022.3,69.9,0
156,2012-12-20 05:46,-5,3.4,1022.3,70,0
156,2012-12-20 05:47,-4.9,3.2,1022.3,69.4,0
156,2012-12-20 05:48,-5,3.2,1022.3,69.1,0
156,2012-12-20 05:49,-5,3.7,1022.3,70.4,0
156,2012-12-20 05:50,-5,2.9,1022.3,70.2,0
156,2012-12-20 05:51,-5,3.1,1022.3,70.1,0
156,2012-12-20 05:52,-4.9,3.9,1022.4,68.7,0
156,2012-12-20 05:53,-4.9,3.4,1022.4,68.5,0
156,2012-12-20 05:54,-4.8,2.9,1022.5,68.3,0
156,2012-12-20 05:55,-4.8,2.4,1022.5,68.1,0
156,2012-12-20 05:56,-4.9,3,1022.5,68.8,0
156,2012-12-20 05:57,-4.9,2.6,1022.5,68.5,0
156,2012-12-20 05:58,-4.9,2.6,1022.5,68.6,0
156,2012-12-20 05:59,-4.9,3,1022.5,68.2,0
156,2012-12-20 06:00,-4.9,3.1,1022.6,69.4,0
156,2012-12-20 06:01,-5,3.1,1022.6,69.7,0
156,2012-12-20 06:02,-5,2.7,1022.6,69.4,0
156,2012-12-20 06:03,-5,2.8,1022.6,69.6,0
156,2012-12-20 06:04,-5,2.7,1022.6,69.5,0
156,2012-12-20 06:05,-4.9,2.8,1022.6,68,0
156,2012-12-20 06:06,-4.9,3.4,1022.6,67.5,0
156,2012-12-20 06:07,-5,3.5,1022.6,68.4,0
156,2012-12-20 06:08,-5,3.6,1022.6,68.9,0
156,2012-12-20 06:09,-4.9,4.5,1022.6,68.5,0
156,2012-12-20 06:10,-4.8,3.9,1022.6,66.9,0
156,2012-12-20 06:11,-4.7,4.3,1022.6,66.4,0
156,2012-12-20 06:12,-4.7,3.1,1022.6,66.3,0
156,2012-12-20 06:13,-4.7,2.7,1022.6,65.9,0
156,2012-12-20 06:14,-4.7,3.8,1022.6,66.3,0
156,2012-12-20 06:15,-4.7,4.1,1022.5,65.7,0
156,2012-12-20 06:16,-4.7,5.3,1022.5,66.1,0
156,2012-12-20 06:17,-4.8,4.4,1022.5,66.5,0
156,2012-12-20 06:18,-4.8,4.3,1022.5,66.7,0
156,2012-12-20 06:19,-4.9,4.5,1022.4,66.8,0
156,2012-12-20 06:20,-4.9,3.7,1022.4,66.6,0
156,2012-12-20 06:21,-5,4.1,1022.4,67.7,0
156,2012-12-20 06:22,-5,4.4,1022.4,67.8,0
156,2012-12-20 06:23,-4.9,4,1022.4,67,0
156,2012-12-20 06:24,-5,3.8,1022.4,67,0
156,2012-12-20 06:25,-5,4.1,1022.4,67.7,0
156,2012-12-20 06:26,-4.9,3.9,1022.4,66.2,0
156,2012-12-20 06:27,-4.9,5,1022.4,67,0
156,2012-12-20 06:28,-5,4.8,1022.4,67.6,0
156,2012-12-20 06:29,-4.9,4,1022.4,67,0
156,2012-12-20 06:30,-4.9,4.2,1022.4,66.5,0
156,2012-12-20 06:31,-4.8,5.3,1022.4,65.9,0
156,2012-12-20 06:32,-4.8,5.7,1022.4,65.6,0
156,2012-12-20 06:33,-4.8,4.9,1022.4,65.4,0
156,2012-12-20 06:34,-4.9,4.9,1022.4,66.3,0
156,2012-12-20 06:35,-5,4.5,1022.4,66.9,0
156,2012-12-20 06:36,-4.9,5.2,1022.4,66,0
156,2012-12-20 06:37,-4.9,3.9,1022.4,65.7,0
156,2012-12-20 06:38,-4.8,4.7,1022.3,65.1,0
156,2012-12-20 06:39,-4.8,4.8,1022.3,65,0
156,2012-12-20 06:40,-4.8,4.8,1022.3,65,0
156,2012-12-20 06:41,-4.7,5.3,1022.3,64.3,0
156,2012-12-20 06:42,-4.8,5.2,1022.3,64.7,0
156,2012-12-20 06:43,-4.8,5.1,1022.3,64.7,0
156,2012-12-20 06:44,-4.5,4.3,1022.2,63.6,0
156,2012-12-20 06:45,-4.5,5.5,1022.3,63.2,0
156,2012-12-20 06:46,-4.4,4.7,1022.2,62.7,0
156,2012-12-20 06:47,-4.3,5.1,1022.3,61.8,0
156,2012-12-20 06:48,-4.3,4.7,1022.3,61.5,0
156,2012-12-20 06:49,-4.3,4.5,1022.3,61.3,0
156,2012-12-20 06:50,-4.3,4.8,1022.3,61.9,0
156,2012-12-20 06:51,-4.3,4.8,1022.3,61.3,0
156,2012-12-20 06:52,-4.3,4.8,1022.3,60.8,0
156,2012-12-20 06:53,-4.3,4.7,1022.2,60.6,0
156,2012-12-20 06:54,-4.3,4.4,1022.3,60.8,0
156,2012-12-20 06:55,-4.3,3.7,1022.2,61.1,0
156,2012-12-20 06:56,-4.3,3.2,1022.2,60.5,0
156,2012-12-20 06:57,-4.3,3.5,1022.2,60.9,0
156,2012-12-20 06:58,-4.3,4.2,1022.2,60.3,0
156,2012-12-20 06:59,-4.4,4.7,1022.2,61.5,0
156,2012-12-20 07:00,-4.4,4.2,1022.2,61.2,0
156,2012-12-20 07:01,-4.4,3.6,1022.2,60.8,0
156,2012-12-20 07:02,-4.6,3.2,1022.2,62.5,0
156,2012-12-20 07:03,-4.6,3.2,1022.2,62.3,0
156,2012-12-20 07:04,-4.5,4.9,1022.1,60.7,0
156,2012-12-20 07:05,-4.5,4.3,1022.1,60.7,0
156,2012-12-20 07:06,-4.5,3.3,1022.1,61.3,0
156,2012-12-20 07:07,-4.7,4.2,1022.1,63.1,0
156,2012-12-20 07:08,-4.7,4,1022.1,62.4,0
156,2012-12-20 07:09,-4.8,4.2,1022.1,63,0
156,2012-12-20 07:10,-4.9,3.7,1022.1,63.5,0
156,2012-12-20 07:11,-4.9,3.1,1022.1,63.7,0
156,2012-12-20 07:12,-4.9,3.9,1022.1,62.8,0
156,2012-12-20 07:13,-4.8,3.9,1022.1,62.5,0
156,2012-12-20 07:14,-4.9,4.6,1022.1,63.5,0
156,2012-12-20 07:15,-4.9,4.1,1022.1,63,0
156,2012-12-20 07:16,-4.9,4.6,1022.1,63,0
156,2012-12-20 07:17,-4.9,5.2,1022.1,63,0
156,2012-12-20 07:18,-4.9,4.4,1022.1,61.3,0
156,2012-12-20 07:19,-4.8,4.4,1022.1,60.8,0
156,2012-12-20 07:20,-4.7,5.1,1022.1,59.3,0
156,2012-12-20 07:21,-4.8,4.9,1022.2,60.8,0
156,2012-12-20 07:22,-4.8,4.4,1022.2,60.9,0
156,2012-12-20 07:23,-4.9,4.4,1022.2,61.6,0
156,2012-12-20 07:24,-4.8,5,1022.3,59.6,0
156,2012-12-20 07:25,-4.7,4.1,1022.3,57.9,0
156,2012-12-20 07:26,-4.8,4.3,1022.3,59.8,0
156,2012-12-20 07:27,-4.9,3.8,1022.3,60.4,0
156,2012-12-20 07:28,-4.9,4,1022.4,60.1,0
156,2012-12-20 07:29,-5,4,1022.4,60.4,0
156,2012-12-20 07:30,-5,4.2,1022.4,60.3,0
156,2012-12-20 07:31,-4.9,5,1022.4,58.6,0
156,2012-12-20 07:32,-4.8,3.6,1022.4,58.5,0
156,2012-12-20 07:33,-4.8,5.6,1022.4,58.1,0
156,2012-12-20 07:34,-4.9,4.8,1022.4,58.9,0
156,2012-12-20 07:35,-4.9,4.2,1022.4,59,0
156,2012-12-20 07:36,-5,5,1022.4,60.2,0
