지점,일시,기온(°C),풍속(m/s),현지기압(hPa),습도(%),일사(MJ/m^2)
143,2012-06-14 20:53,20.1,3.4,1008.3,69.3,19.19
143,2012-06-14 20:54,20.1,4,1008.3,69.4,19.19
143,2012-06-14 20:55,20.1,3.1,1008.3,69.5,19.19
143,2012-06-14 20:56,20.1,3,1008.4,69.5,19.19
143,2012-06-14 20:57,20.1,2.8,1008.4,69.5,19.19
143,2012-06-14 20:58,20.1,2.6,1008.4,69.6,19.19
143,2012-06-14 20:59,20,2.5,1008.4,69.7,19.19
143,2012-06-14 21:00,20.1,2.9,1008.4,69.7,19.19
143,2012-06-14 21:01,20.1,2.5,1008.4,69.7,19.19
143,2012-06-14 21:02,20.1,2.8,1008.4,69.6,19.19
143,2012-06-14 21:03,20.1,3.4,1008.4,69.6,19.19
143,2012-06-14 21:04,20.1,2.5,1008.4,69.6,19.19
143,2012-06-14 21:05,20.1,4.6,1008.4,69.6,19.19
143,2012-06-14 21:06,20.1,4,1008.4,69.6,19.19
143,2012-06-14 21:07,20.1,2.5,1008.4,69.6,19.19
143,2012-06-14 21:08,20.1,3.8,1008.4,69.7,19.19
143,2012-06-14 21:09,20.1,3.2,1008.4,69.8,19.19
143,2012-06-14 21:10,20.1,3.7,1008.4,69.8,19.19
143,2012-06-14 21:11,20.1,3.1,1008.4,69.7,19.19
143,2012-06-14 21:12,20,3.2,1008.4,69.9,19.19
143,2012-06-14 21:13,20,3,1008.4,69.9,19.19
143,2012-06-14 21:14,20,4.4,1008.5,70.1,19.19
143,2012-06-14 21:15,20,4.2,1008.4,70.1,19.19
143,2012-06-14 21:16,20,3.7,1008.4,70,19.19
143,2012-06-14 21:17,20,3.8,1008.4,70,19.19
143,2012-06-14 21:18,20,3.2,1008.4,70,19.19
143,2012-06-14 21:19,20,4.3,1008.4,70.1,19.19
143,2012-06-14 21:20,20,3.1,1008.4,70.3,19.19
143,2012-06-14 21:21,20,2.8,1008.4,70.4,19.19
143,2012-06-14 21:22,20,2.8,1008.4,70.3,19.19
143,2012-06-14 21:23,20,2.6,1008.4,70.1,19.19
143,2012-06-14 21:24,20,2.3,1008.4,70.1,19.19
143,2012-06-14 21:25,20.1,1.9,1008.4,70,19.19
143,2012-06-14 21:26,20,3.1,1008.4,70.1,19.19
143,2012-06-14 21:27,20,3.5,1008.4,70.1,19.19
143,2012-06-14 21:28,20,3.1,1008.5,70.1,19.19
143,2012-06-14 21:29,20.1,3.4,1008.5,70.1,19.19
143,2012-06-14 21:30,20.1,3.4,1008.5,70,19.19
143,2012-06-14 21:31,20,3,1008.5,70,19.19
143,2012-06-14 21:32,20.1,3.6,1008.5,70,19.19
143,2012-06-14 21:33,20,3.1,1008.5,70.1,19.19
143,2012-06-14 21:34,20,4,1008.6,70.2,19.19
143,2012-06-14 21:35,20,4.9,1008.6,70.2,19.19
143,2012-06-14 21:36,20,3.3,1008.6,70.3,19.19
143,2012-06-14 21:37,20,4.3,1008.6,70.2,19.19
143,2012-06-14 21:38,20,3.8,1008.6,70.3,19.19
143,2012-06-14 21:39,20,3,1008.6,70.4,19.19
143,2012-06-14 21:40,20,3.2,1008.6,70.6,19.19
143,2012-06-14 21:41,20,2.9,1008.6,70.5,19.19
143,2012-06-14 21:42,19.9,3.3,1008.6,70.7,19.19
143,2012-06-14 21:43,19.9,2.9,1008.6,70.8,19.19
143,2012-06-14 21:44,19.9,2.9,1008.6,71,19.19
143,2012-06-14 21:45,19.9,3,1008.6,70.9,19.19
143,2012-06-14 21:46,19.9,4.3,1008.6,70.9,19.19
143,2012-06-14 21:47,19.9,3.5,1008.6,71,19.19
143,2012-06-14 21:48,19.9,3.6,1008.6,71,19.19
143,2012-06-14 21:49,19.9,2.6,1008.5,71,19.19
143,2012-06-14 21:50,19.9,2.1,1008.6,71.1,19.19
143,2012-06-14 21:51,19.9,2.1,1008.6,71.2,19.19
143,2012-06-14 21:52,19.9,2,1008.6,71.2,19.19
143,2012-06-14 21:53,19.9,2.9,1008.6,71.1,19.19
143,2012-06-14 21:54,19.9,2.7,1008.6,71.1,19.19
143,2012-06-14 21:55,19.9,3.3,1008.5,70.9,19.19
143,2012-06-14 21:56,19.9,2.6,1008.5,71,19.19
143,2012-06-14 21:57,19.9,3.3,1008.5,71,19.19
143,2012-06-14 21:58,19.9,2.8,1008.6,71,19.19
143,2012-06-14 21:59,19.9,2.5,1008.6,71,19.19
143,2012-06-14 22:00,19.9,2.1,1008.6,70.9,19.19
143,2012-06-14 22:01,20,2.3,1008.6,70.9,19.19
143,2012-06-14 22:02,19.9,2.9,1008.6,71,19.19
143,2012-06-14 22:03,19.9,4.3,1008.6,70.9,19.19
143,2012-06-14 22:04,19.9,3.3,1008.6,71,19.19
143,2012-06-14 22:05,19.9,2.8,1008.6,71,19.19
143,2012-06-14 22:06,19.9,2.8,1008.6,71,19.19
143,2012-06-14 22:07,19.9,3.6,1008.6,71.1,19.19
143,2012-06-14 22:08,20,3.1,1008.6,71.1,19.19
143,2012-06-14 22:09,20,3.3,1008.6,71,19.19
143,2012-06-14 22:10,20,2.7,1008.6,71,19.19
143,2012-06-14 22:11,19.9,2.6,1008.6,71,19.19
143,2012-06-14 22:12,20,2.3,1008.6,71.1,19.19
143,2012-06-14 22:13,20,2.3,1008.6,71.1,19.19
143,2012-06-14 22:14,20,2.2,1008.5,71,19.19
143,2012-06-14 22:15,20,3.4,1008.5,70.9,19.19
143,2012-06-14 22:16,20,2.5,1008.5,70.8,19.19
143,2012-06-14 22:17,20,3.1,1008.5,70.8,19.19
143,2012-06-14 22:18,20,2.2,1008.5,70.8,19.19
143,2012-06-14 22:19,20,3.4,1008.5,70.9,19.19
143,2012-06-14 22:20,20,4.3,1008.4,71,19.19
143,2012-06-14 22:21,20,2.9,1008.4,71.1,19.19
143,2012-06-14 22:22,20,3.3,1008.4,71,19.19
143,2012-06-14 22:23,20,3.6,1008.4,71,19.19
143,2012-06-14 22:24,20,4.4,1008.3,71.3,19.19
143,2012-06-14 22:25,20,3.1,1008.4,71.3,19.19
143,2012-06-14 22:26,20,3.2,1008.4,71.4,19.19
143,2012-06-14 22:27,20,3.9,1008.4,71.4,19.19
143,2012-06-14 22:28,20,2.7,1008.4,71.4,19.19
143,2012-06-14 22:29,20,2.9,1008.4,71.4,19.19
143,2012-06-14 22:30,20,3.3,1008.4,71.5,19.19
143,2012-06-14 22:31,20,2.4,1008.4,71.6,19.19
143,2012-06-14 22:32,20,2.5,1008.3,71.6,19.19
143,2012-06-14 22:33,20,2,1008.3,71.6,19.19
143,2012-06-14 22:34,20,2.2,1008.3,71.7,19.19
143,2012-06-14 22:35,20.1,2.2,1008.3,71.6,19.19
143,2012-06-14 22:36,20.1,2.2,1008.3,71.6,19.19
143,2012-06-14 22:37,20.1,4.2,1008.3,71.5,19.19
143,2012-06-14 22:38,20.1,2.6,1008.3,71.5,19.19
143,2012-06-14 22:39,20.1,4.2,1008.4,71.5,19.19
143,2012-06-14 22:40,20.1,3.6,1008.3,71.6,19.19
143,2012-06-14 22:41,20.1,3.9,1008.4,71.6,19.19
143,2012-06-14 22:42,20.1,3.8,1008.3,71.6,19.19
143,2012-06-14 22:43,20.1,3.1,1008.4,71.6,19.19
143,2012-06-14 22:44,20.1,3.9,1008.4,71.6,19.19
143,2012-06-14 22:45,20.1,3.6,1008.4,71.7,19.19
143,2012-06-14 22:46,20.1,3.6,1008.4,71.7,19.19
143,2012-06-14 22:47,20.1,3.1,1008.4,71.8,19.19
143,2012-06-14 22:48,20.1,4.4,1008.4,71.8,19.19
143,2012-06-14 22:49,20.1,4,1008.4,71.8,19.19
143,2012-06-14 22:50,20.1,2.7,1008.4,71.9,19.19
143,2012-06-14 22:51,20.1,2.5,1008.4,71.9,19.19
143,2012-06-14 22:52,20.1,2.7,1008.4,71.9,19.19
143,2012-06-14 22:53,20.1,4.6,1008.4,71.7,19.19
143,2012-06-14 22:54,20.1,3.2,1008.5,71.7,19.19
143,2012-06-14 22:55,20.1,3.2,1008.5,71.7,19.19
143,2012-06-14 22:56,20.1,4.2,1008.4,71.7,19.19
143,2012-06-14 22:57,20.1,2.9,1008.5,71.7,19.19
143,2012-06-14 22:58,20.1,3.7,1008.5,71.5,19.19
143,2012-06-14 22:59,20.1,3.6,1008.4,71.4,19.19
143,2012-06-14 23:00,20.1,3,1008.5,71.4,19.19
143,2012-06-14 23:01,20.1,2.3,1008.4,71.4,19.19
143,2012-06-14 23:02,20.1,2.4,1008.4,71.3,19.19
143,2012-06-14 23:03,20.2,3.6,1008.4,71.2,19.19
143,2012-06-14 23:04,20.2,3.3,1008.4,71.1,19.19
143,2012-06-14 23:05,20.2,2.7,1008.4,71,19.19
143,2012-06-14 23:06,20.2,2.3,1008.4,70.9,19.19
143,2012-06-14 23:07,20.2,3.3,1008.4,70.9,19.19
143,2012-06-14 23:08,20.2,2.5,1008.4,70.9,19.19
143,2012-06-14 23:09,20.2,3.8,1008.4,70.8,19.19
143,2012-06-14 23:10,20.1,3.4,1008.4,70.9,19.19
143,2012-06-14 23:11,20.1,2.7,1008.4,71.2,19.19
143,2012-06-14 23:12,20.1,3,1008.4,71.2,19.19
143,2012-06-14 23:13,20.1,3.9,1008.4,71.2,19.19
143,2012-06-14 23:14,20.1,4.5,1008.4,71.1,19.19
143,2012-06-14 23:15,20.1,3,1008.4,71.2,19.19
143,2012-06-14 23:16,20.1,3.2,1008.4,71.4,19.19
143,2012-06-14 23:17,20.1,2.1,1008.4,71.5,19.19
143,2012-06-14 23:18,20.1,2.9,1008.5,71.5,19.19
143,2012-06-14 23:19,20.1,3.2,1008.5,71.5,19.19
143,2012-06-14 23:20,20.1,2.9,1008.5,71.6,19.19
143,2012-06-14 23:21,20.1,2.4,1008.5,71.5,19.19
143,2012-06-14 23:22,20.1,2.7,1008.5,71.5,19.19
143,2012-06-14 23:23,20.2,2,1008.5,71.4,19.19
143,2012-06-14 23:24,20.2,2.4,1008.5,71.4,19.19
143,2012-06-14 23:25,20.1,4.6,1008.5,71.3,19.19
143,2012-06-14 23:26,20.1,4.8,1008.5,71.4,19.19
143,2012-06-14 23:27,20.1,2.9,1008.5,71.6,19.19
143,2012-06-14 23:28,20.1,2.3,1008.5,71.7,19.19
143,2012-06-14 23:29,20.1,1.8,1008.5,71.8,19.19
143,2012-06-14 23:30,20.1,2.8,1008.5,71.8,19.19
143,2012-06-14 23:31,20.1,3.8,1008.5,71.8,19.19
143,2012-06-14 23:32,20.1,3.1,1008.5,71.8,19.19
143,2012-06-14 23:33,20.1,2.8,1008.4,71.8,19.19
143,2012-06-14 23:34,20.1,3.4,1008.4,71.8,19.19
143,2012-06-14 23:35,20.1,2.7,1008.4,71.8,19.19
143,2012-06-14 23:36,20.1,2.8,1008.4,71.8,19.19
143,2012-06-14 23:37,20.1,3.2,1008.4,71.8,19.19
143,2012-06-14 23:38,20.1,4.1,1008.4,71.8,19.19
143,2012-06-14 23:39,20.1,2.7,1008.4,71.9,19.19
143,2012-06-14 23:40,20.1,3.1,1008.4,71.9,19.19
143,2012-06-14 23:41,20.1,3.7,1008.4,71.9,19.19
143,2012-06-14 23:42,20,3,1008.3,71.9,19.19
143,2012-06-14 23:43,20,3.8,1008.4,71.9,19.19
143,2012-06-14 23:44,20,3,1008.4,71.9,19.19
143,2012-06-14 23:45,20,3.4,1008.4,72,19.19
143,2012-06-14 23:46,20,2.4,1008.3,72.1,19.19
143,2012-06-14 23:47,20,2.5,1008.4,72.1,19.19
143,2012-06-14 23:48,20,2.5,1008.3,72.2,19.19
143,2012-06-14 23:49,20,3,1008.3,72.1,19.19
143,2012-06-14 23:50,20,2.4,1008.3,72,19.19
143,2012-06-14 23:51,20,2.2,1008.3,72.2,19.19
143,2012-06-14 23:52,20,2,1008.3,72.4,19.19
143,2012-06-14 23:53,19.9,2.4,1008.3,72.6,19.19
143,2012-06-14 23:54,20,1.8,1008.3,72.5,19.19
143,2012-06-14 23:55,20,1.6,1008.4,72.4,19.19
143,2012-06-14 23:56,20,1.5,1008.4,72.4,19.19
143,2012-06-14 23:57,20,2.4,1008.4,72.3,19.19
143,2012-06-14 23:58,20,2.5,1008.4,72.2,19.19
143,2012-06-14 23:59,20,2.2,1008.3,72.3,19.19
143,2012-06-15 00:00,20,2.6,1008.3,72.2,19.19
156,2012-06-14 00:01,20.3,.6,1001.8,81.1,0
156,2012-06-14 00:02,20.2,.4,1001.8,80.8,0
156,2012-06-14 00:03,20.2,.8,1001.8,81.3,0
156,2012-06-14 00:04,20.1,.8,1001.8,81.2,0
156,2012-06-14 00:05,20.2,.7,1001.8,81.1,0
156,2012-06-14 00:06,20.2,.3,1001.8,80.7,0
156,2012-06-14 00:07,20.2,.3,1001.8,80.9,0
156,2012-06-14 00:08,20.2,.1,1001.8,82.2,0
156,2012-06-14 00:09,20,.6,1001.8,82,0
156,2012-06-14 00:10,20,.6,1001.8,82.2,0
156,2012-06-14 00:11,19.9,.3,1001.8,82.9,0
156,2012-06-14 00:12,19.8,.6,1001.8,83.2,0
156,2012-06-14 00:13,19.8,.4,1001.8,83.5,0
156,2012-06-14 00:14,19.9,.4,1001.8,83.5,0
156,2012-06-14 00:15,19.8,.4,1001.8,83.4,0
156,2012-06-14 00:16,19.8,.1,1001.8,83.3,0
156,2012-06-14 00:17,19.9,0,1001.9,82.8,0
156,2012-06-14 00:18,19.9,.2,1001.9,82.9,0
156,2012-06-14 00:19,19.8,.3,1001.9,83,0
156,2012-06-14 00:20,19.8,0,1001.9,83.2,0
156,2012-06-14 00:21,19.8,0,1001.9,83.3,0
156,2012-06-14 00:22,19.8,0,1001.9,83.5,0
156,2012-06-14 00:23,19.8,0,1001.9,83.8,0
156,2012-06-14 00:24,19.7,0,1001.9,84.1,0
156,2012-06-14 00:25,19.7,0,1001.9,84.4,0
156,2012-06-14 00:26,19.7,0,1001.9,84.6,0
156,2012-06-14 00:27,19.7,0,1001.9,85,0
156,2012-06-14 00:28,19.6,0,1001.9,85.1,0
156,2012-06-14 00:29,19.7,.1,1001.9,85,0
156,2012-06-14 00:30,19.8,.6,1001.9,84.6,0
156,2012-06-14 00:31,19.8,1.1,1001.9,84.7,0
156,2012-06-14 00:32,19.8,.9,1001.9,84.3,0
156,2012-06-14 00:33,19.9,.9,1001.9,84.1,0
156,2012-06-14 00:34,19.9,.4,1001.9,83.7,0
156,2012-06-14 00:35,20,.5,1001.9,83.1,0
156,2012-06-14 00:36,20.1,.3,1001.9,82.7,0
156,2012-06-14 00:37,20.1,.2,1001.9,82.6,0
156,2012-06-14 00:38,20,0,1001.9,83.1,0
156,2012-06-14 00:39,19.9,.3,1001.9,83.4,0
156,2012-06-14 00:40,20,.1,1001.9,83.1,0
156,2012-06-14 00:41,20,.1,1001.9,83.1,0
156,2012-06-14 00:42,20,.4,1001.9,83.4,0
156,2012-06-14 00:43,20.1,.3,1001.9,83.4,0
156,2012-06-14 00:44,20.2,.1,1001.9,83.2,0
156,2012-06-14 00:45,20.1,.5,1001.9,83.4,0
156,2012-06-14 00:46,20.1,.4,1001.9,83.9,0
156,2012-06-14 00:47,20,.1,1001.9,83.7,0
156,2012-06-14 00:48,20,.3,1001.9,83.5,0
156,2012-06-14 00:49,19.9,.2,1001.9,83.8,0
156,2012-06-14 00:50,19.9,.4,1001.9,84,0
156,2012-06-14 00:51,19.9,.4,1001.9,84.3,0
156,2012-06-14 00:52,19.8,0,1001.9,84.6,0
156,2012-06-14 00:53,19.8,.2,1001.9,84.5,0
156,2012-06-14 00:54,19.8,.7,1001.9,84.5,0
156,2012-06-14 00:55,19.8,.4,1002,84.7,0
156,2012-06-14 00:56,19.7,.7,1002,85,0
156,2012-06-14 00:57,19.8,.4,1002,85.1,0
156,2012-06-14 00:58,19.8,.5,1002,84.8,0
156,2012-06-14 00:59,19.9,.4,1002,84.7,0
156,2012-06-14 01:00,19.8,0,1002,85.3,0
156,2012-06-14 01:01,19.8,0,1002,85.2,0
156,2012-06-14 01:02,19.7,.4,1002,85.4,0
156,2012-06-14 01:03,19.7,.6,1002,85.7,0
156,2012-06-14 01:04,19.8,.1,1002,85.8,0
156,2012-06-14 01:05,19.8,0,1002.1,85.8,0
156,2012-06-14 01:06,19.9,.5,1002.1,85.4,0
156,2012-06-14 01:07,19.9,.7,1002.1,85,0
156,2012-06-14 01:08,19.9,.5,1002.1,85,0
156,2012-06-14 01:09,19.8,.4,1002.1,85.3,0
156,2012-06-14 01:10,19.8,.6,1002.1,85.3,0
156,2012-06-14 01:11,19.8,.6,1002.1,85.2,0
156,2012-06-14 01:12,19.7,.6,1002.1,85.2,0
156,2012-06-14 01:13,19.7,.7,1002.1,85.3,0
156,2012-06-14 01:14,19.6,.7,1002.1,85.4,0
156,2012-06-14 01:15,19.6,1.2,1002.1,85.2,0
156,2012-06-14 01:16,19.7,1,1002.1,85,0
156,2012-06-14 01:17,19.6,.9,1002,85.2,0
156,2012-06-14 01:18,19.6,.8,1002,85.2,0
156,2012-06-14 01:19,19.6,.8,1002,85,0
156,2012-06-14 01:20,19.6,.9,1002,85,0
156,2012-06-14 01:21,19.7,1,1002,84.7,0
156,2012-06-14 01:22,19.8,1,1002,84,0
156,2012-06-14 01:23,19.8,.8,1002,83.7,0
156,2012-06-14 01:24,19.9,1,1002,83.7,0
156,2012-06-14 01:25,19.9,1.8,1002,83.6,0
156,2012-06-14 01:26,19.9,1.3,1002,83.6,0
156,2012-06-14 01:27,19.9,1.9,1002,83.5,0
156,2012-06-14 01:28,19.9,1.4,1002,83.4,0
156,2012-06-14 01:29,19.9,.8,1002,83.3,0
156,2012-06-14 01:30,19.9,1.1,1002,83.4,0
156,2012-06-14 01:31,19.8,.8,1001.9,83.5,0
156,2012-06-14 01:32,19.8,.7,1001.9,83.6,0
156,2012-06-14 01:33,19.7,.7,1001.9,83.8,0
156,2012-06-14 01:34,19.6,.6,1001.9,84.4,0
156,2012-06-14 01:35,19.6,.2,1001.9,84.4,0
156,2012-06-14 01:36,19.7,.7,1001.9,84.2,0
156,2012-06-14 01:37,19.9,1.1,1001.9,83.8,0
156,2012-06-14 01:38,19.9,1.3,1001.9,83.8,0
156,2012-06-14 01:39,19.8,1.2,1001.8,84,0
156,2012-06-14 01:40,19.8,1,1001.8,84,0
156,2012-06-14 01:41,19.7,.8,1001.8,84.4,0
156,2012-06-14 01:42,19.6,.3,1001.8,84.2,0
156,2012-06-14 01:43,19.6,0,1001.8,84.5,0
156,2012-06-14 01:44,19.6,.4,1001.8,84.6,0
156,2012-06-14 01:45,19.5,.2,1001.8,84.8,0
156,2012-06-14 01:46,19.4,0,1001.8,85,0
156,2012-06-14 01:47,19.4,0,1001.8,85.4,0
156,2012-06-14 01:48,19.4,0,1001.8,85.9,0
156,2012-06-14 01:49,19.3,0,1001.8,86.2,0
156,2012-06-14 01:50,19.3,0,1001.8,86.3,0
156,2012-06-14 01:51,19.3,0,1001.8,86.2,0
156,2012-06-14 01:52,19.3,.2,1001.7,86.3,0
156,2012-06-14 01:53,19.2,.4,1001.7,86.5,0
156,2012-06-14 01:54,19.3,.4,1001.7,86.5,0
156,2012-06-14 01:55,19.3,.6,1001.7,86.4,0
156,2012-06-14 01:56,19.4,.1,1001.7,86.2,0
156,2012-06-14 01:57,19.4,.1,1001.7,86.2,0
156,2012-06-14 01:58,19.5,.4,1001.7,86.1,0
156,2012-06-14 01:59,19.5,.3,1001.7,86.2,0
156,2012-06-14 02:00,19.4,.5,1001.7,86.2,0
156,2012-06-14 02:01,19.5,1.4,1001.7,86.6,0
156,2012-06-14 02:02,19.7,1.7,1001.8,86.9,0
156,2012-06-14 02:03,19.7,1.8,1001.7,87,0
156,2012-06-14 02:04,19.7,1.7,1001.7,86.9,0
156,2012-06-14 02:05,19.6,1.8,1001.7,87,0
156,2012-06-14 02:06,19.5,1.6,1001.7,87.3,0
156,2012-06-14 02:07,19.5,1.4,1001.7,87.6,0
156,2012-06-14 02:08,19.4,1.2,1001.8,87.9,0
156,2012-06-14 02:09,19.4,1,1001.8,88.2,0
156,2012-06-14 02:10,19.3,.8,1001.8,88.5,0
156,2012-06-14 02:11,19.3,.9,1001.8,88.8,0
156,2012-06-14 02:12,19.3,.8,1001.8,89.1,0
156,2012-06-14 02:13,19.4,1.3,1001.8,89.3,0
156,2012-06-14 02:14,19.4,1.5,1001.8,89.3,0
156,2012-06-14 02:15,19.4,1.5,1001.9,89.2,0
156,2012-06-14 02:16,19.5,1.3,1001.9,89,0
156,2012-06-14 02:17,19.5,1.2,1001.9,88.9,0
156,2012-06-14 02:18,19.4,1.1,1001.9,88.9,0
156,2012-06-14 02:19,19.4,1.1,1001.9,88.9,0
156,2012-06-14 02:20,19.4,.5,1001.9,88.9,0
156,2012-06-14 02:21,19.3,.1,1001.9,88.9,0
156,2012-06-14 02:22,19.3,.1,1002,89.2,0
156,2012-06-14 02:23,19.3,.5,1002,89.3,0
156,2012-06-14 02:24,19.2,.3,1002,89.3,0
156,2012-06-14 02:25,19.3,.3,1002.1,89.3,0
156,2012-06-14 02:26,19.3,.1,1002.1,89.2,0
156,2012-06-14 02:27,19.3,.8,1002.1,89.1,0
156,2012-06-14 02:28,19.3,.5,1002.1,89.1,0
156,2012-06-14 02:29,19.3,.7,1002.1,89.2,0
156,2012-06-14 02:30,19.3,.8,1002.1,89,0
156,2012-06-14 02:31,19.3,1,1002,89,0
156,2012-06-14 02:32,19.4,.9,1002,88.7,0
156,2012-06-14 02:33,19.3,.6,1002,88.5,0
156,2012-06-14 02:34,19.4,.7,1002.1,88.3,0
156,2012-06-14 02:35,19.4,.4,1002.1,88,0
156,2012-06-14 02:36,19.5,.4,1002.1,87.8,0
156,2012-06-14 02:37,19.5,.3,1002.1,87.7,0
156,2012-06-14 02:38,19.4,.2,1002.1,87.6,0
156,2012-06-14 02:39,19.4,.4,1002.1,87.5,0
156,2012-06-14 02:40,19.5,1,1002.2,87,0
156,2012-06-14 02:41,19.4,1.1,1002.2,86.9,0
156,2012-06-14 02:42,19.4,1.4,1002.2,86.6,0
156,2012-06-14 02:43,19.4,1.1,1002.2,86.4,0
156,2012-06-14 02:44,19.4,.7,1002.2,86.3,0
156,2012-06-14 02:45,19.4,1,1002.2,86.1,0
156,2012-06-14 02:46,19.4,1.9,1002.1,86.2,0
156,2012-06-14 02:47,19.4,1.2,1002.1,86.1,0
156,2012-06-14 02:48,19.5,.8,1002.1,85.9,0
156,2012-06-14 02:49,19.5,.6,1002,85.6,0
156,2012-06-14 02:50,19.6,.6,1002,85.3,0
156,2012-06-14 02:51,19.6,.8,1002,85.2,0
156,2012-06-14 02:52,19.6,1,1002,85.1,0
156,2012-06-14 02:53,19.6,1,1002,84.9,0
156,2012-06-14 02:54,19.6,.9,1002,84.8,0
156,2012-06-14 02:55,19.6,.7,1001.9,84.7,0
156,2012-06-14 02:56,19.6,1,1001.9,84.8,0
156,2012-06-14 02:57,19.5,.5,1001.9,84.8,0
156,2012-06-14 02:58,19.5,1.2,1001.8,85,0
156,2012-06-14 02:59,19.5,.6,1001.8,85.1,0
156,2012-06-14 03:00,19.5,.8,1001.8,85,0
156,2012-06-14 03:01,19.5,1.4,1001.8,85,0
156,2012-06-14 03:02,19.5,.9,1001.8,85.2,0
156,2012-06-14 03:03,19.5,.7,1001.7,85,0
156,2012-06-14 03:04,19.6,.6,1001.7,84.8,0
156,2012-06-14 03:05,19.6,.9,1001.7,84.6,0
156,2012-06-14 03:06,19.6,.8,1001.7,84.7,0
156,2012-06-14 03:07,19.5,.6,1001.7,84.7,0
156,2012-06-14 03:08,19.5,.7,1001.7,84.7,0
156,2012-06-14 03:09,19.5,.7,1001.7,84.8,0
156,2012-06-14 03:10,19.4,.6,1001.6,85,0
156,2012-06-14 03:11,19.3,.8,1001.6,85.2,0
156,2012-06-14 03:12,19.2,.7,1001.6,85.6,0
156,2012-06-14 03:13,19.1,.7,1001.6,86,0
156,2012-06-14 03:14,19.1,1,1001.6,86.2,0
156,2012-06-14 03:15,19,.9,1001.6,86.6,0
156,2012-06-14 03:16,19,.8,1001.6,86.8,0
156,2012-06-14 03:17,19.1,.9,1001.6,87,0
156,2012-06-14 03:18,19,.5,1001.6,87.3,0
156,2012-06-14 03:19,19,.2,1001.6,87.5,0
156,2012-06-14 03:20,19,.2,1001.6,87.7,0
156,2012-06-14 03:21,19,.1,1001.6,87.7,0
156,2012-06-14 03:22,18.9,.1,1001.6,87.7,0
156,2012-06-14 03:23,19,.4,1001.6,87.8,0
156,2012-06-14 03:24,19,.2,1001.6,87.7,0
156,2012-06-14 03:25,18.9,.3,1001.6,87.7,0
156,2012-06-14 03:26,18.9,0,1001.6,87.9,0
156,2012-06-14 03:27,18.9,.5,1001.7,88.1,0
156,2012-06-14 03:28,18.8,.3,1001.7,88.2,0
156,2012-06-14 03:29,18.8,0,1001.7,88.4,0
156,2012-06-14 03:30,18.8,.4,1001.7,88.5,0
156,2012-06-14 03:31,18.9,.2,1001.7,88.5,0
156,2012-06-14 03:32,18.9,.8,1001.7,88.5,0
156,2012-06-14 03:33,19,.4,1001.8,88.4,0
156,2012-06-14 03:34,19.1,.9,1001.8,88.2,0
156,2012-06-14 03:35,19.1,1.1,1001.8,88,0
156,2012-06-14 03:36,19.2,.9,1001.8,87.8,0
156,2012-06-14 03:37,19.3,.6,1001.8,87.5,0
156,2012-06-14 03:38,19.3,.5,1001.9,87.4,0
156,2012-06-14 03:39,19.2,.5,1001.9,87.5,0
156,2012-06-14 03:40,19.1,.6,1001.9,87.5,0
156,2012-06-14 03:41,19.1,.2,1001.9,87.6,0
156,2012-06-14 03:42,19.1,.1,1001.9,87.8,0
156,2012-06-14 03:43,19.1,0,1001.9,87.8,0
156,2012-06-14 03:44,19.2,.7,1001.9,87.8,0
156,2012-06-14 03:45,19.2,1.1,1002,87.8,0
156,2012-06-14 03:46,19.3,.2,1002,87.6,0
156,2012-06-14 03:47,19.3,.3,1002,87.3,0
156,2012-06-14 03:48,19.3,.8,1002,87.1,0
156,2012-06-14 03:49,19.3,1.1,1002,87.3,0
156,2012-06-14 03:50,19.4,.9,1002.1,87.4,0
156,2012-06-14 03:51,19.4,.5,1002.1,87.3,0
156,2012-06-14 03:52,19.5,.3,1002.2,87.3,0
156,2012-06-14 03:53,19.4,1,1002.2,87.2,0
156,2012-06-14 03:54,19.4,.6,1002.3,87.1,0
156,2012-06-14 03:55,19.4,1.4,1002.3,87.2,0
156,2012-06-14 03:56,19.4,1.3,1002.3,87.2,0
156,2012-06-14 03:57,19.4,1,1002.4,87.3,0
156,2012-06-14 03:58,19.5,.9,1002.4,87.2,0
156,2012-06-14 03:59,19.5,.5,1002.4,87,0
156,2012-06-14 04:00,19.5,.5,1002.5,87,0
156,2012-06-14 04:01,19.5,.7,1002.5,87,0
156,2012-06-14 04:02,19.5,.5,1002.5,87,0
156,2012-06-14 04:03,19.5,.9,1002.5,86.9,0
156,2012-06-14 04:04,19.4,.4,1002.5,86.9,0
156,2012-06-14 04:05,19.4,.4,1002.5,87.2,0
156,2012-06-14 04:06,19.5,.6,1002.5,87.4,0
156,2012-06-14 04:07,19.4,.3,1002.5,87.4,0
156,2012-06-14 04:08,19.4,.7,1002.6,87.3,0
156,2012-06-14 04:09,19.3,.7,1002.6,87.5,0
156,2012-06-14 04:10,19.3,.2,1002.6,87.9,0
156,2012-06-14 04:11,19.4,.7,1002.7,88,0
156,2012-06-14 04:12,19.4,.8,1002.7,88,0
156,2012-06-14 04:13,19.4,.2,1002.7,88,0
156,2012-06-14 04:14,19.4,0,1002.7,87.9,0
156,2012-06-14 04:15,19.4,0,1002.8,88.1,0
156,2012-06-14 04:16,19.4,.3,1002.8,88,0
156,2012-06-14 04:17,19.4,.1,1002.8,87.9,0
156,2012-06-14 04:18,19.3,.8,1002.8,88,0
