지점,일시,기온(°C),풍속(m/s),현지기압(hPa),습도(%),일사(MJ/m^2)
143,2012-07-26 10:59,32.2,.5,1004.1,51,8.17
143,2012-07-26 11:00,32.4,1.3,1004.1,51.6,8.22
143,2012-07-26 11:01,32.5,1.7,1004,49.2,8.28
143,2012-07-26 11:02,32.4,1.8,1004,48.2,8.33
143,2012-07-26 11:03,32.6,1.8,1004,45.5,8.39
143,2012-07-26 11:04,32.7,2.5,1003.9,43.2,8.43
143,2012-07-26 11:05,32.8,2.6,1003.9,43.5,8.49
143,2012-07-26 11:06,33.1,3.2,1003.9,42.6,8.55
143,2012-07-26 11:07,33.3,2.9,1003.9,40.5,8.6
143,2012-07-26 11:08,33.3,3.2,1003.9,39.5,8.66
143,2012-07-26 11:09,33.3,3.9,1003.9,41,8.71
143,2012-07-26 11:10,33.4,3.7,1003.9,42.9,8.77
143,2012-07-26 11:11,33.3,3.1,1004,41.8,8.82
143,2012-07-26 11:12,33.2,2.3,1003.9,42.1,8.88
143,2012-07-26 11:13,33.2,2,1004,42.9,8.93
143,2012-07-26 11:14,33,1.2,1003.9,42.4,8.99
143,2012-07-26 11:15,33.1,1.1,1003.9,43.8,9.05
143,2012-07-26 11:16,33.5,.8,1003.9,42.7,9.1
143,2012-07-26 11:17,33.6,3.5,1003.8,40.7,9.16
143,2012-07-26 11:18,33.8,2.6,1003.8,39.6,9.22
143,2012-07-26 11:19,33.6,3,1003.8,38.8,9.27
143,2012-07-26 11:20,33.4,2.7,1003.8,40.3,9.33
143,2012-07-26 11:21,33.3,2.8,1003.8,40.1,9.39
143,2012-07-26 11:22,33.4,3,1003.8,41.7,9.43
143,2012-07-26 11:23,33.6,2.7,1003.8,39,9.5
143,2012-07-26 11:24,33.4,1.1,1003.7,35.9,9.56
143,2012-07-26 11:25,33.5,1.9,1003.7,39.9,9.6
143,2012-07-26 11:26,33.7,3.1,1003.7,39.1,9.67
143,2012-07-26 11:27,33.7,3.8,1003.7,37.9,9.72
143,2012-07-26 11:28,33.7,2.5,1003.7,37.2,9.78
143,2012-07-26 11:29,33.5,1.6,1003.7,39.4,9.84
143,2012-07-26 11:30,33.5,2.3,1003.6,38.7,9.89
143,2012-07-26 11:31,33.6,2.4,1003.6,37.7,9.96
143,2012-07-26 11:32,33.5,2,1003.6,36.1,10.01
143,2012-07-26 11:33,33.5,2.9,1003.6,37.9,10.07
143,2012-07-26 11:34,33.7,2.2,1003.6,37.3,10.13
143,2012-07-26 11:35,33.9,2.8,1003.5,39.1,10.18
143,2012-07-26 11:36,34.1,2.3,1003.5,38.3,10.24
143,2012-07-26 11:37,34.1,2.8,1003.5,38.1,10.29
143,2012-07-26 11:38,34.1,2.7,1003.5,37.5,10.35
143,2012-07-26 11:39,33.8,1.7,1003.5,36.7,10.4
143,2012-07-26 11:40,33.8,1.5,1003.5,39.2,10.46
143,2012-07-26 11:41,33.8,2.6,1003.5,37.4,10.51
143,2012-07-26 11:42,33.6,2.3,1003.5,38.4,10.57
143,2012-07-26 11:43,33.6,1.7,1003.5,38.6,10.62
143,2012-07-26 11:44,33.4,1.9,1003.5,39,10.68
143,2012-07-26 11:45,33.2,.8,1003.5,39.4,10.73
143,2012-07-26 11:46,33.1,1.4,1003.4,40.7,10.79
143,2012-07-26 11:47,33.2,1,1003.4,41,10.85
143,2012-07-26 11:48,33.4,1,1003.4,42.4,10.91
143,2012-07-26 11:49,33.8,1.5,1003.4,41.1,10.96
143,2012-07-26 11:50,33.9,2.6,1003.4,39.8,11.02
143,2012-07-26 11:51,34,1.9,1003.4,39.8,11.08
143,2012-07-26 11:52,34.1,1.6,1003.4,39.8,11.14
143,2012-07-26 11:53,34.1,1.4,1003.4,39,11.19
143,2012-07-26 11:54,34.1,.7,1003.4,40.3,11.25
143,2012-07-26 11:55,34.2,1.7,1003.4,40.3,11.31
143,2012-07-26 11:56,34.1,3,1003.4,40.8,11.36
143,2012-07-26 11:57,34,2.5,1003.4,41.5,11.42
143,2012-07-26 11:58,33.9,2.3,1003.4,40.2,11.47
143,2012-07-26 11:59,33.8,1.6,1003.4,41.1,11.52
143,2012-07-26 12:00,33.9,1.4,1003.4,42.4,11.58
143,2012-07-26 12:01,34,.7,1003.4,41.2,11.63
143,2012-07-26 12:02,34.2,.9,1003.4,40.9,11.68
143,2012-07-26 12:03,34.2,2.3,1003.4,40.7,11.74
143,2012-07-26 12:04,34,1.5,1003.4,41.3,11.79
143,2012-07-26 12:05,34.1,2.5,1003.3,42.2,11.85
143,2012-07-26 12:06,34.2,2.4,1003.4,40.3,11.9
143,2012-07-26 12:07,34.1,1.8,1003.4,41.2,11.96
143,2012-07-26 12:08,34.4,3.2,1003.3,41.8,12.02
143,2012-07-26 12:09,34.5,2.8,1003.3,40.8,12.08
143,2012-07-26 12:10,34.4,3,1003.3,40.3,12.13
143,2012-07-26 12:11,34.2,4,1003.3,40.6,12.19
143,2012-07-26 12:12,34,4,1003.3,40.7,12.24
143,2012-07-26 12:13,33.7,2.7,1003.3,41.1,12.3
143,2012-07-26 12:14,33.7,2.7,1003.3,42.5,12.35
143,2012-07-26 12:15,34,1.8,1003.3,43.3,12.41
143,2012-07-26 12:16,34.1,2.8,1003.3,42.5,12.46
143,2012-07-26 12:17,33.9,2.6,1003.3,41.6,12.52
143,2012-07-26 12:18,33.8,1.7,1003.2,42,12.57
143,2012-07-26 12:19,33.8,1.8,1003.2,41.6,12.63
143,2012-07-26 12:20,33.7,1.5,1003.2,41.8,12.68
143,2012-07-26 12:21,33.7,2,1003.2,42.4,12.73
143,2012-07-26 12:22,33.7,1.5,1003.1,42.7,12.79
143,2012-07-26 12:23,34,1.1,1003.1,43.5,12.84
143,2012-07-26 12:24,34.1,2.3,1003.1,41.6,12.9
143,2012-07-26 12:25,34,2.4,1003.1,41.4,12.95
143,2012-07-26 12:26,34,2.9,1003.1,41.1,13
143,2012-07-26 12:27,34.1,1.9,1003.1,41.9,13.06
143,2012-07-26 12:28,34.5,3.3,1003.1,42.9,13.12
143,2012-07-26 12:29,34.4,3,1003.1,40.5,13.17
143,2012-07-26 12:30,34.3,3.1,1003.1,40.5,13.23
143,2012-07-26 12:31,34.1,2.5,1003.1,40.9,13.29
143,2012-07-26 12:32,34.2,3,1003.1,41.7,13.34
143,2012-07-26 12:33,34.3,2.7,1003,40.6,13.4
143,2012-07-26 12:34,34.5,2.3,1003,40.7,13.45
143,2012-07-26 12:35,34.7,1.5,1003,40.9,13.51
143,2012-07-26 12:36,34.7,2.4,1003,39.2,13.57
143,2012-07-26 12:37,34.6,2.9,1003,41.1,13.63
143,2012-07-26 12:38,34.7,3,1003,40.6,13.68
143,2012-07-26 12:39,34.7,3.7,1003,40.2,13.74
143,2012-07-26 12:40,34.4,3.4,1003,40.3,13.8
143,2012-07-26 12:41,34.3,2.6,1002.9,41.5,13.86
143,2012-07-26 12:42,34.3,3.3,1003,40.3,13.91
143,2012-07-26 12:43,34.4,3.1,1002.9,40.1,13.97
143,2012-07-26 12:44,34.3,2.8,1002.9,40.1,14.03
143,2012-07-26 12:45,34.3,3.1,1002.9,40.6,14.08
143,2012-07-26 12:46,34.4,1.8,1002.9,40,14.14
143,2012-07-26 12:47,34.4,1.6,1002.9,40.6,14.2
143,2012-07-26 12:48,34.4,1.8,1002.9,40,14.26
143,2012-07-26 12:49,34.4,1.7,1002.9,40.7,14.32
143,2012-07-26 12:50,34.5,2.1,1002.9,40.9,14.38
143,2012-07-26 12:51,34.8,2.1,1002.9,41,14.44
143,2012-07-26 12:52,34.7,2.5,1002.8,40.5,14.49
143,2012-07-26 12:53,34.7,3,1002.8,41.6,14.55
143,2012-07-26 12:54,34.7,2.2,1002.8,42.3,14.6
143,2012-07-26 12:55,34.9,2.4,1002.8,40,14.64
143,2012-07-26 12:56,34.9,2.7,1002.8,39.3,14.7
143,2012-07-26 12:57,34.9,3.6,1002.8,39.1,14.76
143,2012-07-26 12:58,35.1,3.3,1002.8,40.6,14.82
143,2012-07-26 12:59,35.2,2.4,1002.8,40.5,14.88
143,2012-07-26 13:00,35.5,3.1,1002.8,38.5,14.94
143,2012-07-26 13:01,35.3,2.7,1002.9,37.9,15.01
143,2012-07-26 13:02,35.1,2.8,1002.9,38,15.07
143,2012-07-26 13:03,34.9,2,1002.9,37.8,15.13
143,2012-07-26 13:04,34.6,1.8,1002.8,38.9,15.19
143,2012-07-26 13:05,34.7,3,1002.8,39.4,15.25
143,2012-07-26 13:06,34.8,2.8,1002.8,39.4,15.3
143,2012-07-26 13:07,34.6,1.2,1002.8,39,15.36
143,2012-07-26 13:08,34.6,1.3,1002.8,38.8,15.42
143,2012-07-26 13:09,34.4,1.6,1002.8,39.4,15.48
143,2012-07-26 13:10,34.2,1.5,1002.7,39.6,15.53
143,2012-07-26 13:11,34.4,.5,1002.7,40,15.59
143,2012-07-26 13:12,34.9,1.5,1002.7,41.1,15.65
143,2012-07-26 13:13,35.4,3,1002.7,40.4,15.71
143,2012-07-26 13:14,35.6,4.9,1002.7,39.1,15.78
143,2012-07-26 13:15,35.5,4,1002.7,37.2,15.84
143,2012-07-26 13:16,35.3,2.8,1002.7,38.5,15.9
143,2012-07-26 13:17,35.5,3.2,1002.7,38.3,15.96
143,2012-07-26 13:18,35.6,3.3,1002.7,37.7,16.02
143,2012-07-26 13:19,35.5,2,1002.7,37.7,16.08
143,2012-07-26 13:20,35.6,3,1002.7,39.2,16.12
143,2012-07-26 13:21,35.4,2.1,1002.7,38.3,16.19
143,2012-07-26 13:22,35.1,1.9,1002.7,38.5,16.25
143,2012-07-26 13:23,35.2,2.8,1002.6,39.3,16.31
143,2012-07-26 13:24,35.4,3.1,1002.6,38.3,16.37
143,2012-07-26 13:25,35.1,2.6,1002.6,37.7,16.43
143,2012-07-26 13:26,35.1,2.6,1002.6,38.4,16.49
143,2012-07-26 13:27,34.9,1.5,1002.6,38.3,16.54
143,2012-07-26 13:28,34.9,1.4,1002.6,38.3,16.6
143,2012-07-26 13:29,34.8,1.2,1002.5,40.3,16.66
143,2012-07-26 13:30,34.9,2.3,1002.6,41.2,16.71
143,2012-07-26 13:31,35.2,3.5,1002.6,39.3,16.78
143,2012-07-26 13:32,35.2,3.7,1002.6,39.1,16.83
143,2012-07-26 13:33,35.1,3.8,1002.6,38.5,16.89
143,2012-07-26 13:34,34.9,2.5,1002.6,40.5,16.94
143,2012-07-26 13:35,35.2,3.1,1002.6,39.5,17
143,2012-07-26 13:36,35.1,2.6,1002.6,38,17.06
143,2012-07-26 13:37,35,2.2,1002.5,38.2,17.12
143,2012-07-26 13:38,34.9,1.8,1002.5,38.3,17.17
143,2012-07-26 13:39,34.9,.5,1002.5,38.2,17.23
143,2012-07-26 13:40,35,2.1,1002.5,39.7,17.29
143,2012-07-26 13:41,35.2,3.5,1002.5,39,17.35
143,2012-07-26 13:42,35.1,3.4,1002.5,38.6,17.4
143,2012-07-26 13:43,35.2,3.3,1002.5,39.3,17.45
143,2012-07-26 13:44,35.3,2.8,1002.5,38.6,17.52
143,2012-07-26 13:45,35.4,3.2,1002.4,39.5,17.57
143,2012-07-26 13:46,35.6,2.9,1002.4,38.6,17.62
143,2012-07-26 13:47,35.4,3.6,1002.4,37.5,17.69
143,2012-07-26 13:48,35.3,3.4,1002.4,38,17.75
143,2012-07-26 13:49,35.2,2.8,1002.4,37.9,17.79
143,2012-07-26 13:50,35.2,2.3,1002.4,38.2,17.86
143,2012-07-26 13:51,35.5,4.1,1002.4,38,17.92
143,2012-07-26 13:52,35.5,3.3,1002.4,37,17.98
143,2012-07-26 13:53,35.5,2.3,1002.4,36.8,18.03
143,2012-07-26 13:54,35.3,2.5,1002.4,37.6,18.09
143,2012-07-26 13:55,35.6,2.9,1002.4,38.3,18.15
143,2012-07-26 13:56,35.8,2.7,1002.4,37,18.2
143,2012-07-26 13:57,35.5,2,1002.4,36,18.25
143,2012-07-26 13:58,35.3,.8,1002.4,36.9,18.31
143,2012-07-26 13:59,35.1,1.4,1002.4,38.1,18.36
143,2012-07-26 14:00,35.4,1.2,1002.4,39.3,18.37
143,2012-07-26 14:01,35.4,3.4,1002.4,37.3,18.4
143,2012-07-26 14:02,35.2,2.2,1002.4,38.1,18.42
143,2012-07-26 14:03,35.1,3.6,1002.4,37.5,18.45
143,2012-07-26 14:04,35.1,3.4,1002.4,38.5,18.5
143,2012-07-26 14:05,35.1,3.7,1002.4,38.1,18.54
143,2012-07-26 14:06,34.9,3.8,1002.3,38.6,18.6
143,2012-07-26 14:07,35,2.9,1002.4,39,18.64
143,2012-07-26 14:08,35.1,2.9,1002.3,38.7,18.7
143,2012-07-26 14:09,35.3,2.3,1002.4,39.1,18.75
143,2012-07-26 14:10,35.4,2.4,1002.4,38.5,18.81
143,2012-07-26 14:11,35.5,1.5,1002.4,38.3,18.86
143,2012-07-26 14:12,35.6,3,1002.4,37.8,18.92
143,2012-07-26 14:13,35.6,2.6,1002.4,38.6,18.95
143,2012-07-26 14:14,35.9,3.2,1002.4,37.9,19
143,2012-07-26 14:15,35.9,2.2,1002.4,37.8,19.04
143,2012-07-26 14:16,35.9,1.8,1002.4,37.5,19.09
143,2012-07-26 14:17,35.8,2.7,1002.4,37.7,19.15
143,2012-07-26 14:18,35.7,3.2,1002.3,37.6,19.19
143,2012-07-26 14:19,35.5,2.4,1002.3,37,19.2
143,2012-07-26 14:20,35.3,3,1002.3,37,19.23
143,2012-07-26 14:21,35.1,3.3,1002.3,36.7,19.25
143,2012-07-26 14:22,35,2.4,1002.3,37.8,19.27
143,2012-07-26 14:23,35,3,1002.3,39.1,19.31
143,2012-07-26 14:24,34.9,3,1002.2,39.3,19.36
143,2012-07-26 14:25,35,3.2,1002.3,39.2,19.42
143,2012-07-26 14:26,35,2.7,1002.2,39.5,19.46
143,2012-07-26 14:27,35.2,3.1,1002.2,39.6,19.52
143,2012-07-26 14:28,35.1,3.1,1002.2,38.4,19.58
143,2012-07-26 14:29,35.2,2.5,1002.2,39.1,19.62
143,2012-07-26 14:30,35.7,2.8,1002.2,38.4,19.68
143,2012-07-26 14:31,35.4,2.6,1002.2,37.5,19.73
143,2012-07-26 14:32,35.2,2.7,1002.2,38.4,19.76
143,2012-07-26 14:33,35.2,2.3,1002.2,38.4,19.81
143,2012-07-26 14:34,35.4,2.5,1002.2,38.6,19.85
143,2012-07-26 14:35,35.4,4.3,1002.2,37.6,19.89
143,2012-07-26 14:36,35.2,4,1002.2,38.3,19.94
143,2012-07-26 14:37,35.3,3.3,1002.1,38.6,19.98
143,2012-07-26 14:38,35.4,2.3,1002.1,38.7,20.03
143,2012-07-26 14:39,35.6,2.5,1002.1,38.5,20.08
143,2012-07-26 14:40,35.4,2.2,1002.1,38.2,20.12
143,2012-07-26 14:41,35.4,2.1,1002.1,40.1,20.17
143,2012-07-26 14:42,35.7,3.4,1002.1,39.6,20.21
143,2012-07-26 14:43,35.7,2.6,1002.1,38.9,20.27
143,2012-07-26 14:44,35.6,3.2,1002.1,40.6,20.31
143,2012-07-26 14:45,35.5,4,1002.1,39.5,20.36
143,2012-07-26 14:46,35.5,2.5,1002.1,39.6,20.4
143,2012-07-26 14:47,35.7,1.5,1002.1,39.2,20.45
143,2012-07-26 14:48,35.5,2.1,1002.1,39,20.49
143,2012-07-26 14:49,35.6,2.6,1002,39.6,20.54
143,2012-07-26 14:50,35.6,2.8,1002,39.8,20.59
143,2012-07-26 14:51,35.6,3,1002,39.4,20.64
143,2012-07-26 14:52,35.6,2.7,1002,40.3,20.69
143,2012-07-26 14:53,35.6,3,1002,39,20.74
143,2012-07-26 14:54,35.6,2.5,1001.9,37.7,20.79
143,2012-07-26 14:55,35.6,2.5,1001.9,39.3,20.83
143,2012-07-26 14:56,35.8,1.8,1001.9,38.7,20.88
143,2012-07-26 14:57,36,3,1001.9,38.8,20.93
143,2012-07-26 14:58,36.2,3.1,1001.9,37.7,20.98
143,2012-07-26 14:59,36,2.3,1001.9,37.2,21.02
143,2012-07-26 15:00,35.7,1.9,1001.9,37.1,21.07
143,2012-07-26 15:01,35.4,2.2,1001.9,37.9,21.11
143,2012-07-26 15:02,35.4,2,1001.9,39,21.16
143,2012-07-26 15:03,35.5,2.7,1001.9,38.7,21.21
143,2012-07-26 15:04,35.7,3.1,1001.9,40.1,21.25
143,2012-07-26 15:05,35.7,2.3,1001.9,38.9,21.29
143,2012-07-26 15:06,35.7,2.9,1001.9,40.4,21.34
143,2012-07-26 15:07,35.7,3,1001.9,39.6,21.39
143,2012-07-26 15:08,35.7,3.8,1001.9,39.1,21.43
143,2012-07-26 15:09,35.4,2.5,1001.8,39.1,21.47
143,2012-07-26 15:10,35.3,3.2,1001.8,40.4,21.51
143,2012-07-26 15:11,35.4,3.1,1001.9,40.6,21.55
143,2012-07-26 15:12,35.5,2.5,1001.8,40,21.6
143,2012-07-26 15:13,35.5,1.3,1001.8,40.1,21.64
143,2012-07-26 15:14,35.5,2.6,1001.8,40.3,21.67
143,2012-07-26 15:15,35.6,3.9,1001.7,39.9,21.7
143,2012-07-26 15:16,35.6,4.5,1001.8,39.5,21.73
143,2012-07-26 15:17,35.5,4.2,1001.8,39.3,21.75
143,2012-07-26 15:18,35.3,4.3,1001.8,38.9,21.79
143,2012-07-26 15:19,35,2.5,1001.8,39.3,21.82
143,2012-07-26 15:20,35,1.4,1001.8,39.6,21.84
143,2012-07-26 15:21,34.9,1.6,1001.8,40.4,21.85
143,2012-07-26 15:22,35,1.3,1001.8,41.2,21.87
143,2012-07-26 15:23,35,2.3,1001.8,40.1,21.88
143,2012-07-26 15:24,34.9,2.3,1001.8,40.2,21.9
143,2012-07-26 15:25,34.9,2.1,1001.8,40.9,21.91
143,2012-07-26 15:26,34.8,2.5,1001.8,41,21.93
143,2012-07-26 15:27,34.7,1.1,1001.8,40.7,21.94
143,2012-07-26 15:28,34.5,.9,1001.8,41,21.95
143,2012-07-26 15:29,34.4,1.6,1001.8,41.5,21.97
143,2012-07-26 15:30,34.5,1.9,1001.8,42.2,21.98
143,2012-07-26 15:31,34.5,2.1,1001.7,41.5,22
143,2012-07-26 15:32,34.5,2.4,1001.7,42,22.02
143,2012-07-26 15:33,34.6,3.8,1001.7,42.2,22.04
143,2012-07-26 15:34,34.7,3,1001.7,41.9,22.05
143,2012-07-26 15:35,34.7,2.1,1001.7,41.1,22.07
143,2012-07-26 15:36,34.6,1.7,1001.7,41.9,22.09
143,2012-07-26 15:37,34.6,3.2,1001.6,41.6,22.11
143,2012-07-26 15:38,34.8,4.5,1001.6,42.3,22.13
143,2012-07-26 15:39,34.9,3.1,1001.6,41.2,22.15
143,2012-07-26 15:40,34.9,2.8,1001.6,41.2,22.17
143,2012-07-26 15:41,34.8,2.7,1001.6,41,22.19
143,2012-07-26 15:42,34.7,2,1001.6,41.6,22.21
143,2012-07-26 15:43,34.8,1.7,1001.6,41.1,22.23
143,2012-07-26 15:44,34.9,1.7,1001.6,41,22.24
143,2012-07-26 15:45,34.9,2.5,1001.6,41.2,22.26
143,2012-07-26 15:46,34.9,2.1,1001.6,40.8,22.3
143,2012-07-26 15:47,35.1,2.3,1001.6,41,22.34
143,2012-07-26 15:48,35.2,1.9,1001.6,41.2,22.38
143,2012-07-26 15:49,35.5,1.1,1001.6,42,22.42
143,2012-07-26 15:50,35.8,2.3,1001.6,41.2,22.46
143,2012-07-26 15:51,35.9,2.4,1001.6,40,22.49
143,2012-07-26 15:52,35.8,2.9,1001.6,39.3,22.53
143,2012-07-26 15:53,35.8,2.5,1001.6,40.4,22.57
143,2012-07-26 15:54,36,3.3,1001.6,39.8,22.61
143,2012-07-26 15:55,36,2.6,1001.6,39,22.64
143,2012-07-26 15:56,35.9,3.3,1001.6,39.2,22.68
143,2012-07-26 15:57,35.7,3.8,1001.5,39.6,22.72
143,2012-07-26 15:58,35.8,2.9,1001.6,40.4,22.75
143,2012-07-26 15:59,36,2.5,1001.6,39.8,22.78
143,2012-07-26 16:00,36,3,1001.5,39.2,22.82
143,2012-07-26 16:01,35.9,3.9,1001.5,39.4,22.85
143,2012-07-26 16:02,35.8,3.2,1001.6,39.8,22.89
143,2012-07-26 16:03,35.7,3.4,1001.6,39,22.93
143,2012-07-26 16:04,35.5,2.4,1001.6,39.4,22.96
143,2012-07-26 16:05,35.5,2.8,1001.5,40.3,23
143,2012-07-26 16:06,35.4,1.8,1001.5,40.6,23.04
143,2012-07-26 16:07,35.5,2.5,1001.5,41.3,23.07
143,2012-07-26 16:08,35.4,3.9,1001.5,40,23.11
143,2012-07-26 16:09,35.3,2.2,1001.5,40.9,23.15
143,2012-07-26 16:10,35.3,3,1001.5,41,23.18
143,2012-07-26 16:11,35.4,3.8,1001.6,41.7,23.22
143,2012-07-26 16:12,35.5,4,1001.6,41.7,23.26
143,2012-07-26 16:13,35.4,2.8,1001.6,41.2,23.3
143,2012-07-26 16:14,35.4,1.7,1001.6,41.9,23.33
143,2012-07-26 16:15,35.4,1.2,1001.6,41.6,23.36
143,2012-07-26 16:16,35.5,2.4,1001.6,41,23.39
143,2012-07-26 16:17,35.5,3.4,1001.6,41,23.42
143,2012-07-26 16:18,35.4,3.1,1001.6,41.6,23.46
143,2012-07-26 16:19,35.4,2.8,1001.6,42.1,23.49
143,2012-07-26 16:20,35.5,2.7,1001.5,41.9,23.52
143,2012-07-26 16:21,35.5,2,1001.5,41.8,23.55
143,2012-07-26 16:22,35.5,2.8,1001.5,40.9,23.58
143,2012-07-26 16:23,35.4,2.2,1001.5,41.6,23.61
143,2012-07-26 16:24,35.5,3,1001.5,41.6,23.63
143,2012-07-26 16:25,35.2,2.2,1001.5,40.9,23.66
143,2012-07-26 16:26,35.1,2.5,1001.5,41.5,23.68
143,2012-07-26 16:27,35,3.2,1001.5,42.2,23.7
143,2012-07-26 16:28,34.9,2.4,1001.5,42.1,23.71
143,2012-07-26 16:29,34.9,2.8,1001.5,42.5,23.73
143,2012-07-26 16:30,34.8,3.1,1001.4,42,23.74
143,2012-07-26 16:31,34.7,3.2,1001.4,42.7,23.76
143,2012-07-26 16:32,34.7,2.5,1001.4,42.6,23.77
143,2012-07-26 16:33,34.7,1.5,1001.4,42.9,23.79
143,2012-07-26 16:34,34.9,2.1,1001.4,43.5,23.81
143,2012-07-26 16:35,35,2.7,1001.4,42.2,23.84
143,2012-07-26 16:36,35.1,1.7,1001.4,42.9,23.87
143,2012-07-26 16:37,35.2,1.5,1001.4,42.8,23.89
143,2012-07-26 16:38,35.3,2.3,1001.4,42.3,23.9
143,2012-07-26 16:39,35.3,1.8,1001.4,42.4,23.92
143,2012-07-26 16:40,35.4,2.5,1001.4,41.6,23.93
143,2012-07-26 16:41,35.2,2.1,1001.4,41.4,23.94
143,2012-07-26 16:42,35.2,2.5,1001.4,41.9,23.96
143,2012-07-26 16:43,35.1,3.3,1001.4,41.5,23.97
143,2012-07-26 16:44,34.8,3.4,1001.4,42.1,23.98
143,2012-07-26 16:45,34.6,2.9,1001.4,42.6,23.99
143,2012-07-26 16:46,34.6,3.6,1001.4,42.9,24
143,2012-07-26 16:47,34.5,3,1001.4,43.3,24.02
143,2012-07-26 16:48,34.5,2.8,1001.4,43.9,24.04
143,2012-07-26 16:49,34.6,3.3,1001.4,43.7,24.07
143,2012-07-26 16:50,34.6,2.8,1001.4,43.3,24.09
143,2012-07-26 16:51,34.8,3.1,1001.4,43.5,24.11
143,2012-07-26 16:52,34.8,3.5,1001.4,43,24.14
143,2012-07-26 16:53,34.8,3.4,1001.4,42.8,24.16
143,2012-07-26 16:54,34.9,3,1001.4,43.1,24.19
143,2012-07-26 16:55,35,3.4,1001.4,43.4,24.22
143,2012-07-26 16:56,35,2.5,1001.3,43.3,24.24
143,2012-07-26 16:57,35.2,2.8,1001.4,44,24.27
143,2012-07-26 16:58,35.2,3.7,1001.4,42.9,24.29
143,2012-07-26 16:59,35,3.6,1001.4,42.6,24.31
143,2012-07-26 17:00,34.8,3.3,1001.4,43.4,24.33
143,2012-07-26 17:01,34.7,2.7,1001.3,43.6,24.35
143,2012-07-26 17:02,34.7,2.6,1001.3,43.8,24.37
143,2012-07-26 17:03,34.8,3.3,1001.3,44.2,24.39
143,2012-07-26 17:04,34.8,2.6,1001.3,44.4,24.41
143,2012-07-26 17:05,34.9,3.2,1001.3,43.3,24.43
143,2012-07-26 17:06,34.8,3.3,1001.2,43.5,24.46
143,2012-07-26 17:07,34.8,2.8,1001.2,43.6,24.48
143,2012-07-26 17:08,34.9,2.7,1001.2,44.2,24.5
143,2012-07-26 17:09,35,2.7,1001.3,43.2,24.52
143,2012-07-26 17:10,35,3.2,1001.3,42.8,24.54
143,2012-07-26 17:11,34.9,3.2,1001.2,42.6,24.56
143,2012-07-26 17:12,34.9,3.2,1001.2,42.7,24.59
143,2012-07-26 17:13,34.9,2.4,1001.2,42.6,24.61
143,2012-07-26 17:14,34.9,3.1,1001.2,43.1,24.63
143,2012-07-26 17:15,34.9,2.6,1001.3,43.6,24.64
143,2012-07-26 17:16,35,2.2,1001.3,42.9,24.66
143,2012-07-26 17:17,35,2.6,1001.2,42.7,24.68
143,2012-07-26 17:18,34.9,2.5,1001.2,43.1,24.7
143,2012-07-26 17:19,34.9,3.7,1001.2,43.1,24.72
143,2012-07-26 17:20,34.8,3.7,1001.2,42.8,24.74
143,2012-07-26 17:21,34.8,3.5,1001.3,43.6,24.76
143,2012-07-26 17:22,34.8,3.4,1001.2,43.2,24.78
143,2012-07-26 17:23,34.6,3.1,1001.2,43.1,24.8
143,2012-07-26 17:24,34.5,3.1,1001.2,43.2,24.82
143,2012-07-26 17:25,34.5,2.5,1001.2,43.9,24.83
143,2012-07-26 17:26,34.6,2.3,1001.2,43.9,24.85
143,2012-07-26 17:27,34.6,2.8,1001.2,44,24.86
143,2012-07-26 17:28,34.7,3,1001.2,43.8,24.88
143,2012-07-26 17:29,34.7,4,1001.2,43.3,24.9
143,2012-07-26 17:30,34.7,3.6,1001.2,43.2,24.91
143,2012-07-26 17:31,34.6,3.2,1001.3,43,24.93
143,2012-07-26 17:32,34.4,2.9,1001.3,43.2,24.94
143,2012-07-26 17:33,34.4,2.2,1001.3,43.7,24.96
143,2012-07-26 17:34,34.4,2.4,1001.3,44,24.97
143,2012-07-26 17:35,34.5,3.7,1001.3,43.7,24.99
143,2012-07-26 17:36,34.4,3.6,1001.3,43.6,25
143,2012-07-26 17:37,34.4,3.9,1001.2,43.6,25.01
143,2012-07-26 17:38,34.3,2.3,1001.2,44,25.02
143,2012-07-26 17:39,34.3,3.1,1001.2,44.2,25.04
143,2012-07-26 17:40,34.3,2.6,1001.2,44.1,25.05
143,2012-07-26 17:41,34.4,3,1001.2,44.1,25.07
143,2012-07-26 17:42,34.4,3.1,1001.2,44,25.08
143,2012-07-26 17:43,34.4,3.6,1001.2,43.9,25.09
143,2012-07-26 17:44,34.3,2.1,1001.2,43.9,25.1
143,2012-07-26 17:45,34.3,2.5,1001.2,44.3,25.12
143,2012-07-26 17:46,34.3,2.4,1001.3,44.3,25.13
143,2012-07-26 17:47,34.2,3.2,1001.3,44.1,25.14
143,2012-07-26 17:48,34.1,2.4,1001.3,45,25.15
143,2012-07-26 17:49,34.2,3.2,1001.3,44.9,25.16
143,2012-07-26 17:50,34.2,3.1,1001.3,44.6,25.18
143,2012-07-26 17:51,34.1,3.1,1001.3,44.6,25.19
143,2012-07-26 17:52,34.1,3.1,1001.3,45,25.21
143,2012-07-26 17:53,34.2,2.7,1001.3,45,25.22
143,2012-07-26 17:54,34.2,2.5,1001.3,45.1,25.24
143,2012-07-26 17:55,34.2,2.7,1001.3,45.5,25.25
143,2012-07-26 17:56,34.3,2,1001.3,45.6,25.27
143,2012-07-26 17:57,34.4,1.2,1001.3,45.6,25.28
143,2012-07-26 17:58,34.4,3.9,1001.2,44.6,25.29
