지점,일시,기온(°C),풍속(m/s),현지기압(hPa),습도(%),일사(MJ/m^2)
156,2012-11-08 01:53,7.9,.1,1009.9,83.5,0
156,2012-11-08 01:54,7.9,.3,1009.9,83.8,0
156,2012-11-08 01:55,8,.8,1010,83.6,0
156,2012-11-08 01:56,7.9,.3,1010,83.6,0
156,2012-11-08 01:57,7.9,.2,1010,84,0
156,2012-11-08 01:58,7.8,.7,1010,84.3,0
156,2012-11-08 01:59,7.8,.7,1010,84.6,0
156,2012-11-08 02:00,7.8,.6,1010,84.7,0
156,2012-11-08 02:01,7.8,.7,1010,84.7,0
156,2012-11-08 02:02,7.8,.6,1010.1,84.7,0
156,2012-11-08 02:03,7.8,.5,1010.1,84.6,0
156,2012-11-08 02:04,7.8,.5,1010.1,84.6,0
156,2012-11-08 02:05,7.8,.6,1010.1,84.5,0
156,2012-11-08 02:06,7.8,.6,1010.1,84.5,0
156,2012-11-08 02:07,7.8,.5,1010.1,84.5,0
156,2012-11-08 02:08,7.8,.6,1010.1,84.4,0
156,2012-11-08 02:09,7.8,.4,1010.1,84.4,0
156,2012-11-08 02:10,7.8,.4,1010.1,84.4,0
156,2012-11-08 02:11,7.8,.7,1010.1,84.4,0
156,2012-11-08 02:12,7.8,.9,1010.1,84.6,0
156,2012-11-08 02:13,7.8,.8,1010.1,85,0
156,2012-11-08 02:14,7.9,.8,1010.1,84.9,0
156,2012-11-08 02:15,7.9,.8,1010.1,84.8,0
156,2012-11-08 02:16,7.9,.9,1010.1,84.8,0
156,2012-11-08 02:17,7.9,.8,1010.1,84.8,0
156,2012-11-08 02:18,7.9,.7,1010.1,84.8,0
156,2012-11-08 02:19,7.9,.7,1010.1,84.7,0
156,2012-11-08 02:20,7.8,.6,1010.1,84.7,0
156,2012-11-08 02:21,7.8,.6,1010.1,84.6,0
156,2012-11-08 02:22,7.8,1,1010.1,84.6,0
156,2012-11-08 02:23,7.7,1.1,1010.1,84.3,0
156,2012-11-08 02:24,7.7,1,1010.1,84.7,0
156,2012-11-08 02:25,7.6,.9,1010.1,85.1,0
156,2012-11-08 02:26,7.6,1,1010.1,85.3,0
156,2012-11-08 02:27,7.6,.9,1010.1,85.4,0
156,2012-11-08 02:28,7.6,.7,1010.1,85.5,0
156,2012-11-08 02:29,7.7,1,1010.1,85.4,0
156,2012-11-08 02:30,7.6,1.2,1010,85.3,0
156,2012-11-08 02:31,7.6,1,1010,85.3,0
156,2012-11-08 02:32,7.6,.7,1010,85.4,0
156,2012-11-08 02:33,7.6,.6,1010.1,85.3,0
156,2012-11-08 02:34,7.6,.6,1010.1,85.1,0
156,2012-11-08 02:35,7.7,.5,1010.1,85.1,0
156,2012-11-08 02:36,7.7,.6,1010.1,84.9,0
156,2012-11-08 02:37,7.7,.6,1010.1,84.9,0
156,2012-11-08 02:38,7.7,.8,1010.1,85,0
156,2012-11-08 02:39,7.8,.8,1010.1,84.8,0
156,2012-11-08 02:40,7.7,.8,1010.1,84.7,0
156,2012-11-08 02:41,7.8,.8,1010.1,84.7,0
156,2012-11-08 02:42,7.7,.7,1010.1,84.5,0
156,2012-11-08 02:43,7.6,.7,1010.1,84.5,0
156,2012-11-08 02:44,7.6,.7,1010.2,84.7,0
156,2012-11-08 02:45,7.6,.8,1010.2,84.8,0
156,2012-11-08 02:46,7.6,1,1010.2,84.9,0
156,2012-11-08 02:47,7.6,1,1010.2,85,0
156,2012-11-08 02:48,7.6,.9,1010.2,85.1,0
156,2012-11-08 02:49,7.6,.8,1010.2,85.1,0
156,2012-11-08 02:50,7.6,.9,1010.2,85.4,0
156,2012-11-08 02:51,7.7,.9,1010.2,85.3,0
156,2012-11-08 02:52,7.7,.8,1010.2,85,0
156,2012-11-08 02:53,7.7,.9,1010.2,84.9,0
156,2012-11-08 02:54,7.8,1,1010.2,84.7,0
156,2012-11-08 02:55,7.8,1.1,1010.1,84.4,0
156,2012-11-08 02:56,7.8,1.1,1010.1,84.2,0
156,2012-11-08 02:57,7.7,1,1010.1,84.2,0
156,2012-11-08 02:58,7.6,.8,1010.2,84.4,0
156,2012-11-08 02:59,7.6,.8,1010.2,84.6,0
156,2012-11-08 03:00,7.6,.9,1010.2,84.8,0
156,2012-11-08 03:01,7.6,.8,1010.2,84.9,0
156,2012-11-08 03:02,7.5,.8,1010.2,85.1,0
156,2012-11-08 03:03,7.5,.9,1010.2,85.5,0
156,2012-11-08 03:04,7.5,.9,1010.2,85.7,0
156,2012-11-08 03:05,7.4,.9,1010.1,85.9,0
156,2012-11-08 03:06,7.4,1,1010.1,86.1,0
156,2012-11-08 03:07,7.4,1.1,1010.1,86.3,0
156,2012-11-08 03:08,7.5,1.2,1010.1,86.3,0
156,2012-11-08 03:09,7.5,1.2,1010.1,86.3,0
156,2012-11-08 03:10,7.5,1.1,1010.1,86.3,0
156,2012-11-08 03:11,7.5,1.1,1010.1,86.1,0
156,2012-11-08 03:12,7.5,1,1010.1,86.1,0
156,2012-11-08 03:13,7.5,1.1,1010.1,86,0
156,2012-11-08 03:14,7.5,1,1010,86,0
156,2012-11-08 03:15,7.5,1,1010,86.1,0
156,2012-11-08 03:16,7.5,.9,1010,86.2,0
156,2012-11-08 03:17,7.6,1,1010,86.2,0
156,2012-11-08 03:18,7.7,1.1,1010,85.9,0
156,2012-11-08 03:19,7.7,1.2,1009.9,85.5,0
156,2012-11-08 03:20,7.7,1.3,1009.9,85.2,0
156,2012-11-08 03:21,7.7,1.4,1010,85,0
156,2012-11-08 03:22,7.8,1.3,1010,84.7,0
156,2012-11-08 03:23,7.8,1.1,1010,84.3,0
156,2012-11-08 03:24,7.8,.8,1009.9,83.9,0
156,2012-11-08 03:25,7.8,.8,1009.9,83.9,0
156,2012-11-08 03:26,7.8,.7,1009.9,83.9,0
156,2012-11-08 03:27,7.8,.7,1009.8,83.9,0
156,2012-11-08 03:28,7.8,.7,1009.8,83.8,0
156,2012-11-08 03:29,7.7,.7,1009.8,84.1,0
156,2012-11-08 03:30,7.8,.7,1009.8,84.3,0
156,2012-11-08 03:31,7.8,.7,1009.8,84.3,0
156,2012-11-08 03:32,7.9,.8,1009.8,84,0
156,2012-11-08 03:33,7.9,.8,1009.8,83.8,0
156,2012-11-08 03:34,7.8,.8,1009.8,84,0
156,2012-11-08 03:35,7.8,.8,1009.8,84.2,0
156,2012-11-08 03:36,7.8,.9,1009.8,84.3,0
156,2012-11-08 03:37,7.9,.7,1009.8,84.2,0
156,2012-11-08 03:38,7.9,.7,1009.8,84,0
156,2012-11-08 03:39,7.9,.6,1009.8,83.9,0
156,2012-11-08 03:40,7.9,.7,1009.8,84,0
156,2012-11-08 03:41,7.9,.6,1009.8,84,0
156,2012-11-08 03:42,7.9,.4,1009.7,84,0
156,2012-11-08 03:43,7.9,.2,1009.7,84.1,0
156,2012-11-08 03:44,7.9,.3,1009.7,84.3,0
156,2012-11-08 03:45,7.9,.1,1009.7,84.5,0
156,2012-11-08 03:46,7.9,.2,1009.7,84.5,0
156,2012-11-08 03:47,7.9,.4,1009.7,84.6,0
156,2012-11-08 03:48,7.9,.4,1009.7,84.7,0
156,2012-11-08 03:49,7.9,.2,1009.7,84.7,0
156,2012-11-08 03:50,8,.1,1009.6,84.5,0
156,2012-11-08 03:51,8,.1,1009.6,84.2,0
156,2012-11-08 03:52,8,.1,1009.6,84.1,0
156,2012-11-08 03:53,8,0,1009.6,84.1,0
156,2012-11-08 03:54,7.9,0,1009.6,84.2,0
156,2012-11-08 03:55,8,.2,1009.6,84.2,0
156,2012-11-08 03:56,7.9,.7,1009.6,84.2,0
156,2012-11-08 03:57,7.9,.5,1009.6,84.1,0
156,2012-11-08 03:58,7.9,.5,1009.6,84.1,0
156,2012-11-08 03:59,7.9,.4,1009.6,84,0
156,2012-11-08 04:00,7.9,.3,1009.6,84,0
156,2012-11-08 04:01,7.9,.2,1009.6,84,0
156,2012-11-08 04:02,7.9,0,1009.6,83.9,0
156,2012-11-08 04:03,7.9,0,1009.6,83.9,0
156,2012-11-08 04:04,7.9,.1,1009.6,83.9,0
156,2012-11-08 04:05,7.9,.5,1009.6,83.8,0
156,2012-11-08 04:06,7.8,.7,1009.7,83.8,0
156,2012-11-08 04:07,7.8,.9,1009.7,83.8,0
156,2012-11-08 04:08,7.8,1.1,1009.8,83.8,0
156,2012-11-08 04:09,7.8,1.2,1009.9,83.8,0
156,2012-11-08 04:10,7.8,1.2,1009.9,83.8,0
156,2012-11-08 04:11,7.8,1,1009.9,83.7,0
156,2012-11-08 04:12,7.8,.9,1009.9,83.7,0
156,2012-11-08 04:13,7.8,.4,1009.8,83.8,0
156,2012-11-08 04:14,7.8,0,1009.7,83.9,0
156,2012-11-08 04:15,7.9,0,1009.6,84,0
156,2012-11-08 04:16,7.9,0,1009.7,84,0
156,2012-11-08 04:17,7.9,.3,1009.8,84,0
156,2012-11-08 04:18,7.9,1,1009.9,84,0
156,2012-11-08 04:19,7.9,1.2,1009.9,84,0
156,2012-11-08 04:20,7.9,1.3,1009.9,84,0
156,2012-11-08 04:21,7.9,1.2,1009.8,84,0
156,2012-11-08 04:22,7.9,.9,1009.8,84.1,0
156,2012-11-08 04:23,7.9,.8,1009.8,84.1,0
156,2012-11-08 04:24,7.9,.8,1009.8,84.1,0
156,2012-11-08 04:25,7.9,.8,1009.8,84.1,0
156,2012-11-08 04:26,7.9,.8,1009.8,84.2,0
156,2012-11-08 04:27,7.9,.6,1009.8,84.2,0
156,2012-11-08 04:28,7.9,.5,1009.8,84.2,0
156,2012-11-08 04:29,7.9,.3,1009.8,84.2,0
156,2012-11-08 04:30,7.9,.4,1009.8,84.1,0
156,2012-11-08 04:31,7.9,.4,1009.7,84.1,0
156,2012-11-08 04:32,7.9,.2,1009.7,84.1,0
156,2012-11-08 04:33,7.9,.4,1009.7,84.2,0
156,2012-11-08 04:34,7.9,.9,1009.6,84.2,0
156,2012-11-08 04:35,7.9,1.2,1009.6,84.2,0
156,2012-11-08 04:36,7.9,1.5,1009.5,84.3,0
156,2012-11-08 04:37,7.9,1.9,1009.5,84.3,0
156,2012-11-08 04:38,7.9,2.4,1009.4,84.3,0
156,2012-11-08 04:39,7.9,2.4,1009.4,84.3,0
156,2012-11-08 04:40,7.9,2,1009.3,84.2,0
156,2012-11-08 04:41,7.9,1.9,1009.3,84.2,0
156,2012-11-08 04:42,7.8,2,1009.3,84.2,0
156,2012-11-08 04:43,7.8,1.7,1009.3,84.2,0
156,2012-11-08 04:44,7.8,1.7,1009.3,84.2,0
156,2012-11-08 04:45,7.8,1.9,1009.3,84.2,0
156,2012-11-08 04:46,7.7,2.5,1009.3,84.2,0
156,2012-11-08 04:47,7.7,2.1,1009.3,84.2,0
156,2012-11-08 04:48,7.6,2.3,1009.3,84.2,0
156,2012-11-08 04:49,7.6,1.7,1009.3,84.2,0
156,2012-11-08 04:50,7.6,1.3,1009.3,84.3,0
156,2012-11-08 04:51,7.6,.8,1009.3,84.3,0
156,2012-11-08 04:52,7.6,.8,1009.4,84.4,0
156,2012-11-08 04:53,7.6,.6,1009.4,84.4,0
156,2012-11-08 04:54,7.6,.6,1009.5,84.5,0
156,2012-11-08 04:55,7.6,.8,1009.5,84.6,0
156,2012-11-08 04:56,7.6,.7,1009.6,84.8,0
156,2012-11-08 04:57,7.7,.9,1009.7,85,0
156,2012-11-08 04:58,7.8,1.1,1009.7,85.1,0
156,2012-11-08 04:59,7.8,.9,1009.7,85.1,0
156,2012-11-08 05:00,7.9,1.5,1009.8,85.1,0
156,2012-11-08 05:01,7.9,1.2,1009.7,85.1,0
156,2012-11-08 05:02,7.9,1.7,1009.8,85.1,0
156,2012-11-08 05:03,7.9,1.5,1009.7,85.1,0
156,2012-11-08 05:04,7.9,1.8,1009.7,85.1,0
156,2012-11-08 05:05,7.9,1.3,1009.6,85.1,0
156,2012-11-08 05:06,7.8,1.3,1009.4,85.1,0
156,2012-11-08 05:07,7.8,1.1,1009.2,85,0
156,2012-11-08 05:08,7.8,.7,1009.1,85,0
156,2012-11-08 05:09,7.8,.8,1009.1,85,0
156,2012-11-08 05:10,7.8,1,1009.1,85,0
156,2012-11-08 05:11,7.8,.8,1009.1,85,0
156,2012-11-08 05:12,7.9,.5,1009.2,85,0
156,2012-11-08 05:13,7.9,1,1009.2,85.1,0
156,2012-11-08 05:14,7.9,1.2,1009.3,85.1,0
156,2012-11-08 05:15,7.9,1.2,1009.2,85,0
156,2012-11-08 05:16,7.8,.8,1009.2,85,0
156,2012-11-08 05:17,7.8,.4,1009.2,85,0
156,2012-11-08 05:18,7.8,.6,1009.1,84.9,0
156,2012-11-08 05:19,7.8,.4,1009.1,84.9,0
156,2012-11-08 05:20,7.8,.4,1009.1,84.9,0
156,2012-11-08 05:21,7.7,.1,1009.1,84.9,0
156,2012-11-08 05:22,7.7,.1,1009.1,84.9,0
156,2012-11-08 05:23,7.6,.4,1009.2,84.9,0
156,2012-11-08 05:24,7.6,.5,1009.2,84.8,0
156,2012-11-08 05:25,7.6,.4,1009.2,84.8,0
156,2012-11-08 05:26,7.5,.2,1009.3,84.9,0
156,2012-11-08 05:27,7.5,.4,1009.2,84.9,0
156,2012-11-08 05:28,7.5,.7,1009.2,84.9,0
156,2012-11-08 05:29,7.5,.9,1009.2,85,0
156,2012-11-08 05:30,7.5,1,1009.3,85.1,0
156,2012-11-08 05:31,7.5,.9,1009.3,85.2,0
156,2012-11-08 05:32,7.5,.8,1009.4,85.2,0
156,2012-11-08 05:33,7.5,.8,1009.4,85.2,0
156,2012-11-08 05:34,7.5,.6,1009.4,85.2,0
156,2012-11-08 05:35,7.4,0,1009.4,85.3,0
156,2012-11-08 05:36,7.4,0,1009.3,85.3,0
156,2012-11-08 05:37,7.4,0,1009.3,85.3,0
156,2012-11-08 05:38,7.4,.1,1009.2,85.3,0
156,2012-11-08 05:39,7.4,.3,1009.2,85.4,0
156,2012-11-08 05:40,7.3,.6,1009.1,85.4,0
156,2012-11-08 05:41,7.3,.8,1009.1,85.4,0
156,2012-11-08 05:42,7.3,1,1009,85.4,0
156,2012-11-08 05:43,7.3,1.1,1009,85.5,0
156,2012-11-08 05:44,7.3,.9,1009,85.5,0
156,2012-11-08 05:45,7.3,.6,1009.1,85.5,0
156,2012-11-08 05:46,7.3,.2,1009.1,85.5,0
156,2012-11-08 05:47,7.3,0,1009.2,85.6,0
156,2012-11-08 05:48,7.3,.3,1009.3,85.6,0
156,2012-11-08 05:49,7.3,.3,1009.3,85.7,0
156,2012-11-08 05:50,7.3,.6,1009.4,85.8,0
156,2012-11-08 05:51,7.3,1.1,1009.4,85.8,0
156,2012-11-08 05:52,7.3,1.7,1009.5,85.9,0
156,2012-11-08 05:53,7.3,2,1009.5,86,0
156,2012-11-08 05:54,7.3,1.8,1009.5,86,0
156,2012-11-08 05:55,7.3,2,1009.6,86,0
156,2012-11-08 05:56,7.3,1.9,1009.6,86,0
156,2012-11-08 05:57,7.3,1.6,1009.7,86,0
156,2012-11-08 05:58,7.3,1.5,1009.6,86,0
156,2012-11-08 05:59,7.3,1.5,1009.6,86,0
156,2012-11-08 06:00,7.3,1.3,1009.6,86.1,0
156,2012-11-08 06:01,7.3,1.2,1009.6,86.1,0
156,2012-11-08 06:02,7.3,1.2,1009.6,86.1,0
156,2012-11-08 06:03,7.3,1.1,1009.6,86.1,0
156,2012-11-08 06:04,7.3,1.3,1009.6,86.1,0
156,2012-11-08 06:05,7.3,1.3,1009.7,86.1,0
156,2012-11-08 06:06,7.3,1.5,1009.6,86.1,0
156,2012-11-08 06:07,7.3,1.7,1009.6,86.1,0
156,2012-11-08 06:08,7.3,1.7,1009.6,86.1,0
156,2012-11-08 06:09,7.3,1.7,1009.5,86.1,0
156,2012-11-08 06:10,7.2,1.7,1009.6,86.1,0
156,2012-11-08 06:11,7.2,1.7,1009.6,86.1,0
156,2012-11-08 06:12,7.2,1.7,1009.6,86.2,0
156,2012-11-08 06:13,7.2,1.8,1009.6,86.2,0
156,2012-11-08 06:14,7.2,1.5,1009.6,86.2,0
156,2012-11-08 06:15,7.2,1.9,1009.7,86.2,0
156,2012-11-08 06:16,7.1,2.2,1009.7,86.2,0
156,2012-11-08 06:17,7.1,2.2,1009.8,86.2,0
156,2012-11-08 06:18,7.1,2.2,1009.8,86.2,0
156,2012-11-08 06:19,7.1,2.3,1009.8,86.2,0
156,2012-11-08 06:20,7,1.8,1009.7,86.2,0
156,2012-11-08 06:21,7,2.5,1009.7,86.2,0
156,2012-11-08 06:22,7,2.4,1009.7,86.3,0
156,2012-11-08 06:23,7,2,1009.6,86.3,0
156,2012-11-08 06:24,7,1.8,1009.6,86.4,0
156,2012-11-08 06:25,7,2.1,1009.6,86.4,0
156,2012-11-08 06:26,6.9,1.8,1009.6,86.4,0
156,2012-11-08 06:27,6.9,1.7,1009.6,86.4,0
156,2012-11-08 06:28,6.9,1.3,1009.6,86.4,0
156,2012-11-08 06:29,6.9,.9,1009.6,86.4,0
156,2012-11-08 06:30,6.9,.5,1009.5,86.4,0
156,2012-11-08 06:31,6.8,.6,1009.5,86.4,0
156,2012-11-08 06:32,6.8,.8,1009.5,86.4,0
156,2012-11-08 06:33,6.8,.9,1009.5,86.4,0
156,2012-11-08 06:34,6.8,.8,1009.5,86.4,0
156,2012-11-08 06:35,6.7,.8,1009.5,86.4,0
156,2012-11-08 06:36,6.7,.8,1009.5,86.4,0
156,2012-11-08 06:37,6.7,.9,1009.6,86.4,0
156,2012-11-08 06:38,6.7,1.1,1009.6,86.5,0
156,2012-11-08 06:39,6.7,.9,1009.6,86.5,0
156,2012-11-08 06:40,6.7,.6,1009.6,86.4,0
156,2012-11-08 06:41,6.7,.2,1009.5,86.5,0
156,2012-11-08 06:42,6.7,0,1009.4,86.5,0
156,2012-11-08 06:43,6.7,.2,1009.4,86.5,0
156,2012-11-08 06:44,6.7,.3,1009.3,86.5,0
156,2012-11-08 06:45,6.7,.5,1009.3,86.5,0
156,2012-11-08 06:46,6.7,.5,1009.3,86.5,0
156,2012-11-08 06:47,6.6,.6,1009.3,86.5,0
156,2012-11-08 06:48,6.6,.7,1009.4,86.5,0
156,2012-11-08 06:49,6.6,.9,1009.4,86.6,0
156,2012-11-08 06:50,6.6,1,1009.4,86.6,0
156,2012-11-08 06:51,6.6,.8,1009.4,86.6,0
156,2012-11-08 06:52,6.5,.8,1009.4,86.6,0
156,2012-11-08 06:53,6.5,.8,1009.4,86.6,0
156,2012-11-08 06:54,6.5,.7,1009.4,86.6,0
156,2012-11-08 06:55,6.5,.7,1009.4,86.6,0
156,2012-11-08 06:56,6.4,.7,1009.4,86.6,0
156,2012-11-08 06:57,6.4,.6,1009.4,86.6,0
156,2012-11-08 06:58,6.5,.7,1009.4,86.7,0
156,2012-11-08 06:59,6.5,.8,1009.4,86.8,0
156,2012-11-08 07:00,6.6,.8,1009.5,86.9,0
156,2012-11-08 07:01,6.6,.9,1009.5,87,0
156,2012-11-08 07:02,6.6,.9,1009.6,87,0
156,2012-11-08 07:03,6.6,1,1009.6,87,0
156,2012-11-08 07:04,6.7,1.1,1009.6,87.1,0
156,2012-11-08 07:05,6.7,1.1,1009.6,87.1,0
156,2012-11-08 07:06,6.7,1,1009.6,87.1,0
156,2012-11-08 07:07,6.7,1.3,1009.6,87.2,0
156,2012-11-08 07:08,6.7,1.2,1009.7,87.2,0
156,2012-11-08 07:09,6.7,1.4,1009.8,87.3,0
156,2012-11-08 07:10,6.7,1.6,1009.8,87.3,0
156,2012-11-08 07:11,6.7,1.5,1009.9,87.4,0
156,2012-11-08 07:12,6.8,1.5,1009.9,87.4,0
156,2012-11-08 07:13,6.8,1.5,1009.9,87.4,0
156,2012-11-08 07:14,6.8,1.2,1009.9,87.5,0
156,2012-11-08 07:15,6.8,.9,1009.9,87.5,0
156,2012-11-08 07:16,6.8,1.1,1009.9,87.6,0
156,2012-11-08 07:17,6.8,.8,1009.9,87.6,.01
156,2012-11-08 07:18,6.9,.9,1009.9,87.6,.01
156,2012-11-08 07:19,6.9,.9,1009.9,87.7,.01
156,2012-11-08 07:20,6.9,.8,1009.9,87.7,.01
156,2012-11-08 07:21,6.9,.8,1010,87.7,.01
156,2012-11-08 07:22,7,1.1,1010,87.8,.01
156,2012-11-08 07:23,7,.8,1010,87.8,.02
156,2012-11-08 07:24,7,1.1,1010,87.8,.02
156,2012-11-08 07:25,7,.9,1009.9,87.8,.02
156,2012-11-08 07:26,7,.4,1009.9,87.8,.02
156,2012-11-08 07:27,7,.7,1009.9,87.8,.03
156,2012-11-08 07:28,7.1,.6,1009.9,87.8,.03
156,2012-11-08 07:29,7.1,.6,1009.9,87.8,.03
156,2012-11-08 07:30,7.1,.6,1010,87.8,.03
156,2012-11-08 07:31,7.1,.6,1010,87.8,.04
156,2012-11-08 07:32,7.1,.4,1010,87.8,.04
156,2012-11-08 07:33,7.1,.4,1010.1,87.8,.04
156,2012-11-08 07:34,7.2,1,1010.1,87.8,.05
156,2012-11-08 07:35,7.2,1,1010.1,87.8,.05
156,2012-11-08 07:36,7.2,.4,1010.2,87.8,.05
156,2012-11-08 07:37,7.2,.4,1010.2,87.8,.06
156,2012-11-08 07:38,7.2,.3,1010.2,87.8,.06
156,2012-11-08 07:39,7.2,.3,1010.1,87.8,.06
156,2012-11-08 07:40,7.2,.4,1010.1,87.8,.07
156,2012-11-08 07:41,7.2,.2,1010.1,87.8,.07
156,2012-11-08 07:42,7.3,.2,1010.2,87.8,.08
156,2012-11-08 07:43,7.3,.4,1010.2,87.8,.08
156,2012-11-08 07:44,7.3,.7,1010.2,87.8,.08
156,2012-11-08 07:45,7.3,1,1010.3,87.8,.09
156,2012-11-08 07:46,7.3,1,1010.3,87.8,.09
156,2012-11-08 07:47,7.3,1.2,1010.3,87.8,.1
156,2012-11-08 07:48,7.3,1.1,1010.4,87.7,.1
156,2012-11-08 07:49,7.4,1,1010.4,87.7,.11
156,2012-11-08 07:50,7.4,.8,1010.4,87.7,.11
156,2012-11-08 07:51,7.4,.6,1010.4,87.7,.12
156,2012-11-08 07:52,7.4,.6,1010.4,87.7,.12
156,2012-11-08 07:53,7.4,.6,1010.5,87.7,.13
156,2012-11-08 07:54,7.4,.5,1010.5,87.7,.14
156,2012-11-08 07:55,7.5,.6,1010.4,87.6,.14
156,2012-11-08 07:56,7.5,.3,1010.4,87.6,.15
156,2012-11-08 07:57,7.5,.1,1010.4,87.6,.15
156,2012-11-08 07:58,7.5,.2,1010.4,87.6,.16
156,2012-11-08 07:59,7.6,.1,1010.4,87.6,.17
156,2012-11-08 08:00,7.6,.2,1010.5,87.6,.17
156,2012-11-08 08:01,7.6,.1,1010.5,87.6,.18
156,2012-11-08 08:02,7.6,.1,1010.5,87.6,.19
156,2012-11-08 08:03,7.6,.2,1010.6,87.5,.2
156,2012-11-08 08:04,7.7,.1,1010.6,87.5,.2
156,2012-11-08 08:05,7.7,.2,1010.6,87.5,.21
156,2012-11-08 08:06,7.8,0,1010.7,87.5,.22
156,2012-11-08 08:07,7.8,0,1010.7,87.5,.23
156,2012-11-08 08:08,7.8,.1,1010.7,87.5,.24
156,2012-11-08 08:09,7.9,.2,1010.7,87.5,.25
156,2012-11-08 08:10,7.9,.6,1010.7,87.4,.26
156,2012-11-08 08:11,7.9,.4,1010.8,87.4,.27
156,2012-11-08 08:12,8,.6,1010.8,87.4,.27
156,2012-11-08 08:13,8,.8,1010.7,87.3,.28
156,2012-11-08 08:14,8,1,1010.7,87.2,.29
156,2012-11-08 08:15,8.1,.9,1010.7,87.2,.3
156,2012-11-08 08:16,8.1,.9,1010.7,87.2,.31
156,2012-11-08 08:17,8.2,.7,1010.7,87.2,.32
156,2012-11-08 08:18,8.2,.8,1010.7,87.2,.32
156,2012-11-08 08:19,8.3,.7,1010.7,87.1,.33
156,2012-11-08 08:20,8.3,.9,1010.7,87.1,.34
156,2012-11-08 08:21,8.4,.6,1010.7,87.1,.35
156,2012-11-08 08:22,8.4,.7,1010.7,87,.36
156,2012-11-08 08:23,8.4,.7,1010.7,86.9,.37
156,2012-11-08 08:24,8.4,.5,1010.6,86.8,.38
156,2012-11-08 08:25,8.4,.5,1010.6,86.6,.38
156,2012-11-08 08:26,8.4,.5,1010.6,86.4,.39
156,2012-11-08 08:27,8.4,.7,1010.6,86.3,.4
156,2012-11-08 08:28,8.4,.7,1010.6,86.2,.41
156,2012-11-08 08:29,8.4,.5,1010.7,86.1,.42
156,2012-11-08 08:30,8.4,.6,1010.7,85.9,.43
156,2012-11-08 08:31,8.4,.7,1010.7,85.7,.43
156,2012-11-08 08:32,8.5,.8,1010.7,85.6,.44
156,2012-11-08 08:33,8.5,.5,1010.8,85.5,.45
156,2012-11-08 08:34,8.5,.7,1010.7,85.4,.46
156,2012-11-08 08:35,8.6,.5,1010.7,85.4,.48
156,2012-11-08 08:36,8.6,.8,1010.7,85.3,.48
156,2012-11-08 08:37,8.6,.3,1010.7,85.2,.49
156,2012-11-08 08:38,8.6,.7,1010.7,85.1,.5
156,2012-11-08 08:39,8.7,.8,1010.7,85.1,.51
156,2012-11-08 08:40,8.7,.8,1010.7,85,.52
156,2012-11-08 08:41,8.7,1,1010.7,84.8,.52
156,2012-11-08 08:42,8.8,1,1010.7,84.7,.54
156,2012-11-08 08:43,8.8,1,1010.7,84.6,.55
156,2012-11-08 08:44,8.9,1.1,1010.6,84.5,.56
156,2012-11-08 08:45,8.9,1,1010.6,84.5,.57
156,2012-11-08 08:46,8.9,1,1010.6,84.3,.58
156,2012-11-08 08:47,9,1.2,1010.7,84.2,.58
156,2012-11-08 08:48,9,1,1010.7,84.1,.6
156,2012-11-08 08:49,9,.9,1010.7,84,.62
156,2012-11-08 08:50,9,.7,1010.7,83.8,.63
156,2012-11-08 08:51,9,.6,1010.7,83.6,.63
156,2012-11-08 08:52,9,.6,1010.7,83.3,.64
156,2012-11-08 08:53,9,.7,1010.7,83.1,.65
156,2012-11-08 08:54,9,.7,1010.7,82.9,.66
156,2012-11-08 08:55,9,.3,1010.8,82.8,.67
156,2012-11-08 08:56,9,.2,1010.8,82.8,.69
156,2012-11-08 08:57,9,.3,1010.9,82.7,.7
156,2012-11-08 08:58,9.1,.2,1010.9,82.7,.71
156,2012-11-08 08:59,9.1,.1,1011,82.6,.73
156,2012-11-08 09:00,9.2,.6,1011,82.6,.74
156,2012-11-08 09:01,9.2,1,1011.1,82.6,.75
156,2012-11-08 09:02,9.4,.8,1011.1,82.7,.77
156,2012-11-08 09:03,9.5,.8,1011.1,82.7,.78
156,2012-11-08 09:04,9.5,.8,1011.1,82.5,.8
156,2012-11-08 09:05,9.6,.7,1011.1,82.4,.81
156,2012-11-08 09:06,9.6,1,1011.1,82.3,.83
156,2012-11-08 09:07,9.7,.9,1011.2,82.1,.84
156,2012-11-08 09:08,9.7,1.3,1011.2,81.8,.86
156,2012-11-08 09:09,9.7,1.2,1011.2,81.6,.87
156,2012-11-08 09:10,9.7,1.1,1011.3,81.2,.89
156,2012-11-08 09:11,9.6,1.1,1011.3,80.8,.91
156,2012-11-08 09:12,9.7,1,1011.3,80.6,.92
156,2012-11-08 09:13,9.7,1.3,1011.3,80.5,.94
156,2012-11-08 09:14,9.8,1.1,1011.2,80.3,.96
156,2012-11-08 09:15,9.8,1.4,1011.2,80.1,.97
156,2012-11-08 09:16,9.9,.8,1011.2,79.9,.99
156,2012-11-08 09:17,9.9,1.1,1011.2,79.4,1.01
156,2012-11-08 09:18,9.9,.9,1011.2,79.3,1.02
156,2012-11-08 09:19,9.9,.5,1011.2,79,1.04
156,2012-11-08 09:20,9.9,.8,1011.2,78.6,1.04
156,2012-11-08 09:21,9.9,1,1011.2,78.3,1.07
156,2012-11-08 09:22,9.9,1,1011.2,77.8,1.08
156,2012-11-08 09:23,9.9,.5,1011.2,77.4,1.09
