지점,일시,기온(°C),풍속(m/s),현지기압(hPa),습도(%),일사(MJ/m^2)
159,2013-01-28 10:28,.7,.6,1018.7,24.6,2.59
159,2013-01-28 10:29,.8,1,1018.7,24.5,2.62
159,2013-01-28 10:30,.9,.1,1018.8,24.7,2.65
159,2013-01-28 10:31,1,.6,1018.8,24,2.68
159,2013-01-28 10:32,1.1,.6,1018.8,25.4,2.71
159,2013-01-28 10:33,1.2,1.2,1018.8,25.1,2.74
159,2013-01-28 10:34,1.2,1.5,1018.7,24.1,2.77
159,2013-01-28 10:35,1.3,1,1018.7,22.7,2.8
159,2013-01-28 10:36,1.3,.6,1018.7,22.8,2.83
159,2013-01-28 10:37,1.3,1.3,1018.7,23.4,2.86
159,2013-01-28 10:38,1.4,3,1018.7,24.6,2.89
159,2013-01-28 10:39,1.5,3.7,1018.7,24.2,2.92
159,2013-01-28 10:40,1.7,2.1,1018.7,24.6,2.95
159,2013-01-28 10:41,1.8,1.7,1018.7,23.3,2.98
159,2013-01-28 10:42,1.9,1.8,1018.7,22.7,3.01
159,2013-01-28 10:43,2,2.1,1018.7,23.1,3.04
159,2013-01-28 10:44,2.1,.9,1018.8,23.7,3.07
159,2013-01-28 10:45,2.2,.8,1018.7,23,3.11
159,2013-01-28 10:46,2.3,1.2,1018.7,22.7,3.14
159,2013-01-28 10:47,2.4,1.7,1018.7,22.5,3.17
159,2013-01-28 10:48,2.4,2.8,1018.7,22.8,3.2
159,2013-01-28 10:49,2.3,3.5,1018.7,23,3.23
159,2013-01-28 10:50,2.3,3.2,1018.7,23.4,3.26
159,2013-01-28 10:51,2.3,3.1,1018.7,23.1,3.29
159,2013-01-28 10:52,2.2,2.2,1018.6,23.7,3.32
159,2013-01-28 10:53,2.3,2.5,1018.6,23.1,3.36
159,2013-01-28 10:54,2.4,2.8,1018.6,24,3.39
159,2013-01-28 10:55,2.4,1.8,1018.6,23.4,3.42
159,2013-01-28 10:56,2.4,2.8,1018.5,23.2,3.45
159,2013-01-28 10:57,2.4,2,1018.5,22.5,3.48
159,2013-01-28 10:58,2.5,2,1018.5,23,3.52
159,2013-01-28 10:59,2.5,3.5,1018.5,22.9,3.55
159,2013-01-28 11:00,2.5,2.2,1018.4,21.4,3.58
159,2013-01-28 11:01,2.3,3.1,1018.4,20.7,3.61
159,2013-01-28 11:02,2.2,2.9,1018.3,22.1,3.65
159,2013-01-28 11:03,2.2,.8,1018.4,22.5,3.68
159,2013-01-28 11:04,2.2,2.4,1018.4,22.8,3.71
159,2013-01-28 11:05,2.3,2.4,1018.4,22.3,3.75
159,2013-01-28 11:06,2.3,1.9,1018.4,21.9,3.78
159,2013-01-28 11:07,2.3,3.8,1018.3,21.3,3.81
159,2013-01-28 11:08,2.1,5.4,1018.3,20.7,3.85
159,2013-01-28 11:09,2,4.1,1018.3,21.4,3.88
159,2013-01-28 11:10,2,3.8,1018.4,21.1,3.91
159,2013-01-28 11:11,2.1,2.6,1018.3,21.1,3.95
159,2013-01-28 11:12,2.3,1.7,1018.4,22.1,3.98
159,2013-01-28 11:13,2.5,2.3,1018.4,20.3,4.01
159,2013-01-28 11:14,2.6,2.3,1018.4,20.7,4.05
159,2013-01-28 11:15,2.7,1.8,1018.4,20.8,4.08
159,2013-01-28 11:16,2.8,1.2,1018.4,20.3,4.12
159,2013-01-28 11:17,2.8,2.3,1018.4,19.2,4.15
159,2013-01-28 11:18,2.8,4.6,1018.4,19.9,4.17
159,2013-01-28 11:19,2.7,4.4,1018.4,19.8,4.21
159,2013-01-28 11:20,2.6,2.6,1018.4,20.7,4.25
159,2013-01-28 11:21,2.7,1.6,1018.4,20.9,4.29
159,2013-01-28 11:22,2.6,1.9,1018.4,20.3,4.32
159,2013-01-28 11:23,2.4,3.4,1018.4,20.8,4.36
159,2013-01-28 11:24,2.3,4.9,1018.3,20.7,4.39
159,2013-01-28 11:25,2.2,5.2,1018.3,21.1,4.42
159,2013-01-28 11:26,2,4.2,1018.4,21.2,4.46
159,2013-01-28 11:27,2,3.8,1018.4,22.1,4.5
159,2013-01-28 11:28,2.2,3.4,1018.3,21.4,4.53
159,2013-01-28 11:29,2.2,2.8,1018.3,21.8,4.57
159,2013-01-28 11:30,2.3,1.2,1018.2,21.6,4.6
159,2013-01-28 11:31,2.5,1.8,1018.3,21.3,4.64
159,2013-01-28 11:32,2.6,3.9,1018.2,21.1,4.67
159,2013-01-28 11:33,2.6,4.5,1018.2,19.9,4.71
159,2013-01-28 11:34,2.7,4.7,1018.2,19.6,4.73
159,2013-01-28 11:35,2.6,5.2,1018.2,19.7,4.78
159,2013-01-28 11:36,2.5,3.6,1018.2,20.2,4.82
159,2013-01-28 11:37,2.4,3.8,1018.2,20.2,4.85
159,2013-01-28 11:38,2.3,2.4,1018.1,20.3,4.89
159,2013-01-28 11:39,2.4,1.9,1018.2,21.9,4.92
159,2013-01-28 11:40,2.6,2.7,1018.1,21.5,4.96
159,2013-01-28 11:41,2.8,2.3,1018.1,20.2,4.98
159,2013-01-28 11:42,2.9,3.1,1018.2,20.9,5.03
159,2013-01-28 11:43,3.1,2.7,1018.1,18.7,5.07
159,2013-01-28 11:44,3.2,2.6,1018.2,18.2,5.1
159,2013-01-28 11:45,3.2,2.9,1018.2,17.9,5.14
159,2013-01-28 11:46,3.3,3.1,1018.2,19,5.18
159,2013-01-28 11:47,3.3,3.5,1018.1,18.2,5.21
159,2013-01-28 11:48,3.3,2.7,1018.1,18.3,5.25
159,2013-01-28 11:49,3.3,2.9,1018.1,18.5,5.28
159,2013-01-28 11:50,3.4,3.1,1018.1,19.5,5.32
159,2013-01-28 11:51,3.5,3.8,1018,17.7,5.36
159,2013-01-28 11:52,3.4,3.9,1018,18.4,5.39
159,2013-01-28 11:53,3.5,2.1,1018,19.3,5.43
159,2013-01-28 11:54,3.5,2.5,1018.1,19,5.47
159,2013-01-28 11:55,3.3,3.9,1018,17.6,5.5
159,2013-01-28 11:56,3.1,3,1018,18,5.54
159,2013-01-28 11:57,3,3.2,1018,18,5.58
159,2013-01-28 11:58,2.9,1.5,1017.9,18.4,5.61
159,2013-01-28 11:59,2.9,4.6,1018,18.8,5.65
159,2013-01-28 12:00,2.9,5.8,1017.8,17.3,5.69
159,2013-01-28 12:01,2.9,4,1017.9,18.2,5.72
159,2013-01-28 12:02,3,4.3,1017.9,18.3,5.76
159,2013-01-28 12:03,3.1,5.1,1017.9,17.2,5.8
159,2013-01-28 12:04,3,3.2,1017.7,16.7,5.84
159,2013-01-28 12:05,3.1,4.6,1017.8,17.7,5.87
159,2013-01-28 12:06,3.1,3.2,1017.7,17.2,5.91
159,2013-01-28 12:07,3.4,2.3,1017.7,17.6,5.95
159,2013-01-28 12:08,3.6,3.5,1017.8,17.5,5.98
159,2013-01-28 12:09,3.5,4.3,1017.7,16.3,6.02
159,2013-01-28 12:10,3.5,5.5,1017.7,16.7,6.06
159,2013-01-28 12:11,3.4,4.3,1017.7,17,6.09
159,2013-01-28 12:12,3.3,4,1017.7,17.3,6.13
159,2013-01-28 12:13,3.2,3.5,1017.7,17.9,6.17
159,2013-01-28 12:14,3.4,1.7,1017.7,19.7,6.21
159,2013-01-28 12:15,3.5,2.4,1017.7,18,6.24
159,2013-01-28 12:16,3.6,3,1017.7,17.5,6.28
159,2013-01-28 12:17,3.5,3.6,1017.7,17.8,6.32
159,2013-01-28 12:18,3.4,4.1,1017.6,18.6,6.35
159,2013-01-28 12:19,3.4,2.7,1017.6,18.2,6.39
159,2013-01-28 12:20,3.4,2.7,1017.6,19.2,6.43
159,2013-01-28 12:21,3.5,2.9,1017.6,19.4,6.47
159,2013-01-28 12:22,3.6,3.1,1017.6,18.1,6.5
159,2013-01-28 12:23,3.5,2.6,1017.5,17.9,6.52
159,2013-01-28 12:24,3.4,1.8,1017.5,18.4,6.56
159,2013-01-28 12:25,3.4,1.4,1017.5,19.4,6.59
159,2013-01-28 12:26,3.7,2.2,1017.5,19.6,6.63
159,2013-01-28 12:27,3.9,2.9,1017.5,19.3,6.67
159,2013-01-28 12:28,4.1,3,1017.5,19.6,6.71
159,2013-01-28 12:29,4.2,2,1017.5,19.1,6.74
159,2013-01-28 12:30,4.3,3.7,1017.5,18.7,6.78
159,2013-01-28 12:31,4.1,2.5,1017.4,18,6.82
159,2013-01-28 12:32,4,5.1,1017.3,19,6.86
159,2013-01-28 12:33,3.9,5.1,1017.4,19.3,6.89
159,2013-01-28 12:34,3.9,5.2,1017.4,19.6,6.93
159,2013-01-28 12:35,3.9,2.8,1017.4,20.3,6.97
159,2013-01-28 12:36,4,4.8,1017.2,20.1,7
159,2013-01-28 12:37,4,4.3,1017.3,20.5,7.04
159,2013-01-28 12:38,4,3.4,1017.3,21.1,7.08
159,2013-01-28 12:39,4.1,3.5,1017.3,20.5,7.12
159,2013-01-28 12:40,4.1,3.4,1017.2,19.9,7.15
159,2013-01-28 12:41,4.1,2.5,1017.3,21.1,7.19
159,2013-01-28 12:42,4.2,1.5,1017.3,20.2,7.23
159,2013-01-28 12:43,4.4,1.4,1017.3,19.9,7.26
159,2013-01-28 12:44,4.4,1.5,1017.1,19.9,7.3
159,2013-01-28 12:45,4.4,2.1,1017.2,19.9,7.34
159,2013-01-28 12:46,4.5,3.1,1017.2,20.9,7.37
159,2013-01-28 12:47,4.8,3.4,1017.1,20.4,7.41
159,2013-01-28 12:48,5,3.8,1017.1,20.5,7.45
159,2013-01-28 12:49,5.2,3.9,1017.2,18.7,7.49
159,2013-01-28 12:50,5.1,3.5,1017.1,18.4,7.52
159,2013-01-28 12:51,4.8,4.7,1017,19.9,7.56
159,2013-01-28 12:52,4.9,3.1,1017.1,20.7,7.6
159,2013-01-28 12:53,4.9,2.1,1017.1,20.2,7.63
159,2013-01-28 12:54,5,1,1017.1,20.2,7.67
159,2013-01-28 12:55,5.2,.9,1017.1,19.9,7.71
159,2013-01-28 12:56,5.3,2.1,1017.1,19.2,7.74
159,2013-01-28 12:57,5.3,3.2,1017.1,20.7,7.78
159,2013-01-28 12:58,5.4,3,1017.1,20,7.82
159,2013-01-28 12:59,5.4,4.8,1017.1,19.5,7.85
159,2013-01-28 13:00,5.3,4.6,1017,19.9,7.89
159,2013-01-28 13:01,5.3,4.2,1017,19.7,7.93
159,2013-01-28 13:02,5.3,4.3,1017.1,20,7.96
159,2013-01-28 13:03,5.3,4.7,1016.9,20.3,8
159,2013-01-28 13:04,5.2,6,1016.9,21.2,8.04
159,2013-01-28 13:05,5.2,6.3,1016.9,20.5,8.07
159,2013-01-28 13:06,5.1,3.4,1016.9,20.2,8.1
159,2013-01-28 13:07,5,4.5,1016.9,20.2,8.14
159,2013-01-28 13:08,4.9,3.6,1016.9,21.1,8.18
159,2013-01-28 13:09,4.9,3.2,1016.9,20.8,8.22
159,2013-01-28 13:10,4.8,3.3,1016.9,20.6,8.25
159,2013-01-28 13:11,4.8,4.4,1016.8,21.2,8.29
159,2013-01-28 13:12,4.8,1.9,1016.8,21.6,8.33
159,2013-01-28 13:13,5.1,2.7,1016.8,20.4,8.35
159,2013-01-28 13:14,5.3,1.4,1016.9,19.7,8.39
159,2013-01-28 13:15,5.3,3.3,1016.8,20.2,8.43
159,2013-01-28 13:16,5.2,6,1016.8,20.5,8.47
159,2013-01-28 13:17,5.1,6.9,1016.7,20,8.51
159,2013-01-28 13:18,4.8,6.1,1016.7,20.9,8.54
159,2013-01-28 13:19,4.7,4.2,1016.7,20.6,8.58
159,2013-01-28 13:20,4.7,2.7,1016.7,21.1,8.62
159,2013-01-28 13:21,4.8,1.9,1016.7,20.6,8.64
159,2013-01-28 13:22,4.9,1.5,1016.7,20.4,8.68
159,2013-01-28 13:23,4.9,2.2,1016.7,20.8,8.72
159,2013-01-28 13:24,5,3.2,1016.7,20.5,8.76
159,2013-01-28 13:25,5.1,2,1016.6,20.4,8.79
159,2013-01-28 13:26,5.3,2.8,1016.6,21.2,8.83
159,2013-01-28 13:27,5.5,2,1016.6,19.8,8.87
159,2013-01-28 13:28,5.5,2.1,1016.6,21.1,8.89
159,2013-01-28 13:29,5.7,2,1016.6,20.8,8.93
159,2013-01-28 13:30,5.8,4.4,1016.7,18.8,8.97
159,2013-01-28 13:31,5.5,4,1016.7,18.8,9.01
159,2013-01-28 13:32,5.3,3.3,1016.7,20.1,9.04
159,2013-01-28 13:33,5.4,3.6,1016.6,19.8,9.08
159,2013-01-28 13:34,5.3,2.8,1016.7,19.8,9.1
159,2013-01-28 13:35,5.3,4,1016.7,20.2,9.14
159,2013-01-28 13:36,5.3,2.7,1016.6,20.4,9.18
159,2013-01-28 13:37,5.3,5.5,1016.6,20.3,9.22
159,2013-01-28 13:38,5.3,5,1016.5,20.6,9.25
159,2013-01-28 13:39,5.3,4.1,1016.6,20.3,9.29
159,2013-01-28 13:40,5.3,3.3,1016.6,20.1,9.32
159,2013-01-28 13:41,5.2,2.3,1016.6,19.6,9.35
159,2013-01-28 13:42,5.1,1.9,1016.6,20.1,9.39
159,2013-01-28 13:43,5.2,1.3,1016.6,21.5,9.43
159,2013-01-28 13:44,5.4,1.8,1016.6,20.8,9.47
159,2013-01-28 13:45,5.4,3.7,1016.6,19.4,9.5
159,2013-01-28 13:46,5.4,3.3,1016.6,19.7,9.53
159,2013-01-28 13:47,5.4,2.1,1016.6,20.3,9.57
159,2013-01-28 13:48,5.6,.9,1016.6,19.6,9.6
159,2013-01-28 13:49,5.8,1.3,1016.6,19.8,9.64
159,2013-01-28 13:50,5.9,1.5,1016.6,18.6,9.67
159,2013-01-28 13:51,5.9,2.2,1016.6,19.2,9.71
159,2013-01-28 13:52,6,3.9,1016.6,18.5,9.74
159,2013-01-28 13:53,5.8,4.1,1016.6,18.7,9.77
159,2013-01-28 13:54,5.8,4.5,1016.5,20.6,9.81
159,2013-01-28 13:55,5.9,2.9,1016.5,20.2,9.84
159,2013-01-28 13:56,6.1,2.6,1016.5,19.1,9.88
159,2013-01-28 13:57,6.3,1.7,1016.5,18.6,9.89
159,2013-01-28 13:58,6.4,.9,1016.5,19.4,9.93
159,2013-01-28 13:59,6.5,1.1,1016.5,17.3,9.97
159,2013-01-28 14:00,6.6,1.9,1016.5,18.7,10.01
159,2013-01-28 14:01,6.7,3.1,1016.5,19.1,10.04
159,2013-01-28 14:02,6.8,1.9,1016.5,18.1,10.08
159,2013-01-28 14:03,6.8,3.3,1016.5,17.4,10.1
159,2013-01-28 14:04,6.7,4.9,1016.5,18.6,10.14
159,2013-01-28 14:05,6.7,4.9,1016.4,18.3,10.17
159,2013-01-28 14:06,6.5,4,1016.4,18.3,10.21
159,2013-01-28 14:07,6.4,2.9,1016.4,19.6,10.24
159,2013-01-28 14:08,6.5,3.3,1016.4,19.9,10.27
159,2013-01-28 14:09,6.5,5.2,1016.4,19.6,10.31
159,2013-01-28 14:10,6.6,4.6,1016.4,19.1,10.34
159,2013-01-28 14:11,6.6,3.3,1016.4,19.2,10.37
159,2013-01-28 14:12,6.6,4.4,1016.4,18.6,10.4
159,2013-01-28 14:13,6.4,4.5,1016.4,18.8,10.44
159,2013-01-28 14:14,6.4,3.5,1016.4,18.8,10.47
159,2013-01-28 14:15,6.4,3.1,1016.3,19.6,10.5
159,2013-01-28 14:16,6.5,1.8,1016.3,19.4,10.53
159,2013-01-28 14:17,6.6,2.4,1016.3,18.5,10.57
159,2013-01-28 14:18,6.6,2.2,1016.4,18.7,10.6
159,2013-01-28 14:19,6.8,3.1,1016.4,18.8,10.63
159,2013-01-28 14:20,6.8,3.4,1016.3,17.8,10.66
159,2013-01-28 14:21,6.8,3.9,1016.3,18,10.69
159,2013-01-28 14:22,6.8,4.9,1016.3,18.1,10.72
159,2013-01-28 14:23,6.6,5.6,1016.3,17.8,10.76
159,2013-01-28 14:24,6.4,5.1,1016.4,18.2,10.79
159,2013-01-28 14:25,6.3,4.7,1016.4,18.5,10.82
159,2013-01-28 14:26,6.1,4.5,1016.4,18.8,10.85
159,2013-01-28 14:27,6.1,4.5,1016.4,19.7,10.88
159,2013-01-28 14:28,6.2,2.1,1016.4,18.7,10.91
159,2013-01-28 14:29,6.2,5,1016.4,19.4,10.94
159,2013-01-28 14:30,6.3,5.7,1016.4,18.6,10.97
159,2013-01-28 14:31,6.3,5.5,1016.4,19.1,11
159,2013-01-28 14:32,6.3,7.8,1016.3,18.7,11.03
159,2013-01-28 14:33,6.2,7.4,1016.3,18.7,11.06
159,2013-01-28 14:34,6.1,5.6,1016.4,19.1,11.09
159,2013-01-28 14:35,6.2,3.7,1016.4,19.6,11.12
159,2013-01-28 14:36,6.3,4.4,1016.4,18.8,11.15
159,2013-01-28 14:37,6.3,3.7,1016.4,19.3,11.18
159,2013-01-28 14:38,6.4,3.4,1016.4,18.8,11.21
159,2013-01-28 14:39,6.3,3.2,1016.4,18.5,11.24
159,2013-01-28 14:40,6.2,3.2,1016.4,18.7,11.27
159,2013-01-28 14:41,6.3,2.6,1016.4,18.9,11.3
159,2013-01-28 14:42,6.4,1.6,1016.5,18.6,11.33
159,2013-01-28 14:43,6.5,2.2,1016.4,18.5,11.36
159,2013-01-28 14:44,6.6,1.8,1016.5,18.2,11.38
159,2013-01-28 14:45,6.6,1.6,1016.5,18.6,11.41
159,2013-01-28 14:46,6.7,3.2,1016.5,18.7,11.44
159,2013-01-28 14:47,6.8,2.6,1016.5,18.8,11.47
159,2013-01-28 14:48,6.8,2.4,1016.5,18.3,11.5
159,2013-01-28 14:49,6.9,3.2,1016.5,19.1,11.53
159,2013-01-28 14:50,7,2.6,1016.6,18.6,11.55
159,2013-01-28 14:51,7,2.7,1016.6,18.1,11.58
159,2013-01-28 14:52,7,1.8,1016.6,19,11.61
159,2013-01-28 14:53,7,3.4,1016.6,18.4,11.64
159,2013-01-28 14:54,6.9,2.7,1016.6,18.7,11.66
159,2013-01-28 14:55,6.9,1.5,1016.6,19.6,11.69
159,2013-01-28 14:56,7,2,1016.6,20.1,11.72
159,2013-01-28 14:57,7.2,2.5,1016.6,18.9,11.74
159,2013-01-28 14:58,7.2,2.2,1016.7,18.8,11.77
159,2013-01-28 14:59,7.3,3.7,1016.7,19.6,11.8
159,2013-01-28 15:00,7.5,3.1,1016.6,18.7,11.82
159,2013-01-28 15:01,7.4,2.5,1016.5,18.2,11.85
159,2013-01-28 15:02,7.3,2.1,1016.6,18.7,11.87
159,2013-01-28 15:03,7.4,4.7,1016.6,19.5,11.9
159,2013-01-28 15:04,7.3,3.9,1016.6,18.9,11.93
159,2013-01-28 15:05,7,4.7,1016.5,18.5,11.95
159,2013-01-28 15:06,6.8,5.6,1016.5,19.2,11.98
159,2013-01-28 15:07,6.8,3.1,1016.5,19.3,12
159,2013-01-28 15:08,6.8,4.3,1016.5,19.2,12.03
159,2013-01-28 15:09,6.7,3.3,1016.5,19.2,12.05
159,2013-01-28 15:10,6.6,3.3,1016.5,20.1,12.08
159,2013-01-28 15:11,6.7,4.8,1016.5,19.7,12.1
159,2013-01-28 15:12,6.7,2.7,1016.5,19.9,12.13
159,2013-01-28 15:13,6.8,3.6,1016.5,19.3,12.15
159,2013-01-28 15:14,6.8,3.3,1016.4,19.3,12.18
159,2013-01-28 15:15,6.8,3.6,1016.4,19.1,12.2
159,2013-01-28 15:16,6.8,2.2,1016.4,19.2,12.22
159,2013-01-28 15:17,6.8,2.1,1016.4,19,12.25
159,2013-01-28 15:18,6.8,3.2,1016.4,20.2,12.27
159,2013-01-28 15:19,6.9,2.1,1016.3,18.8,12.29
159,2013-01-28 15:20,7,3.4,1016.3,18.9,12.32
159,2013-01-28 15:21,7,4.3,1016.3,19,12.34
159,2013-01-28 15:22,7,3.7,1016.3,19.5,12.36
159,2013-01-28 15:23,7,4.2,1016.3,18.9,12.39
159,2013-01-28 15:24,7,3.6,1016.3,19.8,12.41
159,2013-01-28 15:25,7.1,3.7,1016.3,19.5,12.43
159,2013-01-28 15:26,7.1,3.6,1016.3,19.2,12.45
159,2013-01-28 15:27,7,4,1016.3,18.8,12.48
159,2013-01-28 15:28,6.9,4.4,1016.3,19.2,12.5
159,2013-01-28 15:29,6.8,2.6,1016.3,19.5,12.52
159,2013-01-28 15:30,6.8,3.6,1016.3,20.1,12.54
159,2013-01-28 15:31,6.9,3.9,1016.3,19.9,12.56
159,2013-01-28 15:32,6.9,3.8,1016.3,19.8,12.58
159,2013-01-28 15:33,6.9,4.1,1016.3,19.4,12.61
159,2013-01-28 15:34,6.9,4.1,1016.3,19.2,12.63
159,2013-01-28 15:35,6.9,3.2,1016.3,19.1,12.65
159,2013-01-28 15:36,7,2.8,1016.3,19.4,12.67
159,2013-01-28 15:37,7,1.9,1016.3,20,12.69
159,2013-01-28 15:38,7.1,3.4,1016.4,19.6,12.71
159,2013-01-28 15:39,7.1,3.4,1016.4,19.8,12.73
159,2013-01-28 15:40,7.1,2.6,1016.3,18.5,12.75
159,2013-01-28 15:41,7.2,2.1,1016.4,19.8,12.77
159,2013-01-28 15:42,7.3,2.6,1016.4,20.7,12.79
159,2013-01-28 15:43,7.3,3.9,1016.4,18.5,12.81
159,2013-01-28 15:44,7.2,3.4,1016.3,18.4,12.83
159,2013-01-28 15:45,7.1,4.3,1016.3,19.2,12.85
159,2013-01-28 15:46,7.1,3.5,1016.3,19.1,12.86
159,2013-01-28 15:47,7.2,3.5,1016.4,20,12.88
159,2013-01-28 15:48,7.2,4,1016.4,18.9,12.9
159,2013-01-28 15:49,7.1,4.2,1016.4,18.8,12.92
159,2013-01-28 15:50,7.1,3.6,1016.4,19.5,12.94
159,2013-01-28 15:51,7.1,2.9,1016.4,19.1,12.96
159,2013-01-28 15:52,7.1,1.9,1016.4,19.2,12.97
159,2013-01-28 15:53,7,4.7,1016.5,19.5,12.99
159,2013-01-28 15:54,6.9,4.2,1016.4,19.1,13.01
159,2013-01-28 15:55,6.8,3.5,1016.4,19,13.03
159,2013-01-28 15:56,6.7,3,1016.5,19.8,13.04
159,2013-01-28 15:57,6.8,2.9,1016.4,19.9,13.06
159,2013-01-28 15:58,6.9,2.1,1016.4,19.3,13.08
159,2013-01-28 15:59,6.9,1,1016.4,19.9,13.09
159,2013-01-28 16:00,7,1.4,1016.4,20.2,13.11
159,2013-01-28 16:01,7.1,1,1016.4,19.6,13.13
159,2013-01-28 16:02,7.2,1.8,1016.4,18.5,13.14
159,2013-01-28 16:03,7.1,1.6,1016.4,19.3,13.16
159,2013-01-28 16:04,7.1,1.4,1016.4,19.6,13.17
159,2013-01-28 16:05,7.2,1.2,1016.4,18.8,13.19
159,2013-01-28 16:06,7.2,.7,1016.4,18.4,13.2
159,2013-01-28 16:07,7.3,1.8,1016.4,18.8,13.22
159,2013-01-28 16:08,7.3,2.7,1016.4,18.5,13.23
159,2013-01-28 16:09,7.3,3.1,1016.4,19,13.25
159,2013-01-28 16:10,7.2,2.3,1016.5,19.1,13.26
159,2013-01-28 16:11,7.2,1.7,1016.5,19.4,13.28
159,2013-01-28 16:12,7.3,2.6,1016.5,19.9,13.29
159,2013-01-28 16:13,7.4,1.9,1016.5,19.8,13.31
159,2013-01-28 16:14,7.5,1.2,1016.5,19.7,13.32
159,2013-01-28 16:15,7.5,1.4,1016.5,19.7,13.33
159,2013-01-28 16:16,7.6,1,1016.5,19.2,13.35
159,2013-01-28 16:17,7.5,1.9,1016.6,19.1,13.36
159,2013-01-28 16:18,7.4,3,1016.5,19.5,13.37
159,2013-01-28 16:19,7.3,2.2,1016.5,19.9,13.38
159,2013-01-28 16:20,7.4,2.4,1016.6,21,13.4
159,2013-01-28 16:21,7.4,4.1,1016.6,21.3,13.41
159,2013-01-28 16:22,7.4,2.8,1016.6,21.6,13.42
159,2013-01-28 16:23,7.5,2.6,1016.6,21.8,13.43
159,2013-01-28 16:24,7.6,2.7,1016.6,21.7,13.44
159,2013-01-28 16:25,7.6,3.3,1016.6,22,13.45
159,2013-01-28 16:26,7.6,3.3,1016.6,22.3,13.46
159,2013-01-28 16:27,7.5,3.5,1016.6,22.5,13.48
159,2013-01-28 16:28,7.4,3.2,1016.6,22.9,13.49
159,2013-01-28 16:29,7.3,3.6,1016.6,23.1,13.5
159,2013-01-28 16:30,7.3,2.9,1016.6,23,13.51
159,2013-01-28 16:31,7.3,3.2,1016.6,23.7,13.52
159,2013-01-28 16:32,7.2,3.5,1016.5,23.9,13.53
159,2013-01-28 16:33,7.2,3.5,1016.5,24.2,13.54
159,2013-01-28 16:34,7.1,3.9,1016.5,24.2,13.55
159,2013-01-28 16:35,7.1,3.2,1016.5,24.7,13.56
159,2013-01-28 16:36,7.2,3.2,1016.5,23.9,13.57
159,2013-01-28 16:37,7.1,3.4,1016.5,23.9,13.58
159,2013-01-28 16:38,7.1,3.2,1016.5,24.2,13.58
159,2013-01-28 16:39,7,2.5,1016.5,24.7,13.59
159,2013-01-28 16:40,7,1.2,1016.5,24.8,13.6
159,2013-01-28 16:41,7.1,1.7,1016.6,24.6,13.61
159,2013-01-28 16:42,7.1,1.4,1016.6,25.1,13.62
159,2013-01-28 16:43,7.1,1.7,1016.6,24.9,13.63
159,2013-01-28 16:44,7.1,2,1016.6,24.7,13.64
159,2013-01-28 16:45,7.2,1.6,1016.6,25.4,13.64
159,2013-01-28 16:46,7.2,1.2,1016.5,24.1,13.65
159,2013-01-28 16:47,7.1,1.1,1016.5,24.3,13.66
159,2013-01-28 16:48,7.1,1.6,1016.6,23.9,13.66
159,2013-01-28 16:49,7.1,3,1016.5,24.4,13.67
159,2013-01-28 16:50,7.1,3.1,1016.5,24.4,13.68
159,2013-01-28 16:51,7.1,2.6,1016.5,25,13.69
159,2013-01-28 16:52,7.1,2.7,1016.5,25.1,13.69
159,2013-01-28 16:53,7,2.9,1016.6,24.9,13.7
159,2013-01-28 16:54,7,1.8,1016.6,25,13.7
159,2013-01-28 16:55,7,1.8,1016.6,25.2,13.71
159,2013-01-28 16:56,7,2.3,1016.6,25,13.72
159,2013-01-28 16:57,7,2,1016.6,25.2,13.72
159,2013-01-28 16:58,7,2.2,1016.6,25.4,13.73
159,2013-01-28 16:59,6.9,2.7,1016.6,24.9,13.73
159,2013-01-28 17:00,6.9,3.4,1016.6,25.4,13.74
159,2013-01-28 17:01,6.8,4.1,1016.6,25.2,13.74
159,2013-01-28 17:02,6.8,3.8,1016.6,25.2,13.75
159,2013-01-28 17:03,6.8,2.9,1016.6,25.8,13.75
159,2013-01-28 17:04,6.7,3,1016.6,25.5,13.76
159,2013-01-28 17:05,6.7,3.1,1016.7,25.2,13.76
159,2013-01-28 17:06,6.7,2,1016.7,25.9,13.77
159,2013-01-28 17:07,6.6,2.8,1016.7,25.9,13.77
159,2013-01-28 17:08,6.6,2.2,1016.6,26,13.78
159,2013-01-28 17:09,6.6,3,1016.7,26,13.78
159,2013-01-28 17:10,6.6,3.3,1016.7,25.9,13.78
159,2013-01-28 17:11,6.5,2.4,1016.7,25.5,13.79
159,2013-01-28 17:12,6.5,2.8,1016.6,26.1,13.79
159,2013-01-28 17:13,6.5,2.6,1016.6,25.9,13.79
159,2013-01-28 17:14,6.4,2.9,1016.7,25.9,13.8
159,2013-01-28 17:15,6.4,3.5,1016.7,25.9,13.8
159,2013-01-28 17:16,6.3,3.2,1016.7,25.8,13.8
159,2013-01-28 17:17,6.3,2.7,1016.7,26.5,13.81
159,2013-01-28 17:18,6.2,2.6,1016.7,26.8,13.81
159,2013-01-28 17:19,6.2,2.5,1016.7,26.3,13.81
159,2013-01-28 17:20,6.1,2.5,1016.7,26.4,13.81
159,2013-01-28 17:21,6.1,2,1016.8,27.1,13.81
159,2013-01-28 17:22,6,3.2,1016.8,27,13.82
159,2013-01-28 17:23,6,3,1016.8,26.9,13.82
159,2013-01-28 17:24,5.9,2.9,1016.8,26.8,13.82
159,2013-01-28 17:25,5.9,3.4,1016.8,27,13.82
