지점,일시,기온(°C),풍속(m/s),현지기압(hPa),습도(%),일사(MJ/m^2)
159,2012-07-31 03:29,27,1.4,999.9,73.8,0
159,2012-07-31 03:30,27,1.1,999.9,73.8,0
159,2012-07-31 03:31,27,2,999.8,74.2,0
159,2012-07-31 03:32,27,1.5,999.8,74.5,0
159,2012-07-31 03:33,26.9,1.6,999.8,75,0
159,2012-07-31 03:34,26.9,2.1,999.8,75.2,0
159,2012-07-31 03:35,26.9,1.8,999.8,75.4,0
159,2012-07-31 03:36,26.9,1.2,999.8,75.2,0
159,2012-07-31 03:37,26.9,1.9,999.8,75.3,0
159,2012-07-31 03:38,26.9,2.3,999.8,75.2,0
159,2012-07-31 03:39,26.9,1.9,999.8,75.2,0
159,2012-07-31 03:40,26.9,2.1,999.8,75.2,0
159,2012-07-31 03:41,26.9,2.3,999.8,75.2,0
159,2012-07-31 03:42,26.9,2.1,999.8,75.3,0
159,2012-07-31 03:43,26.9,2.1,999.8,75.4,0
159,2012-07-31 03:44,26.9,2.2,999.9,75.8,0
159,2012-07-31 03:45,26.8,2.4,999.9,76,0
159,2012-07-31 03:46,26.8,1.9,999.9,75.9,0
159,2012-07-31 03:47,26.8,2.5,999.9,75.9,0
159,2012-07-31 03:48,26.8,2,999.9,75.7,0
159,2012-07-31 03:49,26.8,1.9,999.9,75.7,0
159,2012-07-31 03:50,26.8,1.3,999.9,75.8,0
159,2012-07-31 03:51,26.8,1.4,999.9,75.8,0
159,2012-07-31 03:52,26.8,1.1,999.9,75.9,0
159,2012-07-31 03:53,26.8,2.1,999.9,75.9,0
159,2012-07-31 03:54,26.8,2.7,999.9,76,0
159,2012-07-31 03:55,26.8,1.7,999.9,75.8,0
159,2012-07-31 03:56,26.8,1.7,999.9,75.7,0
159,2012-07-31 03:57,26.8,1.6,999.9,76,0
159,2012-07-31 03:58,26.8,1.6,999.9,75.6,0
159,2012-07-31 03:59,26.8,2.1,999.9,75.6,0
159,2012-07-31 04:00,26.7,1.7,999.9,75.5,0
159,2012-07-31 04:01,26.7,1.2,999.9,75.4,0
159,2012-07-31 04:02,26.7,1.4,999.8,75.4,0
159,2012-07-31 04:03,26.8,1.4,999.8,75.1,0
159,2012-07-31 04:04,26.8,2.2,999.8,74.9,0
159,2012-07-31 04:05,26.8,2,999.8,74.8,0
159,2012-07-31 04:06,26.8,1.4,999.8,74.8,0
159,2012-07-31 04:07,26.8,1,999.8,74.8,0
159,2012-07-31 04:08,26.8,.7,999.8,74.8,0
159,2012-07-31 04:09,26.8,1.4,999.8,74.7,0
159,2012-07-31 04:10,26.8,2,999.8,74.3,0
159,2012-07-31 04:11,26.8,1.7,999.8,74.1,0
159,2012-07-31 04:12,26.8,1.8,999.8,74.4,0
159,2012-07-31 04:13,26.8,2.2,999.8,74.7,0
159,2012-07-31 04:14,26.8,1.8,999.8,74.9,0
159,2012-07-31 04:15,26.8,1.7,999.8,75.1,0
159,2012-07-31 04:16,26.8,1.7,999.8,75.3,0
159,2012-07-31 04:17,26.8,1.9,999.8,75.1,0
159,2012-07-31 04:18,26.8,2.3,999.8,75.5,0
159,2012-07-31 04:19,26.8,2.1,999.8,75.8,0
159,2012-07-31 04:20,26.8,2.3,999.9,75.8,0
159,2012-07-31 04:21,26.8,2.7,999.9,75.9,0
159,2012-07-31 04:22,26.8,2.1,999.9,76.1,0
159,2012-07-31 04:23,26.8,1.8,999.9,76.3,0
159,2012-07-31 04:24,26.8,2,999.9,76.6,0
159,2012-07-31 04:25,26.8,2.2,999.8,76.7,0
159,2012-07-31 04:26,26.8,2.1,999.8,77,0
159,2012-07-31 04:27,26.8,2.2,999.8,77.1,0
159,2012-07-31 04:28,26.7,2,999.8,77.3,0
159,2012-07-31 04:29,26.7,2.1,999.8,77.5,0
159,2012-07-31 04:30,26.7,1.9,999.8,77.6,0
159,2012-07-31 04:31,26.7,1.8,999.8,77.8,0
159,2012-07-31 04:32,26.7,1.7,999.8,77.9,0
159,2012-07-31 04:33,26.7,1.7,999.8,77.7,0
159,2012-07-31 04:34,26.7,2.1,999.8,77.6,0
159,2012-07-31 04:35,26.7,2.4,999.8,77.5,0
159,2012-07-31 04:36,26.7,2.4,999.8,77.4,0
159,2012-07-31 04:37,26.7,2.3,999.8,77,0
159,2012-07-31 04:38,26.7,1.6,999.8,76.9,0
159,2012-07-31 04:39,26.7,1.9,999.8,76.8,0
159,2012-07-31 04:40,26.7,1.7,999.8,76.7,0
159,2012-07-31 04:41,26.7,1.7,999.8,76.9,0
159,2012-07-31 04:42,26.7,1.6,999.8,77,0
159,2012-07-31 04:43,26.7,1.6,999.8,77.2,0
159,2012-07-31 04:44,26.7,1.4,999.8,77.2,0
159,2012-07-31 04:45,26.7,1.6,999.8,77.3,0
159,2012-07-31 04:46,26.7,2,999.8,77.7,0
159,2012-07-31 04:47,26.6,1.4,999.7,78,0
159,2012-07-31 04:48,26.6,1.2,999.7,78,0
159,2012-07-31 04:49,26.6,1.9,999.7,78.2,0
159,2012-07-31 04:50,26.6,2.4,999.7,78.6,0
159,2012-07-31 04:51,26.6,1.9,999.7,79.1,0
159,2012-07-31 04:52,26.5,2.4,999.7,79.3,0
159,2012-07-31 04:53,26.5,2.4,999.7,79.5,0
159,2012-07-31 04:54,26.5,2.5,999.7,78.3,0
159,2012-07-31 04:55,26.5,1.5,999.7,77.7,0
159,2012-07-31 04:56,26.4,1.8,999.7,77.2,0
159,2012-07-31 04:57,26.4,1.3,999.7,76.9,0
159,2012-07-31 04:58,26.4,2.1,999.7,76.5,0
159,2012-07-31 04:59,26.4,1.7,999.7,76.2,0
159,2012-07-31 05:00,26.4,2.1,999.7,75.4,0
159,2012-07-31 05:01,26.4,2.1,999.7,74.4,0
159,2012-07-31 05:02,26.4,1.4,999.7,73.6,0
159,2012-07-31 05:03,26.4,2.1,999.7,73.5,0
159,2012-07-31 05:04,26.4,2.5,999.7,73.4,0
159,2012-07-31 05:05,26.4,2.6,999.7,73.2,0
159,2012-07-31 05:06,26.4,2.5,999.7,73.1,0
159,2012-07-31 05:07,26.4,2.4,999.7,72.6,0
159,2012-07-31 05:08,26.4,2.2,999.6,72.7,0
159,2012-07-31 05:09,26.4,2,999.6,72.6,0
159,2012-07-31 05:10,26.4,2.4,999.6,72.6,0
159,2012-07-31 05:11,26.4,2.8,999.6,72.6,0
159,2012-07-31 05:12,26.4,2.2,999.6,72.6,0
159,2012-07-31 05:13,26.4,2.3,999.6,72.6,0
159,2012-07-31 05:14,26.4,1.7,999.6,72.5,0
159,2012-07-31 05:15,26.4,2.6,999.6,72.6,0
159,2012-07-31 05:16,26.4,2,999.6,72.6,0
159,2012-07-31 05:17,26.4,2.1,999.6,72.8,0
159,2012-07-31 05:18,26.4,1.7,999.6,72.9,0
159,2012-07-31 05:19,26.3,2.1,999.6,72.9,0
159,2012-07-31 05:20,26.3,2.4,999.6,72.5,0
159,2012-07-31 05:21,26.3,2,999.5,72.4,0
159,2012-07-31 05:22,26.3,1.8,999.5,72,0
159,2012-07-31 05:23,26.3,1.3,999.5,72.5,0
159,2012-07-31 05:24,26.3,1.2,999.5,72.3,0
159,2012-07-31 05:25,26.3,.3,999.6,72.5,0
159,2012-07-31 05:26,26.3,.7,999.6,71.9,0
159,2012-07-31 05:27,26.3,.1,999.6,71.8,0
159,2012-07-31 05:28,26.3,.5,999.6,71.3,0
159,2012-07-31 05:29,26.3,.3,999.6,70.7,0
159,2012-07-31 05:30,26.4,.5,999.6,70.1,0
159,2012-07-31 05:31,26.4,.8,999.6,70,0
159,2012-07-31 05:32,26.4,.5,999.6,69.6,0
159,2012-07-31 05:33,26.4,.8,999.6,69.8,0
159,2012-07-31 05:34,26.4,.6,999.7,69.9,0
159,2012-07-31 05:35,26.4,.7,999.7,69,0
159,2012-07-31 05:36,26.4,.3,999.7,68.7,0
159,2012-07-31 05:37,26.5,.5,999.7,69,0
159,2012-07-31 05:38,26.5,.1,999.7,69,0
159,2012-07-31 05:39,26.5,.6,999.7,69.1,0
159,2012-07-31 05:40,26.5,1,999.7,68.9,0
159,2012-07-31 05:41,26.5,1.8,999.7,69.8,0
159,2012-07-31 05:42,26.4,1.5,999.7,70.2,0
159,2012-07-31 05:43,26.4,1.3,999.7,70.8,0
159,2012-07-31 05:44,26.4,2.2,999.7,70.1,0
159,2012-07-31 05:45,26.4,2.7,999.7,69.9,0
159,2012-07-31 05:46,26.4,2.6,999.7,69.2,0
159,2012-07-31 05:47,26.4,2.9,999.7,69.3,0
159,2012-07-31 05:48,26.5,3.3,999.7,69.4,0
159,2012-07-31 05:49,26.5,2.2,999.7,69.5,.01
159,2012-07-31 05:50,26.5,3.7,999.7,69.5,.01
159,2012-07-31 05:51,26.5,3.4,999.7,69.2,.01
159,2012-07-31 05:52,26.5,4,999.7,69.3,.01
159,2012-07-31 05:53,26.5,4.1,999.7,68.9,.01
159,2012-07-31 05:54,26.6,4,999.7,68.7,.01
159,2012-07-31 05:55,26.6,3.8,999.7,68.6,.01
159,2012-07-31 05:56,26.6,3.9,999.7,68.5,.01
159,2012-07-31 05:57,26.6,4.2,999.7,68.6,.02
159,2012-07-31 05:58,26.7,4.2,999.7,68.5,.02
159,2012-07-31 05:59,26.7,3.2,999.7,68.6,.02
159,2012-07-31 06:00,26.7,2.8,999.7,68.5,.02
159,2012-07-31 06:01,26.7,2.7,999.7,68.8,.02
159,2012-07-31 06:02,26.7,3.1,999.7,68.8,.03
159,2012-07-31 06:03,26.7,2.1,999.7,68.8,.03
159,2012-07-31 06:04,26.7,1.6,999.7,68.7,.03
159,2012-07-31 06:05,26.7,1.7,999.7,68.9,.03
159,2012-07-31 06:06,26.7,3.2,999.7,69.5,.03
159,2012-07-31 06:07,26.7,3.6,999.7,69.9,.04
159,2012-07-31 06:08,26.7,3.7,999.7,69.8,.04
159,2012-07-31 06:09,26.7,2.5,999.7,69.5,.04
159,2012-07-31 06:10,26.7,3.5,999.7,69.6,.04
159,2012-07-31 06:11,26.7,2.8,999.7,69.4,.05
159,2012-07-31 06:12,26.8,3.4,999.7,69.2,.05
159,2012-07-31 06:13,26.8,3.7,999.7,69.2,.05
159,2012-07-31 06:14,26.8,4.2,999.7,69.3,.06
159,2012-07-31 06:15,26.8,4.3,999.7,69.4,.06
159,2012-07-31 06:16,26.8,3.4,999.8,69.4,.07
159,2012-07-31 06:17,26.8,4.3,999.8,69.5,.07
159,2012-07-31 06:18,26.8,4.7,999.8,69.6,.08
159,2012-07-31 06:19,26.8,4.5,999.8,69.8,.08
159,2012-07-31 06:20,26.8,4.4,999.8,69.8,.08
159,2012-07-31 06:21,26.8,4.4,999.8,69.9,.09
159,2012-07-31 06:22,26.8,4.5,999.8,70,.09
159,2012-07-31 06:23,26.8,3.9,999.8,70.3,.1
159,2012-07-31 06:24,26.8,4.1,999.8,70.6,.1
159,2012-07-31 06:25,26.8,3.8,999.8,70.5,.11
159,2012-07-31 06:26,26.8,4.4,999.8,70.8,.11
159,2012-07-31 06:27,26.8,3.1,999.8,70.6,.12
159,2012-07-31 06:28,26.8,3.7,999.8,70.8,.12
159,2012-07-31 06:29,26.8,4.1,999.8,70.7,.13
159,2012-07-31 06:30,26.8,4.3,999.8,70.7,.13
159,2012-07-31 06:31,26.9,4.6,999.7,70.6,.14
159,2012-07-31 06:32,26.9,4,999.8,70.6,.15
159,2012-07-31 06:33,26.9,4.1,999.8,70.7,.15
159,2012-07-31 06:34,26.9,4.4,999.8,70.7,.16
159,2012-07-31 06:35,26.9,3.4,999.8,70.5,.16
159,2012-07-31 06:36,26.9,2.7,999.8,70.6,.17
159,2012-07-31 06:37,26.9,2.7,999.8,70.9,.17
159,2012-07-31 06:38,26.9,3.3,999.8,70.8,.18
159,2012-07-31 06:39,26.9,2.2,999.8,70.1,.18
159,2012-07-31 06:40,26.9,2.7,999.8,70.5,.19
159,2012-07-31 06:41,27,1.5,999.9,70.9,.19
159,2012-07-31 06:42,27,3.4,999.8,70.2,.2
159,2012-07-31 06:43,27,2.8,999.8,70,.2
159,2012-07-31 06:44,27,1.4,999.8,70.1,.21
159,2012-07-31 06:45,27,2.1,999.8,70.2,.22
159,2012-07-31 06:46,27.1,2,999.8,70.3,.22
159,2012-07-31 06:47,27.1,1.5,999.8,70.4,.23
159,2012-07-31 06:48,27.1,.9,999.8,69.9,.24
159,2012-07-31 06:49,27.2,.7,999.9,69,.25
159,2012-07-31 06:50,27.2,.3,999.9,68.3,.26
159,2012-07-31 06:51,27.3,.5,999.9,67.7,.27
159,2012-07-31 06:52,27.3,0,999.9,67.8,.28
159,2012-07-31 06:53,27.4,.6,999.9,66.9,.29
159,2012-07-31 06:54,27.4,.3,999.9,66,.3
159,2012-07-31 06:55,27.5,.7,999.9,66.1,.31
159,2012-07-31 06:56,27.5,.7,999.9,65.6,.32
159,2012-07-31 06:57,27.6,.9,999.9,65.6,.33
159,2012-07-31 06:58,27.6,1.4,999.9,65.6,.34
159,2012-07-31 06:59,27.7,1.3,999.9,65.7,.35
159,2012-07-31 07:00,27.7,1.9,1000,67.1,.36
159,2012-07-31 07:01,27.8,1.4,1000,67.8,.37
159,2012-07-31 07:02,27.8,1,1000,68.5,.38
159,2012-07-31 07:03,27.8,1,1000,69.5,.39
159,2012-07-31 07:04,27.8,.4,1000,69.9,.4
159,2012-07-31 07:05,27.8,1,1000,70.1,.41
159,2012-07-31 07:06,27.8,1,1000,70.7,.42
159,2012-07-31 07:07,27.8,.3,1000,71.4,.43
159,2012-07-31 07:08,27.8,.7,1000,72,.44
159,2012-07-31 07:09,27.8,1.4,1000,72.6,.46
159,2012-07-31 07:10,27.8,1.6,1000,73.4,.47
159,2012-07-31 07:11,27.8,1.6,1000,74.5,.48
159,2012-07-31 07:12,27.8,1.2,1000.1,74.5,.49
159,2012-07-31 07:13,27.8,1.2,1000.1,75,.51
159,2012-07-31 07:14,27.7,1.1,1000.1,75,.52
159,2012-07-31 07:15,27.7,1,1000.1,75,.52
159,2012-07-31 07:16,27.7,.9,1000.1,75.4,.55
159,2012-07-31 07:17,27.7,1.1,1000.1,75.8,.56
159,2012-07-31 07:18,27.7,.8,1000.1,76,.57
159,2012-07-31 07:19,27.7,1,1000.1,75.4,.58
159,2012-07-31 07:20,27.7,1.2,1000.1,75.8,.6
159,2012-07-31 07:21,27.7,1.1,1000.1,75.8,.61
159,2012-07-31 07:22,27.7,1.7,1000.1,76,.63
159,2012-07-31 07:23,27.7,1.2,1000.1,74.4,.64
159,2012-07-31 07:24,27.7,.9,1000.1,73.6,.66
159,2012-07-31 07:25,27.7,.9,1000.1,73.9,.67
159,2012-07-31 07:26,27.7,.7,1000.1,74.4,.68
159,2012-07-31 07:27,27.7,1.1,1000.1,74.1,.7
159,2012-07-31 07:28,27.7,1.3,1000.1,73.2,.71
159,2012-07-31 07:29,27.6,1.4,1000.1,72.2,.73
159,2012-07-31 07:30,27.6,1.8,1000.1,72.5,.74
159,2012-07-31 07:31,27.6,1.7,1000.1,72.8,.76
159,2012-07-31 07:32,27.6,1.9,1000,72.3,.78
159,2012-07-31 07:33,27.6,1.8,1000,72.1,.79
159,2012-07-31 07:34,27.6,1.8,1000,72.5,.81
159,2012-07-31 07:35,27.6,1.6,1000,72.2,.82
159,2012-07-31 07:36,27.7,1.5,1000,72.4,.84
159,2012-07-31 07:37,27.7,1.6,1000.1,72.4,.86
159,2012-07-31 07:38,27.7,2,1000.1,73.2,.87
159,2012-07-31 07:39,27.8,2.1,1000.1,72.3,.89
159,2012-07-31 07:40,27.8,1.9,1000.1,72,.91
159,2012-07-31 07:41,27.9,1.9,1000.1,71.5,.92
159,2012-07-31 07:42,27.9,1.9,1000.1,71.5,.94
159,2012-07-31 07:43,28,1.6,1000,71,.96
159,2012-07-31 07:44,28,1.7,1000,71,.98
159,2012-07-31 07:45,28,1.2,1000,71.3,1
159,2012-07-31 07:46,28.1,1,1000,70.2,1.01
159,2012-07-31 07:47,28.1,.9,1000,69.4,1.03
159,2012-07-31 07:48,28.1,.9,1000.1,69.7,1.04
159,2012-07-31 07:49,28.1,1,1000.1,68.3,1.07
159,2012-07-31 07:50,28.2,.8,1000.1,69.2,1.09
159,2012-07-31 07:51,28.2,1.2,1000.1,69.1,1.11
159,2012-07-31 07:52,28.2,1.4,1000.1,69.6,1.13
159,2012-07-31 07:53,28.2,1.5,1000.1,69,1.15
159,2012-07-31 07:54,28.3,1.5,1000.2,68.9,1.16
159,2012-07-31 07:55,28.3,1.7,1000.2,69.1,1.19
159,2012-07-31 07:56,28.4,1.7,1000.2,68.5,1.21
159,2012-07-31 07:57,28.4,1.7,1000.1,69,1.23
159,2012-07-31 07:58,28.4,1.9,1000.2,67.8,1.25
159,2012-07-31 07:59,28.5,1.5,1000.2,68.7,1.27
159,2012-07-31 08:00,28.5,1.6,1000.2,68.4,1.29
159,2012-07-31 08:01,28.5,1.3,1000.2,68.5,1.31
159,2012-07-31 08:02,28.5,1.7,1000.2,68.8,1.33
159,2012-07-31 08:03,28.5,1.8,1000.2,68.2,1.35
159,2012-07-31 08:04,28.6,1.7,1000.2,67.5,1.38
159,2012-07-31 08:05,28.6,1.6,1000.2,66.5,1.4
159,2012-07-31 08:06,28.6,1.4,1000.2,67,1.42
159,2012-07-31 08:07,28.6,1.5,1000.2,66.3,1.44
159,2012-07-31 08:08,28.7,1.2,1000.2,66,1.46
159,2012-07-31 08:09,28.7,1,1000.2,66.1,1.49
159,2012-07-31 08:10,28.7,1,1000.2,67.1,1.51
159,2012-07-31 08:11,28.7,1.1,1000.2,66.6,1.53
159,2012-07-31 08:12,28.8,1.1,1000.2,66,1.56
159,2012-07-31 08:13,28.8,1.2,1000.2,65.4,1.58
159,2012-07-31 08:14,28.9,1.4,1000.2,66.8,1.6
159,2012-07-31 08:15,28.9,1.3,1000.2,65.3,1.63
159,2012-07-31 08:16,28.9,1.5,1000.2,66.3,1.65
159,2012-07-31 08:17,28.9,1.5,1000.2,67.8,1.67
159,2012-07-31 08:18,29,.9,1000.2,67.2,1.7
159,2012-07-31 08:19,29,.8,1000.2,65,1.72
159,2012-07-31 08:20,29,1.2,1000.2,65.4,1.75
159,2012-07-31 08:21,29,1,1000.2,64.7,1.77
159,2012-07-31 08:22,29.1,.9,1000.2,64.1,1.8
159,2012-07-31 08:23,29.2,1.1,1000.2,64.5,1.82
159,2012-07-31 08:24,29.2,1.4,1000.2,64.8,1.85
159,2012-07-31 08:25,29.3,1.8,1000.2,63.6,1.87
159,2012-07-31 08:26,29.3,1.9,1000.3,64.1,1.9
159,2012-07-31 08:27,29.3,1.9,1000.3,62.7,1.93
159,2012-07-31 08:28,29.3,2.1,1000.3,64.1,1.95
159,2012-07-31 08:29,29.3,1.6,1000.3,63,1.98
159,2012-07-31 08:30,29.4,1.5,1000.3,63,2
159,2012-07-31 08:31,29.4,1.5,1000.3,62.1,2.03
159,2012-07-31 08:32,29.4,1.6,1000.3,63.5,2.06
159,2012-07-31 08:33,29.5,2,1000.3,62.7,2.08
159,2012-07-31 08:34,29.5,1.9,1000.3,62.5,2.1
159,2012-07-31 08:35,29.6,1.9,1000.3,61.6,2.14
159,2012-07-31 08:36,29.6,1.6,1000.3,63.7,2.17
159,2012-07-31 08:37,29.6,1.7,1000.3,62.8,2.19
159,2012-07-31 08:38,29.7,1.4,1000.3,61.8,2.22
159,2012-07-31 08:39,29.7,1.4,1000.3,62.3,2.25
159,2012-07-31 08:40,29.7,1.7,1000.3,62.5,2.28
159,2012-07-31 08:41,29.8,1.7,1000.3,63,2.3
159,2012-07-31 08:42,29.8,1.8,1000.3,61.9,2.33
159,2012-07-31 08:43,29.9,1.6,1000.3,60.6,2.35
159,2012-07-31 08:44,30,1.7,1000.3,61.2,2.39
159,2012-07-31 08:45,30.1,1.5,1000.3,61.8,2.42
159,2012-07-31 08:46,30.1,1.7,1000.4,62.5,2.45
159,2012-07-31 08:47,30.2,1.8,1000.3,61.4,2.48
159,2012-07-31 08:48,30.3,1.5,1000.4,59.8,2.51
159,2012-07-31 08:49,30.3,1.8,1000.4,58.9,2.54
159,2012-07-31 08:50,30.4,2.1,1000.4,59.5,2.56
159,2012-07-31 08:51,30.4,2,1000.4,58.9,2.59
159,2012-07-31 08:52,30.5,1.8,1000.4,58.5,2.62
159,2012-07-31 08:53,30.5,2.1,1000.4,59.3,2.65
159,2012-07-31 08:54,30.5,1.6,1000.4,59.6,2.68
159,2012-07-31 08:55,30.6,1.3,1000.4,59.1,2.71
159,2012-07-31 08:56,30.7,2.1,1000.4,59.1,2.75
159,2012-07-31 08:57,30.7,1.9,1000.4,58.7,2.78
159,2012-07-31 08:58,30.8,1.6,1000.4,59.2,2.81
159,2012-07-31 08:59,30.7,1.6,1000.4,59.4,2.84
159,2012-07-31 09:00,30.8,1.4,1000.4,60,2.87
159,2012-07-31 09:01,30.8,1.6,1000.4,59.1,2.9
159,2012-07-31 09:02,30.8,1.2,1000.4,57.6,2.93
159,2012-07-31 09:03,30.8,1.4,1000.3,57.9,2.96
159,2012-07-31 09:04,30.8,2,1000.3,59.6,3
159,2012-07-31 09:05,30.9,1.9,1000.3,58.5,3.03
159,2012-07-31 09:06,31,2.6,1000.3,58.7,3.06
159,2012-07-31 09:07,31,2.3,1000.4,57.8,3.09
159,2012-07-31 09:08,31,2.3,1000.4,56.7,3.13
159,2012-07-31 09:09,31,2.1,1000.4,55.8,3.16
159,2012-07-31 09:10,30.9,2.6,1000.4,57.2,3.19
159,2012-07-31 09:11,30.9,2.6,1000.4,58,3.22
159,2012-07-31 09:12,30.8,2.9,1000.4,58.7,3.26
159,2012-07-31 09:13,30.8,2.7,1000.4,58.4,3.29
159,2012-07-31 09:14,30.7,2.6,1000.4,58.2,3.32
159,2012-07-31 09:15,30.7,2.4,1000.4,58.5,3.36
159,2012-07-31 09:16,30.7,2.7,1000.4,59.6,3.39
159,2012-07-31 09:17,30.7,2.2,1000.4,59.7,3.42
159,2012-07-31 09:18,30.7,2.8,1000.4,59.4,3.46
159,2012-07-31 09:19,30.7,2.8,1000.4,57.9,3.49
159,2012-07-31 09:20,30.7,2.6,1000.5,58.1,3.53
159,2012-07-31 09:21,30.7,2.8,1000.5,58.4,3.56
159,2012-07-31 09:22,30.7,3,1000.5,58.2,3.6
159,2012-07-31 09:23,30.9,2.5,1000.5,59.2,3.63
159,2012-07-31 09:24,30.9,2.6,1000.5,58,3.67
159,2012-07-31 09:25,30.9,3,1000.5,56.5,3.7
159,2012-07-31 09:26,30.9,2.9,1000.5,57.1,3.74
159,2012-07-31 09:27,30.9,2.9,1000.5,58.1,3.77
159,2012-07-31 09:28,30.8,2.6,1000.4,58.3,3.81
159,2012-07-31 09:29,30.8,3.1,1000.4,58.5,3.85
159,2012-07-31 09:30,30.8,3.1,1000.4,59,3.88
159,2012-07-31 09:31,30.8,3.1,1000.5,60.5,3.92
159,2012-07-31 09:32,30.9,3,1000.5,59.3,3.95
159,2012-07-31 09:33,30.9,2.6,1000.5,58.5,3.99
159,2012-07-31 09:34,30.9,2.8,1000.5,57.9,4.03
159,2012-07-31 09:35,30.9,2.6,1000.5,57.6,4.06
159,2012-07-31 09:36,30.9,2.2,1000.5,57.2,4.1
159,2012-07-31 09:37,30.9,2.4,1000.5,59.5,4.14
159,2012-07-31 09:38,30.9,2.2,1000.5,59,4.17
159,2012-07-31 09:39,30.9,2.1,1000.5,59.4,4.21
159,2012-07-31 09:40,30.9,1.7,1000.5,60.5,4.25
159,2012-07-31 09:41,31,1.4,1000.5,58.6,4.29
159,2012-07-31 09:42,31,1.7,1000.5,60.2,4.33
159,2012-07-31 09:43,31,1.9,1000.5,59.7,4.37
159,2012-07-31 09:44,31,2.2,1000.5,60.9,4.4
159,2012-07-31 09:45,31,1.9,1000.5,57.6,4.44
159,2012-07-31 09:46,31,2,1000.5,58.3,4.48
159,2012-07-31 09:47,31,2.1,1000.5,56.8,4.52
159,2012-07-31 09:48,31,2.4,1000.5,58.5,4.56
159,2012-07-31 09:49,31.1,2.4,1000.5,57.9,4.6
159,2012-07-31 09:50,31.1,2.2,1000.5,55.9,4.64
159,2012-07-31 09:51,31.1,2.3,1000.5,58,4.67
159,2012-07-31 09:52,31.1,2.2,1000.4,57.4,4.71
159,2012-07-31 09:53,31.1,2.1,1000.4,58.5,4.75
159,2012-07-31 09:54,31.1,2.2,1000.4,57.7,4.79
159,2012-07-31 09:55,31.1,2.2,1000.4,57.3,4.83
159,2012-07-31 09:56,31.1,2.4,1000.4,58.2,4.87
159,2012-07-31 09:57,31.1,2.3,1000.4,57.4,4.91
159,2012-07-31 09:58,31.1,2.6,1000.4,58,4.94
159,2012-07-31 09:59,31.2,2.3,1000.4,58.3,4.98
159,2012-07-31 10:00,31.2,2.6,1000.4,57.1,5.03
159,2012-07-31 10:01,31.2,2.8,1000.4,58.4,5.07
159,2012-07-31 10:02,31.3,2.6,1000.4,56.1,5.11
159,2012-07-31 10:03,31.2,3,1000.4,56.6,5.15
159,2012-07-31 10:04,31.2,3,1000.4,58.1,5.19
159,2012-07-31 10:05,31.1,3.1,1000.4,58.3,5.23
159,2012-07-31 10:06,31.1,3.4,1000.4,59.3,5.27
159,2012-07-31 10:07,31.2,3.2,1000.4,59.3,5.32
159,2012-07-31 10:08,31.2,3.3,1000.4,59.1,5.36
159,2012-07-31 10:09,31.2,3.6,1000.4,57.8,5.4
159,2012-07-31 10:10,31.2,3.9,1000.4,58.2,5.44
159,2012-07-31 10:11,31.2,3.5,1000.4,57.5,5.48
159,2012-07-31 10:12,31.2,3.4,1000.4,57.5,5.52
159,2012-07-31 10:13,31.1,3.4,1000.4,59.2,5.57
159,2012-07-31 10:14,31.2,3.4,1000.4,59.9,5.61
159,2012-07-31 10:15,31.2,2.8,1000.4,57.9,5.65
159,2012-07-31 10:16,31.2,3.7,1000.4,58.8,5.69
159,2012-07-31 10:17,31.2,3.8,1000.4,59.5,5.74
159,2012-07-31 10:18,31.2,3.6,1000.4,59.2,5.78
159,2012-07-31 10:19,31.2,4.1,1000.4,58.2,5.82
159,2012-07-31 10:20,31.2,4,1000.4,59.2,5.86
159,2012-07-31 10:21,31.3,3.2,1000.4,58.8,5.91
159,2012-07-31 10:22,31.3,3.9,1000.4,58.6,5.95
159,2012-07-31 10:23,31.2,3.3,1000.4,57.9,5.99
159,2012-07-31 10:24,31.2,4.3,1000.4,60,6.04
159,2012-07-31 10:25,31.2,3.9,1000.4,60,6.08
159,2012-07-31 10:26,31.3,4.6,1000.4,59,6.12
159,2012-07-31 10:27,31.3,4.4,1000.4,59.2,6.17
159,2012-07-31 10:28,31.4,4.1,1000.4,60.7,6.21
159,2012-07-31 10:29,31.4,4,1000.4,59.7,6.25
159,2012-07-31 10:30,31.3,3.5,1000.4,60.2,6.3
159,2012-07-31 10:31,31.2,3.7,1000.4,59.6,6.34
159,2012-07-31 10:32,31.1,3.3,1000.4,59.9,6.38
159,2012-07-31 10:33,31,3.5,1000.4,59.9,6.43
159,2012-07-31 10:34,31,3.8,1000.4,60.1,6.47
159,2012-07-31 10:35,30.9,4,1000.4,60.8,6.51
159,2012-07-31 10:36,31,4,1000.4,61,6.56
159,2012-07-31 10:37,31.1,3.4,1000.4,60.6,6.6
159,2012-07-31 10:38,31.1,3.6,1000.3,60,6.65
159,2012-07-31 10:39,31.1,2.9,1000.3,60.9,6.69
159,2012-07-31 10:40,31.1,3.5,1000.3,60.6,6.74
159,2012-07-31 10:41,31.2,3.2,1000.3,59.1,6.78
159,2012-07-31 10:42,31.2,3.4,1000.3,58.8,6.83
159,2012-07-31 10:43,31.1,4.2,1000.3,59.7,6.87
159,2012-07-31 10:44,31.2,3.9,1000.3,59.9,6.92
159,2012-07-31 10:45,31.2,3.8,1000.3,59.1,6.96
159,2012-07-31 10:46,31.2,2.8,1000.3,59.5,7.01
