지점,일시,기온(°C),풍속(m/s),현지기압(hPa),습도(%),일사(MJ/m^2)
108,2015-10-14 17:00,22.6,,2.8,270,44,12,9.7,1009.1,1019,1,.56,,,0,0,,,1500,,,19.5,21.7,20.3,18.4,17
108,2015-10-14 18:00,20.3,,2.7,250,52,12.4,10.1,1009.2,1019.2,.5,.13,,,0,0,,,1700,,,17.7,19.6,19.7,18.6,17.3
108,2015-10-14 19:00,18.9,,2.1,290,58,12.6,10.4,1009.8,1019.8,,,,,,,,,2000,,,16.5,17.8,19,18.6,17.4
108,2015-10-14 20:00,17.8,,2.1,290,62,12.6,10.4,1010.3,1020.4,,,,,,,,,2000,,,15.7,16.7,18.2,18.5,17.5
108,2015-10-14 21:00,17.1,,1.2,290,62,12,9.7,1010.7,1020.8,,,,,0,0,,,2000,1,,15.1,16,17.6,18.4,17.6
108,2015-10-14 22:00,16.2,,.2,0,69,12.6,10.4,1010.8,1021,,,,,,,,,2000,,,14.3,15,17.1,18.2,17.6
108,2015-10-14 23:00,15.3,,.7,50,67,11.6,9.1,1011,1021.2,,,,,,,,,1900,,,13.7,14.4,16.6,18,17.6
108,2015-10-15 00:00,14.4,,1.5,20,71,11.6,9.2,1011,1021.2,,,,,0,0,,,1800,,,13.2,13.8,16.1,17.8,17.5
108,2015-10-15 01:00,13.8,,1.3,20,71,11.2,8.6,1010.7,1021,,,,,,,,,1900,,,12.7,13.2,15.7,17.5,17.5
108,2015-10-15 02:00,13.1,,1.9,50,76,11.4,8.9,1010.7,1021,,,,,,,,,1700,,,12.6,13,15.3,17.3,17.4
108,2015-10-15 03:00,12.5,,2.2,50,78,11.2,8.7,1010.1,1020.4,,,,,4,0,Ci,,1700,1,,12.3,12.6,15,17.1,17.3
108,2015-10-15 04:00,12.4,,1.8,50,78,11.2,8.6,1010.1,1020.4,,,,,5,0,Ci,,1600,,,12.5,12.6,14.7,16.9,17.2
108,2015-10-15 05:00,12.5,,2.2,50,78,11.2,8.7,1010,1020.3,,,,,7,0,Ci,,1400,,,12.6,12.7,14.6,16.7,17.1
108,2015-10-15 06:00,12.2,,2.2,70,75,10.6,7.8,1010,1020.3,,,,,5,0,Ci,,1600,,,12.3,12.5,14.5,16.6,17
108,2015-10-15 07:00,12.1,,1.7,70,74,10.4,7.5,1010.1,1020.4,0,.02,,,4,3,AcCi,35,1700,,,12,12.3,14.3,16.5,16.9
108,2015-10-15 08:00,13,,1.8,50,68,10.2,7.2,1010.4,1020.7,.7,.3,,,3,0,Ci,,1800,,,12.6,12.5,14.1,16.3,16.8
108,2015-10-15 09:00,15.6,,1.3,90,61,10.7,8,1010.9,1021.1,1,.8,,,6,0,Ci,,1800,1,,15.4,14.3,14.3,16.2,16.7
108,2015-10-15 10:00,17.4,,2.4,50,54,10.6,7.9,1011.1,1021.2,1,1.06,,,5,0,Ci,,1700,,,19.3,16.4,14.9,16.1,16.6
108,2015-10-15 11:00,20.2,,1.1,50,48,11.3,8.8,1010.6,1020.7,1,1.79,,,4,0,Ci,,1300,,,24.1,19.3,16,16.2,16.6
108,2015-10-15 12:00,22.2,,.7,360,38,10.1,7.1,1010,1019.9,1,2,,,2,0,Ci,,1200,,,26.5,21.6,17.4,16.5,16.6
108,2015-10-15 13:00,24.1,,2.2,230,36,10.7,8,1009.2,1019,1,2,,,3,0,Ci,,1300,,,27.4,23.4,18.7,16.8,16.6
108,2015-10-15 14:00,25.1,,2.1,230,33,10.4,7.6,1008.5,1018.3,1,1.88,,,2,0,Ci,,1500,,,26.9,24.5,19.8,17.4,16.8
108,2015-10-15 15:00,25.7,,1.1,50,31,10.2,7.2,1008,1017.8,1,1.59,,,1,0,Ci,,1700,1,,25.7,24.7,20.6,17.9,16.9
108,2015-10-15 16:00,25.6,,2.4,200,29,9.5,6.2,1007.9,1017.7,1,1.13,,,0,0,,,1700,,,22.4,24.1,20.9,18.4,17.1
108,2015-10-15 17:00,24.1,,2.9,270,40,11.9,9.6,1008,1017.8,1,.53,,,0,0,,,1400,,,20.2,22.6,20.8,18.8,17.4
108,2015-10-15 18:00,20.9,,3.2,270,61,15,13,1008.2,1018.2,.1,.11,,,0,0,,,800,,40,18.6,20.4,20.3,19,17.6
108,2015-10-15 19:00,19.3,,3.5,270,67,15,13,1008.6,1018.6,,,,,,,,,700,,40,17.5,18.8,19.6,19,17.7
108,2015-10-15 20:00,18.6,,1.1,270,67,14.3,12.3,1008.9,1018.9,,,,,,,,,700,,40,16.7,17.8,18.9,19,17.9
108,2015-10-15 21:00,17.9,,1,270,73,14.9,12.9,1009.2,1019.3,,,,,0,0,,,500,1,40,15.8,16.7,18.3,18.8,17.9
108,2015-10-15 22:00,17.1,,.9,270,76,14.8,12.8,1009.5,1019.6,,,,,,,,,440,,4019,15.3,15.9,17.8,18.6,18
108,2015-10-15 23:00,16.4,,.8,270,79,14.7,12.7,1009.5,1019.7,,,,,,,,,400,,19,14.8,15.4,17.3,18.4,17.9
108,2015-10-16 00:00,15.8,,.4,0,80,14.3,12.3,1009.4,1019.6,,,,,7,0,Ci,,500,,19,14.5,15,16.9,18.3,17.9
108,2015-10-16 01:00,15.5,,0,0,79,13.8,11.8,1009.4,1019.6,,,,,,,,,600,,19,14.6,14.7,16.5,18,17.9
108,2015-10-16 02:00,15.2,,.3,0,78,13.4,11.3,1009.6,1019.8,,,,,,,,,600,,19,14.3,14.7,16.3,17.9,17.8
108,2015-10-16 03:00,14.9,,.7,340,80,13.5,11.4,1009.6,1019.9,,,,,6,3,AcCi,35,500,1,19,14.2,14.4,16.1,17.7,17.7
108,2015-10-16 04:00,14.5,,1.7,20,83,13.7,11.6,1009.3,1019.5,,,,,6,6,Ac,40,500,,19,13.9,14.2,15.9,17.6,17.6
108,2015-10-16 05:00,14.1,,1.3,50,83,13.3,11.2,1009.4,1019.6,,,,,6,6,Ac,40,600,,19,13.4,13.8,15.7,17.4,17.5
108,2015-10-16 06:00,13.5,,1.1,50,85,13.1,11,1009.7,1020,,,,,2,1,ScAc,10,600,,19,13.1,13.4,15.4,17.3,17.5
108,2015-10-16 07:00,13.2,,.9,20,84,12.7,10.5,1009.7,1020,0,.02,,,1,0,Ci,,600,,19,13,13.1,15.2,17.1,17.4
108,2015-10-16 08:00,14.1,,1.9,50,78,12.5,10.3,1010,1020.2,.5,.28,,,6,0,Ci,,500,,19,14.3,13.9,15.1,17,17.3
108,2015-10-16 09:00,15.8,,1.2,20,69,12.4,10.1,1010.4,1020.6,.7,.7,,,8,0,Ci,,500,1,4019,17.4,15.6,15.4,16.8,17.2
108,2015-10-16 10:00,17.5,,.5,320,63,12.5,10.3,1010.5,1020.6,.8,.89,,,7,1,ScCi,10,500,,40,18.6,17.9,16.2,16.9,17.1
108,2015-10-16 11:00,17.3,,2.8,290,74,14.6,12.6,1010.6,1020.7,0,.43,,,5,2,ScCi,10,500,,40,17.9,17.7,16.7,16.9,17.1
108,2015-10-16 12:00,17.8,,2.3,270,72,14.6,12.6,1010.2,1020.3,.1,.55,,,3,0,Ci,,400,,40,19.7,17.3,16.9,17.1,17.1
108,2015-10-16 13:00,21.8,,3.5,230,54,14,12,1009.3,1019.2,1,2,,,0,0,,,600,,40,25.4,21.4,17.7,17.2,17.1
108,2015-10-16 14:00,23.6,,2.2,270,44,12.8,10.6,1008.7,1018.5,1,1.84,,,0,0,,,1300,,40,25.9,23.1,19,17.5,17.1
108,2015-10-16 15:00,24,,3,270,45,13.4,11.3,1008.2,1018,1,1.51,,,0,0,,,1100,0,,24.9,23.6,19.9,17.9,17.2
108,2015-10-16 16:00,23.8,,3.5,290,40,11.7,9.3,1008.2,1018,1,1.07,,,0,0,,,1400,,,22,23.1,20.4,18.3,17.4
108,2015-10-16 17:00,23,,3.2,270,49,13.7,11.7,1008.3,1018.2,1,.55,,,0,0,,,1300,,,20,22,20.3,18.7,17.6
108,2015-10-16 18:00,20.8,,3.2,290,67,16.4,14.4,1008.5,1018.5,.5,.13,,,0,0,,,1200,,,18.5,20.1,19.9,18.9,17.7
108,2015-10-16 19:00,19.1,,3,270,72,15.9,13.9,1008.8,1018.8,,,,,,,,,1300,,,17.3,18.6,19.3,18.9,17.9
108,2015-10-16 20:00,18.2,,2.2,230,73,15.2,13.2,1009.2,1019.3,,,,,,,,,1000,,,16.6,17.5,18.7,18.9,18
108,2015-10-16 21:00,17.4,,1.6,200,74,14.7,12.7,1009.5,1019.6,,,,,0,0,,,1100,0,,16,16.7,18.2,18.8,18
108,2015-10-16 22:00,16.8,,1.9,230,76,14.5,12.5,1010,1020.1,,,,,,,,,1100,,,15.4,16,17.7,18.6,18
108,2015-10-16 23:00,16.3,,2.7,270,77,14.2,12.2,1010.3,1020.5,,,,,,,,,1000,,,15,15.5,17.2,18.4,18
108,2015-10-17 00:00,16.1,,.3,0,76,13.8,11.8,1010.2,1020.4,,,,,0,0,,,1000,,,14.7,15.3,16.9,18.2,18
108,2015-10-17 01:00,15.4,,.2,0,83,14.5,12.5,1010.2,1020.4,,,,,,,,,1000,,,14.1,14.6,16.5,18.1,17.9
108,2015-10-17 02:00,14.7,,1.5,50,83,13.8,11.8,1010.3,1020.5,,,,,,,,,1100,,,13.7,14.2,16.2,17.9,17.9
108,2015-10-17 03:00,14.4,,.5,20,82,13.4,11.3,1010.5,1020.7,,,,,0,0,,,1100,0,,13.3,13.8,15.9,17.7,17.8
108,2015-10-17 04:00,13.8,,1.8,50,87,13.7,11.6,1010.5,1020.8,,,,,0,0,,,1000,,,13.1,13.6,15.6,17.5,17.7
108,2015-10-17 05:00,13.3,,1.8,50,88,13.4,11.3,1010.8,1021.1,,,,,0,0,,,1100,,,12.9,13.2,15.3,17.4,17.6
108,2015-10-17 06:00,12.9,,1.4,50,88,13,10.9,1011,1021.3,,,,,0,0,,,800,,19,12.6,13.1,15.1,17.2,17.5
108,2015-10-17 07:00,12.4,,2.2,50,91,13,10.9,1011.2,1021.5,0,.02,,,0,0,,,700,,19,12.4,12.6,14.9,17,17.4
108,2015-10-17 08:00,13.7,,2.2,50,80,12.5,10.3,1011.4,1021.7,.8,.3,,,0,0,,,800,,19,13.4,13.1,14.7,16.9,17.3
108,2015-10-17 09:00,16.4,,.8,70,68,12.6,10.4,1012,1022.2,1,.84,,,0,0,,,900,0,4019,16.1,15,14.9,16.7,17.2
108,2015-10-17 10:00,18.6,,1,50,57,12.2,9.9,1012.1,1022.2,1,1.4,,,0,0,,,800,,40,21.3,17.9,15.7,16.6,17.1
108,2015-10-17 11:00,21.5,,.7,250,50,12.8,10.6,1011.5,1021.5,1,1.8,,,0,0,,,1200,,40,25.6,20.8,16.9,16.8,17
108,2015-10-17 12:00,23.7,,1.3,290,46,13.4,11.3,1010.9,1020.8,1,1.98,,,0,0,,,1200,,,27.6,23,18.4,17.1,17
108,2015-10-17 13:00,24.8,,2.3,290,34,10.6,7.8,1010.2,1020.1,1,2,,,0,0,,,1300,,,28.5,24.4,19.7,17.5,17.1
108,2015-10-17 14:00,26,,2.2,290,33,11,8.4,1009.6,1019.4,1,1.96,,,0,0,,,1400,,,28,25.2,20.7,18,17.2
108,2015-10-17 15:00,26.3,,3.5,250,32,10.9,8.2,1009.2,1019,1,1.61,,,0,0,,,1500,0,,26.7,25.3,21.4,18.5,17.4
108,2015-10-17 16:00,26.3,,2.8,270,25,8.5,4.6,1009.1,1018.9,1,1.21,,,0,0,,,2000,,,23,24.8,21.7,19,17.7
108,2015-10-17 17:00,24.7,,2.4,270,38,11.8,9.4,1009,1018.8,1,.58,,,0,0,,,1600,,,20.8,23.3,21.5,19.4,17.9
108,2015-10-17 18:00,22,,2.6,290,60,15.8,13.8,1009.1,1019,.4,.12,,,0,0,,,1000,,,19.2,21.1,21,19.6,18.1
108,2015-10-17 19:00,20,,3.4,290,60,13.9,11.9,1009.6,1019.7,,,,,,,,,1300,,,18,19.5,20.3,19.7,18.3
108,2015-10-17 20:00,19.1,,2.6,290,64,14.1,12.1,1010,1020,,,,,,,,,1000,,,17.1,18.4,19.6,19.6,18.4
108,2015-10-17 21:00,18.3,,.8,200,67,14,12,1010.3,1020.4,,,,,0,0,,,1100,0,,16.1,17.3,18.9,19.4,18.4
108,2015-10-17 22:00,17.4,,.8,230,68,13.5,11.4,1010.3,1020.4,,,,,,,,,1100,,,15.4,16.2,18.3,19.2,18.4
108,2015-10-17 23:00,16.5,,1.5,290,72,13.5,11.4,1010.4,1020.6,,,,,,,,,1100,,,14.8,15.4,17.7,19,18.4
108,2015-10-18 00:00,15.8,,1.2,230,75,13.4,11.3,1010,1020.2,,,,,0,0,,,1100,,,14.3,14.9,17.2,18.8,18.4
108,2015-10-18 01:00,15.2,,.5,320,76,13,10.9,1010.2,1020.4,,,,,,,,,1200,,,14,14.6,16.8,18.5,18.3
108,2015-10-18 02:00,14.7,,.2,0,78,12.9,10.8,1010,1020.2,,,,,,,,,1100,,,13.5,14.1,16.4,18.3,18.2
108,2015-10-18 03:00,14.2,,.2,0,78,12.6,10.4,1010.1,1020.3,,,,,0,0,,,1100,0,,13.2,13.6,16.1,18.1,18.1
108,2015-10-18 04:00,13.7,,.4,0,80,12.5,10.3,1010.2,1020.5,,,,,0,0,,,1200,,,12.9,13.4,15.8,17.9,18
108,2015-10-18 05:00,13.2,,1.4,20,81,12.3,10,1010.1,1020.4,,,,,0,0,,,1200,,,12.6,13,15.5,17.7,17.9
108,2015-10-18 06:00,12.7,,1.5,20,83,12.1,9.8,1010.4,1020.7,,,,,0,0,,,1100,,,12.2,12.6,15.2,17.5,17.8
108,2015-10-18 07:00,12.5,,.9,20,83,11.9,9.6,1010.8,1021.1,0,.01,,,0,0,,,1000,,,12.1,12.4,14.9,17.3,17.7
108,2015-10-18 08:00,13,,1.3,20,77,11.5,9,1011.1,1021.4,.6,.27,,,0,0,,,900,,19,13.2,12.8,14.7,17.1,17.6
108,2015-10-18 09:00,15.5,,.5,70,67,11.7,9.3,1011.6,1021.8,1,.74,,,0,0,,,900,0,4019,16,14.8,14.9,16.9,17.4
108,2015-10-18 10:00,18,,.4,0,58,11.9,9.6,1011.3,1021.4,1,1.25,,,0,0,,,900,,40,20.8,17.8,15.8,16.8,17.3
108,2015-10-18 11:00,21.1,,.8,270,49,12.2,9.9,1010.9,1020.9,1,1.66,,,0,0,,,800,,40,24.7,20.5,16.9,16.9,17.2
108,2015-10-18 12:00,23,,2,200,45,12.6,10.4,1010.1,1020,1,1.81,,,0,0,,,800,,40,26.8,22.7,18.3,17.2,17.2
108,2015-10-18 13:00,24.1,,2.7,250,37,11,8.4,1009.7,1019.5,1,1.82,,,0,0,,,1100,,40,27.4,24,19.5,17.6,17.3
108,2015-10-18 14:00,23.5,,2.7,290,35,10.1,7.1,1009.2,1019,1,1.54,,,1,0,Ci,,1200,,,26.1,24.2,20.4,18.1,17.4
108,2015-10-18 15:00,23.5,,3.3,270,38,10.9,8.3,1009.1,1018.9,1,1.27,,,1,0,Ci,,1100,0,,25,23.7,20.8,18.5,17.6
108,2015-10-18 16:00,22.7,,3.7,290,45,12.4,10.1,1009.1,1019,1,.84,,,0,0,,,1000,,,22.5,23,21,18.9,17.7
108,2015-10-18 17:00,21.7,,2.3,290,47,12.1,9.8,1009,1018.9,.4,.39,,,0,0,,,1000,,,20.4,21.6,20.7,19.2,17.9
108,2015-10-18 18:00,20.3,,1.8,340,57,13.5,11.4,1009,1019,0,.08,,,0,0,,,900,,40,18.6,19.9,20.2,19.3,18.1
108,2015-10-18 19:00,19.2,,1.2,270,63,13.9,11.9,1009.2,1019.2,,,,,,,,,700,,40,17.6,18.6,19.5,19.4,18.2
108,2015-10-18 20:00,18.4,,1.8,270,69,14.6,12.6,1009.6,1019.7,,,,,,,,,600,,40,16.8,17.6,18.9,19.3,18.3
108,2015-10-18 21:00,18,,1.4,290,71,14.6,12.6,1009.8,1019.9,,,,,0,0,,,600,0,40,16.3,17.1,18.5,19.1,18.3
108,2015-10-18 22:00,17.4,,.6,270,76,15.1,13.1,1009.9,1020,,,,,,,,,600,,4019,15.8,16.6,18,18.9,18.3
108,2015-10-18 23:00,16.7,,.5,320,81,15.4,13.4,1009.9,1020.1,,,,,,,,,600,,19,15.1,15.7,17.6,18.8,18.3
108,2015-10-19 00:00,16.1,,.2,0,82,15,13,1009.6,1019.8,,,,,0,0,,,500,,19,14.6,15.3,17.2,18.6,18.3
108,2015-10-19 01:00,15.2,,1.5,70,81,13.9,11.9,1009.4,1019.6,,,,,,,,,600,,19,14.2,14.8,16.8,18.4,18.2
108,2015-10-19 02:00,14.6,,1.3,50,84,13.9,11.9,1009.3,1019.5,,,,,,,,,600,,19,13.8,14.4,16.5,18.2,18.1
108,2015-10-19 03:00,14.3,,1.2,70,83,13.5,11.4,1008.9,1019.1,,,,,0,0,,,600,0,19,13.7,14.2,16.2,18,18.1
108,2015-10-19 04:00,13.8,,1.8,50,86,13.5,11.4,1008.8,1019,,,,,0,0,,,600,,19,13.4,13.9,16,17.8,18
108,2015-10-19 05:00,13.7,,1.4,50,84,13.1,11,1008.8,1019.1,,,,,0,0,,,500,,19,13.5,13.8,15.7,17.7,17.9
108,2015-10-19 06:00,13.9,,1.9,70,84,13.3,11.2,1008.8,1019,,,,,0,0,,,600,,19,13.7,13.9,15.6,17.5,17.8
108,2015-10-19 07:00,14.3,,2.5,70,79,12.8,10.6,1008.9,1019.1,0,.01,,,4,1,AcCi,35,500,,19,13.8,13.9,15.5,17.4,17.7
108,2015-10-19 08:00,15.1,,2.3,70,76,12.9,10.8,1009,1019.2,0,.23,,,3,0,Ci,,500,,19,14.8,14.5,15.5,17.2,17.6
108,2015-10-19 09:00,16.9,,1.7,70,69,13.2,11.1,1009.3,1019.4,1,.67,,,3,0,Ci,,700,0,4019,17.1,16,15.8,17.1,17.5
108,2015-10-19 10:00,18.6,,2.1,90,61,13,10.9,1009,1019,1,1.12,,,4,0,Ci,,800,,40,20.8,18.1,16.4,17.1,17.4
108,2015-10-19 11:00,20.6,,1.9,110,52,12.5,10.3,1008.3,1018.3,1,1.48,,,0,0,,,700,,40,24,20.5,17.4,17.2,17.4
108,2015-10-19 12:00,22.2,,.9,200,48,12.8,10.6,1007.4,1017.3,1,1.65,,,0,0,,,800,,40,26.2,22.2,18.5,17.5,17.4
108,2015-10-19 13:00,23.3,,1.4,230,44,12.5,10.3,1006.5,1016.3,1,1.7,,,0,0,,,900,,40,27,23.6,19.5,17.8,17.4
108,2015-10-19 14:00,23.7,,2.5,230,40,11.6,9.2,1005.7,1015.5,1,1.49,,,0,0,,,800,,40,26.4,24.2,20.4,18.2,17.5
108,2015-10-19 15:00,23.9,,3.6,230,35,10.3,7.4,1005.1,1014.9,1,1.2,,,0,0,,,800,0,40,25.2,24,21,18.6,17.7
108,2015-10-19 16:00,23.2,,3.3,250,43,12.2,9.9,1004.9,1014.7,.6,.76,,,1,0,Ci,,700,,40,22.9,23.3,21.1,19,17.9
108,2015-10-19 17:00,21.5,,3,290,49,12.5,10.3,1005.1,1015,0,.3,,,1,1,Sc,10,600,,40,20.8,21.6,20.8,19.3,18
108,2015-10-19 18:00,20.3,,3.7,290,58,13.7,11.7,1005,1015,0,.06,,,1,1,Ac,30,500,,40,19,20.1,20.3,19.4,18.2
108,2015-10-19 19:00,19.1,,2,270,64,14.1,12.1,1005.2,1015.2,,,,,,,,,600,,40,17.8,18.9,19.7,19.4,18.3
108,2015-10-19 20:00,18.2,,1.6,290,62,12.9,10.7,1005.7,1015.7,,,,,,,,,600,,40,16.7,17.7,19.1,19.3,18.4
108,2015-10-19 21:00,17.4,,2.2,250,76,15.1,13.1,1006,1016.1,,,,,0,0,,,600,0,4019,16.2,16.9,18.5,19.2,18.4
108,2015-10-19 22:00,16.9,,1.1,290,79,15.2,13.2,1006,1016.1,,,,,,,,,500,,19,15.7,16.4,18,19,18.4
108,2015-10-19 23:00,16.3,,.7,270,87,16.1,14.1,1006.3,1016.4,,,,,,,,,300,,19,15.2,15.8,17.6,18.8,18.4
108,2015-10-20 00:00,16.1,,1.8,270,86,15.7,13.7,1006.7,1016.9,,,,,0,0,,,300,,19,15.2,15.8,17.3,18.7,18.3
108,2015-10-20 01:00,15.9,,1.5,270,88,15.9,13.9,1006.8,1017,,,,,,,,,300,,19,15.1,15.6,17.1,18.5,18.3
108,2015-10-20 02:00,15.6,,.9,250,88,15.6,13.6,1006.8,1017,,,,,,,,,300,,19,15.1,15.5,16.9,18.3,18.2
108,2015-10-20 03:00,15.4,,.7,250,87,15.2,13.2,1006.7,1016.9,,,,,5,5,Sc,10,300,0,19,15.4,15.3,16.7,18.2,18.1
108,2015-10-20 04:00,15.4,,.2,0,85,14.8,12.8,1006.5,1016.7,,,,,3,3,Sc,10,600,,19,15,15.2,16.6,18,18.1
108,2015-10-20 05:00,15.6,,.1,0,83,14.7,12.7,1006.6,1016.8,,,,,7,7,Sc,10,600,,19,15.7,15.6,16.6,17.9,17.9
108,2015-10-20 06:00,15.6,,.8,270,82,14.5,12.5,1006.8,1017,,,,,8,8,Sc,10,600,,19,15.4,15.6,16.6,17.8,17.9
108,2015-10-20 07:00,15.6,,1.9,20,82,14.5,12.5,1007.4,1017.6,0,.01,,,10,10,St,8,400,,19,15.8,15.8,16.5,17.8,17.8
108,2015-10-20 08:00,15.8,,1.2,70,77,13.7,11.7,1008,1018.2,0,.11,,,10,10,St,8,430,,19,16.3,16,16.6,17.7,17.8
108,2015-10-20 09:00,16.8,,2.7,50,73,13.9,11.9,1008.6,1018.7,0,.38,,,10,10,St,8,390,0,4019,17.7,16.9,16.8,17.7,17.7
108,2015-10-20 10:00,18.3,,.6,180,65,13.6,11.5,1008.6,1018.6,.2,.83,,,6,6,St,8,600,,40,20.7,18.5,17.2,17.7,17.7
108,2015-10-20 11:00,20.3,,2,290,56,13.3,11.2,1008.2,1018.2,1,1.42,,,3,3,St,8,600,,40,24.3,20.7,18,17.7,17.6
108,2015-10-20 12:00,22.1,,1.8,270,51,13.5,11.4,1007.6,1017.5,1,1.73,,,0,0,,,700,,40,27.2,22.7,19,17.9,17.7
108,2015-10-20 13:00,23.4,,2.8,270,44,12.6,10.4,1006.8,1016.6,1,1.79,,,2,2,Sc,10,700,,40,28,24.1,20.1,18.2,17.7
108,2015-10-20 14:00,24.7,,1.5,200,46,14.2,12.2,1006,1015.8,1,1.72,,,0,0,,,700,,40,28.6,25.1,21,18.6,17.8
108,2015-10-20 15:00,24.8,,1.8,270,41,12.8,10.6,1005.4,1015.2,1,1.35,,,0,0,,,700,0,40,27,25.1,21.7,19.1,17.9
108,2015-10-20 16:00,24.3,,1.8,200,45,13.6,11.5,1005.5,1015.3,1,.92,,,0,0,,,700,,40,24.1,24.4,21.9,19.5,18.2
108,2015-10-20 17:00,22.9,,2.9,270,48,13.3,11.2,1005.5,1015.3,.7,.42,,,0,0,,,800,,40,21.6,22.9,21.7,19.8,18.3
108,2015-10-20 18:00,20.9,,3.3,270,63,15.5,13.5,1005.7,1015.7,0,.09,,,0,0,,,800,,40,19.6,20.9,21.2,20,18.5
108,2015-10-20 19:00,19.4,,2.1,320,74,16.6,14.6,1006.3,1016.3,,,,,,,,,700,,40,18.5,19.6,20.4,20,18.7
108,2015-10-20 20:00,18.4,,2,250,75,15.8,13.8,1006.7,1016.7,,,,,,,,,600,,40,17.6,18.6,19.8,19.9,18.7
108,2015-10-20 21:00,17.9,,2.1,250,75,15.3,13.3,1006.9,1017,,,,,0,0,,,600,0,4019,17,17.8,19.3,19.8,18.8
108,2015-10-20 22:00,17.4,,.9,270,74,14.7,12.7,1007.4,1017.5,,,,,,,,,600,,19,16.3,17.1,18.8,19.6,18.8
108,2015-10-20 23:00,17.1,,2.2,290,79,15.4,13.4,1007.8,1017.9,,,,,,,,,400,,19,16.2,16.8,18.3,19.4,18.7
108,2015-10-21 00:00,16.6,,1.4,290,84,15.8,13.8,1008,1018.1,,,,,0,0,,,400,,19,15.8,16.4,18,19.2,18.7
108,2015-10-21 01:00,16,,1.4,270,84,15.2,13.2,1008.3,1018.5,,,,,,,,,400,,19,15.6,16.1,17.7,19,18.6
108,2015-10-21 02:00,15.6,,.4,0,86,15.2,13.2,1008.2,1018.4,,,,,,,,,300,,19,15,15.5,17.4,18.8,18.6
108,2015-10-21 03:00,15.2,,.6,290,87,15,13,1008.1,1018.3,,,,,0,0,,,300,0,19,14.7,15.1,17,18.7,18.5
108,2015-10-21 04:00,14.8,,.3,0,86,14.4,12.4,1007.7,1017.9,,,,,0,0,,,300,,19,14.4,14.9,16.8,18.5,18.4
108,2015-10-21 05:00,14.4,,.8,50,87,14.2,12.2,1007.5,1017.7,,,,,0,0,,,300,,19,14.1,14.6,16.5,18.3,18.3
108,2015-10-21 06:00,14,,2.2,50,90,14.3,12.3,1007.5,1017.7,,,,,0,0,,,250,,19,13.9,14.3,16.3,18.1,18.2
108,2015-10-21 07:00,13.9,,2.6,50,89,14.1,12.1,1007.7,1017.9,0,.01,,,0,0,,,300,,19,14,14.3,16.1,18,18.2
108,2015-10-21 08:00,14.5,,1.7,50,87,14.3,12.3,1008.5,1018.7,0,.2,,,0,0,,,300,,19,15.1,14.7,16,17.8,18
108,2015-10-21 09:00,16.2,,1.1,20,79,14.5,12.5,1009.4,1019.6,.3,.56,,,0,0,,,300,0,19,17.4,16.1,16.2,17.7,17.9
108,2015-10-21 10:00,17.9,,1.5,290,72,14.7,12.7,1010,1020.1,1,.96,,,0,0,,,300,,4019,20.4,18.2,16.8,17.6,17.8
108,2015-10-21 11:00,19.4,,2.4,270,65,14.6,12.6,1010,1020,1,1.34,,,1,1,Sc,10,300,,40,23.6,20.2,17.7,17.7,17.8
108,2015-10-21 12:00,20.7,,1.7,270,59,14.3,12.3,1009.5,1019.5,1,1.5,,,0,0,,,300,,40,25.6,21.9,18.6,17.9,17.8
108,2015-10-21 13:00,21.5,,3.6,320,54,13.7,11.7,1009,1019,1,1.64,,,0,0,,,400,,40,26.9,23.1,19.6,18.2,17.8
108,2015-10-21 14:00,22.1,,2.7,340,51,13.5,11.4,1008.4,1018.3,1,1.49,,,0,0,,,400,,40,26.8,23.7,20.5,18.5,17.9
108,2015-10-21 15:00,22.7,,3.5,270,50,13.7,11.7,1007.8,1017.7,1,1.14,,,0,0,,,500,0,40,25.4,23.6,21,18.9,18
108,2015-10-21 16:00,22,,2.6,290,56,14.8,12.8,1007.9,1017.8,.4,.73,,,0,0,,,420,,40,23.1,22.9,21.1,19.3,18.2
108,2015-10-21 17:00,21.2,,2.6,270,63,15.8,13.8,1008.4,1018.4,0,.3,,,0,0,,,400,,40,21.2,21.6,20.9,19.5,18.3
108,2015-10-21 18:00,20,,1.3,320,64,14.9,12.9,1008.9,1018.9,0,.06,,,0,0,,,350,,40,19.1,20.1,20.4,19.6,18.5
108,2015-10-21 19:00,19,,.5,270,67,14.7,12.7,1009.4,1019.4,,,,,,,,,350,,40,18,18.9,19.8,19.6,18.6
108,2015-10-21 20:00,18.5,,1.4,340,70,14.9,12.9,1009.8,1019.8,,,,,,,,,370,,40,17.4,18.1,19.3,19.6,18.6
108,2015-10-21 21:00,17.9,,.8,270,75,15.3,13.3,1009.9,1020,,,,,0,0,,,320,0,4019,16.9,17.6,18.8,19.4,18.6
108,2015-10-21 22:00,17.6,,.7,270,76,15.3,13.3,1010.5,1020.6,,,,,,,,,300,,19,16.5,17.2,18.5,19.3,18.6
108,2015-10-21 23:00,16.8,,1.6,50,79,15.1,13.1,1010.6,1020.8,,,,,,,,,310,,19,15.8,16.5,18.1,19.1,18.6
108,2015-10-22 00:00,16.2,,1.5,50,76,13.9,11.9,1010.6,1020.8,,,,,0,0,,,370,,19,15.3,15.9,17.7,18.9,18.5
108,2015-10-22 01:00,15.7,,1.9,20,79,14,12,1010.5,1020.7,,,,,,,,,350,,19,14.9,15.5,17.4,18.8,18.5
