지점,일시,기온(°C),풍속(m/s),현지기압(hPa),습도(%),일사(MJ/m^2)
159,2012-10-22 00:21,17.1,.9,1012.7,70.4,0
159,2012-10-22 00:22,17.1,.6,1012.7,70.2,0
159,2012-10-22 00:23,17.1,.7,1012.8,69.8,0
159,2012-10-22 00:24,17.1,.6,1012.8,69.4,0
159,2012-10-22 00:25,17.1,.5,1012.8,69.4,0
159,2012-10-22 00:26,17.1,.5,1012.8,69.8,0
159,2012-10-22 00:27,17,.5,1012.8,70.3,0
159,2012-10-22 00:28,17,.4,1012.8,70.6,0
159,2012-10-22 00:29,17,.4,1012.8,70.9,0
159,2012-10-22 00:30,17,.4,1012.8,71.2,0
159,2012-10-22 00:31,17,.3,1012.8,71.4,0
159,2012-10-22 00:32,17,.1,1012.8,71.5,0
159,2012-10-22 00:33,17,0,1012.8,71.8,0
159,2012-10-22 00:34,17,.3,1012.7,72.1,0
159,2012-10-22 00:35,17,.2,1012.7,72.1,0
159,2012-10-22 00:36,17,.3,1012.7,71.9,0
159,2012-10-22 00:37,17,.3,1012.7,71.7,0
159,2012-10-22 00:38,17,.8,1012.7,71.8,0
159,2012-10-22 00:39,17,1,1012.7,71.9,0
159,2012-10-22 00:40,17,1.1,1012.7,71.9,0
159,2012-10-22 00:41,17,1.2,1012.7,72,0
159,2012-10-22 00:42,17,1.1,1012.7,72.2,0
159,2012-10-22 00:43,17,1,1012.7,72.7,0
159,2012-10-22 00:44,17,1.1,1012.7,72.8,0
159,2012-10-22 00:45,17,1.4,1012.7,72.9,0
159,2012-10-22 00:46,17,1.5,1012.7,73,0
159,2012-10-22 00:47,17,1.4,1012.7,73.2,0
159,2012-10-22 00:48,17,1.7,1012.7,73.2,0
159,2012-10-22 00:49,17,1.3,1012.7,73.4,0
159,2012-10-22 00:50,17,1.5,1012.7,73.6,0
159,2012-10-22 00:51,17,1.3,1012.7,73.9,0
159,2012-10-22 00:52,17,1.7,1012.7,74.1,0
159,2012-10-22 00:53,17,1.6,1012.7,74.5,0
159,2012-10-22 00:54,17,2.1,1012.7,74.7,0
159,2012-10-22 00:55,17,2.2,1012.7,74.5,0
159,2012-10-22 00:56,17,2,1012.7,74.4,0
159,2012-10-22 00:57,17,2.2,1012.7,74.3,0
159,2012-10-22 00:58,17,2.1,1012.7,74.7,0
159,2012-10-22 00:59,17,2.1,1012.7,75,0
159,2012-10-22 01:00,17,2.1,1012.7,74.9,0
159,2012-10-22 01:01,17,1.9,1012.6,74.9,0
159,2012-10-22 01:02,17.1,1.9,1012.6,74.8,0
159,2012-10-22 01:03,17.1,2,1012.6,74.8,0
159,2012-10-22 01:04,17.1,2,1012.6,74.9,0
159,2012-10-22 01:05,17.1,1.9,1012.6,74.8,0
159,2012-10-22 01:06,17.1,1.3,1012.6,74.8,0
159,2012-10-22 01:07,17.1,1,1012.6,75,0
159,2012-10-22 01:08,17.1,1.5,1012.6,74.8,0
159,2012-10-22 01:09,17.1,1.4,1012.6,74.8,0
159,2012-10-22 01:10,17.2,1.5,1012.6,74.6,0
159,2012-10-22 01:11,17.2,1.7,1012.6,74.6,0
159,2012-10-22 01:12,17.2,1.5,1012.6,74.8,0
159,2012-10-22 01:13,17.2,1.3,1012.5,75.1,0
159,2012-10-22 01:14,17.2,1.2,1012.5,75.3,0
159,2012-10-22 01:15,17.2,.9,1012.5,75.4,0
159,2012-10-22 01:16,17.1,1.5,1012.5,75.6,0
159,2012-10-22 01:17,17.2,1.1,1012.5,75.9,0
159,2012-10-22 01:18,17.1,1.1,1012.5,76.1,0
159,2012-10-22 01:19,17.2,1,1012.5,76.2,0
159,2012-10-22 01:20,17.2,1,1012.5,75.5,0
159,2012-10-22 01:21,17.2,1.3,1012.5,75.4,0
159,2012-10-22 01:22,17.2,.9,1012.5,75.1,0
159,2012-10-22 01:23,17.2,1,1012.5,75.1,0
159,2012-10-22 01:24,17.2,.6,1012.4,75,0
159,2012-10-22 01:25,17.2,.8,1012.4,74.8,0
159,2012-10-22 01:26,17.2,.7,1012.4,74.6,0
159,2012-10-22 01:27,17.2,.6,1012.4,74.5,0
159,2012-10-22 01:28,17.3,.9,1012.4,74.2,0
159,2012-10-22 01:29,17.2,.9,1012.4,73.8,0
159,2012-10-22 01:30,17.2,.9,1012.4,73.4,0
159,2012-10-22 01:31,17.2,.9,1012.3,73,0
159,2012-10-22 01:32,17.2,.8,1012.3,72.2,0
159,2012-10-22 01:33,17.2,.5,1012.3,72.9,0
159,2012-10-22 01:34,17.1,.7,1012.3,73.5,0
159,2012-10-22 01:35,17.1,.5,1012.3,74.3,0
159,2012-10-22 01:36,17.1,.1,1012.3,73.6,0
159,2012-10-22 01:37,17.2,.3,1012.3,73.1,0
159,2012-10-22 01:38,17.2,.1,1012.2,72.7,0
159,2012-10-22 01:39,17.2,.3,1012.2,72.9,0
159,2012-10-22 01:40,17.2,.5,1012.2,72.8,0
159,2012-10-22 01:41,17.3,.1,1012.2,72.4,0
159,2012-10-22 01:42,17.3,0,1012.2,72.5,0
159,2012-10-22 01:43,17.2,0,1012.2,72.5,0
159,2012-10-22 01:44,17.2,.5,1012.2,72,0
159,2012-10-22 01:45,17.2,.9,1012.1,71.2,0
159,2012-10-22 01:46,17.2,.7,1012.1,71,0
159,2012-10-22 01:47,17.2,.7,1012.1,70.8,0
159,2012-10-22 01:48,17.2,.7,1012.1,70.6,0
159,2012-10-22 01:49,17.2,.6,1012.1,70.1,0
159,2012-10-22 01:50,17.1,.7,1012.1,69.9,0
159,2012-10-22 01:51,17.1,.8,1012.1,69.8,0
159,2012-10-22 01:52,17.1,1,1012,69.7,0
159,2012-10-22 01:53,17.1,1.1,1012,69.8,0
159,2012-10-22 01:54,17.1,1.2,1012,70,0
159,2012-10-22 01:55,17.1,1.2,1012,70.1,0
159,2012-10-22 01:56,17.1,1.2,1012,70.2,0
159,2012-10-22 01:57,17.2,1.2,1012,70.3,0
159,2012-10-22 01:58,17.2,1,1012,70.2,0
159,2012-10-22 01:59,17.2,1,1012,70.2,0
159,2012-10-22 02:00,17.2,1,1012,70,0
159,2012-10-22 02:01,17.2,.9,1012,69.9,0
159,2012-10-22 02:02,17.2,.8,1012,69.9,0
159,2012-10-22 02:03,17.2,.8,1012,70,0
159,2012-10-22 02:04,17.2,.7,1012,69.8,0
159,2012-10-22 02:05,17.3,.6,1012,69.3,0
159,2012-10-22 02:06,17.3,.5,1012,69.2,0
159,2012-10-22 02:07,17.3,.5,1012,69.4,0
159,2012-10-22 02:08,17.3,.2,1012,69.6,0
159,2012-10-22 02:09,17.3,.2,1012,69.5,0
159,2012-10-22 02:10,17.3,.3,1012,69.5,0
159,2012-10-22 02:11,17.3,.3,1011.9,69.8,0
159,2012-10-22 02:12,17.3,.2,1011.9,70,0
159,2012-10-22 02:13,17.3,.3,1011.9,70,0
159,2012-10-22 02:14,17.3,.1,1011.9,70.1,0
159,2012-10-22 02:15,17.3,0,1011.9,70.1,0
159,2012-10-22 02:16,17.3,0,1011.9,70.3,0
159,2012-10-22 02:17,17.3,0,1011.8,70.4,0
159,2012-10-22 02:18,17.3,0,1011.8,70.4,0
159,2012-10-22 02:19,17.3,0,1011.8,70.5,0
159,2012-10-22 02:20,17.3,0,1011.8,70.4,0
159,2012-10-22 02:21,17.3,0,1011.8,70.4,0
159,2012-10-22 02:22,17.3,0,1011.8,70.4,0
159,2012-10-22 02:23,17.3,0,1011.8,70.6,0
159,2012-10-22 02:24,17.3,0,1011.8,70.7,0
159,2012-10-22 02:25,17.3,.1,1011.8,70.7,0
159,2012-10-22 02:26,17.3,.2,1011.7,70.6,0
159,2012-10-22 02:27,17.3,0,1011.7,70.5,0
159,2012-10-22 02:28,17.3,0,1011.7,70.5,0
159,2012-10-22 02:29,17.3,0,1011.7,70.7,0
159,2012-10-22 02:30,17.3,0,1011.7,70.6,0
159,2012-10-22 02:31,17.3,0,1011.7,70.5,0
159,2012-10-22 02:32,17.3,0,1011.6,70.5,0
159,2012-10-22 02:33,17.3,0,1011.6,70.6,0
159,2012-10-22 02:34,17.3,.2,1011.6,70.8,0
159,2012-10-22 02:35,17.3,.3,1011.6,70.9,0
159,2012-10-22 02:36,17.3,.8,1011.6,71,0
159,2012-10-22 02:37,17.3,1.1,1011.6,71,0
159,2012-10-22 02:38,17.3,1.2,1011.6,70.8,0
159,2012-10-22 02:39,17.3,.8,1011.5,71,0
159,2012-10-22 02:40,17.3,.9,1011.5,71.2,0
159,2012-10-22 02:41,17.3,1.4,1011.5,71.3,0
159,2012-10-22 02:42,17.3,.9,1011.5,71.2,0
159,2012-10-22 02:43,17.3,.7,1011.5,71,0
159,2012-10-22 02:44,17.3,.6,1011.5,71,0
159,2012-10-22 02:45,17.3,.6,1011.5,71.1,0
159,2012-10-22 02:46,17.3,1.2,1011.4,71.1,0
159,2012-10-22 02:47,17.3,1,1011.4,71.1,0
159,2012-10-22 02:48,17.3,.8,1011.4,70.7,0
159,2012-10-22 02:49,17.3,1.2,1011.4,70.6,0
159,2012-10-22 02:50,17.3,1.3,1011.4,70.7,0
159,2012-10-22 02:51,17.3,1.3,1011.4,70.6,0
159,2012-10-22 02:52,17.3,1.2,1011.4,70.7,0
159,2012-10-22 02:53,17.3,1.1,1011.4,70.8,0
159,2012-10-22 02:54,17.3,.9,1011.3,70.8,0
159,2012-10-22 02:55,17.3,1.1,1011.3,70.6,0
159,2012-10-22 02:56,17.3,1.3,1011.3,70.9,0
159,2012-10-22 02:57,17.3,1.5,1011.3,71.3,0
159,2012-10-22 02:58,17.3,1.5,1011.2,71.7,0
159,2012-10-22 02:59,17.3,1.4,1011.2,71.9,0
159,2012-10-22 03:00,17.3,1.3,1011.2,72.1,0
159,2012-10-22 03:01,17.3,.9,1011.2,72.2,0
159,2012-10-22 03:02,17.3,.8,1011.2,71.9,0
159,2012-10-22 03:03,17.4,1.2,1011.2,71.6,0
159,2012-10-22 03:04,17.4,1.3,1011.2,71.6,0
159,2012-10-22 03:05,17.4,1.5,1011.1,71.7,0
159,2012-10-22 03:06,17.4,1.2,1011.1,72.3,0
159,2012-10-22 03:07,17.4,1.4,1011.1,72.5,0
159,2012-10-22 03:08,17.4,1.6,1011.1,72.7,0
159,2012-10-22 03:09,17.4,1.5,1011,72.7,0
159,2012-10-22 03:10,17.4,1.2,1011,72.8,0
159,2012-10-22 03:11,17.4,1.4,1011,72.9,0
159,2012-10-22 03:12,17.4,1.2,1011,72.8,0
159,2012-10-22 03:13,17.4,1.5,1011,72.6,0
159,2012-10-22 03:14,17.4,1.9,1011,72.5,0
159,2012-10-22 03:15,17.4,1.5,1011,72.4,0
159,2012-10-22 03:16,17.4,1.5,1010.9,72.9,0
159,2012-10-22 03:17,17.4,1.5,1010.9,73.2,0
159,2012-10-22 03:18,17.4,1.3,1010.9,73.5,0
159,2012-10-22 03:19,17.4,1.4,1010.9,73.5,0
159,2012-10-22 03:20,17.4,1.4,1010.9,73.4,0
159,2012-10-22 03:21,17.4,1.4,1010.9,73.2,0
159,2012-10-22 03:22,17.4,1.5,1010.8,73.3,0
159,2012-10-22 03:23,17.4,1.6,1010.8,73.5,0
159,2012-10-22 03:24,17.4,1.5,1010.8,73.6,0
159,2012-10-22 03:25,17.4,1.5,1010.8,73.9,0
159,2012-10-22 03:26,17.4,1.6,1010.8,74.2,0
159,2012-10-22 03:27,17.4,1.7,1010.8,74.4,0
159,2012-10-22 03:28,17.4,1.5,1010.8,74.2,0
159,2012-10-22 03:29,17.4,1.4,1010.8,74.1,0
159,2012-10-22 03:30,17.4,1.3,1010.8,74.2,0
159,2012-10-22 03:31,17.4,1.5,1010.8,74.3,0
159,2012-10-22 03:32,17.4,1.5,1010.8,74.4,0
159,2012-10-22 03:33,17.4,1.7,1010.7,74.6,0
159,2012-10-22 03:34,17.4,1.9,1010.7,74.7,0
159,2012-10-22 03:35,17.4,1.9,1010.7,74.7,0
159,2012-10-22 03:36,17.4,2.2,1010.7,74.9,0
159,2012-10-22 03:37,17.4,1.9,1010.7,74.6,0
159,2012-10-22 03:38,17.4,1.9,1010.7,74.4,0
159,2012-10-22 03:39,17.4,2,1010.6,74.3,0
159,2012-10-22 03:40,17.5,1.8,1010.6,74.1,0
159,2012-10-22 03:41,17.5,2.1,1010.6,74,0
159,2012-10-22 03:42,17.5,2,1010.6,74.1,0
159,2012-10-22 03:43,17.5,1.8,1010.6,74.1,0
159,2012-10-22 03:44,17.5,1.8,1010.6,74,0
159,2012-10-22 03:45,17.5,2.1,1010.6,73.8,0
159,2012-10-22 03:46,17.5,1.6,1010.6,73.7,0
159,2012-10-22 03:47,17.5,1.4,1010.6,73.5,0
159,2012-10-22 03:48,17.5,1.9,1010.6,73.6,0
159,2012-10-22 03:49,17.5,1.8,1010.6,73.5,0
159,2012-10-22 03:50,17.5,2,1010.6,73.3,0
159,2012-10-22 03:51,17.4,2.4,1010.6,73.5,0
159,2012-10-22 03:52,17.4,2.8,1010.6,74.1,0
159,2012-10-22 03:53,17.4,2.6,1010.5,74.4,0
159,2012-10-22 03:54,17.4,2.4,1010.5,74.6,0
159,2012-10-22 03:55,17.4,2.7,1010.6,74.7,0
159,2012-10-22 03:56,17.4,2.8,1010.6,74.9,0
159,2012-10-22 03:57,17.4,2.4,1010.6,75.1,0
159,2012-10-22 03:58,17.4,2.2,1010.6,75.2,0
159,2012-10-22 03:59,17.4,2.3,1010.6,75.2,0
159,2012-10-22 04:00,17.4,2.4,1010.6,75.3,0
159,2012-10-22 04:01,17.4,2,1010.6,75.3,0
159,2012-10-22 04:02,17.4,2,1010.6,75.4,0
159,2012-10-22 04:03,17.4,2.3,1010.5,75.7,0
159,2012-10-22 04:04,17.4,2.6,1010.5,75.8,0
159,2012-10-22 04:05,17.4,2.6,1010.5,75.8,0
159,2012-10-22 04:06,17.5,2.1,1010.5,75.6,0
159,2012-10-22 04:07,17.5,2.1,1010.4,75.4,0
159,2012-10-22 04:08,17.5,2,1010.4,74.9,0
159,2012-10-22 04:09,17.5,1.9,1010.4,74.8,0
159,2012-10-22 04:10,17.5,1.9,1010.4,74.9,0
159,2012-10-22 04:11,17.5,2.6,1010.4,74.8,0
159,2012-10-22 04:12,17.5,2.3,1010.4,74.9,0
159,2012-10-22 04:13,17.6,2.7,1010.4,74.8,0
159,2012-10-22 04:14,17.6,2.4,1010.4,74.9,0
159,2012-10-22 04:15,17.7,2,1010.3,74.6,0
159,2012-10-22 04:16,17.7,2,1010.3,74.2,0
159,2012-10-22 04:17,17.7,2.2,1010.3,74.1,0
159,2012-10-22 04:18,17.8,2.3,1010.3,74.1,0
159,2012-10-22 04:19,17.8,1.9,1010.3,74,0
159,2012-10-22 04:20,17.8,1.9,1010.3,73.8,0
159,2012-10-22 04:21,17.8,1.7,1010.3,73.7,0
159,2012-10-22 04:22,17.8,1.7,1010.3,73.6,0
159,2012-10-22 04:23,17.8,1.9,1010.3,73.6,0
159,2012-10-22 04:24,17.9,2.1,1010.3,73.6,0
159,2012-10-22 04:25,17.9,1.9,1010.3,73.6,0
159,2012-10-22 04:26,17.9,1.7,1010.3,73.4,0
159,2012-10-22 04:27,17.8,1.4,1010.3,73.3,0
159,2012-10-22 04:28,17.8,2,1010.3,73.4,0
159,2012-10-22 04:29,17.8,2,1010.3,73.5,0
159,2012-10-22 04:30,17.8,1.5,1010.3,73.4,0
159,2012-10-22 04:31,17.9,1.5,1010.3,73.2,0
159,2012-10-22 04:32,17.9,1.8,1010.3,73.3,0
159,2012-10-22 04:33,17.8,2.1,1010.3,73.4,0
159,2012-10-22 04:34,17.8,1.9,1010.3,73.5,0
159,2012-10-22 04:35,17.8,2.4,1010.3,73.7,0
159,2012-10-22 04:36,17.8,2.3,1010.3,73.8,0
159,2012-10-22 04:37,17.8,2.2,1010.3,74,0
159,2012-10-22 04:38,17.8,2.3,1010.3,74.2,0
159,2012-10-22 04:39,17.8,2.8,1010.3,74.4,0
159,2012-10-22 04:40,17.7,2.7,1010.3,74.7,0
159,2012-10-22 04:41,17.7,2.4,1010.3,75.3,0
159,2012-10-22 04:42,17.7,2.3,1010.3,76,0
159,2012-10-22 04:43,17.7,2,1010.3,75.8,0
159,2012-10-22 04:44,17.7,2.1,1010.3,75.5,0
159,2012-10-22 04:45,17.7,2.4,1010.3,75.3,0
159,2012-10-22 04:46,17.7,3.2,1010.3,75.3,0
159,2012-10-22 04:47,17.7,3.2,1010.3,75.7,0
159,2012-10-22 04:48,17.7,3.5,1010.3,75.9,0
159,2012-10-22 04:49,17.7,4.4,1010.3,76.2,0
159,2012-10-22 04:50,17.7,3.9,1010.3,76.5,0
159,2012-10-22 04:51,17.7,3.4,1010.3,76.7,0
159,2012-10-22 04:52,17.7,4,1010.3,76.9,0
159,2012-10-22 04:53,17.7,4.2,1010.3,76.7,0
159,2012-10-22 04:54,17.7,4.2,1010.3,76.6,0
159,2012-10-22 04:55,17.7,4.2,1010.3,76.8,0
159,2012-10-22 04:56,17.7,3.7,1010.3,76.7,0
159,2012-10-22 04:57,17.7,3.6,1010.3,76.8,0
159,2012-10-22 04:58,17.7,4.6,1010.3,76.9,0
159,2012-10-22 04:59,17.8,3.3,1010.2,77.1,0
159,2012-10-22 05:00,17.8,3.9,1010.2,76.6,0
159,2012-10-22 05:01,17.8,3.2,1010.2,76.5,0
159,2012-10-22 05:02,17.8,3.7,1010.2,76.8,0
159,2012-10-22 05:03,17.8,3.6,1010.1,76.8,0
159,2012-10-22 05:04,17.8,3.7,1010.1,76.7,0
159,2012-10-22 05:05,17.9,4.4,1010.1,76.6,0
159,2012-10-22 05:06,17.9,3.2,1010.1,76.6,0
159,2012-10-22 05:07,17.9,3.6,1010.1,76.7,0
159,2012-10-22 05:08,17.9,3.9,1010.1,76.7,0
159,2012-10-22 05:09,17.9,4.9,1010.1,77.1,0
159,2012-10-22 05:10,17.9,2.6,1010.1,77.1,0
159,2012-10-22 05:11,17.9,3.2,1010.1,77,0
159,2012-10-22 05:12,17.9,4,1010.1,76.5,0
159,2012-10-22 05:13,17.9,3.4,1010.1,76.6,0
159,2012-10-22 05:14,17.9,3.6,1010.1,76.6,0
159,2012-10-22 05:15,18,3.4,1010.1,76.8,0
159,2012-10-22 05:16,18,2.2,1010,76.4,0
159,2012-10-22 05:17,18,2.5,1010,76.3,0
159,2012-10-22 05:18,18,2.8,1010,76.3,0
159,2012-10-22 05:19,18,2.7,1010,76.3,0
159,2012-10-22 05:20,18,3.3,1010,76.4,0
159,2012-10-22 05:21,17.9,2.8,1010,76.6,0
159,2012-10-22 05:22,17.9,3.3,1010,76.7,0
159,2012-10-22 05:23,17.9,3.4,1010,76.9,0
159,2012-10-22 05:24,17.9,2.7,1009.9,76.9,0
159,2012-10-22 05:25,17.9,3.4,1009.9,76.8,0
159,2012-10-22 05:26,17.9,2.7,1009.9,76.8,0
159,2012-10-22 05:27,17.9,2.8,1009.9,76.9,0
159,2012-10-22 05:28,17.9,3.1,1009.9,77.4,0
159,2012-10-22 05:29,17.9,4.1,1009.9,77.3,0
159,2012-10-22 05:30,17.8,3.8,1009.9,77.3,0
159,2012-10-22 05:31,17.8,2.7,1009.9,77.2,0
159,2012-10-22 05:32,17.8,2.8,1009.9,77.4,0
159,2012-10-22 05:33,17.9,2.2,1009.9,77.6,0
159,2012-10-22 05:34,17.9,2.3,1009.8,77.5,0
159,2012-10-22 05:35,17.9,2.8,1009.8,77.2,0
159,2012-10-22 05:36,17.9,2.6,1009.8,77.4,0
159,2012-10-22 05:37,17.9,3.6,1009.8,77.5,0
159,2012-10-22 05:38,17.9,3.6,1009.7,77.4,0
159,2012-10-22 05:39,17.9,3.1,1009.7,77.2,0
159,2012-10-22 05:40,17.9,2.9,1009.7,77.7,0
159,2012-10-22 05:41,18,2.5,1009.7,77.6,0
159,2012-10-22 05:42,18,3.3,1009.7,77.3,0
159,2012-10-22 05:43,18,2.3,1009.7,77,0
159,2012-10-22 05:44,18,1.9,1009.7,77.1,0
159,2012-10-22 05:45,18,2,1009.7,76.9,0
159,2012-10-22 05:46,18,1.6,1009.7,76.9,0
159,2012-10-22 05:47,17.9,1.6,1009.7,77,0
159,2012-10-22 05:48,17.9,2.2,1009.7,77.1,0
159,2012-10-22 05:49,17.9,2.1,1009.7,77.3,0
159,2012-10-22 05:50,17.9,2.5,1009.7,77.4,0
159,2012-10-22 05:51,17.9,1.5,1009.7,77.4,0
159,2012-10-22 05:52,17.9,1.3,1009.7,77.3,0
159,2012-10-22 05:53,17.9,1.5,1009.7,77,0
159,2012-10-22 05:54,17.9,1.8,1009.7,77,0
159,2012-10-22 05:55,17.9,1.4,1009.7,77.1,0
159,2012-10-22 05:56,17.9,1.2,1009.7,77.2,0
159,2012-10-22 05:57,17.9,1.3,1009.7,77.3,0
159,2012-10-22 05:58,17.9,1.7,1009.7,77.3,0
159,2012-10-22 05:59,17.9,1.7,1009.7,77.4,0
159,2012-10-22 06:00,17.9,1.1,1009.7,77.6,0
159,2012-10-22 06:01,17.9,1.7,1009.7,77.7,0
159,2012-10-22 06:02,17.9,2.1,1009.7,77.3,0
159,2012-10-22 06:03,17.9,1.6,1009.7,77.1,0
159,2012-10-22 06:04,18,2.3,1009.7,77.2,0
159,2012-10-22 06:05,18,3.5,1009.7,77.2,0
159,2012-10-22 06:06,18,3.6,1009.7,77.5,0
159,2012-10-22 06:07,18.1,3.1,1009.7,77.4,0
159,2012-10-22 06:08,18.2,3,1009.7,77.3,0
159,2012-10-22 06:09,18.2,1.8,1009.7,77,0
159,2012-10-22 06:10,18.2,1.5,1009.6,76.8,0
159,2012-10-22 06:11,18.2,1.9,1009.6,76.6,0
159,2012-10-22 06:12,18.2,1.7,1009.6,76.5,0
159,2012-10-22 06:13,18.2,1.5,1009.6,76.6,0
159,2012-10-22 06:14,18.2,1.7,1009.6,76.9,0
159,2012-10-22 06:15,18.2,1.9,1009.6,77.1,0
159,2012-10-22 06:16,18.2,2.1,1009.6,77.2,0
159,2012-10-22 06:17,18.2,1.6,1009.5,76.9,0
159,2012-10-22 06:18,18.2,1.8,1009.5,76.9,0
159,2012-10-22 06:19,18.3,2.3,1009.5,76.7,0
159,2012-10-22 06:20,18.3,2.3,1009.6,76.7,0
159,2012-10-22 06:21,18.3,2.3,1009.6,76.7,0
159,2012-10-22 06:22,18.3,2.2,1009.5,76.8,0
159,2012-10-22 06:23,18.3,2.3,1009.5,77,0
159,2012-10-22 06:24,18.3,2.7,1009.5,77.3,0
159,2012-10-22 06:25,18.4,2.4,1009.5,77.8,0
159,2012-10-22 06:26,18.4,2.5,1009.5,77.9,0
159,2012-10-22 06:27,18.4,3,1009.5,77.6,0
159,2012-10-22 06:28,18.4,3.5,1009.5,77.2,0
159,2012-10-22 06:29,18.4,4.2,1009.5,77.2,0
159,2012-10-22 06:30,18.4,4.2,1009.5,77.5,0
159,2012-10-22 06:31,18.5,4.2,1009.5,78,0
159,2012-10-22 06:32,18.5,4.5,1009.5,77.4,0
159,2012-10-22 06:33,18.5,5.1,1009.5,77.7,0
159,2012-10-22 06:34,18.5,3.3,1009.5,77.8,0
159,2012-10-22 06:35,18.5,2.7,1009.5,77.7,0
159,2012-10-22 06:36,18.5,3.4,1009.5,77.6,0
159,2012-10-22 06:37,18.5,2.1,1009.5,77.8,0
159,2012-10-22 06:38,18.5,3.2,1009.5,78,0
159,2012-10-22 06:39,18.5,2.9,1009.5,78.3,0
159,2012-10-22 06:40,18.6,3.3,1009.5,78.6,0
159,2012-10-22 06:41,18.6,3.1,1009.5,78.4,0
159,2012-10-22 06:42,18.6,3.4,1009.5,78.5,0
159,2012-10-22 06:43,18.6,3.7,1009.4,78.4,0
159,2012-10-22 06:44,18.6,3.5,1009.5,78.4,0
159,2012-10-22 06:45,18.6,2.9,1009.4,78.6,0
159,2012-10-22 06:46,18.7,3.3,1009.4,78.5,0
159,2012-10-22 06:47,18.7,2.6,1009.4,78.5,0
159,2012-10-22 06:48,18.7,2.8,1009.4,78.6,0
159,2012-10-22 06:49,18.7,3.5,1009.4,78.5,0
159,2012-10-22 06:50,18.7,3.8,1009.5,78.5,0
159,2012-10-22 06:51,18.7,5.8,1009.5,78.4,0
159,2012-10-22 06:52,18.7,5.3,1009.5,78.4,0
159,2012-10-22 06:53,18.8,6.1,1009.5,78.6,0
159,2012-10-22 06:54,18.9,4.2,1009.5,78.5,0
159,2012-10-22 06:55,18.9,4,1009.5,78.2,0
159,2012-10-22 06:56,18.9,4.7,1009.5,78,0
159,2012-10-22 06:57,18.9,4.2,1009.5,77.9,.01
159,2012-10-22 06:58,19,5.2,1009.5,77.7,.01
159,2012-10-22 06:59,19,6.9,1009.4,77.7,.01
159,2012-10-22 07:00,19,5,1009.4,77.4,.01
159,2012-10-22 07:01,19.1,5.5,1009.5,77.5,.01
159,2012-10-22 07:02,19.1,6.8,1009.5,77.5,.01
159,2012-10-22 07:03,19.2,5.8,1009.5,77.2,.01
159,2012-10-22 07:04,19.2,6.5,1009.5,77.1,.01
159,2012-10-22 07:05,19.2,6.4,1009.4,77.2,.02
159,2012-10-22 07:06,19.3,6.4,1009.4,77.1,.02
159,2012-10-22 07:07,19.3,4.9,1009.4,76.9,.02
159,2012-10-22 07:08,19.3,5.1,1009.4,76.7,.02
159,2012-10-22 07:09,19.3,5.9,1009.4,76.7,.03
159,2012-10-22 07:10,19.4,5.8,1009.4,76.7,.03
159,2012-10-22 07:11,19.4,6.2,1009.4,76.7,.03
159,2012-10-22 07:12,19.4,6.5,1009.4,76.5,.03
159,2012-10-22 07:13,19.5,5.4,1009.4,76.4,.04
159,2012-10-22 07:14,19.5,5.7,1009.4,76.4,.04
159,2012-10-22 07:15,19.5,6.4,1009.4,76.3,.04
159,2012-10-22 07:16,19.5,5.9,1009.4,76.3,.04
159,2012-10-22 07:17,19.6,5.7,1009.4,76.1,.05
159,2012-10-22 07:18,19.6,5.1,1009.3,76.1,.05
159,2012-10-22 07:19,19.6,4.9,1009.3,76,.05
159,2012-10-22 07:20,19.6,5.3,1009.3,76,.06
159,2012-10-22 07:21,19.6,5.9,1009.3,75.9,.06
159,2012-10-22 07:22,19.6,5.2,1009.2,75.9,.07
159,2012-10-22 07:23,19.7,5.6,1009.2,75.7,.07
159,2012-10-22 07:24,19.7,5.5,1009.2,75.6,.07
159,2012-10-22 07:25,19.7,5,1009.2,75.5,.08
159,2012-10-22 07:26,19.7,5.6,1009.2,75.4,.08
159,2012-10-22 07:27,19.7,5.4,1009.2,75.1,.09
159,2012-10-22 07:28,19.8,5,1009.1,75,.09
159,2012-10-22 07:29,19.8,4,1009.2,74.9,.1
159,2012-10-22 07:30,19.8,5.8,1009.1,74.6,.1
159,2012-10-22 07:31,19.8,5.4,1009.2,74.1,.11
159,2012-10-22 07:32,19.9,3.5,1009.1,73.9,.12
159,2012-10-22 07:33,19.9,5,1009.1,73.8,.12
159,2012-10-22 07:34,19.9,6.5,1009.1,73.3,.13
159,2012-10-22 07:35,19.9,5.2,1009.1,73.2,.13
159,2012-10-22 07:36,20,6,1009.1,73,.14
159,2012-10-22 07:37,20,5.9,1009.1,72.8,.15
159,2012-10-22 07:38,20.1,6,1009.1,72.5,.16
159,2012-10-22 07:39,20.1,4.8,1009.1,72.3,.16
159,2012-10-22 07:40,20.1,5.1,1009.1,72.3,.17
159,2012-10-22 07:41,20.1,5.1,1009,72.2,.18
159,2012-10-22 07:42,20.2,5.8,1009.1,71.4,.19
159,2012-10-22 07:43,20.2,5.3,1009.1,70.7,.19
159,2012-10-22 07:44,20.3,6.7,1009.1,70.2,.2
159,2012-10-22 07:45,20.4,6.1,1009.1,70.1,.21
159,2012-10-22 07:46,20.4,6.1,1009.1,70.4,.22
159,2012-10-22 07:47,20.4,5.6,1009.1,70.5,.23
159,2012-10-22 07:48,20.5,5.2,1009.1,69.5,.24
