지점,일시,기온(°C),풍속(m/s),현지기압(hPa),습도(%),일사(MJ/m^2)
156,2012-07-04 22:47,24.9,1.3,998.5,77.5,7.88
156,2012-07-04 22:48,25,.7,998.4,77.3,7.88
156,2012-07-04 22:49,25,.7,998.4,77.4,7.88
156,2012-07-04 22:50,24.9,1.3,998.4,77.8,7.88
156,2012-07-04 22:51,24.9,1.8,998.4,77.5,7.88
156,2012-07-04 22:52,24.9,1.2,998.4,77.3,7.88
156,2012-07-04 22:53,24.9,1.2,998.3,77.4,7.88
156,2012-07-04 22:54,24.9,1.4,998.3,77.5,7.88
156,2012-07-04 22:55,24.8,1,998.4,77.6,7.88
156,2012-07-04 22:56,24.8,1.5,998.4,77.8,7.88
156,2012-07-04 22:57,24.8,1.1,998.4,77.9,7.88
156,2012-07-04 22:58,24.8,.6,998.5,78,7.88
156,2012-07-04 22:59,24.8,1.3,998.5,78.2,7.88
156,2012-07-04 23:00,24.8,1.1,998.5,78.1,7.88
156,2012-07-04 23:01,24.8,1,998.6,78.1,7.88
156,2012-07-04 23:02,24.8,1.1,998.6,78.2,7.88
156,2012-07-04 23:03,24.8,1.3,998.6,78.3,7.88
156,2012-07-04 23:04,24.8,2.6,998.6,78.3,7.88
156,2012-07-04 23:05,24.8,2.7,998.6,78.1,7.88
156,2012-07-04 23:06,24.9,2.3,998.6,78,7.88
156,2012-07-04 23:07,24.8,2.6,998.6,78.1,7.88
156,2012-07-04 23:08,24.8,2.9,998.6,78.3,7.88
156,2012-07-04 23:09,24.8,2.3,998.5,78.3,7.88
156,2012-07-04 23:10,24.8,1.7,998.5,78.3,7.88
156,2012-07-04 23:11,24.8,2.1,998.5,78.3,7.88
156,2012-07-04 23:12,24.8,1.9,998.4,78.7,7.88
156,2012-07-04 23:13,24.7,.7,998.3,78.7,7.88
156,2012-07-04 23:14,24.7,1.3,998.2,78.7,7.88
156,2012-07-04 23:15,24.7,1,998.2,78.7,7.88
156,2012-07-04 23:16,24.7,.8,998.1,78.8,7.88
156,2012-07-04 23:17,24.8,1.6,998,78.9,7.88
156,2012-07-04 23:18,24.7,1.8,997.9,78.9,7.88
156,2012-07-04 23:19,24.7,1.7,997.8,79.2,7.88
156,2012-07-04 23:20,24.6,1.9,997.8,79.2,7.88
156,2012-07-04 23:21,24.6,1.6,997.8,79.4,7.88
156,2012-07-04 23:22,24.6,.9,997.8,79.7,7.88
156,2012-07-04 23:23,24.6,.8,997.9,79.7,7.88
156,2012-07-04 23:24,24.6,1.3,998,79.6,7.88
156,2012-07-04 23:25,24.5,1.1,998.1,79.8,7.88
156,2012-07-04 23:26,24.6,1.3,998.1,79.3,7.88
156,2012-07-04 23:27,24.7,1.1,998.1,78.8,7.88
156,2012-07-04 23:28,24.7,1,998.1,78.6,7.88
156,2012-07-04 23:29,24.7,1.7,998.1,78.3,7.88
156,2012-07-04 23:30,24.8,1.4,998.2,78.5,7.88
156,2012-07-04 23:31,24.7,1.1,998.2,78.6,7.88
156,2012-07-04 23:32,24.8,1.4,998.2,78.3,7.88
156,2012-07-04 23:33,24.8,1,998.2,78,7.88
156,2012-07-04 23:34,24.8,1.3,998.3,78,7.88
156,2012-07-04 23:35,24.8,.8,998.4,78,7.88
156,2012-07-04 23:36,24.8,.5,998.4,77.6,7.88
156,2012-07-04 23:37,24.9,.8,998.5,77.4,7.88
156,2012-07-04 23:38,24.9,.6,998.5,77.1,7.88
156,2012-07-04 23:39,25,.5,998.6,76.9,7.88
156,2012-07-04 23:40,24.9,1.3,998.7,77.1,7.88
156,2012-07-04 23:41,24.8,.7,998.7,77.2,7.88
156,2012-07-04 23:42,24.8,1.2,998.7,77.5,7.88
156,2012-07-04 23:43,24.8,1.2,998.8,77.5,7.88
156,2012-07-04 23:44,24.8,1.9,998.8,77.9,7.88
156,2012-07-04 23:45,24.7,1.6,998.9,78,7.88
156,2012-07-04 23:46,24.8,1.5,998.9,78,7.88
156,2012-07-04 23:47,24.8,2,998.9,78,7.88
156,2012-07-04 23:48,24.8,1.5,998.9,78,7.88
156,2012-07-04 23:49,24.8,1.4,998.9,78.1,7.88
156,2012-07-04 23:50,24.7,1.5,998.9,78.2,7.88
156,2012-07-04 23:51,24.7,2.4,998.9,78.6,7.88
156,2012-07-04 23:52,24.8,1.8,998.9,78.4,7.88
156,2012-07-04 23:53,24.8,1.9,998.9,78.3,7.88
156,2012-07-04 23:54,24.8,1.8,998.9,78.4,7.88
156,2012-07-04 23:55,24.8,1.7,998.9,78.6,7.88
156,2012-07-04 23:56,24.8,1.5,998.8,78.4,7.88
156,2012-07-04 23:57,24.8,1.9,998.8,78.4,7.88
156,2012-07-04 23:58,24.8,1.5,998.8,78.4,7.88
156,2012-07-04 23:59,24.8,1,998.8,78.5,7.88
156,2012-07-05 00:00,24.8,1.6,998.8,78.7,7.88
159,2012-07-04 00:01,22.5,2.7,995.5,87,0
159,2012-07-04 00:02,22.5,2.7,995.5,87,0
159,2012-07-04 00:03,22.5,2,995.5,87,0
159,2012-07-04 00:04,22.5,1.7,995.5,87,0
159,2012-07-04 00:05,22.5,1.6,995.5,87,0
159,2012-07-04 00:06,22.5,1.1,995.4,86.9,0
159,2012-07-04 00:07,22.5,1.4,995.4,86.7,0
159,2012-07-04 00:08,22.5,1.1,995.4,86.6,0
159,2012-07-04 00:09,22.5,1.5,995.5,86.5,0
159,2012-07-04 00:10,22.5,.8,995.5,86.4,0
159,2012-07-04 00:11,22.5,1.1,995.5,86.4,0
159,2012-07-04 00:12,22.5,.7,995.5,86.4,0
159,2012-07-04 00:13,22.5,1.4,995.5,86.4,0
159,2012-07-04 00:14,22.5,1.8,995.5,86.3,0
159,2012-07-04 00:15,22.6,1.5,995.5,86.2,0
159,2012-07-04 00:16,22.6,1,995.5,86.2,0
159,2012-07-04 00:17,22.6,2,995.5,86.1,0
159,2012-07-04 00:18,22.6,1.6,995.5,86.1,0
159,2012-07-04 00:19,22.6,2.6,995.5,86.1,0
159,2012-07-04 00:20,22.6,2.4,995.5,86,0
159,2012-07-04 00:21,22.6,1.5,995.5,86,0
159,2012-07-04 00:22,22.6,1.3,995.4,86,0
159,2012-07-04 00:23,22.6,2,995.4,86,0
159,2012-07-04 00:24,22.6,1.3,995.4,86.1,0
159,2012-07-04 00:25,22.6,1,995.4,86.2,0
159,2012-07-04 00:26,22.6,1.1,995.4,86.3,0
159,2012-07-04 00:27,22.6,1.1,995.4,86.2,0
159,2012-07-04 00:28,22.6,1.5,995.4,86,0
159,2012-07-04 00:29,22.6,2.2,995.4,85.9,0
159,2012-07-04 00:30,22.6,2.7,995.4,85.9,0
159,2012-07-04 00:31,22.6,2.6,995.4,85.8,0
159,2012-07-04 00:32,22.6,2.6,995.4,85.9,0
159,2012-07-04 00:33,22.7,2.8,995.4,85.9,0
159,2012-07-04 00:34,22.7,3.9,995.5,85.7,0
159,2012-07-04 00:35,22.7,3.3,995.5,85.6,0
159,2012-07-04 00:36,22.7,2.8,995.5,85.6,0
159,2012-07-04 00:37,22.7,2.6,995.5,85.6,0
159,2012-07-04 00:38,22.7,2.9,995.5,85.6,0
159,2012-07-04 00:39,22.7,3,995.4,85.5,0
159,2012-07-04 00:40,22.7,2.3,995.4,85.4,0
159,2012-07-04 00:41,22.7,3.5,995.4,85.4,0
159,2012-07-04 00:42,22.7,2.5,995.4,85.3,0
159,2012-07-04 00:43,22.7,1.9,995.3,85.3,0
159,2012-07-04 00:44,22.7,2.3,995.3,85.5,0
159,2012-07-04 00:45,22.7,1.8,995.3,85.5,0
159,2012-07-04 00:46,22.7,1.9,995.3,85.5,0
159,2012-07-04 00:47,22.7,2.1,995.3,85.6,0
159,2012-07-04 00:48,22.7,2.6,995.3,85.7,0
159,2012-07-04 00:49,22.7,2.7,995.3,85.8,0
159,2012-07-04 00:50,22.7,2.4,995.4,86,0
159,2012-07-04 00:51,22.7,2.4,995.4,86.1,0
159,2012-07-04 00:52,22.7,1.8,995.4,86.2,0
159,2012-07-04 00:53,22.7,2.4,995.4,86.3,0
159,2012-07-04 00:54,22.7,3.9,995.4,86.3,0
159,2012-07-04 00:55,22.7,2.9,995.5,86.2,0
159,2012-07-04 00:56,22.7,2.7,995.5,86.1,0
159,2012-07-04 00:57,22.7,3.4,995.5,86,0
159,2012-07-04 00:58,22.7,3.5,995.5,86,0
159,2012-07-04 00:59,22.7,3.5,995.4,86,0
159,2012-07-04 01:00,22.7,3.8,995.4,86.1,0
159,2012-07-04 01:01,22.7,4.3,995.4,86.1,0
159,2012-07-04 01:02,22.7,3.5,995.4,86.1,0
159,2012-07-04 01:03,22.7,2.8,995.4,86.1,0
159,2012-07-04 01:04,22.7,3.2,995.4,86.2,0
159,2012-07-04 01:05,22.7,4.5,995.4,86.2,0
159,2012-07-04 01:06,22.7,3.1,995.4,86.3,0
159,2012-07-04 01:07,22.7,3.9,995.5,86.3,0
159,2012-07-04 01:08,22.7,3.4,995.5,86.2,0
159,2012-07-04 01:09,22.7,3.7,995.5,86.2,0
159,2012-07-04 01:10,22.7,3,995.5,86.2,0
159,2012-07-04 01:11,22.7,1.7,995.5,86.3,0
159,2012-07-04 01:12,22.7,3.3,995.5,86.4,0
159,2012-07-04 01:13,22.7,3.8,995.5,86.4,0
159,2012-07-04 01:14,22.7,4.2,995.5,86.2,0
159,2012-07-04 01:15,22.7,3.4,995.5,86.1,0
159,2012-07-04 01:16,22.8,3.6,995.5,85.9,0
159,2012-07-04 01:17,22.8,3.1,995.5,85.7,0
159,2012-07-04 01:18,22.8,4.2,995.5,85.7,0
159,2012-07-04 01:19,22.8,4.1,995.5,85.7,0
159,2012-07-04 01:20,22.8,4.9,995.5,85.6,0
159,2012-07-04 01:21,22.8,4.8,995.5,85.5,0
159,2012-07-04 01:22,22.8,5.4,995.5,85.4,0
159,2012-07-04 01:23,22.8,5.8,995.5,85.3,0
159,2012-07-04 01:24,22.8,5.7,995.5,85.3,0
159,2012-07-04 01:25,22.8,5.2,995.5,85.2,0
159,2012-07-04 01:26,22.9,4.6,995.5,85.1,0
159,2012-07-04 01:27,22.9,5.1,995.4,85,0
159,2012-07-04 01:28,22.9,4.8,995.4,84.9,0
159,2012-07-04 01:29,22.9,3.8,995.4,84.9,0
159,2012-07-04 01:30,22.9,5,995.4,84.8,0
159,2012-07-04 01:31,22.9,5.2,995.4,84.9,0
159,2012-07-04 01:32,22.9,4.9,995.4,84.9,0
159,2012-07-04 01:33,22.9,4.2,995.4,85,0
159,2012-07-04 01:34,22.9,4.3,995.4,84.9,0
159,2012-07-04 01:35,22.9,4.8,995.4,84.9,0
159,2012-07-04 01:36,22.9,5,995.4,84.9,0
159,2012-07-04 01:37,22.9,4.8,995.4,84.9,0
159,2012-07-04 01:38,22.9,4.7,995.4,85,0
159,2012-07-04 01:39,22.9,5.2,995.4,85,0
159,2012-07-04 01:40,22.9,4.8,995.4,85.1,0
159,2012-07-04 01:41,22.9,3.8,995.4,85.1,0
159,2012-07-04 01:42,22.9,3.8,995.3,85.1,0
159,2012-07-04 01:43,22.9,3.8,995.3,85,0
159,2012-07-04 01:44,22.9,3.7,995.3,85,0
159,2012-07-04 01:45,22.9,3.6,995.3,85.1,0
159,2012-07-04 01:46,22.9,3.7,995.3,85.2,0
159,2012-07-04 01:47,22.9,2.8,995.3,85.3,0
159,2012-07-04 01:48,22.9,4.3,995.3,85.5,0
159,2012-07-04 01:49,22.9,4.3,995.3,85.6,0
159,2012-07-04 01:50,22.9,4.1,995.4,85.7,0
159,2012-07-04 01:51,22.9,4.4,995.4,85.8,0
159,2012-07-04 01:52,22.9,3.7,995.4,85.9,0
159,2012-07-04 01:53,22.9,3.1,995.4,86,0
159,2012-07-04 01:54,22.9,3.4,995.4,86,0
159,2012-07-04 01:55,22.8,2.5,995.4,86.1,0
159,2012-07-04 01:56,22.9,3.9,995.4,86.2,0
159,2012-07-04 01:57,22.8,2.9,995.4,86.2,0
159,2012-07-04 01:58,22.8,3.4,995.4,86.2,0
159,2012-07-04 01:59,22.9,4.4,995.4,86.1,0
159,2012-07-04 02:00,22.9,3.6,995.3,85.9,0
159,2012-07-04 02:01,22.9,3.6,995.3,85.8,0
159,2012-07-04 02:02,22.9,3.1,995.3,85.7,0
159,2012-07-04 02:03,22.9,3.4,995.3,85.6,0
159,2012-07-04 02:04,22.9,3.6,995.3,85.5,0
159,2012-07-04 02:05,22.9,4.2,995.4,85.4,0
159,2012-07-04 02:06,22.9,3.8,995.4,85.3,0
159,2012-07-04 02:07,22.9,4.6,995.4,85.2,0
159,2012-07-04 02:08,22.9,5.6,995.4,85.1,0
159,2012-07-04 02:09,22.9,5.3,995.4,85.2,0
159,2012-07-04 02:10,22.8,5,995.5,85.5,0
159,2012-07-04 02:11,22.8,4.4,995.5,85.6,0
159,2012-07-04 02:12,22.8,5.2,995.5,85.6,0
159,2012-07-04 02:13,22.8,4,995.5,85.8,0
159,2012-07-04 02:14,22.8,3.6,995.5,85.9,0
159,2012-07-04 02:15,22.8,3.9,995.5,86,0
159,2012-07-04 02:16,22.8,4.4,995.5,86.1,0
159,2012-07-04 02:17,22.7,5.1,995.5,86.2,0
159,2012-07-04 02:18,22.7,4.7,995.5,86.3,0
159,2012-07-04 02:19,22.7,5,995.5,86.4,0
159,2012-07-04 02:20,22.7,3.8,995.5,86.5,0
159,2012-07-04 02:21,22.7,4.2,995.5,86.7,0
159,2012-07-04 02:22,22.6,4.6,995.5,86.7,0
159,2012-07-04 02:23,22.6,4.6,995.5,86.8,0
159,2012-07-04 02:24,22.6,5.5,995.5,86.7,0
159,2012-07-04 02:25,22.6,5,995.5,86.6,0
159,2012-07-04 02:26,22.5,5.4,995.5,86.8,0
159,2012-07-04 02:27,22.5,4.9,995.5,87,0
159,2012-07-04 02:28,22.5,4.1,995.5,87.1,0
159,2012-07-04 02:29,22.5,4.5,995.5,87.3,0
159,2012-07-04 02:30,22.4,5.2,995.4,87.4,0
159,2012-07-04 02:31,22.4,5.5,995.4,87.5,0
159,2012-07-04 02:32,22.4,5.8,995.4,87.6,0
159,2012-07-04 02:33,22.4,4.9,995.4,87.7,0
159,2012-07-04 02:34,22.4,4.9,995.4,87.8,0
159,2012-07-04 02:35,22.4,4.3,995.4,87.9,0
159,2012-07-04 02:36,22.4,4.4,995.4,87.9,0
159,2012-07-04 02:37,22.4,5.3,995.4,88,0
159,2012-07-04 02:38,22.4,4.7,995.4,87.9,0
159,2012-07-04 02:39,22.4,4.8,995.4,87.8,0
159,2012-07-04 02:40,22.4,5.1,995.5,87.7,0
159,2012-07-04 02:41,22.4,5.8,995.5,87.7,0
159,2012-07-04 02:42,22.4,5.7,995.5,87.6,0
159,2012-07-04 02:43,22.5,5.7,995.5,87.5,0
159,2012-07-04 02:44,22.5,5.9,995.5,87.4,0
159,2012-07-04 02:45,22.5,4.6,995.5,87.3,0
159,2012-07-04 02:46,22.5,4.9,995.5,87.2,0
159,2012-07-04 02:47,22.5,3.9,995.5,87.2,0
159,2012-07-04 02:48,22.5,4.7,995.5,87.2,0
159,2012-07-04 02:49,22.5,5.7,995.5,87.2,0
159,2012-07-04 02:50,22.5,4,995.4,87.1,0
159,2012-07-04 02:51,22.5,4.3,995.4,87,0
159,2012-07-04 02:52,22.5,5.1,995.4,86.9,0
159,2012-07-04 02:53,22.5,5.2,995.4,86.7,0
159,2012-07-04 02:54,22.6,5.8,995.4,86.6,0
159,2012-07-04 02:55,22.6,6.6,995.4,86.4,0
159,2012-07-04 02:56,22.6,5,995.4,86.2,0
159,2012-07-04 02:57,22.6,3.7,995.4,86.1,0
159,2012-07-04 02:58,22.6,3.5,995.3,85.9,0
159,2012-07-04 02:59,22.6,4.8,995.3,85.9,0
159,2012-07-04 03:00,22.7,5.3,995.3,85.8,0
159,2012-07-04 03:01,22.7,5.1,995.3,85.7,0
159,2012-07-04 03:02,22.7,4.8,995.3,85.6,0
159,2012-07-04 03:03,22.7,4.1,995.3,85.5,0
159,2012-07-04 03:04,22.7,5,995.3,85.5,0
159,2012-07-04 03:05,22.7,4.9,995.3,85.3,0
159,2012-07-04 03:06,22.7,4.5,995.3,85.1,0
159,2012-07-04 03:07,22.7,4.4,995.3,84.9,0
159,2012-07-04 03:08,22.8,3.7,995.3,84.8,0
159,2012-07-04 03:09,22.8,3.8,995.3,84.9,0
159,2012-07-04 03:10,22.8,4.2,995.3,84.7,0
159,2012-07-04 03:11,22.8,4.5,995.3,84.7,0
159,2012-07-04 03:12,22.8,4.3,995.3,84.6,0
159,2012-07-04 03:13,22.8,4.3,995.2,84.5,0
159,2012-07-04 03:14,22.8,6.7,995.2,84.5,0
159,2012-07-04 03:15,22.8,5.6,995.3,84.3,0
159,2012-07-04 03:16,22.8,5.1,995.3,84.2,0
159,2012-07-04 03:17,22.8,4.6,995.3,84.2,0
159,2012-07-04 03:18,22.8,4.7,995.3,84.2,0
159,2012-07-04 03:19,22.8,4.9,995.3,84.4,0
159,2012-07-04 03:20,22.8,4.7,995.3,84.4,0
159,2012-07-04 03:21,22.8,4.5,995.2,84.5,0
159,2012-07-04 03:22,22.8,4.7,995.2,84.6,0
159,2012-07-04 03:23,22.8,5.9,995.2,84.5,0
159,2012-07-04 03:24,22.8,5.6,995.2,84.5,0
159,2012-07-04 03:25,22.8,5.9,995.2,84.5,0
159,2012-07-04 03:26,22.8,6.4,995.2,84.4,0
159,2012-07-04 03:27,22.8,5.5,995.2,84.3,0
159,2012-07-04 03:28,22.9,6.4,995.1,84.2,0
159,2012-07-04 03:29,22.9,6.5,995.1,84,0
159,2012-07-04 03:30,22.9,5.5,995.1,83.8,0
159,2012-07-04 03:31,22.9,6.5,995.1,83.7,0
159,2012-07-04 03:32,22.9,6.6,995.1,83.4,0
159,2012-07-04 03:33,22.9,5.8,995.1,83,0
159,2012-07-04 03:34,23,5.7,995.1,82.7,0
159,2012-07-04 03:35,23,5.8,995.2,82.5,0
159,2012-07-04 03:36,23,5.8,995.2,82.4,0
159,2012-07-04 03:37,23,4.8,995.2,82.4,0
159,2012-07-04 03:38,23,5.9,995.2,82.2,0
159,2012-07-04 03:39,23,6.3,995.3,82,0
159,2012-07-04 03:40,23.1,4.9,995.3,81.8,0
159,2012-07-04 03:41,23.1,4.9,995.2,81.7,0
159,2012-07-04 03:42,23.1,5.7,995.3,81.7,0
159,2012-07-04 03:43,23.1,5.1,995.3,81.5,0
159,2012-07-04 03:44,23.1,5.1,995.3,81.4,0
159,2012-07-04 03:45,23.1,5.6,995.3,81.5,0
159,2012-07-04 03:46,23.1,5.3,995.3,81.2,0
159,2012-07-04 03:47,23.1,4.8,995.3,81.2,0
159,2012-07-04 03:48,23.2,5.5,995.3,81.1,0
159,2012-07-04 03:49,23.2,5,995.3,81,0
159,2012-07-04 03:50,23.2,5,995.3,81.1,0
159,2012-07-04 03:51,23.2,4.7,995.3,81.1,0
159,2012-07-04 03:52,23.2,4.8,995.3,81.4,0
159,2012-07-04 03:53,23.2,5.5,995.3,81.7,0
159,2012-07-04 03:54,23.1,4.2,995.4,81.9,0
159,2012-07-04 03:55,23.1,5.2,995.4,82,0
159,2012-07-04 03:56,23.1,4.6,995.3,82.2,0
159,2012-07-04 03:57,23.1,5,995.3,82.1,0
159,2012-07-04 03:58,23.1,5,995.3,82,0
159,2012-07-04 03:59,23.1,5,995.3,82.2,0
159,2012-07-04 04:00,23.1,5.3,995.3,82.2,0
159,2012-07-04 04:01,23.1,6.1,995.3,82.3,0
159,2012-07-04 04:02,23.1,7.3,995.3,82.2,0
159,2012-07-04 04:03,23.1,6.4,995.3,82,0
159,2012-07-04 04:04,23,5,995.2,81.8,0
159,2012-07-04 04:05,23,5.1,995.2,81.8,0
159,2012-07-04 04:06,23,6.8,995.2,81.9,0
159,2012-07-04 04:07,23,7.1,995.2,81.7,0
159,2012-07-04 04:08,23,5.9,995.2,81.7,0
159,2012-07-04 04:09,23,5.9,995.2,81.6,0
159,2012-07-04 04:10,23.1,4.3,995.2,81.7,0
159,2012-07-04 04:11,23.1,4.1,995.2,81.8,0
159,2012-07-04 04:12,23.1,3.5,995.2,81.8,0
159,2012-07-04 04:13,23,4.4,995.2,81.8,0
159,2012-07-04 04:14,23.1,6,995.2,81.8,0
159,2012-07-04 04:15,23.1,4.9,995.2,81.7,0
159,2012-07-04 04:16,23.1,5.2,995.2,81.4,0
159,2012-07-04 04:17,23.1,4.6,995.2,81.1,0
159,2012-07-04 04:18,23.1,4.1,995.2,81.1,0
159,2012-07-04 04:19,23.1,4.1,995.2,81.2,0
159,2012-07-04 04:20,23.1,3.2,995.2,81.3,0
159,2012-07-04 04:21,23.1,3.1,995.2,81.2,0
159,2012-07-04 04:22,23,4.2,995.2,81.2,0
159,2012-07-04 04:23,23,2.8,995.2,81.1,0
159,2012-07-04 04:24,23,2.5,995.2,81.2,0
159,2012-07-04 04:25,23,3.1,995.2,81.2,0
159,2012-07-04 04:26,23,2.4,995.2,81.1,0
159,2012-07-04 04:27,23,2.1,995.2,80.9,0
159,2012-07-04 04:28,23,1.3,995.2,80.7,0
159,2012-07-04 04:29,23,1.2,995.3,80.7,0
159,2012-07-04 04:30,23.1,2.9,995.3,80.7,0
159,2012-07-04 04:31,23.1,5.3,995.3,80.6,0
159,2012-07-04 04:32,23.1,3.4,995.3,80.4,0
159,2012-07-04 04:33,23.1,1.9,995.3,80.2,0
159,2012-07-04 04:34,23.1,1.4,995.3,80,0
159,2012-07-04 04:35,23.1,1.8,995.3,79.9,0
159,2012-07-04 04:36,23.1,2.6,995.3,79.9,0
159,2012-07-04 04:37,23.1,2,995.3,79.9,0
159,2012-07-04 04:38,23.1,2.9,995.4,79.7,0
159,2012-07-04 04:39,23.2,2.2,995.4,79.7,0
159,2012-07-04 04:40,23.2,1.3,995.5,79.6,0
159,2012-07-04 04:41,23.2,.7,995.5,79.8,0
159,2012-07-04 04:42,23.2,.2,995.5,79.7,0
159,2012-07-04 04:43,23.2,1,995.5,79.9,0
159,2012-07-04 04:44,23.1,2.6,995.5,80.5,0
159,2012-07-04 04:45,23.1,3,995.5,81.1,0
159,2012-07-04 04:46,23.1,2,995.6,81.6,0
159,2012-07-04 04:47,23.1,2.1,995.6,82.2,0
159,2012-07-04 04:48,23,3.3,995.6,82.5,0
159,2012-07-04 04:49,23,1.9,995.6,82.6,0
159,2012-07-04 04:50,23,1.6,995.6,82.9,0
159,2012-07-04 04:51,23,1.8,995.6,83.1,0
159,2012-07-04 04:52,23,1.7,995.6,83.3,0
159,2012-07-04 04:53,22.9,2.4,995.6,83.4,0
159,2012-07-04 04:54,22.9,2.7,995.7,83.5,0
159,2012-07-04 04:55,22.9,2.2,995.7,83.6,0
159,2012-07-04 04:56,22.9,2.6,995.7,83.7,0
159,2012-07-04 04:57,22.9,3.2,995.7,83.7,0
159,2012-07-04 04:58,22.9,2,995.7,83.7,0
159,2012-07-04 04:59,22.9,1.5,995.7,83.6,0
159,2012-07-04 05:00,22.9,1.1,995.7,83.3,0
159,2012-07-04 05:01,22.9,2.3,995.7,83.2,0
159,2012-07-04 05:02,22.9,2,995.7,83,0
159,2012-07-04 05:03,22.9,1.8,995.8,82.8,0
159,2012-07-04 05:04,22.9,1.6,995.8,82.7,0
159,2012-07-04 05:05,22.9,1.9,995.8,82.7,0
159,2012-07-04 05:06,22.9,2.4,995.8,82.7,0
159,2012-07-04 05:07,23,1.8,995.7,82.6,0
159,2012-07-04 05:08,23,1.8,995.7,82.2,0
159,2012-07-04 05:09,23,2,995.8,81.7,0
159,2012-07-04 05:10,23,1.3,995.8,81.5,0
159,2012-07-04 05:11,23,1.5,995.8,81.5,0
159,2012-07-04 05:12,23,.7,995.9,81.7,0
159,2012-07-04 05:13,23,2.2,995.9,81.7,0
159,2012-07-04 05:14,23,1.3,995.9,81.4,0
159,2012-07-04 05:15,23,.7,995.9,81.1,0
159,2012-07-04 05:16,23,2.1,995.9,81.2,0
159,2012-07-04 05:17,23,2.2,995.9,81.4,0
159,2012-07-04 05:18,23.1,2.1,995.9,81.4,0
159,2012-07-04 05:19,23.1,2.2,995.9,81.2,0
159,2012-07-04 05:20,23.1,2.5,995.9,81.1,0
159,2012-07-04 05:21,23.1,2.1,995.9,80.9,0
159,2012-07-04 05:22,23.1,1.6,996,81.1,0
159,2012-07-04 05:23,23.1,1.7,996,81.4,0
159,2012-07-04 05:24,23.1,2.2,996,81.5,0
159,2012-07-04 05:25,23.1,1,996,81.7,0
159,2012-07-04 05:26,23.1,2.2,996,81.8,0
159,2012-07-04 05:27,23.1,2.4,996,81.9,0
159,2012-07-04 05:28,23.1,1,996,81.9,0
159,2012-07-04 05:29,23.1,2,996.1,82,0
159,2012-07-04 05:30,23.1,3.2,996.1,81.9,0
159,2012-07-04 05:31,23.1,2.3,996.1,81.7,0
159,2012-07-04 05:32,23.1,2,996.1,81.8,0
159,2012-07-04 05:33,23.1,2.3,996.1,82,0
159,2012-07-04 05:34,23.1,2.9,996.2,82.2,0
159,2012-07-04 05:35,23.1,3.2,996.2,82.3,0
159,2012-07-04 05:36,23.1,3.6,996.2,82.4,0
159,2012-07-04 05:37,23,3.8,996.3,82.6,0
159,2012-07-04 05:38,23,3.1,996.3,82.7,0
159,2012-07-04 05:39,23,3.4,996.3,82.9,0
159,2012-07-04 05:40,23,3,996.3,83.3,0
159,2012-07-04 05:41,23,2.9,996.4,83.3,0
159,2012-07-04 05:42,23,3.3,996.4,83.3,0
159,2012-07-04 05:43,23,4.1,996.4,83.3,0
159,2012-07-04 05:44,23,4.3,996.4,83.3,0
159,2012-07-04 05:45,23,4.1,996.4,83.4,0
159,2012-07-04 05:46,23,3.4,996.4,83.4,0
159,2012-07-04 05:47,23,3.9,996.4,83.4,0
159,2012-07-04 05:48,23,4.1,996.4,83.3,0
159,2012-07-04 05:49,23,3.4,996.4,83.2,0
159,2012-07-04 05:50,23,3.2,996.4,83.1,0
159,2012-07-04 05:51,23,2.4,996.4,82.9,0
159,2012-07-04 05:52,23,3.8,996.4,83,0
159,2012-07-04 05:53,23,2.7,996.4,82.7,.01
159,2012-07-04 05:54,23,2.5,996.4,82.7,.01
159,2012-07-04 05:55,23.1,3.2,996.3,82.6,.01
159,2012-07-04 05:56,23.1,3.5,996.4,82.5,.01
159,2012-07-04 05:57,23.1,3.1,996.4,82.5,.01
159,2012-07-04 05:58,23.1,2.8,996.4,82.4,.01
159,2012-07-04 05:59,23.1,3.4,996.4,82.2,.01
159,2012-07-04 06:00,23.1,2.8,996.4,82.1,.02
159,2012-07-04 06:01,23.1,2.9,996.5,82.2,.02
159,2012-07-04 06:02,23.2,2.5,996.4,82.4,.02
159,2012-07-04 06:03,23.2,2.2,996.4,82.4,.02
159,2012-07-04 06:04,23.2,2.7,996.4,82.3,.03
159,2012-07-04 06:05,23.2,3,996.4,82.2,.03
159,2012-07-04 06:06,23.2,3,996.4,82.1,.03
159,2012-07-04 06:07,23.2,2.8,996.4,81.7,.03
159,2012-07-04 06:08,23.2,2.7,996.4,81.8,.03
159,2012-07-04 06:09,23.2,2.7,996.4,81.9,.04
159,2012-07-04 06:10,23.2,3.4,996.3,82.1,.04
159,2012-07-04 06:11,23.2,3.2,996.3,82.2,.04
159,2012-07-04 06:12,23.2,2.6,996.3,82.1,.04
159,2012-07-04 06:13,23.2,2.7,996.3,82,.04
159,2012-07-04 06:14,23.2,2,996.3,81.9,.04
159,2012-07-04 06:15,23.2,3.9,996.3,81.9,.05
159,2012-07-04 06:16,23.2,3.8,996.3,81.8,.05
159,2012-07-04 06:17,23.2,3.4,996.3,81.9,.05
159,2012-07-04 06:18,23.2,2.2,996.3,82,.05
159,2012-07-04 06:19,23.2,2.9,996.3,81.9,.05
159,2012-07-04 06:20,23.2,4.2,996.3,81.8,.05
159,2012-07-04 06:21,23.2,4.6,996.3,82.1,.05
