지점,일시,기온(°C),풍속(m/s),현지기압(hPa),습도(%),일사(MJ/m^2)
143,2012-09-26 10:55,22.9,2.3,1016.2,53.7,6.78
143,2012-09-26 10:56,23.1,2.9,1016.2,53.8,6.83
143,2012-09-26 10:57,23.1,2.7,1016.2,52.7,6.88
143,2012-09-26 10:58,22.8,2.8,1016.2,53.5,6.93
143,2012-09-26 10:59,22.8,3,1016.2,54.2,6.98
143,2012-09-26 11:00,23,2.4,1016.2,54.9,7.03
143,2012-09-26 11:01,23.4,2.8,1016.2,53.5,7.08
143,2012-09-26 11:02,23.6,3.4,1016.1,52.4,7.13
143,2012-09-26 11:03,23.6,3.7,1016.1,53.6,7.18
143,2012-09-26 11:04,23.6,2.9,1016.1,52.5,7.23
143,2012-09-26 11:05,23.8,3.1,1016,52.2,7.28
143,2012-09-26 11:06,23.7,2.4,1016,51.9,7.34
143,2012-09-26 11:07,23.6,2.1,1016,53.2,7.39
143,2012-09-26 11:08,23.8,2.4,1016,51.8,7.44
143,2012-09-26 11:09,23.6,2.4,1016,51.7,7.49
143,2012-09-26 11:10,23.4,3.1,1016,51.4,7.53
143,2012-09-26 11:11,23.2,2.1,1016,52.2,7.56
143,2012-09-26 11:12,23,2,1016,53.4,7.61
143,2012-09-26 11:13,23.3,2.7,1016.1,54.5,7.66
143,2012-09-26 11:14,23.2,2,1016.1,52.8,7.71
143,2012-09-26 11:15,23.3,.8,1016.1,55.5,7.76
143,2012-09-26 11:16,23.5,1.4,1016.1,51.8,7.82
143,2012-09-26 11:17,23.5,2.5,1016.1,51.7,7.87
143,2012-09-26 11:18,23.6,3,1016.1,52.5,7.92
143,2012-09-26 11:19,23.5,3.3,1016.1,51.1,7.98
143,2012-09-26 11:20,23.4,2.7,1016.1,53.1,8.03
143,2012-09-26 11:21,23.5,2.6,1016.1,52.5,8.08
143,2012-09-26 11:22,23.5,2.6,1016.1,52.6,8.13
143,2012-09-26 11:23,23.6,3,1016.1,53,8.17
143,2012-09-26 11:24,23.6,3.1,1016,52.3,8.22
143,2012-09-26 11:25,23.5,3.2,1016,52.3,8.27
143,2012-09-26 11:26,23.6,3.2,1016,52.4,8.32
143,2012-09-26 11:27,23.7,2.2,1016,52.3,8.37
143,2012-09-26 11:28,23.8,2.6,1016,52,8.42
143,2012-09-26 11:29,23.7,3,1016,52.5,8.47
143,2012-09-26 11:30,23.9,2.2,1015.9,52.6,8.52
143,2012-09-26 11:31,23.7,2.2,1015.9,51.1,8.57
143,2012-09-26 11:32,23.7,3.6,1015.9,50.3,8.62
143,2012-09-26 11:33,23.6,3.6,1015.9,52.1,8.68
143,2012-09-26 11:34,23.8,4.1,1015.9,52.1,8.72
143,2012-09-26 11:35,23.8,3.5,1015.9,51.8,8.79
143,2012-09-26 11:36,23.7,3.4,1015.9,51.1,8.84
143,2012-09-26 11:37,23.8,3.4,1015.9,52.2,8.89
143,2012-09-26 11:38,23.7,2.6,1015.9,52.9,8.93
143,2012-09-26 11:39,23.9,3.9,1015.9,52.6,8.97
143,2012-09-26 11:40,23.8,2.4,1015.8,51.2,9
143,2012-09-26 11:41,23.7,3.7,1015.8,51,9.02
143,2012-09-26 11:42,23.3,2.2,1015.8,50.3,9.04
143,2012-09-26 11:43,23.2,3.6,1015.8,52.3,9.06
143,2012-09-26 11:44,23.2,3.3,1015.8,53.4,9.12
143,2012-09-26 11:45,23.5,2.9,1015.8,53.5,9.18
143,2012-09-26 11:46,23.6,3.5,1015.8,52.7,9.22
143,2012-09-26 11:47,23.6,2.7,1015.7,51.5,9.28
143,2012-09-26 11:48,24,1.8,1015.7,54.7,9.34
143,2012-09-26 11:49,24.3,1.7,1015.7,53.3,9.38
143,2012-09-26 11:50,24.1,3.8,1015.7,50.4,9.41
143,2012-09-26 11:51,23.7,3.3,1015.7,50,9.43
143,2012-09-26 11:52,23.7,2.9,1015.6,51.1,9.5
143,2012-09-26 11:53,23.9,3.6,1015.6,50.8,9.55
143,2012-09-26 11:54,23.7,3.4,1015.6,49.4,9.58
143,2012-09-26 11:55,23.5,1.9,1015.6,50,9.64
143,2012-09-26 11:56,23.5,1.6,1015.6,51.8,9.7
143,2012-09-26 11:57,23.9,1.8,1015.6,51.8,9.76
143,2012-09-26 11:58,24.1,1,1015.6,49.8,9.82
143,2012-09-26 11:59,24.6,.6,1015.6,50.2,9.88
143,2012-09-26 12:00,24.9,1.8,1015.6,50.4,9.93
143,2012-09-26 12:01,25,2.2,1015.5,47.7,9.97
143,2012-09-26 12:02,24.6,1.3,1015.5,47.4,10.02
143,2012-09-26 12:03,24.4,2.1,1015.5,47.6,10.07
143,2012-09-26 12:04,24.3,2.6,1015.5,48.7,10.12
143,2012-09-26 12:05,24.5,3.7,1015.5,49.7,10.14
143,2012-09-26 12:06,24.4,3.8,1015.5,47.8,10.18
143,2012-09-26 12:07,24,2.2,1015.5,49,10.21
143,2012-09-26 12:08,23.9,1.6,1015.5,49.1,10.22
143,2012-09-26 12:09,24,1.5,1015.5,49.1,10.26
143,2012-09-26 12:10,24,2.6,1015.5,48.6,10.29
143,2012-09-26 12:11,23.8,1.5,1015.5,47.5,10.31
143,2012-09-26 12:12,23.7,2,1015.4,48.8,10.34
143,2012-09-26 12:13,23.8,1.3,1015.4,50.1,10.38
143,2012-09-26 12:14,23.8,3,1015.4,49,10.41
143,2012-09-26 12:15,23.7,1.7,1015.4,50,10.43
143,2012-09-26 12:16,23.8,3.5,1015.3,49.7,10.46
143,2012-09-26 12:17,23.8,2.5,1015.3,50.3,10.5
143,2012-09-26 12:18,23.8,3.2,1015.3,50.9,10.53
143,2012-09-26 12:19,23.7,2.7,1015.3,49.8,10.55
143,2012-09-26 12:20,23.7,3.2,1015.3,48.6,10.58
143,2012-09-26 12:21,23.6,2.5,1015.2,49.6,10.61
143,2012-09-26 12:22,23.7,1.8,1015.2,50.1,10.63
143,2012-09-26 12:23,23.8,3.1,1015.2,49.6,10.66
143,2012-09-26 12:24,23.8,2.5,1015.2,48.8,10.69
143,2012-09-26 12:25,23.6,3.3,1015.1,49.1,10.73
143,2012-09-26 12:26,23.8,3.1,1015.2,49.4,10.76
143,2012-09-26 12:27,23.7,2.7,1015.2,48.4,10.8
143,2012-09-26 12:28,23.9,2.9,1015.2,49.4,10.86
143,2012-09-26 12:29,24.1,2.7,1015.2,48.7,10.9
143,2012-09-26 12:30,24.2,3.8,1015.2,46.1,10.93
143,2012-09-26 12:31,24.1,2.6,1015.2,47,10.95
143,2012-09-26 12:32,24.1,2.6,1015.2,46.3,10.98
143,2012-09-26 12:33,23.9,1.4,1015.2,46.8,11.01
143,2012-09-26 12:34,24,2.6,1015.2,48,11.03
143,2012-09-26 12:35,23.9,3.1,1015.2,47,11.06
143,2012-09-26 12:36,23.8,3,1015.1,46.7,11.08
143,2012-09-26 12:37,23.7,2.6,1015.1,46.7,11.1
143,2012-09-26 12:38,23.6,2.1,1015.1,46.9,11.13
143,2012-09-26 12:39,23.6,1.6,1015.1,47,11.15
143,2012-09-26 12:40,23.7,2.8,1015.1,48.3,11.16
143,2012-09-26 12:41,23.9,3.1,1015.1,47.5,11.18
143,2012-09-26 12:42,24,2.4,1015.1,46.3,11.2
143,2012-09-26 12:43,24,2.3,1015.1,46,11.21
143,2012-09-26 12:44,24,2.5,1015.2,47,11.23
143,2012-09-26 12:45,23.9,2.7,1015.1,45.5,11.25
143,2012-09-26 12:46,23.8,1.6,1015.1,45.9,11.27
143,2012-09-26 12:47,23.8,1.7,1015.1,46.2,11.28
143,2012-09-26 12:48,23.7,3.5,1015.1,45.7,11.31
143,2012-09-26 12:49,23.5,3.4,1015.1,45.9,11.33
143,2012-09-26 12:50,23.6,3,1015.1,46.9,11.35
143,2012-09-26 12:51,23.7,2.4,1015,46.2,11.37
143,2012-09-26 12:52,23.7,1.7,1015,48.5,11.39
143,2012-09-26 12:53,23.9,1.4,1015,46.8,11.41
143,2012-09-26 12:54,23.9,1.8,1015,45,11.43
143,2012-09-26 12:55,23.7,1.1,1015,45.7,11.45
143,2012-09-26 12:56,23.9,.9,1015,47.3,11.47
143,2012-09-26 12:57,24,1.4,1015,46.1,11.49
143,2012-09-26 12:58,24,2.2,1015,45.9,11.51
143,2012-09-26 12:59,24.1,3.3,1015,46,11.53
143,2012-09-26 13:00,24,2,1015,45.9,11.55
143,2012-09-26 13:01,24.1,2.8,1015,46.2,11.58
143,2012-09-26 13:02,24.1,2.9,1015,46.4,11.6
143,2012-09-26 13:03,24.2,2.6,1015,45.6,11.63
143,2012-09-26 13:04,24.2,2.7,1015,45.9,11.66
143,2012-09-26 13:05,24.3,2.2,1015,46.2,11.69
143,2012-09-26 13:06,24.4,2.5,1014.9,46,11.74
143,2012-09-26 13:07,24.5,2.5,1014.9,47.1,11.8
143,2012-09-26 13:08,24.9,2.8,1014.9,46.3,11.85
143,2012-09-26 13:09,25.2,3.2,1014.9,44.8,11.91
143,2012-09-26 13:10,25.3,2,1014.9,43.9,11.96
143,2012-09-26 13:11,25.1,2,1014.9,42.5,12.02
143,2012-09-26 13:12,25.1,1.5,1014.9,43.5,12.07
143,2012-09-26 13:13,25.3,1.1,1014.8,45.7,12.13
143,2012-09-26 13:14,25.8,1.5,1014.8,43.8,12.15
143,2012-09-26 13:15,25.3,1.8,1014.8,40.5,12.17
143,2012-09-26 13:16,24.7,2.1,1014.8,41.7,12.19
143,2012-09-26 13:17,24.4,1.9,1014.7,42.9,12.21
143,2012-09-26 13:18,24.3,1.3,1014.7,44.9,12.23
143,2012-09-26 13:19,24.4,1.9,1014.7,45.4,12.25
143,2012-09-26 13:20,24.3,2.9,1014.7,43.7,12.29
143,2012-09-26 13:21,24.3,3.4,1014.7,44.7,12.33
143,2012-09-26 13:22,24.3,2,1014.6,45.2,12.38
143,2012-09-26 13:23,24.4,2.9,1014.6,44.8,12.42
143,2012-09-26 13:24,24.6,3.7,1014.6,45.5,12.46
143,2012-09-26 13:25,24.7,3.1,1014.6,45.5,12.51
143,2012-09-26 13:26,25,4,1014.6,44.3,12.55
143,2012-09-26 13:27,24.8,1.9,1014.6,43.9,12.57
143,2012-09-26 13:28,24.6,2.4,1014.6,43,12.59
143,2012-09-26 13:29,24.3,1.7,1014.6,43.9,12.61
143,2012-09-26 13:30,24.2,2.1,1014.6,45.6,12.64
143,2012-09-26 13:31,24.4,2.1,1014.6,45.2,12.69
143,2012-09-26 13:32,24.6,2.5,1014.6,43.3,12.72
143,2012-09-26 13:33,24.3,1.5,1014.6,43.9,12.76
143,2012-09-26 13:34,24.3,1.3,1014.6,44.1,12.81
143,2012-09-26 13:35,24.5,.9,1014.5,45.5,12.86
143,2012-09-26 13:36,24.9,1.5,1014.5,44.8,12.9
143,2012-09-26 13:37,25,2.9,1014.5,44.4,12.93
143,2012-09-26 13:38,24.8,3.7,1014.5,43.9,12.96
143,2012-09-26 13:39,24.6,2.2,1014.5,43.6,12.97
143,2012-09-26 13:40,24.5,1.3,1014.5,44.7,13
143,2012-09-26 13:41,24.5,2.1,1014.5,44.2,13.05
143,2012-09-26 13:42,24.5,2.1,1014.5,44.7,13.08
143,2012-09-26 13:43,24.5,2.6,1014.5,44.1,13.1
143,2012-09-26 13:44,24.5,2.4,1014.5,44,13.12
143,2012-09-26 13:45,24.4,2.8,1014.5,44.7,13.14
143,2012-09-26 13:46,24.5,3.3,1014.6,44.9,13.17
143,2012-09-26 13:47,24.5,4.1,1014.5,44.5,13.2
143,2012-09-26 13:48,24.4,4.2,1014.5,44,13.22
143,2012-09-26 13:49,24.4,3.5,1014.5,44.5,13.25
143,2012-09-26 13:50,24.3,3.2,1014.5,44,13.28
143,2012-09-26 13:51,24.2,2.5,1014.5,43.9,13.33
143,2012-09-26 13:52,24.3,2.9,1014.5,45.8,13.37
143,2012-09-26 13:53,24.6,2,1014.4,45.8,13.4
143,2012-09-26 13:54,24.7,2.6,1014.4,44.1,13.43
143,2012-09-26 13:55,24.9,2.8,1014.4,44.9,13.46
143,2012-09-26 13:56,25,3.1,1014.4,43.1,13.49
143,2012-09-26 13:57,24.9,3.2,1014.4,42.4,13.52
143,2012-09-26 13:58,24.8,3,1014.4,42.6,13.55
143,2012-09-26 13:59,24.6,2.9,1014.4,43.5,13.57
143,2012-09-26 14:00,24.6,2.6,1014.4,43.6,13.6
143,2012-09-26 14:01,24.5,2.2,1014.4,43.3,13.63
143,2012-09-26 14:02,24.3,1.7,1014.4,42.9,13.65
143,2012-09-26 14:03,24.2,1.2,1014.3,43.3,13.68
143,2012-09-26 14:04,24.2,1.5,1014.3,44,13.71
143,2012-09-26 14:05,24.3,2.5,1014.3,44,13.74
143,2012-09-26 14:06,24.3,3.1,1014.3,44.2,13.77
143,2012-09-26 14:07,24.2,2,1014.3,43.8,13.8
143,2012-09-26 14:08,24.3,1.5,1014.3,45.2,13.82
143,2012-09-26 14:09,24.4,1.9,1014.3,44.7,13.84
143,2012-09-26 14:10,24.2,1.2,1014.3,44.3,13.87
143,2012-09-26 14:11,24.2,.7,1014.3,44.8,13.89
143,2012-09-26 14:12,24.1,1.4,1014.3,43.6,13.9
143,2012-09-26 14:13,24.1,1.7,1014.3,44.5,13.92
143,2012-09-26 14:14,24.1,2,1014.3,44.4,13.94
143,2012-09-26 14:15,24,1.2,1014.3,43.4,13.96
143,2012-09-26 14:16,24,.5,1014.3,43.1,13.98
143,2012-09-26 14:17,24.2,.2,1014.3,43.8,14
143,2012-09-26 14:18,24.1,.5,1014.2,43.2,14.02
143,2012-09-26 14:19,24.1,1.6,1014.3,44.4,14.03
143,2012-09-26 14:20,24,2.6,1014.3,45.2,14.05
143,2012-09-26 14:21,24,3.1,1014.3,45.1,14.07
143,2012-09-26 14:22,24,2.1,1014.2,45.6,14.09
143,2012-09-26 14:23,24.1,1.7,1014.2,44.6,14.1
143,2012-09-26 14:24,24,1.8,1014.2,44.7,14.12
143,2012-09-26 14:25,24.1,1.3,1014.2,45,14.13
143,2012-09-26 14:26,24.2,1.8,1014.2,45.1,14.14
143,2012-09-26 14:27,24.1,1.7,1014.1,44.7,14.16
143,2012-09-26 14:28,24,2.3,1014.1,45,14.17
143,2012-09-26 14:29,23.9,3.5,1014.1,45,14.19
143,2012-09-26 14:30,24,2.1,1014.1,44.7,14.21
143,2012-09-26 14:31,23.9,2.2,1014.1,44.9,14.22
143,2012-09-26 14:32,24,2.2,1014.1,45.8,14.24
143,2012-09-26 14:33,24.1,2.6,1014.1,45.2,14.26
143,2012-09-26 14:34,24.2,2.8,1014.1,45,14.29
143,2012-09-26 14:35,24.2,3.4,1014.1,44.9,14.32
143,2012-09-26 14:36,24.3,3.4,1014.1,44.3,14.35
143,2012-09-26 14:37,24.3,1.9,1014.1,44.6,14.38
143,2012-09-26 14:38,24.5,3,1014.1,45.6,14.42
143,2012-09-26 14:39,24.6,3.4,1014.1,43.6,14.45
143,2012-09-26 14:40,24.4,2,1014.1,42.9,14.48
143,2012-09-26 14:41,24.3,2.2,1014.1,43.6,14.51
143,2012-09-26 14:42,24.5,2.2,1014.1,45.8,14.54
143,2012-09-26 14:43,24.7,2.4,1014.1,43.9,14.57
143,2012-09-26 14:44,24.8,2.5,1014.1,42.9,14.61
143,2012-09-26 14:45,24.8,1.5,1014.1,42.2,14.64
143,2012-09-26 14:46,24.6,1.6,1014,43.3,14.68
143,2012-09-26 14:47,24.7,1.7,1014,43.4,14.71
143,2012-09-26 14:48,24.8,2.7,1014,42.8,14.75
143,2012-09-26 14:49,24.9,3.1,1014,44.6,14.78
143,2012-09-26 14:50,25.1,3,1014,43,14.82
143,2012-09-26 14:51,25.2,1.8,1014,43.4,14.85
143,2012-09-26 14:52,25.3,1.7,1014,43.3,14.88
143,2012-09-26 14:53,25.3,3.2,1014,42.6,14.91
143,2012-09-26 14:54,25.2,2.9,1014,41.6,14.94
143,2012-09-26 14:55,25.1,1.7,1014,43.4,14.97
143,2012-09-26 14:56,25.1,3.5,1014,42.9,14.99
143,2012-09-26 14:57,24.9,2.8,1014,42.3,15.02
143,2012-09-26 14:58,24.8,3.6,1014,42.4,15.05
143,2012-09-26 14:59,24.7,2.3,1014,43.2,15.08
143,2012-09-26 15:00,24.8,2.9,1013.9,43.3,15.11
143,2012-09-26 15:01,24.8,3.6,1013.9,43.4,15.13
143,2012-09-26 15:02,24.7,3,1013.9,43.5,15.16
143,2012-09-26 15:03,24.7,3.3,1013.9,43.8,15.19
143,2012-09-26 15:04,24.7,3.6,1013.8,43.8,15.23
143,2012-09-26 15:05,24.9,3,1013.9,43.9,15.26
143,2012-09-26 15:06,25.1,3.5,1013.9,44,15.3
143,2012-09-26 15:07,25,2.8,1013.9,42.9,15.34
143,2012-09-26 15:08,25.3,1.9,1013.9,43.4,15.38
143,2012-09-26 15:09,25.5,2.3,1013.9,43.5,15.42
143,2012-09-26 15:10,25.5,2.6,1013.9,41.3,15.46
143,2012-09-26 15:11,25.4,2.7,1013.9,42.6,15.49
143,2012-09-26 15:12,25.4,2.4,1013.9,41.8,15.52
143,2012-09-26 15:13,25.3,4,1013.9,40.9,15.56
143,2012-09-26 15:14,25.2,4.1,1013.9,42.5,15.6
143,2012-09-26 15:15,25.2,4,1013.9,41.6,15.64
143,2012-09-26 15:16,25.1,3.1,1013.9,41.9,15.67
143,2012-09-26 15:17,25.2,2.8,1013.9,42.2,15.71
143,2012-09-26 15:18,25.3,2.8,1013.8,42,15.73
143,2012-09-26 15:19,25.2,2.3,1013.8,41.6,15.76
143,2012-09-26 15:20,25.1,2.8,1013.8,41,15.78
143,2012-09-26 15:21,25,2.1,1013.8,42.4,15.81
143,2012-09-26 15:22,25,2.8,1013.8,41.6,15.84
143,2012-09-26 15:23,24.8,3.5,1013.8,41.6,15.87
143,2012-09-26 15:24,24.6,3.8,1013.8,42.3,15.91
143,2012-09-26 15:25,24.8,4,1013.8,42.9,15.95
143,2012-09-26 15:26,24.9,3.9,1013.8,42,15.99
143,2012-09-26 15:27,24.9,2.4,1013.8,42.8,16.04
143,2012-09-26 15:28,25.1,2.7,1013.8,42.5,16.08
143,2012-09-26 15:29,25.3,2.6,1013.8,42.9,16.12
143,2012-09-26 15:30,25.6,2.9,1013.8,41.4,16.16
143,2012-09-26 15:31,25.5,4.3,1013.8,42.1,16.2
143,2012-09-26 15:32,25.5,4.3,1013.8,42.4,16.24
143,2012-09-26 15:33,25.5,3.8,1013.8,41.6,16.27
143,2012-09-26 15:34,25.3,3.8,1013.9,41.5,16.29
143,2012-09-26 15:35,25.2,2.8,1013.8,41.7,16.31
143,2012-09-26 15:36,25.1,2.7,1013.8,41.7,16.33
143,2012-09-26 15:37,25,2.6,1013.8,42.3,16.35
143,2012-09-26 15:38,24.9,2,1013.8,42.5,16.36
143,2012-09-26 15:39,24.9,2.4,1013.8,43.6,16.37
143,2012-09-26 15:40,24.9,1.8,1013.8,43.4,16.4
143,2012-09-26 15:41,24.9,1.8,1013.8,44.1,16.42
143,2012-09-26 15:42,24.9,2.4,1013.8,43.6,16.44
143,2012-09-26 15:43,24.9,2,1013.8,44,16.45
143,2012-09-26 15:44,25.1,2.8,1013.8,45.1,16.48
143,2012-09-26 15:45,25,2.6,1013.8,43.3,16.49
143,2012-09-26 15:46,24.9,2.1,1013.8,43.4,16.51
143,2012-09-26 15:47,24.9,3.2,1013.8,43.5,16.53
143,2012-09-26 15:48,24.9,3.2,1013.8,42.9,16.54
143,2012-09-26 15:49,24.7,2.8,1013.8,43.8,16.57
143,2012-09-26 15:50,24.7,2.9,1013.8,43.5,16.59
143,2012-09-26 15:51,24.7,3.2,1013.8,44.1,16.61
143,2012-09-26 15:52,24.7,3.1,1013.8,43.3,16.62
143,2012-09-26 15:53,24.6,2.3,1013.8,44.1,16.64
143,2012-09-26 15:54,24.6,2,1013.8,44,16.66
143,2012-09-26 15:55,24.7,3.2,1013.8,44,16.67
143,2012-09-26 15:56,24.7,3.1,1013.8,43.9,16.69
143,2012-09-26 15:57,24.6,3.2,1013.8,43.7,16.7
143,2012-09-26 15:58,24.5,2.7,1013.7,43.4,16.71
143,2012-09-26 15:59,24.5,2.9,1013.7,43.9,16.73
143,2012-09-26 16:00,24.5,2.2,1013.7,44.5,16.75
143,2012-09-26 16:01,24.6,2.3,1013.7,44.8,16.76
143,2012-09-26 16:02,24.7,1.6,1013.7,43.9,16.78
143,2012-09-26 16:03,24.6,2.4,1013.6,43,16.79
143,2012-09-26 16:04,24.5,2.5,1013.6,43.3,16.79
143,2012-09-26 16:05,24.5,1.7,1013.6,44.5,16.82
143,2012-09-26 16:06,24.6,2.4,1013.6,44.6,16.83
143,2012-09-26 16:07,24.5,2.8,1013.6,44.2,16.84
143,2012-09-26 16:08,24.5,2.6,1013.5,45.2,16.85
143,2012-09-26 16:09,24.6,3.2,1013.5,44.7,16.87
143,2012-09-26 16:10,24.5,3.4,1013.5,44,16.87
143,2012-09-26 16:11,24.4,2.8,1013.5,44.9,16.89
143,2012-09-26 16:12,24.5,3.6,1013.5,45.1,16.91
143,2012-09-26 16:13,24.4,3.6,1013.4,44.6,16.92
143,2012-09-26 16:14,24.3,2.9,1013.4,45.1,16.93
143,2012-09-26 16:15,24.3,4.1,1013.4,45.3,16.95
143,2012-09-26 16:16,24.3,3.4,1013.4,45.6,16.95
143,2012-09-26 16:17,24.3,3.8,1013.4,45.1,16.96
143,2012-09-26 16:18,24.1,4.3,1013.3,45.5,16.98
143,2012-09-26 16:19,24.1,2.6,1013.3,46.1,17
143,2012-09-26 16:20,24.2,2.8,1013.3,46.7,17.01
143,2012-09-26 16:21,24.3,3.5,1013.3,46,17.02
143,2012-09-26 16:22,24.2,4.2,1013.3,45.7,17.03
143,2012-09-26 16:23,24.2,4.1,1013.3,46.3,17.04
143,2012-09-26 16:24,24.1,3.2,1013.3,46,17.04
143,2012-09-26 16:25,24.2,3.7,1013.3,46.1,17.06
143,2012-09-26 16:26,24.1,3.8,1013.3,45.6,17.07
143,2012-09-26 16:27,23.9,3.4,1013.3,45.6,17.09
143,2012-09-26 16:28,23.9,3.6,1013.3,46.2,17.1
143,2012-09-26 16:29,23.9,4.7,1013.3,46.1,17.11
143,2012-09-26 16:30,23.9,3.3,1013.3,46.2,17.12
143,2012-09-26 16:31,23.9,3.4,1013.3,46.3,17.12
143,2012-09-26 16:32,23.9,2.6,1013.3,46.9,17.14
143,2012-09-26 16:33,23.9,2.6,1013.3,47.2,17.15
143,2012-09-26 16:34,23.9,3.3,1013.2,46.7,17.15
143,2012-09-26 16:35,23.8,3.1,1013.2,46.9,17.16
143,2012-09-26 16:36,23.8,3.3,1013.2,47.2,17.17
143,2012-09-26 16:37,23.8,3.9,1013.2,47.5,17.18
143,2012-09-26 16:38,23.8,4.2,1013.3,47.3,17.19
143,2012-09-26 16:39,23.8,4.5,1013.3,47.1,17.2
143,2012-09-26 16:40,23.7,4,1013.3,47.7,17.2
143,2012-09-26 16:41,23.6,3.8,1013.4,47.8,17.21
143,2012-09-26 16:42,23.6,2.8,1013.4,48.1,17.23
143,2012-09-26 16:43,23.6,4.6,1013.4,48.4,17.24
143,2012-09-26 16:44,23.6,3.3,1013.4,48.6,17.25
143,2012-09-26 16:45,23.6,3.9,1013.4,48.6,17.26
143,2012-09-26 16:46,23.5,2.5,1013.4,49.2,17.26
143,2012-09-26 16:47,23.6,4.9,1013.3,49,17.27
143,2012-09-26 16:48,23.5,4.6,1013.3,48.9,17.28
143,2012-09-26 16:49,23.5,3.4,1013.3,49,17.29
143,2012-09-26 16:50,23.4,3.5,1013.3,49.2,17.29
143,2012-09-26 16:51,23.4,2.9,1013.3,49.3,17.31
143,2012-09-26 16:52,23.4,4.6,1013.3,49.6,17.31
143,2012-09-26 16:53,23.3,3.6,1013.3,49.9,17.32
143,2012-09-26 16:54,23.3,5,1013.3,49.8,17.33
143,2012-09-26 16:55,23.3,3.5,1013.3,50.2,17.34
143,2012-09-26 16:56,23.3,1.6,1013.3,50.4,17.34
143,2012-09-26 16:57,23.3,3.5,1013.4,50.6,17.35
143,2012-09-26 16:58,23.3,4.5,1013.4,50.6,17.35
143,2012-09-26 16:59,23.2,3.1,1013.4,50.9,17.36
143,2012-09-26 17:00,23.2,4.3,1013.5,51.4,17.37
143,2012-09-26 17:01,23.2,3.7,1013.5,51.4,17.37
143,2012-09-26 17:02,23,4.2,1013.5,51.7,17.37
143,2012-09-26 17:03,23,3.4,1013.5,51.9,17.37
143,2012-09-26 17:04,22.9,3.8,1013.5,52.5,17.37
143,2012-09-26 17:05,22.9,3.6,1013.5,52.5,17.39
143,2012-09-26 17:06,22.8,4.3,1013.6,52.6,17.39
143,2012-09-26 17:07,22.8,3.1,1013.5,52.9,17.4
143,2012-09-26 17:08,22.8,3.7,1013.5,52.9,17.4
143,2012-09-26 17:09,22.7,3.4,1013.5,53.1,17.41
143,2012-09-26 17:10,22.7,3.3,1013.5,53.2,17.41
143,2012-09-26 17:11,22.8,3.6,1013.5,53.3,17.41
143,2012-09-26 17:12,22.8,3.1,1013.5,53.4,17.42
143,2012-09-26 17:13,22.7,2.5,1013.5,53.5,17.42
143,2012-09-26 17:14,22.7,4,1013.5,53.6,17.42
143,2012-09-26 17:15,22.7,3.5,1013.5,53.6,17.43
143,2012-09-26 17:16,22.7,3.1,1013.5,53.8,17.43
143,2012-09-26 17:17,22.6,3.4,1013.5,53.9,17.43
143,2012-09-26 17:18,22.6,2.7,1013.5,54.1,17.44
143,2012-09-26 17:19,22.6,2.7,1013.5,54,17.44
143,2012-09-26 17:20,22.6,3.9,1013.5,53.8,17.45
143,2012-09-26 17:21,22.6,4,1013.5,54,17.45
143,2012-09-26 17:22,22.6,4.2,1013.5,53.9,17.45
143,2012-09-26 17:23,22.6,2.8,1013.5,54.3,17.45
143,2012-09-26 17:24,22.6,4.4,1013.4,54.3,17.45
143,2012-09-26 17:25,22.5,4.5,1013.4,54.4,17.45
143,2012-09-26 17:26,22.5,3.9,1013.4,54.5,17.45
143,2012-09-26 17:27,22.6,3.5,1013.5,54.5,17.46
143,2012-09-26 17:28,22.6,1.9,1013.4,54.6,17.46
143,2012-09-26 17:29,22.5,3.8,1013.4,54.6,17.46
143,2012-09-26 17:30,22.5,3.9,1013.5,55.1,17.48
143,2012-09-26 17:31,22.5,4.1,1013.5,54.9,17.48
143,2012-09-26 17:32,22.4,3.6,1013.5,55.3,17.48
143,2012-09-26 17:33,22.4,4.2,1013.5,55.1,17.48
143,2012-09-26 17:34,22.3,3.5,1013.5,55.4,17.48
143,2012-09-26 17:35,22.3,2.7,1013.5,55.6,17.49
143,2012-09-26 17:36,22.3,3.2,1013.4,55.5,17.49
143,2012-09-26 17:37,22.4,4.1,1013.4,55.6,17.49
143,2012-09-26 17:38,22.3,3.7,1013.4,55.6,17.49
143,2012-09-26 17:39,22.3,4.8,1013.4,55.6,17.49
143,2012-09-26 17:40,22.3,3.7,1013.4,55.7,17.5
143,2012-09-26 17:41,22.2,3,1013.4,56,17.5
143,2012-09-26 17:42,22.2,3.5,1013.4,56.1,17.5
143,2012-09-26 17:43,22.2,1.7,1013.4,56.5,17.5
143,2012-09-26 17:44,22.2,3.2,1013.4,56.5,17.5
143,2012-09-26 17:45,22.2,2.7,1013.3,56.5,17.5
143,2012-09-26 17:46,22.2,3.8,1013.3,56.4,17.5
143,2012-09-26 17:47,22.2,3.8,1013.3,56.6,17.51
143,2012-09-26 17:48,22.2,3.6,1013.2,56.4,17.51
143,2012-09-26 17:49,22.1,3.3,1013.2,56.6,17.51
143,2012-09-26 17:50,22.1,3.3,1013.2,56.8,17.51
143,2012-09-26 17:51,22.1,3,1013.2,56.7,17.51
143,2012-09-26 17:52,22,3.5,1013.2,56.9,17.51
143,2012-09-26 17:53,22,3.4,1013.3,56.9,17.51
143,2012-09-26 17:54,22,3.9,1013.3,57.2,17.52
