지점,일시,기온(°C),풍속(m/s),현지기압(hPa),습도(%),일사(MJ/m^2)
159,2012-12-10 09:50,-.4,2.6,1014.2,40.6,1.55
159,2012-12-10 09:51,-.5,2.4,1014.4,41.2,1.58
159,2012-12-10 09:52,-.5,2.3,1014.4,40.4,1.6
159,2012-12-10 09:53,-.5,1.6,1014.3,41.2,1.62
159,2012-12-10 09:54,-.5,2,1014.4,40.3,1.64
159,2012-12-10 09:55,-.5,3.1,1014.4,40.8,1.67
159,2012-12-10 09:56,-.3,1.7,1014.4,41.4,1.69
159,2012-12-10 09:57,-.2,2.9,1014.4,40.3,1.71
159,2012-12-10 09:58,-.1,3.9,1014.4,39.5,1.73
159,2012-12-10 09:59,-.1,3.7,1014.4,39.9,1.76
159,2012-12-10 10:00,-.1,4.1,1014.5,39.6,1.78
159,2012-12-10 10:01,-.1,4.1,1014.4,39,1.8
159,2012-12-10 10:02,-.1,3.3,1014.4,39.1,1.83
159,2012-12-10 10:03,-.2,3.2,1014.5,39.7,1.85
159,2012-12-10 10:04,-.1,3.4,1014.5,39.3,1.88
159,2012-12-10 10:05,0,4.2,1014.5,39.3,1.9
159,2012-12-10 10:06,0,2.1,1014.5,39,1.92
159,2012-12-10 10:07,0,4.5,1014.4,38.9,1.95
159,2012-12-10 10:08,-.1,4.7,1014.5,39.9,1.97
159,2012-12-10 10:09,-.1,4.6,1014.5,39.7,2
159,2012-12-10 10:10,-.1,3.6,1014.4,40.2,2.02
159,2012-12-10 10:11,0,5.5,1014.4,40.6,2.05
159,2012-12-10 10:12,-.1,6,1014.5,40.2,2.07
159,2012-12-10 10:13,0,1.4,1014.5,39.9,2.09
159,2012-12-10 10:14,.1,3,1014.4,39.9,2.11
159,2012-12-10 10:15,.4,3.3,1014.5,39.2,2.15
159,2012-12-10 10:16,.4,3.7,1014.5,39,2.17
159,2012-12-10 10:17,.4,4.4,1014.5,39.2,2.2
159,2012-12-10 10:18,.3,2.7,1014.4,38.6,2.22
159,2012-12-10 10:19,.4,2.9,1014.4,39.4,2.25
159,2012-12-10 10:20,.5,1.7,1014.4,38.7,2.27
159,2012-12-10 10:21,.6,3.2,1014.4,38.9,2.3
159,2012-12-10 10:22,.6,4.3,1014.4,38,2.33
159,2012-12-10 10:23,.5,2.5,1014.4,38,2.34
159,2012-12-10 10:24,.5,1.8,1014.4,38.7,2.38
159,2012-12-10 10:25,.5,2.4,1014.3,38.4,2.4
159,2012-12-10 10:26,.6,3.4,1014.3,38.4,2.43
159,2012-12-10 10:27,.6,4,1014.2,38.3,2.46
159,2012-12-10 10:28,.7,1.6,1014.3,38.4,2.48
159,2012-12-10 10:29,.8,2.1,1014.3,38.5,2.51
159,2012-12-10 10:30,1,3,1014.2,37.4,2.54
159,2012-12-10 10:31,1.1,1.9,1014.2,37.3,2.57
159,2012-12-10 10:32,1,2.4,1014.2,36.7,2.59
159,2012-12-10 10:33,1,2.1,1014.3,37.7,2.62
159,2012-12-10 10:34,1,2.1,1014.2,37,2.65
159,2012-12-10 10:35,1,3.8,1014.2,37.4,2.68
159,2012-12-10 10:36,1.1,3.9,1014.3,37.7,2.7
159,2012-12-10 10:37,1.1,2.4,1014.3,36.9,2.73
159,2012-12-10 10:38,1.1,1.8,1014.3,37.4,2.76
159,2012-12-10 10:39,1.2,2.5,1014.2,36.6,2.79
159,2012-12-10 10:40,1.3,3.8,1014.3,37.3,2.81
159,2012-12-10 10:41,1.5,4.2,1014.3,36.9,2.84
159,2012-12-10 10:42,1.5,5.4,1014.2,36,2.87
159,2012-12-10 10:43,1.2,4.2,1014.3,36.4,2.9
159,2012-12-10 10:44,1.1,6.7,1014.2,36.6,2.93
159,2012-12-10 10:45,1,3.6,1014.2,37.7,2.95
159,2012-12-10 10:46,.9,2.1,1014.2,36.9,2.98
159,2012-12-10 10:47,.9,1.6,1014.2,37.6,3.01
159,2012-12-10 10:48,1.2,2.8,1014.1,38.7,3.04
159,2012-12-10 10:49,1.4,3.9,1014.1,36.2,3.07
159,2012-12-10 10:50,1.5,3.2,1014.1,35.3,3.1
159,2012-12-10 10:51,1.5,2.6,1014.1,36.2,3.13
159,2012-12-10 10:52,1.5,3.2,1014.1,36,3.15
159,2012-12-10 10:53,1.4,3.5,1014,34.9,3.18
159,2012-12-10 10:54,1.3,1.6,1014.1,35,3.21
159,2012-12-10 10:55,1.3,2,1014.1,36.2,3.24
159,2012-12-10 10:56,1.4,3.6,1014.1,36.2,3.27
159,2012-12-10 10:57,1.3,4.3,1014,35.8,3.3
159,2012-12-10 10:58,1.3,2.5,1014,36.7,3.33
159,2012-12-10 10:59,1.3,3.9,1013.9,36.5,3.36
159,2012-12-10 11:00,1.4,1.5,1014,36.4,3.39
159,2012-12-10 11:01,1.5,1.4,1014,36.8,3.42
159,2012-12-10 11:02,1.6,2.6,1014,36.6,3.45
159,2012-12-10 11:03,1.7,2.2,1013.9,35.5,3.48
159,2012-12-10 11:04,1.6,2.2,1013.9,36,3.51
159,2012-12-10 11:05,1.6,1.6,1013.9,36.2,3.54
159,2012-12-10 11:06,1.7,1.6,1013.9,35.7,3.57
159,2012-12-10 11:07,1.6,2.5,1013.8,36.6,3.6
159,2012-12-10 11:08,1.8,2.5,1013.9,35.9,3.63
159,2012-12-10 11:09,1.8,3.7,1013.8,34.9,3.66
159,2012-12-10 11:10,1.7,1.9,1013.7,35.7,3.69
159,2012-12-10 11:11,1.9,1.5,1013.8,36.1,3.72
159,2012-12-10 11:12,1.9,2,1013.7,35.2,3.75
159,2012-12-10 11:13,2,1.2,1013.7,35.9,3.78
159,2012-12-10 11:14,2.1,3.6,1013.7,36.4,3.81
159,2012-12-10 11:15,2.2,4,1013.6,35.7,3.84
159,2012-12-10 11:16,2.1,1.9,1013.7,33.5,3.87
159,2012-12-10 11:17,1.9,2.3,1013.7,34.5,3.9
159,2012-12-10 11:18,1.8,4.3,1013.6,34.5,3.93
159,2012-12-10 11:19,1.8,4.6,1013.6,35.2,3.96
159,2012-12-10 11:20,1.8,3.6,1013.6,35.9,4
159,2012-12-10 11:21,1.8,3.3,1013.6,34.4,4.03
159,2012-12-10 11:22,1.8,2.1,1013.6,35.8,4.06
159,2012-12-10 11:23,1.9,2.3,1013.6,36.2,4.09
159,2012-12-10 11:24,2,3,1013.5,35,4.12
159,2012-12-10 11:25,2,2.9,1013.5,34.5,4.15
159,2012-12-10 11:26,1.9,2.4,1013.5,34.4,4.17
159,2012-12-10 11:27,2,3.2,1013.4,35.1,4.21
159,2012-12-10 11:28,2.2,4.8,1013.3,35.1,4.25
159,2012-12-10 11:29,2.2,2.1,1013.3,33.5,4.28
159,2012-12-10 11:30,2.3,3.2,1013.3,34.7,4.31
159,2012-12-10 11:31,2.3,3.7,1013.3,33.8,4.34
159,2012-12-10 11:32,2.2,2.9,1013.3,35.4,4.37
159,2012-12-10 11:33,2.2,1.9,1013.2,34.4,4.4
159,2012-12-10 11:34,2.2,2.8,1013.3,35.2,4.44
159,2012-12-10 11:35,2,5.6,1013.2,34.4,4.46
159,2012-12-10 11:36,1.8,2.8,1013.2,35.5,4.5
159,2012-12-10 11:37,1.8,2.7,1013.2,35.7,4.53
159,2012-12-10 11:38,1.8,3.2,1013.1,35.1,4.57
159,2012-12-10 11:39,1.8,2.9,1013.1,35.5,4.6
159,2012-12-10 11:40,1.7,6.4,1013.1,36.6,4.63
159,2012-12-10 11:41,1.7,3.6,1013.2,36.3,4.66
159,2012-12-10 11:42,1.8,2.7,1013.2,36.2,4.67
159,2012-12-10 11:43,1.9,2.1,1013.2,36.7,4.69
159,2012-12-10 11:44,2.1,2.9,1013.1,35.5,4.71
159,2012-12-10 11:45,2.1,2.4,1013.2,35.1,4.75
159,2012-12-10 11:46,2.2,1.9,1013.3,34.9,4.78
159,2012-12-10 11:47,2.3,2.6,1013.2,34.7,4.82
159,2012-12-10 11:48,2.4,4,1013.2,34.4,4.85
159,2012-12-10 11:49,2.4,2.7,1013.2,33.7,4.88
159,2012-12-10 11:50,2.5,2,1013.2,34,4.91
159,2012-12-10 11:51,2.6,2.8,1013.2,33,4.94
159,2012-12-10 11:52,2.5,3.4,1013.2,33.8,4.98
159,2012-12-10 11:53,2.5,4.9,1013.2,33.5,5.01
159,2012-12-10 11:54,2.5,3.5,1013.1,34.7,5.04
159,2012-12-10 11:55,2.6,1.8,1013.1,33.9,5.07
159,2012-12-10 11:56,2.7,2.6,1013.2,32.5,5.1
159,2012-12-10 11:57,2.6,2.1,1013.2,32.4,5.14
159,2012-12-10 11:58,2.4,2.1,1013.1,33.3,5.17
159,2012-12-10 11:59,2.6,2.7,1013.1,34.6,5.2
159,2012-12-10 12:00,2.6,4.6,1013.2,33.8,5.23
159,2012-12-10 12:01,2.5,6.2,1013,33.1,5.25
159,2012-12-10 12:02,2.4,3.9,1013.1,34,5.27
159,2012-12-10 12:03,2.5,2.6,1013.1,34.4,5.31
159,2012-12-10 12:04,2.7,1.4,1013.1,35.4,5.34
159,2012-12-10 12:05,2.9,2.6,1013.1,32.7,5.36
159,2012-12-10 12:06,2.8,4.6,1013,32.8,5.37
159,2012-12-10 12:07,2.7,1.9,1013,33.7,5.39
159,2012-12-10 12:08,2.7,3.1,1012.9,33.6,5.42
159,2012-12-10 12:09,2.7,4.3,1013,33.4,5.45
159,2012-12-10 12:10,2.7,1.8,1013,34.2,5.48
159,2012-12-10 12:11,2.8,1.5,1013.1,33.7,5.51
159,2012-12-10 12:12,2.9,2.9,1013,34.2,5.55
159,2012-12-10 12:13,2.9,4.1,1013,34,5.58
159,2012-12-10 12:14,2.8,2.2,1013,33.3,5.61
159,2012-12-10 12:15,2.8,3.6,1013,34.7,5.64
159,2012-12-10 12:16,2.9,2.5,1012.9,33.9,5.68
159,2012-12-10 12:17,2.9,3.4,1012.9,34.5,5.71
159,2012-12-10 12:18,3.1,3.2,1012.9,34,5.74
159,2012-12-10 12:19,3,5.2,1012.9,34.4,5.77
159,2012-12-10 12:20,3,3.7,1012.9,33.5,5.81
159,2012-12-10 12:21,3.1,3.3,1012.9,33.5,5.84
159,2012-12-10 12:22,3.1,3.2,1012.9,32.3,5.87
159,2012-12-10 12:23,2.9,4.4,1012.8,33.8,5.9
159,2012-12-10 12:24,2.9,3.8,1012.8,33.5,5.94
159,2012-12-10 12:25,2.9,2.3,1012.8,34.2,5.97
159,2012-12-10 12:26,3,4,1012.7,33.7,6
159,2012-12-10 12:27,2.9,3.8,1012.7,33.2,6.03
159,2012-12-10 12:28,2.8,4.7,1012.7,32.9,6.07
159,2012-12-10 12:29,2.9,4.8,1012.6,33.9,6.1
159,2012-12-10 12:30,3.1,4.4,1012.6,33.2,6.13
159,2012-12-10 12:31,3.2,2.7,1012.5,32.5,6.17
159,2012-12-10 12:32,3.1,3.9,1012.5,32.1,6.2
159,2012-12-10 12:33,3.1,3,1012.5,32.3,6.23
159,2012-12-10 12:34,3.1,4.8,1012.4,32.3,6.27
159,2012-12-10 12:35,3,3.1,1012.5,32,6.3
159,2012-12-10 12:36,3,2.5,1012.5,32.5,6.33
159,2012-12-10 12:37,3,2.5,1012.5,32.1,6.36
159,2012-12-10 12:38,3,4.4,1012.4,32,6.4
159,2012-12-10 12:39,3.1,2.9,1012.5,32.3,6.43
159,2012-12-10 12:40,3.2,4.1,1012.5,31.6,6.46
159,2012-12-10 12:41,3.3,2.9,1012.4,31.3,6.49
159,2012-12-10 12:42,3.3,3.3,1012.3,32,6.53
159,2012-12-10 12:43,3.4,4.1,1012.3,32.3,6.56
159,2012-12-10 12:44,3.5,3,1012.2,31.5,6.59
159,2012-12-10 12:45,3.4,3.6,1012.2,30.5,6.63
159,2012-12-10 12:46,3.3,5,1012.2,29.9,6.66
159,2012-12-10 12:47,3.2,3.9,1012.2,31.2,6.69
159,2012-12-10 12:48,3.3,3.1,1012.1,31,6.72
159,2012-12-10 12:49,3.3,3.5,1012.1,31.2,6.76
159,2012-12-10 12:50,3.3,3.4,1012.1,30.4,6.79
159,2012-12-10 12:51,3.2,3.5,1012,31.1,6.82
159,2012-12-10 12:52,3.1,4.6,1012,31.1,6.85
159,2012-12-10 12:53,3.1,6.5,1012,31,6.89
159,2012-12-10 12:54,2.9,7.4,1011.9,31.3,6.92
159,2012-12-10 12:55,2.8,5.8,1012,32.1,6.95
159,2012-12-10 12:56,2.9,4.8,1012,32.7,6.99
159,2012-12-10 12:57,2.9,4.9,1012,31.2,7.02
159,2012-12-10 12:58,2.8,3.5,1012,31.8,7.05
159,2012-12-10 12:59,2.9,4,1012,31.4,7.08
159,2012-12-10 13:00,3,3.8,1012,31.4,7.12
159,2012-12-10 13:01,3.2,3.6,1011.9,32.9,7.15
159,2012-12-10 13:02,3.3,4.7,1011.9,30.7,7.18
159,2012-12-10 13:03,3.3,4.5,1011.9,29.8,7.21
159,2012-12-10 13:04,3.1,3.6,1011.9,31.2,7.25
159,2012-12-10 13:05,3.2,3.7,1012,31.6,7.28
159,2012-12-10 13:06,3,4.7,1012,30.2,7.31
159,2012-12-10 13:07,2.9,4,1012,30.1,7.34
159,2012-12-10 13:08,2.9,4.2,1011.9,31.3,7.37
159,2012-12-10 13:09,3,4.2,1011.9,31.9,7.41
159,2012-12-10 13:10,3,4.7,1011.8,31.5,7.44
159,2012-12-10 13:11,3,4.2,1011.8,30,7.47
159,2012-12-10 13:12,3,4.4,1011.8,30.5,7.5
159,2012-12-10 13:13,3,3.6,1011.8,30.5,7.53
159,2012-12-10 13:14,3.1,2.9,1011.8,31.8,7.57
159,2012-12-10 13:15,3.3,5.5,1011.8,30.1,7.6
159,2012-12-10 13:16,3.3,8.3,1011.8,29.8,7.63
159,2012-12-10 13:17,3.3,4.7,1011.8,30.1,7.66
159,2012-12-10 13:18,3.3,8.4,1011.8,29.3,7.69
159,2012-12-10 13:19,3.2,7.3,1011.8,29.3,7.72
159,2012-12-10 13:20,3,5.7,1011.8,29,7.76
159,2012-12-10 13:21,3,4.3,1011.7,30.7,7.79
159,2012-12-10 13:22,3,4.7,1011.7,29.5,7.82
159,2012-12-10 13:23,3,4.5,1011.7,29.9,7.85
159,2012-12-10 13:24,3,5.6,1011.7,30.3,7.88
159,2012-12-10 13:25,3,5.2,1011.7,30.1,7.91
159,2012-12-10 13:26,3,4.8,1011.7,30.2,7.94
159,2012-12-10 13:27,3,4.8,1011.8,29.9,7.97
159,2012-12-10 13:28,3,5.2,1011.8,29.7,8.01
159,2012-12-10 13:29,3,4.3,1011.8,30.1,8.04
159,2012-12-10 13:30,3.1,5,1011.8,29.3,8.07
159,2012-12-10 13:31,3.1,4.1,1011.8,29.8,8.1
159,2012-12-10 13:32,3.1,4.6,1011.8,28.9,8.13
159,2012-12-10 13:33,3.2,4.9,1011.8,29.7,8.16
159,2012-12-10 13:34,3.3,5.4,1011.8,29.2,8.18
159,2012-12-10 13:35,3.3,4.1,1011.8,28.5,8.22
159,2012-12-10 13:36,3.3,5.7,1011.8,28.8,8.25
159,2012-12-10 13:37,3.3,6.2,1011.8,29.2,8.28
159,2012-12-10 13:38,3.2,5.6,1011.8,28.5,8.31
159,2012-12-10 13:39,3.1,5.4,1011.8,29.2,8.34
159,2012-12-10 13:40,3.2,6.1,1011.8,29.1,8.37
159,2012-12-10 13:41,3.2,7.2,1011.8,28.8,8.39
159,2012-12-10 13:42,3.2,6.5,1011.9,29,8.43
159,2012-12-10 13:43,3.3,7.8,1011.8,28.7,8.46
159,2012-12-10 13:44,3.2,7.4,1011.9,29,8.49
159,2012-12-10 13:45,3.2,5.7,1011.9,29.2,8.52
159,2012-12-10 13:46,3.3,7.8,1011.9,28.9,8.55
159,2012-12-10 13:47,3.3,6,1011.9,28.4,8.58
159,2012-12-10 13:48,3.4,4.4,1011.9,29.3,8.6
159,2012-12-10 13:49,3.5,5.9,1011.9,28.3,8.64
159,2012-12-10 13:50,3.4,4,1011.9,28.2,8.66
159,2012-12-10 13:51,3.4,7.2,1011.8,28.3,8.68
159,2012-12-10 13:52,3.3,6.6,1011.8,27.7,8.72
159,2012-12-10 13:53,3.3,7.6,1011.9,28.7,8.75
159,2012-12-10 13:54,3.3,10.5,1011.8,27.9,8.78
159,2012-12-10 13:55,3.2,7.8,1011.8,27.5,8.81
159,2012-12-10 13:56,3.1,7.1,1011.9,28.1,8.84
159,2012-12-10 13:57,3.2,6.5,1011.9,27.7,8.85
159,2012-12-10 13:58,3.1,8.1,1011.9,27.7,8.89
159,2012-12-10 13:59,3.1,6.7,1011.9,28.4,8.92
159,2012-12-10 14:00,3.1,6.5,1011.8,29,8.95
159,2012-12-10 14:01,3.2,5.1,1011.8,29,8.97
159,2012-12-10 14:02,3.3,3.5,1011.9,28.8,9
159,2012-12-10 14:03,3.4,6.3,1011.9,27.6,9.03
159,2012-12-10 14:04,3.3,7,1011.9,27.4,9.06
159,2012-12-10 14:05,3.2,4.9,1011.8,27.4,9.09
159,2012-12-10 14:06,3.2,6.4,1011.8,28.1,9.1
159,2012-12-10 14:07,3.2,6,1011.8,27.6,9.14
159,2012-12-10 14:08,3.1,5.9,1011.8,27.7,9.17
159,2012-12-10 14:09,3.1,7,1011.8,27.9,9.2
159,2012-12-10 14:11,3.2,7.2,1011.8,28,9.25
159,2012-12-10 14:12,3.3,7.1,1011.8,28.1,9.28
159,2012-12-10 14:13,3.5,5.2,1011.8,28.2,9.3
159,2012-12-10 14:14,3.6,5.1,1011.8,27.4,9.33
159,2012-12-10 14:15,3.5,5.5,1011.8,27,9.35
159,2012-12-10 14:16,3.5,6.6,1011.8,27.5,9.38
159,2012-12-10 14:17,3.5,6.3,1011.7,27.3,9.41
159,2012-12-10 14:18,3.6,4.8,1011.8,28.3,9.43
159,2012-12-10 14:19,3.7,4.6,1011.8,26.6,9.45
159,2012-12-10 14:20,3.8,6.2,1011.8,26.9,9.47
159,2012-12-10 14:21,3.8,7.7,1011.8,26.2,9.49
159,2012-12-10 14:22,3.8,2.3,1011.7,25.5,9.52
159,2012-12-10 14:23,3.8,2,1011.8,26.5,9.54
159,2012-12-10 14:24,3.9,3.7,1011.8,26.7,9.57
159,2012-12-10 14:25,3.8,4.9,1011.7,26,9.59
159,2012-12-10 14:26,3.8,5.4,1011.7,26.9,9.62
159,2012-12-10 14:27,3.9,3.8,1011.7,26.7,9.64
159,2012-12-10 14:28,3.9,2.8,1011.7,26.6,9.67
159,2012-12-10 14:29,3.9,4.4,1011.8,25.7,9.68
159,2012-12-10 14:30,3.9,7.5,1011.8,25.6,9.71
159,2012-12-10 14:31,3.9,3.8,1011.7,26.4,9.74
159,2012-12-10 14:32,4.1,3.8,1011.8,25.1,9.76
159,2012-12-10 14:33,4,6.8,1011.8,24.1,9.79
159,2012-12-10 14:34,3.8,5.3,1011.7,25.5,9.81
159,2012-12-10 14:35,3.8,2.3,1011.7,25.6,9.83
159,2012-12-10 14:36,3.9,3.6,1011.7,25.9,9.85
159,2012-12-10 14:37,3.8,3.2,1011.8,24.5,9.88
159,2012-12-10 14:38,3.7,2.4,1011.7,26,9.89
159,2012-12-10 14:39,3.8,2.9,1011.8,25.4,9.93
159,2012-12-10 14:40,3.7,5.5,1011.6,25.5,9.95
159,2012-12-10 14:41,3.7,2.8,1011.7,26.1,9.97
159,2012-12-10 14:42,3.8,3.2,1011.7,25.9,10
159,2012-12-10 14:43,4,4.1,1011.7,25.1,10.02
159,2012-12-10 14:44,4.1,3,1011.7,24.5,10.04
159,2012-12-10 14:45,4.1,5.4,1011.7,24.1,10.06
159,2012-12-10 14:46,3.9,3.1,1011.7,24.4,10.09
159,2012-12-10 14:47,3.9,2.7,1011.7,24.6,10.1
159,2012-12-10 14:48,3.8,5.9,1011.7,23.5,10.13
159,2012-12-10 14:49,3.7,5.1,1011.7,24.1,10.14
159,2012-12-10 14:50,3.7,7.8,1011.8,24.5,10.17
159,2012-12-10 14:51,3.6,3.3,1011.8,23.5,10.18
159,2012-12-10 14:52,3.6,3.7,1011.7,23.8,10.22
159,2012-12-10 14:53,3.6,3.6,1011.8,24.4,10.24
159,2012-12-10 14:54,3.6,2.3,1011.7,24.4,10.26
159,2012-12-10 14:55,3.6,3,1011.8,24.5,10.28
159,2012-12-10 14:56,3.7,3.1,1011.8,24.7,10.3
159,2012-12-10 14:57,3.8,1.2,1011.8,24.7,10.32
159,2012-12-10 14:58,3.9,2,1011.8,24.9,10.34
159,2012-12-10 14:59,4,3.4,1011.9,24,10.36
159,2012-12-10 15:00,4,4.6,1011.9,24,10.38
159,2012-12-10 15:01,4,5.2,1011.9,23.3,10.4
159,2012-12-10 15:02,4,5.2,1011.9,24,10.42
159,2012-12-10 15:03,3.9,6.3,1011.9,23.4,10.44
159,2012-12-10 15:04,3.8,3.8,1011.9,23.6,10.46
159,2012-12-10 15:05,3.8,2.8,1011.9,24,10.48
159,2012-12-10 15:06,3.8,3.8,1011.9,23.7,10.5
159,2012-12-10 15:07,3.8,5.2,1011.9,24.1,10.52
159,2012-12-10 15:08,3.8,3.1,1011.9,24.7,10.54
159,2012-12-10 15:09,3.7,2.8,1011.9,24.6,10.55
159,2012-12-10 15:10,3.7,2.1,1012,25,10.57
159,2012-12-10 15:11,3.8,4.7,1012,25.1,10.59
159,2012-12-10 15:12,3.8,4.6,1012.1,24.4,10.61
159,2012-12-10 15:13,3.7,5.5,1012.1,24.2,10.63
159,2012-12-10 15:14,3.6,3.8,1012.1,24.9,10.64
159,2012-12-10 15:15,3.6,2.6,1012.1,24.5,10.66
159,2012-12-10 15:16,3.6,3.3,1012.1,24.6,10.68
159,2012-12-10 15:17,3.6,2.5,1012.1,24.8,10.69
159,2012-12-10 15:18,3.6,3.7,1012.1,24.5,10.71
159,2012-12-10 15:19,3.6,1.2,1012.1,25.4,10.73
159,2012-12-10 15:20,3.6,3.2,1012.1,25.4,10.74
159,2012-12-10 15:21,3.7,4.2,1012.1,26.1,10.76
159,2012-12-10 15:22,3.7,4.4,1012.1,26,10.78
159,2012-12-10 15:23,3.8,2.1,1012.1,25.6,10.79
159,2012-12-10 15:24,3.8,2.5,1012.1,26.6,10.81
159,2012-12-10 15:25,3.8,4,1012.1,24.4,10.82
159,2012-12-10 15:26,3.8,3.4,1012.1,26.4,10.84
159,2012-12-10 15:27,3.9,2.6,1012.1,25.9,10.85
159,2012-12-10 15:28,3.8,2.3,1012.2,25,10.87
159,2012-12-10 15:29,3.8,1.7,1012.1,25.3,10.89
159,2012-12-10 15:30,3.7,4,1012.1,26,10.9
159,2012-12-10 15:31,3.7,3,1012.2,25.7,10.91
159,2012-12-10 15:32,3.6,4.2,1012.2,25.9,10.93
159,2012-12-10 15:33,3.5,4,1012.2,26.2,10.94
159,2012-12-10 15:34,3.6,1.5,1012.2,27.1,10.96
159,2012-12-10 15:35,3.7,3.9,1012.2,25.6,10.97
159,2012-12-10 15:36,3.7,3.9,1012.2,26.1,10.99
159,2012-12-10 15:37,3.7,5.1,1012.2,25.5,11
159,2012-12-10 15:38,3.7,2.6,1012.2,25.7,11.01
159,2012-12-10 15:39,3.7,2.6,1012.2,25.1,11.03
159,2012-12-10 15:41,3.7,2.4,1012.3,25.5,11.05
159,2012-12-10 15:42,3.6,3,1012.3,24.7,11.07
159,2012-12-10 15:43,3.6,3.1,1012.2,24.2,11.08
159,2012-12-10 15:44,3.5,2.2,1012.3,25,11.09
159,2012-12-10 15:45,3.5,1.7,1012.3,25.2,11.1
159,2012-12-10 15:46,3.5,1.8,1012.3,25,11.11
159,2012-12-10 15:47,3.5,2,1012.3,24.3,11.13
159,2012-12-10 15:48,3.4,3,1012.3,24.3,11.14
159,2012-12-10 15:49,3.3,3.1,1012.3,24,11.15
159,2012-12-10 15:50,3.3,2.8,1012.4,24.5,11.16
159,2012-12-10 15:53,3.4,1.4,1012.4,23.2,11.19
159,2012-12-10 15:54,3.3,2.3,1012.4,23.4,11.2
159,2012-12-10 15:55,3.3,2.2,1012.4,23,11.21
159,2012-12-10 15:56,3.2,1,1012.4,23.7,11.22
159,2012-12-10 15:57,3.3,2.7,1012.5,24,11.23
159,2012-12-10 15:58,3.3,2,1012.5,23,11.24
159,2012-12-10 15:59,3.2,2.6,1012.5,23.5,11.25
159,2012-12-10 16:00,3.2,2.3,1012.4,22.5,11.26
159,2012-12-10 16:01,3.1,2.6,1012.5,23.2,11.27
159,2012-12-10 16:02,3.1,2.8,1012.4,24.2,11.28
159,2012-12-10 16:03,3.1,2.7,1012.4,24.3,11.29
159,2012-12-10 16:04,3.1,3.7,1012.4,24.2,11.3
159,2012-12-10 16:05,3.1,2.4,1012.4,24.1,11.31
159,2012-12-10 16:06,3.1,2,1012.4,25.3,11.32
159,2012-12-10 16:07,3.1,2.1,1012.4,25.3,11.32
159,2012-12-10 16:08,3.1,4.1,1012.4,24.6,11.33
159,2012-12-10 16:09,3.1,2.8,1012.5,25.1,11.34
159,2012-12-10 16:10,3.1,4.9,1012.5,25.6,11.35
159,2012-12-10 16:11,3.1,4.4,1012.5,25.1,11.36
159,2012-12-10 16:12,3,4.1,1012.5,25.1,11.36
159,2012-12-10 16:13,3,3.2,1012.6,25.3,11.37
159,2012-12-10 16:14,3,2.1,1012.5,25.3,11.38
159,2012-12-10 16:15,2.9,1.9,1012.5,25.8,11.39
159,2012-12-10 16:16,3,1.3,1012.5,26.1,11.39
159,2012-12-10 16:17,3,3.6,1012.5,26,11.4
159,2012-12-10 16:18,3,2.9,1012.5,25.8,11.41
159,2012-12-10 16:19,3,1.1,1012.5,25.7,11.41
159,2012-12-10 16:20,3,1.8,1012.5,26,11.42
159,2012-12-10 16:21,3,1.9,1012.5,27,11.43
159,2012-12-10 16:22,3,2.2,1012.5,26.5,11.43
159,2012-12-10 16:23,3,2.2,1012.5,26.9,11.44
159,2012-12-10 16:24,3,2,1012.5,26.3,11.44
159,2012-12-10 16:25,2.9,2.1,1012.5,26.7,11.45
159,2012-12-10 16:26,3,1.2,1012.6,26.8,11.46
159,2012-12-10 16:27,2.9,1.7,1012.6,26.6,11.46
159,2012-12-10 16:28,2.9,1.2,1012.6,26.2,11.47
159,2012-12-10 16:29,2.8,1.8,1012.6,26.3,11.47
159,2012-12-10 16:30,2.8,.9,1012.6,26.6,11.48
159,2012-12-10 16:31,2.8,1.4,1012.6,27.3,11.48
159,2012-12-10 16:32,2.8,3.2,1012.6,27.2,11.48
159,2012-12-10 16:33,2.8,1.4,1012.6,27,11.49
159,2012-12-10 16:34,2.8,2.5,1012.6,27.5,11.49
159,2012-12-10 16:35,2.8,4.1,1012.6,27.4,11.5
159,2012-12-10 16:36,2.7,1,1012.7,28.4,11.5
159,2012-12-10 16:37,2.7,2.2,1012.7,27.7,11.5
159,2012-12-10 16:38,2.7,2.2,1012.7,27.9,11.51
159,2012-12-10 16:39,2.6,2.5,1012.7,28.3,11.51
159,2012-12-10 16:40,2.5,2.8,1012.7,28.1,11.51
159,2012-12-10 16:41,2.5,2.7,1012.7,27.9,11.52
159,2012-12-10 16:42,2.4,1.4,1012.7,28.8,11.52
159,2012-12-10 16:43,2.3,2.2,1012.7,28.3,11.52
159,2012-12-10 16:44,2.3,2.5,1012.7,28.5,11.52
159,2012-12-10 16:45,2.2,2.4,1012.7,28.2,11.52
159,2012-12-10 16:46,2.2,2.2,1012.7,28.4,11.52
159,2012-12-10 16:47,2.1,3.5,1012.7,28.9,11.52
159,2012-12-10 16:48,2.1,2.6,1012.7,29.1,11.52
159,2012-12-10 16:49,2.1,2.3,1012.7,29.1,11.52
159,2012-12-10 16:50,2.1,4.8,1012.7,28.9,11.53
159,2012-12-10 16:51,2,2.4,1012.7,28.8,11.53
159,2012-12-10 16:52,2,4.3,1012.7,29,11.53
159,2012-12-10 16:53,2,4.3,1012.7,29.1,11.53
159,2012-12-10 16:54,1.9,3.2,1012.7,29.5,11.53
