지점,일시,기온(°C),풍속(m/s),현지기압(hPa),습도(%),일사(MJ/m^2)
143,2012-07-12 11:18,27.7,.8,993.8,71.2,5.47
143,2012-07-12 11:19,28,1.1,993.8,67.1,5.51
143,2012-07-12 11:20,27.9,1.5,993.9,66.3,5.55
143,2012-07-12 11:21,27.7,2.2,994,65.9,5.59
143,2012-07-12 11:22,27.5,2.7,994.2,66.6,5.63
143,2012-07-12 11:23,27.3,2.1,994.3,67.5,5.67
143,2012-07-12 11:24,27.5,3.1,994.5,69.7,5.72
143,2012-07-12 11:25,27.5,2.6,994.5,65.7,5.76
143,2012-07-12 11:26,27.5,2.7,994.6,67.7,5.81
143,2012-07-12 11:27,27.6,3,994.5,66.6,5.85
143,2012-07-12 11:28,27.6,2.4,994.4,64.9,5.91
143,2012-07-12 11:29,27.6,2.3,994.4,65.8,5.96
143,2012-07-12 11:30,27.6,2.4,994.4,65.8,6
143,2012-07-12 11:31,27.5,2.8,994.4,66,6.05
143,2012-07-12 11:32,27.6,3.5,994.4,65.8,6.09
143,2012-07-12 11:33,27.8,2.9,994.5,66.1,6.12
143,2012-07-12 11:34,27.8,2.6,994.4,64.4,6.15
143,2012-07-12 11:35,27.7,2.4,994.4,64.8,6.18
143,2012-07-12 11:36,27.8,2.4,994.3,64.9,6.2
143,2012-07-12 11:37,27.6,1.6,994.2,63.8,6.23
143,2012-07-12 11:38,27.6,1.8,994.2,63.7,6.26
143,2012-07-12 11:39,27.4,1.6,994.2,63.1,6.3
143,2012-07-12 11:40,27.5,1.7,994.2,64.3,6.33
143,2012-07-12 11:41,27.6,2.2,994.2,64.6,6.37
143,2012-07-12 11:42,27.7,1.8,994.2,64.7,6.4
143,2012-07-12 11:43,27.8,1.3,994.2,63.2,6.44
143,2012-07-12 11:44,27.9,1.7,994.2,62.5,6.49
143,2012-07-12 11:45,28,2.6,994.3,61.4,6.54
143,2012-07-12 11:46,28,2.8,994.3,61.5,6.59
143,2012-07-12 11:47,28.2,2.8,994.2,61.3,6.63
143,2012-07-12 11:48,28.2,1.7,994.2,59.5,6.68
143,2012-07-12 11:49,28.2,1.9,994.2,59.2,6.72
143,2012-07-12 11:50,28.2,1.8,994.2,60,6.76
143,2012-07-12 11:51,28.3,1.4,994.2,60.8,6.8
143,2012-07-12 11:52,28.3,1.5,994.2,59.2,6.83
143,2012-07-12 11:53,28.2,1.2,994.2,58.8,6.88
143,2012-07-12 11:54,28.2,.7,994.1,59.1,6.93
143,2012-07-12 11:55,28.3,.5,994.1,59.8,6.98
143,2012-07-12 11:56,28.7,2.1,994.1,60.9,7.04
143,2012-07-12 11:57,28.7,1.7,994,59.1,7.09
143,2012-07-12 11:58,28.7,1,994,59.1,7.14
143,2012-07-12 11:59,28.9,1.6,994,58.1,7.18
143,2012-07-12 12:00,28.8,2.5,994,56.7,7.22
143,2012-07-12 12:01,28.6,2.7,994,57,7.28
143,2012-07-12 12:02,28.6,1.9,994,57.6,7.33
143,2012-07-12 12:03,28.8,1,993.9,57.1,7.38
143,2012-07-12 12:04,28.9,1.9,993.9,56.4,7.44
143,2012-07-12 12:05,29,2.2,993.9,56.7,7.5
143,2012-07-12 12:06,28.8,2.1,994,55.3,7.56
143,2012-07-12 12:07,28.7,1.7,994,57.6,7.62
143,2012-07-12 12:08,28.7,1.6,993.9,55.5,7.68
143,2012-07-12 12:09,28.6,1.6,993.9,57.1,7.74
143,2012-07-12 12:10,28.6,3,993.9,57.2,7.8
143,2012-07-12 12:11,28.7,2.7,993.9,57.3,7.86
143,2012-07-12 12:12,28.8,1.8,993.9,56.4,7.93
143,2012-07-12 12:13,28.9,1.7,993.9,59.4,7.99
143,2012-07-12 12:14,29.2,1.3,993.9,56.8,8.05
143,2012-07-12 12:15,29.2,1.5,993.8,54.3,8.1
143,2012-07-12 12:16,29.1,1.9,993.8,53.4,8.17
143,2012-07-12 12:17,29,1,993.8,53.3,8.22
143,2012-07-12 12:18,29,.7,993.8,53.5,8.29
143,2012-07-12 12:19,29.2,1.3,993.8,54.1,8.35
143,2012-07-12 12:20,29.1,1.7,993.8,54.5,8.42
143,2012-07-12 12:21,29.1,1.3,993.8,53.9,8.47
143,2012-07-12 12:22,29.2,1.5,993.8,55.4,8.54
143,2012-07-12 12:23,29.6,1.7,993.8,57,8.6
143,2012-07-12 12:24,29.7,1.5,993.8,53.3,8.66
143,2012-07-12 12:25,29.6,2.5,993.8,52.6,8.72
143,2012-07-12 12:26,29.6,2.7,993.8,53.7,8.77
143,2012-07-12 12:27,29.5,2.9,993.8,52.6,8.82
143,2012-07-12 12:28,29.4,2.5,993.8,51.6,8.85
143,2012-07-12 12:29,29.3,2,993.8,53.9,8.89
143,2012-07-12 12:30,29.4,1.4,993.7,54.1,8.93
143,2012-07-12 12:31,29.3,.9,993.7,53.1,8.97
143,2012-07-12 12:32,29.4,.9,993.7,53.7,9.03
143,2012-07-12 12:33,29.6,1.1,993.7,54.1,9.08
143,2012-07-12 12:34,29.8,1.7,993.7,53.9,9.13
143,2012-07-12 12:35,30,1.8,993.6,51.6,9.18
143,2012-07-12 12:36,29.7,2.3,993.6,49.3,9.22
143,2012-07-12 12:37,29.5,1.9,993.5,50.4,9.29
143,2012-07-12 12:38,29.8,2,993.5,51.8,9.34
143,2012-07-12 12:39,29.8,2.7,993.4,48.4,9.39
143,2012-07-12 12:40,29.5,2.2,993.4,48.2,9.43
143,2012-07-12 12:41,29.5,1.3,993.4,50.4,9.49
143,2012-07-12 12:42,29.5,1.2,993.4,50.4,9.54
143,2012-07-12 12:43,29.6,.7,993.4,51.4,9.59
143,2012-07-12 12:44,29.7,.8,993.5,49.8,9.64
143,2012-07-12 12:45,29.6,.6,993.5,49.8,9.7
143,2012-07-12 12:46,29.8,1.4,993.5,50,9.75
143,2012-07-12 12:47,30,.9,993.5,49.1,9.81
143,2012-07-12 12:48,30.2,1,993.5,48.3,9.85
143,2012-07-12 12:49,30.2,1.1,993.5,46.3,9.88
143,2012-07-12 12:50,30.2,2.2,993.5,47,9.91
143,2012-07-12 12:51,30.2,2.5,993.5,47.2,9.93
143,2012-07-12 12:52,30.2,2.4,993.5,47.8,9.97
143,2012-07-12 12:53,30.1,2.3,993.5,47.8,10.03
143,2012-07-12 12:54,30,1.4,993.5,49.6,10.07
143,2012-07-12 12:55,30.1,1.1,993.5,47.9,10.12
143,2012-07-12 12:56,30.3,1.9,993.5,46.3,10.17
143,2012-07-12 12:57,30.3,2.3,993.6,45.2,10.21
143,2012-07-12 12:58,30.3,1.6,993.6,44,10.27
143,2012-07-12 12:59,30.3,1.7,993.6,46.8,10.32
143,2012-07-12 13:00,30.5,2.3,993.6,45.8,10.37
143,2012-07-12 13:01,30.5,2.8,993.6,46,10.43
143,2012-07-12 13:02,30.3,1.8,993.6,44.4,10.48
143,2012-07-12 13:03,30.3,1.6,993.5,45.4,10.53
143,2012-07-12 13:04,30.5,1.4,993.5,45.5,10.59
143,2012-07-12 13:05,30.7,2.1,993.4,45.2,10.64
143,2012-07-12 13:06,30.5,2.8,993.4,45.5,10.69
143,2012-07-12 13:07,30.4,2.7,993.4,46.2,10.74
143,2012-07-12 13:08,30.3,1.4,993.4,43.7,10.79
143,2012-07-12 13:09,30.2,2,993.4,45.1,10.84
143,2012-07-12 13:10,30.3,2.3,993.4,48.3,10.89
143,2012-07-12 13:11,30.6,1.9,993.4,47.7,10.94
143,2012-07-12 13:12,30.7,1.7,993.4,45.6,11
143,2012-07-12 13:13,30.7,1.1,993.4,46.2,11.06
143,2012-07-12 13:14,30.7,1.2,993.4,44,11.11
143,2012-07-12 13:15,30.7,.8,993.4,46.5,11.16
143,2012-07-12 13:16,31,1.3,993.5,46,11.21
143,2012-07-12 13:17,30.8,1.1,993.5,43.5,11.26
143,2012-07-12 13:18,30.9,1,993.6,45.1,11.3
143,2012-07-12 13:19,31.1,2.2,993.6,47.1,11.35
143,2012-07-12 13:20,31.1,2.5,993.6,44.1,11.39
143,2012-07-12 13:21,30.8,2.8,993.6,44.5,11.43
143,2012-07-12 13:22,30.6,1.9,993.6,44.4,11.47
143,2012-07-12 13:23,30.8,1.7,993.6,45,11.5
143,2012-07-12 13:24,30.8,1.7,993.6,44.3,11.54
143,2012-07-12 13:25,30.7,1.2,993.6,45,11.57
143,2012-07-12 13:26,30.5,1.1,993.6,45.8,11.61
143,2012-07-12 13:27,30.6,.4,993.6,45,11.65
143,2012-07-12 13:28,30.5,1.2,993.6,45.1,11.69
143,2012-07-12 13:29,30.5,2.1,993.6,45.7,11.72
143,2012-07-12 13:30,30.6,1.5,993.6,46.3,11.76
143,2012-07-12 13:31,30.8,1.7,993.7,47,11.79
143,2012-07-12 13:32,30.9,1.9,993.7,45.2,11.83
143,2012-07-12 13:33,30.8,1.9,993.7,44.4,11.86
143,2012-07-12 13:34,30.8,2.1,993.7,45,11.89
143,2012-07-12 13:35,30.7,1.8,993.7,45.2,11.93
143,2012-07-12 13:36,30.7,2.8,993.7,45.3,11.97
143,2012-07-12 13:37,30.6,2.9,993.7,45,12.01
143,2012-07-12 13:38,30.6,2.7,993.7,45.7,12.06
143,2012-07-12 13:39,30.7,1.9,993.8,46,12.1
143,2012-07-12 13:40,30.9,1.8,993.8,47.1,12.15
143,2012-07-12 13:41,31,1.7,993.7,45.1,12.2
143,2012-07-12 13:42,31,1.5,993.7,44.3,12.24
143,2012-07-12 13:43,31,1.9,993.7,45.2,12.28
143,2012-07-12 13:44,31,2.5,993.7,44.3,12.32
143,2012-07-12 13:45,30.8,1.6,993.7,43.8,12.35
143,2012-07-12 13:46,30.8,1.1,993.6,45.2,12.38
143,2012-07-12 13:47,30.9,1,993.6,44.8,12.41
143,2012-07-12 13:48,31.1,1,993.6,46.7,12.45
143,2012-07-12 13:49,31.2,2,993.6,46.1,12.48
143,2012-07-12 13:50,31.1,1.9,993.6,46.5,12.51
143,2012-07-12 13:51,31.1,2.5,993.6,46,12.55
143,2012-07-12 13:52,30.9,2.8,993.6,44.4,12.59
143,2012-07-12 13:53,30.7,2.4,993.7,45.6,12.63
143,2012-07-12 13:54,30.7,2.5,993.7,46.3,12.66
143,2012-07-12 13:55,30.6,2,993.7,46.4,12.69
143,2012-07-12 13:56,30.6,2.9,993.7,45.7,12.73
143,2012-07-12 13:57,30.4,2.3,993.7,45.9,12.76
143,2012-07-12 13:58,30.5,2.5,993.7,48.4,12.81
143,2012-07-12 13:59,30.7,2.6,993.7,47.3,12.84
143,2012-07-12 14:00,30.7,1.7,993.7,47,12.87
143,2012-07-12 14:01,30.7,1.4,993.7,47.2,12.9
143,2012-07-12 14:02,30.7,2.4,993.7,46.9,12.93
143,2012-07-12 14:03,30.7,2.9,993.7,47.2,12.96
143,2012-07-12 14:04,30.6,2,993.7,46.5,12.98
143,2012-07-12 14:05,30.4,1.8,993.7,47.8,13.01
143,2012-07-12 14:06,30.4,2.5,993.7,47.5,13.03
143,2012-07-12 14:07,30.4,3.6,993.7,47.5,13.06
143,2012-07-12 14:08,30.3,3,993.7,47.2,13.09
143,2012-07-12 14:09,30.3,2.8,993.7,48,13.12
143,2012-07-12 14:10,30.3,2.8,993.7,48.3,13.15
143,2012-07-12 14:11,30.3,2.7,993.7,47.8,13.19
143,2012-07-12 14:12,30.4,2.8,993.7,48.7,13.22
143,2012-07-12 14:13,30.5,2.6,993.7,48.2,13.26
143,2012-07-12 14:14,30.7,2.8,993.7,48.4,13.3
143,2012-07-12 14:15,30.8,2.9,993.7,46.7,13.34
143,2012-07-12 14:16,30.9,1.9,993.8,48.6,13.38
143,2012-07-12 14:17,31.1,2.4,993.8,46.2,13.41
143,2012-07-12 14:18,31.1,2.1,993.8,45.5,13.45
143,2012-07-12 14:19,31.1,2.2,993.8,46.5,13.48
143,2012-07-12 14:20,31.1,1.9,993.8,46.2,13.52
143,2012-07-12 14:21,31.2,2.5,993.8,46.2,13.55
143,2012-07-12 14:22,31.2,3.1,993.7,46.6,13.57
143,2012-07-12 14:23,31.2,3.3,993.7,46.6,13.6
143,2012-07-12 14:24,31,2.2,993.8,47.1,13.63
143,2012-07-12 14:25,31.1,2.1,993.8,47.3,13.66
143,2012-07-12 14:26,31.1,2.4,993.8,46.8,13.69
143,2012-07-12 14:27,31.1,2.2,993.8,46.1,13.71
143,2012-07-12 14:28,31.1,3,993.8,47.6,13.74
143,2012-07-12 14:29,31,2.6,993.8,46.5,13.76
143,2012-07-12 14:30,30.9,4.4,993.8,46.8,13.78
143,2012-07-12 14:31,30.8,2,993.9,47,13.8
143,2012-07-12 14:32,30.7,2.7,993.9,47.3,13.82
143,2012-07-12 14:33,30.6,1.3,993.9,47.7,13.84
143,2012-07-12 14:34,30.7,1.5,993.9,48.2,13.86
143,2012-07-12 14:35,30.7,1.7,993.9,48.2,13.88
143,2012-07-12 14:36,30.6,2.4,993.9,47.2,13.9
143,2012-07-12 14:37,30.5,2.7,993.9,47.3,13.92
143,2012-07-12 14:38,30.4,2.6,993.9,48.4,13.94
143,2012-07-12 14:39,30.5,2.3,994,49.5,13.96
143,2012-07-12 14:40,30.7,2.9,994,48.5,13.98
143,2012-07-12 14:41,30.7,3.2,994,47.6,14.01
143,2012-07-12 14:42,30.7,2.8,994.1,47.5,14.03
143,2012-07-12 14:43,30.7,2.3,994.1,48.1,14.05
143,2012-07-12 14:44,30.9,3.9,994.1,47.5,14.08
143,2012-07-12 14:45,30.9,4.4,994.1,47.6,14.11
143,2012-07-12 14:46,30.9,4,994.1,45.9,14.15
143,2012-07-12 14:47,30.8,3.7,994.1,46.1,14.18
143,2012-07-12 14:48,30.8,3.5,994,45.6,14.22
143,2012-07-12 14:49,30.8,3.2,994,45.5,14.27
143,2012-07-12 14:50,30.9,2.9,994,47.1,14.31
143,2012-07-12 14:51,31.1,3.1,994,45.4,14.35
143,2012-07-12 14:52,31.2,3.9,994,45.3,14.39
143,2012-07-12 14:53,31.2,3,994,44.6,14.43
143,2012-07-12 14:54,31.2,2.2,994,45.4,14.47
143,2012-07-12 14:55,31.4,3.1,994,45,14.51
143,2012-07-12 14:56,31.3,2.5,994,45,14.54
143,2012-07-12 14:57,31.2,1.9,994,45.5,14.57
143,2012-07-12 14:58,31.2,2.7,993.9,45,14.59
143,2012-07-12 14:59,31.2,2.4,993.9,44.7,14.62
143,2012-07-12 15:00,31.1,3.7,993.9,44.8,14.64
143,2012-07-12 15:01,31.1,2.9,993.9,45.4,14.66
143,2012-07-12 15:02,31,3.8,993.9,44.8,14.69
143,2012-07-12 15:03,31,3.8,993.9,45.7,14.71
143,2012-07-12 15:04,30.8,2.6,994,45.7,14.73
143,2012-07-12 15:05,30.7,1.3,994,46.9,14.75
143,2012-07-12 15:06,30.7,2.7,994,47.1,14.77
143,2012-07-12 15:07,30.7,2.3,994,47.3,14.79
143,2012-07-12 15:08,30.7,1.3,994,48.2,14.81
143,2012-07-12 15:09,30.9,2,994,48.7,14.83
143,2012-07-12 15:10,30.8,2.2,994,47.8,14.85
143,2012-07-12 15:11,30.7,2.3,994,47.6,14.86
143,2012-07-12 15:12,30.6,1.5,994,48.5,14.88
143,2012-07-12 15:13,30.7,1.1,994,47.2,14.91
143,2012-07-12 15:14,30.8,1.4,994,47,14.93
143,2012-07-12 15:15,30.8,1.2,994,47,14.95
143,2012-07-12 15:16,30.9,1.3,994,46.5,14.97
143,2012-07-12 15:17,30.8,1.1,994,45.5,14.98
143,2012-07-12 15:18,30.7,1.8,994,46.5,15
143,2012-07-12 15:19,30.6,3.3,994,45.5,15.02
143,2012-07-12 15:20,30.5,3.7,994.1,45.5,15.03
143,2012-07-12 15:21,30.4,2.3,994.1,46.9,15.05
143,2012-07-12 15:22,30.4,2.5,994,48.2,15.07
143,2012-07-12 15:23,30.4,4.3,994.1,47.8,15.09
143,2012-07-12 15:24,30.3,4.4,994,48.7,15.11
143,2012-07-12 15:25,30.2,3.9,994,48.9,15.12
143,2012-07-12 15:26,30.2,2.8,994,48.7,15.14
143,2012-07-12 15:27,30.1,2.3,994,48.8,15.16
143,2012-07-12 15:28,30.1,2,994,48.7,15.18
143,2012-07-12 15:29,30.1,2.6,994,49.1,15.2
143,2012-07-12 15:30,30,1.5,993.9,48.6,15.22
143,2012-07-12 15:31,30,1.5,993.9,49.8,15.24
143,2012-07-12 15:32,30,2.1,993.9,50.2,15.26
143,2012-07-12 15:33,30.1,2.3,993.9,49.4,15.27
143,2012-07-12 15:34,30,1.4,993.9,49.1,15.29
143,2012-07-12 15:35,29.9,.7,993.9,50.1,15.31
143,2012-07-12 15:36,30,1.6,993.9,50.2,15.33
143,2012-07-12 15:37,30,1.3,993.9,50,15.35
143,2012-07-12 15:38,30,2.3,993.9,49.7,15.37
143,2012-07-12 15:39,30,1.2,993.9,49.7,15.39
143,2012-07-12 15:40,30,1.9,993.9,49.9,15.42
143,2012-07-12 15:41,30,1.8,993.9,49.6,15.44
143,2012-07-12 15:42,30.1,1.2,993.9,50.7,15.46
143,2012-07-12 15:43,30.2,3.1,993.9,50.2,15.48
143,2012-07-12 15:44,30.2,2,993.9,50,15.51
143,2012-07-12 15:45,30.3,1.3,993.9,50.2,15.53
143,2012-07-12 15:46,30.3,1.9,993.9,51,15.55
143,2012-07-12 15:47,30.4,2.2,993.9,50.9,15.57
143,2012-07-12 15:48,30.4,1.5,993.9,51,15.59
143,2012-07-12 15:49,30.5,2.6,993.9,49.5,15.61
143,2012-07-12 15:50,30.3,2.7,993.9,49.1,15.63
143,2012-07-12 15:51,30.3,1.9,993.9,49.3,15.65
143,2012-07-12 15:52,30.4,1.6,993.9,49.5,15.67
143,2012-07-12 15:53,30.4,2.1,993.9,49.9,15.69
143,2012-07-12 15:54,30.3,2,993.9,50.3,15.71
143,2012-07-12 15:55,30.3,1.1,993.9,51,15.72
143,2012-07-12 15:56,30.4,1.6,993.9,48.4,15.74
143,2012-07-12 15:57,30.3,1.3,993.9,49.1,15.75
143,2012-07-12 15:58,30.1,1.4,993.9,49.2,15.77
143,2012-07-12 15:59,30,1.8,993.9,49.5,15.78
143,2012-07-12 16:00,30,2.4,993.9,50.1,15.79
143,2012-07-12 16:01,30,1.8,993.9,50.8,15.8
143,2012-07-12 16:02,30,2.6,993.9,50,15.81
143,2012-07-12 16:03,29.8,1.4,993.8,49.8,15.82
143,2012-07-12 16:04,29.8,.7,993.8,50.6,15.83
143,2012-07-12 16:05,29.8,.6,993.8,51,15.84
143,2012-07-12 16:06,29.8,1,993.8,51,15.85
143,2012-07-12 16:07,29.9,1.8,993.8,51.8,15.87
143,2012-07-12 16:08,29.9,2.3,993.7,50.8,15.88
143,2012-07-12 16:09,29.9,1.9,993.7,52,15.89
143,2012-07-12 16:10,29.9,1.6,993.7,51.8,15.9
143,2012-07-12 16:11,30,1,993.6,51.7,15.92
143,2012-07-12 16:12,30.1,.6,993.6,52.1,15.93
143,2012-07-12 16:13,30.1,.5,993.7,51.9,15.94
143,2012-07-12 16:14,30.1,.3,993.7,50.8,15.96
143,2012-07-12 16:15,30.1,.9,993.7,51,15.97
143,2012-07-12 16:16,30.1,1.2,993.7,51.1,15.99
143,2012-07-12 16:17,30.2,.3,993.7,49.7,16.01
143,2012-07-12 16:18,30.3,1,993.7,50.2,16.02
143,2012-07-12 16:19,30.2,1.6,993.7,50.2,16.04
143,2012-07-12 16:20,30.1,1.2,993.7,49.2,16.04
143,2012-07-12 16:21,29.9,.9,993.7,49.2,16.07
143,2012-07-12 16:22,30,.9,993.7,49.8,16.09
143,2012-07-12 16:23,30.1,1,993.7,49.9,16.1
143,2012-07-12 16:24,30.1,1.4,993.6,49.7,16.12
143,2012-07-12 16:25,30.1,.7,993.6,50,16.12
143,2012-07-12 16:26,30.2,1.5,993.6,50.8,16.15
143,2012-07-12 16:27,30.2,1.4,993.6,50,16.17
143,2012-07-12 16:28,30.2,.5,993.7,50.7,16.19
143,2012-07-12 16:29,30.3,1.1,993.7,51.2,16.2
143,2012-07-12 16:30,30.4,1.4,993.7,50.1,16.21
143,2012-07-12 16:31,30.4,2.4,993.7,49.8,16.24
143,2012-07-12 16:32,30.4,2.5,993.8,50.6,16.26
143,2012-07-12 16:33,30.4,1.6,993.8,50.6,16.28
143,2012-07-12 16:34,30.3,.9,993.8,49.3,16.29
143,2012-07-12 16:35,30.3,.9,993.8,50.3,16.31
143,2012-07-12 16:36,30.4,1.5,993.8,51.5,16.32
143,2012-07-12 16:37,30.4,1.2,993.8,51.7,16.34
143,2012-07-12 16:38,30.4,1.5,993.9,51.2,16.35
143,2012-07-12 16:39,30.3,1,993.8,50.5,16.36
143,2012-07-12 16:40,30.2,1,993.8,52,16.37
143,2012-07-12 16:41,30.3,.8,993.8,52.1,16.39
143,2012-07-12 16:42,30.3,.7,993.8,51.7,16.41
143,2012-07-12 16:43,30.4,1.1,993.8,51.2,16.43
143,2012-07-12 16:44,30.5,.5,993.8,51.3,16.45
143,2012-07-12 16:45,30.5,1.1,993.8,51.1,16.46
143,2012-07-12 16:46,30.4,1.1,993.7,50.5,16.49
143,2012-07-12 16:47,30.4,.6,993.7,49.9,16.51
143,2012-07-12 16:48,30.5,.6,993.6,49.4,16.53
143,2012-07-12 16:49,30.5,2.5,993.6,49.2,16.54
143,2012-07-12 16:50,30.4,1,993.6,49.7,16.56
143,2012-07-12 16:51,30.4,1.2,993.6,49.8,16.58
143,2012-07-12 16:52,30.5,.7,993.6,50.7,16.6
143,2012-07-12 16:53,30.6,1.3,993.6,49.5,16.62
143,2012-07-12 16:54,30.5,2,993.5,50,16.64
143,2012-07-12 16:55,30.4,1.2,993.5,49.4,16.65
143,2012-07-12 16:56,30.3,.9,993.5,50.2,16.67
143,2012-07-12 16:57,30.3,1.1,993.6,50.5,16.68
143,2012-07-12 16:58,30.3,2.2,993.6,50.4,16.7
143,2012-07-12 16:59,30.2,2.9,993.6,50.4,16.7
143,2012-07-12 17:00,30.2,2.1,993.7,50.5,16.71
143,2012-07-12 17:01,30.1,1.1,993.7,51.7,16.73
143,2012-07-12 17:02,30.1,1.7,993.7,51.5,16.75
143,2012-07-12 17:03,30.1,2,993.7,51.4,16.76
143,2012-07-12 17:04,30,1.4,993.7,51.9,16.77
143,2012-07-12 17:05,30.1,1.2,993.7,52.1,16.79
143,2012-07-12 17:06,30.1,1.6,993.7,52.4,16.79
143,2012-07-12 17:07,30.2,2.2,993.7,52.6,16.81
143,2012-07-12 17:08,30.2,1.3,993.7,52.3,16.83
143,2012-07-12 17:09,30.3,2.1,993.6,52.4,16.84
143,2012-07-12 17:10,30.4,2.1,993.6,52.8,16.86
143,2012-07-12 17:11,30.5,3.2,993.6,52.6,16.87
143,2012-07-12 17:12,30.5,3.9,993.6,51.2,16.9
143,2012-07-12 17:13,30.4,3,993.6,51.3,16.92
143,2012-07-12 17:14,30.4,3,993.6,51,16.94
143,2012-07-12 17:15,30.4,2.3,993.6,51.3,16.95
143,2012-07-12 17:16,30.4,2.2,993.6,51.5,16.98
143,2012-07-12 17:17,30.4,2.9,993.7,52.3,17
143,2012-07-12 17:18,30.5,3,993.7,51.3,17.02
143,2012-07-12 17:19,30.4,2.6,993.7,50.8,17.03
143,2012-07-12 17:20,30.3,2.1,993.7,51,17.04
143,2012-07-12 17:21,30.2,3.7,993.7,51.8,17.07
143,2012-07-12 17:22,30.2,2.1,993.7,51.9,17.08
143,2012-07-12 17:23,30.3,1.5,993.6,52.1,17.1
143,2012-07-12 17:24,30.3,1,993.6,51.5,17.11
143,2012-07-12 17:25,30.3,.8,993.6,52.1,17.12
143,2012-07-12 17:26,30.4,1.3,993.6,52.5,17.14
143,2012-07-12 17:27,30.5,2.5,993.6,52.6,17.16
143,2012-07-12 17:28,30.5,3,993.5,52,17.17
143,2012-07-12 17:29,30.5,2.4,993.5,52.1,17.19
143,2012-07-12 17:30,30.5,2,993.5,52.2,17.2
143,2012-07-12 17:31,30.5,1.6,993.5,52.4,17.21
143,2012-07-12 17:32,30.6,1,993.5,52.9,17.23
143,2012-07-12 17:33,30.6,2.1,993.5,52.2,17.24
143,2012-07-12 17:34,30.5,2.6,993.5,52.5,17.25
143,2012-07-12 17:35,30.4,1.9,993.5,52.6,17.26
143,2012-07-12 17:36,30.4,2.8,993.5,52.4,17.27
143,2012-07-12 17:37,30.3,1.6,993.5,52.1,17.29
143,2012-07-12 17:38,30.4,1,993.5,52.7,17.29
143,2012-07-12 17:39,30.4,1.1,993.5,52.7,17.31
143,2012-07-12 17:40,30.5,1.6,993.5,52.7,17.33
143,2012-07-12 17:41,30.5,1,993.5,52,17.34
143,2012-07-12 17:42,30.5,.6,993.5,52.3,17.35
143,2012-07-12 17:43,30.5,.6,993.5,51.9,17.36
143,2012-07-12 17:44,30.5,.9,993.4,52.7,17.37
143,2012-07-12 17:45,30.6,.3,993.4,52.7,17.39
143,2012-07-12 17:46,30.6,.2,993.4,52.2,17.4
143,2012-07-12 17:47,30.6,.5,993.4,53.1,17.41
143,2012-07-12 17:48,30.6,1.6,993.4,53.1,17.42
143,2012-07-12 17:49,30.5,2,993.5,52.3,17.44
143,2012-07-12 17:50,30.5,2.2,993.5,52,17.45
143,2012-07-12 17:51,30.5,1.7,993.5,51.1,17.45
143,2012-07-12 17:52,30.4,1.1,993.5,51.3,17.46
143,2012-07-12 17:53,30.4,.8,993.4,51.8,17.48
143,2012-07-12 17:54,30.5,.6,993.4,51.6,17.49
143,2012-07-12 17:55,30.5,2.2,993.4,51.8,17.5
143,2012-07-12 17:56,30.4,1.6,993.4,51.4,17.51
143,2012-07-12 17:57,30.3,1.8,993.4,52,17.52
143,2012-07-12 17:58,30.3,2.3,993.4,51.7,17.53
143,2012-07-12 17:59,30.3,1.5,993.4,51.9,17.54
143,2012-07-12 18:00,30.3,1.7,993.4,52.2,17.54
143,2012-07-12 18:01,30.3,1.3,993.4,52.7,17.56
143,2012-07-12 18:02,30.3,2.6,993.4,52.8,17.57
143,2012-07-12 18:03,30.3,2.2,993.4,52.8,17.58
143,2012-07-12 18:04,30.3,2.6,993.4,52.5,17.59
143,2012-07-12 18:05,30.2,2.5,993.4,52,17.6
143,2012-07-12 18:06,30.2,1.6,993.4,53,17.6
143,2012-07-12 18:07,30.2,1.9,993.4,53.3,17.61
143,2012-07-12 18:08,30.1,1.4,993.5,53.2,17.62
143,2012-07-12 18:09,30.1,1.7,993.5,53.4,17.62
143,2012-07-12 18:10,30.1,1.9,993.5,53.3,17.64
143,2012-07-12 18:11,30.1,1.9,993.5,52.9,17.65
143,2012-07-12 18:12,30.2,1.4,993.5,52.9,17.66
143,2012-07-12 18:13,30.2,2,993.5,54,17.67
143,2012-07-12 18:14,30.2,2,993.5,52.9,17.68
143,2012-07-12 18:15,30.2,2.6,993.6,51.7,17.69
143,2012-07-12 18:16,30.2,2.7,993.6,51.3,17.7
143,2012-07-12 18:17,30.2,1.4,993.6,51.1,17.7
143,2012-07-12 18:18,30.2,1.2,993.6,51.7,17.71
143,2012-07-12 18:19,30.2,.7,993.5,52,17.73
143,2012-07-12 18:20,30.3,1.2,993.6,51.2,17.73
143,2012-07-12 18:21,30.3,1.7,993.6,51.7,17.74
143,2012-07-12 18:22,30.3,.9,993.6,51.1,17.74
143,2012-07-12 18:23,30.2,2.5,993.6,50.8,17.75
143,2012-07-12 18:24,30.1,1.5,993.6,51,17.75
143,2012-07-12 18:25,30,1.3,993.6,51.3,17.75
143,2012-07-12 18:26,30,1.8,993.7,51.8,17.75
143,2012-07-12 18:27,29.9,2.5,993.7,52.1,17.76
143,2012-07-12 18:28,29.9,2.4,993.8,51.6,17.76
143,2012-07-12 18:29,29.9,2.8,993.8,52,17.76
143,2012-07-12 18:30,29.9,3.2,993.8,52.1,17.76
143,2012-07-12 18:31,29.8,3.8,993.8,52.3,17.77
143,2012-07-12 18:32,29.8,2.9,993.8,52.1,17.77
