지점,일시,기온(°C),풍속(m/s),현지기압(hPa),습도(%),일사(MJ/m^2)
159,2012-09-02 12:55,28.4,2.2,1005.4,51,13.14
159,2012-09-02 12:56,28.4,4.7,1005.4,51.4,13.19
159,2012-09-02 12:57,28.4,3.1,1005.4,53.1,13.24
159,2012-09-02 12:58,28.4,2.2,1005.4,53.7,13.29
159,2012-09-02 12:59,28.5,2.2,1005.4,53.1,13.34
159,2012-09-02 13:00,28.6,1.7,1005.4,53.6,13.39
159,2012-09-02 13:01,28.5,2.4,1005.4,52.3,13.44
159,2012-09-02 13:02,28.5,2.1,1005.4,53.8,13.49
159,2012-09-02 13:03,28.5,2.5,1005.4,55.3,13.54
159,2012-09-02 13:04,28.6,3.8,1005.4,53.9,13.59
159,2012-09-02 13:05,28.5,3.1,1005.4,52.9,13.64
159,2012-09-02 13:06,28.4,3.5,1005.3,54.4,13.69
159,2012-09-02 13:07,28.3,2.7,1005.3,52.8,13.74
159,2012-09-02 13:08,28.3,3.4,1005.3,52.5,13.78
159,2012-09-02 13:09,28.2,4,1005.3,53.2,13.83
159,2012-09-02 13:10,28.1,3.1,1005.3,53.8,13.88
159,2012-09-02 13:11,28.1,3.5,1005.3,54.2,13.93
159,2012-09-02 13:12,28.1,4.1,1005.3,53,13.98
159,2012-09-02 13:13,28.1,4.1,1005.2,52.4,14.03
159,2012-09-02 13:14,28.1,3.9,1005.2,52.8,14.08
159,2012-09-02 13:15,28.1,4.2,1005.2,54.1,14.13
159,2012-09-02 13:16,28,2.8,1005.2,53.5,14.18
159,2012-09-02 13:17,28,3.7,1005.2,54.3,14.23
159,2012-09-02 13:18,28.1,2.9,1005.2,54.9,14.28
159,2012-09-02 13:19,28.2,2.4,1005.2,51.1,14.33
159,2012-09-02 13:20,28.2,3.5,1005.2,53.2,14.37
159,2012-09-02 13:21,28.2,2.7,1005.2,53.1,14.42
159,2012-09-02 13:22,28.2,2.6,1005.2,54.2,14.47
159,2012-09-02 13:23,28.3,3.2,1005.2,54.2,14.52
159,2012-09-02 13:24,28.4,3,1005.2,54.8,14.57
159,2012-09-02 13:25,28.4,4.2,1005.2,53.2,14.62
159,2012-09-02 13:26,28.2,3.9,1005.2,53.3,14.67
159,2012-09-02 13:27,28.2,3.3,1005.1,55.1,14.71
159,2012-09-02 13:28,28.2,2,1005.1,54.5,14.76
159,2012-09-02 13:29,28.3,1.1,1005.1,55.2,14.81
159,2012-09-02 13:30,28.4,3,1005.1,55,14.86
159,2012-09-02 13:31,28.2,2.8,1005.1,55.6,14.9
159,2012-09-02 13:32,28.2,2.7,1005.1,56.6,14.95
159,2012-09-02 13:33,28.2,4.4,1005.1,54.5,15
159,2012-09-02 13:34,28.1,4.6,1005.1,54,15.05
159,2012-09-02 13:35,28,3.6,1005.1,55.2,15.1
159,2012-09-02 13:36,28,4.1,1005.1,54.9,15.14
159,2012-09-02 13:37,27.9,3.1,1005.1,55.5,15.19
159,2012-09-02 13:38,28,3.5,1005.1,55.2,15.24
159,2012-09-02 13:39,28,4.2,1005.1,55,15.29
159,2012-09-02 13:40,28.1,2.9,1005.1,56.1,15.33
159,2012-09-02 13:41,28.2,3,1005.1,56,15.38
159,2012-09-02 13:42,28.2,3.2,1005.1,55.3,15.43
159,2012-09-02 13:43,28.3,3.3,1005,55.3,15.48
159,2012-09-02 13:44,28.3,3.8,1005,57,15.52
159,2012-09-02 13:45,28.4,3.8,1005,56.7,15.57
159,2012-09-02 13:46,28.3,3.3,1005,56.3,15.62
159,2012-09-02 13:47,28.2,2.5,1005,57.1,15.66
159,2012-09-02 13:48,28.2,2.9,1005,56,15.71
159,2012-09-02 13:49,28.1,3.4,1005,56.4,15.76
159,2012-09-02 13:50,28.1,3.8,1005,56.1,15.8
159,2012-09-02 13:51,28,3.8,1004.9,55.4,15.85
159,2012-09-02 13:52,28,3.5,1004.9,57.8,15.9
159,2012-09-02 13:53,28.1,2.6,1005,57.5,15.94
159,2012-09-02 13:54,28.1,3.5,1004.9,58,15.99
159,2012-09-02 13:55,28.1,3.1,1005,57,16.04
159,2012-09-02 13:56,28.1,2.5,1005,58.2,16.08
159,2012-09-02 13:57,28.2,1.9,1005,58.7,16.12
159,2012-09-02 13:58,28.2,2.7,1005,58.4,16.17
159,2012-09-02 13:59,28.2,3,1005,57.9,16.21
159,2012-09-02 14:00,28.1,3.9,1005,58.3,16.27
159,2012-09-02 14:01,27.9,3.9,1004.9,58.8,16.31
159,2012-09-02 14:02,27.9,4,1005,59.4,16.36
159,2012-09-02 14:03,27.7,3.2,1004.9,59.6,16.4
159,2012-09-02 14:04,27.6,3,1004.9,60.8,16.45
159,2012-09-02 14:05,27.5,3.4,1004.9,60.4,16.49
159,2012-09-02 14:06,27.5,4,1004.9,60.5,16.54
159,2012-09-02 14:07,27.5,2.3,1004.9,61.6,16.58
159,2012-09-02 14:08,27.4,4,1004.9,61.3,16.62
159,2012-09-02 14:09,27.4,3.1,1004.9,61.2,16.67
159,2012-09-02 14:10,27.4,4.1,1004.9,60.6,16.71
159,2012-09-02 14:11,27.3,3.2,1004.9,60.6,16.76
159,2012-09-02 14:12,27.3,1.6,1004.9,61.8,16.81
159,2012-09-02 14:13,27.3,3.4,1004.9,61.2,16.85
159,2012-09-02 14:14,27.3,2.2,1004.9,60.7,16.89
159,2012-09-02 14:15,27.3,2.4,1004.9,61.8,16.94
159,2012-09-02 14:16,27.4,2.1,1004.9,61.9,16.98
159,2012-09-02 14:17,27.4,4,1004.9,61.2,17.03
159,2012-09-02 14:18,27.4,3.8,1004.9,61.3,17.07
159,2012-09-02 14:19,27.4,3.7,1004.9,61.4,17.11
159,2012-09-02 14:20,27.3,2.9,1004.8,61.9,17.16
159,2012-09-02 14:21,27.2,2.3,1004.8,61.9,17.2
159,2012-09-02 14:22,27.2,3.2,1004.8,63.2,17.24
159,2012-09-02 14:23,27.1,3.7,1004.8,62.9,17.28
159,2012-09-02 14:24,27.1,3.9,1004.8,63.1,17.33
159,2012-09-02 14:25,27.1,4.1,1004.7,63,17.37
159,2012-09-02 14:26,27.1,4,1004.7,63.4,17.41
159,2012-09-02 14:27,27,1.7,1004.7,63.6,17.45
159,2012-09-02 14:28,27.1,2.1,1004.7,64,17.5
159,2012-09-02 14:29,27.2,1.9,1004.7,62.5,17.54
159,2012-09-02 14:30,27.2,2.4,1004.7,63.1,17.58
159,2012-09-02 14:31,27.2,3.2,1004.7,62.5,17.62
159,2012-09-02 14:32,27.2,2.8,1004.7,61.9,17.67
159,2012-09-02 14:33,27.2,3.6,1004.7,62.7,17.7
159,2012-09-02 14:34,27.2,2,1004.7,62.9,17.75
159,2012-09-02 14:35,27.3,2.5,1004.7,63.4,17.79
159,2012-09-02 14:36,27.3,2.3,1004.7,62.4,17.83
159,2012-09-02 14:37,27.3,1.8,1004.6,63.3,17.87
159,2012-09-02 14:38,27.4,4.2,1004.6,64.4,17.92
159,2012-09-02 14:39,27.4,2.6,1004.6,61.7,17.95
159,2012-09-02 14:40,27.5,2.7,1004.6,61.3,18
159,2012-09-02 14:41,27.4,2.9,1004.6,59.9,18.04
159,2012-09-02 14:42,27.3,4,1004.6,61.4,18.08
159,2012-09-02 14:43,27.3,2.3,1004.6,61.7,18.12
159,2012-09-02 14:44,27.4,1.5,1004.6,62.2,18.16
159,2012-09-02 14:45,27.5,2.5,1004.6,62.2,18.2
159,2012-09-02 14:46,27.5,3.6,1004.5,61.4,18.24
159,2012-09-02 14:47,27.5,2,1004.5,62.6,18.28
159,2012-09-02 14:48,27.6,1.9,1004.5,63.3,18.32
159,2012-09-02 14:49,27.6,3.6,1004.5,62,18.36
159,2012-09-02 14:50,27.5,3.4,1004.5,62.6,18.4
159,2012-09-02 14:51,27.4,3.1,1004.5,62.6,18.43
159,2012-09-02 14:52,27.4,2.8,1004.5,62.9,18.46
159,2012-09-02 14:53,27.4,3.6,1004.5,64.4,18.51
159,2012-09-02 14:54,27.5,2.2,1004.5,62.9,18.54
159,2012-09-02 14:55,27.6,3.7,1004.5,62.1,18.59
159,2012-09-02 14:56,27.5,2.5,1004.5,62.7,18.62
159,2012-09-02 14:57,27.6,3.6,1004.5,62.6,18.67
159,2012-09-02 14:58,27.5,2.3,1004.4,62.2,18.7
159,2012-09-02 14:59,27.5,2,1004.4,63,18.74
159,2012-09-02 15:00,27.6,2.8,1004.4,63,18.78
159,2012-09-02 15:01,27.5,3.1,1004.4,62.7,18.82
159,2012-09-02 15:02,27.4,2.4,1004.4,62.4,18.86
159,2012-09-02 15:03,27.4,.8,1004.4,63.4,18.89
159,2012-09-02 15:04,27.4,1.7,1004.4,63.4,18.93
159,2012-09-02 15:05,27.4,1.3,1004.3,62.7,18.96
159,2012-09-02 15:06,27.4,2.3,1004.3,63.3,19
159,2012-09-02 15:07,27.5,2.8,1004.3,63,19.04
159,2012-09-02 15:08,27.5,3.1,1004.3,62.6,19.08
159,2012-09-02 15:09,27.5,2.7,1004.3,63.3,19.11
159,2012-09-02 15:10,27.5,3.3,1004.3,62.2,19.15
159,2012-09-02 15:11,27.4,3.3,1004.3,62.8,19.19
159,2012-09-02 15:12,27.4,3.5,1004.3,63.7,19.21
159,2012-09-02 15:13,27.4,1.6,1004.3,63.5,19.26
159,2012-09-02 15:14,27.4,2.9,1004.3,62.5,19.29
159,2012-09-02 15:15,27.5,2.4,1004.3,63.4,19.33
159,2012-09-02 15:16,27.6,2.4,1004.3,62.9,19.37
159,2012-09-02 15:17,27.6,2,1004.3,61.3,19.4
159,2012-09-02 15:18,27.5,2.4,1004.4,61.6,19.44
159,2012-09-02 15:19,27.5,1.9,1004.4,63.4,19.46
159,2012-09-02 15:20,27.6,2.8,1004.4,62.4,19.51
159,2012-09-02 15:21,27.5,2.6,1004.4,62.1,19.54
159,2012-09-02 15:22,27.5,1.9,1004.4,62.6,19.58
159,2012-09-02 15:23,27.7,2.9,1004.4,62.2,19.61
159,2012-09-02 15:24,27.7,2.9,1004.4,62.5,19.64
159,2012-09-02 15:25,27.6,2.2,1004.4,61.9,19.68
159,2012-09-02 15:26,27.7,2.6,1004.4,62.7,19.7
159,2012-09-02 15:27,27.7,1.6,1004.4,62.4,19.74
159,2012-09-02 15:28,27.6,3.5,1004.4,61.6,19.78
159,2012-09-02 15:29,27.4,3,1004.4,62.2,19.81
159,2012-09-02 15:30,27.3,4,1004.4,63.4,19.84
159,2012-09-02 15:31,27.2,3,1004.4,63.6,19.87
159,2012-09-02 15:32,27.2,3.9,1004.4,63.9,19.91
159,2012-09-02 15:33,27.1,3.8,1004.4,63.9,19.94
159,2012-09-02 15:34,27.1,2.6,1004.4,64.3,19.96
159,2012-09-02 15:35,27.2,2.2,1004.4,65.3,20.01
159,2012-09-02 15:36,27.2,2.3,1004.4,63.9,20.04
159,2012-09-02 15:37,27.1,3.1,1004.4,64.3,20.07
159,2012-09-02 15:38,27.1,3.8,1004.4,63.9,20.1
159,2012-09-02 15:39,27.1,2.9,1004.4,63.8,20.12
159,2012-09-02 15:40,27,2.3,1004.4,64.2,20.16
159,2012-09-02 15:41,26.9,1.9,1004.4,63.4,20.19
159,2012-09-02 15:42,26.9,2.2,1004.4,64.2,20.23
159,2012-09-02 15:43,26.9,3.7,1004.3,63.3,20.26
159,2012-09-02 15:44,26.9,3.8,1004.3,64.2,20.29
159,2012-09-02 15:45,26.9,3.1,1004.3,64,20.32
159,2012-09-02 15:46,26.8,3.1,1004.3,64.1,20.35
159,2012-09-02 15:47,26.7,3.2,1004.3,65.2,20.37
159,2012-09-02 15:48,26.7,3,1004.3,65.1,20.41
159,2012-09-02 15:49,26.7,2.9,1004.3,64.6,20.43
159,2012-09-02 15:50,26.7,2.9,1004.3,64.9,20.45
159,2012-09-02 15:51,26.7,3.3,1004.3,64.8,20.49
159,2012-09-02 15:52,26.7,3,1004.3,64.1,20.52
159,2012-09-02 15:53,26.7,3.2,1004.3,64.8,20.55
159,2012-09-02 15:54,26.7,2.6,1004.2,64.2,20.58
159,2012-09-02 15:55,26.8,2.3,1004.2,64.7,20.61
159,2012-09-02 15:56,26.8,3.1,1004.2,64.2,20.64
159,2012-09-02 15:57,26.8,2.4,1004.2,64,20.66
159,2012-09-02 15:58,26.8,3.1,1004.2,63.5,20.69
159,2012-09-02 15:59,26.8,3.4,1004.2,63.9,20.72
159,2012-09-02 16:00,26.7,2.8,1004.2,64.4,20.75
159,2012-09-02 16:01,26.8,1.9,1004.2,64,20.77
159,2012-09-02 16:02,26.8,3,1004.1,64.2,20.8
159,2012-09-02 16:03,26.8,2.5,1004.2,64.3,20.83
159,2012-09-02 16:04,26.8,3.6,1004.1,63.4,20.85
159,2012-09-02 16:05,26.7,2.6,1004.1,63.6,20.88
159,2012-09-02 16:06,26.7,2.4,1004.2,63.9,20.9
159,2012-09-02 16:07,26.7,2.8,1004.2,64,20.93
159,2012-09-02 16:08,26.8,2.1,1004.2,63.4,20.96
159,2012-09-02 16:09,26.8,2,1004.2,63,20.98
159,2012-09-02 16:10,26.8,2.2,1004.2,62.8,21.01
159,2012-09-02 16:11,26.8,2,1004.2,61.4,21.03
159,2012-09-02 16:12,26.8,2,1004.2,61.6,21.06
159,2012-09-02 16:13,26.8,2.2,1004.2,62.2,21.08
159,2012-09-02 16:14,26.9,2.8,1004.2,61.9,21.11
159,2012-09-02 16:15,26.8,2.7,1004.2,62.2,21.13
159,2012-09-02 16:16,26.8,3.3,1004.2,62.6,21.15
159,2012-09-02 16:17,26.7,4.1,1004.2,63.1,21.18
159,2012-09-02 16:18,26.5,2.9,1004.2,63.9,21.2
159,2012-09-02 16:19,26.5,1.4,1004.2,64.2,21.23
159,2012-09-02 16:20,26.5,.8,1004.2,64.7,21.25
159,2012-09-02 16:21,26.6,1.8,1004.2,64.9,21.27
159,2012-09-02 16:22,26.6,2.5,1004.2,63.2,21.29
159,2012-09-02 16:23,26.7,3,1004.2,62.8,21.32
159,2012-09-02 16:24,26.7,2.8,1004.2,62.4,21.34
159,2012-09-02 16:25,26.7,2.4,1004.2,62.7,21.36
159,2012-09-02 16:26,26.7,1.7,1004.2,62.9,21.38
159,2012-09-02 16:27,26.7,2.6,1004.2,63,21.41
159,2012-09-02 16:28,26.6,2.6,1004.2,63.3,21.43
159,2012-09-02 16:29,26.6,1.8,1004.2,63.5,21.45
159,2012-09-02 16:30,26.7,2.2,1004.2,63.6,21.47
159,2012-09-02 16:31,26.7,2.9,1004.2,63.5,21.49
159,2012-09-02 16:32,26.7,2.1,1004.1,63.4,21.52
159,2012-09-02 16:33,26.7,1.7,1004.1,64,21.54
159,2012-09-02 16:34,26.7,2.6,1004.1,63.7,21.56
159,2012-09-02 16:35,26.6,2.6,1004.1,63.2,21.58
159,2012-09-02 16:36,26.6,2.8,1004.1,64,21.6
159,2012-09-02 16:37,26.6,2.9,1004.1,63.7,21.62
159,2012-09-02 16:38,26.6,2.3,1004.1,63.3,21.64
159,2012-09-02 16:39,26.5,2.3,1004.1,63.7,21.66
159,2012-09-02 16:40,26.5,2.2,1004.1,63.6,21.68
159,2012-09-02 16:41,26.5,2,1004.1,63,21.7
159,2012-09-02 16:42,26.5,1.2,1004.1,63,21.72
159,2012-09-02 16:43,26.5,1.3,1004.1,63.9,21.74
159,2012-09-02 16:44,26.6,1.2,1004.1,62.8,21.76
159,2012-09-02 16:45,26.7,1.1,1004.1,63,21.77
159,2012-09-02 16:46,26.7,2.9,1004.1,62.6,21.79
159,2012-09-02 16:47,26.7,2,1004.1,62.1,21.81
159,2012-09-02 16:48,26.6,1.6,1004.1,63.3,21.83
159,2012-09-02 16:49,26.6,1.8,1004.1,63.1,21.85
159,2012-09-02 16:50,26.6,2.2,1004.1,63.1,21.86
159,2012-09-02 16:51,26.5,1.7,1004.1,63.5,21.88
159,2012-09-02 16:52,26.5,2.3,1004.1,63.6,21.9
159,2012-09-02 16:53,26.5,3.4,1004.1,63.8,21.92
159,2012-09-02 16:54,26.4,3.3,1004.1,64.7,21.93
159,2012-09-02 16:55,26.3,1.7,1004.1,65.2,21.95
159,2012-09-02 16:56,26.2,2.9,1004.1,65.4,21.97
159,2012-09-02 16:57,26.2,2.2,1004.1,65.8,21.98
159,2012-09-02 16:58,26.3,1.5,1004.1,65.4,22
159,2012-09-02 16:59,26.3,2.5,1004.1,65.3,22.01
159,2012-09-02 17:00,26.3,1.3,1004.1,65.3,22.03
159,2012-09-02 17:01,26.3,1.4,1004.1,65.7,22.05
159,2012-09-02 17:02,26.4,1.6,1004.1,65.2,22.06
159,2012-09-02 17:03,26.4,1.8,1004.1,65.3,22.08
159,2012-09-02 17:04,26.5,1.4,1004.1,65.1,22.09
159,2012-09-02 17:05,26.4,1.9,1004.1,64.7,22.11
159,2012-09-02 17:06,26.4,2.2,1004.1,65.1,22.12
159,2012-09-02 17:07,26.5,2.5,1004.1,65.7,22.14
159,2012-09-02 17:08,26.5,2.5,1004.1,64.8,22.15
159,2012-09-02 17:09,26.4,2.8,1004.1,65.2,22.16
159,2012-09-02 17:10,26.3,2.7,1004.1,65.1,22.18
159,2012-09-02 17:11,26.2,2.2,1004.1,65.5,22.19
159,2012-09-02 17:12,26.2,2.7,1004.1,65.8,22.21
159,2012-09-02 17:13,26.2,3.5,1004,65.4,22.22
159,2012-09-02 17:14,26.2,1.2,1004,65.6,22.23
159,2012-09-02 17:15,26.2,1,1004,65.8,22.24
159,2012-09-02 17:16,26.2,1.7,1004,66.1,22.26
159,2012-09-02 17:17,26.2,2.7,1004,65,22.27
159,2012-09-02 17:18,26.2,1.7,1004,64.8,22.28
159,2012-09-02 17:19,26.2,2.1,1004,65,22.29
159,2012-09-02 17:20,26.2,1.4,1004,65.1,22.31
159,2012-09-02 17:21,26.2,1.5,1004,65.1,22.32
159,2012-09-02 17:22,26.2,2.4,1004,64.9,22.33
159,2012-09-02 17:23,26.2,1.8,1004,65.1,22.34
159,2012-09-02 17:24,26.2,1.6,1004.1,64.9,22.35
159,2012-09-02 17:25,26.2,2.5,1004.1,65.2,22.36
159,2012-09-02 17:26,26.2,1.3,1004.1,64.5,22.37
159,2012-09-02 17:27,26.2,2.1,1004.1,64.8,22.38
159,2012-09-02 17:28,26.2,1.8,1004.1,64.8,22.39
159,2012-09-02 17:29,26.2,1.7,1004.1,64.4,22.4
159,2012-09-02 17:30,26.1,2.1,1004.1,65.1,22.41
159,2012-09-02 17:31,26.1,2.1,1004.1,64.8,22.42
159,2012-09-02 17:32,26.1,2,1004.1,65,22.43
159,2012-09-02 17:33,26.1,2.3,1004.1,65.2,22.44
159,2012-09-02 17:34,26,1.7,1004.1,65.6,22.45
159,2012-09-02 17:35,26,1.5,1004.1,66.1,22.46
159,2012-09-02 17:36,26,1.5,1004.1,66.3,22.47
159,2012-09-02 17:37,26.1,1.3,1004.1,66,22.48
159,2012-09-02 17:38,26,1.3,1004.1,65.9,22.49
159,2012-09-02 17:39,26,1.2,1004.1,66.2,22.5
159,2012-09-02 17:40,26,1.3,1004.1,66.3,22.5
159,2012-09-02 17:41,26,1.2,1004.1,66.4,22.51
159,2012-09-02 17:42,26,1,1004.1,66.3,22.52
159,2012-09-02 17:43,26,2.3,1004.2,66.6,22.53
159,2012-09-02 17:44,26,4.4,1004.2,66.6,22.54
159,2012-09-02 17:45,25.8,2.5,1004.2,66.9,22.54
159,2012-09-02 17:46,25.8,1.4,1004.2,67.4,22.55
159,2012-09-02 17:47,25.8,1.7,1004.2,67.7,22.56
159,2012-09-02 17:48,25.7,1.8,1004.1,67.7,22.56
159,2012-09-02 17:49,25.7,1.7,1004.1,67.8,22.57
159,2012-09-02 17:50,25.7,1.5,1004.1,67.8,22.58
159,2012-09-02 17:51,25.7,2.3,1004.1,68.1,22.58
159,2012-09-02 17:52,25.7,1.5,1004.1,68.2,22.59
159,2012-09-02 17:53,25.6,2.5,1004.1,68.2,22.6
159,2012-09-02 17:54,25.6,1.7,1004.1,68.4,22.6
159,2012-09-02 17:55,25.6,1.2,1004.1,68.8,22.61
159,2012-09-02 17:56,25.6,1,1004.1,68.6,22.61
159,2012-09-02 17:57,25.6,1.3,1004.1,68.9,22.62
159,2012-09-02 17:58,25.6,1.9,1004.1,69,22.62
159,2012-09-02 17:59,25.6,1.5,1004.1,69.2,22.63
159,2012-09-02 18:00,25.5,.7,1004.1,69.4,22.63
159,2012-09-02 18:01,25.5,1.4,1004.1,69.8,22.64
159,2012-09-02 18:02,25.5,1.2,1004.1,69.6,22.64
159,2012-09-02 18:03,25.5,1.7,1004.1,69.6,22.65
159,2012-09-02 18:04,25.5,1.4,1004.1,70,22.65
159,2012-09-02 18:05,25.4,.7,1004.1,70.3,22.66
159,2012-09-02 18:06,25.4,1.6,1004,70.3,22.66
159,2012-09-02 18:07,25.4,1.3,1004,70.2,22.67
159,2012-09-02 18:08,25.3,1.4,1004,70.3,22.67
159,2012-09-02 18:09,25.3,1.2,1004,70.6,22.67
159,2012-09-02 18:10,25.3,1.3,1004,70.7,22.68
159,2012-09-02 18:11,25.3,1.3,1004,70.7,22.68
159,2012-09-02 18:12,25.3,1.5,1004,70.7,22.68
159,2012-09-02 18:13,25.3,.8,1004,70.6,22.69
159,2012-09-02 18:14,25.3,.9,1004,70.7,22.69
159,2012-09-02 18:15,25.3,1.2,1004,70.8,22.69
159,2012-09-02 18:16,25.3,.5,1004,70.8,22.7
159,2012-09-02 18:17,25.2,.9,1004,70.8,22.7
159,2012-09-02 18:18,25.2,.8,1004,70.8,22.7
159,2012-09-02 18:19,25.2,1.3,1004,70.8,22.7
159,2012-09-02 18:20,25.2,1.2,1004,70.9,22.71
159,2012-09-02 18:21,25.2,.5,1004,71.1,22.71
159,2012-09-02 18:22,25.2,.9,1004,71.2,22.71
159,2012-09-02 18:23,25.2,1.3,1004,71.3,22.71
159,2012-09-02 18:24,25.1,1.8,1004,71,22.72
159,2012-09-02 18:25,25.1,1.5,1004,71,22.72
159,2012-09-02 18:26,25,1.4,1004,71,22.72
159,2012-09-02 18:27,25,1.5,1004,71.2,22.72
159,2012-09-02 18:28,25,1.6,1004,71.3,22.72
159,2012-09-02 18:29,24.9,1.9,1004,71.7,22.72
159,2012-09-02 18:30,24.9,1.1,1004,71.5,22.72
159,2012-09-02 18:31,24.8,1.5,1004,71.6,22.73
159,2012-09-02 18:32,24.8,1,1004,71.8,22.73
159,2012-09-02 18:33,24.8,1.5,1004,72,22.73
159,2012-09-02 18:34,24.8,1.3,1004,72.2,22.73
159,2012-09-02 18:35,24.7,1.6,1004,72.2,22.73
159,2012-09-02 18:36,24.7,1.7,1004,72.1,22.73
159,2012-09-02 18:37,24.7,1.9,1004,72.3,22.73
159,2012-09-02 18:38,24.7,1.8,1004,72.4,22.73
159,2012-09-02 18:39,24.6,1.4,1004,72.6,22.73
159,2012-09-02 18:40,24.6,1.7,1004.1,72.8,22.73
159,2012-09-02 18:41,24.6,2,1004.1,72.6,22.73
159,2012-09-02 18:42,24.6,1,1004.1,72.9,22.73
159,2012-09-02 18:43,24.6,1.4,1004.1,73,22.73
159,2012-09-02 18:44,24.5,1.3,1004.1,73.2,22.73
159,2012-09-02 18:45,24.5,1.8,1004.1,73.1,22.73
159,2012-09-02 18:46,24.5,1.3,1004.1,73.1,22.73
159,2012-09-02 18:47,24.5,1.6,1004.1,73.1,22.73
159,2012-09-02 18:48,24.5,1.9,1004.1,73.1,22.73
159,2012-09-02 18:49,24.5,1.5,1004.1,73.1,22.73
159,2012-09-02 18:50,24.5,1.3,1004.1,73.1,22.73
159,2012-09-02 18:51,24.4,1.6,1004.1,73.1,22.73
159,2012-09-02 18:52,24.4,2.1,1004.2,73.2,22.73
159,2012-09-02 18:53,24.4,1.9,1004.2,73.2,22.73
159,2012-09-02 18:54,24.4,1.7,1004.2,73.1,22.73
159,2012-09-02 18:55,24.4,1.4,1004.2,73.3,22.73
159,2012-09-02 18:56,24.4,2,1004.3,73.3,22.73
159,2012-09-02 18:57,24.4,1.6,1004.3,73.4,22.73
159,2012-09-02 18:58,24.4,1.8,1004.3,73.5,22.73
159,2012-09-02 18:59,24.3,1.6,1004.3,73.7,22.73
159,2012-09-02 19:00,24.3,1.5,1004.3,73.8,22.73
159,2012-09-02 19:01,24.3,1.8,1004.3,73.8,22.73
159,2012-09-02 19:02,24.3,2.1,1004.3,73.9,22.73
159,2012-09-02 19:03,24.3,1.8,1004.3,73.9,22.73
159,2012-09-02 19:04,24.3,1.8,1004.3,73.9,22.73
159,2012-09-02 19:05,24.2,2.3,1004.3,73.9,22.73
159,2012-09-02 19:06,24.2,1.9,1004.3,73.9,22.73
159,2012-09-02 19:07,24.2,2.2,1004.3,74.1,22.73
159,2012-09-02 19:08,24.2,2.1,1004.3,74.2,22.73
159,2012-09-02 19:09,24.2,1.9,1004.3,74.3,22.73
159,2012-09-02 19:10,24.2,2.7,1004.3,74.3,22.73
159,2012-09-02 19:11,24.1,1.9,1004.3,74.2,22.73
159,2012-09-02 19:12,24.1,2.4,1004.3,74.4,22.73
159,2012-09-02 19:13,24.1,2.3,1004.3,74.5,22.73
159,2012-09-02 19:14,24.1,2.8,1004.3,74.4,22.73
159,2012-09-02 19:15,24.1,2.2,1004.3,74.6,22.73
159,2012-09-02 19:16,24.1,2.7,1004.3,74.8,22.73
159,2012-09-02 19:17,24,2.1,1004.3,75.1,22.73
159,2012-09-02 19:18,24,1.9,1004.4,75.2,22.73
159,2012-09-02 19:19,24,2,1004.4,75.2,22.73
159,2012-09-02 19:20,24,2.4,1004.4,75.1,22.73
159,2012-09-02 19:21,23.9,2.9,1004.4,75.1,22.73
159,2012-09-02 19:22,23.9,2.6,1004.4,75.2,22.73
159,2012-09-02 19:23,23.9,2.5,1004.4,75.4,22.73
159,2012-09-02 19:24,23.9,2.3,1004.4,75.5,22.73
159,2012-09-02 19:25,23.9,2.5,1004.4,75.7,22.73
159,2012-09-02 19:26,23.9,2.8,1004.4,75.7,22.73
159,2012-09-02 19:27,23.9,2.6,1004.4,75.7,22.73
159,2012-09-02 19:28,23.9,2.1,1004.4,75.6,22.73
159,2012-09-02 19:29,23.9,2.3,1004.4,75.6,22.73
159,2012-09-02 19:30,23.9,2.6,1004.5,75.8,22.73
159,2012-09-02 19:31,23.8,1.7,1004.5,76,22.73
159,2012-09-02 19:32,23.8,2.5,1004.5,76,22.73
159,2012-09-02 19:33,23.8,2.4,1004.5,76.1,22.73
159,2012-09-02 19:34,23.8,2.6,1004.5,76.1,22.73
159,2012-09-02 19:35,23.8,1.9,1004.5,76.1,22.73
159,2012-09-02 19:36,23.8,2.5,1004.5,76.2,22.73
159,2012-09-02 19:37,23.8,2.2,1004.5,76.3,22.73
159,2012-09-02 19:38,23.8,1.9,1004.6,76.4,22.73
159,2012-09-02 19:39,23.8,2.6,1004.6,76.4,22.73
159,2012-09-02 19:40,23.8,2.8,1004.6,76.4,22.73
159,2012-09-02 19:41,23.8,2.6,1004.6,76.3,22.73
159,2012-09-02 19:42,23.8,2.1,1004.6,76.3,22.73
159,2012-09-02 19:43,23.7,3.1,1004.5,76.1,22.73
159,2012-09-02 19:44,23.7,3.1,1004.5,76.1,22.73
159,2012-09-02 19:45,23.7,3,1004.5,76,22.73
159,2012-09-02 19:46,23.7,3.9,1004.6,76.1,22.73
159,2012-09-02 19:47,23.7,2.6,1004.6,76.1,22.73
159,2012-09-02 19:48,23.7,2.9,1004.6,76,22.73
159,2012-09-02 19:49,23.6,2.8,1004.6,76,22.73
159,2012-09-02 19:50,23.6,3.2,1004.6,76.1,22.73
159,2012-09-02 19:51,23.6,2.6,1004.6,76.1,22.73
159,2012-09-02 19:52,23.6,2.4,1004.6,76,22.73
159,2012-09-02 19:53,23.6,2.7,1004.6,76.1,22.73
159,2012-09-02 19:54,23.6,2.7,1004.6,76.2,22.73
159,2012-09-02 19:55,23.6,2.8,1004.6,76.2,22.73
