지점,일시,기온(°C),풍속(m/s),현지기압(hPa),습도(%),일사(MJ/m^2)
143,2012-07-07 23:49,21.7,3.1,999.3,71,16.62
143,2012-07-07 23:50,21.8,2.6,999.3,71.1,16.62
143,2012-07-07 23:51,21.8,3,999.3,70.9,16.62
143,2012-07-07 23:52,21.8,1.7,999.3,71.1,16.62
143,2012-07-07 23:53,21.8,2.8,999.3,71.2,16.62
143,2012-07-07 23:54,21.8,2.7,999.3,70.6,16.62
143,2012-07-07 23:55,21.8,3.2,999.3,70.9,16.62
143,2012-07-07 23:56,21.8,2.4,999.3,70.9,16.62
143,2012-07-07 23:57,21.8,2.5,999.3,71,16.62
143,2012-07-07 23:58,21.8,3.4,999.3,70.8,16.62
143,2012-07-07 23:59,21.8,2.8,999.3,70.9,16.62
143,2012-07-08 00:00,21.8,2.1,999.3,71.4,16.62
156,2012-07-07 00:01,22.3,4.4,992.3,90,0
156,2012-07-07 00:02,22.3,4.2,992.3,89.9,0
156,2012-07-07 00:03,22.3,4.8,992.3,89.7,0
156,2012-07-07 00:04,22.3,2.9,992.3,89.4,0
156,2012-07-07 00:05,22.3,3.3,992.3,89.1,0
156,2012-07-07 00:06,22.3,4.1,992.3,88.9,0
156,2012-07-07 00:07,22.3,2.6,992.4,88.5,0
156,2012-07-07 00:08,22.3,1.7,992.4,88.2,0
156,2012-07-07 00:09,22.3,1.9,992.4,87.7,0
156,2012-07-07 00:10,22.3,1.4,992.4,87.4,0
156,2012-07-07 00:11,22.3,1,992.4,87.4,0
156,2012-07-07 00:12,22.3,1.6,992.4,87.3,0
156,2012-07-07 00:13,22.2,1.7,992.4,87.1,0
156,2012-07-07 00:14,22.2,2.3,992.5,87.3,0
156,2012-07-07 00:15,22.2,3.2,992.4,87.5,0
156,2012-07-07 00:16,22.2,3.4,992.5,87.5,0
156,2012-07-07 00:17,22.2,3.5,992.5,87.5,0
156,2012-07-07 00:18,22.1,3,992.5,87.3,0
156,2012-07-07 00:19,22.1,3.4,992.5,87.3,0
156,2012-07-07 00:20,22.1,4.2,992.5,87.4,0
156,2012-07-07 00:21,22,3.7,992.4,87.5,0
156,2012-07-07 00:22,21.9,2.6,992.4,87.5,0
156,2012-07-07 00:23,21.9,.9,992.4,87.6,0
156,2012-07-07 00:24,21.9,2,992.4,87.9,0
156,2012-07-07 00:25,21.8,2.5,992.4,88.1,0
156,2012-07-07 00:26,21.8,2.1,992.4,88.3,0
156,2012-07-07 00:27,21.8,2.3,992.4,88.4,0
156,2012-07-07 00:28,21.7,3.3,992.4,88.5,0
156,2012-07-07 00:29,21.7,1.4,992.4,88.6,0
156,2012-07-07 00:30,21.7,2.4,992.4,88.7,0
156,2012-07-07 00:31,21.7,2.4,992.4,89,0
156,2012-07-07 00:32,21.7,2.4,992.4,89.1,0
156,2012-07-07 00:33,21.7,2,992.4,89.1,0
156,2012-07-07 00:34,21.7,2.6,992.4,89.1,0
156,2012-07-07 00:35,21.7,2.6,992.4,89.3,0
156,2012-07-07 00:36,21.7,3.1,992.5,89.5,0
156,2012-07-07 00:37,21.7,3.2,992.4,89.6,0
156,2012-07-07 00:38,21.7,3.2,992.5,89.7,0
156,2012-07-07 00:39,21.7,4,992.5,89.8,0
156,2012-07-07 00:40,21.7,3.1,992.5,89.9,0
156,2012-07-07 00:41,21.7,3.7,992.5,90,0
156,2012-07-07 00:42,21.7,3.8,992.5,90,0
156,2012-07-07 00:43,21.7,3.8,992.5,90,0
156,2012-07-07 00:44,21.7,4.2,992.5,90.2,0
156,2012-07-07 00:45,21.6,5.2,992.5,90.1,0
156,2012-07-07 00:46,21.6,4.7,992.5,90,0
156,2012-07-07 00:47,21.5,4.4,992.5,90,0
156,2012-07-07 00:48,21.5,2.8,992.5,90.1,0
156,2012-07-07 00:49,21.5,3.6,992.5,90.2,0
156,2012-07-07 00:50,21.5,2.9,992.6,90.3,0
156,2012-07-07 00:51,21.5,4.3,992.6,90.3,0
156,2012-07-07 00:52,21.5,4.8,992.6,90.3,0
156,2012-07-07 00:53,21.5,3.2,992.6,90.4,0
156,2012-07-07 00:54,21.5,2.3,992.6,90.4,0
156,2012-07-07 00:55,21.5,3.8,992.6,90.5,0
156,2012-07-07 00:56,21.5,2.3,992.6,90.5,0
156,2012-07-07 00:57,21.5,3.8,992.6,90.6,0
156,2012-07-07 00:58,21.4,3.5,992.7,90.6,0
156,2012-07-07 00:59,21.4,4.1,992.7,90.6,0
156,2012-07-07 01:00,21.4,3.8,992.7,90.7,0
156,2012-07-07 01:01,21.4,3,992.7,90.8,0
156,2012-07-07 01:02,21.4,3.1,992.8,90.8,0
156,2012-07-07 01:03,21.5,3.4,992.8,90.9,0
156,2012-07-07 01:04,21.4,3.6,992.8,90.9,0
156,2012-07-07 01:05,21.4,2.7,992.8,90.9,0
156,2012-07-07 01:06,21.4,3.3,992.8,91,0
156,2012-07-07 01:07,21.4,2.3,992.8,91,0
156,2012-07-07 01:08,21.4,3.5,992.9,91,0
156,2012-07-07 01:09,21.4,4.8,992.9,90.9,0
156,2012-07-07 01:10,21.4,3.9,992.9,90.9,0
156,2012-07-07 01:11,21.4,3.9,992.9,91,0
156,2012-07-07 01:12,21.4,3.7,992.9,91.1,0
156,2012-07-07 01:13,21.4,4.3,992.9,91.1,0
156,2012-07-07 01:14,21.4,4.1,992.9,91.2,0
156,2012-07-07 01:15,21.4,3.3,992.9,91.2,0
156,2012-07-07 01:16,21.4,2.8,992.9,91.3,0
156,2012-07-07 01:17,21.4,4.2,992.9,91.4,0
156,2012-07-07 01:18,21.4,3.1,992.9,91.4,0
156,2012-07-07 01:19,21.4,3.9,992.9,91.4,0
156,2012-07-07 01:20,21.3,5.6,992.9,91.4,0
156,2012-07-07 01:21,21.3,4.2,992.9,91.4,0
156,2012-07-07 01:22,21.3,5,993,91.5,0
156,2012-07-07 01:23,21.3,2.9,993,91.5,0
156,2012-07-07 01:24,21.3,2.6,993,91.5,0
156,2012-07-07 01:25,21.3,1.4,993,91.5,0
156,2012-07-07 01:26,21.3,3.8,993.1,91.6,0
156,2012-07-07 01:27,21.3,3.6,993.1,91.6,0
156,2012-07-07 01:28,21.3,2.2,993.1,91.6,0
156,2012-07-07 01:29,21.3,4.5,993.1,91.5,0
156,2012-07-07 01:30,21.3,3.5,993.2,91.4,0
156,2012-07-07 01:31,21.3,4.5,993.2,91.4,0
156,2012-07-07 01:32,21.3,4.8,993.2,91.5,0
156,2012-07-07 01:33,21.3,4.4,993.2,91.4,0
156,2012-07-07 01:34,21.3,5.2,993.2,91.4,0
156,2012-07-07 01:35,21.3,4.3,993.2,91.4,0
156,2012-07-07 01:36,21.3,5.9,993.2,91.4,0
156,2012-07-07 01:37,21.3,5.4,993.2,91.4,0
156,2012-07-07 01:38,21.3,4.4,993.2,91.4,0
156,2012-07-07 01:39,21.3,4.6,993.2,91.3,0
156,2012-07-07 01:40,21.3,4.3,993.2,91.3,0
156,2012-07-07 01:41,21.3,3.8,993.2,91.4,0
156,2012-07-07 01:42,21.3,3.9,993.2,91.5,0
156,2012-07-07 01:43,21.3,2.7,993.2,91.5,0
156,2012-07-07 01:44,21.2,2.9,993.2,91.4,0
156,2012-07-07 01:45,21.2,2.5,993.2,91.4,0
156,2012-07-07 01:46,21.2,2.8,993.2,91.4,0
156,2012-07-07 01:47,21.2,2.8,993.2,91.4,0
156,2012-07-07 01:48,21.2,2.5,993.2,91.5,0
156,2012-07-07 01:49,21.2,2.8,993.2,91.5,0
156,2012-07-07 01:50,21.2,2.8,993.2,91.5,0
156,2012-07-07 01:51,21.2,2.9,993.2,91.5,0
156,2012-07-07 01:52,21.2,3.4,993.2,91.5,0
156,2012-07-07 01:53,21.2,3,993.2,91.5,0
156,2012-07-07 01:54,21.2,3.4,993.2,91.6,0
156,2012-07-07 01:55,21.2,2.5,993.2,91.7,0
156,2012-07-07 01:56,21.2,3.3,993.3,91.7,0
156,2012-07-07 01:57,21.2,4.7,993.3,91.7,0
156,2012-07-07 01:58,21.2,3.9,993.3,91.7,0
156,2012-07-07 01:59,21.1,3.4,993.3,91.6,0
156,2012-07-07 02:00,21.1,2.9,993.3,91.6,0
156,2012-07-07 02:01,21.1,3.2,993.3,91.7,0
156,2012-07-07 02:02,21.1,2,993.3,91.7,0
156,2012-07-07 02:03,21.1,3.1,993.3,91.7,0
156,2012-07-07 02:04,21.1,2.4,993.3,91.8,0
156,2012-07-07 02:05,21.1,3.1,993.3,91.8,0
156,2012-07-07 02:06,21.1,3.1,993.3,91.8,0
156,2012-07-07 02:07,21.1,2.5,993.3,91.8,0
156,2012-07-07 02:08,21.1,1.8,993.3,91.9,0
156,2012-07-07 02:09,21.1,3.1,993.3,91.9,0
156,2012-07-07 02:10,21.1,3.1,993.3,91.9,0
156,2012-07-07 02:11,21.1,3.5,993.4,91.9,0
156,2012-07-07 02:12,21.1,4.2,993.4,91.8,0
156,2012-07-07 02:13,21.1,4,993.4,91.8,0
156,2012-07-07 02:14,21.1,3.1,993.3,91.7,0
156,2012-07-07 02:15,21.1,2.6,993.3,91.7,0
156,2012-07-07 02:16,21.1,3.6,993.3,91.5,0
156,2012-07-07 02:17,21.1,3.2,993.3,91.4,0
156,2012-07-07 02:18,21.1,2,993.3,91.4,0
156,2012-07-07 02:19,21.1,2.8,993.3,91.3,0
156,2012-07-07 02:20,21.1,3.7,993.3,91.4,0
156,2012-07-07 02:21,21.1,2.4,993.2,91.4,0
156,2012-07-07 02:22,21.1,2.8,993.2,91.4,0
156,2012-07-07 02:23,21.1,2.5,993.2,91.3,0
156,2012-07-07 02:24,21.1,2.1,993.2,91.4,0
156,2012-07-07 02:25,21.1,3,993.2,91.3,0
156,2012-07-07 02:26,21.1,1.7,993.2,91.4,0
156,2012-07-07 02:27,21.1,3.2,993.2,91.3,0
156,2012-07-07 02:28,21.1,3.5,993.2,91.3,0
156,2012-07-07 02:29,21.1,3.1,993.2,91.4,0
156,2012-07-07 02:30,21.1,2.6,993.2,91.3,0
156,2012-07-07 02:31,21.1,2.3,993.2,91.4,0
156,2012-07-07 02:32,21.1,2.2,993.2,91.3,0
156,2012-07-07 02:33,21.1,2.3,993.2,91.2,0
156,2012-07-07 02:34,21.1,2.4,993.3,91.3,0
156,2012-07-07 02:35,21.1,2.4,993.3,91.3,0
156,2012-07-07 02:36,21.1,1.8,993.3,91.3,0
156,2012-07-07 02:37,21.1,2.4,993.3,91.3,0
156,2012-07-07 02:38,21.1,2.4,993.3,91.4,0
156,2012-07-07 02:39,21.1,2.3,993.4,91.4,0
156,2012-07-07 02:40,21,3.1,993.4,91.2,0
156,2012-07-07 02:41,21.1,2.6,993.4,91.1,0
156,2012-07-07 02:42,21.1,3.6,993.4,91.1,0
156,2012-07-07 02:43,21.1,3.2,993.4,91.1,0
156,2012-07-07 02:44,21.1,3.3,993.4,91.1,0
156,2012-07-07 02:45,21.1,3.5,993.4,91,0
156,2012-07-07 02:46,21.1,3.5,993.4,90.9,0
156,2012-07-07 02:47,21.1,2,993.4,90.7,0
156,2012-07-07 02:48,21.1,2.7,993.4,90.7,0
156,2012-07-07 02:49,21.1,2.4,993.4,90.7,0
156,2012-07-07 02:50,21.1,1.9,993.4,90.6,0
156,2012-07-07 02:51,21.1,2.2,993.4,90.6,0
156,2012-07-07 02:52,21.1,1.2,993.4,90.5,0
156,2012-07-07 02:53,21.1,2.6,993.4,90.2,0
156,2012-07-07 02:54,21.1,3.2,993.4,90.1,0
156,2012-07-07 02:55,21.1,2.8,993.4,90.1,0
156,2012-07-07 02:56,21.1,2.3,993.4,89.9,0
156,2012-07-07 02:57,21.1,2.5,993.4,89.8,0
156,2012-07-07 02:58,21.1,2.5,993.4,89.7,0
156,2012-07-07 02:59,21.1,2.4,993.4,89.5,0
156,2012-07-07 03:00,21.1,2.1,993.4,89.4,0
156,2012-07-07 03:01,21,1.6,993.4,89.3,0
156,2012-07-07 03:02,21,2.3,993.4,89.3,0
156,2012-07-07 03:03,21,2.4,993.4,89.3,0
156,2012-07-07 03:04,21,2.3,993.4,89.3,0
156,2012-07-07 03:05,21,3.1,993.4,89.2,0
156,2012-07-07 03:06,21,2.3,993.4,89.3,0
156,2012-07-07 03:07,21,2.8,993.4,89.2,0
156,2012-07-07 03:08,21,3.5,993.5,89,0
156,2012-07-07 03:09,21,3.1,993.5,89.2,0
156,2012-07-07 03:10,21,2.2,993.5,89.1,0
156,2012-07-07 03:11,21,2.5,993.5,89,0
156,2012-07-07 03:12,21,2.1,993.5,89.1,0
156,2012-07-07 03:13,21,1.9,993.5,89.1,0
156,2012-07-07 03:14,21,1.8,993.5,88.9,0
156,2012-07-07 03:15,21,1.7,993.5,89,0
156,2012-07-07 03:16,21,1.8,993.5,89.2,0
156,2012-07-07 03:17,21,1.7,993.5,89.2,0
156,2012-07-07 03:18,21,3,993.5,89.2,0
156,2012-07-07 03:19,21,2.2,993.5,89.1,0
156,2012-07-07 03:20,21,1.5,993.5,89,0
156,2012-07-07 03:21,21,1.2,993.5,88.9,0
156,2012-07-07 03:22,21,2.2,993.6,89,0
156,2012-07-07 03:23,21,2.2,993.5,89.1,0
156,2012-07-07 03:24,21,3,993.6,89.3,0
156,2012-07-07 03:25,21,2.7,993.6,89.3,0
156,2012-07-07 03:26,21,2.9,993.6,89.3,0
156,2012-07-07 03:27,21,2.8,993.6,89.4,0
156,2012-07-07 03:28,21,2.7,993.6,89.4,0
156,2012-07-07 03:29,21,2.2,993.6,89.1,0
156,2012-07-07 03:30,21,3.4,993.6,89.1,0
156,2012-07-07 03:31,21,3.1,993.6,89.1,0
156,2012-07-07 03:32,21,3.2,993.6,89.1,0
156,2012-07-07 03:33,21,4,993.6,89,0
156,2012-07-07 03:34,21,3.6,993.6,88.9,0
156,2012-07-07 03:35,21,3.8,993.6,88.9,0
156,2012-07-07 03:36,21,2.8,993.6,89,0
156,2012-07-07 03:37,21,2.8,993.6,88.9,0
156,2012-07-07 03:38,21,2.9,993.6,89,0
156,2012-07-07 03:39,21,4.8,993.6,89.1,0
156,2012-07-07 03:40,21,4.3,993.6,89.1,0
156,2012-07-07 03:41,21,3.9,993.6,89.1,0
156,2012-07-07 03:42,21,3.3,993.6,89,0
156,2012-07-07 03:43,21.1,3.7,993.6,89,0
156,2012-07-07 03:44,21.1,1.7,993.5,88.9,0
156,2012-07-07 03:45,21.1,1.2,993.5,89,0
156,2012-07-07 03:46,21.1,2.9,993.6,89,0
156,2012-07-07 03:47,21.1,3.4,993.5,89,0
156,2012-07-07 03:48,21.1,2.1,993.5,89,0
156,2012-07-07 03:49,21,2.5,993.5,88.9,0
156,2012-07-07 03:50,21,2.6,993.5,89,0
156,2012-07-07 03:51,21,1.6,993.5,89.1,0
156,2012-07-07 03:52,21,1.8,993.5,89.1,0
156,2012-07-07 03:53,21,1.9,993.5,89.2,0
156,2012-07-07 03:54,21,1.8,993.6,89.2,0
156,2012-07-07 03:55,21,1.5,993.6,89.1,0
156,2012-07-07 03:56,21,3.5,993.6,89.2,0
156,2012-07-07 03:57,21,2.5,993.6,89.1,0
156,2012-07-07 03:58,21,2.5,993.6,89.1,0
156,2012-07-07 03:59,21,2.5,993.6,89.2,0
156,2012-07-07 04:00,21,2.2,993.7,89.2,0
156,2012-07-07 04:01,21,2.2,993.7,89.3,0
156,2012-07-07 04:02,21,2,993.7,89.4,0
156,2012-07-07 04:03,21,2.2,993.7,89.3,0
156,2012-07-07 04:04,21,2,993.7,89.4,0
156,2012-07-07 04:05,21,1.3,993.8,89.5,0
156,2012-07-07 04:06,20.9,2.1,993.8,89.7,0
156,2012-07-07 04:07,20.9,1.4,993.8,89.8,0
156,2012-07-07 04:08,20.9,2.2,993.8,90,0
156,2012-07-07 04:09,20.9,2,993.8,90.1,0
156,2012-07-07 04:10,20.9,2.9,993.8,90.2,0
156,2012-07-07 04:11,20.9,2.4,993.8,90.4,0
156,2012-07-07 04:12,20.8,2.9,993.8,90.4,0
156,2012-07-07 04:13,20.8,3.1,993.9,90.5,0
156,2012-07-07 04:14,20.8,2,993.9,90.6,0
156,2012-07-07 04:15,20.8,1.6,993.9,90.7,0
156,2012-07-07 04:16,20.7,2.1,993.9,90.8,0
156,2012-07-07 04:17,20.7,1.6,993.9,91,0
156,2012-07-07 04:18,20.7,2.1,994,91.1,0
156,2012-07-07 04:19,20.7,1.3,994,91.2,0
156,2012-07-07 04:20,20.7,1.5,994,91.3,0
156,2012-07-07 04:21,20.7,1.9,994,91.4,0
156,2012-07-07 04:22,20.7,1.3,994,91.5,0
156,2012-07-07 04:23,20.6,1.3,994,91.5,0
156,2012-07-07 04:24,20.6,1.2,994,91.6,0
156,2012-07-07 04:25,20.6,.9,994.1,91.7,0
156,2012-07-07 04:26,20.6,.7,994.1,91.9,0
156,2012-07-07 04:27,20.6,1.2,994.1,92,0
156,2012-07-07 04:28,20.6,.4,994,92,0
156,2012-07-07 04:29,20.6,1.4,994.1,92,0
156,2012-07-07 04:30,20.6,1.2,994,92.1,0
156,2012-07-07 04:31,20.6,.9,994,92.2,0
156,2012-07-07 04:32,20.6,.2,994,92.2,0
156,2012-07-07 04:33,20.6,.5,994.1,92.3,0
156,2012-07-07 04:34,20.6,.4,994.1,92.4,0
156,2012-07-07 04:35,20.6,.4,994.1,92.5,0
156,2012-07-07 04:36,20.5,.4,994.1,92.4,0
156,2012-07-07 04:37,20.5,.3,994.1,92.4,0
156,2012-07-07 04:38,20.5,.9,994.1,92.4,0
156,2012-07-07 04:39,20.5,.1,994.1,92.4,0
156,2012-07-07 04:40,20.5,.3,994.1,92.5,0
156,2012-07-07 04:41,20.5,.4,994.1,92.5,0
156,2012-07-07 04:42,20.5,.2,994.1,92.4,0
156,2012-07-07 04:43,20.6,0,994.2,92.4,0
156,2012-07-07 04:44,20.6,.1,994.2,92.3,0
156,2012-07-07 04:45,20.6,.6,994.2,92.3,0
156,2012-07-07 04:46,20.6,.6,994.2,92.2,0
156,2012-07-07 04:47,20.6,.2,994.2,92.1,0
156,2012-07-07 04:48,20.7,.1,994.2,92,0
156,2012-07-07 04:49,20.7,.4,994.2,91.9,0
156,2012-07-07 04:50,20.7,.9,994.2,91.7,0
156,2012-07-07 04:51,20.7,1.1,994.2,91.5,0
156,2012-07-07 04:52,20.7,.7,994.2,91.3,0
156,2012-07-07 04:53,20.8,.6,994.2,91.2,0
156,2012-07-07 04:54,20.8,.6,994.2,91.1,0
156,2012-07-07 04:55,20.8,1.1,994.2,91,0
156,2012-07-07 04:56,20.8,2.6,994.2,90.7,0
156,2012-07-07 04:57,20.8,2.7,994.2,90.6,0
156,2012-07-07 04:58,20.8,2.6,994.2,90.4,0
156,2012-07-07 04:59,20.8,1.3,994.2,90.2,0
156,2012-07-07 05:00,20.9,2.3,994.2,90,0
156,2012-07-07 05:01,20.9,1.9,994.2,89.9,0
156,2012-07-07 05:02,20.9,3.7,994.2,89.8,0
156,2012-07-07 05:03,20.8,2.5,994.2,89.5,0
156,2012-07-07 05:04,20.8,2,994.2,89.4,0
156,2012-07-07 05:05,20.8,2.4,994.2,89.4,0
156,2012-07-07 05:06,20.8,2.5,994.2,89.3,0
156,2012-07-07 05:07,20.8,3.3,994.2,89.3,0
156,2012-07-07 05:08,20.8,1.5,994.2,89.3,0
156,2012-07-07 05:09,20.8,2.3,994.2,89.4,0
156,2012-07-07 05:10,20.8,1.4,994.2,89.3,0
156,2012-07-07 05:11,20.8,1.9,994.2,89.2,0
156,2012-07-07 05:12,20.8,2.8,994.2,89.2,0
156,2012-07-07 05:13,20.8,3,994.2,89.1,0
156,2012-07-07 05:14,20.8,2.7,994.2,89,0
156,2012-07-07 05:15,20.8,2.5,994.2,89,0
156,2012-07-07 05:16,20.8,2.1,994.2,88.9,0
156,2012-07-07 05:17,20.8,1.2,994.2,88.9,0
156,2012-07-07 05:18,20.8,1.5,994.3,88.9,0
156,2012-07-07 05:19,20.8,1.2,994.3,89,0
156,2012-07-07 05:20,20.8,1.7,994.3,89,0
156,2012-07-07 05:21,20.8,1.7,994.3,89.2,0
156,2012-07-07 05:22,20.8,2.4,994.3,89.2,0
156,2012-07-07 05:23,20.8,1.9,994.3,89.1,0
156,2012-07-07 05:24,20.8,1.8,994.3,89,0
156,2012-07-07 05:25,20.8,1.5,994.3,89.1,0
156,2012-07-07 05:26,20.8,2.3,994.3,89.1,0
156,2012-07-07 05:27,20.8,2.4,994.3,89.2,0
156,2012-07-07 05:28,20.8,2.3,994.4,89.1,0
156,2012-07-07 05:29,20.8,2.2,994.4,89,0
156,2012-07-07 05:30,20.8,1.1,994.4,89.1,0
156,2012-07-07 05:31,20.8,1,994.4,89.2,0
156,2012-07-07 05:32,20.8,2.8,994.4,89.1,0
156,2012-07-07 05:33,20.8,1.6,994.4,88.9,0
156,2012-07-07 05:34,20.8,3.4,994.4,88.8,0
156,2012-07-07 05:35,20.8,2,994.4,88.8,0
156,2012-07-07 05:36,20.8,1.3,994.4,88.9,0
156,2012-07-07 05:37,20.8,2,994.4,89.1,0
156,2012-07-07 05:38,20.8,2.8,994.4,89,0
156,2012-07-07 05:39,20.8,2.3,994.5,89.1,0
156,2012-07-07 05:40,20.8,1.3,994.5,89.2,0
156,2012-07-07 05:41,20.7,1.5,994.5,89.2,0
156,2012-07-07 05:42,20.7,1.2,994.5,89.3,0
156,2012-07-07 05:43,20.7,.8,994.5,89.3,0
156,2012-07-07 05:44,20.7,1.7,994.5,89.4,0
156,2012-07-07 05:45,20.7,1,994.6,89.3,0
156,2012-07-07 05:46,20.7,1.2,994.6,89.4,0
156,2012-07-07 05:47,20.7,.9,994.6,89.6,0
156,2012-07-07 05:48,20.7,1.2,994.6,89.8,0
156,2012-07-07 05:49,20.7,1.3,994.6,89.8,0
156,2012-07-07 05:50,20.7,1.2,994.6,89.7,0
156,2012-07-07 05:51,20.7,1,994.6,89.8,0
156,2012-07-07 05:52,20.7,.9,994.6,89.7,0
156,2012-07-07 05:53,20.7,2.5,994.6,89.8,0
156,2012-07-07 05:54,20.7,2.5,994.6,90,0
156,2012-07-07 05:55,20.7,1.9,994.6,89.8,0
156,2012-07-07 05:56,20.7,1.6,994.6,89.8,0
156,2012-07-07 05:57,20.7,1,994.6,89.9,0
156,2012-07-07 05:58,20.7,1.4,994.6,90,0
156,2012-07-07 05:59,20.7,2,994.7,90,0
156,2012-07-07 06:00,20.7,1.2,994.7,90,0
156,2012-07-07 06:01,20.7,.7,994.7,89.9,0
156,2012-07-07 06:02,20.7,1,994.7,89.9,0
156,2012-07-07 06:03,20.7,1.4,994.8,90.1,0
156,2012-07-07 06:04,20.7,2.1,994.8,90,0
156,2012-07-07 06:05,20.7,1.9,994.7,90.1,0
156,2012-07-07 06:06,20.7,1.4,994.7,90.1,0
156,2012-07-07 06:07,20.7,1.3,994.8,90.1,0
156,2012-07-07 06:08,20.7,1.8,994.8,90,0
156,2012-07-07 06:09,20.7,1.2,994.7,90,0
156,2012-07-07 06:10,20.7,.2,994.7,90,0
156,2012-07-07 06:11,20.7,.7,994.7,90.1,0
156,2012-07-07 06:12,20.8,.9,994.7,90.1,0
156,2012-07-07 06:13,20.8,.9,994.7,90.1,0
156,2012-07-07 06:14,20.8,1.2,994.7,90,0
156,2012-07-07 06:15,20.8,.3,994.7,90,0
156,2012-07-07 06:16,20.8,.8,994.7,89.9,0
156,2012-07-07 06:17,20.8,1.3,994.7,90,0
156,2012-07-07 06:18,20.8,.6,994.7,89.9,0
156,2012-07-07 06:19,20.8,.5,994.7,89.9,0
156,2012-07-07 06:20,20.7,.8,994.7,89.8,.01
156,2012-07-07 06:21,20.8,1.3,994.7,89.9,.01
156,2012-07-07 06:22,20.8,1.9,994.7,89.9,.01
156,2012-07-07 06:23,20.8,1.1,994.7,90,.01
156,2012-07-07 06:24,20.8,.9,994.7,89.9,.01
156,2012-07-07 06:25,20.8,1.5,994.7,89.9,.01
156,2012-07-07 06:26,20.8,.6,994.7,89.8,.01
156,2012-07-07 06:27,20.8,.5,994.6,89.9,.02
156,2012-07-07 06:28,20.8,2,994.6,89.8,.02
156,2012-07-07 06:29,20.8,2.2,994.6,89.7,.02
156,2012-07-07 06:30,20.8,.5,994.6,89.7,.02
156,2012-07-07 06:31,20.8,.6,994.6,89.5,.02
156,2012-07-07 06:32,20.8,1.4,994.6,89.5,.02
156,2012-07-07 06:33,20.8,.6,994.7,89.6,.03
156,2012-07-07 06:34,20.8,1.5,994.7,89.6,.03
156,2012-07-07 06:35,20.9,1,994.7,89.7,.04
156,2012-07-07 06:36,20.9,1.7,994.7,89.6,.04
156,2012-07-07 06:37,20.9,.9,994.7,89.4,.04
156,2012-07-07 06:38,20.9,.8,994.7,89.4,.05
156,2012-07-07 06:39,20.9,1.1,994.7,89.5,.05
156,2012-07-07 06:40,20.9,1.7,994.7,89.4,.05
156,2012-07-07 06:41,20.9,.7,994.7,89.4,.06
156,2012-07-07 06:42,20.9,1.4,994.7,89.5,.06
156,2012-07-07 06:43,20.9,1.4,994.7,89.4,.07
156,2012-07-07 06:44,21,1.7,994.7,89.6,.07
156,2012-07-07 06:45,21,1.8,994.6,89.4,.07
156,2012-07-07 06:46,21,1.5,994.6,89.3,.08
156,2012-07-07 06:47,20.9,1.8,994.6,89.2,.08
156,2012-07-07 06:48,21,2.5,994.6,89.2,.09
156,2012-07-07 06:49,21,2.6,994.6,89.3,.09
156,2012-07-07 06:50,21,2.7,994.5,89.2,.1
156,2012-07-07 06:51,21,2.4,994.5,89,.1
156,2012-07-07 06:52,21,2.8,994.5,89,.11
156,2012-07-07 06:53,21,1.8,994.5,89,.12
156,2012-07-07 06:54,21,1.8,994.5,89.1,.12
156,2012-07-07 06:55,21,2.6,994.5,89.1,.13
156,2012-07-07 06:56,21,2.2,994.6,89,.13
156,2012-07-07 06:57,21,1.8,994.6,89,.14
156,2012-07-07 06:58,21.1,1.7,994.6,89,.15
156,2012-07-07 06:59,21.1,1.8,994.6,88.9,.15
156,2012-07-07 07:00,21.1,2.4,994.6,88.8,.16
156,2012-07-07 07:01,21.1,1.5,994.6,88.8,.17
156,2012-07-07 07:02,21.1,1.5,994.6,88.7,.17
156,2012-07-07 07:03,21.1,2.1,994.6,88.7,.18
156,2012-07-07 07:04,21.2,.9,994.6,88.6,.19
156,2012-07-07 07:05,21.2,1.6,994.6,88.6,.19
156,2012-07-07 07:06,21.2,2.1,994.6,88.5,.2
156,2012-07-07 07:07,21.2,2.2,994.6,88.3,.21
156,2012-07-07 07:08,21.2,2.1,994.6,88.5,.21
156,2012-07-07 07:09,21.2,1.7,994.6,88.5,.22
156,2012-07-07 07:10,21.3,1.5,994.6,88.2,.23
156,2012-07-07 07:11,21.2,2.1,994.6,88,.24
156,2012-07-07 07:12,21.2,1.8,994.6,88,.25
156,2012-07-07 07:13,21.2,1.6,994.6,88,.25
156,2012-07-07 07:14,21.2,1.8,994.6,87.9,.26
156,2012-07-07 07:15,21.2,2.7,994.6,87.8,.26
156,2012-07-07 07:16,21.3,2.3,994.6,87.9,.27
156,2012-07-07 07:17,21.3,1.4,994.6,87.8,.28
156,2012-07-07 07:18,21.3,2.1,994.6,87.7,.28
156,2012-07-07 07:19,21.3,1.4,994.6,87.7,.29
156,2012-07-07 07:20,21.3,.8,994.6,87.7,.3
156,2012-07-07 07:21,21.3,1.8,994.7,87.7,.3
156,2012-07-07 07:22,21.3,1.3,994.7,87.7,.31
156,2012-07-07 07:23,21.4,1.1,994.7,88,.32
156,2012-07-07 07:24,21.4,1.3,994.7,87.7,.32
156,2012-07-07 07:25,21.4,1.5,994.7,87.5,.33
156,2012-07-07 07:26,21.4,2.2,994.7,87.5,.34
156,2012-07-07 07:27,21.4,1.4,994.6,87.8,.35
156,2012-07-07 07:28,21.4,1.6,994.6,87.6,.36
