지점,일시,기온(°C),풍속(m/s),현지기압(hPa),습도(%),일사(MJ/m^2)
143,2012-08-12 12:50,28.4,.8,998.3,74,5.04
143,2012-08-12 12:51,28.5,1.3,998.3,74.5,5.06
143,2012-08-12 12:52,28.5,.8,998.3,74.3,5.08
143,2012-08-12 12:53,28.7,.6,998.2,74.4,5.1
143,2012-08-12 12:54,28.7,1.7,998.2,73.3,5.12
143,2012-08-12 12:55,28.7,.8,998.2,73.5,5.14
143,2012-08-12 12:56,28.8,.4,998.2,73.3,5.16
143,2012-08-12 12:57,28.9,.7,998.1,73.7,5.18
143,2012-08-12 12:58,29,.7,998.1,73,5.2
143,2012-08-12 12:59,29,1.3,998.2,71.9,5.22
143,2012-08-12 13:00,29.1,1.9,998.2,72.3,5.24
143,2012-08-12 13:01,29,1.9,998.2,72.3,5.26
143,2012-08-12 13:02,29.1,1.2,998.1,72.4,5.28
143,2012-08-12 13:03,29.1,1.8,998.1,71.9,5.3
143,2012-08-12 13:04,28.9,2.2,998.1,72.3,5.32
143,2012-08-12 13:05,28.9,.9,998.1,73.2,5.34
143,2012-08-12 13:06,29,1.4,998.1,71.9,5.36
143,2012-08-12 13:07,28.9,1.6,998,72.3,5.38
143,2012-08-12 13:08,28.8,1.6,998,71.8,5.4
143,2012-08-12 13:09,28.8,1.2,998,72.8,5.42
143,2012-08-12 13:10,28.9,.8,998,72.9,5.44
143,2012-08-12 13:11,29.1,1.9,998,72.1,5.46
143,2012-08-12 13:12,29,1.5,998,71.9,5.48
143,2012-08-12 13:13,29,1.4,998,72.1,5.5
143,2012-08-12 13:14,29,2.2,998,71.9,5.52
143,2012-08-12 13:15,28.9,1.2,998,72.1,5.54
143,2012-08-12 13:16,29,.5,997.9,72,5.57
143,2012-08-12 13:17,29.1,1.2,997.9,72.1,5.59
143,2012-08-12 13:18,29.3,1.7,997.9,71.9,5.62
143,2012-08-12 13:19,29.5,1,997.8,71.2,5.65
143,2012-08-12 13:20,29.6,.9,997.8,70.2,5.67
143,2012-08-12 13:21,29.6,.9,997.8,70.3,5.7
143,2012-08-12 13:22,29.6,1.7,997.8,69.6,5.72
143,2012-08-12 13:23,29.5,1.8,997.8,69.8,5.75
143,2012-08-12 13:24,29.5,2.2,997.8,70.2,5.78
143,2012-08-12 13:25,29.4,1.5,997.8,70.3,5.81
143,2012-08-12 13:26,29.5,.9,997.8,70.5,5.84
143,2012-08-12 13:27,29.5,1.5,997.8,70.7,5.87
143,2012-08-12 13:28,29.6,1.7,997.8,70.4,5.9
143,2012-08-12 13:29,29.5,1,997.8,70.1,5.92
143,2012-08-12 13:30,29.5,.5,997.8,71.1,5.94
143,2012-08-12 13:31,29.6,1.3,997.7,70.6,5.96
143,2012-08-12 13:32,29.4,1.2,997.7,69.9,5.98
143,2012-08-12 13:33,29.4,1.9,997.7,70.7,6
143,2012-08-12 13:34,29.5,1,997.7,70.6,6.02
143,2012-08-12 13:35,29.5,1.5,997.6,70.8,6.04
143,2012-08-12 13:36,29.5,1.8,997.6,70.4,6.06
143,2012-08-12 13:37,29.5,1.2,997.6,70.7,6.08
143,2012-08-12 13:38,29.5,.9,997.6,71,6.1
143,2012-08-12 13:39,29.6,1.9,997.6,70.3,6.11
143,2012-08-12 13:40,29.6,1.3,997.6,70.5,6.13
143,2012-08-12 13:41,29.6,1.2,997.6,70.1,6.15
143,2012-08-12 13:42,29.5,1.7,997.6,70.2,6.17
143,2012-08-12 13:43,29.5,.6,997.6,71.1,6.19
143,2012-08-12 13:44,29.5,1.4,997.6,71,6.21
143,2012-08-12 13:45,29.5,1,997.6,71.9,6.23
143,2012-08-12 13:46,29.6,1.4,997.6,70.8,6.25
143,2012-08-12 13:47,29.7,1.8,997.6,70.1,6.27
143,2012-08-12 13:48,29.5,1.5,997.6,70.8,6.29
143,2012-08-12 13:49,29.6,1.9,997.6,70.7,6.31
143,2012-08-12 13:50,29.5,1.9,997.6,70.2,6.33
143,2012-08-12 13:51,29.4,2.3,997.6,70.5,6.35
143,2012-08-12 13:52,29.2,1.5,997.6,71,6.37
143,2012-08-12 13:53,29.2,1.2,997.6,72.3,6.38
143,2012-08-12 13:54,29.3,.9,997.6,71.5,6.4
143,2012-08-12 13:55,29.4,.7,997.6,71.6,6.42
143,2012-08-12 13:56,29.4,.9,997.6,71.2,6.44
143,2012-08-12 13:57,29.4,1.7,997.6,71.1,6.46
143,2012-08-12 13:58,29.4,1.4,997.6,71,6.47
143,2012-08-12 13:59,29.4,1,997.6,71.5,6.49
143,2012-08-12 14:00,29.5,1.7,997.6,70.8,6.51
143,2012-08-12 14:01,29.4,1.3,997.5,71.1,6.52
143,2012-08-12 14:02,29.5,1.6,997.5,71.1,6.54
143,2012-08-12 14:03,29.4,1.5,997.5,70.8,6.56
143,2012-08-12 14:04,29.4,2.1,997.5,70.9,6.58
143,2012-08-12 14:05,29.4,1.5,997.5,71.6,6.59
143,2012-08-12 14:06,29.4,2.2,997.5,70.9,6.61
143,2012-08-12 14:07,29.2,1.8,997.5,71.4,6.63
143,2012-08-12 14:08,29.2,1.3,997.4,71.8,6.65
143,2012-08-12 14:09,29.3,1.6,997.4,71.6,6.67
143,2012-08-12 14:10,29.2,1.1,997.4,71.3,6.68
143,2012-08-12 14:11,29.2,1.5,997.4,71.7,6.7
143,2012-08-12 14:12,29.3,2.1,997.4,72.2,6.72
143,2012-08-12 14:13,29.3,2.1,997.4,71.4,6.74
143,2012-08-12 14:14,29.2,2.2,997.4,71.7,6.76
143,2012-08-12 14:15,29.2,2.1,997.5,71.9,6.77
143,2012-08-12 14:16,29.3,2.3,997.5,71.8,6.79
143,2012-08-12 14:17,29.4,1.5,997.5,71.9,6.81
143,2012-08-12 14:18,29.5,2,997.5,71.1,6.83
143,2012-08-12 14:19,29.4,1.5,997.4,70.9,6.84
143,2012-08-12 14:20,29.4,1.2,997.4,71.8,6.86
143,2012-08-12 14:21,29.5,1,997.4,71.2,6.88
143,2012-08-12 14:22,29.5,1.4,997.4,70.5,6.9
143,2012-08-12 14:23,29.5,.7,997.3,70.8,6.92
143,2012-08-12 14:24,29.6,1.1,997.3,70.3,6.94
143,2012-08-12 14:25,29.6,1.6,997.3,70.6,6.95
143,2012-08-12 14:26,29.7,1.7,997.3,70.5,6.97
143,2012-08-12 14:27,29.7,1.9,997.3,70,6.99
143,2012-08-12 14:28,29.4,2.1,997.3,70,7.01
143,2012-08-12 14:29,29.3,1.1,997.3,70.5,7.02
143,2012-08-12 14:30,29.3,1.6,997.3,71.3,7.04
143,2012-08-12 14:31,29.4,1.6,997.3,70.9,7.06
143,2012-08-12 14:32,29.4,1.3,997.3,70.9,7.07
143,2012-08-12 14:33,29.5,1.3,997.2,70.6,7.09
143,2012-08-12 14:34,29.6,.8,997.2,70.8,7.1
143,2012-08-12 14:35,29.7,1.5,997.2,70.1,7.12
143,2012-08-12 14:36,29.8,1.7,997.2,69.7,7.14
143,2012-08-12 14:37,29.8,1.4,997.2,69.8,7.15
143,2012-08-12 14:38,29.7,1.8,997.2,69.8,7.17
143,2012-08-12 14:39,29.6,2.8,997.2,69.6,7.19
143,2012-08-12 14:40,29.3,1.4,997.2,70.6,7.2
143,2012-08-12 14:41,29.4,1,997.2,70.9,7.22
143,2012-08-12 14:42,29.4,2.3,997.2,70.9,7.24
143,2012-08-12 14:43,29.3,2.1,997.3,70.9,7.26
143,2012-08-12 14:44,29.4,1.5,997.2,71.4,7.27
143,2012-08-12 14:45,29.5,.7,997.2,70.9,7.29
143,2012-08-12 14:46,29.5,2,997.2,70.6,7.3
143,2012-08-12 14:47,29.6,2.1,997.2,70.3,7.32
143,2012-08-12 14:48,29.6,1.4,997.2,70.1,7.34
143,2012-08-12 14:49,29.7,.7,997.2,69.9,7.35
143,2012-08-12 14:50,29.8,1.2,997.2,69.3,7.37
143,2012-08-12 14:51,29.7,1.5,997.2,69.6,7.38
143,2012-08-12 14:52,29.6,1.4,997.2,69.4,7.4
143,2012-08-12 14:53,29.6,.9,997.2,70.3,7.41
143,2012-08-12 14:54,29.6,1.9,997.2,69.6,7.43
143,2012-08-12 14:55,29.4,1.7,997.2,70.4,7.44
143,2012-08-12 14:56,29.5,1.7,997.2,70.6,7.46
143,2012-08-12 14:57,29.5,2,997.2,70.2,7.47
143,2012-08-12 14:58,29.6,1.8,997.2,70.4,7.49
143,2012-08-12 14:59,29.6,2.2,997.2,70.3,7.5
143,2012-08-12 15:00,29.5,2,997.2,70.4,7.51
143,2012-08-12 15:01,29.5,2,997.2,70.4,7.53
143,2012-08-12 15:02,29.4,1.8,997.2,70.5,7.54
143,2012-08-12 15:03,29.5,1.8,997.2,70.6,7.55
143,2012-08-12 15:04,29.6,1.5,997.2,70.9,7.57
143,2012-08-12 15:05,29.7,1.2,997.2,70.1,7.58
143,2012-08-12 15:06,29.8,1.7,997.2,70,7.6
143,2012-08-12 15:07,29.8,1.4,997.2,69.6,7.61
143,2012-08-12 15:08,29.7,2,997.2,69.5,7.62
143,2012-08-12 15:09,29.7,2.1,997.2,69.8,7.64
143,2012-08-12 15:10,29.7,2.5,997.2,69.7,7.65
143,2012-08-12 15:11,29.7,2,997.2,69.4,7.67
143,2012-08-12 15:12,29.6,1.6,997.2,69.6,7.69
143,2012-08-12 15:13,29.7,1.5,997.2,69.4,7.7
143,2012-08-12 15:14,29.8,1.2,997.1,69.7,7.72
143,2012-08-12 15:15,29.8,1.3,997.1,69.1,7.74
143,2012-08-12 15:16,29.9,1.2,997.1,69,7.76
143,2012-08-12 15:17,29.8,1.2,997.1,69,7.78
143,2012-08-12 15:18,29.9,1.3,997.1,69.2,7.8
143,2012-08-12 15:19,29.9,1.1,997.1,68.1,7.82
143,2012-08-12 15:20,29.9,1.2,997.1,68.4,7.85
143,2012-08-12 15:21,29.9,1.6,997.1,68.4,7.87
143,2012-08-12 15:22,29.7,.9,997.1,68.4,7.9
143,2012-08-12 15:23,29.7,.8,997,68.8,7.92
143,2012-08-12 15:24,29.9,1.3,997,68.4,7.95
143,2012-08-12 15:25,30,1.8,997,67.7,7.97
143,2012-08-12 15:26,30,2.2,997,67.7,8
143,2012-08-12 15:27,30,2.1,997,67.5,8.02
143,2012-08-12 15:28,30,1.7,997,67.5,8.04
143,2012-08-12 15:29,30,1.2,997,67.6,8.06
143,2012-08-12 15:30,30.2,1.5,997,67.5,8.08
143,2012-08-12 15:31,30.2,1.8,997,66.6,8.1
143,2012-08-12 15:32,30.1,1.5,997,66.8,8.12
143,2012-08-12 15:33,30.1,1.2,997,67.4,8.14
143,2012-08-12 15:34,30.3,1.9,997,66.6,8.17
143,2012-08-12 15:35,30.4,1.3,997,66.7,8.18
143,2012-08-12 15:36,30.3,2,997,66,8.21
143,2012-08-12 15:37,30.2,1.9,996.9,65.8,8.24
143,2012-08-12 15:38,30.1,1.9,996.9,65.8,8.26
143,2012-08-12 15:39,30,1.7,996.9,66.3,8.28
143,2012-08-12 15:40,30,1.4,996.9,66.7,8.31
143,2012-08-12 15:41,30.1,1.4,996.9,65.4,8.33
143,2012-08-12 15:42,30.4,1.1,996.8,64.3,8.35
143,2012-08-12 15:43,30.5,1.1,996.8,62.6,8.37
143,2012-08-12 15:44,30.5,1.8,996.8,61.8,8.39
143,2012-08-12 15:45,30.4,1.8,996.8,61.4,8.41
143,2012-08-12 15:46,30.3,1.9,996.8,59.2,8.43
143,2012-08-12 15:47,30.2,1,996.8,59.3,8.46
143,2012-08-12 15:48,30.5,.6,996.8,59.9,8.47
143,2012-08-12 15:49,30.6,1.4,996.8,59.4,8.51
143,2012-08-12 15:50,30.5,1.1,996.8,59.2,8.53
143,2012-08-12 15:51,30.5,2.1,996.8,58.3,8.55
143,2012-08-12 15:52,30.4,2.1,996.8,58.8,8.57
143,2012-08-12 15:53,30.5,1.8,996.8,59.4,8.6
143,2012-08-12 15:54,30.6,1.8,996.8,59.1,8.62
143,2012-08-12 15:55,30.6,2.4,996.8,58.9,8.64
143,2012-08-12 15:56,30.7,1.6,996.8,59.2,8.66
143,2012-08-12 15:57,30.6,2.3,996.8,59,8.68
143,2012-08-12 15:58,30.6,1.4,996.7,59.4,8.71
143,2012-08-12 15:59,30.7,.7,996.7,59.9,8.72
143,2012-08-12 16:00,30.7,.9,996.7,58.7,8.75
143,2012-08-12 16:01,30.7,.9,996.7,58.1,8.76
143,2012-08-12 16:02,30.6,1.2,996.8,58.5,8.78
143,2012-08-12 16:03,30.7,1.6,996.8,59.4,8.8
143,2012-08-12 16:04,30.8,.8,996.8,59.8,8.81
143,2012-08-12 16:05,30.8,1.3,996.8,59,8.83
143,2012-08-12 16:06,30.8,.9,996.9,59.5,8.84
143,2012-08-12 16:07,30.8,1.2,996.9,58.7,8.85
143,2012-08-12 16:08,30.7,1,996.9,58.8,8.87
143,2012-08-12 16:09,30.7,.4,996.9,58.3,8.89
143,2012-08-12 16:10,30.8,.2,996.9,58.4,8.89
143,2012-08-12 16:11,30.8,.5,996.9,58.2,8.91
143,2012-08-12 16:12,30.8,.4,996.8,58.5,8.93
143,2012-08-12 16:13,30.8,1.4,996.8,58.7,8.93
143,2012-08-12 16:14,30.8,1.6,996.8,59.3,8.95
143,2012-08-12 16:15,30.6,.9,996.8,58.5,8.97
143,2012-08-12 16:16,30.6,.8,996.8,59.1,8.97
143,2012-08-12 16:17,30.6,1.1,996.8,58.7,9
143,2012-08-12 16:18,30.6,1.1,996.8,58.5,9.01
143,2012-08-12 16:19,30.7,.8,996.8,58.7,9.04
143,2012-08-12 16:20,30.8,.9,996.7,58.7,9.06
143,2012-08-12 16:21,31,1.4,996.7,59,9.09
143,2012-08-12 16:22,31.1,1.4,996.7,57.5,9.1
143,2012-08-12 16:23,31,1.4,996.6,58.5,9.14
143,2012-08-12 16:24,31,1.8,996.6,58.4,9.16
143,2012-08-12 16:25,31.1,.5,996.6,58.8,9.18
143,2012-08-12 16:26,31.2,.6,996.6,58.1,9.21
143,2012-08-12 16:27,31.4,.5,996.6,57.7,9.22
143,2012-08-12 16:28,31.5,.7,996.6,57.3,9.26
143,2012-08-12 16:29,31.5,.7,996.6,57,9.28
143,2012-08-12 16:30,31.6,1,996.6,57.2,9.31
143,2012-08-12 16:31,31.6,1.2,996.6,56.1,9.33
143,2012-08-12 16:32,31.6,1.9,996.6,55.7,9.35
143,2012-08-12 16:33,31.5,1.2,996.6,55.7,9.38
143,2012-08-12 16:34,31.5,.8,996.6,56.1,9.39
143,2012-08-12 16:35,31.7,2,996.6,56.2,9.42
143,2012-08-12 16:36,31.5,2.1,996.6,56.1,9.43
143,2012-08-12 16:37,31.3,1.8,996.6,56.9,9.46
143,2012-08-12 16:38,31.3,1.2,996.6,57.1,9.47
143,2012-08-12 16:39,31.2,1.4,996.6,57.2,9.5
143,2012-08-12 16:40,31.1,2.2,996.6,56.8,9.52
143,2012-08-12 16:41,30.9,1.4,996.6,57.3,9.54
143,2012-08-12 16:42,30.8,1.1,996.5,58.3,9.56
143,2012-08-12 16:43,31,1.3,996.5,58.2,9.59
143,2012-08-12 16:44,31.2,2,996.5,57.5,9.62
143,2012-08-12 16:45,31.2,2,996.5,57.3,9.64
143,2012-08-12 16:46,31.3,1.9,996.5,57.6,9.68
143,2012-08-12 16:47,31.4,2.6,996.4,57,9.71
143,2012-08-12 16:48,31.3,2.1,996.4,56.5,9.72
143,2012-08-12 16:49,31.3,.9,996.4,57,9.76
143,2012-08-12 16:50,31.6,.4,996.4,57.1,9.79
143,2012-08-12 16:51,31.6,1,996.4,56.5,9.81
143,2012-08-12 16:52,31.7,2.4,996.4,56.2,9.84
143,2012-08-12 16:53,31.4,2,996.4,56,9.85
143,2012-08-12 16:54,31.3,1.5,996.4,57,9.89
143,2012-08-12 16:55,31.3,1.7,996.3,57.3,9.92
143,2012-08-12 16:56,31.4,1.7,996.3,56.5,9.93
143,2012-08-12 16:57,31.5,1.9,996.3,56.2,9.97
143,2012-08-12 16:58,31.5,1.3,996.3,56.3,9.97
143,2012-08-12 16:59,31.5,1.9,996.2,56.1,10
143,2012-08-12 17:00,31.7,2,996.3,55.9,10.01
143,2012-08-12 17:01,31.7,1.1,996.3,55.2,10.02
143,2012-08-12 17:02,31.5,1.6,996.4,55.2,10.03
143,2012-08-12 17:03,31.3,2.8,996.4,55.5,10.04
143,2012-08-12 17:04,31.3,2.2,996.5,55.5,10.05
143,2012-08-12 17:05,31.1,1.6,996.5,55.6,10.06
143,2012-08-12 17:06,31.1,1.9,996.5,55.9,10.07
143,2012-08-12 17:07,31.1,1.7,996.5,56.5,10.08
143,2012-08-12 17:08,31.1,1.7,996.5,56.1,10.09
143,2012-08-12 17:09,31,1.3,996.6,56.6,10.1
143,2012-08-12 17:10,31,1.3,996.6,56.8,10.1
143,2012-08-12 17:11,30.9,.6,996.6,56.7,10.12
143,2012-08-12 17:12,30.9,.6,996.7,57,10.13
143,2012-08-12 17:13,30.9,.5,996.7,57.1,10.13
143,2012-08-12 17:14,30.9,.5,996.7,57.4,10.14
143,2012-08-12 17:15,30.8,1.5,996.7,57,10.14
143,2012-08-12 17:16,30.7,1.3,996.7,57.4,10.14
143,2012-08-12 17:17,30.7,1.5,996.7,57.5,10.14
143,2012-08-12 17:18,30.7,1.4,996.7,57.7,10.16
143,2012-08-12 17:19,30.6,.9,996.7,57.9,10.16
143,2012-08-12 17:20,30.6,.5,996.6,57.8,10.16
143,2012-08-12 17:21,30.6,1.8,996.6,58,10.17
143,2012-08-12 17:22,30.6,1.3,996.5,58,10.17
143,2012-08-12 17:23,30.5,1.4,996.5,58.1,10.18
143,2012-08-12 17:24,30.5,1.1,996.5,58.4,10.18
143,2012-08-12 17:25,30.6,.8,996.5,58.2,10.18
143,2012-08-12 17:26,30.6,.5,996.6,58.3,10.18
143,2012-08-12 17:27,30.6,.7,996.6,58.2,10.18
143,2012-08-12 17:28,30.5,.5,996.6,58.2,10.18
143,2012-08-12 17:29,30.5,.3,996.6,58.4,10.18
143,2012-08-12 17:30,30.5,.6,996.6,58.4,10.18
143,2012-08-12 17:31,30.5,.7,996.6,58.6,10.18
143,2012-08-12 17:32,30.5,.6,996.7,58.8,10.2
143,2012-08-12 17:33,30.5,.9,996.7,59,10.2
143,2012-08-12 17:34,30.5,.4,996.7,58.7,10.2
143,2012-08-12 17:35,30.4,.2,996.8,57.9,10.2
143,2012-08-12 17:36,30.4,2,997,57.8,10.2
143,2012-08-12 17:37,30.4,2.1,997,57.5,10.2
143,2012-08-12 17:38,30.2,1.5,997.1,60.4,10.2
143,2012-08-12 17:39,29.4,3.4,997.1,65.2,10.2
143,2012-08-12 17:40,28.3,5.7,997,71.3,10.2
143,2012-08-12 17:41,27.4,4.2,997,76.7,10.2
143,2012-08-12 17:42,26.8,4.3,997.1,80.1,10.2
143,2012-08-12 17:43,26.4,2.4,997.1,82.9,10.2
143,2012-08-12 17:44,26.1,2.9,997.2,84.8,10.2
143,2012-08-12 17:45,26,3.7,997.2,86.8,10.2
143,2012-08-12 17:46,25.8,1.8,997.2,88.1,10.2
143,2012-08-12 17:47,25.7,1.9,997.2,89.2,10.2
143,2012-08-12 17:48,25.6,1.7,997.2,90,10.2
143,2012-08-12 17:49,25.6,1.6,997.2,90.6,10.2
143,2012-08-12 17:50,25.6,2.8,997.2,91,10.21
143,2012-08-12 17:51,25.6,1.3,997.1,91.3,10.21
143,2012-08-12 17:52,25.6,.5,997,91.6,10.21
143,2012-08-12 17:53,25.6,.5,996.9,91.9,10.21
143,2012-08-12 17:54,25.6,1,996.9,92,10.21
143,2012-08-12 17:55,25.6,.9,997,92,10.22
143,2012-08-12 17:56,25.7,.7,997,92.1,10.22
143,2012-08-12 17:57,25.7,.3,997,92.2,10.22
143,2012-08-12 17:58,25.8,.7,997,92.3,10.22
143,2012-08-12 17:59,25.8,1,997,92.4,10.22
143,2012-08-12 18:00,25.9,.6,997,92.5,10.22
143,2012-08-12 18:01,26,.5,997,92.5,10.22
143,2012-08-12 18:02,26,.4,997,92.5,10.24
143,2012-08-12 18:03,26,.6,997,92.5,10.24
143,2012-08-12 18:04,26.1,.5,997,92.6,10.24
143,2012-08-12 18:05,26.1,.5,997,92.6,10.25
143,2012-08-12 18:06,26.1,.2,997,92.6,10.25
143,2012-08-12 18:07,26.2,.4,997.1,92.5,10.26
143,2012-08-12 18:08,26.2,.7,997.1,92.4,10.26
143,2012-08-12 18:09,26.2,.4,997.1,92.4,10.27
143,2012-08-12 18:10,26.2,.8,997.1,92.4,10.28
143,2012-08-12 18:11,26.2,.8,997.2,92.2,10.28
143,2012-08-12 18:12,26.2,.4,997.1,91.9,10.29
143,2012-08-12 18:13,26.3,.4,997.1,91.7,10.3
143,2012-08-12 18:14,26.3,.4,997.1,91.5,10.31
143,2012-08-12 18:15,26.4,.3,997.1,91.6,10.31
143,2012-08-12 18:16,26.4,.8,997.1,91.4,10.32
143,2012-08-12 18:17,26.5,1.3,997.1,91.5,10.33
143,2012-08-12 18:18,26.6,1.1,997.1,91.7,10.34
143,2012-08-12 18:19,26.6,.4,997.1,91.5,10.34
143,2012-08-12 18:20,26.5,.4,997.1,91.3,10.35
143,2012-08-12 18:21,26.5,.7,997.1,91.3,10.36
143,2012-08-12 18:22,26.6,.8,997.1,91.2,10.36
143,2012-08-12 18:23,26.7,1,997.1,91.5,10.37
143,2012-08-12 18:24,26.7,1.1,997.2,91.6,10.37
143,2012-08-12 18:25,26.6,2.2,997.2,90.5,10.37
143,2012-08-12 18:26,26.6,2.4,997.2,90.4,10.38
143,2012-08-12 18:27,26.6,2.9,997.2,90.5,10.38
143,2012-08-12 18:28,26.5,2.2,997.3,90.4,10.38
143,2012-08-12 18:29,26.5,1.4,997.3,89.8,10.38
143,2012-08-12 18:30,26.6,2,997.3,90,10.38
143,2012-08-12 18:31,26.6,2.1,997.3,90.4,10.38
143,2012-08-12 18:32,26.6,2.2,997.3,90.2,10.39
143,2012-08-12 18:33,26.6,3.5,997.3,90.4,10.39
143,2012-08-12 18:34,26.5,3.7,997.3,90.7,10.39
143,2012-08-12 18:35,26.5,3.5,997.3,90.9,10.39
143,2012-08-12 18:36,26.4,3.3,997.3,90.9,10.39
143,2012-08-12 18:37,26.4,3,997.3,91.2,10.39
143,2012-08-12 18:38,26.4,2.7,997.3,91.4,10.39
143,2012-08-12 18:39,26.4,2.9,997.3,91.4,10.39
143,2012-08-12 18:40,26.4,2.6,997.3,91.9,10.39
143,2012-08-12 18:41,26.3,2.5,997.3,92.7,10.39
143,2012-08-12 18:42,26.4,1.4,997.3,92.9,10.39
143,2012-08-12 18:43,26.4,2.2,997.3,93,10.39
143,2012-08-12 18:44,26.4,2.2,997.3,93,10.39
143,2012-08-12 18:45,26.4,2.2,997.4,93,10.39
143,2012-08-12 18:46,26.4,2.2,997.4,93,10.39
143,2012-08-12 18:47,26.4,2,997.4,93,10.4
143,2012-08-12 18:48,26.4,1.4,997.3,93.1,10.4
143,2012-08-12 18:49,26.4,1.8,997.4,93,10.4
143,2012-08-12 18:50,26.3,2.6,997.4,92.8,10.4
143,2012-08-12 18:51,26.3,3.1,997.4,92.8,10.4
143,2012-08-12 18:52,26.3,2.6,997.4,92.8,10.4
143,2012-08-12 18:53,26.2,2.2,997.4,92.7,10.4
143,2012-08-12 18:54,26.3,1.7,997.4,92.8,10.4
143,2012-08-12 18:55,26.2,1.9,997.4,92.8,10.4
143,2012-08-12 18:56,26.2,3,997.4,92.7,10.4
143,2012-08-12 18:57,26.2,1.4,997.4,92.7,10.4
143,2012-08-12 18:58,26.3,1,997.5,92.8,10.4
143,2012-08-12 18:59,26.3,1.4,997.5,92.8,10.4
143,2012-08-12 19:00,26.3,2.2,997.5,92.7,10.4
143,2012-08-12 19:01,26.2,1.5,997.5,92.5,10.4
143,2012-08-12 19:02,26.3,1.4,997.5,92.7,10.4
143,2012-08-12 19:03,26.3,.7,997.4,92.6,10.4
143,2012-08-12 19:04,26.3,1.2,997.4,92.6,10.4
143,2012-08-12 19:05,26.3,1.4,997.4,92.5,10.4
143,2012-08-12 19:06,26.2,1.7,997.4,92.3,10.4
143,2012-08-12 19:07,26.2,1.5,997.4,92.4,10.4
143,2012-08-12 19:08,26.2,1.9,997.5,92.2,10.4
143,2012-08-12 19:09,26.2,2,997.5,92.2,10.4
143,2012-08-12 19:10,26.2,1.3,997.5,92,10.4
143,2012-08-12 19:11,26.2,.6,997.5,92,10.4
143,2012-08-12 19:12,26.2,.5,997.5,92.2,10.4
143,2012-08-12 19:13,26.1,.1,997.5,92.2,10.4
143,2012-08-12 19:14,26.2,.3,997.5,92.3,10.4
143,2012-08-12 19:15,26.2,1.1,997.5,92.3,10.4
143,2012-08-12 19:16,26.2,1.2,997.5,92.2,10.4
143,2012-08-12 19:17,26.3,.7,997.5,92.1,10.4
143,2012-08-12 19:18,26.3,.9,997.5,91.7,10.4
143,2012-08-12 19:19,26.3,1.2,997.5,91.4,10.4
143,2012-08-12 19:20,26.4,.9,997.5,91.5,10.4
143,2012-08-12 19:21,26.4,.6,997.5,91.7,10.4
143,2012-08-12 19:22,26.4,.5,997.5,91.7,10.4
143,2012-08-12 19:23,26.4,1.1,997.5,91.5,10.4
143,2012-08-12 19:24,26.4,.7,997.5,91.3,10.4
143,2012-08-12 19:25,26.4,.6,997.5,91.3,10.4
143,2012-08-12 19:26,26.4,1.1,997.5,91.2,10.4
143,2012-08-12 19:27,26.4,.7,997.5,91,10.4
143,2012-08-12 19:28,26.4,1.1,997.5,90.7,10.4
143,2012-08-12 19:29,26.4,.5,997.5,91,10.4
143,2012-08-12 19:30,26.4,.8,997.5,90.9,10.4
143,2012-08-12 19:31,26.4,.4,997.5,91.1,10.4
143,2012-08-12 19:32,26.3,.4,997.5,91.3,10.4
143,2012-08-12 19:33,26.3,.8,997.5,91.2,10.4
143,2012-08-12 19:34,26.3,.1,997.5,91,10.4
143,2012-08-12 19:35,26.3,0,997.5,90.9,10.4
143,2012-08-12 19:36,26.3,.1,997.5,91,10.4
143,2012-08-12 19:37,26.3,.1,997.5,91.2,10.4
143,2012-08-12 19:38,26.4,.3,997.5,91.6,10.4
143,2012-08-12 19:39,26.4,.9,997.5,91.6,10.4
143,2012-08-12 19:40,26.4,.8,997.5,91.1,10.4
143,2012-08-12 19:41,26.5,.6,997.5,90.9,10.4
143,2012-08-12 19:42,26.5,.6,997.5,90.7,10.4
143,2012-08-12 19:43,26.5,.5,997.5,90.7,10.4
143,2012-08-12 19:44,26.5,1,997.5,90.9,10.4
143,2012-08-12 19:45,26.5,1.1,997.5,90.7,10.4
143,2012-08-12 19:46,26.6,.9,997.5,91,10.4
143,2012-08-12 19:47,26.6,1.4,997.5,91,10.4
143,2012-08-12 19:48,26.6,1.4,997.5,90.9,10.4
143,2012-08-12 19:49,26.6,1.1,997.5,90.6,10.4
143,2012-08-12 19:50,26.6,1.5,997.5,90.4,10.4
143,2012-08-12 19:51,26.6,1.7,997.5,90.4,10.4
143,2012-08-12 19:52,26.6,1.9,997.5,90.6,10.4
143,2012-08-12 19:53,26.6,1.4,997.5,90.6,10.4
143,2012-08-12 19:54,26.6,1.3,997.5,90.7,10.4
143,2012-08-12 19:55,26.5,1.2,997.5,90.5,10.4
143,2012-08-12 19:56,26.5,1.6,997.5,90.6,10.4
143,2012-08-12 19:57,26.5,1.5,997.5,90.7,10.4
143,2012-08-12 19:58,26.5,1.7,997.5,90.7,10.4
143,2012-08-12 19:59,26.5,1.9,997.5,90.6,10.4
143,2012-08-12 20:00,26.5,1.6,997.5,90.6,10.4
143,2012-08-12 20:01,26.5,1.3,997.5,90.6,10.4
143,2012-08-12 20:02,26.5,1.5,997.5,90.5,10.4
143,2012-08-12 20:03,26.4,1.8,997.6,90.7,10.4
143,2012-08-12 20:04,26.3,1.4,997.6,91,10.4
