지점,일시,기온(°C),풍속(m/s),현지기압(hPa),습도(%),일사(MJ/m^2)
159,2012-09-16 09:17,19.3,5.6,1007.4,88.9,.37
159,2012-09-16 09:18,19.3,5.7,1007.4,88.9,.38
159,2012-09-16 09:19,19.3,6.4,1007.4,89,.38
159,2012-09-16 09:20,19.3,4,1007.4,88.9,.38
159,2012-09-16 09:21,19.3,4.6,1007.4,88.9,.39
159,2012-09-16 09:22,19.3,4.5,1007.4,89,.39
159,2012-09-16 09:23,19.3,4.7,1007.4,89.1,.4
159,2012-09-16 09:24,19.3,4.6,1007.3,89.3,.4
159,2012-09-16 09:25,19.3,4.2,1007.3,89.2,.4
159,2012-09-16 09:26,19.3,3.9,1007.4,89.2,.41
159,2012-09-16 09:27,19.3,4.2,1007.4,89.3,.41
159,2012-09-16 09:28,19.3,3.6,1007.4,89.2,.41
159,2012-09-16 09:29,19.3,2.9,1007.4,89.1,.42
159,2012-09-16 09:30,19.3,1.5,1007.4,89.1,.42
159,2012-09-16 09:31,19.4,3.4,1007.4,89,.42
159,2012-09-16 09:32,19.4,2.9,1007.4,89.1,.43
159,2012-09-16 09:33,19.4,2.9,1007.4,89.1,.43
159,2012-09-16 09:34,19.4,3.6,1007.4,89.1,.44
159,2012-09-16 09:35,19.4,2.5,1007.4,89.1,.44
159,2012-09-16 09:36,19.4,1.6,1007.5,89,.44
159,2012-09-16 09:37,19.4,3.9,1007.4,89.1,.45
159,2012-09-16 09:38,19.4,2.6,1007.4,89,.45
159,2012-09-16 09:39,19.4,3.5,1007.4,88.8,.46
159,2012-09-16 09:40,19.4,4.1,1007.4,88.8,.46
159,2012-09-16 09:41,19.4,1.7,1007.4,88.7,.47
159,2012-09-16 09:42,19.4,2.9,1007.4,88.8,.47
159,2012-09-16 09:43,19.5,2,1007.4,88.7,.48
159,2012-09-16 09:44,19.5,1.4,1007.4,88.6,.48
159,2012-09-16 09:45,19.5,2.9,1007.5,88.5,.48
159,2012-09-16 09:46,19.5,2,1007.5,88.4,.49
159,2012-09-16 09:47,19.5,2.6,1007.5,88.5,.49
159,2012-09-16 09:48,19.5,2.3,1007.5,88.2,.5
159,2012-09-16 09:49,19.5,2.8,1007.5,88.2,.5
159,2012-09-16 09:50,19.5,1.5,1007.6,88.1,.51
159,2012-09-16 09:51,19.5,2.1,1007.6,88.1,.51
159,2012-09-16 09:52,19.5,2.2,1007.6,88.2,.52
159,2012-09-16 09:53,19.5,2.4,1007.6,88.1,.52
159,2012-09-16 09:54,19.5,2.8,1007.6,88.1,.52
159,2012-09-16 09:55,19.5,3.2,1007.6,88.1,.52
159,2012-09-16 09:56,19.4,3.9,1007.6,88.4,.52
159,2012-09-16 09:57,19.4,3.2,1007.6,88.7,.52
159,2012-09-16 09:58,19.4,2.8,1007.7,88.7,.54
159,2012-09-16 09:59,19.4,2.4,1007.7,88.8,.54
159,2012-09-16 10:00,19.4,4.2,1007.6,89,.54
159,2012-09-16 10:01,19.4,4.2,1007.6,89,.55
159,2012-09-16 10:02,19.4,3.7,1007.6,89.2,.55
159,2012-09-16 10:03,19.4,3.1,1007.6,89.1,.55
159,2012-09-16 10:04,19.4,4.4,1007.6,89.3,.56
159,2012-09-16 10:05,19.4,3.7,1007.6,89.1,.56
159,2012-09-16 10:06,19.4,4.6,1007.6,89.2,.57
159,2012-09-16 10:07,19.4,5.3,1007.6,89.1,.57
159,2012-09-16 10:08,19.4,4.4,1007.6,88.9,.57
159,2012-09-16 10:09,19.5,4.5,1007.6,88.9,.58
159,2012-09-16 10:10,19.5,3,1007.6,88.8,.58
159,2012-09-16 10:11,19.5,2.9,1007.5,88.9,.58
159,2012-09-16 10:12,19.4,4.9,1007.5,88.8,.58
159,2012-09-16 10:13,19.4,4.7,1007.5,88.8,.58
159,2012-09-16 10:14,19.4,3.8,1007.6,88.8,.6
159,2012-09-16 10:15,19.4,3,1007.5,88.7,.6
159,2012-09-16 10:16,19.4,4.6,1007.5,88.9,.61
159,2012-09-16 10:17,19.4,3.9,1007.5,88.9,.61
159,2012-09-16 10:18,19.4,2.9,1007.5,89,.61
159,2012-09-16 10:19,19.4,3.6,1007.5,88.8,.62
159,2012-09-16 10:20,19.4,3.7,1007.5,89.1,.62
159,2012-09-16 10:21,19.4,4.3,1007.4,89.2,.63
159,2012-09-16 10:22,19.4,4.3,1007.4,89.1,.63
159,2012-09-16 10:23,19.5,3.1,1007.4,89.1,.64
159,2012-09-16 10:24,19.5,2.4,1007.4,89.1,.64
159,2012-09-16 10:25,19.4,2.8,1007.4,89.2,.65
159,2012-09-16 10:26,19.5,2.9,1007.4,89,.65
159,2012-09-16 10:27,19.5,3,1007.3,89.1,.66
159,2012-09-16 10:28,19.5,3.4,1007.3,89.2,.66
159,2012-09-16 10:29,19.5,3,1007.3,89,.67
159,2012-09-16 10:30,19.5,3.5,1007.3,89,.67
159,2012-09-16 10:31,19.5,1.3,1007.3,89,.68
159,2012-09-16 10:32,19.5,2.3,1007.3,89,.68
159,2012-09-16 10:33,19.5,4.9,1007.2,88.9,.69
159,2012-09-16 10:34,19.5,3.7,1007.2,88.8,.69
159,2012-09-16 10:35,19.5,3.4,1007.2,88.8,.7
159,2012-09-16 10:36,19.5,2.1,1007.2,88.8,.7
159,2012-09-16 10:37,19.5,4.1,1007.2,88.7,.71
159,2012-09-16 10:38,19.5,4.4,1007.2,88.6,.72
159,2012-09-16 10:39,19.6,5.7,1007.2,88.4,.72
159,2012-09-16 10:40,19.6,4.4,1007.2,88.5,.73
159,2012-09-16 10:41,19.6,6,1007.1,88.5,.73
159,2012-09-16 10:42,19.6,2.5,1007.2,88.6,.74
159,2012-09-16 10:43,19.6,3.3,1007.1,88.5,.75
159,2012-09-16 10:44,19.6,5.2,1007.1,88.2,.75
159,2012-09-16 10:45,19.6,3.2,1007,88.2,.76
159,2012-09-16 10:46,19.7,3.1,1007.1,88.3,.77
159,2012-09-16 10:47,19.7,2.6,1007,88.1,.78
159,2012-09-16 10:48,19.7,4.7,1007,87.9,.78
159,2012-09-16 10:49,19.7,3,1006.9,88.3,.79
159,2012-09-16 10:50,19.7,5.2,1006.9,88.2,.8
159,2012-09-16 10:51,19.7,4.2,1006.9,88.1,.81
159,2012-09-16 10:52,19.8,4.7,1006.9,88.3,.82
159,2012-09-16 10:53,19.8,4.4,1006.9,88.4,.83
159,2012-09-16 10:54,19.8,3.4,1006.9,88.5,.84
159,2012-09-16 10:55,19.8,5.5,1006.8,88.4,.86
159,2012-09-16 10:56,19.8,3.5,1006.9,88.3,.87
159,2012-09-16 10:57,19.9,4.8,1006.9,88.3,.88
159,2012-09-16 10:58,19.9,2.7,1006.8,88.1,.89
159,2012-09-16 10:59,19.9,2.9,1006.9,88,.91
159,2012-09-16 11:00,19.9,3.5,1006.8,87.8,.92
159,2012-09-16 11:01,20,3.7,1006.8,88.2,.94
159,2012-09-16 11:02,20,3.9,1006.8,87.9,.95
159,2012-09-16 11:03,20,4.9,1006.7,87.7,.96
159,2012-09-16 11:04,20,5.4,1006.7,87.3,.98
159,2012-09-16 11:05,20,4.2,1006.7,87.6,.99
159,2012-09-16 11:06,20.1,2.5,1006.6,87.5,1.01
159,2012-09-16 11:07,20.1,3.9,1006.6,87.6,1.02
159,2012-09-16 11:08,20.1,7,1006.5,87.3,1.03
159,2012-09-16 11:09,20.1,5.7,1006.4,87.2,1.04
159,2012-09-16 11:10,20.1,6.1,1006.4,87.1,1.05
159,2012-09-16 11:11,20.1,3.3,1006.4,87.2,1.07
159,2012-09-16 11:12,20.1,5.9,1006.3,87.1,1.08
159,2012-09-16 11:13,20.1,4.2,1006.3,86.7,1.09
159,2012-09-16 11:14,20.1,4.9,1006.2,86.8,1.1
159,2012-09-16 11:15,20.1,4.5,1006.2,86.6,1.12
159,2012-09-16 11:16,20.2,4.5,1006.2,86.5,1.13
159,2012-09-16 11:17,20.2,6.2,1006.2,86.6,1.14
159,2012-09-16 11:18,20.2,4.8,1006.2,86.8,1.15
159,2012-09-16 11:19,20.2,4.1,1006.2,86.8,1.16
159,2012-09-16 11:20,20.2,3.2,1006.2,86.2,1.17
159,2012-09-16 11:21,20.2,3.3,1006.2,86.2,1.19
159,2012-09-16 11:22,20.2,5.9,1006.2,86.2,1.2
159,2012-09-16 11:23,20.2,5.9,1006.1,86.2,1.21
159,2012-09-16 11:24,20.2,3.4,1006.1,86.1,1.23
159,2012-09-16 11:25,20.2,4.5,1006.2,86.4,1.24
159,2012-09-16 11:26,20.3,5.4,1006.1,86.5,1.25
159,2012-09-16 11:27,20.3,4.5,1006.1,86.4,1.26
159,2012-09-16 11:28,20.3,3.1,1006.1,87,1.27
159,2012-09-16 11:29,20.3,3.7,1006.1,87.3,1.29
159,2012-09-16 11:30,20.3,3.2,1006,87.1,1.3
159,2012-09-16 11:31,20.3,4.6,1006,87.6,1.31
159,2012-09-16 11:32,20.3,5,1006,87.6,1.32
159,2012-09-16 11:33,20.3,4.4,1005.9,87.4,1.33
159,2012-09-16 11:34,20.3,4.1,1005.9,87.1,1.34
159,2012-09-16 11:35,20.4,3.3,1005.9,86.9,1.35
159,2012-09-16 11:36,20.4,5.3,1005.9,87,1.35
159,2012-09-16 11:37,20.4,6.1,1006,87.1,1.36
159,2012-09-16 11:38,20.4,4.6,1005.9,86.7,1.37
159,2012-09-16 11:39,20.4,4.4,1005.9,86.6,1.38
159,2012-09-16 11:40,20.4,3.3,1006,86.8,1.39
159,2012-09-16 11:41,20.4,4.7,1005.9,86.8,1.4
159,2012-09-16 11:42,20.4,2.3,1005.9,86.8,1.41
159,2012-09-16 11:43,20.4,6.1,1005.8,86.8,1.41
159,2012-09-16 11:44,20.3,5.2,1005.8,86.7,1.42
159,2012-09-16 11:45,20.3,4.7,1005.8,86.7,1.43
159,2012-09-16 11:46,20.3,4.6,1005.8,86.9,1.43
159,2012-09-16 11:47,20.3,5.8,1005.8,87.1,1.44
159,2012-09-16 11:48,20.3,2.6,1005.8,86.8,1.45
159,2012-09-16 11:49,20.3,3.6,1005.8,86.9,1.45
159,2012-09-16 11:50,20.3,1.9,1005.8,87.2,1.46
159,2012-09-16 11:51,20.3,1.9,1005.8,87.4,1.47
159,2012-09-16 11:52,20.3,1.7,1005.8,87.1,1.47
159,2012-09-16 11:53,20.3,4.7,1005.7,87.1,1.48
159,2012-09-16 11:54,20.3,5.9,1005.7,87,1.49
159,2012-09-16 11:55,20.3,4.3,1005.6,87.2,1.49
159,2012-09-16 11:56,20.3,2.7,1005.6,87,1.5
159,2012-09-16 11:57,20.4,5.9,1005.5,87.2,1.51
159,2012-09-16 11:58,20.4,4.6,1005.5,87.2,1.51
159,2012-09-16 11:59,20.4,5.8,1005.4,86.8,1.52
159,2012-09-16 12:00,20.4,5.9,1005.4,86.6,1.53
159,2012-09-16 12:01,20.4,4,1005.3,86.6,1.53
159,2012-09-16 12:02,20.4,5.7,1005.2,86.3,1.54
159,2012-09-16 12:03,20.4,4.6,1005.2,86.2,1.55
159,2012-09-16 12:04,20.4,5.7,1005.2,86.2,1.55
159,2012-09-16 12:05,20.4,5.1,1005.1,86.1,1.56
159,2012-09-16 12:06,20.4,5.5,1005.1,86.1,1.57
159,2012-09-16 12:07,20.4,5.7,1005.1,86.1,1.58
159,2012-09-16 12:08,20.4,6.2,1005,86,1.58
159,2012-09-16 12:09,20.5,5,1005,85.5,1.59
159,2012-09-16 12:10,20.5,4.1,1005,85.4,1.6
159,2012-09-16 12:11,20.5,4.5,1005,85.4,1.61
159,2012-09-16 12:12,20.5,5.3,1005,85.5,1.62
159,2012-09-16 12:13,20.5,5.1,1004.9,85.5,1.63
159,2012-09-16 12:14,20.5,5.9,1004.9,85.2,1.63
159,2012-09-16 12:15,20.5,7.7,1004.8,85.2,1.64
159,2012-09-16 12:16,20.5,5.3,1004.8,85.6,1.65
159,2012-09-16 12:17,20.5,7.3,1004.7,85.2,1.66
159,2012-09-16 12:18,20.5,8.4,1004.7,85.2,1.67
159,2012-09-16 12:19,20.6,4.9,1004.7,85.2,1.68
159,2012-09-16 12:20,20.6,6,1004.7,85.3,1.69
159,2012-09-16 12:21,20.6,5.9,1004.7,85,1.7
159,2012-09-16 12:22,20.6,7.3,1004.7,85.1,1.71
159,2012-09-16 12:23,20.6,8.4,1004.6,84.8,1.72
159,2012-09-16 12:24,20.6,4.9,1004.6,84.8,1.74
159,2012-09-16 12:25,20.7,6.9,1004.7,85.1,1.75
159,2012-09-16 12:26,20.6,6.6,1004.6,85.1,1.76
159,2012-09-16 12:27,20.6,7.2,1004.6,85.5,1.77
159,2012-09-16 12:28,20.7,4.9,1004.6,85.4,1.78
159,2012-09-16 12:29,20.7,3.1,1004.6,85.5,1.79
159,2012-09-16 12:30,20.7,7.1,1004.4,85.6,1.8
159,2012-09-16 12:31,20.7,5.7,1004.5,85.6,1.81
159,2012-09-16 12:32,20.7,5.6,1004.5,85.2,1.82
159,2012-09-16 12:33,20.7,7.8,1004.5,85.1,1.83
159,2012-09-16 12:34,20.8,5,1004.5,84.8,1.84
159,2012-09-16 12:35,20.8,6.7,1004.5,84.6,1.85
159,2012-09-16 12:36,20.8,6,1004.5,84.6,1.86
159,2012-09-16 12:37,20.8,8.9,1004.5,84.4,1.87
159,2012-09-16 12:38,20.8,4.8,1004.5,84.2,1.88
159,2012-09-16 12:39,20.8,5.9,1004.5,84.1,1.9
159,2012-09-16 12:40,20.8,4.6,1004.5,84.5,1.91
159,2012-09-16 12:41,20.8,4.1,1004.5,84.5,1.92
159,2012-09-16 12:42,20.8,7.1,1004.4,84.5,1.93
159,2012-09-16 12:43,20.8,4.7,1004.5,84.5,1.94
159,2012-09-16 12:44,20.9,6.4,1004.4,84.4,1.95
159,2012-09-16 12:45,20.9,7.4,1004.4,84.3,1.96
159,2012-09-16 12:46,20.9,6.1,1004.4,84.3,1.98
159,2012-09-16 12:47,20.9,6.7,1004.4,84.5,1.99
159,2012-09-16 12:48,20.9,4.3,1004.4,83.8,2
159,2012-09-16 12:49,21,5.8,1004.4,83.9,2.01
159,2012-09-16 12:50,21,3.5,1004.4,83.5,2.02
159,2012-09-16 12:51,21,6.5,1004.4,83.7,2.04
159,2012-09-16 12:52,21,7.5,1004.4,83.8,2.05
159,2012-09-16 12:53,21,6.3,1004.5,83.6,2.06
159,2012-09-16 12:54,21,4.6,1004.5,83.4,2.07
159,2012-09-16 12:55,21,4.1,1004.6,83.5,2.08
159,2012-09-16 12:56,21,5.3,1004.5,83,2.08
159,2012-09-16 12:57,21.1,5.7,1004.5,83,2.09
159,2012-09-16 12:58,21.1,2.1,1004.5,83.6,2.09
159,2012-09-16 12:59,21,4.8,1004.4,83.2,2.1
159,2012-09-16 13:00,21.1,6.3,1004.5,83.3,2.11
159,2012-09-16 13:01,21,6.7,1004.4,83.8,2.13
159,2012-09-16 13:02,21.1,6.9,1004.4,84.1,2.14
159,2012-09-16 13:03,21,7.4,1004.3,84.5,2.15
159,2012-09-16 13:04,21,5,1004.4,83.9,2.16
159,2012-09-16 13:05,21.1,5.7,1004.4,83.9,2.17
159,2012-09-16 13:06,21.1,6.3,1004.4,83.9,2.18
159,2012-09-16 13:07,21.1,7.2,1004.4,83.4,2.19
159,2012-09-16 13:08,21.1,4.2,1004.5,83.3,2.2
159,2012-09-16 13:09,21.1,4.3,1004.5,83.2,2.21
159,2012-09-16 13:10,21.1,2.8,1004.5,83.1,2.21
159,2012-09-16 13:11,21.1,3.2,1004.5,83.2,2.22
159,2012-09-16 13:12,21.2,3.9,1004.4,83.2,2.23
159,2012-09-16 13:13,21.1,6.5,1004.4,83.7,2.24
159,2012-09-16 13:14,21.1,3.8,1004.4,84,2.24
159,2012-09-16 13:15,21.1,6,1004.3,83.9,2.25
159,2012-09-16 13:16,21.1,4.5,1004.3,84.1,2.26
159,2012-09-16 13:17,21.1,4.6,1004.3,84,2.27
159,2012-09-16 13:18,21.1,5.5,1004.2,84.1,2.28
159,2012-09-16 13:19,21.1,6.4,1004.2,83.9,2.29
159,2012-09-16 13:20,21.2,4.5,1004.2,84.2,2.3
159,2012-09-16 13:21,21.2,4.1,1004.1,84.5,2.31
159,2012-09-16 13:22,21.1,4.9,1004.1,84.6,2.32
159,2012-09-16 13:23,21.1,3.3,1004.1,84.6,2.33
159,2012-09-16 13:24,21.2,4.1,1004.1,84.9,2.33
159,2012-09-16 13:25,21.2,4.2,1004.1,85.1,2.34
159,2012-09-16 13:26,21.2,5.9,1004.1,84.9,2.35
159,2012-09-16 13:27,21.2,3.3,1004.1,84.4,2.36
159,2012-09-16 13:28,21.2,4.2,1004.1,84.6,2.38
159,2012-09-16 13:29,21.2,2,1004.1,85.2,2.39
159,2012-09-16 13:30,21.2,3.9,1004.1,85.7,2.4
159,2012-09-16 13:31,21.2,4.4,1004,85.2,2.41
159,2012-09-16 13:32,21.2,6.2,1004,85.4,2.42
159,2012-09-16 13:33,21.2,5.1,1004,85.1,2.43
159,2012-09-16 13:34,21.2,4.1,1004,85,2.44
159,2012-09-16 13:35,21.2,3.9,1004,84.9,2.45
159,2012-09-16 13:36,21.2,3.4,1003.9,85.1,2.46
159,2012-09-16 13:37,21.3,5.4,1003.9,84.8,2.47
159,2012-09-16 13:38,21.3,4.8,1003.9,84.8,2.48
159,2012-09-16 13:39,21.2,2.5,1003.9,84.7,2.49
159,2012-09-16 13:40,21.2,4.5,1003.9,85,2.49
159,2012-09-16 13:41,21.2,6.5,1003.8,84.4,2.5
159,2012-09-16 13:42,21.2,3.8,1003.9,84.3,2.5
159,2012-09-16 13:43,21.2,3.3,1003.9,84.5,2.51
159,2012-09-16 13:44,21.2,2.8,1003.9,84.9,2.51
159,2012-09-16 13:45,21.2,4.6,1004,85.4,2.52
159,2012-09-16 13:46,21.1,5.2,1004,85.8,2.52
159,2012-09-16 13:47,21.1,4.2,1004,86.3,2.53
159,2012-09-16 13:48,21.1,4.6,1003.9,86.3,2.53
159,2012-09-16 13:49,21,4.1,1003.9,86.3,2.54
159,2012-09-16 13:50,21,3.9,1003.9,86.4,2.55
159,2012-09-16 13:51,21,6,1003.9,86.8,2.55
159,2012-09-16 13:52,21,5.6,1004,86.9,2.56
159,2012-09-16 13:53,21,3.5,1004,87.2,2.56
159,2012-09-16 13:54,21,3.4,1004,87.5,2.57
159,2012-09-16 13:55,20.9,6.7,1003.9,87.9,2.57
159,2012-09-16 13:56,20.9,3.5,1003.9,88.1,2.57
159,2012-09-16 13:57,20.8,6,1003.9,88.3,2.58
159,2012-09-16 13:58,20.8,4.4,1003.8,88.5,2.58
159,2012-09-16 13:59,20.8,4.1,1003.7,88.8,2.59
159,2012-09-16 14:00,20.8,4.4,1003.6,88.9,2.6
159,2012-09-16 14:01,20.8,5.6,1003.5,89,2.6
159,2012-09-16 14:02,20.8,3.2,1003.5,89,2.61
159,2012-09-16 14:03,20.8,5.2,1003.4,89.1,2.62
159,2012-09-16 14:04,20.8,4.1,1003.5,89.2,2.62
159,2012-09-16 14:05,20.7,4.7,1003.4,89.2,2.63
159,2012-09-16 14:06,20.7,4.4,1003.4,89.2,2.64
159,2012-09-16 14:07,20.8,7.2,1003.4,89.3,2.64
159,2012-09-16 14:08,20.7,4.4,1003.4,89.3,2.65
159,2012-09-16 14:09,20.7,4.2,1003.4,89.2,2.65
159,2012-09-16 14:10,20.7,4.2,1003.3,89.3,2.66
159,2012-09-16 14:11,20.8,3.8,1003.3,89.4,2.67
159,2012-09-16 14:12,20.8,5.1,1003.3,89.5,2.67
159,2012-09-16 14:13,20.8,3.6,1003.3,89.6,2.68
159,2012-09-16 14:14,20.8,3.1,1003.3,89.5,2.68
159,2012-09-16 14:15,20.8,2.4,1003.4,89.5,2.69
159,2012-09-16 14:16,20.8,4.8,1003.4,89.5,2.69
159,2012-09-16 14:17,20.8,4.4,1003.4,89.4,2.7
159,2012-09-16 14:18,20.8,4.9,1003.3,89.4,2.7
159,2012-09-16 14:19,20.8,5.3,1003.3,89.4,2.71
159,2012-09-16 14:20,20.8,2.9,1003.3,89.4,2.71
159,2012-09-16 14:21,20.8,3.3,1003.4,89.4,2.72
159,2012-09-16 14:22,20.8,3.8,1003.4,89.4,2.72
159,2012-09-16 14:23,20.8,3,1003.4,89.4,2.73
159,2012-09-16 14:24,20.8,1.9,1003.4,89.4,2.73
159,2012-09-16 14:25,20.8,5.2,1003.4,89.4,2.73
159,2012-09-16 14:26,20.8,4.8,1003.4,89.4,2.74
159,2012-09-16 14:27,20.8,2,1003.5,89.3,2.74
159,2012-09-16 14:28,20.8,1.8,1003.5,89.4,2.74
159,2012-09-16 14:29,20.8,4.9,1003.5,89.3,2.74
159,2012-09-16 14:30,20.8,4.5,1003.4,89.3,2.75
159,2012-09-16 14:31,20.8,3.4,1003.3,89.4,2.75
159,2012-09-16 14:32,20.7,3.9,1003.2,89.3,2.75
159,2012-09-16 14:33,20.7,3.5,1003.2,89.4,2.76
159,2012-09-16 14:34,20.7,5.7,1003.1,89.6,2.76
159,2012-09-16 14:35,20.7,5.4,1003.2,89.6,2.76
159,2012-09-16 14:36,20.7,6.2,1003.1,89.7,2.77
159,2012-09-16 14:37,20.7,6.3,1003,89.8,2.77
159,2012-09-16 14:38,20.7,5.6,1003,89.8,2.77
159,2012-09-16 14:39,20.7,4.7,1003,89.9,2.78
159,2012-09-16 14:40,20.7,4.5,1003,89.9,2.78
159,2012-09-16 14:41,20.7,3.1,1003,89.9,2.79
159,2012-09-16 14:42,20.7,3.2,1002.9,89.9,2.79
159,2012-09-16 14:43,20.7,4.8,1002.9,89.9,2.8
159,2012-09-16 14:44,20.7,5.2,1002.9,89.8,2.8
159,2012-09-16 14:45,20.7,4.3,1002.8,89.8,2.81
159,2012-09-16 14:46,20.7,7.8,1002.7,89.8,2.81
159,2012-09-16 14:47,20.7,3.7,1002.8,89.8,2.82
159,2012-09-16 14:48,20.7,4.4,1002.7,89.8,2.83
159,2012-09-16 14:49,20.7,3.5,1002.8,89.6,2.83
159,2012-09-16 14:50,20.7,8.1,1002.8,89.4,2.84
159,2012-09-16 14:51,20.7,4.6,1002.9,89.3,2.84
159,2012-09-16 14:52,20.7,4.3,1002.9,89.3,2.84
159,2012-09-16 14:53,20.7,3.3,1002.9,89,2.85
159,2012-09-16 14:54,20.7,4.8,1002.9,88.9,2.85
159,2012-09-16 14:55,20.7,5.7,1002.9,88.8,2.86
159,2012-09-16 14:56,20.7,5.1,1003,88.7,2.86
159,2012-09-16 14:57,20.7,7.1,1003,88.6,2.87
159,2012-09-16 14:58,20.7,5.4,1003,88.6,2.87
159,2012-09-16 14:59,20.7,2.9,1003,88.7,2.87
159,2012-09-16 15:00,20.7,5.6,1003,88.7,2.88
159,2012-09-16 15:01,20.7,6.8,1003,88.7,2.88
159,2012-09-16 15:02,20.6,5.3,1002.9,88.8,2.88
159,2012-09-16 15:03,20.6,3.4,1002.9,89,2.89
159,2012-09-16 15:04,20.6,5,1002.9,89,2.89
159,2012-09-16 15:05,20.6,6,1002.8,89.3,2.9
159,2012-09-16 15:06,20.5,6.4,1002.8,89.3,2.9
159,2012-09-16 15:07,20.5,5.8,1002.8,89.4,2.9
159,2012-09-16 15:08,20.5,5.7,1002.8,89.5,2.91
159,2012-09-16 15:09,20.5,3.4,1002.9,89.6,2.91
159,2012-09-16 15:10,20.5,3.4,1002.9,89.7,2.91
159,2012-09-16 15:11,20.5,4.2,1003,89.8,2.91
159,2012-09-16 15:12,20.5,3.8,1003.1,89.7,2.92
159,2012-09-16 15:13,20.5,2.4,1003.1,89.7,2.92
159,2012-09-16 15:14,20.4,2.4,1003.1,89.8,2.92
159,2012-09-16 15:15,20.4,4.9,1003.1,90,2.92
159,2012-09-16 15:16,20.4,5.5,1003.1,90,2.93
159,2012-09-16 15:17,20.4,5.5,1003.1,90.1,2.93
159,2012-09-16 15:18,20.4,6,1003.1,90,2.93
159,2012-09-16 15:19,20.3,4.6,1003.1,90.1,2.93
159,2012-09-16 15:20,20.3,5.3,1003.1,90.1,2.93
159,2012-09-16 15:21,20.3,5.6,1003.1,90.1,2.94
159,2012-09-16 15:22,20.3,3.5,1003,90.2,2.94
159,2012-09-16 15:23,20.3,4,1002.9,90.3,2.94
159,2012-09-16 15:24,20.3,5.7,1002.9,90.4,2.94
159,2012-09-16 15:25,20.2,5.3,1002.8,90.3,2.95
159,2012-09-16 15:26,20.2,5.3,1002.8,90.4,2.95
159,2012-09-16 15:27,20.2,6.2,1002.7,90.5,2.95
159,2012-09-16 15:28,20.2,4.3,1002.7,90.4,2.96
159,2012-09-16 15:29,20.2,3.5,1002.6,90.5,2.96
159,2012-09-16 15:30,20.2,3.2,1002.6,90.5,2.96
159,2012-09-16 15:31,20.2,5.5,1002.5,90.4,2.96
159,2012-09-16 15:32,20.2,4.6,1002.6,90.5,2.97
159,2012-09-16 15:33,20.2,3.4,1002.5,90.6,2.97
159,2012-09-16 15:34,20.2,5.7,1002.5,90.6,2.97
159,2012-09-16 15:35,20.2,4.2,1002.5,90.6,2.97
159,2012-09-16 15:36,20.2,3.9,1002.5,90.5,2.97
159,2012-09-16 15:37,20.2,3.6,1002.5,90.4,2.98
159,2012-09-16 15:38,20.2,3.5,1002.5,90.5,2.98
159,2012-09-16 15:39,20.1,5.2,1002.5,90.5,2.98
159,2012-09-16 15:40,20.1,4.6,1002.5,90.5,2.98
159,2012-09-16 15:41,20.1,4.9,1002.5,90.4,2.98
159,2012-09-16 15:42,20.1,3.9,1002.5,90.4,2.99
159,2012-09-16 15:43,20.1,3.9,1002.4,90.4,2.99
159,2012-09-16 15:44,20.1,3,1002.5,90.4,2.99
159,2012-09-16 15:45,20.1,5.6,1002.5,90.4,2.99
159,2012-09-16 15:46,20.1,2.7,1002.4,90.3,3
159,2012-09-16 15:47,20.1,3.7,1002.4,90.2,3
159,2012-09-16 15:48,20.1,4.5,1002.4,90.3,3
159,2012-09-16 15:49,20.1,3.8,1002.4,90.3,3
159,2012-09-16 15:50,20.1,4.1,1002.4,90.3,3
159,2012-09-16 15:51,20.1,3.4,1002.4,90.2,3.01
159,2012-09-16 15:52,20.1,4.4,1002.4,90.2,3.01
159,2012-09-16 15:53,20.1,2.2,1002.4,90.2,3.01
159,2012-09-16 15:54,20.1,4.5,1002.4,90.3,3.01
159,2012-09-16 15:55,20,5.6,1002.3,90.2,3.01
159,2012-09-16 15:56,20,6.9,1002.3,90.2,3.01
159,2012-09-16 15:57,20,5.2,1002.3,90.2,3.02
159,2012-09-16 15:58,20,6.6,1002.3,90.2,3.02
159,2012-09-16 15:59,20,7.2,1002.3,90.2,3.02
159,2012-09-16 16:00,20,4.7,1002.3,90.2,3.02
159,2012-09-16 16:01,20,7.3,1002.2,90.2,3.02
159,2012-09-16 16:02,20,6.3,1002.2,90.1,3.03
159,2012-09-16 16:03,20,3.8,1002.3,90.1,3.03
159,2012-09-16 16:04,20,3.7,1002.3,90.2,3.03
159,2012-09-16 16:05,20,5.3,1002.3,90.2,3.03
159,2012-09-16 16:06,20,4,1002.2,90.2,3.03
159,2012-09-16 16:07,20,7.3,1002.2,90.2,3.04
159,2012-09-16 16:08,20,5.1,1002.2,90.2,3.04
159,2012-09-16 16:09,20,3.2,1002.2,90.3,3.04
159,2012-09-16 16:10,20,3.8,1002.1,90.4,3.04
159,2012-09-16 16:11,20,5.1,1002.1,90.5,3.05
159,2012-09-16 16:12,19.9,6.1,1002,90.5,3.05
159,2012-09-16 16:13,19.9,7.4,1002,90.5,3.05
159,2012-09-16 16:14,19.9,6.2,1001.9,90.5,3.05
159,2012-09-16 16:15,19.9,6.2,1001.9,90.6,3.06
159,2012-09-16 16:16,19.9,4.6,1001.9,90.6,3.06
159,2012-09-16 16:17,19.9,4.9,1001.9,90.6,3.06
159,2012-09-16 16:18,19.9,5.6,1001.9,90.6,3.06
