지점,일시,기온(°C),풍속(m/s),현지기압(hPa),습도(%),일사(MJ/m^2)
143,2012-11-12 19:58,10.2,4.7,1006.1,35.2,13.91
143,2012-11-12 19:59,10.3,5.2,1006.1,35.2,13.91
143,2012-11-12 20:00,10.3,5.2,1006.2,35.1,13.91
143,2012-11-12 20:01,10.3,4.5,1006.3,35,13.91
143,2012-11-12 20:02,10.3,4.1,1006.3,35.2,13.91
143,2012-11-12 20:03,10.4,4.4,1006.4,35.1,13.91
143,2012-11-12 20:04,10.4,4,1006.4,35.1,13.91
143,2012-11-12 20:05,10.4,4.2,1006.4,35.4,13.91
143,2012-11-12 20:06,10.3,4.1,1006.4,35.4,13.91
143,2012-11-12 20:07,10.3,5.6,1006.3,35.5,13.91
143,2012-11-12 20:08,10.3,3.9,1006.3,35.5,13.91
143,2012-11-12 20:09,10.3,5,1006.3,35.4,13.91
143,2012-11-12 20:10,10.4,3.6,1006.3,35.4,13.91
143,2012-11-12 20:11,10.3,3.6,1006.3,35.8,13.91
143,2012-11-12 20:12,10.2,3.2,1006.3,36.1,13.91
143,2012-11-12 20:13,10.2,3.7,1006.3,36.1,13.91
143,2012-11-12 20:14,10.2,3.6,1006.3,36.3,13.91
143,2012-11-12 20:15,10.3,4.1,1006.3,36.1,13.91
143,2012-11-12 20:16,10.3,3.6,1006.3,36,13.91
143,2012-11-12 20:17,10.2,3.3,1006.3,36.2,13.91
143,2012-11-12 20:18,10.2,4.4,1006.3,36.4,13.91
143,2012-11-12 20:19,10.2,2.6,1006.3,36.5,13.91
143,2012-11-12 20:20,10.2,3.6,1006.4,36.7,13.91
143,2012-11-12 20:21,10.2,2.7,1006.4,36.9,13.91
143,2012-11-12 20:22,10.1,3.2,1006.4,36.9,13.91
143,2012-11-12 20:23,10.1,4.9,1006.4,36.9,13.91
143,2012-11-12 20:24,10.2,3.6,1006.4,37,13.91
143,2012-11-12 20:25,10.1,2.8,1006.4,37.1,13.91
143,2012-11-12 20:26,10.1,3.7,1006.4,37.3,13.91
143,2012-11-12 20:27,10.1,3.3,1006.4,37.3,13.91
143,2012-11-12 20:28,10.1,3.5,1006.3,37.1,13.91
143,2012-11-12 20:29,10.1,3.5,1006.3,37.2,13.91
143,2012-11-12 20:30,10.1,3.6,1006.2,37.1,13.91
143,2012-11-12 20:31,10.1,4.3,1006.2,37,13.91
143,2012-11-12 20:32,10.1,3.2,1006.1,37.1,13.91
143,2012-11-12 20:33,10.1,3.3,1006.1,37.2,13.91
143,2012-11-12 20:34,10.1,3.4,1006,37.2,13.91
143,2012-11-12 20:35,10.1,2.6,1006,37.3,13.91
143,2012-11-12 20:36,10.1,2.3,1005.9,37.5,13.91
143,2012-11-12 20:37,10,2.2,1005.9,37.5,13.91
143,2012-11-12 20:38,10,2,1006,38,13.91
143,2012-11-12 20:39,9.9,2.8,1006,38.4,13.91
143,2012-11-12 20:40,9.8,2.4,1006,38.4,13.91
143,2012-11-12 20:41,9.9,2.7,1006,38.5,13.91
143,2012-11-12 20:42,9.8,1.7,1006,38.6,13.91
143,2012-11-12 20:43,9.8,1.9,1006.1,38.8,13.91
143,2012-11-12 20:44,9.8,1.9,1006.1,39.2,13.91
143,2012-11-12 20:45,9.8,1.8,1006,38.8,13.91
143,2012-11-12 20:46,9.8,1.2,1006,38.9,13.91
143,2012-11-12 20:47,9.7,1.6,1006,39.3,13.91
143,2012-11-12 20:48,9.7,1.3,1006.1,39.6,13.91
143,2012-11-12 20:49,9.7,1.3,1006.1,39.9,13.91
143,2012-11-12 20:50,9.7,2.8,1006.2,39.8,13.91
143,2012-11-12 20:51,9.7,2.9,1006.2,39.8,13.91
143,2012-11-12 20:52,9.8,2.7,1006.2,39.5,13.91
143,2012-11-12 20:53,9.8,2.5,1006.2,39.4,13.91
143,2012-11-12 20:54,9.8,2.4,1006.2,39.4,13.91
143,2012-11-12 20:55,9.8,2.9,1006.1,39.3,13.91
143,2012-11-12 20:56,9.8,2.1,1006.1,39.4,13.91
143,2012-11-12 20:57,9.8,3.2,1006.1,39.5,13.91
143,2012-11-12 20:58,9.8,3.1,1006.1,39.3,13.91
143,2012-11-12 20:59,9.8,3.1,1006,39.4,13.91
143,2012-11-12 21:00,9.8,2.1,1006,39.6,13.91
143,2012-11-12 21:01,9.7,2.7,1006,39.8,13.91
143,2012-11-12 21:02,9.7,2.8,1006,39.9,13.91
143,2012-11-12 21:03,9.8,2.7,1006,39.7,13.91
143,2012-11-12 21:04,9.8,2.6,1006.1,39.8,13.91
143,2012-11-12 21:05,9.7,2.2,1006.1,39.9,13.91
143,2012-11-12 21:06,9.7,2,1006.1,40,13.91
143,2012-11-12 21:07,9.7,2.6,1006.1,40.1,13.91
143,2012-11-12 21:08,9.7,2.9,1006.1,39.8,13.91
143,2012-11-12 21:09,9.8,2.9,1006.1,39.7,13.91
143,2012-11-12 21:10,9.8,2.2,1006.1,39.9,13.91
143,2012-11-12 21:11,9.7,1.6,1006.1,40.3,13.91
143,2012-11-12 21:12,9.6,1.2,1006.1,40.2,13.91
143,2012-11-12 21:13,9.6,1.9,1006.1,40.6,13.91
143,2012-11-12 21:14,9.6,2,1006.1,40.2,13.91
143,2012-11-12 21:15,9.7,2.3,1006.1,39.8,13.91
143,2012-11-12 21:16,9.7,1.9,1006.1,39.9,13.91
143,2012-11-12 21:17,9.7,1.8,1006.1,40,13.91
143,2012-11-12 21:18,9.7,1.9,1006.1,40.1,13.91
143,2012-11-12 21:19,9.7,2.2,1006.2,40,13.91
143,2012-11-12 21:20,9.7,1.9,1006.2,39.7,13.91
143,2012-11-12 21:21,9.7,1.9,1006.2,40.2,13.91
143,2012-11-12 21:22,9.7,1.7,1006.2,40,13.91
143,2012-11-12 21:23,9.8,1.6,1006.2,39.9,13.91
143,2012-11-12 21:24,9.7,1.3,1006.2,40.1,13.91
143,2012-11-12 21:25,9.7,1.3,1006.2,40.2,13.91
143,2012-11-12 21:26,9.6,1.2,1006.2,40.7,13.91
143,2012-11-12 21:27,9.5,1.4,1006.2,41.1,13.91
143,2012-11-12 21:28,9.5,2.7,1006.2,40.9,13.91
143,2012-11-12 21:29,9.6,2.7,1006.3,40.4,13.91
143,2012-11-12 21:30,9.7,2,1006.3,40.4,13.91
143,2012-11-12 21:31,9.8,1.9,1006.4,40.6,13.91
143,2012-11-12 21:32,9.7,2.4,1006.4,40.5,13.91
143,2012-11-12 21:33,9.7,1.9,1006.4,40.9,13.91
143,2012-11-12 21:34,9.6,2,1006.5,41.1,13.91
143,2012-11-12 21:35,9.7,1.8,1006.5,40.5,13.91
143,2012-11-12 21:36,9.8,1.4,1006.5,40.4,13.91
143,2012-11-12 21:37,9.7,1.7,1006.5,40.6,13.91
143,2012-11-12 21:38,9.7,1.7,1006.5,40.5,13.91
143,2012-11-12 21:39,9.7,1.9,1006.5,40.9,13.91
143,2012-11-12 21:40,9.6,1.6,1006.5,41.3,13.91
143,2012-11-12 21:41,9.6,2.4,1006.5,41.6,13.91
143,2012-11-12 21:42,9.6,2.6,1006.5,41.5,13.91
143,2012-11-12 21:43,9.6,2.5,1006.5,41.6,13.91
143,2012-11-12 21:44,9.7,2.1,1006.5,41.2,13.91
143,2012-11-12 21:45,9.7,1.5,1006.5,41.6,13.91
143,2012-11-12 21:46,9.6,1.2,1006.4,41.5,13.91
143,2012-11-12 21:47,9.6,1.4,1006.4,41.8,13.91
143,2012-11-12 21:48,9.6,2,1006.4,41.9,13.91
143,2012-11-12 21:49,9.7,1.8,1006.4,41.4,13.91
143,2012-11-12 21:50,9.7,1.8,1006.4,41.7,13.91
143,2012-11-12 21:51,9.7,1.8,1006.4,41.8,13.91
143,2012-11-12 21:52,9.7,1.9,1006.4,41.9,13.91
143,2012-11-12 21:53,9.6,2.1,1006.4,42.2,13.91
143,2012-11-12 21:54,9.6,.9,1006.4,42.4,13.91
143,2012-11-12 21:55,9.5,1.6,1006.4,42.7,13.91
143,2012-11-12 21:56,9.5,2.2,1006.3,42.4,13.91
143,2012-11-12 21:57,9.6,1.7,1006.3,42.3,13.91
143,2012-11-12 21:58,9.6,1.7,1006.3,42.6,13.91
143,2012-11-12 21:59,9.6,1.5,1006.3,42.6,13.91
143,2012-11-12 22:00,9.6,2,1006.2,42.7,13.91
143,2012-11-12 22:01,9.5,1.8,1006.2,42.7,13.91
143,2012-11-12 22:02,9.6,2.4,1006.2,42.4,13.91
143,2012-11-12 22:03,9.6,2.1,1006.3,42.4,13.91
143,2012-11-12 22:04,9.6,2.4,1006.3,42.8,13.91
143,2012-11-12 22:05,9.6,1.9,1006.4,42.9,13.91
143,2012-11-12 22:06,9.6,2,1006.4,43.2,13.91
143,2012-11-12 22:07,9.6,1.9,1006.4,42.9,13.91
143,2012-11-12 22:08,9.6,2.6,1006.4,42.8,13.91
143,2012-11-12 22:09,9.6,1.6,1006.3,43,13.91
143,2012-11-12 22:10,9.6,2.8,1006.3,43.1,13.91
143,2012-11-12 22:11,9.6,2.5,1006.2,42.4,13.91
143,2012-11-12 22:12,9.6,1.9,1006.2,42.9,13.91
143,2012-11-12 22:13,9.6,1.9,1006.2,42.8,13.91
143,2012-11-12 22:14,9.6,1.9,1006.1,42.7,13.91
143,2012-11-12 22:15,9.6,2.4,1006.1,42.9,13.91
143,2012-11-12 22:16,9.6,1.7,1006.1,42.8,13.91
143,2012-11-12 22:17,9.6,2,1006.1,42.9,13.91
143,2012-11-12 22:18,9.5,2,1006.2,43,13.91
143,2012-11-12 22:19,9.5,2,1006.2,43,13.91
143,2012-11-12 22:20,9.5,1.7,1006.2,43.5,13.91
143,2012-11-12 22:21,9.4,2,1006.1,43.9,13.91
143,2012-11-12 22:22,9.4,1.7,1006.1,44.2,13.91
143,2012-11-12 22:23,9.3,1.3,1006.1,44.3,13.91
143,2012-11-12 22:24,9.3,1.3,1006.1,44.5,13.91
143,2012-11-12 22:25,9.2,1.3,1006,44.7,13.91
143,2012-11-12 22:26,9.2,1.7,1006,44.7,13.91
143,2012-11-12 22:27,9.3,1.6,1006.1,44.6,13.91
143,2012-11-12 22:28,9.3,1.4,1006.1,44.7,13.91
143,2012-11-12 22:29,9.3,1.4,1006.1,44.8,13.91
143,2012-11-12 22:30,9.3,1.4,1006.1,44.9,13.91
143,2012-11-12 22:31,9.3,2.1,1006.1,45,13.91
143,2012-11-12 22:32,9.3,2.8,1006.1,44.9,13.91
143,2012-11-12 22:33,9.4,2.5,1006.1,44.7,13.91
143,2012-11-12 22:34,9.4,1.6,1006.1,44.9,13.91
143,2012-11-12 22:35,9.3,1.3,1006.1,45.2,13.91
143,2012-11-12 22:36,9.3,1.4,1006.1,45,13.91
143,2012-11-12 22:37,9.3,1.1,1006.1,45.5,13.91
143,2012-11-12 22:38,9.2,1.7,1006.2,45.7,13.91
143,2012-11-12 22:39,9.2,1.3,1006.2,45.7,13.91
143,2012-11-12 22:40,9.2,1.3,1006.2,45.6,13.91
143,2012-11-12 22:41,9.3,3.4,1006.3,45.1,13.91
143,2012-11-12 22:42,9.4,2.7,1006.3,44.7,13.91
143,2012-11-12 22:43,9.5,2.9,1006.4,44.6,13.91
143,2012-11-12 22:44,9.6,2.4,1006.4,44.6,13.91
143,2012-11-12 22:45,9.6,2.3,1006.4,44.5,13.91
143,2012-11-12 22:46,9.5,1.8,1006.4,44.9,13.91
143,2012-11-12 22:47,9.5,1.6,1006.4,45.3,13.91
143,2012-11-12 22:48,9.5,2.4,1006.4,44.9,13.91
143,2012-11-12 22:49,9.5,2.2,1006.4,44.7,13.91
143,2012-11-12 22:50,9.5,2.7,1006.3,44.9,13.91
143,2012-11-12 22:51,9.6,1.9,1006.3,44.8,13.91
143,2012-11-12 22:52,9.5,1.5,1006.3,45.4,13.91
143,2012-11-12 22:53,9.5,1.8,1006.2,45.3,13.91
143,2012-11-12 22:54,9.5,1.5,1006.2,45.6,13.91
143,2012-11-12 22:55,9.5,2.1,1006.2,45.8,13.91
143,2012-11-12 22:56,9.4,1.8,1006.1,45.6,13.91
143,2012-11-12 22:57,9.4,1.8,1006.1,45.4,13.91
143,2012-11-12 22:58,9.5,1.6,1006.1,45.9,13.91
143,2012-11-12 22:59,9.4,1.2,1006.1,46.3,13.91
143,2012-11-12 23:00,9.4,1.6,1006.1,46.2,13.91
143,2012-11-12 23:01,9.4,2.1,1006.1,45.9,13.91
143,2012-11-12 23:02,9.5,2.8,1006.1,45.7,13.91
143,2012-11-12 23:03,9.5,2.3,1006.1,45.5,13.91
143,2012-11-12 23:04,9.5,1.6,1006.1,45.6,13.91
143,2012-11-12 23:05,9.5,1.3,1006.1,45.6,13.91
143,2012-11-12 23:06,9.5,1.2,1006.1,45.7,13.91
143,2012-11-12 23:07,9.5,2.1,1006.1,45.8,13.91
143,2012-11-12 23:08,9.5,1.7,1006.1,45.9,13.91
143,2012-11-12 23:09,9.5,1.9,1006.1,46.1,13.91
143,2012-11-12 23:10,9.5,2.2,1006.1,45.9,13.91
143,2012-11-12 23:11,9.5,1.4,1006.2,45.9,13.91
143,2012-11-12 23:12,9.5,1.8,1006.2,45.7,13.91
143,2012-11-12 23:13,9.5,1.2,1006.2,46,13.91
143,2012-11-12 23:14,9.5,1.9,1006.1,46.7,13.91
143,2012-11-12 23:15,9.4,2.4,1006.1,46.4,13.91
143,2012-11-12 23:16,9.4,1.8,1006.1,46.3,13.91
143,2012-11-12 23:17,9.4,1.9,1006,46.5,13.91
143,2012-11-12 23:18,9.4,1.6,1005.9,46.5,13.91
143,2012-11-12 23:19,9.4,1.6,1005.9,46.8,13.91
143,2012-11-12 23:20,9.4,1.7,1006,46.8,13.91
143,2012-11-12 23:21,9.3,1.5,1006,47.1,13.91
143,2012-11-12 23:22,9.3,1.7,1006,47.4,13.91
143,2012-11-12 23:23,9.3,2,1006,47.3,13.91
143,2012-11-12 23:24,9.3,2.3,1005.9,47.3,13.91
143,2012-11-12 23:25,9.3,2.5,1005.9,47.2,13.91
143,2012-11-12 23:26,9.3,1.7,1005.9,47.9,13.91
143,2012-11-12 23:27,9.3,1.8,1005.9,47.6,13.91
143,2012-11-12 23:28,9.3,2.2,1005.9,47.5,13.91
143,2012-11-12 23:29,9.3,1.8,1005.9,47.6,13.91
143,2012-11-12 23:30,9.3,1.8,1005.9,47.7,13.91
143,2012-11-12 23:31,9.3,2,1005.9,47.6,13.91
143,2012-11-12 23:32,9.3,1.9,1005.9,47.5,13.91
143,2012-11-12 23:33,9.3,2.3,1005.9,47.5,13.91
143,2012-11-12 23:34,9.4,1.6,1006,47.7,13.91
143,2012-11-12 23:35,9.3,1.7,1005.9,47.9,13.91
143,2012-11-12 23:36,9.3,2,1005.9,47.9,13.91
143,2012-11-12 23:37,9.3,1.8,1005.9,47.7,13.91
143,2012-11-12 23:38,9.3,2.2,1005.9,47.8,13.91
143,2012-11-12 23:39,9.3,2.1,1005.8,48.3,13.91
143,2012-11-12 23:40,9.3,2.5,1005.8,47.8,13.91
143,2012-11-12 23:41,9.3,2,1005.8,48.2,13.91
143,2012-11-12 23:42,9.3,2.5,1005.8,48.3,13.91
143,2012-11-12 23:43,9.3,2.1,1005.8,48.4,13.91
143,2012-11-12 23:44,9.3,2.1,1005.7,48.2,13.91
143,2012-11-12 23:45,9.3,1.9,1005.7,48.5,13.91
143,2012-11-12 23:46,9.3,1.8,1005.7,48.5,13.91
143,2012-11-12 23:47,9.3,1.1,1005.7,49,13.91
143,2012-11-12 23:48,9.3,1.1,1005.8,49.1,13.91
143,2012-11-12 23:49,9.3,1.5,1005.8,48.6,13.91
143,2012-11-12 23:50,9.3,1.1,1005.8,48.8,13.91
143,2012-11-12 23:51,9.3,1.5,1005.8,48.5,13.91
143,2012-11-12 23:52,9.3,1.6,1005.8,48.4,13.91
143,2012-11-12 23:53,9.3,1.7,1005.9,48.5,13.91
143,2012-11-12 23:54,9.3,1.7,1005.9,48.3,13.91
143,2012-11-12 23:55,9.3,1.6,1005.9,48.5,13.91
143,2012-11-12 23:56,9.3,1.6,1005.9,48.5,13.91
143,2012-11-12 23:57,9.3,1.7,1005.9,48.6,13.91
143,2012-11-12 23:58,9.3,1.4,1005.9,48.8,13.91
143,2012-11-12 23:59,9.3,.8,1005.9,49.2,13.91
143,2012-11-13 00:00,9.3,1.1,1006,49.1,13.91
156,2012-11-12 00:01,8.2,3.4,1007.3,49.1,0
156,2012-11-12 00:02,8.2,3.5,1007.3,49.6,0
156,2012-11-12 00:03,8.2,3.8,1007.3,49.7,0
156,2012-11-12 00:04,8.1,3.7,1007.3,50.2,0
156,2012-11-12 00:05,8.1,3.2,1007.3,50.5,0
156,2012-11-12 00:06,8.1,3.8,1007.3,50.2,0
156,2012-11-12 00:07,8.1,4,1007.3,50,0
156,2012-11-12 00:08,8.2,3.9,1007.3,50,0
156,2012-11-12 00:09,8.2,3.1,1007.3,49.9,0
156,2012-11-12 00:10,8.2,2.7,1007.3,49.7,0
156,2012-11-12 00:11,8.2,2.9,1007.3,49.3,0
156,2012-11-12 00:12,8.2,2.6,1007.2,49.9,0
156,2012-11-12 00:13,8.2,3.4,1007.2,49.9,0
156,2012-11-12 00:14,8.2,3.7,1007.2,49.1,0
156,2012-11-12 00:15,8.2,2.8,1007.2,49.2,0
156,2012-11-12 00:16,8.2,3.1,1007.2,49.5,0
156,2012-11-12 00:17,8.2,2.8,1007.2,50.6,0
156,2012-11-12 00:18,8.1,2.6,1007.2,50,0
156,2012-11-12 00:19,8.1,3,1007.2,50.4,0
156,2012-11-12 00:20,8.1,2.9,1007.2,50,0
156,2012-11-12 00:21,8.1,2.8,1007.2,49.9,0
156,2012-11-12 00:22,8.2,3.3,1007.2,50,0
156,2012-11-12 00:23,8.2,4.3,1007.2,50.6,0
156,2012-11-12 00:24,8.1,3,1007.2,50.8,0
156,2012-11-12 00:25,8.2,2.9,1007.2,49.6,0
156,2012-11-12 00:26,8.2,2.5,1007.3,49.8,0
156,2012-11-12 00:27,8.2,3.1,1007.3,50.5,0
156,2012-11-12 00:28,8.2,2.8,1007.3,50.6,0
156,2012-11-12 00:29,8.1,2.9,1007.3,50.4,0
156,2012-11-12 00:30,8.1,3,1007.3,50.7,0
156,2012-11-12 00:31,8.1,2.2,1007.3,51,0
156,2012-11-12 00:32,8.1,3.8,1007.4,50,0
156,2012-11-12 00:33,8.2,4.5,1007.4,49.6,0
156,2012-11-12 00:34,8.2,2.7,1007.4,50.2,0
156,2012-11-12 00:35,8.3,3.9,1007.4,49.2,0
156,2012-11-12 00:36,8.4,3.8,1007.4,49.3,0
156,2012-11-12 00:37,8.4,3.1,1007.4,49.8,0
156,2012-11-12 00:38,8.4,3.2,1007.4,49.6,0
156,2012-11-12 00:39,8.4,3,1007.4,49.9,0
156,2012-11-12 00:40,8.3,2.5,1007.4,50.2,0
156,2012-11-12 00:41,8.3,3.2,1007.4,50.4,0
156,2012-11-12 00:42,8.3,3.3,1007.4,50,0
156,2012-11-12 00:43,8.4,2.1,1007.4,49.7,0
156,2012-11-12 00:44,8.4,2.8,1007.4,49.2,0
156,2012-11-12 00:45,8.4,2.2,1007.4,49.7,0
156,2012-11-12 00:46,8.4,2.7,1007.4,50.4,0
156,2012-11-12 00:47,8.3,2.9,1007.4,50,0
156,2012-11-12 00:48,8.4,3.7,1007.3,49.7,0
156,2012-11-12 00:49,8.4,3.1,1007.3,50.4,0
156,2012-11-12 00:50,8.4,2.5,1007.3,50.4,0
156,2012-11-12 00:51,8.4,3.9,1007.3,51.1,0
156,2012-11-12 00:52,8.4,4,1007.3,51.4,0
156,2012-11-12 00:53,8.4,2.4,1007.3,51.5,0
156,2012-11-12 00:54,8.4,1.9,1007.4,50.9,0
156,2012-11-12 00:55,8.5,3.2,1007.4,51.3,0
156,2012-11-12 00:56,8.6,3,1007.4,50.8,0
156,2012-11-12 00:57,8.6,2.7,1007.4,51.2,0
156,2012-11-12 00:58,8.6,3.2,1007.4,51.9,0
156,2012-11-12 00:59,8.5,3,1007.4,52.2,0
156,2012-11-12 01:00,8.5,3.2,1007.4,52.3,0
156,2012-11-12 01:01,8.5,2.8,1007.4,52.2,0
156,2012-11-12 01:02,8.6,2.7,1007.5,51.8,0
156,2012-11-12 01:03,8.6,2.8,1007.5,51.6,0
156,2012-11-12 01:04,8.6,4.2,1007.5,52.1,0
156,2012-11-12 01:05,8.7,3,1007.5,52.5,0
156,2012-11-12 01:06,8.7,3.6,1007.6,52.4,0
156,2012-11-12 01:07,8.7,4.1,1007.6,52.6,0
156,2012-11-12 01:08,8.7,4.1,1007.6,52.6,0
156,2012-11-12 01:09,8.8,4.3,1007.6,52.3,0
156,2012-11-12 01:10,8.8,3.9,1007.6,52.9,0
156,2012-11-12 01:11,8.9,5.1,1007.7,52.3,0
156,2012-11-12 01:12,8.9,4.3,1007.7,52.3,0
156,2012-11-12 01:13,9,3.4,1007.7,51.9,0
156,2012-11-12 01:14,9,3,1007.7,52.1,0
156,2012-11-12 01:15,9,6.6,1007.7,52.3,0
156,2012-11-12 01:16,9.1,4.7,1007.7,52.6,0
156,2012-11-12 01:17,9.1,3.3,1007.7,52.4,0
156,2012-11-12 01:18,9.2,3.4,1007.7,52.7,0
156,2012-11-12 01:19,9.2,4.8,1007.8,52.2,0
156,2012-11-12 01:20,9.3,3.9,1007.8,51.6,0
156,2012-11-12 01:21,9.3,3.6,1007.8,51.5,0
156,2012-11-12 01:22,9.4,2.9,1007.8,51.4,0
156,2012-11-12 01:23,9.4,2,1007.8,51.1,0
156,2012-11-12 01:24,9.4,3.5,1007.8,51.4,0
156,2012-11-12 01:25,9.4,2.6,1007.8,51.3,0
156,2012-11-12 01:26,9.4,2.1,1007.8,51.1,0
156,2012-11-12 01:27,9.4,2.7,1007.9,51,0
156,2012-11-12 01:28,9.4,3.8,1007.8,50.8,0
156,2012-11-12 01:29,9.4,3.6,1007.8,50.8,0
156,2012-11-12 01:30,9.4,2.2,1007.8,51.1,0
156,2012-11-12 01:31,9.3,2.5,1007.8,51.4,0
156,2012-11-12 01:32,9.3,3.7,1007.9,51.7,0
156,2012-11-12 01:33,9.3,3.2,1007.8,51.3,0
156,2012-11-12 01:34,9.3,2.9,1007.8,51.5,0
156,2012-11-12 01:35,9.3,3.1,1007.9,51,0
156,2012-11-12 01:36,9.3,2.9,1007.9,50.3,0
156,2012-11-12 01:37,9.3,2.8,1007.9,51.2,0
156,2012-11-12 01:38,9.3,4.2,1007.9,51,0
156,2012-11-12 01:39,9.3,3.3,1007.9,51.2,0
156,2012-11-12 01:40,9.2,3.5,1007.9,51.4,0
156,2012-11-12 01:41,9.2,5.2,1007.9,50.8,0
156,2012-11-12 01:42,9.2,4.3,1007.9,51,0
156,2012-11-12 01:43,9.3,4.4,1007.9,49.7,0
156,2012-11-12 01:44,9.3,4,1007.9,49.7,0
156,2012-11-12 01:45,9.3,4.7,1007.9,49.7,0
156,2012-11-12 01:46,9.3,3.6,1007.9,50.2,0
156,2012-11-12 01:47,9.3,4.7,1007.9,50,0
156,2012-11-12 01:48,9.3,4.9,1007.8,50.2,0
156,2012-11-12 01:49,9.2,3.2,1007.9,50.2,0
156,2012-11-12 01:50,9.2,4.1,1007.8,50.3,0
156,2012-11-12 01:51,9.2,4.4,1007.8,51,0
156,2012-11-12 01:52,9.2,3.4,1007.8,50.4,0
156,2012-11-12 01:53,9.2,4.8,1007.8,50.6,0
156,2012-11-12 01:54,9.2,3.8,1007.7,50.4,0
156,2012-11-12 01:55,9.2,5.2,1007.7,50.2,0
156,2012-11-12 01:56,9.2,4.4,1007.7,50.1,0
156,2012-11-12 01:57,9.2,3.6,1007.7,50.3,0
156,2012-11-12 01:58,9.2,4.2,1007.7,50,0
156,2012-11-12 01:59,9.3,2.8,1007.6,49.9,0
156,2012-11-12 02:00,9.2,4.5,1007.7,50.4,0
156,2012-11-12 02:01,9.2,3.7,1007.6,50.5,0
156,2012-11-12 02:02,9.2,3.2,1007.6,50.4,0
156,2012-11-12 02:03,9.2,3.4,1007.6,50.6,0
156,2012-11-12 02:04,9.2,2.9,1007.6,50.7,0
156,2012-11-12 02:05,9.1,4,1007.6,50.9,0
156,2012-11-12 02:06,9.2,4.6,1007.6,50.5,0
156,2012-11-12 02:07,9.2,2.7,1007.6,49.9,0
156,2012-11-12 02:08,9.2,2.4,1007.6,49.6,0
156,2012-11-12 02:09,9.2,3.9,1007.6,49.9,0
156,2012-11-12 02:10,9.2,3.6,1007.6,49.8,0
156,2012-11-12 02:11,9.2,3.7,1007.6,49.4,0
156,2012-11-12 02:12,9.2,2.9,1007.6,50.4,0
156,2012-11-12 02:13,9.2,3,1007.6,50.4,0
156,2012-11-12 02:14,9.2,3,1007.6,49.1,0
156,2012-11-12 02:15,9.2,3.6,1007.6,49.5,0
156,2012-11-12 02:16,9.2,3.8,1007.6,49.9,0
156,2012-11-12 02:17,9.2,2.3,1007.6,49.3,0
156,2012-11-12 02:18,9.3,2.6,1007.6,48.9,0
156,2012-11-12 02:19,9.3,3.1,1007.5,49.5,0
156,2012-11-12 02:20,9.3,3.8,1007.5,49.4,0
156,2012-11-12 02:21,9.3,3,1007.5,48.1,0
156,2012-11-12 02:22,9.4,3.1,1007.5,48.4,0
156,2012-11-12 02:23,9.4,3.6,1007.5,48.4,0
156,2012-11-12 02:24,9.4,3.6,1007.5,48.7,0
156,2012-11-12 02:25,9.3,2.7,1007.5,48.6,0
156,2012-11-12 02:26,9.4,3.3,1007.5,47.9,0
156,2012-11-12 02:27,9.4,3.1,1007.5,48.4,0
156,2012-11-12 02:28,9.4,3.8,1007.5,48.4,0
156,2012-11-12 02:29,9.4,2.1,1007.5,48,0
156,2012-11-12 02:30,9.3,3.7,1007.5,48.5,0
156,2012-11-12 02:31,9.4,2.8,1007.5,48.2,0
156,2012-11-12 02:32,9.3,3.3,1007.4,48.5,0
156,2012-11-12 02:33,9.3,4.3,1007.4,49.2,0
156,2012-11-12 02:34,9.3,2.6,1007.4,49.6,0
156,2012-11-12 02:35,9.3,3.6,1007.4,49,0
156,2012-11-12 02:36,9.3,2.7,1007.5,48.6,0
156,2012-11-12 02:37,9.3,2.6,1007.5,48.3,0
156,2012-11-12 02:38,9.4,3.4,1007.5,47.6,0
156,2012-11-12 02:39,9.4,4.1,1007.5,47.8,0
156,2012-11-12 02:40,9.4,3,1007.5,47.8,0
156,2012-11-12 02:41,9.5,2.4,1007.5,47.2,0
156,2012-11-12 02:42,9.5,3.1,1007.5,47.3,0
156,2012-11-12 02:43,9.5,3,1007.5,47.6,0
156,2012-11-12 02:44,9.4,2.6,1007.5,48.1,0
156,2012-11-12 02:45,9.4,3,1007.5,48,0
156,2012-11-12 02:46,9.4,3.2,1007.5,47.6,0
156,2012-11-12 02:47,9.5,3.6,1007.5,47.6,0
156,2012-11-12 02:48,9.4,2.7,1007.4,48.5,0
156,2012-11-12 02:49,9.4,3.1,1007.4,47.6,0
156,2012-11-12 02:50,9.4,2.1,1007.4,48,0
156,2012-11-12 02:51,9.4,2.2,1007.4,48.4,0
156,2012-11-12 02:52,9.4,2.1,1007.4,48.7,0
156,2012-11-12 02:53,9.3,2.7,1007.4,48.3,0
156,2012-11-12 02:54,9.3,3.1,1007.4,48.8,0
156,2012-11-12 02:55,9.3,2.9,1007.4,48.5,0
156,2012-11-12 02:56,9.3,2.4,1007.4,49.1,0
156,2012-11-12 02:57,9.3,2.5,1007.4,48.6,0
156,2012-11-12 02:58,9.4,3.4,1007.4,48.5,0
156,2012-11-12 02:59,9.4,3,1007.4,48.8,0
156,2012-11-12 03:00,9.4,2.6,1007.4,48,0
156,2012-11-12 03:01,9.4,2.7,1007.4,47.7,0
156,2012-11-12 03:02,9.5,3.3,1007.4,47.8,0
156,2012-11-12 03:03,9.5,2.7,1007.3,47.3,0
156,2012-11-12 03:04,9.5,2.4,1007.3,47.1,0
