지점,일시,기온(°C),풍속(m/s),현지기압(hPa),습도(%),일사(MJ/m^2)
143,2012-08-06 23:20,27.2,2.7,1002,75.3,26.64
143,2012-08-06 23:21,27.2,3.9,1002,75.1,26.64
143,2012-08-06 23:22,27.2,3.4,1002,75.1,26.64
143,2012-08-06 23:23,27.2,3,1002,75.1,26.64
143,2012-08-06 23:24,27.2,3.9,1002,74.9,26.64
143,2012-08-06 23:25,27.2,3.4,1002,75,26.64
143,2012-08-06 23:26,27.2,3.7,1002,75.2,26.64
143,2012-08-06 23:27,27.1,3.9,1002,75.2,26.64
143,2012-08-06 23:28,27.1,3.9,1002,75.2,26.64
143,2012-08-06 23:29,27.1,4.6,1002,75.3,26.64
143,2012-08-06 23:30,27.1,2.7,1002,75.5,26.64
143,2012-08-06 23:31,27.1,3.1,1002,75.5,26.64
143,2012-08-06 23:32,27.1,4,1002,75.5,26.64
143,2012-08-06 23:33,27.1,4.5,1002.1,75.3,26.64
143,2012-08-06 23:34,27.1,4.2,1002.1,75.4,26.64
143,2012-08-06 23:35,27.1,3.6,1002,75.4,26.64
143,2012-08-06 23:36,27.1,3.9,1002,75.4,26.64
143,2012-08-06 23:37,27.1,3.7,1002,75.2,26.64
143,2012-08-06 23:38,27.1,3.2,1002,75.3,26.64
143,2012-08-06 23:39,27.1,3.1,1002,75.1,26.64
143,2012-08-06 23:40,27.1,4,1002,75,26.64
143,2012-08-06 23:41,27.2,3.9,1002,75,26.64
143,2012-08-06 23:42,27.1,3,1002,75,26.64
143,2012-08-06 23:43,27.1,2.4,1002,75.2,26.64
143,2012-08-06 23:44,27.1,3.4,1002,75.1,26.64
143,2012-08-06 23:45,27.1,2.3,1002,75.2,26.64
143,2012-08-06 23:46,27.1,2.8,1002,75.3,26.64
143,2012-08-06 23:47,27.1,3.5,1002.1,75,26.64
143,2012-08-06 23:48,27,2.8,1002.1,75.1,26.64
143,2012-08-06 23:49,27.1,2.7,1002.1,75.1,26.64
143,2012-08-06 23:50,27.1,3,1002.1,75,26.64
143,2012-08-06 23:51,27.1,2.4,1002.1,74.9,26.64
143,2012-08-06 23:52,27.1,3.9,1002.1,74.7,26.64
143,2012-08-06 23:53,27.1,3.9,1002.1,74.2,26.64
143,2012-08-06 23:54,27.1,3.3,1002.1,74.4,26.64
143,2012-08-06 23:55,27.2,3.5,1002.1,74.1,26.64
143,2012-08-06 23:56,27.1,4,1002.1,74,26.64
143,2012-08-06 23:57,27.1,3.4,1002.1,74,26.64
143,2012-08-06 23:58,27.1,4.8,1002.1,74.1,26.64
143,2012-08-06 23:59,27.1,3.4,1002.2,73.9,26.64
143,2012-08-07 00:00,27.1,2.8,1002.2,73.9,26.64
156,2012-08-06 00:01,30.6,1,997.7,68.9,0
156,2012-08-06 00:02,30.6,.4,997.7,68.9,0
156,2012-08-06 00:03,30.6,.4,997.7,68.8,0
156,2012-08-06 00:04,30.5,.9,997.7,69,0
156,2012-08-06 00:05,30.5,.9,997.7,68.9,0
156,2012-08-06 00:06,30.5,.7,997.7,69,0
156,2012-08-06 00:07,30.5,.9,997.7,68.8,0
156,2012-08-06 00:08,30.5,.7,997.7,69,0
156,2012-08-06 00:09,30.5,.5,997.7,69,0
156,2012-08-06 00:10,30.5,.7,997.7,69.2,0
156,2012-08-06 00:11,30.4,.5,997.7,69.3,0
156,2012-08-06 00:12,30.4,.9,997.7,69.1,0
156,2012-08-06 00:13,30.5,1.4,997.7,68.9,0
156,2012-08-06 00:14,30.5,.9,997.7,68.7,0
156,2012-08-06 00:15,30.4,.6,997.7,68.9,0
156,2012-08-06 00:16,30.4,.3,997.7,69,0
156,2012-08-06 00:17,30.4,.1,997.7,69.1,0
156,2012-08-06 00:18,30.4,.1,997.7,69,0
156,2012-08-06 00:19,30.4,.2,997.7,69.1,0
156,2012-08-06 00:20,30.3,.1,997.6,69.3,0
156,2012-08-06 00:21,30.3,0,997.6,69.6,0
156,2012-08-06 00:22,30.2,.2,997.6,69.8,0
156,2012-08-06 00:23,30.2,.4,997.6,69.9,0
156,2012-08-06 00:24,30.2,.2,997.6,69.8,0
156,2012-08-06 00:25,30.2,0,997.6,69.7,0
156,2012-08-06 00:26,30.2,0,997.6,69.8,0
156,2012-08-06 00:27,30.2,0,997.6,69.8,0
156,2012-08-06 00:28,30.2,0,997.6,69.9,0
156,2012-08-06 00:29,30.1,.8,997.6,70.1,0
156,2012-08-06 00:30,30.1,.6,997.6,70.3,0
156,2012-08-06 00:31,30,.7,997.6,70.7,0
156,2012-08-06 00:32,30.1,.5,997.6,70.4,0
156,2012-08-06 00:33,30.2,.6,997.6,70.2,0
156,2012-08-06 00:34,30.2,.8,997.6,70,0
156,2012-08-06 00:35,30.2,.8,997.6,69.8,0
156,2012-08-06 00:36,30.3,1,997.6,69.8,0
156,2012-08-06 00:37,30.2,.9,997.6,69.9,0
156,2012-08-06 00:38,30.3,.5,997.6,69.8,0
156,2012-08-06 00:39,30.4,.9,997.6,69.4,0
156,2012-08-06 00:40,30.4,.8,997.6,69.2,0
156,2012-08-06 00:41,30.4,.5,997.6,69.1,0
156,2012-08-06 00:42,30.3,.5,997.6,69.2,0
156,2012-08-06 00:43,30.3,.4,997.6,69.6,0
156,2012-08-06 00:44,30.3,1.3,997.6,69.7,0
156,2012-08-06 00:45,30.3,1.2,997.6,69.6,0
156,2012-08-06 00:46,30.3,.8,997.6,69.6,0
156,2012-08-06 00:47,30.3,1.2,997.6,69.6,0
156,2012-08-06 00:48,30.3,1.7,997.7,69.5,0
156,2012-08-06 00:49,30.2,1.3,997.7,69.6,0
156,2012-08-06 00:50,30.1,1.4,997.7,69.8,0
156,2012-08-06 00:51,30.1,1.2,997.6,69.7,0
156,2012-08-06 00:52,30.1,1.6,997.6,69.6,0
156,2012-08-06 00:53,30.1,1.4,997.6,69.5,0
156,2012-08-06 00:54,30.1,1.4,997.6,69.4,0
156,2012-08-06 00:55,30.1,1.4,997.6,69.3,0
156,2012-08-06 00:56,30.1,1.3,997.6,69.1,0
156,2012-08-06 00:57,30.1,1,997.6,69.2,0
156,2012-08-06 00:58,30.1,1.2,997.6,69.4,0
156,2012-08-06 00:59,30,1.4,997.6,69.7,0
156,2012-08-06 01:00,30,1.1,997.6,69.9,0
156,2012-08-06 01:01,30,.5,997.6,70,0
156,2012-08-06 01:02,30,.5,997.6,70.2,0
156,2012-08-06 01:03,30,1,997.6,70.4,0
156,2012-08-06 01:04,30,.7,997.6,70.3,0
156,2012-08-06 01:05,30.1,.7,997.6,70.1,0
156,2012-08-06 01:06,30.2,.5,997.6,69.9,0
156,2012-08-06 01:07,30.1,.1,997.6,70.1,0
156,2012-08-06 01:08,30,.6,997.6,70.3,0
156,2012-08-06 01:09,30,.9,997.6,70.4,0
156,2012-08-06 01:10,30,.6,997.5,70.5,0
156,2012-08-06 01:11,30,.8,997.5,70.7,0
156,2012-08-06 01:12,30,1.3,997.5,70.6,0
156,2012-08-06 01:13,30,1.2,997.5,70.5,0
156,2012-08-06 01:14,29.9,1.2,997.5,70.4,0
156,2012-08-06 01:15,29.9,1.2,997.5,70.4,0
156,2012-08-06 01:16,30,.6,997.5,70.2,0
156,2012-08-06 01:17,30,.3,997.5,70.1,0
156,2012-08-06 01:18,29.9,1.2,997.5,70.2,0
156,2012-08-06 01:19,29.9,1.2,997.5,70.4,0
156,2012-08-06 01:20,29.8,.7,997.5,70.5,0
156,2012-08-06 01:21,29.8,.7,997.5,70.7,0
156,2012-08-06 01:22,29.8,1.3,997.5,70.9,0
156,2012-08-06 01:23,29.8,1.4,997.5,70.9,0
156,2012-08-06 01:24,29.8,1.4,997.5,71.1,0
156,2012-08-06 01:25,29.8,1.1,997.4,71.3,0
156,2012-08-06 01:26,29.8,.9,997.4,71.4,0
156,2012-08-06 01:27,29.8,.7,997.4,71.5,0
156,2012-08-06 01:28,29.7,.9,997.4,71.7,0
156,2012-08-06 01:29,29.7,1.1,997.4,71.9,0
156,2012-08-06 01:30,29.7,.8,997.3,72,0
156,2012-08-06 01:31,29.7,.5,997.3,72,0
156,2012-08-06 01:32,29.7,.2,997.3,72.3,0
156,2012-08-06 01:33,29.7,.4,997.3,72.5,0
156,2012-08-06 01:34,29.7,.2,997.3,73.2,0
156,2012-08-06 01:35,29.8,.5,997.3,73.3,0
156,2012-08-06 01:36,29.8,1,997.3,73.4,0
156,2012-08-06 01:37,29.7,.8,997.3,73.6,0
156,2012-08-06 01:38,29.7,.6,997.3,73.8,0
156,2012-08-06 01:39,29.7,.7,997.3,73.8,0
156,2012-08-06 01:40,29.7,.8,997.3,73.9,0
156,2012-08-06 01:41,29.6,.7,997.3,74,0
156,2012-08-06 01:42,29.6,.2,997.3,74.1,0
156,2012-08-06 01:43,29.6,.2,997.3,74.2,0
156,2012-08-06 01:44,29.6,.7,997.3,74.3,0
156,2012-08-06 01:45,29.6,1.1,997.3,74.4,0
156,2012-08-06 01:46,29.5,1.3,997.3,74.5,0
156,2012-08-06 01:47,29.5,1.1,997.3,74.6,0
156,2012-08-06 01:48,29.5,.9,997.3,74.6,0
156,2012-08-06 01:49,29.5,.5,997.3,74.7,0
156,2012-08-06 01:50,29.6,.8,997.3,74.7,0
156,2012-08-06 01:51,29.6,1.2,997.3,74.7,0
156,2012-08-06 01:52,29.6,.5,997.3,74.6,0
156,2012-08-06 01:53,29.5,.6,997.3,74.7,0
156,2012-08-06 01:54,29.4,.6,997.3,74.9,0
156,2012-08-06 01:55,29.4,.9,997.3,75,0
156,2012-08-06 01:56,29.4,1,997.3,75.1,0
156,2012-08-06 01:57,29.3,.4,997.3,75.3,0
156,2012-08-06 01:58,29.3,.3,997.3,75.4,0
156,2012-08-06 01:59,29.3,.3,997.3,75.5,0
156,2012-08-06 02:00,29.3,.5,997.3,75.6,0
156,2012-08-06 02:01,29.3,.6,997.3,75.4,0
156,2012-08-06 02:02,29.3,.7,997.2,75.3,0
156,2012-08-06 02:03,29.3,.4,997.2,75.4,0
156,2012-08-06 02:04,29.3,.3,997.2,75.4,0
156,2012-08-06 02:05,29.3,.4,997.2,75.4,0
156,2012-08-06 02:06,29.3,.6,997.2,75.2,0
156,2012-08-06 02:07,29.3,.4,997.2,75.2,0
156,2012-08-06 02:08,29.2,.4,997.3,75.4,0
156,2012-08-06 02:09,29.2,.5,997.3,75.3,0
156,2012-08-06 02:10,29.2,.3,997.3,75.3,0
156,2012-08-06 02:11,29.1,.2,997.3,75.8,0
156,2012-08-06 02:12,29,.3,997.3,76.2,0
156,2012-08-06 02:13,29,.7,997.3,76.4,0
156,2012-08-06 02:14,29,.4,997.3,76.5,0
156,2012-08-06 02:15,29,1.2,997.3,76.6,0
156,2012-08-06 02:16,29,1.3,997.3,76.7,0
156,2012-08-06 02:17,29,1.4,997.3,76.7,0
156,2012-08-06 02:18,29,1.3,997.3,76.7,0
156,2012-08-06 02:19,28.9,1.3,997.3,76.7,0
156,2012-08-06 02:20,28.9,1.5,997.3,76.8,0
156,2012-08-06 02:21,28.9,1.4,997.3,76.9,0
156,2012-08-06 02:22,28.8,1.2,997.3,77.1,0
156,2012-08-06 02:23,28.8,.9,997.3,77.4,0
156,2012-08-06 02:24,28.7,.7,997.3,77.6,0
156,2012-08-06 02:25,28.7,1,997.3,77.8,0
156,2012-08-06 02:26,28.7,1,997.3,77.8,0
156,2012-08-06 02:27,28.8,1,997.3,77.7,0
156,2012-08-06 02:28,28.8,.9,997.3,77.5,0
156,2012-08-06 02:29,28.9,.7,997.3,76.8,0
156,2012-08-06 02:30,28.9,.5,997.3,76.4,0
156,2012-08-06 02:31,29,.2,997.3,76.4,0
156,2012-08-06 02:32,28.9,.4,997.3,76.6,0
156,2012-08-06 02:33,28.8,.3,997.3,76.8,0
156,2012-08-06 02:34,28.7,.1,997.3,76.9,0
156,2012-08-06 02:35,28.7,.3,997.3,77.2,0
156,2012-08-06 02:36,28.6,.3,997.3,76.3,0
156,2012-08-06 02:37,28.8,.1,997.3,73.5,0
156,2012-08-06 02:38,28.8,0,997.3,73.6,0
156,2012-08-06 02:39,28.8,.1,997.3,73.7,0
156,2012-08-06 02:40,28.7,0,997.3,73.8,0
156,2012-08-06 02:41,28.7,0,997.3,73.5,0
156,2012-08-06 02:42,28.6,0,997.3,73.3,0
156,2012-08-06 02:43,28.6,0,997.2,73.8,0
156,2012-08-06 02:44,28.6,0,997.2,73.9,0
156,2012-08-06 02:45,28.7,0,997.2,74.1,0
156,2012-08-06 02:46,28.7,0,997.2,75,0
156,2012-08-06 02:47,28.8,0,997.2,75.3,0
156,2012-08-06 02:48,28.8,0,997.2,74.7,0
156,2012-08-06 02:49,28.7,0,997.2,75.1,0
156,2012-08-06 02:50,28.7,.7,997.2,75.6,0
156,2012-08-06 02:51,28.7,1,997.2,72.5,0
156,2012-08-06 02:52,28.8,.9,997.2,71.4,0
156,2012-08-06 02:53,28.8,.9,997.2,71.4,0
156,2012-08-06 02:54,28.8,.7,997.2,71.2,0
156,2012-08-06 02:55,28.8,.7,997.2,71.7,0
156,2012-08-06 02:56,28.7,.6,997.2,71.4,0
156,2012-08-06 02:57,28.8,.8,997.2,70.9,0
156,2012-08-06 02:58,28.7,.7,997.2,71.3,0
156,2012-08-06 02:59,28.6,.7,997.2,71.2,0
156,2012-08-06 03:00,28.7,1.2,997.2,70.6,0
156,2012-08-06 03:01,28.8,1.4,997.2,70.5,0
156,2012-08-06 03:02,28.7,1.5,997.2,70.7,0
156,2012-08-06 03:03,28.6,1.8,997.2,71,0
156,2012-08-06 03:04,28.6,1.4,997.2,70.4,0
156,2012-08-06 03:05,28.5,1.7,997.2,70.4,0
156,2012-08-06 03:06,28.5,1.1,997.2,70.2,0
156,2012-08-06 03:07,28.5,1.2,997.2,70.4,0
156,2012-08-06 03:08,28.5,1.6,997.2,70.6,0
156,2012-08-06 03:09,28.4,1.8,997.2,70.8,0
156,2012-08-06 03:10,28.4,1.5,997.2,71,0
156,2012-08-06 03:11,28.4,1.1,997.2,71.2,0
156,2012-08-06 03:12,28.3,1.2,997.2,71.3,0
156,2012-08-06 03:13,28.3,1.2,997.2,71.4,0
156,2012-08-06 03:14,28.3,.7,997.2,71.6,0
156,2012-08-06 03:15,28.3,1,997.2,71.7,0
156,2012-08-06 03:16,28.2,1.1,997.2,71.9,0
156,2012-08-06 03:17,28.2,1.1,997.2,72,0
156,2012-08-06 03:18,28.3,1.1,997.2,71.9,0
156,2012-08-06 03:19,28.4,1.1,997.2,71.5,0
156,2012-08-06 03:20,28.4,1.1,997.2,71.7,0
156,2012-08-06 03:21,28.3,1.2,997.2,71.9,0
156,2012-08-06 03:22,28.3,1,997.2,71.9,0
156,2012-08-06 03:23,28.3,.8,997.2,72,0
156,2012-08-06 03:24,28.2,.6,997.2,72.2,0
156,2012-08-06 03:25,28.2,.5,997.2,72.2,0
156,2012-08-06 03:26,28.2,.4,997.2,72.1,0
156,2012-08-06 03:27,28.2,.6,997.1,72.9,0
156,2012-08-06 03:28,28.3,.4,997.1,73.2,0
156,2012-08-06 03:29,28.4,.3,997.1,73.8,0
156,2012-08-06 03:30,28.4,.4,997.1,73.4,0
156,2012-08-06 03:31,28.5,.3,997.1,73.6,0
156,2012-08-06 03:32,28.4,.5,997.1,73.1,0
156,2012-08-06 03:33,28.3,.5,997.1,72.5,0
156,2012-08-06 03:34,28.2,.4,997.1,72.9,0
156,2012-08-06 03:35,28.2,.5,997.1,73.1,0
156,2012-08-06 03:36,28.1,.1,997.1,73.1,0
156,2012-08-06 03:37,28.1,0,997.1,73.1,0
156,2012-08-06 03:38,28.1,0,997.1,73.1,0
156,2012-08-06 03:39,28.1,0,997.1,73.1,0
156,2012-08-06 03:40,28.1,0,997.1,73.1,0
156,2012-08-06 03:41,28,0,997.1,73.3,0
156,2012-08-06 03:42,28,0,997.1,73.4,0
156,2012-08-06 03:43,28,0,997.1,73.4,0
156,2012-08-06 03:44,27.9,.2,997.1,73.3,0
156,2012-08-06 03:45,28,0,997.1,73.2,0
156,2012-08-06 03:46,27.9,0,997.1,73.3,0
156,2012-08-06 03:47,28,.3,997.1,73,0
156,2012-08-06 03:48,28,.5,997.1,73,0
156,2012-08-06 03:49,28,1.6,997.1,73.1,0
156,2012-08-06 03:50,28,1.2,997.1,72.9,0
156,2012-08-06 03:51,28.1,.9,997.1,72.4,0
156,2012-08-06 03:52,28.2,1.2,997.1,72.1,0
156,2012-08-06 03:53,28.2,1.1,997.1,72,0
156,2012-08-06 03:54,28.2,1.1,997.1,72.3,0
156,2012-08-06 03:55,28.2,1.7,997.1,72.2,0
156,2012-08-06 03:56,28.1,1.4,997.1,72.5,0
156,2012-08-06 03:57,28,.4,997.1,72.8,0
156,2012-08-06 03:58,28.1,.5,997.1,72.7,0
156,2012-08-06 03:59,28.1,.8,997.1,72.9,0
156,2012-08-06 04:00,28,.9,997.2,73,0
156,2012-08-06 04:01,27.9,.7,997.2,73,0
156,2012-08-06 04:02,27.9,.9,997.2,73,0
156,2012-08-06 04:03,28,.9,997.2,72.8,0
156,2012-08-06 04:04,28.1,.8,997.2,72.6,0
156,2012-08-06 04:05,28.1,1,997.2,72.4,0
156,2012-08-06 04:06,28.1,1.5,997.2,72.4,0
156,2012-08-06 04:07,28,2,997.2,72.5,0
156,2012-08-06 04:08,28.1,1.4,997.2,72.1,0
156,2012-08-06 04:09,28.1,1,997.2,72,0
156,2012-08-06 04:10,28,1,997.2,72.2,0
156,2012-08-06 04:11,28,1.8,997.2,72.6,0
156,2012-08-06 04:12,27.9,1.3,997.2,72.8,0
156,2012-08-06 04:13,27.8,1.4,997.2,73.1,0
156,2012-08-06 04:14,27.8,1.5,997.2,73.2,0
156,2012-08-06 04:15,27.7,1.6,997.2,73.6,0
156,2012-08-06 04:16,27.6,1.8,997.2,73.9,0
156,2012-08-06 04:17,27.6,1.8,997.2,74.2,0
156,2012-08-06 04:18,27.6,1.5,997.2,74.5,0
156,2012-08-06 04:19,27.7,1.6,997.2,74.3,0
156,2012-08-06 04:20,27.7,1.5,997.2,74.2,0
156,2012-08-06 04:21,27.7,1.4,997.2,74.2,0
156,2012-08-06 04:22,27.7,1.6,997.2,74.1,0
156,2012-08-06 04:23,27.7,1.3,997.2,74.1,0
156,2012-08-06 04:24,27.7,1.3,997.2,74.2,0
156,2012-08-06 04:25,27.7,1.6,997.2,74,0
156,2012-08-06 04:26,27.6,1.7,997.2,74.3,0
156,2012-08-06 04:27,27.6,1.5,997.2,74.6,0
156,2012-08-06 04:28,27.5,1.3,997.2,74.7,0
156,2012-08-06 04:29,27.5,1.4,997.2,74.9,0
156,2012-08-06 04:30,27.4,1.6,997.2,75,0
156,2012-08-06 04:31,27.4,1.8,997.2,75,0
156,2012-08-06 04:32,27.4,1.3,997.2,75,0
156,2012-08-06 04:33,27.5,1.7,997.3,75.1,0
156,2012-08-06 04:34,27.4,2.1,997.3,75.4,0
156,2012-08-06 04:35,27.3,2.1,997.3,75.5,0
156,2012-08-06 04:36,27.3,2.2,997.3,75.5,0
156,2012-08-06 04:37,27.3,2.1,997.3,75.6,0
156,2012-08-06 04:38,27.3,2,997.3,75.7,0
156,2012-08-06 04:39,27.3,2.1,997.3,75.6,0
156,2012-08-06 04:40,27.3,1.9,997.3,75.5,0
156,2012-08-06 04:41,27.3,1.9,997.3,75.5,0
156,2012-08-06 04:42,27.4,2.2,997.3,75.4,0
156,2012-08-06 04:43,27.3,1.9,997.3,75.5,0
156,2012-08-06 04:44,27.3,1.8,997.3,75.4,0
156,2012-08-06 04:45,27.3,2.2,997.3,75.8,0
156,2012-08-06 04:46,27.2,1.7,997.3,76,0
156,2012-08-06 04:47,27.2,1.8,997.3,75.8,0
156,2012-08-06 04:48,27.2,1.7,997.3,75.9,0
156,2012-08-06 04:49,27.2,2.1,997.3,75.6,0
156,2012-08-06 04:50,27.3,2,997.3,75.5,0
156,2012-08-06 04:51,27.2,1.9,997.3,75.9,0
156,2012-08-06 04:52,27.1,2.1,997.3,76.3,0
156,2012-08-06 04:53,27.1,1.9,997.3,76.4,0
156,2012-08-06 04:54,27.1,2.1,997.3,75.9,0
156,2012-08-06 04:55,27.2,1.9,997.3,76,0
156,2012-08-06 04:56,27.1,2.1,997.3,75.9,0
156,2012-08-06 04:57,27.2,1.6,997.3,75.5,0
156,2012-08-06 04:58,27.3,2,997.3,75,0
156,2012-08-06 04:59,27.4,2,997.3,74.7,0
156,2012-08-06 05:00,27.4,2.1,997.3,74.5,0
156,2012-08-06 05:01,27.4,2,997.3,74.4,0
156,2012-08-06 05:02,27.4,2.2,997.3,74.4,0
156,2012-08-06 05:03,27.4,2.2,997.3,74.7,0
156,2012-08-06 05:04,27.3,2.1,997.3,75.1,0
156,2012-08-06 05:05,27.2,2,997.3,75.4,0
156,2012-08-06 05:06,27.1,1.6,997.3,76,0
156,2012-08-06 05:07,27,2.1,997.3,76.3,0
156,2012-08-06 05:08,27,2.3,997.3,76.1,0
156,2012-08-06 05:09,27.1,2.1,997.3,76.1,0
156,2012-08-06 05:10,27.1,1.8,997.3,76.1,0
156,2012-08-06 05:11,27.2,1.4,997.4,75.9,0
156,2012-08-06 05:12,27.2,1.6,997.4,75.6,0
156,2012-08-06 05:13,27.2,1.6,997.4,75.5,0
156,2012-08-06 05:14,27.2,1.6,997.4,75.6,0
156,2012-08-06 05:15,27.2,1.6,997.4,75.5,0
156,2012-08-06 05:16,27.2,1.9,997.4,75.6,0
156,2012-08-06 05:17,27.2,1.4,997.4,75.6,0
156,2012-08-06 05:18,27.3,1.4,997.4,75.6,0
156,2012-08-06 05:19,27.2,1.6,997.4,75.7,0
156,2012-08-06 05:20,27.1,1.5,997.4,76.1,0
156,2012-08-06 05:21,27.1,1.4,997.4,76.3,0
156,2012-08-06 05:22,27.1,1.3,997.4,76.4,0
156,2012-08-06 05:23,27,1.1,997.4,76.6,0
156,2012-08-06 05:24,27,1.4,997.3,76.9,0
156,2012-08-06 05:25,27.1,1.7,997.3,76.6,0
156,2012-08-06 05:26,27.1,1.7,997.3,76.6,0
156,2012-08-06 05:27,27.1,2.6,997.3,76.5,0
156,2012-08-06 05:28,27,1.7,997.3,76.8,0
156,2012-08-06 05:29,27,1.7,997.3,77.1,0
156,2012-08-06 05:30,27.1,1.9,997.3,76.9,0
156,2012-08-06 05:31,27.1,2.5,997.3,76.6,0
156,2012-08-06 05:32,27.1,2.3,997.3,76.7,0
156,2012-08-06 05:33,27.1,1.6,997.3,76.8,0
156,2012-08-06 05:34,27.1,.9,997.3,76.7,0
156,2012-08-06 05:35,27.2,1.9,997.4,76.5,0
156,2012-08-06 05:36,27.3,1.7,997.4,76.3,0
156,2012-08-06 05:37,27.3,1.7,997.4,76.3,0
156,2012-08-06 05:38,27.3,2.6,997.3,76.2,0
156,2012-08-06 05:39,27.2,2.1,997.4,76.4,0
156,2012-08-06 05:40,27.2,2.6,997.4,76.5,0
156,2012-08-06 05:41,27.1,1.5,997.4,76.7,0
156,2012-08-06 05:42,27.2,1.6,997.4,76.7,0
156,2012-08-06 05:43,27.3,1.5,997.4,76.4,0
156,2012-08-06 05:44,27.3,1.6,997.3,76.2,0
156,2012-08-06 05:45,27.3,1.3,997.3,76.2,0
156,2012-08-06 05:46,27.3,1.4,997.3,76.4,0
156,2012-08-06 05:47,27.2,.9,997.4,76.8,0
156,2012-08-06 05:48,27.2,.7,997.4,76.8,0
156,2012-08-06 05:49,27.3,1.2,997.4,76.5,0
156,2012-08-06 05:50,27.2,1.5,997.4,76.7,0
156,2012-08-06 05:51,27.1,.9,997.4,76.9,0
156,2012-08-06 05:52,27.1,1.7,997.4,77,0
156,2012-08-06 05:53,27.1,2.1,997.4,77.2,0
156,2012-08-06 05:54,27,2.5,997.4,77.5,0
156,2012-08-06 05:55,27,2.1,997.4,77.5,0
156,2012-08-06 05:56,27.1,2.3,997.4,77.5,0
156,2012-08-06 05:57,27,2.8,997.4,77.9,0
156,2012-08-06 05:58,27,2.3,997.4,77.6,0
156,2012-08-06 05:59,27.1,2.2,997.4,77.4,0
156,2012-08-06 06:00,27.2,1.8,997.5,77,0
156,2012-08-06 06:01,27.2,2.4,997.5,76.8,0
156,2012-08-06 06:02,27.3,2.3,997.5,76.7,0
156,2012-08-06 06:03,27.3,2.2,997.5,76.7,0
156,2012-08-06 06:04,27.3,2.4,997.5,76.6,0
156,2012-08-06 06:05,27.3,2.1,997.5,76.6,0
156,2012-08-06 06:06,27.3,2,997.5,76.6,0
156,2012-08-06 06:07,27.2,2.5,997.5,76.8,0
156,2012-08-06 06:08,27.1,1.7,997.5,77.1,.01
156,2012-08-06 06:09,27.1,2.2,997.5,77.3,.01
156,2012-08-06 06:10,27.1,2.5,997.5,77.3,.01
156,2012-08-06 06:11,27.1,2,997.5,77.2,.01
156,2012-08-06 06:12,27.2,2.4,997.5,77.2,.01
156,2012-08-06 06:13,27.1,3.2,997.5,77.2,.01
156,2012-08-06 06:14,27.1,2.3,997.5,77.4,.01
156,2012-08-06 06:15,27.1,2.4,997.5,77.7,.02
156,2012-08-06 06:16,27.1,2.1,997.5,77.5,.02
156,2012-08-06 06:17,27.2,2.1,997.5,77.3,.02
156,2012-08-06 06:18,27.2,3.3,997.5,77.2,.02
156,2012-08-06 06:19,27.1,2.9,997.5,77.6,.03
156,2012-08-06 06:20,27.1,2.5,997.5,77.7,.03
156,2012-08-06 06:21,27.1,3,997.5,77.6,.03
156,2012-08-06 06:22,27.1,3.1,997.5,78.1,.04
156,2012-08-06 06:23,27,2.7,997.6,78,.04
156,2012-08-06 06:24,27.1,2.5,997.6,77.9,.04
156,2012-08-06 06:25,27.1,3.8,997.6,78,.05
156,2012-08-06 06:26,27.1,3.2,997.6,77.8,.05
156,2012-08-06 06:27,27.1,3.4,997.6,77.5,.05
156,2012-08-06 06:28,27.2,3.3,997.6,77.5,.06
156,2012-08-06 06:29,27.2,3.7,997.6,77.5,.06
156,2012-08-06 06:30,27.2,3.6,997.6,77.7,.07
156,2012-08-06 06:31,27.1,3.9,997.6,78,.07
156,2012-08-06 06:32,27.1,4.1,997.6,78.1,.08
156,2012-08-06 06:33,27.1,3.5,997.6,78.2,.08
156,2012-08-06 06:34,27.1,3.9,997.6,78,.09
156,2012-08-06 06:35,27.1,3.5,997.6,78,.09
156,2012-08-06 06:36,27.2,2.7,997.6,77.7,.1
156,2012-08-06 06:37,27.2,3.7,997.6,77.8,.1
156,2012-08-06 06:38,27.2,3,997.6,78,.11
156,2012-08-06 06:39,27.1,3.2,997.7,78.1,.11
156,2012-08-06 06:40,27.1,3,997.7,78.5,.12
156,2012-08-06 06:41,27.1,2.7,997.7,78.2,.12
156,2012-08-06 06:42,27.2,2.1,997.7,77.6,.13
156,2012-08-06 06:43,27.2,2.1,997.7,77.9,.14
156,2012-08-06 06:44,27.3,3,997.7,77.3,.14
156,2012-08-06 06:45,27.3,2,997.7,77.5,.15
156,2012-08-06 06:46,27.3,1.5,997.7,77,.16
156,2012-08-06 06:47,27.4,1.7,997.7,77,.17
156,2012-08-06 06:48,27.4,2.2,997.7,76.8,.17
156,2012-08-06 06:49,27.4,2,997.7,76.9,.18
156,2012-08-06 06:50,27.4,3.3,997.7,76.3,.19
156,2012-08-06 06:51,27.5,3.1,997.7,76.1,.2
156,2012-08-06 06:52,27.5,3,997.7,76.4,.21
156,2012-08-06 06:53,27.5,3,997.7,76.2,.21
156,2012-08-06 06:54,27.5,3,997.7,76.4,.22
156,2012-08-06 06:55,27.5,3.1,997.7,76.9,.23
156,2012-08-06 06:56,27.5,2.8,997.7,75.8,.24
156,2012-08-06 06:57,27.5,2.5,997.7,75.8,.25
156,2012-08-06 06:58,27.5,3.2,997.7,75.8,.26
156,2012-08-06 06:59,27.6,2.5,997.7,76.1,.27
156,2012-08-06 07:00,27.6,2.6,997.7,75.5,.28
