지점,일시,기온(°C),풍속(m/s),현지기압(hPa),습도(%),일사(MJ/m^2)
159,2012-09-15 04:16,19,1.5,1007.6,90.1,0
159,2012-09-15 04:17,19,1.2,1007.6,89.9,0
159,2012-09-15 04:18,19,1.6,1007.6,89.9,0
159,2012-09-15 04:19,18.9,1.7,1007.6,90.1,0
159,2012-09-15 04:20,18.9,1.4,1007.6,90.3,0
159,2012-09-15 04:21,18.9,2.3,1007.6,90.4,0
159,2012-09-15 04:22,18.8,2.1,1007.6,90.5,0
159,2012-09-15 04:23,18.8,1.4,1007.6,90.4,0
159,2012-09-15 04:24,18.8,1.5,1007.6,90.4,0
159,2012-09-15 04:25,18.8,1.4,1007.7,90.6,0
159,2012-09-15 04:26,18.7,1.6,1007.7,90.7,0
159,2012-09-15 04:27,18.7,1.7,1007.7,90.8,0
159,2012-09-15 04:28,18.7,1.7,1007.7,90.8,0
159,2012-09-15 04:29,18.7,1.9,1007.7,91,0
159,2012-09-15 04:30,18.7,1.7,1007.7,91.1,0
159,2012-09-15 04:31,18.7,1.6,1007.6,91.2,0
159,2012-09-15 04:32,18.7,1.7,1007.6,91.3,0
159,2012-09-15 04:33,18.7,1.3,1007.6,91.3,0
159,2012-09-15 04:34,18.7,1.5,1007.6,91.4,0
159,2012-09-15 04:35,18.7,1.7,1007.6,91.4,0
159,2012-09-15 04:36,18.7,1.6,1007.6,91.4,0
159,2012-09-15 04:37,18.7,2,1007.6,91.4,0
159,2012-09-15 04:38,18.7,2,1007.6,91.4,0
159,2012-09-15 04:39,18.7,2.4,1007.5,91.4,0
159,2012-09-15 04:40,18.7,2.8,1007.5,91.4,0
159,2012-09-15 04:41,18.7,2.6,1007.5,91.4,0
159,2012-09-15 04:42,18.6,2.4,1007.5,91.5,0
159,2012-09-15 04:43,18.6,3.2,1007.5,91.4,0
159,2012-09-15 04:44,18.6,2.3,1007.5,91.4,0
159,2012-09-15 04:45,18.6,2.2,1007.5,91.5,0
159,2012-09-15 04:46,18.6,4.2,1007.6,91.5,0
159,2012-09-15 04:47,18.7,3.6,1007.6,91.5,0
159,2012-09-15 04:48,18.6,2.8,1007.5,91.3,0
159,2012-09-15 04:49,18.6,2,1007.6,91.4,0
159,2012-09-15 04:50,18.6,2.8,1007.5,91.4,0
159,2012-09-15 04:51,18.6,1.3,1007.5,91.4,0
159,2012-09-15 04:52,18.6,1.1,1007.5,91.3,0
159,2012-09-15 04:53,18.6,1.5,1007.6,91.3,0
159,2012-09-15 04:54,18.6,2.7,1007.6,91.2,0
159,2012-09-15 04:55,18.6,2.3,1007.6,91.1,0
159,2012-09-15 04:56,18.6,3.2,1007.6,91,0
159,2012-09-15 04:57,18.6,2.5,1007.6,90.9,0
159,2012-09-15 04:58,18.6,1.4,1007.6,90.8,0
159,2012-09-15 04:59,18.6,.5,1007.7,90.6,0
159,2012-09-15 05:00,18.7,.5,1007.7,90.5,0
159,2012-09-15 05:01,18.7,1.5,1007.7,90.5,0
159,2012-09-15 05:02,18.7,1.5,1007.8,90.2,0
159,2012-09-15 05:03,18.7,.5,1007.8,90.1,0
159,2012-09-15 05:04,18.7,.2,1007.8,90,0
159,2012-09-15 05:05,18.7,0,1007.9,89.8,0
159,2012-09-15 05:06,18.7,.7,1007.9,89.7,0
159,2012-09-15 05:07,18.7,.3,1007.9,89.7,0
159,2012-09-15 05:08,18.7,.6,1008,89.6,0
159,2012-09-15 05:09,18.7,.8,1008,89.5,0
159,2012-09-15 05:10,18.7,.7,1008.1,89.5,0
159,2012-09-15 05:11,18.7,.8,1008.1,89.6,0
159,2012-09-15 05:12,18.7,.7,1008.1,89.4,0
159,2012-09-15 05:13,18.7,1.1,1008.1,89.4,0
159,2012-09-15 05:14,18.7,1.4,1008.1,89.6,0
159,2012-09-15 05:15,18.6,.5,1008.1,89.3,0
159,2012-09-15 05:16,18.7,.2,1008.2,89.3,0
159,2012-09-15 05:17,18.7,0,1008.2,89.2,0
159,2012-09-15 05:18,18.7,.2,1008.2,89.1,0
159,2012-09-15 05:19,18.7,.2,1008.2,89,0
159,2012-09-15 05:20,18.7,.5,1008.1,89,0
159,2012-09-15 05:21,18.7,1.5,1008.1,88.9,0
159,2012-09-15 05:22,18.7,1.7,1008.1,88.8,0
159,2012-09-15 05:23,18.7,1.4,1008,89,0
159,2012-09-15 05:24,18.7,2.3,1008,89,0
159,2012-09-15 05:25,18.7,3.2,1008,89,0
159,2012-09-15 05:26,18.7,2,1008,89.3,0
159,2012-09-15 05:27,18.7,1.3,1008,89.5,0
159,2012-09-15 05:28,18.7,.9,1008,89.6,0
159,2012-09-15 05:29,18.7,.6,1008,89.7,0
159,2012-09-15 05:30,18.7,.6,1008.1,89.7,0
159,2012-09-15 05:31,18.7,.5,1008.1,89.9,0
159,2012-09-15 05:32,18.7,.8,1008.1,89.9,0
159,2012-09-15 05:33,18.7,1.4,1008.1,90,0
159,2012-09-15 05:34,18.7,2,1008.1,89.8,0
159,2012-09-15 05:35,18.7,1.9,1008.1,89.8,0
159,2012-09-15 05:36,18.7,2.3,1008.1,89.7,0
159,2012-09-15 05:37,18.7,1.8,1008.1,89.7,0
159,2012-09-15 05:38,18.7,1,1008.1,89.5,0
159,2012-09-15 05:39,18.7,1.2,1008.1,89.5,0
159,2012-09-15 05:40,18.7,1.1,1008.1,89.4,0
159,2012-09-15 05:41,18.7,2.3,1008.1,89.5,0
159,2012-09-15 05:42,18.7,2,1008,89.5,0
159,2012-09-15 05:43,18.7,2.2,1008,89.6,0
159,2012-09-15 05:44,18.7,1.6,1008,89.8,0
159,2012-09-15 05:45,18.6,2,1008,90,0
159,2012-09-15 05:46,18.6,1.7,1008,90,0
159,2012-09-15 05:47,18.6,1.3,1008,90.2,0
159,2012-09-15 05:48,18.6,1.7,1008,90.2,0
159,2012-09-15 05:49,18.6,1.4,1008,90.3,0
159,2012-09-15 05:50,18.6,1,1008,90.3,0
159,2012-09-15 05:51,18.6,1,1008,90.4,0
159,2012-09-15 05:52,18.5,1.2,1008.1,90.5,0
159,2012-09-15 05:53,18.5,.9,1008.1,90.5,0
159,2012-09-15 05:54,18.5,.9,1008.1,90.6,0
159,2012-09-15 05:55,18.6,.7,1008.1,90.6,0
159,2012-09-15 05:56,18.6,.5,1008.1,90.6,0
159,2012-09-15 05:57,18.6,.4,1008.1,90.6,0
159,2012-09-15 05:58,18.6,.1,1008.2,90.5,0
159,2012-09-15 05:59,18.6,0,1008.2,90.5,0
159,2012-09-15 06:00,18.6,0,1008.2,90.5,0
159,2012-09-15 06:01,18.6,0,1008.2,90.4,0
159,2012-09-15 06:02,18.6,0,1008.2,90.3,0
159,2012-09-15 06:03,18.6,0,1008.2,90.4,0
159,2012-09-15 06:04,18.6,0,1008.2,90.4,0
159,2012-09-15 06:05,18.6,.2,1008.2,90.3,0
159,2012-09-15 06:06,18.6,.8,1008.2,90.1,0
159,2012-09-15 06:07,18.6,.2,1008.2,90,0
159,2012-09-15 06:08,18.6,.3,1008.2,90.1,0
159,2012-09-15 06:09,18.6,.4,1008.1,90.1,0
159,2012-09-15 06:10,18.6,.1,1008.1,90.1,0
159,2012-09-15 06:11,18.6,.2,1008.1,90.1,0
159,2012-09-15 06:12,18.6,.5,1008.1,90,0
159,2012-09-15 06:13,18.6,.4,1008.2,90.1,0
159,2012-09-15 06:14,18.6,.6,1008.2,90,0
159,2012-09-15 06:15,18.6,.8,1008.2,90.1,0
159,2012-09-15 06:16,18.6,.9,1008.3,90.2,0
159,2012-09-15 06:17,18.7,.9,1008.3,90.3,0
159,2012-09-15 06:18,18.7,1.4,1008.3,90.4,0
159,2012-09-15 06:19,18.7,1.7,1008.3,90.4,0
159,2012-09-15 06:20,18.7,1.3,1008.3,90.4,0
159,2012-09-15 06:21,18.7,.5,1008.3,90.4,0
159,2012-09-15 06:22,18.7,.1,1008.3,90.3,0
159,2012-09-15 06:23,18.7,.2,1008.3,90.3,0
159,2012-09-15 06:24,18.7,.9,1008.3,90.5,0
159,2012-09-15 06:25,18.7,1,1008.2,90.5,0
159,2012-09-15 06:26,18.7,1.5,1008.2,90.4,0
159,2012-09-15 06:27,18.6,1.5,1008.1,90.3,0
159,2012-09-15 06:28,18.7,2,1008.1,90.4,0
159,2012-09-15 06:29,18.7,1.2,1008.2,90.5,0
159,2012-09-15 06:30,18.7,1,1008.2,90.5,0
159,2012-09-15 06:31,18.7,.6,1008.2,90.5,.01
159,2012-09-15 06:32,18.7,.9,1008.2,90.4,.01
159,2012-09-15 06:33,18.7,1,1008.3,90.4,.01
159,2012-09-15 06:34,18.7,1.1,1008.3,90.3,.01
159,2012-09-15 06:35,18.7,1.4,1008.3,90.2,.01
159,2012-09-15 06:36,18.7,1.4,1008.4,90.3,.01
159,2012-09-15 06:37,18.7,1.4,1008.4,90.1,.01
159,2012-09-15 06:38,18.7,1.9,1008.3,90.1,.01
159,2012-09-15 06:39,18.7,1.8,1008.3,90,.01
159,2012-09-15 06:40,18.7,2.5,1008.3,90,.01
159,2012-09-15 06:41,18.7,2.1,1008.3,90.2,.01
159,2012-09-15 06:42,18.7,1.2,1008.4,90.2,.01
159,2012-09-15 06:43,18.7,1.3,1008.4,90.1,.02
159,2012-09-15 06:44,18.7,1,1008.4,90.2,.02
159,2012-09-15 06:45,18.7,.3,1008.4,90.2,.02
159,2012-09-15 06:46,18.7,.1,1008.4,90.3,.02
159,2012-09-15 06:47,18.7,.4,1008.4,90.4,.02
159,2012-09-15 06:48,18.7,.8,1008.4,90.4,.02
159,2012-09-15 06:49,18.7,1.6,1008.3,90.3,.02
159,2012-09-15 06:50,18.7,1.1,1008.3,90.3,.02
159,2012-09-15 06:51,18.8,1.4,1008.3,90.2,.02
159,2012-09-15 06:52,18.8,1.7,1008.3,90.2,.02
159,2012-09-15 06:53,18.8,2,1008.3,90.2,.03
159,2012-09-15 06:54,18.8,1.9,1008.3,90.2,.03
159,2012-09-15 06:55,18.8,2.3,1008.3,90.2,.03
159,2012-09-15 06:56,18.8,2.3,1008.3,90.2,.03
159,2012-09-15 06:57,18.8,2.4,1008.3,90.3,.03
159,2012-09-15 06:58,18.8,1.7,1008.3,90.4,.03
159,2012-09-15 06:59,18.8,1.4,1008.3,90.3,.03
159,2012-09-15 07:00,18.8,1.6,1008.3,90.3,.03
159,2012-09-15 07:01,18.8,1.6,1008.4,90.3,.04
159,2012-09-15 07:02,18.8,1.6,1008.4,90.2,.04
159,2012-09-15 07:03,18.8,1.9,1008.4,90.3,.04
159,2012-09-15 07:04,18.8,1.8,1008.4,90.2,.04
159,2012-09-15 07:05,18.8,1.8,1008.4,90.1,.04
159,2012-09-15 07:06,18.8,1.8,1008.4,90.1,.04
159,2012-09-15 07:07,18.8,1.7,1008.4,90.3,.04
159,2012-09-15 07:08,18.8,2.2,1008.4,90.3,.04
159,2012-09-15 07:09,18.8,1.5,1008.4,90.3,.04
159,2012-09-15 07:10,18.8,1.8,1008.4,90.3,.04
159,2012-09-15 07:11,18.8,1.3,1008.4,90.3,.04
159,2012-09-15 07:12,18.8,1.4,1008.4,90.4,.05
159,2012-09-15 07:13,18.8,1,1008.4,90.4,.05
159,2012-09-15 07:14,18.8,2,1008.4,90.4,.05
159,2012-09-15 07:15,18.8,1.9,1008.5,90.5,.05
159,2012-09-15 07:16,18.8,1.3,1008.5,90.4,.05
159,2012-09-15 07:17,18.8,1.7,1008.5,90.3,.05
159,2012-09-15 07:18,18.8,1.9,1008.5,90.3,.05
159,2012-09-15 07:19,18.8,1.7,1008.5,90.2,.05
159,2012-09-15 07:20,18.8,1.6,1008.6,90.2,.05
159,2012-09-15 07:21,18.8,2.1,1008.6,90.2,.06
159,2012-09-15 07:22,18.8,1.7,1008.6,90.1,.06
159,2012-09-15 07:23,18.8,2.3,1008.6,89.9,.06
159,2012-09-15 07:24,18.8,2.5,1008.6,89.9,.06
159,2012-09-15 07:25,18.8,2.6,1008.6,89.9,.06
159,2012-09-15 07:26,18.8,2.3,1008.6,90,.06
159,2012-09-15 07:27,18.8,2.2,1008.6,90,.06
159,2012-09-15 07:28,18.8,2.3,1008.6,90.2,.07
159,2012-09-15 07:29,18.8,2.1,1008.5,90.1,.07
159,2012-09-15 07:30,18.8,3,1008.5,89.9,.07
159,2012-09-15 07:31,18.8,2.6,1008.5,90,.07
159,2012-09-15 07:32,18.8,2,1008.5,90,.07
159,2012-09-15 07:33,18.8,1.7,1008.5,90.2,.08
159,2012-09-15 07:34,18.8,2,1008.5,90.1,.08
159,2012-09-15 07:35,18.8,2.9,1008.5,90,.08
159,2012-09-15 07:36,18.8,2.8,1008.5,89.9,.08
159,2012-09-15 07:37,18.8,2.7,1008.5,89.8,.08
159,2012-09-15 07:38,18.8,2.2,1008.5,90,.09
159,2012-09-15 07:39,18.8,1.9,1008.5,90,.09
159,2012-09-15 07:40,18.8,2,1008.5,90,.09
159,2012-09-15 07:41,18.8,2.7,1008.5,90.3,.09
159,2012-09-15 07:42,18.8,2.8,1008.5,90.2,.09
159,2012-09-15 07:43,18.8,3.8,1008.5,90.1,.1
159,2012-09-15 07:44,18.8,4.1,1008.5,90.3,.1
159,2012-09-15 07:45,18.7,4.3,1008.5,90.4,.1
159,2012-09-15 07:46,18.7,4.8,1008.5,90.3,.1
159,2012-09-15 07:47,18.7,4.7,1008.5,90.4,.1
159,2012-09-15 07:48,18.7,3.4,1008.5,90.5,.11
159,2012-09-15 07:49,18.7,1.8,1008.5,90.4,.11
159,2012-09-15 07:50,18.7,2,1008.5,90.2,.11
159,2012-09-15 07:51,18.7,4.6,1008.5,90.3,.11
159,2012-09-15 07:52,18.7,4.6,1008.5,90.4,.12
159,2012-09-15 07:53,18.7,2.3,1008.5,90.5,.12
159,2012-09-15 07:54,18.7,4.2,1008.5,90.4,.12
159,2012-09-15 07:55,18.7,3.2,1008.5,90.2,.12
159,2012-09-15 07:56,18.7,2.7,1008.5,90.3,.13
159,2012-09-15 07:57,18.7,4.3,1008.5,90.3,.13
159,2012-09-15 07:58,18.7,4,1008.5,90,.13
159,2012-09-15 07:59,18.7,3.7,1008.5,90.1,.14
159,2012-09-15 08:00,18.7,3.6,1008.5,90.1,.14
159,2012-09-15 08:01,18.7,3.6,1008.5,90.1,.14
159,2012-09-15 08:02,18.7,3.2,1008.6,89.9,.14
159,2012-09-15 08:03,18.7,2.5,1008.6,90,.14
159,2012-09-15 08:04,18.7,3.7,1008.6,89.9,.15
159,2012-09-15 08:05,18.7,3.2,1008.6,89.7,.15
159,2012-09-15 08:06,18.7,2,1008.7,89.8,.15
159,2012-09-15 08:07,18.7,2.9,1008.7,89.7,.15
159,2012-09-15 08:08,18.7,1.9,1008.7,89.6,.15
159,2012-09-15 08:09,18.7,3.4,1008.7,89.5,.15
159,2012-09-15 08:10,18.7,2.4,1008.8,89.4,.16
159,2012-09-15 08:11,18.7,1.9,1008.8,89.3,.16
159,2012-09-15 08:12,18.7,1.2,1008.8,89.1,.16
159,2012-09-15 08:13,18.7,3.2,1008.9,89.4,.16
159,2012-09-15 08:14,18.7,3.1,1008.9,89.1,.16
159,2012-09-15 08:15,18.7,2.8,1008.9,89.1,.16
159,2012-09-15 08:16,18.7,1.8,1008.9,88.8,.17
159,2012-09-15 08:17,18.7,2.6,1008.9,88.6,.17
159,2012-09-15 08:18,18.7,3.1,1008.9,88.5,.17
159,2012-09-15 08:19,18.7,3.3,1008.9,88.8,.17
159,2012-09-15 08:20,18.7,3.3,1008.9,88.7,.17
159,2012-09-15 08:21,18.7,3,1008.9,88.7,.18
159,2012-09-15 08:22,18.7,3.1,1008.9,88.4,.18
159,2012-09-15 08:23,18.7,3.9,1008.9,88.5,.18
159,2012-09-15 08:24,18.7,2.1,1008.9,88.6,.19
159,2012-09-15 08:25,18.7,2.6,1008.9,88.4,.19
159,2012-09-15 08:26,18.7,2.6,1008.8,88.1,.19
159,2012-09-15 08:27,18.7,2,1008.8,87.9,.2
159,2012-09-15 08:28,18.7,2.2,1008.8,88,.2
159,2012-09-15 08:29,18.7,2.3,1008.8,87.4,.2
159,2012-09-15 08:30,18.7,2.5,1008.8,87.6,.21
159,2012-09-15 08:31,18.7,3.5,1008.7,87.2,.21
159,2012-09-15 08:32,18.7,2.3,1008.7,87.6,.21
159,2012-09-15 08:33,18.7,2.8,1008.7,87.3,.22
159,2012-09-15 08:34,18.7,3.8,1008.7,87.1,.22
159,2012-09-15 08:35,18.8,3.7,1008.8,87.2,.23
159,2012-09-15 08:36,18.8,2.5,1008.8,87,.23
159,2012-09-15 08:37,18.8,2.5,1008.8,86.8,.23
159,2012-09-15 08:38,18.8,1.9,1008.8,86.9,.24
159,2012-09-15 08:39,18.8,3.5,1008.8,86.9,.24
159,2012-09-15 08:40,18.8,3.6,1008.9,87,.25
159,2012-09-15 08:41,18.8,2.5,1008.8,87.2,.25
159,2012-09-15 08:42,18.8,2.8,1008.9,87.5,.25
159,2012-09-15 08:43,18.8,2.2,1008.9,87.5,.26
159,2012-09-15 08:44,18.8,2.3,1008.9,87.4,.26
159,2012-09-15 08:45,18.8,1.9,1008.9,87.4,.27
159,2012-09-15 08:46,18.8,2.6,1008.9,87.5,.27
159,2012-09-15 08:47,18.8,2.6,1008.9,87.8,.28
159,2012-09-15 08:48,18.8,2,1008.9,87.5,.28
159,2012-09-15 08:49,18.8,3.2,1008.9,87.8,.29
159,2012-09-15 08:50,18.8,2.3,1008.9,87.9,.29
159,2012-09-15 08:51,18.8,1.9,1008.9,88,.29
159,2012-09-15 08:52,18.8,3.7,1009,88.1,.3
159,2012-09-15 08:53,18.8,1.2,1009,88.1,.3
159,2012-09-15 08:54,18.8,1.6,1009,88.3,.31
159,2012-09-15 08:55,18.8,2.1,1009,88.3,.31
159,2012-09-15 08:56,18.8,2,1009,88.3,.32
159,2012-09-15 08:57,18.8,2.1,1009,88.6,.33
159,2012-09-15 08:58,18.8,1.8,1009,88.5,.33
159,2012-09-15 08:59,18.8,1.6,1009.1,88.5,.34
159,2012-09-15 09:00,18.8,1.4,1009.1,88.5,.34
159,2012-09-15 09:01,18.8,2,1009.1,88.4,.35
159,2012-09-15 09:02,18.8,2.2,1009,88.6,.35
159,2012-09-15 09:03,18.8,2.9,1009,88.4,.36
159,2012-09-15 09:04,18.7,2,1009,88.2,.36
159,2012-09-15 09:05,18.7,1.8,1009,88.2,.37
159,2012-09-15 09:06,18.7,2.1,1009,88.4,.37
159,2012-09-15 09:07,18.7,1.8,1009,88.4,.38
159,2012-09-15 09:08,18.7,2.2,1009.1,88.6,.38
159,2012-09-15 09:09,18.7,3.2,1009,88.7,.38
159,2012-09-15 09:10,18.7,4.4,1009,88.7,.39
159,2012-09-15 09:11,18.7,3.9,1009,89.1,.39
159,2012-09-15 09:12,18.7,2.8,1009.1,89.1,.4
159,2012-09-15 09:13,18.7,3.4,1009.1,89.1,.4
159,2012-09-15 09:14,18.7,2.1,1009.1,89.3,.4
159,2012-09-15 09:15,18.7,4.7,1009.1,89.4,.41
159,2012-09-15 09:16,18.7,4.5,1009.1,89,.41
159,2012-09-15 09:17,18.7,2.3,1009.1,89.2,.42
159,2012-09-15 09:18,18.7,2.4,1009.1,89.3,.42
159,2012-09-15 09:19,18.7,3.3,1009.2,89.3,.42
159,2012-09-15 09:20,18.7,2.2,1009.1,89.4,.43
159,2012-09-15 09:21,18.7,2.9,1009.2,89.5,.43
159,2012-09-15 09:22,18.7,2.8,1009.2,89.5,.44
159,2012-09-15 09:23,18.8,3.7,1009.2,89.6,.44
159,2012-09-15 09:24,18.8,1.9,1009.2,89.6,.44
159,2012-09-15 09:25,18.8,2.9,1009.2,89.3,.45
159,2012-09-15 09:26,18.8,4.3,1009.2,89.1,.45
159,2012-09-15 09:27,18.8,3.2,1009.2,89.1,.46
159,2012-09-15 09:28,18.8,3.9,1009.2,89.2,.46
159,2012-09-15 09:29,18.8,4.7,1009.2,89.3,.47
159,2012-09-15 09:30,18.8,3.6,1009.2,89.1,.48
159,2012-09-15 09:31,18.8,4.7,1009.2,88.9,.48
159,2012-09-15 09:32,18.8,4.4,1009.2,89.1,.49
159,2012-09-15 09:33,18.8,3.4,1009.2,88.4,.49
159,2012-09-15 09:34,18.8,4.2,1009.2,88.3,.5
159,2012-09-15 09:35,18.8,4.7,1009.2,88.7,.51
159,2012-09-15 09:36,18.8,3.2,1009.2,88.6,.51
159,2012-09-15 09:37,18.8,4.1,1009.2,88.4,.52
159,2012-09-15 09:38,18.8,3.9,1009.2,88.4,.52
159,2012-09-15 09:39,18.8,3.5,1009.2,88.5,.52
159,2012-09-15 09:40,18.8,3.4,1009.2,88.3,.54
159,2012-09-15 09:41,18.8,3.4,1009.3,88.4,.54
159,2012-09-15 09:42,18.8,4.6,1009.2,88.3,.55
159,2012-09-15 09:43,18.8,4.1,1009.3,88,.56
159,2012-09-15 09:44,18.8,3.1,1009.2,87.6,.56
159,2012-09-15 09:45,18.8,3.3,1009.2,88.1,.57
159,2012-09-15 09:46,18.8,4.5,1009.2,87.9,.57
159,2012-09-15 09:47,18.8,5.4,1009.2,87.8,.58
159,2012-09-15 09:48,18.8,4.5,1009.2,87.8,.58
159,2012-09-15 09:49,18.8,4.7,1009.2,87.7,.58
159,2012-09-15 09:50,18.8,4.3,1009.2,87.7,.58
159,2012-09-15 09:51,18.8,3.8,1009.2,87.5,.6
159,2012-09-15 09:52,18.8,2.6,1009.2,87.8,.6
159,2012-09-15 09:53,18.8,4.8,1009.2,87.6,.61
159,2012-09-15 09:54,18.8,5.5,1009.2,88.1,.62
159,2012-09-15 09:55,18.8,3.2,1009.2,87.5,.62
159,2012-09-15 09:56,18.8,4.7,1009.2,87.2,.63
159,2012-09-15 09:57,18.8,4.7,1009.2,87.6,.63
159,2012-09-15 09:58,18.8,3.9,1009.2,88,.64
159,2012-09-15 09:59,18.8,3.4,1009.2,87.9,.64
159,2012-09-15 10:00,18.8,3.1,1009.2,87.8,.65
159,2012-09-15 10:01,18.8,4.1,1009.2,87.9,.65
159,2012-09-15 10:02,18.8,3,1009.2,87.6,.66
159,2012-09-15 10:03,18.8,2.8,1009.2,88,.66
159,2012-09-15 10:04,18.8,3.8,1009.2,87.8,.66
159,2012-09-15 10:05,18.8,2.2,1009.2,88.1,.67
159,2012-09-15 10:06,18.8,4.4,1009.2,87.7,.67
159,2012-09-15 10:07,18.9,5.2,1009.2,87.7,.68
159,2012-09-15 10:08,18.9,3.5,1009.3,87.7,.68
159,2012-09-15 10:09,18.9,2.5,1009.3,87.7,.69
159,2012-09-15 10:10,18.9,3.1,1009.2,87.8,.69
159,2012-09-15 10:11,18.9,2.7,1009.3,88,.7
159,2012-09-15 10:12,18.9,3.5,1009.2,88.2,.7
159,2012-09-15 10:13,18.9,3.3,1009.2,88.2,.71
159,2012-09-15 10:14,18.9,3.2,1009.2,88.1,.72
159,2012-09-15 10:15,18.9,4.3,1009.2,88.1,.72
159,2012-09-15 10:16,18.9,3.9,1009.2,88.2,.73
159,2012-09-15 10:17,18.9,4.2,1009.2,88,.74
159,2012-09-15 10:18,19,3.6,1009.2,87.8,.75
159,2012-09-15 10:19,19,4,1009.2,87.9,.75
159,2012-09-15 10:20,19,4.1,1009.2,87.4,.76
159,2012-09-15 10:21,19,3.6,1009.2,87.8,.77
159,2012-09-15 10:22,19,3.6,1009.2,87.9,.77
159,2012-09-15 10:23,19,1.5,1009.2,87.4,.78
159,2012-09-15 10:24,19,4.2,1009.3,87.8,.78
159,2012-09-15 10:25,19,5.2,1009.2,87.8,.79
159,2012-09-15 10:26,19,3.8,1009.2,87.5,.8
159,2012-09-15 10:27,19.1,4.6,1009.2,87.6,.8
159,2012-09-15 10:28,19.1,4.5,1009.2,87.4,.81
159,2012-09-15 10:29,19.1,4.1,1009.2,86.9,.82
159,2012-09-15 10:30,19.1,4.5,1009.3,86.7,.82
159,2012-09-15 10:31,19.1,4.6,1009.3,87,.83
159,2012-09-15 10:32,19.1,4.3,1009.3,86.6,.83
159,2012-09-15 10:33,19.1,3.5,1009.3,86.7,.84
159,2012-09-15 10:34,19.1,3.1,1009.3,86.5,.85
159,2012-09-15 10:35,19.1,2.3,1009.2,86.8,.86
159,2012-09-15 10:36,19.1,4.4,1009.2,86.3,.86
159,2012-09-15 10:37,19.1,4.2,1009.2,86.8,.87
159,2012-09-15 10:38,19.1,3.2,1009.2,86.3,.88
159,2012-09-15 10:39,19.1,3.4,1009.2,87,.89
159,2012-09-15 10:40,19.1,2.5,1009.2,87.3,.9
159,2012-09-15 10:41,19.1,2.2,1009.1,87.2,.91
159,2012-09-15 10:42,19.1,2.7,1009.1,87.3,.91
159,2012-09-15 10:43,19.2,3.1,1009.2,87.7,.92
159,2012-09-15 10:44,19.2,3.7,1009.2,87.3,.93
159,2012-09-15 10:45,19.2,3.1,1009.2,87.2,.94
159,2012-09-15 10:46,19.2,4.2,1009.2,87.2,.95
159,2012-09-15 10:47,19.2,3.2,1009.2,87.5,.95
159,2012-09-15 10:48,19.2,2.5,1009.2,88.1,.96
159,2012-09-15 10:49,19.2,2.5,1009.2,88.1,.97
159,2012-09-15 10:50,19.2,3.2,1009.2,88.1,.98
159,2012-09-15 10:51,19.2,3.1,1009.2,87.7,.99
159,2012-09-15 10:52,19.2,2,1009.3,87.9,.99
159,2012-09-15 10:53,19.2,1.7,1009.3,88.2,1
159,2012-09-15 10:54,19.2,2.7,1009.3,88.4,1.01
159,2012-09-15 10:55,19.2,2.1,1009.3,88.1,1.01
159,2012-09-15 10:56,19.2,2.9,1009.3,88,1.02
159,2012-09-15 10:57,19.3,2.4,1009.3,87.6,1.03
159,2012-09-15 10:58,19.3,2.3,1009.3,87.9,1.04
159,2012-09-15 10:59,19.3,2.1,1009.3,87.6,1.04
159,2012-09-15 11:00,19.3,2.5,1009.3,87.8,1.04
159,2012-09-15 11:01,19.4,3.2,1009.2,88,1.05
159,2012-09-15 11:02,19.4,2,1009.2,88.3,1.07
159,2012-09-15 11:03,19.4,2.6,1009.2,87.8,1.07
159,2012-09-15 11:04,19.4,3,1009.2,88,1.08
159,2012-09-15 11:05,19.4,2.6,1009.2,87.8,1.09
159,2012-09-15 11:06,19.4,1.9,1009.1,88.2,1.1
159,2012-09-15 11:07,19.4,2.7,1009.1,88.7,1.11
159,2012-09-15 11:08,19.4,3,1009.1,88.5,1.12
159,2012-09-15 11:09,19.5,2.2,1009.1,88.1,1.13
159,2012-09-15 11:10,19.5,1,1009.1,88.2,1.14
159,2012-09-15 11:11,19.5,1.2,1009.1,88.1,1.15
159,2012-09-15 11:12,19.6,.8,1009.1,87.9,1.16
159,2012-09-15 11:13,19.6,.7,1009.1,87.5,1.16
159,2012-09-15 11:14,19.6,1,1009.1,87.3,1.17
159,2012-09-15 11:15,19.6,.8,1009.1,87,1.19
159,2012-09-15 11:16,19.7,.8,1009.1,87.5,1.19
159,2012-09-15 11:17,19.7,1,1009.1,86.6,1.2
159,2012-09-15 11:18,19.7,.7,1009.1,87,1.21
159,2012-09-15 11:19,19.7,.4,1009.1,87.1,1.22
159,2012-09-15 11:20,19.7,.9,1009.2,87.1,1.22
159,2012-09-15 11:21,19.7,1.1,1009.1,87.7,1.23
159,2012-09-15 11:22,19.7,1,1009.1,87.7,1.24
159,2012-09-15 11:23,19.7,2.3,1009.1,87.3,1.24
159,2012-09-15 11:24,19.7,.9,1009.1,87.1,1.25
159,2012-09-15 11:25,19.7,.6,1009.1,87.2,1.26
159,2012-09-15 11:26,19.7,.7,1009.1,87,1.26
159,2012-09-15 11:27,19.7,.8,1009.1,87.3,1.27
159,2012-09-15 11:28,19.8,1.1,1009.1,87.7,1.28
159,2012-09-15 11:29,19.8,1.6,1009.1,86.8,1.29
159,2012-09-15 11:30,19.7,2.2,1009.1,86.8,1.3
159,2012-09-15 11:31,19.8,2.3,1009.1,87.1,1.3
