지점,일시,기온(°C),풍속(m/s),현지기압(hPa),습도(%),일사(MJ/m^2)
159,2012-08-31 11:46,25.2,4,1003.6,60.2,7.83
159,2012-08-31 11:47,25.3,3.7,1003.6,58.2,7.85
159,2012-08-31 11:48,25.3,3.5,1003.7,57.4,7.87
159,2012-08-31 11:49,25.2,3.8,1003.7,57.4,7.89
159,2012-08-31 11:50,25.2,4.2,1003.7,57.8,7.91
159,2012-08-31 11:51,25.2,4.1,1003.7,57.9,7.93
159,2012-08-31 11:52,25.2,4.2,1003.6,56.7,7.96
159,2012-08-31 11:53,25.1,4.5,1003.6,58.3,7.98
159,2012-08-31 11:54,25.1,4.5,1003.6,58.6,8
159,2012-08-31 11:55,25.1,3.6,1003.6,58.6,8.02
159,2012-08-31 11:56,25.1,3.1,1003.6,59.3,8.04
159,2012-08-31 11:57,25.1,3.4,1003.6,59.3,8.06
159,2012-08-31 11:58,25.1,4.3,1003.6,58.5,8.08
159,2012-08-31 11:59,25,4.6,1003.6,59.4,8.1
159,2012-08-31 12:00,25.1,3.5,1003.6,59.8,8.13
159,2012-08-31 12:01,25.1,3.9,1003.6,60,8.14
159,2012-08-31 12:02,25.1,4.5,1003.6,59.8,8.17
159,2012-08-31 12:03,25.1,3.2,1003.6,60.2,8.22
159,2012-08-31 12:04,25.3,4.9,1003.6,60,8.25
159,2012-08-31 12:05,25.4,5.2,1003.6,57.9,8.28
159,2012-08-31 12:06,25.4,5,1003.7,58.3,8.3
159,2012-08-31 12:07,25.4,4.2,1003.7,58.4,8.33
159,2012-08-31 12:08,25.5,2.3,1003.7,59.3,8.35
159,2012-08-31 12:09,25.5,1.2,1003.7,60.5,8.37
159,2012-08-31 12:10,25.5,3.5,1003.7,60.1,8.39
159,2012-08-31 12:11,25.5,3.7,1003.7,58.6,8.39
159,2012-08-31 12:12,25.5,5.1,1003.7,58.3,8.42
159,2012-08-31 12:13,25.5,5.1,1003.7,57,8.45
159,2012-08-31 12:14,25.5,4.9,1003.7,57.2,8.47
159,2012-08-31 12:15,25.5,5,1003.6,57,8.49
159,2012-08-31 12:16,25.4,5.1,1003.6,56.8,8.51
159,2012-08-31 12:17,25.4,5,1003.6,57,8.53
159,2012-08-31 12:18,25.3,3.6,1003.6,57.8,8.55
159,2012-08-31 12:19,25.2,3.6,1003.6,59.4,8.56
159,2012-08-31 12:20,25.2,2.8,1003.6,60.1,8.58
159,2012-08-31 12:21,25.3,2.1,1003.6,59.2,8.59
159,2012-08-31 12:22,25.3,3.7,1003.6,59.3,8.6
159,2012-08-31 12:23,25.3,3,1003.6,57.9,8.62
159,2012-08-31 12:24,25.3,4,1003.6,58.3,8.64
159,2012-08-31 12:25,25.4,4.3,1003.6,56.3,8.64
159,2012-08-31 12:26,25.4,3.9,1003.6,55.8,8.67
159,2012-08-31 12:27,25.3,3.1,1003.6,57.6,8.68
159,2012-08-31 12:28,25.3,4.1,1003.7,57.4,8.68
159,2012-08-31 12:29,25.3,4.5,1003.7,56.8,8.71
159,2012-08-31 12:30,25.2,3.9,1003.7,56.2,8.72
159,2012-08-31 12:31,25.2,4.2,1003.7,57.4,8.72
159,2012-08-31 12:32,25.1,4.3,1003.7,58.1,8.74
159,2012-08-31 12:33,25.1,3.7,1003.7,57.8,8.75
159,2012-08-31 12:34,25,3.3,1003.7,57.8,8.75
159,2012-08-31 12:35,24.9,2.6,1003.7,57.9,8.76
159,2012-08-31 12:36,24.9,1.8,1003.7,58.4,8.77
159,2012-08-31 12:37,24.9,3.5,1003.7,59.3,8.78
159,2012-08-31 12:38,24.9,3.4,1003.7,58,8.79
159,2012-08-31 12:39,24.9,2.8,1003.7,57.8,8.8
159,2012-08-31 12:40,24.9,2.7,1003.7,58.1,8.82
159,2012-08-31 12:41,24.9,2.3,1003.7,58.4,8.83
159,2012-08-31 12:42,24.9,1.2,1003.7,57.4,8.84
159,2012-08-31 12:43,24.9,2.7,1003.7,57,8.85
159,2012-08-31 12:44,24.9,2.3,1003.8,58.2,8.85
159,2012-08-31 12:45,24.9,.9,1003.8,58,8.87
159,2012-08-31 12:46,24.9,2.1,1003.8,58.6,8.88
159,2012-08-31 12:47,24.9,2.5,1003.8,58.5,8.89
159,2012-08-31 12:48,24.9,2.7,1003.8,58.6,8.89
159,2012-08-31 12:49,24.9,3.2,1003.8,57.7,8.91
159,2012-08-31 12:50,24.8,3.2,1003.8,57.8,8.92
159,2012-08-31 12:51,24.8,2.6,1003.8,58.4,8.93
159,2012-08-31 12:52,24.8,2.7,1003.8,58.7,8.95
159,2012-08-31 12:53,24.8,3,1003.8,58.3,8.96
159,2012-08-31 12:54,24.8,3.8,1003.8,58.1,8.97
159,2012-08-31 12:55,24.8,3.2,1003.9,58.5,8.97
159,2012-08-31 12:56,24.8,3.8,1003.9,60,8.99
159,2012-08-31 12:57,24.8,3.6,1003.9,57.9,9
159,2012-08-31 12:58,24.7,2.8,1003.9,60,9.01
159,2012-08-31 12:59,24.7,3.3,1003.9,58.8,9.02
159,2012-08-31 13:00,24.7,2.9,1003.8,59.3,9.04
159,2012-08-31 13:01,24.6,2.6,1003.8,60.9,9.05
159,2012-08-31 13:02,24.7,2,1003.8,61,9.07
159,2012-08-31 13:03,24.7,2.2,1003.8,61.5,9.09
159,2012-08-31 13:04,24.7,4.7,1003.8,59.7,9.1
159,2012-08-31 13:05,24.8,3.7,1003.8,58.4,9.13
159,2012-08-31 13:06,24.8,3.5,1003.8,58.9,9.14
159,2012-08-31 13:07,24.8,3.8,1003.9,59.2,9.17
159,2012-08-31 13:08,24.9,3.6,1003.9,58.8,9.18
159,2012-08-31 13:09,24.9,3.3,1003.9,58.9,9.21
159,2012-08-31 13:10,24.9,2.7,1003.9,59.6,9.24
159,2012-08-31 13:11,25,2.7,1003.9,60.8,9.26
159,2012-08-31 13:12,25.1,2.4,1003.9,61.5,9.29
159,2012-08-31 13:13,25.2,2.7,1003.9,58.8,9.32
159,2012-08-31 13:14,25.2,2.7,1003.9,57.4,9.34
159,2012-08-31 13:15,25.2,3.2,1003.9,56.8,9.35
159,2012-08-31 13:16,25.1,3.3,1003.9,58.6,9.38
159,2012-08-31 13:17,25.1,3.4,1003.9,58.6,9.39
159,2012-08-31 13:18,25.1,3.9,1003.9,58.5,9.43
159,2012-08-31 13:19,25.1,3,1004,58.4,9.46
159,2012-08-31 13:20,25.2,3.2,1004,60,9.49
159,2012-08-31 13:21,25.2,2.7,1004,59.7,9.51
159,2012-08-31 13:22,25.2,4.4,1004,60,9.53
159,2012-08-31 13:23,25.3,4.2,1004,57.8,9.55
159,2012-08-31 13:24,25.3,3.7,1004,57.7,9.57
159,2012-08-31 13:25,25.2,3.5,1004,59.1,9.59
159,2012-08-31 13:26,25.2,3.8,1003.9,58.6,9.6
159,2012-08-31 13:27,25.2,4.1,1003.9,58.6,9.62
159,2012-08-31 13:28,25.2,3.6,1003.9,58.8,9.63
159,2012-08-31 13:29,25.1,4.2,1003.9,59,9.64
159,2012-08-31 13:30,25,3.3,1004,59.2,9.64
159,2012-08-31 13:31,25,2.1,1004,59.9,9.66
159,2012-08-31 13:32,25,3.1,1004,61.2,9.67
159,2012-08-31 13:33,24.9,3.6,1004,60.6,9.68
159,2012-08-31 13:34,24.9,3.4,1004,60.6,9.7
159,2012-08-31 13:35,24.9,3.5,1004,60.5,9.71
159,2012-08-31 13:36,24.8,3.5,1004,60.2,9.72
159,2012-08-31 13:37,24.8,3.1,1004,59.8,9.74
159,2012-08-31 13:38,24.8,3.2,1004,60.9,9.76
159,2012-08-31 13:39,24.9,2.9,1004,62,9.78
159,2012-08-31 13:40,25,2.5,1004.1,62.3,9.81
159,2012-08-31 13:41,25.1,2.1,1004.1,62,9.84
159,2012-08-31 13:42,25.1,2.4,1004.1,60,9.88
159,2012-08-31 13:43,25.2,2.9,1004.1,60.4,9.91
159,2012-08-31 13:44,25.3,3,1004.1,59.7,9.93
159,2012-08-31 13:45,25.3,2.5,1004.1,58.9,9.95
159,2012-08-31 13:46,25.3,1.6,1004.1,58.6,9.97
159,2012-08-31 13:47,25.3,2.2,1004.1,58.4,9.99
159,2012-08-31 13:48,25.2,2.5,1004.1,57.6,10
159,2012-08-31 13:49,25.2,3.3,1004.1,58.8,10.02
159,2012-08-31 13:50,25.2,2.3,1004.1,58.8,10.03
159,2012-08-31 13:51,25.1,2.9,1004.1,58.2,10.04
159,2012-08-31 13:52,25,3.6,1004.1,59.5,10.06
159,2012-08-31 13:53,25,3.6,1004.1,60,10.07
159,2012-08-31 13:54,25,2.1,1004.1,61.1,10.08
159,2012-08-31 13:55,25,2,1004.1,60,10.1
159,2012-08-31 13:56,25,2.4,1004.1,60.2,10.1
159,2012-08-31 13:57,25,2.9,1004.1,59.9,10.12
159,2012-08-31 13:58,24.9,2.8,1004.2,59.9,10.13
159,2012-08-31 13:59,24.9,2.8,1004.2,61.7,10.14
159,2012-08-31 14:00,24.9,3.5,1004.2,61.6,10.16
159,2012-08-31 14:01,24.9,3.1,1004.2,60.6,10.17
159,2012-08-31 14:02,24.9,3.4,1004.2,60.9,10.18
159,2012-08-31 14:03,24.9,3.3,1004.2,61.2,10.2
159,2012-08-31 14:04,24.9,3.5,1004.2,62.8,10.21
159,2012-08-31 14:05,24.9,3.5,1004.2,61,10.22
159,2012-08-31 14:06,24.9,3,1004.2,62.2,10.25
159,2012-08-31 14:07,24.9,3.5,1004.2,61.3,10.27
159,2012-08-31 14:08,24.9,3.4,1004.2,60.7,10.29
159,2012-08-31 14:09,24.8,3.4,1004.2,59.6,10.31
159,2012-08-31 14:10,24.8,3,1004.2,61.7,10.34
159,2012-08-31 14:11,24.8,2.4,1004.1,63.2,10.36
159,2012-08-31 14:12,24.9,2.7,1004.1,61.9,10.39
159,2012-08-31 14:13,25,3,1004.1,61.2,10.42
159,2012-08-31 14:14,25.1,3.1,1004.1,61,10.47
159,2012-08-31 14:15,25.2,3.8,1004.1,59.6,10.49
159,2012-08-31 14:16,25.3,3.7,1004.1,58.6,10.52
159,2012-08-31 14:17,25.3,3.2,1004.2,59,10.54
159,2012-08-31 14:18,25.3,3.2,1004.2,57.8,10.57
159,2012-08-31 14:19,25.3,2.5,1004.2,58.6,10.59
159,2012-08-31 14:20,25.3,3,1004.2,59.4,10.62
159,2012-08-31 14:21,25.4,2.4,1004.2,58.6,10.64
159,2012-08-31 14:22,25.5,2.9,1004.1,58.1,10.67
159,2012-08-31 14:23,25.5,3.2,1004.2,56.7,10.68
159,2012-08-31 14:24,25.5,3,1004.2,57,10.7
159,2012-08-31 14:25,25.5,2.6,1004.2,58.2,10.72
159,2012-08-31 14:26,25.4,3.1,1004.2,58.5,10.74
159,2012-08-31 14:27,25.4,3.5,1004.2,58,10.76
159,2012-08-31 14:28,25.3,2.7,1004.2,58.8,10.78
159,2012-08-31 14:29,25.3,2.6,1004.2,60.2,10.79
159,2012-08-31 14:30,25.3,2.4,1004.2,60.5,10.81
159,2012-08-31 14:31,25.4,3.5,1004.2,59.6,10.83
159,2012-08-31 14:32,25.4,3.9,1004.2,57.9,10.84
159,2012-08-31 14:33,25.4,3.7,1004.2,58.9,10.86
159,2012-08-31 14:34,25.4,2.3,1004.2,59.9,10.88
159,2012-08-31 14:35,25.4,2.1,1004.2,59.8,10.9
159,2012-08-31 14:36,25.4,2,1004.2,59.9,10.92
159,2012-08-31 14:37,25.4,2.1,1004.2,59.2,10.94
159,2012-08-31 14:38,25.3,1.8,1004.2,61.1,10.96
159,2012-08-31 14:39,25.3,2,1004.2,59.9,10.98
159,2012-08-31 14:40,25.3,1,1004.2,58.8,11
159,2012-08-31 14:41,25.2,.7,1004.2,59.8,11.02
159,2012-08-31 14:42,25.2,2,1004.3,60.5,11.05
159,2012-08-31 14:43,25.3,3,1004.3,59.8,11.07
159,2012-08-31 14:44,25.4,2.4,1004.3,59.6,11.11
159,2012-08-31 14:45,25.4,2.8,1004.3,59.4,11.14
159,2012-08-31 14:46,25.5,2.6,1004.3,59.3,11.19
159,2012-08-31 14:47,25.5,3.3,1004.3,59.6,11.21
159,2012-08-31 14:48,25.6,3,1004.3,56.4,11.24
159,2012-08-31 14:49,25.6,2.3,1004.3,58,11.28
159,2012-08-31 14:50,25.7,2.4,1004.3,58.9,11.31
159,2012-08-31 14:51,25.7,1.5,1004.3,57.4,11.33
159,2012-08-31 14:52,25.7,2.1,1004.3,57.3,11.36
159,2012-08-31 14:53,25.8,3.1,1004.2,58.1,11.4
159,2012-08-31 14:54,25.8,1.4,1004.2,59.1,11.45
159,2012-08-31 14:55,25.9,2.2,1004.2,59.2,11.5
159,2012-08-31 14:56,25.9,3.7,1004.2,57.9,11.55
159,2012-08-31 14:57,26,2.6,1004.2,58.9,11.59
159,2012-08-31 14:58,26,4.1,1004.2,57.3,11.61
159,2012-08-31 14:59,25.9,2.9,1004.2,57.6,11.63
159,2012-08-31 15:00,25.7,3.5,1004.2,58.1,11.66
159,2012-08-31 15:01,25.6,3.6,1004.2,58.3,11.69
159,2012-08-31 15:02,25.5,2.3,1004.2,59,11.71
159,2012-08-31 15:03,25.5,3.3,1004.2,58.4,11.73
159,2012-08-31 15:04,25.5,2.6,1004.2,59.5,11.76
159,2012-08-31 15:05,25.5,2.6,1004.2,58.5,11.78
159,2012-08-31 15:06,25.4,1.6,1004.2,59.4,11.8
159,2012-08-31 15:07,25.5,.9,1004.3,59.2,11.82
159,2012-08-31 15:08,25.5,1.7,1004.3,59.1,11.83
159,2012-08-31 15:09,25.5,1.6,1004.3,58.3,11.84
159,2012-08-31 15:10,25.4,2.2,1004.3,58.7,11.86
159,2012-08-31 15:11,25.4,3.4,1004.3,58.3,11.87
159,2012-08-31 15:12,25.3,2.5,1004.3,58.5,11.88
159,2012-08-31 15:13,25.2,1.2,1004.3,59.6,11.89
159,2012-08-31 15:14,25.1,1.6,1004.3,59.8,11.9
159,2012-08-31 15:15,25,2.3,1004.3,59.3,11.9
159,2012-08-31 15:16,25,3,1004.3,60.2,11.91
159,2012-08-31 15:17,24.9,2,1004.3,60.1,11.92
159,2012-08-31 15:18,24.9,2.5,1004.3,59.4,11.92
159,2012-08-31 15:19,24.8,1.7,1004.3,60.2,11.93
159,2012-08-31 15:20,24.8,2.6,1004.3,60.5,11.93
159,2012-08-31 15:21,24.7,2.3,1004.3,60.4,11.94
159,2012-08-31 15:22,24.7,1.3,1004.3,60.3,11.94
159,2012-08-31 15:23,24.6,1.6,1004.3,60.5,11.94
159,2012-08-31 15:24,24.6,3.2,1004.3,60.4,11.95
159,2012-08-31 15:25,24.5,2.2,1004.3,60.5,11.95
159,2012-08-31 15:26,24.5,2.5,1004.3,60.6,11.95
159,2012-08-31 15:27,24.4,2.2,1004.3,60.4,11.96
159,2012-08-31 15:28,24.4,3.3,1004.3,61,11.96
159,2012-08-31 15:29,24.4,3.2,1004.3,60.7,11.96
159,2012-08-31 15:30,24.4,2.5,1004.2,60.7,11.97
159,2012-08-31 15:31,24.3,4.5,1004.2,60.1,11.98
159,2012-08-31 15:32,24.3,3.9,1004.2,60.1,11.98
159,2012-08-31 15:33,24.2,4.1,1004.2,59.8,11.99
159,2012-08-31 15:34,24.2,3.2,1004.2,59.8,12
159,2012-08-31 15:35,24.2,3,1004.2,60.2,12
159,2012-08-31 15:36,24.2,3.9,1004.2,59.6,12.01
159,2012-08-31 15:37,24.2,3.8,1004.2,60.2,12.02
159,2012-08-31 15:38,24.2,3.1,1004.2,60.8,12.05
159,2012-08-31 15:39,24.3,2.3,1004.2,60.6,12.08
159,2012-08-31 15:40,24.4,3.3,1004.2,61.6,12.1
159,2012-08-31 15:41,24.5,3.3,1004.2,60.4,12.12
159,2012-08-31 15:42,24.6,2.8,1004.1,59.7,12.16
159,2012-08-31 15:43,24.8,3.1,1004.1,59.5,12.19
159,2012-08-31 15:44,24.9,3.4,1004.1,58.6,12.22
159,2012-08-31 15:45,25,2.5,1004.1,58.6,12.24
159,2012-08-31 15:46,25,1.6,1004.1,58.7,12.25
159,2012-08-31 15:47,24.9,3.1,1004.1,57.2,12.26
159,2012-08-31 15:48,24.9,2.3,1004.1,57.6,12.27
159,2012-08-31 15:49,24.8,2.5,1004.1,58.2,12.28
159,2012-08-31 15:50,24.8,2.1,1004.2,59.1,12.29
159,2012-08-31 15:51,24.7,1.6,1004.2,59.4,12.3
159,2012-08-31 15:52,24.7,2.2,1004.2,59.8,12.31
159,2012-08-31 15:53,24.6,2.3,1004.2,59.5,12.32
159,2012-08-31 15:54,24.6,2.5,1004.2,59.8,12.32
159,2012-08-31 15:55,24.5,2.7,1004.1,60.5,12.33
159,2012-08-31 15:56,24.5,1.5,1004.1,59.8,12.34
159,2012-08-31 15:57,24.5,1,1004.2,59.8,12.34
159,2012-08-31 15:58,24.5,1.1,1004.2,60.2,12.35
159,2012-08-31 15:59,24.5,1.3,1004.2,60.4,12.35
159,2012-08-31 16:00,24.4,1,1004.2,60.7,12.36
159,2012-08-31 16:01,24.4,.8,1004.2,60.3,12.37
159,2012-08-31 16:02,24.3,.5,1004.2,61.1,12.37
159,2012-08-31 16:03,24.3,.5,1004.2,61.9,12.38
159,2012-08-31 16:04,24.3,1.2,1004.2,62,12.39
159,2012-08-31 16:05,24.4,1.8,1004.2,61.1,12.4
159,2012-08-31 16:06,24.4,.8,1004.2,60.8,12.42
159,2012-08-31 16:07,24.4,.4,1004.2,61.8,12.44
159,2012-08-31 16:08,24.5,1.3,1004.2,62,12.47
159,2012-08-31 16:09,24.6,2,1004.2,60.5,12.5
159,2012-08-31 16:10,24.7,.9,1004.2,59.9,12.53
159,2012-08-31 16:11,24.7,1.9,1004.2,60.2,12.56
159,2012-08-31 16:12,24.8,1.9,1004.2,60.4,12.59
159,2012-08-31 16:13,24.9,.7,1004.1,58.3,12.61
159,2012-08-31 16:14,24.9,.6,1004.1,59.3,12.64
159,2012-08-31 16:15,25,.7,1004.1,60.8,12.67
159,2012-08-31 16:16,25.2,1.3,1004.1,59.1,12.69
159,2012-08-31 16:17,25.3,1.2,1004.1,59.4,12.72
159,2012-08-31 16:18,25.3,.9,1004.1,56.4,12.74
159,2012-08-31 16:19,25.3,.9,1004.1,57.1,12.77
159,2012-08-31 16:20,25.4,1.1,1004.1,57.4,12.79
159,2012-08-31 16:21,25.4,1.1,1004.1,57.7,12.82
159,2012-08-31 16:22,25.5,1.3,1004.1,58.1,12.85
159,2012-08-31 16:23,25.5,1.8,1004.1,55.6,12.87
159,2012-08-31 16:24,25.4,2,1004.1,56.4,12.9
159,2012-08-31 16:25,25.4,2,1004.1,57.6,12.92
159,2012-08-31 16:26,25.5,2.4,1004.1,57.7,12.95
159,2012-08-31 16:27,25.5,2,1004.1,56.8,12.97
159,2012-08-31 16:28,25.5,1.3,1004.1,57.3,12.99
159,2012-08-31 16:29,25.4,.9,1004.1,57.9,13.02
159,2012-08-31 16:30,25.5,1.8,1004.1,57.9,13.04
159,2012-08-31 16:31,25.5,.9,1004.1,59,13.06
159,2012-08-31 16:32,25.5,.6,1004.1,58.7,13.09
159,2012-08-31 16:33,25.6,.5,1004.1,59,13.11
159,2012-08-31 16:34,25.6,.8,1004.1,58.6,13.13
159,2012-08-31 16:35,25.6,.7,1004.2,59.1,13.15
159,2012-08-31 16:36,25.7,1,1004.2,58.4,13.17
159,2012-08-31 16:37,25.6,1.1,1004.2,57.9,13.19
159,2012-08-31 16:38,25.6,.8,1004.2,58.2,13.22
159,2012-08-31 16:39,25.6,2.2,1004.2,59,13.24
159,2012-08-31 16:40,25.7,2.5,1004.2,59.2,13.26
159,2012-08-31 16:41,25.7,2.4,1004.2,57.1,13.28
159,2012-08-31 16:42,25.8,2,1004.2,57.4,13.3
159,2012-08-31 16:43,25.8,2.4,1004.2,57.4,13.32
159,2012-08-31 16:44,25.8,2.7,1004.2,57.4,13.34
159,2012-08-31 16:45,25.8,2,1004.2,58.5,13.36
159,2012-08-31 16:46,25.8,2.6,1004.2,58.9,13.38
159,2012-08-31 16:47,25.8,2.4,1004.2,58.9,13.4
159,2012-08-31 16:48,25.8,1.9,1004.2,60,13.42
159,2012-08-31 16:49,25.9,1.2,1004.2,59.8,13.44
159,2012-08-31 16:50,25.9,1.2,1004.2,60.7,13.46
159,2012-08-31 16:51,25.9,1.2,1004.2,60.5,13.48
159,2012-08-31 16:52,26,.4,1004.2,59.5,13.49
159,2012-08-31 16:53,26,.3,1004.2,58.8,13.51
159,2012-08-31 16:54,26,1.1,1004.2,60.2,13.53
159,2012-08-31 16:55,26.1,2.6,1004.2,60.2,13.55
159,2012-08-31 16:56,26.1,1.4,1004.2,58.6,13.57
159,2012-08-31 16:57,26.1,2.1,1004.2,59,13.58
159,2012-08-31 16:58,26.1,1.8,1004.2,58,13.6
159,2012-08-31 16:59,26.2,1.2,1004.2,56.9,13.62
159,2012-08-31 17:00,26.1,2.2,1004.2,56.7,13.63
159,2012-08-31 17:01,26,2.6,1004.2,56.5,13.65
159,2012-08-31 17:02,26,2.6,1004.2,57.2,13.67
159,2012-08-31 17:03,25.9,2.3,1004.2,57.7,13.68
159,2012-08-31 17:04,25.9,2.6,1004.3,57.9,13.7
159,2012-08-31 17:05,25.9,2.4,1004.3,58,13.72
159,2012-08-31 17:06,25.8,2.1,1004.3,57.8,13.73
159,2012-08-31 17:07,25.8,2.1,1004.3,58,13.75
159,2012-08-31 17:08,25.9,1.9,1004.3,57.4,13.76
159,2012-08-31 17:09,25.9,1.9,1004.3,57.3,13.78
159,2012-08-31 17:10,25.8,2.3,1004.4,57.6,13.79
159,2012-08-31 17:11,25.7,3.1,1004.4,57.6,13.81
159,2012-08-31 17:12,25.6,2.9,1004.4,57.7,13.82
159,2012-08-31 17:13,25.6,2.8,1004.4,58.1,13.83
159,2012-08-31 17:14,25.5,1.8,1004.4,58.5,13.85
159,2012-08-31 17:15,25.5,1.5,1004.4,58,13.86
159,2012-08-31 17:16,25.5,3.1,1004.4,59.4,13.87
159,2012-08-31 17:17,25.5,2.6,1004.4,58.6,13.88
159,2012-08-31 17:18,25.5,2.1,1004.4,58.4,13.89
159,2012-08-31 17:19,25.4,2.1,1004.4,59.7,13.9
159,2012-08-31 17:20,25.4,1.9,1004.4,59.9,13.92
159,2012-08-31 17:21,25.4,1.2,1004.4,59.6,13.93
159,2012-08-31 17:22,25.4,1.1,1004.4,59.5,13.94
159,2012-08-31 17:23,25.3,2.6,1004.4,60.3,13.95
159,2012-08-31 17:24,25.4,2.3,1004.4,59.7,13.96
159,2012-08-31 17:25,25.3,3.2,1004.4,59.2,13.97
159,2012-08-31 17:26,25.3,2.8,1004.4,58.6,13.98
159,2012-08-31 17:27,25.1,2.3,1004.4,59.4,13.98
159,2012-08-31 17:28,25,1.8,1004.4,60.8,13.98
159,2012-08-31 17:29,25,.7,1004.4,61.6,13.99
159,2012-08-31 17:30,25.1,2.5,1004.4,62.1,14
159,2012-08-31 17:31,25.2,2.2,1004.4,61.5,14.01
159,2012-08-31 17:32,25.2,1.9,1004.4,62,14.03
159,2012-08-31 17:33,25.3,2.9,1004.3,61.3,14.04
159,2012-08-31 17:34,25.3,2.5,1004.4,61.4,14.05
159,2012-08-31 17:35,25.3,2.4,1004.4,60.6,14.05
159,2012-08-31 17:36,25.3,1.5,1004.4,61,14.06
159,2012-08-31 17:37,25.2,1.3,1004.4,60.3,14.07
159,2012-08-31 17:38,25.3,.8,1004.4,61.4,14.08
159,2012-08-31 17:39,25.3,1.6,1004.3,61,14.09
159,2012-08-31 17:40,25.4,2.5,1004.3,60.4,14.1
159,2012-08-31 17:41,25.5,2.3,1004.3,60.5,14.11
159,2012-08-31 17:42,25.5,2.7,1004.3,59.7,14.12
159,2012-08-31 17:43,25.4,2.3,1004.3,58.8,14.12
159,2012-08-31 17:44,25.3,2.5,1004.3,60.1,14.13
159,2012-08-31 17:45,25.2,3,1004.3,60.7,14.14
159,2012-08-31 17:46,25.2,2.6,1004.3,60.7,14.15
159,2012-08-31 17:47,25.2,2.7,1004.3,60.4,14.15
159,2012-08-31 17:48,25.1,2.1,1004.4,60.8,14.16
159,2012-08-31 17:49,25.1,2.4,1004.4,60.8,14.17
159,2012-08-31 17:50,25.1,2.3,1004.4,60.7,14.17
159,2012-08-31 17:51,25,2,1004.4,60.2,14.18
159,2012-08-31 17:52,25,2.8,1004.4,61.3,14.19
159,2012-08-31 17:53,24.9,2.5,1004.4,60.6,14.19
159,2012-08-31 17:54,24.9,2.7,1004.4,61.3,14.2
159,2012-08-31 17:55,24.9,2.7,1004.5,61.3,14.2
159,2012-08-31 17:56,24.8,1.9,1004.5,61.4,14.2
159,2012-08-31 17:57,24.7,2.6,1004.5,61.8,14.21
159,2012-08-31 17:58,24.7,2.7,1004.5,62.1,14.21
159,2012-08-31 17:59,24.7,3.1,1004.5,62.2,14.21
159,2012-08-31 18:00,24.6,2,1004.5,62.2,14.21
159,2012-08-31 18:01,24.5,2.4,1004.5,63,14.22
159,2012-08-31 18:02,24.6,3,1004.5,63.4,14.22
159,2012-08-31 18:03,24.6,2.6,1004.5,63.3,14.22
159,2012-08-31 18:04,24.5,2.6,1004.5,63.7,14.22
159,2012-08-31 18:05,24.5,2,1004.5,63.9,14.23
159,2012-08-31 18:06,24.5,3.4,1004.5,63.6,14.23
159,2012-08-31 18:07,24.5,3,1004.6,63.3,14.23
159,2012-08-31 18:08,24.5,2.8,1004.6,63.2,14.24
159,2012-08-31 18:09,24.5,2.7,1004.6,62.9,14.24
159,2012-08-31 18:10,24.5,2.6,1004.6,64.2,14.25
159,2012-08-31 18:11,24.5,2.2,1004.6,63.5,14.25
159,2012-08-31 18:12,24.5,2.5,1004.6,62.6,14.25
159,2012-08-31 18:13,24.5,3.7,1004.6,62.6,14.26
159,2012-08-31 18:14,24.5,4.2,1004.6,62.8,14.26
159,2012-08-31 18:15,24.4,3.1,1004.6,62.4,14.26
159,2012-08-31 18:16,24.3,3.1,1004.6,63,14.26
159,2012-08-31 18:17,24.3,3.5,1004.6,63.2,14.26
159,2012-08-31 18:18,24.2,3.6,1004.6,63.4,14.27
159,2012-08-31 18:19,24.1,3.4,1004.6,63.6,14.27
159,2012-08-31 18:20,24,3.7,1004.6,63.6,14.27
159,2012-08-31 18:21,24,3.5,1004.6,63.5,14.27
159,2012-08-31 18:22,23.9,2.9,1004.6,63.5,14.27
159,2012-08-31 18:23,23.9,3,1004.6,63.7,14.27
159,2012-08-31 18:24,23.8,2.8,1004.6,63.8,14.27
159,2012-08-31 18:25,23.8,3.2,1004.6,64.3,14.27
159,2012-08-31 18:26,23.8,2.6,1004.6,64.4,14.27
159,2012-08-31 18:27,23.8,2.9,1004.6,64.4,14.28
159,2012-08-31 18:28,23.8,3.4,1004.6,64.4,14.28
159,2012-08-31 18:29,23.7,3.4,1004.6,64.6,14.28
159,2012-08-31 18:30,23.7,3.1,1004.6,64.3,14.28
159,2012-08-31 18:31,23.7,2.7,1004.6,64.6,14.28
159,2012-08-31 18:32,23.7,3.2,1004.6,64.8,14.28
159,2012-08-31 18:33,23.6,3.3,1004.6,65,14.28
159,2012-08-31 18:34,23.6,3.6,1004.6,65.1,14.28
159,2012-08-31 18:35,23.6,3.4,1004.6,65,14.28
159,2012-08-31 18:36,23.6,3.7,1004.6,65,14.28
159,2012-08-31 18:37,23.6,2.8,1004.6,65.1,14.28
159,2012-08-31 18:38,23.6,2.7,1004.6,64.7,14.28
159,2012-08-31 18:39,23.6,1.7,1004.6,65.2,14.28
159,2012-08-31 18:40,23.6,2.3,1004.6,66.2,14.28
159,2012-08-31 18:41,23.6,2.1,1004.6,65.7,14.28
159,2012-08-31 18:42,23.6,2.6,1004.6,65.8,14.28
159,2012-08-31 18:43,23.6,2.9,1004.6,65.6,14.28
159,2012-08-31 18:44,23.6,2.9,1004.6,64.9,14.28
