지점,일시,기온(°C),풍속(m/s),현지기압(hPa),습도(%),일사(MJ/m^2)
159,2013-02-01 07:12,10.8,.4,1015.8,82.3,0
159,2013-02-01 07:13,10.8,1.4,1015.8,82.7,0
159,2013-02-01 07:14,10.8,1.2,1015.8,82.8,0
159,2013-02-01 07:15,10.8,1.7,1015.8,82.6,0
159,2013-02-01 07:16,10.8,1.5,1015.8,82.8,0
159,2013-02-01 07:17,10.8,1.7,1015.8,83.1,0
159,2013-02-01 07:18,10.8,.9,1015.8,83.3,0
159,2013-02-01 07:19,10.8,1.4,1015.8,83.5,0
159,2013-02-01 07:20,10.8,.8,1015.8,83.8,0
159,2013-02-01 07:21,10.8,1.2,1015.8,84,0
159,2013-02-01 07:22,10.8,1.6,1015.8,84.2,0
159,2013-02-01 07:23,10.9,1.2,1015.8,84,0
159,2013-02-01 07:24,10.9,.7,1015.8,83.7,0
159,2013-02-01 07:25,10.9,.7,1015.8,83.6,0
159,2013-02-01 07:26,10.9,.8,1015.8,83.9,0
159,2013-02-01 07:27,10.9,1,1015.8,84.1,0
159,2013-02-01 07:28,10.9,.9,1015.8,84.5,0
159,2013-02-01 07:29,10.9,2.5,1015.8,84.6,0
159,2013-02-01 07:30,10.9,2.8,1015.8,84.7,0
159,2013-02-01 07:31,10.9,2.5,1015.8,84.5,0
159,2013-02-01 07:32,10.9,3,1015.8,84,0
159,2013-02-01 07:33,10.9,2.6,1015.8,83,0
159,2013-02-01 07:34,10.9,3.8,1015.8,82.4,0
159,2013-02-01 07:35,11,2.4,1015.8,82.2,0
159,2013-02-01 07:36,11,4.9,1015.8,81.8,0
159,2013-02-01 07:37,11,3.7,1015.8,81,0
159,2013-02-01 07:38,11.1,2.3,1015.8,80.3,0
159,2013-02-01 07:39,11.1,3.3,1015.8,79.9,0
159,2013-02-01 07:40,11.1,2.4,1015.8,79.8,0
159,2013-02-01 07:41,11.1,1.9,1015.8,79.6,0
159,2013-02-01 07:42,11.2,4.3,1015.8,79.7,0
159,2013-02-01 07:43,11.2,2.4,1015.8,79.8,0
159,2013-02-01 07:44,11.2,2.4,1015.8,79.8,0
159,2013-02-01 07:45,11.2,1.4,1015.8,80,0
159,2013-02-01 07:46,11.2,1.7,1015.8,80.3,0
159,2013-02-01 07:47,11.2,3.4,1015.8,80.7,0
159,2013-02-01 07:48,11.2,3.2,1015.8,80.8,0
159,2013-02-01 07:49,11.2,2.2,1015.8,80.6,0
159,2013-02-01 07:50,11.2,3.3,1015.8,80.3,0
159,2013-02-01 07:51,11.2,4.2,1015.8,80.6,0
159,2013-02-01 07:52,11.2,3.1,1015.8,80.8,0
159,2013-02-01 07:53,11.2,3.8,1015.8,81.1,0
159,2013-02-01 07:54,11.2,3.8,1015.8,80.9,0
159,2013-02-01 07:55,11.2,3.7,1015.8,80.5,0
159,2013-02-01 07:56,11.2,3.4,1015.8,80.4,0
159,2013-02-01 07:57,11.2,2.7,1015.8,80.7,0
159,2013-02-01 07:58,11.2,3.8,1015.8,80.5,0
159,2013-02-01 07:59,11.2,3.7,1015.8,79.9,0
159,2013-02-01 08:00,11.2,3.5,1015.8,79.7,0
159,2013-02-01 08:01,11.2,4.5,1015.8,79.6,0
159,2013-02-01 08:02,11.2,3.6,1015.8,79.1,0
159,2013-02-01 08:03,11.2,4.4,1015.8,79.1,0
159,2013-02-01 08:04,11.2,5.7,1015.8,78.9,0
159,2013-02-01 08:05,11.3,4.3,1015.8,78.3,0
159,2013-02-01 08:06,11.3,5.2,1015.8,77.8,0
159,2013-02-01 08:07,11.3,6.1,1015.8,77.4,0
159,2013-02-01 08:08,11.3,4.9,1015.8,77.3,0
159,2013-02-01 08:09,11.3,4.1,1015.8,77.2,0
159,2013-02-01 08:10,11.3,4.4,1015.8,77.4,0
159,2013-02-01 08:11,11.3,2.4,1015.8,77.6,0
159,2013-02-01 08:12,11.3,4.2,1015.7,77.7,0
159,2013-02-01 08:13,11.4,3.9,1015.7,77.3,0
159,2013-02-01 08:14,11.4,5.6,1015.7,77.5,0
159,2013-02-01 08:15,11.4,3.5,1015.8,77.8,0
159,2013-02-01 08:16,11.3,3.8,1015.8,78.2,0
159,2013-02-01 08:17,11.3,5.3,1015.8,78.5,0
159,2013-02-01 08:18,11.3,5.3,1015.8,78.3,0
159,2013-02-01 08:19,11.3,4.4,1015.8,78.3,0
159,2013-02-01 08:20,11.3,3.3,1015.8,78.5,0
159,2013-02-01 08:21,11.3,4.6,1015.7,78.7,0
159,2013-02-01 08:22,11.3,5.1,1015.7,78.8,0
159,2013-02-01 08:23,11.3,5.8,1015.7,78.3,0
159,2013-02-01 08:24,11.3,4,1015.7,77.8,0
159,2013-02-01 08:25,11.3,4,1015.7,78.3,0
159,2013-02-01 08:26,11.3,5,1015.7,78.9,0
159,2013-02-01 08:27,11.3,6,1015.7,79.3,0
159,2013-02-01 08:28,11.3,5,1015.6,79.3,0
159,2013-02-01 08:29,11.2,5.4,1015.6,79.4,0
159,2013-02-01 08:30,11.2,3.9,1015.6,79.6,0
159,2013-02-01 08:31,11.2,3.9,1015.6,79.8,0
159,2013-02-01 08:32,11.2,4.7,1015.6,80.1,0
159,2013-02-01 08:33,11.2,3,1015.6,80.3,0
159,2013-02-01 08:34,11.2,2.8,1015.6,80.7,0
159,2013-02-01 08:35,11.2,4.4,1015.6,81.1,0
159,2013-02-01 08:36,11.1,4.3,1015.6,80.8,0
159,2013-02-01 08:37,11.1,4.3,1015.7,80.3,0
159,2013-02-01 08:38,11.1,3.7,1015.7,80.4,0
159,2013-02-01 08:39,11.1,3.6,1015.7,80.7,0
159,2013-02-01 08:40,11.1,2.9,1015.7,81.2,0
159,2013-02-01 08:41,11.1,3.6,1015.7,81.7,0
159,2013-02-01 08:42,11.1,2.4,1015.7,82.3,0
159,2013-02-01 08:43,11.1,2.2,1015.6,82.7,0
159,2013-02-01 08:44,11,2.3,1015.6,83,0
159,2013-02-01 08:45,11,1.8,1015.6,83.2,0
159,2013-02-01 08:46,11,2,1015.6,83.3,0
159,2013-02-01 08:47,11,2.7,1015.6,83.6,0
159,2013-02-01 08:48,11,1.8,1015.6,83.8,0
159,2013-02-01 08:49,11,3.4,1015.6,84,0
159,2013-02-01 08:50,11,4.1,1015.7,84.1,0
159,2013-02-01 08:51,10.9,2.8,1015.7,84.1,0
159,2013-02-01 08:52,10.9,2.3,1015.6,84.1,0
159,2013-02-01 08:53,10.9,2.9,1015.6,84,0
159,2013-02-01 08:54,10.9,4.7,1015.6,83.8,0
159,2013-02-01 08:55,10.9,4.4,1015.6,83.5,0
159,2013-02-01 08:56,10.9,4,1015.6,83.1,0
159,2013-02-01 08:57,10.9,3.7,1015.6,82.7,0
159,2013-02-01 08:58,10.9,2.9,1015.6,82.5,0
159,2013-02-01 08:59,10.9,2.8,1015.5,82.9,0
159,2013-02-01 09:00,10.9,3.8,1015.5,83.1,0
159,2013-02-01 09:01,10.9,3.3,1015.5,83.4,0
159,2013-02-01 09:02,10.9,3.5,1015.4,83.7,0
159,2013-02-01 09:03,10.9,4.3,1015.3,83.9,0
159,2013-02-01 09:04,10.9,3.5,1015.4,84.1,0
159,2013-02-01 09:05,10.9,4.7,1015.4,84.2,0
159,2013-02-01 09:06,10.9,4.2,1015.4,84.2,0
159,2013-02-01 09:07,10.9,3.6,1015.4,84.2,0
159,2013-02-01 09:08,10.9,3.5,1015.4,84.1,0
159,2013-02-01 09:09,10.9,3.9,1015.4,84,0
159,2013-02-01 09:10,10.9,3.3,1015.3,84.1,0
159,2013-02-01 09:11,10.9,2.6,1015.2,84.3,0
159,2013-02-01 09:12,10.9,2,1015.2,84.4,0
159,2013-02-01 09:13,10.9,3,1015.2,84.6,0
159,2013-02-01 09:14,10.9,5.9,1015.2,84.9,0
159,2013-02-01 09:15,10.9,4.1,1015.3,84.9,0
159,2013-02-01 09:16,10.9,3.4,1015.4,84.8,0
159,2013-02-01 09:17,10.9,3.2,1015.5,84.9,0
159,2013-02-01 09:18,10.9,3.8,1015.6,85.1,0
159,2013-02-01 09:19,10.9,1.5,1015.7,85.2,0
159,2013-02-01 09:20,10.9,1.7,1015.7,85.4,0
159,2013-02-01 09:21,10.9,1.4,1015.6,85.6,0
159,2013-02-01 09:22,10.9,1.2,1015.5,85.9,0
159,2013-02-01 09:23,10.8,1.4,1015.5,86.4,0
159,2013-02-01 09:24,10.9,.9,1015.4,86.6,0
159,2013-02-01 09:25,10.9,.6,1015.4,86.6,0
159,2013-02-01 09:26,10.9,1.1,1015.4,86.6,0
159,2013-02-01 09:27,10.9,1.7,1015.4,86.7,0
159,2013-02-01 09:28,10.9,1.1,1015.4,86.7,0
159,2013-02-01 09:29,10.9,1.2,1015.4,86.7,0
159,2013-02-01 09:30,10.9,1.3,1015.3,86.7,0
159,2013-02-01 09:31,10.9,2,1015.3,86.8,0
159,2013-02-01 09:32,10.9,2.6,1015.3,86.8,0
159,2013-02-01 09:33,11,3,1015.4,86.8,0
159,2013-02-01 09:34,11,3.2,1015.3,86.8,0
159,2013-02-01 09:35,11,2.2,1015.3,86.7,0
159,2013-02-01 09:36,11.1,1.7,1015.3,86.6,0
159,2013-02-01 09:37,11.1,1.9,1015.3,86.4,0
159,2013-02-01 09:38,11.1,3.5,1015.3,86.3,0
159,2013-02-01 09:39,11.1,2.1,1015.2,86.4,0
159,2013-02-01 09:40,11,1.9,1015.2,86.4,0
159,2013-02-01 09:41,11,2.2,1015.2,86.6,0
159,2013-02-01 09:42,11,3.5,1015.2,86.8,0
159,2013-02-01 09:43,11,3.7,1015.1,87,0
159,2013-02-01 09:44,11,3.5,1015.1,87.1,0
159,2013-02-01 09:45,11,4.1,1015.1,87.2,0
159,2013-02-01 09:46,11,3.2,1015.1,87.2,0
159,2013-02-01 09:47,11,3.1,1015,87.3,0
159,2013-02-01 09:48,11,3.1,1014.9,87.3,0
159,2013-02-01 09:49,11,4.1,1014.9,87.3,0
159,2013-02-01 09:50,11,5.4,1014.8,87.4,0
159,2013-02-01 09:51,11,3.8,1014.8,87.4,0
159,2013-02-01 09:52,11,3.8,1014.8,87.4,0
159,2013-02-01 09:53,11,3.4,1014.8,87.3,0
159,2013-02-01 09:54,11.1,2.9,1014.7,87.3,0
159,2013-02-01 09:55,11.1,2.1,1014.7,87.3,0
159,2013-02-01 09:56,11.1,2.5,1014.8,87.2,0
159,2013-02-01 09:57,11.1,1.9,1014.8,87.1,0
159,2013-02-01 09:58,11.1,2.6,1014.7,87.1,0
159,2013-02-01 09:59,11.1,1.4,1014.6,87.2,0
159,2013-02-01 10:00,11.1,2.5,1014.6,87.3,0
159,2013-02-01 10:01,11.1,4.1,1014.5,87.3,0
159,2013-02-01 10:02,11.1,3.2,1014.6,87.3,0
159,2013-02-01 10:03,11.1,2.3,1014.6,87.3,0
159,2013-02-01 10:04,11.1,5.4,1014.7,87.2,0
159,2013-02-01 10:05,11.1,5.6,1014.7,87.2,0
159,2013-02-01 10:06,11.1,4.5,1014.7,87,0
159,2013-02-01 10:07,11.1,4.7,1014.7,86.8,0
159,2013-02-01 10:08,11.2,5,1014.7,86.6,0
159,2013-02-01 10:09,11.2,4.3,1014.6,86.5,0
159,2013-02-01 10:10,11.2,2.9,1014.7,86.3,0
159,2013-02-01 10:11,11.2,3.4,1014.6,86.2,0
159,2013-02-01 10:12,11.3,4.7,1014.6,86.1,0
159,2013-02-01 10:13,11.3,5.1,1014.5,85.9,0
159,2013-02-01 10:14,11.3,8.2,1014.3,85.4,0
159,2013-02-01 10:15,11.4,8,1014.3,84.9,0
159,2013-02-01 10:16,11.4,5.1,1014.4,84.5,0
159,2013-02-01 10:17,11.4,6.3,1014.4,84.4,0
159,2013-02-01 10:18,11.5,7.4,1014.4,84.1,0
159,2013-02-01 10:19,11.5,4.2,1014.3,83.6,0
159,2013-02-01 10:20,11.5,6.5,1014.3,83.3,0
159,2013-02-01 10:21,11.5,7.1,1014.3,83.1,0
159,2013-02-01 10:22,11.5,4.5,1014.3,82.9,0
159,2013-02-01 10:23,11.5,4.8,1014.3,83,0
159,2013-02-01 10:24,11.5,4.8,1014.3,83.1,0
159,2013-02-01 10:25,11.5,4.7,1014.3,83,0
159,2013-02-01 10:26,11.6,5.4,1014.4,82.9,0
159,2013-02-01 10:27,11.6,5.9,1014.3,82.6,0
159,2013-02-01 10:28,11.6,5.5,1014.3,82.3,0
159,2013-02-01 10:29,11.6,6.2,1014.3,82.4,0
159,2013-02-01 10:30,11.6,7.8,1014.3,82.5,0
159,2013-02-01 10:31,11.6,5.8,1014.3,82.3,0
159,2013-02-01 10:32,11.6,4.8,1014.2,82.2,0
159,2013-02-01 10:33,11.6,7.6,1014.2,82.2,0
159,2013-02-01 10:34,11.6,6.5,1014.3,82.2,0
159,2013-02-01 10:35,11.7,5.7,1014.3,81.9,0
159,2013-02-01 10:36,11.7,3.8,1014.3,81.9,0
159,2013-02-01 10:37,11.7,5.7,1014.3,82.1,0
159,2013-02-01 10:38,11.7,4.6,1014.3,82.3,0
159,2013-02-01 10:39,11.7,4.1,1014.2,82.5,0
159,2013-02-01 10:40,11.6,6.7,1014.2,82.5,0
159,2013-02-01 10:41,11.7,6.5,1014.2,82.6,0
159,2013-02-01 10:42,11.7,5.3,1014.1,82.7,0
159,2013-02-01 10:43,11.7,4.7,1014.1,82.9,0
159,2013-02-01 10:44,11.7,5,1014.1,83,0
159,2013-02-01 10:45,11.7,5,1014.1,83.1,0
159,2013-02-01 10:46,11.7,6.4,1014.1,83.2,0
159,2013-02-01 10:47,11.7,7.1,1014.1,83.4,0
159,2013-02-01 10:48,11.7,5.1,1014,83.4,0
159,2013-02-01 10:49,11.7,7,1014,83.4,0
159,2013-02-01 10:50,11.7,7.8,1013.9,83.4,0
159,2013-02-01 10:51,11.7,7.5,1013.9,83.3,0
159,2013-02-01 10:52,11.7,8.1,1013.9,83.4,0
159,2013-02-01 10:53,11.7,7,1013.9,83.4,0
159,2013-02-01 10:54,11.7,6.1,1013.9,83.5,0
159,2013-02-01 10:55,11.7,4,1013.8,83.7,0
159,2013-02-01 10:56,11.7,2.6,1013.8,83.9,0
159,2013-02-01 10:57,11.7,4.6,1013.8,84.1,0
159,2013-02-01 10:58,11.7,6.2,1013.8,84.3,0
159,2013-02-01 10:59,11.8,3.7,1013.8,84.4,0
159,2013-02-01 11:00,11.8,6.5,1013.7,84.4,0
159,2013-02-01 11:01,11.8,4.6,1013.7,84.4,0
159,2013-02-01 11:02,11.8,3.3,1013.7,84.3,0
159,2013-02-01 11:03,11.8,6.2,1013.7,84.3,0
159,2013-02-01 11:04,11.8,3.3,1013.7,84.4,0
159,2013-02-01 11:05,11.8,4.1,1013.6,84.3,0
159,2013-02-01 11:06,11.8,5.9,1013.6,84.2,0
159,2013-02-01 11:07,11.8,6.3,1013.6,84.1,0
159,2013-02-01 11:08,11.8,3.9,1013.6,84.1,0
159,2013-02-01 11:09,11.9,2.4,1013.6,84.1,0
159,2013-02-01 11:10,11.9,5.7,1013.6,84.2,0
159,2013-02-01 11:11,11.9,5.6,1013.5,84.3,0
159,2013-02-01 11:12,11.9,4.4,1013.5,84.2,0
159,2013-02-01 11:13,11.9,3.6,1013.4,84.3,0
159,2013-02-01 11:14,11.9,5.7,1013.5,84.4,0
159,2013-02-01 11:15,11.9,6.4,1013.4,84.5,0
159,2013-02-01 11:16,11.9,5.7,1013.5,84.4,0
159,2013-02-01 11:17,11.9,5.5,1013.4,84.4,0
159,2013-02-01 11:18,11.9,6,1013.4,84.4,0
159,2013-02-01 11:19,11.9,5.7,1013.4,84.4,0
159,2013-02-01 11:20,12,7.9,1013.4,84.4,0
159,2013-02-01 11:21,12,6.2,1013.3,84.4,.01
159,2013-02-01 11:22,12,6.9,1013.3,84.4,.01
159,2013-02-01 11:23,12,5.2,1013.3,84.6,.01
159,2013-02-01 11:24,11.9,6.6,1013.2,84.7,.01
159,2013-02-01 11:25,11.9,6.7,1013.2,84.9,.01
159,2013-02-01 11:26,11.9,5.3,1013.2,85,.01
159,2013-02-01 11:27,11.9,6.4,1013.2,85.1,.01
159,2013-02-01 11:28,11.9,8.3,1013.1,85.1,.01
159,2013-02-01 11:29,11.9,7.4,1013.1,85.2,.01
159,2013-02-01 11:30,11.9,7.2,1013.1,85.3,.01
159,2013-02-01 11:31,11.9,7.9,1013.1,85.4,.01
159,2013-02-01 11:32,11.9,5,1013,85.5,.01
159,2013-02-01 11:33,11.9,5.4,1013,85.6,.01
159,2013-02-01 11:34,11.9,5.9,1013,85.8,.01
159,2013-02-01 11:35,11.9,5.4,1013,85.9,.01
159,2013-02-01 11:36,11.9,6.7,1012.9,86,.02
159,2013-02-01 11:37,11.8,7,1012.9,86.1,.02
159,2013-02-01 11:38,11.8,7.2,1012.9,86.1,.02
159,2013-02-01 11:39,11.8,6.1,1012.8,86.2,.02
159,2013-02-01 11:40,11.8,7.3,1012.8,86.2,.02
159,2013-02-01 11:41,11.8,5.6,1012.7,86.3,.02
159,2013-02-01 11:42,11.8,6.5,1012.6,86.4,.02
159,2013-02-01 11:43,11.8,4.4,1012.6,86.4,.02
159,2013-02-01 11:44,11.8,5.1,1012.6,86.5,.02
159,2013-02-01 11:45,11.8,4.3,1012.6,86.6,.02
159,2013-02-01 11:46,11.8,5.1,1012.6,86.7,.03
159,2013-02-01 11:47,11.8,6,1012.6,86.7,.03
159,2013-02-01 11:48,11.8,6.2,1012.5,86.8,.03
159,2013-02-01 11:49,11.8,4.8,1012.5,86.9,.03
159,2013-02-01 11:50,11.8,8.1,1012.4,87,.03
159,2013-02-01 11:51,11.8,7.1,1012.4,87.1,.03
159,2013-02-01 11:52,11.8,4.6,1012.4,87.2,.03
159,2013-02-01 11:53,11.8,5,1012.4,87.2,.03
159,2013-02-01 11:54,11.8,4,1012.3,87.3,.03
159,2013-02-01 11:55,11.8,5.9,1012.3,87.3,.03
159,2013-02-01 11:56,11.8,6.5,1012.3,87.4,.03
159,2013-02-01 11:57,11.8,7.2,1012.3,87.4,.03
159,2013-02-01 11:58,11.8,6,1012.3,87.4,.03
159,2013-02-01 11:59,11.8,4.8,1012.2,87.5,.04
159,2013-02-01 12:00,11.8,6.1,1012.2,87.5,.04
159,2013-02-01 12:01,11.8,5.1,1012.2,87.5,.04
159,2013-02-01 12:02,11.8,4,1012.2,87.5,.04
159,2013-02-01 12:03,11.8,6.6,1012.2,87.5,.04
159,2013-02-01 12:04,11.8,6.6,1012.1,87.6,.04
159,2013-02-01 12:05,11.8,6.1,1012,87.6,.04
159,2013-02-01 12:06,11.8,4.4,1012,87.6,.04
159,2013-02-01 12:07,11.8,2.9,1011.9,87.6,.04
159,2013-02-01 12:08,11.8,5.3,1011.9,87.7,.04
159,2013-02-01 12:09,11.8,4.3,1011.9,87.7,.04
159,2013-02-01 12:10,11.8,5.8,1011.9,87.7,.04
159,2013-02-01 12:11,11.8,6.4,1011.8,87.8,.04
159,2013-02-01 12:12,11.8,6,1011.9,87.8,.04
159,2013-02-01 12:13,11.8,3.7,1011.8,87.8,.04
159,2013-02-01 12:14,11.8,5.7,1011.8,87.8,.05
159,2013-02-01 12:15,11.8,6,1011.7,87.8,.05
159,2013-02-01 12:16,11.8,5.4,1011.7,87.9,.05
159,2013-02-01 12:17,11.8,6.5,1011.7,87.9,.05
159,2013-02-01 12:18,11.8,4.9,1011.6,88,.05
159,2013-02-01 12:19,11.8,5.3,1011.6,88,.05
159,2013-02-01 12:20,11.8,4.2,1011.6,88,.05
159,2013-02-01 12:21,11.8,4.9,1011.5,88.1,.05
159,2013-02-01 12:22,11.8,5.5,1011.5,88.1,.05
159,2013-02-01 12:23,11.8,5.5,1011.5,88.2,.06
159,2013-02-01 12:24,11.8,6.5,1011.4,88.2,.06
159,2013-02-01 12:25,11.8,6.1,1011.3,88.2,.06
159,2013-02-01 12:26,11.8,6.3,1011.3,88.3,.06
159,2013-02-01 12:27,11.8,7,1011.4,88.3,.06
159,2013-02-01 12:28,11.8,7.2,1011.3,88.3,.06
159,2013-02-01 12:29,11.8,8.3,1011.3,88.2,.06
159,2013-02-01 12:30,11.8,4.6,1011.2,88.2,.06
159,2013-02-01 12:31,11.8,6.1,1011.2,88.2,.06
159,2013-02-01 12:32,11.8,5,1011.2,88.2,.07
159,2013-02-01 12:33,11.8,5.2,1011.1,88.1,.07
159,2013-02-01 12:34,11.8,7.8,1011.1,88,.07
159,2013-02-01 12:35,11.8,4.3,1011,88,.07
159,2013-02-01 12:36,11.8,7.7,1011,87.9,.07
159,2013-02-01 12:37,11.8,6.9,1011,87.9,.07
159,2013-02-01 12:38,11.8,7.2,1010.9,87.8,.07
159,2013-02-01 12:39,11.8,6.2,1010.9,87.7,.07
159,2013-02-01 12:40,11.8,6.9,1010.9,87.6,.08
159,2013-02-01 12:41,11.8,7.5,1010.9,87.6,.08
159,2013-02-01 12:42,11.9,7.2,1010.9,87.5,.08
159,2013-02-01 12:43,11.9,6.9,1010.9,87.4,.08
159,2013-02-01 12:44,11.9,5.7,1010.8,87.4,.08
159,2013-02-01 12:45,11.9,6.3,1010.8,87.3,.08
159,2013-02-01 12:46,11.9,10,1010.9,87.3,.08
159,2013-02-01 12:47,11.9,7.9,1010.8,87.3,.08
159,2013-02-01 12:48,11.9,8.2,1010.8,87.2,.08
159,2013-02-01 12:49,11.9,6.1,1010.7,87.1,.08
159,2013-02-01 12:50,11.9,7.2,1010.7,87,.09
159,2013-02-01 12:51,11.9,7.1,1010.7,87,.09
159,2013-02-01 12:52,11.9,7.2,1010.7,86.9,.09
159,2013-02-01 12:53,12,5.7,1010.6,86.8,.09
159,2013-02-01 12:54,12,6.6,1010.6,86.8,.09
159,2013-02-01 12:55,12,9.6,1010.6,86.7,.09
159,2013-02-01 12:56,12,8.9,1010.5,86.7,.09
159,2013-02-01 12:57,12,8.7,1010.5,86.6,.09
159,2013-02-01 12:58,12,7.4,1010.4,86.5,.09
159,2013-02-01 12:59,12,7,1010.4,86.5,.09
159,2013-02-01 13:00,12,7.3,1010.4,86.4,.09
159,2013-02-01 13:01,12.1,6.9,1010.3,86.4,.1
159,2013-02-01 13:02,12.1,6.2,1010.3,86.5,.1
159,2013-02-01 13:03,12,6.2,1010.2,86.5,.1
159,2013-02-01 13:04,12.1,7.3,1010.2,86.5,.1
159,2013-02-01 13:05,12.1,7.9,1010.2,86.5,.1
159,2013-02-01 13:06,12.1,7.6,1010.2,86.6,.1
159,2013-02-01 13:07,12.1,5.7,1010.2,86.6,.1
159,2013-02-01 13:08,12.1,6.4,1010.1,86.7,.1
159,2013-02-01 13:09,12.1,6,1010.1,86.7,.1
159,2013-02-01 13:10,12.1,5.9,1010.1,86.8,.1
159,2013-02-01 13:11,12,7.1,1010,86.9,.1
159,2013-02-01 13:12,12.1,7.6,1010,86.9,.11
159,2013-02-01 13:13,12.1,8.1,1010,86.9,.11
159,2013-02-01 13:14,12.1,6.6,1009.9,86.9,.11
159,2013-02-01 13:15,12.1,6.4,1009.9,86.8,.11
159,2013-02-01 13:16,12.1,6.9,1009.8,86.8,.11
159,2013-02-01 13:17,12.1,6.4,1009.8,86.8,.11
159,2013-02-01 13:18,12.1,6.5,1009.7,86.8,.11
159,2013-02-01 13:19,12.1,4.7,1009.7,86.8,.11
159,2013-02-01 13:20,12.1,5.6,1009.7,86.8,.12
159,2013-02-01 13:21,12.1,5.1,1009.7,86.9,.12
159,2013-02-01 13:22,12.1,4.1,1009.7,86.9,.12
159,2013-02-01 13:23,12.1,6.7,1009.6,87,.12
159,2013-02-01 13:24,12.1,9,1009.6,87.1,.12
159,2013-02-01 13:25,12.2,8,1009.5,87.1,.12
159,2013-02-01 13:26,12.2,6.8,1009.4,86.9,.12
159,2013-02-01 13:27,12.2,4.9,1009.4,86.8,.12
159,2013-02-01 13:28,12.2,3.6,1009.4,86.7,.12
159,2013-02-01 13:29,12.2,3.4,1009.3,86.7,.12
159,2013-02-01 13:30,12.2,4.1,1009.2,86.8,.12
159,2013-02-01 13:31,12.2,6.2,1009.2,86.9,.12
159,2013-02-01 13:32,12.2,4.7,1009.1,87,.12
159,2013-02-01 13:33,12.2,5.9,1009.1,87,.12
159,2013-02-01 13:34,12.2,5.2,1009,87.1,.12
159,2013-02-01 13:35,12.2,6.6,1009,87.3,.13
159,2013-02-01 13:36,12.2,6.3,1008.9,87.4,.13
159,2013-02-01 13:37,12.3,6.8,1008.9,87.4,.13
159,2013-02-01 13:38,12.3,6.1,1008.9,87.4,.13
159,2013-02-01 13:39,12.3,5.5,1008.8,87.3,.13
159,2013-02-01 13:40,12.3,7,1008.8,87.3,.13
159,2013-02-01 13:41,12.3,7.9,1008.9,87.3,.13
159,2013-02-01 13:42,12.3,7.2,1008.8,87.3,.13
159,2013-02-01 13:43,12.4,9.7,1008.8,87.4,.13
159,2013-02-01 13:44,12.4,9.6,1008.8,87.4,.13
159,2013-02-01 13:45,12.4,7.8,1008.7,87.3,.13
159,2013-02-01 13:46,12.4,8,1008.8,87.2,.13
159,2013-02-01 13:47,12.4,6.5,1008.7,87.2,.14
159,2013-02-01 13:48,12.4,8.1,1008.7,87.2,.14
159,2013-02-01 13:49,12.4,6.9,1008.7,87.2,.14
159,2013-02-01 13:50,12.5,8.8,1008.6,87.1,.14
159,2013-02-01 13:51,12.5,6.2,1008.5,87.1,.14
159,2013-02-01 13:52,12.5,6.4,1008.5,87.1,.14
159,2013-02-01 13:53,12.5,7.9,1008.4,87.1,.14
159,2013-02-01 13:54,12.5,7.4,1008.4,87.2,.14
159,2013-02-01 13:55,12.5,9.5,1008.3,87.2,.14
159,2013-02-01 13:56,12.5,9.3,1008.3,87.1,.14
159,2013-02-01 13:57,12.5,8.8,1008.2,87.1,.14
159,2013-02-01 13:58,12.5,7.6,1008.2,87.1,.15
159,2013-02-01 13:59,12.5,8.7,1008.2,87.1,.15
159,2013-02-01 14:00,12.5,7.4,1008.2,87.1,.15
159,2013-02-01 14:01,12.5,7.9,1008.2,87.1,.15
159,2013-02-01 14:02,12.5,9.9,1008.2,87.1,.15
159,2013-02-01 14:03,12.5,6.5,1008.3,87.1,.15
159,2013-02-01 14:04,12.5,8.8,1008.3,87.2,.16
159,2013-02-01 14:05,12.5,8.2,1008.3,87.2,.16
159,2013-02-01 14:06,12.5,8.1,1008.2,87.2,.16
159,2013-02-01 14:07,12.5,8.2,1008.3,87.1,.16
159,2013-02-01 14:08,12.5,7.9,1008.2,87.1,.16
159,2013-02-01 14:09,12.5,8.7,1008.2,87.1,.16
159,2013-02-01 14:10,12.5,9.9,1008.2,87.1,.16
159,2013-02-01 14:11,12.5,9.3,1008.2,87,.16
159,2013-02-01 14:12,12.5,6.9,1008.2,87,.16
159,2013-02-01 14:13,12.5,5.7,1008.1,87,.17
159,2013-02-01 14:14,12.5,7.4,1008.1,87,.17
159,2013-02-01 14:15,12.5,7.8,1008.1,87.1,.17
159,2013-02-01 14:16,12.5,7.4,1008.1,87.2,.17
159,2013-02-01 14:17,12.5,8.6,1008.1,87.3,.17
159,2013-02-01 14:18,12.4,7.9,1008,87.4,.17
159,2013-02-01 14:19,12.4,8.7,1008,87.5,.17
159,2013-02-01 14:20,12.4,9.8,1008,87.5,.17
159,2013-02-01 14:21,12.4,7.1,1007.9,87.6,.17
159,2013-02-01 14:22,12.4,8,1007.9,87.6,.17
159,2013-02-01 14:23,12.4,7.8,1008,87.6,.17
159,2013-02-01 14:24,12.4,8.7,1008,87.6,.17
159,2013-02-01 14:25,12.4,8.3,1007.9,87.6,.18
159,2013-02-01 14:26,12.4,8.1,1007.9,87.6,.18
159,2013-02-01 14:27,12.4,7.6,1007.9,87.5,.18
159,2013-02-01 14:28,12.4,8.3,1007.9,87.5,.18
159,2013-02-01 14:29,12.4,9.4,1007.8,87.4,.18
