지점,일시,기온(°C),풍속(m/s),현지기압(hPa),습도(%),일사(MJ/m^2)
159,2012-08-10 00:53,26.5,1.6,998.6,70.6,0
159,2012-08-10 00:54,26.5,1.4,998.6,70.5,0
159,2012-08-10 00:55,26.5,2.2,998.6,70.8,0
159,2012-08-10 00:56,26.5,2.4,998.6,70.9,0
159,2012-08-10 00:57,26.5,2.3,998.6,71.1,0
159,2012-08-10 00:58,26.5,2.3,998.6,71.4,0
159,2012-08-10 00:59,26.5,2.1,998.6,71.6,0
159,2012-08-10 01:00,26.5,1.5,998.6,71.9,0
159,2012-08-10 01:01,26.5,1.9,998.6,72.2,0
159,2012-08-10 01:02,26.5,2.6,998.6,72.6,0
159,2012-08-10 01:03,26.4,2.3,998.6,72.7,0
159,2012-08-10 01:04,26.4,2.8,998.7,72.8,0
159,2012-08-10 01:05,26.4,2.9,998.7,72.7,0
159,2012-08-10 01:06,26.4,2.8,998.7,72.8,0
159,2012-08-10 01:07,26.4,2.3,998.7,72.7,0
159,2012-08-10 01:08,26.4,2.5,998.7,72.6,0
159,2012-08-10 01:09,26.4,2.4,998.7,72.6,0
159,2012-08-10 01:10,26.4,3.1,998.7,72.7,0
159,2012-08-10 01:11,26.4,2.6,998.7,73,0
159,2012-08-10 01:12,26.4,1.9,998.7,72.9,0
159,2012-08-10 01:13,26.4,1.7,998.7,73,0
159,2012-08-10 01:14,26.4,1.9,998.7,72.8,0
159,2012-08-10 01:15,26.4,1.4,998.7,72.7,0
159,2012-08-10 01:16,26.4,.9,998.7,72.8,0
159,2012-08-10 01:17,26.4,2.5,998.7,73,0
159,2012-08-10 01:18,26.4,2.3,998.7,73.1,0
159,2012-08-10 01:19,26.4,1.6,998.7,73,0
159,2012-08-10 01:20,26.4,2.4,998.7,73,0
159,2012-08-10 01:21,26.4,2.6,998.7,72.4,0
159,2012-08-10 01:22,26.4,2.3,998.7,71.8,0
159,2012-08-10 01:23,26.5,2.4,998.7,71,0
159,2012-08-10 01:24,26.5,1.8,998.7,70.6,0
159,2012-08-10 01:25,26.5,1.7,998.7,70.5,0
159,2012-08-10 01:26,26.5,2.3,998.7,70.8,0
159,2012-08-10 01:27,26.5,2,998.7,70.9,0
159,2012-08-10 01:28,26.5,2.1,998.7,71.1,0
159,2012-08-10 01:29,26.5,2.2,998.7,70.8,0
159,2012-08-10 01:30,26.5,2.2,998.7,70.1,0
159,2012-08-10 01:31,26.5,2,998.7,69.8,0
159,2012-08-10 01:32,26.5,1.5,998.7,69.8,0
159,2012-08-10 01:33,26.5,1.7,998.7,70,0
159,2012-08-10 01:34,26.5,1.3,998.7,70,0
159,2012-08-10 01:35,26.5,1.9,998.7,70.1,0
159,2012-08-10 01:36,26.5,1.9,998.7,70.1,0
159,2012-08-10 01:37,26.5,2,998.7,69.9,0
159,2012-08-10 01:38,26.5,2.3,998.6,69.7,0
159,2012-08-10 01:39,26.5,2.3,998.6,69.5,0
159,2012-08-10 01:40,26.6,2.3,998.6,69.3,0
159,2012-08-10 01:41,26.6,1.8,998.6,69.3,0
159,2012-08-10 01:42,26.6,1.1,998.6,69.3,0
159,2012-08-10 01:43,26.5,1.6,998.6,69.6,0
159,2012-08-10 01:44,26.5,1,998.6,69.8,0
159,2012-08-10 01:45,26.5,1.8,998.6,70.2,0
159,2012-08-10 01:46,26.5,1.5,998.6,69.6,0
159,2012-08-10 01:47,26.5,1.8,998.6,69.8,0
159,2012-08-10 01:48,26.5,1.9,998.6,69.9,0
159,2012-08-10 01:49,26.5,2.3,998.6,69.8,0
159,2012-08-10 01:50,26.5,2.1,998.5,69.2,0
159,2012-08-10 01:51,26.5,1.9,998.5,68.8,0
159,2012-08-10 01:52,26.5,2.2,998.5,68.7,0
159,2012-08-10 01:53,26.5,1.8,998.5,68.7,0
159,2012-08-10 01:54,26.5,1.7,998.5,68.9,0
159,2012-08-10 01:55,26.5,1.6,998.5,69.2,0
159,2012-08-10 01:56,26.5,2,998.5,69.5,0
159,2012-08-10 01:57,26.5,1.6,998.5,69.4,0
159,2012-08-10 01:58,26.5,1.7,998.5,69.6,0
159,2012-08-10 01:59,26.4,1.8,998.5,70,0
159,2012-08-10 02:00,26.4,1.4,998.5,69.6,0
159,2012-08-10 02:01,26.4,2.1,998.5,69.2,0
159,2012-08-10 02:02,26.4,2.1,998.6,69,0
159,2012-08-10 02:03,26.4,2.1,998.6,68.8,0
159,2012-08-10 02:04,26.4,2.1,998.6,68.3,0
159,2012-08-10 02:05,26.5,2.7,998.6,68.1,0
159,2012-08-10 02:06,26.5,2.5,998.6,68.1,0
159,2012-08-10 02:07,26.5,2.1,998.6,68,0
159,2012-08-10 02:08,26.5,2,998.6,67.9,0
159,2012-08-10 02:09,26.5,2.1,998.6,68.6,0
159,2012-08-10 02:10,26.5,1.9,998.6,68.7,0
159,2012-08-10 02:11,26.5,1.5,998.6,68.9,0
159,2012-08-10 02:12,26.5,1.7,998.6,68.8,0
159,2012-08-10 02:13,26.4,1.7,998.6,68.9,0
159,2012-08-10 02:14,26.4,2.4,998.6,69.1,0
159,2012-08-10 02:15,26.4,2,998.6,69.2,0
159,2012-08-10 02:16,26.4,2.3,998.6,69.1,0
159,2012-08-10 02:17,26.4,1.9,998.6,68.5,0
159,2012-08-10 02:18,26.4,2.4,998.6,68.6,0
159,2012-08-10 02:19,26.4,2.4,998.6,68.4,0
159,2012-08-10 02:20,26.4,1.7,998.6,68.4,0
159,2012-08-10 02:21,26.4,2.1,998.6,68.5,0
159,2012-08-10 02:22,26.4,2.3,998.6,68.1,0
159,2012-08-10 02:23,26.4,1.8,998.6,67.8,0
159,2012-08-10 02:24,26.4,1.6,998.6,67.6,0
159,2012-08-10 02:25,26.4,2,998.6,67.5,0
159,2012-08-10 02:26,26.4,1.8,998.5,67.4,0
159,2012-08-10 02:27,26.4,1.7,998.5,67.6,0
159,2012-08-10 02:28,26.4,1.9,998.5,67.6,0
159,2012-08-10 02:29,26.4,1.9,998.5,67.6,0
159,2012-08-10 02:30,26.4,2,998.5,67.6,0
159,2012-08-10 02:31,26.4,1.9,998.5,67.9,0
159,2012-08-10 02:32,26.4,1.8,998.5,68.1,0
159,2012-08-10 02:33,26.3,.9,998.5,67.8,0
159,2012-08-10 02:34,26.3,.9,998.5,67.7,0
159,2012-08-10 02:35,26.3,1.1,998.5,67.3,0
159,2012-08-10 02:36,26.3,.7,998.5,67.6,0
159,2012-08-10 02:37,26.3,.7,998.5,67.2,0
159,2012-08-10 02:38,26.3,.2,998.5,66.5,0
159,2012-08-10 02:39,26.3,.7,998.5,66.9,0
159,2012-08-10 02:40,26.3,1,998.5,66.8,0
159,2012-08-10 02:41,26.3,1.2,998.5,65.2,0
159,2012-08-10 02:42,26.3,1.3,998.5,63.8,0
159,2012-08-10 02:43,26.3,.9,998.5,64.6,0
159,2012-08-10 02:44,26.3,.8,998.5,64.3,0
159,2012-08-10 02:45,26.3,.9,998.5,64.2,0
159,2012-08-10 02:46,26.3,1,998.5,64.8,0
159,2012-08-10 02:47,26.3,.8,998.4,64.8,0
159,2012-08-10 02:48,26.3,.8,998.4,65.4,0
159,2012-08-10 02:49,26.2,.8,998.4,65.3,0
159,2012-08-10 02:50,26.2,.9,998.4,65.7,0
159,2012-08-10 02:51,26.2,1.3,998.3,66.5,0
159,2012-08-10 02:52,26.2,1.3,998.3,66.4,0
159,2012-08-10 02:53,26.1,1.1,998.3,66.2,0
159,2012-08-10 02:54,26.1,.8,998.3,66.1,0
159,2012-08-10 02:55,26.1,.6,998.3,65.4,0
159,2012-08-10 02:56,26.1,.7,998.3,65.3,0
159,2012-08-10 02:57,26.1,.3,998.3,65.3,0
159,2012-08-10 02:58,26.1,.6,998.3,65.3,0
159,2012-08-10 02:59,26.1,.8,998.3,65.3,0
159,2012-08-10 03:00,26.2,.4,998.3,65,0
159,2012-08-10 03:01,26.2,.2,998.2,64.9,0
159,2012-08-10 03:02,26.2,.7,998.2,65,0
159,2012-08-10 03:03,26.2,.8,998.2,65.1,0
159,2012-08-10 03:04,26.2,.9,998.3,65.2,0
159,2012-08-10 03:05,26.2,.9,998.2,65.4,0
159,2012-08-10 03:06,26.2,.8,998.2,65.8,0
159,2012-08-10 03:07,26.2,.6,998.2,65.5,0
159,2012-08-10 03:08,26.2,.6,998.2,65.4,0
159,2012-08-10 03:09,26.2,.6,998.2,65.8,0
159,2012-08-10 03:10,26.2,.6,998.2,65.5,0
159,2012-08-10 03:11,26.2,.8,998.2,65.6,0
159,2012-08-10 03:12,26.1,1.2,998.2,66.2,0
159,2012-08-10 03:13,26.1,1.3,998.2,66.6,0
159,2012-08-10 03:14,26.1,1.3,998.2,66.8,0
159,2012-08-10 03:15,26.1,1.1,998.2,66.6,0
159,2012-08-10 03:16,26.1,1.2,998.2,66.8,0
159,2012-08-10 03:17,26.1,1.2,998.2,67.2,0
159,2012-08-10 03:18,26.1,1.2,998.2,67.2,0
159,2012-08-10 03:19,26,1,998.2,67.1,0
159,2012-08-10 03:20,26,1,998.2,67.2,0
159,2012-08-10 03:21,26,1.5,998.2,67.3,0
159,2012-08-10 03:22,26,1.7,998.2,67.4,0
159,2012-08-10 03:23,26,1.9,998.2,67.3,0
159,2012-08-10 03:24,26,1.9,998.2,67.4,0
159,2012-08-10 03:25,26,1.8,998.2,67.1,0
159,2012-08-10 03:26,26,1.8,998.2,67.1,0
159,2012-08-10 03:27,26,1.5,998.2,67.2,0
159,2012-08-10 03:28,26,1.4,998.2,67.2,0
159,2012-08-10 03:29,26,1.3,998.1,67.4,0
159,2012-08-10 03:30,25.9,1.2,998.1,67.6,0
159,2012-08-10 03:31,25.9,1.3,998.1,67.4,0
159,2012-08-10 03:32,25.9,1.8,998.1,67.2,0
159,2012-08-10 03:33,25.9,2.3,998.1,66.8,0
159,2012-08-10 03:34,25.9,2.1,998.1,66.8,0
159,2012-08-10 03:35,25.9,1.7,998.1,66.6,0
159,2012-08-10 03:36,25.9,2.2,998.1,66.6,0
159,2012-08-10 03:37,25.9,2,998.1,66.6,0
159,2012-08-10 03:38,25.9,1.7,998.1,66.6,0
159,2012-08-10 03:39,25.9,1.6,998.1,66.3,0
159,2012-08-10 03:40,25.9,1.5,998.1,66.2,0
159,2012-08-10 03:41,25.9,1.7,998.1,66.4,0
159,2012-08-10 03:42,25.9,1.6,998.1,66.1,0
159,2012-08-10 03:43,25.9,1.4,998.1,65.4,0
159,2012-08-10 03:44,25.9,1.2,998.1,65.2,0
159,2012-08-10 03:45,25.9,1.2,998.1,65.1,0
159,2012-08-10 03:46,25.9,1.3,998.1,65.1,0
159,2012-08-10 03:47,25.9,1.1,998.1,65.3,0
159,2012-08-10 03:48,25.9,1,998,65.4,0
159,2012-08-10 03:49,25.9,1,998,65.7,0
159,2012-08-10 03:50,25.9,1.1,998,65.8,0
159,2012-08-10 03:51,25.9,1.3,998,65.8,0
159,2012-08-10 03:52,25.9,1.2,998,65.8,0
159,2012-08-10 03:53,25.9,1,998,65.9,0
159,2012-08-10 03:54,25.9,1,998.1,65.7,0
159,2012-08-10 03:55,25.9,1.3,998.1,65.3,0
159,2012-08-10 03:56,25.9,.8,998.1,65.3,0
159,2012-08-10 03:57,25.9,.9,998.1,65.1,0
159,2012-08-10 03:58,25.9,.4,998.1,64.7,0
159,2012-08-10 03:59,25.9,.2,998.1,64.2,0
159,2012-08-10 04:00,25.9,.2,998.1,63.9,0
159,2012-08-10 04:01,25.9,.5,998.1,63.6,0
159,2012-08-10 04:02,26,.8,998.1,63.1,0
159,2012-08-10 04:03,26,1,998.1,63.2,0
159,2012-08-10 04:04,26,1,998.1,63.2,0
159,2012-08-10 04:05,26,.7,998.1,62.9,0
159,2012-08-10 04:06,26,.7,998.1,62.2,0
159,2012-08-10 04:07,26,.4,998.1,62.1,0
159,2012-08-10 04:08,26,0,998.1,62,0
159,2012-08-10 04:09,26,.3,998.1,61.6,0
159,2012-08-10 04:10,26,.3,998.1,60.8,0
159,2012-08-10 04:11,26,.5,998.1,60.7,0
159,2012-08-10 04:12,26,.9,998.1,60.7,0
159,2012-08-10 04:13,26,.6,998.1,60.5,0
159,2012-08-10 04:14,26,.8,998.1,60.5,0
159,2012-08-10 04:15,26,1.1,998.1,60.9,0
159,2012-08-10 04:16,26,1.2,998.1,61.8,0
159,2012-08-10 04:17,26,1,998.1,62.4,0
159,2012-08-10 04:18,26,1.2,998.1,62.8,0
159,2012-08-10 04:19,26,.8,998.1,63.3,0
159,2012-08-10 04:20,25.9,.8,998.1,64,0
159,2012-08-10 04:21,25.9,.7,998.1,64.6,0
159,2012-08-10 04:22,25.9,.2,998.1,64.4,0
159,2012-08-10 04:23,25.9,0,998,63.9,0
159,2012-08-10 04:24,25.9,.1,998,63.7,0
159,2012-08-10 04:25,25.9,0,998,63.7,0
159,2012-08-10 04:26,25.9,0,998,63.7,0
159,2012-08-10 04:27,25.9,0,998,63.5,0
159,2012-08-10 04:28,25.9,0,998,63.1,0
159,2012-08-10 04:29,25.9,0,998,63.2,0
159,2012-08-10 04:30,25.9,.2,998,63.2,0
159,2012-08-10 04:31,25.9,.3,998,62.9,0
159,2012-08-10 04:32,25.9,0,998,62.9,0
159,2012-08-10 04:33,25.9,0,997.9,62.5,0
159,2012-08-10 04:34,25.9,.4,997.9,62.1,0
159,2012-08-10 04:35,25.9,.4,997.9,62.3,0
159,2012-08-10 04:36,25.9,.4,997.9,61.8,0
159,2012-08-10 04:37,25.9,.4,997.9,61.8,0
159,2012-08-10 04:38,25.9,.4,997.9,61.4,0
159,2012-08-10 04:39,25.9,.7,997.9,61,0
159,2012-08-10 04:40,25.9,.8,997.9,61.4,0
159,2012-08-10 04:41,25.9,.7,997.9,61.7,0
159,2012-08-10 04:42,26,.7,997.9,62.5,0
159,2012-08-10 04:43,26,.6,997.9,62.7,0
159,2012-08-10 04:44,26,.8,997.9,62.5,0
159,2012-08-10 04:45,26,.4,997.9,62.5,0
159,2012-08-10 04:46,26,.2,997.8,62.3,0
159,2012-08-10 04:47,26.1,.5,997.8,62.3,0
159,2012-08-10 04:48,26.1,.2,997.8,62.1,0
159,2012-08-10 04:49,26.1,.2,997.8,61.9,0
159,2012-08-10 04:50,26.1,.4,997.8,61.7,0
159,2012-08-10 04:51,26.2,.3,997.8,61.5,0
159,2012-08-10 04:52,26.2,.4,997.8,61.5,0
159,2012-08-10 04:53,26.2,.8,997.9,61.8,0
159,2012-08-10 04:54,26.2,.7,997.9,62.1,0
159,2012-08-10 04:55,26.2,1,997.9,62.5,0
159,2012-08-10 04:56,26.2,.9,997.9,62.4,0
159,2012-08-10 04:57,26.2,1.1,997.9,62.6,0
159,2012-08-10 04:58,26.2,1,997.9,62.7,0
159,2012-08-10 04:59,26.2,.9,997.9,62.8,0
159,2012-08-10 05:00,26.2,.2,997.9,63,0
159,2012-08-10 05:01,26.2,.8,997.9,63.2,0
159,2012-08-10 05:02,26.2,.5,997.9,63.3,0
159,2012-08-10 05:03,26.2,.3,997.9,63.4,0
159,2012-08-10 05:04,26.2,.4,997.9,63.4,0
159,2012-08-10 05:05,26.2,.6,997.9,63,0
159,2012-08-10 05:06,26.2,.8,997.9,62.8,0
159,2012-08-10 05:07,26.2,.9,997.9,62.8,0
159,2012-08-10 05:08,26.2,.7,997.9,63,0
159,2012-08-10 05:09,26.2,.1,997.9,62.9,0
159,2012-08-10 05:10,26.2,.2,997.9,63,0
159,2012-08-10 05:11,26.2,.1,997.8,63.6,0
159,2012-08-10 05:12,26.1,.2,997.8,63.9,0
159,2012-08-10 05:13,26.1,.6,997.8,63.7,0
159,2012-08-10 05:14,26.2,1.3,997.8,63.8,0
159,2012-08-10 05:15,26.2,.9,997.8,63.8,0
159,2012-08-10 05:16,26.2,.8,997.8,63.6,0
159,2012-08-10 05:17,26.2,.7,997.8,63.7,0
159,2012-08-10 05:18,26.2,.6,997.8,63.9,0
159,2012-08-10 05:19,26.1,.7,997.8,64.2,0
159,2012-08-10 05:20,26.1,.5,997.8,64.2,0
159,2012-08-10 05:21,26.1,.6,997.8,64.1,0
159,2012-08-10 05:22,26.1,.6,997.8,63.5,0
159,2012-08-10 05:23,26.1,1.1,997.8,63,0
159,2012-08-10 05:24,26.1,1.2,997.8,62.8,0
159,2012-08-10 05:25,26.1,1.1,997.8,62.7,0
159,2012-08-10 05:26,26.1,.9,997.8,62.6,0
159,2012-08-10 05:27,26.1,.8,997.8,62.9,0
159,2012-08-10 05:28,26.1,.6,997.8,63.1,0
159,2012-08-10 05:29,26.1,1,997.8,62.8,0
159,2012-08-10 05:30,26.1,.9,997.8,62.9,0
159,2012-08-10 05:31,26.1,1,997.8,63,0
159,2012-08-10 05:32,26.1,1.4,997.9,63.4,0
159,2012-08-10 05:33,26.1,1.6,997.9,63.8,0
159,2012-08-10 05:34,26.1,1.8,997.9,64.5,0
159,2012-08-10 05:35,26.1,1.7,997.9,65.3,0
159,2012-08-10 05:36,26.1,1.6,997.9,65.7,0
159,2012-08-10 05:37,26.2,1.8,997.9,65.8,0
159,2012-08-10 05:38,26.2,1.5,997.9,65.7,0
159,2012-08-10 05:39,26.2,1.6,997.9,65.7,0
159,2012-08-10 05:40,26.2,1.7,997.9,65.8,0
159,2012-08-10 05:41,26.2,1.8,997.9,66,0
159,2012-08-10 05:42,26.2,2.4,997.9,66.6,0
159,2012-08-10 05:43,26.2,2.2,997.9,67.5,0
159,2012-08-10 05:44,26.2,1.9,997.9,68.1,0
159,2012-08-10 05:45,26.2,1.6,997.9,68.6,0
159,2012-08-10 05:46,26.2,1.3,997.9,68.9,0
159,2012-08-10 05:47,26.2,1.3,997.9,69.1,0
159,2012-08-10 05:48,26.2,1.6,997.9,69.1,0
159,2012-08-10 05:49,26.2,1.7,997.9,69.4,0
159,2012-08-10 05:50,26.2,1.8,997.9,70.2,0
159,2012-08-10 05:51,26.2,1.8,997.9,70.9,0
159,2012-08-10 05:52,26.2,1.8,997.9,71.1,0
159,2012-08-10 05:53,26.2,1.5,997.9,71.6,0
159,2012-08-10 05:54,26.2,1.5,997.9,72.3,0
159,2012-08-10 05:55,26.2,1.8,997.9,72.6,0
159,2012-08-10 05:56,26.2,1.5,997.9,73,0
159,2012-08-10 05:57,26.2,1.5,997.9,73.3,0
159,2012-08-10 05:58,26.1,1.4,997.9,73.8,0
159,2012-08-10 05:59,26.1,1.4,997.9,74,0
159,2012-08-10 06:00,26.1,1.5,997.9,74.2,.01
159,2012-08-10 06:01,26.1,1.4,997.9,74.3,.01
159,2012-08-10 06:02,26.1,1.5,997.9,74.4,.01
159,2012-08-10 06:03,26.1,1.2,997.9,74,.01
159,2012-08-10 06:04,26.1,1.2,997.9,74.3,.01
159,2012-08-10 06:05,26.1,1.1,997.9,74.4,.01
159,2012-08-10 06:06,26.1,1.2,997.9,74.5,.01
159,2012-08-10 06:07,26.1,1.2,997.9,74.6,.01
159,2012-08-10 06:08,26.1,1.2,997.9,74.6,.02
159,2012-08-10 06:09,26.1,.8,997.9,74.5,.02
159,2012-08-10 06:10,26.2,.7,997.9,73.8,.02
159,2012-08-10 06:11,26.2,.9,997.9,73.9,.02
159,2012-08-10 06:12,26.2,.8,997.9,73.8,.02
159,2012-08-10 06:13,26.2,.7,997.9,73.3,.02
159,2012-08-10 06:14,26.2,.8,997.9,73.2,.03
159,2012-08-10 06:15,26.2,1.6,997.9,73.1,.03
159,2012-08-10 06:16,26.2,1.2,997.9,73.3,.03
159,2012-08-10 06:17,26.2,1.3,997.9,73.4,.03
159,2012-08-10 06:18,26.2,1.1,997.9,73.3,.04
159,2012-08-10 06:19,26.2,1,997.9,73.3,.04
159,2012-08-10 06:20,26.3,1,997.9,73.4,.04
159,2012-08-10 06:21,26.3,.8,997.9,73.4,.05
159,2012-08-10 06:22,26.3,.8,997.9,73,.05
159,2012-08-10 06:23,26.3,.8,997.9,73.1,.06
159,2012-08-10 06:24,26.3,.6,997.9,72.6,.06
159,2012-08-10 06:25,26.3,.5,997.9,72,.06
159,2012-08-10 06:26,26.3,.7,998,72.2,.07
159,2012-08-10 06:27,26.3,.9,998,72.4,.07
159,2012-08-10 06:28,26.4,1.1,998,72.6,.08
159,2012-08-10 06:29,26.4,.8,998,72.1,.08
159,2012-08-10 06:30,26.4,.5,998,72.3,.09
159,2012-08-10 06:31,26.4,.6,998,72.4,.09
159,2012-08-10 06:32,26.4,.5,998,71.4,.1
159,2012-08-10 06:33,26.4,.6,998,71.9,.1
159,2012-08-10 06:34,26.5,.5,998,72,.11
159,2012-08-10 06:35,26.5,.8,998,71.5,.12
159,2012-08-10 06:36,26.5,.2,998,71.2,.12
159,2012-08-10 06:37,26.5,0,998,70.5,.13
159,2012-08-10 06:38,26.6,0,998,70.6,.13
159,2012-08-10 06:39,26.6,0,997.9,69.9,.14
159,2012-08-10 06:40,26.6,0,997.9,70.2,.15
159,2012-08-10 06:41,26.6,0,997.9,69.2,.15
159,2012-08-10 06:42,26.6,0,997.9,68.5,.16
159,2012-08-10 06:43,26.7,0,997.9,68.3,.17
159,2012-08-10 06:44,26.7,0,998,68,.18
159,2012-08-10 06:45,26.7,0,998,67.9,.18
159,2012-08-10 06:46,26.7,0,998,67.8,.19
159,2012-08-10 06:47,26.7,0,998,68,.2
159,2012-08-10 06:48,26.7,0,998,67.6,.21
159,2012-08-10 06:49,26.7,0,998,67.9,.21
159,2012-08-10 06:50,26.8,0,998,68.2,.22
159,2012-08-10 06:51,26.8,0,998,68.8,.23
159,2012-08-10 06:52,26.8,0,998,69,.24
159,2012-08-10 06:53,26.8,0,998,68.5,.24
159,2012-08-10 06:54,26.9,0,998,67.8,.25
159,2012-08-10 06:55,26.9,.3,998,68.5,.26
159,2012-08-10 06:56,26.9,1.2,998,67.9,.27
159,2012-08-10 06:57,27,.9,998,67.6,.28
159,2012-08-10 06:58,27,.7,998,66.3,.29
159,2012-08-10 06:59,27,.9,998.1,65.8,.3
159,2012-08-10 07:00,27.1,.9,998.1,65.4,.31
159,2012-08-10 07:01,27.1,.6,998.1,65.6,.32
159,2012-08-10 07:02,27.2,.5,998.1,65.5,.33
159,2012-08-10 07:03,27.2,.5,998.1,64.3,.34
159,2012-08-10 07:04,27.3,.3,998.2,64.5,.35
159,2012-08-10 07:05,27.3,.6,998.2,64.6,.36
159,2012-08-10 07:06,27.3,1,998.2,65.1,.37
159,2012-08-10 07:07,27.4,1.3,998.2,65.7,.38
159,2012-08-10 07:08,27.4,1,998.2,64.6,.39
159,2012-08-10 07:09,27.4,.7,998.2,64.9,.39
159,2012-08-10 07:10,27.4,.9,998.2,65.7,.4
159,2012-08-10 07:11,27.4,.7,998.2,64.9,.41
159,2012-08-10 07:12,27.4,.9,998.2,64.1,.41
159,2012-08-10 07:13,27.4,.1,998.2,63.7,.42
159,2012-08-10 07:14,27.5,0,998.2,64.4,.43
159,2012-08-10 07:15,27.5,.3,998.3,65.5,.43
159,2012-08-10 07:16,27.5,0,998.3,65.1,.44
159,2012-08-10 07:17,27.5,.3,998.3,66.1,.44
159,2012-08-10 07:18,27.5,.6,998.3,66.7,.45
159,2012-08-10 07:19,27.5,.3,998.3,67.2,.45
159,2012-08-10 07:20,27.5,0,998.3,68,.46
159,2012-08-10 07:21,27.5,.2,998.3,68.7,.47
159,2012-08-10 07:22,27.5,1.3,998.3,68.2,.47
159,2012-08-10 07:23,27.5,1,998.3,68.4,.48
159,2012-08-10 07:24,27.5,1.1,998.3,67.8,.48
159,2012-08-10 07:25,27.5,.9,998.3,68.5,.49
159,2012-08-10 07:26,27.5,.9,998.3,68.2,.5
159,2012-08-10 07:27,27.5,.7,998.3,67.6,.51
159,2012-08-10 07:28,27.6,.7,998.3,67,.51
159,2012-08-10 07:29,27.6,.5,998.3,67.7,.52
159,2012-08-10 07:30,27.6,.6,998.3,68,.52
159,2012-08-10 07:31,27.6,.6,998.3,67.7,.54
159,2012-08-10 07:32,27.6,.5,998.3,67.9,.55
159,2012-08-10 07:33,27.6,1,998.3,68.1,.55
159,2012-08-10 07:34,27.6,.7,998.3,68.1,.56
159,2012-08-10 07:35,27.6,1.1,998.3,68.1,.57
159,2012-08-10 07:36,27.7,1,998.4,67.4,.58
159,2012-08-10 07:37,27.7,1,998.4,66.7,.58
159,2012-08-10 07:38,27.7,1,998.4,67.5,.6
159,2012-08-10 07:39,27.7,1.1,998.4,67.6,.61
159,2012-08-10 07:40,27.7,.8,998.4,68.4,.62
159,2012-08-10 07:41,27.7,.7,998.4,67.9,.63
159,2012-08-10 07:42,27.7,.3,998.4,67.8,.64
159,2012-08-10 07:43,27.7,.7,998.4,67.5,.65
159,2012-08-10 07:44,27.7,1,998.4,67.7,.65
159,2012-08-10 07:45,27.7,1.6,998.4,68.3,.66
159,2012-08-10 07:46,27.7,1.6,998.4,68.5,.67
159,2012-08-10 07:47,27.7,1.4,998.4,68.4,.68
159,2012-08-10 07:48,27.8,1.4,998.4,68.6,.69
159,2012-08-10 07:49,27.8,1.3,998.4,68.8,.7
159,2012-08-10 07:50,27.8,1.1,998.4,69.1,.71
159,2012-08-10 07:51,27.8,1.4,998.4,68.6,.72
159,2012-08-10 07:52,27.8,1.5,998.4,69.2,.73
159,2012-08-10 07:53,27.8,1.6,998.4,69.3,.74
159,2012-08-10 07:54,27.8,1.5,998.4,68.9,.75
159,2012-08-10 07:55,27.8,1.6,998.3,69.3,.76
159,2012-08-10 07:56,27.8,1.3,998.3,69.6,.77
159,2012-08-10 07:57,27.8,1.2,998.3,69.2,.78
159,2012-08-10 07:58,27.8,1.6,998.3,69.7,.79
159,2012-08-10 07:59,27.9,1.3,998.3,69,.8
159,2012-08-10 08:00,27.9,1.4,998.4,69.7,.81
159,2012-08-10 08:01,27.9,1.2,998.4,69.3,.82
159,2012-08-10 08:02,27.9,1.2,998.4,68.8,.83
159,2012-08-10 08:03,27.9,1.2,998.4,69,.84
159,2012-08-10 08:04,27.9,1.1,998.4,68.9,.85
159,2012-08-10 08:05,27.9,1.3,998.4,68.9,.86
159,2012-08-10 08:06,27.9,1.1,998.4,69,.87
159,2012-08-10 08:07,27.9,.8,998.4,67.7,.88
159,2012-08-10 08:08,27.9,.8,998.4,68.8,.89
159,2012-08-10 08:09,27.9,1.1,998.4,69.6,.9
159,2012-08-10 08:10,28,1.2,998.4,68.9,.91
159,2012-08-10 08:11,28,1,998.4,67.5,.92
159,2012-08-10 08:12,28,.9,998.4,68.2,.93
159,2012-08-10 08:13,28,.7,998.4,66.9,.94
159,2012-08-10 08:14,28,.9,998.4,67,.95
159,2012-08-10 08:15,28,1.2,998.4,67.5,.96
159,2012-08-10 08:16,28,1.5,998.5,67.7,.98
159,2012-08-10 08:17,28,1.4,998.5,67.9,.99
159,2012-08-10 08:18,28,1.2,998.5,67.5,1
159,2012-08-10 08:19,28,1.2,998.5,67.7,1.01
159,2012-08-10 08:20,28.1,1.7,998.5,67.6,1.02
159,2012-08-10 08:21,28.1,1.4,998.5,67.9,1.04
159,2012-08-10 08:22,28.1,1.3,998.5,68.3,1.04
159,2012-08-10 08:23,28.2,1.9,998.5,67.6,1.05
159,2012-08-10 08:24,28.2,1.5,998.5,67.4,1.08
159,2012-08-10 08:25,28.2,1.1,998.5,67.3,1.09
159,2012-08-10 08:26,28.3,1.5,998.6,67.7,1.1
159,2012-08-10 08:27,28.3,1.5,998.6,66.7,1.12
159,2012-08-10 08:28,28.3,1,998.6,65.8,1.13
159,2012-08-10 08:29,28.4,1.6,998.6,65.6,1.14
159,2012-08-10 08:30,28.4,1.4,998.6,64.9,1.16
159,2012-08-10 08:31,28.4,1.4,998.6,64.7,1.16
159,2012-08-10 08:32,28.4,1.3,998.5,64.7,1.17
159,2012-08-10 08:33,28.4,2,998.5,64.2,1.2
159,2012-08-10 08:34,28.5,1.7,998.5,64.7,1.21
